TOP|20101215180002|2010-12-15_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|23dc834a-0875-11e0-bf55-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215181038.556|20101215181039.667|CCO|    
20101215181039.667|20101215181040.778|CCO|          AND LOSES MOISTURE
20101215181040.778|20101215181041.889|CCO|    
20101215181041.889|20101215181043.000|CCO|    NEARLY TWO TIMES FASTER.
20101215181043.000|20101215181044.429|CCO|  REPLENISH IT, TWO TIMES A DAY
20101215181044.429|20101215181045.857|CCO|    WITH JOHNSON'S BABY LOTION.
20101215181045.857|20101215181047.286|CCO|    
20101215181047.286|20101215181048.714|CCO|      DERMATOLOGIST TESTED,
20101215181048.714|20101215181050.143|CCO|      IT'S GENTLE ENOUGH TO USE
20101215181050.143|20101215181051.571|CCO|    
20101215181051.571|20101215181053.000|CCO|    BOTH MORNING AND NIGHT.
20101215181053.000|20101215181054.429|CCO|      FOR SKIN THAT'S PERFECTLY
20101215181054.429|20101215181055.857|CCO|        
20101215181055.857|20101215181057.286|CCO|              BABY SOFT.
20101215181057.286|20101215181058.714|CCO|            
20101215181058.714|20101215181100.143|CCO|                  JOHNSON'S,
20101215181100.143|20101215181101.571|CCO|        
20101215181101.571|20101215181123.000|CCO|        #1 CHOICE OF HOSPITALS.
20101215181123.000|20101215181124.111|CCO|    
20101215181124.111|20101215181125.222|CCO|          [ Male Announcer ]
20101215181125.222|20101215181126.333|CCO|    
20101215181126.333|20101215181127.444|CCO|      It's a rule of nature.
20101215181127.444|20101215181128.556|CCO|        
20101215181128.556|20101215181129.667|CCO|        You don't decide
20101215181129.667|20101215181130.778|CCO|        
20101215181130.778|20101215181131.889|CCO|        when vegetables
20101215181131.889|20101215181133.000|CCO|  reach the peak of perfection.
20101215181133.000|20101215181133.556|CCO|    
20101215181133.556|20101215181134.111|CCO|          The vegetables do.
20101215181134.111|20101215181134.667|CCO|        
20101215181134.667|20101215181135.222|CCO|        At Green Giant,
20101215181135.222|20101215181135.778|CCO|    
20101215181135.778|20101215181136.333|CCO|          we pick vegetables
20101215181136.333|20101215181136.889|CCO|      only when they're perfect.
20101215181136.889|20101215181137.444|CCO|    
20101215181137.444|20101215181138.000|CCO|      Then freeze them fast
20101215181138.000|20101215181138.556|CCO|    so they're are as nutritious
20101215181138.556|20101215181139.111|CCO|        
20101215181139.111|20101215181139.667|CCO|              as fresh.
20101215181139.667|20101215181140.222|CCO|        
20101215181140.222|20101215181140.778|CCO|          [ Green Giant ]
20101215181140.778|20101215181141.333|CCO|            
20101215181141.333|20101215181141.889|CCO|            Ho ho ho.
20101215181141.889|20101215181142.444|CCO|        
20101215181142.444|20101215181153.000|CCO|           Green Giant 
20101215181153.000|20101215181154.250|CCO|    
20101215181154.250|20101215181155.500|CCO|          [ Male Announcer ]
20101215181155.500|20101215181156.750|CCO|
20101215181156.750|20101215181158.000|CCO|EARLIER TODAY, YOUR LIVING ROOM
20101215181158.000|20101215181159.250|CCO|    
20101215181159.250|20101215181200.500|CCO|      WAS GAME DAY CENTRAL.
20101215181200.500|20101215181201.750|CCO|        
20101215181201.750|20101215181203.000|CCO|            [ cheering ]
20101215181203.000|20101215181203.769|CCO|    A PLACE FOR FRIENDS, FAMILY,
20101215181203.769|20101215181204.538|CCO|    
20101215181204.538|20101215181205.308|CCO|          AND YOUR HUSBAND'S
20101215181205.308|20101215181206.077|CCO|    
20101215181206.077|20101215181206.846|CCO|    TRADEMARK VICTORY DANCE.
20101215181206.846|20101215181207.615|CCO|        
20101215181207.615|20101215181208.385|CCO|            [ cheering ]
20101215181208.385|20101215181209.154|CCO|    
20101215181209.154|20101215181209.923|CCO|      NOW THE CROWD IS GONE.
20101215181209.923|20101215181210.692|CCO|    
20101215181210.692|20101215181211.462|CCO|        AND ALL THAT REMAINS
20101215181211.462|20101215181212.231|CCO|        
20101215181212.231|20101215181213.000|CCO|          IS THE STINK.
20101215181213.000|20101215181213.769|CCO|        
20101215181213.769|20101215181214.538|CCO|            [ dog barks ]
20101215181214.538|20101215181215.308|CCO|        
20101215181215.308|20101215181216.077|CCO|        BUT YOU'RE READY
20101215181216.077|20101215181216.846|CCO|
20101215181216.846|20101215181217.615|CCO|    BECAUSE FEBREZE AIR EFFECTS
20101215181217.615|20101215181218.385|CCO|      CLEANS AWAY TOUGH GAME DAY
20101215181218.385|20101215181219.154|CCO|    
20101215181219.154|20101215181219.923|CCO|          ODORS IN THE AIR.
20101215181219.923|20101215181220.692|CCO|    SWEAT-SOCKS, CHICKEN WINGS,
20101215181220.692|20101215181221.462|CCO|        
20101215181221.462|20101215181222.231|CCO|            GARLIC DIP.
20101215181222.231|20101215181223.000|CCO|AND LEAVES A LIGHT FRESH SCENT.
20101215181223.000|20101215181224.429|CCO|    
20101215181224.429|20101215181225.857|CCO|        FEBREZE AIR EFFECTS.
20101215181225.857|20101215181227.286|CCO|      JUST ONE OF THE MANY WAYS
20101215181227.286|20101215181228.714|CCO|    
20101215181228.714|20101215181230.143|CCO|    TO KEEP YOUR HOME FRESH
20101215181230.143|20101215181231.571|CCO|        
20101215181231.571|20101215181313.000|CCO|          WITH FEBREZE.
20101215181313.000|20101215181313.476|CCO|.
20101215181313.476|20101215181313.952|CCO|        
20101215181313.952|20101215181314.429|CCO|        HAVE YOU TRIED
20101215181314.429|20101215181314.905|CCO|        
20101215181314.905|20101215181315.381|CCO|        HONEY BUNCHES OF OATS
20101215181315.381|20101215181315.857|CCO|        
20101215181315.857|20101215181316.333|CCO|        WITH REAL STRAWBERRIES?
20101215181316.333|20101215181316.810|CCO|                    
20101215181316.810|20101215181317.286|CCO|                    WOW.
20101215181317.286|20101215181317.762|CCO|    
20101215181317.762|20101215181318.238|CCO|    IT'S SERIOUSLY STRAWBERRY.
20101215181318.238|20101215181318.714|CCO|            
20101215181318.714|20101215181319.190|CCO|            THEY'RE EVERYWHERE.
20101215181319.190|20101215181319.667|CCO|    
20101215181319.667|20101215181320.143|CCO|    IT'S IN THE BUNCHES,
20101215181320.143|20101215181320.619|CCO|    
20101215181320.619|20101215181321.095|CCO|    ON THE FLAKES,
20101215181321.095|20101215181321.571|CCO|    
20101215181321.571|20101215181322.048|CCO|    EVEN REAL STRAWBERRIES
20101215181322.048|20101215181322.524|CCO|    
20101215181322.524|20101215181323.000|CCO|    IN THE MIX.
20101215181323.000|20101215181323.625|CCO|        
20101215181323.625|20101215181324.250|CCO|        CAN I HAVE SOME MORE?
20101215181324.250|20101215181324.875|CCO|    
20101215181324.875|20101215181325.500|CCO|    HONEY BUNCHES OF OATS
20101215181325.500|20101215181326.125|CCO|    
20101215181326.125|20101215181326.750|CCO|    WITH REAL STRAWBERRIES.
20101215181326.750|20101215181327.375|CCO|                
20101215181327.375|20101215181328.000|CCO|                IT'S DELICIOUS.
20101215181328.000|20101215181328.625|CCO|        
20101215181328.625|20101215181329.250|CCO|        NOBODY DOES IT
20101215181329.250|20101215181329.875|CCO|        
20101215181329.875|20101215181330.500|CCO|        QUITE LIKE US.
20101215181330.500|20101215181331.125|CCO|        
20101215181331.125|20101215181331.750|CCO|            [ coughing ]
20101215181331.750|20101215181332.375|CCO|    
20101215181332.375|20101215181333.000|CCO|      [ tea kettle whistle ]
20101215181333.000|20101215181335.500|CCO|        
20101215181335.500|20101215181338.000|CCO|        [ water pouring ]
20101215181338.000|20101215181340.500|CCO|        
20101215181340.500|20101215181343.000|CCO|              [ punches ]
20101215181343.000|20101215181343.625|CCO|    
20101215181343.625|20101215181344.250|CCO|          [ Male Announcer ]
20101215181344.250|20101215181344.875|CCO|
20101215181344.875|20101215181345.500|CCO|  Beat your worst flu symptoms.
20101215181345.500|20101215181346.125|CCO|    New Theraflu Max D contains
20101215181346.125|20101215181346.750|CCO|
20101215181346.750|20101215181347.375|CCO|    the most powerful medicine
20101215181347.375|20101215181348.000|CCO|    
20101215181348.000|20101215181348.625|CCO|          allowable without
20101215181348.625|20101215181349.250|CCO|        
20101215181349.250|20101215181349.875|CCO|          a prescription
20101215181349.875|20101215181350.500|CCO|            
20101215181350.500|20101215181351.125|CCO|            to fight
20101215181351.125|20101215181351.750|CCO|    
20101215181351.750|20101215181352.375|CCO|    your worst flu symptoms.
20101215181352.375|20101215181353.000|CCO|  Theraflu Max D. Serious power.
20101215181353.000|20101215181355.000|CCO|      Take the power of Theraflu
20101215181355.000|20101215181357.000|CCO|    
20101215181357.000|20101215181359.000|CCO|          in Warming Caplets
20101215181359.000|20101215181401.000|CCO|    
20101215181401.000|20101215181413.000|CCO|          or Warming Syrup.
20101215181413.000|20101215181423.000|CCO| 
20101215181423.000|20101215181424.667|CCO|>> OH!
20101215181424.667|20101215181426.333|SEG_01|Type=Story start
20101215181424.667|20101215181426.333|CCO|NOW, SCARLETT JOHANSSON AND RYAN
20101215181426.333|20101215181428.000|CCO|REYNOLDS ANNOUNCED THEY'RE  
20101215181428.000|20101215181429.667|CCO|DIVORCING AFTER TWO YEARS OF  
20101215181429.667|20101215181431.333|CCO|MARRIAGE. 
20101215181431.333|20101215181433.000|CCO|DOES IT SEEM THAT TWO YEARS 
20101215181433.000|20101215181434.667|CCO|SEEMS TO BE THE HUDDLE -- THE 
20101215181434.667|20101215181436.333|CCO|HURDLE? 
20101215181436.333|20101215181438.000|CCO|THE HURDLE TO GET OVER? 
20101215181438.000|20101215181439.667|CCO|>> THEY WERE SAYING IT WAS THE  
20101215181439.667|20101215181441.333|CCO|DANCE BECAUSE SHE WAS OVER HERE 
20101215181441.333|20101215181443.000|CCO|DOING HER THING AND HE WAS OVER 
20101215181443.000|20101215181444.250|CCO|HERE DOING HIS THING. 
20101215181444.250|20101215181445.500|CCO|I DON'T THINK THAT HELPS, THE 
20101215181445.500|20101215181446.750|CCO|DISTANCE. 
20101215181446.750|20101215181448.000|CCO|>> SOMETIMES IT DOES. 
20101215181448.000|20101215181449.250|CCO|>> IT REALLY DOES.
20101215181449.250|20101215181450.500|CCO|>> ABSENCE MAKES THE HEART GROW 
20101215181450.500|20101215181451.750|CCO|FONDER. 
20101215181451.750|20101215181453.000|CCO|>> BUT WHEN YOU'VE GOT TO DO THE
20101215181453.000|20101215181454.667|CCO|WORK -- 
20101215181454.667|20101215181456.333|CCO|>> I THOUGHT IT SAID ABSTINENCE 
20101215181456.333|20101215181458.000|CCO|MAKES THE HEART GROW FONDER.
20101215181458.000|20101215181459.667|CCO|>> THAT IT DOES.
20101215181459.667|20101215181501.333|CCO|>> IT USED TO BE THE SEVEN-YEAR 
20101215181501.333|20101215181503.000|CCO|I.
20101215181503.000|20101215181504.250|CCO|BUT THAT WAS WHEN PEOPLE DIDN'T 
20101215181504.250|20101215181505.500|CCO|HAVE SEX BEFORE MARRIAGE. 
20101215181505.500|20101215181506.750|CCO|NOW THEY'RE HAVING IT A YEAR  
20101215181506.750|20101215181508.000|CCO|AHEAD, USUALLY. 
20101215181508.000|20101215181509.250|CCO|SO THEY'RE STILL HOT FOR EACH 
20101215181509.250|20101215181510.500|CCO|OTHER.
20101215181510.500|20101215181511.750|CCO|THEY SAY LET'S GET MARRIED. 
20101215181511.750|20101215181513.000|CCO|TWO YEARS LATER, THEY'RE LIKE 
20101215181513.000|20101215181515.000|CCO|WHO ARE YOU?
20101215181515.000|20101215181517.000|CCO|>> MAYBE NO SEX BEFORE MARRIAGE 
20101215181517.000|20101215181519.000|CCO|WOULD PROLONG THE MARRIAGE. 
20101215181519.000|20101215181521.000|CCO|>> ONLY FOR ANOTHER YEAR. 
20101215181521.000|20101215181523.000|CCO|THAT'S ALL. 
20101215181523.000|20101215181524.429|CCO|>> EVA LONGORIA AND TONY PARKER 
20101215181524.429|20101215181525.857|CCO|LASTED THREE YEARS. 
20101215181525.857|20101215181527.286|CCO|CHARLIE SHEEN AND HIS WIFE  
20101215181527.286|20101215181528.714|CCO|BROOKE MUELLER, TWO YEARS.
20101215181528.714|20101215181530.143|CCO|>> BUT THEY WERE MARRIED A LONG 
20101215181530.143|20101215181531.571|CCO|TIME. 
20101215181531.571|20101215181533.000|CCO|>> NO.
20101215181533.000|20101215181535.000|CCO|>> LESSON YEARS.
20101215181535.000|20101215181537.000|CCO|>> NO, NO.
20101215181537.000|20101215181539.000|CCO|>> THIS WAS A NEW ONE.
20101215181539.000|20101215181541.000|CCO|>> DENISE RICHARDS. 
20101215181541.000|20101215181543.000|CCO|>> COURTENEY COX AND DAVID  
20101215181543.000|20101215181544.667|CCO|ARQUETTE WAS SIX YEARS. 
20101215181544.667|20101215181546.333|CCO|SANDRA BULLOCK AND JESSE JAMES  
20101215181546.333|20101215181548.000|CCO|WERE FIVE YEARS.
20101215181548.000|20101215181549.667|CCO|>> I DIDN'T EVEN KNOW HE WAS  
20101215181549.667|20101215181551.333|CCO|STILL MARRIED TO HER. 
20101215181551.333|20101215181553.000|CCO|I'LL TELL YOU.
20101215181553.000|20101215181554.667|CCO|I'M SO BEHIND ALL OF THIS.
20101215181554.667|20101215181556.333|CCO|I DON'T KNOW. 
20101215181556.333|20101215181558.000|CCO|BUT YOU KNOW WHAT?
20101215181558.000|20101215181559.667|CCO|I THINK, IF YOU DON'T KNOW THE  
20101215181559.667|20101215181601.333|CCO|PERSON THAT YOU'RE MARRYING,  
20101215181601.333|20101215181603.000|CCO|THAT YOU HAVEN'T SPENT TIME --  
20101215181603.000|20101215181605.000|CCO|YOU KNOW, I LIKE COURTING 
20101215181605.000|20101215181607.000|CCO|BECAUSE COURTING HELPS YOU KNOW 
20101215181607.000|20101215181609.000|CCO|SOMEBODY. 
20101215181609.000|20101215181611.000|CCO|YOU CAN GET TO SPEND TIME.
20101215181611.000|20101215181613.000|CCO|>> FOR HOW LONG?
20101215181613.000|20101215181614.250|CCO|>> I THINK ABOUT TWO YEARS. 
20101215181614.250|20101215181615.500|CCO|I'M SPEAKING FROM EXPERIENCE. 
20101215181615.500|20101215181616.750|CCO|I LOVE A WEDDING. 
20101215181616.750|20101215181618.000|CCO|I LOVE THE PARTY. 
20101215181618.000|20101215181619.250|CCO|EVERYBODY IS SO HAPPY WHEN YOU  
20101215181619.250|20101215181620.500|CCO|GET MARRIED.
20101215181620.500|20101215181621.750|CCO|>> RIGHT. 
20101215181621.750|20101215181623.000|CCO|>> IT'S THE DAY AFTER THAT I  
20101215181623.000|20101215181625.000|CCO|HAVE AN ISSUE WITH. 
20101215181625.000|20101215181627.000|CCO|[APPLAUSE]
20101215181627.000|20101215181629.000|CCO|YOU KNOW? 
20101215181629.000|20101215181631.000|CCO|I CAN'T DO IT.
20101215181631.000|20101215181633.000|CCO|>> I THINK MOST PEOPLE, IF THEY 
20101215181633.000|20101215181635.000|CCO|WERE HONEST WITH THEMSELVES,  
20101215181635.000|20101215181637.000|CCO|MAYBE THEY WOULDN'T DO IT.
20101215181637.000|20101215181639.000|CCO|IS THAT WHAT YOU'RE SAYING? 
20101215181639.000|20101215181641.000|CCO|>> I THINK SO.
20101215181641.000|20101215181643.000|CCO|SOMETIMES GUYS WON'T SAY IT 
20101215181643.000|20101215181645.500|CCO|BECAUSE THEY DON'T WANT TO LOSE 
20101215181645.500|20101215181648.000|CCO|THE GIRL. 
20101215181648.000|20101215181650.500|CCO|WE'VE HAD THIS CONVERSATION 
20101215181650.500|20101215181653.000|CCO|BEFORE. 
20101215181653.000|20101215181655.500|CCO|IF SOMEBODY IS A PLAYER, YOU  
20101215181655.500|20101215181658.000|CCO|HAVE TO FIGURE THAT THAT  
20101215181658.000|20101215181700.500|CCO|INSTINCT DOES NOT GO AWAY.
20101215181700.500|20101215181703.000|CCO|>> AUTOMATICALLY, RIGHT.
20101215181703.000|20101215181704.667|CCO|>> IT JUST DOESN'T. 
20101215181704.667|20101215181706.333|CCO|YOU HAVE TO BE AWARE OF THIS. 
20101215181706.333|20101215181708.000|CCO|>> WHEN DIDDY WAS HERE, WE  
20101215181708.000|20101215181709.667|CCO|TALKED TO DIDDY ABOUT THE WOMEN 
20101215181709.667|20101215181711.333|CCO|IN HIS LIFE.
20101215181711.333|20101215181713.000|CCO|AND DIDDY WAS SAYING -- 
20101215181713.000|20101215181715.000|CCO|>> HE THAT IS THREE BABY MAMAS. 
20101215181715.000|20101215181717.000|CCO|>> BUT HE WAS SAYING HE WAS IN  
20101215181717.000|20101215181719.000|CCO|LOVE WITH THESE WOMEN, AND WHEN 
20101215181719.000|20101215181721.000|CCO|ONE BROKE HIS HEART, HE WENT TO 
20101215181721.000|20101215181723.000|CCO|THIS ONE, AND WHEN THEY BROKE 
20101215181723.000|20101215181724.667|CCO|HIS HEART, THEY WENT TO THAT  
20101215181724.667|20101215181726.333|CCO|ONE.
20101215181726.333|20101215181728.000|CCO|YOU HAVE TO LISTEN TO WHAT A MAN
20101215181728.000|20101215181729.667|CCO|IS SAYING.
20101215181729.667|20101215181731.333|CCO|>> I TALKS IN THE SONG ABOUT  
20101215181731.333|20101215181733.000|CCO|TALKING WITH HIS TWINS. 
20101215181733.000|20101215181734.667|CCO|>> WHEN HIS TWINS SAY WHY DIDN'T
20101215181734.667|20101215181736.333|CCO|YOU MARRY MY MOM? 
20101215181736.333|20101215181738.000|CCO|>> WHAT'S THE ANSWER? 
20101215181738.000|20101215181739.667|CCO|>> I DON'T KNOW.
20101215181739.667|20101215181741.333|CCO|>> THERE IS NO ANSWER.
20101215181741.333|20101215181743.000|CCO|YOU KNOW, IN EVOLUTION, THIS IS 
20101215181743.000|20101215181744.667|CCO|FROM HELEN FISHER, SHE WRITES,  
20101215181744.667|20101215181746.333|CCO|BASICALLY, IF I'M QUOTING HER 
20101215181746.333|20101215181748.000|CCO|CORRECTLY, THE SPEESEES NEEDS TO
20101215181748.000|20101215181749.667|CCO|PROCREATE.
20101215181749.667|20101215181751.333|CCO|IT NEEDS TO GO ON.
20101215181751.333|20101215181753.000|CCO|NATURE PROVIDES FOR A HUGE SEX  
20101215181753.000|20101215181754.667|CCO|DRIVE FOR TWO YEARS SO THAT YOU 
20101215181754.667|20101215181756.333|CCO|CAN HAVE CHILDREN.
20101215181756.333|20101215181758.000|CCO|AFTER THAT, NATURE SAYS BYE!
20101215181758.000|20101215181759.667|CCO|NATURE DOESN'T NEED YOU ANYMORE.
20101215181759.667|20101215181801.333|CCO|SO YOU HAVE TO NOW START WORKING
20101215181801.333|20101215181803.000|CCO|ON THE RELATIONSHIP.
20101215181803.000|20101215181804.429|CCO|>> YES, YOU REALLY DO.
20101215181804.429|20101215181805.857|CCO|>> THAT'S THE PART NOBODY LIKES 
20101215181805.857|20101215181807.286|CCO|TO DO.
20101215181807.286|20101215181808.714|CCO|>> YOU SHOULD WORK ON THE 
20101215181808.714|20101215181810.143|CCO|RELATIONSHIP BEFORE THE SEX.
20101215181810.143|20101215181811.571|CCO|>> BOTTOM LINE, YOU GET TOTALLY 
20101215181811.571|20101215181813.000|CCO|LOUISIANA.
20101215181813.000|20101215181814.429|CCO|>> WHEN THE SEX DIMINISHES, YOU 
20101215181814.429|20101215181815.857|CCO|SEE IF YOU REALLY LIKE THE  
20101215181815.857|20101215181817.286|CCO|PERSON. 
20101215181817.286|20101215181818.714|CCO|>> IT DOESN'T DIMINISH IN A MAN.
20101215181818.714|20101215181820.143|CCO|>> IT DIMINISHES FOR YOU. 
20101215181820.143|20101215181821.571|CCO|IT DOESN'T DIMINISH FOR THE 
20101215181821.571|20101215181823.000|CCO|PUTTAN DOWN THE BLOCK.
20101215181823.000|20101215181826.333|CCO|>> BUT IF YOU ASK MEN, I'M NOT  
20101215181826.333|20101215181829.667|CCO|SAYING THEY'RE NYMPHOMANIACS, 
20101215181829.667|20101215181833.000|CCO|BUT THEIR SEX DRIVE -- I DON'T  
20101215181833.000|20101215181835.000|CCO|KNOW IF THEY CAN HAVE SEX 
20101215181835.000|20101215181837.000|CCO|LONGER. 
20101215181837.000|20101215181839.000|CCO|>> WITH VIAGRA, WE'LL BE FAKING 
20101215181839.000|20101215181841.000|CCO|ORGASMS INTO OUR GOLDEN YEARS.
20101215181841.000|20101215181843.000|CCO|THIS STUPID DRUG IS DRIVING 
20101215181843.000|20101215181845.000|CCO|WOMEN TO MENTAL INSTITUTIONS. 
20101215181845.000|20101215181847.000|CCO|>> WOMEN DESIRE INTIMACY. 
20101215181847.000|20101215181849.000|CCO|WOMEN WANT TO BE INTIMACY AND 
20101215181849.000|20101215181851.000|CCO|THEN THEY WANT SEX, FOR THE MOST
20101215181851.000|20101215181853.000|CCO|PART. 
20101215181853.000|20101215181854.667|CCO|FOR THE MOST PART, WITH 
20101215181854.667|20101215181856.333|CCO|EXCEPTIONS, MEN FEEL INTIMACY 
20101215181856.333|20101215181858.000|CCO|BECAUSE OF SEX. 
20101215181858.000|20101215181859.667|CCO|IT'S THEIR MEANS TO INTIMACY. 
20101215181859.667|20101215181901.333|CCO|>> A LOT OF IT IS VALIDATION AS 
20101215181901.333|20101215181903.000|CCO|WELL. 
20101215181903.000|20101215181904.667|CCO|WHEN YOU SAY TO A MAN, I READ 
20101215181904.667|20101215181906.333|CCO|SOMEWHERE, I DON'T WANT SEX, I  
20101215181906.333|20101215181908.000|CCO|DON'T WANT TO HAVE SEX, THEY'RE 
20101215181908.000|20101215181909.667|CCO|LOOKING AT IT LIKE YOU DON'T  
20101215181909.667|20101215181911.333|CCO|WANT ME.
20101215181911.333|20101215181913.000|CCO|>> YOU KNOW WHAT? 
20101215181913.000|20101215181914.250|CCO|WE'RE ALL ADULTS HERE, FOR THE  
20101215181914.250|20101215181915.500|CCO|MOST PART.
20101215181915.500|20101215181916.750|CCO|THE BOTTOM LINE IS, YOU KNOW, 
20101215181916.750|20101215181918.000|CCO|YOU HAVE TO LEARN ABOUT HER 
20101215181918.000|20101215181919.250|CCO|BODY. 
20101215181919.250|20101215181920.500|CCO|SHE HAS TO LEARN ABOUT YOURS. 
20101215181920.500|20101215181921.750|CCO|AND IF YOU DON'T TALK -- BECAUSE
20101215181921.750|20101215181923.000|CCO|MOST WOMEN WILL NOT TALK TO 
20101215181923.000|20101215181924.429|CCO|THEIR OLD MAN.
20101215181924.429|20101215181925.857|CCO|THEY'LL JUST SAY, YOU KNOW, I'M 
20101215181925.857|20101215181927.286|CCO|HAVING A HOT FLASH. 
20101215181927.286|20101215181928.714|CCO|THEY DON'T EXPLAIN WHAT ELSE  
20101215181928.714|20101215181930.143|CCO|THAT MEANS. 
20101215181930.143|20101215181931.571|CCO|THEY DON'T EXPLAIN WHAT HAPPENS 
20101215181931.571|20101215181933.000|CCO|AND WHAT GOES ON. 
20101215181933.000|20101215181935.000|CCO|SO IT'S NOT SOMETHING YOU GO  
20101215181935.000|20101215181937.000|CCO|THROUGH TOGETHER. 
20101215181937.000|20101215181939.000|CCO|SOMEHOW NOW YOU'RE OVER HERE  
20101215181939.000|20101215181941.000|CCO|SAYING NO, NO, NO, AND HE'S 
20101215181941.000|20101215181943.000|CCO|GOING WHAT'S WRONG? 
20101215181943.000|20101215181944.429|CCO|NOTHING!
20101215181944.429|20101215181945.857|CCO|BECAUSE YOU'RE ALL DRAMA AND  
20101215181945.857|20101215181947.286|CCO|DRUGS.
20101215181947.286|20101215181948.714|CCO|IT'S NOT EASY.
20101215181948.714|20101215181950.143|CCO|>> THEY SHOULD HAVE SOMETHING 
20101215181950.143|20101215181951.571|CCO|LIKE BABETTER.COM.
20101215181951.571|20101215181953.000|CCO|MENOPAUSE, WOMEN WANT THIS. 
20101215181953.000|20101215181954.429|CCO|>> PEOPLE DON'T, A, WANT TO TALK
20101215181954.429|20101215181955.857|CCO|ABOUT IT, THEY DON'T WANT TO  
20101215181955.857|20101215181957.286|CCO|TALK ABOUT THE THINGS THAT COME 
20101215181957.286|20101215181958.714|CCO|WITH IT.
20101215181958.714|20101215182000.143|CCO|I SNEEZED THE OTHER DAY.
20101215182000.143|20101215182001.571|CCO|HAD TO CHANGE MY CLOTHES. 
20101215182001.571|20101215182003.000|CCO|>> FUNNY. 
20101215182003.000|20101215182004.667|CCO|I DID THE SAME THING. 
20101215182004.667|20101215182006.333|CCO|>> TELL ME, WHAT'S UP WITH  
20101215182006.333|20101215182008.000|CCO|GRACIE? 
20101215182008.000|20101215182009.667|CCO|>> IN THIS TIME, WE GET TOGETHER
20101215182009.667|20101215182011.333|CCO|WITH A BUNCH OF FRIENDS.
20101215182011.333|20101215182013.000|CCO|I SAW HER PLAYING WITH ONE OF 
20101215182013.000|20101215182015.000|CCO|HER GIRLFRIENDS AND THEY HAD  
20101215182015.000|20101215182017.000|CCO|THIS AWESOME CONVERSATION AND 
20101215182017.000|20101215182019.000|CCO|ONE OF THEM SAID, OH, GRACE SAID
20101215182019.000|20101215182021.000|CCO|I HAVE A CHRISTMAS TREE.
20101215182021.000|20101215182023.000|CCO|WE'RE CELEBRATING BABY JESUS' 
20101215182023.000|20101215182024.111|CCO|COPPING.
20101215182024.111|20101215182025.222|CCO|THE GIRL SAID I'M JEWISH, WE  
20101215182025.222|20101215182026.333|CCO|DON'T HAVE THAT.
20101215182026.333|20101215182027.444|CCO|GRACE SAID, WELL, THIS IS A NA  
20101215182027.444|20101215182028.556|CCO|ACTIVITY. 
20101215182028.556|20101215182029.667|CCO|THEY BOTH SAID WE JUST HAVE 
20101215182029.667|20101215182030.778|CCO|DIFFERENT THINGS. 
20101215182030.778|20101215182031.889|CCO|THAT'S COOL.
20101215182031.889|20101215182033.000|CCO|AND THEY JUST WENT ON WITH LIFE 
20101215182033.000|20101215182034.429|CCO|IN A WAY THAT WAS SO  
20101215182034.429|20101215182035.857|CCO|UNDERSTANDING.
20101215182035.857|20101215182037.286|CCO|I THOUGHT ADULTS HAVE A REALLY  
20101215182037.286|20101215182038.714|CCO|HARD TIME DURING THIS TIME  
20101215182038.714|20101215182040.143|CCO|SAYING, OK, I'M AT A STORE. 
20101215182040.143|20101215182041.571|CCO|IF THERE IS A TREE, THERE SHOULD
20101215182041.571|20101215182043.000|CCO|BE A MENORAH. 
20101215182043.000|20101215182044.429|CCO|KIDS JUST HAVE THE PERFECT  
20101215182044.429|20101215182045.857|CCO|PERSPECTIVE OF THAT'S GREAT.
20101215182045.857|20101215182047.286|CCO|THAT'S WHAT YOU DO? 
20101215182047.286|20101215182048.714|CCO|I LOVE YOU ANYWAY.
20101215182048.714|20101215182050.143|CCO|WHO CARES.
20101215182050.143|20101215182051.571|CCO|LET'S HAVE A COOKIE.
20101215182051.571|20101215182053.000|CCO|IT WAS EASY AND OVER AND DONE.
20101215182053.000|20101215182055.000|CCO|>> HATE IS TAUGHT.
20101215182055.000|20101215182057.000|CCO|QUESTIONS ABOUT OTHER PEOPLE'S  
20101215182057.000|20101215182059.000|CCO|RELIGIONS ARE TAUGHT. 
20101215182059.000|20101215182101.000|CCO|THAT'S LEARNED BEHAVIOR.
20101215182101.000|20101215182103.000|CCO|SO IT'S ON ALL OF US. 
20101215182103.000|20101215182104.250|CCO|IF WE'RE SAYING STUFF WE THINK  
20101215182104.250|20101215182105.500|CCO|THE KIDS CAN'T HEAR?
20101215182105.500|20101215182106.750|CCO|THEY HEAR EVERYTHING. 
20101215182106.750|20101215182108.000|CCO|SHERRI, WHAT HAPPENED WITH THE  
20101215182108.000|20101215182109.250|CCO|BOY?
20101215182109.250|20101215182110.500|CCO|>> WITH JENNIFER IT'S SO FUNNY. 
20101215182110.500|20101215182111.750|CCO|HIS TEACHER SAID IT'S IMPORTANT 
20101215182111.750|20101215182113.000|CCO|THAT JEFFREY HAS PLAY DATES.
20101215182113.000|20101215182114.667|CCO|I'M GOING, OH, GOD, WITH THESE  
20101215182114.667|20101215182116.333|CCO|PLAY DATES. 
