TOP|20101215190002|2010-12-15_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|855c4c4c-087d-11e0-aac4-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215190836.000|20101215190838.000|CCO|"AFTER LONG AND CAREFUL 
20101215190838.000|20101215190840.000|CCO|CONSIDERATION ON BOTH OUR PARTS,
20101215190840.000|20101215190842.000|CCO|WE DECIDED TO END OUR MARRIAGE.
20101215190842.000|20101215190843.250|CCO|WE ENTERED OUR RELATIONSHIP WITH
20101215190843.250|20101215190844.500|CCO|LOVE AND IT'S WITH LOVE AND 
20101215190844.500|20101215190845.750|CCO|KINDNESS WE LEAVE IT.
20101215190845.750|20101215190847.000|CCO|HERE'S THE FAVORITE PART.
20101215190847.000|20101215190848.250|CCO|WHILE PRIVACY ISN'T EXPECTED, 
20101215190848.250|20101215190849.500|CCO|IT'S CERTAINLY APPRECIATED.
20101215190849.500|20101215190850.750|CCO|>> EVEN FUNNY IN THAT.
20101215190850.750|20101215190852.000|CCO|WHAT'S WRONG WITH ME, THOUGH, 
20101215190852.000|20101215190855.333|CCO|THAT I DEEPLY GET UPSET WHEN I 
20101215190855.333|20101215190858.667|CCO|READ THAT LAST NIGHT?
20101215190858.667|20101215190902.000|CCO|OH, NO.
20101215190902.000|20101215190905.333|CCO|ANOTHER ONE BITES THE DUST.
20101215190905.333|20101215190908.667|CCO|>> THE TONY AWARDS IN THE VIEW 
20101215190908.667|20101215190912.000|CCO|FROM THE BRIDGE.
20101215190912.000|20101215190914.500|CCO|SCARLET SHARED A KISS WITH HER 
20101215190914.500|20101215190917.000|CCO|HUSBAND BUT DIDN'T REFER TO HIM 
20101215190917.000|20101215190919.500|CCO|AS HER HUSBAND IN THE ACCEPTANCE
20101215190919.500|20101215190922.000|CCO|SPEECH.
20101215190922.000|20101215190923.667|CCO|>>  THANK YOU FOR BECOMING A 
20101215190923.667|20101215190925.333|CCO|THEATER FOR ME.
20101215190925.333|20101215190927.000|CCO|I NEVER COULD HAVE DONE IT 
20101215190927.000|20101215190928.667|CCO|WITHOUT YOUR SUPPORT.
20101215190928.667|20101215190930.333|CCO|>>  I THINK THAT'S NICE.
20101215190930.333|20101215190932.000|CCO|I THOUGHT IT WAS CUTE.
20101215190932.000|20101215190933.667|CCO|>>  MY HUSBAND CALLS ME BUDDY.
20101215190933.667|20101215190935.333|CCO|HE DOESN'T SAY MY WIFE.
20101215190935.333|20101215190937.000|CCO|>> DUDE, ALL KINDS OF NAMES.
20101215190937.000|20101215190938.667|CCO|>> I JUST THINK HOW HARD 
20101215190938.667|20101215190940.333|CCO|MARRIAGE IS AND TO THINK ABOUT 
20101215190940.333|20101215190942.000|CCO|BEING SEPARATED FOR SO LONG, 
20101215190942.000|20101215190943.667|CCO|LIKE IT'S HARD TO GET BACK IN 
20101215190943.667|20101215190945.333|CCO|THE GAME AND TO KIND OF GET THE 
20101215190945.333|20101215190947.000|CCO|MOJO BACK IN THERE.
20101215190947.000|20101215190948.667|CCO|>> NEVER MUTUAL.
20101215190948.667|20101215190950.333|CCO|CAREFUL CONSIDERATION ON BOTH 
20101215190950.333|20101215190952.000|CCO|PARTS.
20101215190952.000|20101215190953.250|CCO|IT'S VERY RARELY MUTUAL.
20101215190953.250|20101215190954.500|CCO|>> WHAT ARE YOU SAYING?
20101215190954.500|20101215190955.750|CCO|>>  I DON'T KNOW.
20101215190955.750|20101215190957.000|CCO|HERE'S ONE FEELING THAT I HAVE, 
20101215190957.000|20101215190958.250|CCO|WHAT'S BREWING INSIDE OF THE 
20101215190958.250|20101215190959.500|CCO|BUSHMAN.
20101215190959.500|20101215191000.750|CCO|>> YOU'RE GOING TO BLAME IT ON 
20101215191000.750|20101215191002.000|CCO|THE GIRL AGAIN.
20101215191002.000|20101215191003.250|CCO|>> NO, I'M NOT.
20101215191003.250|20101215191004.500|CCO|I'M SAYING HE'S BECOME A MUCH 
20101215191004.500|20101215191005.750|CCO|BIGGER STAR.
20101215191005.750|20101215191007.000|CCO|WHERE THEY BEGAN IN THE MARRIAGE
20101215191007.000|20101215191008.250|CCO|IS VERY DIFFERENT.
20101215191008.250|20101215191009.500|CCO|GREEN LANTERNS COMING OUT IN 
20101215191009.500|20101215191010.750|CCO|JUNE.
20101215191010.750|20101215191012.000|CCO|HE'S NOW AS BIG A STAR.
20101215191012.000|20101215191013.250|CCO|YOU'VE GOT TWO --
20101215191013.250|20101215191014.500|CCO|>> YOU THINK THAT'S THE PROBLEM?
20101215191014.500|20101215191015.750|CCO|>>  GIANT STAR.
20101215191015.750|20101215191017.000|CCO|>>  JUST A THEORY.
20101215191017.000|20101215191018.250|CCO|>> DEFINITELY TRAVELING A LOT 
20101215191018.250|20101215191019.500|CCO|MORE.
20101215191019.500|20101215191020.750|CCO|HE'S OUT THERE.
20101215191020.750|20101215191022.000|CCO|WHOLE TEAM OF PUBLICISTS AND THE
20101215191022.000|20101215191023.250|CCO|WHOLE THING.
20101215191023.250|20101215191024.500|CCO|THE BALANCE.
20101215191024.500|20101215191025.750|CCO|>> YOU KNOW WHAT I THINK, TOO?
20101215191025.750|20101215191027.000|CCO|DON'T THEY WANT TO LOOK AT EACH 
20101215191027.000|20101215191028.250|CCO|OTHER AND SAY YOU'RE REALLY 
20101215191028.250|20101215191029.500|CCO|SEXY.
20101215191029.500|20101215191030.750|CCO|ISN'T THAT ENOUGH TO MAKE IT 
20101215191030.750|20101215191032.000|CCO|WORK?
20101215191032.000|20101215191033.000|CCO|WHY DON'T YOU LOOK AT EACH 
20101215191033.000|20101215191034.000|CCO|OTHER?
20101215191034.000|20101215191035.000|CCO|>>  I DON'T THINK SO.
20101215191035.000|20101215191036.000|CCO|SHE'S 26.
20101215191036.000|20101215191037.000|CCO|THAT'S VERY YOUNG.
20101215191037.000|20101215191038.000|CCO|>> NO BABIES.
20101215191038.000|20101215191039.000|CCO|IT'S JUST A BREAKUP.
20101215191039.000|20101215191040.000|CCO|>> NOW TO TODAY'S ARE YOU 
20101215191040.000|20101215191041.000|CCO|KIDDING ME?
20101215191041.000|20101215191044.333|CCO|PEOPLE ARE STILL TALKING ABOUT 
20101215191044.333|20101215191047.667|CCO|"THE TOURIST'S" THREE GOLDEN 
20101215191047.667|20101215191051.000|CCO|GLOBE NOMINATIONS.
20101215191051.000|20101215191052.667|CCO|IT'S A SURPRISE TO MOST AND TO 
20101215191052.667|20101215191054.333|CCO|ANGELINA AND JOHNNY WHO REACTED 
20101215191054.333|20101215191056.000|CCO|AT A NEWS CONFERENCE YESTERDAY.
20101215191056.000|20101215191057.667|CCO|>> I DIDN'T EXPECT TWO 
20101215191057.667|20101215191059.333|CCO|NOMINATIONS IN THE SAME 
20101215191059.333|20101215191101.000|CCO|CATEGORY.
20101215191101.000|20101215191103.500|CCO|> FIRST TIME I'VE BEEN IN THE 
20101215191103.500|20101215191106.000|CCO|COMEDIC CATEGORY SO IT'S NEW FOR
20101215191106.000|20101215191108.500|CCO|ME.
20101215191108.500|20101215191111.000|CCO|>>  THE WTF.
20101215191111.000|20101215191113.500|CCO|PEOPLE DON'T GET IT.
20101215191113.500|20101215191116.000|CCO|THE HOLLYWOOD FOREIGN PRESS 
20101215191116.000|20101215191118.500|CCO|PRESIDENT SAID, YOU KNOW, WE AT 
20101215191118.500|20101215191121.000|CCO|THE HOLLYWOOD FOREIGN PRESS HAVE
20101215191121.000|20101215191122.429|CCO|A DIFFERENCE IN CIVILITY WHICH 
20101215191122.429|20101215191123.857|CCO|MEANS WE WANT THOSE TWO GIANT 
20101215191123.857|20101215191125.286|CCO|STARS, JOHNNY, "ALICE IN 
20101215191125.286|20101215191126.714|CCO|WONDERLAND" BUT ANGELINA, WOULD 
20101215191126.714|20101215191128.143|CCO|WE LOVE TO HAVE HER AT THE 
20101215191128.143|20101215191129.571|CCO|PARTY, AT THE BROADCAST.
20101215191129.571|20101215191131.000|CCO|>> YOU KNOW, I HAVE HORRIBLE 
20101215191131.000|20101215191132.667|CCO|TASTE IN MOVIES SO I AM FIRED UP
20101215191132.667|20101215191134.333|CCO|TO SEE "THE TOURIST."
20101215191134.333|20101215191136.000|CCO|I BET I'LL LOVE IT.
20101215191136.000|20101215191137.667|CCO|THINK IT'S A GREAT STORY, GREAT 
20101215191137.667|20101215191139.333|CCO|DRAMA.
20101215191139.333|20101215191141.000|CCO|GET BACK TO YOU ON THAT ONE.
20101215191141.000|20101215191142.667|CCO|>> I'LL PROBABLY CRY.
20101215191142.667|20101215191144.333|CCO|>> LET'S CONTINUE THE COUNTDOWN 
20101215191144.333|20101215191146.000|CCO|OF "ACCESS HOLLYWOOD"'S TOP 10 
20101215191146.000|20101215191147.667|CCO|NEWS STORIES OF 2010.
20101215191147.667|20101215191149.333|CCO|THIS CONSISTS OF HOW MANY 
20101215191149.333|20101215191151.000|CCO|SEGMENTS "ACCESS" HAS DONE ON A 
20101215191151.000|20101215191152.250|CCO|PARTICULAR CELEBRITY STORY THIS 
20101215191152.250|20101215191153.500|CCO|YEAR.
20101215191153.500|20101215191154.750|CCO|>> IF YOU'VE BEEN FOLLOWING AT 
20101215191154.750|20101215191156.000|CCO|NUMBER 10, WE HAVE COURTNEY AND 
20101215191156.000|20101215191157.250|CCO|DAVID'S SURPRISING SPLIT.
20101215191157.250|20101215191158.500|CCO|NUMBER 9 WAS ASHTON'S CHEATING 
20101215191158.500|20101215191159.750|CCO|SCANDAL WHICH I THINK WENT AWAY 
20101215191159.750|20101215191201.000|CCO|PRETTY QUICKLY.
20101215191201.000|20101215191203.500|CCO|NUMBER 8, BRITTANY MURPHY'S SAD 
20101215191203.500|20101215191206.000|CCO|UNTIMELY DEATH.
20101215191206.000|20101215191208.500|CCO|AT NUMBER 7, LIGHTENING THE 
20101215191208.500|20101215191211.000|CCO|MOOD, CONAN AND JAY'S LATE NIGHT
20101215191211.000|20101215191212.000|CCO|WARS WHICH WAS ONE OF MY 
20101215191212.000|20101215191213.000|CCO|FAVORITES.
20101215191213.000|20101215191214.000|CCO|>> COMING IN AT NUMBER 6, THE 
20101215191214.000|20101215191215.000|CCO|REALITY STAR WHOSE 10 PROCEDURES
20101215191215.000|20101215191216.000|CCO|IN ONE DAY SHOCKED EVEN JOAN 
20101215191216.000|20101215191217.000|CCO|RIVERS AND ME, I DID THE 
20101215191217.000|20101215191218.000|CCO|INTERVIEW WITH HER.
20101215191218.000|20101215191219.000|CCO|I WAS STUNNED.
20101215191219.000|20101215191220.000|CCO|HEIDI MONTAG.
20101215191220.000|20101215191221.000|CCO|THERE WE ARE.
20101215191221.000|20101215191222.250|CCO|THAT'S ME AND HEIDI.
20101215191222.250|20101215191223.500|CCO|I TOLD YOU, WE WENT OUT ON THE 
20101215191223.500|20101215191224.750|CCO|BALCONY WITH HEIDI AND SHE WAS 
20101215191224.750|20101215191226.000|CCO|LIKE PRIVATELY AND THE CAMERAS 
20101215191226.000|20101215191227.250|CCO|LEFT AFTER THIS.
20101215191227.250|20101215191228.500|CCO|AND THAT'S WHEN SHE ASKED ME 
20101215191228.500|20101215191229.750|CCO|PRIVATELY, HOW DO YOU THINK I 
20101215191229.750|20101215191231.000|CCO|LOOK?
20101215191231.000|20101215191232.429|CCO|>>  THAT'S MY FAVORITE.
20101215191232.429|20101215191233.857|CCO|THAT'S THE EQUIVALENT OF DO I 
20101215191233.857|20101215191235.286|CCO|LOOK FAT?
20101215191235.286|20101215191236.714|CCO|NOWHERE TO GO.
20101215191236.714|20101215191238.143|CCO|>> OH, BOY.
20101215191238.143|20101215191239.571|CCO|I HAVE TO TAKE ANOTHER LOOK.
20101215191239.571|20101215191241.000|CCO|>> YOU KNOW WHAT?
20101215191241.000|20101215191242.429|CCO|I JUST SAW "THE HILLS" RECENTLY 
20101215191242.429|20101215191243.857|CCO|AND IT WAS OLD SCHOOL HEIDI AND 
20101215191243.857|20101215191245.286|CCO|I MEAN, SHE LOOKED SO CUTE, I 
20101215191245.286|20101215191246.714|CCO|THINK, BEFORE SHE GOT ALL THIS 
20101215191246.714|20101215191248.143|CCO|DONE.
20101215191248.143|20101215191249.571|CCO|IT MADE ME SAD TO SEE HER LIKE 
20101215191249.571|20101215191251.000|CCO|THAT.
20101215191251.000|20101215191252.667|CCO|NOW, SHE MAY BE "PEOPLE'S" WOMAN
20101215191252.667|20101215191254.333|CCO|OF THE YEAR BUT HER SCANDALOUS 
20101215191254.333|20101215191256.000|CCO|SPLIT LANDED HER AT NUMBER FIVE.
20101215191256.000|20101215191257.667|CCO|SANDRA BULLOCK BLINDSIDED BY 
20101215191257.667|20101215191259.333|CCO|JESSE JAMES' CHEATING SCANDAL.
20101215191259.333|20101215191301.000|CCO|>> SPOKE ABOUT THAT ENOUGH.
20101215191301.000|20101215191302.429|CCO|TOMORROW, WITH REVEAL OUR NUMBER
20101215191302.429|20101215191303.857|CCO|4 AND NUMBER 3 MOST COVERED 
20101215191303.857|20101215191305.286|CCO|STORIES THIS YEAR.
20101215191305.286|20101215191306.714|CCO|HERE'S A COUPLE OF HINTS.
20101215191306.714|20101215191308.143|CCO|TEFLON AND TAPES.
20101215191308.143|20101215191309.571|CCO|>> TEFLON TAPES?
20101215191309.571|20101215191311.000|CCO|>>  TAPES.
20101215191311.000|20101215191313.500|CCO|DON'T THINK THAT.
20101215191313.500|20101215191316.000|CCO|NOT THAT TAPE.
20101215191316.000|20101215191318.500|CCO|WRAP UP WITH.
20101215191318.500|20101215191321.000|CCO|MORE LISTS.
20101215191321.000|20101215191322.667|CCO|WE'RE BACK WITH "PEOPLE'S" JEN 
20101215191322.667|20101215191324.333|CCO|GARCIA THAT RELEASES THE 
20101215191324.333|20101215191326.000|CCO|MAGAZINE'S LIST.
20101215191326.000|20101215191327.667|CCO|>> SHOW YOU HOW TO GET THE KATE 
20101215191327.667|20101215191329.333|CCO|MIDDLETON LOOK.
20101215191329.333|20101215191331.000|CCO|IT'S THE ROYAL FASHION TIPS THAT
20101215191331.000|20101215191333.500|CCO|WILL HELP ANY WOMAN SNAG THEIR 
20101215191333.500|20101215191336.000|CCO|PRINCE.
20101215191336.000|20101215191338.500|CCO|>> FROM THE GOLDEN GLOBE 
20101215191338.500|20101215191341.000|CCO|NOMINATED "THE BIG BANG" SHE 
20101215191341.000|20101215191342.429|CCO|PLAYS JIM PARSONS' LOVE INTEREST
20101215191342.429|20101215191343.857|CCO|ON THE SHOW.
20101215191343.857|20101215191345.286|CCO|>> THEY PLAY PARTNERS IN CRIME.
20101215191345.286|20101215191346.714|CCO|THEY ARE HERE.
20101215191346.714|20101215191348.143|CCO|THEY'LL MAKE US LAUGH AND BILLY,
20101215191348.143|20101215191349.571|CCO|BY THE WAY, HAS A LITTLE 
20101215191349.571|20101215191351.000|CCO|SURPRISE FOR YOU.
20101215191351.000|20101215191353.500|CCO|>> I DON'T TRUST HIM.
20101215191353.500|20101215191356.000|CCO|VERY NERVOUS.
20101215191356.000|20101215191358.500|CCO|FAVORITE EXERCISE OF JESSICA 
20101215191358.500|20101215191401.000|CCO|ALBA AND CARRIE UNDERWOOD.
20101215191401.000|20101215191411.000|CCO|KIT AND I WILL ATTEMPT IT.
20101215191411.000|20101215191611.000|SEG_01|Type=Commercial
20101215191411.000|20101215191412.111|CCO|    All Sisters(In Minnesota
20101215191412.111|20101215191413.222|CCO|    accent): Nice to meet ya!
20101215191413.222|20101215191414.333|CCO|              Josh:
20101215191414.333|20101215191415.444|CCO|  Now that's a lot of sisters.
20101215191415.444|20101215191416.556|CCO|           Eva: Ha...
20101215191416.556|20101215191417.667|CCO| Good thing those Jingle Jammies
20101215191417.667|20101215191418.778|CCO|     come in so many colors!
20101215191418.778|20101215191419.889|CCO|Kayla: Ready for the Jingle Jam?
20101215191419.889|20101215191421.000|CCO|   Josh: What's a Jingle Jam?
20101215191421.000|20101215191422.000|CCO|          All(singing):
20101215191422.000|20101215191423.000|CCO| On the 1,267th day of Christmas
20101215191423.000|20101215191424.000|CCO|         my true love...
20101215191424.000|20101215191425.000|CCO|             Kelly:
20101215191425.000|20101215191426.000|CCO|   I could do this all night!
20101215191426.000|20101215191427.000|CCO|Eva: On the count of three, run!
20101215191427.000|20101215191428.000|CCO|    
20101215191428.000|20101215191429.000|CCO|      Anncr: Jingle Jammies
20101215191429.000|20101215191430.000|CCO|    
20101215191430.000|20101215191431.000|CCO|    all the way. Just $8.00.
20101215191431.000|20101215191441.000|CCO|   This week only at Old Navy!
20101215191441.000|20101215191451.000|CCO|    I'M GEORGE DURAN AND THIS IS
20101215191451.000|20101215191452.000|CCO|        THE HUNT'S CRASH
20101215191452.000|20101215191453.000|CCO|        KITCHEN TOUR.
20101215191453.000|20101215191454.000|CCO|    ATTENTION, SHOPPERS, THERE'S
20101215191454.000|20101215191455.000|CCO|        A HANDSOME MAN HERE
20101215191455.000|20101215191456.000|CCO|    TO TELL YOU ABOUT TOMATOES.
20101215191456.000|20101215191457.000|CCO|    HUNT'S IS THE ONLY
20101215191457.000|20101215191458.000|CCO|    LEADING BRAND
20101215191458.000|20101215191459.000|CCO|    THAT USES FLASHSTEAM
20101215191459.000|20101215191500.000|CCO|    TO GIVE THEIR TOMATOES THAT
20101215191500.000|20101215191501.000|CCO|    BACKYARD GARDEN FRESH TASTE.
20101215191501.000|20101215191503.000|CCO|    OH, MY GOODNESS.
20101215191503.000|20101215191505.000|CCO|        OH, SIR. HOW ARE YOU?
20101215191505.000|20101215191507.000|CCO|    MMM. OH, THAT'S GOOD.
20101215191507.000|20101215191509.000|CCO|            I LIKE THE TASTE
20101215191509.000|20101215191511.000|CCO|            OF THE TOMATO...
20101215191511.000|20101215191512.429|CCO|            TOMATO! TOMATO...
20101215191512.429|20101215191513.857|CCO|    HOW IS IT?
20101215191513.857|20101215191515.286|CCO|    TELL ME THE TRUTH.
20101215191515.286|20101215191516.714|CCO|                IT'S GOOD.
20101215191516.714|20101215191518.143|CCO|        ISN'T IT TIME
20101215191518.143|20101215191519.571|CCO|        TO TAKE A FRESH LOOK
20101215191519.571|20101215191531.000|CCO|        AT YOUR TOMATOES?
20101215191531.000|20101215191532.667|CCO|    LIGHTS, CAMERA, NETFLIX!
20101215191532.667|20101215191534.333|CCO|          SO WE STARTED
20101215191534.333|20101215191536.000|CCO|        WITH A FREE TRIA
20101215191536.000|20101215191537.667|CCO|  AND WE WERE HOOKED INSTANTLY!
20101215191537.667|20101215191539.333|CCO|    [ Male Announcer ] START
20101215191539.333|20101215191541.000|CCO| YOUR NETFLIX FREE TRIAL TODAY,
20101215191541.000|20101215191542.250|CCO|      AND WATCH INSTANTLY
20101215191542.250|20101215191543.500|CCO|     WITH THE THREE LEADING
20101215191543.500|20101215191544.750|CCO|       VIDEO GAME SYSTEMS
20101215191544.750|20101215191546.000|CCO|        OR OTHER DEVICES
20101215191546.000|20101215191547.250|CCO|      RIGHT ON YOUR TV...
20101215191547.250|20101215191548.500|CCO|      OR ON YOUR COMPUTER.
20101215191548.500|20101215191549.750|CCO|  I CAN WATCH ALL THE TV SHOWS
20101215191549.750|20101215191551.000|CCO|     AND MOVIES THAT I WANT.
20101215191551.000|20101215191552.250|CCO|  [ Male Announcer ] NETFLIX.
20101215191552.250|20101215191553.500|CCO|   WATCH AS MANY TV EPISODES
20101215191553.500|20101215191554.750|CCO|     AND MOVIES AS YOU WANT
20101215191554.750|20101215191556.000|CCO| FOR ONLY EIGHT BUCKS A MONTH.
20101215191556.000|20101215191557.250|CCO|       WE LOVE NETFLIX --
20101215191557.250|20101215191558.500|CCO|         IT'S FANTASTIC!
20101215191558.500|20101215191559.750|CCO|  [ Male Announcer ] TO START
20101215191559.750|20101215191601.000|CCO| YOUR NETFLIX FREE TRIAL TODAY,
20101215191601.000|20101215191606.000|CCO|       GO TO NETFLIX.COM.
20101215191606.000|20101215191611.000|CCO|                
20101215191611.000|20101215191613.000|SEG_01|Type=Story start
20101215191611.000|20101215191613.000|CCO|>>  WELCOME BACK TO "ACCESS 
20101215191613.000|20101215191615.000|CCO|HOLLYWOOD LIVE."
20101215191615.000|20101215191617.000|CCO|TOMORROW, A SPECIAL HOLIDAY 
20101215191617.000|20101215191619.000|CCO|PERFORMANCE FROM WILSON 
20101215191619.000|20101215191621.000|CCO|PHILLIPS, THE LADIES ARE LIVE.
20101215191621.000|20101215191622.250|CCO|WE'LL FIND OUT HOW THE GROUP 
20101215191622.250|20101215191623.500|CCO|OVERCAME MAJOR PERSONAL SETBACKS
20101215191623.500|20101215191624.750|CCO|TO FIND THEIR WAY BACK.
20101215191624.750|20101215191626.000|CCO|>> I DON'T KNOW WHO IS MORE 
20101215191626.000|20101215191627.250|CCO|EXCITED ABOUT THIS ONE, THE KIDS
20101215191627.250|20101215191628.500|CCO|OR ME.
20101215191628.500|20101215191629.750|CCO|ELMO WILL BE IN HERE.
20101215191629.750|20101215191631.000|CCO|A SPECIAL HOLIDAY ANNOUNCEMENT 
20101215191631.000|20101215191634.333|CCO|FOR ALL OF HIS PINTSIZED FANS.
20101215191634.333|20101215191637.667|CCO|>>  I HAVE A BONE TO PICK WITH 
20101215191637.667|20101215191641.000|CCO|ELMO.
20101215191641.000|20101215191642.667|CCO|BORN IN ITALIA.
20101215191642.667|20101215191644.333|CCO|I LOVE --
20101215191644.333|20101215191646.000|CCO|>> WE'RE GOING TO HAVE A LITTLE 
20101215191646.000|20101215191647.667|CCO|POSITION OF ITALIAN CHRISTMAS 
20101215191647.667|20101215191649.333|CCO|AND COOK.
20101215191649.333|20101215191651.000|CCO|IT WILL BE A LOT OF FUN.
20101215191651.000|20101215191652.667|CCO|>> I CAN TASTE THE RED WINE 
20101215191652.667|20101215191654.333|CCO|ALREADY.
20101215191654.333|20101215191656.000|CCO|>> HAVE YOU EVER HAD IT?
20101215191656.000|20101215191657.667|CCO|>> NO, BUT I WANT IT NOW.
20101215191657.667|20101215191659.333|CCO|BACK WITH "PEOPLE" MAGAZINE'S 
20101215191659.333|20101215191701.000|CCO|JEN GARCIA ABOUT THE BEST AND 
20101215191701.000|20101215191702.429|CCO|WORST OF 2010 INCLUDING THE 25 
20101215191702.429|20101215191703.857|CCO|MOST INTRIGUING PEOPLE.
20101215191703.857|20101215191705.286|CCO|I LIVE FOR THIS ISSUE.
20101215191705.286|20101215191706.714|CCO|I LOVE IT.
20101215191706.714|20101215191708.143|CCO|I LOVE EVERYTHING ABOUT IT.
20101215191708.143|20101215191709.571|CCO|I DEVOUR IT ALL.
20101215191709.571|20101215191711.000|CCO|LET'S START WITH GLAM PARENTS.
20101215191711.000|20101215191713.000|CCO|FIRST OF ALL, THERE'S -- DO 
20101215191713.000|20101215191715.000|CCO|THOSE WORDS GO TOGETHER?
20101215191715.000|20101215191717.000|CCO|CAN YOU BE A GLAMOROUS PARENT?
20101215191717.000|20101215191719.000|CCO|>>  IF YOU'RE WITH BRADGELINA, 
20101215191719.000|20101215191721.000|CCO|YOU CAN BE.
20101215191721.000|20101215191722.667|CCO|THEY'VE BEEN GLOBE TROTTING THE 
20101215191722.667|20101215191724.333|CCO|ENTIRE YEAR AND THEY'VE HAD A 
20101215191724.333|20101215191726.000|CCO|BIG CAREER YEAR AND THE KIDS, 
20101215191726.000|20101215191727.667|CCO|WHO DOESN'T LOVE THE KIDS?
20101215191727.667|20101215191729.333|CCO|>>  I'LL GO OUT ON A LIMB HERE.
20101215191729.333|20101215191731.000|CCO|I HAVE TO CHALLENGE THIS ONE.
20101215191731.000|20101215191732.250|CCO|I'M A LITTLE TIRED OF BRAD AND 
20101215191732.250|20101215191733.500|CCO|ANGELINA.
20101215191733.500|20101215191734.750|CCO|THEY'RE IN EVERY PHOTOGRAPH.
20101215191734.750|20101215191736.000|CCO|EVERY ISSUE OF EVERY MAGAZINE.
20101215191736.000|20101215191737.250|CCO|>> LOOK AT THAT PICTURE.
20101215191737.250|20101215191738.500|CCO|LIKE THERE'S --
20101215191738.500|20101215191739.750|CCO|> IT'S ALWAYS THERE'S SUCH A GO
20101215191739.750|20101215191741.000|CCO|TO.
20101215191741.000|20101215191742.000|CCO|IT'S LIKE BRAD AND ANGELINA.
20101215191742.000|20101215191743.000|CCO|GREAT ONES IN HERE BUT TO ME, I 
20101215191743.000|20101215191744.000|CCO|JUST THINK THAT THESE ONES ARE 
20101215191744.000|20101215191745.000|CCO|OVERUSED A LITTLE BIT.
20101215191745.000|20101215191746.000|CCO|>> YOU HAVE TO THROW THEM AT 
20101215191746.000|20101215191747.000|CCO|YEAR END.
20101215191747.000|20101215191748.000|CCO|HAVE TO.
20101215191748.000|20101215191749.000|CCO|>>  ALL RIGHT.
20101215191749.000|20101215191750.000|CCO|LETTING YOU KNOW.
20101215191750.000|20101215191751.000|CCO|MICHAEL DOUGLAS IS IN THERE.
20101215191751.000|20101215191752.000|CCO|I LOVE THIS.
20101215191752.000|20101215191753.000|CCO|FIGHTER STORY.
20101215191753.000|20101215191754.000|CCO|IT'S FABULOUS.
20101215191754.000|20101215191755.000|CCO|THE GUY WE ALL GREW UP WATCHING 
20101215191755.000|20101215191756.000|CCO|IN MOVIES AND HE'S IN THE FIGHT 
20101215191756.000|20101215191757.000|CCO|FOR HIS LIFE.
20101215191757.000|20101215191758.000|CCO|I THINK EVERYBODY IS ON HIS 
20101215191758.000|20101215191759.000|CCO|SIDE.
20101215191759.000|20101215191800.000|CCO|IT'S A POWERFUL ONE.
20101215191800.000|20101215191801.000|CCO|>>  FOR SURE.
20101215191801.000|20101215191802.429|CCO|>> IT REALLY IS.
20101215191802.429|20101215191803.857|CCO|WHAT DID YOU THINK OF HIM ON THE
20101215191803.857|20101215191805.286|CCO|ROLLER COASTER THERE?
20101215191805.286|20101215191806.714|CCO|>>  IT WAS ADORABLE.
20101215191806.714|20101215191808.143|CCO|HE WAS HAVING A GREAT TIME WITH 
20101215191808.143|20101215191809.571|CCO|HIS FAMILY AND I THINK IT'S THE 
20101215191809.571|20101215191811.000|CCO|PICTURE THAT EVERYONE WANTED TO 
20101215191811.000|20101215191813.500|CCO|SEE.
20101215191813.500|20101215191816.000|CCO|ANOTHER ONE THAT SCORED, ELAM.
20101215191816.000|20101215191818.500|CCO|>>  HE SCORED.
20101215191818.500|20101215191821.000|CCO|SHE GOT SCORNED.
20101215191821.000|20101215191822.250|CCO|>> SCORNED.
20101215191822.250|20101215191823.500|CCO|>>  NOTHING WRONG WITH SCORED.
20101215191823.500|20101215191824.750|CCO|>> SCORED.
20101215191824.750|20101215191826.000|CCO|>> SO BEAUTIFUL.
20101215191826.000|20101215191827.250|CCO|LOOK AT THOSE EYES.
20101215191827.250|20101215191828.500|CCO|NO TOUCHUPS, HUH?
20101215191828.500|20101215191829.750|CCO|THOSE ARE REAL BLUES.
20101215191829.750|20101215191831.000|CCO|THOSE ARE DEEP.
20101215191831.000|20101215191831.909|CCO|>> WHO DO WE SEE HER ENDING UP 
20101215191831.909|20101215191832.818|CCO|WITH?
20101215191832.818|20101215191833.727|CCO|>>  I THINK IT WILL TAKE HER A 
20101215191833.727|20101215191834.636|CCO|WHILE.
20101215191834.636|20101215191835.545|CCO|SHE'S IN FLORIDA.
20101215191835.545|20101215191836.455|CCO|SHE'S STILL GOT RENTED 
20101215191836.455|20101215191837.364|CCO|FURNITURE.
20101215191837.364|20101215191838.273|CCO|SHE'S SPENDING TIME WITH THE 
20101215191838.273|20101215191839.182|CCO|KIDS.
20101215191839.182|20101215191840.091|CCO|I THINK SHE'S PUTTING HER LIFE 
20101215191840.091|20101215191841.000|CCO|BACK TOGETHER.
20101215191841.000|20101215191843.500|CCO|>> I THINK A LOT OF WOMEN 
