TOP|20101215040002|2010-12-15_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|cb060e78-07ff-11e0-aed2-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|Birther Court Martial; School Board Shooting Caught on Tape; Earmarks Under Fire
LAN|ENG
LBT|2010-12-14 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215040915.750|20101215040917.000|CCO|THERE WAS A LAWFUL ORDER, WE 
20101215040917.000|20101215040918.250|CCO|KNOW THERE WAS, AND WHETHER YOU 
20101215040918.250|20101215040919.500|CCO|DISOBEYED IT.
20101215040919.500|20101215040920.750|CCO|WE KNOW THAT HE DID.
20101215040920.750|20101215040922.000|CCO|THAT'S REALLY WHAT HASTENED THE 
20101215040922.000|20101215040923.429|CCO|GUILTY PLEA.
20101215040923.429|20101215040924.857|CCO|BECAUSE ONCE HE REALIZED THAT 
20101215040924.857|20101215040926.286|CCO|ISSUE WAS NOT GOING TO BE HEARD 
20101215040926.286|20101215040927.714|CCO|BY THE JURY, HE HAD NO DEFENSE.
20101215040927.714|20101215040929.143|CCO|NOT THAT HE REALLY HAD ONE TO 
20101215040929.143|20101215040930.571|CCO|BEGIN WITH. 
20101215040930.571|20101215040932.000|CCO|>> THE OTHER ISSUE IS THAT HE 
20101215040932.000|20101215040933.250|CCO|ONLY RAISED THESE OBJECTIONS 
20101215040933.250|20101215040934.500|CCO|ONCE HE WAS BEING SENT OR 
20101215040934.500|20101215040935.750|CCO|REDEPLOYED TO AFGHANISTAN.
20101215040935.750|20101215040937.000|CCO|IF HE HAD HAD THESE OBJECTIONS 
20101215040937.000|20101215040938.250|CCO|HE COULD HAVE RAISED THEM HERE 
20101215040938.250|20101215040939.500|CCO|STATESIDE BEFORE THIS 
20101215040939.500|20101215040940.750|CCO|DEPLOYMENT. 
20101215040940.750|20101215040942.000|CCO|>> SURE.
20101215040942.000|20101215040943.250|CCO|ON THE ONE HAND YOU ALMOST FEEL 
20101215040943.250|20101215040944.500|CCO|SYMPATHETIC TO THIS GUY.
20101215040944.500|20101215040945.750|CCO|HERE'S A HIGH-RANKING MEDICAL 
20101215040945.750|20101215040947.000|CCO|OFFICER.
20101215040947.000|20101215040948.250|CCO|18 YEARS OF SERVICE, A COUPLE 
20101215040948.250|20101215040949.500|CCO|YEARS AWAY FROM HIS PENSION. 
20101215040949.500|20101215040950.750|CCO|>> THAT'S WHAT I DON'T GET.
20101215040950.750|20101215040952.000|CCO|HE'S NOT SOME YOUNG GUY SORT OF 
20101215040952.000|20101215040953.429|CCO|INFLUENCED BY SOME GROUP. 
20101215040953.429|20101215040954.857|CCO|>> ABSOLUTELY NOT.
20101215040954.857|20101215040956.286|CCO|BUT IT APPEARS HE ALLOWED 
20101215040956.286|20101215040957.714|CCO|HIMSELF TO BECOME A PAWN IN THIS
20101215040957.714|20101215040959.143|CCO|SORT OF FRINGE POLITICAL 
20101215040959.143|20101215041000.571|CCO|MOVEMENT.
20101215041000.571|20101215041002.000|CCO|YOU KNOW, WHETHER YOU THINK THIS
20101215041002.000|20101215041003.429|CCO|BIRTHER MOVEMENT HAS MERIT OR 
20101215041003.429|20101215041004.857|CCO|NOT IS REALLY ASIDE FROM THE 
20101215041004.857|20101215041006.286|CCO|FACT.
20101215041006.286|20101215041007.714|CCO|HE'S AN OFFICER IN THE MILITARY.
20101215041007.714|20101215041009.143|CCO|HE TAKES AN OATH AND HE'S SWORN 
20101215041009.143|20101215041010.571|CCO|TO ABIDE BY THAT OATH.
20101215041010.571|20101215041012.000|CCO|NOW, THE THING THAT MAKES HIM 
20101215041012.000|20101215041013.667|CCO|SUSPICIOUS IS HERE HE IS, HE'S 
20101215041013.667|20101215041015.333|CCO|SERVING UNDER PRESIDENT OBAMA 
20101215041015.333|20101215041017.000|CCO|WHO WE ALL KNOW WAS INAUGURATED 
20101215041017.000|20101215041018.667|CCO|IN 2009, HE'S GETTING THE HIGH 
20101215041018.667|20101215041020.333|CCO|LEVEL PAY THAT A SENIOR RANKING 
20101215041020.333|20101215041022.000|CCO|MEDICAL OFFICER GETS, THE 
20101215041022.000|20101215041024.000|CCO|RETIREMENT POINTS, ALL THE PERKS
20101215041024.000|20101215041026.000|CCO|AND PRIVILEGES THAT GO WITH
20101215041026.000|20101215041028.000|CCO|BEING AN OFFICER IN THE MILITARY
20101215041028.000|20101215041030.000|CCO|AND DOESN'T REALLY HAVE A 
20101215041030.000|20101215041032.000|CCO|PROBLEM WITH SERVING UNDER 
20101215041032.000|20101215041033.667|CCO|HIM AS COMMANDER IN CHIEF UNTIL 
20101215041033.667|20101215041035.333|CCO|HE GETS HIS DEPLOYMENT ORDERS TO
20101215041035.333|20101215041037.000|CCO|GO INTO HARM'S WAY AND 
20101215041037.000|20101215041038.667|CCO|AFGHANISTAN, THEN ALL OF A 
20101215041038.667|20101215041040.333|CCO|SUDDEN HE WANTS TO STAND ON I 
20101215041040.333|20101215041042.000|CCO|GUESS WHAT HE THINKS ARE HIS 
20101215041042.000|20101215041043.667|CCO|PRINCIPLES, BUT IT'S HARD TO 
20101215041043.667|20101215041045.333|CCO|REALLY, YOU KNOW, TO GET WHERE 
20101215041045.333|20101215041047.000|CCO|THIS GUY WAS REALLY COMING FROM.
20101215041047.000|20101215041048.667|CCO|>> BUT THINK ABOUT THE 
20101215041048.667|20101215041050.333|CCO|IMPLICATIONS IF HE WAS ALLOWED 
20101215041050.333|20101215041052.000|CCO|TO EVEN RAISE THIS ISSUE.
20101215041052.000|20101215041053.250|CCO|THE MILITARY OPERATES UNDER A 
20101215041053.250|20101215041054.500|CCO|SYSTEM OF DISCIPLINE.
20101215041054.500|20101215041055.750|CCO|OF ORDERS.
20101215041055.750|20101215041057.000|CCO|IF EVERY MILITARY OFFICER OR 
20101215041057.000|20101215041058.250|CCO|ENLISTED PERSON WHO GOT AN ORDER
20101215041058.250|20101215041059.500|CCO|COULD QUESTION WHETHER THE 
20101215041059.500|20101215041100.750|CCO|PRESIDENT WAS REALLY THE 
20101215041100.750|20101215041102.000|CCO|PRESIDENT, DISCIPLINE WOULD 
20101215041102.000|20101215041103.667|CCO|DISAPPEAR OVERNIGHT.
20101215041103.667|20101215041105.333|CCO|YOU HAVE TO HAVE A SYSTEM OF -- 
20101215041105.333|20101215041107.000|CCO|A SYSTEM OF DISCIPLINE.
20101215041107.000|20101215041108.667|CCO|AND THAT IS JUST SIMPLY CAN'T BE
20101215041108.667|20101215041110.333|CCO|A QUESTION THAT'S ON THE TABLE, 
20101215041110.333|20101215041112.000|CCO|THAT MILITARY OFFICIALS OR 
20101215041112.000|20101215041113.111|CCO|OFFICERS ARE ALLOWED TO RAISE. 
20101215041113.111|20101215041114.222|CCO|>> ABSOLUTELY.
20101215041114.222|20101215041115.333|CCO|THAT'S WHY THE JUDGE'S RULING 
20101215041115.333|20101215041116.444|CCO|WAS DEAD ON.
20101215041116.444|20101215041117.556|CCO|HE SAID YOU'RE NOT GOING TO GET 
20101215041117.556|20101215041118.667|CCO|TO PARADE THIS ISSUE, WE'RE NOT 
20101215041118.667|20101215041119.778|CCO|GOING TO HAVE THIS PROXY TRIAL 
20101215041119.778|20101215041120.889|CCO|IN FRONT OF A MILITARY JURY AS 
20101215041120.889|20101215041122.000|CCO|TO WHETHER THE PRESIDENT IS 
20101215041122.000|20101215041123.429|CCO|LEGITIMATE OR NOT. 
20101215041123.429|20101215041124.857|CCO|>> NO COURTS HAVE TAKEN THIS UP,
20101215041124.857|20101215041126.286|CCO|A LOT OF THESE SO-CALLED 
20101215041126.286|20101215041127.714|CCO|BIRTHERS WERE LOOKING TO THE 
20101215041127.714|20101215041129.143|CCO|SUPREME COURT TO TAKE UP THIS 
20101215041129.143|20101215041130.571|CCO|ISSUE.
20101215041130.571|20101215041132.000|CCO|THEY HAD THE OPPORTUNITY TO, 
20101215041132.000|20101215041133.667|CCO|THEY PASSED ON IT JUST RECENTLY.
20101215041133.667|20101215041135.333|CCO|>> JUST BECAUSE A BUNCH OF CRAZY
20101215041135.333|20101215041137.000|CCO|PEOPLE RAISE AN ISSUE THAT 
20101215041137.000|20101215041138.667|CCO|DOESN'T MEAN THE SUPREME COURT 
20101215041138.667|20101215041140.333|CCO|HAS TO DO IT.
20101215041140.333|20101215041142.000|CCO|I MEAN, HAS TO ADDRESS IT.
20101215041142.000|20101215041144.000|CCO|THIS IS NOT A FIGHT BETWEEN 
20101215041144.000|20101215041146.000|CCO|DEMOCRATS AND REPUBLICANS.
20101215041146.000|20101215041148.000|CCO|THIS IS A FIGHT BETWEEN THE SANE
20101215041148.000|20101215041150.000|CCO|AND THE INSANE.
20101215041150.000|20101215041152.000|CCO|AND THAT IS NOT SOMETHING THAT 
20101215041152.000|20101215041153.250|CCO|THE COURTS REALLY HAVE TO 
20101215041153.250|20101215041154.500|CCO|ADDRESS.
20101215041154.500|20101215041155.750|CCO|THIS IS NOT A LEGITIMATE 
20101215041155.750|20101215041157.000|CCO|CONTROVERSY. 
20101215041157.000|20101215041158.250|CCO|>> I WOULDN'T GO SO FAR AS TO 
20101215041158.250|20101215041159.500|CCO|SAY INSANE, BUT IT IS 
20101215041159.500|20101215041200.750|CCO|INTERESTING THAT PEOPLE WHO SEEM
20101215041200.750|20101215041202.000|CCO|RATIONAL HAVE LATCHED ON TO THIS
20101215041202.000|20101215041203.667|CCO|ISSUE IN A WAY THAT DEFIES 
20101215041203.667|20101215041205.333|CCO|RATIONAL EXPLANATION.
20101215041205.333|20101215041207.000|CCO|I'VE HAD A NUMBER OF THEM ON 
20101215041207.000|20101215041208.667|CCO|THIS PROGRAM, AND WHEN YOU 
20101215041208.667|20101215041210.333|CCO|CONFRONT THEM WITH FACT AFTER 
20101215041210.333|20101215041212.000|CCO|FACT AFTER FACT, IT'S -- IT 
20101215041212.000|20101215041213.667|CCO|STILL HAS NO IMPACT.
20101215041213.667|20101215041215.333|CCO|>> INSANE SOUNDS RIGHT TO ME,
20101215041215.333|20101215041217.000|CCO|BUT YOU'RE A NICER GUY THAN I 
20101215041217.000|20101215041218.667|CCO|AM, I GUESS. 
20101215041218.667|20101215041220.333|CCO|>> WE'LL LEAVE IT THERE.
20101215041220.333|20101215041222.000|CCO|THANKS VERY MUCH.
20101215041222.000|20101215041223.667|CCO|TELL US WHAT YOU THINK, LIVE 
20101215041223.667|20101215041225.333|CCO|CHAT UP AND RUNNING RIGHT NOW.
20101215041225.333|20101215041541.000|SEG|Type=Story
20101215041225.333|20101215041227.000|CCO|>>> JUST AHEAD, THE BREAKING 
20101215041227.000|20101215041228.667|CCO|NEWS, THE NEAR MASSACRE CAUGHT 
20101215041228.667|20101215041230.333|CCO|ON AN INTERNET VIDEO FEED DURING
20101215041230.333|20101215041232.000|CCO|A SCHOOL BOARD MEETING.
20101215041232.000|20101215041233.000|CCO|THE VIDEO IS JUST STUNNING.
20101215041233.000|20101215041234.000|CCO|WE'LL SHOW IT TO YOU REALLY 
20101215041234.000|20101215041235.000|CCO|FRAME BY FRAME.
20101215041235.000|20101215041236.000|CCO|IT IS GRAPHIC AND DISTURBING, 
20101215041236.000|20101215041237.000|CCO|WANT TO GIVE YOU THAT WARNING.
20101215041237.000|20101215041238.000|CCO|THE SCHOOL'S SUPERINTENDANT 
20101215041238.000|20101215041239.000|CCO|PLEADING WITH THE GUNMAN TO PUT 
20101215041239.000|20101215041240.000|CCO|HIS WEAPON DOWN.
20101215041240.000|20101215041241.000|CCO|WE'LL TALK TO THAT 
20101215041241.000|20101215041242.000|CCO|SUPERINTENDANT ABOUT WHAT IT WAS
20101215041242.000|20101215041243.667|CCO|LIKE MINUTE BY MINUTE IN JUST A 
20101215041243.667|20101215041245.333|CCO|MOMENT.
20101215041245.333|20101215041247.000|CCO|>> PLEASE DON'T.
20101215041247.000|20101215041248.667|CCO|PLEASE DON'T.
20101215041248.667|20101215041250.333|CCO|PLEASE.
20101215041250.333|20101215041312.000|CCO|>> I'M GOING TO.
20101215041312.000|20101215041322.000|CCO|DON'T YOU UNDERSTAND? 
20101215041322.000|20101215041541.000|SEG_01|Type=Commercial
20101215041322.000|20101215041323.111|CCO|    
20101215041323.111|20101215041324.222|CCO|    HOW'S IT GOING IN THERE,
20101215041324.222|20101215041325.333|CCO|            
20101215041325.333|20101215041326.444|CCO|                HON?
20101215041326.444|20101215041327.556|CCO|    UM, ALMOST READY.
20101215041327.556|20101215041328.667|CCO|    
20101215041328.667|20101215041329.778|CCO|        [ car alarm blaring ]
20101215041329.778|20101215041330.889|CCO|    
20101215041330.889|20101215041332.000|CCO|    [ blaring echoes, fades ]
20101215041332.000|20101215041334.250|CCO|                        
20101215041334.250|20101215041336.500|CCO|                        OH!
20101215041336.500|20101215041338.750|CCO|      [ Male Announcer ] RELAX.
20101215041338.750|20101215041421.000|CCO|      PAM HELPS YOU PULL IT OFF.
20101215041421.000|20101215041421.625|CCO|    
20101215041421.625|20101215041422.250|CCO|      If your racing thoughts
20101215041422.250|20101215041422.875|CCO|        
20101215041422.875|20101215041423.500|CCO|        keep you awake...
20101215041423.500|20101215041424.125|CCO|        
20101215041424.125|20101215041424.750|CCO|          sleep is here,
20101215041424.750|20101215041425.375|CCO|    
20101215041425.375|20101215041426.000|CCO|    on the wings of Lunesta.
20101215041426.000|20101215041426.625|CCO|    
20101215041426.625|20101215041427.250|CCO|    And if you wake up often
20101215041427.250|20101215041427.875|CCO|
20101215041427.875|20101215041428.500|CCO|    in the middle of the night...
20101215041428.500|20101215041429.125|CCO|        
20101215041429.125|20101215041429.750|CCO|            rest is here,
20101215041429.750|20101215041430.375|CCO|    
20101215041430.375|20101215041431.000|CCO|    on the wings of Lunesta.
20101215041431.000|20101215041432.000|CCO|    Lunesta helps you fall asleep
20101215041432.000|20101215041433.000|CCO|        
20101215041433.000|20101215041434.000|CCO|        and stay asleep,
20101215041434.000|20101215041435.000|CCO|        
20101215041435.000|20101215041436.000|CCO|              so you can
20101215041436.000|20101215041437.000|CCO|    
20101215041437.000|20101215041438.000|CCO|      wake up feeling rested.
20101215041438.000|20101215041439.000|CCO|When taking Lunesta, don't drive
20101215041439.000|20101215041440.000|CCO|    
20101215041440.000|20101215041441.000|CCO|        or operate machinery
20101215041441.000|20101215041441.714|CCO|      until you feel fully awake.
20101215041441.714|20101215041442.429|CCO|    
20101215041442.429|20101215041443.143|CCO|    Walking, eating, driving,
20101215041443.143|20101215041443.857|CCO|
20101215041443.857|20101215041444.571|CCO|  or engaging in other activities
20101215041444.571|20101215041445.286|CCO|    
20101215041445.286|20101215041446.000|CCO|        while asleep, without
20101215041446.000|20101215041446.714|CCO|
20101215041446.714|20101215041447.429|CCO|    remembering it the next day,
20101215041447.429|20101215041448.143|CCO|    
20101215041448.143|20101215041448.857|CCO|          have been reported.
20101215041448.857|20101215041449.571|CCO|  Abnormal behaviors may include
20101215041449.571|20101215041450.286|CCO|
20101215041450.286|20101215041451.000|CCO|      aggressiveness, agitation,
20101215041451.000|20101215041451.833|CCO|    hallucinations or confusion.
20101215041451.833|20101215041452.667|CCO|    
20101215041452.667|20101215041453.500|CCO|      In depressed patients,
20101215041453.500|20101215041454.333|CCO|    
20101215041454.333|20101215041455.167|CCO|    worsening of depression,
20101215041455.167|20101215041456.000|CCO|      including risk of suicide,
20101215041456.000|20101215041456.833|CCO|        
20101215041456.833|20101215041457.667|CCO|              may occur.
20101215041457.667|20101215041458.500|CCO|        
20101215041458.500|20101215041459.333|CCO|              Alcohol may
20101215041459.333|20101215041500.167|CCO|    
20101215041500.167|20101215041501.000|CCO|        increase these risks.
20101215041501.000|20101215041501.625|CCO|    
20101215041501.625|20101215041502.250|CCO|    Allergic reactions, such
20101215041502.250|20101215041502.875|CCO|
20101215041502.875|20101215041503.500|CCO|    as tongue or throat swelling,
20101215041503.500|20101215041504.125|CCO|  occur rarely and may be fatal.
20101215041504.125|20101215041504.750|CCO|    
20101215041504.750|20101215041505.375|CCO|    Side effects may include
20101215041505.375|20101215041506.000|CCO|
20101215041506.000|20101215041506.625|CCO|      unpleasant taste, headache,
20101215041506.625|20101215041507.250|CCO|            
20101215041507.250|20101215041507.875|CCO|            dizziness
20101215041507.875|20101215041508.500|CCO|    
20101215041508.500|20101215041509.125|CCO|      and morning drowsiness.
20101215041509.125|20101215041509.750|CCO|      Ask your doctor if Lunesta
20101215041509.750|20101215041510.375|CCO|        
20101215041510.375|20101215041511.000|CCO|        is right for you.
20101215041511.000|20101215041512.250|CCO|        
20101215041512.250|20101215041513.500|CCO|          Get Lunesta for
20101215041513.500|20101215041514.750|CCO|
20101215041514.750|20101215041516.000|CCO|      a $0 CO-PAY at Lunesta.com.
20101215041516.000|20101215041517.250|CCO|    
20101215041517.250|20101215041518.500|CCO|    Sleep well, on the wings
20101215041518.500|20101215041519.750|CCO|        
20101215041519.750|20101215041541.000|CCO|              of Lunesta.
20101215041541.000|20101215043129.571|SEG_01|Type=Story start
20101215041541.000|20101215043129.571|SEG|Type=Story
20101215041541.000|20101215041543.000|CCO|>>> FOLLOWING BREAKING NEWS 
20101215041543.000|20101215041545.000|CCO|RIGHT NOW OUT OF FLORIDA.
20101215041545.000|20101215041547.000|CCO|WE HAVE DETAILS ABOUT WHAT 
20101215041547.000|20101215041549.000|CCO|EXACTLY HAPPENED DURING A SCHOOL
20101215041549.000|20101215041551.000|CCO|BOARD MEETING THAT NEARLY ENDED 
20101215041551.000|20101215041552.429|CCO|IN A BLOODBATH JUST HOURS AGO.
20101215041552.429|20101215041553.857|CCO|THE MEETING WAS CARRIED LIVE ON 
20101215041553.857|20101215041555.286|CCO|AN INTERNET VIDEO FEED.
20101215041555.286|20101215041556.714|CCO|PEOPLE WATCHED IN HORROR AS IT 
20101215041556.714|20101215041558.143|CCO|ALL PLAYED OUT.
20101215041558.143|20101215041559.571|CCO|WHAT THEY SAW WAS A DISGRUNTLED 
20101215041559.571|20101215041601.000|CCO|GUNMAN FIRE REPEATEDLY AT POINT 
20101215041601.000|20101215041602.250|CCO|BLANK RANGE AT SCHOOL BOARD 
20101215041602.250|20101215041603.500|CCO|MEMBERS WHO WERE SEATED RIGHT
20101215041603.500|20101215041604.750|CCO|IN FRONT OF HIM ON A PLATFORM.
20101215041604.750|20101215041606.000|CCO|TOM FOREMAN JOINS US WITH THE 
20101215041606.000|20101215041607.250|CCO|LATEST AND WE WANT TO WARN YOU 
20101215041607.250|20101215041608.500|CCO|THE VIDEO WE'RE ABOUT TO SHOW 
20101215041608.500|20101215041609.750|CCO|YOU IS DISTURBING TO WATCH.
20101215041609.750|20101215041611.000|CCO|TOM? 
20101215041611.000|20101215041612.667|CCO|>> Reporter: YOU ANY, ANDERSON, 
20101215041612.667|20101215041614.333|CCO|YOU'RE ABSOLUTELY RIGHT THIS.
20101215041614.333|20101215041616.000|CCO|IT STARTED ABOUT 2:00 THIS 
20101215041616.000|20101215041617.667|CCO|AFTERNOON AS THE SCHOOL BOARD 
20101215041617.667|20101215041619.333|CCO|MEETING WAS WINDING DOWN.
20101215041619.333|20101215041621.000|CCO|YOU'RE GOING TO SEE SOMEONE GET 
20101215041621.000|20101215041623.500|CCO|SHOT HERE.
20101215041623.500|20101215041626.000|CCO|WITNESSES SAY CLAY DUKE STOOD 
20101215041626.000|20101215041628.500|CCO|UP, STARTED TALKING ABOUT HOW 
20101215041628.500|20101215041631.000|CCO|HIS WIFE LOST HER JOB, THEN 
20101215041631.000|20101215041633.500|CCO|STARTED SPRAY PAINTING A "V," 
20101215041633.500|20101215041636.000|CCO|PULLED OUT A HANDGUN AND SAID 
20101215041636.000|20101215041638.500|CCO|SOMEONE WAS GOING TO DIE.
20101215041638.500|20101215041641.000|CCO|JUST WATCH THIS.
20101215041641.000|20101215041644.333|CCO|>> SOMEBODY IN THIS ROOM BEHIND 
20101215041644.333|20101215041647.667|CCO|THAT COUNTER, HIT THE ROAD.
20101215041647.667|20101215041651.000|CCO|LEAVE.
20101215041651.000|20101215041653.000|CCO|YOU MAY LEAVE, YOU MAY LEAVE.
20101215041653.000|20101215041655.000|CCO|YOU CAN LEAVE.
20101215041655.000|20101215041657.000|CCO|SIX MEN, STAY.
20101215041657.000|20101215041659.000|CCO|EVERYONE ELSE LEAVES.
20101215041659.000|20101215041701.000|CCO|>> HE'S TALKING.
20101215041701.000|20101215041703.000|CCO|JOHN, GO AHEAD.
20101215041703.000|20101215041705.000|CCO|THE SCHOOL BOARD DIDN'T HAVE 
20101215041705.000|20101215041707.000|CCO|ANYTHING TO DO -- 
20101215041707.000|20101215041709.000|CCO|>> NO.
20101215041709.000|20101215041711.000|CCO|GINGER. 
20101215041711.000|20101215041712.429|CCO|>> YOU SAW THERE, ONE OF THE 
20101215041712.429|20101215041713.857|CCO|SCHOOL BOARD MEMBERS TRIED TO 
20101215041713.857|20101215041715.286|CCO|KNOCK THE GUN AWAY WITH HER 
20101215041715.286|20101215041716.714|CCO|PURSE.
20101215041716.714|20101215041718.143|CCO|IT DOESN'T WORK.
20101215041718.143|20101215041719.571|CCO|STILL HE LET'S HER AND MANY 
20101215041719.571|20101215041721.000|CCO|OTHER PEOPLE THERE LEAVE.
20101215041721.000|20101215041722.429|CCO|SOME OF THIS VIDEO IS FROM WJHG,
20101215041722.429|20101215041723.857|CCO|A TV CREW THERE AT THE SAME 
20101215041723.857|20101215041725.286|CCO|TIME.
20101215041725.286|20101215041726.714|CCO|BUT NOW LISTEN TO WHAT HAPPENS 
20101215041726.714|20101215041728.143|CCO|NEXT.
20101215041728.143|20101215041729.571|CCO|AS THE SUPERINTENDANT CONFRONTS 
20101215041729.571|20101215041731.000|CCO|HIM ABOUT THIS ALLEGED FIRING OF
20101215041731.000|20101215041733.000|CCO|HIS WIFE, TELLING HIM TO LET 
20101215041733.000|20101215041735.000|CCO|EVERYONE ELSE GO.
20101215041735.000|20101215041737.000|CCO|>> I MEAN, THEY DON'T SIGN THE 
20101215041737.000|20101215041739.000|CCO|PAPERS.
20101215041739.000|20101215041741.000|CCO|I'M THE ONLY ONE THAT SIGNS 
20101215041741.000|20101215041742.429|CCO|THEM.
20101215041742.429|20101215041743.857|CCO|>> THAT'S RIGHT.
20101215041743.857|20101215041745.286|CCO|>> WILL YOU LET THEM GO? 
20101215041745.286|20101215041746.714|CCO|I MEAN, BUT YOU'RE OBVIOUSLY 
20101215041746.714|20101215041748.143|CCO|UPSET AT ME.
20101215041748.143|20101215041749.571|CCO|SO WHY ARE THEY HERE? 
20101215041749.571|20101215041751.000|CCO|>> THEY'RE PART OF IT.
20101215041751.000|20101215041752.667|CCO|>> PART OF WHAT? 
20101215041752.667|20101215041754.333|CCO|>> THE SCANDAL.
20101215041754.333|20101215041756.000|CCO|>> SIR, I DON'T KNOW WHAT YOU 
20101215041756.000|20101215041757.667|CCO|WERE IN -- 
20101215041757.667|20101215041759.333|CCO|>> THIS IS TO STOP THE TAXES, 
20101215041759.333|20101215041801.000|CCO|OKAY? 
20101215041801.000|20101215041802.429|CCO|YOU SAID WE DON'T NEED NO TAXES.
20101215041802.429|20101215041803.857|CCO|>> NO, THAT'S NOT -- 
20101215041803.857|20101215041805.286|CCO|>> THERE'S PLENTY OF MONEY.
20101215041805.286|20101215041806.714|CCO|THEN AS SOON AS YOU GUTTED THE 
20101215041806.714|20101215041808.143|CCO|SCHOOL SYSTEM, THEN YOU TURNED 
20101215041808.143|20101215041809.571|CCO|AROUND AND SAID, OH, NOW WE NEED
20101215041809.571|20101215041811.000|CCO|THIS HALF CENT SALES TAX AGAIN.
20101215041811.000|20101215041812.250|CCO|>> I SAID WE NEEDED HALF CENT 
20101215041812.250|20101215041813.500|CCO|SALES TAX FROM THE VERY 
20101215041813.500|20101215041814.750|CCO|BEGINNING.
20101215041814.750|20101215041816.000|CCO|I CAMPAIGNED ON THAT.
20101215041816.000|20101215041817.250|CCO|>> NO, YOU DIDN'T. 
20101215041817.250|20101215041818.500|CCO|>> OH, YES, I DID.
20101215041818.500|20101215041819.750|CCO|>> NO, YOU DIDN'T.
20101215041819.750|20101215041821.000|CCO|>> YOU CAN LOOK ON THE MATERIAL.
20101215041821.000|20101215041822.250|CCO|I SAID FROM THE BEGINNING THE 
20101215041822.250|20101215041823.500|CCO|HALF CENT SALES TAX IS THE MOST 
20101215041823.500|20101215041824.750|CCO|EQUITABLE WAY BECAUSE EVERYBODY 
20101215041824.750|20101215041826.000|CCO|PAYS IT.
20101215041826.000|20101215041827.250|CCO|NOT JUST PROPERTY OWNERS.
20101215041827.250|20101215041828.500|CCO|>> Reporter: AND THE 
20101215041828.500|20101215041829.750|CCO|SUPERINTENDANT IS FACING A GUY 
20101215041829.750|20101215041831.000|CCO|WITH A GUN, TRYING TO TALK HIM 
20101215041831.000|20101215041832.667|CCO|DOWN ABOUT THIS.
20101215041832.667|20101215041834.333|CCO|ABOUT THAT TIME THE GUNMAN 
20101215041834.333|20101215041836.000|CCO|STARTS LOOKING AROUND, WALKING A
20101215041836.000|20101215041837.667|CCO|BIT, AND NOW THE TOUGH PART.
20101215041837.667|20101215041839.333|CCO|JUST WATCH WHAT HAPPENS NEXT.
20101215041839.333|20101215041841.000|CCO|>> JUST LISTEN FOR ME A MINUTE.
20101215041841.000|20101215041844.333|CCO|I DON'T WANT ANYBODY TO GET HURT
20101215041844.333|20101215041847.667|CCO|AND I'VE GOT A FEELING IS WHAT 
20101215041847.667|20101215041851.000|CCO|YOU WANT IS THE COPS TO COME IN 
20101215041851.000|20101215041852.250|CCO|AND KILL YOU BECAUSE YOU'RE MAD,
20101215041852.250|20101215041853.500|CCO|AND YOU SAID YOU'RE GOING TO 
20101215041853.500|20101215041854.750|CCO|DIE.
20101215041854.750|20101215041856.000|CCO|>> I'M GOING TO DIE. 
20101215041856.000|20101215041857.250|CCO|>> BUT WHY? 
20101215041857.250|20101215041858.500|CCO|THIS ISN'T WORTH IT.
20101215041858.500|20101215041859.750|CCO|>> PLEASE DON'T.
20101215041859.750|20101215041901.000|CCO|PLEASE DON'T.
20101215041901.000|20101215041902.429|CCO|PLEASE.
20101215041902.429|20101215041903.857|CCO|>> I'M GOING TO KILL YOU.
20101215041903.857|20101215041905.286|CCO|DON'T YOU UNDERSTAND? 
20101215041905.286|20101215041906.714|CCO|>> UNBELIEVABLE.
20101215041906.714|20101215041908.143|CCO|THE VIDEO, HE'S CLEARLY SHOT BY 
20101215041908.143|20101215041909.571|CCO|SOMEONE OFF THE CAMERA TO THE 
20101215041909.571|20101215041911.000|CCO|LEFT THAT WAS THE SECURITY 
20101215041911.000|20101215041912.250|CCO|GUARD, RIGHT? 
20101215041912.250|20101215041913.500|CCO|>> YEAH, THAT WAS A SECURITY 
20101215041913.500|20101215041914.750|CCO|OFFICER FOR THE SCHOOLS, MIKE 
20101215041914.750|20101215041916.000|CCO|JONES, A RETIRED POLICE 
20101215041916.000|20101215041917.250|CCO|DETECTIVE.
20101215041917.250|20101215041918.500|CCO|THERE WERE SEVEN SHOTS IN THAT 
20101215041918.500|20101215041919.750|CCO|PIECE OF VIDEO.
20101215041919.750|20101215041921.000|CCO|AND I WANT YOU TO LOOK AGAIN IN 
20101215041921.000|20101215041922.429|CCO|SLOW MOTION AT WHAT HAPPENS 
20101215041922.429|20101215041923.857|CCO|HERE.
20101215041923.857|20101215041925.286|CCO|THE FIRST SHOT SEEMS TO GO RIGHT
20101215041925.286|20101215041926.714|CCO|AT THE SUPERINTENDANT.
20101215041926.714|20101215041928.143|CCO|YOU SEE THE PAPERS FLY UP IN 
20101215041928.143|20101215041929.571|CCO|FRONT OF HIM THERE WHEN THE SHOT
20101215041929.571|20101215041931.000|CCO|GOES UP AND HE LOOKS LIKE HE'S 
