TOP|20101215080501|2010-12-15_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|0468b162-0822-11e0-bd83-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:07:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215081827.000|20101215081829.000|CCO|IF YOU WEAR THOSE NOW, WHAT DO 
20101215081829.000|20101215081831.000|CCO|YOU WEAR ON CHRISTMAS?
20101215081831.000|20101215081832.667|CCO|REINDEER PELT?
20101215081832.667|20101215081834.333|CCO|THANKS TO BOTH OF YOU, AND 
20101215081834.333|20101215081836.000|CCO|CONGRATULATIONS.
20101215081836.000|20101215081837.667|CCO|AMERICA NOW KNOWS THAT NEITHER 
20101215081837.667|20101215081839.333|CCO|OF YOU IS WEARING UNDERWEAR.
20101215081839.333|20101215081841.000|CCO|THANK YOU, VIOLET AND ANTOINE.
20101215081841.000|20101215081843.000|CCO|THAT WAS FUN.
20101215081843.000|20101215081845.000|CCO|YOU KNOW, MODERN TECHNOLOGY 
20101215081845.000|20101215081847.000|CCO|REALLY IS GREAT.
20101215081847.000|20101215081849.000|CCO|THIS SKYPE.
20101215081849.000|20101215081851.000|CCO|FIVE YEARS AGO, YOU WANTED TO GO
20101215081851.000|20101215081852.429|CCO|ON A SCAVENGER HUNT, YOU HAD TO 
20101215081852.429|20101215081853.857|CCO|JOIN SORORITY.
20101215081853.857|20101215081855.286|CCO|GARY BUSEY HAS ANNOUNCED HE 
20101215081855.286|20101215081856.714|CCO|WANTS TO DONATE HIS BRAIN TO 
20101215081856.714|20101215081858.143|CCO|SCIENCE.
20101215081858.143|20101215081859.571|CCO|SCIENCE SAID NO THANK YOU.
20101215081859.571|20101215081901.000|CCO|WE DON'T NEED IT.
20101215081901.000|20101215081902.429|CCO|APPARENTLY HE WANTS TO GET RID 
20101215081902.429|20101215081903.857|CCO|OF HIS BRAIN TO MAKE MORE ROOM 
20101215081903.857|20101215081905.286|CCO|IN HIS HEAD FOR HIS TEETH OR 
20101215081905.286|20101215081906.714|CCO|SOMETHING.
20101215081906.714|20101215081908.143|CCO|WHAT A GREAT IDEA FOR A 
20101215081908.143|20101215081909.571|CCO|FRANKENSTEIN MOVIE THAT WOULD 
20101215081909.571|20101215081911.000|CCO|BE, HUH?
20101215081911.000|20101215081913.500|CCO|IGOR ACCIDENTALLY COMES BACK 
20101215081913.500|20101215081916.000|CCO|WITH GARY BUSEY'S BRAIN.
20101215081916.000|20101215081918.500|CCO|AND UNDERWEAR ON HIS HEAD.
20101215081918.500|20101215081921.000|CCO|THIS IS PRETTY FUNNY.
20101215081921.000|20101215081922.667|CCO|DUNCAN HINES HAS PULLED AN AD 
20101215081922.667|20101215081924.333|CCO|FOR FROSTING OFF THE AIR BECAUSE
20101215081924.333|20101215081926.000|CCO|SOME PEOPLE COMPLAINED IT WAS 
20101215081926.000|20101215081927.667|CCO|RACIST.
20101215081927.667|20101215081929.333|CCO|NOW, I DISAGREE.
20101215081929.333|20101215081931.000|CCO|IT'S -- IT'S RIDICULOUS TO SAY 
20101215081931.000|20101215081934.333|CCO|CUPCAKES COULD BE RACIST BUT 
20101215081934.333|20101215081937.667|CCO|EITHER WAY, IT'S NOT RUNNING, 
20101215081937.667|20101215081941.000|CCO|BUT WATCH THIS YOURSELF AND SEE 
20101215081941.000|20101215082001.000|CCO|WHAT YOU THINK.
20101215082001.000|20101215082004.333|CCO|
20101215082004.333|20101215082007.667|CCO|>> SQUEEZE THAT [ BLEEP ] 
20101215082007.667|20101215082023.500|SEG_01|Type=Commercial
20101215082007.667|20101215082011.000|CCO| I'M A CUP CAKE [ BLEEP ] 
20101215082011.000|20101215082016.000|CCO| DUN CAN HINES IN THE HOUSE 
20101215082016.000|20101215082021.000|CCO| SQUEEZE THAT [ BLEEP ] 
20101215082021.000|20101215082023.500|CCO| OH [ BLEEP ] 
20101215082023.500|20101215082026.000|SEG_01|Type=Story start
20101215082023.500|20101215082026.000|CCO|>> Jimmy: WELL, I DON'T KNOW.
20101215082026.000|20101215082028.500|CCO|MAYBE IT IS.
20101215082028.500|20101215082031.000|CCO|YESTERDAY IN WASHINGTON, D.C., 
20101215082031.000|20101215082033.000|CCO|PRESIDENT OBAMA SIGNED THE 
20101215082033.000|20101215082035.000|CCO|HEALTHY HUNGER FREE KIDS ACT.
20101215082035.000|20101215082037.000|CCO|THIS IDEA IS TO FIGHT CHILDHOOD 
20101215082037.000|20101215082039.000|CCO|OBESITY BY MAKING SCHOOL LUNCHES
20101215082039.000|20101215082041.000|CCO|HEALTHIER, WHICH -- I DON'T 
20101215082041.000|20101215082042.429|CCO|KNOW, I'M GOING TO MISS THE FAT 
20101215082042.429|20101215082043.857|CCO|KIDS.
20101215082043.857|20101215082045.286|CCO|I REALLY AM.
20101215082045.286|20101215082046.714|CCO|FEWER CAT KIDS COULD SERIOUSLY 
20101215082046.714|20101215082048.143|CCO|CUT INTO OUR FUTURE SUPPLY OF 
20101215082048.143|20101215082049.571|CCO|FAT ADULTS.
20101215082049.571|20101215082051.000|CCO|AND CHILDHOOD OBESITY IS FIRST 
20101215082051.000|20101215082052.667|CCO|LADY MICHELLE OBAMA'S NUMBER ONE
20101215082052.667|20101215082054.333|CCO|CONCERN.
20101215082054.333|20101215082056.000|CCO|SHE SAID IT IS NATIONAL SECURITY
20101215082056.000|20101215082057.667|CCO|CONCERN, BECAUSE 1 IN 4 YOUNG 
20101215082057.667|20101215082059.333|CCO|PEOPLE, APPARENTLY, ARE TOO 
20101215082059.333|20101215082101.000|CCO|OVERWEIGHT TO JOIN THE MILITARY,
20101215082101.000|20101215082103.000|CCO|WHICH -- REMEMBER, MOM, IF YOU 
20101215082103.000|20101215082105.000|CCO|DON'T WANT YOUR KID GETTING SHOT
20101215082105.000|20101215082107.000|CCO|AT BY THE TALIBAN, FEED HIM 
20101215082107.000|20101215082109.000|CCO|TWINKIES.
20101215082109.000|20101215082111.000|CCO|COULDN'T WE JUST HAVE A SEPARATE
20101215082111.000|20101215082112.667|CCO|FAT ARMY TO FIGHT IN COUNTRIES 
20101215082112.667|20101215082114.333|CCO|WHERE THEY DON'T HAVE HILLS?
20101215082114.333|20101215082116.000|CCO|YOU KNOW?
20101215082116.000|20101215082117.667|CCO|ANYWAY, THE PRESIDENT SIGNED THE
20101215082117.667|20101215082119.333|CCO|BILL AT A LOCAL SCHOOL 
20101215082119.333|20101215082121.000|CCO|SURROUNDED BY KIDS AND TEACHERS.
20101215082121.000|20101215082126.000|CCO|AND WHEN THE PRESIDENT SIGNS THE
20101215082126.000|20101215082131.000|CCO|BILL HE USES DIFFERENT PENS.
20101215082131.000|20101215082132.429|CCO|UNFORTUNATELY, THE PENS WERE 
20101215082132.429|20101215082133.857|CCO|DAMAGED DURING THE CEREMONY 
20101215082133.857|20101215082135.286|CCO|ITSELF.
20101215082135.286|20101215082136.714|CCO|AND DON'T WORRY, THEY'RE VERY 
20101215082136.714|20101215082138.143|CCO|HIGH IN FIBER, SO -- 
20101215082138.143|20101215082139.571|CCO|[ LAUGHTER ]
20101215082139.571|20101215082141.000|CCO|COME TO HOLLYWOOD, BE AN ACTOR, 
20101215082141.000|20101215082142.250|CCO|YOU'LL GET ALL SORTS OF PARTS.
20101215082142.250|20101215082143.500|CCO|ONE MORE ITEM.
20101215082143.500|20101215082144.750|CCO|THE END OF THE YEAR IS ALMOST 
20101215082144.750|20101215082146.000|CCO|HERE AND ON THURSDAY NIGHT WE'RE
20101215082146.000|20101215082147.250|CCO|GOING TO NAME OUR CLIP OF THE 
20101215082147.250|20101215082148.500|CCO|YEAR.
20101215082148.500|20101215082149.750|CCO|WE SHOW A LOT OF CLIPS ON THIS 
20101215082149.750|20101215082151.000|CCO|SHOW.
20101215082151.000|20101215082153.500|CCO|WE INTRODUCED THE FIRST THREE 
20101215082153.500|20101215082156.000|CCO|NOMINEES LAST NIGHT.
20101215082156.000|20101215082158.500|CCO|TONIGHT, WE HAVE THREE MORE 
20101215082158.500|20101215082201.000|CCO|NOMINEES FOR CLIP OF THE YEAR, 
20101215082201.000|20101215082221.000|CCO|AND THEY ARE -- SOCCER 
20101215082221.000|20101215082231.000|CCO|CELEBRATION.
20101215082231.000|20101215082232.429|CCO|FRESH PRINCE E-MAIL PRANK.
20101215082232.429|20101215082233.857|CCO|>> THIS IS A LONG ONE.
20101215082233.857|20101215082235.286|CCO|THIS IS -- I'M A NEARLY BORN 
20101215082235.286|20101215082236.714|CCO|AGAIN CHRISTIAN.
20101215082236.714|20101215082238.143|CCO|I WOULD LIKE TO SHARE MY STORY 
20101215082238.143|20101215082239.571|CCO|WITH YOU.
20101215082239.571|20101215082241.000|CCO|I WAS BORN IN WEST PHILADELPHIA,
20101215082241.000|20101215082242.667|CCO|AND ALSO RAISED THERE.
20101215082242.667|20101215082244.333|CCO|I SPENT MOST OF MY DAYS PLAYING 
20101215082244.333|20101215082246.000|CCO|BASKETBALL ON THE PLAYGROUND, 
20101215082246.000|20101215082247.667|CCO|BUT ALSO CHILLING OUT AND 
20101215082247.667|20101215082249.333|CCO|RELAXING.
20101215082249.333|20101215082251.000|CCO|BUT THEN ONE DAY, A COUPLE OF 
20101215082251.000|20101215082252.667|CCO|GUYS WHO WERE UP TO NO GOOD 
20101215082252.667|20101215082254.333|CCO|STARTED MAKING TROUBLE IN MY 
20101215082254.333|20101215082256.000|CCO|LIVING AREA.
20101215082256.000|20101215082257.667|CCO|I ENDED UP GETTING INTO A FIGHT,
20101215082257.667|20101215082259.333|CCO|WHICH TERRIFIED MY MOTHER.
20101215082259.333|20101215082301.000|CCO|AS A RESULT, SHE SENT ME AWAY 
20101215082301.000|20101215082303.500|CCO|FROM WEST PHILADELPHIA TO THE 
20101215082303.500|20101215082306.000|CCO|MOST PEACEFUL AREA OF BEL AIR.
20101215082306.000|20101215082308.500|CCO|>> Jimmy: AND DOUBLE RAINBOW ALL
20101215082308.500|20101215082311.000|CCO|THE WAY.
20101215082311.000|20101215082313.000|CCO|>> DOUBLE RAINBOW, OH, MY GOD.
20101215082313.000|20101215082315.000|CCO|IT'S A DOUBLE RAINBOW, ALL THE 
20101215082315.000|20101215082317.000|CCO|WAY.
20101215082317.000|20101215082319.000|CCO|WHOA!
20101215082319.000|20101215082321.000|CCO|OH MY GOD, OH MY GOD!
20101215082321.000|20101215082323.500|CCO|O MY GOD!
20101215082323.500|20101215082326.000|CCO|WOO!
20101215082326.000|20101215082328.500|CCO|OH MY -- OH, WOW!
20101215082328.500|20101215082331.000|CCO|WOO!
20101215082331.000|20101215082333.500|CCO|OH MY GOD IT'S FULL-ON DOUBLE 
20101215082333.500|20101215082336.000|CCO|RAINBOW ALL THE WAY ACROSS THE 
20101215082336.000|20101215082338.500|CCO|SKY.
20101215082338.500|20101215082341.000|CCO|OH, MY GOD.
20101215082341.000|20101215082344.333|CCO|TOO MUCH.
20101215082344.333|20101215082347.667|CCO|TELL ME WHAT IT MEANS.
20101215082347.667|20101215082351.000|CCO|WHAT DOES THIS MEAN?
20101215082351.000|20101215082352.111|CCO|>> Jimmy: IT'S GOING TO BE HARD 
20101215082352.111|20101215082353.222|CCO|TO BEAT.
20101215082353.222|20101215082354.333|CCO|IT REALLY IS.
20101215082354.333|20101215082355.444|CCO|ON THURSDAY NIGHT, ONLY ONE 
20101215082355.444|20101215082356.556|CCO|LUCKY CLIP, CLIP OF THE YEAR.
20101215082356.556|20101215082357.667|CCO|WE HAVE A GOOD SHOW TONIGHT, 
20101215082357.667|20101215082358.778|CCO|FROM "TRON: LEGACY," OLIVIA 
20101215082358.778|20101215082359.889|CCO|WILDE IS HERE.
20101215082359.889|20101215082401.000|CCO|WE HAVE MUDZIC FROM THE GOO GOO 
20101215082401.000|20101215082406.000|CCO|DOLLS AND WE'LL BE RIGHT BACK 
20101215082406.000|20101215082531.000|CCO|WITH KEVIN SPACEY, SO STICK 
20101215082531.000|20101215082532.429|CCO|AROUND.
20101215082532.429|20101215082821.000|SEG_01|Type=Commercial
20101215082532.429|20101215082533.857|CCO|            
20101215082533.857|20101215082535.286|CCO|                   
20101215082535.286|20101215082536.714|CCO|            
20101215082536.714|20101215082538.143|CCO|                   
20101215082538.143|20101215082539.571|CCO|            
20101215082539.571|20101215082541.000|CCO|                   
20101215082541.000|20101215082541.714|CCO|            
20101215082541.714|20101215082542.429|CCO|                   
20101215082542.429|20101215082543.143|CCO|    
20101215082543.143|20101215082543.857|CCO|          [ Male Announcer ]
20101215082543.857|20101215082544.571|CCO|
20101215082544.571|20101215082545.286|CCO|  EVERY DAY THOUSANDS OF PEOPLE
20101215082545.286|20101215082546.000|CCO|        
20101215082546.000|20101215082546.714|CCO|          ARE SWITCHING
20101215082546.714|20101215082547.429|CCO|    
20101215082547.429|20101215082548.143|CCO|    FROM Tylenol TO Advil.
20101215082548.143|20101215082548.857|CCO|        
20101215082548.857|20101215082549.571|CCO|          TO LEARN MORE
20101215082549.571|20101215082550.286|CCO|
20101215082550.286|20101215082551.000|CCO|    AND GET YOUR SPECIAL OFFER,
20101215082551.000|20101215082554.333|CCO|    
20101215082554.333|20101215082557.667|CCO|        GO TO TakeAdvil.com.
20101215082557.667|20101215082611.000|CCO|      TAKE ACTION. TAKE Advil.
20101215082611.000|20101215082611.769|CCO|       
20101215082611.769|20101215082612.538|CCO|    
20101215082612.538|20101215082613.308|CCO|          [ Male Announcer ]
20101215082613.308|20101215082614.077|CCO|
20101215082614.077|20101215082614.846|CCO|    THERE ARE BILLIONS OF PEOPLE
20101215082614.846|20101215082615.615|CCO|        
20101215082615.615|20101215082616.385|CCO|          IN THE WORLD.
20101215082616.385|20101215082617.154|CCO|            
20101215082617.154|20101215082617.923|CCO|                   
20101215082617.923|20101215082618.692|CCO|    
20101215082618.692|20101215082619.462|CCO|          BUT ONLY ONE DAD.
20101215082619.462|20101215082620.231|CCO|            
20101215082620.231|20101215082621.000|CCO|                   
20101215082621.000|20101215082621.909|CCO|SHOW HIM HOW MUCH YOU CARE WITH
20101215082621.909|20101215082622.818|CCO|
20101215082622.818|20101215082623.727|CCO|GILLETTE'S FAMILY OF PRODUCTS.
20101215082623.727|20101215082624.636|CCO|            
20101215082624.636|20101215082625.545|CCO|                   
20101215082625.545|20101215082626.455|CCO|    
20101215082626.455|20101215082627.364|CCO|          [ Male Announcer ]
20101215082627.364|20101215082628.273|CCO|
20101215082628.273|20101215082629.182|CCO|    THERE ARE BILLIONS OF PEOPLE
20101215082629.182|20101215082630.091|CCO|        
20101215082630.091|20101215082631.000|CCO|          IN THE WORLD.
20101215082631.000|20101215082631.909|CCO|            
20101215082631.909|20101215082632.818|CCO|                   
20101215082632.818|20101215082633.727|CCO|    
20101215082633.727|20101215082634.636|CCO|          BUT ONLY ONE DAD.
20101215082634.636|20101215082635.545|CCO|            
20101215082635.545|20101215082636.455|CCO|                   
20101215082636.455|20101215082637.364|CCO|SHOW HIM HOW MUCH YOU CARE WITH
20101215082637.364|20101215082638.273|CCO|
20101215082638.273|20101215082639.182|CCO|GILLETTE'S FAMILY OF PRODUCTS.
20101215082639.182|20101215082640.091|CCO|            
20101215082640.091|20101215082821.000|CCO|                   
20101215082821.000|20101215082822.667|SEG_01|Type=Story start
20101215082821.000|20101215082822.667|CCO|>> Jimmy: WELCOME BACK TO 
20101215082822.667|20101215082824.333|CCO|OPRAH'S AUSTRALIAN VACATION.
20101215082824.333|20101215082826.000|CCO|WITH US TONIGHT, AN ACTRESS, 
20101215082826.000|20101215082827.667|CCO|WHOM YOU CAN SEE WEARING BLACK 
20101215082827.667|20101215082829.333|CCO|SPACE LEATHER STARTING FRIDAY IN
20101215082829.333|20101215082831.000|CCO|THE NEW MOVIE "TRON: LEGACY."
20101215082831.000|20101215082833.000|CCO|OLIVIA WILDE IS HERE.
20101215082833.000|20101215082835.000|CCO|THEN LATER ON, THIS IS THEIR 
20101215082835.000|20101215082837.000|CCO|NINTH ALBUM, IT IS CALLED 
20101215082837.000|20101215082839.000|CCO|"SOMETHING FOR THE REST OF US."
20101215082839.000|20101215082841.000|CCO|GOO GOO DOLLS FROM THE BUD LIGHT
20101215082841.000|20101215082842.667|CCO|OUTDOOR STAGE.
20101215082842.667|20101215082844.333|CCO|TOMORROW NIGHT ON THE SHOW, MARK
20101215082844.333|20101215082846.000|CCO|WAHLBERG WILL BE HERE, BEAU 
20101215082846.000|20101215082847.667|CCO|GARRETT AND MUSE TRICK THE 
20101215082847.667|20101215082849.333|CCO|TEMPER TRAP.
20101215082849.333|20101215082851.000|CCO|AND THEN ON THURSDAY, 
20101215082851.000|20101215082852.667|CCO|JEFF BRIDGES AND SEAN "DIDDY" 
20101215082852.667|20101215082854.333|CCO|COMBS AND MUSIC FROM DIDDY DIRTY
20101215082854.333|20101215082856.000|CCO|MONEY, SO, JOIN US THEN.
20101215082856.000|20101215082857.667|CCO|IF YOU SAW THE MOVIE "SEVEN," 
20101215082857.667|20101215082859.333|CCO|YOU KNOW THAT, EVEN AT THE 
20101215082859.333|20101215082901.000|CCO|HOLIDAYS, YOU SHOULD NOT OPEN 
20101215082901.000|20101215082902.000|CCO|ANY BOX GIVEN TO YOU BY OUR NEXT
20101215082902.000|20101215082903.000|CCO|GUEST.
20101215082903.000|20101215082904.000|CCO|HE IS A TWO-TIME OSCAR WINNER 
20101215082904.000|20101215082905.000|CCO|WHOM YOU KNOW FROM MANY 
20101215082905.000|20101215082906.000|CCO|EXCELLENT FILMS.
20101215082906.000|20101215082907.000|CCO|HIS LATEST, FOR WHICH HE WAS 
20101215082907.000|20101215082908.000|CCO|JUST NOMINATED FOR A GOLDEN 
20101215082908.000|20101215082909.000|CCO|GLOBE, IS CALLED "CASINO JACK."
20101215082909.000|20101215082910.000|CCO|IT OPENS IN NEW YORK AND LOS 
20101215082910.000|20101215082911.000|CCO|ANGELES FRIDAY.
20101215082911.000|20101215082916.000|CCO|PLEASE SAY HELLO TO 
20101215082916.000|20101215082921.000|CCO|KEVIN SPACEY.
20101215082921.000|20101215082926.000|CCO|[ CHEERS AND APPLAUSE ]
20101215082926.000|20101215082931.000|CCO|>> THANK YOU.
20101215082931.000|20101215082932.667|CCO|>> Jimmy: WELL, IT'S VERY GOOD 
20101215082932.667|20101215082934.333|CCO|TO HAVE YOU HERE.
20101215082934.333|20101215082936.000|CCO|>> THANK YOU VERY MUCH.
20101215082936.000|20101215082937.667|CCO|I'M VERY GLAD TO BE HERE.
20101215082937.667|20101215082939.333|CCO|I'VE BEEN WATCHING THE 
20101215082939.333|20101215082941.000|CCO|HIGHLIGHTS REEL, YOU PLAY ON A 
20101215082941.000|20101215082942.429|CCO|LOOP BACKSTAGE AND I HADN'T 
20101215082942.429|20101215082943.857|CCO|SEEN -- I LIVE IN LONDON.
20101215082943.857|20101215082945.286|CCO|>> Jimmy: RIGHT.
20101215082945.286|20101215082946.714|CCO|>> SO I HADN'T SEEN A LOT OF THE
20101215082946.714|20101215082948.143|CCO|STUFF AND THE SHOW IS WORKING 
20101215082948.143|20101215082949.571|CCO|OUT REALLY WELL.
20101215082949.571|20101215082951.000|CCO|>> Jimmy: THANK YOU.
20101215082951.000|20101215082952.111|CCO|KEEP IN MIND, ALONG WITH 
20101215082952.111|20101215082953.222|CCO|HIGHLIGHTS -- 
20101215082953.222|20101215082954.333|CCO|[ APPLAUSE ]
20101215082954.333|20101215082955.444|CCO|YOU ONLY SAW THE HIGHLIGHTS 
20101215082955.444|20101215082956.556|CCO|REEL.
20101215082956.556|20101215082957.667|CCO|THE LOWLIGHTS REEL IS REALLY 
20101215082957.667|20101215082958.778|CCO|TOUGH TO SIT THROUGH.
20101215082958.778|20101215082959.889|CCO|SO, HOW LONG YOU HAVE BEEN IN 
20101215082959.889|20101215083001.000|CCO|LONDON NOW?
20101215083001.000|20101215083002.429|CCO|>> I MOVED THERE IN 2003.
20101215083002.429|20101215083003.857|CCO|>> Jimmy: 2003.
20101215083003.857|20101215083005.286|CCO|AND WHY DID YOU GO THERE?
20101215083005.286|20101215083006.714|CCO|>> I WENT THERE TO START A NEW 
20101215083006.714|20101215083008.143|CCO|THEATER COMPANY AT ONE OF THE 
20101215083008.143|20101215083009.571|CCO|GREATEST THEATERS IN THE WORLD 
20101215083009.571|20101215083011.000|CCO|CALLED THE OLD VICK THEATER.
20101215083011.000|20101215083012.667|CCO|IT'S BEEN STANDING SINCE 1818.
20101215083012.667|20101215083014.333|CCO|THE OLDEST WORKING THEATER IN 
20101215083014.333|20101215083016.000|CCO|LONDON.
20101215083016.000|20101215083017.667|CCO|AND IT USED TO BE RUN BY 
20101215083017.667|20101215083019.333|CCO|LAWRENCE OLIVIER, WHO STARTED 
20101215083019.333|20101215083021.000|CCO|THE NATIONAL THEATER, WHICH IS 
20101215083021.000|20101215083022.667|CCO|STILL THERE, NOT IN OUR BUILDING
20101215083022.667|20101215083024.333|CCO|ANYMORE.
20101215083024.333|20101215083026.000|CCO|AND THAT WAS IN 1964.
20101215083026.000|20101215083027.667|CCO|IT'S BEEN ONE OF THE GREAT 
20101215083027.667|20101215083029.333|CCO|THEATERS IN HISTORY.
20101215083029.333|20101215083031.000|CCO|IT'S WHERE JUDY DENCH MADE HER 
20101215083031.000|20101215083032.429|CCO|DEBUT IN 1957 AS A YOUNG DRAMA 
20101215083032.429|20101215083033.857|CCO|ACTRESS OUT OF SCHOOL.
20101215083033.857|20101215083035.286|CCO|IT'S BEEN INCREDIBLE.
20101215083035.286|20101215083036.714|CCO|>> Jimmy: SURE.
20101215083036.714|20101215083038.143|CCO|NOT ONLY HAVE THEY WELCOMED YOU 
20101215083038.143|20101215083039.571|CCO|OVER THERE, BUT THE ROYAL 
20101215083039.571|20101215083041.000|CCO|FAMILY, THEY GAVE YOU A NECKLACE
20101215083041.000|20101215083042.667|CCO|OF SOME KIND?
20101215083042.667|20101215083044.333|CCO|[ APPLAUSE ]
20101215083044.333|20101215083046.000|CCO|>> YEAH.
20101215083046.000|20101215083047.667|CCO|>> Jimmy: WHAT MEDAL IS THIS?
20101215083047.667|20101215083049.333|CCO|>> THIS IS -- IT'S A LITTLE 
20101215083049.333|20101215083051.000|CCO|ROYAL BLING.
20101215083051.000|20101215083052.667|CCO|>> Jimmy: YEAH.
20101215083052.667|20101215083054.333|CCO|>> AND WHAT IT'S CALLED IS, IT'S
20101215083054.333|20101215083056.000|CCO|CALLED A CBE, WHICH IS AN 
20101215083056.000|20101215083057.667|CCO|HONORARY KNIGHTHOOD.
20101215083057.667|20101215083059.333|CCO|IT'S RATHER NICE.
20101215083059.333|20101215083101.000|CCO|>> Jimmy: IT IS NICE.
20101215083101.000|20101215083102.429|CCO|[ APPLAUSE ]
20101215083102.429|20101215083103.857|CCO|PLASTIC OR METAL?
20101215083103.857|20101215083105.286|CCO|>> HERE'S HOW IT WORKS.
20101215083105.286|20101215083106.714|CCO|THE QUEEN OF ENGLAND DECIDES WHO
20101215083106.714|20101215083108.143|CCO|GETS TO BECOME AN HONORARY 
20101215083108.143|20101215083109.571|CCO|KNIGHT.
20101215083109.571|20101215083111.000|CCO|I'M NOT A SIR.
20101215083111.000|20101215083112.429|CCO|I AM, HOWEVER, A COMMANDER.
20101215083112.429|20101215083113.857|CCO|>> Jimmy: THAT'S WAY BETTER THAN
20101215083113.857|20101215083115.286|CCO|SIR.
20101215083115.286|20101215083116.714|CCO|>> WHICH I THINK IS A COOLER 
20101215083116.714|20101215083118.143|CCO|TITLE.
20101215083118.143|20101215083119.571|CCO|SO, MY FRIENDS ARE CALLING ME 
20101215083119.571|20101215083121.000|CCO|COMMANDER K.
20101215083121.000|20101215083123.000|CCO|>> Jimmy: YOU CALL A GUY AT THE 
20101215083123.000|20101215083125.000|CCO|GAS STATION OR YOUR DAD "SIR."
20101215083125.000|20101215083127.000|CCO|COMMANDER IS FOR ASTRONAUTS.
20101215083127.000|20101215083129.000|CCO|>> BUT IF WE GO TO WAR, WE'RE 
20101215083129.000|20101215083131.000|CCO|REALLY SCREWED.
20101215083131.000|20101215083133.000|CCO|>> Jimmy: WHOSE SIDE ARE YOU ON?
20101215083133.000|20101215083135.000|CCO|>> I DON'T KNOW.
20101215083135.000|20101215083137.000|CCO|BUT MY PRODUCING PARTNER DANA 
20101215083137.000|20101215083139.000|CCO|BURNETTI SAID I'VE BEEN 
20101215083139.000|20101215083141.000|CCO|COMMANDING PEOPLE MY ENTIRE 
20101215083141.000|20101215083142.667|CCO|LIFE.
20101215083142.667|20101215083144.333|CCO|NOTHING IS GOING TO CHANGE.
20101215083144.333|20101215083146.000|CCO|BUT IT WAS A GREAT HONOR.
20101215083146.000|20101215083147.667|CCO|PRINCE CHARLES, WHO I HAVE KNOWN
20101215083147.667|20101215083149.333|CCO|BECAUSE I'M AN AMBASSADOR FOR 
20101215083149.333|20101215083151.000|CCO|HIS CHARITY, NORMALLY THE WAY 
20101215083151.000|20101215083152.250|CCO|THEY GIVE THIS, THEY DON'T DO A 
20101215083152.250|20101215083153.500|CCO|CEREMONY NORMALLY.
20101215083153.500|20101215083154.750|CCO|APPARENTLY THEY ANNOUNCE IT ON A
20101215083154.750|20101215083156.000|CCO|WEBSITE.
20101215083156.000|20101215083157.250|CCO|>> Jimmy: REALLY?
20101215083157.250|20101215083158.500|CCO|>> AND IT IS GIVEN TO YOU BY A 
20101215083158.500|20101215083159.750|CCO|MINISTER.
20101215083159.750|20101215083201.000|CCO|BUT THE PRINCE SAID HE REALLY 
20101215083201.000|20101215083202.667|CCO|WANTED TO GIVE IT TO ME TO HONOR
20101215083202.667|20101215083204.333|CCO|THE WORK I'VE DONE.
20101215083204.333|20101215083206.000|CCO|>> Jimmy: THAT'S GREAT.
20101215083206.000|20101215083207.667|CCO|REALLY, YOU KNOW HIM?
20101215083207.667|20101215083209.333|CCO|YOU KNOW HIM -- 
20101215083209.333|20101215083211.000|CCO|>> OF COURSE I DO.
20101215083211.000|20101215083212.250|CCO|MARVELOUS, REALLY.
20101215083212.250|20101215083213.500|CCO|EXTRAORDINARY.
20101215083213.500|20101215083214.750|CCO|>> Jimmy: DO YOU CALL HIM UP?
20101215083214.750|20101215083216.000|CCO|>> MY MOTHER THINKS YOU'RE SO --
20101215083216.000|20101215083217.250|CCO|>> Jimmy: DO YOU CHAT ABOUT 
20101215083217.250|20101215083218.500|CCO|THINGS?
20101215083218.500|20101215083219.750|CCO|HANG OUT WITH HIM?
20101215083219.750|20101215083221.000|CCO|>> NO, WE REALLY HAVEN'T HUNG.
20101215083221.000|20101215083222.429|CCO|>> Jimmy: VIDEO GAMES?
20101215083222.429|20101215083223.857|CCO|>> THAT'S A GOOD IDEA.
20101215083223.857|20101215083225.286|CCO|. 
20101215083225.286|20101215083226.714|CCO|>> Jimmy: THAT WOULD BE A STORY,
20101215083226.714|20101215083228.143|CCO|LET ME TELL YOU.
20101215083228.143|20101215083229.571|CCO|PLAYING CALL OF DUTY WITH THE 
20101215083229.571|20101215083231.000|CCO|PRINCE.
20101215083231.000|20101215083232.111|CCO|COMMANDER?
20101215083232.111|20101215083233.222|CCO|SO, WELL, THINGS ARE GOING WELL 
20101215083233.222|20101215083234.333|CCO|OVER THERE.
20101215083234.333|20101215083235.444|CCO|DO YOU MISS NEW YORK?
20101215083235.444|20101215083236.556|CCO|>> I MISS NEW YORK, I MISS MY 
20101215083236.556|20101215083237.667|CCO|FRIENDS.
20101215083237.667|20101215083238.778|CCO|I MISS CERTAIN PLACES, 
20101215083238.778|20101215083239.889|CCO|OBVIOUSLY, BUT I THINK -- I 
20101215083239.889|20101215083241.000|CCO|REALLY LOVE BEING WHERE I AM 
20101215083241.000|20101215083242.429|CCO|BECAUSE I LOVE WHAT I'M DOING 
