TOP|20101215160001|2010-12-15_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|5fb50272-0864-11e0-b501-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215161037.000|20101215161039.000|CCO|FIRST THINGS FIRST, YOU WANT TO 
20101215161039.000|20101215161041.000|CCO|GET SOME SORT OF SEALANT FOR 
20101215161041.000|20101215161043.000|CCO|YOUR DOOR.
20101215161043.000|20101215161045.000|CCO|THIS IS A DIFFERENT KIND THAT 
20101215161045.000|20101215161047.000|CCO|SLIDES ON THE DOOR SO YOU HAVE 
20101215161047.000|20101215161049.000|CCO|NO AIR COMING IN, NO HOT AIR 
20101215161049.000|20101215161051.000|CCO|GOING OUT.
20101215161051.000|20101215161052.667|CCO|MAKE SURE ALL SEAMS ARE SEALED 
20101215161052.667|20101215161054.333|CCO|UP. 
20101215161054.333|20101215161056.000|CCO|>> WINDOWS, THESE ARE POPULAR 
20101215161056.000|20101215161057.667|CCO|AND INEXPENSIVE AND EASY TO PUT 
20101215161057.667|20101215161059.333|CCO|ON. 
20101215161059.333|20101215161101.000|CCO|>> ALL YOU NEED IS SCISSORS, 
20101215161101.000|20101215161106.000|CCO|MEAING TAPE AND HAIR DRIER.
20101215161106.000|20101215161111.000|CCO|THROW UP SOME FROST KING, I DO 
20101215161111.000|20101215161113.500|CCO|IT IN MY OWN HOUSE. 
20101215161113.500|20101215161116.000|CCO|>> THERE'S THE FOAM KIND, RUBBER
20101215161116.000|20101215161118.500|CCO|KIND, WHICH DO YOU PREFER?
20101215161118.500|20101215161121.000|CCO|>> I PREFER THE FOAM KIND 
20101215161121.000|20101215161126.000|CCO|BECAUSE IT HAS MORE GIVE.
20101215161126.000|20101215161131.000|CCO|DEFINITELY CAUTION, USE THIS 
20101215161131.000|20101215161132.667|CCO|STUFF THAT FILLS THE CRACKS, 
20101215161132.667|20101215161134.333|CCO|IT'S A SPRAY FOAM, FILLS 
20101215161134.333|20101215161136.000|CCO|EVERYTHING. 
20101215161136.000|20101215161137.667|CCO|>> IF YOU DON'T HAVE YOUR PIPES 
20101215161137.667|20101215161139.333|CCO|WRAPPED, THIS IS A GOOD THING.
20101215161139.333|20101215161141.000|CCO|A HEATING COIL, TAKE YOU DOWN TO
20101215161141.000|20101215161143.500|CCO|NEGATIVE 40, HOPEFULLY YOU NEVER
20101215161143.500|20101215161146.000|CCO|HAD A NEGATIVE 40 BASEMENT.
20101215161146.000|20101215161148.500|CCO|>> DEICER FOR THE DRIVEWAY, YOU 
20101215161148.500|20101215161151.000|CCO|HAVE TO BE CAREFUL WITH PLANTS 
20101215161151.000|20101215161153.000|CCO|AND TREES. 
20101215161153.000|20101215161155.000|CCO|>> YOU HAVE TO BE CAREFUL, IT 
20101215161155.000|20101215161157.000|CCO|WILL KILL PLANTS AND TREES.
20101215161157.000|20101215161159.000|CCO|YOU SPRINKLE IT ON. 
20101215161159.000|20101215161201.000|CCO|>> DOUBLE HANDLED SHOVEL.
20101215161201.000|20101215161202.667|CCO|WHI IS THAT BETTER THAN THE ONE 
20101215161202.667|20101215161204.333|CCO|I HAVE?
20101215161204.333|20101215161206.000|CCO|>> YOU ARE THE PLOW LIKE THAT.
20101215161206.000|20101215161207.667|CCO|YOU GOT DOUBLE HANDLES, GET IN 
20101215161207.667|20101215161209.333|CCO|THERE NOT LIKE YOUR THROWING 
20101215161209.333|20101215161211.000|CCO|YOUR BACK OUT AND GIVES YOU A 
20101215161211.000|20101215161212.667|CCO|NICE STEP AND GET RID OF THAT 
20101215161212.667|20101215161214.333|CCO|SNOW. 
20101215161214.333|20101215161216.000|CCO|>> GREAT ADVICE, STAY WARM.
20101215161216.000|20101215161217.667|CCO|LET'S GO UP TO MEREDITH. 
20101215161217.667|20101215161219.333|CCO|>> THANK YOU VERY MUCH.
20101215161219.333|20101215161221.000|CCO|WHAT SHOULD YOU PUT ON BEFORE 
20101215161221.000|20101215161224.333|CCO|STEPPING OUTSIDE?
20101215161224.333|20101215161227.667|CCO|ELIZABETH, GOOD MORNING.
20101215161227.667|20101215161231.000|CCO|JUST LIKE THE HOUSE, INSULATION 
20101215161231.000|20101215161232.250|CCO|IS THE KEY?
20101215161232.250|20101215161233.500|CCO|KEEP THE WARM AIR IN AND COLD 
20101215161233.500|20101215161234.750|CCO|AIR OUT.
20101215161234.750|20101215161236.000|CCO|THE BEST WAY TO DO THAT IS WITH 
20101215161236.000|20101215161237.250|CCO|THE BEST GEAR.
20101215161237.250|20101215161238.500|CCO|THERE ARE SO MANY WONDERFUL 
20101215161238.500|20101215161239.750|CCO|THINGS AVAILABLE.
20101215161239.750|20101215161241.000|CCO|WE'VE STEPPED IT UP IN TERMS OF 
20101215161241.000|20101215161242.250|CCO|MATERIAL. 
20101215161242.250|20101215161243.500|CCO|>> THIS IS PRODUCTS WITH NEW 
20101215161243.500|20101215161244.750|CCO|TECHNOLOGY, KEEP YOU WARM FROM 
20101215161244.750|20101215161246.000|CCO|HEAD TO TOE. 
20101215161246.000|20101215161247.250|CCO|>> I LOVE THIS HAT FROM 
20101215161247.250|20101215161248.500|CCO|COLUMBIA.
20101215161248.500|20101215161249.750|CCO|EVEN BETTER, IT'S LINED WITH THE
20101215161249.750|20101215161251.000|CCO|SAME MATERIAL THAT YOU WEAR 
20101215161251.000|20101215161252.667|CCO|AFTER THE MARATHON. 
20101215161252.667|20101215161254.333|CCO|>> RIGHT. 
20101215161254.333|20101215161256.000|CCO|>> SO THAT REALLY INSULATES AND 
20101215161256.000|20101215161257.667|CCO|IT'S WICKING THAT MEANS IT KEEPS
20101215161257.667|20101215161259.333|CCO|THE MOISTURE OUT.
20101215161259.333|20101215161301.000|CCO|THE NUMBER ONE THING TO PREVENT 
20101215161301.000|20101215161303.000|CCO|STAYING COLD IS WATER, YOU DON'T
20101215161303.000|20101215161305.000|CCO|WANT ANY MOISTURE WHATSOEVER.
20101215161305.000|20101215161307.000|CCO|THAT HAT IS GREAT.
20101215161307.000|20101215161309.000|CCO|THIS HAT IS A 3-IN-1 HAT.
20101215161309.000|20101215161311.000|CCO|YOU CAN TAKE THIS DOWN AND IT 
20101215161311.000|20101215161313.000|CCO|JUST BE A NECK WARMER OR DO THE 
20101215161313.000|20101215161315.000|CCO|WHOLE THING.
20101215161315.000|20101215161317.000|CCO|IT'S MADE OF A HIGH PERFORMANCE 
20101215161317.000|20101215161319.000|CCO|FLEECE SO THAT WILL DRY. 
20101215161319.000|20101215161321.000|CCO|>> BE CAREFUL NOT TO BLOCK YOUR 
20101215161321.000|20101215161322.667|CCO|MOUTH AND NOSE THAT WILL TRAP 
20101215161322.667|20101215161324.333|CCO|HUMIDITY. 
20101215161324.333|20101215161326.000|CCO|>> THAT'S WHERE YOU GET FROS 
20101215161326.000|20101215161327.667|CCO|BITE. 
20101215161327.667|20101215161329.333|CCO|>> NO GLOVES, MITTENS?
20101215161329.333|20101215161331.000|CCO|>> THESE HAVE A GLOVE THING 
20101215161331.000|20101215161332.250|CCO|INSIDE AS WELL.
20101215161332.250|20101215161333.500|CCO|MITTENS KEEP YOUR HANDS WARMER 
20101215161333.500|20101215161334.750|CCO|BECAUSE YOU CAN MOVE YOUR HAND 
20101215161334.750|20101215161336.000|CCO|AROUND.
20101215161336.000|20101215161337.250|CCO|THESE ARE FROM BURTON, A 
20101215161337.250|20101215161338.500|CCO|SNOWBOARDING COMPANY.
20101215161338.500|20101215161339.750|CCO|THEY'VE GOT MULTIPLE LAYERS EVER
20101215161339.750|20101215161341.000|CCO|INSULATION.
20101215161341.000|20101215161343.500|CCO|VERY IMPORTANT TO HAVE AIR 
20101215161343.500|20101215161346.000|CCO|AROUND BECAUSE THAT IS WHAT 
20101215161346.000|20101215161348.500|CCO|LET'S THE HEAT CIRCULATE. 
20101215161348.500|20101215161351.000|CCO|>> OUR FEETCIES, VERY IMPORTANT.
20101215161351.000|20101215161353.000|CCO|>> IF YOUR FEET ARE COLD, YOUR 
20101215161353.000|20101215161355.000|CCO|WHOLE BODY IS COLD.
20101215161355.000|20101215161357.000|CCO|WOOL, BELIEVE IT OR NOT THE GOOD
20101215161357.000|20101215161359.000|CCO|OLD WOOL IS THE BEST THING.
20101215161359.000|20101215161401.000|CCO|IT HAS CUSHIONS THAT ALLOW THE 
20101215161401.000|20101215161402.667|CCO|AIR TO MOVE AND QUICK DRYING AND
20101215161402.667|20101215161404.333|CCO|ABSORBS MOISTURE BETTER THAN ANY
20101215161404.333|20101215161406.000|CCO|OTHER MATERIAL.
20101215161406.000|20101215161407.667|CCO|THESE ARE BY SMART WOOL, THEY 
20101215161407.667|20101215161409.333|CCO|ARE NOT ITCHY, DON'T HAVE TO 
20101215161409.333|20101215161411.000|CCO|WORRY ABOUT IT. 
20101215161411.000|20101215161413.000|CCO|>> THANK YOU SO MUCH.
20101215161413.000|20101215161415.000|CCO|NOW HERE'S AL. 
20101215161415.000|20101215161417.000|CCO|>> ICY CONDITIONS, SNOWY ROADS 
20101215161417.000|20101215161419.000|CCO|CAN MAKE FOR TREACHEROUS 
20101215161419.000|20101215161421.000|CCO|DRIVING.
20101215161421.000|20101215161422.429|CCO|FIRST THING YOU HAVE TO DO, MAKE
20101215161422.429|20101215161423.857|CCO|SURE YOU CHECK YOUR TIRES?
20101215161423.857|20101215161425.286|CCO|>> WHEN THE TEMPERATURE DROPS, 
20101215161425.286|20101215161426.714|CCO|SO DOES YOUR PRESSURE IN THE 
20101215161426.714|20101215161428.143|CCO|TIRES.
20101215161428.143|20101215161429.571|CCO|EVERY TEN DEGREES IT GOES DOWN 
20101215161429.571|20101215161431.000|CCO|ABOUT 1.
20101215161431.000|20101215161433.000|CCO|IF YOU HAVEN'T CHECKED THEM FOR 
20101215161433.000|20101215161435.000|CCO|A WHILE, THEY ARE LOW.
20101215161435.000|20101215161437.000|CCO|IT'S EASY TO CHECK THEM.
20101215161437.000|20101215161439.000|CCO|TIRE PRESSURE GAUGE, GO OVER IT 
20101215161439.000|20101215161441.000|CCO|AND SEE WHAT THEY ARE AT.
20101215161441.000|20101215161443.000|CCO|USE A DIGITAL GAUGE, SET THEM TO
20101215161443.000|20101215161445.000|CCO|THE RIGHT PRESSURE.
20101215161445.000|20101215161447.000|CCO|IF YOU LOOK AT THE TIRE, TELLS 
20101215161447.000|20101215161449.000|CCO|YOU THEY ARE LOW ON PRESSURE. 
20101215161449.000|20101215161451.000|CCO|>> WHAT ABOUT THE TREAD?
20101215161451.000|20101215161452.429|CCO|>> MAKE SURE YOU HAVE TREAD.
20101215161452.429|20101215161453.857|CCO|YOU COULD BE DRIVING AROUND IN 
20101215161453.857|20101215161455.286|CCO|THE SUMMER AND THEY'LL BE FINE 
20101215161455.286|20101215161456.714|CCO|BUT ALL SORT OF SLICK CONDITIONS
20101215161456.714|20101215161458.143|CCO|THEY ARE NOT GOING TO WORK. 
20101215161458.143|20101215161459.571|CCO|>> DO YOU HAVE TO HAVE WINTER 
20101215161459.571|20101215161501.000|CCO|SNOW TIRES?
20101215161501.000|20101215161504.333|CCO|>> IT DOES HELP.
20101215161504.333|20101215161507.667|CCO|A GOOD SET OF WINTER TIRES CAN 
20101215161507.667|20101215161511.000|CCO|COMPLETELY TRANSFORM YOUR CAR.
20101215161511.000|20101215161512.429|CCO|ALL-WHEEL DRIVE IS NOT GOING TO 
20101215161512.429|20101215161513.857|CCO|HELP YOU STOP. 
20101215161513.857|20101215161515.286|CCO|>> ONE THING PEOPLE FORGET, 
20101215161515.286|20101215161516.714|CCO|WINDSHIELD WIPER FLUID. 
20101215161516.714|20101215161518.143|CCO|>> CHECK THE BLADES TOO.
20101215161518.143|20101215161519.571|CCO|AFTER SIX MONTHS THEY DEGRADE 
20101215161519.571|20101215161521.000|CCO|AND DON'T WORK WELL.
20101215161521.000|20101215161523.500|CCO|>> JUMPER CABLES. 
20101215161523.500|20101215161526.000|CCO|>> HAVE A SET OF JUMPER CABLES.
20101215161526.000|20101215161528.500|CCO|WHEN IT GETS COLD, HARD FOR THE 
20101215161528.500|20101215161531.000|CCO|BATTERIES TO TURN OVER THE 
20101215161531.000|20101215161533.000|CCO|ENGINE. 
20101215161533.000|20101215161535.000|CCO|>> THE FROST HAS HIT AND YOU 
20101215161535.000|20101215161537.000|CCO|SHOULD HAVE ONE OF THESE. 
20101215161537.000|20101215161539.000|CCO|>> ABSOLUTELY, SHOULDN'T BE 
20101215161539.000|20101215161541.000|CCO|THERE WITH A CREDIT CARD TRYING 
20101215161541.000|20101215161542.667|CCO|TO SCRAPE THE WINDOW. 
20101215161542.667|20101215161544.333|CCO|>> IF YOU GET STUCK, A CELL 
20101215161544.333|20101215161546.000|CCO|PHONE IS YOUR BEST FRIEND. 
20101215161546.000|20101215161547.667|CCO|>> YES, PROGRAM IN THE NUMBERS 
20101215161547.667|20101215161549.333|CCO|RIGHT NOW. 
20101215161549.333|20101215161551.000|CCO|>> KEEP A SHOVEL AND BLANKET AND
20101215161551.000|20101215161552.667|CCO|EXTRA FOOD IN CASE YOU GET 
20101215161552.667|20101215161554.333|CCO|STUFF. 
20101215161554.333|20101215161556.000|CCO|>> GOOD TIME TO BE A PACK RAT. 
20101215161556.000|20101215161557.667|CCO|>> ANN?
20101215161557.667|20101215161559.333|CCO|>> WHAT'S THE BEST WAY TO KEEP 
20101215161559.333|20101215161601.000|CCO|OUR PETS WARM AND DRY.
20101215161601.000|20101215161602.250|CCO|WENDY DIAMOND IS A PET EXPERT.
20101215161602.250|20101215161603.500|CCO|GOOD MORNING. 
20101215161603.500|20101215161604.750|CCO|>> GOOD MORNING. 
20101215161604.750|20101215161606.000|CCO|>> YOU SAY DON'T GIVE THEM A 
20101215161606.000|20101215161607.250|CCO|HAIR CUT. 
20101215161607.250|20101215161608.500|CCO|>> IN THE WINTERTIME IT'S 
20101215161608.500|20101215161609.750|CCO|IMPORTANT TO LET THEIR HAIR 
20101215161609.750|20101215161611.000|CCO|GROW.
20101215161611.000|20101215161613.000|CCO|IT'S IMPORTANT THEY HAVE LONGER 
20101215161613.000|20101215161615.000|CCO|HAIR AND KEEP THEM WARM.
20101215161615.000|20101215161617.000|CCO|IF YOU'RE GOING OUTSIDE MAKE 
20101215161617.000|20101215161619.000|CCO|SURE YOU HAVE A SWEATER OR 
20101215161619.000|20101215161621.000|CCO|JACKET AND ALSO IF YOU'RE COLD, 
20101215161621.000|20101215161623.000|CCO|YOUR DOG IS COLD. 
20101215161623.000|20101215161625.000|CCO|>> SPECIFICALLY THEIR PAWS ARE 
20101215161625.000|20101215161627.000|CCO|COLD.
20101215161627.000|20101215161629.000|CCO|>> NOW, IF THE SHOE DOESN'T FIT,
20101215161629.000|20101215161631.000|CCO|DON'T MAKE THE DOGS.
20101215161631.000|20101215161632.429|CCO|NOT ALL DOGS LOVE THE BOOTIES, 
20101215161632.429|20101215161633.857|CCO|BUT IT'S IMPORTANT THEY ARE IN 
20101215161633.857|20101215161635.286|CCO|THE ICE AND THERE'S SALT AND 
20101215161635.286|20101215161636.714|CCO|CHEMICALS.
20101215161636.714|20101215161638.143|CCO|MAKE SURE YOU GET A WARM RAG AND
20101215161638.143|20101215161639.571|CCO|MAKE SURE YOU CLEAN THEIR PAWS 
20101215161639.571|20101215161641.000|CCO|OFF. 
20101215161641.000|20101215161643.000|CCO|>> BECAUSE THEY COULD CRACK. 
20101215161643.000|20101215161645.000|CCO|>> IT'S ALSO INFECTIONS.
20101215161645.000|20101215161647.000|CCO|THERE'S A PAW PUNCHER, HOW 
20101215161647.000|20101215161649.000|CCO|HYSTERICAL IS THAT?
20101215161649.000|20101215161651.000|CCO|YOU PUT THE PAW IN AND IT CLEANS
20101215161651.000|20101215161652.667|CCO|THEM UP. 
20101215161652.667|20101215161654.333|CCO|>> SOME OF OUR PETS ARE GETTING 
20101215161654.333|20101215161656.000|CCO|OLDER AND HAVE JOINT PAIN IN THE
20101215161656.000|20101215161657.667|CCO|COLD. 
20101215161657.667|20101215161659.333|CCO|>> MAKE SURE YOU DON'T TAKE THEM
20101215161659.333|20101215161701.000|CCO|OUT FOR A LONG TIME.
20101215161701.000|20101215161703.500|CCO|LET THEM DO THEIR THING AND 
20101215161703.500|20101215161706.000|CCO|SNIFF IN BUT KEEP THEM WARM.
20101215161706.000|20101215161708.500|CCO|THEY LOVE A COMFY PLACE TO 
20101215161708.500|20101215161711.000|CCO|SLEEP.
20101215161711.000|20101215161712.667|CCO|YOU CAN GET A PET BED FOR LESS 
20101215161712.667|20101215161714.333|CCO|THAN $20 AND IT'S GRATES FOR 
20101215161714.333|20101215161716.000|CCO|THEIR JOINTS. 
20101215161716.000|20101215161717.667|CCO|>> THE WATER CAN FREEZE OUTSIDE.
20101215161717.667|20101215161719.333|CCO|>> PUT LUKE WARM WATER, VERY 
20101215161719.333|20101215161721.000|CCO|IMPORTANT. 
20101215161721.000|20101215161722.667|CCO|>> PETS IN THE COLD WEATHER WILL
20101215161722.667|20101215161724.333|CCO|GRAVE TATE TO THINGS WE DON'T 
20101215161724.333|20101215161726.000|CCO|WANT THEM TO GRAVITATE TO, LIKE 
20101215161726.000|20101215161727.667|CCO|FIREPLACES. 
20101215161727.667|20101215161729.333|CCO|>> ABSOLUTELY.
20101215161729.333|20101215161731.000|CCO|LIKE THE CATS, WHEN YOU GO OUT 
20101215161731.000|20101215161733.000|CCO|AND CHECK YOUR CAR, MAKE SURE 
20101215161733.000|20101215161735.000|CCO|YOU CHECK UNDER AND MAKE THUR 
20101215161735.000|20101215161737.000|CCO|THEY ARE NOT BY THE ENGINE.
20101215161737.000|20101215161739.000|CCO|THE COILS AND HEAT, THEY WANT TO
20101215161739.000|20101215161741.000|CCO|GET WARM.
20101215161741.000|20101215161743.000|CCO|MAKE SURE YOU PROTECT THEM FROM 
20101215161743.000|20101215161745.000|CCO|YOUR HEAT. 
20101215161745.000|20101215161747.000|CCO|>> DON'T IGNORE PRINTS. 
20101215161747.000|20101215161749.000|CCO|>> UP FOR ADOPTION ALSO. 
20101215161749.000|20101215161751.000|CCO|>> THANKS FOR MENTIONING THAT.
20101215161751.000|20101215161754.333|CCO|WE HAVE TWO MAJOR STARS FOR THE 
20101215161754.333|20101215161757.667|CCO|PRICE OF ONE, ROBERT DENIRO AND 
20101215161757.667|20101215161821.000|CCO|BEN STILLER, WE'RE TALKING TO 
20101215161821.000|20101215161822.667|CCO|THEM RIGHT AFTER THIS.R.
20101215161822.667|20101215161924.846|SEG_01|Type=Commercial
20101215161822.667|20101215161824.333|CCO|            
20101215161824.333|20101215161826.000|CCO|                   
20101215161826.000|20101215161827.667|CCO|    
20101215161827.667|20101215161829.333|CCO|       IT'S THAT CHOCOLATE 
20101215161829.333|20101215161831.000|CCO|       IT'S THAT WHIPPED CREAM 
20101215161831.000|20101215161832.000|CCO|    
20101215161832.000|20101215161833.000|CCO|         IT'S THAT CARAMEL,
20101215161833.000|20101215161834.000|CCO|    
20101215161834.000|20101215161835.000|CCO|    AND ESPRESSO YOU MIX IN 
20101215161835.000|20101215161836.000|CCO|    [ Male Announcer ] YOUR TWO
20101215161836.000|20101215161837.000|CCO|
20101215161837.000|20101215161838.000|CCO|    FAVORITE FLAVORS TOGETHER.
20101215161838.000|20101215161839.000|CCO|      NEW McCafé Caramel Mocha.
20101215161839.000|20101215161840.000|CCO|            
20101215161840.000|20101215161841.000|CCO|                   
20101215161841.000|20101215161841.714|CCO|    
20101215161841.714|20101215161842.429|CCO|      [ Man ] ON YOUR MARK...
20101215161842.429|20101215161843.143|CCO|        
20101215161843.143|20101215161843.857|CCO|        [ whistle blows ]
20101215161843.857|20101215161844.571|CCO|        
20101215161844.571|20101215161845.286|CCO|            [ squishing ]
20101215161845.286|20101215161846.000|CCO|        
20101215161846.000|20101215161846.714|CCO|            [ Male Announcer ]
20101215161846.714|20101215161847.429|CCO|    
20101215161847.429|20101215161848.143|CCO|        POOL FILLED WITH CARAMEL.
20101215161848.143|20101215161848.857|CCO|    
20101215161848.857|20101215161849.571|CCO|          NOT AS GOOD AS CHOCOLATE
20101215161849.571|20101215161850.286|CCO|        
20101215161850.286|20101215161851.000|CCO|          FILLED WITH CARAMEL.
20101215161851.000|20101215161852.250|CCO|    
20101215161852.250|20101215161853.500|CCO|      INTRODUCING MILKY WAY
20101215161853.500|20101215161854.750|CCO|        
20101215161854.750|20101215161856.000|CCO|        SIMPLY CARAMEL.
20101215161856.000|20101215161857.250|CCO|    LIFE'S BETTER THE MILKY WAY.
20101215161857.250|20101215161858.500|CCO|            
20101215161858.500|20101215161859.750|CCO|                   
20101215161859.750|20101215161901.000|CCO|       A BLENDER FOR AUNT SUE 
20101215161901.000|20101215161902.000|CCO|   HEAD PHONES FOR UNCLE WAYNE 
20101215161902.000|20101215161903.000|CCO|     PILLOW PETS AND HOT WHEELS
20101215161903.000|20101215161904.000|CCO|
20101215161904.000|20101215161905.000|CCO|  FOR MY SISTER'S KIDS IN MAINE 
20101215161905.000|20101215161906.000|CCO|    
20101215161906.000|20101215161907.000|CCO|           OH, Walgreens HAS
20101215161907.000|20101215161908.000|CCO|        
20101215161908.000|20101215161909.000|CCO|          PERFECT GIFTS 
20101215161909.000|20101215161910.000|CCO|   FOR ALL THOSE ON YOUR LIST 
20101215161910.000|20101215161911.000|CCO|   LIKE A Walgreens GIFT CARD 
20101215161911.000|20101215161911.909|CCO|     FOR YOUR DAUGHTER'S TEACHER
20101215161911.909|20101215161912.818|CCO|        
20101215161912.818|20101215161913.727|CCO|        MISS GILCHREST 
20101215161913.727|20101215161914.636|CCO|  [ Female Announcer ] FINISH UP
20101215161914.636|20101215161915.545|CCO|    
20101215161915.545|20101215161916.455|CCO|      YOUR LIST AT Walgreens
20101215161916.455|20101215161917.364|CCO|        
20101215161917.364|20101215161918.273|CCO|              AND GET $5
20101215161918.273|20101215161919.182|CCO|
20101215161919.182|20101215161920.091|CCO|  IN Walgreens Super Jingle Cash
20101215161920.091|20101215161921.000|CCO|      WITH EVERY $25 YOU SPEND.
20101215161921.000|20101215161921.769|CCO|  GOOD FOR ANYTHING IN THE STORE.
20101215161921.769|20101215161922.538|CCO|    
20101215161922.538|20101215161923.308|CCO|        [ Female Announcer ]
20101215161923.308|20101215161924.077|CCO|
20101215161924.077|20101215161924.846|CCO|      STAY JOLLY WITH Walgreens.
20101215161924.846|20101215161925.615|SEG_01|Type=Story start
20101215161924.846|20101215161925.615|CCO|SURE. CAKE
20101215161925.615|20101215161926.385|CCO|
20101215161926.385|20101215161927.154|CCO|OR PIE?
20101215161927.154|20101215162131.000|SEG_01|Type=Commercial
20101215161927.154|20101215161927.923|CCO|                            
20101215161927.923|20101215161928.692|CCO|                            PIE.
20101215161928.692|20101215161929.462|CCO|APPLE OR CHERRY?
20101215161929.462|20101215161930.231|CCO|                        
20101215161930.231|20101215161931.000|CCO|                          CHERRY.
20101215161931.000|20101215161931.556|CCO|OIL OR CREAM?
20101215161931.556|20101215161932.111|CCO|OIL OR CREAM?
20101215161932.111|20101215161932.667|CCO|                        
20101215161932.667|20101215161933.222|CCO|                            CREAM!
20101215161933.222|20101215161933.778|CCO|    
20101215161933.778|20101215161934.333|CCO|          (announcer)
20101215161934.333|20101215161934.889|CCO|    
20101215161934.889|20101215161935.444|CCO|          SOME USE
20101215161935.444|20101215161936.000|CCO|    
20101215161936.000|20101215161936.556|CCO|          HYDROGENATED OIL.
20101215161936.556|20101215161937.111|CCO|    
20101215161937.111|20101215161937.667|CCO|          REDDI-WIP'S USES
20101215161937.667|20101215161938.222|CCO|    
20101215161938.222|20101215161938.778|CCO|          REAL DAIRY CREAM.
20101215161938.778|20101215161939.333|CCO|    
20101215161939.333|20101215161939.889|CCO|        NOTHING'S MORE REAL
20101215161939.889|20101215161940.444|CCO|    
20101215161940.444|20101215161941.000|CCO|        THAN REDDI-WIP.
20101215161941.000|20101215161941.625|CCO|        
20101215161941.625|20101215161942.250|CCO|              [ coughs ]
20101215161942.250|20101215161942.875|CCO|  [ breathes deeply, wind blows ]
20101215161942.875|20101215161943.500|CCO|            
20101215161943.500|20101215161944.125|CCO|                  SOMETHING WRONG
20101215161944.125|20101215161944.750|CCO|        
20101215161944.750|20101215161945.375|CCO|        WITH YOUR SQUEEGEE, KID?
20101215161945.375|20101215161946.000|CCO|UH, I'M A LITTLE SICK.
20101215161946.000|20101215161946.625|CCO|                        
20101215161946.625|20101215161947.250|CCO|                        SICK?!
20101215161947.250|20101215161947.875|CCO|    
20101215161947.875|20101215161948.500|CCO|      YOU GONNA LET A SORE THROAT
20101215161948.500|20101215161949.125|CCO|                
20101215161949.125|20101215161949.750|CCO|                    BEAT YOU?
20101215161949.750|20101215161950.375|CCO|            
20101215161950.375|20101215161951.000|CCO|                YOU'RE FEARLESS!
20101215161951.000|20101215161952.429|CCO|    AHHHHHHHHH!
20101215161952.429|20101215161953.857|CCO|                
20101215161953.857|20101215161955.286|CCO|                    ATTA BOY!
20101215161955.286|20101215161956.714|CCO|    
20101215161956.714|20101215161958.143|CCO|    [ Male Announcer ] HALLS.
20101215161958.143|20101215161959.571|CCO|    
20101215161959.571|20101215162021.000|CCO|    A PEP TALK IN EVERY DROP.
20101215162021.000|20101215162021.909|CCO|    
20101215162021.909|20101215162022.818|CCO|        WITH THE Capital One
20101215162022.818|20101215162023.727|CCO|        
20101215162023.727|20101215162024.636|CCO|            Venture Card
20101215162024.636|20101215162025.545|CCO|        
20101215162025.545|20101215162026.455|CCO|          WE GET Double Miles
20101215162026.455|20101215162027.364|CCO|        
20101215162027.364|20101215162028.273|CCO|          ON EVERY PURCHASE.
20101215162028.273|20101215162029.182|CCO|      SO WE EARNED A HOLIDAY TRIP
20101215162029.182|20101215162030.091|CCO|
20101215162030.091|20101215162031.000|CCO|  TO THE BIG APPLE TWICE AS FAST!
20101215162031.000|20101215162032.000|CCO|            
20101215162032.000|20101215162033.000|CCO|              DINNER!
20101215162033.000|20101215162034.000|CCO|    [ Garth ] WE GET Double Miles
20101215162034.000|20101215162035.000|CCO|
20101215162035.000|20101215162036.000|CCO|      EVERY TIME WE USE OUR CARD.
20101215162036.000|20101215162037.000|CCO|    
20101215162037.000|20101215162038.000|CCO|      AND SINCE Double Miles
20101215162038.000|20101215162039.000|CCO|        
20101215162039.000|20101215162040.000|CCO|            ADD UP FAST,
20101215162040.000|20101215162041.000|CCO|    WE CAN BRING THE WHOLE GANG!
20101215162041.000|20101215162041.588|CCO|        
20101215162041.588|20101215162042.176|CCO|        IT'S HARD TO BEAT
20101215162042.176|20101215162042.765|CCO|        
20101215162042.765|20101215162043.353|CCO|            Double Miles!
20101215162043.353|20101215162043.941|CCO|            
20101215162043.941|20101215162044.529|CCO|                  I WANT A MAZE,
20101215162044.529|20101215162045.118|CCO|            
20101215162045.118|20101215162045.706|CCO|                  A SWORD, A...
20101215162045.706|20101215162046.294|CCO|                    
20101215162046.294|20101215162046.882|CCO|                    OWW!
20101215162046.882|20101215162047.471|CCO|      [ Male Announcer ] GET THE
20101215162047.471|20101215162048.059|CCO|
20101215162048.059|20101215162048.647|CCO|  Venture Card FROM Capital One
20101215162048.647|20101215162049.235|CCO|    
20101215162049.235|20101215162049.824|CCO|      AND EARN Double Miles
20101215162049.824|20101215162050.412|CCO|
20101215162050.412|20101215162051.000|CCO|  ON EVERY PURCHASE, EVERY DAY.
20101215162051.000|20101215162052.429|CCO|    
20101215162052.429|20101215162053.857|CCO|      GO TO CapitalOne.com.
20101215162053.857|20101215162055.286|CCO|                
20101215162055.286|20101215162056.714|CCO|                    I WONDER
20101215162056.714|20101215162058.143|CCO|            
20101215162058.143|20101215162059.571|CCO|              WHAT IT COULD BE?!
