TOP|20101215022902|2010-12-15_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|145718e0-07f3-11e0-8f52-00e0815fe725
DUR|0:30:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:06:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215023841.000|20101215023842.429|CCO|>> I WAS JUST SITTING IN THE
20101215023842.429|20101215023843.857|CCO|SAND, AND I WAS KIND OF DIGGING
20101215023843.857|20101215023845.286|CCO|AROUND TRYING TO FIND MY LEFT
20101215023845.286|20101215023846.714|CCO|LEG AND I COULDN'T FIND IT.
20101215023846.714|20101215023848.143|CCO|>> Reporter: IT'S BEEN ONE MONTH
20101215023848.143|20101215023849.571|CCO|SINCE MARINE SERGEANT THOMAS
20101215023849.571|20101215023851.000|CCO|HUMPREY STEPPED ON A MINE IN
20101215023851.000|20101215023852.429|CCO|SOUTHERN AFGHANISTAN.
20101215023852.429|20101215023853.857|CCO|HE LOST THE RIGHT LEG BELOW THE
20101215023853.857|20101215023855.286|CCO|KNEE BUT DOCTORS MANAGED TO SAVE
20101215023855.286|20101215023856.714|CCO|THAT LEFT LEG HE COULDN'T FIND.
20101215023856.714|20101215023858.143|CCO|>> THE REAL BEAUTY IS THIS GUY
20101215023858.143|20101215023859.571|CCO|OVER HERE.
20101215023859.571|20101215023901.000|CCO|>> Reporter: OH, WOW.
20101215023901.000|20101215023903.500|CCO|>> THEY BASICALLY...
20101215023903.500|20101215023906.000|CCO|>> Reporter: ...WHOO.
20101215023906.000|20101215023908.500|CCO|>> IT'S KIND OF DISGUSTING.
20101215023908.500|20101215023911.000|CCO|ALL THE DOCTORS SAY IT LOOKS
20101215023911.000|20101215023912.667|CCO|AMAZING.
20101215023912.667|20101215023914.333|CCO|>> Reporter: PATIENT PRIVACY
20101215023914.333|20101215023916.000|CCO|LAWS DON'T ALLOW US TO SHOW YOU
20101215023916.000|20101215023917.667|CCO|ALL THE WOUNDED MARINES AT
20101215023917.667|20101215023919.333|CCO|BETHESDA NAVAL BUT TAKE IT FROM
20101215023919.333|20101215023921.000|CCO|THE COMMANDER OF THE HOSPITAL.
20101215023921.000|20101215023922.667|CCO|>> THERE'S NO QUESTION THINGS
20101215023922.667|20101215023924.333|CCO|HAVE BEEN HOPPING IN THE LAST
20101215023924.333|20101215023926.000|CCO|FEW MONTHS.
20101215023926.000|20101215023927.667|CCO|WE'RE ALL IN.
20101215023927.667|20101215023929.333|CCO|>> Reporter: ALMOST ALL THE
20101215023929.333|20101215023931.000|CCO|MARINES WERE HIT WHILE ON FOOT
20101215023931.000|20101215023933.500|CCO|BY AN ENEMY TAE NEVER SAW.
20101215023933.500|20101215023936.000|CCO|>> THEY CAN SET IN, HIDE, SET UP
20101215023936.000|20101215023938.500|CCO|AN AMBUSH AND WAIT FOR US.
20101215023938.500|20101215023941.000|CCO|WE'RE THE ONES OUT THERE WALKING
20101215023941.000|20101215023942.111|CCO|AROUND PATROLLING THE AREA.
20101215023942.111|20101215023943.222|CCO|>> Reporter: CORPSMAN KEEGAN
20101215023943.222|20101215023944.333|CCO|PURCELL WAS SHOT THROUGH THE
20101215023944.333|20101215023945.444|CCO|LEG.
20101215023945.444|20101215023946.556|CCO|>> IF YOU'RE GOING TO GET OUT
20101215023946.556|20101215023947.667|CCO|THERE AND... GET OUT THERE AND
20101215023947.667|20101215023948.778|CCO|PUT THE FIGHT TO THE ENEMY,
20101215023948.778|20101215023949.889|CCO|YOU'VE GOT TO THE GO OUT ON
20101215023949.889|20101215023951.000|CCO|FOOT.
20101215023951.000|20101215023952.000|CCO|>> Reporter: ALL THOSE SPECIALLY
20101215023952.000|20101215023953.000|CCO|ARMORED VEHICLES THE U.S. BOUGHT
20101215023953.000|20101215023954.000|CCO|FOR THE WAR IN IRAQ AREN'T MUCH
20101215023954.000|20101215023955.000|CCO|USE TO THE MARINES IN
20101215023955.000|20101215023956.000|CCO|AFGHANISTAN.
20101215023956.000|20101215023957.000|CCO|IT'S THE SAME STORY EVERYWHERE
20101215023957.000|20101215023958.000|CCO|YOU GO.
20101215023958.000|20101215023959.000|CCO|>> IT IS.
20101215023959.000|20101215024000.000|CCO|>> Reporter: FOOT PATROLS.
20101215024000.000|20101215024001.000|CCO|>> YUP.
20101215024001.000|20101215024002.000|CCO|>> Reporter: THAT'S WHAT YOU'VE
20101215024002.000|20101215024003.000|CCO|GOT TO DO?
20101215024003.000|20101215024004.000|CCO|FOOT PATROLS?
20101215024004.000|20101215024005.000|CCO|>> IT'S THE EASIEST WAY TO MOVE
20101215024005.000|20101215024006.000|CCO|AROUND OUR AREA.
20101215024006.000|20101215024007.000|CCO|IT'S THE BEST WAY TO TALK TO
20101215024007.000|20101215024008.000|CCO|LOCAL INDIVIDUALS.
20101215024008.000|20101215024009.000|CCO|IT'S JUST KIND OF A RISK YOU
20101215024009.000|20101215024010.000|CCO|TAKE.
20101215024010.000|20101215024011.000|CCO|>> Reporter: THAT LEAVES THE
20101215024011.000|20101215024012.429|CCO|MARINES WITH NOTHING BUT THEIR
20101215024012.429|20101215024013.857|CCO|BODY ARMOR TO PROTECT THEM FROM
20101215024013.857|20101215024015.286|CCO|ROADSIDE BOMBS.
20101215024015.286|20101215024016.714|CCO|>> WE'RE SEEING SEVERE DAMAGE TO
20101215024016.714|20101215024018.143|CCO|THE EXTREMITIES AND HEAD WOUNDS.
20101215024018.143|20101215024019.571|CCO|>> Reporter: A DOUBLE AMPUTEE
20101215024019.571|20101215024021.000|CCO|LIKE CORPORAL GABRIEL MARTINEZ
20101215024021.000|20101215024023.000|CCO|IS NOT AT ALL UNUSUAL.
20101215024023.000|20101215024025.000|CCO|THERE ARE TRIPLE AND EVEN
20101215024025.000|20101215024027.000|CCO|QUADRUPLE AMPUTEES.
20101215024027.000|20101215024029.000|CCO|>> I REMBER MYSELF FLYING UP
20101215024029.000|20101215024031.000|CCO|IN THE AIR AND WHEN I LANDED,
20101215024031.000|20101215024034.333|CCO|LIKE, I HAD THIS ONE ON ONE WITH
20101215024034.333|20101215024037.667|CCO|GOD AND HE ASKED ME, HE SAID
20101215024037.667|20101215024041.000|CCO|"GABRIEL, DO YOU WANT TO LIVE?"
20101215024041.000|20101215024042.667|CCO|AND, YOU KNOW, I SAID "YES, I
20101215024042.667|20101215024044.333|CCO|WANT TO LIVE."
20101215024044.333|20101215024046.000|CCO|>> Reporter: AND HE WANTED HIS
20101215024046.000|20101215024047.667|CCO|BEST FRIEND, JUSTIN GERTNER TO
20101215024047.667|20101215024049.333|CCO|LIVE.
20101215024049.333|20101215024051.000|CCO|THEY WERE HIT BY THE SAME BLAST
20101215024051.000|20101215024053.500|CCO|AND MEDEVACED ON THE SAME
20101215024053.500|20101215024056.000|CCO|HELICOPTER.
20101215024056.000|20101215024058.500|CCO|>> I WAS RIGHT THERE WITH HIM
20101215024058.500|20101215024101.000|CCO|AND HE WAS RIGHT THERE WITH ME
20101215024101.000|20101215024102.429|CCO|AND US HOLDING HANDS.
20101215024102.429|20101215024103.857|CCO|IT WAS A GOOD PAIN RELIEVER.
20101215024103.857|20101215024105.286|CCO|>> Reporter: THE NEXT TIME THEY
20101215024105.286|20101215024106.714|CCO|TALKED WAS IN THE INTENSIVE CARE
20101215024106.714|20101215024108.143|CCO|UNIT AT BETHESDA WHERE GERTNER
20101215024108.143|20101215024109.571|CCO|IS STILL RECOVERING FROM HIS
20101215024109.571|20101215024111.000|CCO|WOUNDS, INCLUDING THE LOSS OF
20101215024111.000|20101215024113.000|CCO|BOTH LEGS.
20101215024113.000|20101215024115.000|CCO|MARTINEZ STILL NEEDS A NERVE
20101215024115.000|20101215024117.000|CCO|BLOCK TO HANDLE HIS PAIN, BUT
20101215024117.000|20101215024119.000|CCO|WHAT HE NEEDS MORE IS TO GET OUT
20101215024119.000|20101215024121.000|CCO|OF THE HOSPITAL AND INTO
20101215024121.000|20101215024122.111|CCO|PHYSICAL THERAPY.
20101215024122.111|20101215024123.222|CCO|>> I'M NOT SCARED.
20101215024123.222|20101215024124.333|CCO|I'M NOT WORRIED, I'M JUST MORE
20101215024124.333|20101215024125.444|CCO|ANXIOUS TO PUT THOSE PROSTHETIC
20101215024125.444|20101215024126.556|CCO|LEGS ON AND SEE HOW I WALK.
20101215024126.556|20101215024127.667|CCO|I MIGHT LOOK LIKE BAMBI AT
20101215024127.667|20101215024128.778|CCO|BIRTH.
20101215024128.778|20101215024129.889|CCO|(LAUGHS)
20101215024129.889|20101215024131.000|CCO|BUT IT'S... IT'S GOING TO BE
20101215024131.000|20101215024136.000|CCO|EXCITING.
20101215024136.000|20101215024141.000|CCO|>> Reporter: YOU KNOW, I'D CALL
20101215024141.000|20101215024142.000|CCO|YOU WOUNDED BUT I'M NOT SURE
20101215024142.000|20101215024143.000|CCO|DISABLED FITS.
20101215024143.000|20101215024144.000|CCO|>> NOT AT ALL.
20101215024144.000|20101215024145.000|CCO|YOU WANT TO RACE?
20101215024145.000|20101215024146.000|CCO|(LAUGHS).
20101215024146.000|20101215024147.000|CCO|>> IT'S ALMOST EMPTY SO YOUR
20101215024147.000|20101215024148.000|CCO|STRAW IS GOING TO RUN OUT.
20101215024148.000|20101215024149.000|CCO|>> Reporter: IS ALL THIS
20101215024149.000|20101215024150.000|CCO|SACRIFICE PRODUCING PROGRESS?
20101215024150.000|20101215024151.000|CCO|TOMORROW WE'LL ASK THESE FOUR
20101215024151.000|20101215024152.429|CCO|WOUNDED MARINES WHO DON'T HAVE A
20101215024152.429|20101215024153.857|CCO|SINGLE WORKING LEG AMONG THEM.
20101215024153.857|20101215024155.286|CCO|DAVID MARTIN, CBS NEWS, BETHESDA
20101215024155.286|20101215024156.714|CCO|NAVAL HOSPITAL.
20101215024156.714|20101215024158.143|CCO|>> Couric: AND STILL AHEAD HERE
20101215024158.143|20101215024159.571|CCO|ON THE "CBS EVENING NEWS,"
20101215024159.571|20101215024201.000|CCO|FROM "I DO" TO "NO THANKS," BABY
20101215024201.000|20101215024202.667|CCO|BOOMERS GETTING DIVORCED AND
20101215024202.667|20101215024204.333|CCO|STAYING SINGLE.
20101215024204.333|20101215024206.000|CCO|BUT UP NEXT, PLENTY OF BOOMERS
20101215024206.000|20101215024207.667|CCO|HAVE THEM-- SILVER FILLINGS.
20101215024207.667|20101215024209.333|CCO|ARE THEY SAFE?
20101215024209.333|20101215024211.000|CCO|THE F.D.A. IS TAKING A CLOSER
20101215024211.000|20101215024216.000|CCO|LOOK.
20101215024216.000|20101215024451.000|SEG_01|Type=Commercial
20101215024216.000|20101215024221.000|CCO|      OLD LEGS.
20101215024221.000|20101215024222.111|CCO|P.A.D., THE DOCTOR SAID.
20101215024222.111|20101215024223.222|CCO|                  P-A-D...
20101215024223.222|20101215024224.333|CCO|              P.A.D. ISN'T JUST
20101215024224.333|20101215024225.444|CCO|   POOR CIRCULATION IN YOUR LEGS
20101215024225.444|20101215024226.556|CCO|              CAUSING YOU PAIN.
20101215024226.556|20101215024227.667|CCO|            IT MORE THAN DOUBLES
20101215024227.667|20101215024228.778|CCO|                  YOUR RISK
20101215024228.778|20101215024229.889|CCO|              OF A HEART ATTACK
20101215024229.889|20101215024231.000|CCO|                 OR STROKE.
20101215024231.000|20101215024232.250|CCO|I WAS GOING TO TELL YOU.
20101215024232.250|20101215024233.500|CCO|             IF YOU HAVE P.A.D.,
20101215024233.500|20101215024234.750|CCO|    PLAVIX CAN HELP PROTECT YOU
20101215024234.750|20101215024236.000|CCO|  FROM A HEART ATTACK OR STROKE.
20101215024236.000|20101215024237.250|CCO|              PLAVIX HELPS KEEP
20101215024237.250|20101215024238.500|CCO|               BLOOD PLATELETS
20101215024238.500|20101215024239.750|CCO|          FROM STICKING TOGETHER
20101215024239.750|20101215024241.000|CCO|            AND FORMING CLOTS,
20101215024241.000|20101215024242.000|CCO| THE CAUSE OF MOST HEART ATTACKS
20101215024242.000|20101215024243.000|CCO|                AND STROKES.
20101215024243.000|20101215024244.000|CCO|               CALL THE DOCTOR
20101215024244.000|20101215024245.000|CCO|         ABOUT PLAVIX -- PLEASE?
20101215024245.000|20101215024246.000|CCO|       I WILL.
20101215024246.000|20101215024247.000|CCO|       [ Male Announcer ]
20101215024247.000|20101215024248.000|CCO|    CERTAIN GENETIC FACTORS
20101215024248.000|20101215024249.000|CCO|       AND SOME MEDICINES
20101215024249.000|20101215024250.000|CCO|        SUCH AS PRILOSEC
20101215024250.000|20101215024251.000|CCO|  REDUCE THE EFFECT OF PLAVIX
20101215024251.000|20101215024252.250|CCO|  LEAVING YOU AT GREATER RISK
20101215024252.250|20101215024253.500|CCO|  FOR HEART ATTACK AND STROKE.
20101215024253.500|20101215024254.750|CCO|  YOUR DOCTOR MAY USE GENETIC
20101215024254.750|20101215024256.000|CCO| TESTS TO DETERMINE TREATMENT.
20101215024256.000|20101215024257.250|CCO|    DON'T STOP TAKING PLAVIX
20101215024257.250|20101215024258.500|CCO| WITHOUT TALKING TO YOUR DOCTOR
20101215024258.500|20101215024259.750|CCO|  AS YOUR RISK OF HEART ATTACK
20101215024259.750|20101215024301.000|CCO|    OR STROKE MAY INCREASE.
20101215024301.000|20101215024302.111|CCO| PEOPLE WITH STOMACH ULCERS OR
20101215024302.111|20101215024303.222|CCO| CONDITIONS THAT CAUSE BLEEDING
20101215024303.222|20101215024304.333|CCO|     SHOULD NOT USE PLAVIX.
20101215024304.333|20101215024305.444|CCO|      TAKING PLAVIX ALONE
20101215024305.444|20101215024306.556|CCO|  OR WITH SOME OTHER MEDICINES
20101215024306.556|20101215024307.667|CCO|       INCLUDING ASPIRIN
20101215024307.667|20101215024308.778|CCO|  MAY INCREASE BLEEDING RISK,
20101215024308.778|20101215024309.889|CCO|      SO TELL YOUR DOCTOR
20101215024309.889|20101215024311.000|CCO|     WHEN PLANNING SURGERY.
20101215024311.000|20101215024312.429|CCO|        TELL YOUR DOCTOR
20101215024312.429|20101215024313.857|CCO|     ALL MEDICINES YOU TAKE
20101215024313.857|20101215024315.286|CCO|  INCLUDING ASPIRIN ESPECIALLY
20101215024315.286|20101215024316.714|CCO|    IF YOU'VE HAD A STROKE.
20101215024316.714|20101215024318.143|CCO| IF FEVER, UNEXPLAINED WEAKNESS
20101215024318.143|20101215024319.571|CCO|     OR CONFUSION DEVELOPS,
20101215024319.571|20101215024321.000|CCO|   TELL YOUR DOCTOR PROMPTLY.
20101215024321.000|20101215024322.000|CCO|   THESE MAY BE SIGNS OF TTP,
20101215024322.000|20101215024323.000|CCO|     A RARE BUT POTENTIALLY
20101215024323.000|20101215024324.000|CCO|  LIFE-THREATENING CONDITION,
20101215024324.000|20101215024325.000|CCO|      REPORTED SOMETIMES
20101215024325.000|20101215024326.000|CCO|      LESS THAN TWO WEEKS
20101215024326.000|20101215024327.000|CCO|     AFTER STARTING PLAVIX.
20101215024327.000|20101215024328.000|CCO|    OTHER RARE BUT SERIOUS
20101215024328.000|20101215024329.000|CCO|    SIDE EFFECTS MAY OCCUR.
20101215024329.000|20101215024330.000|CCO|   [ Female Announcer ] TALK
20101215024330.000|20101215024341.000|CCO|  TO YOUR DOCTOR ABOUT PLAVIX.
20101215024341.000|20101215024342.250|CCO|    AH, IT'S STINGING A LITTLE
20101215024342.250|20101215024343.500|CCO|    BIT MORE THAN USUAL!
20101215024343.500|20101215024344.750|CCO|                YEAH, YOU'LL GET
20101215024344.750|20101215024346.000|CCO|                USED TO IT.
20101215024346.000|20101215024347.250|CCO|    THE LONGER YOU KEEP
20101215024347.250|20101215024348.500|CCO|    YOUR HIGH MILEAGE CAR,
20101215024348.500|20101215024349.750|CCO|        THE MORE IT
20101215024349.750|20101215024351.000|CCO|        PAYS YOU BACK.
20101215024351.000|20101215024351.833|CCO|        GET CASTROL GTX
20101215024351.833|20101215024352.667|CCO|        HIGH MILEAGE.
20101215024352.667|20101215024353.500|CCO|        IT HELPS ENGINES LAST
20101215024353.500|20101215024354.333|CCO|        LONGER BY FIGHTING
20101215024354.333|20101215024355.167|CCO|        THE MAIN CAUSES
20101215024355.167|20101215024356.000|CCO|        OF ENGINE FAILURE.
20101215024356.000|20101215024356.833|CCO|    I THINK A DIME
20101215024356.833|20101215024357.667|CCO|    WENT UP MY NOSE.
20101215024357.667|20101215024358.500|CCO|            YEAH, IT HAPPENS.
20101215024358.500|20101215024359.333|CCO|    DON'T CHANGE YOUR CAR.
20101215024359.333|20101215024400.167|CCO|    CHANGE YOUR OIL TO CASTROL
20101215024400.167|20101215024401.000|CCO|        GTX HIGH MILEAGE.
20101215024401.000|20101215024402.667|CCO|    ITS MORE THAN JUST OIL.
20101215024402.667|20101215024404.333|CCO|    IT'S LIQUID ENGINEERING.
20101215024404.333|20101215024406.000|CCO|  AT PURINA ONE, WE WANT YOUR 
20101215024406.000|20101215024407.667|CCO|CAT TO BE AS HEALTHY AS POSSIBLE
20101215024407.667|20101215024409.333|CCO|   SO, WE SET OUT TO DISCOVER
20101215024409.333|20101215024411.000|CCO|    THE NUTRITIONAL SCIENCE
20101215024411.000|20101215024412.250|CCO|      IN SOME OF NATURE'S
20101215024412.250|20101215024413.500|CCO|       BEST INGREDIENTS.
20101215024413.500|20101215024414.750|CCO|  THAT'S HOW WE CREATED PURINA
20101215024414.750|20101215024416.000|CCO|      ONE WITH SMARTBLEND.
20101215024416.000|20101215024417.250|CCO|  NUTRITIONALLY OPTIMIZED WITH
20101215024417.250|20101215024418.500|CCO| REAL SALMON, WHOLESOME GRAINS
20101215024418.500|20101215024419.750|CCO|AND ESSENTIAL ANTIOXIDANTS, FOR
20101215024419.750|20101215024421.000|CCO| STRONG MUSCLES, VITAL ENERGY,
20101215024421.000|20101215024423.500|CCO| A HEALTHY IMMUNE SYSTEM, AND A
20101215024423.500|20101215024426.000|CCO|  REAL DIFFERENCE IN YOUR CAT.
20101215024426.000|20101215024428.500|CCO|      PURINA ONE IMPROVED
20101215024428.500|20101215024431.000|CCO|        WITH SMARTBLEND.
20101215024431.000|20101215024432.429|CCO|   DISCOVER WHAT ONE CAN DO.
20101215024432.429|20101215024433.857|CCO|           WASN'T MY DAUGHTER'S
20101215024433.857|20101215024435.286|CCO|  CABBAGE APPETIZER SPECTACULAR?
20101215024435.286|20101215024436.714|CCO|        [ Man thinking ]
20101215024436.714|20101215024438.143|CCO|    I'M SO STUFFED WITH GAS.
20101215024438.143|20101215024439.571|CCO|       OHH, NOO, NOT THAT!
20101215024439.571|20101215024441.000|CCO|         NOT, NOT HERE!
20101215024441.000|20101215024442.667|CCO|   [ Male Announcer ] PREVENT
20101215024442.667|20101215024444.333|CCO|   UNCOMFORTABLE GAS MOMENTS
20101215024444.333|20101215024446.000|CCO|     WITH GAS-X PREVENTION.
20101215024446.000|20101215024447.667|CCO|  JUST ONE BEFORE MEALS HELPS
20101215024447.667|20101215024449.333|CCO| PREVENT GAS BEFORE IT STARTS.
20101215024449.333|20101215024451.000|CCO|  FROM GAS-X, THE GAS-XPERTS.
20101215024451.000|20101215024454.333|SEG_01|Type=Story start
20101215024451.000|20101215024454.333|CCO|>> Couric: MANY OF US HAVE THEM,
20101215024454.333|20101215024457.667|CCO|THOSE SILVER FILLINGS IN OUR
20101215024457.667|20101215024501.000|CCO|TEETH.
20101215024501.000|20101215024502.429|CCO|CALLED AMALGAMS, DENTISTS PUT
20101215024502.429|20101215024503.857|CCO|IN MORE THAN 50 MILLION OF THEM
20101215024503.857|20101215024505.286|CCO|IN A YEAR.
20101215024505.286|20101215024506.714|CCO|BUT DR. JON LAPOOK REPORTS THE
20101215024506.714|20101215024508.143|CCO|F.D.A. IS TAKING ANOTHER LOOK AT
20101215024508.143|20101215024509.571|CCO|WHETHER THEY'RE SAFE.
20101215024509.571|20101215024511.000|CCO|>> Reporter: 46-YEAR-OLD ROSS
20101215024511.000|20101215024512.667|CCO|PREVETT SUFFERED FOR YEARS AGO
20101215024512.667|20101215024514.333|CCO|FROM FATIGUE AND SINUS
20101215024514.333|20101215024516.000|CCO|CONGESTION AND SAYS NOTHING GAVE
20101215024516.000|20101215024517.667|CCO|HIM RELIEF UNTIL HIS DENTIST
20101215024517.667|20101215024519.333|CCO|REMOVED HIS SILVER FILLINGS.
20101215024519.333|20101215024521.000|CCO|>> I WOULDN'T HAVE BELIEVED IT
20101215024521.000|20101215024523.500|CCO|WOULD HAVE CAUSED A DIFFERENCE.
20101215024523.500|20101215024526.000|CCO|IT'S ABSOLUTELY AMAZING.
20101215024526.000|20101215024528.500|CCO|>> Reporter: PREVETT'S TEN
20101215024528.500|20101215024531.000|CCO|AMALGAMS WERE REPLACED WITH
20101215024531.000|20101215024532.250|CCO|NEWER COMPOSITE FILLING.
20101215024532.250|20101215024533.500|CCO|AMALGAM IS HALF SILVER AND OTHER
20101215024533.500|20101215024534.750|CCO|METALS AND HALF MERCURY.
20101215024534.750|20101215024536.000|CCO|IT'S MORE DURABLE AND CHEAPER
20101215024536.000|20101215024537.250|CCO|THAN COMPOSITE, A MIXTURE OF
20101215024537.250|20101215024538.500|CCO|PLASTIC AND GLASS.
20101215024538.500|20101215024539.750|CCO|OTHERS WHO CLAIM AMALGAM MADE
20101215024539.750|20101215024541.000|CCO|THEM SICK SPOKE OUT TODAY AT AN
20101215024541.000|20101215024543.000|CCO|F.D.A. PANEL REEXAMINING THE
20101215024543.000|20101215024545.000|CCO|SAFETY OF MERCURY FILLINGS.
20101215024545.000|20101215024547.000|CCO|>> I WAS VOMITING EVERYDAY FOR
20101215024547.000|20101215024549.000|CCO|MONTHS.
20101215024549.000|20101215024551.000|CCO|>> MY CHILD NOW HAS 59 SEIZURES
20101215024551.000|20101215024554.333|CCO|A DAY.
20101215024554.333|20101215024557.667|CCO|>> Reporter: IN 2008, THE F.D.A.
20101215024557.667|20101215024601.000|CCO|SUGGESTED PREGNANT WOMEN AND
20101215024601.000|20101215024602.250|CCO|CHILDREN AVOID AMALGAM, BUT ONE
20101215024602.250|20101215024603.500|CCO|YEAR LATER, THE F.D.A. SAID
20101215024603.500|20101215024604.750|CCO|THERE WAS NO PROOF AMALGAM WAS
20101215024604.750|20101215024606.000|CCO|DANGEROUS.
20101215024606.000|20101215024607.250|CCO|SINCE THEN, CONSUMER GROUPS HAVE
20101215024607.250|20101215024608.500|CCO|FILED FOUR PETITIONS CHALLENGING
20101215024608.500|20101215024609.750|CCO|THE GOVERNMENT'S POSITION.
20101215024609.750|20101215024611.000|CCO|MERCURY IN DENTAL FILLINGS IN
20101215024611.000|20101215024612.111|CCO|RELEASED IN SMALL AMOUNTS AS
20101215024612.111|20101215024613.222|CCO|VAPOR THAT CAN POTENTIALLY BE
20101215024613.222|20101215024614.333|CCO|INHALED, ENTER THE BLOODSTREAM
20101215024614.333|20101215024615.444|CCO|AND TRAVEL TO OTHER PARTS OF THE
20101215024615.444|20101215024616.556|CCO|BODY.
20101215024616.556|20101215024617.667|CCO|MERCURY TOXICITY FROM OTHER
20101215024617.667|20101215024618.778|CCO|SOURCES CAN CAUSE KIDNEY AND
20101215024618.778|20101215024619.889|CCO|BRAIN DAMAGE.
20101215024619.889|20101215024621.000|CCO|THE AMERICAN DENTAL ASSOCIATION
20101215024621.000|20101215024622.429|CCO|INSISTS AMALGAMS ARE SAFE.
20101215024622.429|20101215024623.857|CCO|>> I HAVE AMALGAMS IN MY OWN
20101215024623.857|20101215024625.286|CCO|MOUTH AND MY CHILDREN HAVE THEM,
20101215024625.286|20101215024626.714|CCO|MY WIFE, AND WE'RE CONVINCED
20101215024626.714|20101215024628.143|CCO|THERE ARE NO ADVERSE HEALTH
20101215024628.143|20101215024629.571|CCO|EFFECTS.
20101215024629.571|20101215024631.000|CCO|>> Reporter: DENTIST SUCH AS DR.
20101215024631.000|20101215024633.000|CCO|MARK BRINER ARE UNCONVINCED.
20101215024633.000|20101215024635.000|CCO|>> YOU MUST HANDLE MERCURY AS A
20101215024635.000|20101215024637.000|CCO|HAZARDOUS MATERIAL.
20101215024637.000|20101215024639.000|CCO|WHY WOULD BIT SAFE IN THE MOUTH?
20101215024639.000|20101215024641.000|CCO|IT MAKES NO SENSE, DEFIES ALL
20101215024641.000|20101215024642.667|CCO|LOGIC.
20101215024642.667|20101215024644.333|CCO|>> Reporter: TOMORROW, THE PANEL
20101215024644.333|20101215024646.000|CCO|COULD RECOMMEND THAT THE F.D.A.
20101215024646.000|20101215024647.667|CCO|RECONSIDER ITS POSITION.
20101215024647.667|20101215024649.333|CCO|BUT HERE'S THE PROBLEM: MILLIONS
20101215024649.333|20101215024651.000|CCO|OF PEOPLE HAVE THESE AMALGAMS,
20101215024651.000|20101215024652.111|CCO|MILLIONS OF PEOPLE HAVE
20101215024652.111|20101215024653.222|CCO|UNEXPLAINED SYMPTOMS.
20101215024653.222|20101215024654.333|CCO|IT'S VERY HARD TO PROVE OR
20101215024654.333|20101215024655.444|CCO|DISPROVE CAUSE AND EFFECT.
20101215024655.444|20101215024656.556|CCO|>> Couric: ALL RIGHT, DR. JON
20101215024656.556|20101215024657.667|CCO|LAPOOK.
20101215024657.667|20101215024658.778|CCO|JON, THANK YOU SO MUCH.
20101215024658.778|20101215024659.889|CCO|STILL AHEAD POT.
20101215024659.889|20101215024701.000|CCO|AMONG SOME TEENS, IT'S NOW MORE
20101215024701.000|20101215024706.000|CCO|POPULAR THAN CIGARETTES.
20101215024706.000|20101215024851.000|SEG_01|Type=Commercial
20101215024706.000|20101215024711.000|CCO|   BUT IF YOU HAVE ARTHRITIS,
20101215024711.000|20101215024712.250|CCO|         STAYING ACTIVE
20101215024712.250|20101215024713.500|CCO|       CAN BE DIFFICULT.
20101215024713.500|20101215024714.750|CCO|     PRESCRIPTION CELEBREX
20101215024714.750|20101215024716.000|CCO|CAN HELP RELIEVE ARTHRITIS PAIN
20101215024716.000|20101215024717.250|CCO|          SO YOUR BODY
20101215024717.250|20101215024718.500|CCO|      CAN STAY IN MOTION.
20101215024718.500|20101215024719.750|CCO|        BECAUSE JUST ONE
20101215024719.750|20101215024721.000|CCO|      200MG CELEBREX A DAY
20101215024721.000|20101215024722.429|CCO|   CAN PROVIDE 24 HOUR RELIEF
20101215024722.429|20101215024723.857|CCO|  FOR MANY WITH ARTHRITIS PAIN
20101215024723.857|20101215024725.286|CCO|       AND INFLAMMATION.
20101215024725.286|20101215024726.714|CCO|   PLUS, IN CLINICAL STUDIES,
20101215024726.714|20101215024728.143|CCO| CELEBREX IS PROVEN TO IMPROVE
20101215024728.143|20101215024729.571|CCO|    DAILY PHYSICAL FUNCTION
20101215024729.571|20101215024731.000|CCO|      SO MOVING IS EASIER.
20101215024731.000|20101215024732.250|CCO|AND CELEBREX IS NOT A NARCOTIC.
20101215024732.250|20101215024733.500|CCO|   WHEN IT COMES TO RELIEVING
20101215024733.500|20101215024734.750|CCO|      YOUR ARTHRITIS PAIN,
20101215024734.750|20101215024736.000|CCO|      YOU AND YOUR DOCTOR
20101215024736.000|20101215024737.250|CCO|  NEED TO BALANCE THE BENEFITS
20101215024737.250|20101215024738.500|CCO|        WITH THE RISKS.
20101215024738.500|20101215024739.750|CCO|    ALL PRESCRIPTION NSAIDS,
20101215024739.750|20101215024741.000|CCO|      INCLUDING CELEBREX,
20101215024741.000|20101215024742.111|CCO|    MAY INCREASE THE CHANCE
20101215024742.111|20101215024743.222|CCO|   OF HEART ATTACK OR STROKE,
20101215024743.222|20101215024744.333|CCO|    WHICH CAN LEAD TO DEATH.
20101215024744.333|20101215024745.444|CCO|     THIS CHANCE INCREASES
20101215024745.444|20101215024746.556|CCO|   IF YOU HAVE HEART DISEASE
20101215024746.556|20101215024747.667|CCO|        OR RISK FACTORS
20101215024747.667|20101215024748.778|CCO|  SUCH AS HIGH BLOOD PRESSURE
