TOP|20101215150002|2010-12-15_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|fe3617be-085b-11e0-83a5-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215150933.727|20101215150934.636|CCO|COP.
20101215150934.636|20101215150935.545|CCO|HE WAS A WELL-DECORATED 
20101215150935.545|20101215150936.455|CCO|DETECTIVE.
20101215150936.455|20101215150937.364|CCO|HE HEARD THE FIRST SHOT.
20101215150937.364|20101215150938.273|CCO|HE KNEW HE WAS SUPPOSED TO WAIT 
20101215150938.273|20101215150939.182|CCO|FOR BACKUP.
20101215150939.182|20101215150940.091|CCO|HE KNEW AT THAT TIME HE 
20101215150940.091|20101215150941.000|CCO|COULDN'T.
20101215150941.000|20101215150942.250|CCO|HE CAME ON IN.
20101215150942.250|20101215150943.500|CCO|IMMEDIATELY, AS SOON AS HE CAME 
20101215150943.500|20101215150944.750|CCO|IN AND STARTED SHOOTING, PANAMA 
20101215150944.750|20101215150946.000|CCO|CITY, OUR POLICE DEPARTMENT WAS 
20101215150946.000|20101215150947.250|CCO|HERE.
20101215150947.250|20101215150948.500|CCO|EVERYBODY DID EVERYTHING THEY 
20101215150948.500|20101215150949.750|CCO|WERE SUPPOSED TO DO.
20101215150949.750|20101215150951.000|CCO|I MEAN, NOBODY WANTED THIS 
20101215150951.000|20101215150952.250|CCO|TRAGEDY.
20101215150952.250|20101215150953.500|CCO|BUT THIS TRAGEDY COULD HAVE BEEN
20101215150953.500|20101215150954.750|CCO|HUGE ON MANY LEVELS, IF IT 
20101215150954.750|20101215150956.000|CCO|WASN'T FOR MIKE JONES.
20101215150956.000|20101215150957.250|CCO|MIKE SAVED OUR LIVES.
20101215150957.250|20101215150958.500|CCO|THAT -- HE WAS NOT GOING TO STOP
20101215150958.500|20101215150959.750|CCO|SHOOTING.
20101215150959.750|20101215151001.000|CCO|IN FACT, I THINK HE HAD MORE 
20101215151001.000|20101215151002.111|CCO|AMMUNITION IN THERE IS WHAT WE 
20101215151002.111|20101215151003.222|CCO|HEARD.
20101215151003.222|20101215151004.333|CCO|>> HE DID.
20101215151004.333|20101215151005.444|CCO|>> YEAH.
20101215151005.444|20101215151006.556|CCO|HE INTENDED TO DO EVERYTHING HE 
20101215151006.556|20101215151007.667|CCO|STARTED TO DO.
20101215151007.667|20101215151008.778|CCO|>> MIKE SAVED THE DAY.
20101215151008.778|20101215151009.889|CCO|THERE'S NO DOUBT.
20101215151009.889|20101215151011.000|CCO|HE SAVED A LOT OF LIVES 
20101215151011.000|20101215151012.250|CCO|YESTERDAY.
20101215151012.250|20101215151013.500|CCO|>> IT WAS A MIRACLE THAT I 
20101215151013.500|20101215151014.750|CCO|WASN'T SHOT.
20101215151014.750|20101215151016.000|CCO|I MEAN, I'M TELLING YOU.
20101215151016.000|20101215151017.250|CCO|HE LITERALLY HAD THE GUN POINTED
20101215151017.250|20101215151018.500|CCO|RIGHT AT ME.
20101215151018.500|20101215151019.750|CCO|I EVEN THOUGHT THEY WERE BLANKS 
20101215151019.750|20101215151021.000|CCO|FOR A WHILE.
20101215151021.000|20101215151022.667|CCO|I JUST -- YOU KNOW, I WAS VERY 
20101215151022.667|20101215151024.333|CCO|CONFIDENT THAT I WAS GOING TO 
20101215151024.333|20101215151026.000|CCO|GET SHOT.
20101215151026.000|20101215151027.667|CCO|NOT PULLING FOR IT.
20101215151027.667|20101215151029.333|CCO|BUT I MEAN, I WAS READY IF THAT 
20101215151029.333|20101215151031.000|CCO|WAS GOING TO HAPPEN.
20101215151031.000|20101215151032.429|CCO|I KNEW WHERE I WOULD GO IF I 
20101215151032.429|20101215151033.857|CCO|WERE TO PASS AWAY.
20101215151033.857|20101215151035.286|CCO|I WAS VERY PREPARED FOR THAT.
20101215151035.286|20101215151036.714|CCO|AND I JUST -- IT WAS JUST 
20101215151036.714|20101215151038.143|CCO|SURREAL.
20101215151038.143|20101215151039.571|CCO|I MEAN, AND WE TALKED ABOUT THAT
20101215151039.571|20101215151041.000|CCO|BEFORE.
20101215151041.000|20101215151042.429|CCO|IT WAS JUST SURREAL.
20101215151042.429|20101215151043.857|CCO|HE IS LYING THERE, OBVIOUSLY 
20101215151043.857|20101215151045.286|CCO|DYING.
20101215151045.286|20101215151046.714|CCO|AND MIKE'S BACK THERE.
20101215151046.714|20101215151048.143|CCO|AND HE'S OUR HERO.
20101215151048.143|20101215151049.571|CCO|AND WE'RE ALL TRYING TO GET UP 
20101215151049.571|20101215151051.000|CCO|AND FIGURE OUT WHAT THIS WAS ALL
20101215151051.000|20101215151052.429|CCO|ABOUT.
20101215151052.429|20101215151053.857|CCO|SO, IT'S JUST -- GOD WAS 
20101215151053.857|20101215151055.286|CCO|STANDING IN FRONT OF ME, GEORGE.
20101215151055.286|20101215151056.714|CCO|I'M TELLING YOU.
20101215151056.714|20101215151058.143|CCO|AND I BELIEVE THAT WITH ALL MY 
20101215151058.143|20101215151059.571|CCO|HEART.
20101215151059.571|20101215151101.000|CCO|>> WELL, WE ARE ALL GRATEFUL FOR
20101215151101.000|20101215151102.429|CCO|THAT.
20101215151102.429|20101215151103.857|CCO|WE'RE GRATEFUL THAT YOU'RE HERE 
20101215151103.857|20101215151105.286|CCO|THIS MORNING WITH US.
20101215151105.286|20101215151106.714|CCO|WE'RE GRATEFUL YOU GOT THROUGH 
20101215151106.714|20101215151108.143|CCO|THAT.
20101215151108.143|20101215151109.571|CCO|THANK YOU BOTH FOR YOUR TIME.
20101215151109.571|20101215151111.000|CCO|>> THANK YOU VERY MUCH.
20101215151111.000|20101215151112.111|CCO|>> THANK YOU.
20101215151112.111|20101215151113.222|CCO|>> WHAT A STORY OF HEROISM.
20101215151113.222|20101215151114.333|CCO|>> EVERYONE SO COOL THERE, 
20101215151114.333|20101215151115.444|CCO|INCLUDING MIKE JONES.
20101215151115.444|20101215151116.556|CCO|ALL RIGHT, GEORGE.
20101215151116.556|20101215151332.429|SEG|Type=Story
20101215151116.556|20101215151117.667|CCO|>>> LET'S TURN NOW TO THE 
20101215151117.667|20101215151118.778|CCO|WEATHER.
20101215151118.778|20101215151119.889|CCO|AND WE HAVE COMPLETE TEAM 
20101215151119.889|20101215151121.000|CCO|COVERAGE FROM COAST-TO-COAST.
20101215151121.000|20101215151121.909|CCO|SAM'S GOING TO WRAP IT UP FOR 
20101215151121.909|20101215151122.818|CCO|US.
20101215151122.818|20101215151123.727|CCO|WE START WITH LINSEY DAVIS IN 
20101215151123.727|20101215151124.636|CCO|DETROIT.
20101215151124.636|20101215151125.545|CCO|SHE HAS THE LATEST ON THE 
20101215151125.545|20101215151126.455|CCO|DRAMATIC RESCUE OF THE DRIVERS 
20101215151126.455|20101215151127.364|CCO|WHO SPENT THE NIGHT ON A 
20101215151127.364|20101215151128.273|CCO|SNOW-COVERED HIGHWAY JUST NORTH 
20101215151128.273|20101215151129.182|CCO|OF THE BORDER IN CANADA.
20101215151129.182|20101215151130.091|CCO|GOOD MORNING, LINSEY.
20101215151130.091|20101215151131.000|CCO|>> Reporter: GOOD MORNING, 
20101215151131.000|20101215151133.500|CCO|ROBIN.
20101215151133.500|20101215151136.000|CCO|TRAFFIC NOT SO BAD RIGHT NOW.
20101215151136.000|20101215151138.500|CCO|BUT TREACHEROUS CONDITIONS ON 
20101215151138.500|20101215151141.000|CCO|THE OTHER SIDE OF THIS BRIDGE IN
20101215151141.000|20101215151142.250|CCO|CANADA HAVE BEEN RESPONSIBLE
20101215151142.250|20101215151143.500|CCO|FOR SIGNIFICANT BACKUPS HERE IN 
20101215151143.500|20101215151144.750|CCO|DETROIT.
20101215151144.750|20101215151146.000|CCO|THIS WINTER BLAST HAS BEEN 
20101215151146.000|20101215151147.250|CCO|WREAKING HAVOC ALL THE WAY DOWN 
20101215151147.250|20101215151148.500|CCO|TO FLORIDA.
20101215151148.500|20101215151149.750|CCO|SNOW-SWEPT AND LITTERED WITH 
20101215151149.750|20101215151151.000|CCO|ABANDONED VEHICLES, PARTS OF 
20101215151151.000|20101215151152.250|CCO|THIS HIGHWAY IN SOUTHERN 
20101215151152.250|20101215151153.500|CCO|ONTARIO, CANADA, REMAIN CLOSED 
20101215151153.500|20101215151154.750|CCO|THIS MORNING.
20101215151154.750|20101215151156.000|CCO|>> IT'S A STORM WE GENERALLY 
20101215151156.000|20101215151157.250|CCO|DON'T GET.
20101215151157.250|20101215151158.500|CCO|AND IT'S JUST BLOWING.
20101215151158.500|20101215151159.750|CCO|AND IT KEEPS ON SNOWING.
20101215151159.750|20101215151201.000|CCO|WE HAVE NO VISIBILITY, HARDLY.
20101215151201.000|20101215151202.667|CCO|>> Reporter: THE ONLY WAY OUT 
20101215151202.667|20101215151204.333|CCO|FOR SOME OF THE 300 DRIVERS 
20101215151204.333|20101215151206.000|CCO|STRANDED BY THE MASSIVE 
20101215151206.000|20101215151207.667|CCO|SNOWSTORM, MILITARY HELICOPTERS 
20101215151207.667|20101215151209.333|CCO|AND SNOWMOBILES TO PLUCK THEM 
20101215151209.333|20101215151211.000|CCO|FROM THE ROAD.
20101215151211.000|20101215151212.667|CCO|>> WE CAN'T BE PUTTING 
20101215151212.667|20101215151214.333|CCO|VOLUNTEERS IN HARM'S WAY, WITH 
20101215151214.333|20101215151216.000|CCO|THE REST OF THE PEOPLE STRANDED 
20101215151216.000|20101215151217.667|CCO|ON THE ROADS.
20101215151217.667|20101215151219.333|CCO|>> Reporter: THE RESCUED WERE 
20101215151219.333|20101215151221.000|CCO|TAKEN TO WARMING CENTERS.
20101215151221.000|20101215151222.429|CCO|SOME, HAVING SPENT MORE THAN 24 
20101215151222.429|20101215151223.857|CCO|HOURS IN BONE-CHILLING COLD.
20101215151223.857|20101215151225.286|CCO|>> WE'D RATHER BE AT HOME.
20101215151225.286|20101215151226.714|CCO|BUT AT LEAST WE'RE NOT STUCK IN 
20101215151226.714|20101215151228.143|CCO|A CAR ON THE SIDE OF THE ROAD.
20101215151228.143|20101215151229.571|CCO|>> Reporter: OTHERS SOUGHT 
20101215151229.571|20101215151231.000|CCO|SHELTER AT LOCAL RESTAURANTS.
20101215151231.000|20101215151232.667|CCO|>> YOU SLEEP IN AISLES OR AT A 
20101215151232.667|20101215151234.333|CCO|TABLE, HUNCHED OVER.
20101215151234.333|20101215151236.000|CCO|IT'S PRETTY BAD.
20101215151236.000|20101215151237.667|CCO|THEY'RE RUNNING OUT OF SUPPLIES,
20101215151237.667|20101215151239.333|CCO|TOILET PAPER, PAPER TOWELS.
20101215151239.333|20101215151241.000|CCO|>> Reporter: THE SAME STORM THAT
20101215151241.000|20101215151243.000|CCO|FROZE ONTARIO HAS ITS GRIP ON 
20101215151243.000|20101215151245.000|CCO|MUCH OF THE EAST.
20101215151245.000|20101215151247.000|CCO|OUR "GMA" WEATHER CENTER 
20101215151247.000|20101215151249.000|CCO|REPORTING THAT NEW YORK, 
20101215151249.000|20101215151251.000|CCO|PHILADELPHIA AND BOSTON WILL ALL
20101215151251.000|20101215151256.000|CCO|BE IN THE TEENS THIS MORNING.
20101215151256.000|20101215151301.000|CCO|GOING TO HIGHS OF JUST THE MID 
20101215151301.000|20101215151301.909|CCO|TOs LATER TODAY.
20101215151301.909|20101215151302.818|CCO|THAT'S 15 DEGREES BELOW AVERAGE.
20101215151302.818|20101215151303.727|CCO|THAT ARCTIC AIR STRETCHES FAR 
20101215151303.727|20101215151304.636|CCO|AND WIDE, FROM THE NORTHEAST, 
20101215151304.636|20101215151305.545|CCO|DOWN TO FLORIDA, WHERE THE 
20101215151305.545|20101215151306.455|CCO|OVERNIGHT LOWS ARE EXPECTED TO 
20101215151306.455|20101215151307.364|CCO|DIP DOWN TO 24 IN ORLANDO.
20101215151307.364|20101215151308.273|CCO|37 IN MIAMI.
20101215151308.273|20101215151309.182|CCO|AND 37 IN WEST PALM BEACH.
20101215151309.182|20101215151310.091|CCO|COATS AND HATS ARE THE NEW 
20101215151310.091|20101215151311.000|CCO|NORMAL.
20101215151311.000|20101215151312.429|CCO|WHILE RESIDENTS ARE BUNDLED UP, 
20101215151312.429|20101215151313.857|CCO|CITRUS GROWERS ARE FED UP.
20101215151313.857|20101215151315.286|CCO|THEY'RE DESPERATE FOR A WARM 
20101215151315.286|20101215151316.714|CCO|FRONT TO MELT THE ICICLES ON THE
20101215151316.714|20101215151318.143|CCO|ORANGE TREES AND STRAWBERRY 
20101215151318.143|20101215151319.571|CCO|FIELDS.
20101215151319.571|20101215151321.000|CCO|>> WHEN IT'S COLD LIKE THIS, THE
20101215151321.000|20101215151322.429|CCO|BERRIES DO NOT RIPEN UP.
20101215151322.429|20101215151323.857|CCO|>> Reporter: A WARMUP IS 
20101215151323.857|20101215151325.286|CCO|EXPECTED TOMORROW IN FLORIDA.
20101215151325.286|20101215151326.714|CCO|UNFORTUNATELY, THE SAME IS NOT 
20101215151326.714|20101215151328.143|CCO|TRUE FOR THIS AREA.
20101215151328.143|20101215151329.571|CCO|ROBIN?
20101215151329.571|20101215151331.000|CCO|>> IT LOOKS LIKE A BEAUTIFUL 
20101215151331.000|20101215151332.429|CCO|MORNING THERE, LINSEY.
20101215151332.429|20101215151539.750|SEG|Type=Story
20101215151332.429|20101215151333.857|CCO|>>> ON THE WEST COAST, A MAJOR 
20101215151333.857|20101215151335.286|CCO|CLEANUP EFFORT IS UNDER WAY 
20101215151335.286|20101215151336.714|CCO|AFTER RECORD RAINS AND A RARE 
20101215151336.714|20101215151338.143|CCO|TORNADO.
20101215151338.143|20101215151339.571|CCO|THE TWISTER TORE THROUGH A TOWN 
20101215151339.571|20101215151341.000|CCO|OUTSIDE OF PORTLAND, TEARING OFF
20101215151341.000|20101215151343.500|CCO|ROOFTOPS AND UPROOTING TREES.
20101215151343.500|20101215151346.000|CCO|NEAL KARLINSKY IS IN AUMSVILLE 
20101215151346.000|20101215151348.500|CCO|THIS MORNING FOR US.
20101215151348.500|20101215151351.000|CCO|GOOD MORNING.
20101215151351.000|20101215151351.909|CCO|>> Reporter: ROBIN, GOOD 
20101215151351.909|20101215151352.818|CCO|MORNING.
20101215151352.818|20101215151353.727|CCO|THIS IS THE TOWN'S HARDWARE 
20101215151353.727|20101215151354.636|CCO|STORE.
20101215151354.636|20101215151355.545|CCO|IMAGINE BEING INSIDE HERE AT THE
20101215151355.545|20101215151356.455|CCO|TIME.
20101215151356.455|20101215151357.364|CCO|CINDER BLOCKS BROKEN APART BY 
20101215151357.364|20101215151358.273|CCO|LEGO PIECES.
20101215151358.273|20101215151359.182|CCO|THE ROOF HAS BEEN TORN OFF THIS 
20101215151359.182|20101215151400.091|CCO|PLACE.
20101215151400.091|20101215151401.000|CCO|YOU SEE A DOOR AND A WINDOW 
20101215151401.000|20101215151402.429|CCO|THAT'S BEEN SMASHED HERE.
20101215151402.429|20101215151403.857|CCO|SO MUCH OF DOWNTOWN IS IN 
20101215151403.857|20101215151405.286|CCO|EXACTLY THE SAME SHAPE.
20101215151405.286|20101215151406.714|CCO|BUT REMARKABLY, NO ONE WAS 
20101215151406.714|20101215151408.143|CCO|SERIOUSLY HURT.
20101215151408.143|20101215151409.571|CCO|A VIEWER SUBMITTED THIS PHOTO OF
20101215151409.571|20101215151411.000|CCO|THE TORNADO THAT SLAMMED INTO 
20101215151411.000|20101215151413.000|CCO|AUMSVILLE.
20101215151413.000|20101215151415.000|CCO|AT THE BARBERSHOP, STEVEN MORGAN
20101215151415.000|20101215151417.000|CCO|WAS GIVING SOMEONE A HAIR CUT, 
20101215151417.000|20101215151419.000|CCO|WHEN THE TORNADO CARVED ITS WAY 
20101215151419.000|20101215151421.000|CCO|THROUGH WITHOUT A MINUTE'S 
20101215151421.000|20101215151422.667|CCO|WARNING.
20101215151422.667|20101215151424.333|CCO|>> ALL OF A SUDDEN, THE ROOF 
20101215151424.333|20101215151426.000|CCO|LIFTED OFF THE BUILDING.
20101215151426.000|20101215151427.667|CCO|>> Reporter: THIS TINY TOWN OF 
20101215151427.667|20101215151429.333|CCO|3,500 WAS TORN APART SO QUICKLY,
20101215151429.333|20101215151431.000|CCO|PEOPLE WERE LEFT SHELL SHOCKED.
20101215151431.000|20101215151433.000|CCO|TREES WERE BLOWN THROUGH HOMES.
20101215151433.000|20101215151435.000|CCO|WALLS COLLAPSED.
20101215151435.000|20101215151437.000|CCO|ROOFTOPS PRIED OPEN.
20101215151437.000|20101215151439.000|CCO|THOSE WHO SAW IT COMING SAY THE 
20101215151439.000|20101215151441.000|CCO|SKY SUDDENLY TURNED BLACK, LIKE 
20101215151441.000|20101215151442.429|CCO|NOTHING THEY'VE EXPERIENCED.
20101215151442.429|20101215151443.857|CCO|>> I COULD FEEL THE ROARING.
20101215151443.857|20101215151445.286|CCO|THE WINDOWS SHAKING.
20101215151445.286|20101215151446.714|CCO|AND THAT CLOUD WAS SO VAST.
20101215151446.714|20101215151448.143|CCO|>> Reporter: IT'S BEEN AN 
20101215151448.143|20101215151449.571|CCO|UNUSUALLY WINDY AND RAIN-SOAKED 
20101215151449.571|20101215151451.000|CCO|WEEK IN THE PACIFIC NORTHWEST, 
20101215151451.000|20101215151453.000|CCO|WITH RELENTLESS NEAR-RECORD 
20101215151453.000|20101215151455.000|CCO|DOWNPOURS OPENING UP SINK HOLES,
20101215151455.000|20101215151457.000|CCO|SENDING MUDSLIDES OVER ROADS AND
20101215151457.000|20101215151459.000|CCO|HOMES.
20101215151459.000|20101215151501.000|CCO|AND CAUSING FLOODING FROM 
20101215151501.000|20101215151502.429|CCO|PORTLAND TO SEATTLE.
20101215151502.429|20101215151503.857|CCO|>> WE LOST EVERYTHING WE OWNED.
20101215151503.857|20101215151505.286|CCO|>> Reporter: IN ONE, DRAMATIC 
20101215151505.286|20101215151506.714|CCO|RESCUE, TWO MEN HAD TO SWIM IN 
20101215151506.714|20101215151508.143|CCO|ORDER TO REACH A WOMAN TRAPPED 
20101215151508.143|20101215151509.571|CCO|IN AN SUV THAT WAS FILLING WITH 
20101215151509.571|20101215151511.000|CCO|WATER.
20101215151511.000|20101215151512.667|CCO|ONE OF THE MEN SWAM HER BACK TO 
20101215151512.667|20101215151514.333|CCO|SAFETY.
20101215151514.333|20101215151516.000|CCO|AND IN PORT ORCHARD, WASHINGTON,
20101215151516.000|20101215151517.667|CCO|DIANA WALKER WAS KILLED WHEN 
20101215151517.667|20101215151519.333|CCO|HIGH WINDS SENT A TREE THROUGH 
20101215151519.333|20101215151521.000|CCO|HER HOUSE.
20101215151521.000|20101215151523.000|CCO|BACK IN OREGON, THEY'RE THANKFUL
20101215151523.000|20101215151525.000|CCO|NO ONE WAS KILLED IN THE 
20101215151525.000|20101215151527.000|CCO|TORNADO, WHILE BRACING FOR A 
20101215151527.000|20101215151529.000|CCO|TOUGH CLEANUP.
20101215151529.000|20101215151531.000|CCO|IN ALL, ABOUT 50 HOMES WERE 
20101215151531.000|20101215151532.250|CCO|DAMAGED IN THIS, IN WHAT REALLY 
20101215151532.250|20101215151533.500|CCO|IS A RARE EVENT OUT HERE.
20101215151533.500|20101215151534.750|CCO|ONLY ABOUT FOUR TORNADOES IN 
20101215151534.750|20101215151536.000|CCO|THIS PART OF THE COUNTRY IN THE 
20101215151536.000|20101215151537.250|CCO|LAST DECADE.
20101215151537.250|20101215151538.500|CCO|ROBIN?
20101215151538.500|20101215151539.750|CCO|>> NEAL, THANK YOU.
20101215151539.750|20101215151952.667|SEG|Type=Story
20101215151539.750|20101215151541.000|CCO|>>> AND SAM TRACKING IT ALL.
20101215151541.000|20101215151543.500|CCO|WHAT'S GOING ON, SAM?
20101215151543.500|20101215151546.000|CCO|>> LOOK AT THE JET STREAM.
20101215151546.000|20101215151548.500|CCO|WHEN YOU SEE THIS BIG UP AND 
20101215151548.500|20101215151551.000|CCO|DOWN PATTERN ON THE JET STREAM, 
20101215151551.000|20101215151552.000|CCO|IT'S NOT GOOD NEWS.
20101215151552.000|20101215151553.000|CCO|WE HAVE A LARGE AREA OF HIGH 
20101215151553.000|20101215151554.000|CCO|PRESSURE.
20101215151554.000|20101215151555.000|CCO|WE HAVE WARMER THAN NORMAL AIR.
20101215151555.000|20101215151556.000|CCO|THAT SHOVES THE WARM AIR ON THE 
20101215151556.000|20101215151557.000|CCO|EASTERN SIDE.
20101215151557.000|20101215151558.000|CCO|AND THIS COLD AIR NORMALLY IN 
20101215151558.000|20101215151559.000|CCO|PLACE IN THE ARCTIC, HAS NO 
20101215151559.000|20101215151600.000|CCO|PLACE TO GO BUT STRAIGHT DOWN 
20101215151600.000|20101215151601.000|CCO|THE EASTERN SEABOARD.
20101215151601.000|20101215151602.667|CCO|IT'S THE KIND OF COLD AIR FOR 
20101215151602.667|20101215151604.333|CCO|WEEKS THAT HAS NASHVILLE AT ITS 
20101215151604.333|20101215151606.000|CCO|COLDEST START EVER.
20101215151606.000|20101215151607.667|CCO|ORLANDO BELOW NORMAL EVERY DAY 
20101215151607.667|20101215151609.333|CCO|IN DECEMBER.
20101215151609.333|20101215151611.000|CCO|AND IT MODERATES DURING THE DAY 
20101215151611.000|20101215151612.429|CCO|TODAY FOR THE SOUTH.
20101215151612.429|20101215151613.857|CCO|WATCH THE JET STREAM.
20101215151613.857|20101215151615.286|CCO|IT ALLOWS SOME MILDER AIR IN.
20101215151615.286|20101215151616.714|CCO|70s BACK IN FLORIDA LATER IN THE
20101215151616.714|20101215151618.143|CCO|WEEK.
20101215151618.143|20101215151619.571|CCO|BUT THERE'S MORE COLD AIR BEHIND
20101215151619.571|20101215151621.000|CCO|THAT FOR THE WEEKEND.
20101215151621.000|20101215151622.000|CCO|WE COULD HAVE ANOTHER STORM IN 
20101215151622.000|20101215151623.000|CCO|THE MIDDLE OF THE COUNTRY BY THE
20101215151623.000|20101215151624.000|CCO|WEEKEND, AS WELL.
20101215151624.000|20101215151625.000|CCO|RECORD COLD AGAIN IN FLORIDA.
20101215151625.000|20101215151626.000|CCO|JACKSONVILLE, 21.
20101215151626.000|20101215151627.000|CCO|ORLANDO, 31.
20101215151627.000|20101215151628.000|CCO|THESE ARE COLDER THAN 
20101215151628.000|20101215151629.000|CCO|YESTERDAY'S NUMBERS.
20101215151629.000|20101215151630.000|CCO|AND THE DEEP FREEZE CONTINUES 
20101215151630.000|20101215151631.000|CCO|FOR ONE MORE DAY.
20101215151631.000|20101215151634.333|CCO|WE'LL TALK MORE ABOUT THE 
20101215151634.333|20101215151637.667|CCO|NATION'S WEATHER AND THAT MILD 
20101215151637.667|20101215151701.000|CCO|WARMUP AND THE STORMS IN THE 
20101215151701.000|20101215151711.000|CCO|WEST IN A MOMENT.
20101215151711.000|20101215151713.000|CCO|DANNY: GOOD MORNING 7:17 I'M
20101215151713.000|20101215151715.000|CCO|DANNY ROMERO.
20101215151715.000|20101215151717.000|CCO|CLOUDY SKIES DOWNTOWN.
20101215151717.000|20101215151719.000|CCO|DRIZZLE MIXED IN.
20101215151719.000|20101215151721.000|CCO|DURING THE MORNING HOURS A
20101215151721.000|20101215151722.250|CCO|LITTLE BIT OF RAIN ON THE
20101215151722.250|20101215151723.500|CCO|WINDSHIELD.
20101215151723.500|20101215151724.750|CCO|THE LIVE MEGA DOPPLER
20101215151724.750|20101215151726.000|CCO|7000-HD 7-DAY LOOK AT THE
20101215151726.000|20101215151727.250|CCO|DRIZZLE.
20101215151727.250|20101215151728.500|CCO|MORNING HOURS.
20101215151728.500|20101215151729.750|CCO|CLOUDY SKIES LATER TODAY.
20101215151729.750|20101215151731.000|CCO|LITTLE BREAK ON THURSDAY.
20101215151731.000|20101215151732.250|CCO|HERE IS THE RAIN FOR THE
20101215151732.250|20101215151733.500|CCO|WEEK.
20101215151733.500|20101215151734.750|CCO|SATURDAY.
20101215151734.750|20101215151736.000|CCO|INTO SUNDAY.
20101215151736.000|20101215151737.250|CCO|VALLEY INLAND SPOTS COOL
20101215151737.250|20101215151738.500|CCO|TEMPERATURES AND RAIN
20101215151738.500|20101215151739.750|CCO|THROUGH THE WEEKEND.
20101215151739.750|20101215151741.000|CCO|WE WILL CONTINUE INTO MONDAY
20101215151741.000|20101215151743.500|CCO|AND TUESDAY.
20101215151743.500|20101215151746.000|CCO|A MAN DRESSED IN BLACK AND 
20101215151746.000|20101215151748.500|CCO|WEARING A MOTORCYCLE HELMET 
20101215151748.500|20101215151751.000|CCO|RACED THROUGH THE HOTEL WITH A 
20101215151751.000|20101215151752.429|CCO|GUN, AFTER MAKING OFF WITH $1.5 
20101215151752.429|20101215151753.857|CCO|MILLION WORTH OF CHIPS.
20101215151753.857|20101215151755.286|CCO|POLICE THINK THIS ISN'T THE 
20101215151755.286|20101215151756.714|CCO|FIRST TIME HE'S HIT A CASINO.
20101215151756.714|20101215151758.143|CCO|AND MIKE VON FREMD HAS MORE FROM
20101215151758.143|20101215151759.571|CCO|LAS VEGAS.
20101215151759.571|20101215151801.000|CCO|>> Reporter: THE SURVEILLANCE 
20101215151801.000|20101215151803.000|CCO|CAMERAS CAPTURED THE THIEF AT 
20101215151803.000|20101215151805.000|CCO|3:50 A.M., SIMPLY RUNNING WITH 
20101215151805.000|20101215151807.000|CCO|HIS HANDGUN, IN A MOTORCYCLE 
20101215151807.000|20101215151809.000|CCO|HELMET, ESCAPING THROUGH THE 
20101215151809.000|20101215151811.000|CCO|LOBBY WITH A STAGGERING $1.5 
20101215151811.000|20101215151812.250|CCO|MILLION IN CHIPS, IN THE BLINK 
20101215151812.250|20101215151813.500|CCO|OF AN EYE.
20101215151813.500|20101215151814.750|CCO|>> THEY WERE SOME 
20101215151814.750|20101215151816.000|CCO|HIGH-DENOMINATION CHIPS.
20101215151816.000|20101215151817.250|CCO|I BELIEVE THE HIGHEST AMOUNT WAS
20101215151817.250|20101215151818.500|CCO|ABOUT $25,000 IN ONE CHIP.
20101215151818.500|20101215151819.750|CCO|>> Reporter: THIS IS WHERE THE 
20101215151819.750|20101215151821.000|CCO|CAT AND MOUSE GAME BECOMES 
20101215151821.000|20101215151822.667|CCO|FASCINATING.
20101215151822.667|20101215151824.333|CCO|SOME OF THOSE $25,000 CHIPS 
20101215151824.333|20101215151826.000|CCO|ALLEGEDLY HAVE EMBEDDED 
20101215151826.000|20101215151827.667|CCO|ELECTRONIC MARKERS.
20101215151827.667|20101215151829.333|CCO|>> ANYBODY WHO TRIES TO CASH A 
20101215151829.333|20101215151831.000|CCO|BIG DENOMINATION CHIP IS GOING 
20101215151831.000|20101215151833.000|CCO|TO FACE SCRUTINY.
20101215151833.000|20101215151835.000|CCO|AND EVEN MORE SO NOW.
20101215151835.000|20101215151837.000|CCO|>> Reporter: THE BELLAGIO WAS 
20101215151837.000|20101215151839.000|CCO|THE PRIZE IN "OCEAN'S ELEVEN."
20101215151839.000|20101215151841.000|CCO|IT INVOLVED INGENIOUS STRATEGY, 
20101215151841.000|20101215151844.333|CCO|PRECISE PLANNING.
20101215151844.333|20101215151847.667|CCO|NOTHING LIKE THE HIT THAT 
20101215151847.667|20101215151851.000|CCO|HAPPENED HERE.
20101215151851.000|20101215151853.000|CCO|>> THE SUSPECT ARRIVED ON A 
20101215151853.000|20101215151855.000|CCO|MOTORCYCLE AND PARKED JUST 
20101215151855.000|20101215151857.000|CCO|OUTSIDE OF THE NORTH VALET.
20101215151857.000|20101215151859.000|CCO|>> Reporter: HE WENT DIRECTLY TO
20101215151859.000|20101215151901.000|CCO|THE HIGH-ROLLERS CRAP TABLE, 
20101215151901.000|20101215151902.000|CCO|WHERE HE PULLED OUT A GUN.
20101215151902.000|20101215151903.000|CCO|TOLD EVERYONE NOT TO MOVE, 
20101215151903.000|20101215151904.000|CCO|SNATCHED THE CHIPS, AND RAN 
