TOP|20101215023001|2010-12-15_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|37ad31a8-07f3-11e0-a83e-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|SPA
LBT|2010-12-14 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:06:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215025114.333|20101215025117.667|CCO|quejar y si lo hacían los 
20101215025117.667|20101215025121.000|CCO|despedían o intimidaban, por eso
20101215025121.000|20101215025123.000|CCO|esta ley multará a estos 
20101215025123.000|20101215025125.000|CCO|empleadores, dice la órgano ni 
20101215025125.000|20101215025127.000|CCO|kwags que luchó por más de una 
20101215025127.000|20101215025129.000|CCO|década 
20101215025129.000|20101215025151.000|SEG|Type=Story
20101215025129.000|20101215025131.000|CCO|>>> Lagos victorias más grandes 
20101215025131.000|20101215025134.333|CCO|que logramos que incrementamos 
20101215025134.333|20101215025137.667|CCO|las penalidades por robo de 
20101215025137.667|20101215025141.000|CCO|salario a cien por ciento, del 
20101215025141.000|20101215025146.000|CCO|25 a 100 por ciento. 
20101215025146.000|20101215025151.000|CCO|.
20101215025151.000|20101215025215.000|SEG|Type=Story
20101215025151.000|20101215025153.000|CCO|>>> El empleadores sensato va a 
20101215025153.000|20101215025155.000|CCO|evitar estos problemas, de 
20101215025155.000|20101215025157.000|CCO|acuerdo a cifras que se 
20101215025157.000|20101215025159.000|CCO|utilizaron para promover esta 
20101215025159.000|20101215025201.000|CCO|ley, los empleadores dejan de 
20101215025201.000|20101215025203.500|CCO|pagar 18 millones de dólares 
20101215025203.500|20101215025206.000|CCO|semanales a sus empleados, una 
20101215025206.000|20101215025208.500|CCO|cifra que anualmente sobrepasa 
20101215025208.500|20101215025211.000|CCO|los mil millones de dólares 
20101215025211.000|20101215025213.000|CCO|En Queens Nueva York Univision. 
20101215025213.000|20101215025215.000|CCO|.
20101215025215.000|20101215025237.667|SEG|Type=Story
20101215025215.000|20101215025217.000|CCO|>>> Imágenes de policías que se 
20101215025217.000|20101215025219.000|CCO|ríen mientras azotan a una mujer
20101215025219.000|20101215025221.000|CCO|en Sudan han causado indignación
20101215025221.000|20101215025226.000|CCO|en muchas partes del mundo esto 
20101215025226.000|20101215025231.000|CCO|se publicó en YouToube 
20101215025231.000|20101215025234.333|CCO|Los manifestantes in fe gran una
20101215025234.333|20101215025237.667|CCO|organización cívica. 
20101215025237.667|20101215025337.667|SEG|Type=Story
20101215025237.667|20101215025241.000|CCO|>>> Un juez británico ort ordena
20101215025241.000|20101215025244.333|CCO|no liberal a JuliánAssange 
20101215025244.333|20101215025247.667|CCO|fundador de Wiky Leaks, pero aún
20101215025247.667|20101215025251.000|CCO|seguirá bajo custodia, la 
20101215025251.000|20101215025253.500|CCO|policía de Suez CIA busca a 
20101215025253.500|20101215025256.000|CCO|Assange por presuntos delitos 
20101215025256.000|20101215025258.500|CCO|sexuales. 
20101215025258.500|20101215025331.000|CCO|.
20101215025331.000|20101215025334.333|CCO|cuerpos en una ma playa de Nueva
20101215025334.333|20101215025337.667|CCO|York.
20101215025337.667|20101215025621.000|SEG|Type=Story
20101215025337.667|20101215025341.000|CCO|>>> Enseguida a su llegada a 
20101215025341.000|20101215025451.000|CCO|Perú, Vargas LLosa se enfrenta a
20101215025451.000|20101215025452.667|CCO|una candidata a la presidencia 
20101215025452.667|20101215025601.000|SEG_01|Type=Commercial
20101215025452.667|20101215025454.333|CCO|  En Vons le ayudamos a traer
20101215025454.333|20101215025456.000|CCO|   mucha alegría su mesa...
20101215025456.000|20101215025457.667|CCO|Con el compromiso de darle miles
20101215025457.667|20101215025459.333|CCO| de precios bajos nuevos todos
20101215025459.333|20101215025501.000|CCO|           los días.
20101215025501.000|20101215025502.667|CCO|   Y especiales de VonsClub.
20101215025502.667|20101215025504.333|CCO|  Como una comida completa con
20101215025504.333|20101215025506.000|CCO| jamón, por alredor de $7 por
20101215025506.000|20101215025507.667|CCO|            persona.
20101215025507.667|20101215025509.333|CCO| Para que su mesa esté llena de
20101215025509.333|20101215025511.000|CCO|          sonrisas...
20101215025511.000|20101215025512.667|CCO| Lleve lo que quiere, cuando lo
20101215025512.667|20101215025514.333|CCO|   necesite, al precio que le
20101215025514.333|20101215025516.000|CCO|           conviene.
20101215025516.000|20101215025517.667|CCO|    Esa es nuestra promesa.
20101215025517.667|20101215025519.333|CCO| Así le damos ingredientes para
20101215025519.333|20101215025601.000|CCO|         su vida, Vons.
20101215025601.000|20101215025603.500|SEG_01|Type=Story start
20101215025601.000|20101215025603.500|CCO|La campaña por la presidencia de
20101215025603.500|20101215025606.000|CCO|Perú encendida por Vargas LLosa,
20101215025606.000|20101215025608.500|CCO|que al llegar a su país hizo 
20101215025608.500|20101215025611.000|CCO|declaraciones en contra de quien
20101215025611.000|20101215025614.333|CCO|aparece segunda en las encuestas
20101215025614.333|20101215025617.667|CCO|Keiko Fujimori. 
20101215025617.667|20101215025621.000|CCO|.
20101215025621.000|20101215025634.333|SEG|Type=Story
20101215025621.000|20101215025631.000|CCO|>>> El premio Nobel, llegó Alí 
20101215025631.000|20101215025632.667|CCO|más con un cansancio en el 
20101215025632.667|20101215025634.333|CCO|rostro.
20101215025634.333|20101215025639.333|SEG|Type=Story
20101215025634.333|20101215025636.000|CCO|>>> Agradeció al país que ha 
20101215025636.000|20101215025637.667|CCO|sido uno de sus Fuentes de 
20101215025637.667|20101215025639.333|CCO|inspiraciones.
20101215025639.333|20101215025657.000|SEG|Type=Story
20101215025639.333|20101215025641.000|CCO|>>> Desde el primer momento que 
20101215025641.000|20101215025643.000|CCO|hayan sentido que este es un 
20101215025643.000|20101215025645.000|CCO|premio suyo 
20101215025645.000|20101215025647.000|CCO|Un premio en el que se reconoce 
20101215025647.000|20101215025649.000|CCO|a la literatura peruana. 
20101215025649.000|20101215025651.000|CCO|Pero su cansancio no le impide 
20101215025651.000|20101215025653.000|CCO|opinar cuando le preguntan sobre
20101215025653.000|20101215025655.000|CCO|la campaña presidencial de Keiko
20101215025655.000|20101215025657.000|CCO|Fujimori.
20101215025657.000|20101215025713.000|SEG|Type=Story
20101215025657.000|20101215025659.000|CCO|>>> Si la hija del dictador que 
20101215025659.000|20101215025701.000|CCO|está condenado a la cárcel por 
20101215025701.000|20101215025704.333|CCO|criminal y ladrón tiene 
20101215025704.333|20101215025707.667|CCO|posibilidad de ser presidenta 
20101215025707.667|20101215025711.000|CCO|del Perú voy a salir a tratar de
20101215025711.000|20101215025713.000|CCO|impedirlo.
20101215025713.000|20101215025717.000|SEG|Type=Story
20101215025713.000|20101215025715.000|CCO|>>> Yo no soy hija de un ladrón 
20101215025715.000|20101215025717.000|CCO|o un asesino.
20101215025717.000|20101215025721.000|SEG|Type=Story
20101215025717.000|20101215025719.000|CCO|>>> Quizás ya sabía que tendría 
20101215025719.000|20101215025721.000|CCO|pronta respuesta 
20101215025721.000|20101215025727.667|SEG|Type=Story
20101215025721.000|20101215025724.333|CCO|>>> Pero Vargas LLosa al 
20101215025724.333|20101215025727.667|CCO|político no le tengo miedo.
20101215025727.667|20101215025735.000|SEG|Type=Story
20101215025727.667|20101215025731.000|CCO|>>> Lo primero que ha hecho es 
20101215025731.000|20101215025733.000|CCO|insultar a su padre y que la 
20101215025733.000|20101215025735.000|CCO|responde.
20101215025735.000|20101215025749.000|SEG|Type=Story
20101215025735.000|20101215025737.000|CCO|>>> Alberto Fujimori es el 
20101215025737.000|20101215025739.000|CCO|presidente que trajo paz y 
20101215025739.000|20101215025741.000|CCO|tranquilidad al Perú, derrotó la
20101215025741.000|20101215025743.000|CCO|hiper inflación 
20101215025743.000|20101215025745.000|CCO|Y sentó bases de una política  
20101215025745.000|20101215025747.000|CCO|económico de la que hoy muchos 
20101215025747.000|20101215025749.000|CCO|peruanos gozamos. 
20101215025749.000|20101215025753.000|SEG|Type=Story
20101215025749.000|20101215025751.000|CCO|>>> Reconoce de los errores que 
20101215025751.000|20101215025753.000|CCO|se cometieron.
20101215025753.000|20101215025801.000|SEG|Type=Story
20101215025753.000|20101215025755.000|CCO|>>> Obviamente yo algunas cosas 
20101215025755.000|20101215025757.000|CCO|sí le consulto, pero no todo, 
20101215025757.000|20101215025759.000|CCO|las decisiones importantes las 
20101215025759.000|20101215025801.000|CCO|tomo yo 
20101215025801.000|20101215025811.000|SEG|Type=Story
20101215025801.000|20101215025804.333|CCO|>>> No para de llegar gente para
20101215025804.333|20101215025807.667|CCO|saludar a Vargas LLosa por su 
20101215025807.667|20101215025811.000|CCO|premio Nobel.
20101215025811.000|20101215025821.000|SEG|Type=Story
20101215025811.000|20101215025814.333|CCO|>>> 
20101215025814.333|20101215025817.667|CCO|Aparentemente él quiere 
20101215025817.667|20101215025821.000|CCO|participar en política.
20101215025821.000|20101215025856.000|SEG|Type=Story
20101215025821.000|20101215025824.333|CCO|>>> En Lima, Perú, Univision 
20101215025824.333|20101215025827.667|CCO|Hoy fueron anunciada las 
20101215025827.667|20101215025831.000|CCO|nominaciones para los globos de 
20101215025831.000|20101215025851.000|CCO|oro, y América latina estará 
20101215025851.000|20101215025853.500|CCO|representada, fr tres categoría 
20101215025853.500|20101215025856.000|CCO|.
20101215025856.000|20101215025906.000|SEG|Type=Story
20101215025856.000|20101215025858.500|CCO|>>> Bueno, hoy martes noche de 
20101215025858.500|20101215025901.000|CCO|aquí y ahora este es un adelanto
20101215025901.000|20101215025902.667|CCO|de las historias de esta noche 
20101215025902.667|20101215025904.333|CCO|veamos 
20101215025904.333|20101215025906.000|CCO|.
20101215025906.000|20101215025956.000|SEG|Type=Story
20101215025906.000|20101215025907.667|CCO|>>> Una discusión sin 
20101215025907.667|20101215025909.333|CCO|trascendencia término en 
20101215025909.333|20101215025911.000|CCO|tragedia acuden Teo crimen es la
20101215025911.000|20101215025913.500|CCO|Pareja del momento en México La 
20101215025913.500|20101215025916.000|CCO|Unión entre un político y una 
20101215025916.000|20101215025918.500|CCO|actriz de telenovela despierta 
20101215025918.500|20101215025921.000|CCO|suspicacia 
20101215025921.000|20101215025923.500|CCO|Por a años no pudo conocer a sus
20101215025923.500|20101215025926.000|CCO|hijos. 
20101215025926.000|20101215025928.500|CCO|Creyó que participaba en un acto
20101215025928.500|20101215025931.000|CCO|terrorista sin saber que estaba 
20101215025931.000|20101215025934.333|CCO|rodeado por agentes federales. 
20101215025934.333|20101215025937.667|CCO|Recuerden esta noche a las 10, 9
20101215025937.667|20101215025956.000|CCO|centros y gracias por haber 
END|20101215025956|2010-12-15_0230_US_KMEX_Noticiero_Univision
