TOP|20101215150002|2010-12-15_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|feab3c74-085b-11e0-98ce-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|Senate to Vote on Tax Package Today; Reynolds, Johansson Split; Live Coverage about Panama City School Board Shooting
LAN|ENG
LBT|2010-12-15 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215151133.667|20101215151412.000|SEG_01|Type=Commercial
20101215151133.667|20101215151135.333|CCO|            
20101215151135.333|20101215151137.000|CCO|                   
20101215151137.000|20101215151138.667|CCO|    
20101215151138.667|20101215151140.333|CCO|    OH, MY GOSH.
20101215151140.333|20101215151142.000|CCO|      OH, MY GOSH.
20101215151142.000|20101215151143.250|CCO|            
20101215151143.250|20101215151144.500|CCO|                   
20101215151144.500|20101215151145.750|CCO|    
20101215151145.750|20101215151147.000|CCO|          [ Male Announcer ]
20101215151147.000|20101215151148.250|CCO|        
20101215151148.250|20101215151149.500|CCO|          YOU KNOW HER.
20101215151149.500|20101215151150.750|CCO|    
20101215151150.750|20101215151152.000|CCO|          WE KNOW DIAMONDS.
20101215151152.000|20101215151152.909|CCO|            
20101215151152.909|20101215151153.818|CCO|            TOGETHER
20101215151153.818|20101215151154.727|CCO|    
20101215151154.727|20101215151155.636|CCO|    WE'LL MAKE HER HOLIDAY.
20101215151155.636|20101215151156.545|CCO|    
20101215151156.545|20101215151157.455|CCO|      THAT'S WHY ONLY ZALES
20101215151157.455|20101215151158.364|CCO|    
20101215151158.364|20101215151159.273|CCO|      IS THE DIAMOND STORE.
20101215151159.273|20101215151200.182|CCO|  WHERE YOU CAN GET UP TO $1,000
20101215151200.182|20101215151201.091|CCO|    
20101215151201.091|20101215151202.000|CCO|    OFF NOW THROUGH SUNDAY.
20101215151202.000|20101215151203.111|CCO|    
20101215151203.111|20101215151204.222|CCO|        OOH, A BRAINTEASER.
20101215151204.222|20101215151205.333|CCO|    
20101215151205.333|20101215151206.444|CCO|    HOW CAN EXPEDIA NOW SAVE
20101215151206.444|20101215151207.556|CCO|
20101215151207.556|20101215151208.667|CCO|      ME EVEN MORE ON MY HOTEL?
20101215151208.667|20101215151209.778|CCO|    WELL, HOTELS KNOW THEY CAN'T
20101215151209.778|20101215151210.889|CCO|
20101215151210.889|20101215151212.000|CCO|      FILL EVERY ROOM EVERY DAY.
20101215151212.000|20101215151213.429|CCO|    LIKE THIS ONE. AND THIS ONE.
20101215151213.429|20101215151214.857|CCO|    
20101215151214.857|20101215151216.286|CCO|          AND OOPS, MY BAD.
20101215151216.286|20101215151217.714|CCO|    
20101215151217.714|20101215151219.143|CCO|      SO, THEY GIVE EXPEDIA
20101215151219.143|20101215151220.571|CCO|
20101215151220.571|20101215151222.000|CCO|GINORMOUS DISCOUNTS WITH THESE:
20101215151222.000|20101215151223.000|CCO|    
20101215151223.000|20101215151224.000|CCO|          UNPUBLISHED RATES.
20101215151224.000|20101215151225.000|CCO|      WHICH MEANS I GET AN EVEN
20101215151225.000|20101215151226.000|CCO|
20101215151226.000|20101215151227.000|CCO|  MORE ROCKIN' HOTEL, FOR LESS.
20101215151227.000|20101215151228.000|CCO|        
20101215151228.000|20101215151229.000|CCO|        MY BRAIN DIDN'T
20101215151229.000|20101215151230.000|CCO|    
20101215151230.000|20101215151231.000|CCO|        EVEN BREAK A SWEAT.
20101215151231.000|20101215151412.000|CCO|WHERE YOU BOOK MATTERS. EXPEDIA.
20101215151412.000|20101215151458.667|SEG_01|Type=Story start
20101215151412.000|20101215151458.667|SEG|Type=Story
20101215151412.000|20101215151417.000|CCO|>>> THERE'S A REASON RE PLAYED 
20101215151417.000|20101215151422.000|CCO|THAT BECAUSE STARTED AS AN USHER
20101215151422.000|20101215151424.000|CCO|CONCERT BUT TURNED INTO A JACKIE
20101215151424.000|20101215151426.000|CCO|CHAN MOVIE.
20101215151426.000|20101215151428.000|CCO|THE SINGER PULLED A FAN UP ON 
20101215151428.000|20101215151430.000|CCO|STAGE FOR A LITTLE SERENADING.
20101215151430.000|20101215151432.000|CCO|ALL VERY NICE UP SHE GOT A 
20101215151432.000|20101215151434.500|CCO|LITTLE ENTHUSIASTIC AND 
20101215151434.500|20101215151437.000|CCO|MISTAKENLY SHE -- CHECK THIS 
20101215151437.000|20101215151439.500|CCO|OUT.
20101215151439.500|20101215151442.000|CCO|SHE KICKED HIM IN THE FACE AND 
20101215151442.000|20101215151443.667|CCO|SHE WAS WEARING A STILETTO.
20101215151443.667|20101215151445.333|CCO|USHER LAUGHED IT OFF.
20101215151445.333|20101215151447.000|CCO|HE'S FINE.
20101215151447.000|20101215151448.667|CCO|WE TRIED CALLING USHER THIS 
20101215151448.667|20101215151450.333|CCO|MORNING.
20101215151450.333|20101215151452.000|CCO|PROBABLY ASLEEP RIGHT NOW.
20101215151452.000|20101215151453.667|CCO|USHER, COME ON AND TALK ABOUT 
20101215151453.667|20101215151455.333|CCO|THAT.
20101215151455.333|20101215151457.000|CCO|ARE YOU ALL RIGHT?
20101215151457.000|20101215151458.667|CCO|AN INTERESTING MOMENT.
20101215151458.667|20101215151824.857|SEG|Type=Story
20101215151458.667|20101215151500.333|CCO|>>> LET'S TALK ABOUT MORE 
20101215151500.333|20101215151502.000|CCO|SHOWBIZ NEWS.
20101215151502.000|20101215151504.500|CCO|HULK HOGAN IS REPORTEDLY NOW UP 
20101215151504.500|20101215151507.000|CCO|AVAILABLE, LADIES.
20101215151507.000|20101215151509.500|CCO|A.J. HAMMER JOINS US FROM NEW 
20101215151509.500|20101215151512.000|CCO|YORK.
20101215151512.000|20101215151514.000|CCO|MAN, OH, MAN, THE HULK IS-WILL-
20101215151514.000|20101215151516.000|CCO|>> I CAN HEAR THE HEARTS JUST 
20101215151516.000|20101215151518.000|CCO|SNAPPING IN HALF.
20101215151518.000|20101215151520.000|CCO|>> SO SAD.
20101215151520.000|20101215151522.000|CCO|>> HULK HOGAN REPORTEDLY GOT 
20101215151522.000|20101215151525.333|CCO|HITCHED YESTERDAY.
20101215151525.333|20101215151528.667|CCO|REPORTEDLY COPS HAD TO BE CALLED
20101215151528.667|20101215151532.000|CCO|INTO BREAK UP A SCUFFLE IN THE 
20101215151532.000|20101215151534.000|CCO|CEREMONY.
20101215151534.000|20101215151536.000|CCO|THEY WERE EXCHANGING VOWS AND 
20101215151536.000|20101215151538.000|CCO|COPS HAD TO BE CALLED IN TO 
20101215151538.000|20101215151540.000|CCO|BREAK UP A FIGHT BETWEEN A HOGAN
20101215151540.000|20101215151542.000|CCO|EMPLOYEE AND A PAPARAZZI 
20101215151542.000|20101215151545.333|CCO|PHOTOGRAPHER RYING TO SHOOT THE 
20101215151545.333|20101215151548.667|CCO|CEREMONY TMZ SAYING NO ONE WAS 
20101215151548.667|20101215151552.000|CCO|ARRESTED BECAUSE NO ONE WANTED 
20101215151552.000|20101215151554.500|CCO|TO PRESS CHARGES.
20101215151554.500|20101215151557.000|CCO|RADAR ONLINE SAYING A COMPLAINT 
20101215151557.000|20101215151559.500|CCO|WAS FILED ALLEGING ASSAULT AND 
20101215151559.500|20101215151602.000|CCO|BATTERY.
20101215151602.000|20101215151605.333|CCO|THERE ALWAYS SEEMS TO BE SOME 
20101215151605.333|20101215151608.667|CCO|KIND OF EXCITEMENT WITH HULK 
20101215151608.667|20101215151612.000|CCO|HOGAN.
20101215151612.000|20101215151614.500|CCO|BUT WE WISH THE NEWLYWEDS WELL.
20101215151614.500|20101215151617.000|CCO|>> LET'S TALK ABOUT THIS, 
20101215151617.000|20101215151619.500|CCO|BECAUSE IS THERE A NAME FOR THIS
20101215151619.500|20101215151622.000|CCO|NEXT COUPLE WHO ARE ON THE OUTS?
20101215151622.000|20101215151627.000|CCO|WE HAVE LIKE -- YOU KNOW THE 
20101215151627.000|20101215151632.000|CCO|COUPLES.
20101215151632.000|20101215151637.000|CCO|>> YOU MEAN LIE JOLIE AND PIT.
20101215151637.000|20101215151642.000|CCO|I DON'T KNOW, IT SEEMS TO BE 
20101215151642.000|20101215151645.333|CCO|SOME KIND OF SICKNESS IN 
20101215151645.333|20101215151648.667|CCO|HOLLYWOOD.
20101215151648.667|20101215151652.000|CCO|WE'RE TALKING ABOUT SEXIEST MAN 
20101215151652.000|20101215151653.429|CCO|ALIVE AND THE BABE OF THE YEAR.
20101215151653.429|20101215151654.857|CCO|THEY ANNOUNCED YESTERDAY THEY'RE
20101215151654.857|20101215151656.286|CCO|CALLING IT QUITS ON THEIR TWO 
20101215151656.286|20101215151657.714|CCO|YEAR MARRIAGE.
20101215151657.714|20101215151659.143|CCO|THE COUPLE STARTED DATING BACK 
20101215151659.143|20101215151700.571|CCO|IN 2007, THIS THEY GOT MARRIED 
20101215151700.571|20101215151702.000|CCO|IN CANADA BACK IN '08.
20101215151702.000|20101215151704.000|CCO|AND ACCORDING TO A LOT OF 
20101215151704.000|20101215151706.000|CCO|PUBLISHED REPORT, THEY HAVE BEEN
20101215151706.000|20101215151708.000|CCO|LIVING APART FOR SEVERAL MONTHS.
20101215151708.000|20101215151710.000|CCO|THEY SAY AFTER LONG AND 
20101215151710.000|20101215151712.000|CCO|CAREFULLY CONSIDERATION ON BOTH 
20101215151712.000|20101215151713.429|CCO|OUR PART, WE'VE DECIDED TO END 
20101215151713.429|20101215151714.857|CCO|OUR MARRIAGE.
20101215151714.857|20101215151716.286|CCO|WE ENTERED INTO OUR RELATIONSHIP
20101215151716.286|20101215151717.714|CCO|WITH LOVE AND IT'S WITH LOVE AND
20101215151717.714|20101215151719.143|CCO|KINDNESSES WE LEAVE IT.
20101215151719.143|20101215151720.571|CCO|WHILE PRIVACY ISN'T EXPECTED, 
20101215151720.571|20101215151722.000|CCO|IT'S CERTAINLY APPRECIATED.
20101215151722.000|20101215151724.000|CCO|I ACTUALLY LIKE THESE GUYS A 
20101215151724.000|20101215151726.000|CCO|LOT.
20101215151726.000|20101215151728.000|CCO|I'M SORRY TO HEAR THIS NEWS.
20101215151728.000|20101215151730.000|CCO|JOE HANSON 26, SHE'S FAME FOR US
20101215151730.000|20101215151732.000|CCO|ROLES IN MOVIES LIKE LOST IN 
20101215151732.000|20101215151734.000|CCO|TRANSLATION.
20101215151734.000|20101215151736.000|CCO|SHE DID WOODY ALLEN'S MATCH 
20101215151736.000|20101215151738.000|CCO|POINT.
20101215151738.000|20101215151740.000|CCO|BABY OF THE YEAR AS I MENTIONED 
20101215151740.000|20101215151742.000|CCO|JUST LAST MONTH, THE SAME MONTH 
20101215151742.000|20101215151744.000|CCO|HER HUBBY, RYAN, WAS NAMED 
20101215151744.000|20101215151746.000|CCO|"PEOPLE" MAGAZINE'S SEXIEST MAN 
20101215151746.000|20101215151748.000|CCO|ALIVE.
20101215151748.000|20101215151750.000|CCO|SO, AGAIN, SAD TO SEE ANOTHER 
20101215151750.000|20101215151752.000|CCO|COUPLE AND AS I SAID, A VERY 
20101215151752.000|20101215151753.667|CCO|PHOTOGENIC COUPLE, DOWN THE 
20101215151753.667|20101215151755.333|CCO|TUBES.
20101215151755.333|20101215151757.000|CCO|>> LOST IN TRANSLATION, SHE WAS 
20101215151757.000|20101215151758.667|CCO|REALLY GOOD AND VERY FUNNY ON 
20101215151758.667|20101215151800.333|CCO|SNL.
20101215151800.333|20101215151802.000|CCO|>> THEY'RE BOTH PRETTY TERRIFIC 
20101215151802.000|20101215151803.250|CCO|ACTORS.
20101215151803.250|20101215151804.500|CCO|>> BECAUSE OF THEIR CAREER, THEY
20101215151804.500|20101215151805.750|CCO|WERE SPENDING MORE TIME APART 
20101215151805.750|20101215151807.000|CCO|THAN TOGETHER.
20101215151807.000|20101215151808.250|CCO|SO THAT HAPPENS.
20101215151808.250|20101215151809.500|CCO|ALL RIGHT.
20101215151809.500|20101215151810.750|CCO|A.J. HAMMER, THANK YOU, SIR.
20101215151810.750|20101215151812.000|CCO|YOU ALWAYS HAVE THE LOW DOWN ON 
20101215151812.000|20101215151814.500|CCO|ALL THINGS ENTERTAINMENT.
20101215151814.500|20101215151817.000|CCO|IF YOU WANT INFORMATION 
20101215151817.000|20101215151819.500|CCO|INFORMATION, A.J.S THAT THIS 
20101215151819.500|20101215151822.000|CCO|EVENING ON "SHOWBIZ TONIGHT" 
20101215151822.000|20101215151823.429|CCO|5:00 P.M. AND 11:00 P.M. 
20101215151823.429|20101215151824.857|CCO|EASTERN.
20101215151824.857|20101215152143.000|SEG|Type=Story
20101215151824.857|20101215151826.286|CCO|>>> THERE COULD BE A BIG 
20101215151826.286|20101215151827.714|CCO|BREAKTHROUGH IN THE FIGHT 
20101215151827.714|20101215151829.143|CCO|AGAINST AIDS.
20101215151829.143|20101215151830.571|CCO|RESEARCHERS IN GERMANY SAY THEY 
20101215151830.571|20101215151832.000|CCO|MAY HAVE CURED A MAN OF H WILL 
20101215151832.000|20101215151832.846|CCO|IV INFECTION.
20101215151832.846|20101215151833.692|CCO|CNN'S MEDICAL TEAM TAKING A 
20101215151833.692|20101215151834.538|CCO|CLOSER LOOK NEXT.
20101215151834.538|20101215151835.385|CCO|        
20101215151835.385|20101215151836.231|CCO|              OHHHH....WILL IV
20101215151836.231|20101215151837.077|CCO|INFECTION.
20101215151837.077|20101215151837.923|CCO|CNN'S MEDICAL TEAM TAKING A 
20101215151837.923|20101215151838.769|CCO|CLOSER LOOK NEXT.ILL IV 
20101215151838.769|20101215151839.615|CCO|INFECTION.
20101215151839.615|20101215151840.462|CCO|CNN'S MEDICAL TEAM TAKING A 
20101215151840.462|20101215151841.308|CCO|CLOSER LOOK NEXT.L IV 
20101215151841.308|20101215151842.154|CCO|INFECTION.
20101215151842.154|20101215151843.000|CCO|CNN'S MEDICAL TEAM TAKING A 
20101215151843.000|20101215151844.429|CCO|CLOSER LOOK NEXT.ME IV 
20101215151844.429|20101215151845.857|CCO|INFECTION.
20101215151845.857|20101215151847.286|CCO|CNN'S MEDICAL TEAM TAKING A 
20101215151847.286|20101215151848.714|CCO|CLOSER LOOK NEXT.L.IV 
20101215151848.714|20101215151850.143|CCO|INFECTION.
20101215151850.143|20101215151851.571|CCO|CNN'S MEDICAL TEAM TAKING A 
20101215151851.571|20101215151853.000|CCO|CLOSER LOOK NEXT.AL? HOW DOES THAT GO?
20101215151853.000|20101215152143.000|SEG_01|Type=Commercial
20101215151853.000|20101215151855.000|CCO|    
20101215151855.000|20101215151857.000|CCO|        SHOO BE DOO BE DOO.
20101215151857.000|20101215151859.000|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101215151859.000|20101215151901.000|CCO|
20101215151901.000|20101215151933.000|CCO|  15% OR MORE ON CAR INSURANCE.
20101215151933.000|20101215151933.769|CCO|    
20101215151933.769|20101215151934.538|CCO|          LOOKS LIKE WE'RE IN
20101215151934.538|20101215151935.308|CCO|        
20101215151935.308|20101215151936.077|CCO|        FOR A BUMPY RIDE.
20101215151936.077|20101215151936.846|CCO|    
20101215151936.846|20101215151937.615|CCO|        GO AHEAD, IGNORE ME.
20101215151937.615|20101215151938.385|CCO|    BUT IN THIS TURBULENT MARKET,
20101215151938.385|20101215151939.154|CCO|
20101215151939.154|20101215151939.923|CCO|    YOU'RE GOING TO NEED HELP...
20101215151939.923|20101215151940.692|CCO|    
20101215151940.692|20101215151941.462|CCO|      PROTECTING SOME OF YOUR
20101215151941.462|20101215151942.231|CCO|    
20101215151942.231|20101215151943.000|CCO|      ASSETS FOR RETIREMENT.
20101215151943.000|20101215151943.667|CCO|    
20101215151943.667|20101215151944.333|CCO|    AN AXA EQUITABLE ANNUITY
20101215151944.333|20101215151945.000|CCO|        
20101215151945.000|20101215151945.667|CCO|        COULD GIVE YOU...
20101215151945.667|20101215151946.333|CCO|      GUARANTEED INCOME FOR LIFE.
20101215151946.333|20101215151947.000|CCO|        
20101215151947.000|20101215151947.667|CCO|          I'D CALL THEM,
20101215151947.667|20101215151948.333|CCO|    
20101215151948.333|20101215151949.000|CCO|          BUT WHAT DO I KNOW?
20101215151949.000|20101215151949.667|CCO|    
20101215151949.667|20101215151950.333|CCO|      I'M JUST THE 800-POUND
20101215151950.333|20101215151951.000|CCO|    
20101215151951.000|20101215151951.667|CCO|        GORILLA IN THE ROOM.
20101215151951.667|20101215151952.333|CCO|    
20101215151952.333|20101215151953.000|CCO|      DON'T WORRY. I'M HERE.
20101215151953.000|20101215151953.909|CCO|    
20101215151953.909|20101215151954.818|CCO|      WANT GUARANTEED INCOME
20101215151954.818|20101215151955.727|CCO|        
20101215151955.727|20101215151956.636|CCO|              FOR LIFE?
20101215151956.636|20101215151957.545|CCO|    AXA EQUITABLE IS REDEFINING
20101215151957.545|20101215151958.455|CCO|
20101215151958.455|20101215151959.364|CCO|
20101215151959.364|20101215152000.273|CCO|
20101215152000.273|20101215152001.182|CCO|WHAT YOU EXPECT FROM ANNUITIES.
20101215152001.182|20101215152002.091|CCO|        
20101215152002.091|20101215152003.000|CCO|            OOH, PEANUTS.
20101215152003.000|20101215152003.476|CCO|YOU NEED THE PATCH.
20101215152003.476|20101215152003.952|CCO|(announcer)
20101215152003.952|20101215152004.429|CCO|
20101215152004.429|20101215152004.905|CCO|
20101215152004.905|20101215152005.381|CCO|
20101215152005.381|20101215152005.857|CCO|ICY HOT PATCHES.
20101215152005.857|20101215152006.333|CCO|TARGETED
20101215152006.333|20101215152006.810|CCO|
20101215152006.810|20101215152007.286|CCO|
20101215152007.286|20101215152007.762|CCO|
20101215152007.762|20101215152008.238|CCO|NO-MESS RELIEF.
20101215152008.238|20101215152008.714|CCO|ICY TO
20101215152008.714|20101215152009.190|CCO|
20101215152009.190|20101215152009.667|CCO|
20101215152009.667|20101215152010.143|CCO|
20101215152010.143|20101215152010.619|CCO|DULL PAIN.
20101215152010.619|20101215152011.095|CCO|HOT TO RELAX
20101215152011.095|20101215152011.571|CCO|
20101215152011.571|20101215152012.048|CCO|
20101215152012.048|20101215152012.524|CCO|
20101215152012.524|20101215152013.000|CCO|IT AWAY.
20101215152013.000|20101215152014.667|CCO|PAIN'S
20101215152014.667|20101215152016.333|CCO|
20101215152016.333|20101215152018.000|CCO|NO MATCH
20101215152018.000|20101215152019.667|CCO|FOR THE ICY
20101215152019.667|20101215152021.333|CCO|
20101215152021.333|20101215152143.000|CCO|HOT PATCH.
20101215152143.000|20101215152625.500|SEG_01|Type=Story start
20101215152143.000|20101215152625.500|SEG|Type=Story
20101215152143.000|20101215152144.429|CCO|>>> A VERY INTERESTING MEDICAL 
20101215152144.429|20101215152145.857|CCO|STORY.
20101215152145.857|20101215152147.286|CCO|DOCTORS IN GERMANY CLAIM THEY 
20101215152147.286|20101215152148.714|CCO|MAY HAVE FOUND A CURE FOR HIV, A
20101215152148.714|20101215152150.143|CCO|REMARKABLE DISCOVERY.
20101215152150.143|20101215152151.571|CCO|BUT THE TREATMENT MAY NOT BE 
20101215152151.571|20101215152153.000|CCO|APPLICABLE TO THE MILLIONS 
20101215152153.000|20101215152154.667|CCO|WORLDWIDE WHO HAVE THIS VIRUS.
20101215152154.667|20101215152156.333|CCO|ELIZABETH COHEN JOINS US NOW.
20101215152156.333|20101215152158.000|CCO|SO WHAT EXACTLY DID THEY DO 
20101215152158.000|20101215152159.667|CCO|HERE?
20101215152159.667|20101215152201.333|CCO|>> THIS IS SO FASCINATING THAT 
20101215152201.333|20101215152203.000|CCO|EVEN ABOUT IF THIS ISN'T THE 
20101215152203.000|20101215152204.667|CCO|CURE FOR HIV, WHICH IT'S NOT, 
20101215152204.667|20101215152206.333|CCO|IT'S STILL A MAZING WHAT THESE 
20101215152206.333|20101215152208.000|CCO|DOCTORS IN GERMANY DID.
20101215152208.000|20101215152209.667|CCO|THEY TOOK A PATIENT WHO HAD HIV 
20101215152209.667|20101215152211.333|CCO|AND ALSO JUST BY CHANCE ALSO HAD
20101215152211.333|20101215152213.000|CCO|CANCER.
20101215152213.000|20101215152216.333|CCO|AND HE NEEDED TO HAVE A STEM 
20101215152216.333|20101215152219.667|CCO|CELL TRANSPLANT.
20101215152219.667|20101215152223.000|CCO|THEY BLASTED HIS IMMUNE SYSTEM, 
20101215152223.000|20101215152228.000|CCO|RADIATION AND CHEMO,  THEY 
20101215152228.000|20101215152233.000|CCO|TOOK THE IMMUNE SYSTEM FROM A 
20101215152233.000|20101215152235.000|CCO|DONOR AND GAVE IT TO HIM.
20101215152235.000|20101215152237.000|CCO|BASICALLY HE ADOPTED THE IMMUNE 
20101215152237.000|20101215152239.000|CCO|SYSTEM AND IN GUY IS NOW CANCER 
20101215152239.000|20101215152241.000|CCO|FREE AND HIV FREE.
20101215152241.000|20101215152243.000|CCO|>> SO WHY DOESN'T IT WORK FOR 
20101215152243.000|20101215152244.250|CCO|EVERYONE?
20101215152244.250|20101215152245.500|CCO|>> YOU'D EVERYONE WOULD BE 
20101215152245.500|20101215152246.750|CCO|GETTING THIS RIGHT NOW.
20101215152246.750|20101215152248.000|CCO|AND HERE'S THE REASON.
20101215152248.000|20101215152249.250|CCO|LET'S GO BACK FOR A SECOND TO 
20101215152249.250|20101215152250.500|CCO|THIS DONOR.
20101215152250.500|20101215152251.750|CCO|THIS WASN'T JUST ANY DONOR.
20101215152251.750|20101215152253.000|CCO|THIS DONOR IS ONE OF THE VERY, 
20101215152253.000|20101215152254.667|CCO|VERY, VERY FEW PEOPLE OUT THERE 
20101215152254.667|20101215152256.333|CCO|WHO IS RESISTANT TO HIV.
20101215152256.333|20101215152258.000|CCO|HE HAS SOME KIND OF A GENE THAT 
20101215152258.000|20101215152259.667|CCO|MAKES HIM RESISTANT TO HIV.
20101215152259.667|20101215152301.333|CCO|COULD YOU TRY TO GIVE TO HIM AND
20101215152301.333|20101215152303.000|CCO|YOU COULDN'T DO IT.
20101215152303.000|20101215152304.667|CCO|SO HE GOT A VERY SPECIAL IMMUNE 
20101215152304.667|20101215152306.333|CCO|SYSTEM AND THEY SOUGHT THIS 
20101215152306.333|20101215152308.000|CCO|DONOR OUT FOR THIS GUY.
20101215152308.000|20101215152309.667|CCO|SO IN ORDER FOR THIS TO WORK FOR
20101215152309.667|20101215152311.333|CCO|EVERYONE, YOU'D HAVE TO FIND ONE
20101215152311.333|20101215152313.000|CCO|OF THESE VERY, VERY FEW PEOPLE 
20101215152313.000|20101215152314.429|CCO|AND THAT PERSON WOULD HAVE TO 
20101215152314.429|20101215152315.857|CCO|GENETICALLY MATCH THE PERSON WHO
20101215152315.857|20101215152317.286|CCO|HAS HIV.
20101215152317.286|20101215152318.714|CCO|AND THE CHANCES OF DOING THAT 
20101215152318.714|20101215152320.143|CCO|ARE TEENY TINY AND ANY KIND OF 
20101215152320.143|20101215152321.571|CCO|TRANSPLANT, EVEN ONE THAT'S AS 
20101215152321.571|20101215152323.000|CCO|WELL PLANNED OUT AS THIS ONE, 
20101215152323.000|20101215152325.500|CCO|CAN KILL YOU.
20101215152325.500|20101215152328.000|CCO|>> BUT THERE IS HOPE.
20101215152328.000|20101215152330.500|CCO|THEY'VE LEARNED SOMETHING FROM 
20101215152330.500|20101215152333.000|CCO|THIS THAT CAN HELP.
20101215152333.000|20101215152334.667|CCO|>> THEY CERTAINLY HAVE.
20101215152334.667|20101215152336.333|CCO|WHAT HAPPENED HERE WAS 
20101215152336.333|20101215152338.000|CCO|INCREDIBLE.
20101215152338.000|20101215152339.667|CCO|AND THE PRINCIPAL BEHIND IT THAT
20101215152339.667|20101215152341.333|CCO|YOU TAKE A UNIQUE IMMUNE SYSTEM 
20101215152341.333|20101215152343.000|CCO|AND GIVE TO SOMEBODY WITH HIV, 
20101215152343.000|20101215152344.667|CCO|MAYBE THEY CAN TRY TO MAKE A 
20101215152344.667|20101215152346.333|CCO|DRUG OUT OF THIS, MAYBE THIS 
20101215152346.333|20101215152348.000|CCO|WILL WORK AS A VACCINE.
20101215152348.000|20101215152349.667|CCO|A WHOLE BUNCH OF POSSIBILITIES.
20101215152349.667|20101215152351.333|CCO|SO THIS IS PROOF OF A PRINCIPAL,
20101215152351.333|20101215152353.000|CCO|BUT IT'S NOT SOMETHING THAT 
20101215152353.000|20101215152354.429|CCO|DOCTORS WILL DO FOR EVERY HIV 
20101215152354.429|20101215152355.857|CCO|PATIENT BECAUSE IT COULD KILL 
20101215152355.857|20101215152357.286|CCO|THEM.
20101215152357.286|20101215152358.714|CCO|>> FINGERS CROSSED, THOUGH.
20101215152358.714|20101215152400.143|CCO|BUT LET'S TALK ABOUT THE RISKS.
20101215152400.143|20101215152401.571|CCO|SERIOUS RISKS HERE.
20101215152401.571|20101215152403.000|CCO|>> SERIOUS RISKS.
20101215152403.000|20101215152404.667|CCO|BECAUSE TRANSPLANTS EVEN WHEN 
20101215152404.667|20101215152406.333|CCO|THEY'RE WELL THOUGHT OUT CAN 
20101215152406.333|20101215152408.000|CCO|KILL PEOPLE OR GIVE THEM 
20101215152408.000|20101215152409.667|CCO|HORRIBLE DEBILITATING SYMPTOMS.
20101215152409.667|20101215152411.333|CCO|SO TRANSPLANTS ARE EXTREMELY 
20101215152411.333|20101215152413.000|CCO|TRICKY AND, AGAIN, THIS WILL 
20101215152413.000|20101215152416.333|CCO|ONLY HELP SOMEONE WITH HIV IF 
20101215152416.333|20101215152419.667|CCO|IT'S ONE OF THOSE VERY, VERY FEW
20101215152419.667|20101215152423.000|CCO|PEOPLE WHO ARE HIV RESISTANT.
20101215152423.000|20101215152424.667|CCO|NOR HAS TO BE UNIQUE.
20101215152424.667|20101215152426.333|CCO|THIS PATIENT WAS EXTREMELY 
20101215152426.333|20101215152428.000|CCO|LUCKY.
20101215152428.000|20101215152429.667|CCO|>> IT WOULD BE AMAZING TO BE 
20101215152429.667|20101215152431.333|CCO|AROUND ONE DAY AND YOU AND I 
20101215152431.333|20101215152433.000|CCO|REPORTING ON A VACCINE OR SOME 
20101215152433.000|20101215152435.000|CCO|CURE FOR THIS AND CANCER, AS 
20101215152435.000|20101215152437.000|CCO|WELL.
20101215152437.000|20101215152439.000|CCO|>> WOULDN'T THAT BE INCREDIBLE?
20101215152439.000|20101215152448.000|SEG_01|Type=Commercial
20101215152439.000|20101215152441.000|CCO|>> THANK YOU VERY MUCH.
20101215152441.000|20101215152443.000|CCO|INTERESTING.
20101215152443.000|20101215152445.500|CCO|A MASSIVE STORM PER ROW ISSUES 
20101215152445.500|20101215152448.000|CCO| 
20101215152448.000|20101215152450.500|SEG_01|Type=Story start
20101215152448.000|20101215152450.500|CCO|FEROCIOUS AND DESTRUCTIVE 
20101215152450.500|20101215152623.000|CCO|REVEALS A TREASURE BURIED BY THE
20101215152623.000|20101215152625.500|CCO|SANDS OF TIME.
20101215152625.500|20101215155002.000|SEG|Type=Story
20101215152625.500|20101215152628.000|CCO|>>> ANCIENT DISCOVERIES ARE NOT 
20101215152628.000|20101215152630.500|CCO|ALL THAT UP COMMON, BUT THIS ONE
20101215152630.500|20101215152633.000|CCO|CAUGHT OUR ATTENTION.
20101215152633.000|20101215152636.333|CCO|A FEROCIOUS STORM REVEALS A 
20101215152636.333|20101215152639.667|CCO|STATUE THAT DATES BACK 2,000 
20101215152639.667|20101215152643.000|CCO|YEARS.
20101215152643.000|20101215152644.429|CCO|PAULA HANCOCKS IS IN JERUSALEM 
20101215152644.429|20101215152645.857|CCO|WITH THIS.
20101215152645.857|20101215152647.286|CCO|>> Reporter: THIS IS ABSOLUTELY 
20101215152647.286|20101215152648.714|CCO|INCREDIBLE.
20101215152648.714|20101215152650.143|CCO|THIS ALL HAPPENED OVER THE 
20101215152650.143|20101215152651.571|CCO|WEEKEND AND THERE WAS AN 
20101215152651.571|20101215152653.000|CCO|ABSOLUTELY DEVASTATING STORM IN 
20101215152653.000|20101215152655.000|CCO|ISRAEL AND REALLY ACROSS THE 
