TOP|20101215010001|2010-12-15_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a50f3ec4-07e6-11e0-ad8a-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215011731.000|20101215011733.500|CCO|CALIFORNIA MUSEUM'S HALL OF 
20101215011733.500|20101215011736.000|CCO|FAME.
20101215011736.000|20101215011738.500|CCO|CALIFORNIANS WHOSE DEDICATION, 
20101215011738.500|20101215011741.000|CCO|DETERMINATION AND COURAGE HAVE 
20101215011741.000|20101215011744.333|CCO|HELPED SHAPE THE STATE.
20101215011744.333|20101215011747.667|CCO|MARC ZUCKERBERG, BARBRA 
20101215011747.667|20101215011751.000|CCO|STREISAND, JAMES CAMERON, BETTY 
20101215011751.000|20101215011754.333|CCO|WHITE, DENNIS CHAPION, SERENA 
20101215011754.333|20101215011757.667|CCO|WILLIAMS AND EDMOND BROWN, THE 
20101215011757.667|20101215011801.000|CCO|FATHER OF CALIFORNIA'S 
20101215011801.000|20101215011806.000|CCO|GOVERNOR-ELECT JERRY BROWN.
20101215011806.000|20101215012123.500|SEG|Type=Story
20101215011806.000|20101215011811.000|CCO|>>> JERRY BROWN IS GOING TO BE 
20101215011811.000|20101215011813.000|CCO|ONHAND TO ACCEPT THE AWARD FOR 
20101215011813.000|20101215011815.000|CCO|HIS FATHER.
20101215011815.000|20101215011817.000|CCO|GEORGE SCHULTZ AND MERRIL 
20101215011817.000|20101215011819.000|CCO|HAGGARD ARE ALSO INDUCTED.
20101215011819.000|20101215011821.000|CCO|MARIA SHRIVER CAME UP WITH THE 
20101215011821.000|20101215011823.000|CCO|IDEA FOR THE CALIFORNIA HALL OF 
20101215011823.000|20101215011825.000|CCO|FAME.
20101215011825.000|20101215011827.000|CCO|IT HAS 51 INDUCTEES.
20101215011827.000|20101215011829.000|CCO|>> ALL THIS WEEK WE ARE DOING A 
20101215011829.000|20101215011831.000|CCO|SERIES CALLED HEROES AT HOME.
20101215011831.000|20101215011833.000|CCO|A LOCAL DOCTOR IS HELPING TO 
20101215011833.000|20101215011835.000|CCO|TREAT AMERICAN SOLDIERS INJURED 
20101215011835.000|20101215011837.000|CCO|ON THE BATTLEFIELD.
20101215011837.000|20101215011839.000|CCO|DR. BRUCE IS HERE WITH HIS 
20101215011839.000|20101215011841.000|CCO|STORY.
20101215011841.000|20101215011842.667|CCO|>> THAT'S RIGHT.
20101215011842.667|20101215011844.333|CCO|THE DOCTOR IS A VASCULAR 
20101215011844.333|20101215011846.000|CCO|SURGEON.
20101215011846.000|20101215011847.667|CCO|THERE IS PROBABLY NOTHING MORE 
20101215011847.667|20101215011849.333|CCO|IMPORTANT ON THE MODERN 
20101215011849.333|20101215011851.000|CCO|BATTLEFIELD.
20101215011851.000|20101215011852.667|CCO|HE IS MAKING A DIFFERENCE IN 
20101215011852.667|20101215011854.333|CCO|AFGHANISTAN, IRAQ AND RIGHT HERE
20101215011854.333|20101215011856.000|CCO|AT HOME.
20101215011856.000|20101215011857.667|CCO|THIS DOCTOR IS A VASCULAR 
20101215011857.667|20101215011859.333|CCO|SURGEON.
20101215011859.333|20101215011901.000|CCO|MOST OF THE TIME HE TREATS 
20101215011901.000|20101215011906.000|CCO|PATIENTS AT KAISER PERMANENTE.
20101215011906.000|20101215011911.000|CCO|BUT THIS SUMMER HE GOT CALLED 
20101215011911.000|20101215011913.500|CCO|FOR SPECIAL DUTY, TO TREAT 
20101215011913.500|20101215011916.000|CCO|INJURED SOLDIERS IN IRAQ AND 
20101215011916.000|20101215011918.500|CCO|AFGHANISTAN.
20101215011918.500|20101215011921.000|CCO|>> THERE ARE VERY FEW OF US 
20101215011921.000|20101215011922.429|CCO|NATIONWIDE, BUT IN THE MILITARY 
20101215011922.429|20101215011923.857|CCO|LESS SO.
20101215011923.857|20101215011925.286|CCO|>> Reporter: HE ANSWERED THE 
20101215011925.286|20101215011926.714|CCO|CALL FOR HELP.
20101215011926.714|20101215011928.143|CCO|IN AUGUST HE ARRIVED AT THE U.S.
20101215011928.143|20101215011929.571|CCO|ARMY REGIONAL MEDICAL CENTER IN 
20101215011929.571|20101215011931.000|CCO|GERMANY.
20101215011931.000|20101215011932.667|CCO|>> I FELT AN OBLIGATION.
20101215011932.667|20101215011934.333|CCO|HERE THEY ARE THESE KIDS, 
20101215011934.333|20101215011936.000|CCO|REALLY, THEY COULD BE MY 
20101215011936.000|20101215011937.667|CCO|CHILDREN.
20101215011937.667|20101215011939.333|CCO|THEY ARE FIGHTING, PUTTING THEIR
20101215011939.333|20101215011941.000|CCO|LIVES AT RISK.
20101215011941.000|20101215011943.500|CCO|>> Reporter: HE WORKED ALONGSIDE
20101215011943.500|20101215011946.000|CCO|MILITARY DOCTORS AND NURSES 
20101215011946.000|20101215011948.500|CCO|TREATING SOLDIERS WHO GOT 
20101215011948.500|20101215011951.000|CCO|INJURED ON THE BATTLEFIELD, 
20101215011951.000|20101215011952.667|CCO|VASCULAR SURGEONS REPAIR BLOOD 
20101215011952.667|20101215011954.333|CCO|VESSELS AND STOP PLEADING ARE 
20101215011954.333|20101215011956.000|CCO|REALLY NEEDED.
20101215011956.000|20101215011957.667|CCO|>> THE SOLDIERS HAVE PROTECTIVE 
20101215011957.667|20101215011959.333|CCO|ARMOR.
20101215011959.333|20101215012001.000|CCO|MOST OF IT COVERS THEIR TRUNK.
20101215012001.000|20101215012003.000|CCO|NOW YOU ARE SEEING BLAST 
20101215012003.000|20101215012005.000|CCO|INJURIES FROM EXPLOSIVE DEVICES 
20101215012005.000|20101215012007.000|CCO|THAT ARE INJURING THE ARMS AND 
20101215012007.000|20101215012009.000|CCO|LEGS.
20101215012009.000|20101215012011.000|CCO|WE DON'T WANT ANYONE TO LOSE AN 
20101215012011.000|20101215012013.500|CCO|ARM OR LEG.
20101215012013.500|20101215012016.000|CCO|YOU WORK AS HARD AS YOU CAN TO 
20101215012016.000|20101215012018.500|CCO|MAINTAIN THE BLOOD FLOW SO THE 
20101215012018.500|20101215012021.000|CCO|TISSUE DOESN'T DIE.
20101215012021.000|20101215012022.667|CCO|THESE SOLDIERS ARE AMAZING.
20101215012022.667|20101215012024.333|CCO|MEN AND WOMEN WHO ARE CONFRONTED
20101215012024.333|20101215012026.000|CCO|WITH THIS, THEY LOST A LEG AT 
20101215012026.000|20101215012027.667|CCO|THE AGE OF 22.
20101215012027.667|20101215012029.333|CCO|THEY DON'T ASK FOR PITY.
20101215012029.333|20101215012031.000|CCO|THEY TELL YOU, DON'T FEEL SOR 
20101215012031.000|20101215012033.500|CCO|FOR ME.
20101215012033.500|20101215012036.000|CCO|IT AFFECTS YOU.
20101215012036.000|20101215012038.500|CCO|YOU THINK I CAN'T BELIEVE THIS 
20101215012038.500|20101215012041.000|CCO|HAPPENED TO YOU BUT YOU HAVE THE
20101215012041.000|20101215012042.429|CCO|SPIRIT TO GET BEYOND THIS IS 
20101215012042.429|20101215012043.857|CCO|AMAZING.
20101215012043.857|20101215012045.286|CCO|>> HE RETURNED THIS SUMMER.
20101215012045.286|20101215012046.714|CCO|HE IS ONE OF THE MANY DOCTORS 
20101215012046.714|20101215012048.143|CCO|WHO VOLUNTEER THERE THROUGHOUT 
20101215012048.143|20101215012049.571|CCO|THE YEAR.
20101215012049.571|20101215012051.000|CCO|66,000 MILITARY PERSONNEL HAVE 
20101215012051.000|20101215012053.500|CCO|BEEN TREATED THERE.
20101215012053.500|20101215012056.000|CCO|WE ARE GOING TO CONTINUE OUR 
20101215012056.000|20101215012058.500|CCO|SERIES HEROES AT HOME ALL WEEK.
20101215012058.500|20101215012101.000|CCO|ON FRIDAY NBC L.A. IS TEAMING UP
20101215012101.000|20101215012104.333|CCO|WITH OPERATION GRATITUDE TO MAKE
20101215012104.333|20101215012107.667|CCO|CARE PACKAGES FOR OUR TROOPS.
20101215012107.667|20101215012111.000|CCO|FOR MORE INFORMATION GO TO 
20101215012111.000|20101215012112.429|CCO|NBCLA.COM, SEARCH OPERATION 
20101215012112.429|20101215012113.857|CCO|GRATITUDE.
20101215012113.857|20101215012115.286|CCO|WE ARE GRATEFUL.
20101215012115.286|20101215012116.714|CCO|CHUCK, COLLEEN.
20101215012116.714|20101215012118.143|CCO|>> THAT IS A GREAT SERIES.
20101215012118.143|20101215012119.571|CCO|THANKS, BRUCE.
20101215012119.571|20101215012121.000|CCO|>> IT IS THE LEAST WE CAN DO, 
20101215012121.000|20101215012123.500|CCO|BRUCE.
20101215012123.500|20101215012131.000|SEG|Type=Story
20101215012123.500|20101215012126.000|CCO|>>> STILL AHEAD, RIGHT BEFORE 
20101215012126.000|20101215012128.500|CCO|THE HOLIDAYS, A ROUND OF LAYOFFS
20101215012128.500|20101215012131.000|CCO|AT A MAJOR INTERNET COMPANY.
20101215012131.000|20101215012137.000|SEG|Type=Story
20101215012131.000|20101215012133.000|CCO|>>> IT IS CALLED PRICE LOCK.
20101215012133.000|20101215012135.000|CCO|ALLOWING YOU TO LOCK IN AN AIR 
20101215012135.000|20101215012137.000|CCO|FARE TO GIVE YOU TIME TO DECIDE.
20101215012137.000|20101215012436.000|SEG|Type=Story
20101215012137.000|20101215012139.000|CCO|>>>HINK OF THIS AS ROOM 
20101215012139.000|20101215012141.000|CCO|SERVICE FOR YOUR WORKOUT.
20101215012141.000|20101215012431.000|CCO|YOUR HOTEL MIGHT HAVE EXERCISE 
20101215012431.000|20101215012436.000|CCO|GEAR FOR YOU.
20101215012436.000|20101215012502.667|SEG|Type=Story
20101215012436.000|20101215012441.000|CCO|>>> YAHOO! CONFIRMED IT IS 
20101215012441.000|20101215012444.333|CCO|SENDING OUT LAYOFF NOTICES 
20101215012444.333|20101215012447.667|CCO|DURING THE HOLIDAYS.
20101215012447.667|20101215012451.000|CCO|THERE HAS BEEN SPECULATION IN 
20101215012451.000|20101215012453.000|CCO|THE TECH WORLD ABOUT THE 
20101215012453.000|20101215012455.000|CCO|LAYOFFS.
20101215012455.000|20101215012457.000|CCO|THERE IS SPECULATION THE CEO OF 
20101215012457.000|20101215012459.000|CCO|THE COMPANY MIGHT LOSE HER JOB 
20101215012459.000|20101215012501.000|CCO|BEFORE HER CONTRACT EXPIRES IN 
20101215012501.000|20101215012502.667|CCO|2013.
20101215012502.667|20101215012517.667|SEG|Type=Story
20101215012502.667|20101215012504.333|CCO|>>> HOLIDAY SHOPPING SEASON IS 
20101215012504.333|20101215012506.000|CCO|OFF TO A FAIRLY GOOD START.
20101215012506.000|20101215012507.667|CCO|RETAIL SALES ARE UP FOR THE 
20101215012507.667|20101215012509.333|CCO|FOURTH STRAIGHT MONTH IN 
20101215012509.333|20101215012511.000|CCO|NOVEMBER.
20101215012511.000|20101215012514.333|CCO|THE INCREASE WAS FUELED BY 
20101215012514.333|20101215012517.667|CCO|DEPARTMENT STORE SALES, 2.8%.
20101215012517.667|20101215012545.000|SEG|Type=Story
20101215012517.667|20101215012521.000|CCO|>>> AIRLINE FEES KEEP ON COMING.
20101215012521.000|20101215012524.333|CCO|SOME OF YOU MIGHT APPRECIATE 
20101215012524.333|20101215012527.667|CCO|THIS.
20101215012527.667|20101215012531.000|CCO|CONTINENTAL IS ALLOWING 
20101215012531.000|20101215012534.333|CCO|PASSENGERS TO HOLD A FEE FOR 
20101215012534.333|20101215012537.667|CCO|FIVE DAYS.
20101215012537.667|20101215012541.000|CCO|THEY HAVEN'T ANNOUNCED WHICH 
20101215012541.000|20101215012543.000|CCO|ROUTES BUT IT INCLUDES DOMESTIC 
20101215012543.000|20101215012545.000|CCO|AND INTERNATIONAL FLIGHTS.
20101215012545.000|20101215012618.500|SEG|Type=Story
20101215012545.000|20101215012547.000|CCO|>>> GETTING IN A WORKOUT IS 
20101215012547.000|20101215012549.000|CCO|EASIER FOR GUESTS AT THE WESTIN 
20101215012549.000|20101215012551.000|CCO|HOTEL CHAIN.
20101215012551.000|20101215012553.500|CCO|THEY ARE LENDING WORKOUT 
20101215012553.500|20101215012556.000|CCO|CLOTHING AND SHOES TO ITS 
20101215012556.000|20101215012558.500|CCO|GUESTS.
20101215012558.500|20101215012601.000|CCO|WOMEN GET CAPRI PANTS, A SPORT 
20101215012601.000|20101215012604.333|CCO|BRA, SHOES, MEN GET A SHIRT, 
20101215012604.333|20101215012607.667|CCO|SHORTS AND SHOES.
20101215012607.667|20101215012611.000|CCO|ALL EXERCISE GEAR WILL BE 
20101215012611.000|20101215012613.500|CCO|THOROUGHLY CLEANED BETWEEN USES.
20101215012613.500|20101215012616.000|CCO|IT IS BEING PROVIDED BY NEW 
20101215012616.000|20101215012618.500|CCO|BALANCE.
20101215012618.500|20101215012645.000|SEG|Type=Story
20101215012618.500|20101215012621.000|CCO|>>> COMING UP NEW IN OUR NEXT 
20101215012621.000|20101215012623.000|CCO|HALF HOUR, WILL CALIFORNIA CLAMP
20101215012623.000|20101215012625.000|CCO|DOWN ON YOUTH SPORTS TO PREVENT 
20101215012625.000|20101215012627.000|CCO|CONCUSSIONS?
20101215012627.000|20101215012629.000|CCO|ALSO THIS.
20101215012629.000|20101215012631.000|CCO|>> I'M GORDON TOKUMATSU IN 
20101215012631.000|20101215012634.333|CCO|DOWNTOWN L.A., HOW ABOUT A 
20101215012634.333|20101215012637.667|CCO|CORPORATE LOGO ON THE SIDE OF 
20101215012637.667|20101215012641.000|CCO|YOUR CHILD'S GYM?
20101215012641.000|20101215012643.000|CCO|IT COULD RAISE THE LAUSD A LOT 
20101215012643.000|20101215012645.000|CCO|OF MONEY.
20101215012645.000|20101215012936.000|SEG|Type=Story
20101215012645.000|20101215012647.000|CCO|>>> I'M KERRY BERGLAND AT 
20101215012647.000|20101215012649.000|CCO|CHILDREN'S HOSPITAL WHERE THE 
20101215012649.000|20101215012651.000|CCO|CALL IS OUT FOR ANY AND ALL 
20101215012651.000|20101215012652.667|CCO|SANTA'S HELPERS.
20101215012652.667|20101215012654.333|CCO|THE NEED HAS NEVER BEEN MOST 
20101215012654.333|20101215012656.000|CCO|CRITICAL.
20101215012656.000|20101215012657.667|CCO|>> IF SOMEONE CALLED YOU THE 
20101215012657.667|20101215012659.333|CCO|BIGGEST LOSER, YOU WOULD BE 
20101215012659.333|20101215012701.000|CCO|UPSET, RIGHT?
20101215012701.000|20101215012704.333|CCO|NOT TONIGHT.
20101215012704.333|20101215012707.667|CCO|THE NBC SHOW IS HAVING ITS 
20101215012707.667|20101215012931.000|CCO|FINALE AND FOUR PEOPLE ARE 
20101215012931.000|20101215012936.000|CCO|BEGGING FOR THAT MONIKER.
20101215012936.000|20101215013218.500|SEG|Type=Story
20101215012936.000|20101215012941.000|CCO|>>> CORPORATE ADVERTISING MIGHT 
20101215012941.000|20101215012943.000|CCO|BE COMING TO A SCHOOL NEAR YOU.
20101215012943.000|20101215012945.000|CCO|SCHOOL BOARD MEMBERS ARE 
20101215012945.000|20101215012947.000|CCO|DEBATING A PROPOSAL THAT WOULD 
20101215012947.000|20101215012949.000|CCO|NOT ONLY ALLOW ADS BUT CORPORATE
20101215012949.000|20101215012951.000|CCO|SPONSORSHIPS.
20101215012951.000|20101215012954.333|CCO|WELCOME BACK AT 5:30.
20101215012954.333|20101215012957.667|CCO|>> THE CASH STRAPPED LAUSD MAY 
20101215012957.667|20101215013001.000|CCO|BE TURNING TO CORPORATE MONEY TO
20101215013001.000|20101215013002.667|CCO|EASE THE BUDGET PROBLEMS.
20101215013002.667|20101215013004.333|CCO|PROPONENTS SAY TURNING CAMPUSES 
20101215013004.333|20101215013006.000|CCO|INTO A LANDSCAPE OF LOGOS IS 
20101215013006.000|20101215013007.667|CCO|JUST NOT APPROPRIATE.
20101215013007.667|20101215013009.333|CCO|GORDON TOKUMATSU IS LIVE NEAR 
20101215013009.333|20101215013011.000|CCO|THE SCHOOL BOARD MEETING IN 
20101215013011.000|20101215013013.000|CCO|DOWNTOWN LOS ANGELES.
20101215013013.000|20101215013015.000|CCO|GORDON?
20101215013015.000|20101215013017.000|CCO|>> Reporter: AS THE OLD SAYING 
20101215013017.000|20101215013019.000|CCO|GOES, DESPERATE TIMES CALL FOR 
20101215013019.000|20101215013021.000|CCO|DESPERATE MEASURES.
20101215013021.000|20101215013023.500|CCO|THE LAUSD IS FACING $640 MILLION
20101215013023.500|20101215013026.000|CCO|IN A BUDGET DEFICIT.
20101215013026.000|20101215013028.500|CCO|THIS PLAN, BACKERS SAY, COULD 
20101215013028.500|20101215013031.000|CCO|RAISE $18 MILLION.
20101215013031.000|20101215013036.000|CCO|TODAY THE WALLS OF L.A. UNIFIED 
20101215013036.000|20101215013041.000|CCO|SCHOOLS HAVE MURALS.
20101215013041.000|20101215013044.333|CCO|IMAGINE A CORPORATE LOGO.
20101215013044.333|20101215013047.667|CCO|THE DISTRICT'S POINT WOMAN ON A 
20101215013047.667|20101215013051.000|CCO|PLAN TO LET CORPORATE 
20101215013051.000|20101215013053.000|CCO|SPONSORSHIP SEEP ON TO CAMPUSES.
20101215013053.000|20101215013055.000|CCO|NOT LIKE THE ADS ON BUSES.
20101215013055.000|20101215013057.000|CCO|SHE REJECTS THE TERM AD ALL 
20101215013057.000|20101215013059.000|CCO|TOGETHER.
20101215013059.000|20101215013101.000|CCO|>> THIS IS ABOUT INVITING 
20101215013101.000|20101215013102.667|CCO|BUSINESSES TO SUPPORT OUR 
20101215013102.667|20101215013104.333|CCO|PRIORITIES.
20101215013104.333|20101215013106.000|CCO|>> Reporter: THE DISTRICT FACES 
20101215013106.000|20101215013107.667|CCO|A BUDGET CRISIS AND ARTS AND 
20101215013107.667|20101215013109.333|CCO|ATHLETICS AND THE LIKE ARE AT 
20101215013109.333|20101215013111.000|CCO|STAKE.
20101215013111.000|20101215013116.000|CCO|PROBLEM IS THE AUDIENCE FOR SUCH
20101215013116.000|20101215013121.000|CCO|SPONSORSHIP IS SIX, SEVEN HOURS 
20101215013121.000|20101215013122.429|CCO|A DAY LOOKING AT THAT LOGO WITH 
20101215013122.429|20101215013123.857|CCO|NOWHERE TO GO BUT THE NEXT 
20101215013123.857|20101215013125.286|CCO|CLASS.
20101215013125.286|20101215013126.714|CCO|WHERE WILL ALL OF THIS END?
20101215013126.714|20101215013128.143|CCO|RECESS BROUGHT TO YOU BY 
20101215013128.143|20101215013129.571|CCO|CITIGROUP, THE OFFICIAL MACY'S 
20101215013129.571|20101215013131.000|CCO|HOMECOMING.
20101215013131.000|20101215013133.500|CCO|WHAT ARE THE RESTRICTIONS?
20101215013133.500|20101215013136.000|CCO|ALCOHOL AND CIGARETTE COMPANIES 
20101215013136.000|20101215013138.500|CCO|TO NAME A COUPLE AND NO 
20101215013138.500|20101215013141.000|CCO|COMPANIES WHICH MAKE HIGH FAT, 
20101215013141.000|20101215013143.500|CCO|HIGH SUGAR PRODUCTS.
20101215013143.500|20101215013146.000|CCO|NO MOUNTAIN DEW BASKETBALL COURT
20101215013146.000|20101215013148.500|CCO|BUT COMPANIES COULD PUT THEIR 
20101215013148.500|20101215013151.000|CCO|LOGOS ON AUXILIARY BUILDINGS.
20101215013151.000|20101215013153.000|CCO|>> THERE COULD BE SIGNAGE AT A 
20101215013153.000|20101215013155.000|CCO|GAME OR AFTER SCHOOL EVENTS.
20101215013155.000|20101215013157.000|CCO|>> Reporter: A SIGN OF OUR 
20101215013157.000|20101215013159.000|CCO|TROUBLED TIMES, THIS TIME 
20101215013159.000|20101215013201.000|CCO|LITERALLY A SIGN.
20101215013201.000|20101215013202.667|CCO|THE LAUSD BOARD IS DEBATING THIS
20101215013202.667|20101215013204.333|CCO|PLAN.
20101215013204.333|20101215013206.000|CCO|BY THE END OF THE DAY THEY COULD
20101215013206.000|20101215013207.667|CCO|VOTE TO RELAX RESTRICTIONS ON 
20101215013207.667|20101215013209.333|CCO|CORPORATE SPONSORSHIP THAT HAVE 
20101215013209.333|20101215013211.000|CCO|BEEN AROUND FOR A VERY LONG 
20101215013211.000|20101215013213.500|CCO|TIME.
20101215013213.500|20101215013216.000|CCO|GORDON TOKUMATSU, CHANNEL 4 
20101215013216.000|20101215013218.500|CCO|NEWS.
20101215013218.500|20101215013613.500|SEG|Type=Story
20101215013218.500|20101215013221.000|CCO|>>> MONEY SEEMS TO BE TIGHT 
20101215013221.000|20101215013222.667|CCO|EVERYWHERE.
20101215013222.667|20101215013224.333|CCO|NOWHERE ARE THE EFFECTS OF THE 
20101215013224.333|20101215013226.000|CCO|RECESSION MORE HEARTBREAKING 
20101215013226.000|20101215013227.667|CCO|EVIDENT THAN CHILDREN'S HOSPITAL
20101215013227.667|20101215013229.333|CCO|IN LOS ANGELES.
20101215013229.333|20101215013231.000|CCO|THE HOSPITAL HAS SEEN A SHARP 
20101215013231.000|20101215013233.500|CCO|DROP IN TOY DONATIONS.
20101215013233.500|20101215013236.000|CCO|KERRY BERGLAND IS IN HOLLYWOOD 
20101215013236.000|20101215013238.500|CCO|WITH MORE.
20101215013238.500|20101215013241.000|CCO|>> Reporter: THIS TIME OF YEAR 
20101215013241.000|20101215013243.500|CCO|WE HEAR THE WORLD MIRACLE 
20101215013243.500|20101215013246.000|CCO|BANDIED ABOUT.
20101215013246.000|20101215013248.500|CCO|AT CHILDREN'S HOSPITAL SOME OF 
20101215013248.500|20101215013251.000|CCO|THE MIRACLES ARE AS SIMPLE AS 
20101215013251.000|20101215013253.000|CCO|GETTING A CHILD TO SMILE.
20101215013253.000|20101215013255.000|CCO|THEY NEED TOYS.
20101215013255.000|20101215013257.000|CCO|DURING THIS HOLIDAY SEASON THEY 
20101215013257.000|20101215013259.000|CCO|GIVE 15,000 TOYS OUT DURING THIS
20101215013259.000|20101215013301.000|CCO|MONTH ALONE.
20101215013301.000|20101215013303.500|CCO|BUT THEY SAY THE DONATIONS IN 
20101215013303.500|20101215013306.000|CCO|ORDER TO MAKE THAT HAPPEN ARE 
20101215013306.000|20101215013308.500|CCO|DOWN 75%.
20101215013308.500|20101215013311.000|CCO|IT IS SAFE TO SAY KIDS FIGHTING 
20101215013311.000|20101215013312.667|CCO|LIFE THREATENING ILLNESSES IS 
20101215013312.667|20101215013314.333|CCO|ONE OF THE TRUE INJUSTICES OF 
20101215013314.333|20101215013316.000|CCO|THE UNIVERSE.
20101215013316.000|20101215013317.667|CCO|CHILDHOOD IS A TIME OF GROWING, 
20101215013317.667|20101215013319.333|CCO|LAUGHING AND LEARNING.
20101215013319.333|20101215013321.000|CCO|FUN SHOULD BE IN THAT 
20101215013321.000|20101215013322.429|CCO|DEFINITION.
20101215013322.429|20101215013323.857|CCO|IT IS ALWAYS HEARTBREAKING TO 
20101215013323.857|20101215013325.286|CCO|SEE A CHILD HAVE TO FIGHT FOR 
20101215013325.286|20101215013326.714|CCO|THEIR LIFE WHEN THEY SHOULD BE 
20101215013326.714|20101215013328.143|CCO|ABLE TO JUST LIVE IT.
20101215013328.143|20101215013329.571|CCO|>> YOU HAVE THE DAYS THAT HURT 
20101215013329.571|20101215013331.000|CCO|YOU.
20101215013331.000|20101215013333.000|CCO|YOU HAVE TO TRY TO FIGURE OUT 
20101215013333.000|20101215013335.000|CCO|THE ONES THAT MAKE THE BEST AND 
20101215013335.000|20101215013337.000|CCO|GO FROM THERE.
20101215013337.000|20101215013339.000|CCO|HOPE THE GOOD DAYS OUTNUMBER THE
20101215013339.000|20101215013341.000|CCO|BAD.
20101215013341.000|20101215013343.000|CCO|>> Reporter: THE NURSES AT 
20101215013343.000|20101215013345.000|CCO|CHILDREN'S HOSPITAL IN HOLLYWOOD
20101215013345.000|20101215013347.000|CCO|WHO SEE THIS EVERY DAY HAVE TO 
20101215013347.000|20101215013349.000|CCO|PUT THEIR EMOTIONS IN CHECK TO 
20101215013349.000|20101215013351.000|CCO|BE ABLE TO DO THEIR JOBS.
20101215013351.000|20101215013353.000|CCO|PART OF THAT ALL ENCOMPASSING 
20101215013353.000|20101215013355.000|CCO|HEALTH CARE INCLUDES FINDING 
20101215013355.000|20101215013357.000|CCO|EVERY AND ANY WAY TO BRING JOY 
20101215013357.000|20101215013359.000|CCO|TO A CHILD WHO HAS TO BE HERE IN
20101215013359.000|20101215013401.000|CCO|THIS SCARY PLACE.
20101215013401.000|20101215013403.500|CCO|IT COMES WITH A CARING TOUCH, A 
20101215013403.500|20101215013406.000|CCO|KNOWING LOOK.
20101215013406.000|20101215013408.500|CCO|AS OFTEN AS THEY CAN AWARE THEY 
20101215013408.500|20101215013411.000|CCO|MUST SPEAK THE LANGUAGE OF THEIR
20101215013411.000|20101215013413.500|CCO|PATIENTS IT COMES WITH A TOY.
20101215013413.500|20101215013416.000|CCO|>> WE DISTRIBUTE 500 TOYS EVERY 
20101215013416.000|20101215013418.500|CCO|WEEK.
20101215013418.500|20101215013421.000|CCO|THE SECOND ARM ARE THE CHILDREN 
20101215013421.000|20101215013422.667|CCO|WHO COME INTO OUR CLINICS HERE 
20101215013422.667|20101215013424.333|CCO|FOR DAILY TREATMENT, THREE TIMES
20101215013424.333|20101215013426.000|CCO|A WEEK FOR TREATMENT.
20101215013426.000|20101215013427.667|CCO|>> Reporter: FOR THE CHILDREN IN
20101215013427.667|20101215013429.333|CCO|THE HOSPITAL FOR LONG-TERM 
20101215013429.333|20101215013431.000|CCO|INPATIENT CARE THEY TRY TO BRING
20101215013431.000|20101215013433.000|CCO|THEM A TOY ONCE A WEEK.
20101215013433.000|20101215013435.000|CCO|FOR THOSE UNDERGOING A PAINFUL 
20101215013435.000|20101215013437.000|CCO|PROCEDURE, BATTLING A SERIOUS 
20101215013437.000|20101215013439.000|CCO|ILLNESS, A TOY CAN BE THE 
20101215013439.000|20101215013441.000|CCO|DISTRACTION THEY NEED TO GET 
20101215013441.000|20101215013443.500|CCO|THROUGH WHAT THEY MUST.
20101215013443.500|20101215013446.000|CCO|>> IT MAKES PEOPLE BETTER, HELPS
20101215013446.000|20101215013448.500|CCO|HEAL.
20101215013448.500|20101215013451.000|CCO|KEEPS THE SPIRITS HIGH.
20101215013451.000|20101215013501.000|CCO|IF ALL WE CAN DO IS MAKE A KID 
20101215013501.000|20101215013502.429|CCO|SMILE AND GIVE THCHEMO, WE 
20101215013502.429|20101215013503.857|CCO|CAN HELP THEM PLAY.
20101215013503.857|20101215013505.286|CCO|>> Reporter: AT THIS TIME OF 
20101215013505.286|20101215013506.714|CCO|YEAR, IF SANTA DOESN'T MAKE IT 
20101215013506.714|20101215013508.143|CCO|TO HOLLYWOOD, WHAT IS HIS 
20101215013508.143|20101215013509.571|CCO|EXCUSE?
20101215013509.571|20101215013511.000|CCO|>> YOU CAN'T IMAGINE THE 
20101215013511.000|20101215013512.667|CCO|DIFFERENCE THAT MAKES TO OUR 
20101215013512.667|20101215013514.333|CCO|PATIENTS AND FAMILIES AT THIS 
20101215013514.333|20101215013516.000|CCO|TIME OF YEAR FOR SOME OF THEM 
20101215013516.000|20101215013517.667|CCO|THIS IS THE ONLY CHRISTMAS 
20101215013517.667|20101215013519.333|CCO|THEY'RE GOING TO HAVE IS WHAT 
20101215013519.333|20101215013521.000|CCO|THEY HAVE WITH US.
20101215013521.000|20101215013523.500|CCO|>> Reporter: JUST AS WITH EVERY 
20101215013523.500|20101215013526.000|CCO|PLACE THAT DEPENDS ON DONATIONS,
20101215013526.000|20101215013528.500|CCO|THE TOY CHEST HERE IS WOEFULLY 
20101215013528.500|20101215013531.000|CCO|EMPTY.
20101215013531.000|20101215013533.000|CCO|IT IS PANIC TIME IN PEDS.
20101215013533.000|20101215013535.000|CCO|WHATEVER WE CAN DO, WE HAVE TO.
20101215013535.000|20101215013537.000|CCO|WE WHO DON'T HAVE TO BE HERE 
20101215013537.000|20101215013539.000|CCO|HAVE NO EXCUSE.
