TOP|20101215220002|2010-12-15_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|ab0a638e-0896-11e0-a3f9-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215221307.000|20101215221309.500|CCO|DO THEIR SHOPPING HERE IN 
20101215221309.500|20101215221312.000|CCO|WILMINGTON AND EXPERIENCE WHAT
20101215221312.000|20101215221313.429|CCO|WE HAVE EXPERIENCED.
20101215221313.429|20101215221314.857|CCO|NOT WHAT "60 MINUTES" 
20101215221314.857|20101215221316.286|CCO|EXPERIENCED.
20101215221316.286|20101215221317.714|CCO|JUST GOOD DECENT PEOPLE WHO 
20101215221317.714|20101215221319.143|CCO|ARE SAYING YEAH, OKAY, SO 
20101215221319.143|20101215221320.571|CCO|WE'RE A NIGHTMARE IN 
20101215221320.571|20101215221322.000|CCO|UNEMPLOYMENT.
20101215221322.000|20101215221323.429|CCO|OKAY.
20101215221323.429|20101215221324.857|CCO|YEAH.
20101215221324.857|20101215221326.286|CCO|AND THEN WHAT?
20101215221326.286|20101215221327.714|CCO|NOW WATCH US.
20101215221327.714|20101215221329.143|CCO|LIBERATING STRIFE.
20101215221329.143|20101215221330.571|CCO|YOU CAN CONCENTRATE ON THE 
20101215221330.571|20101215221332.000|CCO|STRIFE OR YOU CAN CONCENTRATE 
20101215221332.000|20101215221333.429|CCO|ON THE LIBERATION PART OF THE 
20101215221333.429|20101215221334.857|CCO|STRIFE AND WHAT YOU WILL TURN 
20101215221334.857|20101215221336.286|CCO|INTO.
20101215221336.286|20101215221337.714|CCO|AMERICA, THIS TOWN IS AHEAD OF
20101215221337.714|20101215221339.143|CCO|THE REST OF THE NATION.
20101215221339.143|20101215221340.571|CCO|LAST NIGHT I WALK IN AND YOUR 
20101215221340.571|20101215221342.000|CCO|PLACE IS PACKED.
20101215221342.000|20101215221343.667|CCO|YOU'RE SUPPOSED TO CLOSE AT 
20101215221343.667|20101215221345.333|CCO|10:0010:30?
20101215221345.333|20101215221347.000|CCO|>> 10:00.
20101215221347.000|20101215221348.667|CCO|>> Glenn: 10:00.
20101215221348.667|20101215221350.333|CCO|AND HE IS STILL WAITING FOR US
20101215221350.333|20101215221352.000|CCO|AND WE'RE RUNNING REALLY LATE.
20101215221352.000|20101215221354.500|CCO|IT'S PACKED.
20101215221354.500|20101215221357.000|CCO|NOT ONLY PACKED WITH PEOPLE.
20101215221357.000|20101215221359.500|CCO|WHO WAS THERE?
20101215221359.500|20101215221402.000|CCO|>> OUT OF THE 120 THERE LAST 
20101215221402.000|20101215221403.667|CCO|NIGHT, TEN OR 12 FROM 
20101215221403.667|20101215221405.333|CCO|WILMINGTON BUT THE REST WERE 
20101215221405.333|20101215221407.000|CCO|FROM CALIFORNIA, LOUISIANA, 
20101215221407.000|20101215221408.667|CCO|INDIANA, MICHIGAN.
20101215221408.667|20101215221410.333|CCO|ALL OVER THE COUNTRY.
20101215221410.333|20101215221412.000|CCO|[ APPLAUSE ]
20101215221412.000|20101215221413.667|CCO|>> Glenn: YEAH.
20101215221413.667|20101215221415.333|CCO|WHY DO YOU THINK THEY'RE HERE?
20101215221415.333|20101215221417.000|CCO|>> SORRY?
20101215221417.000|20101215221418.667|CCO|>> Glenn: WHY DO YOU THINK 
20101215221418.667|20101215221420.333|CCO|THEY'RE HERE?
20101215221420.333|20101215221422.000|CCO|>> I THINK THEY BELIEVE IN 
20101215221422.000|20101215221424.000|CCO|WHAT YOU BELIEVE IN US.
20101215221424.000|20101215221426.000|CCO|THEY BELIEVE IN --
20101215221426.000|20101215221428.000|CCO|>> LOVE.
20101215221428.000|20101215221430.000|CCO|>> Glenn: LOVE.
20101215221430.000|20101215221432.000|CCO|THEY BELIEVE IN MIRACLES.
20101215221432.000|20101215221433.667|CCO|THEY BELIEVE IN SOMETHING.
20101215221433.667|20101215221435.333|CCO|THEY BELIEVE IN WHAT THEY 
20101215221435.333|20101215221437.000|CCO|FOUND ON 8-28 AND WHAT THEY 
20101215221437.000|20101215221438.667|CCO|FELT ON THAT DAY.
20101215221438.667|20101215221440.333|CCO|WHAT THEY FELT ON TO 9-12.
20101215221440.333|20101215221442.000|CCO|THEY BELIEVE THAT THERE IS A 
20101215221442.000|20101215221443.429|CCO|GROUP OF PEOPLE THAT CAN MAKE 
20101215221443.429|20101215221444.857|CCO|IT HAPPEN.
20101215221444.857|20101215221446.286|CCO|THEY BELIEVE IN WHAT THE 
20101215221446.286|20101215221447.714|CCO|FOUNDING FATHERS CAN BELIEVE 
20101215221447.714|20101215221449.143|CCO|IN, MAN CAN GOVERN HIMSELF, 
20101215221449.143|20101215221450.571|CCO|MAN CAN BE DECENT TO ONE 
20101215221450.571|20101215221452.000|CCO|ANOTHER.
20101215221452.000|20101215221454.000|CCO|THAT MAN CAN GO THROUGH HELL 
20101215221454.000|20101215221456.000|CCO|AND BACK AGAIN AND NOT LOSE 
20101215221456.000|20101215221458.000|CCO|HIS INTEGRITY, NOT LOSE WHO 
20101215221458.000|20101215221500.000|CCO|THEY REALLY TRULY ARE.
20101215221500.000|20101215221502.000|CCO|THAT'S WHAT THEY BELIEVE IN.
20101215221502.000|20101215221504.000|CCO|THEY ARE SO HUNGRY, THEY WILL 
20101215221504.000|20101215221506.000|CCO|COME FROM CALIFORNIA.
20101215221506.000|20101215221508.000|CCO|THEY'LL COME FROM NORTH 
20101215221508.000|20101215221510.000|CCO|DAKOTA.
20101215221510.000|20101215221512.000|CCO|HAVE YOU EVER DRIVEN ACROSS 
20101215221512.000|20101215221514.500|CCO|DAKOTAS?
20101215221514.500|20101215221517.000|CCO|[ LAUGHTER ]
20101215221517.000|20101215221519.500|CCO|IT NEVER ENDS.
20101215221519.500|20101215221522.000|CCO|ANYBODY HERE FROM THE DAKOTAS?
20101215221522.000|20101215221524.000|CCO|IT'S -- THERE YOU ARE THERE 
20101215221524.000|20101215221526.000|CCO|YOU ARE.
20101215221526.000|20101215221528.000|CCO|YOU'RE BACK HERE.
20101215221528.000|20101215221530.000|CCO|STOP WITH THE STATE.
20101215221530.000|20101215221532.000|CCO|>> THERE IS A DRUGSTORE THERE 
20101215221532.000|20101215221533.667|CCO|CALLED WAL-DRUG.
20101215221533.667|20101215221535.333|CCO|LOOK AT EVERYBODY SITTING, 
20101215221535.333|20101215221537.000|CCO|YEAH.
20101215221537.000|20101215221538.667|CCO|IT'S LIKE THE ONLY PLACE IN 
20101215221538.667|20101215221540.333|CCO|THE DAKOTAS.
20101215221540.333|20101215221542.000|CCO|YOU DRIVE LIKE 7,000 MILES AND
20101215221542.000|20101215221543.667|CCO|IT SAYS 6,999 TO WAL-DRUG.
20101215221543.667|20101215221545.333|CCO|IT'S A STUPID DRUGSTORE.
20101215221545.333|20101215221547.000|CCO|THEN BY THE TIME YOU GET THERE
20101215221547.000|20101215221548.667|CCO|YOU'RE LIKE I GOT TO SEE THIS 
20101215221548.667|20101215221550.333|CCO|PLACE.
20101215221550.333|20101215221552.000|CCO|YOU WALK AROUND, PEOPLE.
20101215221552.000|20101215221555.333|CCO|THERE ARE PEOPLE HERE!
20101215221555.333|20101215221558.667|CCO|THEY DROVE THROUGH THAT TO 
20101215221558.667|20101215221602.000|CCO|COME HERE FOR SOMETHING.
20101215221602.000|20101215221603.250|CCO|MANY OF THEM FOUND AT 
20101215221603.250|20101215221604.500|CCO|GENERATIONS PIZZA LAST NIGHT.
20101215221604.500|20101215221605.750|CCO|THEN I LEFT THERE TO STAY AT 
20101215221605.750|20101215221607.000|CCO|THE HOTEL.
20101215221607.000|20101215221608.250|CCO|I STAYED AT MOLLY'S HOTEL.
20101215221608.250|20101215221609.500|CCO|HI, MOLLY.
20101215221609.500|20101215221610.750|CCO|HOW ARE YOU?
20101215221610.750|20101215221612.000|CCO|>> I AM GOOD.
20101215221612.000|20101215221613.250|CCO|HOW ARE YOU?
20101215221613.250|20101215221614.500|CCO|>> Glenn: VERY GOOD.
20101215221614.500|20101215221615.750|CCO|YOUR HOTEL IS THE GENERAL 
20101215221615.750|20101215221617.000|CCO|DENVER HOTEL.
20101215221617.000|20101215221618.250|CCO|>> RIGHT.
20101215221618.250|20101215221619.500|CCO|>> Glenn: YOU'RE NOT A HILTON.
20101215221619.500|20101215221620.750|CCO|>> NO.
20101215221620.750|20101215221622.000|CCO|>> Glenn: YOU'RE NOT SOMEBODY 
20101215221622.000|20101215221623.250|CCO|WHO HAS RUN A BUNCH OF CHAIN 
20101215221623.250|20101215221624.500|CCO|HOTELS.
20101215221624.500|20101215221625.750|CCO|>> NO.
20101215221625.750|20101215221627.000|CCO|>> Glenn: THIS IS A REALLY 
20101215221627.000|20101215221628.250|CCO|OLD, HISTORIC EHOTEL.
20101215221628.250|20101215221629.500|CCO|>> IT IS.
20101215221629.500|20101215221630.750|CCO|>> Glenn: I GOT THERE PROBABLY
20101215221630.750|20101215221632.000|CCO|MIDNIGHT.
20101215221632.000|20101215221633.667|CCO|ABOUT 15?
20101215221633.667|20101215221635.333|CCO|>> 1:00.
20101215221635.333|20101215221637.000|CCO|>> Glenn: 1:00.
20101215221637.000|20101215221638.667|CCO|[ LAUGHTER ]
20101215221638.667|20101215221640.333|CCO|LONG DAY!
20101215221640.333|20101215221642.000|CCO|GOT THERE AT 1:00.
20101215221642.000|20101215221644.500|CCO|YOU GAVE ME A QUICK, REAL 
20101215221644.500|20101215221647.000|CCO|QUICK TOUR OF THE PLACE.
20101215221647.000|20101215221649.500|CCO|GIVE ME A HUG.
20101215221649.500|20101215221652.000|CCO|AND IT'S JUST SO GREAT.
20101215221652.000|20101215221654.000|CCO|YOU HAVE BEEN PACKED AS A 
20101215221654.000|20101215221656.000|CCO|HOTEL.
20101215221656.000|20101215221658.000|CCO|ARE WE TAKING THE WHOLE HOTEL 
20101215221658.000|20101215221700.000|CCO|OR DO YOU HAVE OTHER PEOPLE?
20101215221700.000|20101215221702.000|CCO|>> NO, JUST YOU.
20101215221702.000|20101215221705.333|CCO|[ LAUGHTER ]
20101215221705.333|20101215221708.667|CCO|>> Glenn: I LIKE MANNEQUINS.
20101215221708.667|20101215221712.000|CCO|THEY HAVE TO HAVE THEIR OWN 
20101215221712.000|20101215221714.000|CCO|ROOMS.
20101215221714.000|20101215221716.000|CCO|YOU BOUGHT IT HOW?
20101215221716.000|20101215221718.000|CCO|>> ON A HANDSHAKE.
20101215221718.000|20101215221720.000|CCO|>> Glenn: TELL ME THE STORY.
20101215221720.000|20101215221722.000|CCO|>> OH, DEAR.
20101215221722.000|20101215221723.429|CCO|I WAS MAYBE DRIVING AROUND A 
20101215221723.429|20101215221724.857|CCO|BIT MUCH AS THE KIDS WERE 
20101215221724.857|20101215221726.286|CCO|OLDER AND I PASSED THIS HOTEL 
20101215221726.286|20101215221727.714|CCO|IN WILMINGTON, OHIO.
20101215221727.714|20101215221729.143|CCO|I THOUGHT IT WAS GORGEOUS.
20101215221729.143|20101215221730.571|CCO|IT SHOWED IT TO MY HUSBAND WHO
20101215221730.571|20101215221732.000|CCO|SAID WHOA!
20101215221732.000|20101215221734.500|CCO|THAT NEEDS A LOT OF WORK, 
20101215221734.500|20101215221737.000|CCO|HONEY.
20101215221737.000|20101215221739.500|CCO|BUT THE SMALL SIGN IN THE 
20101215221739.500|20101215221742.000|CCO|WINDOW, THE KIND YOU BUY AT 
20101215221742.000|20101215221743.111|CCO|THE GROCERY STORE AND IT TOOK 
20101215221743.111|20101215221744.222|CCO|ME FOUR TRIES BECAUSE IT WAS 
20101215221744.222|20101215221745.333|CCO|SO FADED FROM THE SUN YOU 
20101215221745.333|20101215221746.444|CCO|COULDN'T REACH THE NUMBERS.
20101215221746.444|20101215221747.556|CCO|BUT I FINALLY GOT AHOLD OF THE
20101215221747.556|20101215221748.667|CCO|GENTLEMAN THAT OWNED THE 
20101215221748.667|20101215221749.778|CCO|HOTEL.
20101215221749.778|20101215221750.889|CCO|I HAVE WOULD STOP BY THERE ALL
20101215221750.889|20101215221752.000|CCO|THE TIME.
20101215221752.000|20101215221754.500|CCO|SO MUCH HE JUST GAVE ME A KEY 
20101215221754.500|20101215221757.000|CCO|AND SAID YOU CAN'T HURT IT.
20101215221757.000|20101215221759.500|CCO|YOU CAN DO WHATEVER YOU WANT.
20101215221759.500|20101215221802.000|CCO|ONE DAY I STOPPED BY AND HE 
20101215221802.000|20101215221804.000|CCO|WAS THERE.
20101215221804.000|20101215221806.000|CCO|HE SAID ARE YOU GOING TO BUY 
20101215221806.000|20101215221808.000|CCO|MY HOTEL?
20101215221808.000|20101215221810.000|CCO|I SAID BOY, I WOULD LOVE TO.
20101215221810.000|20101215221812.000|CCO|I'M A NURSE AND MY HUSBAND IS 
20101215221812.000|20101215221813.667|CCO|A FIREFIGHTER AND I DON'T 
20101215221813.667|20101215221815.333|CCO|THINK IT'S PROBABLY SOMETHING 
20101215221815.333|20101215221817.000|CCO|THAT WE QUALIFY FOR BUT IT'S 
20101215221817.000|20101215221818.667|CCO|BEAUTIFUL AND I WOULD LOVE TO 
20101215221818.667|20101215221820.333|CCO|HELP YOU FIND SOMEONE WHO CAN 
20101215221820.333|20101215221822.000|CCO|BUY THIS.
20101215221822.000|20101215221823.250|CCO|HE SAID, "AH, YOU LOOK OKAY TO
20101215221823.250|20101215221824.500|CCO|ME."
20101215221824.500|20101215221825.750|CCO|I SAID SIR, YOU DON'T KNOW MY 
20101215221825.750|20101215221827.000|CCO|LAST NAME.
20101215221827.000|20101215221828.250|CCO|YOU DON'T KNOW MY SOCIAL 
20101215221828.250|20101215221829.500|CCO|SECURITY.
20101215221829.500|20101215221830.750|CCO|WHAT IF I'M A BAD CREDIT RISK 
20101215221830.750|20101215221832.000|CCO|OR NOT WHO YOU THINK I AM?
20101215221832.000|20101215221833.667|CCO|HE GOES HONEY, I KNOW PEOPLE.
20101215221833.667|20101215221835.333|CCO|YOU LOOK FINE.
20101215221835.333|20101215221837.000|CCO|I SAID OKAY, BUT I DON'T HAVE 
20101215221837.000|20101215221838.667|CCO|FINANCING FOR THAT.
20101215221838.667|20101215221840.333|CCO|HE GOES OH, NO, I'LL DO IT.
20101215221840.333|20101215221842.000|CCO|6% OKAY?
20101215221842.000|20101215221843.429|CCO|HE GOES HONEY, YOU OUGHT TO 
20101215221843.429|20101215221844.857|CCO|TAKE THIS BECAUSE THAT'S A 
20101215221844.857|20101215221846.286|CCO|GREAT COMMERCIAL RATE.
20101215221846.286|20101215221847.714|CCO|I SAID REALLY?
20101215221847.714|20101215221849.143|CCO|HE SAID, "YEAH."
20101215221849.143|20101215221850.571|CCO|I SAID OKAY.
20101215221850.571|20101215221852.000|CCO|HE SAID SHAKE ON IT.
20101215221852.000|20101215221853.429|CCO|WE DID.
20101215221853.429|20101215221854.857|CCO|THEN I CALLED MY HUSBAND AND 
20101215221854.857|20101215221856.286|CCO|SAID, "MARK, I THINK I JUST 
20101215221856.286|20101215221857.714|CCO|BOUGHT A HOTEL."
20101215221857.714|20101215221859.143|CCO|[ APPLAUSE ]
20101215221859.143|20101215221900.571|CCO|>> Glenn: THERE IS HER 
20101215221900.571|20101215221902.000|CCO|HUSBAND.
20101215221902.000|20101215221903.667|CCO|LOOK AT HER HUSBAND.
20101215221903.667|20101215221905.333|CCO|[ APPLAUSE ]
20101215221905.333|20101215221907.000|CCO|IS THAT THE ARM TWISTING.
20101215221907.000|20101215221908.667|CCO|HOW LONG HAVE YOU HAD IT?
20101215221908.667|20101215221910.333|CCO|HOW LONG HAVE YOU HAD THE 
20101215221910.333|20101215221912.000|CCO|HOTEL NOW?
20101215221912.000|20101215221914.000|CCO|>> SEVEN YEARS IN FEBRUARY.
20101215221914.000|20101215221916.000|CCO|>> EVER MISSED A PAYMENT?
20101215221916.000|20101215221918.000|CCO|>> NO.
20101215221918.000|20101215221920.000|CCO|>> Glenn: SHE LOOKS PRETTY 
20101215221920.000|20101215221922.000|CCO|OKAY TO ME.
20101215221922.000|20101215221924.000|CCO|LET ME TELL YOU SOMETHING.
20101215221924.000|20101215221926.000|CCO|THAT'S WHAT HAPPENED AS OF 
20101215221926.000|20101215221928.000|CCO|1:00 A.M.
20101215221928.000|20101215221930.000|CCO|WE HAVEN'T EVEN SCRATCHED THE 
20101215221930.000|20101215221932.000|CCO|SURFACE.
20101215221932.000|20101215221933.667|CCO|WHEN JOHN HUNTSMAN?
20101215221933.667|20101215221935.333|CCO|WHO SAW THAT SHOW?
20101215221935.333|20101215221937.000|CCO|HE TOLD ME IF YOU CAN DO 
20101215221937.000|20101215221938.667|CCO|BUSINESS ON A HANDSHAKE AND 
20101215221938.667|20101215221940.333|CCO|LOOK A MAN IN THE EYE AND 
20101215221940.333|20101215221942.000|CCO|SHAKE HIS HAND AND DO A 
20101215221942.000|20101215221943.429|CCO|BUSINESS DEAL, YOU SAVED 
20101215221943.429|20101215221944.857|CCO|AMERICA.
20101215221944.857|20101215221946.286|CCO|THIS TOWN WILL SAVE AMERICA.
20101215221946.286|20101215221947.714|CCO|IT WILL INSPIRE YOU AND BEFORE
20101215221947.714|20101215221949.143|CCO|THE END OF THE HOUR I WILL 
20101215221949.143|20101215221950.571|CCO|SHOW YOU FOUR MIRACLES.
20101215221950.571|20101215221952.000|CCO|DON'T TURN THE DIAL.
20101215221952.000|20101215221957.000|CCO|BACK IN A MINUTE.
20101215221957.000|20101215222012.000|CCO|
20101215222012.000|20101215222450.000|SEG_01|Type=Commercial
20101215222012.000|20101215222015.333|CCO|
20101215222015.333|20101215222018.667|CCO| GO TELL IT ON THE MOUNTAIN 
20101215222018.667|20101215222022.000|CCO| OVER THE HILLS 
20101215222022.000|20101215222027.000|CCO| GO TELL IT ON THE MOUNTAIN 
20101215222027.000|20101215222032.000|CCO| THAT JESUS CHRIST IS BORN 
20101215222032.000|20101215222034.500|CCO| WHEN I WAS LITTLE 
20101215222034.500|20101215222037.000|CCO| NIGHT AND DAY 
20101215222037.000|20101215222039.500|CCO| I ASKED THE DOOR TO HELP 
20101215222039.500|20101215222042.000|CCO|ME AND HE SHOWED ME THE WAY 
20101215222042.000|20101215222045.333|CCO| GO TELL IT ON THE MOUNTAIN 
20101215222045.333|20101215222048.667|CCO| OVER THE HILLS AND 
20101215222048.667|20101215222052.000|CCO|EVERYWHERE 
20101215222052.000|20101215222442.000|CCO| GO TELL IT ON THE MOUNTAIN 
20101215222442.000|20101215222443.000|CCO|| THAT JESUS CHRIST IS BORN =>zdúÑwWó7?@wpñ
20101215222443.000|20101215222444.000|CCO|
20101215222444.000|20101215222445.000|CCO|PsxÑ<???2[y÷xÑMñ/w@w< ñ?"ñóGyóN?:?÷ó6ij/ú?@c???zó?koy?
20101215222445.000|20101215222446.000|CCO|                        
20101215222446.000|20101215222447.000|CCO||                        @?vçLyú?oWñq?ç?=0ó8?éñúó
20101215222447.000|20101215222448.000|CCO|                              
20101215222448.000|20101215222449.000|CCO|                              ?ñ?çwwúo?÷Ñ]i??ç]fPw 
20101215222449.000|20101215222450.000|CCO|
20101215222450.000|20101215222451.000|SEG_01|Type=Story start
20101215222450.000|20101215222451.000|CCO|>> Glenn: WELCOME BACK TO 
20101215222451.000|20101215222452.000|CCO|WILMINGTON, OHIO.
20101215222452.000|20101215222454.500|CCO|[ APPLAUSE ]
20101215222454.500|20101215222457.000|CCO|AMERICA'S FIRST CHRISTMAS.
20101215222457.000|20101215222459.500|CCO|THIS IS THE FELLOWSHIP OF 
20101215222459.500|20101215222502.000|CCO|PRAISE CHOIR.
20101215222502.000|20101215222503.667|CCO|YOU'VE BEEN SINGING TOGETHER 
20101215222503.667|20101215222505.333|CCO|FOR A MATTER OF HOURS.
20101215222505.333|20101215222507.000|CCO|THEY'RE INCREDIBLE.
20101215222507.000|20101215222508.667|CCO|I WANT TO THANK THEM.
20101215222508.667|20101215222510.333|CCO|SO, I WANT TO CONTINUE THE 
20101215222510.333|20101215222512.000|CCO|STORY.
20101215222512.000|20101215222513.667|CCO|LAST NIGHT, I GET HERE AND GO 
20101215222513.667|20101215222515.333|CCO|HAVE PIZZA WITH PEOPLE FROM 
20101215222515.333|20101215222517.000|CCO|ALL OVER THE COUNTRY.
20101215222517.000|20101215222518.667|CCO|GO TO A HOTEL PURCHASED ON A 
20101215222518.667|20101215222520.333|CCO|HANDSHAKE BECAUSE PEOPLE 
20101215222520.333|20101215222522.000|CCO|BELIEVE IN PEOPLE BEING HONEST
20101215222522.000|20101215222524.000|CCO|AND EDECENT WITH EACH OTHER.
20101215222524.000|20101215222526.000|CCO|THEN I GO TO ROBIN'S STORE 
20101215222526.000|20101215222528.000|CCO|FRONT.
20101215222528.000|20101215222530.000|CCO|ROBIN IS A WOMAN WHO STARTED A
20101215222530.000|20101215222532.000|CCO|PRAYER CENTER.
20101215222532.000|20101215222533.250|CCO|WHAT DO YOU CALL IT, ROBIN?
20101215222533.250|20101215222534.500|CCO|>> PRAYER ROOM.
20101215222534.500|20101215222535.750|CCO|>> Glenn: IT'S RIGHT ACROSS 
20101215222535.750|20101215222537.000|CCO|THE STREET.
20101215222537.000|20101215222538.250|CCO|WALK OUT OF THE HOTEL AND 
20101215222538.250|20101215222539.500|CCO|THERE IS A PRAYER ROOM THERE.
20101215222539.500|20101215222540.750|CCO|11 CHURCHES ARE PARTICIPATING,
20101215222540.750|20101215222542.000|CCO|RIGHT?
20101215222542.000|20101215222544.500|CCO|NOW IT'S 1:00 IN THE MORNING 
20101215222544.500|20101215222547.000|CCO|AND I WALK IN THE PRAYER ROOM 
20101215222547.000|20101215222549.500|CCO|AND THERE ARE PEOPLE IN FRONT 
20101215222549.500|20101215222552.000|CCO|OF THE CHALKBOARDS.
20101215222552.000|20101215222553.429|CCO|I IMMEDIATELY FEEL LIKE AT 
20101215222553.429|20101215222554.857|CCO|HOME.
20101215222554.857|20101215222556.286|CCO|IT'S HEAVEN!
20101215222556.286|20101215222557.714|CCO|HEAVEN DOES HAVE CHALKBOARDS!
20101215222557.714|20101215222559.143|CCO|[ LAUGHTER ]
20101215222559.143|20101215222600.571|CCO|PEOPLE ARE SITTING IN FRONT OF
20101215222600.571|20101215222602.000|CCO|THE CHALKBOARDS.
20101215222602.000|20101215222603.429|CCO|I TALK TO ROBIN.
20101215222603.429|20101215222604.857|CCO|I TALK TO ROBIN.
20101215222604.857|20101215222606.286|CCO|SHE GOES IN THE BACKROOM AND 
20101215222606.286|20101215222607.714|CCO|THERE IS SOMEBODY PLAYING 
20101215222607.714|20101215222609.143|CCO|MUSIC THERE.
20101215222609.143|20101215222610.571|CCO|LIVE MUSIC.
20101215222610.571|20101215222612.000|CCO|LIKE THE TRUMAN SHOW WHERE THE
20101215222612.000|20101215222614.000|CCO|GUY IS PLAYING THE LIVE MUSIC 
20101215222614.000|20101215222616.000|CCO|IN THE BACKGROUND.
20101215222616.000|20101215222618.000|CCO|PLAYING MUSIC AND PEOPLE ARE 
20101215222618.000|20101215222620.000|CCO|PLAYING MUSIC FOR PEOPLE 
20101215222620.000|20101215222622.000|CCO|AROUND THE CITY.
20101215222622.000|20101215222624.000|CCO|PEOPLE AROUND THE AREA, PEOPLE
20101215222624.000|20101215222626.000|CCO|SAY MR. AND MRS. HOFFELMEIRE 
20101215222626.000|20101215222628.000|CCO|ARE HAVING THIS PROBLEM AND 
20101215222628.000|20101215222630.000|CCO|THEY WRITE IT DOWN AND PEOPLE 
20101215222630.000|20101215222632.000|CCO|ARE PRAYING THERE 24 HOURS A 
20101215222632.000|20101215222633.429|CCO|DAY, SEVEN DAYS I WEEK.
20101215222633.429|20101215222634.857|CCO|IT SAT DOWN AND PRAYED AT 
20101215222634.857|20101215222636.286|CCO|CHALKBOARD AND READ IT.
20101215222636.286|20101215222637.714|CCO|I WROTE SOMETHING ON THE 
20101215222637.714|20101215222639.143|CCO|CHALKBOARD AND DON'T SHOW IT 
20101215222639.143|20101215222640.571|CCO|YET.
20101215222640.571|20101215222642.000|CCO|IT FINISH AND I GOT UP AND 
20101215222642.000|20101215222643.429|CCO|TALKED TO ROBIN.
20101215222643.429|20101215222644.857|CCO|ROBIN YOU SAID WHEN YOU FIRST 
20101215222644.857|20101215222646.286|CCO|FELT THAT YOU NEEDED TO PUT 
20101215222646.286|20101215222647.714|CCO|THE PRAYER CENTER TOGETHER.
20101215222647.714|20101215222649.143|CCO|WHY?
20101215222649.143|20101215222650.571|CCO|WHAT WAS THE FEELING THAT YOU 
20101215222650.571|20101215222652.000|CCO|HAD?
20101215222652.000|20101215222654.000|CCO|>> IN 1998, A LOT OF DIFFERENT
20101215222654.000|20101215222656.000|CCO|THINGS THAT HAPPENED BUT WHAT 
20101215222656.000|20101215222658.000|CCO|WE WERE TALKING ABOUT IN OUR 
20101215222658.000|20101215222700.000|CCO|TIME OF PRAYER, THE LORD HAS 
20101215222700.000|20101215222702.000|CCO|SAID THAT THE EYES OF THE 
20101215222702.000|20101215222705.333|CCO|NATION WILL BE TURNED TO THE 
20101215222705.333|20101215222708.667|CCO|BRIGHTNESS OF THIS LIGHT IN 
20101215222708.667|20101215222712.000|CCO|WILMINGTON.
20101215222712.000|20101215222713.111|CCO|I'M KIND OF NAIVE AND I SAID 
20101215222713.111|20101215222714.222|CCO|LORD, IF YOU SAID IT, SO BE 
20101215222714.222|20101215222715.333|CCO|IT.
20101215222715.333|20101215222716.444|CCO|OKAY.
20101215222716.444|20101215222717.556|CCO|DONE DEAL.
20101215222717.556|20101215222718.667|CCO|>> Glenn: HAVE YOU EVER FELT 
20101215222718.667|20101215222719.778|CCO|LIKE I REALLY FEEL 
20101215222719.778|20101215222720.889|CCO|UNCOMFORTABLE HERE?
20101215222720.889|20101215222722.000|CCO|>> SURE.
20101215222722.000|20101215222724.000|CCO|>> Glenn: THE AMAZING THING 
20101215222724.000|20101215222726.000|CCO|IS, PROMPTING LIKE THAT, YOU 
20101215222726.000|20101215222728.000|CCO|USUALLY FEEL STUPID FOR QUITE 
20101215222728.000|20101215222730.000|CCO|SOME TIME.
20101215222730.000|20101215222732.000|CCO|MAYBE IT WAS JUST ME.
20101215222732.000|20101215222733.250|CCO|MAYBE I'M JUST HEARING THINGS.
20101215222733.250|20101215222734.500|CCO|A LOT OF PEOPLE WILL MOCK YOU 
20101215222734.500|20101215222735.750|CCO|OR WHATEVER.
20101215222735.750|20101215222737.000|CCO|YOU'RE OUT IN THE OPEN.
20101215222737.000|20101215222738.250|CCO|YOU'RE LIKE I KNOW THIS IS 
20101215222738.250|20101215222739.500|CCO|CRAZY.
20101215222739.500|20101215222740.750|CCO|I'M STARTING A PRAYER ROOM.
20101215222740.750|20101215222742.000|CCO|11 CHURCHES.
20101215222742.000|20101215222743.250|CCO|24 HOURS A DAY, SEVEN DAYS A 
20101215222743.250|20101215222744.500|CCO|WEEK.
20101215222744.500|20101215222745.750|CCO|I CONTEND IT IS WHAT IS GOING 
20101215222745.750|20101215222747.000|CCO|TO GET WILMINGTON THROUGH THE 
20101215222747.000|20101215222748.250|CCO|CRISIS.
20101215222748.250|20101215222749.500|CCO|NOW LET ME SHOW YOU WHAT I 
20101215222749.500|20101215222750.750|CCO|WROTE ON THE CHALKBOARD, 
20101215222750.750|20101215222752.000|CCO|BEFORE I HEARD THE STORY.
20101215222752.000|20101215222754.500|CCO|IS IT STILL UP ON THE 
20101215222754.500|20101215222757.000|CCO|CHALKBOARD?
20101215222757.000|20101215222759.500|CCO|BEFORE I HEARD THIS STORY, I 
20101215222759.500|20101215222802.000|CCO|WAS PRAYING AT THAT CHALKBOARD
20101215222802.000|20101215222805.333|CCO|AND I WROTE THAT A NATION MAY 
20101215222805.333|20101215222808.667|CCO|SEE WILMINGTON.
