TOP|20101215020002|2010-12-15_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|07556754-07ef-11e0-936c-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:06:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215020936.286|20101215020937.714|CCO|WHICH IT IS EXPECTED TO DO, THEN
20101215020937.714|20101215020939.143|CCO|THEY'LL TRY TO GET THROUGH THE 
20101215020939.143|20101215020940.571|CCO|OTHER THINGS REPUBLICANS ARE 
20101215020940.571|20101215020942.000|CCO|FILIBUSTERING.
20101215020942.000|20101215020944.000|CCO|THE S.T.A.R.T. TREATY SUPPORTED 
20101215020944.000|20101215020946.000|CCO|BY EVERY BOLDFACE REPUBLICAN 
20101215020946.000|20101215020948.000|CCO|NAME ON NATIONAL SECURITY.
20101215020948.000|20101215020950.000|CCO|THE DON'T ASK, DON'T TELL REPEAL
20101215020950.000|20101215020952.000|CCO|FOR WHICH THERE ARE REPORTEDLY 
20101215020952.000|20101215020953.250|CCO|DEFINITELY 60 VOTES, ENOUGH TO 
20101215020953.250|20101215020954.500|CCO|BEAT TIBUSTER.
20101215020954.500|20101215020955.750|CCO|THE DREAM ACT WHICH WAS A 
20101215020955.750|20101215020957.000|CCO|BIPARTISAN THING, NOW BEING 
20101215020957.000|20101215020958.250|CCO|FILIBUSTERED.
20101215020958.250|20101215020959.500|CCO|THE 9/11 FIRST RESPONDERS BILL.
20101215020959.500|20101215021000.750|CCO|I CANNOT BELIEVE THERE IS ANY 
20101215021000.750|20101215021002.000|CCO|CONTROVERSY ABOUT.
20101215021002.000|20101215021003.250|CCO|IT'S YOUR CONSCIENCE, YOU LIVE 
20101215021003.250|20101215021004.500|CCO|WITH IT.
20101215021004.500|20101215021005.750|CCO|ALL OF THOSE THINGS ARE STACKED 
20101215021005.750|20101215021007.000|CCO|UP AND READY TO GO.
20101215021007.000|20101215021008.250|CCO|TODAY IS DECEMBER 14th.
20101215021008.250|20101215021009.500|CCO|THERE IS A REASON WHY ALL OF 
20101215021009.500|20101215021010.750|CCO|THIS STUFF HAPPENS AT THIS TIME 
20101215021010.750|20101215021012.000|CCO|OF YEAR.
20101215021012.000|20101215021013.429|CCO|WHY THIS TIME LAST YEAR ALL OF 
20101215021013.429|20101215021014.857|CCO|THIS STUFF WAS HAPPENING AND WHY
20101215021014.857|20101215021016.286|CCO|WE ARE LIKELY TO SEE THEM 
20101215021016.286|20101215021017.714|CCO|WORKING ON CHRISTMAS EVE AND 
20101215021017.714|20101215021019.143|CCO|MAYBE CHRISTMAS DAY, WHO KNOWS.
20101215021019.143|20101215021020.571|CCO|THERE'S A REASON THE SENATE IS 
20101215021020.571|20101215021022.000|CCO|ON FAST FORWARD WHEN IT GETS TO 
20101215021022.000|20101215021023.429|CCO|THIS TIME OF YEAR.
20101215021023.429|20101215021024.857|CCO|IT'S BECAUSE THE SENATE IS 
20101215021024.857|20101215021026.286|CCO|BROKEN.
20101215021026.286|20101215021027.714|CCO|AND THE ONLY MEANS BY WHICH 
20101215021027.714|20101215021029.143|CCO|REPUBLICANS CAN BE MOVED TO 
20101215021029.143|20101215021030.571|CCO|ALLOW THE SENATE TO FUNCTION IS 
20101215021030.571|20101215021032.000|CCO|TO THREATEN TO MAKE THEM WORK 
20101215021032.000|20101215021033.429|CCO|INSTEAD OF GOING HOME WHEN THEY 
20101215021033.429|20101215021034.857|CCO|WANT TO GO HOME.
20101215021034.857|20101215021036.286|CCO|THAT IS NOT THE WAY IT IS 
20101215021036.286|20101215021037.714|CCO|SUPPOSED TO WORK.
20101215021037.714|20101215021039.143|CCO|THE THING IS BROKEN.
20101215021039.143|20101215021040.571|CCO|BUT IT CAN BE FIXED.
20101215021040.571|20101215021042.000|CCO|JOINING US NOW IS SENATOR TOM 
20101215021042.000|20101215021043.250|CCO|UDALL OF NEW MEXICO, A MAN WHO 
20101215021043.250|20101215021044.500|CCO|WANTS TO FIX IT.
20101215021044.500|20101215021045.750|CCO|THANK YOU FOR JOINING US AGAIN, 
20101215021045.750|20101215021047.000|CCO|SENATOR.
20101215021047.000|20101215021048.250|CCO|NICE TO SEE YOU. 
20101215021048.250|20101215021049.500|CCO|>> THANK YOU, RACHEL.
20101215021049.500|20101215021050.750|CCO|GREAT TO BE WITH YOU.
20101215021050.750|20101215021052.000|CCO|YOU MADE A STRONG CASE THERE, NO
20101215021052.000|20101215021054.000|CCO|DOUT ABOUT IT. 
20101215021054.000|20101215021056.000|CCO|>> DO YOU THINK THE SENATE IS 
20101215021056.000|20101215021058.000|CCO|BREAKING IT OR DO YOU THINK I'M 
20101215021058.000|20101215021100.000|CCO|OVERSTATING IT?
20101215021100.000|20101215021102.000|CCO|>> YOU'RE NOT OVERSTATING IT.
20101215021102.000|20101215021104.500|CCO|IT'S A VERY BROKEN INSTITUTION.
20101215021104.500|20101215021107.000|CCO|RIGHT TO THE HEART OF WHAT WE'RE
20101215021107.000|20101215021109.500|CCO|TALKING ABOUT, WE LURCH FROM ONE
20101215021109.500|20101215021112.000|CCO|FILIBUSTER TO THE NEXT.
20101215021112.000|20101215021114.000|CCO|WE WASTE AN INCREDIBLE AMOUNT OF
20101215021114.000|20101215021116.000|CCO|TIME.
20101215021116.000|20101215021118.000|CCO|FILIBUSTER USED TO BE SOMETHING 
20101215021118.000|20101215021120.000|CCO|THAT WAS EXTRAORDINARILY RARE, 
20101215021120.000|20101215021122.000|CCO|YOU KNOW?
20101215021122.000|20101215021124.000|CCO|IN LBJ'S DAYS BACK IN THE 1954 
20101215021124.000|20101215021126.000|CCO|TO '61 PERIOD, HE ONLY HAD TO 
20101215021126.000|20101215021128.000|CCO|CUT, AND THIS IS SIX YEARS, CUT 
20101215021128.000|20101215021130.000|CCO|ONE FILIBUSTER OFF IN THAT 
20101215021130.000|20101215021132.000|CCO|PERIOD.
20101215021132.000|20101215021134.000|CCO|THIS YEAR HARRY REID HAD TO CUT 
20101215021134.000|20101215021136.000|CCO|OFF 84.
20101215021136.000|20101215021138.000|CCO|SO YOU KNOW, IT'S -- THEY'VE 
20101215021138.000|20101215021140.000|CCO|TAKEN SOMETHING THAT'S 
20101215021140.000|20101215021142.000|CCO|INCREDIBLY RARE AND THEY'VE NOW 
20101215021142.000|20101215021143.429|CCO|TURNED THE INSTITUTION INTO A 
20101215021143.429|20101215021144.857|CCO|SUPERMAJORITY INSTITUTION.
20101215021144.857|20101215021146.286|CCO|AND YOU JUST CAN'T GOVERN WITH 
20101215021146.286|20101215021147.714|CCO|SUPERMAJORITIES.
20101215021147.714|20101215021149.143|CCO|IT'S JUST NOT GOING TO WORK THAT
20101215021149.143|20101215021150.571|CCO|WAY. 
20101215021150.571|20101215021152.000|CCO|>> PEOPLE GET NOSTALGIC FOR THE 
20101215021152.000|20101215021153.667|CCO|ARM TWISTING EFFECTIVENESS OF 
20101215021153.667|20101215021155.333|CCO|LBJ, WHEN YOU REALIZE WHAT HE 
20101215021155.333|20101215021157.000|CCO|WAS UP AGAINST, ONE FILIBUSTER 
20101215021157.000|20101215021158.667|CCO|VERSUS 84 FOR HARRY REID, IT 
20101215021158.667|20101215021200.333|CCO|PUTS HARRY REID IN A BRIGHTER 
20101215021200.333|20101215021202.000|CCO|LIGHT.
20101215021202.000|20101215021203.429|CCO|THERE IS A REASON THE FILIBUSTER
20101215021203.429|20101215021204.857|CCO|EXISTS.
20101215021204.857|20101215021206.286|CCO|THE SENATE VALUES THE 
20101215021206.286|20101215021207.714|CCO|PRESERVATION OF THE RIGHTS OF 
20101215021207.714|20101215021209.143|CCO|THE MINORITY FOR MAKING THEIR 
20101215021209.143|20101215021210.571|CCO|VIEWS KNOWN AND HAVING 
20101215021210.571|20101215021212.000|CCO|LEGISLATIVE EFFECTIVENESS.
20101215021212.000|20101215021214.000|CCO|IS THERE A WAY TO PRESERVE THAT 
20101215021214.000|20101215021216.000|CCO|WHILE STOPPING THE BREAKING OF 
20101215021216.000|20101215021218.000|CCO|THE INSTITUTION?
20101215021218.000|20101215021220.000|CCO|>> I THINK THERE IS, RACHEL.
20101215021220.000|20101215021222.000|CCO|I REAL BELIEVE IN THE RIGHTS OF 
20101215021222.000|20101215021223.429|CCO|THE MINORITY.
20101215021223.429|20101215021224.857|CCO|REALLY THE WAY THE FILIBUSTER 
20101215021224.857|20101215021226.286|CCO|USED TO WORK IS THERE WAS 
20101215021226.286|20101215021227.714|CCO|RESPECT BACK AND FORTH BETWEEN 
20101215021227.714|20101215021229.143|CCO|BOTH SIDES OF THE AISLE.
20101215021229.143|20101215021230.571|CCO|REPUBLICANS AND DEMOCRATS.
20101215021230.571|20101215021232.000|CCO|AND YOU WOULD SAY TO THE 
20101215021232.000|20101215021234.500|CCO|MINORITY SIDE, WELL, IF YOU WANT
20101215021234.500|20101215021237.000|CCO|TO TAKE THE TIME TO BE HEARD, TO
20101215021237.000|20101215021239.500|CCO|PUT YOUR VIEWPOINT OUT THERE, TO
20101215021239.500|20101215021242.000|CCO|RALLY THE AMERICAN PEOPLE, 
20101215021242.000|20101215021244.000|CCO|PLEASE DO THAT AND TAKE THE TIME
20101215021244.000|20101215021246.000|CCO|THAT YOU NEED, BUT THEN AT THE 
20101215021246.000|20101215021248.000|CCO|END OF THAT THERE WAS AN 
20101215021248.000|20101215021250.000|CCO|UNDERSTANDING THAT YOU WOULD 
20101215021250.000|20101215021252.000|CCO|COME TOGETHER AND HAVE AN UP OR 
20101215021252.000|20101215021254.000|CCO|DOWN VOTE.
20101215021254.000|20101215021256.000|CCO|THAT'S WHAT WE'RE MISSING RIGHT 
20101215021256.000|20101215021258.000|CCO|NOW FROM FILIBUSTER TO 
20101215021258.000|20101215021300.000|CCO|FILIBUSTER, WE VOTE MAYBE MOST 
20101215021300.000|20101215021302.000|CCO|OF THE TIME BECAUSE WE DON'T 
20101215021302.000|20101215021304.000|CCO|EVEN GET ON TO THE BILL.
20101215021304.000|20101215021306.000|CCO|AND ALL THE THINGS THAT YOU'VE 
20101215021306.000|20101215021308.000|CCO|NAMED, FROM THE DREAM ACT TO THE
20101215021308.000|20101215021310.000|CCO|DEFENSE DEPARTMENT 
20101215021310.000|20101215021312.000|CCO|AUTHORIZATION, TO DON'T ASK, 
20101215021312.000|20101215021314.000|CCO|DON'T TELL, WE COULD HAVE DONE 
20101215021314.000|20101215021316.000|CCO|THESE A LONG TIME AGO, BUT THERE
20101215021316.000|20101215021318.000|CCO|WAS A FILIBUSTER GOING ON.
20101215021318.000|20101215021320.000|CCO|PREVENTING US FROM GETTING TO A 
20101215021320.000|20101215021322.000|CCO|YES OR NO VOTE.
20101215021322.000|20101215021324.000|CCO|AND SO ONE SENATOR SHOULDN'T 
20101215021324.000|20101215021326.000|CCO|HAVE THE RIGHT TO HOLD THE WHOLE
20101215021326.000|20101215021328.000|CCO|INSTITUTION UP.
20101215021328.000|20101215021330.000|CCO|YOU'LL REMEMBER THERE WAS A 
20101215021330.000|20101215021332.000|CCO|SENATOR THAT HELD UNEMPLOYMENT 
20101215021332.000|20101215021334.000|CCO|BENEFITS UP FOR ALMOST TWO OR 
20101215021334.000|20101215021336.000|CCO|THREE DAYS, SINGALLY WHILE 
20101215021336.000|20101215021338.000|CCO|PEOPLE WERE ROLLING OFF AND 
20101215021338.000|20101215021340.000|CCO|LOSING THEIR BENEFITS.
20101215021340.000|20101215021342.000|CCO|THAT JUST ISN'T RIGHT, AND I 
20101215021342.000|20101215021343.667|CCO|DON'T THINK THE AMERICAN PEOPLE 
20101215021343.667|20101215021345.333|CCO|AND THE MIDDLE CLASS FEEL THAT 
20101215021345.333|20101215021347.000|CCO|THIS IS THE WAY THE SENATE 
20101215021347.000|20101215021348.667|CCO|SHOULD OPERATE.
20101215021348.667|20101215021350.333|CCO|WE CAN FIX IT.
20101215021350.333|20101215021352.000|CCO|WE CAN FIX IT ON THE FIRST DAY 
20101215021352.000|20101215021354.000|CCO|BECAUSE WITH 51 SENATORS AND 
20101215021354.000|20101215021356.000|CCO|UTILIZING THE CONSTITUTIONAL 
20101215021356.000|20101215021358.000|CCO|OPTION WE CAN MOVE TO A 
20101215021358.000|20101215021400.000|CCO|SITUATION WHERE WE CHANGE THE 
20101215021400.000|20101215021402.000|CCO|RULES.
20101215021402.000|20101215021403.429|CCO|OBVIOUSLY I MAY BE IN THE 
20101215021403.429|20101215021404.857|CCO|MINORITY AT SOME POINT, SO I WAS
20101215021404.857|20101215021406.286|CCO|MINORITY RIGHTS PROTECTED.
20101215021406.286|20101215021407.714|CCO|BUT WE CAN MAKE THE SENATE WORK 
20101215021407.714|20101215021409.143|CCO|MORE EFFICIENTLY.
20101215021409.143|20101215021410.571|CCO|THAT'S WHAT WE'RE WORKING ON 
20101215021410.571|20101215021412.000|CCO|RIGHT NOW.
20101215021412.000|20101215021414.000|CCO|AND I'VE GOT THIS IDEA ON THE 
20101215021414.000|20101215021416.000|CCO|CONSTITUTIONAL OPTION THAT ON 
20101215021416.000|20101215021418.000|CCO|THE FIRST DAY, AND IT'S BEEN 
20101215021418.000|20101215021420.000|CCO|UTILIZED BEFORE, WITH 51 VOTES 
20101215021420.000|20101215021422.000|CCO|YOU CAN CUT OFF DEBATE AND ADOPT
20101215021422.000|20101215021423.429|CCO|RULES OF THE SENATE.
20101215021423.429|20101215021424.857|CCO|AND THAT'S WHAT WE'RE 
20101215021424.857|20101215021426.286|CCO|GALVANIZING AROUND.
20101215021426.286|20101215021427.714|CCO|>> SENATOR UDALL, I ASKED 
20101215021427.714|20101215021429.143|CCO|SENATOR REID RIGHT BEFORE THE 
20101215021429.143|20101215021430.571|CCO|ELECTION IF HE WOULD SUPPORT 
20101215021430.571|20101215021432.000|CCO|FILIBUSTER REFORM.
20101215021432.000|20101215021434.500|CCO|AS YOU'VE SAID, YOUR 
20101215021434.500|20101215021437.000|CCO|CONSTITUTIONAL OPTION, SOMETHING
20101215021437.000|20101215021439.500|CCO|THAT'S STRUCTURED TO TAKE A 
20101215021439.500|20101215021442.000|CCO|51-SENATOR VOTE ON THE FIRST DAY
20101215021442.000|20101215021444.500|CCO|OF THE NEW SENATE.
20101215021444.500|20101215021447.000|CCO|OBVIOUSLY THERE WILL BE MORE 
20101215021447.000|20101215021449.500|CCO|THAIS 51 DEMOCRATS IN THE 
20101215021449.500|20101215021452.000|CCO|CHAMBER.
20101215021452.000|20101215021453.667|CCO|THERE HAS BEEN SOME POSITIVE 
20101215021453.667|20101215021455.333|CCO|NOISE FROM REPUBLICANS.
20101215021455.333|20101215021457.000|CCO|DO YOU HAVE SUPPORT FOR SENATOR 
20101215021457.000|20101215021458.667|CCO|REID FOR SOME FILIBUSTER REFORM?
20101215021458.667|20101215021500.333|CCO|HE SAID HE WOULD BE INTERESTED 
20101215021500.333|20101215021502.000|CCO|IN IT AT LEAST IN CONCEPT. 
20101215021502.000|20101215021504.000|CCO|>> NO, SENATOR REID HAS SPOKEN 
20101215021504.000|20101215021506.000|CCO|SEVERAL TIMES PASSIONATELY, ONE 
20101215021506.000|20101215021508.000|CCO|OF THE ONES I REMEMBER IS WHEN 
20101215021508.000|20101215021510.000|CCO|HE APPEARED AT NET ROOTS NATION 
20101215021510.000|20101215021512.000|CCO|AND TALKED ABOUT ABUSE OF THE 
20101215021512.000|20101215021514.000|CCO|SPITBALL AND ABUSE OF THE 
20101215021514.000|20101215021516.000|CCO|FOUR-CORNER RULE IN BASKETBALL.
20101215021516.000|20101215021518.000|CCO|HE SAID THEY BANNED THOSE.
20101215021518.000|20101215021520.000|CCO|HE SAID, YOU KNOW, THIS ABUSE IS
20101215021520.000|20101215021522.000|CCO|UNPRECEDENTED, WE HAVE TO DO 
20101215021522.000|20101215021523.667|CCO|SOMETHING ABOUT IT.
20101215021523.667|20101215021525.333|CCO|AND SO HE HAS ASSIGNED A NUMBER 
20101215021525.333|20101215021527.000|CCO|OF TASK FORCES TO TAKE A LOOK AT
20101215021527.000|20101215021528.667|CCO|THE RULES AND COME BACK.
20101215021528.667|20101215021530.333|CCO|WE'RE GOING TO MEET THIS 
20101215021530.333|20101215021532.000|CCO|THURSDAY IN A DEMOCRATIC CAUCUS.
20101215021532.000|20101215021533.667|CCO|IF WE CAN'T GET IT DONE 
20101215021533.667|20101215021535.333|CCO|THURSDAY, WE'RE GOING TO MEET 
20101215021535.333|20101215021537.000|CCO|AGAIN ON FRIDAY, AND WE'RE GOING
20101215021537.000|20101215021538.667|CCO|TO TRY TO HAMMER OUT WHAT 51 
20101215021538.667|20101215021540.333|CCO|SENATORS WOULD LIKE TO SEE.
20101215021540.333|20101215021542.000|CCO|NONE OF THAT CAN HAPPEN.
20101215021542.000|20101215021544.500|CCO|ANY OF THOSE CHANGES THAT WE 
20101215021544.500|20101215021547.000|CCO|COME TO A CONCLUSION ON UNLESS 
20101215021547.000|20101215021549.500|CCO|WE UTILIZE THE CONSTITUTIONAL 
20101215021549.500|20101215021552.000|CCO|OPTION WHICH WORKS ON THE FIRST 
20101215021552.000|20101215021554.500|CCO|DAY.
20101215021554.500|20101215021557.000|CCO|51 VOTES, CUT OFF DEBATE, 51 
20101215021557.000|20101215021559.500|CCO|VOTES FOR THE RULES.
20101215021559.500|20101215021602.000|CCO|THERE ARE REPUBLICANS OUT THERE,
20101215021602.000|20101215021603.429|CCO|WE WANT TO REACH ACROSS THE 
20101215021603.429|20101215021604.857|CCO|AISLE AND WANT TO TRY TO MAKE 
20101215021604.857|20101215021606.286|CCO|SURE THE PLACE ISN'T 
20101215021606.286|20101215021607.714|CCO|DISFUNCTIONAL AND THEY GIVE US 
20101215021607.714|20101215021609.143|CCO|THEIR IDEAS.
20101215021609.143|20101215021610.571|CCO|BUT IF THEY AREN'T GOING TO JOIN
20101215021610.571|20101215021612.000|CCO|US AND CONTINUE THIS THEN I 
20101215021612.000|20101215021613.667|CCO|THINK IT'S OUR OBLIGATION TO 
20101215021613.667|20101215021615.333|CCO|GOVERN AND DO EVERYTHING WE CAN 
20101215021615.333|20101215021617.000|CCO|DO MAKE SURE THAT THE AMERICAN 
20101215021617.000|20101215021618.667|CCO|PEOPLE HAVE LEGISLATION THAT 
20101215021618.667|20101215021620.333|CCO|MEETS THEIR NEEDS.
20101215021620.333|20101215021622.000|CCO|THE MIDDLE CLASS IS HURTING NOW.
20101215021622.000|20101215021624.000|CCO|WE NEED TO GET OUT THERE AND 
20101215021624.000|20101215021626.000|CCO|LEGISLATE, GET THIS ECONOMY 
20101215021626.000|20101215021628.000|CCO|GOING AND MOVE ON ALL THOSE 
20101215021628.000|20101215021630.000|CCO|OTHER IMPORTANT MATTERS WE 
20101215021630.000|20101215021632.000|CCO|TALKED ABOUT EARLIER. 
20101215021632.000|20101215021633.000|CCO|>> SENATOR TOM UDALL OF NEW 
20101215021633.000|20101215021634.000|CCO|MEXICO.
20101215021634.000|20101215021635.000|CCO|THANK YOU FOR JOINING US.
20101215021635.000|20101215021636.000|CCO|APPRECIATE YOUR TIME ON THIS. 
20101215021636.000|20101215021637.000|CCO|>> THANK YOU VERY MUCH. 
20101215021637.000|20101215021638.000|CCO|>> SENATOR UDALL IS TALKING 
20101215021638.000|20101215021639.000|CCO|ABOUT THERE I BELIEVE IS THE 
20101215021639.000|20101215021640.000|CCO|SINGLE MOST IMPORTANT THING THAT
20101215021640.000|20101215021641.000|CCO|COULD BE DONE TO CHANGE 
20101215021641.000|20101215021642.000|CCO|WASHINGTON.
20101215021642.000|20101215021643.250|CCO|ON A SINGLE DAY IN THE 
20101215021643.250|20101215021644.500|CCO|LEGISLATURE THAT WE KNOW ABOUT.
20101215021644.500|20101215021645.750|CCO|IT WOULD MAKE A HUGE DIFFERENCE 
20101215021645.750|20101215021647.000|CCO|FOR THE REST OF BARACK OBAMA'S 
20101215021647.000|20101215021648.250|CCO|FIRST TERM AS PRIDENT AND 
20101215021648.250|20101215021649.500|CCO|MIGHT MAKE THE DIFFERENCE 
20101215021649.500|20101215021650.750|CCO|BETWEEN WHETHER OR NOT HE HAS A 
20101215021650.750|20101215021652.000|CCO|SECOND TERM.
20101215021652.000|20101215021653.429|CCO|IT CAN ONLY BE DONE ON THE FIRST
20101215021653.429|20101215021654.857|CCO|DAY OF THE NEW CONGRESS.
20101215021654.857|20101215021709.143|SEG|Type=Story
20101215021654.857|20101215021656.286|CCO|>>> ALL RIGHT.
20101215021656.286|20101215021657.714|CCO|SINCE CHRISTMASTIME IS THE NEW 
20101215021657.714|20101215021659.143|CCO|RUSH HOUR IN WASHINGTON, THERE 
20101215021659.143|20101215021700.571|CCO|IS A LOT GOING ON RIGHT NOW 
20101215021700.571|20101215021702.000|CCO|INCLUDING THE NATION'S LIBERAL 
20101215021702.000|20101215021703.429|CCO|ELECTED OFFICIALS HAVING TO 
20101215021703.429|20101215021704.857|CCO|DECIDE WHAT TO DO ABOUT THE 
20101215021704.857|20101215021706.286|CCO|PRESIDENT'S CONTROVERSIAL DEAL 
20101215021706.286|20101215021707.714|CCO|WITH REPUBLICANS ON TAXES.
20101215021707.714|20101215021709.143|CCO|CHRIS HAYES HELPS US WITH THAT. 
20101215021709.143|20101215021922.000|SEG|Type=Story
20101215021709.143|20101215021710.571|CCO|>>> PLUS WE APPARENTLY STARTED A
20101215021710.571|20101215021712.000|CCO|FIGHT BETWEEN CHRISTINE 
20101215021712.000|20101215021713.250|CCO|O'DONNELL AND FOX NEWS.
20101215021713.250|20101215021714.500|CCO|DON'T KNOW HOW WE GOT IN THE 
20101215021714.500|20101215021715.750|CCO|MIDDLE OF THAT, BUT WE DID.
20101215021715.750|20101215021922.000|SEG_01|Type=Commercial
20101215021715.750|20101215021717.000|CCO|THAT'S AHEAD.
20101215021717.000|20101215021718.250|CCO|    
20101215021718.250|20101215021719.500|CCO|        [ Female Announcer ]
20101215021719.500|20101215021720.750|CCO|    
20101215021720.750|20101215021722.000|CCO|    GREAT WINE, GREAT PRICE.
20101215021722.000|20101215021724.000|CCO|        
20101215021724.000|20101215021726.000|CCO|            YELLOW TAIL.
20101215021726.000|20101215021728.000|CCO|      LET IT FLOW, LET IT FLOW,
20101215021728.000|20101215021730.000|CCO|        
20101215021730.000|20101215021832.000|CCO|            LET IT FLOW.
20101215021832.000|20101215021842.000|CCO|               
20101215021842.000|20101215021842.909|CCO|                   HI
20101215021842.909|20101215021843.818|CCO|    IN
20101215021843.818|20101215021844.727|CCO|TO. IURAN.
20101215021844.727|20101215021845.636|CCO|    DON'NT DEALH LO FLIA AB
20101215021845.636|20101215021846.545|CCO|UMBO
20101215021846.545|20101215021847.455|CCO|        UM.
20101215021847.455|20101215021848.364|CCO|            SOUNDSE  LU NE
20101215021848.364|20101215021849.273|CCO|             NYOED.
20101215021849.273|20101215021850.182|CCO|NO GBLY-GO
20101215021850.182|20101215021851.091|CCO|                       
20101215021851.091|20101215021852.000|CCO| STILLET A
20101215021852.000|20101215021853.429|CCO| E DAGNBIT VEGE N I
20101215021853.429|20101215021854.857|CCO|            SURE.  GIVYO
20101215021854.857|20101215021856.286|CCO|U
20101215021856.286|20101215021857.714|CCO|D N ADANST
20101215021857.714|20101215021859.143|CCO|                   PUR
20101215021859.143|20101215021900.571|CCO|UP DTODMEININATKS F YOR
20101215021900.571|20101215021902.000|CCO|            
20101215021902.000|20101215021903.429|CCO| TTH IS -M
20101215021903.429|20101215021904.857|CCO|                    GRTHIN  
20101215021904.857|20101215021906.286|CCO|Y.
20101215021906.286|20101215021907.714|CCO|!ST NOSURE
20101215021907.714|20101215021909.143|CCO|  TH"NAME UR PCE" OL
20101215021909.143|20101215021910.571|CCO|     FROOGM SSE.
20101215021910.571|20101215021922.000|CCO|CLK TOIC
20101215021922.000|20101215022101.000|SEG_01|Type=Story start
20101215021922.000|20101215022101.000|SEG|Type=Story
20101215021922.000|20101215021924.500|CCO|>>> A HEARTFELT SPENCE OF 
20101215021924.500|20101215021927.000|CCO|SPEAKER TO BE, REPUBLICAN 
20101215021927.000|20101215021929.500|CCO|SPEAKER JOHN BOEHNER.
20101215021929.500|20101215022101.000|SEG_01|Type=Commercial
20101215021929.500|20101215022032.000|CCO|SERIOUSLY.
20101215022032.000|20101215022033.250|CCO|STAY WITH US.
20101215022033.250|20101215022034.500|CCO|NATURALLY COLORFUL VEGETABLES
20101215022034.500|20101215022035.750|CCO|    
20101215022035.750|20101215022037.000|CCO|    ARE OFTEN A GOOD SOURCE
20101215022037.000|20101215022038.250|CCO|    
20101215022038.250|20101215022039.500|CCO|    OF VITAMINS, FIBER,
20101215022039.500|20101215022040.750|CCO|        
20101215022040.750|20101215022042.000|CCO|        OR MINERALS.
20101215022042.000|20101215022042.833|CCO|    
20101215022042.833|20101215022043.667|CCO|    AND WHO BRINGS YOU
20101215022043.667|20101215022044.500|CCO|    
20101215022044.500|20101215022045.333|CCO|    MORE NATURAL COLORS
20101215022045.333|20101215022046.167|CCO|    
20101215022046.167|20101215022047.000|CCO|    THAN CAMPBELL'S
20101215022047.000|20101215022047.833|CCO|    
20101215022047.833|20101215022048.667|CCO|    CONDENSED SOUPS?
20101215022048.667|20101215022049.500|CCO|    
20101215022049.500|20101215022050.333|CCO|    CAMPBELL'S. IT'S AMAZING
20101215022050.333|20101215022051.167|CCO|    
20101215022051.167|20101215022101.000|CCO|    WHAT SOUP CAN DO.
20101215022101.000|20101215022505.333|SEG_01|Type=Story start
20101215022101.000|20101215022505.333|SEG|Type=Story
20101215022101.000|20101215022103.500|CCO|>>> IF YOU'RE A LIB RAM RAL OR 
20101215022103.500|20101215022106.000|CCO|SENT RIFLT AND YOU'RE 
20101215022106.000|20101215022108.500|CCO|DISAPPOINTED THE PRESIDENT'S 
20101215022108.500|20101215022111.000|CCO|AGENDA HAS NOT BECOME LAW, WHERE
20101215022111.000|20101215022112.429|CCO|YOUR SADNESS LIVES IS THE UNITED
20101215022112.429|20101215022113.857|CCO|STATES SENATE.
20101215022113.857|20101215022115.286|CCO|THE SCROLL BENEATH ME IS A LIST 
20101215022115.286|20101215022116.714|CCO|OF THOUSANDS OF THINGS THAT HAVE
20101215022116.714|20101215022118.143|CCO|PASSED THE HOUSE BUT NOT HAVE 
20101215022118.143|20101215022119.571|CCO|GONE ANYWHERE IN THE SENATE.
20101215022119.571|20101215022121.000|CCO|OVER 400 BILLS SINCE THE END OF 
20101215022121.000|20101215022122.111|CCO|SEPTEMBER.
20101215022122.111|20101215022123.222|CCO|NOBODY BOTHERED TO UPDATE THE 
20101215022123.222|20101215022124.333|CCO|COUNT SINCE THE END OF 
20101215022124.333|20101215022125.444|CCO|SEPTEMBER.
20101215022125.444|20101215022126.556|CCO|OUR POOR RESEARCHERS ARE TRYING 
20101215022126.556|20101215022127.667|CCO|TO.
20101215022127.667|20101215022128.778|CCO|WITH REPUBLICANS BREAKING THE 
20101215022128.778|20101215022129.889|CCO|SENATE SO A SUPERMAJORITY IS 
20101215022129.889|20101215022131.000|CCO|REQUIRED TO PASS ANYTHING THERE 
20101215022131.000|20101215022132.667|CCO|NOW, THE SENATE IS WHERE ARTICLE
20101215022132.667|20101215022134.333|CCO|1 OF THE CONSTITUTION HAS DIED.
20101215022134.333|20101215022136.000|CCO|WHERE THE PROCESS OF MAKING LAW 
20101215022136.000|20101215022137.667|CCO|BY LEGISLATION IN THIS COUNTRY 
20101215022137.667|20101215022139.333|CCO|HAS DD.
20101215022139.333|20101215022141.000|CCO|THE SENATE IS BROKEN.
20101215022141.000|20101215022143.000|CCO|THAT IS LOOMING OVER WASHINGTON 
20101215022143.000|20101215022145.000|CCO|AT ALL TIMES.
20101215022145.000|20101215022147.000|CCO|WHAT DOES THAT MEAN FOR THE 
20101215022147.000|20101215022149.000|CCO|STUFF LINED UP TO PASS IN A HUGE
