TOP|20101215233001|2010-12-15_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|3d2ab97e-08a3-11e0-8e48-00e0815fe725
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:09:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215233933.857|20101215233935.286|CCO|>> OF COURSE, PRINCE WILLIAM 
20101215233935.286|20101215233936.714|CCO|AND HIS PRINCESS BRIDE KATE 
20101215233936.714|20101215233938.143|CCO|MIDDLETON ARE ON THE LIST. 
20101215233938.143|20101215233939.571|CCO|SO IS ELIN NORDEGREN, TIGER 
20101215233939.571|20101215233941.000|CCO|WOODS' EX-WIFE, BECAUSE SHE WAS 
20101215233941.000|20101215233942.667|CCO|SUCH A CLASS ACT AS THE WORLD 
20101215233942.667|20101215233944.333|CCO|LEARNED ABOUT HER HUSBAND'S 
20101215233944.333|20101215233946.000|CCO|RAMPANT INFIDELITY. 
20101215233946.000|20101215233947.667|CCO|PEOPLE ALSO CALLS SARAH PALIN, 
20101215233947.667|20101215233949.333|CCO|LOVE HER OR HATE HER, ONE OF 
20101215233949.333|20101215233951.000|CCO|THE YEAR'S MOST INTRIGUING 
20101215233951.000|20101215233953.500|CCO|PEOPLE ?AMENT COR CARE PROVED 
20101215233953.500|20101215233956.000|CCO|HERSELF TO BE ENDLESSLY 
20101215233956.000|20101215233958.500|CCO|FASCINATING BECAUSE SHE 
20101215233958.500|20101215234001.000|CCO|CONTINUES TO REINVENT HERSELF. 
20101215234001.000|20101215234002.667|CCO|NOW THIS YEAR SHE'S STARRED IN 
20101215234002.667|20101215234004.333|CCO|HER OWN REALITY SHOW THAT 
20101215234004.333|20101215234006.000|CCO|SHOWCASED HER HOME STATE 
20101215234006.000|20101215234007.667|CCO|ALASKA. 
20101215234007.667|20101215234009.333|CCO|>> TIME MAGAZINE HAS PICKED ITS 
20101215234009.333|20101215234011.000|CCO|PERSON OF THE YEAR. 
20101215234011.000|20101215234012.429|CCO|IT'S FACEBOOK CREATOR MARK 
20101215234012.429|20101215234013.857|CCO|ZUCKERBERG. 
20101215234013.857|20101215234015.286|CCO|TIME SAYS HE WAS CHOSEN FOR 
20101215234015.286|20101215234016.714|CCO|CONNECTING MORE THAN MOVE A 
20101215234016.714|20101215234018.143|CCO|BILLION POEM AND CHANGING HOW 
20101215234018.143|20101215234019.571|CCO|ALL OF US LIVE OUR LIVES. 
20101215234019.571|20101215234031.000|SEG|Type=Story
20101215234019.571|20101215234021.000|CCO|>>> NEXT, THE HERO SECURITY 
20101215234021.000|20101215234023.500|CCO|GUARD WHO TOOK DOWN THE PSYCHO 
20101215234023.500|20101215234026.000|CCO|SCHOOL BOARD SHOOTER. 
20101215234026.000|20101215234028.500|CCO|HE PLAYS SANTA FOR CHRISTMAS. 
20101215234028.500|20101215234031.000|CCO|>> HO-HO-HO! 
20101215234031.000|20101215234042.667|SEG|Type=Story
20101215234031.000|20101215234032.250|CCO|>>> PLUS, THE OPRAH ZIP LINE 
20101215234032.250|20101215234033.500|CCO|DISASTER. 
20101215234033.500|20101215234034.750|CCO|WHERE WE FOUND HUGH JACKMAN 
20101215234034.750|20101215234036.000|CCO|TODAY. 
20101215234036.000|20101215234037.250|CCO|>> I HAVE NO IDEA. 
20101215234037.250|20101215234038.500|CCO|>> AND LOOK WHAT HAPPENED TO 
20101215234038.500|20101215234039.750|CCO|THIS TEENAGER WHEN HE USED A 
20101215234039.750|20101215234041.000|CCO|ZIP LINE. 
20101215234041.000|20101215234042.667|CCO|>> HIS HAND IS COMPLETELY GONE. 
20101215234042.667|20101215234342.429|SEG|Type=Story
20101215234042.667|20101215234044.333|CCO|>>> THEN, WHATEVER HAPPENED TO 
20101215234044.333|20101215234046.000|CCO|THE ORIGINAL "TRUE GRIT" GIRL? 
20101215234046.000|20101215234047.667|CCO|>> THEY TELL ME YOU'RE A MAN 
20101215234047.667|20101215234049.333|CCO|WITH TRUE GRIT. 
20101215234049.333|20101215234051.000|CCO|>> WE TRACKED DOWN KIM DARBY. 
20101215234051.000|20101215234331.000|CCO|>> I'M STILL HERE. 
20101215234331.000|20101215234341.000|CCO|>> "INSIDE EDITION," AMERICA'S oo
20101215234341.000|20101215234342.429|CCO|????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
20101215234342.429|20101215234604.333|SEG|Type=Story
20101215234342.429|20101215234343.857|CCO|>>> NEXT "INSIDE EDITION," THE 
20101215234343.857|20101215234345.286|CCO|FIRST "SURVIVOR" WINNER, 
20101215234345.286|20101215234346.714|CCO|RICHARD HATCH.
20101215234346.714|20101215234348.143|CCO|IS HE HEADED BACK TO JAIL? 
20101215234348.143|20101215234349.571|CCO|WATCH THE NEXT "INSIDE 
20101215234349.571|20101215234351.000|CCO|EDITION." 
20101215234351.000|20101215234352.667|CCO|>> Deborah: HE WAS A FORMER COP 
20101215234352.667|20101215234354.333|CCO|WHO BECAME A LOCAL HERO PLAYING 
20101215234354.333|20101215234356.000|CCO|SANTA AND HELPING NEEDY KIDS. 
20101215234356.000|20101215234357.667|CCO|NOW HE'S BEING HAILED AS A 
20101215234357.667|20101215234359.333|CCO|NATIONAL HERO FOR STOPPING THAT 
20101215234359.333|20101215234401.000|CCO|SHOOTING SPREE AT THE SCHOOL 
20101215234401.000|20101215234402.429|CCO|BOARD MEETING IN FLORIDA. 
20101215234402.429|20101215234403.857|CCO|LES TRENT TELLS US ALL ABOUT 
20101215234403.857|20101215234405.286|CCO|THIS REAL-LIFE SANTA THAT THE 
20101215234405.286|20101215234406.714|CCO|WHOLE COUNTRY IS NOW TALKING 
20101215234406.714|20101215234408.143|CCO|ABOUT. 
20101215234408.143|20101215234409.571|CCO|>> MEET AMERICA'S NEWEST HERO. 
20101215234409.571|20101215234411.000|CCO|THE SCHOOL BOARD CHIEF OF 
20101215234411.000|20101215234413.500|CCO|SECURITY WHO TOOK DOWN GUNMAN 
20101215234413.500|20101215234416.000|CCO|CLAY DUKE WITH TWO SHOTS. 
20101215234416.000|20101215234418.500|CCO|>> MIKE JONES IS DEFINITELY A 
20101215234418.500|20101215234421.000|CCO|HERO TO ALL OF US. 
20101215234421.000|20101215234422.667|CCO|>> I'M SO PROUD OF MIKE JONES. 
20101215234422.667|20101215234424.333|CCO|HE WAS TRUELY  THE HERO. 
20101215234424.333|20101215234426.000|CCO|>> I'M GOING TO GET A "I LOVE 
20101215234426.000|20101215234427.667|CCO|MIKE JONES" BUTTON. 
20101215234427.667|20101215234429.333|CCO|>> MIKE JONES WAS A REMARKABLE 
20101215234429.333|20101215234431.000|CCO|CITIZEN LONG BEFORE TUESDAY'S 
20101215234431.000|20101215234432.429|CCO|EXTRAORDINARY ACT OF BRAVERY. 
20101215234432.429|20101215234433.857|CCO|HE'S A DECORATED POLICE 
20101215234433.857|20101215234435.286|CCO|DETECTIVE WHO RETIRED FROM THE 
20101215234435.286|20101215234436.714|CCO|PANAMA CITY POLICE DEPARTMENT 
20101215234436.714|20101215234438.143|CCO|IN 1996. 
20101215234438.143|20101215234439.571|CCO|>> MERRY CHRISTMAS! 
20101215234439.571|20101215234441.000|CCO|>> EVERYONE IN THE CITY HAS 
20101215234441.000|20101215234443.000|CCO|COME TO KNOW HIM AS THE SALVAGE 
20101215234443.000|20101215234445.000|CCO|SANTA. 
20101215234445.000|20101215234447.000|CCO|>> HO-HO-HO! 
20101215234447.000|20101215234449.000|CCO|>> FOR 27 YEARS, JONES HAS 
20101215234449.000|20101215234451.000|CCO|WORKED TIRELESSLY COLLECTING 
20101215234451.000|20101215234452.667|CCO|BOOKS AND TOYS FOR FAMILIES IN 
20101215234452.667|20101215234454.333|CCO|NEED. 
20101215234454.333|20101215234456.000|CCO|YEAR AFTER YEAR, HE EVEN 
20101215234456.000|20101215234457.667|CCO|DRESSES UP IN FULL SANTA CLAUS 
20101215234457.667|20101215234459.333|CCO|COSTUME, HOPS INTO FIRE TRUCKS, 
20101215234459.333|20101215234501.000|CCO|AND DELIVERS PRESENTS TO 
20101215234501.000|20101215234502.429|CCO|BEAMING CHILDREN, MAKING THEIR 
20101215234502.429|20101215234503.857|CCO|CHRISTMAS DREAMS COME TRUE. 
20101215234503.857|20101215234505.286|CCO|EACH GIFT IS GIVEN OUT WITH A 
20101215234505.286|20101215234506.714|CCO|TENDER HUG. 
20101215234506.714|20101215234508.143|CCO|JONES AND HIS WIFE SPEND THEIR 
20101215234508.143|20101215234509.571|CCO|NIGHTS AND WEEKENDS 
20101215234509.571|20101215234511.000|CCO|REFURBISHING HUNDREDS OF OLD 
20101215234511.000|20101215234512.667|CCO|AND USED BICYCLES TO GIVE OUT 
20101215234512.667|20101215234514.333|CCO|TO NEEDY CHILDREN. 
20101215234514.333|20101215234516.000|CCO|JONES WAS EVEN FEATURED ON 
20101215234516.000|20101215234517.667|CCO|OPRAH IN 1995 FOR HIS UNENDING 
20101215234517.667|20101215234519.333|CCO|GENEROSITY. 
20101215234519.333|20101215234521.000|CCO|>> DETECTIVE MIKE JONES IS A 
20101215234521.000|20101215234522.429|CCO|PLOIRCH PANAMA CITY, FLORIDA. 
20101215234522.429|20101215234523.857|CCO|HE'S KNOWN AS SALVAGE SANTA 
20101215234523.857|20101215234525.286|CCO|BECAUSE HE DEVOTES HIS SPARE 
20101215234525.286|20101215234526.714|CCO|TIME TO REFURBISHING TOYS FOR 
20101215234526.714|20101215234528.143|CCO|CHILDREN. 
20101215234528.143|20101215234529.571|CCO|>> THE AUDIENCE WAS SO TOUCHED 
20101215234529.571|20101215234531.000|CCO|BY HIS CHARITY WORKED THEY 
20101215234531.000|20101215234533.000|CCO|PASSED AROUND A HAT AND DONATED 
20101215234533.000|20101215234535.000|CCO|CASH FROM THEIR OWN POCKETS. 
20101215234535.000|20101215234537.000|CCO|>> AREN'T THEY THE NICEST? 
20101215234537.000|20101215234539.000|CCO|>> NOW THIS BE LOVED SANTA 
20101215234539.000|20101215234541.000|CCO|CLAUS HAS BECOME A NATIONAL 
20101215234541.000|20101215234542.667|CCO|HERO WITH ANOTHER CHRISTMAS 
20101215234542.667|20101215234544.333|CCO|MIRACLE, HELPING GRANDMOTHER 
20101215234544.333|20101215234546.000|CCO|GINGER LITTLETON, 
20101215234546.000|20101215234547.667|CCO|SUPERINTENDENT BILL HUSFELD AND 
20101215234547.667|20101215234549.333|CCO|THE OTHER SCHOOL BOARD MEMBERS 
20101215234549.333|20101215234551.000|CCO|ESCAPE UNHARMED, IN GIVING THEM 
20101215234551.000|20101215234552.667|CCO|THE GREATEST GIFT OF ALL, THE 
20101215234552.667|20101215234554.333|CCO|GIFT OF LIFE. 
20101215234554.333|20101215234556.000|CCO|>> Deborah: IT'S BEEN 27 YEARS 
20101215234556.000|20101215234557.667|CCO|SINCE MIKE JONES STARTED HIS 
20101215234557.667|20101215234559.333|CCO|SALVAGE SANTA WORK. 
20101215234559.333|20101215234601.000|CCO|LONG ENOUGH, HE SAYS, THAT HE'S 
20101215234601.000|20101215234602.667|CCO|NOW STARTING TO LOOK LIKE THE 
20101215234602.667|20101215234604.333|CCO|OLD MAN FROM THE NORTH POLE. 
20101215234604.333|20101215234907.000|SEG|Type=Story
20101215234604.333|20101215234606.000|CCO|>>> ACTOR HUGH JACKMAN IS STILL 
20101215234606.000|20101215234607.667|CCO|NURSING THAT BANGED UP EYE HE 
20101215234607.667|20101215234609.333|CCO|GOT WHEN HIS ZIP LINE ENTRANCE 
20101215234609.333|20101215234611.000|CCO|ON OPRAH WENT AWRY. 
20101215234611.000|20101215234613.000|CCO|TURNS OUT HE IS INCREDIBLY  
20101215234613.000|20101215234615.000|CCO|LUCKY. 
20101215234615.000|20101215234617.000|CCO|AS PAUL BOYD REPORTS THERE ARE 
20101215234617.000|20101215234619.000|CCO|SCORES OF INJURIES, INCLUDING 
20101215234619.000|20101215234621.000|CCO|ONE MAN WHO LOST HIS HAND. 
20101215234621.000|20101215234623.000|CCO|>> HUGH JACKMAN IS NURSING HIS 
20101215234623.000|20101215234625.000|CCO|INJURED EYE AFTER THAT 
20101215234625.000|20101215234627.000|CCO|TERRIFYING ZIP LINE ACCIDENT ON 
20101215234627.000|20101215234629.000|CCO|OPRAH'S SHOW. 
20101215234629.000|20101215234631.000|CCO|HE HID TIP JURY UNDER 
20101215234631.000|20101215234632.667|CCO|SUNGLASSES AFTER HAVING 
20101215234632.667|20101215234634.333|CCO|BREAKFAST IN AUSTRALIA. 
20101215234634.333|20101215234636.000|CCO|>> THE ACCIDENT ON A ZIP LINE 
20101215234636.000|20101215234637.667|CCO|COULD HAVE BEEN A DISASTER. 
20101215234637.667|20101215234639.333|CCO|THE POPULAR ACTOR GOT A BLOODY 
20101215234639.333|20101215234641.000|CCO|EYE, BUT LOOK WHAT HAPPENED TO 
20101215234641.000|20101215234643.000|CCO|THIS YOUNG MAN. 
20101215234643.000|20101215234645.000|CCO|>> I NEED AN AMBULANCE. 
20101215234645.000|20101215234647.000|CCO|A GAY WENT OFF A ZIP LINE. 
20101215234647.000|20101215234649.000|CCO|HIS HAND IS COMPLETELY GONE. 
20101215234649.000|20101215234651.000|CCO|>> DAVID COLEMAN SUSTAINED A 
20101215234651.000|20101215234652.429|CCO|HORRIFIC INJURY DURING A MISHAP 
20101215234652.429|20101215234653.857|CCO|ON A HOME MADE ZIP LINE IN 
20101215234653.857|20101215234655.286|CCO|2008. 
20101215234655.286|20101215234656.714|CCO|THIS STEEL CABLE AND ROPE WAS 
20101215234656.714|20101215234658.143|CCO|ATTACHED TO THIS TREE AT THE 
20101215234658.143|20101215234659.571|CCO|TOP OF THIS STEEP HILL. 
20101215234659.571|20101215234701.000|CCO|THE OTHER END OF THE LINE WAS 
20101215234701.000|20101215234702.429|CCO|40 FEET BELOW ATTACHED TO A 
20101215234702.429|20101215234703.857|CCO|SECOND TREE. 
20101215234703.857|20101215234705.286|CCO|THE DAVID GRABBED AHOLD OF THE 
20101215234705.286|20101215234706.714|CCO|ZIP LINE AND WENT FLYING TOWARD 
20101215234706.714|20101215234708.143|CCO|THE RIVER. 
20101215234708.143|20101215234709.571|CCO|THAT'S WHEN EVERYTHING WENT 
20101215234709.571|20101215234711.000|CCO|HORRIBLY WRONG. 
20101215234711.000|20101215234713.000|CCO|AS DAVID LET GO OF THE HANDLE 
20101215234713.000|20101215234715.000|CCO|TO DROP INTO THE RIVER, A WIRE 
20101215234715.000|20101215234717.000|CCO|WRAPPED AROUND HIS WRIST, 
20101215234717.000|20101215234719.000|CCO|SEVERING HIS HAND RIGHT OFF. 
20101215234719.000|20101215234721.000|CCO|>> HIS HAND IS COMPLETELY GONE. 
20101215234721.000|20101215234723.000|CCO|>> IS IT COMPLETELY OFF OR IS 
20101215234723.000|20101215234725.000|CCO|IT HANGING THERE? 
20101215234725.000|20101215234727.000|CCO|>> IT'S COMPLETELY OFF. 
20101215234727.000|20101215234729.000|CCO|>> THIS MAN WHO OWNS A ZIP LINE 
20101215234729.000|20101215234731.000|CCO|COMPANY SAYS ZIP LINES CAN BE 
20101215234731.000|20101215234732.667|CCO|DANGEROUS UNLESS YOU KNOW WHAT 
20101215234732.667|20101215234734.333|CCO|YOU'RE DOING. 
20101215234734.333|20101215234736.000|CCO|>> HOW WOULD YOU LIKE TO STOP 
20101215234736.000|20101215234737.667|CCO|AND HIT SOMETHING HARD? 
20101215234737.667|20101215234739.333|CCO|>> I WOULD NOT LIKE TO STOP AND 
20101215234739.333|20101215234741.000|CCO|HIT SOMETHING HARD. 
20101215234741.000|20101215234742.667|CCO|>> FIRST, A HELMET IS 
20101215234742.667|20101215234744.333|CCO|ESSENTIAL. 
20101215234744.333|20101215234746.000|CCO|AND TWO HEAVY-DUTY GLOVES. 
20101215234746.000|20101215234747.667|CCO|JACK MAN WAS WEARING ONLY ONE. 
20101215234747.667|20101215234749.333|CCO|OUR EXPERT ALSO SAYS JACK MAN 
20101215234749.333|20101215234751.000|CCO|WAS GOING WAY TOO FAST, AROUND 
20101215234751.000|20101215234753.000|CCO|30 TO 40 MILES PER HOUR WHEN HE 
20101215234753.000|20101215234755.000|CCO|HIT THE LIGHT. 
20101215234755.000|20101215234757.000|CCO|AS FOR DAVID COLEMAN, A BUDDY 
20101215234757.000|20101215234759.000|CCO|ACTUALLY FOUND HIS HAND AT THE 
20101215234759.000|20101215234801.000|CCO|BOTTOM OF THE RIVER. 
20101215234801.000|20101215234802.667|CCO|SURGEONS WERE ABLE TO REATTACH 
20101215234802.667|20101215234804.333|CCO|IT. 
20101215234804.333|20101215234806.000|CCO|HIS RIGHT ARM IS NOW A FULL 
20101215234806.000|20101215234807.667|CCO|THREE INCHES SHORTER THAN HIS 
20101215234807.667|20101215234809.333|CCO|LEFT. 
20101215234809.333|20101215234811.000|CCO|CONSIDERING WHAT COULD HAVE 
20101215234811.000|20101215234812.667|CCO|BEEN, HUGH JACKMAN WAS VERY 
20101215234812.667|20101215234814.333|CCO|LUCKY. 
20101215234814.333|20101215234816.000|CCO|>> Deborah: AS FOR THE YOUNG 
20101215234816.000|20101215234817.667|CCO|MAN WHO LOST HIS HAND, WE SPOKE 
20101215234817.667|20101215234819.333|CCO|WITH HIS MOM WHO TELLS US HER 
20101215234819.333|20101215234821.000|CCO|SON IS DOING GREAT. 
20101215234821.000|20101215234822.667|CCO|IN FACT, TODAY HE'S OUT ROCK 
20101215234822.667|20101215234824.333|CCO|CLIMBING. 
20101215234824.333|20101215234826.000|CCO|GEYSER NOW AND THEN A DRESS 
20101215234826.000|20101215234827.667|CCO|MAKES RED CARPET HIT. 
20101215234827.667|20101215234829.333|CCO|15 YEARS LATER PEOPLE STILL 
20101215234829.333|20101215234831.000|CCO|REBEL LIZ BETH HURLEY'S SAFETY 
20101215234831.000|20101215234832.667|CCO|PIN VERSACE GOWN, AND CHANCES 
20101215234832.667|20101215234834.333|CCO|YOU ARE GWYNETH PALTROW'S GOWN 
20101215234834.333|20101215234836.000|CCO|WILL ALSO BE ONE FOR THE RECORD 
20101215234836.000|20101215234837.667|CCO|BOOKS. 
20101215234837.667|20101215234839.333|CCO|ONE LOOK EXPLAINS WHY. 
20101215234839.333|20101215234841.000|CCO|>> TALK ABOUT WOW. 
20101215234841.000|20101215234843.000|CCO|CHECK OUT GWYNETH PALTROW'S 
20101215234843.000|20101215234845.000|CCO|FULL-LENGTH GOWN SHE WORE TO 
20101215234845.000|20101215234847.000|CCO|THE SCREENING OF HER NEW FILM. 
20101215234847.000|20101215234849.000|CCO|HAT CHRIS CROSS STRAPS ON THE 
20101215234849.000|20101215234851.000|CCO|BARKS AND THE SLIT WENT ALL THE 
20101215234851.000|20101215234852.667|CCO|WAY TO HER BLACK STRAPPY SHOES. 
20101215234852.667|20101215234854.333|CCO|HALFWAY ACROSS THE WORLD, 
20101215234854.333|20101215234856.000|CCO|ANGELINA JOLIE WORE A STUNG 
20101215234856.000|20101215234857.667|CCO|BLACK VERSACE DRESS WITH BUILT-
20101215234857.667|20101215234859.333|CCO|IN GLOVES FOR THE BERLIN 
20101215234859.333|20101215234901.000|CCO|PREMIER OF HER FILM "THE 
20101215234901.000|20101215234903.000|CCO|TOURIST." 
20101215234903.000|20101215234905.000|CCO|BRAD PITT WAS WITH HER AS SHE 
20101215234905.000|20101215234907.000|CCO|TURNED GOTH INTO GLAM. 
20101215234907.000|20101215234956.000|SEG|Type=Story
20101215234907.000|20101215234909.000|CCO|>>> REALITY TV STAR KIM 
20101215234909.000|20101215234911.000|CCO|KARDASHIAN GAVE AWAY A 22K 
20101215234911.000|20101215234912.429|CCO|DIAMOND RING TO THIS COUPLE. 
20101215234912.429|20101215234913.857|CCO|THEY WON A CONTEST TO FIND THE 
20101215234913.857|20101215234915.286|CCO|WORLD'S BEST COUPLE. 
20101215234915.286|20101215234916.714|CCO|THE GROOM GOT DOWN ON ONE KNEE 
20101215234916.714|20101215234918.143|CCO|TO PROPOSE. 
20101215234918.143|20101215234919.571|CCO|THE RING IS WORTH A MILLION 
20101215234919.571|20101215234921.000|CCO|BUCKS. 
20101215234921.000|20101215234923.500|CCO|BUT TRUE LOVE IS PRICELESS. 
20101215234923.500|20101215234926.000|CCO|AND SPEAKING OF TRUE LOVE, HULK 
20101215234926.000|20101215234928.500|CCO|HOGAN HAS MARRIED HIS 
20101215234928.500|20101215234931.000|CCO|GIRLFRIEND, JENNIFER McDANIEL 
20101215234931.000|20101215234932.667|CCO|WHO IS 22 YEARS HIS JMPLT HULL 
20101215234932.667|20101215234934.333|CCO|ACCOUNT IS TRYING TO KEEP UP 
20101215234934.333|20101215234936.000|CCO|WITH HIS EX-WIFE LINDA WHO IS 
20101215234936.000|20101215234937.667|CCO|STILL WITH HER 22-YEAR-OLD BOY 
20101215234937.667|20101215234939.333|CCO|TOY. 
20101215234939.333|20101215234941.000|CCO|>> Deborah: HULK HOGAN'S 
20101215234941.000|20101215234942.429|CCO|WEDDING WAS HELD ON THE BEACH 
20101215234942.429|20101215234943.857|CCO|BEHIND HIS PROPERTY IN 
20101215234943.857|20101215234945.286|CCO|CLEARWATER, FLORIDA. 
20101215234945.286|20101215234946.714|CCO|STILL TO COME, "TRUE GRIT" IS 
20101215234946.714|20101215234948.143|CCO|BACK, BUT WHATEVER HAPPENED TO 
20101215234948.143|20101215234949.571|CCO|THE GIRL WHO PLAYED MATTIE 
20101215234949.571|20101215234951.000|CCO|ROSS? 
20101215234951.000|20101215234953.500|CCO|>> THEY TELL ME YOU'RE A MAN 
20101215234953.500|20101215234956.000|CCO|WITH TRUE GREAT. 
20101215234956.000|20101215235001.909|SEG|Type=Story
20101215234956.000|20101215234958.500|CCO|>>> PLUS, A GOOD SAMARITAN 
20101215234958.500|20101215235001.000|CCO|HELPS A COP, PUMMELING A. SHE'S 
20101215235001.000|20101215235001.909|CCO|ANOTHER NEW AMERICAN HERO. 
20101215235001.909|20101215235022.667|SEG|Type=Story
20101215235001.909|20101215235019.000|SEG_01|Type=Commercial
20101215235001.909|20101215235002.818|CCO|>>> CLOSED CAPTION SPONSORSHIP 
20101215235002.818|20101215235003.727|CCO|FOR "INSIDE EDITION" IS BROUGHT 
20101215235003.727|20101215235004.636|CCO|TO YOU BY: 
20101215235004.636|20101215235005.545|CCO|   
20101215235005.545|20101215235006.455|CCO|  WANT TO KNOW THE REAL SECRET
20101215235006.455|20101215235007.364|CCO|        TO LOOKING GREAT?
20101215235007.364|20101215235008.273|CCO| IT'S SIMPLE -- WEAR WHAT FITS
20101215235008.273|20101215235009.182|CCO|         ANDFLATTERS,
20101215235009.182|20101215235010.091|CCO|    LIKE RIDERS JEANS BY LEE.
20101215235010.091|20101215235011.000|CCO|     THEY CAN MAKE YOU LOOK
20101215235011.000|20101215235013.000|CCO|       10 POUNDS THINNER.
20101215235013.000|20101215235015.000|CCO|            RIDERS BY LEE --
20101215235015.000|20101215235017.000|CCO|        THEY INSTANTLY SLIM YOU.
20101215235017.000|20101215235019.000|CCO|                    
20101215235019.000|20101215235021.000|SEG_01|Type=Story start
20101215235019.000|20101215235021.000|CCO|>> STAY TUNED, THERE'S MORE 
20101215235021.000|20101215235022.667|CCO|"INSIDE EDITION" TO COME. 
20101215235022.667|20101215235457.000|SEG|Type=Story
20101215235022.667|20101215235024.333|CCO|>>> SCHOOL BOARD SHOOTING 
20101215235024.333|20101215235026.000|CCO|TERROR. 
20101215235026.000|20101215235027.667|CCO|EXCLUSIVE NEW INFORMATION ABOUT 
20101215235027.667|20101215235029.333|CCO|THE SCHOOL BOARD SHOOTER. 
20101215235029.333|20101215235301.000|CCO|>> THERE'S NO DOUBT IN MY MIND 
20101215235301.000|20101215235306.000|CCO|HE WAS GOING TO 
20101215235306.000|20101215235311.000|CCO|>> Deborah: "TRUE GRIT" IS BACK 
20101215235311.000|20101215235313.000|CCO|SO WHATEVER HAPPENED TO THE 
20101215235313.000|20101215235315.000|CCO|LITTLE GIRL FROM THE JOHN WAYNE 
20101215235315.000|20101215235317.000|CCO|ORIGINAL? 
20101215235317.000|20101215235319.000|CCO|>> "TRUE GRIT" HAS A LOT TO 
20101215235319.000|20101215235321.000|CCO|LIVE UP TO. 
20101215235321.000|20101215235322.667|CCO|>> FILL YOUR HAND, YOU SON OF A 
20101215235322.667|20101215235324.333|CCO|BITCH. 
20101215235324.333|20101215235326.000|CCO|>> THE ORIGINAL MOVIE EARNED 
20101215235326.000|20101215235327.667|CCO|JOHN WAYNE AN OSCAR. 
20101215235327.667|20101215235329.333|CCO|AND WHO COULD FORGET THIS 
20101215235329.333|20101215235331.000|CCO|CHARACTER, MATTIE ROSS. 
20101215235331.000|20101215235332.429|CCO|>> THEY TELL ME YOU'RE A MAN 
20101215235332.429|20101215235333.857|CCO|WITH TRUE GRIT. 
20101215235333.857|20101215235335.286|CCO|>> IT WAS AN ICONIC PERFORMANCE 
20101215235335.286|20101215235336.714|CCO|THAT MADE ACTRESS KIM DARBY AN 
20101215235336.714|20101215235338.143|CCO|OVERNIGHT SENSATION. 
20101215235338.143|20101215235339.571|CCO|BUT THAT WAS 40 YEARS AGO. 
20101215235339.571|20101215235341.000|CCO|SO WHATEVER HAPPENED TO THE 
20101215235341.000|20101215235342.667|CCO|ORIGINAL "TRUE GRIT" GIRL? 
20101215235342.667|20101215235344.333|CCO|>> I'M STILL HERE. 
20101215235344.333|20101215235346.000|CCO|>> LIFE HAS NOT BEEN EASY FOR 
20101215235346.000|20101215235347.667|CCO|KIM DARBY. 
20101215235347.667|20101215235349.333|CCO|TIN STUDENT FAME THE MOVIE 
20101215235349.333|20101215235351.000|CCO|BROUGHT WAS ALSO A CURSE. 
20101215235351.000|20101215235352.429|CCO|>> IT REALLY CAME ON QUICKLY, 
20101215235352.429|20101215235353.857|CCO|AN IT CAME ON STRONG. 
20101215235353.857|20101215235355.286|CCO|SO I WAS A LITTLE UNDONE. 
20101215235355.286|20101215235356.714|CCO|>> KIM WAS JUST 20 YEARS OLD 
20101215235356.714|20101215235358.143|CCO|WHEN "TRUE GRIT" TOOK THE 
20101215235358.143|20101215235359.571|CCO|NATION BY STORE. 
20101215235359.571|20101215235401.000|CCO|IN THE YEARS THAT FOLLOWED, HER 
20101215235401.000|20101215235403.000|CCO|CAREER FIZZLED, AND SHE BECAME 
20101215235403.000|20101215235405.000|CCO|ADDICTED TO METHAMPHETAMINES. 
20101215235405.000|20101215235407.000|CCO|SHE ALSO HAD FIVE FAILED 
20101215235407.000|20101215235409.000|CCO|MARRIAGES. 
20101215235409.000|20101215235411.000|CCO|SHE MADE ENDS MEET BY TEACHING 
20101215235411.000|20101215235412.667|CCO|DRAMA AT UCLA. 
20101215235412.667|20101215235414.333|CCO|>> MY NAME IS MATTIE ROSS. 
20101215235414.333|20101215235416.000|CCO|>> THE NEW MATTIE ROSS IS 14-
20101215235416.000|20101215235417.667|CCO|YEAR-OLD NEWCOMER HAILEE 
20101215235417.667|20101215235419.333|CCO|STEINFELD. 
20101215235419.333|20101215235421.000|CCO|SHE MADE HER RED CARPET DEBUT 
20101215235421.000|20101215235423.000|CCO|AT LAST NIGHT'S PREMIER IN NEW 
20101215235423.000|20101215235425.000|CCO|YORK WITH HER ALL-STAR CAST 
20101215235425.000|20101215235427.000|CCO|MATES INCLUDING MATT DAMON AND 
20101215235427.000|20101215235429.000|CCO|JEFF BRIDGES. 
20101215235429.000|20101215235431.000|CCO|SHE BEAT OUT 15,000 GIRLS WHO 
20101215235431.000|20101215235433.000|CCO|AUDITIONED FOR THE COVETED 
20101215235433.000|20101215235435.000|CCO|ROLE, AND KIM DARBY APPROVES 
20101215235435.000|20101215235437.000|CCO|THE CHOICE. 
20101215235437.000|20101215235439.000|CCO|>> SHE'S EXTRAORDINARY TO LOOK. 
