TOP|20101215160001|2010-12-15_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5fa1fb46-0864-11e0-9324-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:08:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215161009.750|20101215161011.000|CCO|            IT WORKS
20101215161011.000|20101215161012.429|CCO|    IN THE BLINK OF AN EYE.
20101215161012.429|20101215161013.857|CCO|                
20101215161013.857|20101215161015.286|CCO|     HEY, GUYS.
20101215161015.286|20101215161016.714|CCO|PRINTER'S OUT OF INK.
20101215161016.714|20101215161018.143|CCO|               JUST SHAKE IT.
20101215161018.143|20101215161019.571|CCO|          [ rattling ]
20101215161019.571|20101215161021.000|CCO|  [ Male Announcer ] NEED INK?
20101215161021.000|20101215161022.000|CCO|          STAPLES HAS
20101215161022.000|20101215161023.000|CCO|     A LOW PRICE GUARANTEE
20101215161023.000|20101215161024.000|CCO|    ON ALL THE INK YOU NEED.
20101215161024.000|20101215161025.000|CCO| FIND A LOWER PRICE AT ANOTHER
20101215161025.000|20101215161026.000|CCO|   STORE, AND WE'LL MATCH IT.
20101215161026.000|20101215161027.000|CCO|         THAT WAS EASY.
20101215161027.000|20101215161028.000|CCO|    [ Male Announcer ]
20101215161028.000|20101215161029.000|CCO|    ARE YOU RECONSIDERING
20101215161029.000|20101215161030.000|CCO|    YOUR Medicare COVERAGE?
20101215161030.000|20101215161031.000|CCO|NOW IS THE TIME TO TAKE ACTION.
20101215161031.000|20101215161032.250|CCO|     CALL UnitedHealthcare
20101215161032.250|20101215161033.500|CCO|   Medicare Solutions TODAY.
20101215161033.500|20101215161034.750|CCO|         YOU ONLY HAVE
20101215161034.750|20101215161036.000|CCO|      UNTIL DECEMBER 31ST
20101215161036.000|20101215161037.250|CCO|          TO MAKE SURE
20101215161037.250|20101215161038.500|CCO|YOU HAVE THE COVERAGE YOU NEED.
20101215161038.500|20101215161039.750|CCO|            CONSIDER
20101215161039.750|20101215161041.000|CCO|   A Medicare Advantage PLAN.
20101215161041.000|20101215161041.714|CCO|IT COMBINES
20101215161041.714|20101215161042.429|CCO|  Medicare
20101215161042.429|20101215161043.143|CCO|Parts A & B,
20101215161043.143|20101215161043.857|CCO|  WHICH IS
20101215161043.857|20101215161044.571|CCO|YOUR DOCTOR
20101215161044.571|20101215161045.286|CCO|AND HOSPITAL
20101215161045.286|20101215161046.000|CCO|  COVERAGE
20101215161046.000|20101215161046.714|CCO|    AND MAY
20101215161046.714|20101215161047.429|CCO|    INCLUDE
20101215161047.429|20101215161048.143|CCO|PRESCRIPTION
20101215161048.143|20101215161048.857|CCO|DRUG COVERAGE
20101215161048.857|20101215161049.571|CCO|FOR AS LOW AS
20101215161049.571|20101215161050.286|CCO|A $0 MONTHLY
20101215161050.286|20101215161051.000|CCO|  PREMIUM.
20101215161051.000|20101215161054.333|CCO|         YOU ONLY HAVE
20101215161054.333|20101215161057.667|CCO| UNTIL DECEMBER 31ST TO ENROLL.
20101215161057.667|20101215161101.000|CCO|  CALL UnitedHealthcare TODAY.
20101215161101.000|20101215161111.000|SEG_01|Type=Story start
20101215161101.000|20101215161111.000|CCO|SGLSHGS THIS MORNING'S 
20101215161111.000|20101215161113.000|CCO|"HEALTHWATCH," BEAUTY SLEEP IS 
20101215161113.000|20101215161115.000|CCO|NOT JUST AN OLD WIVES TALE.
20101215161115.000|20101215161117.000|CCO|A NEW SCIENTIFIC STUDY CONFIRMS 
20101215161117.000|20101215161119.000|CCO|THAT A GOOD NIGHT'S SLEEP CAN 
20101215161119.000|20101215161121.000|CCO|TELL YOU LOOK NMORE ATTRACTIVE 
20101215161121.000|20101215161122.000|CCO|AND HEALTHY.
20101215161122.000|20101215161123.000|CCO|HERE HO TEMPERATURE YOU CATCH 
20101215161123.000|20101215161124.000|CCO|NOR Zs IS OUR DR. JENNIFER 
20101215161124.000|20101215161125.000|CCO|ASHTON.
20101215161125.000|20101215161126.000|CCO|GOOD MORNING. 
20101215161126.000|20101215161127.000|CCO|>> GOOD MORNING, HARRY. 
20101215161127.000|20101215161128.000|CCO|>> I JUST THOUGHT OF THIS.
20101215161128.000|20101215161129.000|CCO|EVERYBODY IN AMERICA DOESN'T GET
20101215161129.000|20101215161130.000|CCO|ENOUGH SLEEP. 
20101215161130.000|20101215161131.000|CCO|>> CORRECT. 
20101215161131.000|20101215161132.000|CCO|>> WE WOULD BE A MUCH MORE 
20101215161132.000|20101215161133.000|CCO|HANDSOME COUNTRY. 
20101215161133.000|20101215161134.000|CCO|>> MUCH BETTER LOOKING AND 
20101215161134.000|20101215161135.000|CCO|HEALTHIER. 
20101215161135.000|20101215161136.000|CCO|>> YES, IF WE WOULD JUST GET 
20101215161136.000|20101215161137.000|CCO|MORE SLEEP.
20101215161137.000|20101215161138.000|CCO|HOW MUCH OF A DIFFERENCE DOES IT
20101215161138.000|20101215161139.000|CCO|MAKE?
20101215161139.000|20101215161140.000|CCO|>> ONE OF THE FIRST STUDIES THAT
20101215161140.000|20101215161141.000|CCO|ACTUALLY LOOKED AT THIS.
20101215161141.000|20101215161142.429|CCO|LOOKING AT THE CORRELATION 
20101215161142.429|20101215161143.857|CCO|BETWEEN SLEEP AND THE PERCEPTION
20101215161143.857|20101215161145.286|CCO|OF BEAUTY AND GOOD HEALTH.
20101215161145.286|20101215161146.714|CCO|SO DONE OUT OF SWEDEN, SMALL 
20101215161146.714|20101215161148.143|CCO|STUDY, THOUGH.
20101215161148.143|20101215161149.571|CCO|LOOKED AT 23 PEOPLE WHO GOT MORE
20101215161149.571|20101215161151.000|CCO|THAN EIGHT HOURS OF SLEEP OR 
20101215161151.000|20101215161153.000|CCO|LESS THAN EIGHT HOURS OF SLEEP, 
20101215161153.000|20101215161155.000|CCO|AND 65 UNTRAINED OBSERVERS 
20101215161155.000|20101215161157.000|CCO|COMPARED THE TWO, THE SAME 
20101215161157.000|20101215161159.000|CCO|PERSON WITH SLEEP, WITHOUT SLEEP
20101215161159.000|20101215161201.000|CCO|AND GUESS WHAT THEY FOUND?
20101215161201.000|20101215161202.667|CCO|THE PEOPLE WHO SLEPT LESS WERE 
20101215161202.667|20101215161204.333|CCO|RATED AS 6% LESS HEALTHY, AND 4%
20101215161204.333|20101215161206.000|CCO|LESS ATTRACTIVE THAN THE PEOPLE 
20101215161206.000|20101215161207.667|CCO|WHO SLEPT MORE.
20101215161207.667|20101215161209.333|CCO|SO WE HAVE AN EXAMPLE I THINK 
20101215161209.333|20101215161211.000|CCO|WE'RE GOING TO SHOW YOU.
20101215161211.000|20101215161213.000|CCO|SEE IF YOU CAN FIGURE OUT WHO 
20101215161213.000|20101215161215.000|CCO|GOT MORE OR LESS SLEEP. 
20101215161215.000|20101215161217.000|CCO|>> AH -- THE GUY WHO'S SMILING 
20101215161217.000|20101215161219.000|CCO|MUST HAVE GOTTEN MORE SLEEP.
20101215161219.000|20101215161221.000|CCO|BUT IT ALSO MAY HAVE BEEN WHAT 
20101215161221.000|20101215161222.667|CCO|HE DID OVERNIGHT. 
20101215161222.667|20101215161224.333|CCO|>> RIGHT.
20101215161224.333|20101215161226.000|CCO|YOU'RE CORRECT.
20101215161226.000|20101215161227.667|CCO|THE PERSON ON THE RIGHT GOT MORE
20101215161227.667|20101215161229.333|CCO|SLEEP, BUT WHAT THIS REALLY 
20101215161229.333|20101215161231.000|CCO|SPEAKS TO IS THE AMOUNT OF SLEEP
20101215161231.000|20101215161232.667|CCO|YOU GET CAN CHANGE HOW YOU FEEL 
20101215161232.667|20101215161234.333|CCO|INTERNALLY, POSSIBLE ALSO 
20101215161234.333|20101215161236.000|CCO|MANIFEST EXTERNALLY. 
20101215161236.000|20101215161237.667|CCO|>> WHAT DOES LACK OF SLEEP DO TO
20101215161237.667|20101215161239.333|CCO|YOUR APPEARANCE. 
20101215161239.333|20101215161241.000|CCO|>> A LOT OF THINGS.
20101215161241.000|20101215161243.000|CCO|SOME PEOPLE MIGHT SEE BAGS UNDER
20101215161243.000|20101215161245.000|CCO|THEIR EYES, A LITTLE MORE 
20101215161245.000|20101215161247.000|CCO|DEHYDRATED, A LITTLE MORE 
20101215161247.000|20101215161249.000|CCO|IRRITABLE, NOT SMILE AS MUCH.
20101215161249.000|20101215161251.000|CCO|IT CAN BE ALL OF THOSE THINGS.
20101215161251.000|20101215161252.429|CCO|WHEN I'M UP ALL NIGHT DELIVERING
20101215161252.429|20101215161253.857|CCO|A BABY I'M NOT LOOKING SO HOT 
20101215161253.857|20101215161255.286|CCO|THE NEXT DAY. 
20101215161255.286|20101215161256.714|CCO|>> REALLY?
20101215161256.714|20101215161258.143|CCO|>> THERE'S NO QUESTION. 
20101215161258.143|20101215161259.571|CCO|>> WE COULDN'T TELL THE 
20101215161259.571|20101215161301.000|CCO|DIFFERENCE.
20101215161301.000|20101215161302.250|CCO|WHAT ABOUT AFFECTING YOUR 
20101215161302.250|20101215161303.500|CCO|INTERVIEWING?
20101215161303.500|20101215161304.750|CCO|>> THIS IS HUGELY IMPORTANT.
20101215161304.750|20101215161306.000|CCO|WRAP IT DOES ON THE INSIDE OF 
20101215161306.000|20101215161307.250|CCO|OUR BODY WHEN WE DON'T GET 
20101215161307.250|20101215161308.500|CCO|SUFFICIENT SLEEP.
20101215161308.500|20101215161309.750|CCO|REALLY, CAN YOU THINK ABOUT IT 
20101215161309.750|20101215161311.000|CCO|FROM HEAD TO TOE.
20101215161311.000|20101215161312.667|CCO|IT AFFECTS OUR MOOD, THE WAY OUR
20101215161312.667|20101215161314.333|CCO|BRAIN PROCESSES NEW INFORMATION.
20101215161314.333|20101215161316.000|CCO|ON A CELLULAR LEVEL IT CAN CAUSE
20101215161316.000|20101215161317.667|CCO|INCREASE IN INFLAMMATION, WHICH 
20101215161317.667|20101215161319.333|CCO|CAN LEAD TO CARDIOVASCULAR 
20101215161319.333|20101215161321.000|CCO|DISEASE AND WE'VE HEARD ALSO 
20101215161321.000|20101215161323.500|CCO|THAT PEOPLE WITH LESS SLEEP ARE 
20101215161323.500|20101215161326.000|CCO|MORE PRONE TO OBESITY AND 
20101215161326.000|20101215161328.500|CCO|INSULIN REZIRCHS. 
20101215161328.500|20101215161331.000|CCO|>> RESISTANCE. 
20101215161331.000|20101215161332.250|CCO|>> ABSOLUTELY HUGELY IMPORTANT. 
20101215161332.250|20101215161333.500|CCO|>> HOW DO YOU TRY TO GET MORE 
20101215161333.500|20101215161334.750|CCO|SLEEP?
20101215161334.750|20101215161336.000|CCO|>> COUPLE OF SIMPLE THINGS.
20101215161336.000|20101215161337.250|CCO|ESTABLISH A REGULAR SCHEDULE.
20101215161337.250|20101215161338.500|CCO|THAT IS KEY.
20101215161338.500|20101215161339.750|CCO|YOU WANT TO TRY TO GO TO SLEEP 
20101215161339.750|20101215161341.000|CCO|AT THE SAME TIME EVERY NIGHT AND
20101215161341.000|20101215161342.429|CCO|WAKE UP AT THE SAME TIME.
20101215161342.429|20101215161343.857|CCO|CREATE A RELAXING PRE-BEDTIME 
20101215161343.857|20101215161345.286|CCO|ROUTINE.
20101215161345.286|20101215161346.714|CCO|NO STIMULATION BEFORE YOU GO BED
20101215161346.714|20101215161348.143|CCO|AND AVOID THE CHEMICAL SYSTEM 
20101215161348.143|20101215161349.571|CCO|ATLANTIS CSE TO BEDTIME.
20101215161349.571|20101215161351.000|CCO|CAFFEINE, ALCOHOL.
20101215161351.000|20101215161352.667|CCO|NOT GOOD. 
20101215161352.667|20101215161354.333|CCO|>> SIMPLE AS THAT. 
20101215161354.333|20101215161356.000|CCO|>> DR. JENNIFER ASHTON, THANK 
20101215161356.000|20101215161357.667|CCO|YOU VERY MUCH.
20101215161357.667|20101215161403.500|SEG|Type=Story
20101215161357.667|20101215161359.333|CCO|>>> UP NEXT, GREAT GIFT IDEAS, 
20101215161359.333|20101215161401.000|CCO|IF YOU ARE STUMPED ON WHAT TO 
20101215161401.000|20101215161403.500|CCO|BUY FOR THE MAN IN YOUR LIFE.
20101215161403.500|20101215161408.500|SEG|Type=Story
20101215161403.500|20101215161406.000|CCO|>>> THIS IS "THE EARLY SHOW" ON 
20101215161406.000|20101215161408.500|CCO|CBS.
20101215161408.500|20101215161651.000|SEG|Type=Story
20101215161408.500|20101215161411.000|CCO|>>> "CBS HEALTHWATCH" SPONSORED 
20101215161411.000|20101215161412.111|CCO|BY ALKA-SELTZER PLUS.
20101215161412.111|20101215161413.222|CCO|ALL-OVER RELIEF FROM YOUR WORST 
20101215161413.222|20101215161414.333|CCO|COLD SYMPTOMS.
20101215161414.333|20101215161415.444|CCO|S ALKA SELTZER PLUS!
20101215161415.444|20101215161426.333|SEG_01|Type=Commercial
20101215161415.444|20101215161416.556|CCO| IT HAS THE COLD-FIGHTING POWER
20101215161416.556|20101215161417.667|CCO|       OF AN EFFERVESCENT
20101215161417.667|20101215161418.778|CCO|     PACKED IN A LIQUID-GEL
20101215161418.778|20101215161419.889|CCO|      FOR ALL OVER RELIEF!
20101215161419.889|20101215161421.000|CCO|             HIYAH!
20101215161421.000|20101215161421.667|CCO|        DUDE!
20101215161421.667|20101215161422.333|CCO|(Greenery)
20101215161422.333|20101215161423.000|CCO|
20101215161423.000|20101215161423.667|CCO|HEY CHEESE LOG.
20101215161423.667|20101215161424.333|CCO|              (Cheese Log)
20101215161424.333|20101215161425.000|CCO|              HELLO CENTERPIECE.
20101215161425.000|20101215161425.667|CCO|(Greenery)
20101215161425.667|20101215161426.333|CCO|
20101215161426.333|20101215161427.000|SEG_01|Type=Story start
20101215161426.333|20101215161427.000|CCO|FRUIT CAKE.
20101215161427.000|20101215161427.667|CCO|
20101215161427.667|20101215161428.333|CCO|HOW ARE YA?
20101215161428.333|20101215161451.000|SEG_01|Type=Commercial
20101215161428.333|20101215161429.000|CCO|                    [Fruit Cake]
20101215161429.000|20101215161429.667|CCO|                    DRY.
20101215161429.667|20101215161430.333|CCO|           (Greenery)
20101215161430.333|20101215161431.000|CCO|       WHO'S THE NEW GUY?
20101215161431.000|20101215161432.667|CCO|  EDIBLE ARRANGEMENTS BOUQUETS,
20101215161432.667|20101215161434.333|CCO|     BEAUTIFUL LIKE FLOWERS,
20101215161434.333|20101215161436.000|CCO|        BUT UNFORGETTABLY
20101215161436.000|20101215161437.667|CCO|           DELICIOUS,
20101215161437.667|20101215161439.333|CCO|      VISIT, CALL, OR GO TO
20101215161439.333|20101215161441.000|CCO|     EDIBLEARRANGEMENTS.COM
20101215161441.000|20101215161441.909|CCO|          [ Yoshioka ]
20101215161441.909|20101215161442.818|CCO|   PEOPLE WITH SENSITIVE TEETH
20101215161442.818|20101215161443.727|CCO|    ALSO WANT WHITE TEETH...
20101215161443.727|20101215161444.636|CCO|      SO THAT'S WHY WE HAVE
20101215161444.636|20101215161445.545|CCO| SENSODYNE ISO-ACTIVE WHITENING
20101215161445.545|20101215161446.455|CCO|            FOR THOSE
20101215161446.455|20101215161447.364|CCO|    THAT ARE LOOKING FOR IT.
20101215161447.364|20101215161448.273|CCO|     IT COMES IN A CANISTER.
20101215161448.273|20101215161449.182|CCO|     IT STARTS OUT AS A GEL.
20101215161449.182|20101215161450.091|CCO|           NOW THIS IS
20101215161450.091|20101215161451.000|CCO|      WHERE THE FUN BEGINS.
20101215161451.000|20101215161452.429|SEG_01|Type=Story start
20101215161451.000|20101215161452.429|CCO|ONCE YOU START TO BRUSH WITH IT,
20101215161452.429|20101215161453.857|CCO|         IT MICRO-FOAMS.
20101215161453.857|20101215161455.286|CCO|HAVING THOSE SMALL MICRO-BUBBLES
20101215161455.286|20101215161651.000|SEG_01|Type=Commercial
20101215161455.286|20101215161456.714|CCO|     REALLY ALLOWS IT TO GET
20101215161456.714|20101215161458.143|CCO|  TO THOSE HARD TO REACH AREAS.
20101215161458.143|20101215161459.571|CCO|         IT'S PROVIDING
20101215161459.571|20101215161501.000|CCO|      A CLEANER EXPERIENCE.
20101215161501.000|20101215161502.429|CCO|        THE BENEFITS FOR
20101215161502.429|20101215161503.857|CCO| SENSODYNE ISO-ACTIVE WHITENING,
20101215161503.857|20101215161505.286|CCO|IT'S GOING TO PROVIDE PROTECTION
20101215161505.286|20101215161506.714|CCO|      AGAINST SENSITIVITY.
20101215161506.714|20101215161508.143|CCO|     AND IT'S GOING TO HELP
20101215161508.143|20101215161509.571|CCO|          RESTORE TEETH
20101215161509.571|20101215161641.000|CCO|   TO THEIR NATURAL WHITENESS.
20101215161641.000|20101215161651.000|CCO|@
20101215161651.000|20101215163358.500|SEG_01|Type=Story start
20101215161651.000|20101215163358.500|SEG|Type=Story
20101215161651.000|20101215161652.429|CCO|>>> WE WRAP UP OUR PERFECT 
20101215161652.429|20101215161653.857|CCO|PRESENT SERIES THIS MORNING WITH
20101215161653.857|20101215161655.286|CCO|GIFTS FOR GUYS.
20101215161655.286|20101215161656.714|CCO|SO WHAT DO YOUR FAVORITE MEN 
20101215161656.714|20101215161658.143|CCO|REALLY WANT FOR CHRISTMAS?
20101215161658.143|20101215161659.571|CCO|"EARLY SHOW" CONTRIBUTING 
20101215161659.571|20101215161701.000|CCO|CORRESPONDENTS TARYN WINTER 
20101215161701.000|20101215161704.333|CCO|BRILL HIT THE PALISADES CENTER 
20101215161704.333|20101215161707.667|CCO|IN WEST NEW AC, NEW YORK TO FIND
20101215161707.667|20101215161711.000|CCO|OUT.
20101215161711.000|20101215161712.111|CCO| MERRY CHRISTMAS, BABY 
20101215161712.111|20101215161713.222|CCO|>> Reporter: WHETHER HE'S BEEN 
20101215161713.222|20101215161714.333|CCO|NAUGHTY.
20101215161714.333|20101215161715.444|CCO|WHAT DO YOU THINK YOU'LL GET 
20101215161715.444|20101215161716.556|CCO|FROM YOUR WIFE?
20101215161716.556|20101215161717.667|CCO|>> WHAT I DO THINK I'M GOING TO 
20101215161717.667|20101215161718.778|CCO|GET?
20101215161718.778|20101215161719.889|CCO|CREDIT CARD BILLS. 
20101215161719.889|20101215161721.000|CCO|>> Reporter: OR NICE.
20101215161721.000|20101215161722.429|CCO|>> HE WANTS A NAVIGATING SYSTEM.
20101215161722.429|20101215161723.857|CCO|>> Reporter: GPS. 
20101215161723.857|20101215161725.286|CCO|>> YES. 
20101215161725.286|20101215161726.714|CCO|>> DO YOU THINK HE'LL GET IT. 
20101215161726.714|20101215161728.143|CCO|>> YES, HE'LL GET IT. 
20101215161728.143|20101215161729.571|CCO|>> Reporter: OKAY.
20101215161729.571|20101215161731.000|CCO|FINDING THE PERFECT PRESENT FOR 
20101215161731.000|20101215161732.429|CCO|THE MAN IN YOUR LIFE HAS ITS 
20101215161732.429|20101215161733.857|CCO|CHALLENGES.
20101215161733.857|20101215161735.286|CCO|>> I GOT YOU A BLUE SWEATER. 
20101215161735.286|20101215161736.714|CCO|>> THAT'S TRUE, IN THE BOTTOM OF
20101215161736.714|20101215161738.143|CCO|THE DRAWER.
20101215161738.143|20101215161739.571|CCO|I DON'T EVEN WEAR IT. 
20101215161739.571|20101215161741.000|CCO|>> BABY BLUE. 
20101215161741.000|20101215161742.667|CCO|>> THE TAGS ARE STILL ON IT AND 
20101215161742.667|20101215161744.333|CCO|EVERYTHING, I'M SO SORRY. 
20101215161744.333|20101215161746.000|CCO|>> Reporter: IS THERE SOMETHING 
20101215161746.000|20101215161747.667|CCO|YOU WOULD NEVER WANT TO GET, 
20101215161747.667|20101215161749.333|CCO|YOU'D SAY HONEY, THANKS, BUT NO 
20101215161749.333|20101215161751.000|CCO|THANKS?
20101215161751.000|20101215161753.000|CCO|>> UM, A CHRISTMAS SWEATER.
20101215161753.000|20101215161755.000|CCO|>> SOCKS.
20101215161755.000|20101215161757.000|CCO|THE SUPER-WARM SWEATER, LIKE 
20101215161757.000|20101215161759.000|CCO|IT'S ALL REAL COMFY COZ 
20101215161759.000|20101215161801.000|CCO|YEDZ SORT OF ESSENTIAL STUFF BUT
20101215161801.000|20101215161803.000|CCO|NOT THE SORT OF THING THAT 
20101215161803.000|20101215161805.000|CCO|LIGHTS ME UP CHRISTMAS MORNING. 
20101215161805.000|20101215161807.000|CCO|>> HE'LL PROBABLY GET SOMETHING 
20101215161807.000|20101215161809.000|CCO|ROMANTIC LIKE A NIGHT OUT FOR 
20101215161809.000|20101215161811.000|CCO|DIRCH.
20101215161811.000|20101215161812.250|CCO|WHAT HE REALLY WANTED WAS A 
20101215161812.250|20101215161813.500|CCO|BLU-RAY. 
20101215161813.500|20101215161814.750|CCO|>> BE PLAYFUL.
20101215161814.750|20101215161816.000|CCO|THINK ABOUT THAT LITTLE BOY 
20101215161816.000|20101215161817.250|CCO|INSIDE THE MAN.
20101215161817.250|20101215161818.500|CCO|>> Reporter: SO, THIS CHRISTMAS,
20101215161818.500|20101215161819.750|CCO|WOMEN, LISTEN UP. 
20101215161819.750|20101215161821.000|CCO|>> ELECTRONICS, TOYS, GUY TOYS. 
20101215161821.000|20101215161822.250|CCO|>> GPS. 
20101215161822.250|20101215161823.500|CCO|>> WE LOVE GADGETS, KEEP US 
20101215161823.500|20101215161824.750|CCO|HAPPY AND OUT OF YOUR HAIR. 
20101215161824.750|20101215161826.000|CCO|>> iPHONE. 
20101215161826.000|20101215161827.250|CCO|>> Reporter: iPHONE. 
20101215161827.250|20101215161828.500|CCO|>> YEP. 
20101215161828.500|20101215161829.750|CCO|>> Reporter: DO YOU THINK THAT'S
20101215161829.750|20101215161831.000|CCO|WHAT YOU'LL GET?
20101215161831.000|20101215161832.250|CCO|>> IF I'M A GOOD BOY, THAT'S IT.
20101215161832.250|20101215161833.500|CCO|>> Reporter: OH, OKAY.
20101215161833.500|20101215161834.750|CCO|THE ONE ITEM YOU CAN DEFINITELY 
20101215161834.750|20101215161836.000|CCO|CROSS OFF THE LIST. 
20101215161836.000|20101215161837.250|CCO|>> TIES. 
20101215161837.250|20101215161838.500|CCO|>> NO TIES. 
20101215161838.500|20101215161839.750|CCO|>> ADVICE TO THE WOMEN OUT 
20101215161839.750|20101215161841.000|CCO|THERE, JUST STAY AWAY FROM THE 
20101215161841.000|20101215161843.000|CCO|UGLY TIES.
20101215161843.000|20101215161845.000|CCO|>> Reporter: AND JUST REMEMBER, 
20101215161845.000|20101215161847.000|CCO|YOU DON'T ALWAYS HAVE TO SPLURGE
20101215161847.000|20101215161849.000|CCO|TO GET A HOME RUN.
20101215161849.000|20101215161851.000|CCO|>> MEN LOVE SEX, LET'S FACE IT.
20101215161851.000|20101215161852.250|CCO|IT IS ALWAYS A GOOD IDEA TO 
20101215161852.250|20101215161853.500|CCO|WRITE AN IOU FOR A NIGHT OF 
20101215161853.500|20101215161854.750|CCO|FULL-ON PASSION, ANYTHING THEY 
20101215161854.750|20101215161856.000|CCO|WANT.
20101215161856.000|20101215161857.250|CCO|THERE'S NOT A GUY WOULD SAY NO 
20101215161857.250|20101215161858.500|CCO|TO THAT. 
20101215161858.500|20101215161859.750|CCO|>> Reporter: WHAT ARE YOU HOPING
20101215161859.750|20101215161901.000|CCO|TO GET FROM YOUR WIFE. 
20101215161901.000|20101215161903.500|CCO|>> I CAN'T SAY THAT ON AIR.
20101215161903.500|20101215161906.000|CCO|>> ALL RIGHTY, THEN.
20101215161906.000|20101215161908.500|CCO|WHAT WE CAN SAY IS THAT CHASSIE 
20101215161908.500|20101215161911.000|CCO|POST HAS GREAT GIFT IDEAS FOR 
20101215161911.000|20101215161912.429|CCO|THE MEN IN YOUR LIFE.
20101215161912.429|20101215161913.857|CCO|GOOD MORNING. 
20101215161913.857|20101215161915.286|CCO|>> THANKS SO MUCH FOR HAVING ME.
20101215161915.286|20101215161916.714|CCO|>> THIS SMELLS, I WISH PEOPLE AT
20101215161916.714|20101215161918.143|CCO|HOME COULD SMELL THIS.
20101215161918.143|20101215161919.571|CCO|I WOULD NEVER HAVE THOUGHT MEN 
20101215161919.571|20101215161921.000|CCO|WOULD WANT CANDLES. 
20101215161921.000|20101215161923.000|CCO|>> WHO CAN BELIEVE IT.
20101215161923.000|20101215161925.000|CCO|THESE THREE GIFTS WILL HELP OUT 
20101215161925.000|20101215161927.000|CCO|SORT OF SETTING THE MOOD IF WE 
20101215161927.000|20101215161929.000|CCO|LOOK AT THIS PIECE.
20101215161929.000|20101215161931.000|CCO|YES, WE FIND THAT MEN, ONE OF 
20101215161931.000|20101215161932.667|CCO|THE MOST POPULAR THINGS THEY BUY
20101215161932.667|20101215161934.333|CCO|FOR THEMSELVES IN THE HOME 
20101215161934.333|20101215161936.000|CCO|CATEGORY.
20101215161936.000|20101215161937.667|CCO|CANDLES, BOTH A SPLURGE AND A 
20101215161937.667|20101215161939.333|CCO|STEAL.
20101215161939.333|20101215161941.000|CCO|OUR SPLURGES FROM MODERN 
20101215161941.000|20101215161942.667|CCO|ALCHEMY.COM AND MOLTEN 
20101215161942.667|20101215161944.333|CCO|BROUT.COM, 65 AND 70 DOLLARS. 
20101215161944.333|20101215161946.000|CCO|>> VERY MANLY. 
20101215161946.000|20101215161947.667|CCO|>> THAT'S WHAT YOU NEED TO KEEP 
20101215161947.667|20101215161949.333|CCO|IN MIND, VERY MASCULINE AND 
20101215161949.333|20101215161951.000|CCO|THESE BATH & BODY WORKS CANDLES,
20101215161951.000|20101215161952.111|CCO|TWO FOR $20, REALLY BIG AND 
20101215161952.111|20101215161953.222|CCO|TRIPLE WICK, GREAT GIFTS. 
20101215161953.222|20101215161954.333|CCO|>> ALSO WITH THE SAME THEME, 
20101215161954.333|20101215161955.444|CCO|HERE WE HAVE SOME SHEETS. 
20101215161955.444|20101215161956.556|CCO|>> REALLY GOOD SHEETS.
20101215161956.556|20101215161957.667|CCO|MEN REALLY WANT GOOD SHEETS, 
20101215161957.667|20101215161958.778|CCO|BELIEVE IT OR NOT. 
20101215161958.778|20101215161959.889|CCO|>> OKAY.
20101215161959.889|20101215162001.000|CCO|ALL RIGHT. 
20101215162001.000|20101215162002.667|CCO|>> THINGS YOU WANT TO LOOK OUT, 
20101215162002.667|20101215162004.333|CCO|FOR KEEP IT 100% COTTON, WHEN 
20101215162004.333|20101215162006.000|CCO|YOU ARE BUYING SHEET FOR MEN, 
20101215162006.000|20101215162007.667|CCO|KEEP IT SIMPLE, MAYBE AVOID 
20101215162007.667|20101215162009.333|CCO|PATTERNS AND MAKE SURE YOU GET 
20101215162009.333|20101215162011.000|CCO|SOLIDS.
20101215162011.000|20101215162013.500|CCO|WE HAVE OUR SPLURGE FROM FRATE, 
20101215162013.500|20101215162016.000|CCO|$250 FROM GUILTY.COM AND OUR 
20101215162016.000|20101215162018.500|CCO|STEAL FROM TARGET.COM, $59, 600 
20101215162018.500|20101215162021.000|CCO|DOLLAR THREAD COUNT. 
20101215162021.000|20101215162022.667|CCO|>> THAT IS AFFORDABLE.
20101215162022.667|20101215162024.333|CCO|THROWS, I KNOW WOMEN LOVE THESE.
20101215162024.333|20101215162026.000|CCO|>> WOMEN LOVE THROWS BUT MEN DO,
20101215162026.000|20101215162027.667|CCO|TOO, BELIEVE IT OR NOT.
20101215162027.667|20101215162029.333|CCO|AGAIN, ANOTHER REALLY POPULAR 
20101215162029.333|20101215162031.000|CCO|ITEM MEN BUY FOR THEMSELVES.
20101215162031.000|20101215162034.333|CCO|SO A CASHMERE THROW, SUPER 
20101215162034.333|20101215162037.667|CCO|LUXURIOUS FROM DONNA KARAN $HOME
20101215162037.667|20101215162041.000|CCO|$149, GREAT FOR SNUGGLING UP, 
20101215162041.000|20101215162044.333|CCO|EVEN FOR THE GAME.
20101215162044.333|20101215162047.667|CCO|FOR OUR STEAL THESE TARTAN WOOL 
20101215162047.667|20101215162051.000|CCO|BLANKETS $60 FROM BLANKETS.COM. 
20101215162051.000|20101215162052.429|CCO|>> YOU ARE SURE HE IS GOING LOVE
