TOP|20101215033001|2010-12-15_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|99beb094-07fb-11e0-8ab0-00e0815fe725
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:07:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215034215.000|20101215034217.000|CCO|TALENT.
20101215034217.000|20101215034219.000|CCO|HE CAN ACT.
20101215034219.000|20101215034221.000|CCO|HE CAN SING, AND HE CAN DANCE.
20101215034221.000|20101215034222.667|CCO| YOU'RE MUCH TOO YOUNG GIRL 
20101215034222.667|20101215034224.333|CCO|>> MATTHEW MORRISON GREW UP IN 
20101215034224.333|20101215034226.000|CCO|ORANGE COUNTY.
20101215034226.000|20101215034227.667|CCO|HE WAS IN A LOT OF MUSICALS.
20101215034227.667|20101215034229.333|CCO|HE MOVED TO NEW YORK.
20101215034229.333|20101215034231.000|CCO|WORKED AT THE GAP AND 
20101215034231.000|20101215034233.500|CCO|ULTIMATELY, HE MOVED ON TO 
20101215034233.500|20101215034236.000|CCO|BROADWAY SHOWS.
20101215034236.000|20101215034238.500|CCO| THAT LOVE AHEAD FOR YOU 
20101215034238.500|20101215034241.000|CCO|>> MATTHEW DID SOUTH PACIFIC, 
20101215034241.000|20101215034243.000|CCO|HAIR SPRAY AND THE LIGHT IN THE 
20101215034243.000|20101215034245.000|CCO|PIAZZA.
20101215034245.000|20101215034247.000|CCO|>> I'VE DONE SIX BROADWAY SHOWS.
20101215034247.000|20101215034249.000|CCO|NOMINATED FOR A TONY AWARD.
20101215034249.000|20101215034251.000|CCO|I LIVE IN NEW YORK, SO I'VE BEEN
20101215034251.000|20101215034253.500|CCO|THERE FOR 11 YEARS.
20101215034253.500|20101215034301.000|SEG_01|Type=Commercial
20101215034253.500|20101215034256.000|CCO| OF HIGH 
20101215034256.000|20101215034258.500|CCO|SCHOOL.
20101215034258.500|20101215034301.000|CCO| I CAN SHOW YOU A BEACH WHERE 
20101215034301.000|20101215034302.667|SEG_01|Type=Story start
20101215034301.000|20101215034302.667|CCO|THE PEACH BLOSSOMS BLOOM 
20101215034302.667|20101215034304.333|CCO|>> MATTHEW STARRED IN ONCE UPON 
20101215034304.333|20101215034306.000|CCO|A MATTRESS AND APPEARED ON CSI 
20101215034306.000|20101215034307.667|CCO|MIAMI AND AS THE WORLD TURNS. 
20101215034307.667|20101215034309.333|CCO|>> I JUST WANT TO BE WITH YOU.
20101215034309.333|20101215034311.000|CCO|>> MATTHEW'S BIG BREAK CAME WITH
20101215034311.000|20101215034312.667|CCO|"GLEE" IN THE FALL OF 2009.
20101215034312.667|20101215034314.333|CCO|>> ACTION.
20101215034314.333|20101215034316.000|CCO|ALEXANDER GRAHAM BELL, INVENTER 
20101215034316.000|20101215034317.667|CCO|OF THE TELEPHONE. 
20101215034317.667|20101215034319.333|CCO|>> I'M SO EXCITED ABOUT IT. 
20101215034319.333|20101215034321.000|CCO| I'M JUST A SMALL TOWN GIRL 
20101215034321.000|20101215034323.500|CCO|LIVING IN A LONELY WORLD 
20101215034323.500|20101215034326.000|CCO|>> SOME OF THE BEST MOMENTS ON 
20101215034326.000|20101215034328.500|CCO|"GLEE" ARE BETWEEN MATTHEW'S 
20101215034328.500|20101215034331.000|CCO|CHARACTER AND JANE LYNCH'S 
20101215034331.000|20101215034333.000|CCO|CHARACTER.
20101215034333.000|20101215034335.000|CCO|>> SERIOUSLY, YOU WEAR MORE 
20101215034335.000|20101215034337.000|CCO|VESTS THAN THE CAST OF BLOSSOM 
20101215034337.000|20101215034339.000|CCO|.
20101215034339.000|20101215034341.000|CCO|I'LL SEE YOU IN COURT.
20101215034341.000|20101215034342.429|CCO|>> YOU CAN SEE SOME OF MATTHEW 
20101215034342.429|20101215034343.857|CCO|MORRISON'S FABULOUS DANCING AND 
20101215034343.857|20101215034345.286|CCO|SINGING ON THE FIRST SEASON OF 
20101215034345.286|20101215034346.714|CCO|"GLEE" WHICH IS NOW OUT ON DVD.
20101215034346.714|20101215034348.143|CCO|>> I LOVE COMING TO WORK AND 
20101215034348.143|20101215034349.571|CCO|GETTING TO SING.
20101215034349.571|20101215034351.000|CCO|I'M FROM THE THEATER WORLD AND 
20101215034351.000|20101215034352.667|CCO|DO A LOT OF BROADWAY.
20101215034352.667|20101215034354.333|CCO|I GET TO DO THAT ON TV. 
20101215034354.333|20101215034356.000|CCO|>> HE JUST SIGNED A RECORD DEAL.
20101215034356.000|20101215034357.667|CCO|HIS FIRST ALBUM IS OUT NEXT 
20101215034357.667|20101215034359.333|CCO|YEAR. 
20101215034359.333|20101215034401.000|CCO|>> WHERE DO YOU GO FROM HERE?
20101215034401.000|20101215034403.000|CCO|IT'S HARD TO TOP THIS.
20101215034403.000|20101215034405.000|CCO|>> MATTHEW AND THE GANG FROM 
20101215034405.000|20101215034407.000|CCO|"GLEE" COULD BE TAKING ON THE 
20101215034407.000|20101215034409.000|CCO|SONGS OF THE KING.
20101215034409.000|20101215034411.000|CCO|REPORTS ARE SAYING THE SHOW IS 
20101215034411.000|20101215034413.000|CCO|IN TALKS WITH ELVIS PRESLEY'S 
20101215034413.000|20101215034415.000|CCO|ESTATE TO DO AN ALL ELVIS SHOW.
20101215034415.000|20101215034417.000|CCO|THAT WOULD BE GREAT. 
20101215034417.000|20101215034835.000|SEG|Type=Story
20101215034417.000|20101215034419.000|CCO|>>> VALERIE BERTINELLI ON EATING
20101215034419.000|20101215034421.000|CCO|DISORDERS IN HOLLYWOOD. 
20101215034421.000|20101215034422.429|CCO|>> WHAT WERE SOME OF THE MORE 
20101215034422.429|20101215034423.857|CCO|EXTREME THINGS THAT YOU WOULD DO
20101215034423.857|20101215034425.286|CCO|TO LOSE WEIGHT?
20101215034425.286|20101215034426.714|CCO|>> STARVE MYSELF.
20101215034426.714|20101215034428.143|CCO|TAKE DRUGS, SPEED, THAT KIND OF 
20101215034428.143|20101215034429.571|CCO|THING.
20101215034429.571|20101215034431.000|CCO|>> LISA'S LIPS, KIM'S BOTOX.
20101215034431.000|20101215034434.333|CCO|HEIDI'S FACE AND BODY.
20101215034434.333|20101215034437.667|CCO|OUR TOP TEN STAR PLASTIC SURGERY
20101215034437.667|20101215034441.000|CCO|TRANSFORMATIONS OF 2010.
20101215034441.000|20101215034442.111|CCO|>> WHEN YOU LOOK IN THE MIRROR, 
20101215034442.111|20101215034443.222|CCO|WHAT DO YOU SEE?
20101215034443.222|20101215034444.333|CCO|>> GOOD WORK. 
20101215034444.333|20101215034445.444|CCO|>> "THE INSIDER" IS DIGGING 
20101215034445.444|20101215034446.556|CCO|DEEPER ON MORE OF TODAY'S TOP 
20101215034446.556|20101215034447.667|CCO|STORIES IN JUST A MOMENT. 
20101215034447.667|20101215034448.778|CCO|>> FIRST WHO TWEETED THAT?
20101215034448.778|20101215034449.889|CCO|WHICH ENGAGED STAR TWEETED "I 
20101215034449.889|20101215034451.000|CCO|HEAR I H
20101215034451.000|20101215034452.667|CCO|YOU.
20101215034452.667|20101215034454.333|CCO|AND ALL I HAVE TO SAY TO YOU IS 
20101215034454.333|20101215034456.000|CCO|YOU'RE WELCOME."
20101215034456.000|20101215034457.667|CCO|IS IT JESSICA SIMPSON, NICK 
20101215034457.667|20101215034459.333|CCO|LACHEY OR CHRISTINA APPLEGATE?
20101215034459.333|20101215034601.000|CCO|THE ANSWER IS COMING UP AFTER 
20101215034601.000|20101215034602.667|CCO|THE BREAK.
20101215034602.667|20101215034604.333|CCO|>> MUCH MORE OF "THE INSIDER'S" 
20101215034604.333|20101215034606.000|CCO|IN DEPTH COVERAGE IS STILL ON 
20101215034606.000|20101215034607.667|CCO|THE WAY.
20101215034607.667|20101215034609.333|CCO|PLUS TONIGHT'S TOP TEN YOU WILL 
20101215034609.333|20101215034611.000|CCO|NOT WANT TO MISS.
20101215034611.000|20101215034612.250|CCO|IT'S ALL NEXT.
20101215034612.250|20101215034815.000|SEG_01|Type=Commercial
20101215034612.250|20101215034613.500|CCO| I'm gonna get it, I know I'm
20101215034613.500|20101215034614.750|CCO|        gonna get it. 
20101215034614.750|20101215034616.000|CCO|         I can't wait 
20101215034616.000|20101215034617.250|CCO|  
20101215034617.250|20101215034618.500|CCO|   Every little step, Brings
20101215034618.500|20101215034619.750|CCO|me closer to the gift. Can't be
20101215034619.750|20101215034621.000|CCO|            late. 
20101215034621.000|20101215034622.111|CCO|  Rip it open in a second and
20101215034622.111|20101215034623.222|CCO|      it's time to play. 
20101215034623.222|20101215034624.333|CCO|     I was up all night in
20101215034624.333|20101215034625.444|CCO| anticipation feeling electric
20101215034625.444|20101215034626.556|CCO|    jewels of jubilation. 
20101215034626.556|20101215034627.667|CCO|   Yule tide carols from the
20101215034627.667|20101215034628.778|CCO|     local congregation. 
20101215034628.778|20101215034629.889|CCO|    Make it tough to hold my
20101215034629.889|20101215034631.000|CCO|      patience in check. 
20101215034631.000|20101215034633.000|CCO| Is it time yet, Is it time,  I
20101215034633.000|20101215034635.000|CCO|        can't wait.   
20101215034635.000|20101215034637.000|CCO| 
20101215034637.000|20101215034639.000|CCO|  Is it time yet, Is it time,
20101215034639.000|20101215034811.000|CCO|        I  can't wait. 
20101215034811.000|20101215034813.000|CCO|>> WELCOME BACK TO "THE 
20101215034813.000|20101215034815.000|CCO|INSIDER."
20101215034815.000|20101215034817.000|SEG_01|Type=Story start
20101215034815.000|20101215034817.000|CCO|BEFORE THE BREAK, WE ASKED WHO 
20101215034817.000|20101215034819.000|CCO|TWEETED THAT?
20101215034819.000|20101215034821.000|CCO|CHRIS?
20101215034821.000|20101215034822.667|CCO|>> WHICH ENGAGED STAR TWEETED "I
20101215034822.667|20101215034824.333|CCO|HEAR I HAVE DISGUSTED SOME OF 
20101215034824.333|20101215034826.000|CCO|YOU AND ALL I HAVE TO SAY TO YOU
20101215034826.000|20101215034827.667|CCO|IS YOU'RE WELCOME."
20101215034827.667|20101215034829.333|CCO|THE ANSWER IS MOM TO BE 
20101215034829.333|20101215034831.000|CCO|CHRISTINA APPLEGATE.
20101215034831.000|20101215034833.000|CCO|WE CAN'T WAIT TO SEE CHRISTINA 
20101215034833.000|20101215034835.000|CCO|WALK DOWN THE AISLE.
20101215034835.000|20101215035046.000|SEG|Type=Story
20101215034835.000|20101215034837.000|CCO|>>> RIGHT NOW, VALERIE 
20101215034837.000|20101215034839.000|CCO|BERTINELLI ON GETTING MARRIED 
20101215034839.000|20101215034841.000|CCO|AGAIN AT 50.
20101215034841.000|20101215034842.250|CCO|IT'S OUR NEW INTERVIEW.
20101215034842.250|20101215034843.500|CCO|BUT FIRST, WHY VALERIE IS 
20101215034843.500|20101215034844.750|CCO|SPEAKING OUT ABOUT ANOREXIA IN 
20101215034844.750|20101215034846.000|CCO|HOLLYWOOD.
20101215034846.000|20101215034847.250|CCO|LET'S GO IN DEPTH.
20101215034847.250|20101215034848.500|CCO|>> WHAT WERE SOME OF THE MORE 
20101215034848.500|20101215034849.750|CCO|EXTREME THINGS YOU WOULD DO TO 
20101215034849.750|20101215034851.000|CCO|LOSE WEIGHT?
20101215034851.000|20101215034852.667|CCO|>> OH, DEAR.
20101215034852.667|20101215034854.333|CCO|STARVE MYSELF.
20101215034854.333|20101215034856.000|CCO|TAKE DRUGS THAT WERE NOT GOOD 
20101215034856.000|20101215034857.667|CCO|FOR MY BODY, YOU KNOW, SPEED, 
20101215034857.667|20101215034859.333|CCO|THAT KIND OF THING.
20101215034859.333|20101215034901.000|CCO|AGAIN, WE'RE TALKING A LONG TIME
20101215034901.000|20101215034904.333|CCO|AGO. 
20101215034904.333|20101215034907.667|CCO|>> VALERIE BERTINELLI SHARING 
20101215034907.667|20101215034911.000|CCO|HEAR HER
20101215034911.000|20101215034912.250|CCO|HER TRIUMPH OVER ANOREXIA AND 
20101215034912.250|20101215034913.500|CCO|PRAISING PORTIA DE ROSSI. 
20101215034913.500|20101215034914.750|CCO|>> I THINK IT'S ONE OF THE GREAT
20101215034914.750|20101215034916.000|CCO|EQUALIZERS, WEIGHT AND WOMEN AND
20101215034916.000|20101215034917.250|CCO|SELF-ESTEEM.
20101215034917.250|20101215034918.500|CCO|I'M PRETTY SURE SHE'S HELPED A 
20101215034918.500|20101215034919.750|CCO|LOT OF PEOPLE BY COMING OUT WITH
20101215034919.750|20101215034921.000|CCO|HER STORY. 
20101215034921.000|20101215034922.667|CCO|>> WERE YOU EVER MEDICALLY 
20101215034922.667|20101215034924.333|CCO|ANOREXIC?
20101215034924.333|20101215034926.000|CCO|>> NO.
20101215034926.000|20101215034927.667|CCO|I THINK I HAD BOUTS WITH LETTING
20101215034927.667|20101215034929.333|CCO|MY OBSESSION ABOUT MY WEIGHT 
20101215034929.333|20101215034931.000|CCO|CONTROL ME FOR AWHILE, BUT THAT 
20101215034931.000|20101215034932.667|CCO|WAS IN MY 20s.
20101215034932.667|20101215034934.333|CCO|THE NICE THING ABOUT GETTING 
20101215034934.333|20101215034936.000|CCO|OLDER IS YOU LET THOSE 
20101215034936.000|20101215034937.667|CCO|OBSESSIONS GO. 
20101215034937.667|20101215034939.333|CCO|>> HOW DID EVERYONE SLEEP?
20101215034939.333|20101215034941.000|CCO|>> BERTINELLI BACK IN TV ON HOT 
20101215034941.000|20101215034944.333|CCO|IN CLEVELAND.
20101215034944.333|20101215034947.667|CCO|SEASON TWO DAY BEABEAUS IN JANUARY.
20101215034947.667|20101215034951.000|CCO|>> DO YOU STILL FEEL PRESSURE TO
20101215034951.000|20101215034952.429|CCO|STAY THIN IN HOLLYWOOD?
20101215034952.429|20101215034953.857|CCO|>> IT'S NOT ABOUT STAYING THIN.
20101215034953.857|20101215034955.286|CCO|IT'S ABOUT STAYING HEALTHY AND 
20101215034955.286|20101215034956.714|CCO|STAYING THE BEST I CAN BE FOR 
20101215034956.714|20101215034958.143|CCO|THE ENERGY THAT I WANT FOR WHAT 
20101215034958.143|20101215034959.571|CCO|I HAVE TO DO, FOR THE WAY I FEEL
20101215034959.571|20101215035001.000|CCO|AND THE CLOTHES I WANT TO WEAR.
20101215035001.000|20101215035002.429|CCO|>> VALERIE AT A JENNY CR
20101215035002.429|20101215035003.857|CCO|SURVIVING THE HOLIDAYS EVENT. 
20101215035003.857|20101215035005.286|CCO|>> YOU CAN LOSE WEIGHT DURING 
20101215035005.286|20101215035006.714|CCO|THE HOLIDAYS.
20101215035006.714|20101215035008.143|CCO|THAT'S WHAT WE'RE HERE TO TELL 
20101215035008.143|20101215035009.571|CCO|YOU. 
20101215035009.571|20101215035011.000|CCO|>> I HAVEN'T WORN ONE OF THESE 
20101215035011.000|20101215035012.667|CCO|IN ALMOST 30 YEARS. 
20101215035012.667|20101215035014.333|CCO|>> JENNY CRAIG HELPED HER GET 
20101215035014.333|20101215035016.000|CCO|BIKINI READY.
20101215035016.000|20101215035017.667|CCO|BUT IS A WEDDING DRESS NEXT?
20101215035017.667|20101215035019.333|CCO|VALERIE ROCKING HER ENGAGEMENT 
20101215035019.333|20101215035021.000|CCO|RING.
20101215035021.000|20101215035022.667|CCO|ENVISION, IF YOU WILL THEN, YOUR
20101215035022.667|20101215035024.333|CCO|WEDDING DAY.
20101215035024.333|20101215035026.000|CCO|HOW DO YOU SEE YOURSELF LOOKING?
20101215035026.000|20101215035027.667|CCO|WHAT'S YOUR DRESS LIKE?
20101215035027.667|20101215035029.333|CCO|>> I'M IN JEANS AND A T-SHIRT, 
20101215035029.333|20101215035031.000|CCO|WE'RE DOWN AT THE COURTHOUSE 
20101215035031.000|20101215035032.429|CCO|SAYING I DO.
20101215035032.429|20101215035033.857|CCO|I HAVE NO IDEA HOW WE'RE 
20101215035033.857|20101215035035.286|CCO|EVENTUALLY
20101215035035.286|20101215035036.714|CCO|ONE DAY WE WILL. 
20101215035036.714|20101215035038.143|CCO|>> VALERIE SAYS SHE WANTS TO 
20101215035038.143|20101215035039.571|CCO|KEEP IT SIMPLE BECAUSE THIS 
20101215035039.571|20101215035041.000|CCO|WOULDN'T BE THE FIRST MARRIAGE 
20101215035041.000|20101215035043.500|CCO|FOR HER OR HER FUTURE HUSBAND, 
20101215035043.500|20101215035046.000|CCO|TOM.
20101215035046.000|20101215035956.000|SEG|Type=Story
20101215035046.000|20101215035048.500|CCO|>>> TAKE A LOOK AT WHAT WE'RE 
20101215035048.500|20101215035051.000|CCO|WORKING ON FOR TOMORROW'S SHOW.
20101215035051.000|20101215035052.429|CCO|>> YOU HAVE ONE MORE CHANCE!
20101215035052.429|20101215035053.857|CCO|>> MEL, DAVID, OUR TOP TEN 
20101215035053.857|20101215035055.286|CCO|CELEBRITY SLIPUPS OF 2010 
20101215035055.286|20101215035056.714|CCO|CAPTURED ON TAPE.
20101215035056.714|20101215035058.143|CCO|>> OH, MY GOSH!
20101215035058.143|20101215035059.571|CCO|TOMORROW ON "THE INSIDER."
20101215035059.571|20101215035101.000|CCO|>> RIGHT NOW, INSIDE THIS YEAR'S
20101215035101.000|20101215035102.667|CCO|PLASTIC AND COSMETIC SURGERY 
20101215035102.667|20101215035104.333|CCO|TRANSFORMATIONS OF THE STARS.
20101215035104.333|20101215035106.000|CCO|YOU'VE SEEN HEIDI MONTAG'S TEN 
20101215035106.000|20101215035107.667|CCO|PROCEDURES IN ONE DAY.
20101215035107.667|20101215035109.333|CCO|PLENTY OF OTHER CELEBS HAVE MADE
20101215035109.333|20101215035111.000|CCO|NEWS AFTER GOING UNDER THE 
20101215035111.000|20101215035112.429|CCO|KNIFE.
20101215035112.429|20101215035113.857|CCO|"THE INSIDER" HAS THEIR STUNNING
20101215035113.857|20101215035115.286|CCO|BEFORE AND AFTERS.
20101215035115.286|20101215035116.714|CCO|TONIGHT'S TOP TEN. 
20101215035116.714|20101215035118.143|CCO|>> WE BEGIN WITH THE CAST OF THE
20101215035118.143|20101215035119.571|CCO|REAL HOUSEWIVES OF BEVERLY 
20101215035119.571|20101215035121.000|CCO|HILLS.
20101215035121.000|20101215035124.333|CCO|TIED AT NUMBER TEN, CAMILLE 
20101215035124.333|20101215035127.667|CCO|GRAMMAR, ADRIENNE MALOOF, TAYLOR
20101215035127.667|20101215035131.000|CCO|ARMSTRONG, LISA VANDERPUMP AND 
20101215035131.000|20101215035132.250|CCO|KIM RUSHICHARDS.
20101215035132.250|20101215035133.500|CCO|>> OBVIOUSLY I GOT MY LIPS DONE.
20101215035133.500|20101215035134.750|CCO|>> I HAD MY NOSE DONE.
20101215035134.750|20101215035136.000|CCO|>> THE NUMBER NINE PLASTIC 
20101215035136.000|20101215035137.250|CCO|SURGERY TRANSFORMATION IS JANE 
20101215035137.250|20101215035138.500|CCO|FONDA.
20101215035138.500|20101215035139.750|CCO|SHE APPEARED ON OPRAH IN OCTOBER
20101215035139.750|20101215035141.000|CCO|TO TELL ALL. 
20101215035141.000|20101215035142.667|CCO|>> I HAD THEM TAKE THE BAGS OUT 
20101215035142.667|20101215035144.333|CCO|OF MY EYES AND UNDER MY EYES AND
20101215035144.333|20101215035146.000|CCO|CLEAN THIS UP.
20101215035146.000|20101215035147.667|CCO|NOW I LOOK MORE LIKE HOW I FEEL.
20101215035147.667|20101215035149.333|CCO|>> COMING UP AT EIGHT, BRUCE 
20101215035149.333|20101215035151.000|CCO|JENNER AND KIM KARDASHIAN. 
20101215035151.000|20101215035152.429|CCO|>> YOU'RE SO STUPID.
20101215035152.429|20101215035153.857|CCO|>> SHUT UP, KHLOE, IT'S RUDE. 
20101215035153.857|20101215035155.286|CCO|>> DOES IT HURT?
20101215035155.286|20101215035156.714|CCO|>> NO.
20101215035156.714|20101215035158.143|CCO|>> KIM CHOSE BOTOX AND BRUCE 
20101215035158.143|20101215035159.571|CCO|WENT FOR A SECOND FACE LIFT.
20101215035159.571|20101215035201.000|CCO|CAMERAS CAUGHT IT ALL FOR THEIR 
20101215035201.000|20101215035202.667|CCO|SHOW.
20101215035202.667|20101215035204.333|CCO|>> NOBODY KNEW I HAD ANYTHING 
20101215035204.333|20101215035206.000|CCO|DONE.
20101215035206.000|20101215035207.667|CCO|THEY KEPT SAYING BRUCE, YOU LOOK
20101215035207.667|20101215035209.333|CCO|GREAT. 
20101215035209.333|20101215035211.000|CCO|>> AT NUMBER SEVEN, LINDA EVANS.
20101215035211.000|20101215035213.000|CCO|SHE ALSO CAME CLEAN ON OPRAH AND
20101215035213.000|20101215035215.000|CCO|SHOWED HER FACE WITHOUT MAKEUP. 
20101215035215.000|20101215035217.000|CCO|>> I HAD SURGERY DONE AFTER 
20101215035217.000|20101215035219.000|CCO|DYNASTY.
20101215035219.000|20101215035221.000|CCO|I'M NOT SORRY THAT I DID IT.
20101215035221.000|20101215035222.667|CCO|>> COMING IN AT SIX, JENNIFER 
20101215035222.667|20101215035224.333|CCO|GREY, THE "DANCING WITH THE 
20101215035224.333|20101215035226.000|CCO|STARS" MIRROR BALL WINNER GOT A 
20101215035226.000|20101215035227.667|CCO|NOSE JOB THAT NEARLY DERAILED 
20101215035227.667|20101215035229.333|CCO|HER CAREER.
20101215035229.333|20101215035231.000|CCO|SHE MADE FUN OF HERSELF ON THE 
20101215035231.000|20101215035233.000|CCO|SITCOM IT'S LIKE YOU KNOW.
20101215035233.000|20101215035235.000|CCO|>> YOU LOOK DIFFERENT?
20101215035235.000|20101215035237.000|CCO|>> NOSE JOB. 
20101215035237.000|20101215035239.000|CCO|>> JUST ONE?
20101215035239.000|20101215035241.000|CCO|>> THE NUMBER FIVE COSMETIC 
20101215035241.000|20101215035242.667|CCO|SURGERY TRANSFORMATION, LISA 
20101215035242.667|20101215035244.333|CCO|RINNA.
20101215035244.333|20101215035246.000|CCO|>> IT'S ALL HEALING PRETTY GOOD.
20101215035246.000|20101215035247.667|CCO|>> SHE DOWNSIZED HER FAMOUS LIPS
20101215035247.667|20101215035249.333|CCO|ON AN EPISODE OF "HARRY LOVES 
20101215035249.333|20101215035251.000|CCO|LISA."
20101215035251.000|20101215035252.667|CCO|>> THE BEST PART FOR ME IS LOOK 
20101215035252.667|20101215035254.333|CCO|HOW MUCH I CAN SMILE.
20101215035254.333|20101215035256.000|CCO|THEY CAN SEE MY TEETH AGAIN.
20101215035256.000|20101215035257.667|CCO|>> NUMBER FOUR, JANICE 
20101215035257.667|20101215035259.333|CCO|DICKINSON, THE QUEEN OF BOTOX, 
20101215035259.333|20101215035301.000|CCO|PROUD OF HER TRANSFORMATION. 
20101215035301.000|20101215035302.250|CCO|>> DO YOU THINK YOU'RE ADDICTED 
20101215035302.250|20101215035303.500|CCO|TO PLASTIC SURGERY?
20101215035303.500|20101215035304.750|CCO|>> NO, I'M NOT. 
20101215035304.750|20101215035306.000|CCO|>> AT NUMBER THREE, THE ONE AND 
20101215035306.000|20101215035307.250|CCO|ONLY JOAN RIVERS. 
20101215035307.250|20101215035308.500|CCO|>> I STARTED WITH PLASTIC 
20101215035308.500|20101215035309.750|CCO|SURGERY.
20101215035309.750|20101215035311.000|CCO|THEN I BECAME THE POSTER GIRL 
20101215035311.000|20101215035312.429|CCO|FOR IT.
20101215035312.429|20101215035313.857|CCO|THEN I BECAME THE JOKER. 
20101215035313.857|20101215035315.286|CCO|>> THE COMIC WAS ONE OF THE 
20101215035315.286|20101215035316.714|CCO|FIRST TO FREELY ADMIT TO HER 
20101215035316.714|20101215035318.143|CCO|BODY OF WORK. 
20101215035318.143|20101215035319.571|CCO|>> THE PLASTIC SURGERY WAS DONE 
20101215035319.571|20101215035321.000|CCO|ABSOLUTELY TO FEEL GOOD ABOUT 
20101215035321.000|20101215035323.000|CCO|YOURSELF.
20101215035323.000|20101215035325.000|CCO|THAT'S WHY I SAY TO WOMEN DO IT.
20101215035325.000|20101215035327.000|CCO|>> THE NUMBER TWO PLASTIC 
20101215035327.000|20101215035329.000|CCO|SURGERY TRANSFORMATION, HEIDI 
20101215035329.000|20101215035331.000|CCO|MONTAG.
20101215035331.000|20101215035334.333|CCO|SHE GOT TEN IN ONE DAY. 
20101215035334.333|20101215035337.667|CCO|>> NOW SHE TELLS "NIGHTLINE" 
20101215035337.667|20101215035341.000|CCO|CYNTHIA McFADDEN IN THE ABC 
20101215035341.000|20101215035342.429|CCO|PRIME TIME SPECIAL, SHE HAS 
20101215035342.429|20101215035343.857|CCO|BUYER'S REMORSE.
20101215035343.857|20101215035345.286|CCO|>> SOMETIMES I WISH I COULD GO 
20101215035345.286|20101215035346.714|CCO|BACK TO THE ORIGINAL HEIDI WITH 
20101215035346.714|20101215035348.143|CCO|NOTHING.
20101215035348.143|20101215035349.571|CCO|>> WHO IS THE NUMBER ONE 
20101215035349.571|20101215035351.000|CCO|STUNNING TRANSFORMATION?
20101215035351.000|20101215035351.909|CCO|WE'LL REVEAL THE INCREDIBLE 
20101215035351.909|20101215035352.818|CCO|BEFORE AND AFTER NEXT.
20101215035352.818|20101215035606.000|SEG_01|Type=Commercial
20101215035352.818|20101215035353.727|CCO|      [ Female Announcer ]
20101215035353.727|20101215035354.636|CCO|   Vons TALKS Hostess Gifts.
20101215035354.636|20101215035355.545|CCO|            YOU KNOW WHAT I WANT
20101215035355.545|20101215035356.455|CCO|              FOR THE HOLIDAYS?
20101215035356.455|20101215035357.364|CCO|  DO TELL.
20101215035357.364|20101215035358.273|CCO|                      TRUE LOVE.
20101215035358.273|20101215035359.182|CCO|TRUE LOVE IS A MYTH.
20101215035359.182|20101215035400.091|CCO|                  [ gasps ]
20101215035400.091|20101215035401.000|CCO|               YOU'RE A MYTH!
20101215035401.000|20101215035403.000|CCO|     EXCUSE ME?
20101215035403.000|20101215035405.000|CCO|      [ Female Announcer ]
20101215035405.000|20101215035407.000|CCO| IT'S THE THOUGHT THAT COUNTS.
20101215035407.000|20101215035409.000|CCO|         AND THE GIFT.
20101215035409.000|20101215035501.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101215035501.000|20101215035503.000|CCO| 
20101215035503.000|20101215035505.000|CCO|      [ Female Announcer ]
20101215035505.000|20101215035507.000|CCO| Vons TALKS Made-For-You Meals.
20101215035507.000|20101215035509.000|CCO|               WHEN YOU DON'T
20101215035509.000|20101215035511.000|CCO|               HAVE TO COOK,
20101215035511.000|20101215035511.909|CCO|                YOU HAVE TIME
20101215035511.909|20101215035512.818|CCO|              FOR OTHER THINGS.
20101215035512.818|20101215035513.727|CCO|YEAH, LIKE WHAT?
20101215035513.727|20101215035514.636|CCO|                  I DON'T KNOW.
20101215035514.636|20101215035515.545|CCO|                    FISHING.
20101215035515.545|20101215035516.455|CCO|            FISHING?!
20101215035516.455|20101215035517.364|CCO|                   I, UH,
20101215035517.364|20101215035518.273|CCO|               I SAID WISHING.
20101215035518.273|20101215035519.182|CCO|      [ Female Announcer ]
20101215035519.182|20101215035520.091|CCO|    WHEN WE DO THE COOKING,
20101215035520.091|20101215035521.000|CCO|      YOU DO THE ENJOYING.
20101215035521.000|20101215035551.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101215035551.000|20101215035601.000|CCO|>> TRAVEL CONSIDERATION PROVIDED
20101215035601.000|20101215035606.000|CCO|BY --
20101215035606.000|20101215035611.000|SEG_01|Type=Story start
20101215035606.000|20101215035611.000|CCO|>> BEFORE WE LEAVE YOU TONIGHT, 
20101215035611.000|20101215035613.000|CCO|WE WANT TO FINISH OFF OUR TOP 
20101215035613.000|20101215035615.000|CCO|TEN COUNTDOWN.
20101215035615.000|20101215035617.000|CCO|OUR NUMBER ONE FAMOUS FACE 
20101215035617.000|20101215035619.000|CCO|TRANSFORMED BY PLASTIC SURGERY 
20101215035619.000|20101215035621.000|CCO|HAS TO BE THE MILLIONAIRESS 
20101215035621.000|20101215035631.000|CCO|ALWAYS IN SEARCH OF PERFECTION, 
20101215035631.000|20101215035632.250|CCO|JOCELYN WILDENSTEIN.
