TOP|20101215070002|2010-12-15_0700_US_KABC_Eyewitness_News_11PM
COL|Communication Studies Archive, UCLA 
UID|f00e313c-0818-11e0-9819-00e0815fe83e
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215071544.750|20101215071546.000|CCO|VIDEOTAPED HIMSELF BUYING A 
20101215071546.000|20101215071547.250|CCO|CRACK PIPE AND CONFRONTED THE 
20101215071547.250|20101215071548.500|CCO|CLERK.
20101215071548.500|20101215071549.750|CCO|THAT PIPE IS USED FOR SMOKING 
20101215071549.750|20101215071551.000|CCO|CRACK.
20101215071551.000|20101215071553.000|CCO|YOU KNOW THAT, MA'AM, RIGHT?
20101215071553.000|20101215071555.000|CCO|WHY ARE YOU SELLING ILLEGAL 
20101215071555.000|20101215071557.000|CCO|DRUG PARAPHERNALIA AT THE GAS 
20101215071557.000|20101215071559.000|CCO|STATION?
20101215071559.000|20101215071601.000|CCO|>> Reporter: THE GAS STATION IS 
20101215071601.000|20101215071603.000|CCO|RIGHT NEXT TO A MIDDLE SCHOOL.
20101215071603.000|20101215071605.000|CCO|>> IT SENDS A MESSAGE THAT, 
20101215071605.000|20101215071607.000|CCO|THIS IS WHAT YOU HAVE TO LOOK 
20101215071607.000|20101215071609.000|CCO|FORWARD TO.
20101215071609.000|20101215071611.000|CCO|WHEN YOU GRADUATE, COME ON BACK.
20101215071611.000|20101215071613.000|CCO|WE HAVE CRACK PIPES HERE SO YOU 
20101215071613.000|20101215071615.000|CCO|CAN START YOUR DRUG CAREER AND 
20101215071615.000|20101215071617.000|CCO|FOUGHT FURTHER YOUR EDUCATION.
20101215071617.000|20101215071619.000|CCO|>> Reporter: THE LAPD'S VICE 
20101215071619.000|20101215071621.000|CCO|SQUAD WATCHED THE VIDEO AND 
20101215071621.000|20101215071623.000|CCO|CONDUCTED ITS OWN INVESTIGATION 
20101215071623.000|20101215071625.000|CCO|AND FOUND NOTHING SUSPICIOUS.
20101215071625.000|20101215071627.000|CCO|>> WE DID NOT FIND ANY EVIDENCE 
20101215071627.000|20101215071629.000|CCO|OR CONTRABAND.
20101215071629.000|20101215071631.000|CCO|>> Reporter: THERE'S A GRAY 
20101215071631.000|20101215071632.667|CCO|AREA WHEN IT COMES TO THE SALE 
20101215071632.667|20101215071634.333|CCO|OF DRUG PARAPHERNALIA.
20101215071634.333|20101215071636.000|CCO|IF THE CUSTOMER MAKES IT KNOWN 
20101215071636.000|20101215071637.667|CCO|TO THE CLERK THAT THEIR 
20101215071637.667|20101215071639.333|CCO|INTENTION IS TO USE IT FOR 
20101215071639.333|20101215071641.000|CCO|ILLICIT PURPOSES AND THE CLERK 
20101215071641.000|20101215071643.000|CCO|FOLLOWS THROUGH WITH THE SALE, 
20101215071643.000|20101215071645.000|CCO|A CRIME HAS BEEN COMMITTED.
20101215071645.000|20101215071647.000|CCO|>> A LOT OF TIMES THESE GLASS 
20101215071647.000|20101215071649.000|CCO|TUBES ARE CONCEALED IN A WAY OR 
20101215071649.000|20101215071651.000|CCO|MANUFACTURED IN A WAY THAT THEY 
20101215071651.000|20101215071654.333|CCO|WILL HAVE A FLOWER IN THEM.
20101215071654.333|20101215071657.667|CCO|>> Reporter: POLICE SAY THAT 
20101215071657.667|20101215071701.000|CCO|TYPICALLY ESTABLISHMENTS CAUGHT 
20101215071701.000|20101215071703.000|CCO|SELLING DRUG PARAPHERNALIA IS A 
20101215071703.000|20101215071705.000|CCO|MISDEMEANOR OFFENSE.
20101215071705.000|20101215071707.000|CCO|THEY WILL KEEP AN EYE ON 
20101215071707.000|20101215071709.000|CCO|STATIONS LIKE THAT ARCO BECAUSE 
20101215071709.000|20101215071711.000|CCO|OF THE COMMUNITY AND DILIGENT 
20101215071711.000|20101215071712.250|CCO|RESIDENTS LIKE MICHAEL RIO.
20101215071712.250|20101215071713.500|CCO|LESLIE MILLER, "EYEWITNESS 
20101215071713.500|20101215071714.750|CCO|NEWS."
20101215071714.750|20101215071716.000|CCO|MICHELLE: THANK YOU.
20101215071716.000|20101215071717.250|CCO|DALLAS IS HERE NOW.
20101215071717.250|20101215071718.500|CCO|SOME RAIN IN THE FORECAST?
20101215071718.500|20101215071719.750|CCO|DALLAS: MAY HAVE SOME DRIZZLE 
20101215071719.750|20101215071721.000|CCO|FOR THE COMMUTE.
20101215071721.000|20101215071722.667|CCO|WE'LL HAVE RAIN COMING IN ON 
20101215071722.667|20101215071724.333|CCO|FRIDAY NIGHT.
20101215071724.333|20101215071726.000|CCO|WAIT UNTIL YOU SEE MY SEVEN-DAY 
20101215071726.000|20101215071727.667|CCO|FORECAST.
20101215071727.667|20101215071729.333|CCO|IT'S A HUGE DIFFERENCE WHEN WE 
20101215071729.333|20101215071731.000|CCO|WERE, WHAT, 85, 87?
20101215071731.000|20101215071733.500|CCO|AT LAX, SKIES ARE CLOUDY.
20101215071733.500|20101215071736.000|CCO|BEAUTIFUL EVENING AT THE 
20101215071736.000|20101215071738.500|CCO|AIRPORT.
20101215071738.500|20101215071741.000|CCO|MEGA DOPPLER 7000 HD, NOTHING 
20101215071741.000|20101215071743.500|CCO|GOING ON IN OUR AREA.
20101215071743.500|20101215071746.000|CCO|UP IN MAMMOTH, IT'S STILL 
20101215071746.000|20101215071748.500|CCO|SNOWING.
20101215071748.500|20101215071751.000|CCO|RAIN IN THE SAN JOAQUIN VALLEY.
20101215071751.000|20101215071752.250|CCO|LIGHT DRIZZLE HERE IN SOUTHERN 
20101215071752.250|20101215071753.500|CCO|CALIFORNIA.
20101215071753.500|20101215071754.750|CCO|THE MORNING COMMUTE COULD BE 
20101215071754.750|20101215071756.000|CCO|WET.
20101215071756.000|20101215071757.250|CCO|KEEP THAT IN MIND.
20101215071757.250|20101215071758.500|CCO|BEAUTIFUL SUNSET TONIGHT.
20101215071758.500|20101215071759.750|CCO|LOW CLOUDS THICKENING UP ACROSS 
20101215071759.750|20101215071801.000|CCO|SOUTHERN CALIFORNIA.
20101215071801.000|20101215071803.500|CCO|DOWNTOWN WAS 20 DEGREES COOLER 
20101215071803.500|20101215071806.000|CCO|THAN YESTERDAY.
20101215071806.000|20101215071808.500|CCO|60 THIS AFTERNOON.
20101215071808.500|20101215071811.000|CCO|LOOK AT CHICAGO, 7.
20101215071811.000|20101215071812.667|CCO|23 WAY DOWN IN ATLANTA.
20101215071812.667|20101215071814.333|CCO|AND EVEN JACKSONVILLE, FLORIDA, 
20101215071814.333|20101215071816.000|CCO|25.
20101215071816.000|20101215071817.667|CCO|ON THE BACK SIDE OF THIS 
20101215071817.667|20101215071819.333|CCO|LOW-PRESSURE SYSTEM, LOOK AT 
20101215071819.333|20101215071821.000|CCO|THE MOISTURE.
20101215071821.000|20101215071823.000|CCO|THIS IS THE TROPICAL CONNECTION 
20101215071823.000|20101215071825.000|CCO|WE'VE BEEN WATCHING, MOVING OUT 
20101215071825.000|20101215071827.000|CCO|OF HAWAII, GOING EASTBOUND.
20101215071827.000|20101215071829.000|CCO|IT'S BEEN RAINING IN CENTRAL 
20101215071829.000|20101215071831.000|CCO|CALIFORNIA TONIGHT.
20101215071831.000|20101215071832.429|CCO|WE'VE SEEN A PATCH OF MOISTURE 
20101215071832.429|20101215071833.857|CCO|FROM THE WEST.
20101215071833.857|20101215071835.286|CCO|IT'S NORTH OF US RIGHT NOW.
20101215071835.286|20101215071836.714|CCO|BY FRIDAY NIGHT, SOME OF THE 
20101215071836.714|20101215071838.143|CCO|MOISTURE WILL MAKE ITS WAY INTO 
20101215071838.143|20101215071839.571|CCO|SOUTHERN CALIFORNIA.
20101215071839.571|20101215071841.000|CCO|TOMORROW MORNING, A MARINE 
20101215071841.000|20101215071843.000|CCO|LAYER WILL BE SO THICK WE'LL 
20101215071843.000|20101215071845.000|CCO|HAVE A CHANCE OF DRIZZLE EARLY.
20101215071845.000|20101215071847.000|CCO|39 IN ATLANTA TOMORROW.
20101215071847.000|20101215071849.000|CCO|24 IN CHICAGO.
20101215071849.000|20101215071851.000|CCO|ARCTIC AIR IS BACK EAST.
20101215071851.000|20101215071852.429|CCO|NO REAL PROBLEMS WITH FLYING 
20101215071852.429|20101215071853.857|CCO|OUT.
20101215071853.857|20101215071855.286|CCO|WARM IN DALLAS.
20101215071855.286|20101215071856.714|CCO|THERE'S THAT WEAK FRONT INTO 
20101215071856.714|20101215071858.143|CCO|SOUTHERN CALIFORNIA TOMORROW.
20101215071858.143|20101215071859.571|CCO|VERY WEAK.
20101215071859.571|20101215071901.000|CCO|I DO HAVE A CHANCE OF LIGHT 
20101215071901.000|20101215071911.000|CCO|DRIZZLE IN THE MORNING HOURS.
20101215071911.000|20101215071913.000|CCO|SURF TEMPERATURE IN MALIBU 
20101215071913.000|20101215071915.000|CCO|ABOUT 61.
20101215071915.000|20101215071917.000|CCO|NOON, PARTLY CLOUDY SKIES.
20101215071917.000|20101215071919.000|CCO|HERE'S THE SEVEN-DAY FORECAST.
20101215071919.000|20101215071921.000|CCO|DRIZZLE TOMORROW AND THEN HAVE 
20101215071921.000|20101215071922.429|CCO|A GREAT ON THURSDAY WITH PARTLY 
20101215071922.429|20101215071923.857|CCO|SUNNY SKIES.
20101215071923.857|20101215071925.286|CCO|BY FRIDAY NIGHT, A CHANCE OF 
20101215071925.286|20101215071926.714|CCO|RAIN IN SOUTHERN CALIFORNIA, 
20101215071926.714|20101215071928.143|CCO|VENTURA COUNTY TO ORANGE COUNTY.
20101215071928.143|20101215071929.571|CCO|WE COULD SEE AN INCH OF RAIN 
20101215071929.571|20101215071931.000|CCO|BETWEEN FRIDAY NIGHT AND 
20101215071931.000|20101215071932.667|CCO|SATURDAY NIGHT.
20101215071932.667|20101215071934.333|CCO|THIS COULD BE A GOOD, SOAKING 
20101215071934.333|20101215071936.000|CCO|WEATHER SYSTEM.
20101215071936.000|20101215071937.667|CCO|SHOWERS STAY WITH US ON SUNDAY, 
20101215071937.667|20101215071939.333|CCO|PARTLY CLOUDY MONDAY AND 
20101215071939.333|20101215071941.000|CCO|TUESDAY.
20101215071941.000|20101215071943.000|CCO|YOU SAW WHERE THE MOISTURE WAS 
20101215071943.000|20101215071945.000|CCO|COMING FROM, THE TROPICS.
20101215071945.000|20101215071947.000|CCO|WE'LL LOOK AT THE SNOW LEVELS 
20101215071947.000|20101215071949.000|CCO|WAY UP AT 8,000 FEET, BUT RAINY 
20101215071949.000|20101215071951.000|CCO|AND COLD IN THE MOUNTAINS.
20101215071951.000|20101215071954.333|CCO|THAT'S IT TONIGHT.
20101215071954.333|20101215071957.667|CCO|HAVE A GREAT DAY TOMORROW.
20101215071957.667|20101215072001.000|CCO|BACK TO YOU.
20101215072001.000|20101215072011.000|CCO|MARC: BIG SCREEN COMEDIES AND 
20101215072011.000|20101215072012.000|CCO|DRAMAS ARE HONORED.
20101215072012.000|20101215072013.000|CCO|AND UP FOR BEST DRAMA, "BLACK
20101215072013.000|20101215072014.000|CCO|SWAN", "THE FIGHTER",
20101215072014.000|20101215072015.000|CCO|"INCEPTION", "THE KING'S
20101215072015.000|20101215072016.000|CCO|SPEECH" AND "THE SOCIAL
20101215072016.000|20101215072017.000|CCO|NETWORK"
20101215072017.000|20101215072018.000|CCO|FOR A COMPLETE LIST
20101215072018.000|20101215072019.000|CCO|OF NOMINEES, GO
20101215072019.000|20101215072020.000|CCO|TO ONTHEREDCARPET.COM.
20101215072020.000|20101215072021.000|CCO|"THE FIGHTER" EARNED SIX GOLDEN
20101215072021.000|20101215072022.111|CCO|GLOBE NOMINATIONS
20101215072022.111|20101215072023.222|CCO|IN ALL INCLUDING ACTING NODS
20101215072023.222|20101215072024.333|CCO|FOR MARK WAHLBERG, CHRISTIAN
20101215072024.333|20101215072025.444|CCO|BALE, AMY ADAMS AND MELISSA
20101215072025.444|20101215072026.556|CCO|LEO.
20101215072026.556|20101215072027.667|CCO|ENTERTAINMENT GURU GEORGE
20101215072027.667|20101215072028.778|CCO|PENNACCHIO HAS MORE
20101215072028.778|20101215072029.889|CCO|ON THE PROJECT OF PASSION
20101215072029.889|20101215072031.000|CCO|FOR ALL INVOLVED.
20101215072031.000|20101215072032.429|CCO|THE MOVIE "THE FIGHTER" IS
20101215072032.429|20101215072033.857|CCO|BASED ON THE REAL LIFE
20101215072033.857|20101215072035.286|CCO|OF BOSTON BOXER MICKY WARD. AND
20101215072035.286|20101215072036.714|CCO|ITS' A STORY MARK WAHLBERG HAS
20101215072036.714|20101215072038.143|CCO|BEEN WANTING TO TELL FOR AS
20101215072038.143|20101215072039.571|CCO|LONG AS HE CAN REMEMBER.
20101215072039.571|20101215072041.000|CCO|>> THE FIRST TIME
20101215072041.000|20101215072042.667|CCO|I MET HIM I WAS 18. I WAS JUST
20101215072042.667|20101215072044.333|CCO|STARTING MY MUSIC CAREER. HE
20101215072044.333|20101215072046.000|CCO|HADN'T FOUGHT THE BIG FIGHTS
20101215072046.000|20101215072047.667|CCO|YET BUT HE WAS ALREADY A LOCAL
20101215072047.667|20101215072049.333|CCO|LEGEND.
20101215072049.333|20101215072051.000|CCO|>> I'M SICK OF BEING A
20101215072051.000|20101215072052.250|CCO|DISAPPOINTMENT.
20101215072052.250|20101215072053.500|CCO|>> WAHLBERG LIVED
20101215072053.500|20101215072054.750|CCO|WITH THE PROJECT FOR YEARS.
20101215072054.750|20101215072056.000|CCO|UNTIL ALL THE PIECES FINALLY
20101215072056.000|20101215072057.250|CCO|CAME TOGETHER.
20101215072057.250|20101215072058.500|CCO|CHRISTIAN BALE PLAYS HIS
20101215072058.500|20101215072059.750|CCO|BROTHER, DICKY, WAS IMPRESSED
20101215072059.750|20101215072101.000|CCO|WITH WAHLBERG NOT ONLY AS AN
20101215072101.000|20101215072102.667|CCO|ACTOR, BUT ALSO AS A PRODUCER.
20101215072102.667|20101215072104.333|CCO|>> HE HAD PASSION FOR
20101215072104.333|20101215072106.000|CCO|THIS MOVIE AND IT ALWAYS MAKES
20101215072106.000|20101215072107.667|CCO|A BIG DIFFERENCE WHEN YOU HAVE
20101215072107.667|20101215072109.333|CCO|SOMEONE WHO'S NOT JUST TREATING
20101215072109.333|20101215072111.000|CCO|IT LIKE A GIG. YOU CAN TELL
20101215072111.000|20101215072112.667|CCO|THOSE PEOPLE A MILE OFF.
20101215072112.667|20101215072114.333|CCO|>> EVERYBODY
20101215072114.333|20101215072116.000|CCO|WAS INTO IT. YOU KNOW?
20101215072116.000|20101215072117.667|CCO|>> AND THAT
20101215072117.667|20101215072119.333|CCO|ALL STARTS
20101215072119.333|20101215072121.000|CCO|FROM MARK WHO'S BEEN WANTING TO
20101215072121.000|20101215072123.000|CCO|MAKE THIS.BEEN HIS PASSION
20101215072123.000|20101215072125.000|CCO|PROJECT FOR YEARS. 5 YEARS THE
20101215072125.000|20101215072127.000|CCO|GUY'S BEEN IN THE RING
20101215072127.000|20101215072129.000|CCO|TRAINING. SOUNDS CRAZY BUT HE
20101215072129.000|20101215072131.000|CCO|>> I'M THE ONE FIGHTING.
20101215072131.000|20101215072133.000|CCO|NOT YOU, NOT YOU, AND NOT YOU.
20101215072133.000|20101215072135.000|CCO|>> AND WHILE THERE IS A BOXING
20101215072135.000|20101215072137.000|CCO|THEME TO THE STORY OF THE WARD
20101215072137.000|20101215072139.000|CCO|BROTHERS, CO-STAR AMY ADAMS
20101215072139.000|20101215072141.000|CCO|SAYS IT'S REALLY
20101215072141.000|20101215072143.500|CCO|>> IT IS STORY
20101215072143.500|20101215072146.000|CCO|ABOUT FAMILY, STRUGGLE,
20101215072146.000|20101215072148.500|CCO|BUT IT'S FUN, FUNNIER THAN YOU
20101215072148.500|20101215072151.000|CCO|EXPECT, CHRISTIAN IS
20101215072151.000|20101215072154.333|CCO|TRANSFORMATIVE, MARK DOES AN
20101215072154.333|20101215072157.667|CCO|AMAZNIG JOB. AND MELISSA IS A
20101215072157.667|20101215072201.000|CCO|FORCE OF NATURE. IN THIS FILM.
20101215072201.000|20101215072202.667|CCO|I THINK THERE'S A LOT
20101215072202.667|20101215072204.333|CCO|FOR PEOPLE
20101215072204.333|20101215072206.000|CCO|GEORGE: "THE FIGHTER" IS
20101215072206.000|20101215072207.667|CCO|IN LIMITED RELEASE NOW,
20101215072207.667|20101215072209.333|CCO|BUT PUNCHES ITS WAY INTO MORE
20101215072209.333|20101215072211.000|CCO|THEATERS THIS WEEKEND.
20101215072211.000|20101215072216.000|CCO|MARC: TEENS ARE DOING IT MORE 
20101215072216.000|20101215072221.000|CCO|THAN EVER BEFORE.
20101215072221.000|20101215072223.500|CCO|MICHELLE: THE LINK BETWEEN YOUR 
20101215072223.500|20101215072226.000|CCO|CHOLESTEROL LEVELS AND 
20101215072226.000|20101215072228.500|CCO|ALZHEIMER'S.
20101215072228.500|20101215072231.000|CCO|>> I WANT TO SAY HELLO TO MY 
20101215072231.000|20101215072236.000|CCO|MOM AND MY SISTERS KIMBERLY, 
20101215072236.000|20101215072251.000|CCO|DARNELL AND SHARNELL.
20101215072251.000|20101215072251.667|CCO|I LOVE YOU AND MERRY CHRISTMAS.
20101215072251.667|20101215072511.000|SEG_01|Type=Commercial
20101215072251.667|20101215072252.333|CCO|    
20101215072252.333|20101215072253.000|CCO|        [ Female Announcer ]
20101215072253.000|20101215072253.667|CCO|
20101215072253.667|20101215072254.333|CCO|  KEURIG HAS OVER 200 VARIETIES
20101215072254.333|20101215072255.000|CCO|    
20101215072255.000|20101215072255.667|CCO|    FROM 15 LEADING BRANDS,
20101215072255.667|20101215072256.333|CCO|    
20101215072256.333|20101215072257.000|CCO|          INCLUDING TULLY'S.
20101215072257.000|20101215072257.667|CCO|    
20101215072257.667|20101215072258.333|CCO|        IT'S THE WAY TO BREW
20101215072258.333|20101215072259.000|CCO|    
20101215072259.000|20101215072259.667|CCO|    EVERYONE'S FAVORITE CUP
20101215072259.667|20101215072300.333|CCO|    
20101215072300.333|20101215072301.000|CCO|          IN UNDER A MINUTE.
20101215072301.000|20101215072302.429|CCO|  Woman: WAY TO BREW.
20101215072302.429|20101215072303.857|CCO|    
20101215072303.857|20101215072305.286|CCO|        [ Female Announcer ]
20101215072305.286|20101215072306.714|CCO|    
20101215072306.714|20101215072308.143|CCO|        CHOOSE. BREW. ENJOY.
20101215072308.143|20101215072309.571|CCO|            
20101215072309.571|20101215072511.000|CCO|            KEURIG.
20101215072511.000|20101215072516.000|SEG_01|Type=Story start
20101215072511.000|20101215072516.000|CCO|MICHELLE: AMERICAN TEENS ARE 
20101215072516.000|20101215072521.000|CCO|SMOKING MORE MARIJUANA AND 
20101215072521.000|20101215072523.000|CCO|DRINKING LESS ALCOHOL.
20101215072523.000|20101215072525.000|CCO|THE ANNUAL GOVERNMENT SURVEY 
20101215072525.000|20101215072527.000|CCO|FOUND THAT MORE THAN 6% OF HIGH 
20101215072527.000|20101215072529.000|CCO|SCHOOL SENIORS REPORTED SMOKING 
20101215072529.000|20101215072531.000|CCO|POT THIS YEAR, UP FROM 5.2% 
20101215072531.000|20101215072533.000|CCO|LAST YEAR.
20101215072533.000|20101215072535.000|CCO|MARIJUANA USE AMONG 10th 
20101215072535.000|20101215072537.000|CCO|GRADERS WAS UP A HALF PERCENT.
20101215072537.000|20101215072539.000|CCO|BINGE DRINKING SEEMS TO BE ON 
20101215072539.000|20101215072541.000|CCO|THE DECLINE.
20101215072541.000|20101215072546.000|CCO|THE NUMBER OF HIGH SCHOOL 
20101215072546.000|20101215072551.000|CCO|SENIORS THAT REPORTED HAVING 
20101215072551.000|20101215072552.667|CCO|FIVE DRINKS IN A ROW DROPPED 2% 
20101215072552.667|20101215072554.333|CCO|LAST YEAR.
20101215072554.333|20101215072556.000|CCO|MARC: COLUMBIA UNIVERSITY 
20101215072556.000|20101215072557.667|CCO|RESEARCHERS GRADUATED SENIORS 
20101215072557.667|20101215072559.333|CCO|FOR FOUR YEARS AND FOUND PEOPLE 
20101215072559.333|20101215072601.000|CCO|WITH THE HIGHEST HDL OR GOOD 
20101215072601.000|20101215072602.667|CCO|CHOLESTEROL LEVELS REDUCED 
20101215072602.667|20101215072604.333|CCO|THEIR RISK FOR ALZHEIMER'S BY 
20101215072604.333|20101215072606.000|CCO|60%.
20101215072606.000|20101215072607.667|CCO|HOW DO YOU DO THAT?
20101215072607.667|20101215072609.333|CCO|EXERCISE, EAT MORE SOY, TAKE 
20101215072609.333|20101215072611.000|CCO|OMEGA 3s, THAT'S A FEW WAYS TO 
20101215072611.000|20101215072616.000|CCO|BOOST YOUR HDL LEVEL.
20101215072616.000|20101215072711.000|CCO|MICHELLE: CURT SANDOVAL NEXT 
20101215072711.000|20101215072901.000|SEG_01|Type=Commercial
20101215072711.000|20101215072712.111|CCO|    
20101215072712.111|20101215072713.222|CCO|       It comes along just
20101215072713.222|20101215072714.333|CCO|        
20101215072714.333|20101215072715.444|CCO|          once a year 
20101215072715.444|20101215072716.556|CCO|   On winters wings, Decembers
20101215072716.556|20101215072717.667|CCO|
20101215072717.667|20101215072718.778|CCO|rear, Ahha humbug faces come and
20101215072718.778|20101215072719.889|CCO|            
20101215072719.889|20101215072721.000|CCO|              dear 
20101215072721.000|20101215072722.667|CCO|       then appears at perfect
20101215072722.667|20101215072724.333|CCO|    
20101215072724.333|20101215072726.000|CCO|          Christmas time. 
20101215072726.000|20101215072727.667|CCO|       A tiny tree, Christmas,
20101215072727.667|20101215072729.333|CCO|    
20101215072729.333|20101215072731.000|CCO|        Tinsel, The lights 
20101215072731.000|20101215072733.500|CCO|    
20101215072733.500|20101215072736.000|CCO|     The star that sings,
20101215072736.000|20101215072738.500|CCO|
20101215072738.500|20101215072901.000|CCO|      Top your tiny tree, Yeah 
20101215072901.000|20101215072906.000|SEG_01|Type=Story start
20101215072901.000|20101215072906.000|CCO|MARC: A LONG-AWAITED RETURN.
20101215072906.000|20101215072911.000|CCO|ROB: YOU WATCH THE LAKERS 
20101215072911.000|20101215072912.429|CCO|TONIGHT, NOT SEEING THE IMPACT 
20101215072912.429|20101215072913.857|CCO|OF ANDREW BYNUM, IT WOULD BE 
20101215072913.857|20101215072915.286|CCO|LIKE STANDING ON THE BEACH AND 
20101215072915.286|20101215072916.714|CCO|NOT SEEING THE OCEAN.
20101215072916.714|20101215072918.143|CCO|FULL DISCLOSURE.
20101215072918.143|20101215072919.571|CCO|THE FACT THEY PLAYED WASHINGTON 
20101215072919.571|20101215072921.000|CCO|WITHOUT THE GREAT JOHN WALL, 
20101215072921.000|20101215072923.500|CCO|THE ROOKIE, HAD SOMETHING TO DO 
20101215072923.500|20101215072926.000|CCO|WITH THE CHAMP'S DOMINANCE, BUT 
20101215072926.000|20101215072928.500|CCO|IT TOOK 25 DAYS FOR DREW TO 
20101215072928.500|20101215072931.000|CCO|MAKE HIS SEASON DEBUT.
20101215072931.000|20101215072933.000|CCO|HE PLAYED 17 MINUTES, SCORED 7 
20101215072933.000|20101215072935.000|CCO|POINTS, BUT HIS DEFENSE WAS 
20101215072935.000|20101215072937.000|CCO|REALLY GAME-CHANGING.
20101215072937.000|20101215072939.000|CCO|SHANNON BROWN HAD THE HOT HAND, 
20101215072939.000|20101215072941.000|CCO|SCORING 12 OF HIS 16 IN THE 
20101215072941.000|20101215072944.333|CCO|OPENING 24 MINUTES.
20101215072944.333|20101215072947.667|CCO|THE TWO-TIME CHAMPS UP BY 13 AT 
20101215072947.667|20101215072951.000|CCO|THE BREAK.
20101215072951.000|20101215072952.667|CCO|THEN  PAU GASOL WITH THE ASSIST.
20101215072952.667|20101215072954.333|CCO|TALK ABOUT A LITTLE STUFFING.
20101215072954.333|20101215072956.000|CCO|HE HAD 24 POINTS IN THE THIRD 
20101215072956.000|20101215072957.667|CCO|QUARTER.
20101215072957.667|20101215072959.333|CCO|LAKERS UP BY 22.
20101215072959.333|20101215073001.000|CCO|LAMAR ODOM DELIVERED WHAT WE 
20101215073001.000|20101215073003.500|CCO|SAY IS THE DAGGER.
20101215073003.500|20101215073006.000|CCO|TRY THIS STOCKING, DARE I SAY, 
20101215073006.000|20101215073008.500|CCO|STUFFER.
20101215073008.500|20101215073011.000|CCO|LAKERS CRUISE 103-89.
20101215073011.000|20101215073013.000|CCO|SASHA VUJACIC ON THE VERGE OF 
20101215073013.000|20101215073015.000|CCO|BECOMING A FORMER LAKER.
20101215073015.000|20101215073017.000|CCO|SEVERAL REPORTS HAVE HIM IN A 
20101215073017.000|20101215073019.000|CCO|DEAL THAT WILL SEND HIM TO NEW 
20101215073019.000|20101215073021.000|CCO|JERSEY AND THE LAKERS WOULD GET 
20101215073021.000|20101215073023.000|CCO|JOE SMITH IN RETURN.
20101215073023.000|20101215073025.000|CCO|THE DEAL WITH NOT BE FINALIZED 
20101215073025.000|20101215073027.000|CCO|UNTIL TOMORROW, WHICH IS THE 
20101215073027.000|20101215073029.000|CCO|FIRST DAY THAT SMITH AND THE 
20101215073029.000|20101215073031.000|CCO|OTHER FREE AGENTS THAT SIGNED 
20101215073031.000|20101215073033.000|CCO|THIS SUMMER CAN BE TRADED.
20101215073033.000|20101215073035.000|CCO|MY 8-YEAR-OLD, BASEBALL-LOVING 
20101215073035.000|20101215073037.000|CCO|SON HAD A TOUGH QUESTION FOR 
20101215073037.000|20101215073039.000|CCO|POPS AT DINNER.
20101215073039.000|20101215073041.000|CCO|WHAT WILL I DO WITH MY RUSSELL 
20101215073041.000|20101215073043.000|CCO|MARTIN JERSEY?
20101215073043.000|20101215073045.000|CCO|MARTIN, WHO TURNED DOWN A $4.2 
20101215073045.000|20101215073047.000|CCO|MILLION DEAL WITH THE DODGERS, 
20101215073047.000|20101215073049.000|CCO|HAS AGREED IT A DEAL WITH THE 
20101215073049.000|20101215073051.000|CCO|YANKEES.
20101215073051.000|20101215073053.500|CCO|THE YANKEES ARE CONCERNED ABOUT 
20101215073053.500|20101215073056.000|CCO|THE HIP, WHICH HE FRACTURED AND 
20101215073056.000|20101215073058.500|CCO|ENDED HIS SON.
20101215073058.500|20101215073101.000|CCO|NEW YORK PLANS ON MAKING JORGE 
20101215073101.000|20101215073103.500|CCO|POSADA A DESIGNATED HITTER.
20101215073103.500|20101215073106.000|CCO|MARTIN, WHOSE CAREER IN LA-LA 
20101215073106.000|20101215073108.500|CCO|LAND HAD BEEN GREAT, HE'S ON TO 
20101215073108.500|20101215073111.000|CCO|NEW JERSEY.
20101215073111.000|20101215073113.000|CCO|THE VIKINGS WILL NOT END BRETT 
20101215073113.000|20101215073115.000|CCO|FAVRE'S SEASON OR CAREER 
20101215073115.000|20101215073117.000|CCO|ANYTIME SOON BY PUTTING HIM ON 
20101215073117.000|20101215073119.000|CCO|INJURED RESERVE.
20101215073119.000|20101215073121.000|CCO|FAVRE IS NURSING A SPRAINED 
20101215073121.000|20101215073123.000|CCO|THROWING SHOULDER AND NUMB HAND.
20101215073123.000|20101215073125.000|CCO|THE VIKINGS ARE HOPING THAT HE 
20101215073125.000|20101215073127.000|CCO|CAN COME BACK MONDAY AGAINST 
20101215073127.000|20101215073129.000|CCO|THE BEARS.
20101215073129.000|20101215073131.000|CCO|IF BRETT FAVRE PLAYS, IT'S NOT 
20101215073131.000|20101215073132.429|CCO|GOING TO BE IN THE METRODOME.
20101215073132.429|20101215073133.857|CCO|A VIKINGS' EXECUTIVE SAID THE 
20101215073133.857|20101215073135.286|CCO|GAME IN CHICAGO WILL BE PLAYED 
20101215073135.286|20101215073136.714|CCO|AT THE UNIVERSITY OF 
20101215073136.714|20101215073138.143|CCO|MINNESOTA'S NEW STADIUM.
20101215073138.143|20101215073139.571|CCO|INSPECTORS SAY THE ROOF 
20101215073139.571|20101215073141.000|CCO|COLLAPSE IS NOT GOING TO BE 
20101215073141.000|20101215073143.500|CCO|DONE IN TIME.
