TOP|20101215083701|2010-12-15_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|7cde4072-0826-11e0-a018-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 00:37 America/Los_Angeles
SEG_01|2014-06-18 18:07:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215085201.000|20101215085204.333|CCO|BILLY JEAN'S. 
20101215085204.333|20101215085207.667|CCO|COME ON DOWN TO BILLY JEANS. 
20101215085207.667|20101215085211.000|CCO|YOU CANT BEAT IT. 
20101215085211.000|20101215085213.500|CCO|TRY -- TRY OUR FREE COFFEE. 
20101215085213.500|20101215085216.000|CCO|TRY OUR FREE COFFEE.
20101215085216.000|20101215085218.500|CCO|IT DOESN'T MATTER IF IT'S BLACK 
20101215085218.500|20101215085221.000|CCO|OR WHITE. 
20101215085221.000|20101215085222.667|CCO|[LAUGHTER]
20101215085222.667|20101215085224.333|CCO|CRAIG: YOU'RE VERY QUIET  
20101215085224.333|20101215085226.000|CCO|TONIGHT, GEOFF. 
20101215085226.000|20101215085227.667|CCO|WHAT'S WRONG? 
20101215085227.667|20101215085229.333|CCO|GEOFF: BALLS. 
20101215085229.333|20101215085231.000|CCO|[LAUGHTER]
20101215085231.000|20101215085233.500|CCO|CRAIG: BALLS. 
20101215085233.500|20101215085236.000|CCO|ARE YOU IN A HUFF OR SOMETHING? 
20101215085236.000|20101215085238.500|CCO|WHAT'S WRONG WITH YOU?
20101215085238.500|20101215085241.000|CCO|GEOFF: DON'T GO THERE.
20101215085241.000|20101215085242.667|CCO|[LAUGHTER]
20101215085242.667|20101215085244.333|CCO|CRAIG: WHERE? 
20101215085244.333|20101215085246.000|CCO|GEOFF: IN YOUR PANTS. 
20101215085246.000|20101215085247.667|CCO|CRAIG: I SEE! 
20101215085247.667|20101215085249.333|CCO|AND WE'VE COME FULL CIRCLE. 
20101215085249.333|20101215085251.000|CCO|ALL RIGHT.
20101215085251.000|20101215085252.667|CCO|WELL, WE HAVE TO -- 
20101215085252.667|20101215085254.333|CCO|[LAUGHTER]
20101215085254.333|20101215085256.000|CCO|CRAIG: WE HAVE TO TAKE A BREAK  
20101215085256.000|20101215085257.667|CCO|WHILE I APOLOGIZE TO THE  
20101215085257.667|20101215085259.333|CCO|PRODUCERS ABOUT ALL THAT CRAP 
20101215085259.333|20101215085301.000|CCO|ABOUT THE GOLDEN GLOBES.
20101215085301.000|20101215085302.429|CCO|AND THEY WOULD SAY, WHAT THE  
20101215085302.429|20101215085303.857|CCO|HELL? 
20101215085303.857|20101215085305.286|CCO|WHY WOULD YOU EVEN BOTHER TO DO 
20101215085305.286|20101215085306.714|CCO|THAT? 
20101215085306.714|20101215085308.143|CCO|I DON'T KNOW. 
20101215085308.143|20101215085309.571|CCO|I KIND OF LIKE IT.
20101215085309.571|20101215085311.000|CCO|SORRY, GOLDEN GLOBES. 
20101215085311.000|20101215085313.000|CCO|NOT REALLY. 
20101215085313.000|20101215085332.429|SEG_01|Type=Commercial
20101215085313.000|20101215085315.000|CCO|GOOD NIGHT, EVERYBODY.
20101215085315.000|20101215085317.000|CCO|HI LITTLE GUY!
20101215085317.000|20101215085319.000|CCO|AHHHH!
20101215085319.000|20101215085321.000|CCO|GET OFF ME!
20101215085321.000|20101215085322.429|CCO|NEED HELP.
20101215085322.429|20101215085323.857|CCO|TAKE A SEAT.
20101215085323.857|20101215085325.286|CCO|SOMEONE WILL BE
20101215085325.286|20101215085326.714|CCO|WITH YOU IN 28 DAYS.
20101215085326.714|20101215085328.143|CCO|YOU'D NEVER WAIT THAT LONG.
20101215085328.143|20101215085329.571|CCO|SO WHY WAIT 28 DAYS
20101215085329.571|20101215085331.000|CCO|FOR NEW RELEASES?
20101215085331.000|20101215085332.429|CCO|BLOCKBUSTER HAS HOT NEW TITLES,
20101215085332.429|20101215085333.857|SEG_01|Type=Story start
20101215085332.429|20101215085333.857|CCO|LIKEA-TEAMANDINCEPTION,
20101215085333.857|20101215085335.286|CCO|28 DAYS BEFORE
20101215085335.286|20101215085336.714|CCO|NETFLIX AND REDBOX.
20101215085336.714|20101215085651.000|SEG_01|Type=Commercial
20101215085336.714|20101215085338.143|CCO|RENT THEM IN STORE,
20101215085338.143|20101215085339.571|CCO|BY MAIL, STREAM ON DEMAND,
20101215085339.571|20101215085341.000|CCO|AND ON THE GO.
20101215085341.000|20101215085342.667|CCO|BLOCKBUSTER.
20101215085342.667|20101215085344.333|CCO|LESS WAITING.
20101215085344.333|20101215085346.000|CCO|MORE WATCHING.
20101215085346.000|20101215085347.667|CCO|          [ coughing ]
20101215085347.667|20101215085349.333|CCO| [ Male Announcer ] GOT A COLD?
20101215085349.333|20101215085351.000|CCO|          [ sniffles ]
20101215085351.000|20101215085352.667|CCO|       [ Male Announcer ]
20101215085352.667|20101215085354.333|CCO|     NOT SURE WHAT TO TAKE?
20101215085354.333|20101215085356.000|CCO|          NOW CLICK ON
20101215085356.000|20101215085357.667|CCO|  THE ROBITUSSIN RELIEF FINDER
20101215085357.667|20101215085359.333|CCO|       AT ROBITUSSIN.COM.
20101215085359.333|20101215085401.000|CCO|    CLICK ON YOUR SYMPTOMS.
20101215085401.000|20101215085403.500|CCO|     GET THE RIGHT RELIEF.
20101215085403.500|20101215085406.000|CCO|                
20101215085406.000|20101215085408.500|CCO|   MAKES THE COLD AISLE EASY.
20101215085408.500|20101215085411.000|CCO|                
20101215085411.000|20101215085416.000|CCO| THE ROBITUSSIN RELIEF FINDER.
20101215085416.000|20101215085441.000|CCO|       IT'S THAT SIMPLE.
20101215085441.000|20101215085443.000|CCO|                
20101215085443.000|20101215085445.000|CCO|                
20101215085445.000|20101215085447.000|CCO| Kelly: Hey guys, meet my family
20101215085447.000|20101215085449.000|CCO|             Kathy,
20101215085449.000|20101215085451.000|CCO| Kara, Kasey, Kate and Karolyn!
20101215085451.000|20101215085452.250|CCO|    All Sisters(In Minnesota
20101215085452.250|20101215085453.500|CCO|    accent): Nice to meet ya!
20101215085453.500|20101215085454.750|CCO|              Josh:
20101215085454.750|20101215085456.000|CCO|  Now that's a lot of sisters.
20101215085456.000|20101215085457.250|CCO|           Eva: Ha...
20101215085457.250|20101215085458.500|CCO| Good thing those Jingle Jammies
20101215085458.500|20101215085459.750|CCO|     come in so many colors!
20101215085459.750|20101215085501.000|CCO|Kayla: Ready for the Jingle Jam?
20101215085501.000|20101215085502.429|CCO|   Josh: What's a Jingle Jam?
20101215085502.429|20101215085503.857|CCO|          All(singing):
20101215085503.857|20101215085505.286|CCO| On the 1,267th day of Christmas
20101215085505.286|20101215085506.714|CCO|         my true love...
20101215085506.714|20101215085508.143|CCO|             Kelly:
20101215085508.143|20101215085509.571|CCO|   I could do this all night!
20101215085509.571|20101215085511.000|CCO|Eva: On the count of three, run!
20101215085511.000|20101215085513.000|CCO|    
20101215085513.000|20101215085515.000|CCO|      Anncr: Jingle Jammies
20101215085515.000|20101215085517.000|CCO|    
20101215085517.000|20101215085519.000|CCO|    all the way. Just $8.00.
20101215085519.000|20101215085531.000|CCO|   This week only at Old Navy!
20101215085531.000|20101215085532.111|CCO|    MOST PEOPLE LIKE TO HEAR
20101215085532.111|20101215085533.222|CCO|    THEY'VE DONE A GREAT JOB
20101215085533.222|20101215085534.333|CCO|    CARING FOR THEIR TEETH.
20101215085534.333|20101215085535.444|CCO|   THAT'S WHY THERE'S A RINSE
20101215085535.444|20101215085536.556|CCO| LIKE CREST PRO HEALTH COMPLETE.
20101215085536.556|20101215085537.667|CCO|    IT'S A MORE COMPLETE WAY
20101215085537.667|20101215085538.778|CCO|  TO A BETTER DENTAL CHECK-UP.
20101215085538.778|20101215085539.889|CCO|       GIVING YOU A CLEAN,
20101215085539.889|20101215085541.000|CCO|         HEALTHY MOUTH.
20101215085541.000|20101215085546.000|CCO|      NEW CREST PRO HEALTH
20101215085546.000|20101215085651.000|CCO|         COMPLETE RINSE.
20101215085651.000|20101215085654.333|SEG_01|Type=Story start
20101215085651.000|20101215085654.333|CCO|@@B
20101215085654.333|20101215085657.667|CCO|[CHEERS AND APPLAUSE] 
20101215085657.667|20101215085701.000|CCO|CRAIG: WELCOME BACK, EVERYBODY. 
20101215085701.000|20101215085704.333|CCO|  
20101215085704.333|20101215085707.667|CCO|CRAIG: WELCOME BACK TO THE  
20101215085707.667|20101215085711.000|CCO|GOLDEN GLOBE SPECIAL. 
20101215085711.000|20101215085713.500|CCO|[LAUGHTER]
20101215085713.500|20101215085716.000|CCO|CRAIG: OH.
20101215085716.000|20101215085718.500|CCO|HEY, WHAT TIME IS IT GEOFFREY 
20101215085718.500|20101215085721.000|CCO|PETERSON? 
20101215085721.000|20101215085722.667|CCO|GEOFF: KNICKKNACK PATTY WHACK,  
20101215085722.667|20101215085724.333|CCO|GIVE THE MAN A TWEET. 
20101215085724.333|20101215085726.000|CCO|IN YOUR PANTS.
20101215085726.000|20101215085727.667|CCO|CRAIG: THERE YOU GO.
20101215085727.667|20101215085729.333|CCO| TWITTER IS THE THING WITH ALL
20101215085729.333|20101215085731.000|CCO|THE TWEETS  
20101215085731.000|20101215085734.333|CCO|YOU AND YOUR FRIENDS STAY IN  
20101215085734.333|20101215085737.667|CCO|TOUCH BUT NEVER MEET  
20101215085737.667|20101215085741.000|CCO|SO NOW THE TIME HAS COME TO 
20101215085741.000|20101215085744.333|CCO|CHECK THE TWEETS  
20101215085744.333|20101215085747.667|CCO|>> AND YOUR E-MAIL PARTNER. 
20101215085747.667|20101215085751.000|CCO|ASS MODE. 
20101215085751.000|20101215085756.000|CCO|CRAIG: AND YOUR E-MAIL. 
20101215085756.000|20101215085801.000|CCO| DO DO DO DO DO  LIKERY 
20101215085801.000|20101215085803.500|CCO|MUSIC THAT WON'T COST US ANY  
20101215085803.500|20101215085806.000|CCO|MONEY.
20101215085806.000|20101215085808.500|CCO|THIS IS FROM ANNIE IN STUTTGART 
20101215085808.500|20101215085811.000|CCO|IN GERMANY. 
20101215085811.000|20101215085814.333|CCO|GOT DO ANY GERMAN ACCENT. 
20101215085814.333|20101215085817.667|CCO|THAT'S WHAT ANNIE WOULD WANT. 
20101215085817.667|20101215085821.000|CCO|[GERMAN ACCENT] 
20101215085821.000|20101215085824.333|CCO|>> DEAR CRAIG, DO MEN REALLY -- 
20101215085824.333|20101215085827.667|CCO|FOR A GIRL TO GIVE THEM A 
20101215085827.667|20101215085831.000|CCO|WHISTLE?
20101215085831.000|20101215085832.429|CCO|IT MAKES ME FEEL LIKE A DOG.
20101215085832.429|20101215085833.857|CCO|YEAH, I THINK IT'S A LITTLE OUT 
20101215085833.857|20101215085835.286|CCO|OF DATE.
20101215085835.286|20101215085836.714|CCO|YOU CAN'T GO WHISTLING AT WOMEN 
20101215085836.714|20101215085838.143|CCO|ANYMORE, UNLESS THEY WANT YOU 
20101215085838.143|20101215085839.571|CCO|TO. 
20101215085839.571|20101215085841.000|CCO|I DON'T KNOW, WHAT'S THE RULING 
20101215085841.000|20101215085844.333|CCO|AT THE MOMENT?
20101215085844.333|20101215085847.667|CCO|LADIES? 
20101215085847.667|20101215085851.000|CCO|NO. 
20101215085851.000|20101215085852.667|CCO|LESBIAN ROW?
20101215085852.667|20101215085854.333|CCO|>> YES. 
20101215085854.333|20101215085856.000|CCO|CRAIG: YES! 
20101215085856.000|20101215085857.667|CCO|[APPLAUSE]
20101215085857.667|20101215085859.333|CCO|CRAIG: HYUK.
20101215085859.333|20101215085901.000|CCO|I HOPE THAT HELPED ANNIE IN 
20101215085901.000|20101215085902.429|CCO|STUTTGART.
20101215085902.429|20101215085903.857|CCO|HERE'S ONE. 
20101215085903.857|20101215085905.286|CCO|I'M GOING TO PUT THIS TO THE  
20101215085905.286|20101215085906.714|CCO|SIDE AND THEN LATER, YOU'LL FIND
20101215085906.714|20101215085908.143|CCO|OUT WHY.
20101215085908.143|20101215085909.571|CCO|[LAUGHTER]
20101215085909.571|20101215085911.000|CCO|CRAIG: I'LL PUT IT OVER HERE FOR
20101215085911.000|20101215085913.000|CCO|LATER.
20101215085913.000|20101215085915.000|CCO|I'LL KEEP THAT FOR LATER IS WHAT
20101215085915.000|20101215085917.000|CCO|I'M SAYING. 
20101215085917.000|20101215085919.000|CCO|ALL RIGHT.
20101215085919.000|20101215085921.000|CCO|THIS IS FROM JAMES IN ALLENTOWN 
20101215085921.000|20101215085923.000|CCO|WHO SAYS, DEAR CRAIG, I HAVE A  
20101215085923.000|20101215085925.000|CCO|MOUSE LIVING IN MY HOUSE -- 
20101215085925.000|20101215085927.000|CCO|[LAUGHTER]
20101215085927.000|20101215085929.000|CCO|CRAIG: WHAT'S THE DEAL WITH 
20101215085929.000|20101215085931.000|CCO|JIGSAWS?
20101215085931.000|20101215085933.000|CCO|THEY'RE TOO HARD. 
20101215085933.000|20101215085935.000|CCO|I HAVE A MOUSE LIVING IN MY 
20101215085935.000|20101215085937.000|CCO|HOUSE AND I WANT TO GET RID OF  
20101215085937.000|20101215085939.000|CCO|IT WITHOUT HARMING IT.
20101215085939.000|20101215085941.000|CCO|WHAT DO YOU SUGGEST THAT I DO?
20101215085941.000|20101215085943.000|CCO|PASSIVE AGGRESSION. 
20101215085943.000|20101215085945.000|CCO|[LAUGHTER]
20101215085945.000|20101215085947.000|CCO|CRAIG: WELL, IF YOU WANT TO LIVE
20101215085947.000|20101215085949.000|CCO|IN A LITTLE HOLE UNDER THE BED, 
20101215085949.000|20101215085951.000|CCO|FINE. 
20101215085951.000|20101215085954.333|CCO|[LAUGHTER]
20101215085954.333|20101215085957.667|CCO|CRAIG: I DON'T KNOW.
20101215085957.667|20101215090001.000|CCO|I GUESS A LITTLE TRAIL OF CHEESE
20101215090001.000|20101215090004.333|CCO|LEADING OUT THE DOOR. 
20101215090004.333|20101215090007.667|CCO|THAT IS SOMETIMES WHAT YOU WOULD
20101215090007.667|20101215090011.000|CCO|DO IN SCOTLAND. 
20101215090011.000|20101215090012.667|CCO|IT'S COLD IN SCOTLAND.
20101215090012.667|20101215090014.333|CCO|AND SOMETIMES TO GET MY PENIS TO
20101215090014.333|20101215090016.000|CCO|COME OUT, I WOULD ENCOURAGE IT. 
20101215090016.000|20101215090017.667|CCO|GEOFF: NO WAY?
20101215090017.667|20101215090019.333|CCO|CRAIG: YES, YOU GET A PIECE OF  
20101215090019.333|20101215090021.000|CCO|CHEESE AND YOU GO, COME ON! 
20101215090021.000|20101215090023.500|CCO|COME ON!
20101215090023.500|20101215090026.000|CCO|LESBIANS? 
20101215090026.000|20101215090028.500|CCO|YEAH! 
20101215090028.500|20101215090031.000|CCO|ANYWAY -- 
20101215090031.000|20101215090032.429|CCO|[LAUGHTER]
20101215090032.429|20101215090033.857|CCO|CRAIG: DO YOU KNOW WHAT WAS 
20101215090033.857|20101215090035.286|CCO|FUNNY, I JUST LOOKED AT LESBIAN 
20101215090035.286|20101215090036.714|CCO|ROW AND I SAW ONE OF THE GIRLS  
20101215090036.714|20101215090038.143|CCO|GO -- 
20101215090038.143|20101215090039.571|CCO|[LAUGHTER]
20101215090039.571|20101215090041.000|CCO|CRAIG: ALL RIGHT. 
20101215090041.000|20101215090043.000|CCO|ANYWAY, THIS IS FROM JUSTIN IN  
20101215090043.000|20101215090045.000|CCO|TOW LEADO, OHIO.
20101215090045.000|20101215090047.000|CCO|FINALLY FROM AN AMERICAN. 
20101215090047.000|20101215090049.000|CCO|DEAR CRAIG, I MISS THE AMAZING  
20101215090049.000|20101215090051.000|CCO|PICTURE OF YOU WITH YOUR  
20101215090051.000|20101215090052.250|CCO|FERRETS.
20101215090052.250|20101215090053.500|CCO|OH. 
20101215090053.500|20101215090054.750|CCO|COULD YOU PLEASE MAKE MY DAY AND
20101215090054.750|20101215090056.000|CCO|SHOW THE PICTURE? 
20101215090056.000|20101215090057.250|CCO|DO WE HAVE THE PICTURE OF ME  
20101215090057.250|20101215090058.500|CCO|WITH MY FERRETS?
20101215090058.500|20101215090059.750|CCO|DO WE?
20101215090059.750|20101215090113.500|SEG_01|Type=Commercial
20101215090059.750|20101215090101.000|CCO|  
20101215090101.000|20101215090111.000|CCO|[APPLAUSE]
20101215090111.000|20101215090113.500|CCO|[LAUGHTER]
20101215090113.500|20101215090116.000|SEG_01|Type=Story start
20101215090113.500|20101215090116.000|CCO|CRAIG: I ATE ALL OF THEM  
20101215090116.000|20101215090118.500|CCO|FERRETS.
20101215090118.500|20101215090121.000|CCO|I DIDN'T! 
20101215090121.000|20101215090122.000|CCO|HMM, YUM, YUM.
20101215090122.000|20101215090123.000|CCO|THEY'RE FINE! 
20101215090123.000|20101215090124.000|CCO|LOOK, WE'VE GOT A PICTURE OF  
20101215090124.000|20101215090125.000|CCO|THEM. 
20101215090125.000|20101215090126.000|CCO|DO WE HAVE A PICTURE OF ME WITH 
20101215090126.000|20101215090127.000|CCO|MY FERRETS? 
20101215090127.000|20101215090128.000|CCO|THERE WE GO.
20101215090128.000|20101215090129.000|CCO|ALL RIGHT.
20101215090129.000|20101215090130.000|CCO|ALL RIGHT.
20101215090130.000|20101215090131.000|CCO|THAT'S ENOUGH.
20101215090131.000|20101215090132.111|CCO|COME ON.
20101215090132.111|20101215090133.222|CCO|I CAN'T BE SHOWING PICTURES LIKE
20101215090133.222|20101215090134.333|CCO|THAT. 
20101215090134.333|20101215090135.444|CCO|I'VE GOT MATERIAL TO GET  
20101215090135.444|20101215090136.556|CCO|THROUGH.
20101215090136.556|20101215090137.667|CCO|[LAUGHTER]
20101215090137.667|20101215090138.778|CCO|CRAIG: ALL RIGHT. 
20101215090138.778|20101215090139.889|CCO|THIS IS FROM STEVEN IN ST.  
20101215090139.889|20101215090141.000|CCO|LOUIS.
20101215090141.000|20101215090143.500|CCO|WHO SAYS, DEAR CRAIG, WHAT  
20101215090143.500|20101215090146.000|CCO|SHOULD I GET MY ROOMMATE FOR  
20101215090146.000|20101215090148.500|CCO|CHRISTMAS?
20101215090148.500|20101215090151.000|CCO|THE LIMIT IS $10. 
20101215090151.000|20101215090156.000|CCO|[LAUGHTER]
20101215090156.000|20101215090201.000|CCO|CRAIG: OOH. 
20101215090201.000|20101215090203.000|CCO|I'D SAY GET SOMETHING SMALL.
20101215090203.000|20101215090205.000|CCO|A MOUSE.
20101215090205.000|20101215090207.000|CCO|ACTUALLY, IF I CAN PUT YOU IN 
20101215090207.000|20101215090209.000|CCO|TOUCH WITH THE OTHER GUY, YOU 
20101215090209.000|20101215090211.000|CCO|COULD PROBABLY GET IT FOR LESS  
20101215090211.000|20101215090213.500|CCO|THAN 10 BUCKS.
20101215090213.500|20101215090216.000|CCO|PROBLEM SOLVED BOTH WAYS. 
20101215090216.000|20101215090218.500|CCO|I'M LIKE MAURY POVICH!
20101215090218.500|20101215090221.000|CCO|[LAUGHTER]
20101215090221.000|20101215090222.429|CCO|CRAIG: ALL RIGHT. 
20101215090222.429|20101215090223.857|CCO|I KNOW WE DON'T HAVE TIME SO  
20101215090223.857|20101215090225.286|CCO|I'LL JUST DO ONE MORE.
20101215090225.286|20101215090226.714|CCO|ALL RIGHT.
20101215090226.714|20101215090228.143|CCO|THIS IS FROM ALLEY IN ROUND ROCK
20101215090228.143|20101215090229.571|CCO|IN TEXAS. 
20101215090229.571|20101215090231.000|CCO|DID THEY LET WILLIE NELSON OUT  
20101215090231.000|20101215090233.000|CCO|BY THE WAY AFTER BEING ARRESTED 
20101215090233.000|20101215090235.000|CCO|FOR SMOKING POT IN TEXAS? 
20101215090235.000|20101215090237.000|CCO|NOT SURE YET. 
20101215090237.000|20101215090239.000|CCO|ARE THEY GOING TO LET HIM OFF?
20101215090239.000|20101215090241.000|CCO|YOU SHOULDN'T BE ARRESTING  
20101215090241.000|20101215090243.500|CCO|WILLIE NELSON FOR POT.
20101215090243.500|20101215090246.000|CCO|WE KNOW!
20101215090246.000|20101215090248.500|CCO|LOOK, WILLIE'S GOT POT. 
20101215090248.500|20101215090251.000|CCO|YEP!
20101215090251.000|20101215090254.333|CCO|IT'S AGAINST THE LAW. 
20101215090254.333|20101215090257.667|CCO|YEAH, BUT IT'S WILLIE NELSON. 
20101215090257.667|20101215090301.000|CCO|IT'S STILL THE LAW. 
20101215090301.000|20101215090303.000|CCO|YEAH, BUT IT'S WILLIE NELSON. 
20101215090303.000|20101215090305.000|CCO|[SIGHS] 
20101215090305.000|20101215090307.000|CCO|[LAUGHTER]
20101215090307.000|20101215090309.000|CCO|CRAIG: THIS IS FROM ALLEY IN  
20101215090309.000|20101215090311.000|CCO|ROUND ROCK, TEXAS.
20101215090311.000|20101215090314.333|CCO|DEAR CRAIG, HOW CAN I REMEDY ANY
20101215090314.333|20101215090317.667|CCO|HUSBAND'S SELECTIVE HEARING?
20101215090317.667|20101215090321.000|CCO|IT'S PISSING ME OFF.
20101215090321.000|20101215090326.000|CCO|I DIDN'T REALLY UNDERSTAND THAT.
20101215090326.000|20101215090331.000|CCO|SO, WE'RE OUT OF TIME?
20101215090331.000|20101215090336.000|CCO|THERE'S NO ONE ELSE HERE. 
20101215090336.000|20101215090341.000|CCO|HOW ABOUT YOU AND ME DO AN  
20101215090341.000|20101215090344.333|CCO|AWKWARD PAUSE?
20101215090344.333|20101215090347.667|CCO|[LAUGHTER]
20101215090347.667|20101215090351.000|CCO|CRAIG: BY THE WAY IF YOU EVER 
20101215090351.000|20101215090356.000|CCO|WONDERED WHAT I LOOK LIKE WHILE 
20101215090356.000|20101215090401.000|CCO|I'M WAITING AT THE D.M.V.,  
20101215090401.000|20101215090411.000|CCO|WATCH.
20101215090411.000|20101215090416.000|CCO|[LAUGHTER]
20101215090416.000|20101215090421.000|CCO|CRAIG: I THINK A GOLDEN GLOBE 
20101215090421.000|20101215090426.000|CCO|FOR THIS ONE IS IN. 
20101215090426.000|20101215090521.000|CCO|WE'LL BE RIGHT BACK, EVERYBODY. 
20101215090521.000|20101215090821.000|SEG_01|Type=Commercial
20101215090521.000|20101215090523.500|CCO|WE'LL BE RIGHT BACK.
20101215090523.500|20101215090526.000|CCO|    SWIPE YOUR CARD PLEASE.
20101215090526.000|20101215090528.500|CCO|        EXCUSE ME...?
20101215090528.500|20101215090531.000|CCO|        THIS BELONGS TO YOU...
20101215090531.000|20101215090532.111|CCO|            O...UM...THANK YOU.
20101215090532.111|20101215090533.222|CCO|    EXCUSE ME...
20101215090533.222|20101215090534.333|CCO|    THIS IS YOURS...
20101215090534.333|20101215090535.444|CCO|                THANK YOU!
20101215090535.444|20101215090536.556|CCO|    YOU'RE WELCOME.
20101215090536.556|20101215090537.667|CCO|        WITH CHASE FREEDOM
20101215090537.667|20101215090538.778|CCO|        YOU CAN GET A TOTAL
20101215090538.778|20101215090539.889|CCO|        OF 5% CASH BACK
20101215090539.889|20101215090541.000|CCO|        IN YOUR POCKET.
20101215090541.000|20101215090542.250|CCO|    FUN MONEY FROM FREEDOM.
20101215090542.250|20101215090543.500|CCO|        THIS IS YOURS!
20101215090543.500|20101215090544.750|CCO|    THANK YOU!
20101215090544.750|20101215090546.000|CCO|            WHAT?
20101215090546.000|20101215090547.250|CCO|    THAT'S 5% CASH BACK
20101215090547.250|20101215090548.500|CCO|        IN QUARTERLY BONUS
20101215090548.500|20101215090549.750|CCO|    CATEGORIES ALL YEAR LONG.
20101215090549.750|20101215090551.000|CCO|    DOES YOUR CARD DO THIS?
20101215090551.000|20101215090553.500|CCO|    SIGN UP FOR THIS
20101215090553.500|20101215090556.000|CCO|    QUARTER'S BONUS TODAY.
20101215090556.000|20101215090558.500|CCO|    CHASE WHAT MATTERS.
20101215090558.500|20101215090601.000|CCO|    GO TO CHASE.COM/FREEDOM.
20101215090601.000|20101215090604.333|CCO|      [ phones ping, buzz ]
20101215090604.333|20101215090607.667|CCO|                 [ laughs ]
20101215090607.667|20101215090611.000|CCO|               THAT'S SO DUMB.
20101215090611.000|20101215090613.000|CCO|          [ laughter ]
20101215090613.000|20101215090615.000|CCO|              NICE.
20101215090615.000|20101215090617.000|CCO|       [ Male Announcer ]
20101215090617.000|20101215090619.000|CCO|     DON'T BE LEFT BEHIND.
20101215090619.000|20101215090621.000|CCO|    GET IT FIRST WITH AT&T.
20101215090621.000|20101215090624.333|CCO|  THE NATION'S FASTEST MOBILE
20101215090624.333|20101215090627.667|CCO|  BROADBAND NETWORK. PERIOD.
20101215090627.667|20101215090811.000|CCO|       RETHINK POSSIBLE.
20101215090811.000|20101215090814.333|CCO|,
20101215090814.333|20101215090817.667|CCO|[CHEERS AND APPLAUSE] 
20101215090817.667|20101215090821.000|CCO|CRAIG: WELCOME BACK, EVERYBODY. 
20101215090821.000|20101215090823.500|SEG_01|Type=Story start
20101215090821.000|20101215090823.500|CCO|WELCOME BACK TO THE GOLDEN GLOBE
20101215090823.500|20101215090826.000|CCO|SPECIAL WHERE TONIGHT WE'RE 
20101215090826.000|20101215090828.500|CCO|CELEBRATING OUR NOMINATION FOR A
20101215090828.500|20101215090831.000|CCO|GOLDEN GLOBE! 
20101215090831.000|20101215090834.333|CCO|[CHEERS AND APPLAUSE] 
20101215090834.333|20101215090837.667|CCO|CRAIG: HEY, IF THEY CAN MAKE -- 
20101215090837.667|20101215090841.000|CCO|AY CARAMBA -- SO CAN I! 
20101215090841.000|20101215090842.429|CCO|MY FIRST GUEST TONIGHT IS A VERY
20101215090842.429|20101215090843.857|CCO|BEAUTIFUL ACTRESS.
20101215090843.857|20101215090845.286|CCO|SHE'S IN A MOVIE CALLED "ALL  
20101215090845.286|20101215090846.714|CCO|GOOD THINGS" WHICH IS IN  
20101215090846.714|20101215090848.143|CCO|THEATERS NOW. 
20101215090848.143|20101215090849.571|CCO|[LAUGHTER]
20101215090849.571|20101215090851.000|CCO|CRAIG: RIGHT NOW. 
20101215090851.000|20101215090853.500|CCO|TAKE A LOOK AT THIS.
20101215090853.500|20101215090856.000|CCO|>> MAYBE I SHOULD GO STAY AT MY 
20101215090856.000|20101215090858.500|CCO|MOMS UNTIL I SQUARE THINGS OUT. 
20101215090858.500|20101215090901.000|CCO|>> YOU'RE NOT MOVING FROM NEW 
20101215090901.000|20101215090902.667|CCO|YORK TO MOVE BACK TO LONG 
20101215090902.667|20101215090904.333|CCO|ISLAND, UGH.
20101215090904.333|20101215090906.000|CCO|>> MA'AM, I'M SORRY YOUR CARD 
20101215090906.000|20101215090907.667|CCO|WAS DECLINED. 
20101215090907.667|20101215090909.333|CCO|WHAT ARE? 
20101215090909.333|20101215090911.000|CCO|TRY IT AGAIN. 
20101215090911.000|20101215090913.500|CCO|>> WELL, I ALREADY DID. 
20101215090913.500|20101215090916.000|CCO|>> I DON'T UNDERSTAND.
20101215090916.000|20101215090918.500|CCO|>> DO YOU HAVE ANOTHER CARD OR  
20101215090918.500|20101215090921.000|CCO|CASH? 
20101215090921.000|20101215090923.500|CCO|IT'S ONLY $22.75. 
20101215090923.500|20101215090926.000|CCO|>> WHAT THE HELL ARE YOU LOOKING
20101215090926.000|20101215090928.500|CCO|AT? 
20101215090928.500|20101215090931.000|CCO|EAT YOUR SALAD. 
20101215090931.000|20101215090934.333|CCO|[LAUGHTER]
20101215090934.333|20101215090937.667|CCO|CRAIG: PLEASE WELCOME, THE VERY 
20101215090937.667|20101215090941.000|CCO|LOVELY KIRS TEN DUNST,  
20101215090941.000|20101215090944.333|CCO|EVERYBODY.
20101215090944.333|20101215090947.667|CCO|KIRSTEN DUNST.
20101215090947.667|20101215090951.000|CCO|[CHEERS AND APPLAUSE] 
20101215090951.000|20101215090953.000|CCO|CRAIG: HELLO KIRSTEN DUNST. 
20101215090953.000|20101215090955.000|CCO|>> HELLO CRAIG FERGUSON.
20101215090955.000|20101215090957.000|CCO|CRAIG: YOU LOOK LOVELY. 
