TOP|20101215023002|2010-12-15_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|381af81e-07f3-11e0-9796-00e0815fe83e
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:06:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215023852.000|20101215023855.333|CCO|HIS NICKNAME WAS "THE 
20101215023855.333|20101215023858.667|CCO|DULL BULLDOZER, COMING FROM A 
20101215023858.667|20101215023902.000|CCO|BRASHNESS THAT SOMETIMES LED TO 
20101215023902.000|20101215023903.000|CCO|TESTY CONFRONTATIONS WITH
20101215023903.000|20101215023904.000|CCO|AFGHANISTAN'S PRESIDENT HAMID 
20101215023904.000|20101215023905.000|CCO|KARZAI.
20101215023905.000|20101215023906.000|CCO|>> I DON'T HAVE ANY PROBLEM WITH
20101215023906.000|20101215023907.000|CCO|MY RELATIONS WITH HIM.
20101215023907.000|20101215023908.000|CCO|HE REPRESENTS HIS COUNTRY, I 
20101215023908.000|20101215023909.000|CCO|REPRESENT MINE.
20101215023909.000|20101215023910.000|CCO|>> Reporter: BUT WHATEVER 
20101215023910.000|20101215023911.000|CCO|FRICTION HIS STYLE MAY HAVE 
20101215023911.000|20101215023912.000|CCO|CAUSED, YOU NEED ONLY LISTEN TO 
20101215023912.000|20101215023913.429|CCO|THE HEARTFELT REMEMBRANCES OF 
20101215023913.429|20101215023914.857|CCO|HOLBROOKE TO KNOW HOW ENORMOUS 
20101215023914.857|20101215023916.286|CCO|THE LOSS.
20101215023916.286|20101215023917.714|CCO|>> RICHARD WAS A TRUSTED FRIEND,
20101215023917.714|20101215023919.143|CCO|A VALUED MENTOR AND AN 
20101215023919.143|20101215023920.571|CCO|INDISPSABLE COLLEAGUE TO SO 
20101215023920.571|20101215023922.000|CCO|MANY OF SEVERAL GENERATIONS OF 
20101215023922.000|20101215023924.000|CCO|AMERICAN DIPLOMATS.
20101215023924.000|20101215023926.000|CCO|>> Reporter: HAMID KARZAI TODAY 
20101215023926.000|20101215023928.000|CCO|SAID HOLBROOKE SERVED GREATLY 
20101215023928.000|20101215023930.000|CCO|THE PEOPLE OF THE UNITED STATES.
20101215023930.000|20101215023932.000|CCO|JOINT CHIEFS CHAIRMAN MIKE 
20101215023932.000|20101215023933.667|CCO|MULLEN SAID FEW HAVE DONE AS 
20101215023933.667|20101215023935.333|CCO|MUCH TO ACHIEVE SUCCESS IN THE 
20101215023935.333|20101215023937.000|CCO|WAR, NONE HAVE DONE MORE.
20101215023937.000|20101215023938.667|CCO|FOR GENERAL DAVID PETRAEUS, 
20101215023938.667|20101215023940.333|CCO|HOLBROOKE WAS HIS DIPLOMATIC 
20101215023940.333|20101215023942.000|CCO|WINGMAN.
20101215023942.000|20101215023943.667|CCO|BUT PERHAPS IT WAS SENATOR JOHN 
20101215023943.667|20101215023945.333|CCO|KERRY WHO SUMMED IT UP BEST -- 
20101215023945.333|20101215023947.000|CCO|HOLBROOKE WILL ALWAYS BE 
20101215023947.000|20101215023948.667|CCO|REMEMBERED AS A WARRIOR FOR 
20101215023948.667|20101215023950.333|CCO|PEACE.
20101215023950.333|20101215023952.000|CCO|INDEED, HE WAS THAT WARRIOR TO 
20101215023952.000|20101215023954.000|CCO|THE END.
20101215023954.000|20101215023956.000|CCO|BEFORE BEING SEDATED FOR HIS 
20101215023956.000|20101215023958.000|CCO|MARATHON SURGERY, HE TURNED TO 
20101215023958.000|20101215024000.000|CCO|HIS DOCTORS, SOME OF SOUTH ASIAN
20101215024000.000|20101215024002.000|CCO|DECENT, AND SAID, SEE WHAT YOU 
20101215024002.000|20101215024003.429|CCO|CAN DO TO HELP END THE WAR WHILE
20101215024003.429|20101215024004.857|CCO|I'M IN THERE.
20101215024004.857|20101215024006.286|CCO|MARTHA RADDATZ, ABC NEWS, 
20101215024006.286|20101215024007.714|CCO|WASHINGTON.
20101215024007.714|20101215024009.143|CCO|>> PRESSING HIS CASE RIGHT UP TO
20101215024009.143|20101215024010.571|CCO|THE END.
20101215024010.571|20101215024012.000|CCO|LET'S BRING IN JAKE TAPPER NOW 
20101215024012.000|20101215024014.500|CCO|FROM THE WHITE HOUSE.
20101215024014.500|20101215024017.000|CCO|AND JAKE, RICHARD HOLBROOKE WAS 
20101215024017.000|20101215024019.500|CCO|ACTUALLY IN WASHINGTON TO BRIEF 
20101215024019.500|20101215024022.000|CCO|THE PRESIDENT ON THIS REVIEW OF 
20101215024022.000|20101215024022.769|CCO|HIS AFGHAN POLICY, WHICH THE
20101215024022.769|20101215024023.538|CCO|PRESIDENT IS EXPECTED TO 
20101215024023.538|20101215024024.308|CCO|ANNOUNCE THIS WEEK, AND HE MET 
20101215024024.308|20101215024025.077|CCO|WITH HIS NATIONAL SECURITY TEAM 
20101215024025.077|20101215024025.846|CCO|TODAY.
20101215024025.846|20101215024026.615|CCO|>> Reporter: THAT'S EXACTLY 
20101215024026.615|20101215024027.385|CCO|RIGHT.
20101215024027.385|20101215024028.154|CCO|THE PRESIDENT MET WITH HIS 
20101215024028.154|20101215024028.923|CCO|NATIONAL SECURITY TEAM.
20101215024028.923|20101215024029.692|CCO|THE MEETING STARTED WITH 
20101215024029.692|20101215024030.462|CCO|SECRETARY OF STATE HILLARY 
20101215024030.462|20101215024031.231|CCO|CLINTON TALKING ABOUT HOLBROOKE 
20101215024031.231|20101215024032.000|CCO|AND THANKING THE PRESIDENT FOR 
20101215024032.000|20101215024033.250|CCO|MEETING WITH HOLBROOKE'S FAMILY,
20101215024033.250|20101215024034.500|CCO|SAYING HOW MUCH IT MEANT TO 
20101215024034.500|20101215024035.750|CCO|THEM.
20101215024035.750|20101215024037.000|CCO|THE PRESIDENT SAID THE TEAM 
20101215024037.000|20101215024038.250|CCO|WOULD REALLY MISS HIM A LOT.
20101215024038.250|20101215024039.500|CCO|BUT THEN, IN A VERY 
20101215024039.500|20101215024040.750|CCO|BUSINESS-LIKE WAY, IT WAS 
20101215024040.750|20101215024042.000|CCO|DESCRIBED TO ME, THE TEAM TURNED
20101215024042.000|20101215024043.429|CCO|AND STARTED TALKING ABOUT THE 
20101215024043.429|20101215024044.857|CCO|AFGHANISTAN-PAKISTAN REVIEW.
20101215024044.857|20101215024046.286|CCO|SOME GOOD NEWS FROM THE REVIEW.
20101215024046.286|20101215024047.714|CCO|THAT WILL BE RELEASED LATER THIS
20101215024047.714|20101215024049.143|CCO|WEEK.
20101215024049.143|20101215024050.571|CCO|IT INCLUDES, THERE'S BEEN SOME 
20101215024050.571|20101215024052.000|CCO|PROGRESS IN HALTING TALIBAN AND 
20101215024052.000|20101215024053.667|CCO|INSURGENT MOMENTUM IN PARTS OF 
20101215024053.667|20101215024055.333|CCO|AFGHANISTAN, NAMELY HELMAND AND 
20101215024055.333|20101215024057.000|CCO|KANDAHAR.
20101215024057.000|20101215024058.667|CCO|IN ADDITION, THERE'S BEEN SOME 
20101215024058.667|20101215024100.333|CCO|SUCCESS KILLING SENIOR AL QAEDA 
20101215024100.333|20101215024102.000|CCO|LEADERSHIP.
20101215024102.000|20101215024103.111|CCO|THE ADMINISTRATION WON'T SAY 
20101215024103.111|20101215024104.222|CCO|THIS, BUT THAT IS MAINLY THROUGH
20101215024104.222|20101215024105.333|CCO|DRONE STRIKES IN PAKISTAN, 
20101215024105.333|20101215024106.444|CCO|GEORGE.
20101215024106.444|20101215024107.556|CCO|>> ARE THEY GOING TO LAY OUT 
20101215024107.556|20101215024108.667|CCO|SOME OF THE CHALLENGES, TOO?
20101215024108.667|20101215024109.778|CCO|>> Reporter: YEAH, THAT'S 
20101215024109.778|20101215024110.889|CCO|EXACTLY RIGHT.
20101215024110.889|20101215024112.000|CCO|THERE HAVE BEEN A NUMBER OF 
20101215024112.000|20101215024113.111|CCO|CHALLENGES, AND THE FIRST ONE 
20101215024113.111|20101215024114.222|CCO|IS, THERE IS STILL TROUBLE 
20101215024114.222|20101215024115.333|CCO|COOPERATING WITH THE PAKISTANI 
20101215024115.333|20101215024116.444|CCO|GOVERNMENT.
20101215024116.444|20101215024117.556|CCO|THERE'S STILL SAFE HAVEN AREAS, 
20101215024117.556|20101215024118.667|CCO|ESPECIALLY IN THE TRIBAL 
20101215024118.667|20101215024119.778|CCO|REGIONS.
20101215024119.778|20101215024120.889|CCO|AND THEN, OF COURSE, CORRUPTION 
20101215024120.889|20101215024122.000|CCO|IN THE AFGHAN GOVERNMENT AND 
20101215024122.000|20101215024123.250|CCO|GETTING THE TRAINING AND 
20101215024123.250|20101215024124.500|CCO|RETENTION OF AFGHAN FORCES TO 
20101215024124.500|20101215024125.750|CCO|TAKE THE PLACE OF U.S. TROOPS, 
20101215024125.750|20101215024127.000|CCO|GEORGE.
20101215024127.000|20101215024128.250|CCO|>> OKAY, JAKE, THANK YOU.
20101215024128.250|20101215024136.000|SEG|Type=Story
20101215024128.250|20101215024129.500|CCO|>>> STILL AHEAD ON "WORLD NEWS,"
20101215024129.500|20101215024130.750|CCO|HOMELESS PEOPLE USED BY DRUG 
20101215024130.750|20101215024132.000|CCO|LORDS TO OBTAIN POWERFUL 
20101215024132.000|20101215024134.000|CCO|NARCOTICS THAT ARE KILLING KIDS.
20101215024134.000|20101215024136.000|CCO|"WORLD NEWS" INVESTIGATES.
20101215024136.000|20101215024147.000|SEG|Type=Story
20101215024136.000|20101215024138.000|CCO|>>> OPTING OUT OF PHYS-ED.
20101215024138.000|20101215024140.000|CCO|AN UPRISING AMONG GYM TEACHERS, 
20101215024140.000|20101215024142.000|CCO|AND A QUESTION --
20101215024142.000|20101215024144.500|CCO|WOULD YOU LET YOUR CHILD TAKE 
20101215024144.500|20101215024147.000|CCO|GYM ONLINE?
20101215024147.000|20101215024430.000|SEG|Type=Story
20101215024147.000|20101215024149.500|CCO|>>> AND THE KING, HIS STUTTER
20101215024149.500|20101215024152.000|CCO|AND THE HOLLYWOOD MOVIE THAT'S A
20101215024152.000|20101215024153.000|CCO|GOLDEN GLOBES FAVORITE.
20101215024153.000|20101215024430.000|SEG_01|Type=Commercial
20101215024153.000|20101215024154.000|CCO|    
20101215024154.000|20101215024155.000|CCO|          [ Male Announcer ]
20101215024155.000|20101215024156.000|CCO|        
20101215024156.000|20101215024157.000|CCO|          THIS IS LARA.
20101215024157.000|20101215024158.000|CCO|    
20101215024158.000|20101215024159.000|CCO|          HER MORNING BEGINS
20101215024159.000|20101215024200.000|CCO|    
20101215024200.000|20101215024201.000|CCO|        WITH ARTHRITIS PAIN.
20101215024201.000|20101215024202.000|CCO|  THAT'S A COFFEE AND TWO PILLS.
20101215024202.000|20101215024202.909|CCO|      THE AFTERNOON TOUR BEGINS
20101215024202.909|20101215024203.818|CCO|
20101215024203.818|20101215024204.727|CCO|  WITH MORE PAIN AND MORE PILLS.
20101215024204.727|20101215024205.636|CCO|      THE EVENING GUESTS ARRIVE.
20101215024205.636|20101215024206.545|CCO|    
20101215024206.545|20101215024207.455|CCO|        BACK TO SORE KNEES.
20101215024207.455|20101215024208.364|CCO|    
20101215024208.364|20101215024209.273|CCO|        BACK TO MORE PILLS.
20101215024209.273|20101215024210.182|CCO|  THE DAY IS DONE BUT HANG ON...
20101215024210.182|20101215024211.091|CCO|
20101215024211.091|20101215024212.000|CCO|  HER DOCTOR RECOMMENDED Aleve.
20101215024212.000|20101215024213.000|CCO|    
20101215024213.000|20101215024214.000|CCO|      JUST 2 PILLS CAN KEEP
20101215024214.000|20101215024215.000|CCO|
20101215024215.000|20101215024216.000|CCO|    ARTHRITIS PAIN AWAY ALL DAY
20101215024216.000|20101215024217.000|CCO|  WITH FEWER PILLS THAN Tylenol.
20101215024217.000|20101215024218.000|CCO|  THIS IS LARA WHO CHOSE 2 Aleve
20101215024218.000|20101215024219.000|CCO|        
20101215024219.000|20101215024220.000|CCO|        AND FEWER PILLS
20101215024220.000|20101215024221.000|CCO|    
20101215024221.000|20101215024222.000|CCO|    FOR A DAY FREE OF PAIN.
20101215024222.000|20101215024223.000|CCO|AND GET THE ALL DAY PAIN RELIEF
20101215024223.000|20101215024224.000|CCO|    
20101215024224.000|20101215024225.000|CCO|    OF Aleve IN Liquid Gels.
20101215024225.000|20101215024226.000|CCO|      [ Male Announcer ] HOW CAN
20101215024226.000|20101215024227.000|CCO|    
20101215024227.000|20101215024228.000|CCO|    RICE PRODUCTION IN INDIA
20101215024228.000|20101215024229.000|CCO|    
20101215024229.000|20101215024230.000|CCO|        AFFECT WHEAT OUTPUT
20101215024230.000|20101215024231.000|CCO|        
20101215024231.000|20101215024232.000|CCO|            IN THE U.S.,
20101215024232.000|20101215024232.588|CCO|    
20101215024232.588|20101215024233.176|CCO|      THE SHIPPING INDUSTRY
20101215024233.176|20101215024233.765|CCO|        
20101215024233.765|20101215024234.353|CCO|              IN NORWAY,
20101215024234.353|20101215024234.941|CCO|    
20101215024234.941|20101215024235.529|CCO|    AND THE RUBBER INDUSTRY
20101215024235.529|20101215024236.118|CCO|    
20101215024236.118|20101215024236.706|CCO|          IN SOUTH AMERICA?
20101215024236.706|20101215024237.294|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101215024237.294|20101215024237.882|CCO|        
20101215024237.882|20101215024238.471|CCO|        THE CONNECTIONS
20101215024238.471|20101215024239.059|CCO|
20101215024239.059|20101215024239.647|CCO|    OF A COMPLEX GLOBAL ECONOMY.
20101215024239.647|20101215024240.235|CCO|    
20101215024240.235|20101215024240.824|CCO|        IT'S JUST ONE REASON
20101215024240.824|20101215024241.412|CCO|
20101215024241.412|20101215024242.000|CCO|    OVER 75% OF OUR MUTUAL FUNDS
20101215024242.000|20101215024242.667|CCO|        
20101215024242.667|20101215024243.333|CCO|              BEAT THEIR
20101215024243.333|20101215024244.000|CCO|    
20101215024244.000|20101215024244.667|CCO|    10-YEAR LIPPER AVERAGE.
20101215024244.667|20101215024245.333|CCO|        
20101215024245.333|20101215024246.000|CCO|          T. ROWE PRICE.
20101215024246.000|20101215024246.667|CCO|    
20101215024246.667|20101215024247.333|CCO|    INVEST WITH CONFIDENCE.
20101215024247.333|20101215024248.000|CCO|    
20101215024248.000|20101215024248.667|CCO|      REQUEST A PROSPECTUS
20101215024248.667|20101215024249.333|CCO|    
20101215024249.333|20101215024250.000|CCO|      OR SUMMARY PROSPECTUS
20101215024250.000|20101215024250.667|CCO|    WITH INVESTMENT OBJECTIVES,
20101215024250.667|20101215024251.333|CCO|    
20101215024251.333|20101215024252.000|CCO|      RISKS, FEES, EXPENSES,
20101215024252.000|20101215024252.833|CCO|    
20101215024252.833|20101215024253.667|CCO|      AND OTHER INFORMATION
20101215024253.667|20101215024254.500|CCO|
20101215024254.500|20101215024255.333|CCO|  TO READ AND CONSIDER CAREFULLY
20101215024255.333|20101215024256.167|CCO|    
20101215024256.167|20101215024257.000|CCO|          BEFORE INVESTING.
20101215024257.000|20101215024257.833|CCO|        
20101215024257.833|20101215024258.667|CCO|            [ coughing ]
20101215024258.667|20101215024259.500|CCO|    
20101215024259.500|20101215024300.333|CCO|      [ tea kettle whistle ]
20101215024300.333|20101215024301.167|CCO|        
20101215024301.167|20101215024302.000|CCO|        [ water pouring ]
20101215024302.000|20101215024303.111|CCO|        
20101215024303.111|20101215024304.222|CCO|              [ punches ]
20101215024304.222|20101215024305.333|CCO|    
20101215024305.333|20101215024306.444|CCO|          [ Male Announcer ]
20101215024306.444|20101215024307.556|CCO|
20101215024307.556|20101215024308.667|CCO|  Beat your worst flu symptoms.
20101215024308.667|20101215024309.778|CCO|    New Theraflu Max D contains
20101215024309.778|20101215024310.889|CCO|
20101215024310.889|20101215024312.000|CCO|    the most powerful medicine
20101215024312.000|20101215024313.111|CCO|    
20101215024313.111|20101215024314.222|CCO|          allowable without
20101215024314.222|20101215024315.333|CCO|        
20101215024315.333|20101215024316.444|CCO|          a prescription
20101215024316.444|20101215024317.556|CCO|            
20101215024317.556|20101215024318.667|CCO|            to fight
20101215024318.667|20101215024319.778|CCO|    
20101215024319.778|20101215024320.889|CCO|    your worst flu symptoms.
20101215024320.889|20101215024322.000|CCO|  Theraflu Max D. Serious power.
20101215024322.000|20101215024324.000|CCO|      Take the power of Theraflu
20101215024324.000|20101215024326.000|CCO|    
20101215024326.000|20101215024328.000|CCO|          in Warming Caplets
20101215024328.000|20101215024330.000|CCO|    
20101215024330.000|20101215024352.000|CCO|          or Warming Syrup.
20101215024352.000|20101215024353.000|CCO|    
20101215024353.000|20101215024354.000|CCO|      For three hours a week,
20101215024354.000|20101215024355.000|CCO|        
20101215024355.000|20101215024356.000|CCO|            I'm a coach.
20101215024356.000|20101215024357.000|CCO|    
20101215024357.000|20101215024358.000|CCO|    But when I was diagnosed
20101215024358.000|20101215024359.000|CCO|    
20101215024359.000|20101215024400.000|CCO|      with prostate cancer...
20101215024400.000|20101215024401.000|CCO|        
20101215024401.000|20101215024402.000|CCO|        I needed a coach.
20101215024402.000|20101215024402.667|CCO|  Our doctor was great, but with
20101215024402.667|20101215024403.333|CCO|    
20101215024403.333|20101215024404.000|CCO|      so many tough decisions
20101215024404.000|20101215024404.667|CCO|        
20101215024404.667|20101215024405.333|CCO|            I felt lost.
20101215024405.333|20101215024406.000|CCO|      UnitedHealthcare offered us
20101215024406.000|20101215024406.667|CCO|    
20101215024406.667|20101215024407.333|CCO|      a specially trained RN
20101215024407.333|20101215024408.000|CCO|    
20101215024408.000|20101215024408.667|CCO|          who helped us weigh
20101215024408.667|20101215024409.333|CCO|
20101215024409.333|20101215024410.000|CCO|  and understand all our options.
20101215024410.000|20101215024410.667|CCO|      For me cancer was as scary
20101215024410.667|20101215024411.333|CCO|        
20101215024411.333|20101215024412.000|CCO|        as a fastball is
20101215024412.000|20101215024412.769|CCO|    
20101215024412.769|20101215024413.538|CCO|      to some of these kids.
20101215024413.538|20101215024414.308|CCO|    
20101215024414.308|20101215024415.077|CCO|    But my coach had hit that
20101215024415.077|20101215024415.846|CCO|        
20101215024415.846|20101215024416.615|CCO|            pitch before.
20101215024416.615|20101215024417.385|CCO|        
20101215024417.385|20101215024418.154|CCO|            Turning data
20101215024418.154|20101215024418.923|CCO|    
20101215024418.923|20101215024419.692|CCO|        into useful answers.
20101215024419.692|20101215024420.462|CCO|  We're 78,000 people looking out
20101215024420.462|20101215024421.231|CCO|    
20101215024421.231|20101215024422.000|CCO|    for 70 million Americans.
20101215024422.000|20101215024424.000|CCO|    
20101215024424.000|20101215024426.000|CCO|    That's health in numbers.
20101215024426.000|20101215024428.000|CCO|        
20101215024428.000|20101215024430.000|CCO|        UnitedHealthcare.
20101215024430.000|20101215024736.000|SEG_01|Type=Story start
20101215024430.000|20101215024736.000|SEG|Type=Story
20101215024430.000|20101215024432.000|CCO|>>> TONIGHT, WE TAKE A LOOK AT A
20101215024432.000|20101215024434.500|CCO|HIDDEN PHENOMENON TAKING LIVES 
20101215024434.500|20101215024437.000|CCO|IN TOWNS ACROSS AMERICA.
20101215024437.000|20101215024439.500|CCO|ONE OF THE DEADLIEST, HOUSTON, 
20101215024439.500|20101215024442.000|CCO|WHERE OVER THE LAST FOUR YEARS, 
20101215024442.000|20101215024443.429|CCO|THERE HAVE BEEN MORE THAN 1,200 
20101215024443.429|20101215024444.857|CCO|DEATHS FROM ACCIDENTAL OVERDOSES
20101215024444.857|20101215024446.286|CCO|FROM PRESCRIPTION DRUGS.
20101215024446.286|20101215024447.714|CCO|SO, "20/20" ANCHOR CHRIS CUOMO 
20101215024447.714|20101215024449.143|CCO|AND HIS TEAM WENT UNDERCOVER AND
20101215024449.143|20101215024450.571|CCO|FOUND A SURPRISING GROUP BEING 
20101215024450.571|20101215024452.000|CCO|RECRUITED TO BUY THE DRUGS.
20101215024452.000|20101215024454.500|CCO|THE HOMELESS.
20101215024454.500|20101215024457.000|CCO|"WORLD NEWS" INVESTIGATES.
20101215024457.000|20101215024459.500|CCO|>> Reporter: IT'S EARLY MORNING 
20101215024459.500|20101215024502.000|CCO|IN DOWNTOWN HOUSTON.
20101215024502.000|20101215024503.111|CCO|THE HOMELESS ARE LINING UP, MANY
20101215024503.111|20101215024504.222|CCO|LOOKING FOR A DISTURBING KIND OF
20101215024504.222|20101215024505.333|CCO|WORK.
20101215024505.333|20101215024506.444|CCO|>> I GOT THE CAR TO COME PICK US
20101215024506.444|20101215024507.556|CCO|UP.
20101215024507.556|20101215024508.667|CCO|I JUST NEED THREE PEOPLE.
20101215024508.667|20101215024509.778|CCO|>> Reporter: THE JOB -- PILL 
20101215024509.778|20101215024510.889|CCO|SMURFING.
20101215024510.889|20101215024512.000|CCO|MEANING GROUPS OF HOMELESS GOING
20101215024512.000|20101215024513.429|CCO|TOGETHER TO PAIN CLINICS AND 
20101215024513.429|20101215024514.857|CCO|POSING AS PATIENTS TO GET 
20101215024514.857|20101215024516.286|CCO|POWERFUL NARCOTICS.
20101215024516.286|20101215024517.714|CCO|>> YOU HAD TO GET UP EARLY IN 
20101215024517.714|20101215024519.143|CCO|THE MORNING AND GO DOWN THERE.
20101215024519.143|20101215024520.571|CCO|>> Reporter: THE HOMELESS MAN 
20101215024520.571|20101215024522.000|CCO|ASKED US TO HIDE HIS FACE.
20101215024522.000|20101215024524.000|CCO|WE'LL CALL HIM BILL.
20101215024524.000|20101215024526.000|CCO|>> AND YOU STAND DOWN THERE 
20101215024526.000|20101215024528.000|CCO|UNTIL ABOUT 6:30, 7:00.
20101215024528.000|20101215024530.000|CCO|AND THEN THE RECRUITERS WILL 
20101215024530.000|20101215024532.000|CCO|COME THROUGH.
20101215024532.000|20101215024533.429|CCO|>> Reporter: BILL SAYS HE'S
20101215024533.429|20101215024534.857|CCO|WORKED FOR THEM ABOUT 75 TIMES.
20101215024534.857|20101215024536.286|CCO|SO, WE ASKED HIM TO GO
20101215024536.286|20101215024537.714|CCO|UNDERCOVER AND GIVE AN INSIDE 
20101215024537.714|20101215024539.143|CCO|LOOK OF THE PAIN PILL TRADE.
20101215024539.143|20101215024540.571|CCO|HERE, A RECRUITER TELLS BILL 
20101215024540.571|20101215024542.000|CCO|WHICH CLINICS HE WANTS HIM TO GO
20101215024542.000|20101215024543.667|CCO|TO THAT DAY.
20101215024543.667|20101215024545.333|CCO|>> WILLOW IS OFF OF, UH, NORTH 
20101215024545.333|20101215024547.000|CCO|MAIN, RIGHT BY THE SALVATION 
20101215024547.000|20101215024548.667|CCO|ARMY.
20101215024548.667|20101215024550.333|CCO|>> OH, OKAY, YEAH.
20101215024550.333|20101215024552.000|CCO|>> Reporter: EVERY DAY ON THE 
20101215024552.000|20101215024553.429|CCO|STREETS OF HOUSTON, DOZENS OF 
20101215024553.429|20101215024554.857|CCO|HOMELESS MEN LIKE BILL ARE 
20101215024554.857|20101215024556.286|CCO|USUALLY FERRIED TO THE CLINICS 
20101215024556.286|20101215024557.714|CCO|AND PAID $20 FOR EACH 
20101215024557.714|20101215024559.143|CCO|PRESCRIPTION THEY GET.
20101215024559.143|20101215024600.571|CCO|>> IT'S ALL ABOUT MAKING AN EASY
20101215024600.571|20101215024602.000|CCO|DOLLAR.
20101215024602.000|20101215024603.429|CCO|>> Reporter: TO FULLY EXPOSE 
20101215024603.429|20101215024604.857|CCO|THIS PROBLEM, WE SENT IN FIVE 
20101215024604.857|20101215024606.286|CCO|DIFFERENT PEOPLE TO VARIOUS 
20101215024606.286|20101215024607.714|CCO|CLINICS.
20101215024607.714|20101215024609.143|CCO|ALL JUST COMPLAINED OF LOWER 
20101215024609.143|20101215024610.571|CCO|BACK PAIN AND WALKED OUT WITH 
20101215024610.571|20101215024612.000|CCO|PRESCRIPTIONS FOR PILLS, 
20101215024612.000|20101215024613.667|CCO|INCLUDING NARCOTICS AND A 
20101215024613.667|20101215024615.333|CCO|POWERFUL MUSCLE RELAXANT, SOMA.
20101215024615.333|20101215024617.000|CCO|TO MAKE SURE, I EVEN WENT IN 
20101215024617.000|20101215024618.667|CCO|UNDERCOVER MYSELF.
20101215024618.667|20101215024620.333|CCO|HOW DO I LOOK?
20101215024620.333|20101215024622.000|CCO|WOULD YOU GIVE ME HUNDREDS OF 
20101215024622.000|20101215024623.250|CCO|PAIN PILLS?
20101215024623.250|20101215024624.500|CCO|THERE SEEMED TO BE NO DOCTOR 
20101215024624.500|20101215024625.750|CCO|PRESENT IN THE OFFICE.
20101215024625.750|20101215024627.000|CCO|A PHYSICIAN'S ASSISTANT CHECKS 
20101215024627.000|20101215024628.250|CCO|ME OUT, SEEMS CURIOUS ABOUT MY 
20101215024628.250|20101215024629.500|CCO|MEDICAL HISTORY AND MY BEING 
20101215024629.500|20101215024630.750|CCO|FROM OUT OF STATE.
20101215024630.750|20101215024632.000|CCO|STILL, WITHIN MINUTES --
20101215024632.000|20101215024633.667|CCO|>> ALL RIGHT, CHRISTOPHER.
20101215024633.667|20101215024635.333|CCO|WE CAN GIVE YOU SOME LORISETS, A
20101215024635.333|20101215024637.000|CCO|FEW OF THEM UNTIL YOU CAN GET 
20101215024637.000|20101215024638.667|CCO|BY.
20101215024638.667|20101215024640.333|CCO|>> Reporter: WE WANTED ANSWERS.
20101215024640.333|20101215024642.000|CCO|SO, WE WENT TO THE PAIN CLINIC 
20101215024642.000|20101215024644.000|CCO|THAT HANDED OUT PRESCRIPTIONS 
20101215024644.000|20101215024646.000|CCO|FOR POWERFUL NARCOTICS TO TWO OF
20101215024646.000|20101215024648.000|CCO|OUR UNDERCOVER PEOPLE.
20101215024648.000|20101215024650.000|CCO|THEY WEREN'T AS WELCOMING AS 
20101215024650.000|20101215024652.000|CCO|WHEN WE CAME LOOKING FOR DRUGS 
20101215024652.000|20101215024653.250|CCO|AND TOLD US THEY HAD NO IDEA 
20101215024653.250|20101215024654.500|CCO|RECRUITERS BROUGHT IN THE 
20101215024654.500|20101215024655.750|CCO|HOMELESS.
20101215024655.750|20101215024657.000|CCO|WE WOULD LIKE TO HEAR YOUR SIDE 
20101215024657.000|20101215024658.250|CCO|OF IT.
20101215024658.250|20101215024659.500|CCO|>> YOU HAVE THE WRONG 
20101215024659.500|20101215024700.750|CCO|INFORMATION.
20101215024700.750|20101215024702.000|CCO|YOU OUTSTATED SOME THINGS THAT'S
20101215024702.000|20101215024703.250|CCO|NOT TRUE, SO, IT'S NOT FAIR.
20101215024703.250|20101215024704.500|CCO|THANK YOU, FELLAS.
20101215024704.500|20101215024705.750|CCO|THANK YOU.
20101215024705.750|20101215024707.000|CCO|>> Reporter: THE GUYS DID COME 
20101215024707.000|20101215024708.250|CCO|IN HERE.
20101215024708.250|20101215024709.500|CCO|THEY DID GET THE DRUGS.
20101215024709.500|20101215024710.750|CCO|>> YOU HAVE A NICE DAY.
20101215024710.750|20101215024712.000|CCO|>> Reporter: AND TO BE CLEAR, 
20101215024712.000|20101215024713.250|CCO|TEXAS ISN'T ALONE IN THIS.
20101215024713.250|20101215024714.500|CCO|THEY'RE ACTUALLY AHEAD OF MANY 
20101215024714.500|20101215024715.750|CCO|STATES BECAUSE THEY KNOW THEY 
20101215024715.750|20101215024717.000|CCO|HAVE A PROBLEM.
20101215024717.000|20101215024718.250|CCO|AND GEORGE, THE TOUGH THING IS, 
20101215024718.250|20101215024719.500|CCO|UNLIKE ILLEGAL DRUGS LIKE HEROIN
20101215024719.500|20101215024720.750|CCO|WHERE POSSESSION OF THE DRUG IS 
20101215024720.750|20101215024722.000|CCO|ENOUGH TO MAKE A CASE, HERE, THE
20101215024722.000|20101215024723.250|CCO|PAIN PILLS ARE ALL LEGAL.
20101215024723.250|20101215024724.500|CCO|SO, WE'RE PROBABLY GOING TO SEE 
20101215024724.500|20101215024725.750|CCO|A LOT MORE OF THIS ACROSS THE 
20101215024725.750|20101215024727.000|CCO|COUNTRY.
