TOP|20101215030002|2010-12-15_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|6915ee8e-07f7-11e0-a3fe-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:07:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101215031228.500|20101215031231.000|CCO|WE RAN TO A MOVIE.
20101215031231.000|20101215031232.111|CCO|>> DID YOU LIKE IT?
20101215031232.111|20101215031233.222|CCO|>> YEAH. 
20101215031233.222|20101215031234.333|CCO|>> WHAT WAS IT?
20101215031234.333|20101215031235.444|CCO|>> "BLACK SWAN."
20101215031235.444|20101215031236.556|CCO|>> LOVE.
20101215031236.556|20101215031237.667|CCO|>> I LOVED IT.
20101215031237.667|20101215031238.778|CCO|>> THAT IS ONE CRAZY MOVIE. 
20101215031238.778|20101215031239.889|CCO|>> HE DIDN'T LOVE IT SO MUCH.
20101215031239.889|20101215031241.000|CCO|>> HIT IT.
20101215031241.000|20101215031246.000|CCO|>> AND ELMO AND I MAKE NEWS WHEN
20101215031246.000|20101215031251.000|CCO|I INTRODUCE HIM TO THE WORD 
20101215031251.000|20101215031252.429|CCO|REPORTER.
20101215031252.429|20101215031253.857|CCO|>> I'M DANCING WITH A
20101215031253.857|20101215031255.286|CCO|THE PENGUIN IS FINISHED.
20101215031255.286|20101215031256.714|CCO|REPORTER.
20101215031256.714|20101215031258.143|CCO|OH, NO.
20101215031258.143|20101215031259.571|CCO|>> ARE YOU OKAY?
20101215031259.571|20101215031301.000|CCO|>> YOU MAKE A GREAT REPORTER, 
20101215031301.000|20101215031303.000|CCO|ELMO.
20101215031303.000|20101215031305.000|CCO|>> VERY CUTE, SAMANTHA.
20101215031305.000|20101215031307.000|CCO|YOU CAN CHECK HER OUT ON SESAME 
20101215031307.000|20101215031309.000|CCO|STREET THURSDAY ON PBS.
20101215031309.000|20101215031311.000|CCO|>> NEXT, GWYNETH'S GOLDEN GLOBE 
20101215031311.000|20101215031312.429|CCO|SNUB.
20101215031312.429|20101215031313.857|CCO|>> WE THOUGHT SHE WAS GOING TO 
20101215031313.857|20101215031315.286|CCO|BE NOMINATED FOR "COUNTRY 
20101215031315.286|20101215031316.714|CCO|STRONG."
20101215031316.714|20101215031909.333|SEG|Type=Story
20101215031316.714|20101215031318.143|CCO|>>> NEW DRAMA INSIDE CELEBRITY 
20101215031318.143|20101215031319.571|CCO|REHAB.
20101215031319.571|20101215031321.000|CCO|>> I CAN'T BE AROUND HER.
20101215031321.000|20101215031322.571|CCO|IT'S DRIVING ME CRAZY.
20101215031322.571|20101215031324.143|CCO|>> AND WHEN STAR STUNTS GO 
20101215031324.143|20101215031325.714|CCO|WRONG.
20101215031325.714|20101215031327.286|CCO|>> I BROKE SOME RIBS
20101215031327.286|20101215031328.857|CCO|KNOCKED OUT. 
20101215031328.857|20101215031330.429|CCO|>> SCARY MOMENTS CAUGHT ON 
20101215031330.429|20101215031332.000|CCO|CAMERA.
20101215031332.000|20101215031334.000|CCO|>> MORE STAR NEWS TO COVER RIGHT
20101215031334.000|20101215031336.000|CCO|HERE. 
20101215031336.000|20101215031338.000|CCO|>> DON'T MOVE AN INCH.
20101215031338.000|20101215031340.000|CCO|>> NOW, RED GETS COOKING IN THE 
20101215031340.000|20101215031342.000|CCO|KITCHEN WITH A FAMOUS CHEF FOR 
20101215031342.000|20101215031343.667|CCO|THE HOLIDAYS.
20101215031343.667|20101215031345.333|CCO|>> THANKS, MARK.
20101215031345.333|20101215031347.000|CCO|THE HOLIDAYS, DECORATIONS, 
20101215031347.000|20101215031348.667|CCO|PRESENTS AND OF COURSE TONS OF 
20101215031348.667|20101215031350.333|CCO|DELICIOUS FOOD.
20101215031350.333|20101215031352.000|CCO|JOING ME IS A GUY WHO KNOWS A 
20101215031352.000|20101215031353.286|CCO|LITTLE SOMETHING ABOUT YULETIDE 
20101215031353.286|20101215031354.571|CCO|TREATS.
20101215031354.571|20101215031355.857|CCO|THE HOST OF GUY'S BIG BITES. 
20101215031355.857|20101215031357.143|CCO|HI, GUY.
20101215031357.143|20101215031358.429|CCO|>> WHAT'S UP?
20101215031358.429|20101215031359.714|CCO|>> TELL US
20101215031359.714|20101215031401.000|CCO|SHOW. 
20101215031401.000|20101215031403.000|CCO|>> IT'S ABOUT BIG FLAVOR, MY 
20101215031403.000|20101215031405.000|CCO|FRIENDS AND FAMILY AND HAVING A 
20101215031405.000|20101215031407.000|CCO|GOOD TIME. 
20101215031407.000|20101215031409.000|CCO|>> HOLIDAYS ARE THE PERFECT 
20101215031409.000|20101215031411.000|CCO|EXCUSE FOR GETTING TOGETHER.
20101215031411.000|20101215031412.429|CCO|IT SAYS HERE WE ARE MAKING A -- 
20101215031412.429|20101215031413.857|CCO|THAT.
20101215031413.857|20101215031415.286|CCO|>> THE NOR CAL CIOPPINO, ONE OF 
20101215031415.286|20101215031416.714|CCO|MY FAVORITE DISHES DURING 
20101215031416.714|20101215031418.143|CCO|HOLIDAY TIME. 
20101215031418.143|20101215031419.571|CCO|>> LET'S TAKE A LOOK.
20101215031419.571|20101215031421.000|CCO|SMELLS GOOD.
20101215031421.000|20101215031423.500|CCO|WHAT'S IN IT?
20101215031423.500|20101215031426.000|CCO|>> WE GOT A SPICY TOMATO BROTH 
20101215031426.000|20101215031428.500|CCO|WITH DUNGENESS CRABS, CLAMS, YOU
20101215031428.500|20101215031431.000|CCO|NAME IT.
20101215031431.000|20101215031433.000|CCO|>> ANYTHING FOR DESSERT?
20101215031433.000|20101215031435.000|CCO|>> I WAS THINKING CHOCOLATE AND 
20101215031435.000|20101215031437.000|CCO|A CANDY COATING.
20101215031437.000|20101215031439.000|CCO|>> NOT COOL, GUY.
20101215031439.000|20101215031441.000|CCO|>> BE SURE TO CHECK OUT GUY'S 
20101215031441.000|20101215031443.500|CCO|BIG BITE ON FOOD NETWORK.
20101215031443.500|20101215031446.000|CCO|>> LOOKS SO GOOD.
20101215031446.000|20101215031448.500|CCO|IF YOU WANT A COPY OF GUY'S NOR 
20101215031448.500|20101215031511.000|CCO|CAL CIOPPINO'S RECIPE, YOU HAVE 
20101215031511.000|20101215031514.333|CCO|TO LOG ON TO "E.T." ONLINE.COM.
20101215031514.333|20101215031517.667|CCO|>> "ENTERTAINMENT TONIGHT," THE 
20101215031517.667|20101215031651.000|CCO|WORLD LEADER FOR 30 YEARS.
20101215031651.000|20101215031802.667|SEG_01|Type=Commercial
20101215031651.000|20101215031656.000|CCO|CLOSED CAPTIONING PROVIDED BY --
20101215031656.000|20101215031701.000|CCO|               
20101215031701.000|20101215031702.667|CCO|   You can find your feet and
20101215031702.667|20101215031704.333|CCO|    you can find your way 
20101215031704.333|20101215031706.000|CCO|  You can find yourself in bed
20101215031706.000|20101215031707.667|CCO|    at the end of the day 
20101215031707.667|20101215031709.333|CCO|   You can find some fun on a
20101215031709.333|20101215031711.000|CCO|       tropical isthmus 
20101215031711.000|20101215031713.000|CCO|But you'll never find my... 
20101215031713.000|20101215031715.000|CCO| You can find it in your heart
20101215031715.000|20101215031717.000|CCO|    to be patient with me 
20101215031717.000|20101215031719.000|CCO|  You can find a new star for
20101215031719.000|20101215031721.000|CCO|     the top of the tree 
20101215031721.000|20101215031723.000|CCO| I don't mean to be coy and I
20101215031723.000|20101215031725.000|CCO|  
20101215031725.000|20101215031727.000|CCO|  don't mean to be vicious 
20101215031727.000|20101215031729.000|CCO|    But you'll never find my
20101215031729.000|20101215031801.000|CCO|          Christmas 
20101215031801.000|20101215031802.667|CCO|,
20101215031802.667|20101215031804.333|SEG_01|Type=Story start
20101215031802.667|20101215031804.333|CCO|>> THE GOLDEN GLOBE NOMINATIONS 
20101215031804.333|20101215031806.000|CCO|WERE ANNOUNCED IN BEVERLY HILLS.
20101215031806.000|20101215031807.667|CCO|ALONG WITH THE GOOD NEWS CAME 
20101215031807.667|20101215031809.333|CCO|THE BAD.
20101215031809.333|20101215031811.000|CCO|WE TAKE A LOOK AT WHO GOT 
20101215031811.000|20101215031814.333|CCO|SNUBBED.
20101215031814.333|20101215031817.667|CCO|AMONG THE BIG STARS AND BIG 
20101215031817.667|20101215031821.000|CCO|MOVIES OVERLOOKED, GWYNETH 
20101215031821.000|20101215031822.429|CCO|PALTROW FOR "COUNTRY STRONG."
20101215031822.429|20101215031823.857|CCO| I'M COUNTRY STRONG 
20101215031823.857|20101215031825.286|CCO|THE AWARDS' BUZZ HAS BEEN 
20101215031825.286|20101215031826.714|CCO|SWIRLING AROUND GWYNETH.
20101215031826.714|20101215031828.143|CCO|THE SNUB SURPRISED HER FRIEND 
20101215031828.143|20101215031829.571|CCO|MATTHEW MORRISON.
20101215031829.571|20101215031831.000|CCO|>> THE GOLDEN GLOBE, SHE GOT A 
20101215031831.000|20101215031833.000|CCO|STAR ON THE WALK OF FAME.
20101215031833.000|20101215031835.000|CCO|THAT IS IMPRESSIVE. 
20101215031835.000|20101215031837.000|CCO|>> SHE DESERVES SO MUCH.
20101215031837.000|20101215031839.000|CCO|SHE'S INCREDIBLE.
20101215031839.000|20101215031841.000|CCO|>> I BELIEVE SHE'S THE 
20101215031841.000|20101215031842.250|CCO|CONSUMMATE ACTOR.
20101215031842.250|20101215031843.500|CCO|SHE LOVES TO DO IT.
20101215031843.500|20101215031844.750|CCO|I COMMEND HER FOR THAT. 
20101215031844.750|20101215031846.000|CCO|>> TOM O'NEILL WAS SURPRISED 
20101215031846.000|20101215031847.250|CCO|TOO.
20101215031847.250|20101215031848.500|CCO|>> WE THOUGHT SHE WAS GOING TO 
20101215031848.500|20101215031849.750|CCO|BE NOMINATED FOR "COUNTRY 
20101215031849.750|20101215031851.000|CCO|STRONG."
20101215031851.000|20101215031853.000|CCO|GWYNETH PALTROW WOULDN'T HAVE 
20101215031853.000|20101215031855.000|CCO|BEEN OVERLOOKED IFUNTRY 
20101215031855.000|20101215031857.000|CCO|STRONG WOULD HAVE BEEN ELIGIBLE 
20101215031857.000|20101215031859.000|CCO|IN THE MUSICAL COMEDY CATEGORY, 
20101215031859.000|20101215031901.000|CCO|BUT IT WAS PLACED IN DRAMA WHERE
20101215031901.000|20101215031902.667|CCO|THERE WAS TOO MUCH COMPETION.
20101215031902.667|20101215031904.333|CCO|>> GWYNETH REMAINS IN STYLE.
20101215031904.333|20101215031906.000|CCO|THE STAR IS ON THE COVER AND 
20101215031906.000|20101215031907.667|CCO|INSIDE THE MAGAZINE'S 200th 
20101215031907.667|20101215031909.333|CCO|ISSUE OUT FRIDAY.
20101215031909.333|20101215032139.000|SEG|Type=Story
20101215031909.333|20101215031911.000|CCO|>>> ALSO OVERLOOKED, "HEREAFTER"
20101215031911.000|20101215031912.667|CCO|DI
20101215031912.667|20101215031914.333|CCO|THREE TIME WINNER WILL NOT GET A
20101215031914.333|20101215031916.000|CCO|SHOT AT NUMBER FOUR THIS TIME.
20101215031916.000|20101215031917.667|CCO|WHAT MANY BELIEVE IS A MAJOR 
20101215031917.667|20101215031919.333|CCO|OVERSIGHT, "TRUE GRIT," WHICH 
20101215031919.333|20101215031921.000|CCO|DIDN'T RECEIVE A SINGLE 
20101215031921.000|20101215031922.667|CCO|NOMINATION.
20101215031922.667|20101215031924.333|CCO|>> BIGGEST MISTAKE YOU EVER 
20101215031924.333|20101215031926.000|CCO|MADE. 
20101215031926.000|20101215031927.667|CCO|>> NOTHING.
20101215031927.667|20101215031929.333|CCO|IT DIDN'T GET NOMINATED FOR BEST
20101215031929.333|20101215031931.000|CCO|PICTURE, DIRECTOR OR FOR LAST 
20101215031931.000|20101215031932.429|CCO|YEAR'S AWARDS DARLING, JEFF 
20101215031932.429|20101215031933.857|CCO|BRIDGES.
20101215031933.857|20101215031935.286|CCO|>> NOTHING FOR THE COHEN 
20101215031935.286|20101215031936.714|CCO|BROTHERS WITH NINE PREVIOUS 
20101215031936.714|20101215031938.143|CCO|NOMINATIONS BETWEEN THEM.
20101215031938.143|20101215031939.571|CCO|NOTHING FOR MATT DAMON NOMINATED
20101215031939.571|20101215031941.000|CCO|TWICE AS AN ACTOR FOR THE LAST 
20101215031941.000|20101215031942.667|CCO|GOLDEN GROEBS.
20101215031942.667|20101215031944.333|CCO|CURSE.
20101215031944.333|20101215031946.000|CCO|>> IF YOU RECALL, JEREMY RENNER 
20101215031946.000|20101215031947.667|CCO|WENT FROM A GOLDEN GLOBE SNUB TO
20101215031947.667|20101215031949.333|CCO|AN OSCAR NOMINATION TO A BEST 
20101215031949.333|20101215031951.000|CCO|PICTURE WIN.
20101215031951.000|20101215031952.667|CCO|YOU NEVER KNOW.
20101215031952.667|20101215031954.333|CCO|WE WILL SEE YOU AT THE GOLDEN 
20101215031954.333|20101215031956.000|CCO|GLOBE AWARDS ON JANUARY 16th ON 
20101215031956.000|20101215031957.667|CCO|NBC.
20101215031957.667|20101215031959.333|CCO|>> TIME TO BRING YOU UP TO SPEED
20101215031959.333|20101215032001.000|CCO|ON ANOTHER TOP STORY.
20101215032001.000|20101215032003.000|CCO|HERE IS THE BREAKDOWN.
20101215032003.000|20101215032005.000|CCO|>> YOU WERE BORN WITH A PLATINUM
20101215032005.000|20101215032007.000|CCO|SPOON UP YOUR [ BLEEP ]. 
20101215032007.000|20101215032009.000|CCO|>> NO, I WASN'T.
20101215032009.000|20101215032011.000|CCO|>> SEE WHAT YOU'RE SAYING. 
20101215032011.000|20101215032012.667|CCO|>> YOU'RE FALLING OFF THE 
20101215032012.667|20101215032014.333|CCO|BALANCE BEAM. 
20101215032014.333|20101215032016.000|CCO|>> IT IS THE CAT FIGHT THAT SENT
20101215032016.000|20101215032017.667|CCO|TIGER'S ALLEGED MISTRESS 
20101215032017.667|20101215032019.333|CCO|PACKING.
20101215032019.333|20101215032021.000|CCO|RACHEL UCHITEL FED UP WITH 
20101215032021.000|20101215032022.667|CCO|JANICE DICKINSON. 
20101215032022.667|20101215032024.333|CCO|>> I'M NOT DOING THE TELEVISION 
20101215032024.333|20101215032026.000|CCO|SHOW ANYMORE.
20101215032026.000|20101215032027.667|CCO|I'M DONE.
20101215032027.667|20101215032029.333|CCO|YOU CAN TURN THAT OFF.
20101215032029.333|20101215032031.000|CCO|IF YOU REALLY WANT TO KNOW WHY 
20101215032031.000|20101215032032.250|CCO|I'LL LEAVING OR
20101215032032.250|20101215032033.500|CCO|QUESTION AND I WON'T ANSWER.
20101215032033.500|20101215032034.750|CCO|YOU TAKE YOUR PICK. 
20101215032034.750|20101215032036.000|CCO|>> RACHEL ON CELEBRITY REHAB 
20101215032036.000|20101215032037.250|CCO|WITH DR. DREW WITH ADDICTION TO 
20101215032037.250|20101215032038.500|CCO|PRESCRIPTION MEDICATIONS LEFT 
20101215032038.500|20101215032039.750|CCO|THE SHOW ON DAY SEVEN.
20101215032039.750|20101215032041.000|CCO|HER BELONGINGS STUFFED IN TRASH 
20101215032041.000|20101215032043.000|CCO|BAGS AND INTO THE TAXI.
20101215032043.000|20101215032045.000|CCO|ALSO ON THE BRINK AIRING 
20101215032045.000|20101215032047.000|CCO|TOMORROW, LEIF GARRETT GOING 
20101215032047.000|20101215032049.000|CCO|THROUGH WITHDRAWALS THREATENING 
20101215032049.000|20101215032051.000|CCO|TO LEAVE.
20101215032051.000|20101215032052.667|CCO|>> PLEASE DON'T LEAVE TONIGHT. 
20101215032052.667|20101215032054.333|CCO|>> I CAN'T DO IT.
20101215032054.333|20101215032056.000|CCO|I JUST CAN'T BE AROUND HIM.
20101215032056.000|20101215032057.667|CCO|IT'S DRIVING ME CRAZY. 
20101215032057.667|20101215032059.333|CCO|>> CAMERAS CATCHING HIS 
20101215032059.333|20101215032101.000|CCO|MELTDOWN.
20101215032101.000|20101215032102.667|CCO|HIDING IN THE GYM.
20101215032102.667|20101215032104.333|CCO|FINALLY, THE BREAKTHROUGH.
20101215032104.333|20101215032106.000|CCO|>> I JUST REMEMBERED SOMET
20101215032106.000|20101215032107.667|CCO|THAT I COMPLETELY, COMPLETELY 
20101215032107.667|20101215032109.333|CCO|BLOCKED OUT. 
20101215032109.333|20101215032111.000|CCO|>> AS PAINFUL MEMORIES OF ABUSE 
20101215032111.000|20101215032112.667|CCO|SURFACE. 
20101215032112.667|20101215032114.333|CCO|>> IN GRADE SCHOOL, BECAUSE I 
20101215032114.333|20101215032116.000|CCO|USED TO BE MISTAKEN FOR A LITTLE
20101215032116.000|20101215032117.667|CCO|GIRL ALL THE TIME.
20101215032117.667|20101215032119.333|CCO|MOST OF THE BOYS WANTED TO BEAT 
20101215032119.333|20101215032121.000|CCO|THE [ BLEEP ] OUT OF ME.
20101215032121.000|20101215032122.111|CCO|ALL THE TIME.
20101215032122.111|20101215032123.222|CCO|>> DON'T RUN AWAY.
20101215032123.222|20101215032124.333|CCO|>> DON'T RUN AWAY. 
20101215032124.333|20101215032125.444|CCO|>> I DIDN'T.
20101215032125.444|20101215032126.556|CCO|I STAYED.
20101215032126.556|20101215032127.667|CCO|>> NO MORE RUNNING AWAY.
20101215032127.667|20101215032128.778|CCO|NO MORE.
20101215032128.778|20101215032129.889|CCO|WE'RE HERE FOR YOU.
20101215032129.889|20101215032131.000|CCO|THIS IS SAFE.
20101215032131.000|20101215032133.000|CCO|NO RUNNING.
20101215032133.000|20101215032135.000|CCO|>> ERIC ROBERTS BREAKS DOWN ON 
20101215032135.000|20101215032137.000|CCO|THE EPISODE WHICH AIRS TOMORROW 
20101215032137.000|20101215032139.000|CCO|NIGHT ON VH-1. 
20101215032139.000|20101215032859.333|SEG|Type=Story
20101215032139.000|20101215032141.000|CCO|>>> TOMORROW ON "E.T." STARS AS 
20101215032141.000|20101215032143.000|CCO|MERMAIDS.
20101215032143.000|20101215032145.000|CCO|THE KARDASHIANS TOPLESS.
20101215032145.000|20101215032147.000|CCO|JULIANNE HOUGH AND MARK STEINES 
20101215032147.000|20101215032149.000|CCO|WITH A SEXY SEA CREATURE.
20101215032149.000|20101215032151.000|CCO|PLUS OBESE TEENS WEIGH IN, 
20101215032151.000|20101215032152.667|CCO|DROPPING 100 POUNDS IN WEEKS.
20101215032152.667|20101215032154.333|CCO|THE CONTROVERSIAL NEW SERIES. 
20101215032154.333|20101215032156.000|CCO|>> I LET THIS HAPPEN.
20101215032156.000|20101215032157.667|CCO|>> THAT'S TOMORROW.
20101215032157.667|20101215032159.333|CCO|>> HUGH JACKMAN'S OPRAH STUNT 
20101215032159.333|20101215032201.000|CCO|GONE WRONG MAY LEAVE MORE ACTORS
20101215032201.000|20101215032203.500|CCO|TO STICK TO THEIR LINES BUT HE 
20101215032203.500|20101215032206.000|CCO|ISN'T THE FIRST ACTOR TO HAVE A 
20101215032206.000|20101215032208.500|CCO|STUNT GO BAD.
20101215032208.500|20101215032211.000|CCO|>> TOM CRUISE CAN FEEL HUGH'S 
20101215032211.000|20101215032213.500|CCO|PAIN.
20101215032213.500|20101215032216.000|CCO|THIS ZIP LINE FOR GHOST 
20101215032216.000|20101215032218.500|CCO|PROTOCOL, THE LATEST INSTALLMENT
20101215032218.500|20101215032221.000|CCO|OF HIS MISSION IMPOSSIBLE 
20101215032221.000|20101215032222.111|CCO|FRANCHISE LEFT HIM LYING ON THE 
20101215032222.111|20101215032223.222|CCO|MAT.
20101215032223.222|20101215032224.333|CCO|SYLVESTER STALLONE WAS ALMOST 
20101215032224.333|20101215032225.444|CCO|PARALYZED FOR THIS STUNT IN THE 
20101215032225.444|20101215032226.556|CCO|EXPENDABLES. 
20101215032226.556|20101215032227.667|CCO|>> IF YOU PLAY THAT IN SLOW 
20101215032227.667|20101215032228.778|CCO|MOTION, WHAT WAS I THINKING?
20101215032228.778|20101215032229.889|CCO|>> SLY RECALLS BREAKING HIS NECK
20101215032229.889|20101215032231.000|CCO|IN INFERNO.
20101215032231.000|20101215032232.667|CCO|HIS DOCUMENTARY ABOUT THE ACTION
20101215032232.667|20101215032234.333|CCO|HIT. 
20101215032234.333|20101215032236.000|CCO|>> WHO CAN FORGET MICHAEL 
20101215032236.000|20101215032237.667|CCO|JACKSON?
20101215032237.667|20101215032239.333|CCO|THIS SHOCKING VIDEO WAS FROM THE
20101215032239.333|20101215032241.000|CCO|1984 FILMING OF A PEPSI 
20101215032241.000|20101215032243.000|CCO|COMMERCIAL WHERE HIS SCALP WAS 
20101215032243.000|20101215032245.000|CCO|BADLY BURNED.
20101215032245.000|20101215032247.000|CCO|>> ACTION CAN EQUAL INJURY FOR 
20101215032247.000|20101215032249.000|CCO|BRAVE STARS.
20101215032249.000|20101215032251.000|CCO|ANGELINA JOLIE SAID ONE SCENE 
20101215032251.000|20101215032253.000|CCO|LEFT HER BLOODY.
20101215032253.000|20101215032255.000|CCO|JAKE GYLLENHAAL RIPPED TENDONS 
20101215032255.000|20101215032257.000|CCO|FOR PRINCE OF PERSIA.
20101215032257.000|20101215032259.000|CCO|AND RUNNING THROUGH TWO BOND 
20101215032259.000|20101215032301.000|CCO|FILMS DANIEL CRAIG WOUND UP IN A
20101215032301.000|20101215032304.333|CCO|SLING. 
20101215032304.333|20101215032307.667|CCO|>> I HAD SIX PINS IN MY SHOULDER
20101215032307.667|20101215032311.000|CCO|TO SEW IT BACK ON. 
20101215032311.000|20101215032313.000|CCO|>> THIS CRASH AVAILABLE ON DVD 
20101215032313.000|20101215032315.000|CCO|IS REAL FOR NICOLE KIDMAN. 
20101215032315.000|20101215032317.000|CCO|>> I BROKE SOME RIBS AND WAS 
20101215032317.000|20101215032319.000|CCO|KNOCKED OUT.
20101215032319.000|20101215032321.000|CCO|IT'S ALL IN THE FILM.
20101215032321.000|20101215032322.429|CCO|>> HIT PAUSE ON YOUR DVD AND 
20101215032322.429|20101215032323.857|CCO|YOU'LL SEE ROBERT DOWNEY, JR. 
20101215032323.857|20101215032325.286|CCO|TAKE ONE FOR THE TEAM. 
20101215032325.286|20101215032326.714|CCO|>> WE HAD DONE TOO MANY MOVES IN
20101215032326.714|20101215032328.143|CCO|A ROW.
20101215032328.143|20101215032329.571|CCO|HE'S SUPPOSED TO GO TO TOP AND 
20101215032329.571|20101215032331.000|CCO|I'M SUPPOSED TO BLOCK.
20101215032331.000|20101215032333.000|CCO|I GOT SOME STITCHES.
20101215032333.000|20101215032335.000|CCO|>> MOVIE SETS ARE ACTUALLY QUITE
20101215032335.000|20101215032337.000|CCO|SAFE AND MOST STAR INJURIES ARE 
20101215032337.000|20101215032339.000|CCO|MINOR.
20101215032339.000|20101215032341.000|CCO|WHEN TOM HANKS HURT HIS FINGER, 
20101215032341.000|20101215032342.667|CCO|PARAMEDICS WERE RIGHT THERE.
20101215032342.667|20101215032344.333|CCO|JUSTIN TIMBERLAKE LAUGHS OFF HIS
20101215032344.333|20101215032346.000|CCO|ON-SET INJURY.
20101215032346.000|20101215032347.667|CCO|>> I WOULD LIKE TO THINK I'M 
20101215032347.667|20101215032349.333|CCO|YOUNG ENOUGH TO RECOVER BUT I 
20101215032349.333|20101215032351.000|CCO|THINK I'M OLD ENOUGH
20101215032351.000|20101215032352.429|CCO|INJURED. 
20101215032352.429|20101215032353.857|CCO|>> OF COURSE WE WANT TO KNOW 
20101215032353.857|20101215032355.286|CCO|WHAT YOU THINK.
20101215032355.286|20101215032356.714|CCO|SHOULD ACTORS DO THEIR OWN 
20101215032356.714|20101215032358.143|CCO|STUNTS?
20101215032358.143|20101215032359.571|CCO|JOIN THE CONVERSATIONS AT 
20101215032359.571|20101215032401.000|CCO|"ENTERTAINMENT TONIGHT" ON 
20101215032401.000|20101215032402.667|CCO|FACEBOOK.
20101215032402.667|20101215032404.333|CCO|>> IN TONIGHT'S "ENTERTAINMENT 
20101215032404.333|20101215032406.000|CCO|TONIGHT" BIRTHDAYS, WHICH HIGH 
20101215032406.000|20101215032407.667|CCO|SCHOOL MUSICAL STAR ONCE
20101215032407.667|20101215032409.333|CCO|PERFORMED FOR FORMER PRESIDENT 
20101215032409.333|20101215032411.000|CCO|GEORGE BUSH?
20101215032411.000|20101215032414.333|CCO|IS IT ZAC EFRON, VANESSA 
20101215032414.333|20101215032417.667|CCO|HUDGENS OR ASHLEY TISDALE?
20101215032417.667|20101215032511.000|CCO|YOUR ANSWER NEXT IN THE "E.T." 
20101215032511.000|20101215032512.667|CCO|BIRTHDAY?
20101215032512.667|20101215032834.333|SEG_01|Type=Commercial
20101215032512.667|20101215032514.333|CCO|      [ Female Announcer ]
20101215032514.333|20101215032516.000|CCO| Vons TALKS HOLIDAY FAVORITES.
20101215032516.000|20101215032517.667|CCO|        I THINK
20101215032517.667|20101215032519.333|CCO|THERE ARE EGGNOG PEOPLE
20101215032519.333|20101215032521.000|CCO|AND NON-EGGNOG PEOPLE.
20101215032521.000|20101215032522.429|CCO|             AND WHICH ARE YOU?
20101215032522.429|20101215032523.857|CCO|     I'M A FISH.
20101215032523.857|20101215032525.286|CCO|     ON A TREE.
20101215032525.286|20101215032526.714|CCO|      [ Female Announcer ]
20101215032526.714|20101215032528.143|CCO|IF IT TASTES LIKE THE HOLIDAYS,
20101215032528.143|20101215032529.571|CCO|         WE'VE GOT IT.
20101215032529.571|20101215032701.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101215032701.000|20101215032701.909|CCO|      [ Female Announcer ]
20101215032701.909|20101215032702.818|CCO|  Vons TALKS THE MAIN COURSE.
20101215032702.818|20101215032703.727|CCO|       WOW. I LOVE THE WAY
20101215032703.727|20101215032704.636|CCO|   SHE PLATED THAT PORK LOIN.
20101215032704.636|20101215032705.545|CCO|     YEAH. I SAID "PLATED."
20101215032705.545|20101215032706.455|CCO|             HE'S BEEN WATCHING
20101215032706.455|20101215032707.364|CCO|         TOO MANY COOKING SHOWS.
20101215032707.364|20101215032708.273|CCO|MM-HMM.
20101215032708.273|20101215032709.182|CCO|      [ Female Announcer ]
20101215032709.182|20101215032710.091|CCO|  SERVE A MAIN COURSE BRIMMING
20101215032710.091|20101215032711.000|CCO|     WITH COMFORT AND JOY.
20101215032711.000|20101215032831.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101215032831.000|20101215032834.333|CCO|,
20101215032834.333|20101215032837.667|SEG_01|Type=Story start
20101215032834.333|20101215032837.667|CCO|>> IN TONIGHT'S "ENTERTAINMENT 
20101215032837.667|20101215032841.000|CCO|TONIGHT" BIRTHDAYS, WHICH HIGH 
20101215032841.000|20101215032842.111|CCO|SCHOOL MUSICAL STAR PERFORME
20101215032842.111|20101215032843.222|CCO|FOR FORMER PRESIDENT GEORGE 
20101215032843.222|20101215032844.333|CCO|BUSH?
20101215032844.333|20101215032845.444|CCO|THAT IS VANESSA HUDGENS WHO 
20101215032845.444|20101215032846.556|CCO|TODAY TURNS 22.
20101215032846.556|20101215032847.667|CCO|>> THAT'S ALL WE HAVE FOR 
20101215032847.667|20101215032848.778|CCO|TONIGHT.
20101215032848.778|20101215032849.889|CCO|THANK YOU FOR JOING US. 
20101215032849.889|20101215032851.000|CCO|>> WE'LL SEE YOU TOMORROW INSIDE
20101215032851.000|20101215032852.667|CCO|STUDIO 4.
20101215032852.667|20101215032854.333|CCO|WITH ALL THE LATEST HOLLYWOOD 
20101215032854.333|20101215032856.000|CCO|NEWS.
20101215032856.000|20101215032857.667|CCO|UNTIL THEN, HAVE A GREAT NIGHT.
20101215032857.667|20101215032859.333|CCO|>> BYE.
20101215032859.333|20101215032907.000|SEG|Type=Story
20101215032859.333|20101215032901.000|CCO|>>> "THE INSIDER" HAS THE TOTAL 
20101215032901.000|20101215032903.000|CCO|STORY BEHIND TODAY'S TOP 
20101215032903.000|20101215032905.000|CCO|CELEBRITY NEWS.
20101215032905.000|20101215032907.000|CCO|I'M LARA SPENCER.
20101215032907.000|20101215032909.000|SEG|Type=Story
