TOP|20110101030001|2011-01-01_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|905e45ec-155b-11e0-bf39-001517add60e
DUR|0:59:39.60
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101031711.000|20110101031713.000|CC1|>> KIMBERL THEIR ONE SISTER     
20110101031713.000|20110101031714.000|CC1|MISSED THELIGHT DUE TO THE      
20110101031714.000|20110101031715.000|CC1|WEATHER.                        
20110101031715.000|20110101031716.000|CC1|SHE IS HERE IN SPIT.            
20110101031716.000|20110101031718.000|CC1|THEY WANT TO TELL HER HOW MUCH  
20110101031718.000|20110101031720.000|CC1|THEY LOV HER AND THEY LOVE      
20110101031720.000|20110101031721.000|CC1|NEW YORK CIT                    
20110101031721.000|20110101031723.000|CC1|>> WE LOVE YOU, HAPPY NEW       
20110101031723.000|20110101031724.000|CC1|YEAR.                           
20110101031724.000|20110101031726.000|CC1| KIMBERLY: THE PARTY IS WELL    
20110101031726.000|20110101031727.000|CC1|UNDERWAY DOWN RE.               
20110101031727.000|20110101031729.000|CC1|LOTS  STORIES AND               
20110101031729.000|20110101031729.000|CC1|ENTHUSIA.                       
20110101031729.000|20110101031731.000|CC1|PEOPLE ARE LOVING               
20110101031731.000|20110101031732.000|CC1|W YORK CITY AND WE ARE          
20110101031732.000|20110101031733.000|CC1|LOVING THE WEATHER TOO,         
20110101031733.000|20110101031738.000|CC1|PERFECT FOR TONIG!              
20110101031738.000|20110101031740.000|CC1|>> BILL: PEOPLE IN THE FRONT    
20110101031740.000|20110101031745.000|CC1|RO HAD TO LINE-UP AT 3:00.      
20110101031745.000|20110101031747.000|CC1|>> MEGYN: I INK THE MASKS       
20110101031747.000|20110101031749.000|CC1|ADD SOMHING TO IT.              
20110101031749.000|20110101031751.000|CC1|>> BILL: PLENTY TOO AROUND.     
20110101031751.000|20110101031753.000|CC1|CHNOLOGY ENABLES USO DO         
20110101031753.000|20110101031755.000|CC1|AT WE DO IN OUR JOBS.           
20110101031755.000|20110101031756.000|CC1|>> MEGYN: SOMETIMESETTER        
20110101031756.000|20110101031757.000|CC1|AN OTHERS.                      
20110101031757.000|20110101031759.000|CC1|>>ILL: DEPENDING ON THE DAY.    
20110101031759.000|20110101031800.000|CC1| IS MOVING SO FAST N IT IS      
20110101031800.000|20110101031802.000|CC1|HARD TO KEEP UP WITH THINGS     
20110101031802.000|20110101031804.000|CC1|THAT ARE DISAPPEARING FROM OUR  
20110101031804.000|20110101031804.000|CC1|LIVES.                          
20110101031804.000|20110101031806.000|CC1|IF Y THINK ABOUT WHAT IS        
20110101031806.000|20110101031807.000|CC1|NNA USED TO BEHERE,             
20110101031807.000|20110101031808.000|CC1|REMARKABLE.                     
20110101031808.000|20110101031809.000|CC1|>> MEGYN: W PUT TOGHER IN       
20110101031809.000|20110101031810.000|CC1|LIST.                           
20110101031810.000|20110101031812.000|CC1|GREG GUTFELD WILL JOIN WITHS    
20110101031812.000|20110101031814.000|CC1|THE SURISING LIST OF HOW        
20110101031814.000|20110101031815.000|CC1|MUCH HAS GE IN THE LAST 10      
20110101031815.000|20110101031816.000|CC1|YEAR                            
20110101031816.000|20110101031818.000|CC1|I'LL GIVE YOU A SAMPLE.         
20110101031818.000|20110101031820.000|CC1|VCRNYONE?                       
20110101031820.000|20110101031822.000|CC1|WHY MAYBE SOME THINGS HAVE      
20110101031822.000|20110101031825.000|CC1|SHOULD HAVE GONE AWAY SOONER.   
20110101031825.000|20110101031828.000|CC1|>> BILL: VCR WERE POPULAR IN    
20110101031828.000|20110101031832.000|CC1|1984, SO WAS THE BETAMAX.       
20110101031832.000|20110101031834.000|CC1|RICK SPRINGFIELD MADE HIS MARK  
20110101031834.000|20110101031837.000|CC1|ON THE CHARTS THAT YEAR YOU     
20110101031837.000|20110101031840.000|CC1|WILLEAR RI PERFORM LOVE         
20110101031840.000|20110101031841.000|CC1|SOMEBODY.                       
20110101031841.000|20110101031843.000|CC1|MEG MCGONIGLE I CAN'T WAY.      
20110101031843.000|20110101031847.000|CC1|ALSO IDOL STAR, KATHERINE       
20110101031847.000|20110101031849.000|CC1|McPHEE H A GATE NEW YEAR'S      
20110101031849.000|20110101031851.000|CC1|TUNE FROM H NEW ALBUM.          
20110101031851.000|20110101031854.000|CC1|LATER A SHOP STOPPING           
20110101031854.000|20110101031855.000|CC1|PERFORMANCE OF EVERYONE'S       
20110101031855.000|20110101031857.000|CC1|KATHERINE McPHEE'S SONG.        
20110101031857.000|20110101031859.000|CC1|WE ARE LIVE FROM TIMES SQUARE,  
20110101031859.000|20110101031919.000|CC1|TWO MINUTES AWAY.y3             
20110101031919.000|20110101031957.000|SEG_01|Type=Commercial
20110101031919.000|20110101031924.000|CC1|               ? ?              
20110101031924.000|20110101031929.000|CC1|               ? ?              
20110101031929.000|20110101031932.000|CC1|               ? ?              
20110101031932.000|20110101031932.000|CC1|        [ Male Announcer ]      
20110101031932.000|20110101031932.000|CC1|    SOME PEOPLE JUST KNOHOW     
20110101031932.000|20110101031936.000|CC1|      TO BUILD THIS WELL.       
20110101031936.000|20110101031938.000|CC1|   GIVEOU AND YOUR LOVED ONES   
20110101031938.000|20110101031938.000|CC1|      AN EXPERTLY ENGINRED      
20110101031938.000|20110101031939.000|CC1|         MERCEDES-BENZ..        
20110101031939.000|20110101031941.000|CC1|            HO HHO!             
20110101031941.000|20110101031941.000|CC1|     [ Male Announcer ] ...AT   
20110101031941.000|20110101031943.000|CC1|  THE WINTER EVENT GOINGN NOW.  
20110101031943.000|20110101031944.000|CC1|        ANSTAY CONNECTED        
20110101031944.000|20110101031944.000|CC1|    WITH THREE YEARS OFBRACE    
20110101031944.000|20110101031957.000|CC1|      SERVICE CPLIMENTARY.      
20110101031957.000|20110101032203.000|SEG_01|Type=Story start
20110101031957.000|20110101032203.000|CC1|>> GRETA: HAPPY NEW YEAR FROM   
20110101032203.000|20110101032204.000|CC1| THE RECO.                      
20110101032204.000|20110101032206.000|CC1|THANK YOU FOR MAKING ON TH      
20110101032206.000|20110101032208.000|CC1|RERD NUMBER ONE 10 P.M. FOR     
20110101032208.000|20110101032209.000|CC1|ALMO NINE YEARS.                
20110101032209.000|20110101032211.000|CC1|FEBRUARY 4th, IT WIL BE NINE    
20110101032211.000|20110101032211.000|CC1|YEARS.                          
20110101032211.000|20110101032212.000|CC1|HAPPY NEW YE TO ALL OF YOU      
20110101032212.000|20110101032215.000|CC1|AND A SPECIAL SHOUTUT TO ALL    
20110101032215.000|20110101032216.000|CC1|OUR TRPS AROUND THE WOR.        
20110101032216.000|20110101032218.000|CC1|YOU GUYS A WOMEN ARE THE        
20110101032218.000|20110101032218.000|CC1|ST.                             
20110101032218.000|20110101032220.000|CC1|HAPPYEW YEAR.                   
20110101032220.000|20110101032222.000|CC1|>> BILL: THANK YOU GRETA.       
20110101032222.000|20110101032224.000|CC1|ETA HAS HAD A HU YEAR.          
20110101032224.000|20110101032225.000|CC1|GOOD FOR HER.                   
20110101032225.000|20110101032227.000|CC1|>> MEGYN: SO HAS FOX NEWS       
20110101032227.000|20110101032229.000|CC1|CHANNEL MANY W ARE 9 MINUTES    
20110101032229.000|20110101032232.000|CC1|AWAY FROM011.                   
20110101032232.000|20110101032234.000|CC1|>>ILL: HERE'S GROWING           
20110101032234.000|20110101032236.000|CC1|TFELD, HOST OF RE EYE.          
20110101032236.000|20110101032237.000|CC1|HOW ARE YOU?                    
20110101032237.000|20110101032239.000|CC1|>> GREAT.                       
20110101032239.000|20110101032240.000|CC1|YOU LOOK WONDFUL.               
20110101032240.000|20110101032241.000|CC1|>> BILL: DO YOU LIKE PEOPLE?    
20110101032241.000|20110101032243.000|CC1|>> I HATE PEOPLE.               
20110101032243.000|20110101032245.000|CC1|I'VE HAD A LOT OF CELRITY       
20110101032245.000|20110101032246.000|CC1|SIGHTINGS.                      
20110101032246.000|20110101032250.000|CC1|I SWEAR I OUGHT I SAW KATHY     
20110101032250.000|20110101032252.000|CC1|GRIFFIN TURNS OUT IT WAS A      
20110101032252.000|20110101032254.000|CC1|HOMELESS GUY.                   
20110101032254.000|20110101032256.000|CC1|>> BILL: WERE LOOKING BAC       
20110101032256.000|20110101032258.000|CC1|AT THINGS THATDISAPPEAR FROM    
20110101032258.000|20110101032301.000|CC1|OULIVES.                        
20110101032301.000|20110101032302.000|CC1|INCLUDING SOME WE THOUGHT WE    
20110101032302.000|20110101032304.000|CC1|COULD NEVERO WITHOUT.           
20110101032305.000|20110101032305.000|XDS|%    TITLE: ws, Fair and Banced
20110101032304.000|20110101032306.000|CC1|YOU PUT TOTHER A LIST.          
20110101032306.000|20110101032307.000|CC1|>> YES, E THATKILLED ME         
20110101032307.000|20110101032309.000|CC1|SO OPERAS.                      
20110101032309.000|20110101032311.000|CC1|OVER OF THE LAST DECADE SIX TO  
20110101032312.000|20110101032312.000|XDS|%    TITLE: News, Fair and Balanced
20110101032311.000|20110101032313.000|CC1|10 GO AWAY.                     
20110101032313.000|20110101032315.000|CC1|THAT'S A I IS WATCH.            
20110101032315.000|20110101032317.000|CC1|>> MEGYN: WHICH ONES?           
20110101032317.000|20110101032319.000|CC1|>> AS THE WORLD TURN THAT       
20110101032319.000|20110101032320.000|CC1|JUST ENDED.                     
20110101032320.000|20110101032321.000|CC1|GENERAL HOSPITAL, ONE LIVE      
20110101032321.000|20110101032324.000|CC1|LI, I'M USUALL IN ROOM          
20110101032324.000|20110101032325.000|CC1|CRYING.                         
20110101032325.000|20110101032327.000|CC1|>> MEGYN: I'M ON AT P.M.,       
20110101032327.000|20110101032328.000|CC1|THEY A OPPOSITE ME.             
20110101032328.000|20110101032332.000|CC1|>> YOU HAVE DRIVEN ME TO THE    
20110101032332.000|20110101032336.000|CC1|SOAP OPERAS.                    
20110101032336.000|20110101032337.000|CC1|>> BL: WHAT ELSE?               
20110101032337.000|20110101032342.000|CC1|>> CD'S NOWREPLACED BY iPODS.   
20110101032342.000|20110101032345.000|CC1| iPOD IS FILL WITH JTIN         
20110101032345.000|20110101032346.000|CC1|BIEBER.                         
20110101032346.000|20110101032347.000|CC1|>> MYN: DON'T MAKE FUN I        
20110101032347.000|20110101032349.000|CC1|WENT TO A CONCERT.              
20110101032349.000|20110101032352.000|CC1|>> I D'T MEAN SONGS, ME         
20110101032352.000|20110101032353.000|CC1|PARTICLES.                      
20110101032353.000|20110101032356.000|CC1|>> BILL: I HAVE 1,000 C I       
20110101032356.000|20110101032357.000|CC1|BOHT THIS YEAR.                 
20110101032357.000|20110101032359.000|CC1|>> MAKE THEM INT COASTERS.      
20110101032359.000|20110101032401.000|CC1|>> MYN: JUSTIN BIEBER'S HAIR    
20110101032401.000|20110101032404.000|CC1|WA BIG LINE.                    
20110101032404.000|20110101032406.000|CC1|>> I TRIED TO DO IT DDN'T       
20110101032406.000|20110101032407.000|CC1|WORK.                           
20110101032407.000|20110101032409.000|CC1|>> BILL: WHAT ELS               
20110101032409.000|20110101032411.000|CC1|>> NO MORE SCOMS.               
20110101032411.000|20110101032413.000|CC1|PEOPLEIKE TO FEEL GOOD-BYE      
20110101032413.000|20110101032414.000|CC1|LOOKING AT HORRIBLE PEOPLE.     
20110101032414.000|20110101032417.000|CC1|WHEN YOU WCH JERSEY SRE         
20110101032417.000|20110101032418.000|CC1|SUDDENLY, YOUR LIFE ISN'T SO    
20110101032418.000|20110101032419.000|CC1|BAD.                            
20110101032419.000|20110101032420.000|CC1|MEG GONIGLE I WATCHED MY        
20110101032420.000|20110101032422.000|CC1|FIRST EPISODE O REAL            
20110101032422.000|20110101032425.000|CC1|HOUSEWIVES OF BEVERLY HILLS     
20110101032425.000|20110101032428.000|CC1|LAST NIGHT, RIVETING.           
20110101032428.000|20110101032430.000|CC1|>> I WATCH TE MOM TO MAKE       
20110101032430.000|20110101032434.000|CC1|SURE I DON'T RECOGNIZE ANYONE.  
20110101032434.000|20110101032435.000|CC1|>> MEGYN: YOU KNOW WHAT ELSE    
20110101032435.000|20110101032437.000|CC1|IS GONE, MAPS?                  
20110101032437.000|20110101032439.000|CC1|>> REMEMBER EVERYBODY H A       
20110101032439.000|20110101032441.000|CC1|GLOB IN THEIR LIVINGRO AND      
20110101032441.000|20110101032443.000|CC1|YOUWOULD OPE IT UP AND THERE    
20110101032443.000|20110101032445.000|CC1|WOULD BE A HIDDEN BAR.          
20110101032445.000|20110101032447.000|CC1|THE WORLIS ENDING               
20110101032447.000|20110101032449.000|CC1|>> MYN: WHAT ELSE IS GONE?      
20110101032449.000|20110101032451.000|CC1|>> MY BRAIN, I LOST MY BRAIN A  
20110101032451.000|20110101032453.000|CC1|LONG TIME AGO.                  
20110101032453.000|20110101032455.000|CC1|>> BILL: IF YOU HATE PELE       
20110101032455.000|20110101032456.000|CC1|HOW ARE YO GOING TO G           
20110101032456.000|20110101032457.000|CC1|THROUGH?                        
20110101032457.000|20110101032459.000|CC1|>> I'M GNG TO FAKE IT.          
20110101032459.000|20110101032502.000|CC1|GOT ANY RESOLUTIONS THEN WP.    
20110101032502.000|20110101032504.000|CC1|>> MEGYN:RY NOT TO MOCK         
20110101032504.000|20110101032505.000|CC1|THEM.                           
20110101032505.000|20110101032507.000|CC1|>>ID I MOCK THEMWO YEARS        
20110101032507.000|20110101032508.000|CC1|AGO?                            
20110101032508.000|20110101032509.000|CC1|I'MSHOCKED.                     
20110101032509.000|20110101032510.000|CC1|I CAN'T REMEMBER.               
20110101032510.000|20110101032511.000|CC1|MAYBE IAS .                     
20110101032511.000|20110101032512.000|CC1|I WAS NOT DRUNK.                
20110101032512.000|20110101032513.000|CC1|IDON'T REMEMBER.                
20110101032513.000|20110101032514.000|CC1|I THOUGHT I WASICE.             
20110101032514.000|20110101032516.000|CC1|MEG MCGONIGLE YOU WRE SWEET.    
20110101032516.000|20110101032519.000|CC1|YOU KNOW WHAT YOUACCUSED THAT   
20110101032519.000|20110101032541.000|SEG_01|Type=Commercial
20110101032519.000|20110101032519.000|CC1|--                              
20110101032519.000|20110101032539.000|CC1| MEGYN: YOU WERE SWEET.         
20110101032539.000|20110101032541.000|CC1| NUMBER ONE SONG?               
20110101032541.000|20110101032543.000|SEG_01|Type=Story start
20110101032541.000|20110101032543.000|CC1|>> THEY DID AN ACOUSTIC         
20110101032543.000|20110101032544.000|CC1|VERSION ANA SONG ABOUT RED      
20110101032544.000|20110101032545.000|CC1|EYE.                            
20110101032545.000|20110101032547.000|CC1|>> MEGYN: AR THEY LIKE          
20110101032547.000|20110101032548.000|CC1|SERIOUSLY YOU WANT ME TO COME   
20110101032548.000|20110101032549.000|CC1|ON WHAT?                        
20110101032549.000|20110101032550.000|CC1|>> THE WATCH AND WILL HAVE      
20110101032550.000|20110101032551.000|CC1|RED EYE.                        
20110101032551.000|20110101032553.000|CC1|>> MEGYN: HIS SHOW IS BEING     
20110101032553.000|20110101032555.000|CC1|MOST OF OUR COMPETITORS.        
20110101032555.000|20110101032556.000|CC1|>> THAT'S TRUE                  
20110101032556.000|20110101032558.000|CC1|>>EGYN: AND HE'S ON AT THREE    
20110101032558.000|20110101032559.000|CC1|INTHE MORNG.                    
20110101032559.000|20110101032601.000|CC1|>> AMAZING.                     
20110101032601.000|20110101032602.000|CC1|>> BIL HAPPY NEW AR.            
20110101032602.000|20110101032604.000|CC1|ARE WE GOING TO SEYOU LATER     
20110101032604.000|20110101032604.000|CC1|RE?                             
20110101032604.000|20110101032607.000|CC1|>> MAYBE, I MIGHT LEAVE.        
20110101032607.000|20110101032609.000|CC1|>> BIL TANG GREG'S ACE          
20110101032609.000|20110101032611.000|CC1|WILL  MISS U.S.A..              
20110101032611.000|20110101032613.000|CC1| MEGYN: WE ARE SO UPSET         
20110101032613.000|20110101032615.000|CC1|ABOUT IT                        
20110101032615.000|20110101032616.000|CC1|>> BILL: WE'LL HEAR FROM        
20110101032616.000|20110101032617.000|CC1|GERALDO.                        
20110101032617.000|20110101032620.000|CC1|D MEET THE GUY WHO LOWER        
20110101032620.000|20110101032623.000|CC1|THE TIMES SARE BALL TONIGHT     
20110101032623.000|20110101032624.000|CC1|>> MEGYN: A MAN IN THE          
20110101032624.000|20110101032626.000|CC1|GUINNESS BOOK OF WORLD RECORDS  
20110101032626.000|20110101032626.000|CC1|THIS YR.                        
20110101032626.000|20110101032627.000|CC1|??                              
20110101032627.000|20110101032627.000|CC1|??                              
20110101032627.000|20110101032627.000|CC1|??                              
20110101032627.000|20110101032628.000|CC1|??                              
20110101032628.000|20110101032637.000|CC1|??USP                           
20110101032637.000|20110101032658.000|CC1|>> MEGYN: STAY WITUS.           
20110101032658.000|20110101032700.000|CC1|>> WAED TO SAY HAPPY NEW        
20110101032700.000|20110101032702.000|CC1|YEAR'S TO M FAMILY D ALL        
20110101032702.000|20110101032703.000|CC1|THE FAMILY OF THE MANES OUT     
20110101032703.000|20110101032709.000|CC1|HERE. OUR COUNTRY               
20110101032709.000|20110101032710.000|CC1|AND R FREEDOM.                  
20110101032710.000|20110101032952.000|CC1|WE ROCK!                        
20110101032952.000|20110101032955.000|CC1|>> I WANT US ALL TO RSE OUR     
20110101032955.000|20110101032956.000|CC1|GLASSES AND MAKE TOAST TO       
20110101032956.000|20110101032958.000|CC1|OUR SERVICEN AND WOMEN          
20110101032958.000|20110101032959.000|CC1|SERVING THE ITED STATES OF      
20110101032959.000|20110101033000.000|CC1|AMERICA L AROUND THE WORLD.     
20110101033000.000|20110101033003.000|CC1|ESPECIALLY THE 100,0            
20110101033003.000|20110101033004.000|CC1|FIGHTING T GOOD FIGHT IN        
20110101033004.000|20110101033005.000|CC1|AFGHANISN.                      
20110101033005.000|20110101033007.000|CC1|IT IS THEIR SACRIFICE THAT      
20110101033007.000|20110101033009.000|CC1|MAKESOUR PARTYING TONIGHT       
20110101033009.000|20110101033010.000|CC1|POSSIBLE.                       
20110101033010.000|20110101033016.000|CC1| ALSO WANT TO SAY TO BILL AND   
20110101033016.000|20110101033018.000|CC1|MEGYN AS YOU HOLDOWN THE        
20110101033018.000|20110101033022.000|CC1|FORT IN FRIGID TIS SARE I       
20110101033022.000|20110101033026.000|CC1|ON T OTHER HAND MANY I          
20110101033026.000|20110101033027.000|CC1|SUNNY PUERTO RICO.              
20110101033027.000|20110101033029.000|CC1|LET'S REMEMBER THE MEMBERS OF   
20110101033029.000|20110101033030.000|CC1|OUARMEDORCES.                   
20110101033030.000|20110101033032.000|CC1|>> MEG: MY UNRSTANDING HE       
20110101033032.000|20110101033034.000|CC1|D NOT RECEIVE MON BACK FOR      
20110101033034.000|20110101033035.000|CC1|THAT.                           
20110101033035.000|20110101033040.000|CC1|>> BL: ENJOYPUERTO RICO,        
20110101033040.000|20110101033040.000|CC1|GERALDO.                        
20110101033040.000|20110101033042.000|CC1|WHAT A WE DOING NOW?            
20110101033042.000|20110101033043.000|CC1|>> MEGYN: WE ARE GOING TO       
20110101033043.000|20110101033045.000|CC1|CHECK IN WITH RICKLEVENTHAL     
20110101033045.000|20110101033047.000|CC1|WHO S A SPECIAL GUEST.          
20110101033047.000|20110101033049.000|CC1|>>ILL: THIS IS A MARINE WHO     
20110101033049.000|20110101033051.000|CC1|RECENTLY CAME HOME FROM         
20110101033051.000|20110101033052.000|CC1|AFGHANISTAN AS DID RICK ONLY    
20110101033052.000|20110101033054.000|CC1|WEEKS AGO.                      
20110101033054.000|20110101033056.000|CC1|>> RICK: JT A FEW DAYS AGO.     
20110101033056.000|20110101033059.000|CC1|THE FIRST TIM I MET CAPTAIN     
20110101033059.000|20110101033100.000|CC1|FO WAS IN IRAQ EN HE            
20110101033100.000|20110101033102.000|CC1|BUSTED MY CHOPS FOR NOT HAVING  
20110101033102.000|20110101033103.000|CC1|MY GAS MASK ON.                 
20110101033103.000|20110101033105.000|CC1|I SAW HIM IN MAY AND JUNIN      
20110101033105.000|20110101033106.000|CC1|AFGHANISTAN.                    
20110101033106.000|20110101033108.000|CC1|HE JUST HOME MONTH AGO.         
20110101033108.000|20110101033110.000|CC1|HERE WITH YOUR WIFE MERDES      
20110101033110.000|20110101033113.000|CC1|YOUR FIRST TE IN TIMES          
20110101033113.000|20110101033115.000|CC1|SQUAREN N YEAR'S EVE.           
20110101033115.000|20110101033117.000|CC1|THANK YOU FO YOUR SERVICE.      
20110101033117.000|20110101033119.000|CC1|HOW WASIT FOR YOU AND YOUR      
20110101033119.000|20110101033119.000|CC1|MEN?                            
20110101033119.000|20110101033121.000|CC1|>> IT WAS REALLY HOT AND LONG   
20110101033121.000|20110101033124.000|CC1|TI OVER THERE.                  
20110101033124.000|20110101033127.000|CC1|WE LOST A FEW GOOD MEN.         
20110101033127.000|20110101033129.000|CC1|I'D LIKE TO SAY HI TO THEIR     
20110101033129.000|20110101033130.000|CC1|FAMILIES AT HOME.               
20110101033130.000|20110101033131.000|CC1|BUT WE MADE IT BACK.            
20110101033131.000|20110101033134.000|CC1|EING ALL THIS ARND US IT        
20110101033134.000|20110101033136.000|CC1|WAS WELL WORTH IT.              
20110101033136.000|20110101033137.000|CC1|>> RK: WHAT IS IT LIKE FOR      
20110101033137.000|20110101033139.000|CC1|YOU AER BEINTHERE FOR SO        
20110101033139.000|20110101033140.000|CC1|LONG TO BE HER FOR THE FIRST    
20110101033140.000|20110101033142.000|CC1|ME AND SEEING ALL OF THIS?      
20110101033142.000|20110101033145.000|CC1|>> ITTRULY TELLS ME I'M ON      
20110101033145.000|20110101033147.000|CC1|THE RIGHT SIDE.                 
20110101033147.000|20110101033149.000|CC1|AND WE SHOULD WIN.              
20110101033149.000|20110101033152.000|CC1|>> RICK: I WAS   AFGHANISTAN    
20110101033152.000|20110101033154.000|CC1|R SEN DAYS YOU WERE THERE       
20110101033154.000|20110101033155.000|CC1|FOR SEVEN MONTHS WITH           
20110101033155.000|20110101033157.000|CC1|TEMPERATURES REACHING 125° AND  
20110101033157.000|20110101033159.000|CC1|U WERE HOME WAITING FOHIM.      
20110101033159.000|20110101033200.000|CC1|WHATWAS IT LI?                  
20110101033200.000|20110101033201.000|CC1|>> SCARY MOMENT.                
20110101033201.000|20110101033202.000|CC1|FAMILY WAS THERE.               
20110101033202.000|20110101033204.000|CC1|LADIES THERE HELPING US O       
20110101033204.000|20110101033206.000|CC1|AND MADE THEIME FLBY.           
20110101033206.000|20110101033208.000|CC1|A LOT OF SUPPORT FM ALL THE     
20110101033208.000|20110101033210.000|CC1|FOLKS.                          
20110101033210.000|20110101033212.000|CC1|>> RICK: CAPTAIN FORD YOU       
20110101033212.000|20110101033214.000|CC1|BECO A MAJOR TOMOOW.            
20110101033214.000|20110101033216.000|CC1|ANY MESSAGE TO THE REST         
20110101033216.000|20110101033218.000|CC1|YOUR MARINES, AIRMEN AND        
20110101033218.000|20110101033219.000|CC1|SAILORS?                        
20110101033219.000|20110101033221.000|CC1|>> TO ALL THE HIGHLANDERS AND   
20110101033221.000|20110101033222.000|CC1|OTHER MARIN SERVING IN          
20110101033222.000|20110101033227.000|CC1|HARM'S WAY HAPPY NEW YEAR AND   
20110101033227.000|20110101033230.000|CC1|SEMPER FI.                      
20110101033230.000|20110101033231.000|CC1|>> RICK: ALL THE BEST TO YOU    
20110101033231.000|20110101033232.000|CC1|AND YOUR MEN.                   
20110101033232.000|20110101033235.000|CC1|CAPTAIN JASONORD SOON TO BE     
20110101033235.000|20110101033236.000|CC1|MAJOR RD, GREAT JOB.            
20110101033236.000|20110101033239.000|CC1|WELCOME TO NEW YORK.            
20110101033239.000|20110101033243.000|CC1|IT IS ALL GOOD DOWN HERE GUYS   
20110101033243.000|20110101033245.000|CC1|>> MEGYN: GOODO KNOW GUYS       
20110101033245.000|20110101033247.000|CC1|LIKE THAT A DOWN THERE.         
20110101033247.000|20110101033250.000|CC1|SOONTO BE MAJOR JASON RD        
20110101033250.000|20110101033252.000|CC1|AND HIS WIFE MERCEDES, TNK      
20110101033252.000|20110101033253.000|CC1|YOU.                            
20110101033253.000|20110101033254.000|CC1|>> BILL: WN YOU THIN THE        
20110101033254.000|20110101033256.000|CC1|HYSTERIC HAS WITH THAT MARINE   
20110101033256.000|20110101033258.000|CC1|AND WHAT THEY'VE EXPIENCED      
20110101033258.000|20110101033259.000|CC1|FOR YEARS.                      
20110101033259.000|20110101033302.000|CC1|NOW HERE IN TIMES SQUARE        
20110101033302.000|20110101033303.000|CC1|WELCOME.                        
20110101033303.000|20110101033304.000|CC1|>> MEGYN: THEY WE TELLING       
20110101033304.000|20110101033310.000|CC1|THE STOR TH FIRST TIME THEY     
20110101033310.000|20110101033313.000|CC1|ME, CAPTA FORD SAID WHERE       
20110101033313.000|20110101033315.000|CC1|IS YOUR GAS MASK?               
20110101033315.000|20110101033317.000|CC1|HE WAS LIKE GET BA, GET IT      
20110101033317.000|20110101033318.000|CC1|.                               
20110101033318.000|20110101033320.000|CC1|>> BILL: GOOD FOR THE CAP.      
20110101033320.000|20110101033321.000|CC1|DAD GARRETT IF YOU HAVE N       
20110101033321.000|20110101033324.000|CC1|SEEN HIMET ON THENTERNET        
20110101033324.000|20110101033326.000|CC1|HE'S A AMAZING VIOLINIST        
20110101033326.000|20110101033329.000|CC1|MAKING MIC FOR 20 YEARS         
20110101033329.000|20110101033332.000|CC1|NCE HEAS 4-YEARS-OLD.           
20110101033332.000|20110101033333.000|CC1|>> MEGYN: HE STARTEDTRYING      
20110101033333.000|20110101033335.000|CC1|NEW THIN IN THE LAST COUPLE     
20110101033335.000|20110101033335.000|CC1|OF YEARS.                       
20110101033335.000|20110101033338.000|CC1|THIS GUY'S CAREER HAS EXPLODED  
20110101033338.000|20110101033341.000|CC1|IN 2009 BILLARD MAGAZINE        
20110101033341.000|20110101033343.000|CC1|LIED HIMS THE 9th BIGGEST       
20110101033343.000|20110101033346.000|CC1|SELLING ARTISTOR THE YEAR.      
20110101033346.000|20110101033348.000|CC1|>> BILL: HERE'S KBERLY          
20110101033348.000|20110101033354.000|CC1|TALKING WITH DID ON 6th I'HERE H
20110101033354.000|20110101033355.000|CC1|DAVIDARRETT.                    
20110101033355.000|20110101033357.000|CC1|TH DAVID BECKHA OF THE          
20110101033357.000|20110101033359.000|CC1|VIOLIN WORLD RENOWNED.          
20110101033359.000|20110101033402.000|CC1|HE'S HRE TO PLAY FOR NEW        
20110101033402.000|20110101033402.000|CC1|YEAR'SVE.                       
20110101033402.000|20110101033404.000|CC1|WHAT ARE YOU GOING TOLAY?       
20110101033404.000|20110101033406.000|CC1|>> THE FIRST IS WALK THIS WAY   
20110101033406.000|20110101033408.000|CC1|FROM AEROSMITH AND THEN         
20110101033408.000|20110101033409.000|CC1|METHING A LITTLE MORE           
20110101033409.000|20110101033412.000|CC1|ASSICAL.                        
20110101033412.000|20110101033413.000|CC1|>> KIMBERLY:AKE IT AWAY.        
20110101033413.000|20110101033414.000|CC1|??                              
20110101033414.000|20110101033414.000|CC1|??                              
20110101033414.000|20110101033414.000|CC1|??                              
20110101033414.000|20110101033531.000|CC1|??                              
20110101033531.000|20110101033531.000|CC1|??                              
20110101033531.000|20110101033532.000|CC1|??                              
20110101033532.000|20110101033533.000|CC1|??                              
20110101033533.000|20110101033533.000|CC1|??                              
20110101033533.000|20110101033534.000|CC1|??                              
20110101033534.000|20110101033534.000|CC1|??                              
20110101033534.000|20110101033535.000|CC1|??                              
20110101033535.000|20110101033535.000|CC1|??                              
20110101033535.000|20110101033536.000|CC1|??                              
20110101033536.000|20110101033603.000|CC1|??                              
20110101033603.000|20110101033604.000|CC1|??                              
20110101033604.000|20110101033620.000|CC1|??                              
20110101033620.000|20110101033621.000|CC1|??                              
20110101033621.000|20110101033621.000|CC1|??                              
20110101033621.000|20110101033641.000|CC1|??                              
