TOP|20110101083501|2011-01-01_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|c840f246-158a-11e0-8223-001517add6fa
DUR|1:02:39.05
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-01 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:33:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101084634.000|20110101084635.000|CC1|YOU KNOW THE THEME --           
20110101084635.000|20110101084636.000|CC1|[JAY SINGING THE THEME] DID YOU 
20110101084635.000|20110101084637.000|CC2|TEMPRANAS COMO -                
20110101084637.000|20110101084638.000|CC2|¿BIEN, POR EJEMPLO, " "LAW AND  
20110101084638.000|20110101084638.000|CC2|ORDER?"                         
20110101084638.000|20110101084638.000|CC2|UD. SABE EL TEMA -              
20110101084636.000|20110101084639.000|CC1|KNOW THAT HAD LYRICS?           
20110101084638.000|20110101084640.000|CC2|SABE QUE TENIA LA LETRA? ]      
20110101084639.000|20110101084640.000|CC1|>> Rickey: NO.                  
20110101084640.000|20110101084642.000|CC2|>> RICKEY: NO.                  
20110101084640.000|20110101084641.000|CC1|>> Jay: HERE ARE THE ORIGINAL   
20110101084641.000|20110101084642.000|CC1|LYRICS TO THE TV SHOW "LAW &    
20110101084642.000|20110101084642.000|CC1|ORDER."                         
20110101084642.000|20110101084643.000|CC1|TAKE A LOOK.                    
20110101084642.000|20110101084644.000|CC2|>> JAY: AQUI ESTA LA LETRA      
20110101084643.000|20110101084644.000|CC1|??                              
20110101084644.000|20110101084645.000|CC1|? LAYING DOWN THE LAW           
20110101084644.000|20110101084646.000|CC2|ORIGINAL AL PROGRAMA DE TV "LAW 
20110101084645.000|20110101084646.000|CC1|ORDER IN THE COURT              
20110101084646.000|20110101084647.000|CC2|AND ORDER."                     
20110101084647.000|20110101084647.000|CC2|MIRAR.                          
20110101084647.000|20110101084648.000|CC2|??                              
20110101084646.000|20110101084648.000|CC1|HOMELESS GUY FOUND A BODY       
20110101084648.000|20110101084649.000|CC2|? POSAR LA LEY?                 
20110101084649.000|20110101084649.000|CC2|ORDEN EN EL TRIBUNAL            
20110101084648.000|20110101084650.000|CC1|COPS ARE AT THE SCENE ?         
20110101084649.000|20110101084651.000|CC2|SIN UN HOMBRE DE CASA ENCONTRO  
20110101084650.000|20110101084651.000|CC1|? DETECTIVE MAKES A QUICK       
20110101084651.000|20110101084652.000|CC2|UN CUERPO                       
20110101084651.000|20110101084653.000|CC1|JOKE NOW HE CONSULTS            
20110101084652.000|20110101084653.000|CC2|? LOS POLIS ESTAN EN LA ESCENA? 
20110101084653.000|20110101084653.000|CC1|HOT LAWYER                      
20110101084653.000|20110101084654.000|CC2|? EL DETECTIVE HACE UN RAPIDO?  
20110101084653.000|20110101084655.000|CC1|DEPARTMENT OF JUSTICE ?         
20110101084654.000|20110101084656.000|CC2|BROMEE AHORA EL CONSULTA        
20110101084655.000|20110101084656.000|CC1|? CONFESSION WHO DID IT         
20110101084656.000|20110101084657.000|CC2|ABOGADO CALIENTE                
20110101084656.000|20110101084657.000|CC1|IT'S PROBABLY SOMEONE           
20110101084657.000|20110101084659.000|CC2|? SECRETARIA DE JUSTICIA?       
20110101084657.000|20110101084658.000|CC1|FAMOUS --                       
20110101084658.000|20110101084659.000|CC1|LOOKING FOR CONTROL ?           
20110101084659.000|20110101084700.000|CC2|? LA CONFESION QUIEN LO HIZO?   
20110101084659.000|20110101084701.000|CC1|? WHO PLAYED THE BAD GUY        
20110101084700.000|20110101084701.000|CC2|ES PROBABLEMENTE ALGUIEN        
20110101084701.000|20110101084702.000|CC2|FAMOSO -                        
20110101084701.000|20110101084702.000|CC1|MAYBE HE'S NOT THE BAD GUY      
20110101084702.000|20110101084703.000|CC2|? BUSCA DE CONTROL?             
20110101084703.000|20110101084704.000|CC2|? QUIEN JUGO AL HOMBRE MALO?    
20110101084702.000|20110101084704.000|CC1|YEAH THAT'S WHAT MAKES          
20110101084704.000|20110101084705.000|CC2|TAL VEZ EL NO ES EL HOMBRE MALO 
20110101084705.000|20110101084706.000|CC2|SI ES LO QUE HACE               
20110101084704.000|20110101084706.000|CC1|LAW AND ORDER ?                 
20110101084706.000|20110101084707.000|CC2|? LAW AND ORDER?                
20110101084706.000|20110101084710.000|CC1|? SO DAMN GREAT ?               
20110101084710.000|20110101084713.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101084713.000|20110101084713.000|CC1|>> Jay: EXACTLY.                
20110101084707.000|20110101084713.000|CC2|? ENTONCES GRANDE MALDITO?      
20110101084713.000|20110101084714.000|CC1|EXACTLY.                        
20110101084714.000|20110101084714.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101084713.000|20110101084716.000|CC2|>> JAY.                         
20110101084714.000|20110101084715.000|CC1|IT'S SO MUCH MORE POWERFUL --   
20110101084716.000|20110101084717.000|CC2|EXACTAMENTE.                    
20110101084715.000|20110101084716.000|CC1|WHEN YOU HEAR THE LYRICS.       
20110101084717.000|20110101084718.000|CC2|ES TANTO MAS IMPORTANTE -       
20110101084718.000|20110101084719.000|CC2|CUANDO UD. OYE LA LETRA.        
20110101084716.000|20110101084719.000|CC1|NOW, THIS NEXT THEME SHOW,      
20110101084719.000|20110101084720.000|CC1|THESE ARE THE WORDS FROM THE    
20110101084719.000|20110101084720.000|CC2|AHORA, ESTE SIGUIENTE           
20110101084720.000|20110101084721.000|CC2|ESPECTACULO DE TEMA, ESTOS SON  
20110101084721.000|20110101084722.000|CC2|LAS PALABRAS DEL ESPECTACULO DE 
20110101084720.000|20110101084725.000|CC1|NUMBER ONE SHOW IN TELEVISION.  
20110101084722.000|20110101084726.000|CC2|NUMERO UNO EN LA TELEVISION.    
20110101084725.000|20110101084726.000|CC1|??                              
20110101084726.000|20110101084727.000|CC2|??                              
20110101084726.000|20110101084732.000|CC1|? DANCING                       
20110101084727.000|20110101084732.000|CC2|? BAILE?                        
20110101084732.000|20110101084732.000|CC1|LOOKING FANCY                   
20110101084732.000|20110101084733.000|CC1|SEQUINED DRESS                  
20110101084732.000|20110101084734.000|CC2|IMAGINACION DE ASPECTO          
20110101084733.000|20110101084734.000|CC1|DANCING WITH THE STARS ?        
20110101084734.000|20110101084735.000|CC1|? HASSELHOFF WAS SUCH           
20110101084734.000|20110101084735.000|CC2|VESTIDO DE SEQUINED             
20110101084735.000|20110101084736.000|CC2|? DANCING WITH THE STARS?       
20110101084736.000|20110101084737.000|CC2|? EL HASSELHOFF ERA TAL?        
20110101084735.000|20110101084740.000|CC1|A MESS                          
20110101084737.000|20110101084741.000|CC2|UN LIO                          
20110101084740.000|20110101084741.000|CC1|DANCING WITH THE STARS          
20110101084741.000|20110101084741.000|CC1|A SHOW ?                        
20110101084741.000|20110101084742.000|CC2|DANCING WITH THE STARS          
20110101084742.000|20110101084743.000|CC2|? UN ESPECTACULO?               
20110101084741.000|20110101084748.000|CC1|? THAT'S GOING TO               
20110101084743.000|20110101084748.000|CC2|? ESTO VA A?                    
20110101084748.000|20110101084748.000|CC1|BE NUMBER ONE                   
20110101084748.000|20110101084750.000|CC2|ESTE EL NUMERO UNO              
20110101084748.000|20110101084749.000|CC1|? WATCH BRISTOL BRISTOL         
20110101084749.000|20110101084750.000|CC1|BRISTOL PALIN SHOWS HER CHARMS  
20110101084750.000|20110101084752.000|CC1|DANCING WITH THE STARS          
20110101084750.000|20110101084752.000|CC2|? BRISTOL DE BRISTOL DE RELOJ?  
20110101084752.000|20110101084753.000|CC1|MARGARET CHO SHOWED ?           
20110101084752.000|20110101084753.000|CC2|BRISTOL PALIN MUESTRA SUS       
20110101084753.000|20110101084754.000|CC2|ENCANTOS                        
20110101084753.000|20110101084754.000|CC1|? CHUBBY ARMS                   
20110101084754.000|20110101084755.000|CC2|DANCING WITH THE STARS          
20110101084754.000|20110101084756.000|CC1|DANCING WITH THE STARS          
20110101084755.000|20110101084756.000|CC2|? CHO DE MARGARET MOSTRO?       
20110101084756.000|20110101084757.000|CC2|? ARMAS RECHONCHAS?             
20110101084757.000|20110101084758.000|CC2|DANCING WITH THE STARS          
20110101084758.000|20110101084758.000|CC2|ALGUNAS ESTRELLAS DE            
20110101084756.000|20110101084803.000|CC1|SOME MULTITASKING STARS         
20110101084758.000|20110101084804.000|CC2|MULTIASIGNACION                 
20110101084803.000|20110101084804.000|CC1|REALLY ARE NOT STARS ?          
20110101084804.000|20110101084805.000|CC1|? KYLE McPHEE WHO IS HE?        
20110101084805.000|20110101084806.000|CC1|HE IS NOT A STAR                
20110101084804.000|20110101084806.000|CC2|? NO SON ESTRELLAS?             
20110101084806.000|20110101084807.000|CC1|IS HE EVEN ON T.V.?             
20110101084807.000|20110101084808.000|CC1|YES ON DANCING ?                
20110101084806.000|20110101084808.000|CC2|? ¿EL KYLE MCPHEE QUIEN ES EL?? 
20110101084808.000|20110101084809.000|CC1|? WITH THE STARS                
20110101084808.000|20110101084809.000|CC2|EL NO ES UNA ESTRELLA           
20110101084809.000|20110101084810.000|CC2|¿ES EL HASTA EN T.V.?           
20110101084810.000|20110101084811.000|CC2|? SI EN BAILE?                  
20110101084809.000|20110101084811.000|CC1|DANCING WITH THE STARS          
20110101084811.000|20110101084812.000|CC2|? CON LAS ESTRELLAS?            
20110101084812.000|20110101084813.000|CC2|DANCING WITH THE STARS          
20110101084811.000|20110101084813.000|CC1|DANCING WITH THE STARS ?        
20110101084813.000|20110101084817.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101084813.000|20110101084818.000|CC2|? DANCING WITH THE STARS?       
20110101084817.000|20110101084818.000|CC1|>> Jay: AND FINALLY --          
20110101084818.000|20110101084819.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101084818.000|20110101084821.000|CC2|>> JAY: Y                       
20110101084819.000|20110101084820.000|CC1|WHEN OUR OWN RICKEY MINOR WROTE 
20110101084820.000|20110101084821.000|CC1|"THE TONIGHT SHOW" THEME, AT    
20110101084821.000|20110101084822.000|CC1|FIRST HE CONSIDERED ADDING      
20110101084821.000|20110101084823.000|CC2|CUANDO NUESTRO PROPIO RICKEY    
20110101084823.000|20110101084824.000|CC2|MINOR ESCRIBIO EL TEMA DE "THE  
20110101084824.000|20110101084824.000|CC2|TONIGHT SHOW" , AL PRINCIPIO EL 
20110101084822.000|20110101084828.000|CC1|LYRICS, BUT RICKEY DID SUCH A   
20110101084824.000|20110101084828.000|CC2|CONSIDERO LA ADICION DE LA      
20110101084828.000|20110101084829.000|CC1|A GREAT JOB WITH THE            
20110101084828.000|20110101084830.000|CC2|LETRA, PERO RICKEY HIZO UN TAN  
20110101084829.000|20110101084834.000|CC1|ARRANGEMENT, I SAID, NO, YOU    
20110101084830.000|20110101084835.000|CC2|GRAN TRABAJO CON EL ARREGLO,    
20110101084834.000|20110101084835.000|CC1|KNOW SOMETHING, WE DON'T NEED   
20110101084835.000|20110101084836.000|CC1|LYRICS.                         
20110101084835.000|20110101084837.000|CC2|DIJE, NO, UD. SABE ALGO, NO     
20110101084836.000|20110101084837.000|CC1|WHAT WE NEED ARE DANCERS.       
20110101084837.000|20110101084838.000|CC2|NECESITAMOS LA LETRA.           
20110101084837.000|20110101084838.000|CC1|GUYS, COME ON OUT HERE, GUYS.   
20110101084838.000|20110101084839.000|CC1|COME ON OUT.                    
20110101084838.000|20110101084840.000|CC2|LO QUE NECESITAMOS SON          
20110101084840.000|20110101084840.000|CC2|BAILARINES.                     
20110101084840.000|20110101084841.000|CC2|HOMBRES, VENGA A AQUI, HOMBRES. 
20110101084841.000|20110101084841.000|CC2|VENGA A.                        
20110101084839.000|20110101084843.000|CC1|GENTLEMEN, COME ON OUT HERE.    
20110101084843.000|20110101084843.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101084841.000|20110101084844.000|CC2|SEÑORES, VENGA A AQUI.          
20110101084843.000|20110101084845.000|CC1|LET ME EXPLAIN.                 
20110101084845.000|20110101084846.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101084846.000|20110101084847.000|CC1|NOW, FOLKS THESE --             
20110101084847.000|20110101084847.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101084847.000|20110101084848.000|CC1|LET ME EXPLAIN.                 
20110101084848.000|20110101084848.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101084848.000|20110101084849.000|CC1|LADIES AND GENTLEMEN --         
20110101084849.000|20110101084849.000|CC1|[ APPLAUSE ]                    
20110101084844.000|20110101084850.000|CC2|DEJEME EXPLICAR.                
20110101084850.000|20110101084851.000|CC2|AHORA, GENTE ESTOS -            
20110101084849.000|20110101084851.000|CC1|LADIES AND GENTLEMEN, THESE ARE 
20110101084851.000|20110101084852.000|CC2|DEJEME EXPLICAR.                
20110101084851.000|20110101084852.000|CC1|NOT YOUR 19-YEAR-OLD 115 POUND  
20110101084852.000|20110101084853.000|CC2|SEÑORAS Y SEÑORES -             
20110101084852.000|20110101084853.000|CC1|"GLEE" DANCERS.                 
20110101084853.000|20110101084854.000|CC2|SEÑORAS Y SEÑORES, ESTOS NO SON 
20110101084854.000|20110101084855.000|CC2|SUS BAILARINES DE "GLEE" DE 19  
20110101084853.000|20110101084856.000|CC1|THESE ARE MEN -- MANLY MEN,     
20110101084855.000|20110101084856.000|CC2|AÑOS 115 LIBRAS.                
20110101084856.000|20110101084857.000|CC1|DRINK BEER, EAT PIZZA, WATCH TV 
20110101084856.000|20110101084858.000|CC2|ESTOS SON HOMBRES - LOS HOMBRES 
20110101084857.000|20110101084858.000|CC1|14 HOURS A WEEK.                
20110101084858.000|20110101084858.000|CC1|[ CHEERS ]                      
20110101084858.000|20110101084859.000|CC2|VIRILES, CERVEZA DE BEBIDA,     
20110101084858.000|20110101084900.000|CC1|THAT'S WHY THEY ARE IN THE      
20110101084859.000|20110101084901.000|CC2|COMEN LA PIZZA, MIRAN TV 14     
20110101084900.000|20110101084901.000|CC1|JAY LENO DANCE CREW.            
20110101084901.000|20110101084902.000|CC2|HORAS POR SEMANA.               
20110101084901.000|20110101084902.000|CC1|HIT IT, GUYS.                   
20110101084902.000|20110101084903.000|CC1|[JAY LENO THEME] ??             
20110101084902.000|20110101084903.000|CC2|POR ESO ELLOS ESTAN ENL         
20110101084903.000|20110101084904.000|CC2|EQUIPO DE BAILE DE JAY LENO.    
20110101084904.000|20110101084905.000|CC2|GOLPEELO, HOMBRES.              
20110101084903.000|20110101084917.000|CC1|??                              
20110101084917.000|20110101084923.000|CC1|[ CHEERS ]                      
20110101084905.000|20110101084924.000|CC2|??                              
20110101084923.000|20110101084930.000|CC1|??                              
20110101084924.000|20110101084931.000|CC2|??                              
20110101084930.000|20110101084935.000|CC1|??                              
20110101084935.000|20110101084937.000|CC1|[ CHEERS ]                      
20110101084931.000|20110101084940.000|CC2|??                              
20110101084937.000|20110101084938.000|CC1|>> Jay: THANK YOU, GENTLEMEN.   
20110101084938.000|20110101084938.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101084938.000|20110101084939.000|CC1|THE JAY LENO DANCE CREW.        
20110101084939.000|20110101084940.000|CC1|BE RIGHT BACK WITH LOUIS C.K.   
20110101084940.000|20110101084941.000|CC2|>> JAY: GRACIAS, SEÑORES.       
20110101084940.000|20110101084941.000|CC1|WE'RE GOING FOR PIZZA.          
20110101084941.000|20110101084942.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101084942.000|20110101084950.000|CC1|??                              
20110101084941.000|20110101084943.000|CC2|EL EQUIPO DE BAILE DE JAY LENO. 
20110101084943.000|20110101084944.000|CC2|VOLVEREMOS CON LOUIS C.K.       
20110101084944.000|20110101084944.000|CC2|VAMOS PARA LA PIZZA.            
20110101084944.000|20110101085353.000|SEG_01|Type=Commercial
20110101084944.000|20110101085346.000|CC2|??                              
20110101084950.000|20110101084951.000|CC1| HOST: COULD SWITCHING TO GEICO 
20110101084951.000|20110101084951.000|CC1| REALLY SAVE YOU 15% OR MORE ON 
20110101084951.000|20110101084955.000|CC1|         CAR INSURANCE?         
20110101084955.000|20110101084955.000|CC1|DID THE LITTLE PIGGY CRY WEE WEE
20110101084955.000|20110101084959.000|CC1|     WEE ALL THE WAY HOME?      
20110101084959.000|20110101084959.000|CC1|   PIGGY: WEEEEEEE, WEEEEEEE,   
20110101084959.000|20110101085009.000|CC1|   WEEEEEEE, WEEEEE WEEEEEEEE.  
20110101085009.000|20110101085012.000|CC1|     MOM: MAX.  ...MAXWELL!     
20110101085012.000|20110101085013.000|CC1|          PIGGY: YEAH?          
20110101085013.000|20110101085014.000|CC1|       MOM: YOU'RE HOME.        
20110101085014.000|20110101085016.000|CC1| PIGGY: OH,COOL, THANKS MRS. A. 
20110101085016.000|20110101085016.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110101085016.000|20110101085035.000|CC1|     SAVE YOU 15% OR MORE.      
20110101085035.000|20110101085035.000|CC1|    DON'T FORGET                
20110101085035.000|20110101085037.000|CC1|    MRS. COLLIER.               
20110101085037.000|20110101085038.000|CC1|                  I WON'T.      
20110101085038.000|20110101085040.000|CC1|               ? ?              
20110101085040.000|20110101085040.000|CC1|       [ Female Announcer ]     
20110101085040.000|20110101085041.000|CC1|         CLEAR SOME SNOW.       
20110101085041.000|20110101085042.000|CC1|               ? ?              
20110101085042.000|20110101085045.000|CC1|    OR SPREAD A LITTLE WARMTH.  
20110101085045.000|20110101085045.000|CC1|  MAXWELL HOUSE GIVES YOU A RICH
20110101085045.000|20110101085048.000|CC1|   FULL FLAVORED CUP OF COFFEE  
20110101085048.000|20110101085048.000|CC1|          SO YOU CAN BE         
20110101085048.000|20110101085050.000|CC1|      GOOD TO THE LAST DROP.    
20110101085050.000|20110101085052.000|CC1|             HEY...             
20110101085052.000|20110101085052.000|CC1|     EVERYONE'S EATING TACOS    
20110101085052.000|20110101085054.000|CC1|     OUTSIDE BILL'S OFFICE.     
20110101085054.000|20110101085054.000|CC1|     [ chuckles ] YOU THINK     
20110101085054.000|20110101085056.000|CC1|    THAT IS SOME INFORMATION    
20110101085056.000|20110101085056.000|CC1|       I WOULD HAVE LIKED       
20110101085056.000|20110101085058.000|CC1|            TO KNOW?            
20110101085058.000|20110101085100.000|CC1|          I LIKE TACOS.         
20110101085100.000|20110101085102.000|CC1|        YOU INVITED ERIC?       
20110101085102.000|20110101085102.000|CC1|         I THOUGHT ERIC         
20110101085102.000|20110101085106.000|CC1|      GAVE YOU THE CREEPS.      
20110101085106.000|20110101085109.000|CC1|        [ phone buzzes ]        
20110101085109.000|20110101085111.000|CC1|               OH.              
20110101085111.000|20110101085111.000|CC1|          [ chuckles ]          
20110101085111.000|20110101085113.000|CC1|           YEAH. HEY.           
20110101085113.000|20110101085113.000|CC1|        [ Male Announcer ]      
20110101085113.000|20110101085114.000|CC1|      DON'T BE LEFT BEHIND.     
20110101085114.000|20110101085116.000|CC1|     GET IT FIRST WITH AT&T.    
20110101085116.000|20110101085116.000|CC1|   THE NATION'S FASTEST MOBILE  
20110101085116.000|20110101085118.000|CC1|   BROADBAND NETWORK. PERIOD.   
20110101085118.000|20110101085120.000|CC1|        RETHINK POSSIBLE.       
20110101085120.000|20110101085121.000|CC1|          YEAH.                 
20110101085121.000|20110101085121.000|CC1|UM, I THOUGHT THIS WAS GOING    
20110101085121.000|20110101085123.000|CC1| WELL FOR A FIRST DATE.         
20110101085123.000|20110101085123.000|CC1|                     IT IS.     
20110101085123.000|20110101085123.000|CC1|     LOOK AT YOUR               
20110101085123.000|20110101085125.000|CC1|      SUCKOMETER.               
20110101085125.000|20110101085125.000|CC1|                     OH, I JUST 
20110101085125.000|20110101085127.000|CC1|                   QUIT SMOKING,
20110101085127.000|20110101085127.000|CC1|        AND THE CRAVING'S REALLY
20110101085127.000|20110101085130.000|CC1|             SUCK AFTER A MEAL. 
20110101085130.000|20110101085130.000|CC1|   OKAY.                        
20110101085130.000|20110101085131.000|CC1|                        DING!   
20110101085131.000|20110101085131.000|CC1|        [ Male Announcer ]      
20110101085131.000|20110101085132.000|CC1|         QUITTING SUCKS.        
20110101085132.000|20110101085133.000|CC1|  NICORETTE MAKES IT SUCK LESS, 
20110101085133.000|20110101085133.000|CC1|          DOUBLING YOUR         
20110101085133.000|20110101085136.000|CC1|       CHANCES OF SUCCESS.      
20110101085136.000|20110101085137.000|CC1|               ? ?              
20110101085137.000|20110101085137.000|CC1|     WHOA, WHOA!                
20110101085137.000|20110101085138.000|CC1|10:00 AND 2:00, BUDDY.          
20110101085138.000|20110101085138.000|CC1|EYES ON THE ROAD, RIGHT?        
20110101085138.000|20110101085141.000|CC1| HANDS ON THE WHEEL.            
20110101085141.000|20110101085141.000|CC1|        [ Male Announcer ]      
20110101085141.000|20110101085141.000|CC1|     THE WANT-IT, NEED-IT...    
20110101085141.000|20110101085143.000|CC1|STAY FOCUSED.                   
20110101085143.000|20110101085143.000|CC1|        [ Male Announcer ]      
20110101085143.000|20110101085143.000|CC1|      ...GOTTA-HAVE-IT TASTE    
20110101085143.000|20110101085145.000|CC1|      OF McDonald's BURGERS.    
20110101085145.000|20110101085145.000|CC1|          THE SIMPLE JOY        
20110101085145.000|20110101085147.000|CC1|        WORTH WAITING FOR.      
20110101085147.000|20110101085147.000|CC1|    [ Young man ]               
20110101085147.000|20110101085148.000|CC1|HOW'S YOUR BURGER, BRO?         
20110101085148.000|20110101085345.000|CC1|     [ laughs ]                 
20110101085345.000|20110101085346.000|CC1|??                              
20110101085346.000|20110101085352.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101085346.000|20110101085353.000|CC2|??                              
20110101085352.000|20110101085353.000|SEG_01|Type=Story start
20110101085352.000|20110101085353.000|CC1|>> Jay: WELCOME BACK.           
20110101085353.000|20110101085354.000|CC1|MY FIRST GUEST TONIGHT, ONE OF  
20110101085353.000|20110101085355.000|CC2|>> JAY: DAR LA BIENVENIDA.      
20110101085354.000|20110101085355.000|CC1|THE FUNNIEST GUYS DOING         
20110101085355.000|20110101085356.000|CC1|STAND-UP TODAY.                 
20110101085355.000|20110101085357.000|CC2|MI PRIMER INVITADO ESTA NOCHE,  
20110101085357.000|20110101085357.000|CC2|UNO DE LOS HOMBRES MAS          
20110101085356.000|20110101085358.000|CC1|HIS NEW STAND-UP SPECIAL        
20110101085357.000|20110101085359.000|CC2|GRACIOSOS QUE HACEN TOMADO HOY. 
20110101085358.000|20110101085359.000|CC1|"HILARIOUS" WILL BE RELEASED ON 
20110101085359.000|20110101085400.000|CC2|SU NUEVO TREN ESPECIAL TOMADO   
20110101085400.000|20110101085401.000|CC2|"DIVERTIDISIMO" SERA PUESTO A   
20110101085401.000|20110101085402.000|CC2|A DISPOSICION AL PUBLICO EN CD  
20110101085359.000|20110101085404.000|CC1|CD AND DVD JANUARY 11th.        
20110101085402.000|20110101085405.000|CC2|Y DVD EL 11 DE ENERO.           
20110101085404.000|20110101085406.000|CC1|YOU KNOW, THIS THING IS GREAT,  
20110101085405.000|20110101085407.000|CC2|UD. SABE, ESTA COSA ES GRANDE,  
20110101085406.000|20110101085407.000|CC1|BUT YOU REALLY GOT TO SEE HIM   
20110101085407.000|20110101085408.000|CC1|LIVE, IF YOU EVER GET A CHANCE  
20110101085407.000|20110101085409.000|CC2|PERO USTED SE PUSO PARA VERLO   
20110101085408.000|20110101085409.000|CC1|I TOLD YOU, OUR WHOLE CREW WENT 
20110101085409.000|20110101085410.000|CC2|VIVO, SI USTED ALGUNA VEZ       
20110101085409.000|20110101085411.000|CC1|TO SEE HIM LAST NIGHT -- JUST   
20110101085410.000|20110101085411.000|CC2|CONSIGUE UNA POSIBILIDAD LE     
20110101085411.000|20110101085412.000|CC1|TORE DOWN THE HOUSE.            
20110101085411.000|20110101085413.000|CC2|DIJE, NUESTRO EQUIPO ENTERO FUE 
20110101085412.000|20110101085413.000|CC1|YOU CAN SEE HIM AT THE JACKIE   
20110101085413.000|20110101085414.000|CC2|PARA VERLO ANOCHE - SOLO        
20110101085413.000|20110101085415.000|CC1|GLEASON THEATRE IN MIAMI,       
20110101085414.000|20110101085416.000|CC2|DERRIBO LA CASA.                
20110101085415.000|20110101085416.000|CC1|FLORIDA ON DECEMBER 10th.       
20110101085416.000|20110101085417.000|CC2|UD. PUEDE VERLO EN EL TEATRO DE 
20110101085417.000|20110101085418.000|CC2|JACKIE GLEASON EN MIAMI,        
20110101085416.000|20110101085418.000|CC1|PLEASE WELCOME LOUIS C.K.       
20110101085418.000|20110101085419.000|CC1|??                              
20110101085418.000|20110101085420.000|CC2|FLORIDA EL 10 DE DICIEMBRE.     
20110101085420.000|20110101085420.000|CC2|POR FAVOR DE LA BIENVENIDA      
20110101085420.000|20110101085421.000|CC2|LOUIS C.K.                      
20110101085419.000|20110101085431.000|CC1|[ CHEERS AND APPLAUSE ]         
20110101085421.000|20110101085432.000|CC2|??                              
20110101085431.000|20110101085432.000|CC1|>> HEY.                         
20110101085432.000|20110101085433.000|CC1|>> Jay: HOW ARE YOU?            
20110101085432.000|20110101085434.000|CC2|>> OYE.                         
20110101085433.000|20110101085433.000|CC1|>> I'M ALL RIGHT.               
20110101085433.000|20110101085434.000|CC1|HOW ARE YOU?                    
20110101085434.000|20110101085435.000|CC2|>> ¿JAY: ¿COMO ESTA USTED?      
20110101085434.000|20110101085435.000|CC1|>> Jay: I'M GOOD, I'M GOOD.     
20110101085435.000|20110101085436.000|CC1|>> GOOD.                        
20110101085435.000|20110101085437.000|CC2|>> SOY TODOS CORRECTO.          
20110101085436.000|20110101085437.000|CC1|>> Jay: YEAH.                   
20110101085437.000|20110101085437.000|CC1|[ LIGHT LAUGHTER ]              
20110101085437.000|20110101085438.000|CC2|¿COMO ESTA USTED?               
20110101085437.000|20110101085439.000|CC1|>> IT'S ALWAYS WEIRD STARTING   
20110101085438.000|20110101085440.000|CC2|>> JAY: ESTOY BIEN, ESTOY BIEN. 
20110101085440.000|20110101085440.000|CC2|>> BUENO.                       
20110101085439.000|20110101085440.000|CC1|TO TALK, ISN'T IT?              
20110101085440.000|20110101085441.000|CC2|>> JAY: SI.                     
20110101085440.000|20110101085441.000|CC1|>> Jay: IT IS.                  
20110101085441.000|20110101085442.000|CC1|IT IS, YEAH, IT IS.             
20110101085441.000|20110101085443.000|CC2|>> ¿ES EL COMIENZO SIEMPRE      
20110101085442.000|20110101085444.000|CC1|>> I MEAN, YOU HAVE TO DO THIS  
20110101085443.000|20110101085444.000|CC2|EXTRAÑO A HABLAR, VERDAD?       
20110101085444.000|20110101085444.000|CC2|>> JAY: ES.                     
20110101085444.000|20110101085445.000|CC1|ALL DAY.                        
20110101085444.000|20110101085446.000|CC2|ES, SI, ES.                     
20110101085446.000|20110101085446.000|CC2|>> QUIERO DECIR, UD. TIENE QUE  
20110101085445.000|20110101085447.000|CC1|YOU HAVE TALK TO PEOPLE AND     
20110101085446.000|20110101085448.000|CC2|HACER ESTO TODO EL DIA.         
20110101085447.000|20110101085448.000|CC1|MAKE CONVERSATIONS AND STUFF.   
20110101085448.000|20110101085449.000|CC1|>> Jay: THAT'S RIGHT.           
20110101085448.000|20110101085450.000|CC2|UD. TIENE LA CONVERSACION CON   
20110101085449.000|20110101085450.000|CC1|>> I COULDN'T DO THAT, I DON'T  
20110101085450.000|20110101085451.000|CC2|LA GENTE Y HACE CONVERSACIONES  
20110101085450.000|20110101085451.000|CC1|THINK.                          
20110101085451.000|20110101085452.000|CC2|Y COSAS.                        
20110101085451.000|20110101085452.000|CC1|>> Jay: NO?                     
20110101085452.000|20110101085453.000|CC2|>> JAY: ES CORRECTO.            
20110101085453.000|20110101085454.000|CC2|>> NO PODIA HACER ESTO, NO      
20110101085454.000|20110101085454.000|CC2|PIENSO.                         
20110101085452.000|20110101085454.000|CC1|>> I HAVE A HARD TIME TALKING   
20110101085454.000|20110101085456.000|CC2|>> JAY: ¿NO?                    
