TOP|20110101010001|2011-01-01_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|cd288534-154a-11e0-b56f-001517add6fa
DUR|0:59:38.80
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101011430.000|20110101011431.000|CC1|REMINDERS.                      
20110101011431.000|20110101011432.000|CC1|IF YOU BECOME INTOXICATED DO NOT
20110101011432.000|20110101011434.000|CC1|GET BEHIND THE WHEEL.           
20110101011434.000|20110101011436.000|CC1|USE A DESIGNATED DRIVER OR      
20110101011436.000|20110101011438.000|CC1|PUBLIC TRANSPORTATION.          
20110101011438.000|20110101011440.000|CC1|STILL WELCOME THE NEW YEAR IN   
20110101011440.000|20110101011441.000|CC1|JAIL.                           
20110101011441.000|20110101011442.000|CC1|A WOMAN WHOSE HUSBAND WAS KILLED
20110101011442.000|20110101011444.000|CC1|BY A DRUNK DRIVERS IS DRINKING  
20110101011444.000|20110101011447.000|CC1|AND DRIVING IS A CHOICE.        
20110101011447.000|20110101011448.000|CC1|>> SOMEBODY MITCHELL IS,        
20110101011448.000|20110101011450.000|CC1|UNFORTUNATELY THE WRONG CHOICE. 
20110101011450.000|20110101011454.000|CC1|IT CHOSE TO TREAT AND DRIVE.    
20110101011454.000|20110101011457.000|CC1|UTRICLE YOU DRIVE.              
20110101011457.000|20110101011459.000|CC1|LISA: MAKE SURE YOU HAVE A      
20110101011459.000|20110101011504.000|CC1|DESIGNATED DRIVER.              
20110101011504.000|20110101011506.000|CC1|THE RIDES ARE FREE BETWEEN 9:00 
20110101011506.000|20110101011507.000|CC1|AND 2:00 A.M.                   
20110101011507.000|20110101011509.000|CC1|JUAN: IF YOU HAVE TOO MUCH TO   
20110101011509.000|20110101011512.000|CC1|DRINK THE AUTO CLUB CAN HELP YOU
20110101011512.000|20110101011512.000|CC1|OUT.                            
20110101011512.000|20110101011513.000|CC1|TROUBLE A OFFERS ITS ANNUAL     
20110101011513.000|20110101011516.000|CC1|TIPSY TOW SERVICE.              
20110101011516.000|20110101011518.000|CC1|IN MOST SOME -- CASES THEY WILL 
20110101011518.000|20110101011520.000|CC1|DRIVE YOU HOME INTO YOUR CAR FOR
20110101011520.000|20110101011523.000|CC1|FREE UP TO 7 MILES.             
20110101011523.000|20110101011529.000|CC1|CALL THE NUMBER 1800-400-4 AA A 
20110101011529.000|20110101011530.000|CC1|LISA: CUSTOMER SAID BEEN WILLING
20110101011530.000|20110101011532.000|CC1|TO SPEND MORE MONEY ON END OF   
20110101011532.000|20110101011535.000|CC1|YEAR CELEBRATIONS.              
20110101011535.000|20110101011537.000|CC1|ORANGE COUNTY REPORTER MICHELE  
20110101011537.000|20110101011538.000|CC1|GILE SHOWS AS NEW YEAR'S        
20110101011538.000|20110101011539.000|CC1|REVELERS ARE TREATING THEMSELVES
20110101011539.000|20110101011543.000|CC1|TO THE GOOD STUFF.              
20110101011543.000|20110101011545.000|CC1|>> Reporter: A NIGHT TO         
20110101011545.000|20110101011546.000|CC1|SPLURGE.                        
20110101011546.000|20110101011547.000|CC1|>> THIS STEAK AND BAKED POTATO  
20110101011547.000|20110101011548.000|CC1|AND STAY                        
20110101011548.000|20110101011549.000|CC1|HOME.                           
20110101011549.000|20110101011551.000|CC1|A LOT OF DRINKING.              
20110101011551.000|20110101011552.000|CC1|>> Reporter: WITH YOUR PARTY    
20110101011552.000|20110101011554.000|CC1|IS AT HOME OR AT ONE OF OUR     
20110101011554.000|20110101011557.000|CC1|WONDERFUL RESTAURANTS KNEESIES  
20110101011557.000|20110101011600.000|CC1|REVELERS PLAN ON TREATING       
20110101011600.000|20110101011600.000|CC1|HIMSELF.                        
20110101011600.000|20110101011606.000|CC1|PRIMARY AND IN CHAMPAGNE.       
20110101011606.000|20110101011608.000|CC1|RETAILERS SAY INDULGING IN AN   
20110101011608.000|20110101011610.000|CC1|EXPERIENCE IS WHAT IT IS ALL    
20110101011610.000|20110101011611.000|CC1|ABOUT.                          
20110101011611.000|20110101011612.000|CC1|AT PER NELLIE'S SPECIALTY MARKET
20110101011612.000|20110101011614.000|CC1|LOYAL SHOPPERS ARE CHOOSING     
20110101011614.000|20110101011616.000|CC1|THEIR FAVORITE TREATS FOR THE   
20110101011616.000|20110101011617.000|CC1|HOLIDAY.                        
20110101011617.000|20110101011619.000|CC1|>> PEOPLE ARE COOKING MORE AND  
20110101011619.000|20110101011620.000|CC1|ENJOYING MORE TIME WITH THE     
20110101011620.000|20110101011623.000|CC1|SIMPLE THINGS.                  
20110101011623.000|20110101011625.000|CC1|FOR US AT THE MARKET IT IS GOOD.
20110101011625.000|20110101011626.000|CC1|EVERYONE HAS BEEN IMPACTED BY   
20110101011626.000|20110101011631.000|CC1|THE ECONOMY.                    
20110101011631.000|20110101011632.000|CC1|>> Reporter: CAKES AND          
20110101011632.000|20110101011635.000|CC1|CUPCAKES ARE HOT SELLERS.       
20110101011635.000|20110101011638.000|CC1|GOMEZ IS BRINGING ONE DOZEN.    
20110101011638.000|20110101011644.000|CC1|>> PUT TOGETHER AS A FAMILY.    
20110101011644.000|20110101011647.000|CC1|>> WE EXPECTED A GOOD WEEK.     
20110101011647.000|20110101011648.000|CC1|I THINK THERE IS A FEELING OF   
20110101011648.000|20110101011651.000|CC1|EXCITEMENT FOR THE NEW YEAR.    
20110101011651.000|20110101011655.000|CC1|>> DEFINITELY A LOT OF PARTIES. 
20110101011655.000|20110101011657.000|CC1|>> Reporter: BARS, RESTAURANTS  
20110101011657.000|20110101011700.000|CC1|AND HOTELS WILL BE ENOUGH       
20110101011700.000|20110101011700.000|CC1|DEMAND.                         
20110101011700.000|20110101011702.000|CC1|STILL THOSE WHO ARE EYEING A NEW
20110101011702.000|20110101011704.000|CC1|OUTFIT TO WEAR FOR TONIGHT'S    
20110101011704.000|20110101011708.000|CC1|CELEBRATION.                    
20110101011708.000|20110101011710.000|CC1|>> THE EXPENSIVE% TO SHOP.      
20110101011710.000|20110101011712.000|CC1|I LIKE TO HAVE THAT QUALITY AT  
20110101011712.000|20110101011716.000|CC1|HOME PAGES THE NICE             
20110101011716.000|20110101011716.000|CC1|SURROUNDINGS.                   
20110101011716.000|20110101011719.000|CC1|MOST IMPORTANTLY THE FRIENDS AND
20110101011719.000|20110101011719.000|CC1|FAMILY.                         
20110101011719.000|20110101011722.000|CC1|THE RECESSION AND HARD TIMES AND
20110101011722.000|20110101011724.000|CC1|MADE EVERYBODY PULL BACK AND    
20110101011724.000|20110101011726.000|CC1|THINK ABOUT WHAT IS IMPORTANT.  
20110101011726.000|20110101011727.000|CC1|>> Reporter: MICHELE GILE "CBS  
20110101011727.000|20110101011729.000|CC1|2 NEWS".                        
20110101011729.000|20110101011731.000|CC1|JUAN: IF YOU'RE STAYING HOME YOU
20110101011731.000|20110101011734.000|CC1|CAN ALWAYS JOIN OUR PARTY.      
20110101011734.000|20110101011736.000|CC1|LISA: LOOK AT THIS.             
20110101011736.000|20110101011737.000|CC1|HE IS A GORGEOUS TIE ON.        
20110101011737.000|20110101011739.000|CC1|YOU AND WITH ALL PINK.          
20110101011739.000|20110101011741.000|CC1|JUAN: WE DON'T GET OUT OF HERE  
20110101011741.000|20110101011753.000|CC1|AND TELL 1130.                  
20110101011753.000|20110101011754.000|CC1|RICH: PUT SOME WATER OUT TONIGHT
20110101011754.000|20110101011757.000|CC1|AND SEE IF IT FREEZES.          
20110101011757.000|20110101011800.000|CC1|REALLY COLD TEMPERATURES.       
20110101011800.000|20110101011803.000|CC1|TAKE A LOOK AT THAT SHOT.       
20110101011803.000|20110101011804.000|CC1|THE SUN STARTS TO SET OVER      
20110101011804.000|20110101011805.000|CC1|SOUTHERN CALIFORNIA.            
20110101011805.000|20110101011808.000|CC1|THE CLOUD COVER IS PICKING UP.  
20110101011808.000|20110101011809.000|CC1|HIGH CLOUDS STARTING TO FILTER  
20110101011809.000|20110101011811.000|CC1|IN BECAUSE OF LOW PRESSURE      
20110101011811.000|20110101011813.000|CC1|SYSTEM.                         
20110101011813.000|20110101011814.000|CC1|ALREADY STARTING TO SEE SOME OF 
20110101011814.000|20110101011817.000|CC1|THE RESIDUAL EFFECTS COMING YOUR
20110101011817.000|20110101011817.000|CC1|WAY.                            
20110101011817.000|20110101011819.000|CC1|LET'S GO RIGHT TO THE MAP SINCE 
20110101011819.000|20110101011821.000|CC1|HE WAS CALLING ON.              
20110101011821.000|20110101011826.000|CC1|FIFTY-THREE DOWNTOWN.           
20110101011826.000|20110101011829.000|CC1|LAX, BURBANK, IRVINE 53.        
20110101011829.000|20110101011830.000|CC1|SANDRA REGINA AND RIVERSIDE     
20110101011830.000|20110101011832.000|CC1|ALREADY INTO THE 40's.          
20110101011832.000|20110101011833.000|CC1|THIRTY's TONIGHT.               
20110101011833.000|20110101011836.000|CC1|FROST ADVISORIES IN EFFECT.     
20110101011836.000|20110101011839.000|CC1|WE HIT A HIGH OF 55 DEGREES.    
20110101011839.000|20110101011841.000|CC1|13 DEGREES BELOW OR NORMAL.     
20110101011841.000|20110101011844.000|CC1|OVERNIGHT LOWS, 37 DEGREES.     
20110101011844.000|20110101011846.000|CC1|HERE IS YOUR HEADLINE FOR NEW   
20110101011846.000|20110101011847.000|CC1|YEAR'S DAY.                     
20110101011847.000|20110101011849.000|CC1|CLOUDS TONIGHT.                 
20110101011849.000|20110101011850.000|CC1|COLD AND DRY.                   
20110101011850.000|20110101011852.000|CC1|WE DON'T EXPECT ANYBODY TO GET  
20110101011852.000|20110101011854.000|CC1|RAINED ON.                      
20110101011854.000|20110101011856.000|CC1|BLAIN RATE IN THE AFTERNOON IS A
20110101011856.000|20110101011857.000|CC1|DISTINCT POSSIBILITY, BUT NOT   
20110101011857.000|20110101011900.000|CC1|FOR THE PARADE.                 
20110101011900.000|20110101011906.000|CC1|A SLIGHT CHANCE OF SHOWERS.     
20110101011906.000|20110101011907.000|CC1|SNOW LEVELS.                    
20110101011907.000|20110101011909.000|CC1|SO IF THERE IS A DUSTING OF SNOW
20110101011909.000|20110101011912.000|CC1|YOU WILL SEE IT ON THE LOWER    
20110101011912.000|20110101011912.000|CC1|ELEVATIONS.                     
20110101011912.000|20110101011914.000|CC1|FROST ADVISORIES IN EFFECT.     
20110101011914.000|20110101011916.000|CC1|LOOK AT THIS.                   
20110101011916.000|20110101011918.000|CC1|WINTER WEATHER ADVISORIES IN    
20110101011918.000|20110101011919.000|CC1|EFFECT FOR SANTA BARBARA COUNTY.
20110101011919.000|20110101011921.000|CC1|WE WILL SEE MORE OF THOSE       
20110101011921.000|20110101011922.000|CC1|POSTED.                         
20110101011922.000|20110101011926.000|CC1|HERE IS YOUR FROST ADVISORY.    
20110101011926.000|20110101011928.000|CC1|RIVERSIDE COUNTY, SAN BORODINO, 
20110101011928.000|20110101011930.000|CC1|IN EFFECT UNTIL 9:00 A.M.       
20110101011930.000|20110101011931.000|CC1|TOMORROW.                       
20110101011931.000|20110101011933.000|CC1|ONCE THE SUN RISES IT WILL BE IN
20110101011933.000|20110101011934.000|CC1|CONTENTION.                     
20110101011934.000|20110101011935.000|CC1|THIS IS FUTURE CAST.            
20110101011935.000|20110101011938.000|CC1|I WILL PUT IT INTO MOTION.      
20110101011938.000|20110101011941.000|CC1|THIS IS PARADE TIME.            
20110101011941.000|20110101011943.000|CC1|ALL OF THE SHOWERS STILL OFF THE
20110101011943.000|20110101011945.000|CC1|COAST OF SANTA BARBARA.         
20110101011945.000|20110101011945.000|CC1|OKAY.                           
20110101011945.000|20110101011948.000|CC1|NOW WE HAVE A GOOD FILL.        
20110101011948.000|20110101011952.000|CC1|THIS IS SUNDAY.                 
20110101011952.000|20110101011954.000|CC1|BY SUNDAY CELLS START FORMING OF
20110101011954.000|20110101011956.000|CC1|OF POINT CONCEPTION.            
20110101011956.000|20110101011956.000|CC1|A.                              
20110101011956.000|20110101011958.000|CC1|TALK SOME PRETTY GOOD CELLS     
20110101011958.000|20110101012000.000|CC1|COPPING AN INCH OF RAIN.        
20110101012000.000|20110101012002.000|CC1|BY 515 IT MOVES OUT OVER ORANGE 
20110101012002.000|20110101012004.000|CC1|COUNTY AND RIVERSIDE.           
20110101012004.000|20110101012006.000|CC1|BY 630 AND STARTS TO MOVE OF    
20110101012006.000|20110101012008.000|CC1|PRETTY                          
20110101012008.000|20110101012008.000|CC1|GOOD.                           
20110101012008.000|20110101012010.000|CC1|BY 1030 THE EVENT IS OVER.      
20110101012010.000|20110101012012.000|CC1|NOT EVEN A CHANCE OF RAIN FOR   
20110101012012.000|20110101012012.000|CC1|MONDAY.                         
20110101012012.000|20110101012014.000|CC1|HERE YOU GO.                    
20110101012014.000|20110101012016.000|CC1|PARTLY CLOUDY SKIES.            
20110101012016.000|20110101012018.000|CC1|AND NOT EVEN GOING TO MENTION   
20110101012018.000|20110101012019.000|CC1|RAIN BEGINS A DON'T THINK IT'S  
20110101012019.000|20110101012022.000|CC1|GOING TO HAPPEN.                
20110101012022.000|20110101012023.000|CC1|PARTLY CLOUDY TUESDAY AND       
20110101012023.000|20110101012023.000|CC1|WEDNESDAY.                      
20110101012023.000|20110101012025.000|CC1|BACK TO YOU GUYS.               
20110101012025.000|20110101012028.000|CC1|LISA: THE PERFECT FORECAST.     
20110101012028.000|20110101012028.000|CC1|JUAN: YES.                      
20110101012028.000|20110101012030.000|CC1|LISA: HE MIGHT BE GETTING READY 
20110101012030.000|20110101012031.000|CC1|FOR                             
20110101012031.000|20110101012031.000|CC1|IN NEW YEAR'S EVE               
20110101012031.000|20110101012033.000|CC1|CELEBRATION RIGHT NOW.          
20110101012033.000|20110101012034.000|CC1|TOMORROW MORNING YOU MIGHT BE   
20110101012034.000|20110101012036.000|CC1|NURSING A HANGOVER.             
20110101012036.000|20110101012038.000|CC1|COMING UP WILL LOOK AT SOME     
20110101012038.000|20110101012040.000|CC1|REMEDIES THAT WORK AND WAS THAT 
20110101012040.000|20110101012041.000|CC1|DON'T.                          
20110101012041.000|20110101012045.000|CC1|JUAN: THE 2-FOR-1 DEAL.         
20110101012045.000|20110101012047.000|CC1|LISA: AND WE WILL TAKE A LOOK AT
20110101012047.000|20110101012051.000|CC1|THE FAMOUS NAMES AND FACES TO   
20110101012051.000|20110101012157.000|CC1|PASS IN 2010 COMING UP NEXT.    
20110101012157.000|20110101012337.000|CC1|JUAN: WE LOST MANY IMPORTANT AND
20110101012337.000|20110101012339.000|CC1|MEMORABLE PEOPLE IN 2010 FROM   
20110101012339.000|20110101012340.000|CC1|ENTERTAINERS TO POLITICIANS.    
20110101012340.000|20110101012342.000|CC1|LISA: WE LOOK BACK ON THOSE WHO 
20110101012342.000|20110101012345.000|CC1|WERE GONE BUT WILL LONG BE      
20110101012345.000|20110101012347.000|CC1|REMEMBERED.                     
20110101012347.000|20110101012348.000|CC1|>> MORE THAN A DEBT OF GRATITUDE
20110101012348.000|20110101012350.000|CC1|WE OWE OUR TROOPS THE BEST THIS 
20110101012350.000|20110101012353.000|CC1|COUNTRY HAS TO OFFER.           
20110101012353.000|20110101012359.000|CC1|>> THE SUPREME EMOTION.         
20110101012359.000|20110101012402.000|CC1|>> AND IT IS REAL EMOTION, REAL 
20110101012402.000|20110101012421.000|CC1|THINGS IN BROUGHT.              
20110101012421.000|20110101012431.000|CC1|>> THE CIVIL RIGHTS SISTER DID. 
20110101012431.000|20110101012438.000|CC1|>> OF GOING TO BE IN A SHOW.    
20110101012438.000|20110101012441.000|CC1|OF THOSE BIG STARS.             
20110101012441.000|20110101012444.000|CC1|>> ON EVERY DAY FIVE DAYS A WEEK
20110101012444.000|20110101012501.000|CC1|TWENTY-SIX YEARS.               
20110101012501.000|20110101012505.000|CC1|>> THE GOLDEN GIRLS.            
20110101012505.000|20110101012507.000|CC1|I WANT TO BE A PART OF THIS.    
20110101012507.000|20110101012509.000|CC1|>> I DON'T THINK THAT MY LIFE IS
20110101012509.000|20110101012511.000|CC1|EXCITING, BUT IT IS NOT BEEN    
20110101012511.000|20110101012516.000|CC1|ALTOGETHER DOLE.                
20110101012516.000|20110101012523.000|CC1|>> IT WAS THE MIR, AND NOT AN   
20110101012523.000|20110101012525.000|CC1|EASY GUY TO WORK FOR.           
20110101012525.000|20110101012529.000|CC1|I DON'T EXPECT HIM MORE THAN I  
20110101012529.000|20110101012532.000|CC1|AM WILLING TO PAY MYSELF.       
20110101012532.000|20110101012534.000|CC1|>> AT TREASURE EVERY MOMENT I   
20110101012534.000|20110101012536.000|CC1|SPENT HERE REPRESENTING ALASKA  
20110101012536.000|20110101012537.000|CC1|AND ALASKANS, A LAND AND THE    
20110101012537.000|20110101012543.000|CC1|PEOPLE THAT I LOVE.             
20110101012543.000|20110101012549.000|CC1|THAT IS FOR ME.                 
20110101012549.000|20110101012552.000|CC1|>> SHE L.A.P.D.                 
20110101012552.000|20110101012604.000|CC1|SHE WENT TO WORK.               
20110101012604.000|20110101012620.000|CC1|>> GOT UP EARLY IN THE MORNING. 
20110101012620.000|20110101012623.000|CC1|JUAN: EC FACES AND LOOK BACK AND
20110101012623.000|20110101012624.000|CC1|ALMOST FORGET OF SOME OF THE    
20110101012624.000|20110101012626.000|CC1|PASS A LIE.                     
20110101012626.000|20110101012627.000|CC1|LISA: TO REMEMBER THEIR LIVES   
20110101012627.000|20110101012628.000|CC1|AND LEGACIES.                   
20110101012628.000|20110101012631.000|CC1|JUAN: WHAT A YEAR.              
20110101012631.000|20110101012632.000|CC1|TAKING CHILDREN TO THE DOCTOR'S 
20110101012632.000|20110101012641.000|CC1|OFFICE IS NOT FUN.              
20110101012641.000|20110101012643.000|CC1|LISA: NOT EASY.                 
20110101012643.000|20110101012644.000|CC1|WE WILL REVEAL THE EXTRA        
20110101012644.000|20110101012646.000|CC1|INCENTIVE FOR SOME FOLKS TO SHED
20110101012646.000|20110101012647.000|CC1|POUNDS.                         
20110101012647.000|20110101012650.000|CC1|JUAN: AND THE STORM THAT DUMPED 
20110101012650.000|20110101012652.000|CC1|ALL THAT SNOW MAKES IT TOUGHER  
20110101012652.000|20110101012655.000|CC1|TO GET TO THE MOUNTAINS.        
20110101012655.000|20110101012938.000|CC1|TO ASSURE YOU COMING UP NEXT.   
20110101012938.000|20110101012939.000|CC1|JUAN: NOW AT 530 BIG BEAR IS ONE
20110101012939.000|20110101012941.000|CC1|OF THE PLACES TO BE A FAMILY FUN
20110101012941.000|20110101012943.000|CC1|AND WINTER WEATHER.             
20110101012943.000|20110101012945.000|CC1|THE SNOW IS PERFECT, BUT HE MAY 
20110101012945.000|20110101012948.000|CC1|NEED A LITTLE EXTRA PATIENTS.   
20110101012948.000|20110101012950.000|CC1|WELCOME BACK, I'M JUAN          
20110101012950.000|20110101012950.000|CC1|FERNANDEZ.                      
20110101012950.000|20110101012952.000|CC1|LISA: AND I'M LISA SIGELL.      
20110101012952.000|20110101012954.000|CC1|PAT AND PAUL ARE OFF.           
20110101012954.000|20110101012956.000|CC1|SNOW, SNOW, AND MORE SNOW.      
20110101012956.000|20110101012959.000|CC1|A BOOMING BUSINESS THANKS TO    
20110101012959.000|20110101013000.000|CC1|EXCELLENT CONDITIONS.           
20110101013000.000|20110101013000.000|CC1|GETTING THERE AND PARKING CAN   
20110101013000.000|20110101013004.000|CC1|TAKE EXTRA TIME.                
20110101013004.000|20110101013005.000|CC1|GREG MILLS SHOWS US SOME        
20110101013005.000|20110101013006.000|CC1|FAMILIES MADE THE MOST OF THE   
20110101013006.000|20110101013014.000|CC1|SNOW DAY.                       
20110101013014.000|20110101013016.000|CC1|>> Reporter: PURE JOY SLIDING   
20110101013016.000|20110101013018.000|CC1|DOWN A FOUR YEAR OLD.           
20110101013018.000|20110101013023.000|CC1|>> SHE'S CRAZY.                 
20110101013023.000|20110101013025.000|CC1|>> Reporter: A BIG KIDS.        
20110101013025.000|20110101013025.000|CC1|>> ALL IS.                      
20110101013025.000|20110101013026.000|CC1|YOU HAVE TO.                    
20110101013026.000|20110101013028.000|CC1|IT'S WHAT KEEPS YOU YOUNG PUT   
20110101013028.000|20110101013030.000|CC1|MAKE IT TRIED TO GET HERE WITH  
20110101013030.000|20110101013032.000|CC1|THE YEAR.                       
20110101013032.000|20110101013032.000|CC1|>> SNOW VALLEY.                 
20110101013032.000|20110101013034.000|CC1|WE SAW THIS.                    
20110101013034.000|20110101013037.000|CC1|THAT WE WOULD SAVE SOME MONEY.  
20110101013037.000|20110101013038.000|CC1|>> Reporter: IT DOES NOT COST   
20110101013038.000|20110101013039.000|CC1|ANYTHING HERE.                  
20110101013039.000|20110101013041.000|CC1|A SNOW-COVERED HILL PURCHASED   
20110101013041.000|20110101013044.000|CC1|BEFORE ALLOWING 173 QAEDA OF.   
20110101013044.000|20110101013050.000|CC1|IT IS FREE.                     
20110101013050.000|20110101013054.000|CC1|YOU HAVE TO STOP.               
20110101013054.000|20110101013057.000|CC1|IN THE HAT IS WHY OF THE SHOW   
20110101013057.000|20110101013101.000|CC1|WATCHES.                        
20110101013101.000|20110101013102.000|CC1|IT TOOK THEM IN HOUR-AND-A-HALF 
20110101013102.000|20110101013105.000|CC1|TO GET HERE.                    
20110101013105.000|20110101013108.000|CC1|HIGHWAY 330 IS CLOSE.           
20110101013108.000|20110101013110.000|CC1|HIGHWAY 18 IS NOW THE MOST USE  
20110101013110.000|20110101013111.000|CC1|RECORD OF THE MOUNTAIN.         
20110101013111.000|20110101013114.000|CC1|THE ONLY OTHER OPTION IS THE    
20110101013114.000|20110101013116.000|CC1|BACKSIDE, WITH 38 POINTS TO LEAD
20110101013116.000|20110101013120.000|CC1|DYSON'S BEEN CLEARED AWAY.      
20110101013120.000|20110101013124.000|CC1|ONE LANE IN EACH DIRECTION.     
20110101013124.000|20110101013128.000|CC1|>> WE ARRIVED AROUND 745.       
20110101013128.000|20110101013130.000|CC1|WE GET A VERY GOOD SPOT.        
20110101013130.000|20110101013131.000|CC1|>> Reporter: PACT BY THE TIME   
20110101013131.000|20110101013132.000|CC1|WE GOT HERE.                    
20110101013132.000|20110101013134.000|CC1|LOTS OF FUN, LOTS OF SCREAMS,   
20110101013134.000|20110101013137.000|CC1|AND A LOT OF WORN OUT KIDS.     
20110101013137.000|20110101013139.000|CC1|>> ON OUR WAY BACK HOME AND FALL
20110101013139.000|20110101013142.000|CC1|ASLEEP.                         
20110101013142.000|20110101013146.000|CC1|GREG MILLS "CBS 2 NEWS."        
20110101013146.000|20110101013149.000|CC1|JUAN: THE END OF THE LINE.      
20110101013149.000|20110101013151.000|CC1|THE STORE IS THE OPEN FOR THE   
20110101013151.000|20110101013153.000|CC1|PAST 35 YEARS.                  
20110101013153.000|20110101013156.000|CC1|OFFICIALS BEHIND IT SAID THIS   
20110101013156.000|20110101013157.000|CC1|PARTICULAR LOCATION SIMPLY DID  
20110101013157.000|20110101013158.000|CC1|NOT GET ENOUGH BUSINESS.        
20110101013158.000|20110101013200.000|CC1|ADAMS WILL BE RELOCATED TO A NEW
20110101013200.000|20110101013203.000|CC1|LOCATION ON SIXTH STREET.       
20110101013203.000|20110101013205.000|CC1|SOME SHOPPERS POPPED IN FOR A   
20110101013205.000|20110101013206.000|CC1|LITTLE LAST-MINUTE BARGAINS.    
20110101013206.000|20110101013208.000|CC1|IF YOU WANT TO JOIN AND YOU     
20110101013208.000|20110101013213.000|CC1|STILL HAVE A COUPLE OF HOURS.   
20110101013213.000|20110101013215.000|CC1|LISA: CREWS ARE REMOVING DOZENS 
20110101013215.000|20110101013217.000|CC1|OF EUCALYPTUS TREES BECAUSE     
20110101013217.000|20110101013223.000|CC1|BOEING IS IS KILLING THEM FAUGH.
20110101013223.000|20110101013226.000|CC1|CREWS WILL HAVE 17 OF THE MOST  
20110101013226.000|20110101013228.000|CC1|COMPACTED TREES REMOVED BY      
20110101013228.000|20110101013230.000|CC1|TONIGHT.                        
20110101013230.000|20110101013233.000|CC1|THE REST WILL BE MONITORED.     
20110101013233.000|20110101013235.000|CC1|JUAN: THE LAST DAY OF 2010 HAS  
20110101013235.000|20110101013238.000|CC1|BEEN MARRED BY DEADLY TORNADOES.
20110101013238.000|20110101013239.000|CC1|TWISTERS KILLED AT LEAST SIX    
20110101013239.000|20110101013241.000|CC1|PEOPLE IN ARKANSAS AND MISSOURI.
20110101013241.000|20110101013243.000|CC1|DOZENS OF OTHERS WERE INJURED IN
20110101013243.000|20110101013245.000|CC1|MANY HOMES DAMAGED OR DESTROYED.
20110101013245.000|20110101013247.000|CC1|SOME OF THE WORST DAMAGE WAS IN 
20110101013247.000|20110101013249.000|CC1|CINCINNATI ARKANSAS ABOUT       
20110101013249.000|20110101013252.000|CC1|3 MILES FROM THE OKLAHOMA BORDER
20110101013252.000|20110101013253.000|CC1|THOUSANDS OF BUSINESSES ARE     
20110101013253.000|20110101013254.000|CC1|WITHOUT POWER.                  
20110101013254.000|20110101013257.000|CC1|NEAR ST. LOUIS MISSOURI THREE   
20110101013257.000|20110101013258.000|CC1|PEOPLE WERE                     
20110101013258.000|20110101013300.000|CC1|REPORTED INJURED.               
20110101013300.000|20110101013302.000|CC1|OTHER PEOPLE ISSUED A TORNADO   
20110101013302.000|20110101013303.000|CC1|WARNING.                        
20110101013303.000|20110101013304.000|CC1|MANY PEOPLE WERE STILL ASLEEP   
20110101013304.000|20110101013306.000|CC1|WHEN IT TOUCHED DOWN AND HAD NO 
20110101013306.000|20110101013308.000|CC1|IDEA IT WAS COMING.             
20110101013308.000|20110101013311.000|CC1|LISA: YOU HAVE TO LOVE THIS     
20110101013311.000|20110101013311.000|CC1|STORY.                          
20110101013311.000|20110101013313.000|CC1|TAKING THE CHILDREN TO THE      
20110101013313.000|20110101013314.000|CC1|DOCTORS' OFFICES AND NOT SO     
20110101013314.000|20110101013315.000|CC1|PLEASANT EXPERIENCE.            
20110101013315.000|20110101013316.000|CC1|ONE DOCTOR FOUND A WAY TO GET   
20110101013316.000|20110101013318.000|CC1|THEM TO LOOK FORWARD TO A CHECK 
20110101013318.000|20110101013319.000|CC1|UP.                             
20110101013319.000|20110101013320.000|CC1|WHIT JOHNSON SHOWS US HOW HE    
20110101013320.000|20110101013324.000|CC1|DOES IT.                        
20110101013324.000|20110101013325.000|CC1|>> HOW ARE YOU?                 
20110101013325.000|20110101013327.000|CC1|NOT SO WELL.                    
20110101013327.000|20110101013328.000|CC1|>> Reporter: THIS PEDIATRICIAN  
20110101013328.000|20110101013330.000|CC1|HAS DEVELOPED A UNIQUE TREATMENT
20110101013330.000|20110101013335.000|CC1|FOR A DOCTOR'S OFFICE ANXIETY.  
20110101013335.000|20110101013337.000|CC1|>> STETHOSCOPE.                 
20110101013337.000|20110101013339.000|CC1|>> Reporter: CHEERFUL SONGS     
20110101013339.000|20110101013346.000|CC1|HELPS EASE THE PAIN.            
20110101013346.000|20110101013347.000|CC1|FOR THIS FOR THE ROLE THAT IS   
20110101013347.000|20110101013349.000|CC1|YOUR BROTHER A DOSE OF LAUGHTER 
20110101013349.000|20110101013351.000|CC1|IS EXACTLY WHAT THE DOCTOR      
20110101013351.000|20110101013352.000|CC1|ORDERED.                        
20110101013352.000|20110101013354.000|CC1|>> IT IS NO EASY THING TO DO.   
20110101013354.000|20110101013357.000|CC1|IT MAKES THEM LESS FEARFUL OF   
20110101013357.000|20110101013401.000|CC1|COMING TO THE OFFICE.           
20110101013401.000|20110101013402.000|CC1|>> Reporter: CHIEF OF           
20110101013402.000|20110101013403.000|CC1|PEDIATRICS IN NORTHERN          
20110101013403.000|20110101013410.000|CC1|WESTCHESTER OF BATTLE.          
20110101013410.000|20110101013412.000|CC1|>> HE IS OBNOXIOUS AND TOTALLY  
20110101013412.000|20110101013414.000|CC1|--                              
