TOP|20110101000001|2011-01-01_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|6a7c9ee6-1542-11e0-a296-001517add720
DUR|0:59:38.87
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101001101.000|20110101001103.000|CC1|           [HONKING]            
20110101001103.000|20110101001103.000|CC1|               THEY WERE        
20110101001103.000|20110101001105.000|CC1|               HAVING A SALE!   
20110101001105.000|20110101001105.000|CC1|   Announcer: THE IKEA SALE.    
20110101001105.000|20110101001107.000|CC1|       I'M GOING BACK FOR MORE! 
20110101001107.000|20110101001107.000|CC1|    Announcer: DECEMBER 26th    
20110101001107.000|20110101001109.000|CC1|      THROUGH JANUARY 9th.      
20110101001109.000|20110101001111.000|CC1|     SAVE UP TO 60%. IKEA.      
20110101001111.000|20110101001143.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110101001143.000|20110101001143.000|CC1|                             ?  
20110101001143.000|20110101001143.000|CC1|             [Drum]             
20110101001143.000|20110101001144.000|CC1|             Join us            
20110101001144.000|20110101001144.000|CC1|          And send your         
20110101001144.000|20110101001146.000|CC1|       message of support       
20110101001146.000|20110101001146.000|CC1|     To our wounded warriors    
20110101001146.000|20110101001148.000|CC1|       and their families       
20110101001148.000|20110101001149.000|CC1|           At uso.org.          
20110101001149.000|20110101001150.000|CC1|            The USO.            
20110101001150.000|20110101001151.000|CC1|         Until every one        
20110101001151.000|20110101001228.000|CC1|           Comes home.          
20110101001228.000|20110101001229.000|SEG_01|Type=Story start
20110101001228.000|20110101001229.000|CC1|>> AT LEAST SIX PEOPLE ARE      
20110101001229.000|20110101001230.000|CC1|DEAD AFTER A SERIES OF          
20110101001230.000|20110101001232.000|CC1|TORNADOES TORE THROUGH THE      
20110101001232.000|20110101001233.000|CC1|SOUTH AND MIDWEST TODAY.        
20110101001233.000|20110101001235.000|CC1|>> THERE IS WIDESPREAD          
20110101001235.000|20110101001236.000|CC1|DAMAGE ACROSS ARKANSAS,         
20110101001236.000|20110101001237.000|CC1|MISSOURI AND ILLINOIS.          
20110101001237.000|20110101001239.000|CC1|MORE DANGEROUS STORMS COULD     
20110101001239.000|20110101001241.000|CC1|ROLL IN TONIGHT, RUINING NEW    
20110101001241.000|20110101001243.000|CC1|YEAR'S EVE CELEBRATIONS.        
20110101001243.000|20110101001244.000|CC1|>> POWERFUL WINTER TORNADOES    
20110101001244.000|20110101001246.000|CC1|SPIRAL THROUGH THE MIDWEST      
20110101001246.000|20110101001249.000|CC1|AND SOUTH, LEAVING DOWNED       
20110101001249.000|20110101001251.000|CC1|TREES AND TELEPHONE POLES       
20110101001251.000|20110101001252.000|CC1|AND SEVERAL LOST LIVES.         
20110101001252.000|20110101001255.000|CC1|>> WHEN I CAME TO, HE WAS ON    
20110101001255.000|20110101001257.000|CC1|TOP OF ME.                      
20110101001257.000|20110101001258.000|CC1|FIRST THING HE SAID WAS MY      
20110101001258.000|20110101001300.000|CC1|HOUSE IS BROKEN.                
20110101001300.000|20110101001304.000|CC1|>> ONE TWISTER TOUCHED DOWN     
20110101001304.000|20110101001306.000|CC1|WITH LETHAL FORCE IN            
20110101001306.000|20110101001307.000|CC1|MISSOURI, TURNING HOMES INTO    
20110101001307.000|20110101001309.000|CC1|SPLINTERS WITH DEADLY           
20110101001309.000|20110101001309.000|CC1|RESULTS.                        
20110101001309.000|20110101001311.000|CC1|IN ARKANSAS, ANOTHER DEADLY     
20110101001311.000|20110101001312.000|CC1|CYCLONE LEFT A WAKE OF          
20110101001312.000|20110101001314.000|CC1|WRECKAGE AS ANOTHER TORNADO     
20110101001314.000|20110101001315.000|CC1|FLATTENED HOMES IN ILLINOIS.    
20110101001315.000|20110101001317.000|CC1|>> THERE'S NOT MUCH WE CAN      
20110101001317.000|20110101001321.000|CC1|DO WITH MOTHER NATURE'S         
20110101001321.000|20110101001321.000|CC1|FURY.                           
20110101001321.000|20110101001323.000|CC1|>> FROM COAST TO COAST, THE     
20110101001323.000|20110101001325.000|CC1|NEW YEAR BEGINS WITH CHAOTIC    
20110101001325.000|20110101001326.000|CC1|WINTER WEATHER WITH EASTERN     
20110101001326.000|20110101001328.000|CC1|BLIZZARDS, SOUTHWESTERN SNOW    
20110101001328.000|20110101001329.000|CC1|AND MUD AND NORTHERN            
20110101001329.000|20110101001331.000|CC1|WHITEOUTS SWEEPING THE          
20110101001331.000|20110101001332.000|CC1|NATION.                         
20110101001332.000|20110101001333.000|CC1|>> IT ALL COMES JUST IN TIME    
20110101001333.000|20110101001334.000|CC1|TO TRAP DRIVERS BACK ON THE     
20110101001334.000|20110101001336.000|CC1|ROADS FOR ANOTHER HOLIDAY       
20110101001336.000|20110101001337.000|CC1|WEEKEND.                        
20110101001337.000|20110101001338.000|CC1|>> AAA ESTIMATES THAT ABOUT     
20110101001338.000|20110101001341.000|CC1|OVER A MILLION PEOPLE WILL      
20110101001341.000|20110101001342.000|CC1|FIND THEMSELVES STUCK AND       
20110101001342.000|20110101001343.000|CC1|STRANDED ON THE SIDE OF THE     
20110101001343.000|20110101001343.000|CC1|ROAD.                           
20110101001343.000|20110101001345.000|CC1|>> IN NORTH DAKOTA, BLINDING    
20110101001345.000|20110101001347.000|CC1|SNOW LED TO A MASSIVE           
20110101001347.000|20110101001348.000|CC1|PILE-UP INVOLVING 100 CARS      
20110101001348.000|20110101001350.000|CC1|AND TRUCKS ALONG ICY            
20110101001350.000|20110101001351.000|CC1|INTERSTATE 94 WEST OF FARGO.    
20110101001351.000|20110101001353.000|CC1|IN ARIZONA, A RARE SIGHT ON     
20110101001353.000|20110101001354.000|CC1|THE HIGH DESERT.                
20110101001354.000|20110101001356.000|CC1|A SOUTHWESTERN BLIZZARD         
20110101001356.000|20110101001356.000|CC1|DUMPED A FOOT OF SNOW.          
20110101001356.000|20110101001358.000|CC1|>> IT'S KIND OF SCARY.          
20110101001358.000|20110101001400.000|CC1|ANY GIVEN HILL YOU'LL SEE       
20110101001400.000|20110101001401.000|CC1|THREE PEOPLE IN THE TREES       
20110101001401.000|20110101001402.000|CC1|AND A COUPLE IN THE DITCHES.    
20110101001402.000|20110101001405.000|CC1|>> IN SEATTLE, ONE ICY HILL     
20110101001405.000|20110101001406.000|CC1|TURNED INTO A BUMPER CAR        
20110101001406.000|20110101001409.000|CC1|TRACK WITH CARS, MINIVANS       
20110101001409.000|20110101001414.000|CC1|AND SUV'S CAREENING INTO        
20110101001414.000|20110101001415.000|CC1|EACH OTHER.                     
20110101001415.000|20110101001416.000|CC1|>> THE DEATH TOLL WAS RAISED    
20110101001416.000|20110101001420.000|CC1|THIS YEAR TO AT LEAST 40        
20110101001420.000|20110101001421.000|CC1|NATIONWIDE.                     
20110101001421.000|20110101001424.000|CC1|>> THE NEW LAWS TAKING          
20110101001424.000|20110101001425.000|CC1|EFFECT TOMORROW THAT YOU        
20110101001425.000|20110101001428.000|CC1|NEED TO BE AWARE OF, JUST       
20110101001428.000|20110101001429.000|CC1|AHEAD.                          
20110101001429.000|20110101001432.000|CC1|>> COUNTDOWN TO THE ROSE        
20110101001432.000|20110101001432.000|CC1|BOWL.                           
20110101001432.000|20110101001434.000|CC1|IT CONTINUES IN DOWNTOWN        
20110101001434.000|20110101001437.000|CC1|L.A. WHERE TCU FANS ARE         
20110101001437.000|20110101001438.000|CC1|PREDICTING A BIG WIN AT         
20110101001438.000|20110101001439.000|CC1|TOMORROW'S ROSE BOWL.           
20110101001439.000|20110101001442.000|CC1|WE'LL HAVE A LOOK AT TODAY'S    
20110101001442.000|20110101001444.000|CC1|PEP RALLY, COMING UP.           
20110101001444.000|20110101001446.000|CC1|>> AND A GORGEOUS SHOT OVER     
20110101001446.000|20110101001447.000|CC1|MALIBU THERE.                   
20110101001447.000|20110101001451.000|CC1|A CHILLY AFTERNOON, THOUGH.     
20110101001451.000|20110101001453.000|CC1|DALLAS RAINES IS UP NEXT        
20110101001453.000|20110101001455.000|CC1|WITH THE LIVE MEGADOPPLER       
20110101001455.000|20110101001737.000|CC1|7000 H.D. FORECAST              
20110101001737.000|20110101001739.000|CC1|>> THE BIG QUESTION ON          
20110101001739.000|20110101001740.000|CC1|EVERYONE'S MINDS TONIGHT IS     
20110101001740.000|20110101001741.000|CC1|HOW COLD IS IT REALLY GOING     
20110101001741.000|20110101001742.000|CC1|TO GET?                         
20110101001742.000|20110101001746.000|CC1|DALLAS RAINES HAS THE           
20110101001746.000|20110101001747.000|CC1|ANSWER.                         
20110101001747.000|20110101001749.000|CC1|>> TONIGHT WE'LL SEE ANOTHER    
20110101001749.000|20110101001750.000|CC1|OUTBREAK OF REALLY COLD         
20110101001750.000|20110101001751.000|CC1|TEMPERATURES.                   
20110101001751.000|20110101001752.000|CC1|COLORADO BOULEVARD SHOULD BE    
20110101001752.000|20110101001753.000|CC1|IN THE MID TO UPPER 30'S ONE    
20110101001753.000|20110101001754.000|CC1|MORE TIME.                      
20110101001754.000|20110101001755.000|CC1|HOWEVER, THE RAIN MOVING        
20110101001755.000|20110101001756.000|CC1|TOWARD SOUTHERN CALIFORNIA      
20110101001756.000|20110101001757.000|CC1|SHOULD HOLD OFF.                
20110101001757.000|20110101001758.000|CC1|WE WILL NOT SEE ANY RAIN ON     
20110101001758.000|20110101001759.000|CC1|THE PARADE TOMORROW.            
20110101001759.000|20110101001800.000|CC1|BIG BEAR CITY THIS MORNING,     
20110101001800.000|20110101001802.000|CC1|5.                              
20110101001802.000|20110101001803.000|CC1|PALMDALE, 44.                   
20110101001803.000|20110101001805.000|CC1|ANTELOPE VALLEY, BY SATURDAY    
20110101001805.000|20110101001806.000|CC1|NIGHT INTO SUNDAY MORNING,      
20110101001806.000|20110101001807.000|CC1|YOU COULD SEE SNOW UP THERE     
20110101001807.000|20110101001809.000|CC1|IN THE AREA DOWN TO 3,000       
20110101001809.000|20110101001810.000|CC1|FEET.                           
20110101001810.000|20110101001811.000|CC1|KEEP THAT IN MIND.              
20110101001811.000|20110101001813.000|CC1|RIVERSIDE WAS COLD AT 27.       
20110101001813.000|20110101001815.000|CC1|ANAHEIM, 37 TODAY.              
20110101001815.000|20110101001817.000|CC1|THE HIGH CLOUDS DRIFTING BY,    
20110101001817.000|20110101001819.000|CC1|COMING IN FROM A NEW STORM,     
20110101001819.000|20110101001820.000|CC1|MAKING ITS WAY ACROSS THE       
20110101001820.000|20110101001821.000|CC1|PACIFIC.                        
20110101001821.000|20110101001822.000|CC1|THAT'S HOW IT LOOKED IN         
20110101001822.000|20110101001823.000|CC1|DOWNTOWN L.A. TODAY.            
20110101001823.000|20110101001825.000|CC1|TEMPERATURES WERE COOL, ONLY    
20110101001825.000|20110101001826.000|CC1|55 FOR AN AFTERNOON HIGH,       
20110101001826.000|20110101001829.000|CC1|WELL BELOW NORMAL AND WE        
20110101001829.000|20110101001831.000|CC1|MISSED TYING THE RECORD LOW     
20110101001831.000|20110101001836.000|CC1|ON THIS DATE OF IN 37 BY 1      
20110101001836.000|20110101001838.000|CC1|DEGREE.                         
20110101001838.000|20110101001839.000|CC1|>> IN MANHATTAN BEACH, IT       
20110101001839.000|20110101001841.000|CC1|WAS COLD AND BEAUTIFUL THERE    
20110101001841.000|20110101001844.000|CC1|AS TEMPERATURE EARLY HIT 37.    
20110101001844.000|20110101001845.000|CC1|JUST ABOUT SUNRISE.             
20110101001845.000|20110101001846.000|CC1|THEN IT STARTED WARMING         
20110101001846.000|20110101001848.000|CC1|ALONG THE COASTLINE.            
20110101001848.000|20110101001850.000|CC1|HERE'S MY FORECAST FOR THE      
20110101001850.000|20110101001851.000|CC1|ROSE PARADE TOMORROW.           
20110101001851.000|20110101001854.000|CC1|5:00 IN THE MORNING, 43         
20110101001854.000|20110101001854.000|CC1|DEGREES.                        
20110101001854.000|20110101001856.000|CC1|IT SHOULD START WARMING UP A    
20110101001856.000|20110101001857.000|CC1|LITTLE BIT AS THE PARADE        
20110101001857.000|20110101001858.000|CC1|GETS STARTED.                   
20110101001858.000|20110101001859.000|CC1|PARTLY CLOUDY SKIES.            
20110101001859.000|20110101001900.000|CC1|WE'LL SEE THE CLOUDS            
20110101001900.000|20110101001901.000|CC1|STARTING TO THICKEN UP.         
20110101001901.000|20110101001903.000|CC1|I'M GOING TO HOLD THE RAIN      
20110101001903.000|20110101001904.000|CC1|OFF, EVEN THROUGH NOON.         
20110101001904.000|20110101001906.000|CC1|HAPPY NEW YEAR.                 
20110101001906.000|20110101001908.000|CC1|TEMPERATURE ABOUT 53 IN         
20110101001908.000|20110101001909.000|CC1|PASADENA TOMORROW AT            
20110101001909.000|20110101001910.000|CC1|LUNCHTIME.                      
20110101001910.000|20110101001911.000|CC1|COLD MORNING AND CLOUDS ON      
20110101001911.000|20110101001911.000|CC1|THE INCREASE.                   
20110101001911.000|20110101001912.000|CC1|HERE'S WHY.                     
20110101001912.000|20110101001914.000|CC1|LOOK AT THE SATELLITE VIEW.     
20110101001914.000|20110101001916.000|CC1|NOTICE THIS CIRCULATION         
20110101001916.000|20110101001919.000|CC1|RIGHT HERE, IT'S                
20110101001919.000|20110101001921.000|CC1|COUNTERCLOCKWISE, AN AREA OF    
20110101001921.000|20110101001922.000|CC1|LOW PRESSURE SPINNING           
20110101001922.000|20110101001923.000|CC1|AROUND.                         
20110101001923.000|20110101001924.000|CC1|THE WEATHER SYSTEM WILL BE      
20110101001924.000|20110101001925.000|CC1|DRIFTING TO THE SOUTH OVER      
20110101001925.000|20110101001926.000|CC1|THE WEEKEND.                    
20110101001926.000|20110101001927.000|CC1|THAT'S WHAT WE'LL BE            
20110101001927.000|20110101001928.000|CC1|WATCHING FOR AND CHANGING       
20110101001928.000|20110101001929.000|CC1|THE WEATHER IN SOUTHERN         
20110101001929.000|20110101001930.000|CC1|CALIFORNIA.                     
20110101001930.000|20110101001931.000|CC1|TODAY, YOU CAN SEE THE          
20110101001931.000|20110101001932.000|CC1|CLOUDS PRODUCING SOME LIGHT     
20110101001932.000|20110101001934.000|CC1|RAIN IN THE BAY AREA BUT THE    
20110101001934.000|20110101001936.000|CC1|HIGH-PRESSURE SYSTEM IS         
20110101001936.000|20110101001937.000|CC1|SITTING RIGHT OVER SOUTHERN     
20110101001937.000|20110101001938.000|CC1|CALIFORNIA, AND IT'S GOING      
20110101001938.000|20110101001940.000|CC1|TO STAY THERE TONIGHT.          
20110101001940.000|20110101001940.000|CC1|COLD.                           
20110101001940.000|20110101001942.000|CC1|AND THEN DRIFT A LITTLE BIT     
20110101001942.000|20110101001943.000|CC1|OVER TOWARDS ARIZONA BY         
20110101001943.000|20110101001944.000|CC1|TOMORROW AFTERNOON.             
20110101001944.000|20110101001947.000|CC1|SO AS IT WEAKENS AND THESE      
20110101001947.000|20110101001948.000|CC1|HIGH CLOUDS START ROLLING       
20110101001948.000|20110101001949.000|CC1|IN, WE'LL SEE INCREASING        
20110101001949.000|20110101001950.000|CC1|CLOUDS DURING THE DAY BUT       
20110101001950.000|20110101001952.000|CC1|I'M GOING TO KEEP THE RAIN      
20110101001952.000|20110101001954.000|CC1|OFFSHORE UNTIL POSSIBLY LATE    
20110101001954.000|20110101001955.000|CC1|TOMORROW NIGHT AND INTO         
20110101001955.000|20110101001957.000|CC1|SUNDAY MORNING.                 
20110101001957.000|20110101001958.000|CC1|OVERNIGHT LOWS, THERE'S THAT    
20110101001958.000|20110101002000.000|CC1|BIG BEAR LAKE ARROWHEAD         
20110101002000.000|20110101002002.000|CC1|AGAIN TONIGHT, AROUND 10        
20110101002002.000|20110101002003.000|CC1|DEGREES.                        
20110101002003.000|20110101002004.000|CC1|IT REALLY IS COLD IN THE        
20110101002004.000|20110101002006.000|CC1|MOUNTAIN AREAS.                 
20110101002006.000|20110101002007.000|CC1|IT'S 39 DOWNTOWN.               
20110101002007.000|20110101002008.000|CC1|34 DEGREES IN NORTHRIDGE.       
20110101002008.000|20110101002009.000|CC1|IN THE HIGH DESERT, PLENTY      
20110101002009.000|20110101002011.000|CC1|OF COLD AIR EXPECTED UP         
20110101002011.000|20110101002011.000|CC1|THERE, TOO.                     
20110101002011.000|20110101002015.000|CC1|TOMORROW WE'LL SEE A HIGH OF    
20110101002015.000|20110101002016.000|CC1|53.                             
20110101002016.000|20110101002023.000|CC1|56, NORTHRIDGE.                 
20110101002023.000|20110101002024.000|CC1|59 DOWNTOWN.                    
20110101002024.000|20110101002025.000|CC1|59, ANAHEIM.                    
20110101002025.000|20110101002026.000|CC1|HERE'S THE SEVEN-DAY            
20110101002026.000|20110101002027.000|CC1|FORECAST.                       
20110101002027.000|20110101002028.000|CC1|RAIN TOMORROW NIGHT.            
20110101002028.000|20110101002030.000|CC1|LET'S HOLD IT OFF AND ENJOY     
20110101002030.000|20110101002033.000|CC1|A BEAUTIFUL NEW DAY AT 59       
20110101002033.000|20110101002033.000|CC1|DEGREES.                        
20110101002033.000|20110101002034.000|CC1|AND THEN ON SUNDAY, I'M         
20110101002034.000|20110101002036.000|CC1|GOING TO BRING THE CLOUDS IN    
20110101002036.000|20110101002038.000|CC1|WITH A CHANCE OF RAIN.          
20110101002038.000|20110101002039.000|CC1|80%.                            
20110101002039.000|20110101002040.000|CC1|LIGHT RAIN SHOWERS, MAYBE       
20110101002040.000|20110101002041.000|CC1|ABOUT HALF AN INCH.             
20110101002041.000|20110101002042.000|CC1|KEEP THE SHOWERS GOING ON       
20110101002042.000|20110101002043.000|CC1|MONDAY.                         
20110101002043.000|20110101002044.000|CC1|TEMPERATURE, 59.                
20110101002044.000|20110101002046.000|CC1|PARTLY SUNNY SKIES EXPECTED     
20110101002046.000|20110101002047.000|CC1|TUESDAY, WEDNESDAY AND          
20110101002047.000|20110101002048.000|CC1|THURSDAY.                       
20110101002048.000|20110101002049.000|CC1|WE'LL FINALLY START WARMING     
20110101002049.000|20110101002051.000|CC1|UP BUT IT'S NOT GOING TO BE     
20110101002051.000|20110101002052.000|CC1|VERY MUCH AT ALL.               
20110101002052.000|20110101002054.000|CC1|THAT'S IT FROM THE WEATHER      
20110101002054.000|20110101002054.000|CC1|CENTER.                         
20110101002054.000|20110101002055.000|CC1|ANOTHER FORECAST AT 5.          
20110101002055.000|20110101002058.000|CC1|>> THANK YOU, DALLAS.           
20110101002058.000|20110101002059.000|CC1|L.A. LIVE IS USED TO SEEING     
20110101002059.000|20110101002101.000|CC1|THE PURPLE AND GOLD OF THE      
20110101002101.000|20110101002102.000|CC1|LAKERS BUT RIGHT NOW IT'S       
20110101002102.000|20110101002104.000|CC1|THE PURPLE AND WHITES OF THE    
20110101002104.000|20110101002106.000|CC1|TCU HORN FROGS.                 
20110101002106.000|20110101002107.000|CC1|>> SCORES OF FANS CAME OUT      
20110101002107.000|20110101002110.000|CC1|FROM TEXAS TO ROUTE ON TCU      
20110101002110.000|20110101002112.000|CC1|IN TOMORROW'S ROSE BOWL         
20110101002112.000|20110101002113.000|CC1|GAME.                           
20110101002113.000|20110101002115.000|CC1|ROBERT HOLGUIN IS LIVE IN       
20110101002115.000|20110101002116.000|CC1|DOWNTOWN L.A. WHERE A           
20110101002116.000|20110101002119.000|CC1|SPIRITED RALLY JUST ENDED.      
20110101002119.000|20110101002121.000|CC1|>> THIS RALLY RAPID UP HALF     
20110101002121.000|20110101002122.000|CC1|AN HOUR AGO.                    
20110101002122.000|20110101002124.000|CC1|BUT THERE'S STILL A FEW FANS    
20110101002124.000|20110101002126.000|CC1|MILLING ABOUT, TAKING IN THE    
20110101002126.000|20110101002126.000|CC1|SIGHTS.                         
20110101002126.000|20110101002127.000|CC1|THIS IS THE FIRST TIME          
20110101002127.000|20110101002129.000|CC1|THEY'RE IN THE ROSE BOWL SO     
20110101002129.000|20110101002130.000|CC1|THEY'RE FIRED UP ABOUT          
20110101002130.000|20110101002131.000|CC1|TOMORROW'S GAME.                
20110101002131.000|20110101002132.000|CC1|HERE'S THE VIDEO EARLIER        
20110101002132.000|20110101002133.000|CC1|FROM THE PEP RALLY.             
20110101002133.000|20110101002134.000|CC1|THERE WERE CHEERLEADERS         
20110101002134.000|20110101002135.000|CC1|HERE, THE BAND HERE, A LOT      
20110101002135.000|20110101002137.000|CC1|OF FANS OUT HERE WHO WERE       
20110101002137.000|20110101002138.000|CC1|VERY EXCITED.                   
20110101002138.000|20110101002143.000|CC1|THEY'RE VERY PROUD OF THEIR     
20110101002143.000|20110101002145.000|CC1|UNDEFEATED TEAM, RANKED 3 IN    
20110101002145.000|20110101002146.000|CC1|THE COUNTRY, GOING UP           
20110101002146.000|20110101002148.000|CC1|AGAINST WISCONSIN.              
20110101002148.000|20110101002150.000|CC1|THEY FEEL GOOD ABOUT THEIR      
20110101002150.000|20110101002152.000|CC1|CHANCE IN THE ROSE BOWL.        
20110101002152.000|20110101002154.000|CC1|THEY FEEL THE ROSE BOWL HAS     
20110101002154.000|20110101002158.000|CC1|A MORE SOARING HISTORY.         
20110101002158.000|20110101002200.000|CC1|HERE'S WHAT THE FANS HAD TO     
20110101002200.000|20110101002202.000|CC1|SAY AT THIS AFTERNOON'S         
20110101002202.000|20110101002203.000|CC1|RALLY.                          
20110101002203.000|20110101002204.000|CC1|>> IT'S VERY EXCITING.          
20110101002204.000|20110101002207.000|CC1|>> WHAT'S IT LIKE TO BE IN      
20110101002207.000|20110101002208.000|CC1|L.A.?                           
20110101002208.000|20110101002209.000|CC1|>> IT'S INCREDIBLE.             
20110101002209.000|20110101002210.000|CC1|IT'S VERY EXCITING.             
20110101002210.000|20110101002211.000|CC1|>> I'M FROM A SMALL TOWN IN     
20110101002211.000|20110101002213.000|CC1|NEW MEXICO, SEEING THIS MANY    
20110101002213.000|20110101002214.000|CC1|PEOPLE COME TOGETHER FOR A      
20110101002214.000|20110101002215.000|CC1|GAME, THERE WOULD BE MORE       
20110101002215.000|20110101002216.000|CC1|PEOPLE AT THE GAME TOMORROW     
20110101002216.000|20110101002217.000|CC1|THAN MY TOWN.                   
20110101002217.000|20110101002219.000|CC1|>> I THINK IT'S REALLY COOL     
20110101002219.000|20110101002220.000|CC1|BECAUSE THEY HAVE NEVER DONE    
20110101002220.000|20110101002221.000|CC1|IT BEFORE AND WE'RE GOING TO    
20110101002221.000|20110101002222.000|CC1|WIN.                            
20110101002222.000|20110101002223.000|CC1|>> IT'S EXCITING TO SEE SO      
20110101002223.000|20110101002225.000|CC1|MANY TCU FANS TOGETHER AND      
20110101002225.000|20110101002227.000|CC1|ALL CHEERING AND SEEING THE     
20110101002227.000|20110101002228.000|CC1|ALUMNI TOGETHER AND IT'S        
20110101002228.000|20110101002230.000|CC1|REALLY NICE TO SEE SUCH A       
20110101002230.000|20110101002230.000|CC1|STRONG SUPPORT SYSTEM.          
20110101002230.000|20110101002232.000|CC1|>> YOU FEEL THE ELECTRICITY     
20110101002232.000|20110101002233.000|CC1|IN THE CROWD AND SHOWING OFF    
20110101002233.000|20110101002234.000|CC1|THE HIGHLIGHTS AND HOW GREAT    
20110101002234.000|20110101002235.000|CC1|OUR DEFENSE HAS BEEN THE        
20110101002235.000|20110101002236.000|CC1|LAST FOUR YEARS.                
20110101002236.000|20110101002236.000|CC1|IT'S GREAT.                     
20110101002236.000|20110101002239.000|CC1|>> IT'S GREAT TO SEE SO MUCH    
20110101002239.000|20110101002240.000|CC1|SCHOOL FUN.                     
20110101002240.000|20110101002242.000|CC1|I DON'T EVEN GO THERE.          
20110101002242.000|20110101002243.000|CC1|I JUST LOVE COLLEGE             
20110101002243.000|20110101002244.000|CC1|FOOTBALL.                       
20110101002244.000|20110101002244.000|CC1|>> WHY NOT?                     
20110101002244.000|20110101002245.000|CC1|HE'S JUST A FAN.                
20110101002245.000|20110101002247.000|CC1|JUST A FAN OF COLLEGE           
20110101002247.000|20110101002247.000|CC1|FOOTBALL.                       
20110101002247.000|20110101002250.000|CC1|YOU HEARD SOME OF THE           
20110101002250.000|20110101002252.000|CC1|STUDENTS ARE TALKING ABOUT      
20110101002252.000|20110101002254.000|CC1|THROWING UP THEIR HORN          
20110101002254.000|20110101002257.000|CC1|FROGS, THEIR SIGNS, THIS IS     
20110101002257.000|20110101002300.000|CC1|IT RIGHT HERE.                  
20110101002300.000|20110101002302.000|CC1|IT LOOKED A LITTLE BIT LIKE     
20110101002302.000|20110101002304.000|CC1|A BADGER PAW.                   
20110101002304.000|20110101002305.000|CC1|THEY DIDN'T TAKE KINDLY TO      
20110101002305.000|20110101002306.000|CC1|THAT.                           
20110101002306.000|20110101002307.000|CC1|THEY'RE EXCITED ABOUT THE       
20110101002307.000|20110101002309.000|CC1|GAME TOMORROW AT THE ROSE       
20110101002309.000|20110101002311.000|CC1|BOWL TOMORROW AFTERNOON.        
20110101002311.000|20110101002314.000|CC1|>> THANK YOU, ROBERT.           
20110101002314.000|20110101002317.000|CC1|UP NEXT, THE GOVERNOR OF NEW    
20110101002317.000|20110101002318.000|CC1|MEXICO MAKES HIS DECISION       
20110101002318.000|20110101002319.000|CC1|ABOUT WHETHER TO PARDON         
20110101002319.000|20110101002320.000|CC1|BILLY THE KID.                  
20110101002320.000|20110101002322.000|CC1|>> AND THEN A BIG               
20110101002322.000|20110101002323.000|CC1|ANNOUNCEMENT ABOUT THE          
20110101002323.000|20110101002324.000|CC1|CONTROVERSIAL MICHAEL           
20110101002324.000|20110101002326.000|CC1|JACKSON AUTOPSY SHOW.           
20110101002326.000|20110101002327.000|CC1|WHAT THE JACKSON ESTATE JUST    
20110101002327.000|20110101002328.000|CC1|ANNOUNCED.                      
20110101002328.000|20110101002328.000|CC1|PLUS THIS.                      
20110101002328.000|20110101002331.000|CC1|>> A LONG TIME PICTURE IN       
20110101002331.000|20110101002332.000|CC1|DOWNTOWN L.A. IS SHOOTING       
20110101002332.000|20110101002334.000|CC1|ITS DOORS, BUT IT'S NOT A       
20110101002334.000|20110101002335.000|CC1|SAD STORY.                      
20110101002335.000|20110101002336.000|CC1|I'M ROB HAYES.                  
20110101002336.000|20110101002610.000|CC1|I'VE GOT THAT COMING UP.        
20110101002610.000|20110101002612.000|CC1|>> AN HOURS LONG HOSTAGE        
20110101002612.000|20110101002616.000|CC1|SITUATION AT A BANK IN          
20110101002616.000|20110101002617.000|CC1|PEARLAND TEXAS ENDS SAFELY      
20110101002617.000|20110101002619.000|CC1|WITH THE ARREST OF TWO          
20110101002619.000|20110101002620.000|CC1|SUSPECTS.                       
20110101002620.000|20110101002621.000|CC1|THEY ENTERED THE BANK THIS      
20110101002621.000|20110101002622.000|CC1|MORNING TAKING HOSTAGES AND     
20110101002622.000|20110101002624.000|CC1|DEMANDING CASH.                 
20110101002624.000|20110101002625.000|CC1|THE SUSPECT STRUCK AND          
20110101002625.000|20110101002627.000|CC1|INJURED THE MANAGER AND         
20110101002627.000|20110101002627.000|CC1|FIRED SHOTS DURING THE          
20110101002627.000|20110101002628.000|CC1|ATTEMPTED ROBBERY.              
20110101002628.000|20110101002630.000|CC1|POLICE SURROUNDED THE           
20110101002630.000|20110101002631.000|CC1|BUILDING AND SEALED OFF         
20110101002631.000|20110101002632.000|CC1|STREETS.                        
20110101002632.000|20110101002633.000|CC1|AFTER FOUR HOURS OF             
20110101002633.000|20110101002634.000|CC1|NEGOTIATIONS, FIVE HOSTAGES     
20110101002634.000|20110101002637.000|CC1|WERE RELEASED AND POLICE AND    
20110101002637.000|20110101002640.000|CC1|F.B.I. AGENTS ARRESTED THE      
20110101002640.000|20110101002641.000|CC1|FIRST SUSPECT.                  
20110101002641.000|20110101002644.000|CC1|SHORTLY AFTER THE REMAINING     
20110101002644.000|20110101002645.000|CC1|HOSTAGES AND THE SECOND         
20110101002645.000|20110101002646.000|CC1|SUSPECT WALKED OUT.             
