TOP|20110101033001|2011-01-01_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|9050ea32-155b-11e0-8a92-001517add6fa
DUR|0:29:39.61
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:33:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101034252.000|20110101034253.000|CC1|OF GREEN.                       
20110101034253.000|20110101034254.000|CC1|REALLY POPS AND THEN ADDS       
20110101034254.000|20110101034255.000|CC1|ANOTHER ELEMENT OF WOW.         
20110101034255.000|20110101034258.000|CC1|>>  HEY, CALL IT 16 CANDLES FOR 
20110101034258.000|20110101034301.000|CC1|A NEW GENERATION.               
20110101034301.000|20110101034304.000|CC1|AS THEY GET READY FOR THEIR BIG 
20110101034304.000|20110101034306.000|CC1|NIGHT.                          
20110101034306.000|20110101034306.000|CC1|"ACCESS HOLLYWOOD" GOT DISH OF  
20110101034306.000|20110101034308.000|CC1|SALT MORE FROM BEHIND THE SCENES
20110101034308.000|20110101034311.000|CC1|WITH THIS.                      
20110101034311.000|20110101034312.000|CC1|>>  WHY DO YOU THINK PROM IS    
20110101034312.000|20110101034314.000|CC1|SUCH A GOOD THING TO MAKE A     
20110101034314.000|20110101034315.000|CC1|WHOLE FEATURE FILM ABOUT?       
20110101034315.000|20110101034317.000|CC1|>>  I THINK PROM IS A TIME IN   
20110101034317.000|20110101034318.000|CC1|YOUR LIFE THAT EVERYBODY        
20110101034318.000|20110101034318.000|CC1|REMEMBERS.                      
20110101034318.000|20110101034320.000|CC1|IT'S LIKE YOUR FIRST KISS OR    
20110101034320.000|20110101034320.000|CC1|YOUR WEDDING DAY.               
20110101034320.000|20110101034321.000|CC1|EVERYBODY HAS A STORY, WHETHER  
20110101034321.000|20110101034326.000|CC1|IT WAS GOOD OR BAD, EVENTFUL OR 
20110101034326.000|20110101034327.000|CC1|NOT.                            
20110101034327.000|20110101034328.000|CC1|>>  AHHH!                       
20110101034328.000|20110101034331.000|CC1|>>  AND JUST IN TIME FOR PROM   
20110101034331.000|20110101034332.000|CC1|SEASON, THE FILM OPENS          
20110101034332.000|20110101034335.000|CC1|APRIL 29TH.                     
20110101034335.000|20110101034336.000|CC1|IT'S DISNEY'S ATTEMPT OF SHOWING
20110101034336.000|20110101034337.000|CC1|A TALE OF THIS CLASSIC NIGHT.   
20110101034337.000|20110101034339.000|CC1|>> THERE'S SO MANY DIFFERENT    
20110101034339.000|20110101034341.000|CC1|PERMITS IN THIS MOVIE AND TO    
20110101034341.000|20110101034343.000|CC1|CENTER IT AROUND THIS ONE BIG   
20110101034343.000|20110101034344.000|CC1|CULMINATING EVENT, THERE'S GOING
20110101034344.000|20110101034346.000|CC1|TO BE THE COMEDY, THE DRAMA,    
20110101034346.000|20110101034348.000|CC1|EVERYTHING IS GOING TO CLICK.   
20110101034348.000|20110101034349.000|CC1|THERE'S GOING TO BE SOMETHING   
20110101034349.000|20110101034350.000|CC1|GOING WRONG.                    
20110101034350.000|20110101034351.000|CC1|EVERYTHING GOING RIGHT.         
20110101034351.000|20110101034351.000|CC1|>> THE COLOR IS WRONG.          
20110101034351.000|20110101034352.000|CC1|THE FABRIC IS WRONG.            
20110101034352.000|20110101034353.000|CC1|>> WOMEN.                       
20110101034353.000|20110101034355.000|CC1|>> THERE'S NO SINGING IN THIS   
20110101034355.000|20110101034355.000|CC1|MOVIE.                          
20110101034355.000|20110101034356.000|CC1|>> NO.                          
20110101034356.000|20110101034356.000|CC1|>>  NO!                         
20110101034356.000|20110101034357.000|CC1|>>  OK.                         
20110101034357.000|20110101034358.000|CC1|>>  YOU KNOW WHAT?              
20110101034358.000|20110101034359.000|CC1|EVERYBODY COMPARES US TO HIGH   
20110101034359.000|20110101034400.000|CC1|SCHOOL MUSICAL, YOU KNOW.       
20110101034400.000|20110101034402.000|CC1|YEAH, EXACTLY.                  
20110101034402.000|20110101034403.000|CC1|BUT WE'RE NOT HIGH SCHOOL       
20110101034403.000|20110101034404.000|CC1|MUSICAL.                        
20110101034404.000|20110101034406.000|CC1|IT'S ABOUT LIKE, YOU KNOW, REAL 
20110101034406.000|20110101034408.000|CC1|FEELINGS, REAL EMOTIONS AND, YOU
20110101034408.000|20110101034412.000|CC1|KNOW, A HIGH SCHOOL SETTING.    
20110101034412.000|20110101034414.000|CC1|>> ALL THOSE STARS AND UP AND   
20110101034414.000|20110101034415.000|CC1|COMING AGE STARS, THE FILM IS   
20110101034415.000|20110101034417.000|CC1|NOT JUST FOR THE HIGH SCHOOL    
20110101034417.000|20110101034418.000|CC1|SET.                            
20110101034418.000|20110101034419.000|CC1|>>  I FEEL LIKE WHEN PEOPLE TAKE
20110101034419.000|20110101034420.000|CC1|THEIR KIDS TO SEE THIS MOVIE,   
20110101034420.000|20110101034422.000|CC1|THE PARENTS ARE GOING TO, YOU   
20110101034422.000|20110101034422.000|CC1|KNOW, KIND OF RELIVE THEIR      
20110101034422.000|20110101034424.000|CC1|EXPERIENCE AND KIND OF GO       
20110101034424.000|20110101034426.000|CC1|THROUGH IT AGAIN THE SECOND     
20110101034426.000|20110101034427.000|CC1|TIME.                           
20110101034427.000|20110101034429.000|CC1|>>  NEXT UP, TRYING TO GET AN   
20110101034429.000|20110101034432.000|CC1|EARLY PEEK AT DI'S DRESS.       
20110101034432.000|20110101034433.000|CC1|>> THERE WAS ABSOLUTELY NO WAY  
20110101034433.000|20110101034436.000|CC1|THEY WERE GOING TO FIND OUT.    
20110101034436.000|20110101034437.000|CC1|>> WHAT THE GIRLS HAD TO        
20110101034437.000|20110101034440.000|CC1|OVERCOME TO CREATE THE MOST     
20110101034440.000|20110101034441.000|CC1|WEDDING GOWNS THAT THE WORLD HAS
20110101034441.000|20110101034442.000|CC1|EVER KNOWN.                     
20110101034442.000|20110101034444.000|CC1|>> AS KATE PREPARES FOR THE     
20110101034444.000|20110101034446.000|CC1|ROYAL WEDDING, HOW MUCH IS      
20110101034446.000|20110101034450.000|CC1|INFLUENCED BY DIANA'S ICONIC    
20110101034450.000|20110101034450.000|CC1|STYLE.                          
20110101034450.000|20110101034451.000|CC1|>> LATEX DRESSES?               
20110101034451.000|20110101034453.000|CC1|YEP, WE'VE GOT THE MOST         
20110101034453.000|20110101034455.000|CC1|OUTRAGEOUS STYLE STARS OF THE   
20110101034455.000|20110101034455.000|CC1|YEAR.                           
20110101034455.000|20110101034738.000|CC1|IT'S COMING UP.                 
20110101034738.000|20110101034739.000|CC1|>>  THEY ANNOUNCED THEIR        
20110101034739.000|20110101034742.000|CC1|ENGAGEMENT AND THE STYLE BAR HAS
20110101034742.000|20110101034742.000|CC1|BEEN SET VERY HIGH AS SHE       
20110101034742.000|20110101034745.000|CC1|FOLLOWS IN THE FOOTSTEPS OF     
20110101034745.000|20110101034747.000|CC1|PRINCESS DIANA AND KATE HAS     
20110101034747.000|20110101034749.000|CC1|PROVEN FOR A WHILE SHE'S UP FOR 
20110101034749.000|20110101034749.000|CC1|THE TASK.                       
20110101034749.000|20110101034752.000|CC1|SHE MADE A STYLE STATEMENT IN A 
20110101034752.000|20110101034754.000|CC1|NAVY BLUE WRAP DRESS BY ONE OF  
20110101034754.000|20110101034755.000|CC1|HER FAVORITE DESIGNERS FOR THE  
20110101034755.000|20110101034756.000|CC1|EXTRAORDINARY OCCASION.         
20110101034756.000|20110101034757.000|CC1|KATE'S STYLE HAS CERTAINLY      
20110101034757.000|20110101034759.000|CC1|EVOLVED FROM THE HALTER TOP AND 
20110101034759.000|20110101034801.000|CC1|HOT PANTS SHE INFAMOUSLY ONCE   
20110101034801.000|20110101034803.000|CC1|WORE TO A DISCO THEMED CHARITY  
20110101034803.000|20110101034803.000|CC1|EVENT.                          
20110101034803.000|20110101034806.000|CC1|NOT TO MENTION THE ENSEMBLE THAT
20110101034806.000|20110101034809.000|CC1|FIRST CAUGHT HER FUTURE         
20110101034809.000|20110101034811.000|CC1|HUSBAND'S ATTENTION.            
20110101034811.000|20110101034815.000|CC1|THIS IS WHAT SHE WORE TO A 2002 
20110101034815.000|20110101034815.000|CC1|STUDENT FASHION SHOW.           
20110101034815.000|20110101034819.000|CC1|BY HER 25TH BIRTHDAY IN 2007,   
20110101034819.000|20110101034822.000|CC1|SHE WAS EMERGING AS A STYLE ICON
20110101034822.000|20110101034824.000|CC1|WEARING A BLACK AND WHITE DRESS 
20110101034824.000|20110101034827.000|CC1|FROM THE POPULAR STORE, IT SOLD 
20110101034827.000|20110101034828.000|CC1|OUT IN 24 HOURS.                
20110101034828.000|20110101034831.000|CC1|AKARGD TO HARPER'S BAZAAR LAURA 
20110101034831.000|20110101034832.000|CC1|BROWN, HER WARDROBE IS POLISHED 
20110101034832.000|20110101034833.000|CC1|BUT ACCESSIBLE.                 
20110101034833.000|20110101034835.000|CC1|>> SHE'S A CLASSIC BRITISH GIRL 
20110101034835.000|20110101034837.000|CC1|IN THE WAY SHE DRESSES, VERY    
20110101034837.000|20110101034838.000|CC1|SIMPLE, VERY PULLED TOGETHER.   
20110101034838.000|20110101034839.000|CC1|I THINK SHE KNOWS WHAT SUITS HER
20110101034839.000|20110101034840.000|CC1|BODY.                           
20110101034840.000|20110101034843.000|CC1|SHE'S NOT FLUFFY OR FRILLY AND  
20110101034843.000|20110101034844.000|CC1|DOESN'T OVERDO IT.              
20110101034844.000|20110101034846.000|CC1|>> INDEED, SHE FAVORS SIMPLE BUT
20110101034846.000|20110101034849.000|CC1|SLEEK DESIGNS LIKE THIS $670    
20110101034849.000|20110101034850.000|CC1|TURQUOISE GOWN THAT SHE BOUGHT  
20110101034850.000|20110101034851.000|CC1|FROM DEPARTMENT STORE HARVEY    
20110101034851.000|20110101034852.000|CC1|NICHOLS.                        
20110101034852.000|20110101034854.000|CC1|SHE WAS PRETTY IN PINK AGAIN IN 
20110101034854.000|20110101034856.000|CC1|A DRESS BY ESA AT A CHARITY     
20110101034856.000|20110101034858.000|CC1|BOXING EVENT IN 2008 AND        
20110101034858.000|20110101034902.000|CC1|STICKING TO WHAT WORKS, THE     
20110101034902.000|20110101034903.000|CC1|DESIGNER CUSTOM MADE KATE'S BLUE
20110101034903.000|20110101034908.000|CC1|LOOK FOR A WEDDING IN OCTOBER.  
20110101034908.000|20110101034913.000|CC1|>>  A BIG FAN OF HATS, THEY     
20110101034913.000|20110101034915.000|CC1|CHOSE THIS HAT FOR WILLIAM'S    
20110101034915.000|20110101034916.000|CC1|INSTALLATION AS A KNIGHT IN     
20110101034916.000|20110101034916.000|CC1|2007.                           
20110101034916.000|20110101034918.000|CC1|TRACY IS THE MAN BEHIND THE MUCH
20110101034918.000|20110101034921.000|CC1|TALKED ABOUT HEED PIECES WORN BY
20110101034921.000|20110101034922.000|CC1|SARAH JESSICA PARKER.           
20110101034922.000|20110101034924.000|CC1|KATE HAS TAKEN A COUTURE CUE    
20110101034924.000|20110101034927.000|CC1|FROM THE LATE PRINCESS DIANA.   
20110101034927.000|20110101034928.000|CC1|BOTH WOMEN WORE BLUE TO ANNOUNCE
20110101034928.000|20110101034932.000|CC1|THEIR ENGAGEMENTS AND SHOWS A   
20110101034932.000|20110101034934.000|CC1|DIFFERENT KIND OF E FOR A FORMAL
20110101034934.000|20110101034935.000|CC1|OCCASION.                       
20110101034935.000|20110101034937.000|CC1|THE BLACK HAT LOOKS GREAT ON    
20110101034937.000|20110101034939.000|CC1|BOTH AND BOTH LADIES SHOWED OFF 
20110101034939.000|20110101034941.000|CC1|A MORE WHIMSICAL SIDE IN FEATHER
20110101034941.000|20110101034941.000|CC1|CAPS.                           
20110101034941.000|20110101034943.000|CC1|>> DIANA WAS ONE OF THE FIRST   
20110101034943.000|20110101034945.000|CC1|WOMEN THAT BROUGHT IT TO THE    
20110101034945.000|20110101034946.000|CC1|MONARCHY AND I THINK KATE IS    
20110101034946.000|20110101034947.000|CC1|REALLY GOING TO CONTINUE IN THAT
20110101034947.000|20110101034949.000|CC1|TRADITION.                      
20110101034949.000|20110101034952.000|CC1|>>  NOW, DIANA'S MOST ICONIC    
20110101034952.000|20110101034954.000|CC1|LOOK WAS THE WEDDING GOWN, IT'S 
20110101034954.000|20110101034955.000|CC1|BECOME THE MOST COPIED WEDDING  
20110101034955.000|20110101034956.000|CC1|DRESS IN HISTORY.               
20110101034956.000|20110101034957.000|CC1|PAY A VISIT TO THE WOMAN BEHIND 
20110101034957.000|20110101035000.000|CC1|THAT DRESS, DESIGNER ELIZABETH  
20110101035000.000|20110101035001.000|CC1|EMANUEL IN HER LONDON DESIGN    
20110101035001.000|20110101035007.000|CC1|STUDIO.                         
20110101035007.000|20110101035011.000|CC1|>>  HOW NERVOUS WERE YOU DURING 
20110101035011.000|20110101035012.000|CC1|THE ACTUAL WEDDING?             
20110101035012.000|20110101035016.000|CC1|AND IN YOUR DRESS TO MAKE SURE  
20110101035016.000|20110101035017.000|CC1|IT WENT WELL.                   
20110101035017.000|20110101035019.000|CC1|>> IN THE MORNING AND WE PUT HER
20110101035019.000|20110101035021.000|CC1|INTO THE CARRIAGE, WAS AS SHE   
20110101035021.000|20110101035023.000|CC1|GOT UP TO THE TOP OF THE STEPS  
20110101035023.000|20110101035024.000|CC1|AND YOU COULD SEE HER HEAD      
20110101035024.000|20110101035026.000|CC1|APPEARING FIRST AND THE REST OF 
20110101035026.000|20110101035029.000|CC1|HER, THE SKIRT, OH, MY GOD, THE 
20110101035029.000|20110101035030.000|CC1|CREASES.                        
20110101035030.000|20110101035032.000|CC1|I JUST NEARLY DIED.             
20110101035032.000|20110101035034.000|CC1|>> SHE CRINGED AT THE DETAIL AND
20110101035034.000|20110101035036.000|CC1|THE REST OF THE WORLD GASPED IN 
20110101035036.000|20110101035036.000|CC1|DELIGHT.                        
20110101035036.000|20110101035038.000|CC1|ELIZABETH AND HER HUSBAND, THE  
20110101035038.000|20110101035039.000|CC1|DESIGN PARTNER DAVID WORKED     
20110101035039.000|20110101035040.000|CC1|DIRECTLY WITH DIANA.            
20110101035040.000|20110101035043.000|CC1|>>  WITH DIANA, WHAT WE DID IS  
20110101035043.000|20110101035045.000|CC1|WE TOOK HER THE SAMPLES.        
20110101035045.000|20110101035046.000|CC1|SHE TRIED LOTS OF DIFFERENT     
20110101035046.000|20110101035047.000|CC1|SHAPES.                         
20110101035047.000|20110101035048.000|CC1|WE DID SKETCHES FOR HER AND     
20110101035048.000|20110101035051.000|CC1|LOADS OF THINGS AND, YOU KNOW,  
20110101035051.000|20110101035053.000|CC1|SETTLED FOR ONE THAT REALLY     
20110101035053.000|20110101035054.000|CC1|SUITS HER.                      
20110101035054.000|20110101035056.000|CC1|>>  BACK TO HER STUDIO FOR ALL  
20110101035056.000|20110101035057.000|CC1|THE FITTINGS.                   
20110101035057.000|20110101035059.000|CC1|>>  I KNOW, SHE DID.            
20110101035059.000|20110101035100.000|CC1|AND WE HAD CROWDS WAITING       
20110101035100.000|20110101035101.000|CC1|OUTSIDE, YOU KNOW, FOR A GLIMPSE
20110101035101.000|20110101035101.000|CC1|OF HER.                         
20110101035101.000|20110101035102.000|CC1|>> BUT IT WASN'T JUST A GLIMPSE 
20110101035102.000|20110101035106.000|CC1|OF DIANA THAT WAS COVETED.      
20110101035106.000|20110101035109.000|CC1|>> YOU MUST HAVE HAD PAPPARAZZI 
20110101035109.000|20110101035110.000|CC1|TRYING TO GET A PEEK OF WHAT YOU
20110101035110.000|20110101035111.000|CC1|WERE WORKING ON.                
20110101035111.000|20110101035112.000|CC1|>>  OH, MY GOSH.                
20110101035112.000|20110101035113.000|CC1|THAT WAS SO STRESSFUL FOR US    
20110101035113.000|20110101035117.000|CC1|REALLY BECAUSE WE STARTED TO GET
20110101035117.000|20110101035120.000|CC1|PEOPLE THAT WAS AT THE OFFICES. 
20110101035120.000|20110101035123.000|CC1|SO THEY WERE PEERING OUT THE    
20110101035123.000|20110101035125.000|CC1|WINDOW WITH THEIR LONG RANGE    
20110101035125.000|20110101035126.000|CC1|CAMERAS AND TELESCOPES AND      
20110101035126.000|20110101035126.000|CC1|THINGS.                         
20110101035126.000|20110101035128.000|CC1|WE HAD TO PUT UP BLINDS AND     
20110101035128.000|20110101035129.000|CC1|THINGS.                         
20110101035129.000|20110101035131.000|CC1|THEN WE FOUND THEM GOING THROUGH
20110101035131.000|20110101035134.000|CC1|THE RUBBISH BINS.               
20110101035134.000|20110101035135.000|CC1|WE STARTED PUTTING SCRAPS OF    
20110101035135.000|20110101035139.000|CC1|DIFFERENT FABRICS IN THE GARBAGE
20110101035139.000|20110101035142.000|CC1|BIN BUT WE THOUGHT WHAT IF      
20110101035142.000|20110101035145.000|CC1|SOMETHING IS GOING TO HAPPEN?   
20110101035145.000|20110101035149.000|CC1|WE HAD ANOTHER DRESS HANGING    
20110101035149.000|20110101035151.000|CC1|THERE JUST IN CASE.             
20110101035151.000|20110101035152.000|CC1|HALF FINISHED.                  
20110101035152.000|20110101035154.000|CC1|>> DIANA HAD A DRESS AND A HALF.
20110101035154.000|20110101035155.000|CC1|>> SHE DIDN'T KNOW THAT.        
20110101035155.000|20110101035158.000|CC1|BUT WE WANTED THAT DRESS, YOU   
20110101035158.000|20110101035159.000|CC1|KNOW, JUST IN CASE.             
20110101035159.000|20110101035201.000|CC1|WE HAVE THE DRESS LOCKED IN THE 
20110101035201.000|20110101035202.000|CC1|SAFE AT NIGHT.                  
20110101035202.000|20110101035204.000|CC1|SO THERE WAS ABSOLUTELY NO WAY  
20110101035204.000|20110101035207.000|CC1|ANYBODY IS GOING TO FIND OUT.   
20110101035207.000|20110101035210.000|CC1|>>  OF COURSE, THE END RESULT   
20110101035210.000|20110101035213.000|CC1|WHICH FEATURED THE LONGEST TRAIN
20110101035213.000|20110101035215.000|CC1|IN ROYAL HISTORY WAS WORTH IT.  
20110101035215.000|20110101035217.000|CC1|SHE SHOWED US FABRIC SHE STILL  
20110101035217.000|20110101035218.000|CC1|HAS FROM THE CREATION.          
20110101035218.000|20110101035221.000|CC1|THAT'S NOT WHAT SHE TREASURES   
20110101035221.000|20110101035221.000|CC1|MOST.                           
20110101035221.000|20110101035222.000|CC1|>> AT THE END OF THE DAY, WE    
20110101035222.000|20110101035224.000|CC1|WENT BACK TO THE STUDIO AND IT  
20110101035224.000|20110101035225.000|CC1|WAS VERY QUIET.                 
20110101035225.000|20110101035226.000|CC1|THEN THE PHONE RANG.            
20110101035226.000|20110101035228.000|CC1|AND IT WAS DIANA AND CALLING    
20110101035228.000|20110101035232.000|CC1|FROM HER HONEYMOON TO THANK US  
20110101035232.000|20110101035233.000|CC1|AND, YOU KNOW, WE WERE OVERCOME 
20110101035233.000|20110101035234.000|CC1|WITH EMOTION REALLY THAT SHE    
20110101035234.000|20110101035236.000|CC1|WOULD THINK OF US.              
20110101035236.000|20110101035238.000|CC1|>>  MONDAY ON "ACCESS HOLLYWOOD"
20110101035238.000|20110101035239.000|CC1|-- IS LINDSAY OUT?              
20110101035239.000|20110101035241.000|CC1|WITH REHAB BEHIND HER, WHAT'S   
20110101035241.000|20110101035241.000|CC1|NEXT.                           
20110101035241.000|20110101035243.000|CC1|MOST IMPORTANTLY, CAN SHE STAY  
20110101035243.000|20110101035243.000|CC1|SOBER?                          
20110101035243.000|20110101035247.000|CC1|THEN OPRAH'S ALL STARS.         
20110101035247.000|20110101035248.000|CC1| OPRAH LAUNCHED THEIR CAREERS   
20110101035248.000|20110101035250.000|CC1|AND NOW SHE RETURNS THE FAVOR   
20110101035250.000|20110101035253.000|CC1|AND HELP UNITE TO LAUNCH HER NEW
20110101035253.000|20110101035253.000|CC1|NETWORK.                        
20110101035253.000|20110101035256.000|CC1|MEET THE NEW BACHELOR AGAIN.    
20110101035256.000|20110101035259.000|CC1|BRAD WOMACK RETURN AFTER        
20110101035259.000|20110101035301.000|CC1|REJECTING HIS FINAL TWO WOMEN   
20110101035301.000|20110101035302.000|CC1|TWO YEARS AGO AND STILL FEELING 
20110101035302.000|20110101035303.000|CC1|THE BACKLASH.                   
20110101035303.000|20110101035305.000|CC1|>> WE ALL MAKE MISTAKES.        
20110101035305.000|20110101035306.000|CC1|THAT'S WHAT I'VE DONE THE LAST  
20110101035306.000|20110101035308.000|CC1|YEARS TO DO.                    
20110101035308.000|20110101035309.000|CC1|>> WHY HE FEELS HE'S READY TO   
20110101035309.000|20110101035310.000|CC1|COMMIT TO A RELATIONSHIP.       
20110101035310.000|20110101035311.000|CC1|THAT'S MONDAY ON "ACCESS        
20110101035311.000|20110101035312.000|CC1|HOLLYWOOD."                     
20110101035312.000|20110101035313.000|CC1|>> COMING UP IN THE FINAL 45 -- 
20110101035313.000|20110101035315.000|CC1|WHO HAD THE MOST OUTRAGEOUS     
20110101035315.000|20110101035345.000|CC1|STYLE                           
20110101035345.000|20110101035650.000|SEG_01|Type=Commercial
20110101035345.000|20110101035347.000|CC1|               ? ?              
20110101035347.000|20110101035347.000|CC1|          I MAY BE MUD,         
20110101035347.000|20110101035349.000|CC1|      BUT I HAVE STANDARDS.     
20110101035349.000|20110101035350.000|CC1|          MOPS? PLEASE.         
20110101035350.000|20110101035352.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110101035352.000|20110101035353.000|CC1|               ? ?              
20110101035353.000|20110101035355.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110101035355.000|20110101035356.000|CC1|               EW.              
20110101035356.000|20110101035357.000|CC1|     I'M REALLY HARD TO GET.    
20110101035357.000|20110101035400.000|CC1|               UH!              
20110101035400.000|20110101035402.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110101035402.000|20110101035402.000|CC1|        [ Male Announcer ]      
20110101035402.000|20110101035404.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110101035404.000|20110101035406.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20110101035406.000|20110101035406.000|CC1|         SWIFFER WETJET'S       
20110101035406.000|20110101035407.000|CC1|      ANTIBACTERIAL SOLUTION    
20110101035407.000|20110101035410.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20110101035410.000|20110101035411.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20110101035411.000|20110101035413.000|CC1|        I LIKE YOUR PAD!        
20110101035413.000|20110101035413.000|CC1|    [ Male Announcer ] SWIFFER  
20110101035413.000|20110101035414.000|CC1|     CLEANS BETTER THAN A MOP   
20110101035414.000|20110101035649.000|CC1|       OR YOUR MONEY BACK.      
20110101035649.000|20110101035650.000|CC1|>>  ALL RIGHT.                  
20110101035650.000|20110101035652.000|SEG_01|Type=Story start
20110101035650.000|20110101035652.000|CC1|TONY, IT IS TIME FOR THE FINAL, 
20110101035652.000|20110101035655.000|CC1|FINAL 45 OF 2010.               
20110101035655.000|20110101035656.000|CC1|EARLIER, WE REVEALED THE TOP    
20110101035656.000|20110101035700.000|CC1|FIVE STYLE STARS OF THE YEAR.   
20110101035700.000|20110101035702.000|CC1|BUT WITH THE GOOD COMES THE --  
20110101035702.000|20110101035703.000|CC1|>> WE SAY GOOD-BYE TO 2010 WITH 
20110101035703.000|20110101035709.000|CC1|THE MOST OUTRAGEOUS IN CELEBRITY
20110101035709.000|20110101035709.000|CC1|FASHIONS.                       
20110101035709.000|20110101035710.000|CC1|>> PROBABLY THE MOST COMFORTABLE
20110101035710.000|20110101035711.000|CC1|THING YOU EVER WEAR.            
20110101035711.000|20110101035714.000|CC1|>> KATY PERRY REVELLED IN HER   
20110101035714.000|20110101035716.000|CC1|UNUSUAL RUBBERIZED WARDROBE BUT 
20110101035716.000|20110101035718.000|CC1|TRULY SHINED IN A CUTE CIRCUIT  
20110101035718.000|20110101035720.000|CC1|LIGHT UP GOWN.                  
20110101035720.000|20110101035721.000|CC1|>> YOU  EVER JUST WEAR JEANS AND
20110101035721.000|20110101035722.000|CC1|A T-SHIRT SOMETIMES?            
20110101035722.000|20110101035723.000|CC1|JUST LAYING LOW?                
20110101035723.000|20110101035724.000|CC1|>>  NO.                         
20110101035724.000|20110101035724.000|CC1|>> NEVER.                       
20110101035724.000|20110101035726.000|CC1|THAT'S AN UNDERSTATEMENT.       
20110101035726.000|20110101035727.000|CC1|GAGA'S YEAR WAS A PARADE OF     
20110101035727.000|20110101035730.000|CC1|SHOCK AND AWE BUT NOTHING COULD 
20110101035730.000|20110101035735.000|CC1|STOP HER GET-UP, INFAMOUS MEAT  
20110101035735.000|20110101035735.000|CC1|ENSEMBLE.                       
20110101035735.000|20110101035737.000|CC1|>>  AND THERE WAS SNOOKI WHO    
20110101035737.000|20110101035739.000|CC1|NEVER LEFT THE HOUSE WITHOUT HER
20110101035739.000|20110101035741.000|CC1|JERSEY SHORE FINE FINEST.       
20110101035741.000|20110101035743.000|CC1|THAT'S IT FOR 2010.             
20110101035743.000|20110101035745.000|CC1|HAPPY NEW YEAR, EVERYONE.       
20110101035745.000|20110101035940.000|CC1|>> I WANTED TO BE LIKE A        
END|20110101035940|2011-01-01_0330_US_KNBC_Access_Hollywood
