TOP|20110101000001|2011-01-01_0000_US_KCAL_KCAL_9_News_at_4PM
COL|Communication Studies Archive, UCLA 
UID|397b352c-153e-11e0-9153-001517add6fa
DUR|0:29:39.04
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101000837.000|20110101000839.000|CC1|IN HER OTHERS HAD BEEN SHOT     
20110101000839.000|20110101000839.000|CC1|TWICE.                          
20110101000839.000|20110101000840.000|CC1|AND SHE WAS TAKE TONE A         
20110101000840.000|20110101000841.000|CC1|HOSPITAL.                       
20110101000841.000|20110101000843.000|CC1|>> I AM OUTRAGED MY BLOOD       
20110101000843.000|20110101000844.000|CC1|PRESSURE IS HIGH.               
20110101000844.000|20110101000847.000|CC1|>> HOMEOWNER CAROLINE IS        
20110101000847.000|20110101000848.000|CC1|CONCERNED ABOUT THE STRING      
20110101000848.000|20110101000850.000|CC1|OF VIOLENCE NEAR HYDE PARK.     
20110101000850.000|20110101000852.000|CC1|AN HOUR LATER SHOTS RANG OUT    
20110101000852.000|20110101000854.000|CC1|A MILE AWAY NEAR HYDE PARK      
20110101000854.000|20110101000856.000|CC1|BOULEVARD.                      
20110101000856.000|20110101000856.000|CC1|INVESTIGATORS SAY THAT ONE      
20110101000856.000|20110101000857.000|CC1|WOMAN THERE WAS SHOT IN THE     
20110101000857.000|20110101000859.000|CC1|BACK AND ANOTHER IN THE         
20110101000859.000|20110101000900.000|CC1|STOMACH.                        
20110101000900.000|20110101000901.000|CC1|BOTH WERE HOSPITALIZED.         
20110101000901.000|20110101000903.000|CC1|>> THE TWO INCIDENTS COME       
20110101000903.000|20110101000904.000|CC1|SHORTLY AFTER A FATAL           
20110101000904.000|20110101000906.000|CC1|SHOOTING ON CHRISTMAS DAY       
20110101000906.000|20110101000907.000|CC1|THAT SPARKED OUTRAGE.           
20110101000907.000|20110101000909.000|CC1|ON WESTERN BOULEVARD            
20110101000909.000|20110101000910.000|CC1|25-YEAR-OLD KASHMIER JAMES      
20110101000910.000|20110101000912.000|CC1|WAS KILLED IN HER CAR WITH      
20110101000912.000|20110101000914.000|CC1|HER 3-YEAR-OLD DAUGHTER IN      
20110101000914.000|20110101000915.000|CC1|THE BACKSEAT.                   
20110101000915.000|20110101000918.000|CC1|>> WHY TAKE HER AWAY AND        
20110101000918.000|20110101000920.000|CC1|KILL HER?                       
20110101000920.000|20110101000922.000|CC1|IT IS SAD!                      
20110101000922.000|20110101000923.000|CC1|IT IS NOT RIGHT.                
20110101000923.000|20110101000924.000|CC1|>> AND INVESTIGATORS SAY        
20110101000924.000|20110101000925.000|CC1|THAT THEY BELIEVE THAT          
20110101000925.000|20110101000927.000|CC1|SHOOTING WAS GANG RELATED.      
20110101000927.000|20110101000930.000|CC1|JAMES HERSELF HAD NO GANG       
20110101000930.000|20110101000931.000|CC1|AFFILIATION AND THE MOTIVE      
20110101000931.000|20110101000931.000|CC1|IS UNCLEAR.                     
20110101000931.000|20110101000932.000|CC1|>> THEY ARE CONTINUING TO       
20110101000932.000|20110101000933.000|CC1|INVESTIGATE THE OTHER TWO       
20110101000933.000|20110101000934.000|CC1|SHOOTINGS.                      
20110101000934.000|20110101000935.000|CC1|NOW THEY HAVE THIS COMMUNITY    
20110101000935.000|20110101000936.000|CC1|ALARMED.                        
20110101000936.000|20110101000938.000|CC1|>> SOMEBODY COULD HAVE A        
20110101000938.000|20110101000938.000|CC1|BULLET THROUGH THE WINDOW.      
20110101000938.000|20110101000942.000|CC1|I MEAN IT IS JUST               
20110101000942.000|20110101000944.000|CC1|DISSETTLING AND ALARMING.       
20110101000944.000|20110101000945.000|CC1|>> L.A.P.D. OFFICIALS SAY       
20110101000945.000|20110101000946.000|CC1|THAT IN BOTH OF THE             
20110101000946.000|20110101000947.000|CC1|MORNING'S SHOOTINGS,            
20110101000947.000|20110101000947.000|CC1|WITNESSES TELL THEM THAT THE    
20110101000947.000|20110101000949.000|CC1|SUSPECT OR SUSPECTS GOT AWAY    
20110101000949.000|20110101000952.000|CC1|IN A SILVER OR GRAY SPORTS      
20110101000952.000|20110101000954.000|CC1|UTILITY VEHICLE AND THEY        
20110101000954.000|20110101000955.000|CC1|STRESS AT THIS POINT IT IS      
20110101000955.000|20110101000956.000|CC1|NOT CLEAR WHETHER THE CRIMES    
20110101000956.000|20110101000957.000|CC1|ARE RELATED.                    
20110101000957.000|20110101000958.000|CC1|>> REPORTING LIVE FROM THE      
20110101000958.000|20110101000959.000|CC1|HYDE PARK AREA.                 
20110101000959.000|20110101001000.000|CC1|KARA FINNSTROM "KCAL 9          
20110101001000.000|20110101001000.000|CC1|NEWS".                          
20110101001000.000|20110101001002.000|CC1|>> AND AUTHORITIES IN LAKE      
20110101001002.000|20110101001003.000|CC1|ELSINORE ARE SEARCHING FOR      
20110101001003.000|20110101001005.000|CC1|THREE MEN THAT DRESSED UP       
20110101001005.000|20110101001005.000|CC1|LIKE POLICE AND ROBBED A        
20110101001005.000|20110101001006.000|CC1|HOUSE.                          
20110101001006.000|20110101001007.000|CC1|THE SECURITY CAMERA AT THE      
20110101001007.000|20110101001008.000|CC1|VICTIMS RESIDENCE ON SILVER     
20110101001008.000|20110101001009.000|CC1|STREET TOOK PICTURES OF         
20110101001009.000|20110101001010.000|CC1|THEM.                           
20110101001010.000|20110101001011.000|CC1|POLICE SAY THAT THE ROBBERS     
20110101001011.000|20110101001012.000|CC1|BROKE INTO A GARAGE AND         
20110101001012.000|20110101001014.000|CC1|REMOVED A CUSTOM MOTORCYCLE     
20110101001014.000|20110101001015.000|CC1|AND TOOK IT AWAY ON A           
20110101001015.000|20110101001016.000|CC1|TRAILER.                        
20110101001016.000|20110101001017.000|CC1|TWO OF THE SUSPECTS WERE        
20110101001017.000|20110101001019.000|CC1|WEARING WHAT APPEARED TO BE     
20110101001019.000|20110101001021.000|CC1|LAW ENFORCEMENT UNIFORMS        
20110101001021.000|20110101001023.000|CC1|THAT INCLUDE BADGES A RADIO.    
20110101001023.000|20110101001024.000|CC1|UTILITY BELTS AND WERE          
20110101001024.000|20110101001025.000|CC1|ARMED.                          
20110101001025.000|20110101001026.000|CC1|THE THIRD SUSPECT HAD A         
20110101001026.000|20110101001027.000|CC1|BEANIE.                         
20110101001027.000|20110101001028.000|CC1|DARK LEATHER JACKET AND WAS     
20110101001028.000|20110101001030.000|CC1|ARMED WITH A SHOTGUN.           
20110101001030.000|20110101001031.000|CC1|>> THE BIGGEST NEW YEAR'S       
20110101001031.000|20110101001032.000|CC1|EVE PARTY WILL NEED THE         
20110101001032.000|20110101001034.000|CC1|BIGGEST SECURITY FORCE.         
20110101001034.000|20110101001035.000|CC1|COMING UP NEXT.                 
20110101001035.000|20110101001037.000|CC1|THE EXTRA PRECAUTIONS TO BE     
20110101001037.000|20110101001039.000|CC1|TAKEN IN TIMES SQUARE TO        
20110101001039.000|20110101001040.000|CC1|KEEP MILLION VISITORS SAFE      
20110101001040.000|20110101001041.000|CC1|AS THEY WATCH THE BALL DROP     
20110101001041.000|20110101001043.000|CC1|AT MIDNIGHT.                    
20110101001043.000|20110101001044.000|CC1|>> AND THE BIGGEST LOSER AND    
20110101001044.000|20110101001045.000|CC1|WINNER.                         
20110101001045.000|20110101001046.000|CC1|HOW TWO LOCAL COMMUNITIES       
20110101001046.000|20110101001047.000|CC1|ARE HELPING PEOPLE TO LOSE      
20110101001047.000|20110101001048.000|CC1|WEIGHT IN THE NEW YEAR.         
20110101001048.000|20110101001051.000|CC1|ALSO HELPING THE GOOD CAUSE.    
20110101001051.000|20110101001052.000|CC1|KENDIS: DOS AND DON'T WHEN      
20110101001052.000|20110101001053.000|CC1|PICKING A CHAMPAGNE FOR NEW     
20110101001053.000|20110101001055.000|CC1|YEAR'S CELEBRATION.             
20110101001055.000|20110101001056.000|CC1|LATER IN THE NEWSCAST.          
20110101001056.000|20110101001057.000|CC1|WE WILL HAVE THE TIPS FROM      
20110101001057.000|20110101001058.000|CC1|THE EXPERT SO YOU WILL HAVE     
20110101001058.000|20110101001104.000|CC1|THE PERFECT BUBBLY.             
20110101001104.000|20110101001107.000|CC1|>> I AM SPECIALIST YOO IN       
20110101001107.000|20110101001107.000|CC1|IRAQ.                           
20110101001107.000|20110101001108.000|CC1|I WANT TO THANK MY FRIENDS      
20110101001108.000|20110101001111.000|CC1|AND FAMILY FOR THEIR SUPPORT    
20110101001111.000|20110101001114.000|CC1|IN LOS ANGELES, CALIFORNIA.     
20110101001114.000|20110101001354.000|CC1|HAPPY HOLIDAYS.                 
20110101001354.000|20110101001355.000|CC1|>> CROWDS ARE GATHERING IN      
20110101001355.000|20110101001357.000|CC1|NEW YORK'S TIMES SQUARE FOR     
20110101001357.000|20110101001358.000|CC1|THE NIGHT'S PARTY.              
20110101001358.000|20110101001400.000|CC1|SO TOO ARE SECURITY FORCES.     
20110101001400.000|20110101001401.000|CC1|THIS IS LIVE FROM TIMES         
20110101001401.000|20110101001402.000|CC1|SQUARE WITH LESS THAN FIVE      
20110101001402.000|20110101001404.000|CC1|HOURS TO GO BEFORE THE BALL     
20110101001404.000|20110101001405.000|CC1|DROPS.                          
20110101001405.000|20110101001406.000|CC1|THERE ARE NO REPORTED           
20110101001406.000|20110101001407.000|CC1|THREATS AGAINST THE CITY OR     
20110101001407.000|20110101001408.000|CC1|THE MILLION PEOPLE GATHERED     
20110101001408.000|20110101001409.000|CC1|THERE TO WATCH THE              
20110101001409.000|20110101001410.000|CC1|FESTIVITIES.                    
20110101001410.000|20110101001412.000|CC1|AS KCAL9'S, MANUEL GALLEGUS     
20110101001412.000|20110101001414.000|CC1|TELLS US, NOBODY IS TAKING      
20110101001414.000|20110101001418.000|CC1|ANY CHANCES.                    
20110101001418.000|20110101001419.000|CC1|>> Reporter: TIMES SQUARE IS    
20110101001419.000|20110101001421.000|CC1|FILLING UP.                     
20110101001421.000|20110101001422.000|CC1|[CHEERS AND APPLAUSE]           
20110101001422.000|20110101001423.000|CC1|AND GETTING READY TO            
20110101001423.000|20110101001424.000|CC1|CELEBRATE.                      
20110101001424.000|20110101001426.000|CC1|>> HAPPY NEW JERRY!             
20110101001426.000|20110101001427.000|CC1|>> A MILLION PEOPLE ARE         
20110101001427.000|20110101001428.000|CC1|EXPECTED TO PACK THE STREETS    
20110101001428.000|20110101001429.000|CC1|BY THE TIME THAT THE BALL       
20110101001429.000|20110101001433.000|CC1|DROPS IN NEW YORK.              
20110101001433.000|20110101001435.000|CC1|>> WILL YOU NOT COME TO NEW     
20110101001435.000|20110101001437.000|CC1|YORK AND NOT COME TO TIMES      
20110101001437.000|20110101001437.000|CC1|SQUARE.                         
20110101001437.000|20110101001439.000|CC1|>> WE ARE VIGILANT AND ON       
20110101001439.000|20110101001439.000|CC1|ALERT.                          
20110101001439.000|20110101001441.000|CC1|THERE IS NO SPECIFIC            
20110101001441.000|20110101001442.000|CC1|INFORMATION ABOUT THREATS TO    
20110101001442.000|20110101001443.000|CC1|NEW YORK CITY.                  
20110101001443.000|20110101001445.000|CC1|>> THOUSANDS OF OFFICERS IN     
20110101001445.000|20110101001446.000|CC1|UNIFORM AND UNCOVER ARE         
20110101001446.000|20110101001448.000|CC1|MANNING THE BARRICADES AND      
20110101001448.000|20110101001449.000|CC1|WATCHING FOR ANYTHING           
20110101001449.000|20110101001450.000|CC1|SUSPICIOUS.                     
20110101001450.000|20110101001451.000|CC1|>> NO BACKPACKS.                
20110101001451.000|20110101001454.000|CC1|>> SOME CARRY BEEPER SIZED      
20110101001454.000|20110101001455.000|CC1|RADIATION DETECTORS.            
20110101001455.000|20110101001456.000|CC1|POLICE ARE WORKING WITH THE     
20110101001456.000|20110101001458.000|CC1|FBI, CIA, AND HOMELAND          
20110101001458.000|20110101001459.000|CC1|SECURITY.                       
20110101001459.000|20110101001501.000|CC1|THERE IS A LOT OF               
20110101001501.000|20110101001502.000|CC1|INTELLIGENCE AND ANALYSIS       
20110101001502.000|20110101001503.000|CC1|BEING DONE FOR THE PRESIDENT    
20110101001503.000|20110101001504.000|CC1|OF THE UNITED STATES EVERY      
20110101001504.000|20110101001505.000|CC1|DAY.                            
20110101001505.000|20110101001507.000|CC1|THE NPD IS FED PIECES OF        
20110101001507.000|20110101001508.000|CC1|THAT AS RELEVANT TO THIS        
20110101001508.000|20110101001509.000|CC1|PARTICULAR EVENT.               
20110101001509.000|20110101001511.000|CC1|>> SECURITY PLAN IS TWEEKED     
20110101001511.000|20110101001512.000|CC1|EVERY YEAR.                     
20110101001512.000|20110101001513.000|CC1|LESSONS LEARNED FROM            
20110101001513.000|20110101001514.000|CC1|INCIDENTS LIKE THE BOTCHED      
20110101001514.000|20110101001516.000|CC1|CAR BOMBING IN TIMES SQUARE     
20110101001516.000|20110101001516.000|CC1|EIGHT MONTHS AGO.               
20110101001516.000|20110101001518.000|CC1|OFFICIALS SPEND MONTHS          
20110101001518.000|20110101001519.000|CC1|WORRYING ABOUT SECURITY SO      
20110101001519.000|20110101001520.000|CC1|THAT THE CRO UD WILL NOT        
20110101001520.000|20110101001521.000|CC1|HAVE TO.                        
20110101001521.000|20110101001522.000|CC1|>> FOR THEM, IT IS ALL ABOUT    
20110101001522.000|20110101001524.000|CC1|HAVING A GOOD TIME.             
20110101001524.000|20110101001526.000|CC1|>> LOOK AT THE POLICEMEN I      
20110101001526.000|20110101001527.000|CC1|AM NOT WORRIED AT ALL.          
20110101001527.000|20110101001529.000|CC1|>> THIS IS FIRST TIME IN NEW    
20110101001529.000|20110101001529.000|CC1|YORK IT.                        
20110101001529.000|20110101001530.000|CC1|IS AMAZING.                     
20110101001530.000|20110101001534.000|CC1|>> AND THE 12,000 POUB WATER    
20110101001534.000|20110101001536.000|CC1|FORD CRYSTAL BALL IS READY      
20110101001536.000|20110101001538.000|CC1|TO GOEMENT OF AS PARTS ARE      
20110101001538.000|20110101001540.000|CC1|DIGGING OUT FROM THE SUNDAY     
20110101001540.000|20110101001542.000|CC1|BLIZZARD THE STREETS ARE        
20110101001542.000|20110101001542.000|CC1|CLEAR.                          
20110101001542.000|20110101001545.000|CC1|TEMPERATURES ABOVE FREEZE       
20110101001545.000|20110101001546.000|CC1|AND GOOD NEWS FOR THOSE TO      
20110101001546.000|20110101001549.000|CC1|WELCOME IN THE NEW YEAR.        
20110101001549.000|20110101001550.000|CC1|IN NEW YORK MANUEL GALLEGUS     
20110101001550.000|20110101001552.000|CC1|"KCAL 9 NEWS".                  
20110101001552.000|20110101001553.000|CC1|>> AND ANOTHER BIG PARTY        
20110101001553.000|20110101001554.000|CC1|TONIGHT WILL BE HELD IN LAS     
20110101001554.000|20110101001555.000|CC1|VEGAS.                          
20110101001555.000|20110101001556.000|CC1|TECHNICIANS ARE CHECKING        
20110101001556.000|20110101001558.000|CC1|OVER THE DISPLAYS TO MAKE       
20110101001558.000|20110101001559.000|CC1|THE CITY'S FIREWORKS SHOW.      
20110101001559.000|20110101001601.000|CC1|THE EVENT WILL SPREAD ACROSS    
20110101001601.000|20110101001603.000|CC1|THE ROOFTOPS OF SEVEN HOTELS    
20110101001603.000|20110101001603.000|CC1|ALONG THE STRIP AT THE          
20110101001603.000|20110101001606.000|CC1|STROKE OF MIDNIGHT,             
20110101001606.000|20110101001607.000|CC1|ORGANIZERS SAY THAT THEY ARE    
20110101001607.000|20110101001609.000|CC1|WORRIED ABOUT ONE THING         
20110101001609.000|20110101001609.000|CC1|THOUGH.                         
20110101001609.000|20110101001611.000|CC1|>> THE WIND HAS BEEN HOWLING    
20110101001611.000|20110101001612.000|CC1|AND TECHNICIANS ARE WORKING     
20110101001612.000|20110101001614.000|CC1|IN THE WEATHER ALL DAY.         
20110101001614.000|20110101001615.000|CC1|THE WIND SPEED IS NEXT          
20110101001615.000|20110101001617.000|CC1|SUCCESS OF 10 MILES PER HOUR    
20110101001617.000|20110101001619.000|CC1|AND WE WILL HAVE TO WAIT FOR    
20110101001619.000|20110101001620.000|CC1|THE WIND TO SUBSIDE OR          
20110101001620.000|20110101001621.000|CC1|POSTPONE THE PROGRAM.           
20110101001621.000|20110101001623.000|CC1|>> AND THE FORECASTERS IS A     
20110101001623.000|20110101001624.000|CC1|THAT I THE SHOW SHOULD BE       
20110101001624.000|20110101001626.000|CC1|ABLE TO GO ON TONIGHT.          
20110101001626.000|20110101001627.000|CC1|>> AND MANY PARTS OF THE        
20110101001627.000|20110101001629.000|CC1|WORLD RED SQUARE.               
20110101001629.000|20110101001631.000|CC1|AND MOSCOW FILLED WITH THE      
20110101001631.000|20110101001632.000|CC1|PEOPLE THAT BRAVED SNOW TO      
20110101001632.000|20110101001635.000|CC1|CELEBRATE 2011.                 
20110101001635.000|20110101001641.000|CC1|WITH FIREWORKS OVERHEAD.        
20110101001641.000|20110101001643.000|CC1|?                               
20110101001643.000|20110101001644.000|CC1|SIBILA: A LASER SHOW LIT UP     
20110101001644.000|20110101001646.000|CC1|THE SKY TO USHER IN THE NEW     
20110101001646.000|20110101001646.000|CC1|YEAR.                           
20110101001646.000|20110101001649.000|CC1|SOME OF HOLLYWOOD'S TOP         
20110101001649.000|20110101001650.000|CC1|SUPERSTARS ENTERTAINED THE      
20110101001650.000|20110101001652.000|CC1|CROWD.                          
20110101001652.000|20110101001655.000|CC1|A, 4, 3, 2, 1 -- HAPPY NEW      
20110101001655.000|20110101001657.000|CC1|YEAR!                           
20110101001657.000|20110101001700.000|CC1|>> AND NOT TO BE OUT DONE.      
20110101001700.000|20110101001702.000|CC1|AUSTRALIA CELEBRATED WITH A     
20110101001702.000|20110101001704.000|CC1|12-MINUTE FIREWORKS DISPLAY     
20110101001704.000|20110101001704.000|CC1|OVER THE HARBOR.                
20110101001704.000|20110101001706.000|CC1|AND THE CAST FROM JERSEY        
20110101001706.000|20110101001707.000|CC1|BOYS COUNTED DOWN THE CLOCK     
20110101001707.000|20110101001709.000|CC1|TO MIDNIGHT.                    
20110101001709.000|20110101001711.000|CC1|SIBILA: SOME PARTS OF THE       
20110101001711.000|20110101001712.000|CC1|COUNTRY ARE SPENDING THE END    
20110101001712.000|20110101001714.000|CC1|OF 2010 CLEANING UP FROM THE    
20110101001714.000|20110101001715.000|CC1|DEVASTATING WEATHER.            
20110101001715.000|20110101001717.000|CC1|SEVERAL TORNADOS STRUCK THE     
20110101001717.000|20110101001720.000|CC1|MIDWEST KILLING AND INJURING    
20110101001720.000|20110101001721.000|CC1|MANY MORE.                      
20110101001721.000|20110101001722.000|CC1|WE HAVE THE LATEST ON WHAT      
20110101001722.000|20110101001723.000|CC1|HAPPENED.                       
20110101001723.000|20110101001725.000|CC1|>> VIOLENT STORMS RIPPED        
20110101001725.000|20110101001726.000|CC1|THROUGH ARKANSAS.               
20110101001726.000|20110101001727.000|CC1|STIRRING UP A DEADLY TORNADO    
20110101001727.000|20110101001729.000|CC1|THAT SENT DOZENS OF PEOPLE      
20110101001729.000|20110101001730.000|CC1|TO THE HOSPITAL.                
20110101001730.000|20110101001732.000|CC1|HOMES ARE IN SHREDS.            
20110101001732.000|20110101001735.000|CC1|>> THE HOUSE STARTED TO         
20110101001735.000|20110101001736.000|CC1|SHAKE.                          
20110101001736.000|20110101001736.000|CC1|WINDOWS OUT AND IT WAS GONE.    
20110101001736.000|20110101001740.000|CC1|>> AND UNUSUAL WARM AIR         
20110101001740.000|20110101001741.000|CC1|STIRRED UP ATTORNEY AID OWE     
20110101001741.000|20110101001742.000|CC1|THAT TOUCHED DOWN IN            
20110101001742.000|20110101001743.000|CC1|MISSOURI OUTSIDE OF ST.         
20110101001743.000|20110101001743.000|CC1|LOUIS.                          
20110101001743.000|20110101001745.000|CC1|>> IT GOT REAL DARK.            
20110101001745.000|20110101001746.000|CC1|I THOUGHT WOW! WAS THAT         
20110101001746.000|20110101001747.000|CC1|RAIN?                           
20110101001747.000|20110101001750.000|CC1|AND THEN NEXT THING YOU KNOW.   
20110101001750.000|20110101001752.000|CC1|>> THE STORM LEFT A PATH OF     
20110101001752.000|20110101001753.000|CC1|DESTRUCTION THROUGH HOMES       
20110101001753.000|20110101001754.000|CC1|AND STORES.                     
20110101001754.000|20110101001757.000|CC1|>> WE WERE INSIDE THANK GOD.    
20110101001757.000|20110101001759.000|CC1|I CAME OUTSIDE AND              
20110101001759.000|20110101001800.000|CC1|EVERYTHING PASSED.              
20110101001800.000|20110101001801.000|CC1|IT WAS LEVELED.                 
20110101001801.000|20110101001802.000|CC1|>> AND THE DEVASTATION HERE     
20110101001802.000|20110101001803.000|CC1|IS THE LATEST IN THE SERIES     
20110101001803.000|20110101001805.000|CC1|OF THE WINTER BLOWS.            
20110101001805.000|20110101001806.000|CC1|THEY HAVE WRECKED THE HOMES     
20110101001806.000|20110101001807.000|CC1|AND CRIPPLED TRAFFIC FROM       
20110101001807.000|20110101001808.000|CC1|COAST-TO-COAST.                 
20110101001808.000|20110101001812.000|CC1|>> AND THE STORM THAT SWEPT     
20110101001812.000|20110101001814.000|CC1|THROUGH NORMAL NEW YORK IS      
20110101001814.000|20110101001814.000|CC1|LONG GONE.                      
20110101001814.000|20110101001816.000|CC1|HERE IN MANHATTAN MANY CARS     
20110101001816.000|20110101001817.000|CC1|ARE STILL BURIED AND CROSS      
20110101001817.000|20110101001818.000|CC1|WALKS DEEP IN SLUSH.            
20110101001818.000|20110101001820.000|CC1|>> WHEN NEW YORK CLEANS UP      
20110101001820.000|20110101001822.000|CC1|THE TROUBLE IS FAR FROM OVER    
20110101001822.000|20110101001823.000|CC1|IN NORTH DAKOTA.                
20110101001823.000|20110101001826.000|CC1|ICY ROADS CAUSED A MASSIVE      
20110101001826.000|20110101001828.000|CC1|CAR PILEUP NEAR FARG            
20110101001828.000|20110101001829.000|CC1|SKPOECHLT ICY CONDITIONS        
20110101001829.000|20110101001830.000|CC1|HAVE CLOSED LONG STRETCHES      
20110101001830.000|20110101001832.000|CC1|OF HIGHWAYS IN HIGH IOWA.       
20110101001832.000|20110101001834.000|CC1|AND MINNESOTA.                  
20110101001834.000|20110101001835.000|CC1|>> EXTREME COLD.                
20110101001835.000|20110101001836.000|CC1|AND BLOWING SNOW.               
20110101001836.000|20110101001836.000|CC1|HEAVY SNOW.                     
20110101001836.000|20110101001839.000|CC1|AND IT IS GOING TO FEEL LIKE    
20110101001839.000|20110101001840.000|CC1|40 BELOW.                       
20110101001840.000|20110101001842.000|CC1|>> ALL OF THAT AND WINTER       
20110101001842.000|20110101001843.000|CC1|HAS BARELY BEGUN.               
20110101001843.000|20110101001845.000|CC1|>> THE GOOD NEWS IS THAT        
20110101001845.000|20110101001846.000|CC1|METEOROLOGISTS EXPECT THAT      
20110101001846.000|20110101001848.000|CC1|THE WEATHER WILL TAKE A         
20110101001848.000|20110101001849.000|CC1|MILDER TURN AFTER THE NEW       
20110101001849.000|20110101001849.000|CC1|YEAR.                           
20110101001849.000|20110101001852.000|CC1|>> "KCAL 9 NEWS".               
20110101001852.000|20110101001853.000|CC1|SIBILA: AND WHEN YOU            
20110101001853.000|20110101001854.000|CC1|CONSIDER WHAT IS HAPPENING      
20110101001854.000|20110101001855.000|CC1|AROUND THE NATION WE ARE        
20110101001855.000|20110101001856.000|CC1|DOING OKAY OVER HERE.           
20110101001856.000|20110101001858.000|CC1|KENDIS: NOT THAT BAD.           
20110101001858.000|20110101001859.000|CC1|KAJ HAS A LITTLE BIT OF GOOD    
20110101001859.000|20110101001901.000|CC1|NEWS OR A GREETING FOR NUT      
20110101001901.000|20110101001904.000|CC1|YEAR TO REMIND US OF 2010.      
20110101001904.000|20110101001905.000|CC1|KAJ: I DO HAVE GOOD NEWS IN     
20110101001905.000|20110101001907.000|CC1|THE FORECAST.                   
20110101001907.000|20110101001909.000|CC1|WE WILL NOT SEE A WET NEW       
20110101001909.000|20110101001909.000|CC1|YEAR'S DAY.                     
20110101001909.000|20110101001910.000|CC1|A LOT OF FOLKS ARE HERE FROM    
20110101001910.000|20110101001912.000|CC1|OUT OF TOWN LOOKING FORWARD     
20110101001912.000|20110101001913.000|CC1|TO THE ROSE PARADE TOMORROW.    
20110101001913.000|20110101001914.000|CC1|WE WILL STAY DRY.               
20110101001914.000|20110101001916.000|CC1|AND IT WILL BE VERY COLD.       
20110101001916.000|20110101001917.000|CC1|COLD OUTSIDE RIGHT NOW.         
20110101001917.000|20110101001918.000|CC1|A LIVE LOOK FROM THE MALIBU     
20110101001918.000|20110101001919.000|CC1|CAMERA.                         
20110101001919.000|20110101001921.000|CC1|SANTA MONICA BAY WE ARE         
20110101001921.000|20110101001922.000|CC1|BECOMING CLOUDY RIGHT NOW.      
20110101001922.000|20110101001923.000|CC1|AND STARTING TO SEE THE         
20110101001923.000|20110101001924.000|CC1|CLOUDS COMING IN FROM THE       
20110101001924.000|20110101001924.000|CC1|NORTHWEST DIRECTION.            
20110101001924.000|20110101001926.000|CC1|AND ONCE AGAIN.                 
20110101001926.000|20110101001928.000|CC1|CHILLY DOWNTOWN.                
20110101001928.000|20110101001928.000|CC1|55 DEGREES.                     
20110101001928.000|20110101001931.000|CC1|AND DRY OUT THERE.              
20110101001931.000|20110101001931.000|CC1|33.                             
20110101001931.000|20110101001931.000|CC1|.                               
20110101001931.000|20110101001931.000|CC1|AND HUMIDITY.                   
20110101001931.000|20110101001933.000|CC1|WINDS ARE BEGINNING TO PICK     
20110101001933.000|20110101001934.000|CC1|UP SOMEWHAT.                    
20110101001934.000|20110101001935.000|CC1|WE WILL NOT LOOK AT THE         
20110101001935.000|20110101001938.000|CC1|ADVISORY ON SHORE FLOWS AND     
20110101001938.000|20110101001938.000|CC1|3 MILES PER HOUR.               
20110101001938.000|20110101001940.000|CC1|ON THE DAY TODAY.               
20110101001940.000|20110101001942.000|CC1|ONLY MAKING TO 56 DEGREES.      
20110101001942.000|20110101001944.000|CC1|WELL BELOW THE AVERAGE OF 68    
20110101001944.000|20110101001946.000|CC1|AND THE OVERNIGHT LOW.          
20110101001946.000|20110101001947.000|CC1|37 WILL CONTINUE INTO THE       
20110101001947.000|20110101001948.000|CC1|NIGHT.                          
20110101001948.000|20110101001949.000|CC1|THAT IS WHY WE ARE LOOKING      
20110101001949.000|20110101001950.000|CC1|AT THE COLD CONDITIONS IN       
20110101001950.000|20110101001953.000|CC1|THE FROST ADVISORY FROM MY      
20110101001953.000|20110101001954.000|CC1|FRIENDS IN THE FIN INLAND       
20110101001954.000|20110101001955.000|CC1|EMPIRE.                         
20110101001955.000|20110101001956.000|CC1|COACHELLA VALLEY.               
20110101001956.000|20110101001959.000|CC1|IN EFFECT 11:00 TO 9:00 AM      
20110101001959.000|20110101001959.000|CC1|TOMORROW MORNING IT.            
20110101001959.000|20110101002002.000|CC1|WILL GET TO ABOUT 28 TO 32      
20110101002002.000|20110101002004.000|CC1|DEGREES FOR THE PERIODS OF      
20110101002004.000|20110101002005.000|CC1|FIVE HOURS OR MORE.             
20110101002005.000|20110101002006.000|CC1|BRING IN THE PETS AND COVER     
20110101002006.000|20110101002007.000|CC1|THE SENSITIVE PLANTS.           
20110101002007.000|20110101002008.000|CC1|SHALL WE?                       
20110101002008.000|20110101002009.000|CC1|>> I CAN AT THATING A LOOK      
20110101002009.000|20110101002011.000|CC1|HERE TOO.                       
20110101002011.000|20110101002013.000|CC1|CUTOFF LOWS HERE TO THE LOW.    
20110101002013.000|20110101002014.000|CC1|JETSTREAM HERE.                 
20110101002014.000|20110101002015.000|CC1|DOING THEIR OWN THING YOU       
20110101002015.000|20110101002016.000|CC1|CAN SEE THE COLD FRONT          
20110101002016.000|20110101002017.000|CC1|MOVING INTO SOUTHERN            
20110101002017.000|20110101002018.000|CC1|CALIFORNIA TONIGHT AND          
20110101002018.000|20110101002019.000|CC1|CENTRAL CALIFORNIA TOMORROW.    
