TOP|20110101020001|2011-01-01_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|2e84e00e-1553-11e0-b108-001517add6f2
DUR|0:59:39.67
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101021226.000|20110101021228.000|CC1|FROM MULTIPLE DIRTIONS.         
20110101021228.000|20110101021230.000|CC1|>> WHEN THE BUSH HAPPENED,      
20110101021230.000|20110101021235.000|CC1|10  20 PEOPLE IT ALL GOES       
20110101021235.000|20110101021235.000|CC1|BLURRY                          
20110101021235.000|20110101021240.000|CC1|>> IN THE MIDDLE OF THAT CHAOS  
20110101021240.000|20110101021242.000|CC1|GUNTA ALIZED, HE WAS RUNNING    
20110101021242.000|20110101021244.000|CC1|FORWARD THROWIN HAND GRENADES,  
20110101021244.000|20110101021247.000|CC1|TRNG TOEACH THE LEAD GUY,       
20110101021247.000|20110101021250.000|CC1|THE POINT MAN TO MAKE SRE HE    
20110101021250.000|20110101021250.000|CC1|WAS OKAY WERE                   
20110101021250.000|20110101021251.000|CC1|>> SHOOTING WAS COMING FROM     
20110101021251.000|20110101021252.000|CC1|THE DIRECTN THAT JOSH SHOULD    
20110101021252.000|20110101021253.000|CC1|HA BEEN IN.                     
20110101021253.000|20110101021255.000|CC1|SHOOTING AT ME FROM TH          
20110101021255.000|20110101021255.000|CC1|DIRECTION.                      
20110101021255.000|20110101021256.000|CC1|>> TRE WASN'T A LOT OF          
20110101021256.000|20110101021300.000|CC1|THINKING THAT I NEEDED TO DO.   
20110101021300.000|20110101021303.000|CC1|TH IS MYOB MY PROFESSION.       
20110101021303.000|20110101021305.000|CC1|>> SEAN: UNR A RARPBLG O        
20110101021305.000|20110101021307.000|CC1|BULLETS HE PUSHED THROUGH THE   
20110101021307.000|20110101021308.000|CC1|GUN FIRE.                       
20110101021308.000|20110101021310.000|CC1|>> THE PRESIDENT: HEND HIS      
20110101021310.000|20110101021312.000|CC1|COMRADES, REGROUPED A ER        
20110101021312.000|20110101021312.000|CC1|ATACK.                          
20110101021312.000|20110101021315.000|CC1|>> THEY THREW GRENAD USING      
20110101021315.000|20110101021316.000|CC1|EXPLOSION OF COVER TOUN         
20110101021316.000|20110101021318.000|CC1|FORWARD, SHOOTING AT THE        
20110101021318.000|20110101021319.000|CC1|MUZZLELASHES STL ERUPTING       
20110101021319.000|20110101021321.000|CC1|FROM THE TREES.                 
20110101021321.000|20110101021322.000|CC1|THEN THEY DID IT AGAIN AND      
20110101021322.000|20110101021323.000|CC1|AGAIN.                          
20110101021323.000|20110101021324.000|CC1|>> SEAN: AER MAKING HIS WAY     
20110101021324.000|20110101021327.000|CC1|THUGH ENEMYIRE, THE             
20110101021327.000|20110101021328.000|CC1|SERGEANT WAS FACED WITH A       
20110101021328.000|20110101021330.000|CC1|SCENE SOLDIERS HAVE NIGHTMARES  
20110101021330.000|20110101021331.000|CC1|ABOUT.                          
20110101021331.000|20110101021334.000|CC1|>> KEPT ON, SAW THREE GUYS,     
20110101021334.000|20110101021336.000|CC1|THERE WAS TWO GUYS CARRYING     
20110101021336.000|20110101021339.000|CC1|ONE GUY.                        
20110101021339.000|20110101021342.000|CC1|THE ONEAD H ARMS A THE          
20110101021342.000|20110101021344.000|CC1|OTHER HAD HIS LEGS.             
20110101021344.000|20110101021349.000|CC1|I ONLY KNEW ONE OF 'EM.         
20110101021349.000|20110101021350.000|CC1|IT WASN'T THE ONE THAT I        
20110101021350.000|20110101021351.000|CC1|WANTED TO KNOW.                 
20110101021351.000|20110101021353.000|CC1|IT WAS BENNAN, HE WAS THE ONE   
20110101021353.000|20110101021354.000|CC1|BEING CARRIED AY.               
20110101021354.000|20110101021357.000|CC1|>> JOSH HAD BEEN HITUT HE       
20110101021357.000|20110101021358.000|CC1|WAS ALIVE THE ENE WAS           
20110101021358.000|20110101021400.000|CC1|DRAGNG HIM OFFLIVE.             
20110101021400.000|20110101021403.000|CC1|>> HAD THEENEMY SUCCEEDED IN    
20110101021403.000|20110101021404.000|CC1|DRAGGING JOSH OFFLIVE AND       
20110101021404.000|20110101021407.000|CC1|TAKING HIM, IT WOULD HAVE BEEN  
20110101021407.000|20110101021408.000|CC1|CATASTROPHICOR THE FAMILY OF    
20110101021408.000|20110101021408.000|CC1|COUR.                           
20110101021408.000|20110101021410.000|CC1|THEY WOUL'T HAVE KNO WHAT       
20110101021410.000|20110101021411.000|CC1|HAPPENED.                       
20110101021411.000|20110101021412.000|CC1|THE MILITARY WOULD HAVE AN      
20110101021412.000|20110101021414.000|CC1|UP JOSH WAS ALIVE AND MOUNTED   
20110101021414.000|20110101021418.000|CC1|AN EORT TO G HIM BACK.          
20110101021418.000|20110101021419.000|CC1|HE PREVENTED THAT BY RUNNING    
20110101021419.000|20110101021421.000|CC1|INTO THAT FIRE AND KILLED THE   
20110101021421.000|20110101021423.000|CC1|TWO GUYS WHO WE CARRYING HIS    
20110101021423.000|20110101021424.000|CC1|FRND.                           
20110101021424.000|20110101021425.000|CC1|>> THE SERGEANT DID NOT         
20110101021425.000|20110101021427.000|CC1|SURVIVE HIS INJURIES DUE TO     
20110101021427.000|20110101021432.000|CC1|THE ACTS OF GUNTA HE DID NOT    
20110101021432.000|20110101021433.000|CC1|DIE  THE HANDS O THE ENEMY.     
20110101021433.000|20110101021436.000|CC1|HEID NOT SEEK ATTENTIONOR       
20110101021436.000|20110101021438.000|CC1|HIS HEROICS AND SAYS H          
20110101021438.000|20110101021439.000|CC1|IENDS WOULDAVE DONE THE         
20110101021439.000|20110101021440.000|CC1|SAME FOR HIM.                   
20110101021440.000|20110101021441.000|CC1|>> WORD HAD GOTT OUT HE WAS     
20110101021441.000|20110101021443.000|CC1|UP FOR THE MEDAL OF HONOR.      
20110101021443.000|20110101021445.000|CC1|HE WAS AMBIVALENT ABOUT IT.     
20110101021445.000|20110101021448.000|CC1|HE SAID IT IS A MEDAL FOR       
20110101021448.000|20110101021448.000|CC1|BRAVERY.                        
20110101021448.000|20110101021451.000|CC1|HEAID I'M NOT ANY PWRAEUFR      
20110101021451.000|20110101021452.000|CC1|THAN ANYONE ELSE.               
20110101021452.000|20110101021456.000|CC1|WHAT I DID ANYONE IN THE -      
20110101021456.000|20110101021457.000|CC1|ATOON WOULD HAVE DONE.          
20110101021457.000|20110101021458.000|CC1|JOSH WAS MY FRND.               
20110101021458.000|20110101021501.000|CC1|AND I LOST MY FRIEND IN THIS.   
20110101021501.000|20110101021503.000|CC1|>> IN IS AN INCREDIBLE ME.      
20110101021503.000|20110101021505.000|CC1|BUT ITIS KIND  A                
20110101021505.000|20110101021506.000|CC1|BITTERSWEET TIME.               
20110101021506.000|20110101021509.000|CC1|>> SEAN: DESPITE HIS HERO       
20110101021509.000|20110101021510.000|CC1|MEN AND SRIFICE HE STILL        
20110101021510.000|20110101021512.000|CC1|DO NOT BELIEVE HE  HEROISM      
20110101021512.000|20110101021514.000|CC1|AND SACRIFICE H STILDOES        
20110101021514.000|20110101021515.000|CC1|NOT BELIEVE HE SHOULD BE        
20110101021515.000|20110101021516.000|CC1|HONORED.                        
20110101021516.000|20110101021518.000|CC1|>> THE PREDENT: YOUR COURAGE    
20110101021518.000|20110101021520.000|CC1|PREVENTED CAPTUROF A SOLDIER    
20110101021520.000|20110101021522.000|CC1|AND BROUGHT LDIER BACK TO       
20110101021522.000|20110101021523.000|CC1|HIS FILY.                       
20110101021523.000|20110101021524.000|CC1|YOU MAY NOT BIEVE YOU           
20110101021524.000|20110101021526.000|CC1|DESERV THIS BUT YOUR FELLO      
20110101021526.000|20110101021528.000|CC1|SOLDIE RECOMMDED YOU FOR        
20110101021528.000|20110101021528.000|CC1|IT.                             
20110101021528.000|20110101021531.000|CC1|>> FOR THESE GUYS WHO ARE SO    
20110101021531.000|20110101021532.000|CC1|CLOSE, THERE AREHINGS WORSE     
20110101021532.000|20110101021534.000|CC1|THAN DYING.                     
20110101021534.000|20110101021535.000|CC1|RSE THAN DYING IS WATCHING      
20110101021535.000|20110101021538.000|CC1|YOUR BEST FRIENDIE AND G        
20110101021538.000|20110101021539.000|CC1|DRAGGED OFF BY THE ENEMY, EVEN  
20110101021539.000|20110101021540.000|CC1|WORSE.                          
20110101021540.000|20110101021543.000|CC1|THAT'S WOR THAN DYIN            
20110101021543.000|20110101021545.000|CC1|IN SOME WAY --                  
20110101021545.000|20110101021547.000|CC1| IN SOME WAYS, I UNDERAND       
20110101021547.000|20110101021549.000|CC1|WHAT HE SAYS IT WAS N           
20110101021549.000|20110101021549.000|CC1|BRAVERY.                        
20110101021549.000|20110101021551.000|CC1|HEAS TRYG TO PREVENT THE        
20110101021551.000|20110101021552.000|CC1|WORST POSSIBLENINFROM           
20110101021552.000|20110101021554.000|CC1|HAPPENG.                        
20110101021554.000|20110101021555.000|CC1|>> JOSH-                        
20110101021555.000|20110101021559.000|CC1|[ INAUDIBLE ]                   
20110101021559.000|20110101021600.000|CC1|>> SEAN: BEFORE W CONTINUWE     
20110101021600.000|20110101021601.000|CC1|WOD LIKE TOPAUSE AND            
20110101021601.000|20110101021602.000|CC1|REMEMBER SOME OF THE PROMINENT  
20110101021602.000|20110101021604.000|CC1|MEN ANWOMEN WHO PASSED AWAY     
20110101021604.000|20110101021606.000|CC1|THIS YEAR, INCLUDING SEVER      
20110101021606.000|20110101021607.000|CC1|WHO WERE FRUENT GUESTS RIG      
20110101021607.000|20110101021625.000|CC1|HERE O THIS PROGRAM.            
20110101021625.000|20110101025940.000|SEG|Type=Story
20110101021625.000|20110101021627.000|CC1|>>> BEUSE OF SEAN HANNITY       
20110101021627.000|20110101021629.000|CC1|I'M GOING TO SAY I AM NOT A     
20110101021629.000|20110101021630.000|CC1|POLITICIANI DON'T PLAYNE        
20110101021630.000|20110101021632.000|CC1|ON TV, I N'T HAVE ANY           
20110101021632.000|20110101021633.000|CC1|INTEION OF BEING A              
20110101021633.000|20110101021657.000|CC1|POLITICIAN.                     
20110101021657.000|20110101021700.000|CC1|>> I'M GATEFUL, SIMPLY          
20110101021700.000|20110101021713.000|CC1|GRATEFUL  THE ALMHTYOD.         
20110101021713.000|20110101021716.000|CC1|>> NO T 50th ANNIVERRY OF       
20110101021716.000|20110101021719.000|CC1|MY 40th BIRTHDAY.               
20110101021719.000|20110101021721.000|CC1|SERIOUSLY, I'M GL TO BE HERE    
20110101021721.000|20110101021722.000|CC1|FELLOWS.                        
20110101021722.000|20110101021729.000|CC1|GLAD TO BE ANHERE.              
20110101021729.000|20110101021731.000|CC1|>> JUST PPEN TO THINK IN        
20110101021731.000|20110101021733.000|CC1|THIS CASE PRESIDENT BUSH HAS    
20110101021733.000|20110101021734.000|CC1|BEEN TOTALLY CORRECT ON WHA     
20110101021734.000|20110101021737.000|CC1|HE DID IN IRAQ ANDE STUCK       
20110101021737.000|20110101021739.000|CC1|IT, DESPITE ALL OFHE            
20110101021739.000|20110101021801.000|CC1|OPPOSITION.                     
20110101021801.000|20110101021804.000|CC1|>> I'M NOT GOING TOLAY GOLF     
20110101021804.000|20110101021804.000|CC1|WITHIM.                         
20110101021804.000|20110101021805.000|CC1|>>OU WOULDN'T PY WITH           
20110101021805.000|20110101021806.000|CC1|RUSH?                           
20110101021806.000|20110101021809.000|CC1|>> I'M NOT PLAYING A ROUND      
20110101021809.000|20110101021813.000|CC1|WITH HIM.                       
20110101021813.000|20110101021814.000|CC1|>> AASSADOR THANK YOU,          
20110101021814.000|20110101021815.000|CC1|APPRECIATE YO TIME.             
20110101021815.000|20110101021817.000|CC1|ALL THE BEST SIR, N ALL THE     
20110101021817.000|20110101021819.000|CC1|BEST, BUTOME BEST.              
20110101021819.000|20110101021820.000|CC1|GOOD TO SEE YOU.                
20110101021820.000|20110101021822.000|CC1|>> SEAN: WE REVEAL THE THIRD    
20110101021822.000|20110101021823.000|CC1|GREAAMERICAN ON OUR LIST AS     
20110101021823.000|20110101021825.000|CC1|OUR COUNTDOWNONTINUES,          
20110101021825.000|20110101021832.000|CC1|STRAIGHT AHEAD.                 
20110101021832.000|20110101022150.000|SEG_01|Type=Commercial
20110101021832.000|20110101021837.000|CC1|               ? ?              
20110101021837.000|20110101021841.000|CC1|               ? ?              
20110101021841.000|20110101021845.000|CC1|               ? ?              
20110101021845.000|20110101021845.000|CC1|        Male Announcer ]        
20110101021845.000|20110101021845.000|CC1|      RE'S HOPING YOU FIND      
20110101021845.000|20110101021847.000|CC1|        SOMETHING SPECIAL       
20110101021847.000|20110101021849.000|CC1|  IN YOUDRIVEWAY THIS HOLIDAY.  
20110101021849.000|20110101021850.000|CC1|               ??               
20110101021850.000|20110101021851.000|CC1|       [ Santa ] HO HO HO!      
20110101021851.000|20110101021851.000|CC1|        [ Male Aouncer ]        
20110101021851.000|20110101021852.000|CC1|     GET AN EXCEPONAL OFFER     
20110101021852.000|20110101021852.000|CC1|       ON THE MERCEDESENZ       
20110101021852.000|20110101021854.000|CC1|       YOU'VE ALWA WANTED       
20110101021854.000|20110101021854.000|CC1|       ATTHE WINTER EVENT       
20110101021854.000|20110101021856.000|CC1|          ING ON NOW.           
20110101021856.000|20110101021858.000|CC1|        AND STAY CONNECED       
20110101021858.000|20110101021858.000|CC1|    WITH THREE YEARS OF MBRA    
20110101021858.000|20110101021902.000|CC1|      SERVICE COMPLIMTARY.      
20110101021902.000|20110101021903.000|CC1|   ANKS TO THE Venture Car      
20110101021903.000|20110101021904.000|CC1|        FROM Capital O,         
20110101021904.000|20110101021904.000|CC1|       WE GET Double Miles      
20110101021904.000|20110101021906.000|CC1|       ON EVERY PURCHASE.       
20110101021906.000|20110101021906.000|CC1|       SO WEARNED A TRIP        
20110101021906.000|20110101021907.000|CC1|  TO NEWRLNS TWICE AS FAST!     
20110101021907.000|20110101021909.000|CC1|BeBeBeBeBaaa!                   
20110101021909.000|20110101021909.000|CC1|       WE GET Double Miles      
20110101021909.000|20110101021913.000|CC1|   EVERY TIME WE E OUR CA,      
20110101021913.000|20110101021914.000|CC1|  NO TTER WHAT WE'RE BUYING.    
20110101021914.000|20110101021915.000|CC1|          I'LL TAKE I           
20110101021915.000|20110101021915.000|CC1|     AND SIE Double Miles       
20110101021915.000|20110101021917.000|CC1|          ADD  FAST,            
20110101021917.000|20110101021917.000|CC1|          WECAN BRING           
20110101021917.000|20110101021918.000|CC1|         THE WHOLE NG.          
20110101021918.000|20110101021919.000|CC1|        FI!                     
20110101021919.000|20110101021919.000|CC1|   [ Garth ] IT'S HA TO BEAT    
20110101021919.000|20110101021921.000|CC1|          Double Miles          
20110101021921.000|20110101021923.000|CC1|            HAVE YOUEEN GARTH?  
20110101021923.000|20110101021924.000|CC1|                     OH!        
20110101021924.000|20110101021924.000|CC1|    [ Me Announcer ] GET THE    
20110101021924.000|20110101021926.000|CC1|  Venture Card FROM CapitaOne.  
20110101021926.000|20110101021926.000|CC1|        MOEY MAGAZE'            
20110101021926.000|20110101021928.000|CC1|        BE REWARDSARD           
20110101021928.000|20110101021928.000|CC1|      IF YOU AIM TO RACK UP     
20110101021928.000|20110101021929.000|CC1|          AIRLINE MIS.          
20110101021929.000|20110101021929.000|CC1|          WHAT'S IN YOUR WAET?  
20110101021929.000|20110101022002.000|CC1| BeBeBeBeBaaa!                  
20110101022002.000|20110101022003.000|CC1|            Man:THERE IS ALSO   
20110101022003.000|20110101022003.000|CC1|            A VERY ATTRACTIVE   
20110101022003.000|20110101022003.000|CC1|            XTENDED WARRANTY    
20110101022003.000|20110101022005.000|CC1|            OPTIO               
20110101022005.000|20110101022005.000|CC1|            THAT INCLUDES EE    
20110101022005.000|20110101022006.000|CC1|             SERVICE AND PARTS  
20110101022006.000|20110101022006.000|CC1|          FOR T NEXT            
20110101022006.000|20110101022008.000|CC1|          5 YEARS               
20110101022008.000|20110101022008.000|CC1|     BUT THERE'NO NEED          
20110101022008.000|20110101022010.000|CC1|    FOR YOU TO GETHAT.          
20110101022010.000|20110101022010.000|CC1|    Y FAILED TO GET             
20110101022010.000|20110101022010.000|CC1|    THE TESS YOU NEEDED         
20110101022010.000|20110101022012.000|CC1|    AT THE DOCT                 
20110101022012.000|20110101022012.000|CC1|        THAT WOULD VE           
20110101022012.000|20110101022012.000|CC1|        DETECTED DISEASE        
20110101022012.000|20110101022013.000|CC1|        RLY ENOUGH              
20110101022013.000|20110101022013.000|CC1|    WHERE IT COULHAVE           
20110101022013.000|20110101022015.000|CC1|    BEEN TREATED.               
20110101022015.000|20110101022015.000|CC1|     SO YOU WON BE AROUND       
20110101022015.000|20110101022015.000|CC1|     IN TWO YES TO SEE HIM      
20110101022015.000|20110101022017.000|CC1|     GROW U                     
20110101022017.000|20110101022017.000|CC1|    WHICH MEANSHE WARRANTY      
20110101022017.000|20110101022021.000|CC1|    WOULD BE USESS.             
20110101022021.000|20110101022027.000|CC1|    OK! SN HERE PLEASE.         
20110101022027.000|20110101022027.000|CC1|Announcer: FOR AIST OF TESTS    
20110101022027.000|20110101022029.000|CC1|    EVERY MANHOULD HAVE,        
20110101022029.000|20110101022149.000|CC1|         GO TO AHRGOV.          
20110101022149.000|20110101022150.000|CC1|                                
20110101022150.000|20110101022152.000|SEG_01|Type=Story start
20110101022150.000|20110101022152.000|CC1|>> SEAN: AT AIME WHEN THE       
20110101022152.000|20110101022155.000|CC1|GOP FOUND ITSF ARCHING FOR      
20110101022155.000|20110101022156.000|CC1|EFFECTIVE ADERSHIP,             
20110101022156.000|20110101022200.000|CC1|NEW RSEY GOVERNOR CHSTIE        
20110101022200.000|20110101022200.000|CC1|ROSE TO THE ALLENGE.            
20110101022200.000|20110101022202.000|CC1|OFFERINGN ALTERNIVE TO THE      
20110101022202.000|20110101022204.000|CC1|TAX AND SPEND VISION OF THE     
20110101022204.000|20110101022205.000|CC1|CURRENT ADMINISTRATIONND        
20110101022205.000|20110101022206.000|CC1|RUFFLING FEATHERS ALONG TH      
20110101022206.000|20110101022207.000|CC1|WAY.                            
20110101022207.000|20110101022208.000|CC1|>> THE PEOPLE IN THE STATE OF   
20110101022208.000|20110101022211.000|CC1|W JERSEY DID NOT ELECT ME       
20110101022211.000|20110101022213.000|CC1|GOVERNOR FOR MY CHARM AND GOOD  
20110101022213.000|20110101022213.000|CC1|LOOKS.                          
20110101022213.000|20110101022214.000|CC1|EY ELECTED ME GOVERNOR          
20110101022214.000|20110101022216.000|CC1|BECAUSE IELIEVE THEY WANTED     
20110101022216.000|20110101022218.000|CC1|SOONE WHO WAS GOING TO GO       
20110101022218.000|20110101022220.000|CC1|DOWN AND CLEANHIS MESS UP.      
20110101022220.000|20110101022222.000|CC1|>>EAN: NEW JEEY GOVERNOR        
20110101022222.000|20110101022223.000|CC1|CHRISTIE WAS ELECTED DURING A   
20110101022223.000|20110101022226.000|CC1|TIME OF UNPRECEDENTE ECONOMIC   
20110101022226.000|20110101022226.000|CC1|TURMOIL.                        
20110101022226.000|20110101022228.000|CC1|HE PROMISEDEAL CHANGE.          
20110101022228.000|20110101022229.000|CC1|UNLIKE THE PRESINT HE HAS       
20110101022229.000|20110101022231.000|CC1|SO DELIVERED IT.                
20110101022231.000|20110101022233.000|CC1|WHE OBA RAM THROUGHN            
20110101022233.000|20110101022235.000|CC1|UNPOPULAR HEALTH CARE BLL AND   
20110101022235.000|20110101022237.000|CC1|PORK LADEN STIMUS THROUGH       
20110101022237.000|20110101022239.000|CC1|CONGRESS.                       
20110101022239.000|20110101022240.000|CC1|GOVERNOR CHRISTIE FOCUS ON      
20110101022240.000|20110101022242.000|CC1|THE REALCONOMIC PROBLEMS.       
20110101022242.000|20110101022245.000|CC1|HE DECLARED A STATE OF FISCAL   
20110101022245.000|20110101022247.000|CC1|EMERGENCY AND SLASHED BILLIONS  
20110101022247.000|20110101022248.000|CC1|IN SPENDING.                    
20110101022248.000|20110101022250.000|CC1|>> I WAS NOT SENT TO APPROVE    
20110101022250.000|20110101022251.000|CC1|TAX INCREASES.                  
20110101022251.000|20110101022254.000|CC1|I WAS SENT HE TO VETOHEM.       
20110101022254.000|20110101022255.000|CC1|>> SN: HIS WORK DID NOT STOP    
20110101022255.000|20110101022255.000|CC1|THERE.                          
20110101022255.000|20110101022257.000|CC1|HE STOODP TO THE PUBLIC         
20110101022257.000|20110101022259.000|CC1|SECTOR UNIONS AND OFFERED EM    
20110101022259.000|20110101022259.000|CC1|A WARNING.                      
20110101022259.000|20110101022301.000|CC1|>> LOOKING AT ALL THOSE         
20110101022301.000|20110101022303.000|CC1|BLEEDING POPLE ON THE GROUND,   
20110101022303.000|20110101022305.000|CC1|THE TPAYERS OF THE STATE OF     
20110101022305.000|20110101022305.000|CC1|NEW JERSEY                      
20110101022305.000|20110101022308.000|CC1|I SAID, YOU PUNCHHEM, I         
20110101022308.000|20110101022309.000|CC1|PUNCH YOU.                      
20110101022309.000|20110101022311.000|CC1|>> SEAN: HE BATTLED THE         
20110101022311.000|20110101022313.000|CC1|TEACHERS' UNION TO WER COST     
20110101022313.000|20110101022314.000|CC1|AND RAISE ACCOUNTABILITY.       
20110101022314.000|20110101022315.000|CC1|>> IF YOU WOULD LIKE TO         
20110101022315.000|20110101022317.000|CC1|CONDUCT A RESPECTFUL            
20110101022317.000|20110101022319.000|CC1|CONVERSATION I'M HAPPY TO .     
20110101022319.000|20110101022320.000|CC1|IF YOU DON'T PLEASE SIT DOWN    
20110101022320.000|20110101022322.000|CC1|AND I'LL ANSWER THE NEXT        
20110101022322.000|20110101022323.000|CC1|QUESTION.                       
20110101022323.000|20110101022324.000|CC1|>> SEAN: MAYBE HISTYLE MAD      
20110101022324.000|20110101022326.000|CC1|HIM A YOUTUBE SENSATION T       
20110101022326.000|20110101022328.000|CC1|HISESULTS ME HIM A              
20110101022328.000|20110101022329.000|CC1|PROTOTYPE OF EFFECTIVE          
20110101022329.000|20110101022331.000|CC1|REPUBLIC LEADER AND EAED        
20110101022331.000|20110101022333.000|CC1|HIM SPECT OF PROMINENT          
20110101022333.000|20110101022334.000|CC1|POLITICAL MINDS ACROSS THE      
20110101022334.000|20110101022335.000|CC1|COUNTR                          
20110101022335.000|20110101022337.000|CC1|>> CHRISTIE IS THE NAME I HEAR  
20110101022337.000|20110101022338.000|CC1|MOST OFTENHEN ASKED WHO         
20110101022338.000|20110101022339.000|CC1|WOD YOU LIKEO SEE               
20110101022339.000|20110101022341.000|CC1|NONATED?                        
20110101022341.000|20110101022343.000|CC1|>>EAN: CHRTIE IS NOT            
20110101022343.000|20110101022343.000|CC1|BITING.                         
20110101022343.000|20110101022348.000|CC1|>> THERE IS NO CHAE,ERO         
20110101022348.000|20110101022349.000|CC1|CHANCE TH I'M RUNNING FOR       
20110101022349.000|20110101022350.000|CC1|PRESIDENOF THE                  
20110101022350.000|20110101022351.000|CC1|UNITED STAS.                    
20110101022351.000|20110101022353.000|CC1|>> SEAN: 2012S STILL FAR        
20110101022353.000|20110101022353.000|CC1|OFF.                            
20110101022353.000|20110101022356.000|CC1|THE NEXT YEAR MAY GIVE          
20110101022356.000|20110101022357.000|CC1|GOVERNOR CHRISTIE CHANCE TO     
20110101022357.000|20110101022359.000|CC1|RENSIDER.                       
20110101022359.000|20110101022401.000|CC1|MANY ARE SAYING A PRESIDENT     
20110101022401.000|20110101022403.000|CC1|CHRIST COULD DELIV CHANGE       
20110101022403.000|20110101022404.000|CC1|YOU COD REALLBELIEVE IN.        
20110101022404.000|20110101022406.000|CC1|JOININ US NOW THE ONE AND       
20110101022406.000|20110101022408.000|CC1|ONLY YOUTUBE SNSATION, THE      
20110101022408.000|20110101022409.000|CC1|GREAT GOVERNOR OF THETATE OF    
20110101022409.000|20110101022411.000|CC1|NEW JERSEY, GERNOR CHRISTIE     
20110101022411.000|20110101022412.000|CC1|HOW E YOU?                      
20110101022412.000|20110101022414.000|CC1|>> I'M DOING GREAT.             
20110101022414.000|20110101022416.000|CC1|>> SEAN: WHAT DO YOUMAKE OF     
20110101022416.000|20110101022418.000|CC1|THE MAKE ALL THESE YOUTUBES     
20110101022418.000|20110101022420.000|CC1|U TAKING ON PEOPLE AT TOWN      
20110101022420.000|20110101022421.000|CC1|HALLS AND ELSEWHERE             
20110101022421.000|20110101022424.000|CC1|PEOPLE FIND THIS                
20110101022424.000|20110101022425.000|CC1|EXTRAORDINARILYEFRESHING.       
20110101022425.000|20110101022426.000|CC1|ARE U SURPRISED?                
20110101022426.000|20110101022428.000|CC1|>> I THINK YOU HAVE  BE         
20110101022428.000|20110101022429.000|CC1|SURPRISED.                      
20110101022429.000|20110101022430.000|CC1|JUST TELLING THE TRUTH.         
20110101022430.000|20110101022433.000|CC1|I THINK THAT IT IS SUC A SAD    
20110101022433.000|20110101022434.000|CC1|COMMENTARY ISOME WAYS OF OUR    
20110101022434.000|20110101022435.000|CC1|POLITICAL STEM NOW.             
20110101022435.000|20110101022437.000|CC1|AL I'M DOING  TELLINTHE         
20110101022437.000|20110101022438.000|CC1|TRUTH AND TREATING PEOPLE THE   
20110101022438.000|20110101022440.000|CC1|WAY TH TREAT ME.                
20110101022440.000|20110101022442.000|CC1|PEOPLE TRT ME COURTEOUSLY AT    
20110101022442.000|20110101022444.000|CC1|WN HALLS I'M COURTUS BACK.      
20110101022444.000|20110101022446.000|CC1|THEYANT TO GET INTO IT, I'M     
20110101022446.000|20110101022448.000|CC1|HAPPY TO GET INTO IT.           
20110101022448.000|20110101022449.000|CC1|>> SEAN: YOU ARE A TOUGH        
20110101022449.000|20110101022451.000|CC1|NEW JERSEY K SO YOU ARE         
20110101022451.000|20110101022451.000|CC1|FIGHTING BAC                    
20110101022451.000|20110101022452.000|CC1|YOU HAVE MADE BALANCINGTHE      
20110101022452.000|20110101022456.000|CC1|BUDGET, REING IN SPENDING,      
20110101022456.000|20110101022458.000|CC1|EDUCATIONEFORM, TING ON         
20110101022458.000|20110101022501.000|CC1|UNIONS, LIBERALEETIA,           
20110101022501.000|20110101022502.000|CC1|LIBERAL LEGISLATURE, YOU ARE    
20110101022502.000|20110101022505.000|CC1|TAKING ON EVERYBODYND -- AND    
20110101022505.000|20110101022506.000|CC1|SUEEDING, HOW?                  
20110101022506.000|20110101022508.000|CC1|>> FIRST AND FOREMOST REMIND    
20110101022508.000|20110101022509.000|CC1|OUPEOPLE, WARE RIGHT.           
20110101022509.000|20110101022511.000|CC1|WE A RIGHT ON THESE ISSUES.     
20110101022511.000|20110101022512.000|CC1|GOVERNMENT IS OUT OFCONTROL.    
20110101022512.000|20110101022513.000|CC1|FEDERAL GOVERNMENT IS           
20110101022513.000|20110101022515.000|CC1|OVERREACHING                    
20110101022515.000|20110101022518.000|CC1|STATE GOVERNMENT OVERSPENT,     
20110101022518.000|20110101022521.000|CC1|OVERBORROW AND OVER TACKED.     
20110101022521.000|20110101022523.000|CC1|SO, WE ARE RIGHT ON --          
20110101022523.000|20110101022524.000|CC1|OVERTAXED.                      
20110101022524.000|20110101022525.000|CC1|SO WE ARE RIGHT ON THESE        
20110101022525.000|20110101022526.000|CC1|ISSUES.                         
20110101022526.000|20110101022527.000|CC1|M TELLING PEOPLE WHAT THEY      
20110101022527.000|20110101022528.000|CC1|ALREADY KNOW.                   
20110101022528.000|20110101022529.000|CC1|THEY KNOW MY STATE WAS IN       
20110101022529.000|20110101022530.000|CC1|TERRIBLE SHAPE AND THEY KNEW    
20110101022530.000|20110101022532.000|CC1|THAT WA'T GOING TO GET FIXED    
20110101022532.000|20110101022533.000|CC1|EASILY.                         
20110101022533.000|20110101022534.000|CC1| IS TREING THEMIKE              
20110101022534.000|20110101022535.000|CC1|ULTS.                           
20110101022535.000|20110101022536.000|CC1|STOP BEING A POLITICIAN WHO     
20110101022536.000|20110101022537.000|CC1|PANDERS TO PELE.                
