TOP|20110101020001|2011-01-01_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|2df6361a-1553-11e0-a75c-001517add6fa
DUR|0:59:38.87
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101022543.000|20110101022545.000|CC1|BREAKS DOWN HIS ISSUES.         
20110101022545.000|20110101022547.000|CC1|>> SO IF WE GET SOME LUNCH IN   
20110101022547.000|20110101022551.000|CC1|YOU, WILL THAT HELP CALM YOU    
20110101022551.000|20110101022552.000|CC1|DOWN A LITTLE BIT?              
20110101022552.000|20110101022553.000|CC1|BECAUSE I'M PRETTY IRRITABLE    
20110101022553.000|20110101022556.000|CC1|WHEN I'M HUNGRY.                
20110101022556.000|20110101022557.000|CC1|>> WORK ON MY GED.              
20110101022557.000|20110101022559.000|CC1|>> YOU WANT TO WORK ON YOUR GED.
20110101022559.000|20110101022602.000|CC1|IF WE'RE NOT GOING TO SCHOOL TO 
20110101022602.000|20110101022604.000|CC1|DO IT BECAUSE THERE'S TENSION   
20110101022604.000|20110101022605.000|CC1|TODAY, AND LOOK AT TOMORROW FOR 
20110101022605.000|20110101022607.000|CC1|THAT, WHAT CAN WE DO TODAY TO   
20110101022607.000|20110101022610.000|CC1|WORK ON THE GED HERE?           
20110101022610.000|20110101022611.000|CC1|>> I NEED TO GET OUT OF MY ROOM.
20110101022611.000|20110101022613.000|CC1|>> SO REALLY -- SO REALLY IT'S  
20110101022613.000|20110101022615.000|CC1|NOT ABOUT THE GED RIGHT NOW.    
20110101022615.000|20110101022615.000|CC1|YOU'RE GETTING A LITTLE STIR    
20110101022615.000|20110101022616.000|CC1|CRAZY.                          
20110101022616.000|20110101022617.000|CC1|YOU'RE STIR CRAZY.              
20110101022617.000|20110101022617.000|CC1|NEED A LITTLE SPACE?            
20110101022617.000|20110101022618.000|CC1|>> YEAH.                        
20110101022618.000|20110101022619.000|CC1|>> LET ME TALK TO SOME PEOPLE   
20110101022619.000|20110101022619.000|CC1|AND IF WE GET YOU TO AGREE TO   
20110101022619.000|20110101022620.000|CC1|WORK ON THE GED TODAY AND CHILL 
20110101022620.000|20110101022622.000|CC1|OUT IN THE BEHAVIOR AND MAYBE   
20110101022622.000|20110101022623.000|CC1|WORK SOMETHING DIFFERENT OUT FOR
20110101022623.000|20110101022624.000|CC1|TOMORROW.                       
20110101022624.000|20110101022625.000|CC1|>> YEAH.                        
20110101022625.000|20110101022626.000|CC1|>> THEY ARE KIDS.               
20110101022626.000|20110101022627.000|CC1|SO YOU KNOW EVEN THOUGH THEY DO 
20110101022627.000|20110101022628.000|CC1|COMMIT CRIMES AND SOME OF THEM  
20110101022628.000|20110101022629.000|CC1|ARE VIOLENT AND SOME OF THEM ARE
20110101022629.000|20110101022631.000|CC1|AGGRESSIVE, BUT THEY STILL ARE  
20110101022631.000|20110101022632.000|CC1|KIDS.                           
20110101022632.000|20110101022633.000|CC1|SO THEY STILL NEED THAT         
20110101022633.000|20110101022634.000|CC1|ATTENTION.                      
20110101022634.000|20110101022636.000|CC1|THEY STILL NEED THOSE THINGS    
20110101022636.000|20110101022637.000|CC1|THAT YOU WOULD THINK A NORMAL   
20110101022637.000|20110101022641.000|CC1|KID WOULD NEED.                 
20110101022641.000|20110101022642.000|CC1|>> ONE OF THOSE NEEDS IS TO GET 
20110101022642.000|20110101022643.000|CC1|AN EDUCATION BUT IN THE HEATED  
20110101022643.000|20110101022644.000|CC1|ENVIRONMENT AT PENDLETON        
20110101022644.000|20110101022645.000|CC1|SEGREGATION UNIT THAT CAN BE A  
20110101022645.000|20110101022647.000|CC1|CHALLENGE.                      
20110101022647.000|20110101022648.000|CC1|>> SOME DAYS WHEN THESE YOUNG   
20110101022648.000|20110101022654.000|CC1|MEN COME IN, THEY'RE GOING TO   
20110101022654.000|20110101022655.000|CC1|FIGHT WITH ME AND THEY'RE GOING 
20110101022655.000|20110101022655.000|CC1|DO EVERYTHING THEY CAN TO       
20110101022655.000|20110101022656.000|CC1|DISRUPT.                        
20110101022656.000|20110101022657.000|CC1|A LOT OF THEM ARE SO USED TO    
20110101022657.000|20110101022658.000|CC1|ADULT FIGURES FIGHTING WITH THEM
20110101022658.000|20110101022659.000|CC1|AND IF YOU PUSH BACK AND THEN   
20110101022659.000|20110101022700.000|CC1|THEY'LL PUSH BACK AND THEN      
20110101022700.000|20110101022702.000|CC1|YOU'RE LOCKED IN A BATTLE AND   
20110101022702.000|20110101022703.000|CC1|I'M NOT GOING TO WIN AND THEY'RE
20110101022703.000|20110101022705.000|CC1|NOT GOING TO WIN AND I THINK A  
20110101022705.000|20110101022707.000|CC1|LOT HAS TO DEPEND ON HOW THE    
20110101022707.000|20110101022713.000|CC1|KIDS WAKE UP.                   
20110101022713.000|20110101022715.000|CC1|DOES THAT LIGHT BULB GO OFF?    
20110101022715.000|20110101022716.000|CC1|>> I GOT SOME SACKS FOR YOU.    
20110101022716.000|20110101022716.000|CC1|>> SO WE GOT A LUNCH.           
20110101022716.000|20110101022719.000|CC1|WE'VE CHECKED LUNCH.            
20110101022719.000|20110101022721.000|CC1|>> MILK.                        
20110101022721.000|20110101022721.000|CC1|>> IT'S ALL IN PRESENTATION     
20110101022721.000|20110101022722.000|CC1|SKILLS.                         
20110101022722.000|20110101022722.000|CC1|YOU GET THAT, RIGHT?            
20110101022722.000|20110101022723.000|CC1|>> YES.                         
20110101022723.000|20110101022724.000|CC1|>> SO HOW YOU'RE PRESENTING     
20110101022724.000|20110101022726.000|CC1|YOURSELF MIGHT BE WITH A LITTLE 
20110101022726.000|20110101022727.000|CC1|BIT OF AN EDGE THAT THEY'RE KIND
20110101022727.000|20110101022728.000|CC1|OF GIVING YOU BACK AN EDGE.     
20110101022728.000|20110101022729.000|CC1|>> I SAW IT AS A POSITIVE.      
20110101022729.000|20110101022730.000|CC1|>> AND I UNDERSTAND THAT AND    
20110101022730.000|20110101022731.000|CC1|YOU'VE BEEN VERY POSITIVE RIGHT 
20110101022731.000|20110101022733.000|CC1|HERE AND NOW BUT IF YOU'RE      
20110101022733.000|20110101022735.000|CC1|UPSET, WHEN I'M UPSET, SOMETIMES
20110101022735.000|20110101022736.000|CC1|I GOT A LITTLE MORE EDGE THAN   
20110101022736.000|20110101022738.000|CC1|USUAL AND THEY'RE HEARING THAT  
20110101022738.000|20110101022740.000|CC1|AND THEY MAY BE GIVING IT BACK. 
20110101022740.000|20110101022742.000|CC1|>> SO CAN WE GET SOME SOME RACK 
20110101022742.000|20110101022745.000|CC1|SO THAT HE CAN WORK WITH THAT.  
20110101022745.000|20110101022747.000|CC1|PART OF THE PROBLEM WITH THE    
20110101022747.000|20110101022749.000|CC1|UNDERLYING PROBLEM IS HE'S GOING
20110101022749.000|20110101022751.000|CC1|A LITTLE STIR CRAZY.            
20110101022751.000|20110101022751.000|CC1|>> OKAY.                        
20110101022751.000|20110101022754.000|CC1|I'LL WORK THAT INTO MY SCHEDULE.
20110101022754.000|20110101022754.000|CC1|>> BUT YOU NEED TO CONTINUE TO  
20110101022754.000|20110101022755.000|CC1|BE COMPLIANT FOR HIM TO GIVE A  
20110101022755.000|20110101022755.000|CC1|LITTLE BIT.                     
20110101022755.000|20110101022756.000|CC1|WE'RE GIVE AND TAKING HERE,     
20110101022756.000|20110101022757.000|CC1|OKAY?                           
20110101022757.000|20110101022758.000|CC1|GET SOME LUNCH IN YOU AND       
20110101022758.000|20110101022759.000|CC1|TOMORROW, WE'LL START ALL OVER  
20110101022759.000|20110101022803.000|CC1|AND IF YOU'VE GOT CONFLICT WITH 
20110101022803.000|20110101022804.000|CC1|THE TEACHER, JUST LET THAT GO.  
20110101022804.000|20110101022805.000|CC1|BECAUSE YOU'RE THERE TO GET YOUR
20110101022805.000|20110101022808.000|CC1|GED, WHICH IN THE END, HAS      
20110101022808.000|20110101022809.000|CC1|NOTHING TO DO WITH HER, RIGHT?  
20110101022809.000|20110101022810.000|CC1|BECAUSE THAT'S DOWN FOR THE     
20110101022810.000|20110101022813.000|CC1|ROAD.                           
20110101022813.000|20110101022816.000|CC1|NO, YOU NEED TO TAKE ON THE     
20110101022816.000|20110101022816.000|CC1|ACCOUNTABILITY YOU'RE HERE      
20110101022816.000|20110101022817.000|CC1|BECAUSE OF WHATEVER HAPPENED    
20110101022817.000|20110101022818.000|CC1|WITH YOU.                       
20110101022818.000|20110101022819.000|CC1|BUT YOU'RE ALSO GOING TO GET OUT
20110101022819.000|20110101022820.000|CC1|OF HERE BECAUSE OF WHATEVER YOU 
20110101022820.000|20110101022820.000|CC1|DO.                             
20110101022820.000|20110101022821.000|CC1|SO YOU'VE GOT TO CONTROL WITH   
20110101022821.000|20110101022821.000|CC1|THAT.                           
20110101022821.000|20110101022822.000|CC1|SO TAKE HER OUT OF EQUATION.    
20110101022822.000|20110101022822.000|CC1|DOES THAT WORK?                 
20110101022822.000|20110101022824.000|CC1|OKAY?                           
20110101022824.000|20110101022825.000|CC1|THANK YOU.                      
20110101022825.000|20110101022827.000|CC1|99% OF THE TIME I WOULD SAY THEY
20110101022827.000|20110101022830.000|CC1|JUST WANT TO DEAL WITH ME.      
20110101022830.000|20110101022831.000|CC1|THEY JUST WANT SOMEBODY TO TALK 
20110101022831.000|20110101022832.000|CC1|FOR A MINUTE AND I THINK THAT   
20110101022832.000|20110101022833.000|CC1|THAT'S WHY THE C.A.R.E. TEAM    
20110101022833.000|20110101022837.000|CC1|WORKS.                          
20110101022837.000|20110101022838.000|CC1|DEESCALATING SO MUCH OF IT.     
20110101022838.000|20110101022840.000|CC1|MOST OF THE TIME THEY WANT TO   
20110101022840.000|20110101022840.000|CC1|TALK TO SOMEBODY.               
20110101022840.000|20110101023214.000|SEG|Type=Story
20110101022840.000|20110101022845.000|CC1|>>> COMING UP ON "LOCKUP        
20110101022845.000|20110101022848.000|CC1|PENDLETON JUVENILE" WHO WILL    
20110101022848.000|20110101022848.000|CC1|SURVIVE THE LAST SPOT FOR ECHO  
20110101022848.000|20110101022852.000|CC1|15?                             
20110101022852.000|20110101022854.000|CC1|>> IN THE PAST YOU USED TO      
20110101022854.000|20110101022855.000|CC1|HANDLE IT WITH YOUR FISTS AND   
20110101022855.000|20110101022855.000|CC1|NOT YOUR HEAD.                  
20110101022855.000|20110101022858.000|CC1|THE TEMPER IS A CONCERN.        
20110101022858.000|20110101022858.000|CC1|>> AND JOHN MADDEN'S FUTURE     
20110101022858.000|20110101022859.000|CC1|COMES DOWN TO THIS.             
20110101022859.000|20110101022900.000|CC1|>> I WOULDN'T BE SURPRISED IF   
20110101022900.000|20110101022901.000|CC1|THEY DENIED ME.                 
20110101022901.000|20110101022902.000|CC1|YOU, ON THE OTHER HAND, YOU'VE  
20110101022902.000|20110101022906.000|CC1|GOT A VERY, VERY GOOD CHANCE.   
20110101022906.000|20110101023214.000|SEG_01|Type=Commercial
20110101022906.000|20110101022908.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20110101022908.000|20110101022908.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20110101022908.000|20110101022909.000|CC1|          FOR 25 YEARS.         
20110101022909.000|20110101022909.000|CC1|   I DO REMEMBER SITTING DOWN   
20110101022909.000|20110101022911.000|CC1|          WITH MY BOYS,         
20110101022911.000|20110101022913.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20110101022913.000|20110101022913.000|CC1|        YOU'LL NEVER EVER       
20110101022913.000|20110101022915.000|CC1|      PICK UP A CIGARETTE."     
20110101022915.000|20110101022916.000|CC1|         I HAD TO QUIT.         
20110101022916.000|20110101022919.000|CC1|               ? ?              
20110101022919.000|20110101022919.000|CC1|        MY DOCTOR GAVE ME       
20110101022919.000|20110101022921.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20110101022921.000|20110101022921.000|CC1|    A MEDICATION I COULD TAKE   
20110101022921.000|20110101022924.000|CC1|        AND STILL SMOKE,        
20110101022924.000|20110101022927.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20110101022927.000|20110101022927.000|CC1|        [ Male Announcer ]      
20110101022927.000|20110101022929.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110101022929.000|20110101022929.000|CC1|      PROVEN TO HELP PEOPLE     
20110101022929.000|20110101022930.000|CC1|          QUIT SMOKING.         
20110101022930.000|20110101022934.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110101022934.000|20110101022934.000|CC1|         SOME PEOPLE HAD        
20110101022934.000|20110101022936.000|CC1|       CHANGES IN BEHAVIOR,     
20110101022936.000|20110101022936.000|CC1|        THINKING OR MOOD,       
20110101022936.000|20110101022938.000|CC1|      HOSTILITY, AGITATION,     
20110101022938.000|20110101022938.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110101022938.000|20110101022941.000|CC1|       THOUGHTS OR ACTIONS      
20110101022941.000|20110101022941.000|CC1|           WHILE TAKING         
20110101022941.000|20110101022943.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110101022943.000|20110101022943.000|CC1|       IF YOU NOTICE ANY OF     
20110101022943.000|20110101022945.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110101022945.000|20110101022945.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110101022945.000|20110101022947.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110101022947.000|20110101022947.000|CC1|         TELL YOUR DOCTOR       
20110101022947.000|20110101022949.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110101022949.000|20110101022949.000|CC1|             OR OTHER           
20110101022949.000|20110101022950.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110101022950.000|20110101022950.000|CC1|      WHICH COULD GET WORSE     
20110101022950.000|20110101022952.000|CC1|      WHILE TAKING CHANTIX.     
20110101022952.000|20110101022952.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110101022952.000|20110101022955.000|CC1|        OR SKIN REACTIONS,      
20110101022955.000|20110101022955.000|CC1|       STOP TAKING CHANTIX      
20110101022955.000|20110101022957.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110101022957.000|20110101022957.000|CC1|         AS SOME OF THESE       
20110101022957.000|20110101022959.000|CC1|     CAN BE LIFE-THREATENING.   
20110101022959.000|20110101022959.000|CC1|      DON'T TAKE CHANTIX IF     
20110101022959.000|20110101023001.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110101023001.000|20110101023002.000|CC1|     OR SKIN REACTION TO IT.    
20110101023002.000|20110101023002.000|CC1|     DOSING MAY BE DIFFERENT    
20110101023002.000|20110101023004.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110101023004.000|20110101023004.000|CC1|          UNTIL YOU KNOW        
20110101023004.000|20110101023006.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110101023006.000|20110101023006.000|CC1|     USE CAUTION WHEN DRIVING   
20110101023006.000|20110101023008.000|CC1|     OR OPERATING MACHINERY.    
20110101023008.000|20110101023008.000|CC1|       COMMON SIDE EFFECTS      
20110101023008.000|20110101023010.000|CC1|         INCLUDE NAUSEA,        
20110101023010.000|20110101023010.000|CC1|         TROUBLE SLEEPING       
20110101023010.000|20110101023012.000|CC1|       AND UNUSUAL DREAMS.      
20110101023012.000|20110101023018.000|CC1|               ? ?              
20110101023018.000|20110101023018.000|CC1|    MY BENJAMIN, HE HELPED ME   
20110101023018.000|20110101023020.000|CC1|       WITH THE COUNTDOWN.      
20110101023020.000|20110101023020.000|CC1|       "BEN, HOW MANY DAYS      
20110101023020.000|20110101023022.000|CC1|          HAS IT BEEN?"         
20110101023022.000|20110101023024.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20110101023024.000|20110101023024.000|CC1|      I THINK AFTER 30 DAYS     
20110101023024.000|20110101023027.000|CC1|    HE GOT TIRED OF COUNTING.   
20110101023027.000|20110101023027.000|CC1|        [ Male Announcer ]      
20110101023027.000|20110101023028.000|CC1|         IT'S A NEW YEAR.       
20110101023028.000|20110101023028.000|CC1|       SO, ASK YOUR DOCTOR      
20110101023028.000|20110101023030.000|CC1|          ABOUT CHANTIX.        
20110101023030.000|20110101023030.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110101023030.000|20110101023032.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110101023032.000|20110101023032.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110101023032.000|20110101023036.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110101023036.000|20110101023036.000|CC1|                            HMM.
20110101023036.000|20110101023037.000|CC1|                HM?             
20110101023037.000|20110101023037.000|CC1|                WE'RE GETTING   
20110101023037.000|20110101023040.000|CC1|           NEW MEDICARE BENEFITS
20110101023040.000|20110101023040.000|CC1|                FROM THE NEW    
20110101023040.000|20110101023041.000|CC1|               HEALTHCARE LAW.  
20110101023041.000|20110101023041.000|CC1|YEAH, AND MOST PEOPLE WILL GET  
20110101023041.000|20110101023044.000|CC1|FREE CANCER SCREENINGS          
20110101023044.000|20110101023044.000|CC1|AND 50 PERCENT OFF OF           
20110101023044.000|20110101023046.000|CC1|BRAND NAME PRESCRIPTION DRUGS   
20110101023046.000|20110101023046.000|CC1|      IF YOU'RE                 
20110101023046.000|20110101023047.000|CC1| IN THE DONUT HOLE.             
20110101023047.000|20110101023047.000|CC1|                [ chuckles ]    
20110101023047.000|20110101023049.000|CC1|             YOU READ MY PAPER. 
20110101023049.000|20110101023049.000|CC1|I WENT TO MEDICARE.GOV.         
20110101023049.000|20110101023053.000|CC1|IT'S OPEN ENROLLMENT, YOU KNOW. 
20110101023053.000|20110101023053.000|CC1|  SO I CHECKED OUT              
20110101023053.000|20110101023055.000|CC1|  ALL THE OPTIONS               
20110101023055.000|20110101023055.000|CC1|AND FOUND A BETTER PLAN         
20110101023055.000|20110101023057.000|CC1|  TO FIT MY BUDGET.             
20110101023057.000|20110101023057.000|CC1|                    WELL,       
20110101023057.000|20110101023059.000|CC1|         YOU KNOW WHAT THEY SAY.
20110101023059.000|20110101023059.000|CC1|         OH!                    
20110101023059.000|20110101023101.000|CC1|"KNOWLEDGE IS POWER."           
20110101023101.000|20110101023103.000|CC1|        WHEW!                   
20110101023103.000|20110101023103.000|CC1|        [ Male Announcer ]      
20110101023103.000|20110101023104.000|CC1|        VISIT MEDICARE.GOV      
20110101023104.000|20110101023214.000|CC1|     OR CALL 1-800-MEDICARE.    
20110101023214.000|20110101023228.000|SEG_01|Type=Story start
20110101023214.000|20110101023228.000|SEG|Type=Story
20110101023214.000|20110101023214.000|CC1|>>> I'M CHRIS JANSING.          
20110101023214.000|20110101023217.000|CC1|HERE'S WHAT'S HAPPENING.        
20110101023217.000|20110101023218.000|CC1|A CAR BOMB EXPLODED OUTSIDE A   
20110101023218.000|20110101023222.000|CC1|CHURCH IN ALEXANDRIA, EGYPT.    
20110101023222.000|20110101023225.000|CC1|WORSHIPPERS WERE LEAVING NEW    
20110101023225.000|20110101023226.000|CC1|YEAR'S EVE MASS.                
20110101023226.000|20110101023227.000|CC1|AT LEAST SEVEN PEOPLE WERE      
20110101023227.000|20110101023228.000|CC1|KILLED.                         
20110101023228.000|20110101023255.000|SEG|Type=Story
20110101023228.000|20110101023230.000|CC1|>>> A STORM CHASER CAPTURED     
20110101023230.000|20110101023232.000|CC1|VIDEO OF ONE OF ABOUT TWO DOZEN 
20110101023232.000|20110101023233.000|CC1|TORNADOES TO HIT THE MIDWEST    
20110101023233.000|20110101023233.000|CC1|TODAY.                          
20110101023233.000|20110101023235.000|CC1|THIS ONE TOUCHED DOWN NEAR THE  
20110101023235.000|20110101023239.000|CC1|FT. LEONARDWOOD ARMY BASE IN    
20110101023239.000|20110101023239.000|CC1|CENTRAL MISSOURI.               
20110101023239.000|20110101023241.000|CC1|THREE DEATHS ARE BLAMED ON      
20110101023241.000|20110101023242.000|CC1|TORNADOES THERE.                
20110101023242.000|20110101023243.000|CC1|THREE MORE ACROSS THE BORDER IN 
20110101023243.000|20110101023244.000|CC1|ARKANSAS.                       
20110101023244.000|20110101023255.000|CC1|NOW BACK TO "LOCKUP."           
20110101023255.000|20110101024046.000|SEG|Type=Story
20110101023255.000|20110101023257.000|CC1|>>> INDIANA'S JUVENILE          
20110101023257.000|20110101023258.000|CC1|CORRECTIONAL FACILITY, ONE OF   
20110101023258.000|20110101023259.000|CC1|AMERICA'S LARGEST MAXIMUM       
20110101023259.000|20110101023302.000|CC1|SECURITY JUVENILE PRISONS.      
20110101023302.000|20110101023304.000|CC1|PENDLETON IS THE LAST STOP FOR  
20110101023304.000|20110101023304.000|CC1|TEENS IN THE JUVENILE JUSTICE   
20110101023304.000|20110101023307.000|CC1|SYSTEM.                         
20110101023307.000|20110101023308.000|CC1|BUT IN THIS PRISON, EDUCATION   
20110101023308.000|20110101023309.000|CC1|AND REHABILITATION ARE          
20110101023309.000|20110101023314.000|CC1|MANDATORY.                      
20110101023314.000|20110101023315.000|CC1|EVEN FOR THE TOUGHEST TEEN      
20110101023315.000|20110101023318.000|CC1|OFFENDERS.                      
20110101023318.000|20110101023320.000|CC1|>> I'VE BEEN DOING THIS FOR SIX 
20110101023320.000|20110101023323.000|CC1|YEARS NOW AND I UNDERSTAND THAT 
20110101023323.000|20110101023324.000|CC1|WHEN WE COME THROUGH THE DOOR   
20110101023324.000|20110101023328.000|CC1|THAT THERE ARE THINGS THAT COULD
20110101023328.000|20110101023329.000|CC1|HAPPEN THAT DAY, BUT HERE MORE  
20110101023329.000|20110101023331.000|CC1|SO THAN OTHER PLACES, IT SEEMS  
20110101023331.000|20110101023335.000|CC1|IF YOU ARE AFRAID OR IF YOU SHOW
20110101023335.000|20110101023336.000|CC1|FEAR THEN YOU'LL BE PRETTY MUCH 
20110101023336.000|20110101023339.000|CC1|CHEWED UP AND SPIT OUT.         
20110101023339.000|20110101023341.000|CC1|IT'S ACTUALLY A TERM CALLED CAGE
20110101023341.000|20110101023345.000|CC1|COURAGE, WHERE THEY TEND TO YOU 
20110101023345.000|20110101023348.000|CC1|HIDE BEHIND THE DOOR.           
20110101023348.000|20110101023349.000|CC1|THEY'RE SAFE FROM RESOURCE OR   
20110101023349.000|20110101023349.000|CC1|ANYTHING.                       
20110101023349.000|20110101023352.000|CC1|THEY CAN REALLY ACT OUT.        
20110101023352.000|20110101023353.000|CC1|>> LIFE IN THE SEGREGATION UNIT 
20110101023353.000|20110101023354.000|CC1|CAN RUN HOT AND COLD ON ANY     
20110101023354.000|20110101023357.000|CC1|GIVEN DAY.                      
20110101023357.000|20110101023357.000|CC1|>> PEOPLE HAVE BEEN DOWN HERE   
20110101023357.000|20110101023358.000|CC1|FOR A WHILE.                    
20110101023358.000|20110101023400.000|CC1|THEY KIND OF LEARN TO GET ALONG 
20110101023400.000|20110101023401.000|CC1|AND WE DON'T REALLY HAVE THAT   
20110101023401.000|20110101023404.000|CC1|MUCH OF A PROBLEM WITH THEM.    
20110101023404.000|20110101023406.000|CC1|>> EVENTUALLY DESTRUCTIVE TEEN  
20110101023406.000|20110101023407.000|CC1|SPIRIT LOSES OUT TO THE BOREDOM 
20110101023407.000|20110101023408.000|CC1|OF TIME AND SEG.                
20110101023408.000|20110101023410.000|CC1|NO ONE KNOWS THIS BETTER THAN   
20110101023410.000|20110101023412.000|CC1|18-YEAR-OLD JOHN MADDEN.        
20110101023412.000|20110101023413.000|CC1|>> REALLY WASN'T A VERY GOOD    
20110101023413.000|20110101023414.000|CC1|PERSON.                         
20110101023414.000|20110101023415.000|CC1|I WASN'T AT ALL.                
20110101023415.000|20110101023416.000|CC1|THAT USED TO BE THE REPUTATION I
20110101023416.000|20110101023418.000|CC1|WANTED.                         
20110101023418.000|20110101023419.000|CC1|I WANTED TO BE A BAD GUY.       
20110101023419.000|20110101023420.000|CC1|>> A YEAR AGO AFTER TWO YEARS   
20110101023420.000|20110101023422.000|CC1|BEHIND BARS AND A PAST HE'D     
20110101023422.000|20110101023423.000|CC1|RATHER FORGET, MADDEN MADE A    
20110101023423.000|20110101023427.000|CC1|CHOICE THE MILITARY WOULD BE HIS
20110101023427.000|20110101023430.000|CC1|FUTURE.                         
20110101023430.000|20110101023432.000|CC1|>> I WANT TO GO.                
20110101023432.000|20110101023434.000|CC1|I WANT TO SERVE MY COUNTRY.     
20110101023434.000|20110101023435.000|CC1|I HAVE BECOME A LITTLE BIT OF A 
20110101023435.000|20110101023437.000|CC1|PATRIOT.                        
20110101023437.000|20110101023437.000|CC1|AND I WANT TO FIGHT FOR MY      
20110101023437.000|20110101023438.000|CC1|COUNTRY.                        
20110101023438.000|20110101023443.000|CC1|WE'VE GOT A WAR GOING ON AGAINST
20110101023443.000|20110101023443.000|CC1|TERRORISM AND SOME OF THESE     
20110101023443.000|20110101023444.000|CC1|INNOCENT LIVES HAVE BEEN TAKEN. 
20110101023444.000|20110101023444.000|CC1|I WANT TO FIGHT.                
20110101023444.000|20110101023445.000|CC1|I WANT TO FIGHT FOR WHAT'S      
20110101023445.000|20110101023445.000|CC1|RIGHT.                          
20110101023445.000|20110101023450.000|CC1|IT MAKES ME FEEL LIKE I'M       
20110101023450.000|20110101023452.000|CC1|REDEEMING MYSELF FOR ALL THE BAD
20110101023452.000|20110101023452.000|CC1|KARMA THAT I'VE SET UP FOR      
20110101023452.000|20110101023455.000|CC1|MYSELF.                         
20110101023455.000|20110101023456.000|CC1|>> I LOVE THIS PROGRAM.         
20110101023456.000|20110101023458.000|CC1|I AM A VIETNAM VET MYSELF.      
20110101023458.000|20110101023458.000|CC1|>> COUNSELOR FRANK SAWYER IS A  
20110101023458.000|20110101023501.000|CC1|CORPORATE RETIREE.              
20110101023501.000|20110101023502.000|CC1|>> ARE YOU DEALING WITH THE     
20110101023502.000|20110101023504.000|CC1|PHYSICAL PARTS OF THE PROGRAM?  
20110101023504.000|20110101023505.000|CC1|>> LIKE I'VE DONE 250 PUSH-UPS  
20110101023505.000|20110101023506.000|CC1|TODAY ALONE.                    
20110101023506.000|20110101023507.000|CC1|>> GOOD.                        
20110101023507.000|20110101023510.000|CC1|THAT'S EXCELLENT.               
20110101023510.000|20110101023511.000|CC1|>> INSIDE PENDLETON, HE FOUND   
20110101023511.000|20110101023512.000|CC1|THE WORK OF A LIFETIME WITH KIDS
20110101023512.000|20110101023513.000|CC1|LIKE MADDEN AND THE FUTURE      
20110101023513.000|20110101023519.000|CC1|SOLDIERS OF ECHO 15.            
20110101023519.000|20110101023521.000|CC1|>> THE FUTURE SOLDIER'S PROGRAM 
20110101023521.000|20110101023522.000|CC1|KIND OF BREATHES EXTRA LIFE INTO
20110101023522.000|20110101023524.000|CC1|WHAT I'M TRYING TO DO.          
20110101023524.000|20110101023524.000|CC1|>> ON DECK.                     
20110101023524.000|20110101023525.000|CC1|>> WE STOP IN THERE.            
20110101023525.000|20110101023527.000|CC1|SOMEBODY'S IN YOUR FACE.        
20110101023527.000|20110101023529.000|CC1|>> GOOD MORNING.                
20110101023529.000|20110101023530.000|CC1|>> GOOD MORNING, SIR.           
20110101023530.000|20110101023532.000|CC1|>> ATTENTION.                   
20110101023532.000|20110101023533.000|CC1|AND THEY ANSWER YOU, IF NOT YES,
20110101023533.000|20110101023535.000|CC1|IT'S YES, SIR.                  
20110101023535.000|20110101023537.000|CC1|>> YES, SIR.                    
20110101023537.000|20110101023541.000|CC1|>> THIS BED IS A TRAIN WRECK.   
20110101023541.000|20110101023542.000|CC1|IT NEEDS TO BE FIXED.           
20110101023542.000|20110101023543.000|CC1|>> YES, SIR.                    
20110101023543.000|20110101023544.000|CC1|>> WHEN YOU COME FACE TO FACE   
20110101023544.000|20110101023546.000|CC1|AND HEAD ON WITH THAT KIND OF IN
