TOP|20110101010001|2011-01-01_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|cd1ab8f0-154a-11e0-92db-001517add720
DUR|0:59:39.34
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101011447.000|20110101011450.000|CC1|UNDER GROUND, THE FIRST OF THE  
20110101011450.000|20110101011453.000|CC1|MINERS IS ABOVE GROUND.         
20110101011453.000|20110101011456.000|CC1|>> REPUBLICANS WON ROUGHLY 60   
20110101011456.000|20110101011456.000|CC1|SEATS.                          
20110101011456.000|20110101011500.000|CC1|A REPUDIATION, BOEHNER SAYS, OF 
20110101011500.000|20110101011501.000|CC1|BARACK OBAMA'S POLICIES.        
20110101011501.000|20110101011506.000|CC1|>> ONLY 39,000 MORE JOBS.       
20110101011506.000|20110101011509.000|CC1|UNEMPLOYMENT ROSE TO 9.8%.      
20110101011509.000|20110101011511.000|CC1|MORE THAN 15 MILLION AMERICANS  
20110101011511.000|20110101011513.000|CC1|ARE LOOKING FOR WORK.           
20110101011513.000|20110101011515.000|CC1|>> WITH A PEAK TRAVEL DAY       
20110101011515.000|20110101011518.000|CC1|LOOMING WEDNESDAY, TSA IS URGING
20110101011518.000|20110101011522.000|CC1|PEOPLE NOT TO PROTEST BY        
20110101011522.000|20110101011525.000|CC1|REFUSING BODY SCANS AND         
20110101011525.000|20110101011527.000|CC1|DEMANDING TIME-CONSUMING        
20110101011527.000|20110101011527.000|CC1|PATDOWNS.                       
20110101011527.000|20110101011531.000|CC1|>> THREE, TWO, ONE!             
20110101011531.000|20110101011533.000|CC1|>> AND NOW THAT CHRISTMAS IS    
20110101011533.000|20110101011534.000|CC1|OVER EVERYBODY WANTS TO KNOW NEW
20110101011534.000|20110101011536.000|CC1|YEAR'S EVE THE WEATHER, FRITZ.  
20110101011536.000|20110101011538.000|CC1|EVERYONE WANTS TO KNOW WHAT YOU 
20110101011538.000|20110101011540.000|CC1|KNOW.                           
20110101011540.000|20110101011540.000|CC1|>> COLD.                        
20110101011540.000|20110101011543.000|CC1|FROST ADVISORIES.               
20110101011543.000|20110101011546.000|CC1|DRY STUFF FOR THE GAME AND THE  
20110101011546.000|20110101011546.000|CC1|PARADE.                         
20110101011546.000|20110101011547.000|CC1|BUT WEIRD.                      
20110101011547.000|20110101011549.000|CC1|WE HAVE A COUPLE OF STOPS DOING 
20110101011549.000|20110101011550.000|CC1|A DANCE OUT THERE.              
20110101011550.000|20110101011550.000|CC1|THEY ARE NOT PAYING ATTENTION TO
20110101011550.000|20110101011552.000|CC1|US.                             
20110101011552.000|20110101011553.000|CC1|THEY ARE PAYING ATTENTION TO    
20110101011553.000|20110101011554.000|CC1|THEMSELVES.                     
20110101011554.000|20110101011559.000|CC1|IN FUTURE YEARS WE WILL REFLECT 
20110101011559.000|20110101011603.000|CC1|ON WHAT WE HAVE BEEN THROUGH    
20110101011603.000|20110101011604.000|CC1|FROM VIEWER PHOTOS.             
20110101011604.000|20110101011607.000|CC1|>> THIS IS DANA POINT HARBOR.   
20110101011607.000|20110101011610.000|CC1|THIS IS LOOKING SOUTH TOWARD    
20110101011610.000|20110101011613.000|CC1|CAPITAL BEACH AT 6:30 THIS      
20110101011613.000|20110101011613.000|CC1|MORNING.                        
20110101011613.000|20110101011614.000|CC1|THANK YOU BRAD FOR SENDING THAT 
20110101011614.000|20110101011614.000|CC1|IN.                             
20110101011614.000|20110101011616.000|CC1|TAKE A LOOK AT THIS.            
20110101011616.000|20110101011621.000|CC1|A FROZEN FOUNTAIN OUTSIDE A     
20110101011621.000|20110101011623.000|CC1|FAMILY HOME.                    
20110101011623.000|20110101011624.000|CC1|THANK YOU KATHLEEN.             
20110101011624.000|20110101011626.000|CC1|SEND US YOUR STUFF.             
20110101011626.000|20110101011629.000|CC1|OUR VIEWERS CAN TAKE IN ONE     
20110101011629.000|20110101011632.000|CC1|POIGNANT PHOTOGRAPH TO DESCRIBE 
20110101011632.000|20110101011635.000|CC1|WHAT WE COULD TAKE AN HOUR.     
20110101011635.000|20110101011637.000|CC1|SOMEBODY COULD BUY THAT AND PUT 
20110101011637.000|20110101011639.000|CC1|IT AT A WEDDING RECEPTION.      
20110101011639.000|20110101011643.000|CC1|LOOK AT THE LEFT HAND COLUMN OF 
20110101011643.000|20110101011644.000|CC1|NUMBERS.                        
20110101011644.000|20110101011650.000|CC1|ANAHEIM 32, CALABASAS 26, 29 AT 
20110101011650.000|20110101011650.000|CC1|POMONA.                         
20110101011650.000|20110101011652.000|CC1|HERE ARE THE CULPRITS.          
20110101011652.000|20110101011654.000|CC1|WE CAN LOOK AT THIS MAP.        
20110101011654.000|20110101011656.000|CC1|WE ARE GOING TO GO TO THIS      
20110101011656.000|20110101011658.000|CC1|COMBINATION AS WE GO TO THE NEXT
20110101011658.000|20110101011702.000|CC1|MAP, GENTLEMEN, OF TWO STORMS.  
20110101011702.000|20110101011705.000|CC1|THEY'RE BOTH CUTOFF LOWS.       
20110101011705.000|20110101011707.000|CC1|THEY ARE NOT TELLING US WHAT    
20110101011707.000|20110101011709.000|CC1|THEY WANT TO DO.                
20110101011709.000|20110101011710.000|CC1|WE ARE THREATENED BY RAIN THE   
20110101011710.000|20110101011720.000|CC1|NEXT COUPLE OF DAYS.            
20110101011720.000|20110101011721.000|CC1|FROST ADVISORIES.               
20110101011721.000|20110101011723.000|CC1|A WINTER STORM WARNING FOR THE  
20110101011723.000|20110101011727.000|CC1|SANTA BARBARA MOUNTAINS.        
20110101011727.000|20110101011731.000|CC1|PARTLY CLOUDY AND COLD.         
20110101011731.000|20110101011733.000|CC1|NEW YEAR'S DAY, PARTLY CLOUDY   
20110101011733.000|20110101011734.000|CC1|AND DRY.                        
20110101011734.000|20110101011736.000|CC1|RAIN THROUGH THURSDAY AND THE   
20110101011736.000|20110101011738.000|CC1|GREATEST LOOKS TO BE MONDAY OR  
20110101011738.000|20110101011738.000|CC1|TUESDAY.                        
20110101011738.000|20110101011740.000|CC1|HERE IS WHAT NEW YEAR'S DAY     
20110101011740.000|20110101011741.000|CC1|LOOKS LIKE.                     
20110101011741.000|20110101011744.000|CC1|THE PARADE STARTS COLD.         
20110101011744.000|20110101011744.000|CC1|41.                             
20110101011744.000|20110101011747.000|CC1|10% CHANCE OF RAIN.             
20110101011747.000|20110101011750.000|CC1|WE NEVER GO OVER 10% CHANCE.    
20110101011750.000|20110101011751.000|CC1|GAME START 2:00.                
20110101011751.000|20110101011752.000|CC1|NO THREAT.                      
20110101011752.000|20110101011753.000|CC1|SUNDAY AND MONDAY A THREAT.     
20110101011753.000|20110101011757.000|CC1|THERE IS A CHANCE WE WILL HAVE A
20110101011757.000|20110101011759.000|CC1|3,000 FOOT SNOW LEVEL SUNDAY    
20110101011759.000|20110101011800.000|CC1|NIGHT INTO MONDAY WHICH WILL    
20110101011800.000|20110101011802.000|CC1|THREATEN THE NORTHERN EXTREMES  
20110101011802.000|20110101011805.000|CC1|OF THE GRAPEVINE AND BRING      
20110101011805.000|20110101011808.000|CC1|SEVERAL INCHES OF SNOW.         
20110101011808.000|20110101011811.000|CC1|ALL THOSE CHANCES ARE           
20110101011811.000|20110101011812.000|CC1|REGISTERED.                     
20110101011812.000|20110101011815.000|CC1|SUNDAY INTO MONDAY 40% TO 50%.  
20110101011815.000|20110101011818.000|CC1|IF YOU CAN'T SAY 50% DON'T      
20110101011818.000|20110101011819.000|CC1|MENTION IT BECAUSE THN YOU ARE  
20110101011819.000|20110101011820.000|CC1|NOT SURE OF THE FORECAST.       
20110101011820.000|20110101011822.000|CC1|THAT IS WHAT I'M SAYING.        
20110101011822.000|20110101011824.000|CC1|I'M NOT SURE OF THE FORECAST.   
20110101011824.000|20110101011826.000|CC1|MY MAIN RESPONSIBILITY IS TO    
20110101011826.000|20110101011829.000|CC1|HAVE A DRY NEW YEAR'S.          
20110101011829.000|20110101011832.000|CC1|IT HAS ONLY RAINED TEN TIMES ON 
20110101011832.000|20110101011833.000|CC1|THE ROSE PARADE.                
20110101011833.000|20110101011835.000|CC1|THE LAST TIME 2006 AND THE TIME 
20110101011835.000|20110101011838.000|CC1|BEFORE THAT 1955.               
20110101011838.000|20110101011901.000|SEG|Type=Story
20110101011838.000|20110101011841.000|CC1|>>> JUDGING BEGAN FOR THE FLOATS
20110101011841.000|20110101011843.000|CC1|THAT ENTERED IN THE ROSE PARADE.
20110101011843.000|20110101011845.000|CC1|46 FLOATS WILL BE COMPETING FOR 
20110101011845.000|20110101011847.000|CC1|25 AWARDS.                      
20110101011847.000|20110101011849.000|CC1|THIS YEAR'S THEME IS BUILDING   
20110101011849.000|20110101011851.000|CC1|DREAMS, FRIENDSHIPS AND         
20110101011851.000|20110101011851.000|CC1|MEMORIES.                       
20110101011851.000|20110101011854.000|CC1|FLOATS WILL BE JUDGED FOR       
20110101011854.000|20110101011858.000|CC1|CREATIVE DESIGN, FLORAL         
20110101011858.000|20110101011900.000|CC1|CRAFTSMANSHIP AND THEME         
20110101011900.000|20110101011901.000|CC1|INTERPRETATIONS.                
20110101011901.000|20110101012409.000|SEG|Type=Story
20110101011901.000|20110101011903.000|CC1|>>> ONE FLOAT WILL COMMEMORATE  
20110101011903.000|20110101011907.000|CC1|THE 9/11 TERROR ATTACKS.        
20110101011907.000|20110101011908.000|CC1|A FIREFIGHTERS AND HIS WIFE     
20110101011908.000|20110101011910.000|CC1|THOUGHT WHAT BETTER TO HONOR THE
20110101011910.000|20110101011915.000|CC1|VICTIMS THAN TO BUILD A RHODES  
20110101011915.000|20110101011916.000|CC1|PARADE FLOAT.                   
20110101011916.000|20110101011921.000|CC1|>> THE FRONT IS FLORAL DRIED    
20110101011921.000|20110101011922.000|CC1|ARRANGEMENTS, THE FAMOUS PICTURE
20110101011922.000|20110101011925.000|CC1|OF THE THREE GENTLEMEN RAISING  
20110101011925.000|20110101011928.000|CC1|THE FLAG AFTER THE TOWERS HAD   
20110101011928.000|20110101011928.000|CC1|FALLEN.                         
20110101011928.000|20110101011933.000|CC1|>> WE MADE A PROMISE NEVER TO   
20110101011933.000|20110101011933.000|CC1|FORGET.                         
20110101011933.000|20110101011934.000|CC1|EVERYBODY LOST SOMEONE.         
20110101011934.000|20110101011936.000|CC1|WE AS A NATION LOST A SENSE OF  
20110101011936.000|20110101011937.000|CC1|SECURITY.                       
20110101011937.000|20110101011939.000|CC1|PEOPLE LOST FAMILY MEMBERS,     
20110101011939.000|20110101011940.000|CC1|FRIENDS, PARENTS.               
20110101011940.000|20110101011942.000|CC1|WE WANTED TO MAKE SURE THAT WILL
20110101011942.000|20110101011945.000|CC1|NEVER BE FORGOTTEN.             
20110101011945.000|20110101011950.000|CC1|>> WE WANTED FIRST RESPONDERS,  
20110101011950.000|20110101011954.000|CC1|FDNY, NYPD, WE WANTED TO HONOR  
20110101011954.000|20110101011954.000|CC1|THEM.                           
20110101011954.000|20110101011958.000|CC1|WE WANT TO PAY TRIBUTE TO THOSE 
20110101011958.000|20110101012000.000|CC1|WHO LOST SOMEONE AND THEY WILL  
20110101012000.000|20110101012001.000|CC1|RIDE ON THE FLOAT.              
20110101012001.000|20110101012003.000|CC1|>> IT IS IN THEIR HONOR.        
20110101012003.000|20110101012005.000|CC1|I WILL DO IT AS THEY WOULD DO IT
20110101012005.000|20110101012006.000|CC1|ON THE FLOAT.                   
20110101012006.000|20110101012008.000|CC1|>> MY NAME IS JIM SMITH.        
20110101012008.000|20110101012010.000|CC1|>> TRISHA SMITH.                
20110101012010.000|20110101012013.000|CC1|>> WE'RE HERE TO REPRESENT THE  
20110101012013.000|20110101012014.000|CC1|NEW YORK CITY POLICE            
20110101012014.000|20110101012016.000|CC1|DEPARTMENT'S FAMILY MEMBERS WHO 
20110101012016.000|20110101012017.000|CC1|WERE KILLED ON 9/11.            
20110101012017.000|20110101012020.000|CC1|MY WIFE, MOIRA SMITH IS A POLICE
20110101012020.000|20110101012022.000|CC1|OFFICER WHO WAS IN THE SOUTH    
20110101012022.000|20110101012024.000|CC1|TOWER RESCUING PEOPLE WHEN THE  
20110101012024.000|20110101012025.000|CC1|TOWERS COLLAPSED.               
20110101012025.000|20110101012028.000|CC1|SHE WAS LAST SEEN TRYING TO     
20110101012028.000|20110101012033.000|CC1|ESCORT A WOMAN WHO WAS HAVING AN
20110101012033.000|20110101012035.000|CC1|ASTHMA ATTACK WHEN THE BUILDING 
20110101012035.000|20110101012035.000|CC1|COLLAPSED.                      
20110101012035.000|20110101012037.000|CC1|>> I WAS 2 WHEN THIS HAPPENED.  
20110101012037.000|20110101012039.000|CC1|I DON'T REMEMBER EXACTLY, BUT   
20110101012039.000|20110101012042.000|CC1|FROM ALL THE STORIES I HAVE     
20110101012042.000|20110101012045.000|CC1|HEARD, IT WAS A CRAZY TIME.     
20110101012045.000|20110101012046.000|CC1|>> SHE DID CALL TO TELL ME WHAT 
20110101012046.000|20110101012049.000|CC1|WAS GOING ON.                   
20110101012049.000|20110101012050.000|CC1|I WAS WITH PATRICIA.            
20110101012050.000|20110101012053.000|CC1|WE WERE WATCHING WINNIE THE POOH
20110101012053.000|20110101012054.000|CC1|AND DIDN'T HAVE ANY IDEA.       
20110101012054.000|20110101012058.000|CC1|>> I'M HAPPY SHE WAS MY MOM.    
20110101012058.000|20110101012101.000|CC1|AND THAT I KNOW HER FOR THE TWO 
20110101012101.000|20110101012102.000|CC1|YEARS SHE WAS IN MY LIFE.       
20110101012102.000|20110101012107.000|CC1|>> HEARING FROM THE FAMILY      
20110101012107.000|20110101012109.000|CC1|MEMBERS HOW MUCH THEY APPRECIATE
20110101012109.000|20110101012111.000|CC1|TWO PEOPLE NOT CONNECTED TO 9/11
20110101012111.000|20110101012114.000|CC1|FEEL SO PASSIONATELY ABOUT      
20110101012114.000|20110101012115.000|CC1|REMINDING EVERYBODY ABOUT THEIR 
20110101012115.000|20110101012117.000|CC1|LOVED ONES.                     
20110101012117.000|20110101012119.000|CC1|THAT IS WHAT WE WANTED THEM TO  
20110101012119.000|20110101012120.000|CC1|KNOW.                           
20110101012120.000|20110101012122.000|CC1|WE WILL NEVER FORGET THEIR LOVED
20110101012122.000|20110101012124.000|CC1|ONES AND THE SACRIFICES THEY    
20110101012124.000|20110101012125.000|CC1|MADE.                           
20110101012125.000|20110101012128.000|CC1|>> THE FLOAT, REMEMBER, REFLECT,
20110101012128.000|20110101012128.000|CC1|RENEW.                          
20110101012128.000|20110101012130.000|CC1|IT IS A CHANCE TO REMEMBER THE  
20110101012130.000|20110101012134.000|CC1|SARIFICES AND THE LIVES OF THE  
20110101012134.000|20110101012136.000|CC1|PEOPLE WE LOST.                 
20110101012136.000|20110101012139.000|CC1|THE TYPE OF PEOPLE THEY WERE.   
20110101012139.000|20110101012141.000|CC1|RENEW OUR VOW TO NEVER FORGET   
20110101012141.000|20110101012142.000|CC1|WHAT HAPPENED ON 9/11.          
20110101012142.000|20110101012146.000|CC1|>> MY NAME IS JIM LACHAK.       
20110101012146.000|20110101012148.000|CC1|MY BROTHER DAVE WAS KILLED IN   
20110101012148.000|20110101012149.000|CC1|THE PENTAGON ON 9/11.           
20110101012149.000|20110101012151.000|CC1|HE HAD TWO KIDS.                
20110101012151.000|20110101012151.000|CC1|HE WAS A GREAT FATHER.          
20110101012151.000|20110101012153.000|CC1|A GREAT HUSBAND.                
20110101012153.000|20110101012155.000|CC1|HE WAS THE TYPE OF GUY THAT     
20110101012155.000|20110101012157.000|CC1|WHEREVER HE WENT HE SEEMED TO   
20110101012157.000|20110101012203.000|CC1|MAKE SUCH GOOD FRIENDS SO AT HIS
20110101012203.000|20110101012205.000|CC1|FUNERAL MASS EVERYONE FELT THEY 
20110101012205.000|20110101012209.000|CC1|LOST THEIR BEST FRIEND.         
20110101012209.000|20110101012211.000|CC1|>> THREE WEEKS LATER I WENT     
20110101012211.000|20110101012211.000|CC1|BACK.                           
20110101012211.000|20110101012212.000|CC1|THE THEME I HEARD WAS NEVER     
20110101012212.000|20110101012216.000|CC1|FORGET.                         
20110101012216.000|20110101012219.000|CC1|383 FIREMEN, THE PENTAGON, THE  
20110101012219.000|20110101012221.000|CC1|PORT AUTHORITY, THEY BECAME A   
20110101012221.000|20110101012221.000|CC1|NUMBER.                         
20110101012221.000|20110101012223.000|CC1|WE WANT TO BRING THAT BACK TO A 
20110101012223.000|20110101012223.000|CC1|NAME.                           
20110101012223.000|20110101012225.000|CC1|>> BLAKE AND DONNA ON IT.       
20110101012225.000|20110101012228.000|CC1|WHAT WE TRY TO DO IS TAKE EVERY 
20110101012228.000|20110101012230.000|CC1|NAME THAT WAS LOST.             
20110101012230.000|20110101012232.000|CC1|MAKE AND DONNA, THEY WERE LOST  
20110101012232.000|20110101012233.000|CC1|ON 9/11.                        
20110101012233.000|20110101012236.000|CC1|WE ARE GOING TO TAKE BLAKE AND  
20110101012236.000|20110101012238.000|CC1|DONNA AND PUT THEM ON THIS      
20110101012238.000|20110101012239.000|CC1|TRIBUTE FLOAT.                  
20110101012239.000|20110101012241.000|CC1|WE ARE GOING TO LET THEM RIDE   
20110101012241.000|20110101012243.000|CC1|THE 9/11 TRIBUTE FLOAT WITH A   
20110101012243.000|20110101012245.000|CC1|FLOWER TO REPRESENT THEM.       
20110101012245.000|20110101012246.000|CC1|>> I WROTE A MESSAGE TO MY MOM  
20110101012246.000|20110101012248.000|CC1|ON A FLOWER.                    
20110101012248.000|20110101012248.000|CC1|MISS YOU.                       
20110101012248.000|20110101012251.000|CC1|I LOVE YOU AND SO DOES EVERYONE 
20110101012251.000|20110101012252.000|CC1|BACK HOME.                      
20110101012252.000|20110101012256.000|CC1|FROM TRISH.                     
20110101012256.000|20110101012301.000|CC1|>> EACH FLOWER HAS EVERY NAME OF
20110101012301.000|20110101012303.000|CC1|EVERY PERSON LOST ON 9/11.      
20110101012303.000|20110101012304.000|CC1|>> EVERYBODY HAS A THEME.       
20110101012304.000|20110101012310.000|CC1|THE TOURNAMENT OF ROSES THEME.  
20110101012310.000|20110101012312.000|CC1|OUR THEME IS REMEMBER, REFLECT, 
20110101012312.000|20110101012313.000|CC1|RENEW.                          
20110101012313.000|20110101012315.000|CC1|OUR THEME IS IGNORANCE IS BLISS.
20110101012315.000|20110101012317.000|CC1|HOW DID WE KNOW WHAT WE WERE    
20110101012317.000|20110101012318.000|CC1|GETTING OURSELVES INTO.         
20110101012318.000|20110101012319.000|CC1|I THINK WE WOULD HAVE BEEN      
20110101012319.000|20110101012321.000|CC1|TOTALLY SCARED OFF.             
20110101012321.000|20110101012323.000|CC1|IN REALITY IT HAS BEEN A        
20110101012323.000|20110101012323.000|CC1|BLESSING.                       
20110101012323.000|20110101012325.000|CC1|WE HAVE MET SO MANY WONDERFUL   
20110101012325.000|20110101012326.000|CC1|PEOPLE AND THE JOB HAS BEEN     
20110101012326.000|20110101012329.000|CC1|TOTALLY FULFILLING AND          
20110101012329.000|20110101012329.000|CC1|REWARDING.                      
20110101012329.000|20110101012332.000|CC1|>> WE WANT ALL OF AMERICA TO BE 
20110101012332.000|20110101012332.000|CC1|INVOLVED.                       
20110101012332.000|20110101012333.000|CC1|EVERYONE WAS IMPACTED FROM      
20110101012333.000|20110101012334.000|CC1|CALIFORNIA TO NEW YORK.         
20110101012334.000|20110101012337.000|CC1|THIS IS A FLOAT FOR AMERICA TO  
20110101012337.000|20110101012339.000|CC1|STAND UP AND PAY TRIBUTE TO EACH
20110101012339.000|20110101012341.000|CC1|AND EVERY VICTIM WE LOST.       
20110101012341.000|20110101012342.000|CC1|>> THE INTERESTING THING ABOUT  
20110101012342.000|20110101012345.000|CC1|THIS IS THAT THEY'RE NOT        
20110101012345.000|20110101012345.000|CC1|SPONSORED.                      
20110101012345.000|20110101012347.000|CC1|>> OH, MY GOODNESS.             
20110101012347.000|20110101012349.000|CC1|>> IT WAS ALL VOLUNTEERS.       
20110101012349.000|20110101012350.000|CC1|>> ISN'T THAT INCREDIBLE.       
20110101012350.000|20110101012352.000|CC1|TO BUILD THIS FLOAT.            
20110101012352.000|20110101012355.000|CC1|>> THAT MAKES IT MORE           
20110101012355.000|20110101012356.000|CC1|MEANINGFUL.                     
20110101012356.000|20110101012358.000|CC1|I CAN'T WAIT TO SEE IT GOING    
20110101012358.000|20110101012359.000|CC1|DOWN COLORADO BOULEVARD.        
20110101012359.000|20110101012401.000|CC1|IF YOU WANT MORE INFORMATION,   
20110101012401.000|20110101012404.000|CC1|YOU CAN HELP JERRY AND MARY     
20110101012404.000|20110101012406.000|CC1|THOMPSON LOGGING ON TO NBCLA.COM
20110101012406.000|20110101012407.000|CC1|AND SEARCH NEVER FORGET.        
20110101012407.000|20110101012409.000|CC1|LOVE THAT STORY.                
20110101012409.000|20110101012418.000|SEG|Type=Story
20110101012409.000|20110101012411.000|CC1|>>> STILL AHEAD AT 5:00, AT THE 
20110101012411.000|20110101012414.000|CC1|STROKE OF MIDNIGHT, PARTS OF THE
20110101012414.000|20110101012417.000|CC1|NEW HEALTH CARE REFORM LAW TAKE 
20110101012417.000|20110101012418.000|CC1|EFFECT.                         
20110101012418.000|20110101012713.000|SEG|Type=Story
20110101012418.000|20110101012421.000|CC1|>>> GAS PRICES KEEP CLIMBING.   
20110101012421.000|20110101012423.000|CC1|UP DOUBLE DIGITS SINCE LAST     
20110101012423.000|20110101012423.000|CC1|MONTH.                          
20110101012423.000|20110101012426.000|CC1|WHAT IS GOING ON WITH THIS NEW  
20110101012426.000|20110101012426.000|CC1|TREND?                          
20110101012426.000|20110101012621.000|CC1|ARE WE HEADED TO $4 GAS?        
20110101012621.000|20110101012713.000|SEG_01|Type=Commercial
20110101012621.000|20110101012623.000|CC1|                CLEAN IS NOT.   
20110101012623.000|20110101012623.000|CC1|          GET ACTI-LIFT         
20110101012623.000|20110101012713.000|CC1|    IN THESE TIDE DETERGENTS.   
20110101012713.000|20110101012757.000|SEG_01|Type=Story start
20110101012713.000|20110101012757.000|SEG|Type=Story
20110101012713.000|20110101012715.000|CC1|>>> ONCE THE BALL DROPS AT      
20110101012715.000|20110101012717.000|CC1|MIDNIGHT, PARTS OF THE HEALTH   
20110101012717.000|20110101012719.000|CC1|CARE REFORM LAW TAKES EFFECT.   
20110101012719.000|20110101012722.000|CC1|MOST WILL AFFECT SENIORS.       
20110101012722.000|20110101012724.000|CC1|MEDICARE BENEFICIARIES WILL     
20110101012724.000|20110101012728.000|CC1|RECEIVE ANNUAL VISITS, DIABETES 
20110101012728.000|20110101012731.000|CC1|SCREENINGS, MAMMOGRAMS AND      
20110101012731.000|20110101012733.000|CC1|GLAUCOMA SCREENINGS FREE.       
20110101012733.000|20110101012736.000|CC1|SENIORS IN THE PART D GAP WILL  
20110101012736.000|20110101012742.000|CC1|RECEIVE A 50% DISCOUNT ON ALL   
20110101012742.000|20110101012744.000|CC1|BRAND NAME PRESCRIPTION DRUGS.  
20110101012744.000|20110101012745.000|CC1|INSURANCE COMPANIES CANNOT CAP  
20110101012745.000|20110101012749.000|CC1|THE AMOUNT OF BENEFITS AND      
20110101012749.000|20110101012751.000|CC1|CANNOT DISCRIMINATE AGAINST     
20110101012751.000|20110101012751.000|CC1|CHILDREN WITH PREEXISTING       
20110101012751.000|20110101012757.000|CC1|CONDITIONS.                     
20110101012757.000|20110101012825.000|SEG|Type=Story
20110101012757.000|20110101012759.000|CC1|>>> IF YOUR NEW YEAR'S          
20110101012759.000|20110101012801.000|CC1|RESOLUTION IS TO SPEND LESS ON  
20110101012801.000|20110101012802.000|CC1|GAS YOU HAVE A REAL PROBLEM ON  
20110101012802.000|20110101012803.000|CC1|YOUR HANDS.                     
20110101012803.000|20110101012805.000|CC1|HIGH PRICES AT THE PUMP ARE     
20110101012805.000|20110101012809.000|CC1|LIKELY TO LINGER INTO THE NEW   
20110101012809.000|20110101012809.000|CC1|YEAR.                           
20110101012809.000|20110101012811.000|CC1|THE NATIONAL AVERAGE IS $3.07,  
20110101012811.000|20110101012814.000|CC1|AN INCREASE OF 22 CENTS IN THE  
20110101012814.000|20110101012816.000|CC1|LAST MONTH AND AN INCREASE OF 40
20110101012816.000|20110101012819.000|CC1|CENTS A GALLON SINCE LABOR DAY. 
20110101012819.000|20110101012820.000|CC1|INDUSTRY WATCHERS SAY DRIVERS   
20110101012820.000|20110101012822.000|CC1|CAN EXPECT TO SEE THE NATIONAL  
20110101012822.000|20110101012825.000|CC1|AVERAGE STAY AT $3 A GALLON.    
20110101012825.000|20110101012835.000|SEG|Type=Story
20110101012825.000|20110101012827.000|CC1|>>> THE CHANNEL 4 NEWS AT 5:30, 
20110101012827.000|20110101012831.000|CC1|DEPUTIES HAVE A POWERFUL WEAPON 
20110101012831.000|20110101012835.000|CC1|TO STOP NEW YEAR'S GUNFIRE.     
20110101012835.000|20110101012843.000|SEG|Type=Story
20110101012835.000|20110101012838.000|CC1|>>> IF YOU FIRE A GUN INTO THE  
20110101012838.000|20110101012841.000|CC1|AIR, WE'LL HAVE THE STORY AND   
20110101012841.000|20110101012843.000|CC1|SHOW YOU HOW IT WORKS.          
20110101012843.000|20110101012848.000|SEG|Type=Story
20110101012843.000|20110101012845.000|CC1|>>> NEW LAW FOR 2011.           
20110101012845.000|20110101012847.000|CC1|ONE COULD AFFECT A LOT OF       
20110101012847.000|20110101012848.000|CC1|DRIVERS.                        
20110101012848.000|20110101012852.000|SEG|Type=Story
20110101012848.000|20110101012849.000|CC1|>>> HAVE YOU EVER WANTED YOUR   
20110101012849.000|20110101012850.000|CC1|OWN DASH-CAM?                   
20110101012850.000|20110101012850.000|CC1|>> SURE.                        
20110101012850.000|20110101012852.000|CC1|WHY NOT.                        
20110101012852.000|20110101012908.000|SEG|Type=Story
20110101012852.000|20110101012858.000|CC1|>>> I'M CARY BERGLUND LIVE ALONG
20110101012858.000|20110101012859.000|CC1|COLORADO BOULEVARD.             
20110101012859.000|20110101012902.000|CC1|WITH THREE GENERATIONS WHO KNOW 
20110101012902.000|20110101012904.000|CC1|NO OTHER WAY THAN TO RING IN THE
20110101012904.000|20110101012905.000|CC1|NEW YEAR RIGHT HERE.            
20110101012905.000|20110101012907.000|CC1|WE TALK TO A COUPLE OF THE      
20110101012907.000|20110101012908.000|CC1|GENERATIONS COMING UP.          
20110101012908.000|20110101013156.000|SEG|Type=Story
20110101012908.000|20110101012910.000|CC1|>>> ARE YOU READY FOR THE       
20110101012910.000|20110101012913.000|CC1|BIGGEST MOVIES FOR 2011?        
20110101012913.000|20110101012915.000|CC1|THE NEXT "HARRY POTTER" FLICK IS
20110101012915.000|20110101012917.000|CC1|ONE OF THEM.                    
20110101012917.000|20110101012949.000|CC1|WHAT TO LOOK OUT FOR.           
20110101012949.000|20110101013156.000|SEG_01|Type=Commercial
20110101012949.000|20110101012953.000|CC1|           [HONKING]            
20110101012953.000|20110101012953.000|CC1|               THEY WERE        
20110101012953.000|20110101012954.000|CC1|               HAVING A SALE!   
20110101012954.000|20110101012954.000|CC1|   Announcer: THE IKEA SALE.    
20110101012954.000|20110101012956.000|CC1|       I'M GOING BACK FOR MORE! 
20110101012956.000|20110101012956.000|CC1|    Announcer: DECEMBER 26th    
20110101012956.000|20110101012958.000|CC1|      THROUGH JANUARY 9th.      
20110101012958.000|20110101013000.000|CC1|     SAVE UP TO 60%. IKEA.      
20110101013000.000|20110101013156.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110101013156.000|20110101013213.000|SEG_01|Type=Story start
20110101013156.000|20110101013213.000|SEG|Type=Story
20110101013156.000|20110101013159.000|CC1|>>> AS WE CLOSE OUT 2010, LOS   
20110101013159.000|20110101013200.000|CC1|ANGELES IS SEEING ITS LOWEST    
20110101013200.000|20110101013203.000|CC1|CRIME RATE IN YEARS.            
