TOP|20110101010001|2011-01-01_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|ccd46850-154a-11e0-b01d-001517add720
DUR|0:59:39.54
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101013044.000|20110101013047.000|CC1|TAKE A LISTEN AS CAYLEE'S OWN   
20110101013047.000|20110101013050.000|CC1|GRANDMOTHER EVEN ADMITS CASEY   
20110101013050.000|20110101013051.000|CC1|ANTHONY'S CAR SMELLS LIKE       
20110101013051.000|20110101013054.000|CC1|THERE'S A QUOTE, DEAD BODY IN   
20110101013054.000|20110101013054.000|CC1|IT.                             
20110101013054.000|20110101013055.000|CC1|DESPITE EFFORTS BY THE DEFENSE  
20110101013055.000|20110101013058.000|CC1|TO HAVE THESE CALLS, THESE 911  
20110101013058.000|20110101013101.000|CC1|CALLS, EXCLUDED FROM TRIAL, A   
20110101013101.000|20110101013102.000|CC1|FLORIDA JUDGE RECENTLY RULES THE
20110101013102.000|20110101013105.000|CC1|CALLS YOU'RE ABOUT TO HEAR WILL 
20110101013105.000|20110101013106.000|CC1|BE HEARD BY A JURY OF 12.       
20110101013106.000|20110101013753.000|CC1|TAKE A LISTEN.                  
20110101013753.000|20110101013755.000|CC1|>> MIKE BROOKS, REPEATEDLY,     
20110101013755.000|20110101013758.000|CC1|CASEY'S MOTHER, THE GRANDMOTHER,
20110101013758.000|20110101013759.000|CC1|KEEPS TELLING ME THAT THERE WAS 
20110101013759.000|20110101013801.000|CC1|NOTHING WRONG, THAT SHE WAS IN  
20110101013801.000|20110101013802.000|CC1|TOUCH WITH HER DAUGHTER         
20110101013802.000|20110101013804.000|CC1|THROUGHOUT THOSE FIVE MONTHS,   
20110101013804.000|20110101013806.000|CC1|THAT SHE WAS JUST OUT BONDING   
20110101013806.000|20110101013809.000|CC1|WITH HER DAUGHTER, BUT THAT 911 
20110101013809.000|20110101013811.000|CC1|CALL REVEALS A COMPLETELY       
20110101013811.000|20110101013811.000|CC1|DIFFERENT STORY.                
20110101013811.000|20110101013812.000|CC1|THE GRANDMOTHER'S BEEN GOING ON 
20110101013812.000|20110101013815.000|CC1|AND ON AND ON SAYING THERE WAS  
20110101013815.000|20110101013816.000|CC1|AN OLD PIZZA IN THE CAR AND     
20110101013816.000|20110101013818.000|CC1|THAT'S WHAT THE DOGS HIT ON,    
20110101013818.000|20110101013821.000|CC1|CADAVER DOGS, TRAINED TO HIT ON 
20110101013821.000|20110101013823.000|CC1|NOTHING BUT HUMAN REMAINS, AND  
20110101013823.000|20110101013826.000|CC1|HERE WE HAVE HER SAYING THAT    
20110101013826.000|20110101013830.000|CC1|DAY, IT WAS THE 14th, JULY 14th,
20110101013830.000|20110101013831.000|CC1|SHE'S TELLING POLICE MY CAR     
20110101013831.000|20110101013834.000|CC1|SMELLS LIKE THERE'S BEEN A DEAD 
20110101013834.000|20110101013835.000|CC1|BODY IN THE CAR.                
20110101013835.000|20110101013837.000|CC1|>> TELL YOU WHAT, NANCY, SHE HAS
20110101013837.000|20110101013839.000|CC1|GIVEN A NUMBER OF STORIES TO    
20110101013839.000|20110101013841.000|CC1|BOTH YOU, TO HEADLINE PRIME     
20110101013841.000|20110101013843.000|CC1|NEWS, TO ALL DIFFERENT PEOPLE.  
20110101013843.000|20110101013844.000|CC1|IT DOESN'T ADD UP.              
20110101013844.000|20110101013846.000|CC1|HER DAUGHTER'S NOT BEING        
20110101013846.000|20110101013846.000|CC1|TRUTHFUL.                       
20110101013846.000|20110101013847.000|CC1|YOU KNOW, THE OTHER DAY, WHEN I 
20110101013847.000|20110101013850.000|CC1|WAS ON PRIME NEWS, SHE WAS      
20110101013850.000|20110101013851.000|CC1|TALKING ABOUT ANOTHER PERSON    
20110101013851.000|20110101013852.000|CC1|THAT KNOWS WHERE SHE IS.        
20110101013852.000|20110101013853.000|CC1|YOU KNOW, SHE'S MAKING UP SO    
20110101013853.000|20110101013854.000|CC1|MANY STORIES AND NANCY, ALSO,   
20110101013854.000|20110101013856.000|CC1|WITH THE WHOLE AIRPORT THING, TO
20110101013856.000|20110101013857.000|CC1|SHOOT THAT DOWN, YOU CAN ALSO   
20110101013857.000|20110101013859.000|CC1|LOOK ON A MANIFEST TO FIND OUT  
20110101013859.000|20110101013901.000|CC1|IF THERE'S AN ADULT AND A CHILD 
20110101013901.000|20110101013902.000|CC1|AND ALSO HERE IN ATLANTA, THEY  
20110101013902.000|20110101013904.000|CC1|HAVE ALMOST 400 CAMERAS IN      
20110101013904.000|20110101013906.000|CC1|HARTSFIELD INTERNATIONAL        
20110101013906.000|20110101013906.000|CC1|AIRPORT.                        
20110101013906.000|20110101013907.000|CC1|AND THE WHOLE THING WITH HER    
20110101013907.000|20110101013909.000|CC1|MOTHER, CASEY, ON THIS 911 CALL,
20110101013909.000|20110101013911.000|CC1|SHE CONTRADICTS HERSELF, NANCY. 
20110101013911.000|20110101013912.000|CC1|SHE SAID QUOTE, I ACTUALLY      
20110101013912.000|20110101013914.000|CC1|RECEIVED A PHONE CALL TODAY FROM
20110101013914.000|20110101013916.000|CC1|A NUMBER THAT IS NO LONGER IN   
20110101013916.000|20110101013916.000|CC1|SERVICE.                        
20110101013916.000|20110101013918.000|CC1|I DID GET TO SPEAK TO MY        
20110101013918.000|20110101013919.000|CC1|DAUGHTER FOR ABOUT A MOMENT, BUT
20110101013919.000|20110101013920.000|CC1|FOR A MINUTE.                   
20110101013920.000|20110101013922.000|CC1|OKAY, SHE GOT A CALL TODAY BUT  
20110101013922.000|20110101013923.000|CC1|NOW THE NUMBER'S NO LONGER IN   
20110101013923.000|20110101013924.000|CC1|SERVICE.                        
20110101013924.000|20110101013925.000|CC1|THAT DOESN'T MAKE SENSE TO ME,  
20110101013925.000|20110101013925.000|CC1|NANCY.                          
20110101013925.000|20110101013927.000|CC1|>> NO, IT MAKES NO SENSE        
20110101013927.000|20110101013928.000|CC1|WHATSOEVER.                     
20110101013928.000|20110101013929.000|CC1|MIKE BROOKS, HAVING BEEN A COP  
20110101013929.000|20110101013931.000|CC1|FOR AS LONG AS YOU HAVE BEEN,   
20110101013931.000|20110101013933.000|CC1|THE VERY FIRST THING THE POLICE 
20110101013933.000|20110101013935.000|CC1|WOULD DO IS TRY TO TRACK DOWN   
20110101013935.000|20110101013936.000|CC1|THAT NUMBER THAT THE MOTHER,    
20110101013936.000|20110101013938.000|CC1|CASEY, SAYS SHE RECEIVED A CALL 
20110101013938.000|20110101013940.000|CC1|FROM AND ACTUALLY SPOKE TO HER  
20110101013940.000|20110101013941.000|CC1|LITTLE GIRL.                    
20110101013941.000|20110101013943.000|CC1|THEY CAN DETERMINE WAS IT A CELL
20110101013943.000|20110101013944.000|CC1|PHONE, WAS IT A LAND LINE, THEY 
20110101013944.000|20110101013945.000|CC1|CAN GET THE LOCATION IMMEDIATELY
20110101013945.000|20110101013947.000|CC1|FOR PETE'S SAKE, YOU CAN GET    
20110101013947.000|20110101013949.000|CC1|THAT OFF YAHOO!.                
20110101013949.000|20110101013950.000|CC1|FOR PETE'S SAKE.                
20110101013950.000|20110101013952.000|CC1|AND NOW, WE'RE HEARING SHE HAS  
20110101013952.000|20110101013954.000|CC1|NO IDEA WHERE THE WOMAN HAS     
20110101013954.000|20110101013956.000|CC1|GONE, TOOK POLICE TO THE WRONG  
20110101013956.000|20110101013958.000|CC1|LOCATION WHERE THE WOMAN        
20110101013958.000|20110101014000.000|CC1|ALLEGEDLY LIVED, AND THEY HAVE  
20110101014000.000|20110101014003.000|CC1|ACTUALLY FOUND, POLICE FOUND    
20110101014003.000|20110101014005.000|CC1|ZENAIDA HERNANDEZ-GONZALEZ AND  
20110101014005.000|20110101014006.000|CC1|SHE SAYS I HAVE NEVER MET THEM  
20110101014006.000|20110101014007.000|CC1|IN MY LIFE.                     
20110101014007.000|20110101014008.000|CC1|>> EXACTLY.                     
20110101014008.000|20110101014010.000|CC1|SHE HAS NOT TOLD ONE THING      
20110101014010.000|20110101014011.000|CC1|THAT'S BEEN -- THAT HASN'T BEEN 
20110101014011.000|20110101014013.000|CC1|A LIE TO POLICE.                
20110101014013.000|20110101014014.000|CC1|AND YOU KNOW, HER MOTHER, IF HER
20110101014014.000|20110101014017.000|CC1|MOTHER HAS INFORMATION, TOO,    
20110101014017.000|20110101014017.000|CC1|NANCY, SHE CAN ALSO BE CHARGED  
20110101014017.000|20110101014019.000|CC1|WITH OBSTRUCTION OF JUSTICE IF  
20110101014019.000|20110101014020.000|CC1|SHE HAD SOME INFORMATION.       
20110101014020.000|20110101014021.000|CC1|THIS WHOLE THING ABOUT THE      
20110101014021.000|20110101014022.000|CC1|PIZZA, I DON'T CARE IF YOU'VE   
20110101014022.000|20110101014025.000|CC1|GOT PIZZA WITH SAUSAGE,         
20110101014025.000|20110101014028.000|CC1|PEPPERONI AND LIMBURGHER CHEESE 
20110101014028.000|20110101014030.000|CC1|ON IT, IT WON'T SMELL LIKE      
20110101014030.000|20110101014031.000|CC1|DECOMPOSING FLESH.              
20110101014031.000|20110101014032.000|CC1|I KNOW THAT SMELL.              
20110101014032.000|20110101014032.000|CC1|IT'S A SMELL THAT YOU NEVER     
20110101014032.000|20110101014208.000|CC1|FORGET.                         
20110101014208.000|20110101014340.000|SEG_01|Type=Commercial
20110101014208.000|20110101014208.000|CC1|                   HI.          
20110101014208.000|20110101014209.000|CC1|    I'M LOOKING                 
20110101014209.000|20110101014211.000|CC1|TO SAVE IN INSURANCE.           
20110101014211.000|20110101014212.000|CC1|     DON'T WANT TO DEAL WITH    
20110101014212.000|20110101014212.000|CC1|     A LOT OF FLIBBITY-FLAB     
20110101014212.000|20110101014214.000|CC1|         OR MUMBO-JUMBO.        
20110101014214.000|20110101014214.000|CC1|            SOUNDS LIKE YOU NEED
20110101014214.000|20110101014216.000|CC1|            TO NAME YOUR PRICE. 
20110101014216.000|20110101014216.000|CC1|  NO GOBBLEDY-GOOK?             
20110101014216.000|20110101014218.000|CC1|                       NEVER.   
20110101014218.000|20110101014219.000|CC1|       DO I STILL GET ALL       
20110101014219.000|20110101014221.000|CC1| THE DAGNABBIT COVERAGE I NEED? 
20110101014221.000|20110101014221.000|CC1|               SURE. WE GIVE YOU
20110101014221.000|20110101014222.000|CC1|                    A QUOTE     
20110101014222.000|20110101014222.000|CC1|              AND YOU CAN ADJUST
20110101014222.000|20110101014224.000|CC1|                  YOUR PRICE    
20110101014224.000|20110101014224.000|CC1|        UP AND DOWN TO FIND     
20110101014224.000|20110101014226.000|CC1|   SOMETHING THAT WORKS FOR YOU.
20110101014226.000|20110101014227.000|CC1|                ?               
20110101014227.000|20110101014227.000|CC1|   THIS THING IS OKEY-McSMOKEY  
20110101014227.000|20110101014229.000|CC1|          SKIDDLY-DOO.          
20110101014229.000|20110101014229.000|CC1|                      GREAT!    
20110101014229.000|20110101014231.000|CC1|                     I THINK.   
20110101014231.000|20110101014232.000|CC1|            DIGGITY.            
20110101014232.000|20110101014232.000|CC1|                       OH!      
20110101014232.000|20110101014234.000|CC1|                 STILL NOT SURE.
20110101014234.000|20110101014234.000|CC1|   THE "NAME YOUR PRICE" TOOL.  
20110101014234.000|20110101014237.000|CC1|      ONLY FROM PROGRESSIVE.    
20110101014237.000|20110101014340.000|CC1|       CALL OR CLICK TODAY.     
20110101014340.000|20110101015424.000|SEG_01|Type=Story start
20110101014340.000|20110101015424.000|SEG|Type=Story
20110101014340.000|20110101014342.000|CC1|>>> NUMEROUS 911 CALLS POUR IN  
20110101014342.000|20110101014345.000|CC1|TO LOCAL POLICE ON AN ERRATIC   
20110101014345.000|20110101014346.000|CC1|DUI DRIVER.                     
20110101014346.000|20110101014347.000|CC1|NOT FROM FELLOW DRIVERS OR      
20110101014347.000|20110101014348.000|CC1|POLICE, OH, NO.                 
20110101014348.000|20110101014351.000|CC1|THE 911 CALLS ARE FROM INSIDE   
20110101014351.000|20110101014353.000|CC1|THE CAR, PLACED BY A FRANTIC    
20110101014353.000|20110101014355.000|CC1|8-YEAR-OLD TRYING TO SAVE HIS   
20110101014355.000|20110101014356.000|CC1|5-YEAR-OLD LITTLE SISTER FROM   
20110101014356.000|20110101014837.000|CC1|MOMMY'S DRUNK DRIVING.          
20110101014837.000|20110101014841.000|CC1|>> OUT TO DAVE WILKINS WITH KXRO
20110101014841.000|20110101014841.000|CC1|RADIO.                          
20110101014841.000|20110101014844.000|CC1|DAVE, DID I JUST HEAR THAT      
20110101014844.000|20110101014846.000|CC1|CORRECTLY, THE MOM ALLEGEDLY BIT
20110101014846.000|20110101014847.000|CC1|THE LITTLE BOY, 8 YEARS OLD?    
20110101014847.000|20110101014849.000|CC1|WHAT IS THAT, SECOND GRADE?     
20110101014849.000|20110101014851.000|CC1|>> THAT IS -- THAT'S CORRECT,   
20110101014851.000|20110101014851.000|CC1|NANCY.                          
20110101014851.000|20110101014854.000|CC1|SHE'S ALSO BEEN CHARGED WITH    
20110101014854.000|20110101014855.000|CC1|FOURTH DEGREE ASSAULT IN        
20110101014855.000|20110101014857.000|CC1|CONNECTION WITH THAT.           
20110101014857.000|20110101014858.000|CC1|THE CHARGES INCLUDE DRIVING     
20110101014858.000|20110101014859.000|CC1|UNDER THE INFLUENCE OF ALCOHOL, 
20110101014859.000|20110101014900.000|CC1|OF COURSE, FOURTH DEGREE ASSAULT
20110101014900.000|20110101014903.000|CC1|FOR BITING HER SON, AND TWO     
20110101014903.000|20110101014906.000|CC1|COUNTS OF RECKLESS ENDANGERMENT 
20110101014906.000|20110101014907.000|CC1|AND AT HER FIRST COURT          
20110101014907.000|20110101014909.000|CC1|APPEARANCE ON MONDAY, SHE       
20110101014909.000|20110101014910.000|CC1|PLEADED NOT GUILTY TO ALL OF    
20110101014910.000|20110101014911.000|CC1|THOSE THINGS.                   
20110101014911.000|20110101014914.000|CC1|>> DAVE WILKINS IS WITH US FROM 
20110101014914.000|20110101014914.000|CC1|KXRO RADIO.                     
20110101014914.000|20110101014915.000|CC1|DAVE, TAKE IT FROM THE TOP.     
20110101014915.000|20110101014916.000|CC1|WHAT HAPPENED?                  
20110101014916.000|20110101014918.000|CC1|>> WELL, ACCORDING TO THE CLARK 
20110101014918.000|20110101014920.000|CC1|COUNTY SHERIFF'S OFFICE,        
20110101014920.000|20110101014923.000|CC1|SATURDAY EVENING ABOUT 5:30, A  
20110101014923.000|20110101014925.000|CC1|911 DISPATCHER GOT A TIP THAT A 
20110101014925.000|20110101014928.000|CC1|NISSAN FOUR-DOOR SEDAN WAS      
20110101014928.000|20110101014930.000|CC1|DRIVING ERRATICALLY AND LESS    
20110101014930.000|20110101014932.000|CC1|THAN FIVE MINUTES LATER, THE    
20110101014932.000|20110101014933.000|CC1|8-YEAR-OLD MADE THE CALL THAT   
20110101014933.000|20110101014934.000|CC1|YOU JUST HEARD.                 
20110101014934.000|20110101014935.000|CC1|HE WAS TELLING THE DISPATCHERS  
20110101014935.000|20110101014937.000|CC1|THAT HIS MOM WAS ACTING STRANGE 
20110101014937.000|20110101014939.000|CC1|AND HE WAS SCARED BY THE WAY SHE
20110101014939.000|20110101014940.000|CC1|WAS DRIVING.                    
20110101014940.000|20110101014941.000|CC1|HE ADDED THAT HIS 5-YEAR-OLD    
20110101014941.000|20110101014943.000|CC1|SISTER WAS IN THE CAR.          
20110101014943.000|20110101014944.000|CC1|THE MOTHER APPARENTLY AT SOME   
20110101014944.000|20110101014945.000|CC1|POINT IN THE CALL TOOK THE PHONE
20110101014945.000|20110101014947.000|CC1|AWAY FROM THE BOY, TOLD THE     
20110101014947.000|20110101014948.000|CC1|DISPATCHERS NOT TO WORRY AND    
20110101014948.000|20110101014951.000|CC1|HUNG UP, BUT THE LITTLE GUY WAS 
20110101014951.000|20110101014952.000|CC1|PERSISTENT AND CALLED BACK, AND 
20110101014952.000|20110101014953.000|CC1|DURING THE COURSE OF THE TWO    
20110101014953.000|20110101014956.000|CC1|CALLS, THE BOY WAS ABLE TO      
20110101014956.000|20110101014957.000|CC1|DESCRIBE PASSING LANDMARKS TO   
20110101014957.000|20110101014958.000|CC1|THE DISPATCHERS.                
20110101014958.000|20110101015000.000|CC1|HE WAS ALSO INTERRUPTED BY THE  
20110101015000.000|20110101015002.000|CC1|MOTHER SEVERAL TIMES.           
20110101015002.000|20110101015004.000|CC1|THEN AROUND 15 MINUTES AFTER HIS
20110101015004.000|20110101015007.000|CC1|FIRST CALL, THE MOTHER, WHO WAS 
20110101015007.000|20110101015009.000|CC1|LATER AS 33-YEAR-OLD            
20110101015009.000|20110101015011.000|CC1|PAULETTE SPEARS, PULLED INTO A  
20110101015011.000|20110101015012.000|CC1|COUNTY FIRE STATION, COMPLAINING
20110101015012.000|20110101015014.000|CC1|OF AN UNDISCLOSED MEDICAL       
20110101015014.000|20110101015015.000|CC1|PROBLEM.                        
20110101015015.000|20110101015016.000|CC1|THE DEPUTIES ARRIVED LESS THAN A
20110101015016.000|20110101015017.000|CC1|MINUTE LATER.                   
20110101015017.000|20110101015019.000|CC1|THEY HAD TRACKED THE CAR WITH A 
20110101015019.000|20110101015020.000|CC1|COMBINATION OF GPS TRACKING ON  
20110101015020.000|20110101015022.000|CC1|THE CELL PHONE AND ALSO BY USING
20110101015022.000|20110101015024.000|CC1|THE DESCRIPTIONS OF THE         
20110101015024.000|20110101015027.000|CC1|LANDMARKS THE 8-YEAR-OLD GAVE.  
20110101015027.000|20110101015030.000|CC1|AT THE FIRE STATION, MISS SPEARS
20110101015030.000|20110101015032.000|CC1|REFUSED A BREATH TEST, BUT THE  
20110101015032.000|20110101015033.000|CC1|DEPUTIES ON THE SCENE DESCRIBED 
20110101015033.000|20110101015035.000|CC1|HER AS SMELLING OF ALCOHOL,     
20110101015035.000|20110101015037.000|CC1|HAVING BLOODSHOT EYES, BLANK    
20110101015037.000|20110101015038.000|CC1|STARE AND ALSO SAY THAT AT THE  
20110101015038.000|20110101015040.000|CC1|FIRE STATION, SHE APPARENTLY    
20110101015040.000|20110101015042.000|CC1|ADMITTED TO HAVING HAD SOME     
20110101015042.000|20110101015042.000|CC1|BEER.                           
20110101015042.000|20110101015044.000|CC1|SHE WAS ARRESTED AS I SAID,     
20110101015044.000|20110101015048.000|CC1|CHARGED WITH DUI, FOURTH DEGREE 
20110101015048.000|20110101015049.000|CC1|ASSAULT AND RECKLESS            
20110101015049.000|20110101015051.000|CC1|ENDANGERMENT.                   
20110101015051.000|20110101015051.000|CC1|THOSE CHARGES ARE GROSS         
20110101015051.000|20110101015053.000|CC1|MISDEMEANORS, CARRY A MAXIMUM   
20110101015053.000|20110101015055.000|CC1|PENALTY OF ONE YEAR IN JAIL.    
20110101015055.000|20110101015057.000|CC1|THE KIDS WERE PLACED WITH THEIR 
20110101015057.000|20110101015058.000|CC1|FATHER WHO WAS OUT OF TOWN ON   
20110101015058.000|20110101015059.000|CC1|BUSINESS AT THE TIME OF THE     
20110101015059.000|20110101015101.000|CC1|INCIDENT AND APPARENTLY MISS    
20110101015101.000|20110101015103.000|CC1|SPEARS HAS A PRIOR CONVICTION   
20110101015103.000|20110101015106.000|CC1|FOR DUI IN A NEIGHBORING COUNTY 
20110101015106.000|20110101015107.000|CC1|IN 2003.                        
20110101015107.000|20110101015110.000|CC1|BAIL WAS SET AT $10,000.        
20110101015110.000|20110101015112.000|CC1|DISTRICT COURT JUDGE THERE HAS  
20110101015112.000|20110101015113.000|CC1|SIGNED A NO CONTACT ORDER       
20110101015113.000|20110101015115.000|CC1|BETWEEN HER AND HER CHILDREN, SO
20110101015115.000|20110101015115.000|CC1|SHE CAN'T SEE THEM OR TALK TO   
20110101015115.000|20110101015117.000|CC1|THEM OR WRITE THEM.             
20110101015117.000|20110101015120.000|CC1|AND THE JUDGE ADDED THAT IF MISS
20110101015120.000|20110101015121.000|CC1|SPEARS DOES POST BAIL HE'S GOING
20110101015121.000|20110101015123.000|CC1|TO ORDER SHE UNDERGO RANDOM DRUG
20110101015123.000|20110101015127.000|CC1|AND ALCOHOL SCREENING.          
20110101015127.000|20110101015424.000|SEG_01|Type=Commercial
20110101015127.000|20110101015127.000|CC1|        [ Male Announcer ]      
20110101015127.000|20110101015128.000|CC1|         BREATHE, SOCKET.       
20110101015128.000|20110101015130.000|CC1|          JUST BREATHE.         
20110101015130.000|20110101015132.000|CC1|    WE KNOW IT'S INTIMIDATING.  
20110101015132.000|20110101015133.000|CC1|         INSTANT TORQUE.        
20110101015133.000|20110101015135.000|CC1| TOP SPEED OF 100 MILES AN HOUR.
20110101015135.000|20110101015137.000|CC1|   THAT'S ONE SERIOUS MACHINE.  
20110101015137.000|20110101015138.000|CC1|       BUT YOU CAN DO THIS.     
20110101015138.000|20110101015140.000|CC1|         ANY SOCKET CAN.        
20110101015140.000|20110101015140.000|CC1|       THE VOLT ONLY NEEDS      
20110101015140.000|20110101015142.000|CC1|       ABOUT A BUCK FIFTY       
20110101015142.000|20110101015143.000|CC1|      WORTH OF CHARGE A DAY,    
20110101015143.000|20110101015143.000|CC1|      AND FOR LONGER TRIPS,     
20110101015143.000|20110101015145.000|CC1|         IT CAN USE GAS.        
20110101015145.000|20110101015146.000|CC1|         SO GET PSYCHED.        
20110101015146.000|20110101015146.000|CC1|      THIS IS A BIG STEP UP     
20110101015146.000|20110101015148.000|CC1|      FROM THE LEAFBLOWER.      
20110101015148.000|20110101015150.000|CC1|     THE 2011 CHEVROLET VOLT.   
20110101015150.000|20110101015424.000|CC1|   IT'S MORE CAR THAN ELECTRIC. 
20110101015424.000|20110101015940.000|SEG_01|Type=Story start
20110101015424.000|20110101015940.000|SEG|Type=Story
20110101015424.000|20110101015426.000|CC1|>>> WE'VE HEARD SHOCKING 911    
20110101015426.000|20110101015427.000|CC1|CALLS, CAUGHT ON TAPE.          
20110101015427.000|20110101015430.000|CC1|BUT AS WE'VE LEARNED, THOSE 911 
20110101015430.000|20110101015432.000|CC1|CALLS SERVE ANOTHER PURPOSE.    
20110101015432.000|20110101015433.000|CC1|OTHER THAN JUST ALERTING        
20110101015433.000|20110101015434.000|CC1|AUTHORITIES.                    
20110101015434.000|20110101015437.000|CC1|THE CALLS THEMSELVES, CAN BE A  
20110101015437.000|20110101015438.000|CC1|CRITICAL INVESTIGATIVE TOOL IN  
20110101015438.000|20110101015441.000|CC1|SOLVING THE CRIMES.             
20110101015441.000|20110101015443.000|CC1|>> 911.                         
20110101015443.000|20110101015444.000|CC1|>> HOW ARE YOU DOING?           
20110101015444.000|20110101015444.000|CC1|>> I'M GOOD.                    
20110101015444.000|20110101015447.000|CC1|>> I NEED POLICE.               
20110101015447.000|20110101015448.000|CC1|>> COUNTY 911 WHAT'S YOUR       
20110101015448.000|20110101015448.000|CC1|EMERGENCY?                      
20110101015448.000|20110101015450.000|CC1|>> I JUST KILLED MY CHILDREN.   
20110101015450.000|20110101015453.000|CC1|>> 911, WHAT'S YOUR EMERGENCY?  
20110101015453.000|20110101015455.000|CC1|>> I CALLED A LITTLE BIT AGO.   
20110101015455.000|20110101015457.000|CC1|THE DEPUTY SHERIFF, I FOUND OUT 
20110101015457.000|20110101015459.000|CC1|MY GRANDDAUGHTER HAS BEEN TAKEN.
20110101015459.000|20110101015500.000|CC1|SHE HAS BEEN MISSING FOR A      
20110101015500.000|20110101015501.000|CC1|MONTH.                          
20110101015501.000|20110101015504.000|CC1|>> SIR, LET ME TALK TO YOUR     
20110101015504.000|20110101015505.000|CC1|WIFE.                           
20110101015505.000|20110101015506.000|CC1|>> OKAY.                        
20110101015506.000|20110101015511.000|CC1|>> CAN I TALK TO HER?           
20110101015511.000|20110101015513.000|CC1|OKAY.                           
20110101015513.000|20110101015513.000|CC1|>> [ BLEEP ].                   
20110101015513.000|20110101015516.000|CC1|>> WHAT'S GOING ON WITH YOUR    
20110101015516.000|20110101015516.000|CC1|MOM?                            
20110101015516.000|20110101015519.000|CC1|>> MY MOM, SHE DOESN'T KNOW     
20110101015519.000|20110101015521.000|CC1|WHERE SHE'S GOING ANYMORE.      
20110101015521.000|20110101015523.000|CC1|>> SHE HAS ONE LEG?             
20110101015523.000|20110101015524.000|CC1|>> ONE LEG.                     
20110101015524.000|20110101015525.000|CC1|>> PARTIALLY AMPUTATED?         
20110101015525.000|20110101015527.000|CC1|>> SHE HAS A PROSTHETIC LEG     
20110101015527.000|20110101015529.000|CC1|WHICH APPARENTLY THEY'VE TAKEN  
20110101015529.000|20110101015529.000|CC1|WITH HER.                       
20110101015529.000|20110101015531.000|CC1|>> PROSTHETIC LEG WAS TAKEN WITH
20110101015531.000|20110101015531.000|CC1|HER?                            
20110101015531.000|20110101015532.000|CC1|>> YES, MA'AM.                  
20110101015532.000|20110101015536.000|CC1|>> THERE'S SOMETHING WRONG.     
20110101015536.000|20110101015537.000|CC1|MY DAUGHTER'S CAR TODAY, IT     
20110101015537.000|20110101015540.000|CC1|SMELLS LIKE THERE'S BEEN A DEAD 
20110101015540.000|20110101015541.000|CC1|BODY IN THE CAR.                
20110101015541.000|20110101015542.000|CC1|>> I JUST KILLED MY CHILDREN.   
20110101015542.000|20110101015543.000|CC1|>> WHERE ARE YOU?               
20110101015543.000|20110101015546.000|CC1|>> SHE'S JABBING ME NOW.        
20110101015546.000|20110101015548.000|CC1|>> JABBING YOU WITH WHAT?       
20110101015548.000|20110101015549.000|CC1|>> HER HANDS.                   
20110101015549.000|20110101015550.000|CC1|>> WHOEVER HAS MY DAUGHTER      
20110101015550.000|20110101015552.000|CC1|BEFORE YOU ALL DO I'M KILLING   
20110101015552.000|20110101015552.000|CC1|THEM.                           
20110101015552.000|20110101015554.000|CC1|I DON'T CARE.                   
20110101015554.000|20110101015555.000|CC1|I'LL SPEND THE REST OF MY LIFE  
20110101015555.000|20110101015557.000|CC1|IN PRISON, I DON'T CARE.        
20110101015557.000|20110101015601.000|CC1|>> LET'S STOP AND REMEMBER,     
20110101015601.000|20110101015605.000|CC1|MARINE LANCE CORPORAL NATH      
20110101015605.000|20110101015607.000|CC1|THANASI, KILLED IN IRAQ.        
20110101015607.000|20110101015609.000|CC1|AWARDED THE BRONZE STAR AND     
20110101015609.000|20110101015610.000|CC1|PURPLE HEART, LOVED WORKING ON  
20110101015610.000|20110101015613.000|CC1|CARS AND TRUCKS, PAINTING,      
20110101015613.000|20110101015616.000|CC1|RIDING FOUR WHEELERS AND        
20110101015616.000|20110101015616.000|CC1|HUNTING.                        
20110101015616.000|20110101015618.000|CC1|FOR ALWAYS MAKING FRIENDS AND   
20110101015618.000|20110101015620.000|CC1|FAMILY LAUGH, THOSE IN NEED.    
20110101015620.000|20110101015622.000|CC1|HAD IT ALL, LOOKS, PERSONALITY, 
20110101015622.000|20110101015623.000|CC1|HEART AND KNOWLEDGE.            
20110101015623.000|20110101015626.000|CC1|LEAVES BEHIND PARENTS DANIEL AND
20110101015626.000|20110101015627.000|CC1|BARBARA, SISTER ERIKA,          
20110101015627.000|20110101015630.000|CC1|BROTHER-IN-LAW JASON, NIECE     
20110101015630.000|20110101015631.000|CC1|JOCELYN, NEPHEW NATHAN,         
20110101015631.000|20110101015634.000|CC1|GRANDPARENTS BARBARA AND ED.    
20110101015634.000|20110101015638.000|CC1|NATHAN DEYARMIN JR., AMERICAN   
20110101015638.000|20110101015638.000|CC1|HERO.                           
20110101015638.000|20110101015642.000|CC1|A SPECIAL THANK YOU TO MISS     
20110101015642.000|20110101015645.000|CC1|HENOR, FOR THE BEAUTIFUL FRAMED 
20110101015645.000|20110101015647.000|CC1|CROSS STITCH OF THE TWINS.      
20110101015647.000|20110101015649.000|CC1|IT LOOKED LIKE AN OIL PAINTING. 
20110101015649.000|20110101015650.000|CC1|IN FACT, SO BEAUTIFUL, I GAVE IT
