TOP|20110101000001|2011-01-01_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|6a7b4b86-1542-11e0-abda-001517add720
DUR|0:59:38.87
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101001407.000|20110101001409.000|CC1|[CHEERS AND APPLAUSE]           
20110101001409.000|20110101001410.000|SEG_01|Type=Story start
20110101001409.000|20110101001410.000|CC1|ELLEN: WELL, AS YOU KNOW,       
20110101001410.000|20110101001411.000|CC1|BULLYING HAS BECOME A VERY      
20110101001411.000|20110101001413.000|CC1|PERSONAL CAUSE AND I'M THRILLED 
20110101001413.000|20110101001414.000|CC1|OUR FIRST GUEST WANTS TO TAKE A 
20110101001414.000|20110101001415.000|CC1|STAND WITH ME.                  
20110101001415.000|20110101001416.000|CC1|JOINING US FROM NEW YORK CITY,  
20110101001416.000|20110101001419.000|CC1|PLEASE WELCOME THE INCREDIBLE   
20110101001419.000|20110101001419.000|CC1|MADONNA.                        
20110101001419.000|20110101001426.000|CC1|[CHEERS AND APPLAUSE]           
20110101001426.000|20110101001428.000|CC1|HI, MADONNA.                    
20110101001428.000|20110101001429.000|CC1|>> HI, ELLEN.                   
20110101001429.000|20110101001430.000|CC1|ELLEN: HOW ARE YOU?             
20110101001430.000|20110101001432.000|CC1|>> UM, I FEEL VERY FAR AWAY FROM
20110101001432.000|20110101001433.000|CC1|YOU RIGHT NOW.                  
20110101001433.000|20110101001434.000|CC1|ELLEN: I KNOW.                  
20110101001434.000|20110101001435.000|CC1|I'M SORRY.                      
20110101001435.000|20110101001435.000|CC1|>> NO.                          
20110101001435.000|20110101001437.000|CC1|I FEEL SLIGHTLY CLOSER NOW.     
20110101001437.000|20110101001440.000|CC1|THEY MOVED IN.                  
20110101001440.000|20110101001440.000|CC1|THANK YOU.                      
20110101001440.000|20110101001440.000|CC1|[LAUGHTER]                      
20110101001440.000|20110101001441.000|CC1|ELLEN: GOOD.                    
20110101001441.000|20110101001442.000|CC1|WE'RE PRETTY CLOSE NOW.         
20110101001442.000|20110101001443.000|CC1|WAIT.                           
20110101001443.000|20110101001444.000|CC1|PUT YOUR HANDS -- PUT YOUR HANDS
20110101001444.000|20110101001446.000|CC1|THERE.                          
20110101001446.000|20110101001446.000|CC1|[LAUGHTER]                      
20110101001446.000|20110101001447.000|CC1|>> HERE?                        
20110101001447.000|20110101001448.000|CC1|ELLEN: YEAH.                    
20110101001448.000|20110101001448.000|CC1|THERE.                          
20110101001448.000|20110101001449.000|CC1|THERE.                          
20110101001449.000|20110101001450.000|CC1|YEAH.                           
20110101001450.000|20110101001452.000|CC1|ALMOST.                         
20110101001452.000|20110101001452.000|CC1|>> OK.                          
20110101001452.000|20110101001454.000|CC1|ELLEN: I'M TRYING TO -- YEAH,   
20110101001454.000|20110101001455.000|CC1|I'M TRYING TO STROKE YOUR HAIR  
20110101001455.000|20110101001457.000|CC1|RIGHT NOW.                      
20110101001457.000|20110101001458.000|CC1|[LAUGHTER]                      
20110101001458.000|20110101001459.000|CC1|>> DON'T DO THAT.               
20110101001459.000|20110101001501.000|CC1|DON'T DO THAT BECAUSE THERE'S   
20110101001501.000|20110101001502.000|CC1|SOME HEAD LIES GOING AROUND IN  
20110101001502.000|20110101001504.000|CC1|MY HOUSE.                       
20110101001504.000|20110101001507.000|CC1|-- LICE GOING AROUND MY HOUSE.  
20110101001507.000|20110101001508.000|CC1|ELLEN: OH, NO.                  
20110101001508.000|20110101001511.000|CC1|DID YOU REALLY HAVE HEAD LICE   
20110101001511.000|20110101001512.000|CC1|GOING ON?                       
20110101001512.000|20110101001516.000|CC1|>> WELL, IT'S A REOCCURRING     
20110101001516.000|20110101001517.000|CC1|OCCURRENCE?                     
20110101001517.000|20110101001517.000|CC1|IS THAT?                        
20110101001517.000|20110101001518.000|CC1|ELLEN: SURE.                    
20110101001518.000|20110101001521.000|CC1|>> IT REOCCURS.                 
20110101001521.000|20110101001521.000|CC1|[LAUGHTER]                      
20110101001521.000|20110101001522.000|CC1|ELLEN: THAT'S TERRIBLE.         
20110101001522.000|20110101001523.000|CC1|WHO HAS IT?                     
20110101001523.000|20110101001524.000|CC1|>> YES, IT IS.                  
20110101001524.000|20110101001527.000|CC1|I'M AFRAID TO LAY DOWN IN MY    
20110101001527.000|20110101001528.000|CC1|CHILDREN'S BED AND PUT MY HEAD  
20110101001528.000|20110101001530.000|CC1|ON THEIR PILLOWS BECAUSE THEY   
20110101001530.000|20110101001533.000|CC1|JUMP AROUND, THOSE LICE.        
20110101001533.000|20110101001535.000|CC1|ANYWAY, YOU'VE GOT DOVES IN YOUR
20110101001535.000|20110101001535.000|CC1|HAIR.                           
20110101001535.000|20110101001537.000|CC1|I MIGHT HAVE LICE IN MINE.      
20110101001537.000|20110101001538.000|CC1|[LAUGHTER]                      
20110101001538.000|20110101001540.000|CC1|ELLEN: IF YOU LOOK IN THAT      
20110101001540.000|20110101001541.000|CC1|MIRROR, YOU'LL SEE THEM.        
20110101001541.000|20110101001542.000|CC1|>> I DON'T WANT THAT MIRROR YOU 
20110101001542.000|20110101001543.000|CC1|HAVE.                           
20110101001543.000|20110101001543.000|CC1|ELLEN: NO.                      
20110101001543.000|20110101001545.000|CC1|I DON'T WANT IT EITHER.         
20110101001545.000|20110101001546.000|CC1|I'VE RIPPED THAT OUT OF THE     
20110101001546.000|20110101001548.000|CC1|WALL.                           
20110101001548.000|20110101001550.000|CC1|FIRST OF ALL, I APPRECIATE THAT 
20110101001550.000|20110101001551.000|CC1|YOU WANT TO SPEAK TO THIS CAUSE 
20110101001551.000|20110101001553.000|CC1|HERE BECAUSE IT IS A VERY       
20110101001553.000|20110101001555.000|CC1|IMPORTANT CAUSE TO ME AND I     
20110101001555.000|20110101001556.000|CC1|UNDERSTAND FOR YOU.             
20110101001556.000|20110101001559.000|CC1|SO SPEAK TO US.                 
20110101001559.000|20110101001601.000|CC1|>> WELL, I JUST FEEL LIKE IT    
20110101001601.000|20110101001603.000|CC1|WOULD BE INCREDIBLY REMISS OF ME
20110101001603.000|20110101001605.000|CC1|TO NOT SAY SOMETHING.           
20110101001605.000|20110101001608.000|CC1|I'M INCREDIBLY DISTURBED AND    
20110101001608.000|20110101001609.000|CC1|SADDENED BY THE OVERWHELMING    
20110101001609.000|20110101001612.000|CC1|NUMBER OF TEEN SUICIDE THAT HAVE
20110101001612.000|20110101001614.000|CC1|BEEN REPORTED LATELY BECAUSE OF 
20110101001614.000|20110101001614.000|CC1|BULLYING.                       
20110101001614.000|20110101001617.000|CC1|I MEAN, SUICIDE IN GENERAL IS   
20110101001617.000|20110101001617.000|CC1|DISTURBING.                     
20110101001617.000|20110101001619.000|CC1|TEENAGERS COMMITTING SUICIDE IS 
20110101001619.000|20110101001621.000|CC1|EXTREMELY DISTURBING BUT TO HEAR
20110101001621.000|20110101001622.000|CC1|THAT CHILDREN, TEENAGERS ARE    
20110101001622.000|20110101001624.000|CC1|TAKING THEIR LIVES BECAUSE      
20110101001624.000|20110101001627.000|CC1|THEY'RE BEING BULLIED IN SCHOOLS
20110101001627.000|20110101001630.000|CC1|AND DORMITORIES, WHAT HAVE YOU, 
20110101001630.000|20110101001633.000|CC1|IS KIND OF UNFATHOMABLE AND I   
20110101001633.000|20110101001634.000|CC1|KNOW A NUMBER OF PEOPLE HAVE    
20110101001634.000|20110101001636.000|CC1|ALREADY SPOKEN OUT ABOUT IT BUT 
20110101001636.000|20110101001638.000|CC1|I FEEL LIKE I NEED TO SAY       
20110101001638.000|20110101001639.000|CC1|SOMETHING.                      
20110101001639.000|20110101001641.000|CC1|THE GAY COMMUNITY HAS BEEN      
20110101001641.000|20110101001642.000|CC1|INCREDIBLY SUPPORTIVE OF ME.    
20110101001642.000|20110101001643.000|CC1|I WOULDN'T HAVE A CAREER IF IT  
20110101001643.000|20110101001646.000|CC1|WEREN'T FOR THE GAY COMMUNITY.  
20110101001646.000|20110101001648.000|CC1|SO I, YOU KNOW --               
20110101001648.000|20110101001654.000|CC1|[CHEERS AND APPLAUSE]           
20110101001654.000|20110101001656.000|CC1|AND I ALSO -- I ALSO HAVE A     
20110101001656.000|20110101001659.000|CC1|TEENAGE DAUGHTER AND I HAVE     
20110101001659.000|20110101001700.000|CC1|ONGOING DISCUSSIONS WITH HER    
20110101001700.000|20110101001702.000|CC1|ABOUT THIS TOPIC.               
20110101001702.000|20110101001704.000|CC1|SO I FEEL LIKE I JUST NEED TO   
20110101001704.000|20110101001706.000|CC1|SAY A FEW WORDS.                
20110101001706.000|20110101001707.000|CC1|SO I DON'T KNOW.                
20110101001707.000|20110101001708.000|CC1|HAVE A BIT OF A DISCUSSION WITH 
20110101001708.000|20110101001709.000|CC1|YOU ABOUT IT.                   
20110101001709.000|20110101001710.000|CC1|ELLEN: WELL, I THINK -- WELL,   
20110101001710.000|20110101001713.000|CC1|THANK YOU VERY MUCH FOR DOING   
20110101001713.000|20110101001713.000|CC1|THAT.                           
20110101001713.000|20110101001716.000|CC1|I THINK PEOPLE AS MANY VOICES   
20110101001716.000|20110101001718.000|CC1|AND ESPECIALLY FOR -- WHAT I    
20110101001718.000|20110101001719.000|CC1|CONTINUE TO SAY IS THEY LEARN   
20110101001719.000|20110101001720.000|CC1|FROM US.                        
20110101001720.000|20110101001722.000|CC1|AND A LOT OF THE MEDIA IS ALL   
20110101001722.000|20110101001722.000|CC1|ABOUT BULLYING.                 
20110101001722.000|20110101001725.000|CC1|AND THE MORE POPULAR WE GET, WE 
20110101001725.000|20110101001729.000|CC1|BECOME TARGETS AND I MEAN, WE'RE
20110101001729.000|20110101001730.000|CC1|BULLIED INTO ADULTS.            
20110101001730.000|20110101001731.000|CC1|>> ON A REGULAR BASIS.          
20110101001731.000|20110101001732.000|CC1|ELLEN: YEAH.                    
20110101001732.000|20110101001734.000|CC1|WERE YOU BULLIED AS A KID OR DID
20110101001734.000|20110101001735.000|CC1|YOU FEEL DIFFERENT THAN OTHER   
20110101001735.000|20110101001737.000|CC1|PEOPLE WHEN YOU WERE YOUNGER?   
20110101001737.000|20110101001741.000|CC1|>> UM, YES, THAT'S AN           
20110101001741.000|20110101001741.000|CC1|UNDERSTATEMENT.                 
20110101001741.000|20110101001741.000|CC1|HA!                             
20110101001741.000|20110101001744.000|CC1|I STILL FEEL DIFFERENT.         
20110101001744.000|20110101001745.000|CC1|YEAH.                           
20110101001745.000|20110101001747.000|CC1|I MEAN, I CAN TOTALLY RELATE TO 
20110101001747.000|20110101001751.000|CC1|THE IDEA OF FEELING ISOLATED AND
20110101001751.000|20110101001752.000|CC1|ALIENATED.                      
20110101001752.000|20110101001755.000|CC1|I WAS INCREDIBLY, UM, LONELY AS 
20110101001755.000|20110101001757.000|CC1|A CHILD, AS A TEENAGER, AND I   
20110101001757.000|20110101001759.000|CC1|HAVE TO SAY I NEVER FELT LIKE I 
20110101001759.000|20110101001800.000|CC1|FIT IN IN SCHOOL.               
20110101001800.000|20110101001802.000|CC1|I WASN'T A JOCK.                
20110101001802.000|20110101001803.000|CC1|I WASN'T AN INTELLECTUAL.       
20110101001803.000|20110101001806.000|CC1|THERE WAS NO GROUP THAT I FELT A
20110101001806.000|20110101001806.000|CC1|PART OF.                        
20110101001806.000|20110101001808.000|CC1|I JUST FELT LIKE A WEIRDO.      
20110101001808.000|20110101001810.000|CC1|AND IT WASN'T UNTIL MY BALLET   
20110101001810.000|20110101001813.000|CC1|TEACHER WHO WAS ALSO GAY TOOK ME
20110101001813.000|20110101001817.000|CC1|UNDER HIS WING AND INTRODUCED ME
20110101001817.000|20110101001821.000|CC1|TO A COMMUNITY OF ARTISTS, OF   
20110101001821.000|20110101001822.000|CC1|OTHER UNIQUE INDIVIDUAL WHO IS  
20110101001822.000|20110101001824.000|CC1|TOLD ME THAT IT WAS GOOD AND OK 
20110101001824.000|20110101001826.000|CC1|TO BE DIFFERENT, WHO, UM,       
20110101001826.000|20110101001829.000|CC1|BROUGHT ME TO MY FIRST GAY DISCO
20110101001829.000|20110101001831.000|CC1|AND IRONICALLY, MADE ME FEEL    
20110101001831.000|20110101001833.000|CC1|LIKE I WAS A PART OF THE WORLD  
20110101001833.000|20110101001835.000|CC1|AND THAT IT WAS OK TO BE        
20110101001835.000|20110101001837.000|CC1|DIFFERENT.                      
20110101001837.000|20110101001839.000|CC1|AND I CAN'T IMAGINE YOUNG KIDS  
20110101001839.000|20110101001841.000|CC1|TODAY GOING THROUGH THEIRED A   
20110101001841.000|20110101001843.000|CC1|LESS DENT YEARS NOT HAVING      
20110101001843.000|20110101001844.000|CC1|SOMEBODY THAT THEY CAN TALK TO, 
20110101001844.000|20110101001847.000|CC1|SOMEBODY THAT THEY CAN HAVE AN  
20110101001847.000|20110101001848.000|CC1|AFFINITY WITH THAT TELLS THEM   
20110101001848.000|20110101001850.000|CC1|AND REASSURES THEM THAT IT'S OK 
20110101001850.000|20110101001853.000|CC1|TO BE WHO THEY ARE.             
20110101001853.000|20110101001855.000|CC1|ELLEN: I FEEL LIKE WHAT KIDS    
20110101001855.000|20110101001856.000|CC1|DON'T UNDERSTAND IS WHAT MAKES  
20110101001856.000|20110101001858.000|CC1|YOU DIFFERENT AND WHAT MAKES YOU
20110101001858.000|20110101001900.000|CC1|UNIQUE AND FEEL ISOLATED THE WAY
20110101001900.000|20110101001903.000|CC1|YOU SAID YOU DID, IT ALSO SETS  
20110101001903.000|20110101001904.000|CC1|YOU APART AND MAKES YOU SPECIAL 
20110101001904.000|20110101001906.000|CC1|AND WHEN YOU GET OLDER, USUALLY,
20110101001906.000|20110101001908.000|CC1|IT'S THE BULLY WHO IS DON'T END 
20110101001908.000|20110101001909.000|CC1|UP DOING ANYTHING WITH THEIR    
20110101001909.000|20110101001911.000|CC1|LIVES AT ALL.                   
20110101001911.000|20110101001913.000|CC1|THEY END UP THE LOSE EASIER.    
20110101001913.000|20110101001915.000|CC1|>> EXACTLY.                     
20110101001915.000|20110101001917.000|CC1|WELL, IT'S -- THE LOSER.        
20110101001917.000|20110101001918.000|CC1|>> EXACTLY.                     
20110101001918.000|20110101001920.000|CC1|IT'S BEING UNIQUE THAT WILL     
20110101001920.000|20110101001922.000|CC1|ULTIMATELY SERVE YOU WELL BUT   
20110101001922.000|20110101001924.000|CC1|YOU'VE GOT TO GET THROUGH THE   
20110101001924.000|20110101001926.000|CC1|ROUGH PATCH OF FEELING LIKE YOU 
20110101001926.000|20110101001927.000|CC1|DON'T FIT IN.                   
20110101001927.000|20110101001929.000|CC1|AS I SAID, IT'S IMPORTANT --    
20110101001929.000|20110101001930.000|CC1|EVERYBODY SHOULD HAVE SOMEBODY  
20110101001930.000|20110101001932.000|CC1|IN THEIR LIFE THAT THEY CAN FEEL
20110101001932.000|20110101001934.000|CC1|CURRENT FROM, WHETHER THAT'S A  
20110101001934.000|20110101001935.000|CC1|PARENT -- ENCOURAGEMENT, WHETHER
20110101001935.000|20110101001938.000|CC1|THAT'S A PARENT, A COUNSELOR IN 
20110101001938.000|20110101001939.000|CC1|SCHOOL, A TEACHER OR SOMETHING. 
20110101001939.000|20110101001943.000|CC1|WE NEED TO HAVE A COMMUNITY, UM,
20110101001943.000|20110101001944.000|CC1|AND I MEAN, OBVIOUSLY IT STARTS 
20110101001944.000|20110101001946.000|CC1|AT THE HOME -- IT STARTS IN THE 
20110101001946.000|20110101001948.000|CC1|HOME WITH PARENTS AND THEIR     
20110101001948.000|20110101001949.000|CC1|RELATIONSHIPS WITH THEIR        
20110101001949.000|20110101001950.000|CC1|CHILDREN.                       
20110101001950.000|20110101001951.000|CC1|I THINK PEOPLE NEED TO REALIZE  
20110101001951.000|20110101001954.000|CC1|THAT WE ARE ALL CONTRIBUTING TO 
20110101001954.000|20110101001959.000|CC1|THIS BULLYING -- TO THE BULLYING
20110101001959.000|20110101002001.000|CC1|THAT EXISTS NOW AND WE NEED TO  
20110101002001.000|20110101002003.000|CC1|PAY MORE ATTENTION TO OUR OWN   
20110101002003.000|20110101002005.000|CC1|KIND OF CRAZY ATTRACTION TO IT. 
20110101002005.000|20110101002006.000|CC1|ELLEN: RIGHT.                   
20110101002006.000|20110101002007.000|CC1|WHAT DO YOU SAY TO YOUR         
20110101002007.000|20110101002008.000|CC1|CHILDREN, MADONNA?              
20110101002008.000|20110101002010.000|CC1|WHAT DO YOU TALK TO THEM ABOUT? 
20110101002010.000|20110101002012.000|CC1|YOU SAID YOU'RE STARTING TO HAVE
20110101002012.000|20110101002014.000|CC1|THESE CONVERSATIONS.            
20110101002014.000|20110101002015.000|CC1|WHEN YOU TALK ABOUT BULLYING    
20110101002015.000|20110101002016.000|CC1|WHAT, DO YOU SAY?               
20110101002016.000|20110101002017.000|CC1|>> WELL, FOR INSTANCE, MY       
20110101002017.000|20110101002019.000|CC1|DAUGHTER CAME TO ME THE OTHER   
20110101002019.000|20110101002019.000|CC1|DAY.                            
20110101002019.000|20110101002021.000|CC1|WE'VE BEEN TALKING ABOUT THIS A 
20110101002021.000|20110101002022.000|CC1|LOT AND SHE WAS TALKING ABOUT   
20110101002022.000|20110101002025.000|CC1|SOME KID IN HER SCHOOL WHO WAS  
20110101002025.000|20110101002027.000|CC1|BASICALLY MAKING RUDE REMARKS   
20110101002027.000|20110101002032.000|CC1|ABOUT OTHER KIDS BEING GAY OR,  
20110101002032.000|20110101002033.000|CC1|YOU KNOW, EVERYBODY WEARING     
20110101002033.000|20110101002036.000|CC1|PURPLE TO SCHOOL FOR INSTANCE.  
20110101002036.000|20110101002037.000|CC1|AND I THINK SHE WAS VERY        
20110101002037.000|20110101002038.000|CC1|DISTURBED ABOUT THIS.           
20110101002038.000|20110101002041.000|CC1|AND SO WE HAD AN OPEN AND FRANK 
20110101002041.000|20110101002043.000|CC1|DISCUSSION WITH MY 14-YEAR-OLD  
20110101002043.000|20110101002045.000|CC1|AND MY 10-YEAR-OLD ABOUT        
20110101002045.000|20110101002047.000|CC1|PEOPLE'S PREJUDICES AND WHERE   
20110101002047.000|20110101002048.000|CC1|THEY COME FROM.                 
20110101002048.000|20110101002050.000|CC1|BECAUSE USUALLY, WHEN PEOPLE ARE
20110101002050.000|20110101002051.000|CC1|BULLYING SOMEBODY, THEY'RE      
20110101002051.000|20110101002053.000|CC1|AFRAID OF SOMETHING.            
20110101002053.000|20110101002054.000|CC1|THEY'RE AFRAID OF THE UNKNOWN.  
20110101002054.000|20110101002055.000|CC1|THEY'RE AFRAID OF SOMETHING     
20110101002055.000|20110101002059.000|CC1|THAT'S UNFAMILIAR TO THEM.      
20110101002059.000|20110101002101.000|CC1|OR THEY'VE BEEN BULLIED         
20110101002101.000|20110101002102.000|CC1|THEMSELVES BECAUSE LET'S FACE   
20110101002102.000|20110101002102.000|CC1|IT.                             
20110101002102.000|20110101002103.000|CC1|IF YOU'VE BEEN BULLIED AS A     
20110101002103.000|20110101002105.000|CC1|CHILD, IT'S GOING TO COME       
20110101002105.000|20110101002107.000|CC1|NATURAL FOR YOU TO BULLY        
20110101002107.000|20110101002107.000|CC1|SOMEBODY.                       
20110101002107.000|20110101002109.000|CC1|IT JUST PERPETUATES.            
20110101002109.000|20110101002109.000|CC1|ELLEN: RIGHT.                   
20110101002109.000|20110101002111.000|CC1|ELLEN: SO WE TALK A --          
20110101002111.000|20110101002113.000|CC1|>> SO WE TALK A LOT ABOUT THE   
20110101002113.000|20110101002115.000|CC1|IMPORTANCE OF NOT JUDGING PEOPLE
20110101002115.000|20110101002117.000|CC1|WHO ARE DIFFERENT, THE PEOPLE   
20110101002117.000|20110101002120.000|CC1|WHO DON'T FIT IN TO OUR ACCEPTED
20110101002120.000|20110101002122.000|CC1|VIEW OF WHAT'S COOL AND WHAT    
20110101002122.000|20110101002126.000|CC1|ISN'T, AND REALLY, JUST, YOU    
20110101002126.000|20110101002129.000|CC1|KNOW, THINK ABOUT IT ACROSS THE 
20110101002129.000|20110101002130.000|CC1|BOARD.                          
20110101002130.000|20110101002133.000|CC1|THAT THE CONCEPT THAT WE ARE    
20110101002133.000|20110101002136.000|CC1|TORTURING TEENAGERS BECAUSE     
20110101002136.000|20110101002138.000|CC1|THEY'RE GAY, IT'S KIND OF LIKE I
20110101002138.000|20110101002141.000|CC1|SAID EARLIER, IT'S UNFATHOMABLE.
20110101002141.000|20110101002143.000|CC1|IT'S LIKE LYNCHING BLACK PEOPLE 
20110101002143.000|20110101002146.000|CC1|OR, YOU KNOW, HITLER            
20110101002146.000|20110101002148.000|CC1|EXTERMINATING JEWS.             
20110101002148.000|20110101002149.000|CC1|I MEAN, SORRY IF I SOUND LIKE   
20110101002149.000|20110101002151.000|CC1|I'M GOING ON A RAMPAGE RIGHT    
20110101002151.000|20110101002152.000|CC1|NOW, BUT THIS IS AMERICA.       
20110101002152.000|20110101002154.000|CC1|YOU KNOW, THE LAND OF THE FREE  
20110101002154.000|20110101002156.000|CC1|AND THE HOME OF THE BRAVE AND WE
20110101002156.000|20110101002157.000|CC1|ARE --                          
20110101002157.000|20110101002203.000|CC1|[CHEERS AND APPLAUSE]           
20110101002203.000|20110101002206.000|CC1|WE'RE -- WE'RE A COUNTRY THAT   
20110101002206.000|20110101002208.000|CC1|WAS FORMED BY PEOPLE THAT WANTED
20110101002208.000|20110101002210.000|CC1|TO GET AWAY FROM AN             
20110101002210.000|20110101002211.000|CC1|OLD-FASHIONED WAY OF LOOKING AT 
20110101002211.000|20110101002213.000|CC1|LIFE THAT WANTED TO COME        
20110101002213.000|20110101002216.000|CC1|TOGETHER, YOU KNOW, BACK -- YOU 
20110101002216.000|20110101002218.000|CC1|KNOW, DIFFERENT BACKGROUNDS,    
20110101002218.000|20110101002220.000|CC1|DIFFERENT RELIGIONS BELIEF,     
20110101002220.000|20110101002222.000|CC1|DIFFERENT SKIN COLOR, YOU KNOW. 
20110101002222.000|20110101002223.000|CC1|WE'VE ALL COME TOGETHER TO LIVE 
20110101002223.000|20110101002224.000|CC1|AS ONE.                         
20110101002224.000|20110101002227.000|CC1|AND WE HAVE NO RIGHT TO JUDGE   
20110101002227.000|20110101002230.000|CC1|PEOPLE BY THE COLOR OF THEIR    
20110101002230.000|20110101002231.000|CC1|SKIN, BY THE RELIGIONS PATH THEY
20110101002231.000|20110101002234.000|CC1|WANT TO FOLLOW, BY THE SEXUAL   
20110101002234.000|20110101002235.000|CC1|PREFERENCE THAT THEY HAVE.      
20110101002235.000|20110101002238.000|CC1|I MEAN, WE ARE IN NO POSITION TO
20110101002238.000|20110101002239.000|CC1|JUDGE.                          
20110101002239.000|20110101002241.000|CC1|AND IT SOUNDS LIKE A CLICHE, BUT
20110101002241.000|20110101002243.000|CC1|ALL YOU HAVE TO DO IS THINK     
20110101002243.000|20110101002245.000|CC1|ABOUT SOMEBODY BEATING UP ON YOU
20110101002245.000|20110101002248.000|CC1|OR BULLYING YOU FOR SOME CHOICE 
20110101002248.000|20110101002251.000|CC1|THAT YOU'VE MADE IN YOUR LIFE.  
20110101002251.000|20110101002254.000|CC1|YOU KNOW, DO UNTO OTHERS AS YOU 
20110101002254.000|20110101002258.000|CC1|HAVE DO UNTO YOU.               
20110101002258.000|20110101002258.000|CC1|[CHEERS AND APPLAUSE]           
20110101002258.000|20110101002259.000|CC1|ELLEN: THAT'S A GREAT THING TO. 
20110101002259.000|20110101002301.000|CC1|TRY TO REMEMBER THAT, I THINK   
20110101002301.000|20110101002303.000|CC1|IT'S JUST THAT SIMPLE THAT YOU  
20110101002303.000|20110101002305.000|CC1|JUST -- YOU'RE NO BETTER THAN   
20110101002305.000|20110101002306.000|CC1|ANYBODY ELSE.                   
20110101002306.000|20110101002308.000|CC1|IF YOU'RE JUDGING SOMEONE, THEN 
20110101002308.000|20110101002309.000|CC1|THEY CAN JUDGE YOU.             
20110101002309.000|20110101002310.000|CC1|>> YOU'RE SETTING YOURSELF UP TO
20110101002310.000|20110101002311.000|CC1|BE JUDGED.                      
20110101002311.000|20110101002313.000|CC1|AND YOU'RE SAYING IT'S OK IF YOU
20110101002313.000|20110101002314.000|CC1|JUDGE ME.                       
20110101002314.000|20110101002316.000|CC1|ELLEN: RIGHT.                   
20110101002316.000|20110101002317.000|CC1|>> AND, YOU KNOW, I THINK IT    
20110101002317.000|20110101002319.000|CC1|WOULD BE INTERESTING FOR        
20110101002319.000|20110101002321.000|CC1|EVERYBODY TO TRY ONE SIMPLE     
20110101002321.000|20110101002322.000|CC1|EXPERIMENT.                     
20110101002322.000|20110101002323.000|CC1|IF YOU WANT TO TALK ABOUT       
20110101002323.000|20110101002325.000|CC1|SOLUTIONS OR HOW CAN WE SOLVE   
20110101002325.000|20110101002326.000|CC1|THIS PROBLEM?                   
20110101002326.000|20110101002328.000|CC1|TRY TO GET THROUGH THE DAY, EACH
20110101002328.000|20110101002329.000|CC1|AND EVERY ONE OF US.            
20110101002329.000|20110101002332.000|CC1|IF WE COULD JUST TRY TO GET     
20110101002332.000|20110101002334.000|CC1|THROUGH THE DAY WITHOUT         
20110101002334.000|20110101002336.000|CC1|GOSSIPING ABOUT SOMEBODY.       
20110101002336.000|20110101002338.000|CC1|WITHOUT GOSSIPING ABOUT ANYBODY,
20110101002338.000|20110101002341.000|CC1|AND NOT ONLY THAT, BUT NOT EVEN 
20110101002341.000|20110101002342.000|CC1|LISTENING TO GOSSIP.            
20110101002342.000|20110101002343.000|CC1|JUST WALKING AWAY FROM IT.      
20110101002343.000|20110101002345.000|CC1|I MEAN, CAN YOU IMAGINE WHAT    
20110101002345.000|20110101002346.000|CC1|YOUR DAY WOULD BE LIKE?         
20110101002346.000|20110101002349.000|CC1|HOW MUCH MORE FREE TIME YOU'D   
20110101002349.000|20110101002351.000|CC1|HAVE?                           
20110101002351.000|20110101002351.000|CC1|ELLEN: YEAH.                    
20110101002351.000|20110101002354.000|CC1|[CHEERS AND APPLAUSE]           
20110101002354.000|20110101002356.000|CC1|>> I ALSO THINK YOU'D FEEL A LOT
20110101002356.000|20110101002358.000|CC1|BETTER ABOUT YOURSELF.          
20110101002358.000|20110101002401.000|CC1|I THINK YOU GET LIKE AN INSTANT 
20110101002401.000|20110101002403.000|CC1|HIT OF ADRENALINE WHEN YOU      
20110101002403.000|20110101002404.000|CC1|GOSSIP ABOUT PEOPLE BUT I THINK 
20110101002404.000|20110101002406.000|CC1|YOU FEEL EMPTY AFTERWARDS.      
20110101002406.000|20110101002407.000|CC1|ELLEN: I THINK IT'S A GOOD      
20110101002407.000|20110101002408.000|CC1|CHALLENGE.                      
20110101002408.000|20110101002408.000|CC1|I ENCOURAGE IT.                 
20110101002408.000|20110101002411.000|CC1|IT'S JUST ABOUT REALLY, JUST    
20110101002411.000|20110101002411.000|CC1|THINKING THERE'S SOMEBODY ELSE  
20110101002411.000|20110101002413.000|CC1|ON THE OTHER END OF THAT.       
20110101002413.000|20110101002414.000|CC1|>> YEAH.                        
20110101002414.000|20110101002415.000|CC1|ELLEN: SO WHETHER IT'S JUST     
20110101002415.000|20110101002417.000|CC1|BETWEEN A FRIEND OR A GROUP OF  
20110101002417.000|20110101002418.000|CC1|PEOPLE.                         
20110101002418.000|20110101002420.000|CC1|MADONNA, I THINK YOU'RE AN      
20110101002420.000|20110101002421.000|CC1|AMAZING WOMAN AND BEFORE I LET  
20110101002421.000|20110101002423.000|CC1|YOU GO, WHEN ARE WE GOING TO    
20110101002423.000|20110101002425.000|CC1|HEAR ANOTHER ALBUM?             
20110101002425.000|20110101002428.000|CC1|>> NEVER -- ELLEN, NEVER LET ME 
20110101002428.000|20110101002428.000|CC1|GO.                             
20110101002428.000|20110101002429.000|CC1|ELLEN: OK.                      
20110101002429.000|20110101002431.000|CC1|I WILL NEVER LET YOU GO,        
