TOP|20110101030001|2011-01-01_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|9061d6b2-155b-11e0-b926-001517add60e
DUR|0:59:39.77
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101031451.000|20110101031453.000|CC1|INTENDED VICTIM OF THIS ATTACK. 
20110101031453.000|20110101031456.000|CC1|>> SOMEONE THREATENED THE NURSE 
20110101031456.000|20110101031457.000|CC1|[ BLEEP ] AND I DIDN'T WANT THE 
20110101031457.000|20110101031459.000|CC1|NURSE HURT.                     
20110101031459.000|20110101031501.000|CC1|>> ANOTHER TIME HE TOLD US IT   
20110101031501.000|20110101031502.000|CC1|WAS AN ACCIDENT THAT IT         
20110101031502.000|20110101031504.000|CC1|OCCURRED.                       
20110101031504.000|20110101031506.000|CC1|AT ONE POINT HE ADMITTED        
20110101031506.000|20110101031506.000|CC1|SOMEBODY PURPOSELY TRIED TO HURT
20110101031506.000|20110101031508.000|CC1|HIM.                            
20110101031508.000|20110101031509.000|CC1|>> I WALKED UP TO THE BARS      
20110101031509.000|20110101031510.000|CC1|BECAUSE I THOUGHT SOMEONE SAID  
20110101031510.000|20110101031516.000|CC1|BOZO.                           
20110101031516.000|20110101031517.000|CC1|THAT'S WHAT THE GUYS CALL ME.   
20110101031517.000|20110101031518.000|CC1|I WENT UP TO THE BARS AND SPLASH
20110101031518.000|20110101031520.000|CC1|THEY HIT ME WITH BABY OIL AND   
20110101031520.000|20110101031523.000|CC1|HAIR GREASE AND I DIDN'T SEE THE
20110101031523.000|20110101031527.000|CC1|PERSON BECAUSE THERE WERE A LOT 
20110101031527.000|20110101031528.000|CC1|OF PRISONERS OUT.               
20110101031528.000|20110101031529.000|CC1|SO I DIDN'T SEE WHO IT WAS.     
20110101031529.000|20110101031531.000|CC1|I'M NOT THE TYPE THAT WOULD     
20110101031531.000|20110101031532.000|CC1|TATTLE TALE ON SOMEBODY ANY WAY,
20110101031532.000|20110101031534.000|CC1|RIGHT?                          
20110101031534.000|20110101031535.000|CC1|>> WHITLOW ACKNOWLEDGED WHAT    
20110101031535.000|20110101031535.000|CC1|MIGHT BE HIS BIGGEST PROBLEM IN 
20110101031535.000|20110101031538.000|CC1|PRISON.                         
20110101031538.000|20110101031541.000|CC1|>> MOST OF IT, THE BIGGEST      
20110101031541.000|20110101031541.000|CC1|PERCENTAGE IS HOW MUCH I TALK   
20110101031541.000|20110101031543.000|CC1|AROUND THE GUYS.                
20110101031543.000|20110101031544.000|CC1|ONE OF THE PROBLEMS, ISSUES I   
20110101031544.000|20110101031549.000|CC1|HAVE IS EXCESSIVE TALKING       
20110101031549.000|20110101031550.000|CC1|WITHOUT -- GOING ON AND ON A LOT
20110101031550.000|20110101031552.000|CC1|OF TIMES.                       
20110101031552.000|20110101031553.000|CC1|>> NOT ONLY WAS WHITLOW A SEX   
20110101031553.000|20110101031604.000|CC1|OFFENDER, BUT HE WAS A SEX      
20110101031604.000|20110101031605.000|CC1|OFFENDER WHO CONSTANTLY TALKED  
20110101031605.000|20110101031606.000|CC1|ABOUT HIS CRIME AND HIS CURRENT 
20110101031606.000|20110101031607.000|CC1|BEHAVIOR WHICH WAS DISTURBING.  
20110101031607.000|20110101031607.000|CC1|HE TALKED ABOUT IT TO ANYBODY   
20110101031607.000|20110101031608.000|CC1|WHO WOULD LISTEN.               
20110101031608.000|20110101031609.000|CC1|THIS PROVOKED THE OTHER INMATES,
20110101031609.000|20110101031609.000|CC1|IN EFFECT, TO ATTACK HIM.       
20110101031609.000|20110101031614.000|CC1|WHAT DID YOU FEEL?              
20110101031614.000|20110101031615.000|CC1|I KNOW IT'S A STUPID QUESTION.  
20110101031615.000|20110101031615.000|CC1|>> IT WAS VERY PAINFUL.         
20110101031615.000|20110101031617.000|CC1|I WAS IN A LOT OF PAIN.         
20110101031617.000|20110101031619.000|CC1|IT IS NOTHING LIKE THE PAIN I   
20110101031619.000|20110101031620.000|CC1|WENT THROUGH FOR THE FALSE      
20110101031620.000|20110101031620.000|CC1|CHARGE FOR WHY I'M IN HERE FOR  
20110101031620.000|20110101031624.000|CC1|THE LAST 13 YEARS.              
20110101031624.000|20110101031625.000|CC1|>> HE INSISTED HE IS NOT A      
20110101031625.000|20110101031626.000|CC1|RAPIST, BUT JUST AN             
20110101031626.000|20110101031631.000|CC1|EXHIBITIONIST.                  
20110101031631.000|20110101031636.000|CC1|AT TIMES, THOUGH, HE SEEMED     
20110101031636.000|20110101031637.000|CC1|UNSURE HIMSELF.                 
20110101031637.000|20110101031640.000|CC1|>> HOW MANY EXPOSURES?          
20110101031640.000|20110101031640.000|CC1|I DON'T KNOW.                   
20110101031640.000|20110101031641.000|CC1|THREE OR FOUR OR OUGHT          
20110101031641.000|20110101031642.000|CC1|MISDEMEANORS.                   
20110101031642.000|20110101031644.000|CC1|IT LOOKED LIKE I WAS PATTERNING 
20110101031644.000|20110101031645.000|CC1|WOMEN AND RAPED THIS FEMALE.    
20110101031645.000|20110101031654.000|CC1|BUT NO, I DID NOT.              
20110101031654.000|20110101031657.000|CC1|I LEARNED MY LESSON TO RESPECT  
20110101031657.000|20110101031700.000|CC1|WOMEN AND NOT DO THAT.          
20110101031700.000|20110101031702.000|CC1|NOW AS A CHRISTIAN,             
20110101031702.000|20110101031702.000|CC1|I KNOW I COULDN'T BE NEAR       
20110101031702.000|20110101031703.000|CC1|SOMEBODY UNLESS WE WERE MARRIED.
20110101031703.000|20110101031704.000|CC1|>> WHITLOW HAD RECENT WRITEUPS  
20110101031704.000|20110101031705.000|CC1|FOR EXPOSING HIMSELF, NOT FOR   
20110101031705.000|20110101031706.000|CC1|ANYBODY HE WAS MARRIED TO, BUT  
20110101031706.000|20110101031710.000|CC1|PRISONERS.                      
20110101031710.000|20110101031713.000|CC1|>> I GOT 50 YEARS FOR A RAPE    
20110101031713.000|20110101031715.000|CC1|CHARGE I DIDN'T DO.             
20110101031715.000|20110101031716.000|CC1|I WAS PRETTY MAD ABOUT THAT.    
20110101031716.000|20110101031718.000|CC1|ANYBODY OUT THERE SEEING THIS --
20110101031718.000|20110101031719.000|CC1|>> HE INTENDED TO BLAME OTHER   
20110101031719.000|20110101031719.000|CC1|PEOPLE FOR HIS PROBLEMS, BUT THE
20110101031719.000|20110101031722.000|CC1|FACT OF THE MATTER WAS HE WAS   
20110101031722.000|20110101031723.000|CC1|EXPOSING HIMSELF TO NURSES AND  
20110101031723.000|20110101031726.000|CC1|TO PEOPLE AND THEN HE WOULD TALK
20110101031726.000|20110101031727.000|CC1|ABOUT IT WHICH, IN A WAY, IT IS 
20110101031727.000|20110101031731.000|CC1|AN AFFRONT TO MOST INMATES.     
20110101031731.000|20110101031733.000|CC1|>> HE EXPOSES -- I KNOW FOR A   
20110101031733.000|20110101031735.000|CC1|FACT THAT FORCED UPON ME --     
20110101031735.000|20110101031738.000|CC1|FORCING ME TO BE IN MY CELL NUDE
20110101031738.000|20110101031739.000|CC1|AND MY CLOTHES ARE STOLEN OR    
20110101031739.000|20110101031741.000|CC1|LOST.                           
20110101031741.000|20110101031747.000|CC1|THE PROBLEM IS GETTING FIXED.   
20110101031747.000|20110101031748.000|CC1|I'M PROUD OF STAFF HERE.        
20110101031748.000|20110101031748.000|CC1|IT IS CONTINUED TO BE CORRECTED.
20110101031748.000|20110101031749.000|CC1|>> WE WOULD TRY TO CONDUCT AN   
20110101031749.000|20110101031750.000|CC1|INTERVIEW AND HE WOULD JUST KEEP
20110101031750.000|20110101031751.000|CC1|GOING.                          
20110101031751.000|20110101031753.000|CC1|THE MANNER IN WHICH HE SPOKE AND
20110101031753.000|20110101031754.000|CC1|CONDUCTED HIMSELF, IT WAS       
20110101031754.000|20110101031756.000|CC1|DRAINING.                       
20110101031756.000|20110101031802.000|CC1|IT WAS HARD TO KEEP HIM FOCUSED.
20110101031802.000|20110101031806.000|CC1|>> YOU SEE I WAS DRESSED FOR YOU
20110101031806.000|20110101031807.000|CC1|WHEN YOU CAME.                  
20110101031807.000|20110101031807.000|CC1|DON'T HAVE ANY OTHER CLOTHES IN 
20110101031807.000|20110101031810.000|CC1|THERE.                          
20110101031810.000|20110101031811.000|CC1|YOU SEE THERE IS NO SHEETS.     
20110101031811.000|20110101031811.000|CC1|I GOT ONE BLANKET.              
20110101031811.000|20110101031812.000|CC1|I DON'T HAVE ANY CLOTHES.       
20110101031812.000|20110101031813.000|CC1|THAT IS NOT SOMETHING I'M       
20110101031813.000|20110101031814.000|CC1|WORRIED ABOUT BECAUSE THE LORD  
20110101031814.000|20110101031814.000|CC1|-- THE LORD SAYS WE DON'T HAVE  
20110101031814.000|20110101031818.000|CC1|TO WORRY ABOUT CLOTHES.         
20110101031818.000|20110101031819.000|CC1|HE'LL WORRY ABOUT THAT.         
20110101031819.000|20110101031819.000|CC1|I JUST DO THE BEST I CAN.       
20110101031819.000|20110101031821.000|CC1|AND THAT'S WHAT I'LL DO.        
20110101031821.000|20110101031822.000|CC1|I WOULDN'T DISRESPECT YOU LIKE  
20110101031822.000|20110101031823.000|CC1|THAT.                           
20110101031823.000|20110101031828.000|CC1|I LOVE YOU.                     
20110101031828.000|20110101032143.000|SEG|Type=Story
20110101031828.000|20110101031830.000|CC1|>>> COMING UP --                
20110101031830.000|20110101031831.000|CC1|>> WHEN I WAS ARRESTED HE TOOK  
20110101031831.000|20110101031832.000|CC1|ME DOWN TO MY JAIL WHERE I HAD  
20110101031832.000|20110101031834.000|CC1|WORKED.                         
20110101031834.000|20110101031836.000|CC1|>> AN EX-COP LANDS IN ONE OF    
20110101031836.000|20110101031840.000|CC1|AMERICA'S TOUGHEST PRISONS.     
20110101031840.000|20110101031840.000|CC1|>> THE OLD SCHOOL AND IT IS VERY
20110101031840.000|20110101031841.000|CC1|DIFFICULT.                      
20110101031841.000|20110101032143.000|CC1|VERY, VERY DIFFICULT.           
20110101032143.000|20110101033014.000|SEG|Type=Story
20110101032143.000|20110101032145.000|CC1|>>> COMING TO PRISON CAN BE     
20110101032145.000|20110101032148.000|CC1|CULTURE SHOCK FOR ALMOST ANYONE.
20110101032148.000|20110101032151.000|CC1|FOR AN EX-COP IT TRULY IS A     
20110101032151.000|20110101032153.000|CC1|PRIVATE HELL.                   
20110101032153.000|20110101032155.000|CC1|WHEN WE MET ARMAN TIANO AT      
20110101032155.000|20110101032157.000|CC1|CALIFORNIA STATE PRISON CORCORAN
20110101032157.000|20110101032158.000|CC1|HE WAS RECOVERING FROM A        
20110101032158.000|20110101032201.000|CC1|SHOULDER SURGERY.               
20110101032201.000|20110101032203.000|CC1|THAT DIDN'T HELP EASE THE PAIN  
20110101032203.000|20110101032205.000|CC1|OF BEING HERE AFTER A 26-YEAR   
20110101032205.000|20110101032207.000|CC1|CAREER IN LAW ENFORCEMENT.      
20110101032207.000|20110101032210.000|CC1|>> I WAS IN THE PATROL DIVISION,
20110101032210.000|20110101032213.000|CC1|NARCOTIC AND PROMOTED TO        
20110101032213.000|20110101032216.000|CC1|LIEUTENANT IN 1984.             
20110101032216.000|20110101032216.000|CC1|WHAT HAPPENED?                  
20110101032216.000|20110101032221.000|CC1|>> WHY ARE YOU HERE?            
20110101032221.000|20110101032224.000|CC1|>> GOOD QUESTION.               
20110101032224.000|20110101032225.000|CC1|>> AFTER RETIRING, TIANO AND A  
20110101032225.000|20110101032226.000|CC1|GROUP OF FRIENDS STARTED A      
20110101032226.000|20110101032229.000|CC1|CHARITABLE FOUNDATION.          
20110101032229.000|20110101032232.000|CC1|THEY RAISED OVER $3 MILLION IN  
20110101032232.000|20110101032234.000|CC1|DONATIONS, BUT THEN QUESTIONS   
20110101032234.000|20110101032234.000|CC1|AROSE ABOUT WHERE THE MONEY     
20110101032234.000|20110101032237.000|CC1|ACTUALLY WENT.                  
20110101032237.000|20110101032238.000|CC1|>> TO MAKE A LONG STORY SHORT   
20110101032238.000|20110101032239.000|CC1|THE JUDGE SAID ALL THE MONEY WAS
20110101032239.000|20110101032240.000|CC1|RAISED WAS FRAUD EVEN THOUGH WE 
20110101032240.000|20110101032242.000|CC1|COULD SHOW WE GAVE AWAY $70,000 
20110101032242.000|20110101032248.000|CC1|TO LITTLE LEAGUE TEAMS,         
20110101032248.000|20110101032249.000|CC1|CHRISTMAS DRIVES, THANKSGIVING, 
20110101032249.000|20110101032250.000|CC1|EASTER BASKET DRIVES.           
20110101032250.000|20110101032252.000|CC1|NO.                             
20110101032252.000|20110101032257.000|CC1|IT IS ALL FRAUD MONEY.          
20110101032257.000|20110101032258.000|CC1|SO BECAUSE IT IS FRAUD MONEY THE
20110101032258.000|20110101032259.000|CC1|$3.5 MILLION IS INCOME AND YOU  
20110101032259.000|20110101032259.000|CC1|OWE SEVERAL MILLION DOLLARS TAX 
20110101032259.000|20110101032307.000|CC1|ON THAT.                        
20110101032307.000|20110101032307.000|CC1|>> AFTER DONATING ONLY $70,000  
20110101032307.000|20110101032313.000|CC1|OUT OF THE $3.5 MILLION RAISED  
20110101032313.000|20110101032313.000|CC1|TIANO WAS SENTENCED TO ALMOST 18
20110101032313.000|20110101032314.000|CC1|YEARS IN PRISON FOR FRAUD AND   
20110101032314.000|20110101032315.000|CC1|EMBEZZLEMENT.                   
20110101032315.000|20110101032315.000|CC1|>> IT IS ONE OF THOSE THINGS IN 
20110101032315.000|20110101032316.000|CC1|THE BEGINNING IT SEEMS SURREAL  
20110101032316.000|20110101032320.000|CC1|AND AS YOU GO THROUGH IT YOU    
20110101032320.000|20110101032321.000|CC1|START TO DEVISE WAYS TO COPE OR 
20110101032321.000|20110101032327.000|CC1|GO CRAZY, YOU KNOW?             
20110101032327.000|20110101032328.000|CC1|IT IS NO SECRET.                
20110101032328.000|20110101032330.000|CC1|I'M NOT ASHAMED TO SAY, I'VE    
20110101032330.000|20110101032330.000|CC1|THOUGHT OF KILLING MYSELF, YOU  
20110101032330.000|20110101032332.000|CC1|KNOW, IN THE BEGINNING.         
20110101032332.000|20110101032332.000|CC1|I DIDN'T KNOW IF I COULD GET    
20110101032332.000|20110101032334.000|CC1|THROUGH THIS.                   
20110101032334.000|20110101032335.000|CC1|WHEN I WAS ARRESTED THEY TOOK ME
20110101032335.000|20110101032340.000|CC1|TO MY JAIL.                     
20110101032340.000|20110101032342.000|CC1|YOU KNOW, WHERE I WORKED.       
20110101032342.000|20110101032342.000|CC1|THEY HAD GUYS WORKING FOR ME    
20110101032342.000|20110101032346.000|CC1|PUTTING HANDCUFFS ON ME.        
20110101032346.000|20110101032347.000|CC1|THEY FELT TERRIBLE.             
20110101032347.000|20110101032347.000|CC1|A GUY SAID IT IS LIKE PUTTING   
20110101032347.000|20110101032351.000|CC1|HANDCUFFS ON MY BROTHER.        
20110101032351.000|20110101032356.000|CC1|THE JURY THAT CONVICTED HIM,    
20110101032356.000|20110101032357.000|CC1|BELIEVED HE USED THE MILLION    
20110101032357.000|20110101032358.000|CC1|DOLLARS HE RAISED TO LIVE A LIFE
20110101032358.000|20110101032359.000|CC1|OF LUXURY, PURCHASING HOUSES,   
20110101032359.000|20110101032359.000|CC1|BOATS AND SPORTS CARS.          
20110101032359.000|20110101032400.000|CC1|IT IS A DIFFERENT LIFE FOR TIANO
20110101032400.000|20110101032405.000|CC1|TODAY.                          
20110101032405.000|20110101032410.000|CC1|>> YOU HAVE ONE LITTLE TABLE    
20110101032410.000|20110101032410.000|CC1|THERE.                          
20110101032410.000|20110101032415.000|CC1|YOU HAVE FOUR WALLS THAT ARE    
20110101032415.000|20110101032415.000|CC1|CEMENT.                         
20110101032415.000|20110101032416.000|CC1|YOU HAVE CEMENT FLOOR.          
20110101032416.000|20110101032418.000|CC1|YOU HAVE TO USE A RESTROOM WHERE
20110101032418.000|20110101032418.000|CC1|YOU HAVE TO EAT.                
20110101032418.000|20110101032419.000|CC1|THERE ARE TWO PEOPLE.           
20110101032419.000|20110101032419.000|CC1|YOU HAVE TO GO TO THE RESTROOM  
20110101032419.000|20110101032420.000|CC1|HERE.                           
20110101032420.000|20110101032421.000|CC1|EVERYTHING IS JUST SO -- I      
20110101032421.000|20110101032421.000|CC1|WASN'T BROUGHT UP THAT WAY.     
20110101032421.000|20110101032422.000|CC1|I'M FROM THE OLD SCHOOL.        
20110101032422.000|20110101032423.000|CC1|IT IS VERY DIFFICULT.           
20110101032423.000|20110101032428.000|CC1|VERY, VERY DIFFICULT.           
20110101032428.000|20110101032429.000|CC1|>> NOT ONLY WAS HE A FORMER LAW 
20110101032429.000|20110101032433.000|CC1|ENFORCEMENT, HE STILL CARRIED   
20110101032433.000|20110101032435.000|CC1|HIMSELF LIKE A COP AND HERE HE  
20110101032435.000|20110101032436.000|CC1|WAS INCARCERATED IN A PRETTY    
20110101032436.000|20110101032440.000|CC1|HARDCORE PRISON.                
20110101032440.000|20110101032443.000|CC1|I COULD SEE HE HADN'T COME TO   
20110101032443.000|20110101032445.000|CC1|TERMS WITH THE FACT HE WAS ONCE 
20110101032445.000|20110101032446.000|CC1|A LAW ENFORCEMENT AGENT AND NOW 
20110101032446.000|20110101032447.000|CC1|HE WAS AN INMATE.               
20110101032447.000|20110101032448.000|CC1|HE STILL OBVIOUSLY STRUGGLED    
20110101032448.000|20110101032450.000|CC1|WITH THAT FACT.                 
20110101032450.000|20110101032452.000|CC1|HE WAS LUCKY.                   
20110101032452.000|20110101032453.000|CC1|HE WAS PUT IN A PROTECTIVE      
20110101032453.000|20110101032455.000|CC1|CUSTODY UNIT BECAUSE OTHERWISE  
20110101032455.000|20110101032500.000|CC1|HE WOULD BE IN GRAVE DANGER.    
20110101032500.000|20110101032501.000|CC1|>> I WOULDN'T PROBABLY LAST FIVE
20110101032501.000|20110101032502.000|CC1|MINUTES ON A MAIN LINE.         
20110101032502.000|20110101032503.000|CC1|>> WHY?                         
20110101032503.000|20110101032505.000|CC1|>> WELL, THEY DON'T LIKE COPS.  
20110101032505.000|20110101032508.000|CC1|YOU KNOW, OR EX-COPS.           
20110101032508.000|20110101032511.000|CC1|>> TIANO SAYS IF NOTHING ELSE,  
20110101032511.000|20110101032512.000|CC1|HIS EXPERIENCE HERE HAS HELPED  
20110101032512.000|20110101032513.000|CC1|HIM SEE THE PEOPLE HE USED TO   
20110101032513.000|20110101032516.000|CC1|ARREST IN A NEW LIGHT.          
20110101032516.000|20110101032517.000|CC1|>> I HAVE BEEN DEALING WITH     
20110101032517.000|20110101032518.000|CC1|THESE PEOPLE FOR MANY, MANY     
20110101032518.000|20110101032520.000|CC1|YEARS.                          
20110101032520.000|20110101032524.000|CC1|THERE'S A LOT OF THEM THAT      
20110101032524.000|20110101032526.000|CC1|AREN'T -- I MEAN, I KNOW, THERE 
20110101032526.000|20110101032528.000|CC1|IS A PERCEPTION BY THE MAJORITY 
20110101032528.000|20110101032529.000|CC1|OF OUR SOCIETY THAT EVERYBODY IN
20110101032529.000|20110101032531.000|CC1|PRISON IS REALLY A BAD PERSON.  
20110101032531.000|20110101032535.000|CC1|THAT'S NOT THE CASE.            
20110101032535.000|20110101032537.000|CC1|MY HEART ACHES FOR SOME OF THESE
20110101032537.000|20110101032539.000|CC1|YOUNGSTERS, 21, 22 YEARS OLD    
20110101032539.000|20110101032540.000|CC1|FACING LIFE SENTENCES BECAUSE OF
20110101032540.000|20110101032543.000|CC1|A STUPID MISTAKE.               
20110101032543.000|20110101032546.000|CC1|I MEAN, YOU WONDER HOW IS THIS  
20110101032546.000|20110101032550.000|CC1|22-YEAR-OLD KID GOING TO GET    
20110101032550.000|20110101032551.000|CC1|THROUGH TO AGE 65, 70, 75, 80   
20110101032551.000|20110101032552.000|CC1|AND THIS IS IT.                 
20110101032552.000|20110101032554.000|CC1|THERE IS NO MORE THAN THIS.     
20110101032554.000|20110101032556.000|CC1|THIS IS ALL THERE IS FOR HIM.   
20110101032556.000|20110101032557.000|CC1|YOU CAN'T HELP BUT HAVE SOME    
20110101032557.000|20110101032558.000|CC1|EMPATHY FOR THAT GUY.           
20110101032558.000|20110101032559.000|CC1|>> HOW IS YOUR SHOULDER DOING   
20110101032559.000|20110101032600.000|CC1|TODAY?                          
20110101032600.000|20110101032601.000|CC1|>> IT IS A LITTLE SORE.         
20110101032601.000|20110101032606.000|CC1|I GOT IT OUT OF THE SLING.      
20110101032606.000|20110101032607.000|CC1|TO TRY TO GET --                
20110101032607.000|20110101032608.000|CC1|IT GETS TOO STIFF IF I LEAVE IT 
20110101032608.000|20110101032612.000|CC1|IN THERE ALL THE TIME.          
20110101032612.000|20110101032613.000|CC1|FOR 26 YEARS IN LAW ENFORCEMENT,
20110101032613.000|20110101032613.000|CC1|I HAVE A VERY GOOD FRIEND OF    
20110101032613.000|20110101032614.000|CC1|MINE THAT IS A RETIRED CAPTAIN. 
20110101032614.000|20110101032618.000|CC1|WE WRITE.                       
20110101032618.000|20110101032620.000|CC1|I TELL HIM IT IS LIKE THAT WHOLE
20110101032620.000|20110101032620.000|CC1|POINT IN MY LIFE HAS BEEN FOR   
20110101032620.000|20110101032622.000|CC1|NAUGHT.                         
20110101032622.000|20110101032623.000|CC1|THEY TOOK MY RETIREMENT BADGE,  
20110101032623.000|20110101032627.000|CC1|MY RETIREMENT I.D. CARD.        
20110101032627.000|20110101032627.000|CC1|I USED TO WIN MEDALS AT THE     
20110101032627.000|20110101032628.000|CC1|POLICE OLYMPICS.                
20110101032628.000|20110101032631.000|CC1|THOSE ARE GONE.                 
20110101032631.000|20110101032633.000|CC1|IT GUTS YOU IS WHAT IT DOES.    
20110101032633.000|20110101032639.000|CC1|IT JUST GUTS YOU.               
20110101032639.000|20110101032642.000|CC1|YOU TRY AND HOLD THAT IN AS BEST
20110101032642.000|20110101032643.000|CC1|YOU CAN, BUT THERE'S TIMES WHEN 
20110101032643.000|20110101032644.000|CC1|IT JUST KIND OF OOZES ITS WAY   
20110101032644.000|20110101032645.000|CC1|OUT.                            
20110101032645.000|20110101032645.000|CC1|YOU ARE LOOKING FOR NEW         
20110101032645.000|20110101032646.000|CC1|BAND-AIDS.                      
20110101032646.000|20110101032647.000|CC1|EVERYTHING WAS GREAT.           
20110101032647.000|20110101032648.000|CC1|YOU KNOW?                       
20110101032648.000|20110101032654.000|CC1|I WAS HAPPY.                    
20110101032654.000|20110101032656.000|CC1|>> DURING OUR BRIEF TIME WITH   
20110101032656.000|20110101032658.000|CC1|ARMAN TIANO, STATE RECORDS      
20110101032658.000|20110101032659.000|CC1|LISTED HIS FRAUD AND            
20110101032659.000|20110101032703.000|CC1|EMBEZZLEMENT CONVICTIONS.       
20110101032703.000|20110101032704.000|CC1|LATER WE LEARNED THIS WAS NOT   
20110101032704.000|20110101032705.000|CC1|THE FIRST TIME HE WAS           
20110101032705.000|20110101032711.000|CC1|INCARCERATED.                   
20110101032711.000|20110101032717.000|CC1|PRIOR TO HIS FRAUD TRIAL,       
20110101032717.000|20110101032722.000|CC1|HE WAS CONVICTED FOR MOLESTING  
20110101032722.000|20110101032722.000|CC1|TWO FEMALE RELATIVES.           
20110101032722.000|20110101032723.000|CC1|HE RECEIVED A LIGHT SENTENCE FOR
20110101032723.000|20110101032724.000|CC1|A DISGRACED POLICE OFFICER.     
20110101032724.000|20110101032728.000|CC1|PROSECUTORS ASKED FOR 15 YEARS  
20110101032728.000|20110101032732.000|CC1|TO LIFE.                        
20110101032732.000|20110101032732.000|CC1|>> COMING UP --                 
20110101032732.000|20110101032733.000|CC1|>> WE BELIEVE YOU MAY HAVE BEEN 
20110101032733.000|20110101032734.000|CC1|A VICTIM OF A BATTERY.          
20110101032734.000|20110101032736.000|CC1|>> A FORMER GANG MEMBER GIVES   
20110101032736.000|20110101032737.000|CC1|CORRECTIONAL OFFICERS THE SILENT
20110101032737.000|20110101032739.000|CC1|TREATMENT.                      
20110101032739.000|20110101032741.000|CC1|>> NUMEROUS BRUISES HE HAS AN   
20110101032741.000|20110101032742.000|CC1|THE TWO BLACK EYES, I'M THINKING
20110101032742.000|20110101032743.000|CC1|IT'S GOT TO BE MORE THAN ONE    
20110101032743.000|20110101033014.000|CC1|PERSON.                         
20110101033014.000|20110101033141.000|SEG|Type=Story
20110101033014.000|20110101033054.000|CC1|>>> HELLO.                      
20110101033054.000|20110101033055.000|CC1|HERE'S WAS HAPPENING.           
20110101033055.000|20110101033056.000|CC1|REPUBLICAN SENATE CANDIDATE JOE 
20110101033056.000|20110101033058.000|CC1|MILLER IS ENDING HIS VOTE       
20110101033058.000|20110101033100.000|CC1|COUNTING CHALLENGE IN THE       
20110101033100.000|20110101033101.000|CC1|ALASKAN SENATE RACE.            
20110101033101.000|20110101033103.000|CC1|LISA MURKOWSKI WAS CERTIFIED AS 
20110101033103.000|20110101033105.000|CC1|THE OFFICIAL WINNER OF THAT RACE
20110101033105.000|20110101033105.000|CC1|THURSDAY.                       
20110101033105.000|20110101033107.000|CC1|WALL STREET CLOSED THE BOOKS ON 
20110101033107.000|20110101033109.000|CC1|A BLOCKBUSTER  YEAR.            
20110101033109.000|20110101033111.000|CC1|ALL MAJOR MARKETS POSTING DOUBLE
20110101033111.000|20110101033112.000|CC1|DIGIT GAINS.                    
20110101033112.000|20110101033114.000|CC1|TAKE A LOOK AT THESE LIVE       
20110101033114.000|20110101033115.000|CC1|PICTURES FROM TIMES SQUARE WHERE
20110101033115.000|20110101033117.000|CC1|A MILLION REVELLERS ARE 90      
20110101033117.000|20110101033119.000|CC1|MINUTES AWAY FROM THE START OF  
20110101033119.000|20110101033119.000|CC1|THE NEW YEAR.                   
20110101033119.000|20110101033141.000|CC1|HAPPY NEW YEAR.                 
20110101033141.000|20110101033842.000|SEG|Type=Story
20110101033141.000|20110101033142.000|CC1|>>> MOST PRISONS HAVE UNITS     
20110101033142.000|20110101033145.000|CC1|DESIGNED FOR PROTECTIVE CUSTODY.
20110101033145.000|20110101033146.000|CC1|THEY ARE FOR INMATES WHO HAVE   
20110101033146.000|20110101033148.000|CC1|BECOME TARGETS, CHILD MOLESTERS 
20110101033148.000|20110101033154.000|CC1|AND GANG DROPOUTS.              
20110101033154.000|20110101033157.000|CC1|BUNT THING WE LEARNED ABOUT     
20110101033157.000|20110101033158.000|CC1|PRISON, IT DOESN'T MATTER WHERE 
20110101033158.000|20110101033201.000|CC1|YOU'RE HOUSED, YOUR SAFETY IS   
20110101033201.000|20110101033202.000|CC1|NEVER GUARANTEED.               
20110101033202.000|20110101033203.000|CC1|>> WE BELIEVE HE IS A VICTIM OF 
20110101033203.000|20110101033203.000|CC1|A BATTERY.                      
20110101033203.000|20110101033204.000|CC1|>> JOSEPH DE LA CRUZ IS A GANG  
20110101033204.000|20110101033204.000|CC1|DROPOUT, SERVING NINE YEARS FOR 
20110101033204.000|20110101033214.000|CC1|ATTEMPTED MURDER AT CALIFORNIA  
20110101033214.000|20110101033215.000|CC1|SAN QUENTIN PRISON.             
20110101033215.000|20110101033215.000|CC1|HE WAS ASSAULTED INSIDE HIS     
20110101033215.000|20110101033216.000|CC1|PROTECTIVE CUSTODY CELL.        
20110101033216.000|20110101033218.000|CC1|>> WE DID A SWEEP TO FIND OUT   
20110101033218.000|20110101033219.000|CC1|HOW MANY PEOPLE STAYED BEHIND.  
20110101033219.000|20110101033220.000|CC1|YOU WERE DISCOVERED WITH        
20110101033220.000|20110101033224.000|CC1|INJURIES.                       
20110101033224.000|20110101033226.000|CC1|>> DESPITE OBVIOUS INJURIES, DE 
20110101033226.000|20110101033228.000|CC1|LA CRUZ REFUSED TO GIVE         
20110101033228.000|20110101033229.000|CC1|CORRECTIONAL STAFF INFORMATION  
20110101033229.000|20110101033234.000|CC1|ABOUT THE ATTACK.               
