TOP|20110101010001|2011-01-01_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|cc896ff8-154a-11e0-923b-001517add6f2
DUR|0:59:39.70
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101010933.000|20110101010934.000|CC1|AMERAN TRAGEDY                  
20110101010934.000|20110101010935.000|CC1| Bill: HOW DO I FEEL?           
20110101010935.000|20110101010936.000|CC1|I WOULD SAYIS THAT OEILLY IS    
20110101010936.000|20110101010937.000|CC1|TELLING THELE TRU.              
20110101010937.000|20110101010939.000|CC1|>> MUSLI DO THIS.               
20110101010939.000|20110101010939.000|CC1|>> Bill: O'RLLY IS TELLING THE  
20110101010939.000|20110101010942.000|CC1|TRUTH AND H ISN'TNTI-MUSLIM     
20110101010942.000|20110101010943.000|CC1|BECAUSE YOU KNOW I'MOT AND      
20110101010943.000|20110101010945.000|CC1|EVERYBODY SE DOES, EV           
20110101010945.000|20110101010946.000|CC1|MS. GOLDBERGND MS. BEHAR IF     
20110101010946.000|20110101010948.000|CC1|THEY HADNY FRAME OF REFERENCE   
20110101010948.000|20110101010948.000|CC1|ABOUT TH PROGRAM.               
20110101010948.000|20110101010951.000|CC1|I WILL TELL YOU WHAT, THIS, WHAT
20110101010951.000|20110101010953.000|CC1|PRESIDENT OBAMA DID AT THE      
20110101010953.000|20110101010957.000|CC1|GRND ZERO MOSQUE HURT HIM       
20110101010957.000|20110101010958.000|CC1| Bill: COMING UP, BERNIE        
20110101010958.000|20110101011000.000|CC1|GOLDBERG REACTS TO "THE VIEW"   
20110101011000.000|20110101011002.000|CC1|CRINESS AND FRANK LUNTZ DIALED  
20110101011002.000|20110101011003.000|CC1|UP THE FOLKS AUT IT.            
20110101011003.000|20110101011007.000|CC1|ALSO, LAR ON, THE BEST          
20110101011007.000|20110101011007.000|CC1|GELDO.                          
20110101011007.000|20110101011008.000|CC1|DID HE REALLRUN WITH THE        
20110101011008.000|20110101011038.000|CC1|BULLS?                          
20110101011038.000|20110101011042.000|CC1|[?...]                          
20110101011042.000|20110101011043.000|CC1|>> Annncer: EVERY CHILD         
20110101011043.000|20110101011045.000|CC1|DESERVES THE HOPAND HEALING OF  
20110101011045.000|20110101011046.000|CC1|CHILDREN'S MIRACLE NETWORK      
20110101011046.000|20110101011048.000|CC1|HOSPITAL...                     
20110101011048.000|20110101011049.000|CC1|[?...]                          
20110101011049.000|20110101011052.000|CC1|170 HOSPITS HELPING 17 MILLION  
20110101011052.000|20110101011056.000|CC1|KIDS EACH YEAR.                 
20110101011056.000|20110101011057.000|CC1|CHILDREN'S MIRACLE NWORK        
20110101011057.000|20110101011100.000|CC1|HOSPITAL- HOSPITALS HELPING     
20110101011100.000|20110101011102.000|CC1|LOCAL KI.                       
20110101011102.000|20110101011103.000|CC1|FOR INFORMION ON                
20110101011103.000|20110101011104.000|CC1|HOW TO HEL VISIT                
20110101011104.000|20110101011212.000|CC1|ildrensMiracleNetwork.org.      
20110101011212.000|20110101011213.000|CC1|>> Bill: WE CONTINUEITH TOP     
20110101011213.000|20110101011216.000|CC1|STORIES, REAION TO THE VIE      
20110101011216.000|20110101011220.000|CC1|ELIER THISEAR AND               
20110101011220.000|20110101011221.000|CC1|>> Bill: WBEGIN WITH BERNIE     
20110101011221.000|20110101011221.000|CC1|GOLDBERG.                       
20110101011221.000|20110101011222.000|CC1|I WAS TUALLY PLEASED THAT THE   
20110101011222.000|20110101011227.000|CC1|RECORD REPORTAGE WAS SO FAIR.   
20110101011227.000|20110101011229.000|CC1|THE NEW YORK B SITE INSANE,     
20110101011229.000|20110101011230.000|CC1|LEFT, CRAZY.                    
20110101011230.000|20110101011234.000|CC1|ONLY THE REAL CRAZIES DIDN'T    
20110101011234.000|20110101011235.000|CC1|REPORT THETORY ANDRT GIVEOTH    
20110101011235.000|20110101011237.000|CC1| OY THE REAL, REAL              
20110101011237.000|20110101011238.000|CC1|RADICAL FRINGE EMENT DIDN'T DO  
20110101011238.000|20110101011239.000|CC1|THAT.                           
20110101011239.000|20110101011241.000|CC1|>>NT YEAH, THE MEDIA CERTAINLY  
20110101011241.000|20110101011243.000|CC1|LOVES CONFRONTATION AND HERE IS 
20110101011243.000|20110101011244.000|CC1|CONFRONTION ON VIDEOTAPE.       
20110101011244.000|20110101011245.000|CC1|IT WAS TOO GOOD TO BE TRU       
20110101011245.000|20110101011249.000|CC1|LOOKI COU MAKE A CASE           
20110101011249.000|20110101011251.000|CC1|                      CASE THATE
20110101011251.000|20110101011253.000|CC1|LEVEL TH ISN'T RLLY ALL THAT    
20110101011253.000|20110101011254.000|CC1|IMPORTANT.                      
20110101011254.000|20110101011259.000|CC1|WHO CARES IF WHOI GOLDBERG AND  
20110101011259.000|20110101011301.000|CC1|JOY BAR WALK OFF.               
20110101011301.000|20110101011304.000|CC1|BUT ON ANOER LEVEL IT TEL US    
20110101011304.000|20110101011306.000|CC1|SOMETHING ABOUT, NOT A          
20110101011306.000|20110101011308.000|CC1|LIBERALS BUT WAY TOO MANY       
20110101011308.000|20110101011309.000|CC1|LIBERS.                         
20110101011309.000|20110101011311.000|CC1|TOO MANY LIBERALS HAVE FORGOTTEN
20110101011311.000|20110101011313.000|CC1|HOWO BE LIBAL.                  
20110101011313.000|20110101011314.000|CC1|CONSERVATIVES ARE ABOUT SMALL   
20110101011314.000|20110101011315.000|CC1|GERNMENT AND LOWR TAXES AND     
20110101011315.000|20110101011317.000|CC1|STUFF LIKE THAT.                
20110101011317.000|20110101011318.000|CC1|IBERALS KEEP TELLG US, THEY     
20110101011318.000|20110101011320.000|CC1|A ABOUT THE FE EXCHANGE OF      
20110101011320.000|20110101011323.000|CC1|IDEAS KEEPING AN OPEN MIND AND  
20110101011323.000|20110101011325.000|CC1|HERE WE HAVE TWO LERALS WHO     
20110101011325.000|20110101011328.000|CC1|DON'T LIKE WHA YOU SAY SOHEY    
20110101011328.000|20110101011329.000|CC1|GET UPND WALK OFF.              
20110101011329.000|20110101011333.000|CC1|WHEN THEY DON'T LIKE WHAT ANN   
20110101011333.000|20110101011336.000|CC1|COULTER SS AT A UNIVERSITY      
20110101011336.000|20110101011338.000|CC1|THEY SHOUTEROWN AT A            
20110101011338.000|20110101011339.000|CC1|UNIVERSY.                       
20110101011339.000|20110101011343.000|CC1|>> ll: ISHERE ANY               
20110101011343.000|20110101011346.000|CC1|PREPARAON, YOU THINK TY HAD     
20110101011346.000|20110101011348.000|CC1|SEEN IT BEFORER DID THEY NOT    
20110101011348.000|20110101011348.000|CC1|KNOW?                           
20110101011348.000|20110101011350.000|CC1|>> I ASKED THE QUESTION.        
20110101011350.000|20110101011353.000|CC1|ONLY ASKED THE QUESTIO, ONLY    
20110101011353.000|20110101011355.000|CC1|FIVE OR OTHERS, YOU KICKED OFF A
20110101011355.000|20110101011356.000|CC1|SESSION.                        
20110101011356.000|20110101011400.000|CC1|I USE YOU A A WARP ACT N        
20110101011400.000|20110101011406.000|CC1|EXPECTING THE EXPLOSE           
20110101011406.000|20110101011406.000|CC1|REONSE.                         
20110101011406.000|20110101011407.000|CC1|>>N 9/11 [LEEP ].               
20110101011407.000|20110101011422.000|CC1|>> DIDN'KILL US ON 91?          
20110101011422.000|20110101011438.000|CC1|[ APPLAUSE ]                    
20110101011438.000|20110101011455.000|SEG|Type=Story
20110101011438.000|20110101011440.000|CC1|>>> I WANTO SAY SETHING TO      
20110101011440.000|20110101011443.000|CC1|ALLF YOU YOU HAVE JUST SEEN     
20110101011443.000|20110101011444.000|CC1|WHAT SHOULD NOT HAPPEN.         
20110101011444.000|20110101011446.000|CC1|WE SHOULD HAVE DIUSSIONS        
20110101011446.000|20110101011447.000|CC1|WITHOUTASHING OUR HANDS AND     
20110101011447.000|20110101011450.000|CC1|SCREAMING AND LKING OFF STAGE.  
20110101011450.000|20110101011452.000|CC1|>> Bill:THAT IS BARBARA WALTER  
20110101011452.000|20110101011455.000|CC1|IS AIG WINNE INTHAT ONE.        
20110101011455.000|20110101011656.000|SEG|Type=Story
20110101011455.000|20110101011456.000|CC1|>>> AT TH WAS A BIGINNER.       
20110101011456.000|20110101011458.000|CC1|I HAVE TO SAY SOMETHING TO      
20110101011458.000|20110101011500.000|CC1|WHOI AND JOY, THEY ARE ROLE     
20110101011500.000|20110101011502.000|CC1|MODELS OR SOME PEOPLE LOOK AT   
20110101011502.000|20110101011503.000|CC1|THEM BECAUSEF THE POSITIO       
20110101011503.000|20110101011504.000|CC1|THEY HOLD.                      
20110101011504.000|20110101011506.000|CC1|WHEN THEY COLPSE, THEY          
20110101011506.000|20110101011508.000|CC1|COLLAPSEMONG DEMOCRATS AND      
20110101011508.000|20110101011509.000|CC1|EPUBLICANS.                     
20110101011509.000|20110101011511.000|CC1|DOESN'T MATTER WHAT POLICS YOU  
20110101011511.000|20110101011512.000|CC1|ARE.                            
20110101011512.000|20110101011513.000|CC1|ILL, SOMEF THE PEOPLEIDN'T      
20110101011513.000|20110101011515.000|CC1|AGREE WITH YOU, YET NOBODY      
20110101011515.000|20110101011517.000|CC1|THOUGHT WAS APPROPRIATEOR       
20110101011517.000|20110101011518.000|CC1|PEOPLE TO WALK O.               
20110101011518.000|20110101011520.000|CC1|WHEN BARBARA SD, WAIT A         
20110101011520.000|20110101011521.000|CC1|MITE, THIS IS NOT RIGHT.        
20110101011521.000|20110101011523.000|CC1|THAT IS WHY YOU SAW BOTH LINES  
20110101011523.000|20110101011526.000|CC1|GO UP FASTER, QUITE FRANKLY.    
20110101011526.000|20110101011528.000|CC1|>> Bill:FTER YOU DIDHAT, THE    
20110101011528.000|20110101011530.000|CC1|GROUP TALKED AMONGST THEMSVES.  
20110101011530.000|20110101011532.000|CC1|LET'S ROLL THE TAPE ON THAT.    
20110101011532.000|20110101011534.000|CC1|>> WHAT HE SAID WAS DISGUSTING. 
20110101011534.000|20110101011536.000|CC1| WASN'T MUSLIMS THAT ATTACKED   
20110101011536.000|20110101011539.000|CC1|US, ITAS EXTREMISTS WHO HAPPEN  
20110101011539.000|20110101011543.000|CC1|TO BE MUSLIM.                   
20110101011543.000|20110101011546.000|CC1|>>  WOULD HOPE ATHIS TIME,      
20110101011546.000|20110101011548.000|CC1|AFTER 9/11, THIS MANY YEARS TT  
20110101011548.000|20110101011551.000|CC1|WE AREPAST THAT KINDF PETTY     
20110101011551.000|20110101011553.000|CC1|IMMATURE KINDS OF VIEW.         
20110101011553.000|20110101011555.000|CC1|IF YOU THINK MUSLIMS ATTACKEDS  
20110101011555.000|20110101011559.000|CC1|YOU ARE SADLY MISTAKEN, IT'S    
20110101011559.000|20110101011602.000|CC1|EXTREMISTS.                     
20110101011602.000|20110101011605.000|CC1|>> THEY DIDN'T LIKE THE FACT WE 
20110101011605.000|20110101011606.000|CC1|HAVE WEALTH.                    
20110101011606.000|20110101011607.000|CC1|WHY DID THEY ATTK US?           
20110101011607.000|20110101011614.000|CC1|IT IS RELIGIOUS FUNDAMENTALISM  
20110101011614.000|20110101011616.000|CC1|THAT DROVE THE ATTACKERS ON     
20110101011616.000|20110101011618.000|CC1|9/11.                           
20110101011618.000|20110101011619.000|CC1|>> I SICK OF PEOPLE PUTTING     
20110101011619.000|20110101011620.000|CC1|THAT DOWN.                      
20110101011620.000|20110101011621.000|CC1|SOMETIMES YO NEED TO BE         
20110101011621.000|20110101011623.000|CC1|POLITICLY INCORRECT.            
20110101011623.000|20110101011625.000|CC1|>> Bill:HAT PRETTY MUCH         
20110101011625.000|20110101011626.000|CC1|MRORS THE DEBATE.               
20110101011626.000|20110101011627.000|CC1|I THOUGHT THAT WAS GOOD, FRK.   
20110101011627.000|20110101011632.000|CC1|I DIDN'T SEE ANY INSTABILITY    
20110101011632.000|20110101011635.000|CC1|IN -- INCIVILITY IN THERE       
20110101011635.000|20110101011637.000|CC1|THE SEGME COMES UP MOMTS        
20110101011637.000|20110101011638.000|CC1|AFTER YOU CUT I                 
20110101011638.000|20110101011641.000|CC1|THEY WERE YELLING AT EACH OTHER.
20110101011641.000|20110101011644.000|CC1|>> Bill: YOU MUST B HORRIFIED   
20110101011644.000|20110101011645.000|CC1|BY ME?                          
20110101011645.000|20110101011647.000|CC1|>> I NEVER WALKUT ON ANYBODY,   
20110101011647.000|20110101011650.000|CC1|I THROW PPLE OUT B I NEV        
20110101011650.000|20110101011651.000|CC1|WAL OUT.                        
20110101011651.000|20110101011653.000|CC1|BELIEVE THERIS A MLIM           
20110101011653.000|20110101011654.000|CC1|PROBLEM IN THEORLD AND I        
20110101011654.000|20110101011656.000|CC1|BELIEVE WE OUGHT T SOLVE IT.    
20110101011656.000|20110101011850.000|SEG|Type=Story
20110101011656.000|20110101011657.000|CC1|>>>  THINK THERE IS A PROBLEM.  
20110101011657.000|20110101011704.000|CC1|70% OF PEOPLE ARE AGAINST IT BUT
20110101011704.000|20110101011708.000|CC1| WORK A AS SENIOR SCIENTISTT    
20110101011708.000|20110101011709.000|CC1|GALLON UP.                      
20110101011709.000|20110101011714.000|CC1|THEY SAY 60% S TY KNOW          
20110101011714.000|20110101011718.000|CC1|NOTHING ABOUT MLIMS OR          
20110101011718.000|20110101011719.000|CC1|MOHAMMAD                        
20110101011719.000|20110101011720.000|CC1|>> Bill: YOU HAVSTRIFE COMING   
20110101011720.000|20110101011723.000|CC1|OUT OF MUSLIM NATIONS LIKE      
20110101011723.000|20110101011724.000|CC1|AFGHANTAN AND PAKTAN.           
20110101011724.000|20110101011726.000|CC1|YOU HAVE MUSLM INIS YOUR        
20110101011726.000|20110101011729.000|CC1|RECOECTIONS, YOU DON'T NEED AT  
20110101011729.000|20110101011732.000|CC1|THE NETS OF ISLAM TO KNOW THE   
20110101011732.000|20110101011734.000|CC1|SITUATION.                      
20110101011734.000|20110101011739.000|CC1|>> YOUEED TO KNOW TE ECOMIC     
20110101011739.000|20110101011741.000|CC1|CONTEXT AND CULTURAL CONTEXT.   
20110101011741.000|20110101011743.000|CC1|OUR VIEW, BY THE WAY, D I       
20110101011743.000|20110101011745.000|CC1|REALLY WATCHED THE INCIDENT ON  
20110101011745.000|20110101011746.000|CC1|E VIEW.                         
20110101011746.000|20110101011748.000|CC1|I THIK IT SHOULD NEVER HAVE     
20110101011748.000|20110101011750.000|CC1|HAPPENED.                       
20110101011750.000|20110101011751.000|CC1|THEY SHOULDN'T HAVEORKED OUT.   
20110101011751.000|20110101011754.000|CC1|YOUR POPULAR IS A VERY POSITIVE 
20110101011754.000|20110101011755.000|CC1|POPULAR VIEW AND WE SHLD TRY    
20110101011755.000|20110101011759.000|CC1|TONDERSTAND WHY TT IS.          
20110101011759.000|20110101011801.000|CC1|AMERICANS A IN FEARS WL         
20110101011801.000|20110101011803.000|CC1|BUT THEY DON'T UNDERSTAND IN    
20110101011803.000|20110101011806.000|CC1|MERICA, AT LEAST, RIGHTOW,      
20110101011806.000|20110101011807.000|CC1|THEMUSLIMS ARE ACTUALLY THE     
20110101011807.000|20110101011810.000|CC1|MOSTIVERSE POPULATION.          
20110101011810.000|20110101011813.000|CC1|>> Bill: I'L CHALLENGE YOU, I   
20110101011813.000|20110101011814.000|CC1|THINMERICANS DO UNDERSTAND      
20110101011814.000|20110101011815.000|CC1|THAT.                           
20110101011815.000|20110101011817.000|CC1|I THINKMERICAN CITIZENSREAT     
20110101011817.000|20110101011819.000|CC1|MUSLIMMERICANS WIT DIGNITY      
20110101011819.000|20110101011820.000|CC1|AND RESPE.                      
20110101011820.000|20110101011822.000|CC1|BUT YOU ARE RIGHT WE AR NOT     
20110101011822.000|20110101011824.000|CC1|FRAID BUT WERE CONCEED THAT     
20110101011824.000|20110101011827.000|CC1|TERROR INCIDENTSRIVEN OUT OF    
20110101011827.000|20110101011830.000|CC1|JIHAD, OKAY, ARE AFFTING NOT    
20110101011830.000|20110101011831.000|CC1|ONLY AMERICA BUT EVERYBODYLSE   
20110101011831.000|20110101011832.000|CC1| THE WORLD.                     
20110101011832.000|20110101011834.000|CC1|>> HOW DO YOU SVE THAT, BILL?   
20110101011834.000|20110101011838.000|CC1|>>ill: DO Y THINK YOU CAN       
20110101011838.000|20110101011839.000|CC1|REASONAHMOUD AHMADINEJAD.       
20110101011839.000|20110101011842.000|CC1|>> YOU CAN GET THE MODERATES ON 
20110101011842.000|20110101011846.000|CC1|OUR SIDE.                       
20110101011846.000|20110101011850.000|CC1|>> WE'RE PROTEING OURSELVES.    
20110101011850.000|20110101014544.000|SEG|Type=Story
20110101011850.000|20110101011851.000|CC1|>>> WHAT T END GAME.            
20110101011851.000|20110101011853.000|CC1|>> THE ENDAME AS YOU SAIDS      
20110101011853.000|20110101011855.000|CC1|TRYING TO PERSUADE THE MUSM     
20110101011855.000|20110101011857.000|CC1|WORLD FROM TO TING TO RISE UP   
20110101011857.000|20110101011858.000|CC1|AGAINSTHE EXTREMISTS B AT       
20110101011858.000|20110101011900.000|CC1|THE SAME TE YOU HAVE TO PUT     
20110101011900.000|20110101011902.000|CC1|THE EXTREMIS NOT TOILL          
20110101011902.000|20110101011903.000|CC1|PEOPLE.                         
20110101011903.000|20110101011905.000|CC1|>> THAT IS TRUE.                
20110101011905.000|20110101011908.000|CC1|>> Bi: COMING UP, JERALDO RUN   
20110101011908.000|20110101011910.000|CC1|WITH THE BILLS AND ANNE COULTER 
20110101011910.000|20110101011928.000|CC1|AND JON STEWARTxwawzñx?.?v÷@íyJw
20110101011928.000|20110101012226.000|SEG_01|Type=Commercial
20110101011928.000|20110101012014.000|CC1|.                               
20110101012014.000|20110101012017.000|CC1|      [ JET PLANE PASSIN]       
20110101012017.000|20110101012020.000|CC1|        OW, OW, T OFF.          
20110101012020.000|20110101012023.000|CC1| ICE CREAM TRUCK PLAYS MUSIC    
20110101012023.000|20110101012027.000|CC1|      [ SWGS SQUEAKING ]        
20110101012027.000|20110101012030.000|CC1|       [ BIRDS CHIRPING ]       
20110101012030.000|20110101012034.000|CC1|      [ CHILDREN LAUGHG ]       
20110101012034.000|20110101012037.000|CC1|          [ SQUEAKING ]         
20110101012037.000|20110101012042.000|CC1|          [ CREAKING ]          
20110101012042.000|20110101012043.000|CC1|     [ RO MUSIC PLAYING ]       
20110101012043.000|20110101012044.000|CC1|     FROM EXPLORING EUROPE...   
20110101012044.000|20110101012046.000|CC1|      ? YEAH, YEAH, YEAH ?      
20110101012046.000|20110101012049.000|CC1|     TO CONQUING X-CAMP...      
20110101012049.000|20110101012049.000|CC1|       FROMUILDING HOMES        
20110101012049.000|20110101012052.000|CC1|         FOTHE HOMELESS         
20110101012052.000|20110101012052.000|CC1|     TO KAYAKININ ALASKA --     
20110101012052.000|20110101012055.000|CC1|          TH WHALES --          
20110101012055.000|20110101012057.000|CC1|     GIRL SCOUTS TODAY OFFERS   
20110101012057.000|20110101012057.000|CC1|        SOANY INCREDIBLE        
20110101012057.000|20110101012059.000|CC1|          OPPORTUNITIES,        
20110101012059.000|20110101012102.000|CC1|   THONLY PROBLEM YOU'LL HAVE   
20110101012102.000|20110101012104.000|CC1|     IS DECIDING WHAT TO DO.    
20110101012104.000|20110101012106.000|CC1|       [ BIRDS CHIRPING ]       
20110101012106.000|20110101012109.000|CC1|              SO...             
20110101012109.000|20110101012110.000|CC1|      ? YEAH, YEAH, YH ?        
20110101012110.000|20110101012226.000|CC1|            ? WHOO! ?           
20110101012226.000|20110101012228.000|SEG_01|Type=Story start
20110101012226.000|20110101012228.000|CC1|>> Bill: THE BEST OF GERAL      
20110101012228.000|20110101012231.000|CC1|SEGMENT TONIGHT, WE ENJOY HAVING
20110101012231.000|20110101012232.000|CC1|HIM ON T FACT TO BE.            
20110101012232.000|20110101012234.000|CC1|HE HAS OPINIONSN JUST ABOUT     
20110101012234.000|20110101012237.000|CC1|EVERYTHING, JUST LIKE I DO,     
20110101012237.000|20110101012240.000|CC1|CLUDING O.J. SIMON BACK IN      
20110101012240.000|20110101012242.000|CC1|THE HEAINES.                    
20110101012242.000|20110101012245.000|CC1|>> O.J. SIMPSON, I THOUGHT WE   
20110101012245.000|20110101012247.000|CC1|HERD THENDF HIM BUT             
20110101012247.000|20110101012248.000|CC1|APPENTLY NOT.                   
20110101012248.000|20110101012255.000|CC1|SOMEF IT IS A BIT TROUBLING.    
20110101012255.000|20110101012302.000|CC1|ROLLTHE TAP                     
20110101012302.000|20110101012306.000|CC1|>> I SAW ITOMING, SO I GOT RID  
20110101012306.000|20110101012307.000|CC1|OFER.                           
20110101012307.000|20110101012310.000|CC1|>> ASKED ME WHATAPPENED TO      
20110101012310.000|20110101012310.000|CC1|THIS.                           
20110101012310.000|20110101012312.000|CC1|>> I CAME HE ONE DAY A WAS      
20110101012312.000|20110101012313.000|CC1|GO.                             
20110101012313.000|20110101012314.000|CC1|>>OU DON'T CARE WHERE IT IS?    
20110101012314.000|20110101012314.000|CC1|>> NO.                          
20110101012314.000|20110101012316.000|CC1|>> ANDOU DIDN'T REPRT IT        
20110101012316.000|20110101012319.000|CC1|STOLEN W.                       
20110101012319.000|20110101012322.000|CC1|>> DIDN'T IT BOTHER YOU IF FLINT
20110101012322.000|20110101012323.000|CC1|STOLE IT?                       
20110101012323.000|20110101012325.000|CC1|>> I WOULD RATHER FNT HAVET     
20110101012325.000|20110101012330.000|CC1|RATHER THAN FD GOLDMAN HA IT    
20110101012330.000|20110101012332.000|CC1|>> THE DON'T KNO WHAT TO D      
20110101012332.000|20110101012332.000|CC1|WH ME.                          
20110101012332.000|20110101012335.000|CC1|>> Bi: YEAH,PUT HIM IN JAI      
20110101012335.000|20110101012337.000|CC1| HE IS NE TO 15 YEARS IN        
20110101012337.000|20110101012339.000|CC1|NEVADA STATE PENITENTIARY.      
20110101012339.000|20110101012340.000|CC1| WENT TO LA VEGAS AND HE        
20110101012340.000|20110101012342.000|CC1|STAYED IN VEGAS.                
20110101012342.000|20110101012344.000|CC1|HE IS A DOUBLE MUERER AND       
20110101012344.000|20110101012346.000|CC1|PIE OF CRAP                     
20110101012346.000|20110101012350.000|CC1|HES HES FLAUNTING, HE GAVE      
20110101012350.000|20110101012355.000|CC1|HIS PROPEYWAY, WHERE H LET      
20110101012355.000|20110101012358.000|CC1|HIS PEOE TAKE HIS PROPEY        
20110101012358.000|20110101012401.000|CC1|RATHERHAN THE PROPERTY GO TO    
20110101012401.000|20110101012403.000|CC1|FRED GOLDMAN.                   
20110101012403.000|20110101012406.000|CC1|THEREE IS WITH HIS DGHTER.      
20110101012406.000|20110101012408.000|CC1|SO SHE ADMITTING S CONTEMPT OF  
20110101012408.000|20110101012410.000|CC1|THE COU ORDERHAT HE PAY TENS    
20110101012410.000|20110101012413.000|CC1|OF MLIONS OF DOLRS TO THE       
20110101012413.000|20110101012415.000|CC1|LDMAN FAMILY T HE IS OH SOE     
20110101012415.000|20110101012416.000|CC1|ARROGANT THATE CAN LAUGH ABOUT  
20110101012416.000|20110101012416.000|CC1|IT.                             
20110101012416.000|20110101012419.000|CC1|HE THOUGHT HEAS BULLETPROOF     
20110101012419.000|20110101012424.000|CC1|UNTIL THIS SLY ARMEDOBBERY.     
20110101012424.000|20110101012425.000|CC1|>> Bill: THAT HAD TO BE SHOT    
20110101012425.000|20110101012427.000|CC1|BEFORE THE ARMED ROBRY.         
20110101012427.000|20110101012430.000|CC1|>> IT WAS SHOT BEFORE T         
20110101012430.000|20110101012433.000|CC1|INCIDENT IN NEVADA.             
20110101012433.000|20110101012436.000|CC1|>> Bill: I'VE KNOWNGERALDO, HE  
20110101012436.000|20110101012439.000|CC1|GOES TO SPN, HOW LONG WAS       
20110101012439.000|20110101012439.000|CC1|THIS                            
20110101012439.000|20110101012440.000|CC1|>> 2EARS AGO.                   
20110101012440.000|20110101012442.000|CC1|>> WH HE WAS TEN.               
20110101012442.000|20110101012444.000|CC1|RUNS WITH THE BULLS.            
20110101012444.000|20110101012447.000|CC1|NUMBER ONE, THIS IS STUPID,     
20110101012447.000|20110101012448.000|CC1|OULD YOU AGREE?                 
20110101012448.000|20110101012452.000|CC1|>> I DID IT FOUR TIMES.         
20110101012452.000|20110101012455.000|CC1|I DID PTTY GOOD.                
20110101012455.000|20110101012457.000|CC1|THE I AM.                       
20110101012457.000|20110101012458.000|CC1|I'MAITING.                      
20110101012458.000|20110101012459.000|CC1|ERE I GO.                       
20110101012459.000|20110101012501.000|CC1|NOW I'M IN THE MIX.             
20110101012501.000|20110101012504.000|CC1|D YOU BE GETTING PUSHED BY THE  
20110101012504.000|20110101012506.000|CC1|PEOPLE AD GETTING HIT BY THE    
20110101012506.000|20110101012506.000|CC1|BULLS.                          
20110101012506.000|20110101012508.000|CC1|YOU DON'T KNOW IF THEY ARE GOING
20110101012508.000|20110101012509.000|CC1|TO KILL YOU.                    
20110101012509.000|20110101012511.000|CC1|>> Bill: YOU DIDHIS FOUR        
20110101012511.000|20110101012512.000|CC1|TIMES?                          
20110101012512.000|20110101012517.000|CC1|>> FOUR TIMES.                  
20110101012517.000|20110101012518.000|CC1|ER GOT BANGED U                 
20110101012518.000|20110101012520.000|CC1|IT COMES BACK O THE SUN ALSO    
20110101012520.000|20110101012526.000|CC1|RISES AND DEATHN THE AFTERNOON  
20110101012526.000|20110101012527.000|CC1|HEMMINGWAY.                     
20110101012527.000|20110101012529.000|CC1| BLEW HIS BRAINSOUT.            
20110101012529.000|20110101012532.000|CC1|[ LAUGHTER ]                    
20110101012532.000|20110101012534.000|CC1|>> Bill: YOU G THERE A SOME     
20110101012534.000|20110101012536.000|CC1|PEOP DON'T BELIEVE YOU HAVE     
20110101012536.000|20110101012537.000|CC1|NEVER BE THE SE?                
20110101012537.000|20110101012539.000|CC1| WHATEVER YOU DRANK DOWN THE    
20110101012539.000|20110101012543.000|CC1|OR A BULL HIT YOU, BUT YOU HAVE 
20110101012543.000|20110101012544.000|CC1|NEVER BN THE SAME.              
20110101012544.000|20110101012547.000|CC1|>> A THAT STING ON THE TAPE,    
20110101012547.000|20110101012549.000|CC1|VAN DER SLOOTPPARENTLY          
20110101012549.000|20110101012551.000|CC1|MDERED ANOTHER YOUNG WOMAN.     
20110101012551.000|20110101012552.000|CC1|WH DID YOU FD OUT?              
20110101012552.000|20110101012556.000|CC1|>> WEAD AN ANT WENT TO ARUBA    
20110101012556.000|20110101012559.000|CC1|AND METITH JORAN VAN DER SLOOT  
20110101012559.000|20110101012601.000|CC1|AND BEGIN THE PROCESS, WHERE HE 
20110101012601.000|20110101012605.000|CC1|ID HOW IILLED NATALEE AND       
20110101012605.000|20110101012607.000|CC1|WHERE THEODY IS.                
20110101012607.000|20110101012609.000|CC1|THERE WAS A SERIES OF E-MAILS   
20110101012609.000|20110101012613.000|CC1|FROM BETH HOLLOWAY CMINATING    
20110101012613.000|20110101012617.000|CC1|IN THE MAY 10th MEETINGT        
20110101012617.000|20110101012619.000|CC1|MARRIOTT HOTEL IN ARUBA, TOTLLY 
20110101012619.000|20110101012622.000|CC1|WIRED AIO AND VIDEO.            
20110101012622.000|20110101012624.000|CC1|RAN TAKES THE AGENT TO THE      
20110101012624.000|20110101012626.000|CC1|PLACE WHERE HEAYS, THER IS      
20110101012626.000|20110101012627.000|CC1|WHERE THE BODY IS BURIED.       
20110101012627.000|20110101012629.000|CC1|MY FATHER TOOK CARE O IT.       
20110101012629.000|20110101012630.000|CC1|HE GOES BACTO THE HOTEL ROOM.   
20110101012630.000|20110101012632.000|CC1|THEY EXCNGE MONEY AND IT IS AT  
20110101012632.000|20110101012635.000|CC1|THAT POINTBILL, THAT THE CRIME  
20110101012635.000|20110101012638.000|CC1|OFXTORTION AND WIRE FRAUD IS    
20110101012638.000|20110101012639.000|CC1|CONSUMMATED.                    
