TOP|20110101023001|2011-01-01_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|2e1d4d5e-1553-11e0-8822-001517add6fa
DUR|0:29:38.97
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:33:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101023800.000|20110101023803.000|CC1|AROUND ME.                      
20110101023803.000|20110101023804.000|CC1|BUT TONIGHT, THIS IS CALLED THE 
20110101023804.000|20110101023804.000|CC1|FROZEN ZONE, FOR SECURITY       
20110101023804.000|20110101023810.000|CC1|REASONS.                        
20110101023810.000|20110101023812.000|CC1|THE NYPD DOESN'T JUST DESCRIBE  
20110101023812.000|20110101023813.000|CC1|THEIR SECURITY AS A PRECAUTION, 
20110101023813.000|20110101023814.000|CC1|EXPERTS CALL IT THE RING OF     
20110101023814.000|20110101023814.000|CC1|STEEL.                          
20110101023814.000|20110101023815.000|CC1|17 MILES OF BARRICADES.         
20110101023815.000|20110101023816.000|CC1|THOUSANDS OF UNIFORMED AND      
20110101023816.000|20110101023819.000|CC1|PLAIN-CLOTHES POLICE OFFICERS.  
20110101023819.000|20110101023822.000|CC1|SPACED EVERY FEW YARDS.         
20110101023822.000|20110101023823.000|CC1|SOME HIGH TECH, CARRYING        
20110101023823.000|20110101023824.000|CC1|BEEPER-SIZED RADIATION          
20110101023824.000|20110101023825.000|CC1|DETECTORS.                      
20110101023829.000|20110101023829.000|XDS|%   LENGTH: 1:05:00 of 1:30:00
20110101023825.000|20110101023829.000|CC1|OTHERS WITH BOMB-SNIFFING DOGS. 
20110101023829.000|20110101023831.000|CC1|>> I CAN TELL YOU THAT WE HAVE  
20110101023831.000|20110101023833.000|CC1|MORE CAMERAS FOCUSED ON THIS    
20110101023833.000|20110101023835.000|CC1|AREA NOW, WE'RE MONITORING MORE 
20110101023835.000|20110101023836.000|CC1|CAMERAS THAN WE'VE EVER DONE IN 
20110101023836.000|20110101023837.000|CC1|THE PAST.                       
20110101023837.000|20110101023837.000|CC1|>> Reporter: MANHOLE COVERS HAVE
20110101023837.000|20110101023838.000|CC1|BEEN SEALED.                    
20110101023838.000|20110101023838.000|CC1|TRASH CANS AND MAILBOXES        
20110101023838.000|20110101023839.000|CC1|REMOVED.                        
20110101023839.000|20110101023841.000|CC1|ALL OF IT BEING TRACKED FROM    
20110101023841.000|20110101023843.000|CC1|ABOVE BY MORE THAN 500 SECURITY 
20110101023843.000|20110101023845.000|CC1|CAMERAS, FED INTO A WAR ROOM.   
20110101023845.000|20110101023847.000|CC1|SNIPERS, INVISIBLE TO THE EYE,  
20110101023847.000|20110101023850.000|CC1|STATIONED ON ROOF TOPS.         
20110101023850.000|20110101023851.000|CC1|WOULD YOU SAY TIMES SQUARE IS   
20110101023851.000|20110101023852.000|CC1|THE MOST SECURE THAT IT'S EVER  
20110101023852.000|20110101023853.000|CC1|BEEN TONIGHT?                   
20110101023853.000|20110101023855.000|CC1|>> WE HOPE SO.                  
20110101023855.000|20110101023857.000|CC1|>> Reporter: THERE ARE CURRENTLY
20110101023857.000|20110101023859.000|CC1|NO REPORTED THREATS ON THE CITY,
20110101023859.000|20110101023900.000|CC1|BUT THE NYPD IS NOT TAKING ANY  
20110101023900.000|20110101023901.000|CC1|CHANCES.                        
20110101023901.000|20110101023902.000|CC1|DESPITE ALL THE CAUTION AND     
20110101023902.000|20110101023904.000|CC1|CONCERN, THE REVELERS ARE STILL 
20110101023904.000|20110101023905.000|CC1|HERE IN FULL FORCE, READY TO    
20110101023905.000|20110101023906.000|CC1|PARTY.                          
20110101023906.000|20110101023907.000|CC1|DAVID?                          
20110101023907.000|20110101023907.000|CC1|HAPPY NEW YEAR.                 
20110101023907.000|20110101023909.000|CC1|>> YOU, TOO.                    
20110101023909.000|20110101023910.000|CC1|THE MUSIC ALREADY BEGUN.        
20110101023910.000|20110101023911.000|CC1|LINSEY DAVIS TONIGHT.           
20110101023911.000|20110101024115.000|SEG|Type=Story
20110101023911.000|20110101023914.000|CC1|>>> AUTHORITIES THIS NEW YEAR'S 
20110101023914.000|20110101023916.000|CC1|EVE ALSO PREPARING FOR A        
20110101023916.000|20110101023917.000|CC1|DIFFERENT KIND OF THREAT, DRUNK 
20110101023917.000|20110101023919.000|CC1|DRIVERS, OF COURSE.             
20110101023919.000|20110101023920.000|CC1|SEVERAL STATES ARE LAUNCHING THE
20110101023920.000|20110101023920.000|CC1|TOUGHEST MEASURES YET.          
20110101023920.000|20110101023921.000|CC1|REFUSE A BREATHALYZER AND FACE  
20110101023921.000|20110101023923.000|CC1|SOMETHING ELSE.                 
20110101023923.000|20110101023923.000|CC1|JEREMY HUBBARD IS LIVE TONIGHT  
20110101023923.000|20110101023924.000|CC1|WITH WHAT'S COMING.             
20110101023924.000|20110101023924.000|CC1|JEREMY?                         
20110101023924.000|20110101023925.000|CC1|>> Reporter: DAVID, GOOD        
20110101023925.000|20110101023926.000|CC1|EVENING.                        
20110101023926.000|20110101023927.000|CC1|IF HISTORY HOLDS TONIGHT, IT    
20110101023927.000|20110101023928.000|CC1|WILL BE A DEADLY NIGHT ON U.S.  
20110101023928.000|20110101023930.000|CC1|ROADS.                          
20110101023930.000|20110101023931.000|CC1|DUI DEATHS SHOOT UP 150% EVERY  
20110101023931.000|20110101023933.000|CC1|YEAR AROUND NEW YEAR'S EVE.     
20110101023933.000|20110101023934.000|CC1|BUT THIS YEAR, POLICE,          
20110101023934.000|20110101023934.000|XDS|%   LENGTH: 1:06:00 of 1:30:00
20110101023934.000|20110101023935.000|CC1|PROSECUTORS, EVEN JUDGES ARE    
20110101023935.000|20110101023937.000|CC1|INVOKING SOME OF THE MOST       
20110101023937.000|20110101023938.000|CC1|AGGRESSIVE NEW TACTICS YET TO   
20110101023938.000|20110101023942.000|CC1|STOP DUIs.                      
20110101023942.000|20110101023943.000|CC1|FOR POLICE, IT IS A COMMON      
20110101023943.000|20110101023943.000|CC1|SCENE.                          
20110101023943.000|20110101023944.000|CC1|A DRUNK DRIVING SUSPECT SAYING  
20110101023944.000|20110101023946.000|CC1|NO TO A BREATHALYZER TEST,      
20110101023946.000|20110101023947.000|CC1|HOPING TO BEAT THE CHARGES IN   
20110101023947.000|20110101023949.000|CC1|COURT.                          
20110101023949.000|20110101023950.000|CC1|BUT THIS HOLIDAY WEEKEND, NO IS 
20110101023950.000|20110101023954.000|CC1|NO LONGER AN OPTION.            
20110101023954.000|20110101023954.000|CC1|SEVEN STATES HAVE MADE THIS A   
20110101023954.000|20110101023957.000|CC1|NO-REFUSAL WEEKEND.             
20110101023957.000|20110101023958.000|CC1|UNDER THE PROGRAM, IF A MOTORIST
20110101023958.000|20110101023959.000|CC1|REFUSES A BREATH TEST, A JUDGE  
20110101023959.000|20110101024001.000|CC1|WILL BE AVAILABLE AROUND THE    
20110101024001.000|20110101024002.000|CC1|CLOCK TO ISSUE A WARRANT FOR A  
20110101024002.000|20110101024003.000|CC1|BLOOD SAMPLE THAT WILL BE DRAWN 
20110101024003.000|20110101024006.000|CC1|BY A NURSE ON THE SPOT.         
20110101024006.000|20110101024008.000|CC1|>> THE NO-REFUSAL PROGRAM IS A  
20110101024008.000|20110101024010.000|CC1|UNIQUE PROGRAM THAT TAKES AWAY  
20110101024010.000|20110101024012.000|CC1|THE ABILITY OF IMPAIRED DRIVERS 
20110101024012.000|20110101024013.000|CC1|TO PREVENT THE POLICE FROM      
20110101024013.000|20110101024015.000|CC1|GETTING EVIDENCE.               
20110101024015.000|20110101024016.000|CC1|>> Reporter: HOWEVER, THERE ARE 
20110101024016.000|20110101024016.000|CC1|CRITICS WHO CALL THIS VINDICTIVE
20110101024016.000|20110101024018.000|CC1|PROSECUTION.                    
20110101024018.000|20110101024019.000|CC1|>> OF COURSE IT'S A GOOD THING  
20110101024019.000|20110101024020.000|CC1|TO GET DRUNK DRIVERS OFF THE    
20110101024020.000|20110101024022.000|CC1|ROAD, BUT IT'S NOT A GOOD THING 
20110101024022.000|20110101024026.000|CC1|TO RUN ROUGH SHOD OVER THE      
20110101024026.000|20110101024027.000|CC1|CONSTITUTION FOR A GOAL THAT    
20110101024027.000|20110101024030.000|CC1|ISN'T REALLY NECESSARY.         
20110101024030.000|20110101024031.000|CC1|>> Reporter: CRITICS ALSO SAY   
20110101024031.000|20110101024032.000|CC1|SINCE A DRUNK DRIVER IS ALREADY 
20110101024032.000|20110101024032.000|CC1|GOING TO BE ARRESTED FOR        
20110101024032.000|20110101024033.000|CC1|REFUSING A BREATHALYZER, THE    
20110101024033.000|20110101024036.000|CC1|PROGRAM HAS NO REAL MERIT.      
20110101024037.000|20110101024037.000|XDS|%   LENGTH: 1:07:00 of 1:30:00
20110101024036.000|20110101024037.000|CC1|BUT LAW ENFORCEMENT SUPPORTERS  
20110101024037.000|20110101024039.000|CC1|SAY THAT TOO OFTEN, DRUNK       
20110101024039.000|20110101024040.000|CC1|DRIVING CASES ARE DISMISSED FROM
20110101024040.000|20110101024044.000|CC1|COURT, DUE TO A LACK OF         
20110101024044.000|20110101024044.000|CC1|EVIDENCE, OR A TECHNICALITY     
20110101024044.000|20110101024045.000|CC1|RELATED TO BLOOD ALCOHOL LEVELS.
20110101024045.000|20110101024046.000|CC1|>> THE PROGRAM IS EFFECTIVE,    
20110101024046.000|20110101024048.000|CC1|BECAUSE IT GIVES THE POLICE     
20110101024048.000|20110101024051.000|CC1|OFFICERS THE ABILITY TO GET ROCK
20110101024051.000|20110101024051.000|CC1|SOLID EVIDENCE, PROSECUTORS, AS 
20110101024051.000|20110101024054.000|CC1|WELL.                           
20110101024054.000|20110101024055.000|CC1|DWI IS A CRIME, AND AS A CRIME, 
20110101024055.000|20110101024056.000|CC1|WE HAVE A RIGHT AS LAW          
20110101024056.000|20110101024057.000|CC1|ENFORCEMENT TO USE EVERY        
20110101024057.000|20110101024059.000|CC1|AVAILABLE TOOL.                 
20110101024059.000|20110101024100.000|CC1|>> Reporter: AND LAW ENFORCEMENT
20110101024100.000|20110101024101.000|CC1|SAYS THERE'S ALREADY PROOF THIS 
20110101024101.000|20110101024103.000|CC1|AGGRESSIVE NEW APPROACH WORKS.  
20110101024103.000|20110101024104.000|CC1|IN HOUSTON, WHERE THE PROGRAM   
20110101024104.000|20110101024106.000|CC1|HAS BEEN IN PLACE FOR SOME TIME,
20110101024106.000|20110101024108.000|CC1|DUI CONVICTION RATES ARE WAY UP.
20110101024108.000|20110101024109.000|CC1|DUI DEATHS ARE WAY DOWN.        
20110101024109.000|20110101024110.000|CC1|ABOUT 20% THIS YEAR ALONE.      
20110101024110.000|20110101024111.000|CC1|DAVID?                          
20110101024111.000|20110101024112.000|CC1|>> WE ARE HOPING FOR A SAFE     
20110101024112.000|20110101024113.000|CC1|NIGHT TONIGHT.                  
20110101024113.000|20110101024114.000|CC1|JEREMY HUBBARD ALONG THE HIGHWAY
20110101024114.000|20110101024115.000|CC1|HERE IN NEW YORK.               
20110101024115.000|20110101024126.000|SEG|Type=Story
20110101024115.000|20110101024116.000|CC1|>>> AND STILL AHEAD HERE ON     
20110101024116.000|20110101024117.000|CC1|"WORLD NEWS" THIS EVENING, IF   
20110101024117.000|20110101024119.000|CC1|THESE IMAGES LOOK LIKE PICTURES 
20110101024119.000|20110101024122.000|CC1|FROM YOUR SCHOOL YEARS, WHY     
20110101024122.000|20110101024122.000|CC1|YOU'RE USHERING SOMETHING ELSE  
20110101024122.000|20110101024125.000|CC1|IN TONIGHT.                     
20110101024125.000|20110101024125.000|CC1|A WAVE FAR BIGGER THAN THE TIMES
20110101024125.000|20110101024126.000|CC1|SQUARE BALL.                    
20110101024126.000|20110101024133.000|SEG|Type=Story
20110101024126.000|20110101024127.000|CC1|>>> ONE INCREDIBLE WINNING      
20110101024127.000|20110101024128.000|CC1|STREAK COMES TO AN END, BUT IT  
20110101024128.000|20110101024131.000|CC1|WAS WHAT THE COACH SAID NEXT    
20110101024131.000|20110101024131.000|CC1|THAT MADE US SMILE THIS NEW     
20110101024131.000|20110101024133.000|CC1|YEAR'S.                         
20110101024133.000|20110101024352.000|SEG|Type=Story
20110101024133.000|20110101024135.000|CC1|>>> AND THE WORDS THAT DESCRIBED
20110101024135.000|20110101024136.000|CC1|THE YEAR THAT WAS.              
20110101024136.000|20110101024137.000|CC1|SO MANY OF YOU E-MAILED US,     
20110101024137.000|20110101024137.000|CC1|TWEETED US.                     
20110101024140.000|20110101024140.000|XDS|%   LENGTH: 1:08:00 of 1:30:00
20110101024137.000|20110101024146.000|CC1|DID YOURS MAKE THE LIST?        
20110101024146.000|20110101024147.000|CC1|SO MANY OF YOU E-MAILED US,     
20110101024147.000|20110101024148.000|CC1|TWEETED US.                     
20110101024148.000|20110101024152.000|CC1|DID YOURS MAKE THE LIST?        
20110101024152.000|20110101024352.000|SEG_01|Type=Commercial
20110101024152.000|20110101024154.000|CC1|                        NGS.    
20110101024154.000|20110101024154.000|CC1|    AND I'M A GUY WHO LIKES     
20110101024154.000|20110101024156.000|CC1|    TO GO EXPLORING ...         
20110101024156.000|20110101024157.000|CC1|    GET MY HANDS DIRTY...       
20110101024157.000|20110101024157.000|CC1|    AND TRY NEW THINGS.         
20110101024157.000|20110101024159.000|CC1|    SO I ASKED MY DOCTOR        
20110101024159.000|20110101024159.000|CC1|    IF SPIRIVA COULD HELP ME    
20110101024159.000|20110101024202.000|CC1|    BREATHE BETTER.             
20110101024202.000|20110101024202.000|CC1|    SPIRIVA IS                  
20110101024202.000|20110101024204.000|CC1|    THE ONLY ONCE-DAILY         
20110101024204.000|20110101024204.000|CC1|    INHALED MAINTENANCE         
20110101024204.000|20110101024205.000|CC1|    TREATMENT                   
20110101024205.000|20110101024207.000|CC1|    FOR BOTH FORMS OF COPD...   
20110101024207.000|20110101024207.000|CC1|    WHICH INCLUDES CHRONIC      
20110101024207.000|20110101024210.000|CC1|    BRONCHITIS AND EMPHYSEMA.   
20110101024210.000|20110101024210.000|CC1|            SPIRIVA KEEPS       
20110101024210.000|20110101024212.000|CC1|            MY AIRWAYS OPEN...  
20110101024212.000|20110101024212.000|CC1|            TO HELP ME          
20110101024212.000|20110101024212.000|CC1|            BREATHE BETTER      
20110101024212.000|20110101024214.000|CC1|            FOR A FULL 24 HOURS.
20110101024214.000|20110101024216.000|CC1|        AND IT'S NOT A STEROID. 
20110101024216.000|20110101024217.000|CC1|    SPIRIVA DOES NOT REPLACE    
20110101024217.000|20110101024217.000|CC1|    FAST ACTING INHALERS        
20110101024217.000|20110101024219.000|CC1|    FOR SUDDEN SYMPTOMS.        
20110101024219.000|20110101024219.000|CC1|    STOP TAKING SPIRIVA AND CALL
20110101024219.000|20110101024221.000|CC1|    YOUR DOCTOR RIGHT AWAY      
20110101024221.000|20110101024221.000|CC1|    IF YOUR BREATHING           
20110101024221.000|20110101024222.000|CC1|    SUDDENLY WORSENS,           
20110101024222.000|20110101024222.000|CC1|    YOUR THROAT OR TONGUE       
20110101024222.000|20110101024225.000|CC1|    SWELLS, YOU GET HIVES,      
20110101024225.000|20110101024225.000|CC1|    HAVE VISION CHANGES         
20110101024225.000|20110101024226.000|CC1|    OR EYE PAIN...              
20110101024226.000|20110101024226.000|CC1|    OR HAVE PROBLEMS            
20110101024226.000|20110101024227.000|CC1|    PASSING URINE.              
20110101024227.000|20110101024227.000|CC1|    TELL YOUR DOCTOR            
20110101024227.000|20110101024229.000|CC1|    IF YOU HAVE GLAUCOMA,       
20110101024229.000|20110101024229.000|CC1|    PROBLEMS PASSING URINE OR   
20110101024229.000|20110101024231.000|CC1|    AN ENLARGED PROSTATE...     
20110101024231.000|20110101024231.000|CC1|    AS THESE MAY WORSEN         
20110101024231.000|20110101024233.000|CC1|    WITH SPIRIVA.               
20110101024233.000|20110101024233.000|CC1|    ALSO DISCUSS THE            
20110101024233.000|20110101024234.000|CC1|    MEDICINES YOU TAKE...       
20110101024234.000|20110101024235.000|CC1|    EVEN EYE DROPS.             
20110101024235.000|20110101024235.000|CC1|    SIDE EFFECTS INCLUDE        
20110101024235.000|20110101024237.000|CC1|    DRY MOUTH, CONSTIPATION     
20110101024237.000|20110101024238.000|CC1|    AND TROUBLE PASSING URINE.  
20110101024238.000|20110101024238.000|CC1|        I'M GLAD I'M TAKING     
20110101024238.000|20110101024240.000|CC1|        SPIRIVA EVERYDAY        
20110101024240.000|20110101024240.000|CC1|        BECAUSE BREATHING BETTER
20110101024240.000|20110101024243.000|CC1|        IS JUST BETTER.         
20110101024243.000|20110101024244.000|CC1|    ASK YOUR DOCTOR             
20110101024243.000|20110101024243.000|XDS|%   LENGTH: 1:09:00 of 1:30:00
20110101024244.000|20110101024244.000|CC1|    IF ONCE-DAILY SPIRIVA       
20110101024244.000|20110101024248.000|CC1|    IS RIGHT FOR YOU.           
20110101024248.000|20110101024249.000|CC1|WHAT'S GOING ON?                
20110101024249.000|20110101024249.000|CC1|               WE ORDERED A GIFT
20110101024249.000|20110101024250.000|CC1|                 ONLINE AND WE  
20110101024250.000|20110101024250.000|CC1|             REALLY NEED TO DO  
20110101024250.000|20110101024251.000|CC1|            SOMETHING WITH IT...
20110101024251.000|20110101024253.000|CC1|       I'M JUST NOT SURE WHAT...
20110101024253.000|20110101024256.000|CC1|WHAT IS IT?                     
20110101024256.000|20110101024257.000|CC1|OH JUST RETURN IT.              
20110101024257.000|20110101024257.000|CC1| RETURNING GIFTS IS EASIER      
20110101024257.000|20110101024259.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110101024259.000|20110101024259.000|CC1|FLAT RATE BOXES FROM            
20110101024259.000|20110101024301.000|CC1|THE POSTAL SERVICE.             
20110101024301.000|20110101024301.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110101024301.000|20110101024304.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110101024304.000|20110101024304.000|CC1|PLUS I CAN PICK                 
20110101024304.000|20110101024305.000|CC1|IT UP FOR FREE.                 
20110101024305.000|20110101024305.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110101024305.000|20110101024307.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110101024307.000|20110101024307.000|CC1|C'MON, IT'S NOT                 
20110101024307.000|20110101024310.000|CC1| THAT... GAHH,                  
20110101024310.000|20110101024312.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110101024312.000|20110101024312.000|CC1|        PRIORITY MAIL FLAT      
20110101024312.000|20110101024313.000|CC1|          RATE SHIPPING         
20110101024313.000|20110101024313.000|CC1|          ONLY FROM THE         
20110101024313.000|20110101024315.000|CC1|         POSTAL SERVICE.        
20110101024315.000|20110101024315.000|CC1|         A SIMPLER WAY TO       
20110101024315.000|20110101024317.000|CC1|         SHIP AND RETURN.       
20110101024317.000|20110101024319.000|CC1|         S[ coughing ]RN.       
20110101024319.000|20110101024320.000|CC1|  [ Male Announcer ] GOT A COLD?
20110101024320.000|20110101024323.000|CC1|          [ sniffles ]          
20110101024323.000|20110101024323.000|CC1|        [ Male Announcer ]      
20110101024323.000|20110101024325.000|CC1|      NOT SURE WHAT TO TAKE?    
20110101024325.000|20110101024325.000|CC1|           NOW CLICK ON         
20110101024325.000|20110101024328.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110101024328.000|20110101024329.000|CC1|        AT ROBITUSSIN.COM.      
20110101024329.000|20110101024332.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110101024332.000|20110101024335.000|CC1|      GET THE RIGHT RELIEF.     
20110101024335.000|20110101024338.000|CC1|               ? ?              
20110101024338.000|20110101024340.000|CC1|    MAKES THE COLD AISLE EASY.  
20110101024340.000|20110101024342.000|CC1|               ? ?              
20110101024342.000|20110101024344.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110101024344.000|20110101024352.000|CC1|        IT'S THAT SIMPLE.       
20110101024346.000|20110101024346.000|SEG_01|Type=Story start
20110101024346.000|20110101024346.000|XDS|%   LENGTH: 1:10:00 of 1:30:00
20110101024352.000|20110101024627.000|SEG|Type=Story
20110101024352.000|20110101024353.000|CC1|>>> AS THAT BALL DROPS IN TIMES 
20110101024353.000|20110101024355.000|CC1|SQUARE TONIGHT, THERE WILL BE   
20110101024355.000|20110101024356.000|CC1|ANOTHER COUNTDOWN HAPPENING, AND
20110101024356.000|20110101024357.000|CC1|THIS ONE, IN LIVING ROOMS ACROSS
20110101024357.000|20110101024400.000|CC1|THIS COUNTRY.                   
20110101024400.000|20110101024400.000|CC1|AT THE STROKE OF MIDNIGHT, A    
20110101024400.000|20110101024402.000|CC1|TIDAL WAVE OF BABY BOOMERS TURNS
20110101024402.000|20110101024404.000|CC1|65, AND WE DID THE MATH TODAY.  
20110101024404.000|20110101024405.000|CC1|THAT'S ONE BOOMER EVERY EIGHT   
20110101024405.000|20110101024408.000|CC1|SECONDS, TURNING 65.            
20110101024408.000|20110101024409.000|CC1|AND THE NUMBER, COMING IN THE   
20110101024409.000|20110101024411.000|CC1|NEXT YEAR, 2.8 MILLION BABY     
20110101024411.000|20110101024416.000|CC1|BOOMERS WHO WILL TURN THAT MARK.
20110101024416.000|20110101024417.000|CC1|IN THE TIME IT TAKES YOU TO     
20110101024417.000|20110101024421.000|CC1|WATCH THIS NEXT REPORT FROM JOHN
20110101024421.000|20110101024423.000|CC1|DONVAN, IN FACT, THAT WOULD MEAN
20110101024423.000|20110101024426.000|CC1|ANOTHER 15 OF THOSE BOOMERS     
20110101024426.000|20110101024427.000|CC1|HAVING A BIRTHDAY.              
20110101024427.000|20110101024428.000|CC1|HERE'S JOHN.                    
20110101024428.000|20110101024429.000|CC1|>> Reporter: FIRST CAME OPTIMISM
20110101024429.000|20110101024432.000|CC1|THEN CAME THE BABIES.           
20110101024432.000|20110101024433.000|CC1|>> THE TORCH HAS BEEN PASSED.   
20110101024433.000|20110101024434.000|CC1|>> Reporter: THEN -- 65 YEARS   
20110101024434.000|20110101024436.000|CC1|WENT BY.                        
20110101024436.000|20110101024436.000|CC1|>> BETWEEN THE AMOUNT OF MONEY  
20110101024436.000|20110101024437.000|CC1|THAT'S COMING IN --             
20110101024437.000|20110101024439.000|CC1|>> Reporter: BRINGING US TO THIS
20110101024439.000|20110101024440.000|CC1|DAY WE HAVE FRETTED ABOUT --    
20110101024440.000|20110101024441.000|CC1|>> WILL ONLY GET WORSE AS THE   
20110101024441.000|20110101024442.000|CC1|BABY BOOMERS AGE.               
20110101024442.000|20110101024443.000|CC1|>> Reporter: FOR SOME TIME,     
20110101024443.000|20110101024444.000|CC1|REALLY.                         
20110101024444.000|20110101024446.000|CC1|>> A LOT OF BABY BOOMERS.       
20110101024446.000|20110101024447.000|CC1|>> Reporter: REALLY SOME TIME.  
20110101024447.000|20110101024448.000|CC1|>> WHEN THE BABY BOOMERS RETIRE.
20110101024449.000|20110101024449.000|XDS|%   LENGTH: 1:11:00 of 1:30:00
20110101024448.000|20110101024450.000|CC1|>> Reporter: WELL, WHEN IS NOW. 
20110101024450.000|20110101024452.000|CC1|ACTUALLY TOMORROW.              
20110101024452.000|20110101024454.000|CC1|BECAUSE THE BOOMER GENERATION,  
20110101024454.000|20110101024457.000|CC1|THAT HUGE REPRODUCTIVE UPTICK,  
20110101024457.000|20110101024500.000|CC1|1946 TO '64, THAT GAVE US 76    
20110101024500.000|20110101024504.000|CC1|MILLION NEW AMERICANS, ITS FIRST
20110101024504.000|20110101024506.000|CC1|MEMBERS TURN 65 TOMORROW,       
20110101024506.000|20110101024507.000|CC1|JANUARY 1st, RETIREMENT AGE.    
20110101024507.000|20110101024508.000|CC1|SOCIAL SECURITY AND MEDICARE    
20110101024508.000|20110101024508.000|CC1|AGE.                            
20110101024508.000|20110101024509.000|CC1|SO, HAPPY BIRTHDAY, BECAUSE WE  
20110101024509.000|20110101024512.000|CC1|KNOW WHAT THAT MEANS.           
20110101024512.000|20110101024513.000|CC1|76 MILLION MORE TO COME WITH    
20110101024513.000|20110101024516.000|CC1|MORE BOOMER DEMAND.             
20110101024516.000|20110101024517.000|CC1|BECAUSE IT'S BY THEIR DEMANDS   
20110101024517.000|20110101024517.000|CC1|THAT BOOMERS HAVE SHAPED OUR    
20110101024517.000|20110101024518.000|CC1|CULTURE.                        
20110101024518.000|20110101024519.000|CC1|THEY NEEDED SCHOOLS, WE BUILT   
20110101024519.000|20110101024521.000|CC1|THEM SCHOOLS.                   
20110101024521.000|20110101024522.000|CC1|THOSE RED BRICK JOBS TURNED OUT 
20110101024522.000|20110101024524.000|CC1|IN THE 50s, EVERYWHERE.         
20110101024524.000|20110101024526.000|CC1|AND THOSE PRODUCTS THAT TOLD    
20110101024526.000|20110101024527.000|CC1|KIDS, YOU'RE CONSUMERS.         
20110101024527.000|20110101024529.000|CC1|WELL, THEY CONSUMED.            
20110101024529.000|20110101024531.000|CC1|AFTER FIRST SPIKING SALES OF    
20110101024531.000|20110101024532.000|CC1|DIAPERS AND BABY FOOD AND       
20110101024532.000|20110101024533.000|CC1|DRIVING THE CREATION OF THE     
20110101024533.000|20110101024534.000|CC1|FIRST TV SHOWS MADE JUST FOR    
20110101024534.000|20110101024535.000|CC1|KIDS, FOR THEM --               
20110101024535.000|20110101024544.000|CC1|>> WHAT TIME IS IT?             
20110101024544.000|20110101024545.000|CC1|HOWDY D TIME!                   
20110101024545.000|20110101024546.000|CC1|>> Reporter: WHO MADE THIS      
20110101024546.000|20110101024548.000|CC1|MOMENT ON "ED SULLIVAN."        
20110101024548.000|20110101024549.000|CC1|SURE, THE GUYS ON STAGE, BUT THE
20110101024549.000|20110101024550.000|CC1|KIDS IN THE SEATS, TOO.         
20110101024550.000|20110101024551.000|CC1|LOOK AT THOSE FACES.            
20110101024551.000|20110101024551.000|CC1|THEY WANT, THEY NEED.           
20110101024551.000|20110101024552.000|CC1|AND, ON THEY WOULD GO,          
20110101024553.000|20110101024553.000|XDS|%   LENGTH: 1:12:00 of 1:30:00
20110101024552.000|20110101024556.000|CC1|DEMANDING.                      
20110101024556.000|20110101024557.000|CC1|DEMANDING TO END A WAR, WHICH   
20110101024557.000|20110101024558.000|CC1|PART OF THEM SERVED IN.         
20110101024558.000|20110101024558.000|CC1|DEMANDING RIGHTS.               
20110101024558.000|20110101024559.000|CC1|DIFFERENT KINDS OF RIGHTS.      
20110101024559.000|20110101024600.000|CC1|AND GETTING THEM.               
20110101024600.000|20110101024601.000|CC1|AND, AS THEY AGED, THEIR DEMAND 
20110101024601.000|20110101024603.000|CC1|BUILT HOUSES ACROSS THE LAND AND
20110101024603.000|20110101024605.000|CC1|PUSHED EDUCATION LEVELS HIGHER  
20110101024605.000|20110101024607.000|CC1|AND STOCK MARKETS UP FOR A GOOD 
20110101024607.000|20110101024608.000|CC1|LONG WHILE, AND NOW, ALL THEY   
20110101024608.000|20110101024609.000|CC1|WANT, ALL THEY NEED, ARE UNTOLD 
20110101024609.000|20110101024610.000|CC1|TRILLIONS OF DOLLARS FOR        
20110101024610.000|20110101024613.000|CC1|MEDICARE AND SOCIAL SECURITY,   
20110101024613.000|20110101024614.000|CC1|PAYABLE BY THE GENERATIONS THAT 
20110101024614.000|20110101024615.000|CC1|FOLLOW.                         
20110101024615.000|20110101024615.000|CC1|OH.                             
20110101024615.000|20110101024616.000|CC1|ONCE AGAIN.                     
20110101024616.000|20110101024618.000|CC1|HAPPY BIRTHDAY.                 
20110101024618.000|20110101024618.000|CC1|JOHN DONVAN, ABC NEWS,          
20110101024618.000|20110101024621.000|CC1|WASHINGTON.                     
20110101024621.000|20110101024623.000|CC1|>> THAT'S HAPPY BIRTHDAY EVERY  
20110101024623.000|20110101024625.000|CC1|EIGHT SECONDS FOR THE NEXT YEAR.
20110101024625.000|20110101024627.000|CC1|THANK YOU JOHN DONVAN.          
