TOP|20101211030001|2010-12-11_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|bf2cb8de-04d2-11e0-ae62-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211030908.143|20101211030909.571|CCO|IT. 
20101211030909.571|20101211030911.000|CCO|EVERYONE IS HAVING A BLAST
20101211030911.000|20101211030912.429|CCO|HERE. 
20101211030912.429|20101211030913.857|CCO|ENTERTAINMENT NEWS REINVENTED,
20101211030913.857|20101211030915.286|CCO|REIGNITED.
20101211030915.286|20101211030916.714|CCO|[CHEERS AND APPLAUSE] 
20101211030916.714|20101211030918.143|CCO|>> ALL THESE PEOPLE HAVE BEEN 
20101211030918.143|20101211030919.571|CCO|HERE SINCE 7:00 IN THE
20101211030919.571|20101211030921.000|CCO|MORNING.
20101211030921.000|20101211030923.000|CCO|>> "EXTRA" COAST TO COAST FROM
20101211030923.000|20101211030925.000|CCO|THE GROVE IN L.A. TO TIMES
20101211030925.000|20101211030927.000|CCO|SQUARE IN NEW YORK, TRULY 
20101211030927.000|20101211030929.000|CCO|UNIQUE, TRULY AN EXPERIENCE.
20101211030929.000|20101211030931.000|CCO|>> I LOVE THE GROVE.
20101211030931.000|20101211030932.111|CCO|IT IS A ONE OF A KIND 
20101211030932.111|20101211030933.222|CCO|EXPERIENCE. 
20101211030933.222|20101211030934.333|CCO|>> WHAT DO YOU THINK OF OUR NEW 
20101211030934.333|20101211030935.444|CCO|HOME AT THE GROVE?
20101211030935.444|20101211030936.556|CCO|>> I LOVE IT. 
20101211030936.556|20101211030937.667|CCO|THIS IS GREAT.
20101211030937.667|20101211030938.778|CCO|>> I PARTICULARLY LOVE YOUR 
20101211030938.778|20101211030939.889|CCO|CEILING.
20101211030939.889|20101211030941.000|CCO|>> I LIKE THIS BETTER THAN
20101211030941.000|20101211030942.667|CCO|BEING LIKE IN A STUDIO, BEING 
20101211030942.667|20101211030944.333|CCO|WITH THE PEEPS. 
20101211030944.333|20101211030946.000|CCO|>> HOLLYWOOD COMES STRAIGHT TO
20101211030946.000|20101211030947.667|CCO|THE PEOPLE ONLY ONE PLACE, ONLY 
20101211030947.667|20101211030949.333|CCO|ON ONE SHOW, ONLY RIGHT HERE, 
20101211030949.333|20101211030951.000|CCO|"EXTRA."
20101211030951.000|20101211030952.667|CCO|UP NEXT, JOAN RIVERS IN NEW YORK
20101211030952.667|20101211030954.333|CCO|TAKING ON HOLLYWOOD'S PLASTIC 
20101211030954.333|20101211030956.000|CCO|SURGERY OBSESSION AND ROASTING
20101211030956.000|20101211030957.667|CCO|BRISTOL PALIN.
20101211030957.667|20101211030959.333|CCO|>> CHA CHA CHA CHEW, CHA CHA
20101211030959.333|20101211031001.000|CCO|CHEW, CHA CHEW. 
20101211031001.000|20101211031003.000|CCO|>> THEN "EXTRA'S" G.P.S., COAST 
20101211031003.000|20101211031005.000|CCO|TO COAST, RAW VIDEO INSIDE THE
20101211031005.000|20101211031007.000|CCO|WHITE HOUSE TREE LIGHTING.
20101211031007.000|20101211031009.000|CCO|SOFIA VERGARA, LITTLE BLACK 
20101211031009.000|20101211031011.000|CCO|DRESS, YES, PLEASE. 
20101211031011.000|20101211031013.000|CCO|>> WHAT IS NOT TO LIKE? 
20101211031013.000|20101211031015.000|CCO|AND LADY GAGA'S MADAME TUSSAUD'S
20101211031015.000|20101211031017.000|CCO|WORLD TOUR. 
20101211031017.000|20101211031019.000|CCO|HOW MUCH IT COST TO WAX GAGA. 
20101211031019.000|20101211031021.000|CCO|AND ROYAL GOSSIP, WHO IS
20101211031021.000|20101211031022.429|CCO|AUCTIONING OFF THE QUEEN'S
20101211031022.429|20101211031023.857|CCO|UNDERWEAR?
20101211031023.857|20101211031025.286|CCO|I HAVE THE FIVE "DISNEY ON ICE" 
20101211031025.286|20101211031026.714|CCO|DEAL WITH SANTA, FOUR TICKETS TO
20101211031026.714|20101211031028.143|CCO|"DISNEY ON ICE" ALONG WITH A
20101211031028.143|20101211031029.571|CCO|PLUSH MICKEY OR A MINNIE. 
20101211031029.571|20101211031031.000|CCO|SANTA, LET'S HAND THEM OUT TO 
20101211031031.000|20101211031034.333|CCO|OUR "EXTRA" FRIENDS.
20101211031034.333|20101211031037.667|CCO|[CHEERS AND APPLAUSE] 
20101211031037.667|20101211031101.000|CCO|>> BROUGHT TO YOU BY JCPENNEY,
20101211031101.000|20101211031102.429|CCO|NEW LOOK, NEW DAY, WHO KNEW?
20101211031102.429|20101211031311.000|SEG_01|Type=Commercial
20101211031102.429|20101211031103.857|CCO|      [ Female Announcer ]
20101211031103.857|20101211031105.286|CCO|   Vons TALKS HOLIDAY BAKING.
20101211031105.286|20101211031106.714|CCO|        THAT SMELLS SCRUMPTIOUS.
20101211031106.714|20101211031108.143|CCO|              YUMMY!
20101211031108.143|20101211031109.571|CCO|SMELLS DELIGHTFUL.
20101211031109.571|20101211031111.000|CCO|                  AWESOME!
20101211031111.000|20101211031112.667|CCO|  I'M NOT SMELLING
20101211031112.667|20101211031114.333|CCO|      ANYTHING.
20101211031114.333|20101211031116.000|CCO|      [ Female Announcer ]
20101211031116.000|20101211031117.667|CCO| EVERYTHING FOR HOLIDAY BAKING.
20101211031117.667|20101211031119.333|CCO|         JUST ADD LOVE.
20101211031119.333|20101211031221.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101211031221.000|20101211031222.000|CCO|      [ Female Announcer ]
20101211031222.000|20101211031223.000|CCO| Vons TALKS HOLIDAY FAVORITES.
20101211031223.000|20101211031224.000|CCO|        I THINK
20101211031224.000|20101211031225.000|CCO|THERE ARE EGGNOG PEOPLE
20101211031225.000|20101211031226.000|CCO|AND NON-EGGNOG PEOPLE.
20101211031226.000|20101211031227.000|CCO|             AND WHICH ARE YOU?
20101211031227.000|20101211031228.000|CCO|     I'M A FISH.
20101211031228.000|20101211031229.000|CCO|     ON A TREE.
20101211031229.000|20101211031230.000|CCO|      [ Female Announcer ]
20101211031230.000|20101211031231.000|CCO|IF IT TASTES LIKE THE HOLIDAYS,
20101211031231.000|20101211031236.000|CCO|         WE'VE GOT IT.
20101211031236.000|20101211031301.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101211031301.000|20101211031311.000|CCO| 
20101211031311.000|20101211031313.500|SEG_01|Type=Story start
20101211031311.000|20101211031313.500|CCO|>> OUR GROVE CAMEO CAM CAUGHT 
20101211031313.500|20101211031316.000|CCO|SOFIA VERGARA AND ED O'NEILL
20101211031316.000|20101211031318.500|CCO|SHOOTING AN EPISODE OF "MODERN
20101211031318.500|20101211031321.000|CCO|FAMILY."
20101211031321.000|20101211031322.250|CCO|LOVE SPICY SOFIA. 
20101211031322.250|20101211031323.500|CCO|LET'S SEE MORE OF SOFIA IN
20101211031323.500|20101211031324.750|CCO|TONIGHT'S G.P.S., GREAT PICS OF 
20101211031324.750|20101211031326.000|CCO|STARS.
20101211031326.000|20101211031327.250|CCO|>> GLOBAL STAR POSITION, WHEN 
20101211031327.250|20101211031328.500|CCO|YOU LOOK THIS GOOD IT DOESN'T 
20101211031328.500|20101211031329.750|CCO|MATTER. 
20101211031329.750|20101211031331.000|CCO|SOFIA VERGARA LITTLE BLACK
20101211031331.000|20101211031333.500|CCO|NUMBER ON SCISSORS DUTY FOR THE 
20101211031333.500|20101211031336.000|CCO|NEW OMEGA BOUTIQUE IN L.A.'S
20101211031336.000|20101211031338.500|CCO|BEVERLY CENTER. 
20101211031338.500|20101211031341.000|CCO|>> WHAT IS NOT TO LIKE? 
20101211031341.000|20101211031342.250|CCO|YOU LOOK SO GLAMOROUS AND 
20101211031342.250|20101211031343.500|CCO|BEAUTIFUL.
20101211031343.500|20101211031344.750|CCO|>> UP THE ROAD TO WEST
20101211031344.750|20101211031346.000|CCO|HOLLYWOOD.
20101211031346.000|20101211031347.250|CCO|SAY HELLO TO THIS YEAR'S MISS 
20101211031347.250|20101211031348.500|CCO|GOLDEN GLOBES, GIA MANTEGNA.
20101211031348.500|20101211031349.750|CCO|THE HONOR ALWAYS GOES TO THE
20101211031349.750|20101211031351.000|CCO|CHILD OF A CELEBRITY, GIA'S 
20101211031351.000|20101211031353.500|CCO|FAMOUS POPS IS "CRIMINAL MINDS" 
20101211031353.500|20101211031356.000|CCO|STAR JOE MONTEGNA.
20101211031356.000|20101211031358.500|CCO|>> THIS HAS BEEN AN ONGOING 
20101211031358.500|20101211031401.000|CCO|TRADITION FOR SO MANY YEARS, AND
20101211031401.000|20101211031402.000|CCO|TO BE A PART OF IT EARLY ON IN  
20101211031402.000|20101211031403.000|CCO|MY CAREER IS HUGE.
20101211031403.000|20101211031404.000|CCO|>> LAST STOP, THE NATION'S
20101211031404.000|20101211031405.000|CCO|CAPITAL.
20101211031405.000|20101211031406.000|CCO|>> THREE, TWO, ONE -- 
20101211031406.000|20101211031407.000|CCO|>> PRESIDENT OBAMA AND THE FIRST
20101211031407.000|20101211031408.000|CCO|FAMILY LIGHTING THE NATIONAL
20101211031408.000|20101211031409.000|CCO|CHRISTMAS TREE AND THEY'RE GOING
20101211031409.000|20101211031410.000|CCO|GREEN.
20101211031410.000|20101211031411.000|CCO|LOW-WATT LIGHTS ON THE 42-FOOT
20101211031411.000|20101211031414.333|CCO|COLORADO BLUE SPRUCE. 
20101211031414.333|20101211031417.667|CCO|>> I SKIPPED A PAGE.
20101211031417.667|20101211031421.000|CCO|>> STORYTIME SO COLD, MRS. OBAMA
20101211031421.000|20101211031422.250|CCO|HAD TROUBLE TURNING THE PAGES OF
20101211031422.250|20101211031423.500|CCO|HER BOOK. 
20101211031423.500|20101211031424.750|CCO|>> THE FIRST LADY IS TAKING OFF 
20101211031424.750|20101211031426.000|CCO|THE GLOVES. 
20101211031426.000|20101211031427.250|CCO|>> SANTA HAD NO TROUBLE 
20101211031427.250|20101211031428.500|CCO|DELIVERING THE BEST NEWS ALL
20101211031428.500|20101211031429.750|CCO|YEAR. 
20101211031429.750|20101211031431.000|CCO|>> MERRY CHRISTMAS! 
20101211031431.000|20101211031432.429|CCO|>> A LITTLE BONUS G.M.'S. 
20101211031432.429|20101211031433.857|CCO|>> LADY GA GETS WAXED IN L.A.,
20101211031433.857|20101211031435.286|CCO|NEW YORK AND VEGAS FROM MADAME
20101211031435.286|20101211031436.714|CCO|TUSSAUD'S AND JUST ONE STATUE 
20101211031436.714|20101211031438.143|CCO|COST 300 GRAND. 
20101211031438.143|20101211031439.571|CCO|CAN YOU BELIEVE THAT? 
20101211031439.571|20101211031441.000|CCO|HERE'S MY QUESTION. 
20101211031441.000|20101211031442.250|CCO|CAN YOU TELL WHICH IS THE REAL
20101211031442.250|20101211031443.500|CCO|GA AND WHICH IS THE WAX 
20101211031443.500|20101211031444.750|CCO|GA? 
20101211031444.750|20101211031446.000|CCO|IS THAT THE REAL OR WAX?
20101211031446.000|20101211031447.250|CCO|>> LOOKS LIKE MAYBE THE WAX 
20101211031447.250|20101211031448.500|CCO|ONE.
20101211031448.500|20101211031449.750|CCO|>> WHAT DO YOU THINK? 
20101211031449.750|20101211031451.000|CCO|>> DEFINITELY THE WAX ONE.
20101211031451.000|20101211031452.667|CCO|>> VERY GOOD. 
20101211031452.667|20101211031454.333|CCO|THAT IS THE WAX ONE.
20101211031454.333|20101211031456.000|CCO|A WAX ONE CAN'T WALK DOWN A 
20101211031456.000|20101211031457.667|CCO|FLIGHT OF STAIRS. 
20101211031457.667|20101211031459.333|CCO|MUCH LIKE GA, JOAN RIVERS HAS 
20101211031459.333|20101211031501.000|CCO|HER OWN WAX STATUE AT MADAME
20101211031501.000|20101211031502.667|CCO|TUSSAUD'S AND A.J. IS WITH THE
20101211031502.667|20101211031504.333|CCO|REAL JOAN IN NEW YORK AND LIKE
20101211031504.333|20101211031506.000|CCO|USUAL, JOAN IS ROASTING JUST
20101211031506.000|20101211031507.667|CCO|ABOUT EVERYONE. 
20101211031507.667|20101211031509.333|CCO|>> JOAN RIVERS GIVING A GLIMPSE 
20101211031509.333|20101211031511.000|CCO|INTO HER LIFE WITH A PIECE OF 
20101211031511.000|20101211031512.429|CCO|WORK. 
20101211031512.429|20101211031513.857|CCO|>> YOU WONDER WHY I AM CITIGROUP
20101211031513.857|20101211031515.286|CCO|WORKERING AT THIS AGE.
20101211031515.286|20101211031516.714|CCO|>> AND NOW THE 77-YEAR-OLD
20101211031516.714|20101211031518.143|CCO|COMEDIENNE BRINGING ME INTO HER 
20101211031518.143|20101211031519.571|CCO|NEW YORK HOME.
20101211031519.571|20101211031521.000|CCO|>> MY HOUSE IS A FANTASY. 
20101211031521.000|20101211031522.667|CCO|>> WELCOME TO THE FANTASY, THE
20101211031522.667|20101211031524.333|CCO|WORLD ACCORDING TO JOAN.
20101211031524.333|20101211031526.000|CCO|NOW, YOU TALKED ABOUT IT
20101211031526.000|20101211031527.667|CCO|BEFORE. 
20101211031527.667|20101211031529.333|CCO|PLASTIC SURGERY.
20101211031529.333|20101211031531.000|CCO|>> I NEED TO DO IT AGAIN. 
20101211031531.000|20101211031532.250|CCO|MY MAKE-UP ARTIST DREW A LINE 
20101211031532.250|20101211031533.500|CCO|HERE WHICH MEANS UH-OH, 
20101211031533.500|20101211031534.750|CCO|SOMETHING'S GOING DOWN
20101211031534.750|20101211031536.000|CCO|AGAIN.
20101211031536.000|20101211031537.250|CCO|I LOVE WHEN THEY SAY I'VE DONE
20101211031537.250|20101211031538.500|CCO|NOTHING.
20101211031538.500|20101211031539.750|CCO|THEY'VE ALL DONE NOTHING. 
20101211031539.750|20101211031541.000|CCO|IT'S AMAZING. 
20101211031541.000|20101211031542.667|CCO|WITH SUCCESS COMES A PRETTIER 
20101211031542.667|20101211031544.333|CCO|NOSE, A PRETTIER CHEEK, THE 
20101211031544.333|20101211031546.000|CCO|BREAST, IT'S AMAZING WHAT 
20101211031546.000|20101211031547.667|CCO|SUCCESS DOES. 
20101211031547.667|20101211031549.333|CCO|>> TRUMP IS CONSIDERING RUNNING 
20101211031549.333|20101211031551.000|CCO|FOR PRESIDENT.
20101211031551.000|20101211031554.333|CCO|>> AND I AM VOTING FOR HIM. 
20101211031554.333|20101211031557.667|CCO|I'M GOING TO MAKE YOU VOTE FOR
20101211031557.667|20101211031601.000|CCO|HIM.
20101211031601.000|20101211031602.111|CCO|HE IS SO DAMN SMART, AND HE'S A 
20101211031602.111|20101211031603.222|CCO|DOER. 
20101211031603.222|20101211031604.333|CCO|DAMN RIGHT, I'D VOTE FOR
20101211031604.333|20101211031605.444|CCO|HIM.
20101211031605.444|20101211031606.556|CCO|>> "DANCING WITH THE STARS."
20101211031606.556|20101211031607.667|CCO|>> I DON'T HAVE THE SAME GREAT
20101211031607.667|20101211031608.778|CCO|TALENT AS BRISTOL PALIN.
20101211031608.778|20101211031609.889|CCO|SO HOW CAN YOU GAIN WEIGHT WHEN 
20101211031609.889|20101211031611.000|CCO|YOU'RE DANCING 12 HOURS A 
20101211031611.000|20101211031612.667|CCO|DAY?
20101211031612.667|20101211031614.333|CCO|CHA CHA CHA CHEW, CHA CHA CHA 
20101211031614.333|20101211031616.000|CCO|CHEW. 
20101211031616.000|20101211031617.667|CCO|I COULD DO THE JEWISH TANGO.
20101211031617.667|20101211031619.333|CCO|YOU DO IT SITTING DOWN. 
20101211031619.333|20101211031621.000|CCO|>> YOU DO ANY NEW YEAR'S
20101211031621.000|20101211031623.500|CCO|RESOLUTIONS?
20101211031623.500|20101211031626.000|CCO|>> AT THIS AGE? 
20101211031626.000|20101211031628.500|CCO|THEY ARE VERY BASIC.
20101211031628.500|20101211031631.000|CCO|PLEASE, GOD, LET ME HAVE ENOUGH 
20101211031631.000|20101211031632.429|CCO|MONEY FOR LIPITOR.
20101211031632.429|20101211031633.857|CCO|>> JOAN RIVERS, A PIECE OF
20101211031633.857|20101211031635.286|CCO|WORK. 
20101211031635.286|20101211031636.714|CCO|>> COMING UP, KATY, THE QUEEN,
20101211031636.714|20101211031638.143|CCO|AND NATALIE AND MILA'S
20101211031638.143|20101211031639.571|CCO|GIRL-ON-GIRL MAKEOUT. 
20101211031639.571|20101211031641.000|CCO|"E.W." AND "EXTRA" TEAMING UP 
20101211031641.000|20101211031642.667|CCO|FOR THE BULLS'-EYE. 
20101211031642.667|20101211031644.333|CCO|THEY BREAK DOWN THE WEEK'S  
20101211031644.333|20101211031646.000|CCO|SANJAYEST HEADLINES.
20101211031646.000|20101211031647.667|CCO|>> I'M KIM KARDASHIAN, I'M AN 
20101211031647.667|20101211031649.333|CCO|"EXTRA" LIFECHANGER.
20101211031649.333|20101211031651.000|CCO|>> INSPIRED BY THE DEATH OF HER 
20101211031651.000|20101211031652.429|CCO|FATHER. 
20101211031652.429|20101211031653.857|CCO|>> PLUS, SPEND YOUR CHRISTMAS 
20101211031653.857|20101211031655.286|CCO|DAY WITH KOBE AND LEBRON. 
20101211031655.286|20101211031656.714|CCO|>> AND HOW YOU CAN WIN TICKETS
20101211031656.714|20101211031658.143|CCO|TO THE HEAT-LAKERS GAME AND 
20101211031658.143|20101211031659.571|CCO|WATCH ALL NEXT WEEK TO SEE IF 
20101211031659.571|20101211031701.000|CCO|YOU WON THE $40,000 LINCOLN MKZ 
20101211031701.000|20101211031702.667|CCO|HYBRID. 
20101211031702.667|20101211031704.333|CCO|"EXTRA" CELEBRATING A NEW YORK
20101211031704.333|20101211031706.000|CCO|CHRISTMAS.
20101211031706.000|20101211031707.667|CCO|CHECK OUT THE TREE LIGHTING,
20101211031707.667|20101211031709.333|CCO|CITI POND AND BRYANT PARK AND 
20101211031709.333|20101211031711.000|CCO|THE LADIES OF WILSON
20101211031711.000|20101211031716.000|CCO|PHILLIPS. 
20101211031716.000|20101211032021.000|CCO|
20101211032021.000|20101211032022.667|CCO|RAW VIDEO UP A 
20101211032022.667|20101211032024.333|CCO|>> ALL RIGHT, TIME FOR TONIGHT'S
20101211032024.333|20101211032026.000|CCO|BULL'S-EYE WITH "ENTERTAINMENT
20101211032026.000|20101211032027.667|CCO|WEEKLY."
20101211032027.667|20101211032029.333|CCO|WHO HIT AND MISSED THE TARGET 
20101211032029.333|20101211032031.000|CCO|THIS WEEK?
20101211032031.000|20101211032033.000|CCO|MILA KUNIS AND SARAH HYLAND,
20101211032033.000|20101211032035.000|CCO|"E.W." IS CALLING THEM MODERN 
20101211032035.000|20101211032037.000|CCO|DAY CLONES. 
20101211032037.000|20101211032039.000|CCO|WHAT DO YOU THINK ABOUT THAT? 
20101211032039.000|20101211032041.000|CCO|>> TOTALLY. 
20101211032041.000|20101211032041.833|CCO|I CAN SEE THAT. 
20101211032041.833|20101211032042.667|CCO|>> THEY'RE BOTH ABSOLUTELY
20101211032042.667|20101211032043.500|CCO|GORGEOUS. 
20101211032043.500|20101211032044.333|CCO|>> LIKE SISTERS.
20101211032044.333|20101211032045.167|CCO|>> DID YOU SEE SOMETHING FUNNY
20101211032045.167|20101211032046.000|CCO|ABOUT THE QUEEN IN THERE? 
20101211032046.000|20101211032046.833|CCO|>> FIRST ITEM UP FOR BID -- HAS 
20101211032046.833|20101211032047.667|CCO|TO BE A TYPO. 
20101211032047.667|20101211032048.500|CCO|QUEEN ELIZABETH'S ROYAL 
20101211032048.500|20101211032049.333|CCO|UNDERWEAR BEING AUCTIONED 
20101211032049.333|20101211032050.167|CCO|OFF.
20101211032050.167|20101211032051.000|CCO|>> BEING ROYAL AND STUFF DOESN'T
20101211032051.000|20101211032052.667|CCO|PAY WHAT IT USED TO.
20101211032052.667|20101211032054.333|CCO|>> I ASSUME THEY'RE GRANNY
20101211032054.333|20101211032056.000|CCO|PANTIES.
20101211032056.000|20101211032057.667|CCO|[LAUGHTER]
20101211032057.667|20101211032059.333|CCO|SORRY.
20101211032059.333|20101211032101.000|CCO|>> SHE'S ON YOUR RADIO. 
20101211032101.000|20101211032102.250|CCO|SHE'S ON YOUR TV. 
20101211032102.250|20101211032103.500|CCO|IN YOUR MAGAZINES.
20101211032103.500|20101211032104.750|CCO|SHE'S EVERYWHERE. 
20101211032104.750|20101211032106.000|CCO|>> NICE TO SEE THE FRUITS OF
20101211032106.000|20101211032107.250|CCO|YOUR LABOR. 
20101211032107.250|20101211032108.500|CCO|>> YOU DESERVE IT, BUT "E.W." IS
20101211032108.500|20101211032109.750|CCO|CONCERNED ABOUT 
20101211032109.750|20101211032111.000|CCO|OVEREXPOSURE. 
20101211032111.000|20101211032112.667|CCO|>> HER BOOBS ARE EVERYWHERE,
20101211032112.667|20101211032114.333|CCO|SHOOTING FIREWORKS. 
20101211032114.333|20101211032116.000|CCO|WE'D LIKE YOU TO TAKE A 
20101211032116.000|20101211032117.667|CCO|VACAY.
20101211032117.667|20101211032119.333|CCO|>> I DON'T KNOW ABOUT 
20101211032119.333|20101211032121.000|CCO|VACATION. 
20101211032121.000|20101211032122.000|CCO|UNLESS WE CAN GET SOME FOOTAGE  
20101211032122.000|20101211032123.000|CCO|OF COURSE.
20101211032123.000|20101211032124.000|CCO|WINONA RYDER WAS HEARD SAYING,
20101211032124.000|20101211032125.000|CCO|QUOTE, I GOT TO BAG ME A
20101211032125.000|20101211032126.000|CCO|HUSBAND, TO WHICH WE SAY GO 
20101211032126.000|20101211032127.000|CCO|AHEAD.
20101211032127.000|20101211032128.000|CCO|SOUNDS LIKE A GOOD IDEA.
20101211032128.000|20101211032129.000|CCO|>> WINONA IS AVAILABLE, 
20101211032129.000|20101211032130.000|CCO|BOYS. 
20101211032130.000|20101211032131.000|CCO|>> MAKE SURE YOU PAY FOR IT 
20101211032131.000|20101211032132.429|CCO|FIRST.
20101211032132.429|20101211032133.857|CCO|>> SHE IS IN "THE BLACK SWAN" 
20101211032133.857|20101211032135.286|CCO|OF COURSE, AND IT IS REALLY 
20101211032135.286|20101211032136.714|CCO|FOOD. 
20101211032136.714|20101211032138.143|CCO|IT IS ABOUT DANCING AND GIRLS 
20101211032138.143|20101211032139.571|CCO|KISSING GIRLS.
20101211032139.571|20101211032141.000|CCO|WHAT MORE CAN YOU WANT? 
20101211032141.000|20101211032143.000|CCO|>> CAN SOMEONE EXPLAIN THE
20101211032143.000|20101211032145.000|CCO|ENDING OF "BLACK SWAN"? 
20101211032145.000|20101211032147.000|CCO|>> YOU NEED TO RELAX. 
20101211032147.000|20101211032149.000|CCO|>> I THINK IT WAS MORE OF A 
20101211032149.000|20101211032151.000|CCO|DUCK. 
20101211032151.000|20101211032152.429|CCO|NOT A SWAN AT ALL.
20101211032152.429|20101211032153.857|CCO|>> CHECK OUT THE WHOLE BULLSEYE 
20101211032153.857|20101211032155.286|CCO|PAGE AND "E.W." ON NEWS STANDS  
20101211032155.286|20101211032156.714|CCO|NOW.
20101211032156.714|20101211032158.143|CCO|>> SO MY FRIEND KIM KARDASHIAN
20101211032158.143|20101211032159.571|CCO|HAS BEEN ON THE BULL'S-EYE RADAR
20101211032159.571|20101211032201.000|CCO|A COUPLE OF TIMES AND TODAY 
20101211032201.000|20101211032202.111|CCO|SHE'S ADDING A NEW TITLE TO HER 
20101211032202.111|20101211032203.222|CCO|RESUME. 
20101211032203.222|20101211032204.333|CCO|SHE IS OUR WALGREENS "EXTRA"
20101211032204.333|20101211032205.444|CCO|LIFECHANGER.
20101211032205.444|20101211032206.556|CCO|>> THE MOST PHOTOGRAPHED FIGURE 
20101211032206.556|20101211032207.667|CCO|IN HOLLYWOOD, ALL THAT GLITZ AND
20101211032207.667|20101211032208.778|CCO|GLAM JUST SURFACED. 
20101211032208.778|20101211032209.889|CCO|UNDERNEATH THERE'S THIS --
20101211032209.889|20101211032211.000|CCO|>> I'M KIM KARDASHIAN, I'M AN 
20101211032211.000|20101211032212.667|CCO|"EXTRA" LIFECHANGER.
20101211032212.667|20101211032214.333|CCO|>> ON A CRUSADE TO LEARN FROM 
20101211032214.333|20101211032216.000|CCO|HER FATHER ROBERT'S FATAL 
20101211032216.000|20101211032217.667|CCO|MISTAKE.
20101211032217.667|20101211032219.333|CCO|>> MY FATHER DIED OF ESOPHAGEAL 
20101211032219.333|20101211032221.000|CCO|CANCER AND IT WAS 
20101211032221.000|20101211032222.429|CCO|PREVENTABLE.
20101211032222.429|20101211032223.857|CCO|HE PASSED AWAY SIX WEEKS LATER  
20101211032223.857|20101211032225.286|CCO|BECAUSE HE JUST DIDN'T WANT TO  
20101211032225.286|20101211032226.714|CCO|GO TO THE DOCTOR. 
20101211032226.714|20101211032228.143|CCO|MY MOM IS NOW THE COMPLETE
20101211032228.143|20101211032229.571|CCO|OPPOSITE. 
20101211032229.571|20101211032231.000|CCO|I HAD LIKE A WEEK OFF AND 
20101211032231.000|20101211032232.000|CCO|SCHEDULED EVERY SINGLE DOCTOR 
20101211032232.000|20101211032233.000|CCO|APPOINTMENT YOU COULD POSSIBLY
20101211032233.000|20101211032234.000|CCO|IMAGINE.
20101211032234.000|20101211032235.000|CCO|DOCTORS, MAMMOGRAMS, EVERY KIND 
20101211032235.000|20101211032236.000|CCO|OF CHECK-UP.
20101211032236.000|20101211032237.000|CCO|IT'S REALLY IMPORTANT BECAUSE SO
20101211032237.000|20101211032238.000|CCO|MANY THINGS THAT ARE
20101211032238.000|20101211032239.000|CCO|PREVENTABLE.
20101211032239.000|20101211032240.000|CCO|I'M ALL ABOUT, YOU KNOW,
20101211032240.000|20101211032241.000|CCO|EMPOWERING WOMEN. 
20101211032241.000|20101211032243.000|CCO|>> NOW KIM IS COMBING HER 
20101211032243.000|20101211032245.000|CCO|PERSONAL PASSIONS WITH HER
20101211032245.000|20101211032247.000|CCO|BUSINESS SAVVY. 
20101211032247.000|20101211032249.000|CCO|>> I'M THE FACE OF FUSION 
20101211032249.000|20101211032251.000|CCO|BEAUTY. 
20101211032251.000|20101211032252.429|CCO|THEY ARE INVOLVED WITH THE SEVEN
20101211032252.429|20101211032253.857|CCO|BAR FOUNDATION. 
20101211032253.857|20101211032255.286|CCO|WE'RE DOING A BIG CAMPAIGN
20101211032255.286|20101211032256.714|CCO|CALLED KISS AWAY POVERTY. 
20101211032256.714|20101211032258.143|CCO|THE FOUNDATION IS PROVIDING 
20101211032258.143|20101211032259.571|CCO|$5,000 OF A LOAN TO START YOUR
20101211032259.571|20101211032301.000|CCO|OWN COMPANY.
20101211032301.000|20101211032302.250|CCO|I JUST LOVE THAT ROLE OF HELPING
20101211032302.250|20101211032303.500|CCO|TO ENCOURAGE OTHER WOMEN DO IT
20101211032303.500|20101211032304.750|CCO|ON THEIR OWN. 
20101211032304.750|20101211032306.000|CCO|>> FOR MORE ON KIM'S MISSIONS GO
20101211032306.000|20101211032307.250|CCO|TO EXTRATV.COM AND CLICK ON 
20101211032307.250|20101211032308.500|CCO|WALGREENS.
20101211032308.500|20101211032309.750|CCO|THERE'S A WAY TO STAY WELL. 
20101211032309.750|20101211032311.000|CCO|>> ALSO ONLINE RIGHT NOW, 
20101211032311.000|20101211032313.500|CCO|"EXTRA" LIFECHANGER NURSE JAMIE 
20101211032313.500|20101211032316.000|CCO|TEAMS UP WITH SOFIA VERGARA FOR 
20101211032316.000|20101211032318.500|CCO|THE MUST HAVE THIS SEASON,
20101211032318.500|20101211032321.000|CCO|>> I'M HERE WITH BENJI AND JOE
20101211032321.000|20101211032323.500|CCO|MADDEN FROM GOOD CHARLOTTE. 
20101211032323.500|20101211032326.000|CCO|
20101211032326.000|20101211032328.500|CCO|>> THE MULTI-PLATINUM TWIN
20101211032328.500|20101211032331.000|CCO|ROCKERS MAKING A SCENE IN THE 
20101211032331.000|20101211032332.429|CCO|MIDDLE OF THE GROVE WITH THEIR  
20101211032332.429|20101211032333.857|CCO|FIRST SINGLE FROM THE ALBUM 
