TOP|20101211033001|2010-12-11_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|f00e12be-04d6-11e0-bbf5-00e0815fe725
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 19:30 America/Los_Angeles
SEG_01|2014-06-18 17:58:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211034301.000|20101211034303.500|CCO|NIGHT BATTLE TODAY.
20101211034303.500|20101211034306.000|CCO|YOU CAN SEE 
20101211034306.000|20101211034308.500|CCO|SHOWS ON A NEW 15 DISK-DVD SET 
20101211034308.500|20101211034311.000|CCO|AT JOHNNY CARSON.COM.
20101211034311.000|20101211034316.000|CCO|
20101211034316.000|20101211034321.000|CCO|>> IN THE SUMMER OF '88,
20101211034321.000|20101211034323.000|CCO|CLINTON SHOWS UP WITH HIS SAX.
20101211034323.000|20101211034325.000|CCO|HE GAVE JOHNNY A HINTS AS TO 
20101211034325.000|20101211034327.000|CCO|WHAT WAS TO COME WHEN HIS TERM 
20101211034327.000|20101211034329.000|CCO|OF GOVERNOR WAS OVER. 
20101211034329.000|20101211034331.000|CCO|>> WHAT ARE YOU GOING TO DO?
20101211034331.000|20101211034333.000|CCO|>> DEPENDS ON HOW I DO ON THE 
20101211034333.000|20101211034335.000|CCO|SHOW. 
20101211034335.000|20101211034337.000|CCO|>> WOULD YOU ENTERTAIN RUNNING 
20101211034337.000|20101211034339.000|CCO|FOR HIGHER OFFICE, LIKE
20101211034339.000|20101211034341.000|CCO|PRESIDENT. 
20101211034341.000|20101211034342.667|CCO|>> I'D LIKE TO DO IT SOMETIME. 
20101211034342.667|20101211034344.333|CCO|>> WHAT ABOUT SARAH PALIN?
20101211034344.333|20101211034346.000|CCO|>> SHE WITH WIN EARLY PRIMARIES.
20101211034346.000|20101211034347.667|CCO|>> SARAH PALIN, OUR NEXT 
20101211034347.667|20101211034349.333|CCO|COMMANDER IN CHIEF OR JUST 
20101211034349.333|20101211034351.000|CCO|CASHING IN?
20101211034351.000|20101211034353.000|CCO|THE "TIME MAGAZI
20101211034353.000|20101211034355.000|CCO|INVESTIGATION.
20101211034355.000|20101211034357.000|CCO|>> SHE HAS A BIT OF A 
20101211034357.000|20101211034359.000|CCO|REVISIONIST HISTORY. 
20101211034359.000|20101211034402.429|SEG|Type=Story
20101211034359.000|20101211034401.000|CCO|>>> LOST PRINCESS DIANA VIDEO 
20101211034401.000|20101211034402.429|CCO|BEFORE THE WEDDING. 
20101211034402.429|20101211035956.000|SEG|Type=Story
20101211034402.429|20101211034403.857|CCO|>>> ALL NEW MICHAEL DOUGLAS, THE
20101211034403.857|20101211034405.286|CCO|EXCLUSIVE FIRST INTERVIEW AFTER 
20101211034405.286|20101211034406.714|CCO|HIS CANCER TREATMENT. 
20101211034406.714|20101211034408.143|CCO|>> I WAS A BABE IN THE 
20101211034408.143|20101211034409.571|CCO|>> AND MICHAEL'S CAREER 
20101211034409.571|20101211034411.000|CCO|BACKSTORY.
20101211034411.000|20101211034414.333|CCO|>> MORE OF OUR COMPREHENSIVE 
20101211034414.333|20101211034417.667|CCO|STAR COVERAGE STILL ON THE WAY. 
20101211034417.667|20101211034521.000|CCO|>> "THE INSIDER" RETURNS RIGHT 
20101211034521.000|20101211034523.500|CCO|AFTER THIS.
20101211034523.500|20101211034526.000|CCO|>> "THE INSIDER" STILL HAS MUCH 
20101211034526.000|20101211034528.500|CCO|MORE IN-DEPTH REPORTING TO GET 
20101211034528.500|20101211034731.000|CCO|TO.
20101211034731.000|20101211034732.429|CCO|@R@;8q
20101211034732.429|20101211034733.857|CCO|>> THE STORIES IN THE NEWS, BUT 
20101211034733.857|20101211034735.286|CCO|IF YOU REALLY WANT TO KNOW 
20101211034735.286|20101211034736.714|CCO|WHAT'S GOING ON, YOU'RE IN THE 
20101211034736.714|20101211034738.143|CCO|RIGHT PLACE. 
20101211034738.143|20101211034739.571|CCO|>> WE'RE ABOUT TO TAKE YOU IN 
20101211034739.571|20101211034741.000|CCO|DEPTH. 
20101211034741.000|20101211034743.000|CCO|>> PALIN IN PROGRESS.
20101211034743.000|20101211034745.000|CCO|>> SARAH PALIN HAS HAD A 
20101211034745.000|20101211034747.000|CCO|PHENOMENAL YEAR.
20101211034747.000|20101211034749.000|CCO|SHE HAS TWO BEST SELLING BOOKS 
20101211034749.000|20101211034751.000|CCO|OUT, SHE'S HAD A REALITY SERIES 
20101211034751.000|20101211034752.667|CCO|FOR THE LEARNING CHANNEL.
20101211034752.667|20101211034754.333|CCO|SHE IS MADE UPWARDS OF $13 
20101211034754.333|20101211034756.000|CCO|MILLION.
20101211034756.000|20101211034757.667|CCO|>> "TIME MAGAZINE" WITH THE 
20101211034757.667|20101211034759.333|CCO|PALIN INVESTIGATION.
20101211034759.333|20101211034801.000|CCO|IS SHE RUNNING FOR PRESIDENT OR 
20101211034801.000|20101211034802.111|CCO|JUST OUT TO MAKE A BUCK?
20101211034802.111|20101211034803.222|CCO|>> YOU HAVE TO MAKE A CHOICE, 
20101211034803.222|20101211034804.333|CCO|YOU EITHER RUN FOR PRESIDENT OR 
20101211034804.333|20101211034805.444|CCO|MAKE A LOT OF MONEY DOING THE 
20101211034805.444|20101211034806.556|CCO|OUTSIDE DEALS BUT YOU CAN'T DO 
20101211034806.556|20101211034807.667|CCO|BOTH. 
20101211034807.667|20101211034808.778|CCO|>> BELIEVE ME, I WISH SHE WOULD.
20101211034808.778|20101211034809.889|CCO|>> WHY?
20101211034809.889|20101211034811.000|CCO|>> BECAUSE I THINK IT WOULD BE 
20101211034811.000|20101211034812.667|CCO|ENTERTAINING.
20101211034812.667|20101211034814.333|CCO|>> ABSOLUTELY TRUE.
20101211034814.333|20101211034816.000|CCO|>> DAVID LETTERMAN AND BILL 
20101211034816.000|20101211034817.667|CCO|O'REILLY DISCUSSING A POSSIBLE 
20101211034817.667|20101211034819.333|CCO|PALIN RUN ON THE LATE SHOW LAST 
20101211034819.333|20101211034821.000|CCO|NIGHT. 
20101211034821.000|20101211034822.429|CCO|>> I THINK SARAH PALIN KNOWS SHE
20101211034822.429|20101211034823.857|CCO|CAN WIN EARLY PRIMARIES, RAISE 
20101211034823.857|20101211034825.286|CCO|THE MONEY.
20101211034825.286|20101211034826.714|CCO|SHE DOESN'T SEE SOME COMPETION
20101211034826.714|20101211034828.143|CCO|STANDING IN THE WAY, SHE MIGHT 
20101211034828.143|20101211034829.571|CCO|GIVE IT A TRY. 
20101211034829.571|20101211034831.000|CCO|>> 
20101211034831.000|20101211034832.250|CCO|>> IS THERE A CREDIBILITY ISSUE?
20101211034832.250|20101211034833.500|CCO|>> PROBABLY RATHER WRITE THAN 
20101211034833.500|20101211034834.750|CCO|TALK. 
20101211034834.750|20101211034836.000|CCO|>> THE EX GOVERNOR HAS 
20101211034836.000|20101211034837.250|CCO|CONTRADICTED HERSELF ON A NUMBER
20101211034837.250|20101211034838.500|CCO|OF OCCASIONS.
20101211034838.500|20101211034839.750|CCO|WATCH THIS 2009 BARBARA WALTERS 
20101211034839.750|20101211034841.000|CCO|INTERVIEW. 
20101211034841.000|20101211034843.000|CCO|>> THERE HAVE BEEN LOTS OF 
20101211034843.000|20101211034845.000|CCO|OFFERS, REALITY SHOWS.
20101211034845.000|20101211034847.000|CCO|>> WOULD YOU SAY NO TO THAT?
20101211034847.000|20101211034849.000|CCO|>> ABSOLUTELY NOT, I WOULD 
20101211034849.000|20101211034851.000|CCO|NEVER, NO, I WOULD NEVER PUT MY 
20101211034851.000|20101211034852.429|CCO|KIDS THROUGH SUCH A THING.
20101211034852.429|20101211034853.857|CCO|SHOOT, OUR LIFE HAS BECOME A 
20101211034853.857|20101211034855.286|CCO|REALITY SHOW. 
20101211034855.286|20101211034856.714|CCO|>> FAST FORWARD TO THIS 
20101211034856.714|20101211034858.143|CCO|SEPTEMBER, BRISTOL IS A 
20101211034858.143|20101211034859.571|CCO|CONTESTANT ON "DANCING WITH THE 
20101211034859.571|20101211034901.000|CCO|STARS" AND THE WHOLE FAMILY IS 
20101211034901.000|20101211034904.333|CCO|ON "SARAH PALIN'S ALASKA."
20101211034904.333|20101211034907.667|CCO|MORE IN TIME ON STANDS NOW. 
20101211034907.667|20101211034911.000|CCO|>> SHE'S SAID THINGS AND GONE 
20101211034911.000|20101211034912.111|CCO|BACK ON THEM.
20101211034912.111|20101211034913.222|CCO|SHE HAS A BIT OF A REVISIONIST 
20101211034913.222|20101211034914.333|CCO|HISTORY.
20101211034914.333|20101211034915.444|CCO|>> NOW, FROM A WOMAN WHO MAY BE 
20101211034915.444|20101211034916.556|CCO|PRESIDENT TO A LADY WHO CAPTURED
20101211034916.556|20101211034917.667|CCO|THE WORLD.
20101211034917.667|20101211034918.778|CCO|>> WHEN SHE LOOKED STRAIGHT AT 
20101211034918.778|20101211034919.889|CCO|YOU, THAT HAIR WAS GLOWING AND 
20101211034919.889|20101211034921.000|CCO|THOSE EYES WERE LOOKIN
20101211034921.000|20101211034922.429|CCO|AND SHE WENT INTO THAT SMILE, IT
20101211034922.429|20101211034923.857|CCO|WAS THE MOST FANTASTIC FEELING.
20101211034923.857|20101211034925.286|CCO|YOU KNEW YOU HAD A WINNER OF A 
20101211034925.286|20101211034926.714|CCO|PICTURE.
20101211034926.714|20101211034928.143|CCO|>> AS THE WEDDING OF HER SON 
20101211034928.143|20101211034929.571|CCO|APPROACHES, NEW STORIES ABOUT 
20101211034929.571|20101211034931.000|CCO|COVERING LADY DIANA, INCLUDING 
20101211034931.000|20101211034933.000|CCO|WHAT SHE WORE ON THE DAY SHE 
20101211034933.000|20101211034935.000|CCO|HEARD PRINCE CHARLES HAD BEEN 
20101211034935.000|20101211034937.000|CCO|UNFAITHFUL. 
20101211034937.000|20101211034939.000|CCO|>> THIS WAS A DRESS THAT 
20101211034939.000|20101211034941.000|CCO|SCREAMED I'M A FOXY CHICK.
20101211034941.000|20101211034942.429|CCO|I DON'T CARE WHAT HE'S BEEN 
20101211034942.429|20101211034943.857|CCO|DOING.
20101211034943.857|20101211034945.286|CCO|I LOOK FANTASTIC.
20101211034945.286|20101211034946.714|CCO|I'VE NEVER LOOKED BETTER AND 
20101211034946.714|20101211034948.143|CCO|FRANKLY UP YOURS.
20101211034948.143|20101211034949.571|CCO|>> THERE WAS THREE OF US IN THIS
20101211034949.571|20101211034951.000|CCO|MARRIAGE, SO IT WAS A BIT 
20101211034951.000|20101211034953.000|CCO|CROWDED.
20101211034953.000|20101211034955.000|CCO|>> IT'S PART OF A BBC 
20101211034955.000|20101211034957.000|CCO|DOCUMENTARY, "THE ART OF DIANA.
20101211034957.000|20101211034959.000|CCO|"
20101211034959.000|20101211035001.000|CCO|ALSO ON BBC, WILLIAM AND HARRY, 
20101211035001.000|20101211035002.667|CCO|THE BROTHER PRINCES.
20101211035002.667|20101211035004.333|CCO|THE BROTHERS' BOND STRONGER THAN
20101211035004.333|20101211035006.000|CCO|EVER.
20101211035006.000|20101211035007.667|CCO|>> I'VE ALWAYS GIVEN HIM ALL THE
20101211035007.667|20101211035009.333|CCO|SUPPORT I CAN.
20101211035009.333|20101211035011.000|CCO|IT'S PROBABLY NOT VALID, WHICH 
20101211035011.000|20101211035012.111|CCO|IS UNDERSTANDABLE.
20101211035012.111|20101211035013.222|CCO|>> WE ARE WORKING RIGHT NOW ON 
20101211035013.222|20101211035014.333|CCO|OUR IN DEPTH REPORT FOR MONDAY.
20101211035014.333|20101211035015.444|CCO|>> WE'LL BE GIVING YOU THE 
20101211035015.444|20101211035016.556|CCO|DETAILS YOU'LL ONLY BE ABLE TO 
20101211035016.556|20101211035017.667|CCO|FIND HERE.
20101211035017.667|20101211035018.778|CCO|>> ELIZABETH EDWARDS' FUNERAL.
20101211035018.778|20101211035019.889|CCO|THE LATEST ON JOHN AND HER 
20101211035019.889|20101211035021.000|CCO|MOURNING CHILDREN.
20101211035021.000|20101211035023.500|CCO|THE STARS WE LOST IN 2010.
20101211035023.500|20101211035026.000|CCO|MONDAY ON "THE INSIDER." 
20101211035026.000|20101211035028.500|CCO|>> YOU'VE WATCHED THIS STAR FOR 
20101211035028.500|20101211035031.000|CCO|YEARS BUT THERE ARE THINGS YOU 
20101211035031.000|20101211035032.429|CCO|PROBABLY NEVER KNEW. 
20101211035032.429|20101211035033.857|CCO|>> "THE INSIDER" IS READY TO 
20101211035033.857|20101211035035.286|CCO|GIVE YOU THE BACKSTORY. 
20101211035035.286|20101211035036.714|CCO|>> WHY DON'T YOU START CALLING 
20101211035036.714|20101211035038.143|CCO|ME GORDON?
20101211035038.143|20101211035039.571|CCO|>> THE SCRIPT AS IT EVOLVED GOT 
20101211035039.571|20101211035041.000|CCO|STRONGER AND BETTER. 
20101211035041.000|20101211035043.000|CCO|>> YOU'RE WATCHING EXCLUSIVE 
20101211035043.000|20101211035045.000|CCO|VIDEO, MICHAEL DOUGLAS IN HIS 
20101211035045.000|20101211035047.000|CCO|FIRST IN DEPTH INTERVIEW SINCE 
20101211035047.000|20101211035049.000|CCO|FINISHING HIS CANCER TREATMENT. 
20101211035049.000|20101211035051.000|CCO|>> GECKO IS A GREAT PART.
20101211035051.000|20101211035053.000|CCO|IT'S WRITTEN BEAUTIFULLY. 
20101211035053.000|20101211035055.000|CCO|>> THE OSCAR WINNER LOOKING 
20101211035055.000|20101211035057.000|CCO|HEALTHY DISCUSSING "WALL STREET 
20101211035057.000|20101211035059.000|CCO|MONEY NEVER SLEEPS" WHICH YOU 
20101211035059.000|20101211035101.000|CCO|CAN SEE IN ITS ENTIRETY ON THE 
20101211035101.000|20101211035103.500|CCO|WEBSITE.
20101211035103.500|20101211035106.000|CCO|>> I GREW UP ON THE EAST COAST.
20101211035106.000|20101211035108.500|CCO|I HAVE A LOT OF FRIENDS IN THE 
20101211035108.500|20101211035111.000|CCO|FINANCIAL WORLD SO KNOW THEM AND
20101211035111.000|20101211035112.667|CCO|AM SOMEWHAT COMFORTABLE IN THAT 
20101211035112.667|20101211035114.333|CCO|AREA, BUT I WAS A BABE IN THE 
20101211035114.333|20101211035116.000|CCO|WOODS.
20101211035116.000|20101211035117.667|CCO|I'M STILL TRYING TO UNDERSTAND 
20101211035117.667|20101211035119.333|CCO|THIS MOVIE.
20101211035119.333|20101211035121.000|CCO|>> YOU KNOW WHAT THEY SAY, FOOLS
20101211035121.000|20101211035122.429|CCO|MAKE MONEY, BEARS MAKE MONEY.
20101211035122.429|20101211035123.857|CCO|PIGS, THEY GET SLAUGHTERED.
20101211035123.857|20101211035125.286|CCO|>> WHEN HE WAS IN BOARDING 
20101211035125.286|20101211035126.714|CCO|SCHOOL, HE REALIZED THAT HE 
20101211035126.714|20101211035128.143|CCO|WANTED TO BECOME AN ACTOR JUST 
20101211035128.143|20101211035129.571|CCO|LIKE HIS FATHER.
20101211035129.571|20101211035131.000|CCO|HIS FIRST FILM WAS IN 1969 IN A 
20101211035131.000|20101211035133.500|CCO|FILM CALLED HAIL HER
20101211035133.500|20101211035136.000|CCO|>> I'M NOT GOING BACK TO SCHOOL,
20101211035136.000|20101211035138.500|CCO|MOM.
20101211035138.500|20101211035141.000|CCO|>> MICHAEL GOT HIS REAL BREAK IN
20101211035141.000|20101211035142.111|CCO|TELEVISION.
20101211035142.111|20101211035143.222|CCO|HE STARRED IN THE STREETS OF SAN
20101211035143.222|20101211035144.333|CCO|FRANCISCO IN 1972 WITH KARL 
20101211035144.333|20101211035145.444|CCO|MALDEN.
20101211035145.444|20101211035146.556|CCO|>> ALSO STARRING MICHAEL 
20101211035146.556|20101211035147.667|CCO|DOUGLAS. 
20101211035147.667|20101211035148.778|CCO|>> HE LEFT THE STREETS OF SAN 
20101211035148.778|20101211035149.889|CCO|FRANCISCO IN ORDER TO PRODUCE 
20101211035149.889|20101211035151.000|CCO|JACK NICHOLSON IN ONE FLEW OVER 
20101211035151.000|20101211035153.000|CCO|THE CUCKOO'S NEST.
20101211035153.000|20101211035155.000|CCO|IN HIS FIRST OUTING AS A 
20101211035155.000|20101211035157.000|CCO|PRODUCER, MICHAEL WON AN ACADEMY
20101211035157.000|20101211035159.000|CCO|AWARD.
20101211035159.000|20101211035201.000|CCO|>> WELCOME TO OUR WORLD.
20101211035201.000|20101211035202.429|CCO|>> THANK YOU, MA'AM.
20101211035202.429|20101211035203.857|CCO|>> MY NAME IS MS. RATCHET.
20101211035203.857|20101211035205.286|CCO|I'M THE HEAD NURSE HERE. 
20101211035205.286|20101211035206.714|CCO|>> HE FIRST SAT DOWN WITH OUR 
20101211035206.714|20101211035208.143|CCO|CAMERAS IN 1982.
20101211035208.143|20101211035209.571|CCO|>> WERE YOU COMFORTABLE ACTING 
20101211035209.571|20101211035211.000|CCO|AT FIRST?
20101211035211.000|20101211035212.667|CCO|>> HATED IT.
20101211035212.667|20101211035214.333|CCO|I'M STILL JUST GETTING -- I USED
20101211035214.333|20101211035216.000|CCO|TO CARRY A WASTE BASKET AROUND.
20101211035216.000|20101211035217.667|CCO|I USED TO GET SICK OFF STAGE.
20101211035217.667|20101211035219.333|CCO|I HATED IT.
20101211035219.333|20101211035221.000|CCO|>> IN 1984, DOUGLAS STARRED IN 
20101211035221.000|20101211035223.000|CCO|ROMANCING THE STONE. 
20101211035223.000|20101211035225.000|CCO|>> I ALWAYS WANTED TO DO WHAT I 
20101211035225.000|20101211035227.000|CCO|CALL A ROMP.
20101211035227.000|20101211035229.000|CCO|>> I'M TELLING YOU THIS TURNED 
20101211035229.000|20101211035231.000|CCO|OUT TO BE ONE HELL OF A MORNING.
20101211035231.000|20101211035232.250|CCO|>> HE DID A CLASSIC FILM, "FATAL
20101211035232.250|20101211035233.500|CCO|ATTRACTION."
20101211035233.500|20101211035234.750|CCO|WHICH WAS THE CONSEQUENCES OF 
20101211035234.750|20101211035236.000|CCO|INFIDELITY. 
20101211035236.000|20101211035237.250|CCO|>> HAVEN'T WE MET SOMEONE 
20101211035237.250|20101211035238.500|CCO|BEFORE?
20101211035238.500|20101211035239.750|CCO|>> I DON'T THINK SO. 
20101211035239.750|20101211035241.000|CCO|>> HE PLAYED THE CHEATER WHO 
20101211035241.000|20101211035243.000|CCO|FELL IN LOVE WITH THE BLOND WHO 
20101211035243.000|20101211035245.000|CCO|STALKED HIM AND TRIED TO KILL 
20101211035245.000|20101211035247.000|CCO|HIM.
20101211035247.000|20101211035249.000|CCO|>> IN 1987, HE DID WALL STREET 
20101211035249.000|20101211035251.000|CCO|WHICH WON HIM AN OSCAR FOR BEST 
20101211035251.000|20101211035252.429|CCO|ACTOR.
20101211035252.429|20101211035253.857|CCO|>> THIS IS A NICE
20101211035253.857|20101211035255.286|CCO|AND COMES AT A NICE TIME IN MY 
20101211035255.286|20101211035256.714|CCO|LIFE AND I'LL TRY TO CONDUCT 
20101211035256.714|20101211035258.143|CCO|MYSELF ACCORDINGLY.
20101211035258.143|20101211035259.571|CCO|>> IN BASIC INSTINCT, HE MET 
20101211035259.571|20101211035301.000|CCO|SHARON STONE ON FILM.
20101211035301.000|20101211035302.667|CCO|THERE'S A FAMOUS SCENE WHICH WE 
20101211035302.667|20101211035304.333|CCO|CAN'T SHOW YOU ON TELEVISION. 
20101211035304.333|20101211035306.000|CCO|>> I'M MORE INTERESTED IN FLAWED
20101211035306.000|20101211035307.667|CCO|CHARACTERS.
20101211035307.667|20101211035309.333|CCO|PEOPLE WHO STRUGGLE WITH THE 
20101211035309.333|20101211035311.000|CCO|DARK SIDE OF THEIR LIFE.
20101211035311.000|20101211035313.500|CCO|>> CUPID STRUCK MICHAEL DOUGLAS 
20101211035313.500|20101211035316.000|CCO|IN 1998 AT THE FILM FESTIVAL 
20101211035316.000|20101211035318.500|CCO|WHEN HE MEET CATHERINE ZETA 
20101211035318.500|20101211035321.000|CCO|JONES.
20101211035321.000|20101211035322.429|CCO|NEW YEARS EVE, 1999, THEY WERE 
20101211035322.429|20101211035323.857|CCO|ENGAGED.
20101211035323.857|20101211035325.286|CCO|>> MICHAEL'S CLASSIC FILMS ARE 
20101211035325.286|20101211035326.714|CCO|OUT ON DVD.
20101211035326.714|20101211035328.143|CCO|EARLIER THI CATHERINE 
20101211035328.143|20101211035329.571|CCO|TOLD US ABOUT MICHAEL'S FAVORITE
20101211035329.571|20101211035331.000|CCO|ROLE.
20101211035331.000|20101211035333.000|CCO|>> BEING A FATHER.
20101211035333.000|20101211035335.000|CCO|>> SPEAKING OF FATHERHOOD, 
20101211035335.000|20101211035337.000|CCO|MICHAEL'S FATHER KIRK IS STILL 
20101211035337.000|20101211035339.000|CCO|BY HIS SIDE TODAY.
20101211035339.000|20101211035341.000|CCO|>> I'M SO PROUD OF MY SON, 
20101211035341.000|20101211035342.667|CCO|MICHAEL.
20101211035342.667|20101211035344.333|CCO|>> FOR THOSE OF OUR VIEWERS WHO 
20101211035344.333|20101211035346.000|CCO|SIMPLY CANNOT GET ENOUGH 
20101211035346.000|20101211035347.667|CCO|BACKSTORY, WHAT IS THEIR 
20101211035347.667|20101211035349.333|CCO|SOLUTION?
20101211035349.333|20101211035351.000|CCO|>> ALL YOU NEED TO DO IS LOG ON.
20101211035351.000|20101211035353.500|CCO|TO THE INSIDER.COM.
20101211035353.500|20101211035356.000|CCO|"THE INSIDER" IS NOT DONE YET.
20101211035356.000|20101211035358.500|CCO|>> STILL TO COME, THE NUMBER ONE
20101211035358.500|20101211035431.000|CCO|IN OUR TOP TEN COUNTDOWN.
20101211035431.000|20101211035432.111|CCO|YOU'RE GOING TO SEE IT NEXT.
20101211035432.111|20101211035606.000|SEG_01|Type=Commercial
20101211035432.111|20101211035433.222|CCO|      [ Female Announcer ]
20101211035433.222|20101211035434.333|CCO|     Vons TALKS Gift Ideas.
20101211035434.333|20101211035435.444|CCO|MUSIC MAKES A GREAT GIFT.
20101211035435.444|20101211035436.556|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101211035436.556|20101211035437.667|CCO|                 AND YOU ARE
20101211035437.667|20101211035438.778|CCO|           TELLING ME THIS, WHY?
20101211035438.778|20101211035439.889|CCO|I...UH...THOUGHT YOU MIGHT BE
20101211035439.889|20101211035441.000|CCO|  MY SECRET SANTA?
20101211035441.000|20101211035442.250|CCO|                     NO.
20101211035442.250|20101211035443.500|CCO|           I'M GIVING FOR SKUNK.
20101211035443.500|20101211035444.750|CCO|       UH, I CAN HEAR YOU.
20101211035444.750|20101211035446.000|CCO|                NO. NOT YOU.
20101211035446.000|20101211035447.250|CCO|              THE OTHER SKUNK.
20101211035447.250|20101211035448.500|CCO|      [ Female Announcer ]
20101211035448.500|20101211035449.750|CCO|      Vons IS THE PLACE TO
20101211035449.750|20101211035451.000|CCO| STOCK UP ON iTunes GIFT CARDS.
20101211035451.000|20101211035453.000|CCO|           RIGHT NOW,
20101211035453.000|20101211035455.000|CCO|    SAVE $6 ON A $40 4-PACK.
20101211035455.000|20101211035457.000|CCO|       KEEP 'EM ON HAND.
20101211035457.000|20101211035459.000|CCO|         ONLY AT Vons.
20101211035459.000|20101211035531.000|CCO|     INGREDIENTS FOR LIFE.
20101211035531.000|20101211035533.000|CCO|     
20101211035533.000|20101211035535.000|CCO|      I ain't got no time
20101211035535.000|20101211035537.000|CCO|     for a nap, Oh no, no 
20101211035537.000|20101211035539.000|CCO|   I gotta make this holiday
20101211035539.000|20101211035541.000|CCO|   glow, like a light bulb 
20101211035541.000|20101211035542.429|CCO| Tie it all up in a big shiny
20101211035542.429|20101211035543.857|CCO|   
20101211035543.857|20101211035545.286|CCO|   bow. I'm a "Home for the
20101211035545.286|20101211035546.714|CCO|     
20101211035546.714|20101211035548.143|CCO|     holiday" superhero 
20101211035548.143|20101211035549.571|CCO| Mrs. Claus ain't got nothin'
20101211035549.571|20101211035551.000|CCO| on me. I'm dancin' circles 
20101211035551.000|20101211035601.000|CCO| around the Christmas tree. 
20101211035601.000|20101211035606.000|CCO|START.
20101211035606.000|20101211035611.000|SEG_01|Type=Story start
20101211035606.000|20101211035611.000|CCO|>> TRAVEL CONSIDERATIONS 
20101211035611.000|20101211035613.500|CCO|PROVIDED BY --
20101211035613.500|20101211035616.000|CCO|>> BEFORE WE LEAVE YOU TONIGHT, 
20101211035616.000|20101211035618.500|CCO|LET'S FINISH OFF OUR TOP TEN 
20101211035618.500|20101211035621.000|CCO|COUNTDOWN.
20101211035621.000|20101211035623.500|CCO|>> WHO IS OUR NUMBER ONE STYLISH
20101211035623.500|20101211035626.000|CCO|NEW YORKER?
20101211035626.000|20101211035628.500|CCO|THAT WOULD BE FASHION PLATE 
20101211035628.500|20101211035631.000|CCO|SARAH JESSICA PARKER.
20101211035631.000|20101211035633.000|CCO|THE "SEX AND THE CITY" STAR 
20101211035633.000|20101211035635.000|CCO|LOOKS GLAMOROUS AT THE WORLD OF 
20101211035635.000|20101211035637.000|CCO|GLORIA VANDERBILT LAUNCH PARTY.
20101211035637.000|20101211035639.000|CCO|THAT WRAPS IT UP FOR US.
20101211035639.000|20101211035641.000|CCO|WE'LL SEE YOU ON MONDAY. 
20101211035641.000|20101211035646.000|CCO|>> UNTIL THEN, HAVE A GREAT 
20101211035646.000|20101211035901.000|CCO|WEEKEND.
20101211035901.000|20101211035902.429|CCO|GOOD NIGHT FROM HOLLYWOOD.4
20101211035902.429|20101211035956.000|SEG_01|Type=Commercial
20101211035902.429|20101211035903.857|CCO|     [ Female Announcer ]
20101211035903.857|20101211035905.286|CCO|     Hurry to JCPenney this
20101211035905.286|20101211035906.714|CCO|     Friday and Saturday
20101211035906.714|20101211035908.143|CCO|           to save on
20101211035908.143|20101211035909.571|CCO|    all your holiday gifts!
20101211035909.571|20101211035911.000|CCO|    Get in early Saturday...
20101211035911.000|20101211035912.000|CCO|     ...for 7-hour steals!
20101211035912.000|20101211035913.000|CCO|  Surprise her with
20101211035913.000|20101211035914.000|CCO|
20101211035914.000|20101211035915.000|CCO|70% off gold jewelry.
20101211035915.000|20101211035916.000|CCO|     Save on women's coats,
20101211035916.000|20101211035917.000|CCO|          just $59.99!
20101211035917.000|20101211035918.000|CCO|   Get 60% off men's coats...
20101211035918.000|20101211035919.000|CCO|  ...and 60% off kids' coats.
20101211035919.000|20101211035920.000|CCO|   Plus spend more, earn more
20101211035920.000|20101211035921.000|CCO|         with JCP Cash!
20101211035921.000|20101211035922.429|CCO|  That's $10, $15 or $20 off!
20101211035922.429|20101211035923.857|CCO| Unlike other stores, we don't
20101211035923.857|20101211035925.286|CCO|  make you come back to save!
20101211035925.286|20101211035926.714|CCO|Don't miss HUGE holiday savings
20101211035926.714|20101211035928.143|CCO|          at JCPenney!
20101211035928.143|20101211035929.571|CCO|      Go to jcp.com to see
20101211035929.571|20101211035931.000|CCO|      everything on sale.
20101211035931.000|20101211035934.333|CCO|      New list. New gifts.
20101211035934.333|20101211035937.667|CCO|           Who knew!
20101211035937.667|20101211035956.000|CCO|           JCPenney.
END|20101211035956|2010-12-11_0330_US_KCBS_The_Insider
