TOP|20101211073002|2010-12-11_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|773dacc4-04f8-11e0-b256-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:59:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211073855.333|20101211073856.444|CCO|IT WILL PROBABLY PRODUCE
20101211073856.444|20101211073857.556|CCO|SOME GROWTH.
20101211073857.556|20101211073858.667|CCO|I DON'T KNOW HOW MUCH BUT IT
20101211073858.667|20101211073859.778|CCO|WILL PROBABLY PRODUCE SOME
20101211073859.778|20101211073900.889|CCO|GROWTH.
20101211073900.889|20101211073902.000|CCO|>> Rose: AND THE PRESIDENT'S
20101211073902.000|20101211073903.429|CCO|TONE IN ALL OF THIS, I SAW
20101211073903.429|20101211073904.857|CCO|ANOTHER PIECE BY PEGGY
20101211073904.857|20101211073906.286|CCO|NOONAN ATTACK THE PRESIDENT
20101211073906.286|20101211073907.714|CCO|BASICALLY SAYING, YOU KNOW,
20101211073907.714|20101211073909.143|CCO|BASICALLY SAYING THAT HE WAS
20101211073909.143|20101211073910.571|CCO|SAYING I DON'T WANT TO DO
20101211073910.571|20101211073912.000|CCO|THIS, THIS IS THE WRONG
20101211073912.000|20101211073913.250|CCO|THING TO DO, BUT I HAVE TO
20101211073913.250|20101211073914.500|CCO|DO T I HAVE NO CHOICE.
20101211073914.500|20101211073915.750|CCO|>> I THINK THAT IS RIGHT.
20101211073915.750|20101211073917.000|CCO|ONE OF THE THINGS HE LEARNED
20101211073917.000|20101211073918.250|CCO|I THINK, I THINK I CAN SPEAK
20101211073918.250|20101211073919.500|CCO|WITH SOMEWHAT INFORMED VIEW
20101211073919.500|20101211073920.750|CCO|ON THIS, IS THAT YOU KNOW,
20101211073920.750|20101211073922.000|CCO|YOU COME INTO THE WHITE
20101211073922.000|20101211073923.250|CCO|HOUSE THINKING YOU CAN
20101211073923.250|20101211073924.500|CCO|PRETTY MUCH RUN THINGS.
20101211073924.500|20101211073925.750|CCO|YOU'RE THE PRESIDENT.
20101211073925.750|20101211073927.000|CCO|BUT YOU LEARN YOU NEED
20101211073927.000|20101211073928.250|CCO|OUTSIDE INSTITUTION, YOU
20101211073928.250|20101211073929.500|CCO|NEED A LOT OF OUTSIDE HELP.
20101211073929.500|20101211073930.750|CCO|SO YOU CAN'T RUN THE COUNTRY
20101211073930.750|20101211073932.000|CCO|ON ITS OWN DESPITE THE CULT
20101211073932.000|20101211073933.250|CCO|OF THE PRESIDENCY THAT
20101211073933.250|20101211073934.500|CCO|SOMETIMES DEVELOPS.
20101211073934.500|20101211073935.750|CCO|SO HE JUST COULDN'T-- HE HAS
20101211073935.750|20101211073937.000|CCO|TO NEGOTIATE.
20101211073937.000|20101211073938.250|CCO|HE HAS HIS VIEWS.
20101211073938.250|20101211073939.500|CCO|BUT OTHER PEOPLE GET A SAY.
20101211073939.500|20101211073940.750|CCO|AND BEING PRESIDENT IS ABOUT
20101211073940.750|20101211073942.000|CCO|BUILDING BRIDGES.
20101211073942.000|20101211073943.111|CCO|I THINK HE DID A PRETTY GOOD
20101211073943.111|20101211073944.222|CCO|JOB OF BUILDING BRIDGES.
20101211073944.222|20101211073945.333|CCO|NOW HIS TONE IN THE PRESS
20101211073945.333|20101211073946.444|CCO|CONFERENCE THIS WEEK WAS
20101211073946.444|20101211073947.556|CCO|FASCINATING.
20101211073947.556|20101211073948.667|CCO|>> Rose: YEAH.
20101211073948.667|20101211073949.778|CCO|>> BECAUSE HE WAS SO
20101211073949.778|20101211073950.889|CCO|EXASPERATED EVERYBODY LEFT
20101211073950.889|20101211073952.000|CCO|AND RIGHT, SANCTIMONIOUS,
20101211073952.000|20101211073953.000|CCO|PURISTS, HOSTAGE TAKERS,
20101211073953.000|20101211073954.000|CCO|BLACKMAILERS.
20101211073954.000|20101211073955.000|CCO|>> Rose: THAT IS WHAT SHE
20101211073955.000|20101211073956.000|CCO|WAS SPEAKING TO AND WHAT I
20101211073956.000|20101211073957.000|CCO|AM SPEAKING TO.
20101211073957.000|20101211073958.000|CCO|>> ONE OF THE THINGS HE HAS
20101211073958.000|20101211073959.000|CCO|TO SAY IS IN POLITICS YOU
20101211073959.000|20101211074000.000|CCO|HAVE A POSITION.
20101211074000.000|20101211074001.000|CCO|AND SOMETIMES YOU HAVE TO
20101211074001.000|20101211074002.000|CCO|MOVE OFF YOUR POSITION.
20101211074002.000|20101211074004.000|CCO|THAT'S NOT A CONTRADICTION,
20101211074004.000|20101211074006.000|CCO|THAT'S JUST HOW LIFE IS.
20101211074006.000|20101211074008.000|CCO|AND SO I WOULD HOPE HE WOULD
20101211074008.000|20101211074010.000|CCO|EXPLAIN HOW POLITICS WORKS.
20101211074010.000|20101211074012.000|CCO|A LITTLE BETTER, MAYBE
20101211074012.000|20101211074013.429|CCO|WITHOUT SOME OF THE ANGER
20101211074013.429|20101211074014.857|CCO|AND RANCOR-- RANCOR
20101211074014.857|20101211074016.286|CCO|O-- RANCOR HE SHOWED.
20101211074016.286|20101211074017.714|CCO|SECONDLY FROM WHAT I HEARD
20101211074017.714|20101211074019.143|CCO|FROM THE WHITE HOUSE TODAY
20101211074019.143|20101211074020.571|CCO|HE HAS GOTTEN OVER THAT AND
20101211074020.571|20101211074022.000|CCO|IS IN PRETTY GOOD SPIRITS.
20101211074022.000|20101211074023.429|CCO|IT IS NO DISCLOSURE TO SAY
20101211074023.429|20101211074024.857|CCO|HE HAD LUNCH WITH SOME OF
20101211074024.857|20101211074026.286|CCO|HIS LEFT WING CRITICS TODAY
20101211074026.286|20101211074027.714|CCO|AND HE WAS IN FINE SPIRITS.
20101211074027.714|20101211074029.143|CCO|I THINK SOME OF THE
20101211074029.143|20101211074030.571|CCO|FRUSTRATION AND PEEK,
20101211074030.571|20101211074032.000|CCO|BECAUSE MAYBE THAT WAS A
20101211074032.000|20101211074033.111|CCO|PIECE OF THE MOMENT, WHEN HE
20101211074033.111|20101211074034.222|CCO|IS BEING ATTACKED FROM ALL
20101211074034.222|20101211074035.333|CCO|SIDES.
20101211074035.333|20101211074036.444|CCO|BUT YOU KNOW, HE'S JUST GOT
20101211074036.444|20101211074037.556|CCO|TO SAY, HEY, LISTEN, I'M
20101211074037.556|20101211074038.667|CCO|CUTTING DEALS THAT IS HOW
20101211074038.667|20101211074039.778|CCO|POLITICS WORKS.
20101211074039.778|20101211074040.889|CCO|AND HE'S GOT TO BE ABLE TO
20101211074040.889|20101211074042.000|CCO|DO THAT PROBABLY WITH A
20101211074042.000|20101211074043.429|CCO|LITTLE MORE-- A LITTLE
20101211074043.429|20101211074044.857|CCO|BETTER DESCRIPTION OF HIS
20101211074044.857|20101211074046.286|CCO|METH.
20101211074046.286|20101211074047.714|CCO|IT'S NOT A PURIST GAME.
20101211074047.714|20101211074049.143|CCO|>> Rose: SO WHAT DID WE
20101211074049.143|20101211074050.571|CCO|LEARN ABOUT HIM THAT HE IS
20101211074050.571|20101211074052.000|CCO|IN THE END A, YOU SAID A
20101211074052.000|20101211074054.000|CCO|WHAT, NETWORK PRINCIPLES IS
20101211074054.000|20101211074056.000|CCO|WHAT HE SHOWED.
20101211074056.000|20101211074058.000|CCO|DID WE LEARN THAT HE
20101211074058.000|20101211074100.000|CCO|ESSENTIALLY AT THE CORE A
20101211074100.000|20101211074102.000|CCO|GUY WHO KNOWS WHAT HIS GOAL
20101211074102.000|20101211074103.250|CCO|IS AND HE WILL MAKE DEALS,
20101211074103.250|20101211074104.500|CCO|HE WILL BE PRAGMATIC TO GET
20101211074104.500|20101211074105.750|CCO|THERE?
20101211074105.750|20101211074107.000|CCO|>> YEAH, I THINK SO.
20101211074107.000|20101211074108.250|CCO|YOU KNOW, I'VE HAD THIS
20101211074108.250|20101211074109.500|CCO|ARGUMENT WITH MY REPUBLICAN
20101211074109.500|20101211074110.750|CCO|FRIENDS AND I MAKE THE CASE
20101211074110.750|20101211074112.000|CCO|UNTIL I'M BLUE IN THE FACE.
20101211074112.000|20101211074113.429|CCO|I HAVE HAD ABSOLUTELY NO
20101211074113.429|20101211074114.857|CCO|SUCCESS IN MAKING THIS CASE,
20101211074114.857|20101211074116.286|CCO|THAT HE'S A LIBERAL
20101211074116.286|20101211074117.714|CCO|PRAGMATIST, SURE HE IS A
20101211074117.714|20101211074119.143|CCO|LIBERAL BUT HE'S WILLING TO
20101211074119.143|20101211074120.571|CCO|CHANGE BECAUSE HE IS PRETTY
20101211074120.571|20101211074122.000|CCO|MUCH A PRAGMATIC GUY.
20101211074122.000|20101211074123.250|CCO|I MADE THIS CASE TO THE
20101211074123.250|20101211074124.500|CCO|AMERICAN ENTERPRISE
20101211074124.500|20101211074125.750|CCO|INSTITUTE LAST WEEK AND
20101211074125.750|20101211074127.000|CCO|EVERY HEAD IN THE ROOM SHOOK
20101211074127.000|20101211074128.250|CCO|LIKE I'M CRAZY.
20101211074128.250|20101211074129.500|CCO|BECAUSE THEY THINK HE IS
20101211074129.500|20101211074130.750|CCO|VERY DOCTRINE AIR, ORTHODOX
20101211074130.750|20101211074132.000|CCO|LIBERAL WHO WILL NEVER MOVE.
20101211074132.000|20101211074133.111|CCO|I THINK THE EVENTS IN THE
20101211074133.111|20101211074134.222|CCO|PAST WEEK SHOW HE WILL MOVE.
20101211074134.222|20101211074135.333|CCO|THAT IF YOU ARE A REPUBLICAN
20101211074135.333|20101211074136.444|CCO|THINKINGING THERE THINKING
20101211074136.444|20101211074137.556|CCO|ABOUT TAX REFORM, THINKING
20101211074137.556|20101211074138.667|CCO|ABOUT ENTITLEMENT REFORM,
20101211074138.667|20101211074139.778|CCO|YOU ACTUALLY DO HAVE
20101211074139.778|20101211074140.889|CCO|SOMEBODY TO WORK WITH.
20101211074140.889|20101211074142.000|CCO|AND IF YOU ARE A DEMOCRAT,
20101211074142.000|20101211074143.429|CCO|YOU BETTER SAY OKAY, LET'S
20101211074143.429|20101211074144.857|CCO|MAKE OUR POSITIONS, BUT
20101211074144.857|20101211074146.286|CCO|MAYBE WE CAN COMPROMISE.
20101211074146.286|20101211074147.714|CCO|AND IF YOU ARE AN ORTHODOX
20101211074147.714|20101211074149.143|CCO|LIBERAL WHO THINKS WE NEVER
20101211074149.143|20101211074150.571|CCO|SHOULD COMPROMISE BECAUSE
20101211074150.571|20101211074152.000|CCO|THE REPUBLICANS ARE EVIL
20101211074152.000|20101211074153.111|CCO|HOSTAGE TAKERS, THEN I GUESS
20101211074153.111|20101211074154.222|CCO|YOU SHOULD BE NERVOUS
20101211074154.222|20101211074155.333|CCO|BECAUSE HE WILL MAKE
20101211074155.333|20101211074156.444|CCO|COMPROMISE.
20101211074156.444|20101211074157.556|CCO|>> Rose: SO YOU WERE IN A
20101211074157.556|20101211074158.667|CCO|DEBATE WITH PAUL RYAN WHO
20101211074158.667|20101211074159.778|CCO|OBVIOUSLY IS A VERY SMART
20101211074159.778|20101211074200.889|CCO|GUY WHO YOU HAVE APPLAUDED,
20101211074200.889|20101211074202.000|CCO|MADE A NUMBER OF APPEARANCES
20101211074202.000|20101211074203.429|CCO|ON THIS PROGRAM, YOU DIDN'T
20101211074203.429|20101211074204.857|CCO|CONVINCE HIM OF YOUR
20101211074204.857|20101211074206.286|CCO|DEFINITION OF BARACK OBAMA.
20101211074206.286|20101211074207.714|CCO|>> NO, NO, I DIDN'T.
20101211074207.714|20101211074209.143|CCO|AND IT'S FUNNY.
20101211074209.143|20101211074210.571|CCO|YOU SEE, AND HE'S A
20101211074210.571|20101211074212.000|CCO|PHENOMENALLY SMART GUY.
20101211074212.000|20101211074213.250|CCO|THE ROOM WAS FILLED WITH
20101211074213.250|20101211074214.500|CCO|PHENOMENALFULLY-- PHENOMENALLY
20101211074214.500|20101211074215.750|CCO|SMART PEOPLE.
20101211074215.750|20101211074217.000|CCO|I GOT E-MAILS FROM
20101211074217.000|20101211074218.250|CCO|PHENOMENALLY SMART PEOPLE
20101211074218.250|20101211074219.500|CCO|BUT IT IS A FIRM CONVICTION
20101211074219.500|20101211074220.750|CCO|ON THE RIGHT, AT LEAST UNTIL
20101211074220.750|20101211074222.000|CCO|THIS WEEK, THAT OBAMA IS
20101211074222.000|20101211074224.000|CCO|VERY LEFT WING, VERY
20101211074224.000|20101211074226.000|CCO|DOCTRINEAIR, VERY INFLEXIBLE
20101211074226.000|20101211074228.000|CCO|AND THAT HAS EXPLAINED A
20101211074228.000|20101211074230.000|CCO|LOT-- THAT IS THE SINCERE
20101211074230.000|20101211074232.000|CCO|BELIEF ON THE RIGHT.
20101211074232.000|20101211074233.111|CCO|I DON'T SHARE IT BUT IT'S A
20101211074233.111|20101211074234.222|CCO|SINCERE BELIEF AND IT
20101211074234.222|20101211074235.333|CCO|MOTIVATES A LOT OF
20101211074235.333|20101211074236.444|CCO|CONSERVATIVE BEHAVIOR THAT
20101211074236.444|20101211074237.556|CCO|THEY DON'T HAVE ANYBODY THEY
20101211074237.556|20101211074238.667|CCO|CAN NEGOTIATE WITH.
20101211074238.667|20101211074239.778|CCO|AND REPUBLICANS, AND
20101211074239.778|20101211074240.889|CCO|DEMOCRATS, BY THE WAY, THINK
20101211074240.889|20101211074242.000|CCO|THEY DON'T HAVE ANYBODY TO
20101211074242.000|20101211074243.250|CCO|NEGOTIATE WITH.
20101211074243.250|20101211074244.500|CCO|I THINK THEY ARE BOTH SORT
20101211074244.500|20101211074245.750|CCO|OF RIGHT AND SORT OF WRONG.
20101211074245.750|20101211074247.000|CCO|>> Rose: YOU MADE A POINT IN
20101211074247.000|20101211074248.250|CCO|THE COLUMN TODAY, OTHERS
20101211074248.250|20101211074249.500|CCO|HAVE SPECULATED WHETHER HE
20101211074249.500|20101211074250.750|CCO|WILL GO CLINTON'S ROUTE OR
20101211074250.750|20101211074252.000|CCO|WILL HE GO TRUMAN'S ROUTE
20101211074252.000|20101211074253.111|CCO|AND ATTACK THE CONGRESS.
20101211074253.111|20101211074254.222|CCO|AND YOU ARGUED, YOU KNOW,
20101211074254.222|20101211074255.333|CCO|THAT HE SHOWS IN A THIRD
20101211074255.333|20101211074256.444|CCO|WAY.
20101211074256.444|20101211074257.556|CCO|>> YEAH, I MEAN BUT IT'S NOT
20101211074257.556|20101211074258.667|CCO|THE THIRD WAY.
20101211074258.667|20101211074259.778|CCO|HE, YOU KNOW, THINK OF TEDDY
20101211074259.778|20101211074300.889|CCO|KENNEDY.
20101211074300.889|20101211074302.000|CCO|TED KENNEDY, NOBODY
20101211074302.000|20101211074303.429|CCO|QUESTIONED WHETHER HE WAS A
20101211074303.429|20101211074304.857|CCO|LIBERAL OR NOT.
20101211074304.857|20101211074306.286|CCO|YET I REMEMBER WHEN HE CUT
20101211074306.286|20101211074307.714|CCO|THE DEAL WITH GEORGE W. BUSH
20101211074307.714|20101211074309.143|CCO|ON NO CHILD LEFT BEHIND.
20101211074309.143|20101211074310.571|CCO|HE HAD TO MAKE SOME REAL
20101211074310.571|20101211074312.000|CCO|CONCESSIONS THERE.
20101211074312.000|20101211074313.111|CCO|I REMEMBER HE SPENT A YEAR
20101211074313.111|20101211074314.222|CCO|NEGOTIATING WITH JOHN McCAIN
20101211074314.222|20101211074315.333|CCO|ON IMMIGRATION REFORM BILL.
20101211074315.333|20101211074316.444|CCO|HE HAD TO MAKE SOME REAL
20101211074316.444|20101211074317.556|CCO|CONCESSIONS THERE.
20101211074317.556|20101211074318.667|CCO|TED KENNEDY WAS A GUY WHO
20101211074318.667|20101211074319.778|CCO|KNEW THAT SOMETIMES YOU
20101211074319.778|20101211074320.889|CCO|COULDN'T GET WHAT YOU
20101211074320.889|20101211074322.000|CCO|WANTED.
20101211074322.000|20101211074323.000|CCO|YOU HAVE TO MAKE SOME
20101211074323.000|20101211074324.000|CCO|CONCESSION.
20101211074324.000|20101211074325.000|CCO|AND I THINK ONE OF HIS
20101211074325.000|20101211074326.000|CCO|REGRETS LATER IN LIFE IS HE
20101211074326.000|20101211074327.000|CCO|DIDN'T MAKE ENOUGH
20101211074327.000|20101211074328.000|CCO|CONCESSIONS ON AN EARLIER
20101211074328.000|20101211074329.000|CCO|HEALTH-CARE BILL.
20101211074329.000|20101211074330.000|CCO|SO THAT IS WHAT THIS IS.
20101211074330.000|20101211074331.000|CCO|THIS IS NOT OBAMA MOVING TO
20101211074331.000|20101211074332.000|CCO|THE CENTER.
20101211074332.000|20101211074333.250|CCO|IT IS NOT TRY ANGULATION
20101211074333.250|20101211074334.500|CCO|WHERE YOU TRY TO RISE ABOVE
20101211074334.500|20101211074335.750|CCO|POLITICS.
20101211074335.750|20101211074337.000|CCO|IT IS TAKING OUT A FIRM
20101211074337.000|20101211074338.250|CCO|POSITION WHICH HE SAID IN
20101211074338.250|20101211074339.500|CCO|HIS PRESS CONFERENCE, WHICH
20101211074339.500|20101211074340.750|CCO|WAS HE IS AGAINST RAISING
20101211074340.750|20101211074342.000|CCO|TAXES ON THE UPPER-CLASS.
20101211074342.000|20101211074343.111|CCO|AND YET SAYING THE POLITICS
20101211074343.111|20101211074344.222|CCO|IS WHAT IT IS.
20101211074344.222|20101211074345.333|CCO|THE SITUATION IS WHAT IT IS.
20101211074345.333|20101211074346.444|CCO|I HAVE GOT TO MAKE THIS
20101211074346.444|20101211074347.556|CCO|CONCESSION.
20101211074347.556|20101211074348.667|CCO|I WOULD SAY TO HOUSE
20101211074348.667|20101211074349.778|CCO|DEMOCRATS, WHO DON'T LIKE
20101211074349.778|20101211074350.889|CCO|THE DEAL, WELL A, I
20101211074350.889|20101211074352.000|CCO|UNDERSTAND THE FRUSTRATION
20101211074352.000|20101211074353.429|CCO|BECAUSE HE DIDN'T CALL.
20101211074353.429|20101211074354.857|CCO|I UNDERSTAND HOUSE DEMOCRATS
20101211074354.857|20101211074356.286|CCO|MADE A LOT OF SACRIFICES FOR
20101211074356.286|20101211074357.714|CCO|HIM AND THEY FEEL THERE IS
20101211074357.714|20101211074359.143|CCO|NO LOYALTY IN RETURN.
20101211074359.143|20101211074400.571|CCO|I SORT OF UNDERSTAND THAT
20101211074400.571|20101211074402.000|CCO|POLITICAL THING.
20101211074402.000|20101211074403.111|CCO|BUT HEY, THEY LOST THE
20101211074403.111|20101211074404.222|CCO|ELECTION.
20101211074404.222|20101211074405.333|CCO|THEY LOST 63 SEATS.
20101211074405.333|20101211074406.444|CCO|THE DEM-- THE PRESIDENT WAS
20101211074406.444|20101211074407.556|CCO|PUT IN THIS VERY IMPOSSIBLE
20101211074407.556|20101211074408.667|CCO|POSITION.
20101211074408.667|20101211074409.778|CCO|HE DID PRETTY GOOD UNDER THE
20101211074409.778|20101211074410.889|CCO|CIRCUMSTANCES.
20101211074410.889|20101211074412.000|CCO|>> Rose: SOME HOUSE
20101211074412.000|20101211074413.111|CCO|DEMOCRATS HAVE APPEARED ON
20101211074413.111|20101211074414.222|CCO|THIS PROGRAM AND SAID TO ME,
20101211074414.222|20101211074415.333|CCO|I SAW NO EVIDENCE THAT HE
20101211074415.333|20101211074416.444|CCO|FOUGHT HARD FOR OUR POINT OF
20101211074416.444|20101211074417.556|CCO|VIEW.
20101211074417.556|20101211074418.667|CCO|>> YEAH, YOU KNOW, I THINK
20101211074418.667|20101211074419.778|CCO|HE DID FIGHT.
20101211074419.778|20101211074420.889|CCO|I THINK YOU SAW HIS
20101211074420.889|20101211074422.000|CCO|POSITION.
20101211074422.000|20101211074423.429|CCO|BUT HE COULD READ THE
20101211074423.429|20101211074424.857|CCO|POLITICAL TEA LEAVES.
20101211074424.857|20101211074426.286|CCO|YOU KNOW, YOU HAD ANTHONY
20101211074426.286|20101211074427.714|CCO|WIENER ON THE SHOW A LITTLE
20101211074427.714|20101211074429.143|CCO|WHILE AGO.
20101211074429.143|20101211074430.571|CCO|AND YOU KNOW, THEY
20101211074430.571|20101211074432.000|CCO|HAVE-- YOU KNOW, WHEN I WAS
20101211074432.000|20101211074433.429|CCO|WATCHING THEN, I REALIZED,
20101211074433.429|20101211074434.857|CCO|WIENER AND OBAMA, I THINK
20101211074434.857|20101211074436.286|CCO|HAVE DIFFERENT VIEWS OF THE
20101211074436.286|20101211074437.714|CCO|WORLD.
20101211074437.714|20101211074439.143|CCO|WIENER REALLY THINKS THERE
20101211074439.143|20101211074440.571|CCO|IS AN IMPLACABLE WAR BETWEEN
20101211074440.571|20101211074442.000|CCO|RIGHT AND LEFT AND THAT WHAT
20101211074442.000|20101211074443.000|CCO|YOU DO TO WIN THAT WAR IS
20101211074443.000|20101211074444.000|CCO|YOU MARSHAL YOUR FORCES AN
20101211074444.000|20101211074445.000|CCO|HIT THEM HARD.
20101211074445.000|20101211074446.000|CCO|AND HE WAS QUITE VOCAL ABOUT
20101211074446.000|20101211074447.000|CCO|THAT.
20101211074447.000|20101211074448.000|CCO|I DON'T THINK OBAMA SEES
20101211074448.000|20101211074449.000|CCO|THAT.
20101211074449.000|20101211074450.000|CCO|HE DOESN'T WANT TO FIGHT
20101211074450.000|20101211074451.000|CCO|THAT KIND OF POLITICS.
20101211074451.000|20101211074452.000|CCO|HE SEES A CONSTELLATION OF
20101211074452.000|20101211074453.000|CCO|VARIOUS INTERESTS OUT THERE.
20101211074453.000|20101211074454.000|CCO|AND HE THINKS YOU CAN
20101211074454.000|20101211074455.000|CCO|NEGOTIATE.
20101211074455.000|20101211074456.000|CCO|YOU CAN OUT CUT DEALS.
20101211074456.000|20101211074457.000|CCO|AND SO THAT MEANS SOMETIMES
20101211074457.000|20101211074458.000|CCO|YOU HAVE TO COME OFF YOUR
20101211074458.000|20101211074459.000|CCO|POSITION, SOMETIS YOU HAVE
20101211074459.000|20101211074500.000|CCO|TO DIVIDE YOUR OWN TROOPS.
20101211074500.000|20101211074501.000|CCO|BUT THAT'S HOW YOU
20101211074501.000|20101211074502.000|CCO|NEGOTIATE.
20101211074502.000|20101211074503.111|CCO|AND THESE ARE TWO VERY
20101211074503.111|20101211074504.222|CCO|DIFFERENT THEORIES ABOUT HOW
20101211074504.222|20101211074505.333|CCO|GOVERNMENT WORKS.
20101211074505.333|20101211074506.444|CCO|AND WE'VE SEEN THEM PUT ON
20101211074506.444|20101211074507.556|CCO|DISPLAY.
20101211074507.556|20101211074508.667|CCO|>> Rose: YOU REFER TO THE
20101211074508.667|20101211074509.778|CCO|FACT YOU KNOW SOMETHING
20101211074509.778|20101211074510.889|CCO|ABOUT THIS AND INDEED YOU
20101211074510.889|20101211074512.000|CCO|DO.
20101211074512.000|20101211074513.667|CCO|IS IT OBAMA GOING BACK TO
20101211074513.667|20101211074515.333|CCO|SOMETHING, BACK TO LESSONS
20101211074515.333|20101211074517.000|CCO|HE LEARNED AS A COMMUNITY
20101211074517.000|20101211074518.667|CCO|ORGANIZER, BACK TO A
20101211074518.667|20101211074520.333|CCO|CAMPAIGN OR IS IT OBAMA
20101211074520.333|20101211074522.000|CCO|GOING TO SOMETHING?
20101211074522.000|20101211074523.667|CCO|>> WELL W I THINK, YOU KNOW,
20101211074523.667|20101211074525.333|CCO|AFTER THE ELECTION THE
20101211074525.333|20101211074527.000|CCO|PEOPLE IN THE WHITE HOUSE
20101211074527.000|20101211074528.667|CCO|AND OTHERS AROUND HIM WERE
20101211074528.667|20101211074530.333|CCO|SAYING WHAT SHOULD WE DO.
20101211074530.333|20101211074532.000|CCO|YOU KNOW, SHOULD THERE BE A
20101211074532.000|20101211074533.429|CCO|CLINTON STYLE REINVENTION.
20101211074533.429|20101211074534.857|CCO|AND I THINK HE HAD THE SENSE
20101211074534.857|20101211074536.286|CCO|THAT MAYBE HE WAS DEFINED BY
20101211074536.286|20101211074537.714|CCO|THE FINANCIAL CRISIS, NOT BY
20101211074537.714|20101211074539.143|CCO|WHAT HE WANTED TO DO.
20101211074539.143|20101211074540.571|CCO|BUT I THINK IN GENERAL IT'S
20101211074540.571|20101211074542.000|CCO|SAFE TO SAY HE'S NOT A
20101211074542.000|20101211074543.429|CCO|PERSON WHO BELIEVES IN THESE
20101211074543.429|20101211074544.857|CCO|REINVENTION CAMPAIGNS.
20101211074544.857|20101211074546.286|CCO|AND SO HE WANTED TO, I THINK
20101211074546.286|20101211074547.714|CCO|THERE WAS A SENSE THAT MAYBE
20101211074547.714|20101211074549.143|CCO|THEY NEED TO REDISCOVER AND
20101211074549.143|20101211074550.571|CCO|NOT REINVENT OBAMA BUT GO
20101211074550.571|20101211074552.000|CCO|BACK TO THE CORE PRINCIPLES.
20101211074552.000|20101211074553.667|CCO|AND THE CORE PRINCIPLES IN
20101211074553.667|20101211074555.333|CCO|THE 2004 CONVENTION SPEECH
20101211074555.333|20101211074557.000|CCO|OR 2008 SPEECH WAS THAT HE
20101211074557.000|20101211074558.667|CCO|IS A DEMOCRAT WHO BELIEVES
20101211074558.667|20101211074600.333|CCO|THAT WE'RE ONE AMERICA, THAT
20101211074600.333|20101211074602.000|CCO|WE'RE ONE COUNTRY.
20101211074602.000|20101211074603.667|CCO|AND THAT WE CAN TALK TO EACH
20101211074603.667|20101211074605.333|CCO|OTHER.
20101211074605.333|20101211074607.000|CCO|AND THAT WAS WHAT DREW NIPS
20101211074607.000|20101211074608.667|CCO|TO HIM IN THE FIRST PLACE.
20101211074608.667|20101211074610.333|CCO|THAT WAS WHAT HE LOST, I
20101211074610.333|20101211074612.000|CCO|THINK, IN 2009 AND 2010.
20101211074612.000|20101211074613.250|CCO|AND NOW OBVIOUSLY HE'S GOT
20101211074613.250|20101211074614.500|CCO|TO WIN BACK INDEPENDENCE AND
20101211074614.500|20101211074615.750|CCO|THE WAY TO DO THAT, IS TO BE
20101211074615.750|20101211074617.000|CCO|WHO PU WERE WHEN YOU WON
20101211074617.000|20101211074618.250|CCO|THEM IN THE FIRST PLACE.
20101211074618.250|20101211074619.500|CCO|AND SO I THINK IT IS BACK TO
20101211074619.500|20101211074620.750|CCO|FIRST PRINCIPLESES.
20101211074620.750|20101211074622.000|CCO|RATHER THAN SOME MOVE TO THE
20101211074622.000|20101211074623.667|CCO|CENTER OR SOME REINVENTION
20101211074623.667|20101211074625.333|CCO|CAMPAIGN.
20101211074625.333|20101211074627.000|CCO|>> DO YOU BELIEVE THAT THE
20101211074627.000|20101211074628.667|CCO|INDEPENDENCE ARE IN PLAY,
20101211074628.667|20101211074630.333|CCO|THAT, IN FACT, AS THEY WENT
20101211074630.333|20101211074632.000|CCO|WITH HIM IN 2008 AND AGAINST
20101211074632.000|20101211074633.667|CCO|HIM IN 2010, THEY ARE
20101211074633.667|20101211074635.333|CCO|PREPARED TO MOVE AGAIN BASED
20101211074635.333|20101211074637.000|CCO|ON THEIR OWN ANALYSIS OF
20101211074637.000|20101211074638.667|CCO|WHAT THEY SEE IS IN THE
20101211074638.667|20101211074640.333|CCO|NATIONAL INTEREST?
20101211074640.333|20101211074642.000|CCO|>> YEAH, I THINK THEY'RE
20101211074642.000|20101211074643.000|CCO|STILL FLEXIBLE.
20101211074643.000|20101211074644.000|CCO|OBVIOUSLY A LOT OF THEM
20101211074644.000|20101211074645.000|CCO|SIDED WITH WITH THE
20101211074645.000|20101211074646.000|CCO|REPUBLICANS.
20101211074646.000|20101211074647.000|CCO|A LOT OF THEM JUST DROPPED
20101211074647.000|20101211074648.000|CCO|OUT OF THE ELECTORATE.
20101211074648.000|20101211074649.000|CCO|BUT ONE OF THE THINGS THE
20101211074649.000|20101211074650.000|CCO|INDEPENDENTS DON'T LIKE,
20101211074650.000|20101211074651.000|CCO|THEY DON'T LIKE THE DEFICIT,
20101211074651.000|20101211074652.000|CCO|THAT IS ONE OF IT.
20101211074652.000|20101211074653.000|CCO|BUT ONE OF THE THINGS THEY
20101211074653.000|20101211074654.000|CCO|DON'T LIKE IS THE WAY
