TOP|20101211050001|2010-12-11_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|82c385d8-04e3-11e0-95e6-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 21:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211051113.222|20101211051114.333|CCO|          - IT'S BEAUTIFUL.
20101211051114.333|20101211051115.444|CCO|      - BEHIND EVERY OPEN HEART
20101211051115.444|20101211051116.556|CCO|        
20101211051116.556|20101211051117.667|CCO|            IS A STORY.
20101211051117.667|20101211051118.778|CCO|        
20101211051118.778|20101211051119.889|CCO|        TELL YOURS WITH
20101211051119.889|20101211051121.000|CCO|      MY OPEN HEART COLLECTION
20101211051121.000|20101211051121.667|CCO|AT KAY JEWELERS, THE NUMBER ONE
20101211051121.667|20101211051122.333|CCO|      JEWELRY STORE IN AMERICA.
20101211051122.333|20101211051123.000|CCO|  THERE ARE MILLIONS OF REASONS
20101211051123.000|20101211051123.667|CCO|        
20101211051123.667|20101211051124.333|CCO|          TO GIVE ONE,
20101211051124.333|20101211051125.000|CCO|        
20101211051125.000|20101211051125.667|CCO|        BUT THE MESSAGE
20101211051125.667|20101211051126.333|CCO|    
20101211051126.333|20101211051127.000|CCO|        IS ALWAYS THE SAME:
20101211051127.000|20101211051127.667|CCO|    
20101211051127.667|20101211051128.333|CCO|      KEEP YOUR HEART OPEN,
20101211051128.333|20101211051129.000|CCO|    
20101211051129.000|20101211051129.667|CCO|      AND LOVE WILL ALWAYS
20101211051129.667|20101211051130.333|CCO|    
20101211051130.333|20101211051131.000|CCO|          FIND ITS WAY IN.
20101211051131.000|20101211051133.500|CCO|        
20101211051133.500|20101211051136.000|CCO|          - I LOVE YOU.
20101211051136.000|20101211051138.500|CCO|    
20101211051138.500|20101211051321.000|CCO|          - I LOVE YOU TOO.
20101211051321.000|20101211051323.500|CCO|        
20101211051323.500|20101211051326.000|CCO|          Lightning Fast.
20101211051326.000|20101211051328.500|CCO|        
20101211051328.500|20101211051331.000|CCO|        Lightning Strong.
20101211051331.000|20101211051331.625|CCO|        
20101211051331.625|20101211051332.250|CCO|          Verizon 4G LTE.
20101211051332.250|20101211051332.875|CCO|    
20101211051332.875|20101211051333.500|CCO|    Rule the air on the most
20101211051333.500|20101211051334.125|CCO|    
20101211051334.125|20101211051334.750|CCO|          advanced 4G network
20101211051334.750|20101211051335.375|CCO|        
20101211051335.375|20101211051336.000|CCO|            in the world.
20101211051336.000|20101211051336.625|CCO|    
20101211051336.625|20101211051337.250|CCO|          [ Male Announcer ]
20101211051337.250|20101211051337.875|CCO|        
20101211051337.875|20101211051338.500|CCO|        LET'S BE HONEST.
20101211051338.500|20101211051339.125|CCO|    
20101211051339.125|20101211051339.750|CCO|          NO ONE EVER WISHED
20101211051339.750|20101211051340.375|CCO|
20101211051340.375|20101211051341.000|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101211051341.000|20101211051342.111|CCO|    
20101211051342.111|20101211051343.222|CCO|    IT'S THE LEXUS DECEMBER
20101211051343.222|20101211051344.333|CCO|    
20101211051344.333|20101211051345.444|CCO|    TO REMEMBER SALEENT,
20101211051345.444|20101211051346.556|CCO|    
20101211051346.556|20101211051347.667|CCO|    AND FOR A LIMITEME,
20101211051347.667|20101211051348.778|CCO|  WE'RE CELEBRATING SOME OF OUR
20101211051348.778|20101211051349.889|CCO|
20101211051349.889|20101211051351.000|CCO|  GREATEST OFFERS OF THE YEAR.
20101211051351.000|20101211051356.000|CCO|    
20101211051356.000|20101211051451.000|CCO|      SEE YOUR LEXUS DEALER.
20101211051451.000|20101211051453.000|SEG_01|Type=Story start
20101211051451.000|20101211051453.000|CCO|>> Reporter: YOU SEE THIS AND 
20101211051453.000|20101211051455.000|CCO|YOU WONDER.
20101211051455.000|20101211051457.000|CCO|DID HE LOSE HIS KEYS OR IS HE 
20101211051457.000|20101211051459.000|CCO|STEALING THAT BIKE?
20101211051459.000|20101211051501.000|CCO|IN BROAD DAYLIGHT?
20101211051501.000|20101211051504.333|CCO|HE HAMMERS.
20101211051504.333|20101211051507.667|CCO|AND THEN SAWS ON THE CHAIN.
20101211051507.667|20101211051511.000|CCO|WHEN THAT DOESN'T WORK, HE PULLS
20101211051511.000|20101211051513.000|CCO|OUT AN INDUSTRYIAL SIZE BOLT 
20101211051513.000|20101211051515.000|CCO|CUTTER.
20101211051515.000|20101211051517.000|CCO|WHEN HE IS ASKED, HE FESSES UP.
20101211051517.000|20101211051519.000|CCO|>> HAVE YOU LOST THE LOCK?
20101211051519.000|20101211051521.000|CCO|>> NO, NOT EXACTLY.
20101211051521.000|20101211051522.429|CCO|>> Reporter: OUR HIDDEN CAMERAS 
20101211051522.429|20101211051523.857|CCO|ARE ROLLING. 
20101211051523.857|20101211051525.286|CCO|>> WHAT HAPPENED?
20101211051525.286|20101211051526.714|CCO|>> I JUST CAN'T THROUGH THE 
20101211051526.714|20101211051528.143|CCO|LOCK.
20101211051528.143|20101211051529.571|CCO|I MEAN, I KNOW THIS IS WEIRD, 
20101211051529.571|20101211051531.000|CCO|YOU WOULDN'T HAPPEN TO KNOW 
20101211051531.000|20101211051533.000|CCO|WHOSE BIKE THIS IS, WOULD YOU?
20101211051533.000|20101211051535.000|CCO|>> NO.
20101211051535.000|20101211051537.000|CCO|>> GOOD, THANK YOU. 
20101211051537.000|20101211051539.000|CCO|>> Reporter: WHILE THE SCENE 
20101211051539.000|20101211051541.000|CCO|TROUBLES TIM LUCAS ENOUGH TO 
20101211051541.000|20101211051543.000|CCO|TURN AROUND FOR A SECOND LOOK, 
20101211051543.000|20101211051545.000|CCO|HE'S ON A FAMILY OUTING.
20101211051545.000|20101211051547.000|CCO|HIS WIFE LOOKS ALARMED TOO, BUT 
20101211051547.000|20101211051549.000|CCO|THEY BOTH MOVE ON. 
20101211051549.000|20101211051551.000|CCO|>> MY WIFE IS LIKE HE'S TOTALLY 
20101211051551.000|20101211051552.667|CCO|STEALING THE BIKE.
20101211051552.667|20101211051554.333|CCO|CALL THE COPS.
20101211051554.333|20101211051556.000|CCO|>> Reporter: IT TURNS OUT LUCAS 
20101211051556.000|20101211051557.667|CCO|IS A PASTOR.
20101211051557.667|20101211051559.333|CCO|>> IT WAS ODD SOMEBODY HAD ALL 
20101211051559.333|20101211051601.000|CCO|THAT EQUIPMENT. 
20101211051601.000|20101211051602.250|CCO|>> Reporter: BUT YOU DIDN'T DO 
20101211051602.250|20101211051603.500|CCO|ANYTHING. 
20101211051603.500|20101211051604.750|CCO|>> NO.
20101211051604.750|20101211051606.000|CCO|>> THAT WAS THE BOTTOM LINE. 
20101211051606.000|20101211051607.250|CCO|>> Reporter: LOTS OF PEOPLE STOP
20101211051607.250|20101211051608.500|CCO|AND STARE.
20101211051608.500|20101211051609.750|CCO|A FEW QUESTION THE ACTOR. 
20101211051609.750|20101211051611.000|CCO|>> IS THAT YOUR BIKE?
20101211051611.000|20101211051613.000|CCO|>> I GUESS TECHNICALLY NO.
20101211051613.000|20101211051615.000|CCO|>> OKAY.
20101211051615.000|20101211051617.000|CCO|>> OKAY.
20101211051617.000|20101211051619.000|CCO|>> BYE.
20101211051619.000|20101211051621.000|CCO|>> GOOD LUCK.
20101211051621.000|20101211051623.000|CCO|>> WHEN NO ONE TRIES TO STOP OUR
20101211051623.000|20101211051625.000|CCO|THIEF, HE RATCHETS IT UP A 
20101211051625.000|20101211051627.000|CCO|NOTCH, WITH AN ELECTRIC SAW, 
20101211051627.000|20101211051629.000|CCO|EVEN PUTTING ON A PAIR OF 
20101211051629.000|20101211051631.000|CCO|GOGGLES.
20101211051631.000|20101211051632.667|CCO|THAT CATCHES THE ATTENTION OF 
20101211051632.667|20101211051634.333|CCO|ARLENE AND GEORGE.
20101211051634.333|20101211051636.000|CCO|>> YOU'RE NOT STEALING THIS, 
20101211051636.000|20101211051637.667|CCO|RIGHT?
20101211051637.667|20101211051639.333|CCO|>> NO, WHY, IT'S NOT YOUR BIKE, 
20101211051639.333|20101211051641.000|CCO|IS IT. 
20101211051641.000|20101211051643.000|CCO|>> I WANT TO KNOW IF IT'S YOUR 
20101211051643.000|20101211051645.000|CCO|BIKE. 
20101211051645.000|20101211051647.000|CCO|>> NO, IT'S NOT MY BIKE BUT IT'S
20101211051647.000|20101211051649.000|CCO|NOT YOURS. 
20101211051649.000|20101211051651.000|CCO|>> IT MAY BE NEXT TIME.
20101211051651.000|20101211051652.429|CCO|IT'S NOT YOURS, I'LL LET 
20101211051652.429|20101211051653.857|CCO|SOMEBODY KNOW.
20101211051653.857|20101211051655.286|CCO|>> Reporter: AS ARLENE GOES TO 
20101211051655.286|20101211051656.714|CCO|LET SOMEBODY KNOW, WE DECIDE TO 
20101211051656.714|20101211051658.143|CCO|CLUE THEM IN. 
20101211051658.143|20101211051659.571|CCO|>> I THINK MOST PEOPLE DON'T 
20101211051659.571|20101211051701.000|CCO|WANT TO GET INVOLVED IN A 
20101211051701.000|20101211051702.429|CCO|SITUATION LIKE THIS SO THEY PASS
20101211051702.429|20101211051703.857|CCO|BY. 
20101211051703.857|20101211051705.286|CCO|>> Reporter: GEORGE IS RIGHT, IN
20101211051705.286|20101211051706.714|CCO|OVER AN HOUR, ABOUT 100 PEOPLE 
20101211051706.714|20101211051708.143|CCO|PASS BY.
20101211051708.143|20101211051709.571|CCO|ONLY GEORGE AND ARLENE TRY TO 
20101211051709.571|20101211051711.000|CCO|STOP HIM.
20101211051711.000|20101211051713.000|CCO|SOME TELL US THEY PLANNED TO 
20101211051713.000|20101211051715.000|CCO|CALL THE POLICE LATER.
20101211051715.000|20101211051717.000|CCO|OTHERS SAY THEY'RE SCARED.
20101211051717.000|20101211051719.000|CCO|KEEP MOVING.
20101211051719.000|20101211051721.000|CCO|THIS WOMAN AND HER FRIENDS GIVE 
20101211051721.000|20101211051723.000|CCO|OUR THIEF THE BENEFIT OF THE 
20101211051723.000|20101211051725.000|CCO|DOUBT.
20101211051725.000|20101211051727.000|CCO|WHEN WE ASK WHY, SHE TELLS US 
20101211051727.000|20101211051729.000|CCO|FIRST IMPRESSIONS MATTER. 
20101211051729.000|20101211051731.000|CCO|>> I REMEMBER THINKING YOUNG 
20101211051731.000|20101211051733.000|CCO|WHITE MEN DON'T CARRY BURGLAR 
20101211051733.000|20101211051735.000|CCO|TOOLS.
20101211051735.000|20101211051737.000|CCO|>> I'M THINKING MAYBE HE WORKS 
20101211051737.000|20101211051739.000|CCO|FOR THE PARK.
20101211051739.000|20101211051741.000|CCO|OUR THOUGHTS WERE IF HE WOULD 
20101211051741.000|20101211051742.250|CCO|HAVE BEEN BLACK, OR A PERSON OF 
20101211051742.250|20101211051743.500|CCO|COLOR, THE POLICE WOULD HAVE 
20101211051743.500|20101211051744.750|CCO|BEEN CALLED IN. 
20101211051744.750|20101211051746.000|CCO|>> Reporter: WE'RE GOING TO DO 
20101211051746.000|20101211051747.250|CCO|THAT EXPERIMENT.
20101211051747.250|20101211051748.500|CCO|WHAT DO YOU THINK IS GOING TO 
20101211051748.500|20101211051749.750|CCO|HAPPEN. 
20101211051749.750|20101211051751.000|CCO|>> I THINK SOMEONE IS GOING TO 
20101211051751.000|20101211051753.000|CCO|WHIP OUT THE CELL PHONE AND CALL
20101211051753.000|20101211051755.000|CCO|THE POLICE.
20101211051755.000|20101211051757.000|CCO|>> Reporter: WE REPLACE OUR 
20101211051757.000|20101211051759.000|CCO|WHITE THIEF WITH THIS YOUNG MAN,
20101211051759.000|20101211051801.000|CCO|MATTLOCK.
20101211051801.000|20101211051802.429|CCO|BOTH ACTORS DRESS IN A SIMILAR 
20101211051802.429|20101211051803.857|CCO|WAY AND ARE ABOUT THE SAME AGE. 
20101211051803.857|20101211051805.286|CCO|>> IS THAT YOUR BIKE?
20101211051805.286|20101211051806.714|CCO|>> NO.
20101211051806.714|20101211051808.143|CCO|>> WHAT ARE YOU CUTTING THE 
20101211051808.143|20101211051809.571|CCO|CHAIN FOR?
20101211051809.571|20101211051811.000|CCO|>> RIGHT AWAY.
20101211051811.000|20101211051812.429|CCO|RIGHT AWAY, SOMEBODY YELLED.
20101211051812.429|20101211051813.857|CCO|>> Reporter: WITHIN SECONDS, 
20101211051813.857|20101211051815.286|CCO|ANOTHER PERSON CONFRONTS OUR 
20101211051815.286|20101211051816.714|CCO|THIEF.
20101211051816.714|20101211051818.143|CCO|>> IS THAT YOUR BIKE?
20101211051818.143|20101211051819.571|CCO|>> NO.
20101211051819.571|20101211051821.000|CCO|TECHNICALLY IT'S NOT, BUT IT'S 
20101211051821.000|20101211051822.667|CCO|GOING TO BE MINE. 
20101211051822.667|20101211051824.333|CCO|>> Reporter: MORE PEOPLE 
20101211051824.333|20101211051826.000|CCO|CONVERGE.
20101211051826.000|20101211051827.667|CCO|>> CALL THE POLICE.
20101211051827.667|20101211051829.333|CCO|HE'S STEALING SOMEBODY'S BIKE. 
20101211051829.333|20101211051831.000|CCO|>> IS THAT YOUR BIKE?
20101211051831.000|20101211051833.000|CCO|>> NO, IT'S NOT, SIR. 
20101211051833.000|20101211051835.000|CCO|>> WHY ARE YOU DOING THAT?
20101211051835.000|20101211051837.000|CCO|>> IS THIS ANY OF YOU'RE BIKES?
20101211051837.000|20101211051839.000|CCO|IS THIS YOUR BIKE?
20101211051839.000|20101211051841.000|CCO|>> IT BELONGS TO SOMEONE. 
20101211051841.000|20101211051842.250|CCO|>> TO WHO?
20101211051842.250|20101211051843.500|CCO|>> NOT TO YOU. 
20101211051843.500|20101211051844.750|CCO|>> Reporter: SURE ENOUGH, ONE 
20101211051844.750|20101211051846.000|CCO|MAN WHIPS OUT A CELL PHONE TO 
20101211051846.000|20101211051847.250|CCO|CALL 911. 
20101211051847.250|20101211051848.500|CCO|>> THERE'S SOMEONE TAKING A BIKE
20101211051848.500|20101211051849.750|CCO|HERE. 
20101211051849.750|20101211051851.000|CCO|>> Reporter: OUR ACTOR TRIGGERS 
20101211051851.000|20101211051853.000|CCO|MORE REACTION.
20101211051853.000|20101211051855.000|CCO|SOME PEOPLE ARE SNAPPING 
20101211051855.000|20101211051857.000|CCO|PICTURES FOR EVIDENCE.
20101211051857.000|20101211051859.000|CCO|>> I GOT YOU, BUD.
20101211051859.000|20101211051901.000|CCO|I GOT YOU.
20101211051901.000|20101211051903.000|CCO|>> THIS GUY'S STEALING A BIKE.
20101211051903.000|20101211051905.000|CCO|WHO'S BIKE IS OVER HERE.
20101211051905.000|20101211051907.000|CCO|>> Reporter: ONCE EVERYONE MOVES
20101211051907.000|20101211051909.000|CCO|AWAY, WE RESET OUR CAMERAS.
20101211051909.000|20101211051911.000|CCO|WITHIN MINUTES, ANOTHER 
20101211051911.000|20101211051912.250|CCO|OUTRALKED MAN IS YELLING. 
20101211051912.250|20101211051913.500|CCO|>> ARE YOU TRYING TO STEAL THE 
20101211051913.500|20101211051914.750|CCO|BIKE. 
20101211051914.750|20101211051916.000|CCO|>> THE BIKE HAS BEEN HERE FOR 
20101211051916.000|20101211051917.250|CCO|DAYS.
20101211051917.250|20101211051918.500|CCO|NO ONE'S GOING TO TAKE IT. 
20101211051918.500|20101211051919.750|CCO|>> THAT'S NOT YOUR BIKE THEN.
20101211051919.750|20101211051921.000|CCO|YOU CAN'T COME IN AND TAKE 
20101211051921.000|20101211051922.250|CCO|SOMETHING FROM SOMEBODY. 
20101211051922.250|20101211051923.500|CCO|>> EXCUSE ME, SIR.
20101211051923.500|20101211051924.750|CCO|>> I'LL TAKE YOUR TOOLS AWAY 
20101211051924.750|20101211051926.000|CCO|THEN.
20101211051926.000|20101211051927.250|CCO|IS THIS YOURS?
20101211051927.250|20101211051928.500|CCO|>> PLEASE, SIR, DO NOT TOUCH 
20101211051928.500|20101211051929.750|CCO|MYSELF. 
20101211051929.750|20101211051931.000|CCO|>> YOU'RE TOUCHING SOMEBODY 
20101211051931.000|20101211051932.429|CCO|ELSE'S STUFF. 
20101211051932.429|20101211051933.857|CCO|>> BUT THIS HAS BEEN HERE.
20101211051933.857|20101211051935.286|CCO|WHO'S GOING TO TAKE IT. 
20101211051935.286|20101211051936.714|CCO|>> THAT DOESN'T MAKE IT YOUR 
20101211051936.714|20101211051938.143|CCO|PROPERTY. 
20101211051938.143|20101211051939.571|CCO|>> TECHNICALLY, IT DOES. 
20101211051939.571|20101211051941.000|CCO|>> IT DOESN'T TECHNICALLY.
20101211051941.000|20101211051943.500|CCO|IT'S NOT YOURS TO TAKE.
20101211051943.500|20101211051946.000|CCO|>> Reporter: WHEN WE BRING OUT 
20101211051946.000|20101211051948.500|CCO|OUR CAMERAS, DAVID ROB WANTS US 
20101211051948.500|20101211051951.000|CCO|TO GO AFTER THE THIEF. 
20101211051951.000|20101211051952.667|CCO|>> THAT KID IN THE RED SHIRT 
20101211051952.667|20101211051954.333|CCO|SAYS THE BIKE HAS BEEN HERE FOR 
20101211051954.333|20101211051956.000|CCO|DAYS, AND HE THINKS HE HAS A 
20101211051956.000|20101211051957.667|CCO|RIGHT TO TAKE IT. 
20101211051957.667|20101211051959.333|CCO|>> Reporter: MY NAME IS JOHN 
20101211051959.333|20101211052001.000|CCO|QUINONES.
20101211052001.000|20101211052003.000|CCO|THIS IS PART OF A TV SHOW CALLED
20101211052003.000|20101211052005.000|CCO|"WHAT WOULD YOU DO?."
20101211052005.000|20101211052007.000|CCO|YOU WERE QUITE UPSET.
20101211052007.000|20101211052009.000|CCO|>> IT SEEMED LIKE THE RIGHT 
20101211052009.000|20101211052011.000|CCO|THING TO DO. 
20101211052011.000|20101211052013.000|CCO|>> Reporter: EVERYONE INSISTS 
20101211052013.000|20101211052015.000|CCO|JUSTICE IS COLORBLIND. 
20101211052015.000|20101211052017.000|CCO|>> Reporter: DID THE RACE OF THE
20101211052017.000|20101211052019.000|CCO|CULPRIT HAVE ANYTHING TO DO WITH
20101211052019.000|20101211052021.000|CCO|IT?
20101211052021.000|20101211052022.667|CCO|>> NOT AT ALL.
20101211052022.667|20101211052024.333|CCO|>> IT WAS A BIKE THAT WASN'T 
20101211052024.333|20101211052026.000|CCO|HIS, NO MATTER WHAT HIS COLOR 
20101211052026.000|20101211052027.667|CCO|WAS. 
20101211052027.667|20101211052029.333|CCO|>> Reporter: MAYBE, BUT TAKE A 
20101211052029.333|20101211052031.000|CCO|LOOK AT HOW PEOPLE PASS BY THE 
20101211052031.000|20101211052032.667|CCO|WHITE ACTOR BUT NOT THE BLACK 
20101211052032.667|20101211052034.333|CCO|ACTOR.
20101211052034.333|20101211052036.000|CCO|MATTLOCK SITS NEARBY STUNNED BY 
20101211052036.000|20101211052037.667|CCO|WHAT'S HAPPENED. 
20101211052037.667|20101211052039.333|CCO|>> THESE STEREOTYPES ARE INFUSED
20101211052039.333|20101211052041.000|CCO|IN ALL OF US.
20101211052041.000|20101211052042.667|CCO|IT'S PART OF OUR CULTURE.
20101211052042.667|20101211052044.333|CCO|WHETHER YOU'RE BLACK OR WHITE, 
20101211052044.333|20101211052046.000|CCO|YOU ASSOCIATE CRIME WITH BLACKS 
20101211052046.000|20101211052047.667|CCO|AND ASSOCIATE WHITES WITH BEING 
20101211052047.667|20101211052049.333|CCO|GOOD.
20101211052049.333|20101211052051.000|CCO|>> Reporter: JACK, ASSOCIATE 
20101211052051.000|20101211052053.000|CCO|PROFESSOR AT YALE UNIVERSITY. 
20101211052053.000|20101211052055.000|CCO|>> WHETHER WE BELIEVE IT, NOTICE
20101211052055.000|20101211052057.000|CCO|IT, ACKNOWLEDGE IT, RACE IS 
20101211052057.000|20101211052059.000|CCO|AFFECTING WHAT I SEE, WHAT I 
20101211052059.000|20101211052101.000|CCO|THINK, WHAT I DO. 
20101211052101.000|20101211052104.333|CCO|>> Reporter: THE VIDEO SAYS WE 
20101211052104.333|20101211052107.667|CCO|ALL SEIZE OPENINGS TO REASSURE 
20101211052107.667|20101211052111.000|CCO|WE'RE NOT BIASED, SO WHEN GIVEN 
20101211052111.000|20101211052112.667|CCO|AN OPENING LIKE THIS LOST KEY 
20101211052112.667|20101211052114.333|CCO|EXPLANATION, PEOPLE MAY RESPOND 
20101211052114.333|20101211052116.000|CCO|KINDLY.
20101211052116.000|20101211052117.667|CCO|CHALLENGING THE ACTOR MIGHT COME
20101211052117.667|20101211052119.333|CCO|OFF AS RACIST. 
20101211052119.333|20101211052121.000|CCO|>> I GET THE BACK.
20101211052121.000|20101211052122.667|CCO|YOU GET THE FRONT.
20101211052122.667|20101211052124.333|CCO|>> GOOD LUCK TO YOU.
20101211052124.333|20101211052126.000|CCO|>> THANK YOU, SIR. 
20101211052126.000|20101211052127.667|CCO|>> Reporter: WHEN WE COME BACK, 
20101211052127.667|20101211052129.333|CCO|YOU WON'T BELIEVE WHAT HAPPENS 
20101211052129.333|20101211052131.000|CCO|WHEN OUR THIEF IS NOT A GUY, BUT
20101211052131.000|20101211052131.909|CCO|A WOMAN.
20101211052131.909|20101211052132.818|CCO|THIS WOMAN.
20101211052132.818|20101211052611.000|SEG_01|Type=Commercial
20101211052132.818|20101211052133.727|CCO|    
20101211052133.727|20101211052134.636|CCO|          [ Male Announcer ]
20101211052134.636|20101211052135.545|CCO|    
20101211052135.545|20101211052136.455|CCO|        OVEREXCITED: 50% OFF
20101211052136.455|20101211052137.364|CCO|  AT MASTERCARDMARKETPLACE.COM.
20101211052137.364|20101211052138.273|CCO|            
20101211052138.273|20101211052139.182|CCO|                   
20101211052139.182|20101211052140.091|CCO|    
20101211052140.091|20101211052141.000|CCO|      OVERWHELMED: 50% OFF.
20101211052141.000|20101211052141.769|CCO|    
20101211052141.769|20101211052142.538|CCO|      CHECK OUT THE ZOOM LENS
20101211052142.538|20101211052143.308|CCO|        
20101211052143.308|20101211052144.077|CCO|          ON THIS BOYS!!!
20101211052144.077|20101211052144.846|CCO|    
20101211052144.846|20101211052145.615|CCO|          [ Male Announcer ]
20101211052145.615|20101211052146.385|CCO|
20101211052146.385|20101211052147.154|CCO|      OVER-THE-TOP SAVINGS THAT
20101211052147.154|20101211052147.923|CCO|    
20101211052147.923|20101211052148.692|CCO|    BRING OVER-THE-TOP JOY:
20101211052148.692|20101211052149.462|CCO|            
20101211052149.462|20101211052150.231|CCO|            [ thud ]
20101211052150.231|20101211052151.000|CCO|  [ Male Announcer ] PRICELESS.
20101211052151.000|20101211052152.000|CCO|GO TO MASTERCARDMARKETPLACE.COM
20101211052152.000|20101211052153.000|CCO|      TO TAKE ADVANTAGE OF DAILY
20101211052153.000|20101211052154.000|CCO|
20101211052154.000|20101211052155.000|CCO|
20101211052155.000|20101211052156.000|CCO|
20101211052156.000|20101211052157.000|CCO|OVERWHELMING OFFERS AT 50% OFF.
20101211052157.000|20101211052158.000|CCO|        
20101211052158.000|20101211052159.000|CCO|          AVAILABLE ONLY
20101211052159.000|20101211052200.000|CCO|
20101211052200.000|20101211052241.000|CCO|      TO MASTERCARD CARDHOLDERS.
20101211052241.000|20101211052242.429|CCO|            
20101211052242.429|20101211052243.857|CCO|                  
20101211052243.857|20101211052245.286|CCO|A LOT OF TEETH MAY LOOK GREAT...
20101211052245.286|20101211052246.714|CCO|  UNTIL YOU LOOK AT THE GUMLINE.
20101211052246.714|20101211052248.143|CCO|  THE PROBLEM IS, YOU COULD HAVE
20101211052248.143|20101211052249.571|CCO|    
20101211052249.571|20101211052251.000|CCO|    PLAQUE ALONG YOUR GUMLINE
20101211052251.000|20101211052252.250|CCO|    THAT CAN LEAD TO GINGIVITIS.
20101211052252.250|20101211052253.500|CCO|      IN FACT, ONE IN TWO ADULTS
20101211052253.500|20101211052254.750|CCO|    
20101211052254.750|20101211052256.000|CCO|      ACTUALLY HAS GINGIVITIS
20101211052256.000|20101211052257.250|CCO|      AND MIGHT NOT EVEN KNOW IT.
20101211052257.250|20101211052258.500|CCO|    
20101211052258.500|20101211052259.750|CCO|    FORTUNATELY, THERE'S NEW
20101211052259.750|20101211052301.000|CCO|      CREST PRO-HEALTH CLINICAL
20101211052301.000|20101211052301.909|CCO|      GUM PROTECTION TOOTHPASTE.
20101211052301.909|20101211052302.818|CCO|    
20101211052302.818|20101211052303.727|CCO|    IT HELPS ELIMINATE PLAQUE
20101211052303.727|20101211052304.636|CCO|        
20101211052304.636|20101211052305.545|CCO|          AT THE GUMLINE,
20101211052305.545|20101211052306.455|CCO|      HELPING PREVENT GINGIVITIS.
20101211052306.455|20101211052307.364|CCO|    AND IT'S EVEN BEEN CLINICALLY
20101211052307.364|20101211052308.273|CCO|    PROVEN TO HELP REVERSE IT...
20101211052308.273|20101211052309.182|CCO|    
20101211052309.182|20101211052310.091|CCO|          IN JUST FOUR WEEKS.
20101211052310.091|20101211052311.000|CCO|    IT ALSO PROTECTS THESE OTHER
20101211052311.000|20101211052311.526|CCO|      AREAS DENTISTS CHECK MOST.
20101211052311.526|20101211052312.053|CCO|    
20101211052312.053|20101211052312.579|CCO|        NEW CREST PRO-HEALTH
20101211052312.579|20101211052313.105|CCO|    
20101211052313.105|20101211052313.632|CCO|        CLINICAL TOOTHPASTE.
20101211052313.632|20101211052314.158|CCO|    
20101211052314.158|20101211052314.684|CCO|          FOR HEALTHIER GUMS.
20101211052314.684|20101211052315.211|CCO|                
20101211052315.211|20101211052315.737|CCO|                
20101211052315.737|20101211052316.263|CCO|    
20101211052316.263|20101211052316.789|CCO|        [ Female Announcer ]
20101211052316.789|20101211052317.316|CCO|
20101211052317.316|20101211052317.842|CCO|    AT WALMART, IT'S TOYS, TOYS
20101211052317.842|20101211052318.368|CCO|        
20101211052318.368|20101211052318.895|CCO|          AND MORE TOYS.
20101211052318.895|20101211052319.421|CCO|    
20101211052319.421|20101211052319.947|CCO|        STOP IN NOW AND GET
20101211052319.947|20101211052320.474|CCO|    
20101211052320.474|20101211052321.000|CCO|    A PRICE MATCH GUARANTEE
20101211052321.000|20101211052321.625|CCO|    
20101211052321.625|20101211052322.250|CCO|      ON THE TOYS YOUR KIDS
20101211052322.250|20101211052322.875|CCO|        
20101211052322.875|20101211052323.500|CCO|        ARE WISHING FOR!
20101211052323.500|20101211052324.125|CCO|    
20101211052324.125|20101211052324.750|CCO|      LIKE U-BUILD MONOPOLY,
20101211052324.750|20101211052325.375|CCO|    
20101211052325.375|20101211052326.000|CCO|          THE NERF N-STRIKE
20101211052326.000|20101211052326.625|CCO|
20101211052326.625|20101211052327.250|CCO|      STAMPEDE BLASTER AND MORE.
20101211052327.250|20101211052327.875|CCO|        
20101211052327.875|20101211052328.500|CCO|          MAKE CHRISTMAS
20101211052328.500|20101211052329.125|CCO|    
20101211052329.125|20101211052329.750|CCO|      AN EVEN BIGGER BLAST.
20101211052329.750|20101211052330.375|CCO|        
20101211052330.375|20101211052331.000|CCO|        ONLY AT WALMART.
20101211052331.000|20101211052331.714|CCO|    
20101211052331.714|20101211052332.429|CCO|          [ Male Announcer ]
20101211052332.429|20101211052333.143|CCO|        
20101211052333.143|20101211052333.857|CCO|        LET'S BE HONEST.
20101211052333.857|20101211052334.571|CCO|    
20101211052334.571|20101211052335.286|CCO|          NO ONE EVER WD
20101211052335.286|20101211052336.000|CCO|
20101211052336.000|20101211052336.714|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101211052336.714|20101211052337.429|CCO|    
20101211052337.429|20101211052338.143|CCO|    IT'S THE LEXUS DECEMBER
20101211052338.143|20101211052338.857|CCO|    
20101211052338.857|20101211052339.571|CCO|    TO REMEMBER SALES EVENT,
20101211052339.571|20101211052340.286|CCO|    
20101211052340.286|20101211052341.000|CCO|    AND FOR A LIMITED TIME,
20101211052341.000|20101211052343.000|CCO|  WE'RE CELEBRATIOME OF OUR
20101211052343.000|20101211052345.000|CCO|
