TOP|20101211010002|2010-12-11_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|fbe0e2de-04c1-11e0-b590-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211011554.333|20101211011557.667|CCO|REGISTRATION" BECAUSE OF MISSING
20101211011557.667|20101211011601.000|CCO|FORMS OR INVALD ADDRESSES.
20101211011601.000|20101211011604.333|CCO|THIS COULD ALLOW CRIMINALS TO 
20101211011604.333|20101211011607.667|CCO|BUY PLANES WITHOUT THE 
20101211011607.667|20101211011611.000|CCO|GOVERNMENT'S KNOWLEDGE.
20101211011611.000|20101211011612.667|CCO|IN JANUARY THE FAA WILL CANCEL 
20101211011612.667|20101211011614.333|CCO|ALL AIRCRAFT REGISTRATION AND 
20101211011614.333|20101211011616.000|CCO|REQUIRE ALL OWNERS TO FILL OUT 
20101211011616.000|20101211011617.667|CCO|NEW PAPERWORK.
20101211011617.667|20101211011619.333|CCO|>> FRITZ IS SAYING 80-DEGREE 
20101211011619.333|20101211011621.000|CCO|TEMPERATURES.
20101211011621.000|20101211011623.000|CCO|HOW ARE WE GOING TO BUY OUR 
20101211011623.000|20101211011625.000|CCO|CHRISTMAS TREES?
20101211011625.000|20101211011627.000|CCO|THEY ARE GOING TO BE DRIED OUT?
20101211011627.000|20101211011629.000|CCO|>> IT IS A MISTLETOE KILLER.
20101211011629.000|20101211011631.000|CCO|YOU HAVE TO STRIKE YOUR MIND 
20101211011631.000|20101211011636.000|CCO|INTO BEING MISERABLY COLD AND GO
20101211011636.000|20101211011641.000|CCO|SHOPPING.
20101211011641.000|20101211011642.667|CCO|WE WILL SHOW YOU GUSTY WINDS, 
20101211011642.667|20101211011644.333|CCO|DWIDSRYES IN EFFECT IN SOME 
20101211011644.333|20101211011646.000|CCO|AREAS.
20101211011646.000|20101211011647.667|CCO|WHEN THEY TURN NORTHEAST 
20101211011647.667|20101211011649.333|CCO|TOMORROW AND SUNDAY THAT IS WHEN
20101211011649.333|20101211011651.000|CCO|WE GET WARM.
20101211011651.000|20101211011652.667|CCO|71 AT VAN NUYS, 65 AT SANTA 
20101211011652.667|20101211011654.333|CCO|CLARITA.
20101211011654.333|20101211011656.000|CCO|THE BREEZES START IN THE I-5 
20101211011656.000|20101211011657.667|CCO|CORRIDOR, 65 IN PALMDALE.
20101211011657.667|20101211011659.333|CCO|VISIBILITY IN MILES.
20101211011659.333|20101211011701.000|CCO|WE DON'T HAVE A GREAT REDUCTION.
20101211011701.000|20101211011704.333|CCO|SYKES MILES AN HOUR IN SANTA 
20101211011704.333|20101211011707.667|CCO|ANA.
20101211011707.667|20101211011711.000|CCO|NOTHING LIKE LAST NIGHT.
20101211011711.000|20101211011713.500|CCO|ALL OF THE BLUE AREAS ARE A WIND
20101211011713.500|20101211011716.000|CCO|ADVISORY.
20101211011716.000|20101211011718.500|CCO|THE SANTA MONICA MOUNTAINS.
20101211011718.500|20101211011721.000|CCO|NORTH AND NORTHWEST WINDS.
20101211011721.000|20101211011722.667|CCO|SOME GUSTS TO 55 MILES AN HOUR 
20101211011722.667|20101211011724.333|CCO|IN EFFECT THROUGHOUT THE DAY 
20101211011724.333|20101211011726.000|CCO|TOMORROW.
20101211011726.000|20101211011727.667|CCO|THESE ARE THE TYPES OF WINDS 
20101211011727.667|20101211011729.333|CCO|THAT WILL SETTLE DOWN FOR A 
20101211011729.333|20101211011731.000|CCO|MINUTE, COME BACK AND GET GUSTY 
20101211011731.000|20101211011733.000|CCO|TOMORROW.
20101211011733.000|20101211011735.000|CCO|WEEKEND 80-PLUS INLAND.
20101211011735.000|20101211011737.000|CCO|ESPECIALLY SUNDAY, THE PEAK DAY 
20101211011737.000|20101211011739.000|CCO|OF THE WINDS AND THE HEAT.
20101211011739.000|20101211011741.000|CCO|LOCALLY WINDY IN THE CANYONS AND
20101211011741.000|20101211011744.333|CCO|PASSES.
20101211011744.333|20101211011747.667|CCO|WE ARE GOING TO KEEP AN EYE ON 
20101211011747.667|20101211011751.000|CCO|THE NORTH.
20101211011751.000|20101211011753.000|CCO|NEXT WEDNESDAY OR SO WE COULD 
20101211011753.000|20101211011755.000|CCO|HAVE SOME STORM THAT WILL BRING 
20101211011755.000|20101211011757.000|CCO|US A LITTLE SOMETHING.
20101211011757.000|20101211011759.000|CCO|LOOK AT THESE TEMPERATURES.
20101211011759.000|20101211011801.000|CCO|IS IT POSSIBLE?
20101211011801.000|20101211011804.333|CCO|81 ONTARIO?
20101211011804.333|20101211011807.667|CCO|IMAGINE GOING INTO THE ONTARIO 
20101211011807.667|20101211011811.000|CCO|HILLS MALL IN SHORTS.
20101211011811.000|20101211011813.000|CCO|78 IN THE SAN GABRIEL VALLEY, # 
20101211011813.000|20101211011815.000|CCO|7 IN DOWNTOWN LOS ANGELES.
20101211011815.000|20101211011817.000|CCO|78 IN OHI.
20101211011817.000|20101211011819.000|CCO|WHAT A BEAUTIFUL WEEK.
20101211011819.000|20101211011821.000|CCO|THE EXTENDED FORECAST FOR THE 
20101211011821.000|20101211011823.500|CCO|COAST THE INLAND AREAS FOR THE 
20101211011823.500|20101211011826.000|CCO|VALLEYS.
20101211011826.000|20101211011828.500|CCO|IT WILL BE THE PEAK DAY ON 
20101211011828.500|20101211011831.000|CCO|SUNDAY.
20101211011831.000|20101211011834.333|CCO|IT IS TECHNICAL.
20101211011834.333|20101211011837.667|CCO|WE WON'T BE QUITE AS WAM ON 
20101211011837.667|20101211011841.000|CCO|MONDAY, BUT DRY AND WARM.
20101211011841.000|20101211011843.500|CCO|A BEAUTIFUL, BEAUTIFUL SERIES OF
20101211011843.500|20101211011846.000|CCO|DAYS.
20101211011846.000|20101211011848.500|CCO|TONIGHT ON FRITZ'S HOLIDAY 
20101211011848.500|20101211011851.000|CCO|LIGHTS WE WILL BE LIVE IN THE 
20101211011851.000|20101211011852.429|CCO|VALENCIA AREA WHERE A LEGENDARY 
20101211011852.429|20101211011853.857|CCO|NEIGHBORHOOD WHERE EVERYONE GOES
20101211011853.857|20101211011855.286|CCO|TO BIG CAMP.
20101211011855.286|20101211011856.714|CCO|>> THAT IS MY HOOD.
20101211011856.714|20101211011858.143|CCO|ALL RIGHT, FRITZ.
20101211011858.143|20101211011859.571|CCO|SEE YOU LATER.
20101211011859.571|20101211011929.000|SEG|Type=Story
20101211011859.571|20101211011901.000|CCO|>>> SHE IS KNOWN AS ONE OF THE 
20101211011901.000|20101211011904.333|CCO|MOST BEAUTIFUL WOMEN IN THE 
20101211011904.333|20101211011907.667|CCO|WORLD.
20101211011907.667|20101211011911.000|CCO|SALMA HAYEK HAS REVEALED SHE WAS
20101211011911.000|20101211011913.500|CCO|FOR A BRIEF TIME AN ILLEGAL 
20101211011913.500|20101211011916.000|CCO|IMGRANT.
20101211011916.000|20101211011918.500|CCO|SHE MOVED TO L.A. ON A VISA TO 
20101211011918.500|20101211011921.000|CCO|BECOME AN ACTRESS.
20101211011921.000|20101211011923.000|CCO|HER ILLEGAL STATUS DIDN'T LAST 
20101211011923.000|20101211011925.000|CCO|LONG.
20101211011925.000|20101211011927.000|CCO|SHE WENT BACK TO MEXICO AND 
20101211011927.000|20101211011929.000|CCO|RENEWED HER VISA.
20101211011929.000|20101211011939.000|SEG|Type=Story
20101211011929.000|20101211011931.000|CCO|>>> ONE OF THE RED LINES SHUT 
20101211011931.000|20101211011933.000|CCO|DOWN IN UNIVERSAL CITY AREA.
20101211011933.000|20101211011935.000|CCO|THE TRAINS ARE MOVING AGAIN.
20101211011935.000|20101211011937.000|CCO|IT WAS A SUSPICIOUS PACKAGE.
20101211011937.000|20101211011939.000|CCO|TURNED OUT TO BE NOTHING.
20101211011939.000|20101211011951.000|SEG|Type=Story
20101211011939.000|20101211011941.000|CCO|>>> A MAJOR CAR INSURANCE 
20101211011941.000|20101211011942.667|CCO|CARRIER READY TO DROP ITS RATES 
20101211011942.667|20101211011944.333|CCO|IN CALIFORNIA.
20101211011944.333|20101211011946.000|CCO|>> YOUR BEHIND THE SCENES TOUR 
20101211011946.000|20101211011947.667|CCO|OF THE BUNKER THAT HOUSED THOSE 
20101211011947.667|20101211011949.333|CCO|CONTROVERSIAL WIKILEAKS 
20101211011949.333|20101211011951.000|CCO|DOCUMENTS.
20101211011951.000|20101211012246.000|SEG|Type=Story
20101211011951.000|20101211011956.000|CCO|>>> A MAJOR RECALL FROM JOHNSON 
20101211011956.000|20101211012241.000|CCO|& JOHNSON WHERE THE COMPANY SAYS
20101211012241.000|20101211012246.000|CCO|YOU MIGHT FIND IN YOUR ROLAIDS.
20101211012246.000|20101211012307.667|SEG|Type=Story
20101211012246.000|20101211012251.000|CCO|>>> ONE OF CALIFORNIA'S BIGGEST 
20101211012251.000|20101211012253.000|CCO|CAR INSURERS IS CUTTING RATES.
20101211012253.000|20101211012255.000|CCO|MERCURY INSURANCE WILL DROP ITS 
20101211012255.000|20101211012257.000|CCO|RATES BY AT LEAST 10%.
20101211012257.000|20101211012259.000|CCO|CUSTOMERS WILL SAVE $36 PER 
20101211012259.000|20101211012301.000|CCO|VEHICLE.
20101211012301.000|20101211012302.667|CCO|THE FIFTH LARGEST INSURANCE 
20101211012302.667|20101211012304.333|CCO|COMPANY IN CALIFORNIA COVERING 2
20101211012304.333|20101211012306.000|CCO|MILLION VEHICLES THROUGHOUT OUR 
20101211012306.000|20101211012307.667|CCO|STATE.
20101211012307.667|20101211012329.000|SEG|Type=Story
20101211012307.667|20101211012309.333|CCO|>>> SPEAKING OF DRIVING, THE 
20101211012309.333|20101211012311.000|CCO|CITY OF GLENN DALE IS CRACKING 
20101211012311.000|20101211012314.333|CCO|DOWN ON DISTRACTED DRIVERS.
20101211012314.333|20101211012317.667|CCO|DRIVEN TO DISTRACTION IS AIMED 
20101211012317.667|20101211012321.000|CCO|AT HAND HELD CELL PHONES AND 
20101211012321.000|20101211012323.000|CCO|TEXTING WHILE DRIVING.
20101211012323.000|20101211012325.000|CCO|THEY WILL LEAVE A CAR THAT WAS 
20101211012325.000|20101211012327.000|CCO|WRECKED IN A RECENT ROLLOVER TO 
20101211012327.000|20101211012329.000|CCO|SERVE AS A WARNING.
20101211012329.000|20101211012401.000|SEG|Type=Story
20101211012329.000|20101211012331.000|CCO|>>> THERE IS A NEW RECALL FROM 
20101211012331.000|20101211012333.500|CCO|JOHNSON & JOHNSON.
20101211012333.500|20101211012336.000|CCO|ALL SOFT CHEWABLE ROLAIDS, 13 
20101211012336.000|20101211012338.500|CCO|MILLION PACKAGES ARE BEING 
20101211012338.500|20101211012341.000|CCO|PULLED AFTER PEOPLE FOUND METAL 
20101211012341.000|20101211012344.333|CCO|AND WOOD IN THE TABLETS.
20101211012344.333|20101211012347.667|CCO|THE DRUG MAKER HAS MADE AT LEAST
20101211012347.667|20101211012351.000|CCO|TEN RECALLS IN THE LAST YEAR.
20101211012351.000|20101211012354.333|CCO|MOTRIN, TYLENOL, BENADRYL.
20101211012354.333|20101211012357.667|CCO|THEY RECALLED 36 MILLION BOTTLES
20101211012357.667|20101211012401.000|CCO|OF CHILDREN'S MEDICINE.
20101211012401.000|20101211012413.500|SEG|Type=Story
20101211012401.000|20101211012402.667|CCO|>>> A NEW WAY TO GET RID OF 
20101211012402.667|20101211012404.333|CCO|VARICOSE VEINS.
20101211012404.333|20101211012406.000|CCO|>> MORTGAGE FRAUD TARGETING 
20101211012406.000|20101211012407.667|CCO|RENTERS IS ON THE RISE IN THE 
20101211012407.667|20101211012409.333|CCO|INLAND EMPIRE.
20101211012409.333|20101211012411.000|CCO|WE'LL HAVE ONE VICTIM'S STORY 
20101211012411.000|20101211012413.500|CCO|COMING UP.
20101211012413.500|20101211012421.000|SEG|Type=Story
20101211012413.500|20101211012416.000|CCO|>>> COULD THOSE FILLINGS IN YOUR
20101211012416.000|20101211012418.500|CCO|MOUTH CONTAIN MERCURY?
20101211012418.500|20101211012421.000|CCO|A WARNING FROM HEALTH OFFICIALS.
20101211012421.000|20101211012701.000|SEG|Type=Story
20101211012421.000|20101211012424.333|CCO|>>> AND A WILD ACCIDENT CLOGS UP
20101211012424.333|20101211012427.667|CCO|A BUSY NEW YORK INTERSECTION.
20101211012427.667|20101211012431.000|CCO|WHAT CAUSED THE CRASH NEXT AT 
20101211012431.000|20101211012701.000|SEG_01|Type=Commercial
20101211012431.000|20101211012436.000|CCO|            
20101211012436.000|20101211012441.000|CCO|                   
20101211012441.000|20101211012441.667|CCO|    
20101211012441.667|20101211012442.333|CCO|          [ Male Announcer ]
20101211012442.333|20101211012443.000|CCO|    
20101211012443.000|20101211012443.667|CCO|          OPEN UP A CADILLAC
20101211012443.667|20101211012444.333|CCO|    
20101211012444.333|20101211012445.000|CCO|    DURING OUR SEASON'S BEST
20101211012445.000|20101211012445.667|CCO|        
20101211012445.667|20101211012446.333|CCO|            SALES EVENT
20101211012446.333|20101211012447.000|CCO|        
20101211012447.000|20101211012447.667|CCO|            AND RECEIVE
20101211012447.667|20101211012448.333|CCO|    
20101211012448.333|20101211012449.000|CCO|        THE GIFT OF ASPHALT.
20101211012449.000|20101211012449.667|CCO|    EXPERIENCE THE EXHILARATING
20101211012449.667|20101211012450.333|CCO|        
20101211012450.333|20101211012451.000|CCO|            CADILLAC CTS
20101211012451.000|20101211012451.909|CCO|    WITH A DIRECT INJECTION V6.
20101211012451.909|20101211012452.818|CCO|      IT'S THE ONE GIFT YOU CAN
20101211012452.818|20101211012453.727|CCO|    
20101211012453.727|20101211012454.636|CCO|      OPEN UP ALL YEAR LONG.
20101211012454.636|20101211012455.545|CCO|    
20101211012455.545|20101211012456.455|CCO|    SEE YOUR CADILLAC DEALER
20101211012456.455|20101211012457.364|CCO|
20101211012457.364|20101211012458.273|CCO|      FOR THIS ATTRACTIVE OFFER.
20101211012458.273|20101211012459.182|CCO|    BACKED BY THE PEACE OF MIND
20101211012459.182|20101211012500.091|CCO|        
20101211012500.091|20101211012501.000|CCO|        THAT ONLY COMES
20101211012501.000|20101211012502.667|CCO|      FROM CADILLAC PREMIUM CARE
20101211012502.667|20101211012504.333|CCO|        
20101211012504.333|20101211012506.000|CCO|            MAINTENANCE.
20101211012506.000|20101211012507.667|CCO|  THE SEASON'S BEST SALES EVENT.
20101211012507.667|20101211012509.333|CCO|        
20101211012509.333|20101211012531.000|CCO|          FROM CADILLAC.
20101211012531.000|20101211012536.000|CCO|            
20101211012536.000|20101211012541.000|CCO|                   
20101211012541.000|20101211012541.714|CCO|    
20101211012541.714|20101211012542.429|CCO|        [ Female Announcer ]
20101211012542.429|20101211012543.143|CCO|
20101211012543.143|20101211012543.857|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101211012543.857|20101211012544.571|CCO|    
20101211012544.571|20101211012545.286|CCO|        THIS HOLIDAY SEASON
20101211012545.286|20101211012546.000|CCO|    WITH THE KFC Festive Feast.
20101211012546.000|20101211012546.714|CCO|  TWELVE PIECES OF THE COLONEL'S
20101211012546.714|20101211012547.429|CCO|    
20101211012547.429|20101211012548.143|CCO|    Original Recipe Chicken.
20101211012548.143|20101211012548.857|CCO|        
20101211012548.857|20101211012549.571|CCO|            HAND BREADED
20101211012549.571|20101211012550.286|CCO|
20101211012550.286|20101211012551.000|CCO|      WITH 11 HERBS AND SPICES.
20101211012551.000|20101211012552.000|CCO|    
20101211012552.000|20101211012553.000|CCO|    PLUS THREE MOUTHWATERING
20101211012553.000|20101211012554.000|CCO|        
20101211012554.000|20101211012555.000|CCO|        HOME-STYLE SIDES
20101211012555.000|20101211012556.000|CCO|        
20101211012556.000|20101211012557.000|CCO|          AND SIX FLUFFY
20101211012557.000|20101211012558.000|CCO|    
20101211012558.000|20101211012559.000|CCO|        BUTTERMILK BISCUITS
20101211012559.000|20101211012600.000|CCO|    
20101211012600.000|20101211012601.000|CCO|        ALL FOR JUST $19.99.
20101211012601.000|20101211012602.667|CCO|  START A NEW HOLIDAY TRADITION
20101211012602.667|20101211012604.333|CCO|    AND LEAVE THE COOKING TO US
20101211012604.333|20101211012606.000|CCO|            
20101211012606.000|20101211012607.667|CCO|            AT KFC.
20101211012607.667|20101211012609.333|CCO|    
20101211012609.333|20101211012701.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101211012701.000|20101211012929.000|SEG_01|Type=Story start
20101211012701.000|20101211012929.000|SEG|Type=Story
20101211012701.000|20101211012703.500|CCO|>>> THE WIFE OF A SOUTHERN 
20101211012703.500|20101211012706.000|CCO|CALIFORNIA VETERAN WAGES A 
20101211012706.000|20101211012708.500|CCO|FORECLOSURE FIGHT AFTER FINDING 
20101211012708.500|20101211012711.000|CCO|OUT HER FAMILY WAS NOT THE ONLY 
20101211012711.000|20101211012713.000|CCO|ONE CAUGHT UP IN A HOUSING SCAM 
20101211012713.000|20101211012715.000|CCO|THAT IS WAY TOO COMMON.
20101211012715.000|20101211012717.000|CCO|>> THANKS FOR JOINING US.
20101211012717.000|20101211012719.000|CCO|IT IS A SCAM THAT GOES LIKE 
20101211012719.000|20101211012721.000|CCO|THIS.
20101211012721.000|20101211012723.500|CCO|A RENTER PAYS ON TIME WHILE AN 
20101211012723.500|20101211012726.000|CCO|OWNER GOES UNDER.
20101211012726.000|20101211012728.500|CCO|THE HOME IS LOST AND THE RENTER 
20101211012728.500|20101211012731.000|CCO|IS FORCED OUT.
20101211012731.000|20101211012733.000|CCO|MARY PARKS REPORTS OP ONE FAMILY
20101211012733.000|20101211012735.000|CCO|THAT IS FIGHTING BACK.
20101211012735.000|20101211012737.000|CCO|>> Reporter: SMILING AND DRESSED
20101211012737.000|20101211012739.000|CCO|IN RED FOR THE HOLIDAYS, PAGE 
20101211012739.000|20101211012741.000|CCO|SAYS SHE IS WORKING TO HELP OVER
20101211012741.000|20101211012743.000|CCO|VETERANS AND THEIR FAMILIES 
20101211012743.000|20101211012745.000|CCO|AVOID THE HOUSING NIGHTMARE SHE 
20101211012745.000|20101211012747.000|CCO|EXPERIENCED OVER THE SUMMER.
20101211012747.000|20101211012749.000|CCO|>> WE DON'T WANT TO SEE BABIES 
20101211012749.000|20101211012751.000|CCO|OR CHILDREN OUT ON THE STREET OR
20101211012751.000|20101211012753.000|CCO|HAVE THIS HAPPEN TO WHERE THEIR 
20101211012753.000|20101211012755.000|CCO|WHOLE LIVES GUEST UPSET.
20101211012755.000|20101211012757.000|CCO|>> Reporter: THEY CAME TO 
20101211012757.000|20101211012759.000|CCO|CALIFORNIA WITH THEIR CHILDREN 
20101211012759.000|20101211012801.000|CCO|AND GRANDCHILDREN.
20101211012801.000|20101211012802.667|CCO|STEVE IS A CAMP PENDLETON MARINE
20101211012802.667|20101211012804.333|CCO|WORKING IN FINANCE.
20101211012804.333|20101211012806.000|CCO|IT IS HIS JOB TO PAY THE TROOPS 
20101211012806.000|20101211012807.667|CCO|HERE AND OVERSEAS.
20101211012807.667|20101211012809.333|CCO|LAST JULY THEY WERE FACED WITH A
20101211012809.333|20101211012811.000|CCO|HOUSING CRISIS.
20101211012811.000|20101211012812.667|CCO|THEIR RENTAL HOME WAS IN 
20101211012812.667|20101211012814.333|CCO|FORECLOSURE.
20101211012814.333|20101211012816.000|CCO|THE OWNER COLLECTED RENT BUT 
20101211012816.000|20101211012817.667|CCO|DIDN'T PAY THE MORTGAGE.
20101211012817.667|20101211012819.333|CCO|THEY HAD TO BORROW MONEY FROM 
20101211012819.333|20101211012821.000|CCO|THE MILITARY TO MOVE THEIR 
20101211012821.000|20101211012824.333|CCO|FAMILY LITERALLY OVERNIGHT.
20101211012824.333|20101211012827.667|CCO|>> WE HAD TO REDO OUR FINANCES, 
20101211012827.667|20101211012831.000|CCO|FIGURE OUT HOW WE WERE GOING TO 
20101211012831.000|20101211012833.000|CCO|LIVE AND COME UP WITH WAYS TO 
20101211012833.000|20101211012835.000|CCO|SUPPLEMENT OUR INCOME, LOOKING 
20101211012835.000|20101211012837.000|CCO|FOR ADDITIONAL WORK.
20101211012837.000|20101211012839.000|CCO|>> REAL ESTATE EXPERTS SAY IT IS
20101211012839.000|20101211012841.000|CCO|A COMMON SWINDLE THAT AFFECTS 
20101211012841.000|20101211012843.500|CCO|THOUSANDS OF PEOPLE.
20101211012843.500|20101211012846.000|CCO|POCKETING RENT MONEY WHILE THE 
20101211012846.000|20101211012848.500|CCO|HOME SLIPS INTO FORECLOSURE.
20101211012848.500|20101211012851.000|CCO|>> BANKS ARE -- WE HAVE A 
20101211012851.000|20101211012854.333|CCO|REDUCTION IN INVENTORY.
20101211012854.333|20101211012857.667|CCO|>> Reporter: THEY ARE WORKING 
20101211012857.667|20101211012901.000|CCO|WITH MARY BONO MACK TO WORK ON 
20101211012901.000|20101211012902.667|CCO|LEGISLATION.
20101211012902.667|20101211012904.333|CCO|>> THE MORE I TOLD MY STORY, THE
20101211012904.333|20101211012906.000|CCO|MORE I FOUND OUT THIS IS 
20101211012906.000|20101211012907.667|CCO|HAPPENING TO OTHER PEOPLE QUITE 
20101211012907.667|20101211012909.333|CCO|A LOT.
20101211012909.333|20101211012911.000|CCO|WHICH IS WHY WE WROTE OUR 
20101211012911.000|20101211012912.667|CCO|REPRESENTATIVE.
20101211012912.667|20101211012914.333|CCO|>> ALL NEXT WEEK, NBC L.A. WILL 
20101211012914.333|20101211012916.000|CCO|FEATURE STORIES THAT PAY TRIBUTE
20101211012916.000|20101211012917.667|CCO|TO VETERANS IN SOUTHERN 
20101211012917.667|20101211012919.333|CCO|CALIFORNIA AND THOSE WHO HELP 
20101211012919.333|20101211012921.000|CCO|THEM.
20101211012921.000|20101211012923.000|CCO|IT IS OUR WAY OF RECOGNIZING THE
20101211012923.000|20101211012925.000|CCO|MANY SACRIFICES THEY HAVE MADE.
20101211012925.000|20101211012927.000|CCO|ALL STARTS MONDAY ON CHANNEL 4 
20101211012927.000|20101211012929.000|CCO|AND NBCLA.COM.
20101211012929.000|20101211013207.000|SEG|Type=Story
20101211012929.000|20101211012931.000|CCO|>>> THE EFFORT TO OVERTURN THE 
20101211012931.000|20101211012933.500|CCO|MILITARY'S DON'T ASK, DON'T TELL
20101211012933.500|20101211012936.000|CCO|POLICY SUFFERED A MAJOR SETBACK.
20101211012936.000|20101211012938.500|CCO|THE FULL SENATE IS REFUSING TO 
20101211012938.500|20101211012941.000|CCO|MOVE ON LEGISLATION PRESIDENT 
20101211012941.000|20101211012943.000|CCO|OBAMA WORKED TOWARD MAKING A 
20101211012943.000|20101211012945.000|CCO|PROMISE TO END THE POLICY.
20101211012945.000|20101211012947.000|CCO|JAY GRAY HAS A CLOSER LOOK AT 
20101211012947.000|20101211012949.000|CCO|THE VOTE AND THE NEXT POTENTIAL 
20101211012949.000|20101211012951.000|CCO|BATTLEFIELD FOR THE 
20101211012951.000|20101211012953.000|CCO|CONTROVERSIAL MEASURE.
20101211012953.000|20101211012955.000|CCO|>> Reporter: THE MARCH TO 
20101211012955.000|20101211012957.000|CCO|OVERTURN THE 17-YEAR-OLD BAN ON 
20101211012957.000|20101211012959.000|CCO|GAYS SERVING OPENLY IN THE ARMED
20101211012959.000|20101211013001.000|CCO|FORCES.
20101211013001.000|20101211013002.429|CCO|>> THE MOTION IS NOT AGREED TO.
20101211013002.429|20101211013003.857|CCO|>> Reporter: FELL THURSDAY 
20101211013003.857|20101211013005.286|CCO|NIGHT.
20101211013005.286|20101211013006.714|CCO|THE REPEAL OF DON'T ASK, DON'T 
20101211013006.714|20101211013008.143|CCO|TELL WAS CLEARLY A POLITICAL 
20101211013008.143|20101211013009.571|CCO|CASUALTY.
20101211013009.571|20101211013011.000|CCO|STOPPED BY SENATE REPUBLICANS 
20101211013011.000|20101211013013.500|CCO|AND AT LEAST ONE DEMOCRAT WHO 
20101211013013.500|20101211013016.000|CCO|VOWED TO BLOCK ANY LEGISLATION 
20101211013016.000|20101211013018.500|CCO|THAT DOESN'T FOCUS ON TAX CUTS 
20101211013018.500|20101211013021.000|CCO|OR GOVERNMENT SPENDING.
20101211013021.000|20101211013022.429|CCO|>> PROCESS TRIUMPHED OVER 
20101211013022.429|20101211013023.857|CCO|PRINCIPLES.
20101211013023.857|20101211013025.286|CCO|PARLIAMENT PROCEDURES WON OVER 
20101211013025.286|20101211013026.714|CCO|THE POLICIES AND AS A RESULT WE 
20101211013026.714|20101211013028.143|CCO|HAVE SUFFERED A SETBACK.
20101211013028.143|20101211013029.571|CCO|>> Reporter: BUT SENATOR JOE 
20101211013029.571|20101211013031.000|CCO|LIEBERMAN AND OTHERS HAVE 
20101211013031.000|20101211013032.667|CCO|PROMISED TO BRING THE ISSUE BACK
20101211013032.667|20101211013034.333|CCO|TO THE SENATE FLOOR BEFORE THE 
20101211013034.333|20101211013036.000|CCO|HOLIDAY BREAK.
20101211013036.000|20101211013037.667|CCO|>> WE ARE NOT GOING TO GIVE UP.
20101211013037.667|20101211013039.333|CCO|WE ARE GOING TO KEEP FIGHTING 
20101211013039.333|20101211013041.000|CCO|UNTIL THE LAST POSSIBLE MOMENT 
20101211013041.000|20101211013043.000|CCO|IN THIS SESSION.
20101211013043.000|20101211013045.000|CCO|>> Reporter: HUNDREDS PUSHING 
20101211013045.000|20101211013047.000|CCO|FOR AN END TO DON'T ASK, DON'T 
20101211013047.000|20101211013049.000|CCO|TELL RALLIED OUTSIDE THE 
20101211013049.000|20101211013051.000|CCO|CAPITOL.
20101211013051.000|20101211013053.000|CCO|>> IF I CAN SERVE IN HARM'S WAY 
20101211013053.000|20101211013055.000|CCO|DEFENDING OUR NATION THE SENATE 
20101211013055.000|20101211013057.000|CCO|CAN DO THE SAME.
20101211013057.000|20101211013059.000|CCO|>> Reporter: DECORATED WAR 
20101211013059.000|20101211013101.000|CCO|VETERAN JONATHAN HOPKINS KICKED 
20101211013101.000|20101211013102.667|CCO|OUT OF THE MILL FAIR FOR BEING 
20101211013102.667|20101211013104.333|CCO|GAY ISN'T SURE THAT WILL HAPPEN.
20101211013104.333|20101211013106.000|CCO|>> IT IS INEVITABLE TO GET 
20101211013106.000|20101211013107.667|CCO|PASSED.
20101211013107.667|20101211013109.333|CCO|# WILL IT PASS BEFORE THE LAME 
20101211013109.333|20101211013111.000|CCO|DUCK?
20101211013111.000|20101211013112.667|CCO|THAT IS THE QUESTION.
20101211013112.667|20101211013114.333|CCO|>> Reporter: AN ISSUE THAT 
20101211013114.333|20101211013116.000|CCO|CONCERNS DEFENSE SECRETARY 
20101211013116.000|20101211013117.667|CCO|ROBERT GATES.
20101211013117.667|20101211013119.333|CCO|>> MY GREATEST WORRY IS WE ARE 
20101211013119.333|20101211013121.000|CCO|AT THE MERCY OF THE COURTS AND 
20101211013121.000|20101211013123.000|CCO|THE LACK OF PREDICTABILITY THAT 
20101211013123.000|20101211013125.000|CCO|THAT ENTAILS.
20101211013125.000|20101211013127.000|CCO|>> Reporter: ANOTHER TURN IN A 
20101211013127.000|20101211013129.000|CCO|LONG MILITARY BATTLE THAT IS NOW
20101211013129.000|20101211013131.000|CCO|WILL LAST A BIT LONGER.
20101211013131.000|20101211013133.500|CCO|JAY GRAY, NBC NEWS.
20101211013133.500|20101211013136.000|CCO|>> THE FOOD AND DRUG 
20101211013136.000|20101211013138.500|CCO|ADMINISTRATION IS ASKING A PANEL
20101211013138.500|20101211013141.000|CCO|OF EXPERTS TO TAKE A CLOSER LOOK
20101211013141.000|20101211013143.500|CCO|AT POTENTIAL RISKS LINKED TO 
20101211013143.500|20101211013146.000|CCO|MERCURY FILLINGS.
20101211013146.000|20101211013148.500|CCO|MANY AMERICANS HAVE FILLINGS 
20101211013148.500|20101211013151.000|CCO|MADE 50% FROM MERCURY.
20101211013151.000|20101211013153.000|CCO|LAST YEAR THE FDA SAID THOSE 
