TOP|20101211060001|2010-12-11_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|e475854e-04eb-11e0-833f-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:59:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211061038.143|20101211061039.571|CCO|WE'RE SCARED HOW MUCH IT'S 
20101211061039.571|20101211061041.000|CCO|GOING TO COST. 
20101211061041.000|20101211061043.500|CCO|>> Reporter: LET'S PUT THIS ALL 
20101211061043.500|20101211061046.000|CCO|INTO PERSPECTIVE, BY TAKING A 
20101211061046.000|20101211061048.500|CCO|TRIP TO LAS VEGAS, FIRST IN 
20101211061048.500|20101211061051.000|CCO|THIS VOLKSWAGEN JETTA, THAT 
20101211061051.000|20101211061053.500|CCO|WHOLE TRIP WOULD COST $42.56. 
20101211061053.500|20101211061056.000|CCO|DO THAT SAME TRIP IN THIS FORD 
20101211061056.000|20101211061058.500|CCO|EXPEDITION HERE, YOU'RE GOING 
20101211061058.500|20101211061101.000|CCO|TO PAY A LOT MORE. 
20101211061101.000|20101211061102.667|CCO|$130.92. 
20101211061102.667|20101211061104.333|CCO|IT'S GOING TO BE A LOT LESS IF 
20101211061104.333|20101211061106.000|CCO|YOU'RE DRIVING A PRIUS HYBRID 
20101211061106.000|20101211061107.667|CCO|FROM LOS ANGELES TO LAS VEGAS. 
20101211061107.667|20101211061109.333|CCO|THESE NUMBERS BY THE WAY, 
20101211061109.333|20101211061111.000|CCO|COMING FROM AAA. 
20101211061111.000|20101211061114.333|CCO|THIS TOTAL TRIP IS GOING TO 
20101211061114.333|20101211061117.667|CCO|COST YOU $33.38. 
20101211061117.667|20101211061121.000|CCO|LEAVING YOU WITH CASH LEFT OVER 
20101211061121.000|20101211061122.667|CCO|FOR THE SLOT MACHINE AND LUNCH. 
20101211061122.667|20101211061124.333|CCO|>> IT'S JUST RIDICULOUS. 
20101211061124.333|20101211061126.000|CCO|I HAD A DIESEL TOO, AND THE 
20101211061126.000|20101211061127.667|CCO|DIESEL PRICES ARE CRAZY RIGHT 
20101211061127.667|20101211061129.333|CCO|NOW. 
20101211061129.333|20101211061131.000|CCO|>> Reporter: WITH GAS PRICE AS 
20101211061131.000|20101211061133.000|CCO|LITTLE HIGHER, YOU WOULD 
20101211061133.000|20101211061135.000|CCO|APPRECIATE THAT BIG BLACKJACK 
20101211061135.000|20101211061137.000|CCO|WIN A LITTLE MORE WHEN YOU GET 
20101211061137.000|20101211061139.000|CCO|BACK INTO CALIFORNIA ON MONDAY. 
20101211061139.000|20101211061141.000|CCO|IN OUR DIGGING, WE DID FIND ONE 
20101211061141.000|20101211061143.000|CCO|PLACE, SELLING AN EXTRA $3.05 A 
20101211061143.000|20101211061145.000|CCO|IMPEL. 
20101211061145.000|20101211061147.000|CCO|WE'VE GOT A LIVE INTERACTIVE 
20101211061147.000|20101211061149.000|CCO|MAP ON THE WEBSITE. 
20101211061149.000|20101211061151.000|CCO|THAT IS KTLA.COM/DAVE, WHERE 
20101211061151.000|20101211061153.000|CCO|YOU CAN LOOK AT ALL THE GAS 
20101211061153.000|20101211061155.000|CCO|PRICES ALL AROUND TOWN. 
20101211061155.000|20101211061206.000|SEG|Type=Story
20101211061155.000|20101211061157.000|CCO|>>> THANK YOU. 
20101211061157.000|20101211061159.000|CCO|COMING UP, WHAT MILEY CYRUS'S 
20101211061159.000|20101211061201.000|CCO|FATHER HAS TO SAY ABOUT NEW 
20101211061201.000|20101211061203.500|CCO|VIDEO THAT APPEARS TO SHOW HER 
20101211061203.500|20101211061206.000|CCO|USING DRUGS. 
20101211061206.000|20101211061511.000|SEG|Type=Story
20101211061206.000|20101211061208.500|CCO|>>> HER NIGHTMARE IS OVER, 
20101211061208.500|20101211061211.000|CCO|ELISABETH SMART SPEAKS OUT 
20101211061211.000|20101211061311.000|CCO|ABOUT A JURY'S DECISION TO 
20101211061311.000|20101211061311.667|CCO|CONVICT HER KIDNAPPER.  
20101211061311.667|20101211061511.000|SEG_01|Type=Commercial
20101211061311.667|20101211061312.333|CCO|IT'S REALLY DELICIOUS,
20101211061312.333|20101211061313.000|CCO|        MOM.
20101211061313.000|20101211061313.667|CCO|      IT'S NOT
20101211061313.667|20101211061314.333|CCO|   TOO WELL DONE?
20101211061314.333|20101211061315.000|CCO|                    NOPE.
20101211061315.000|20101211061315.667|CCO|      BUT IT IS A JOB WELL DONE.
20101211061315.667|20101211061316.333|CCO|WHAT ARE YOU READING,
20101211061316.333|20101211061317.000|CCO|      SWEETIE?
20101211061317.000|20101211061317.667|CCO|     HER DIARY.
20101211061317.667|20101211061318.333|CCO|              WHEN YOU'RE DONE,
20101211061318.333|20101211061319.000|CCO|         I'D LOVE SOME FEEDBACK.
20101211061319.000|20101211061319.667|CCO|     SURE.
20101211061319.667|20101211061320.333|CCO|  YOUR MOM AND I READ THAT THING
20101211061320.333|20101211061321.000|CCO|      COVER-TO-COVER. LOVED IT.
20101211061321.000|20101211061321.909|CCO|                   THANKS.
20101211061321.909|20101211061322.818|CCO|   WOULD YOU MIND
20101211061322.818|20101211061323.727|CCO|IF I CUT THE LAWN THIS WEEKEND?
20101211061323.727|20101211061324.636|CCO|        ONLY IF YOU LET ME TALK
20101211061324.636|20101211061325.545|CCO|     TO YOUR MOTHER ON THE PHONE
20101211061325.545|20101211061326.455|CCO|               FOR HOURS ON END.
20101211061326.455|20101211061327.364|CCO|     DONE.
20101211061327.364|20101211061328.273|CCO|  [ Male Announcer ] U-VERSE
20101211061328.273|20101211061329.182|CCO|  BRINGS PEACE TO THE FAMILY.
20101211061329.182|20101211061330.091|CCO|  AT&T U-VERSE LETS YOU RECORD
20101211061330.091|20101211061331.000|CCO|       FOUR SHOWS AT ONCE
20101211061331.000|20101211061332.667|CCO|         FROM ANY ROOM
20101211061332.667|20101211061334.333|CCO| AND PLAY THEM BACK ON ANY TV.
20101211061334.333|20101211061336.000|CCO|    NOW GET UP TO $300 BACK
20101211061336.000|20101211061337.667|CCO|      IN PROMOTION CARDS.
20101211061337.667|20101211061339.333|CCO|    AT&T. RETHINK POSSIBLE.
20101211061339.333|20101211061341.000|CCO|  I'M OFF TO THE POST OFFICE...
20101211061341.000|20101211061342.667|CCO|                         OK.
20101211061342.667|20101211061344.333|CCO|      UH, A LITTLE HELP...
20101211061344.333|20101211061346.000|CCO|          OH! YOU KNOW   
20101211061346.000|20101211061347.667|CCO|        SHIPPING IS A LOT
20101211061347.667|20101211061349.333|CCO|    EASIER WITH PRIORITY MAIL
20101211061349.333|20101211061351.000|CCO|      FLAT RATE BOXES.   
20101211061351.000|20101211061352.111|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101211061352.111|20101211061353.222|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101211061353.222|20101211061354.333|CCO|     PLUS, YOU CAN PRINT AND
20101211061354.333|20101211061355.444|CCO|     PAY FOR POSTAGE ONLINE.
20101211061355.444|20101211061356.556|CCO|   AND I CAN PICK THEM UP FOR
20101211061356.556|20101211061357.667|CCO|   FREE WITH PACKAGE PICKUP. 
20101211061357.667|20101211061358.778|CCO|   PERFECT!
20101211061358.778|20101211061359.889|CCO|  CAUSE I'M GONNA   
20101211061359.889|20101211061401.000|CCO|NEED A LOT OF THOSE.
20101211061401.000|20101211061402.429|CCO|          WOW! I KNEW I SHOULD  
20101211061402.429|20101211061403.857|CCO|         HAVE BROUGHT MY SLEIGH.
20101211061403.857|20101211061405.286|CCO|       PRIORITY MAIL FLAT
20101211061405.286|20101211061406.714|CCO|         RATE SHIPPING   
20101211061406.714|20101211061408.143|CCO|      STARTS AT $4.90 ONLY  
20101211061408.143|20101211061409.571|CCO|    FROM THE POSTAL SERVICE.
20101211061409.571|20101211061421.000|CCO|     A SIMPLER WAY TO SHIP.
20101211061421.000|20101211061426.000|CCO|     Electronic Santa Song
20101211061426.000|20101211061431.000|CCO|     Electronic Santa Song
20101211061431.000|20101211061511.000|CCO|     Electronic Santa Song
20101211061511.000|20101211061714.333|SEG_01|Type=Story start
20101211061511.000|20101211061714.333|SEG|Type=Story
20101211061511.000|20101211061514.333|CCO|>>> IS THIS MILEY CYRUS GETTING 
20101211061514.333|20101211061517.667|CCO|HIGH? 
20101211061517.667|20101211061521.000|CCO|MORE CONTROVERSY SURROUNDS THE 
20101211061521.000|20101211061523.000|CCO|18-YEAR-OLD AFTER VIDEO 
20101211061523.000|20101211061525.000|CCO|SURFACES THAT APPEARS TO SHOW 
20101211061525.000|20101211061527.000|CCO|HER SMOKING FROM A BONG. 
20101211061527.000|20101211061529.000|CCO|THE SUBSTANCE REPORTEDLY INSIDE 
20101211061529.000|20101211061531.000|CCO|IS POWERFUL ENOUGH TO BE BANNED 
20101211061531.000|20101211061534.333|CCO|IN SEVERAL STATES. 
20101211061534.333|20101211061537.667|CCO|IN THE VIDEO OBTAINED BY TMZ, 
20101211061537.667|20101211061541.000|CCO|YOU CAN SEE WHAT APPEARS TO BE 
20101211061541.000|20101211061542.667|CCO|MILEY CYRUS, INHALING SMOKE 
20101211061542.667|20101211061544.333|CCO|FROM A BONG. 
20101211061544.333|20101211061546.000|CCO|>> OKAY I'M GOING TO LOSE IT 
20101211061546.000|20101211061547.667|CCO|NOW. 
20101211061547.667|20101211061549.333|CCO|>> THE VIDEO WAS ALLEGEDLY 
20101211061549.333|20101211061551.000|CCO|TAKEN FROM A FRIEND AT CYRUS'S 
20101211061551.000|20101211061552.667|CCO|L.A. 
20101211061552.667|20101211061554.333|CCO|AREA HOME JUST FIVE DAYS AFTER 
20101211061554.333|20101211061556.000|CCO|SHE TURNED 18. 
20101211061556.000|20101211061557.667|CCO|SOURCES TOLD TMZ, SHE WAS 
20101211061557.667|20101211061559.333|CCO|SMOKING SALVIA, AN HERB WITH 
20101211061559.333|20101211061601.000|CCO|HALLUCINOGENIC EFFECTS. 
20101211061601.000|20101211061603.000|CCO|>> IT'S LEGAL IN THE STATE OF 
20101211061603.000|20101211061605.000|CCO|CALIFORNIA THAT YOU CAN BUY IN 
20101211061605.000|20101211061607.000|CCO|ANY HEAD SHOP HERE IN LOS 
20101211061607.000|20101211061609.000|CCO|ANGELES, BUT HAS REALLY INTENSE 
20101211061609.000|20101211061611.000|CCO|PSYCHEDELIC SIDE-EFFECTS. 
20101211061611.000|20101211061613.500|CCO|>> THE VIDEO IS JUST THE LATEST 
20101211061613.500|20101211061616.000|CCO|CONTROVERSY SURROUNDING THE 
20101211061616.000|20101211061618.500|CCO|HANNAH MONTANA STAR. 
20101211061618.500|20101211061621.000|CCO|SHE WAS HEAVILY CRITICIZED 
20101211061621.000|20101211061626.000|CCO|AFTER THE PERFORMANCE AT THE 
20101211061626.000|20101211061631.000|CCO|2009 TEEN CHOICE AWARDS. 
20101211061631.000|20101211061633.000|CCO|MANY SAID HER OUTFIT AND POLE 
20101211061633.000|20101211061635.000|CCO|DANCING. 
20101211061635.000|20101211061637.000|CCO|AND MORE CRITICISM FROM THIS 
20101211061637.000|20101211061639.000|CCO|VIDEO. 
20101211061639.000|20101211061641.000|CCO|AND THEN THIS VIDEO SURFACED 
20101211061641.000|20101211061643.500|CCO|SHOWING THE THEN 16-YEAR-OLD 
20101211061643.500|20101211061646.000|CCO|CYRUS GIVING A LAP DANCE TO HER 
20101211061646.000|20101211061648.500|CCO|PRODUCER. 
20101211061648.500|20101211061651.000|CCO|HER FATHER DEFENDED CYRUS 
20101211061651.000|20101211061652.667|CCO|SAYING SHE WAS JUST HAVING FUN. 
20101211061652.667|20101211061654.333|CCO|BUT THE LATEST INCIDENT HAS HIM 
20101211061654.333|20101211061656.000|CCO|DISAPPOINTED. 
20101211061656.000|20101211061657.667|CCO|HE RESPONDED VIA TWITTER. 
20101211061657.667|20101211061659.333|CCO|SORRY GUYS, I'M SO SAD. 
20101211061659.333|20101211061701.000|CCO|THERE IS MUCH BEYOND MY CONTROL 
20101211061701.000|20101211061703.500|CCO|RIGHT NOW. 
20101211061703.500|20101211061706.000|CCO|>> THERE HAS BEEN NO OFFICIAL 
20101211061706.000|20101211061708.500|CCO|WORD FROM MILEY CYRUS. 
20101211061708.500|20101211061711.000|CCO|SALVIA IS LEGAL IN CALIFORNIA, 
20101211061711.000|20101211061712.667|CCO|BUT YOU MUST BE 18 TO LEGALLY 
20101211061712.667|20101211061714.333|CCO|POSSESS THE HERB. 
20101211061714.333|20101211061801.000|SEG|Type=Story
20101211061714.333|20101211061716.000|CCO|>>> THE AGONIZING WAIT IS 
20101211061716.000|20101211061717.667|CCO|FINALLY OVER. 
20101211061717.667|20101211061719.333|CCO|HER CAPTOR HAS BEEN FOUND 
20101211061719.333|20101211061721.000|CCO|GUILTY. 
20101211061721.000|20101211061722.429|CCO|JURORS IN SALT LAKE CITY 
20101211061722.429|20101211061723.857|CCO|DELIBERATED FOR ONLY FIVE 
20101211061723.857|20101211061725.286|CCO|HOURS. 
20101211061725.286|20101211061726.714|CCO|THEY FOUND MITCHELL GUILTY OF 
20101211061726.714|20101211061728.143|CCO|KIDNAPPING SMART, TAKING HER 
20101211061728.143|20101211061729.571|CCO|OUTSIDE STATE LINES, AND 
20101211061729.571|20101211061731.000|CCO|SEXUALLY ASSAULTING HER. 
20101211061731.000|20101211061734.333|CCO|>> NOT ONLY IS THIS AN EXAMPLE 
20101211061734.333|20101211061737.667|CCO|THAT JUSTICE CAN BE SERVED IN 
20101211061737.667|20101211061741.000|CCO|AMERICA, BUT THAT IT IS 
20101211061741.000|20101211061742.250|CCO|POSSIBLE TO MOVE ON AFTER 
20101211061742.250|20101211061743.500|CCO|SOMETHING TERRIBLE HAS 
20101211061743.500|20101211061744.750|CCO|HAPPENED. 
20101211061744.750|20101211061746.000|CCO|>> MITCHELL KIDNAPPED SMART AT 
20101211061746.000|20101211061747.250|CCO|KNIFE POINT IN THE DEAD OF 
20101211061747.250|20101211061748.500|CCO|NIGHT, AND FORCED SEX ON HER, 
20101211061748.500|20101211061749.750|CCO|WHILE HE HELD HER CAPTIVE FOR 9 
20101211061749.750|20101211061751.000|CCO|MONTHS. 
20101211061751.000|20101211061756.000|CCO|MITCHELL FACES LIFE IN PRISON, 
20101211061756.000|20101211061801.000|CCO|SENTENCING SET FOR MAY 25. 
20101211061801.000|20101211062121.000|SEG|Type=Story
20101211061801.000|20101211061804.333|CCO|>>> IS THAT MEXICO? 
20101211061804.333|20101211061807.667|CCO|THE LATEST LINCOLN ONE TANK 
20101211061807.667|20101211061811.000|CCO|TRIP. 
20101211061811.000|20101211061812.250|CCO|I'M TOLD OUR SPOT IS CLOSE, IF 
20101211061812.250|20101211062121.000|SEG_01|Type=Commercial
20101211061812.250|20101211061813.500|CCO|    [ Male Announcer ] ENJOY
20101211061813.500|20101211061814.750|CCO|  AN AMAZING USDA CHOICE STEAK
20101211061814.750|20101211061816.000|CCO|  AND SUCCULENT LOBSTER DINNER
20101211061816.000|20101211061817.250|CCO|           AT SIZZLER
20101211061817.250|20101211061818.500|CCO|        FOR JUST $15.99.
20101211061818.500|20101211061819.750|CCO|            SIZZLER.
20101211061819.750|20101211062121.000|CCO|   THINKING FRESH. EVERYDAY.
20101211062121.000|20101211062421.000|SEG_01|Type=Story start
20101211062121.000|20101211062421.000|SEG|Type=Story
20101211062121.000|20101211062123.500|CCO|>>> IT IS ONE OF THE MOST 
20101211062123.500|20101211062126.000|CCO|BEAUTIFUL AND SCENIC PLACES IN 
20101211062126.000|20101211062128.500|CCO|ALL OF CALIFORNIA. 
20101211062128.500|20101211062131.000|CCO|TODAY, GAYLE TAKES US ON A TRIP 
20101211062131.000|20101211062132.667|CCO|TO CABRILLO NATIONAL MONUMENT 
20101211062132.667|20101211062134.333|CCO|IN SAN DIEGO. 
20101211062134.333|20101211062136.000|CCO|>> Reporter: OUR LINCOLN XK1 
20101211062136.000|20101211062137.667|CCO|TRIP IS ALL ABOUT SAN DIEGO. 
20101211062137.667|20101211062139.333|CCO|WE'RE AT THE PLACE WHERE THE 
20101211062139.333|20101211062141.000|CCO|EUROPEANS FIRST SET FOOT ON THE 
20101211062141.000|20101211062143.000|CCO|WEST COAST OF THE UNITED 
20101211062143.000|20101211062145.000|CCO|STATES. 
20101211062145.000|20101211062147.000|CCO|WHEN THEY GOT HERE, THEY FOUND 
20101211062147.000|20101211062149.000|CCO|LOTS OF THINGS, INCLUDING THIS 
20101211062149.000|20101211062151.000|CCO|SPECTACULAR VIEW. 
20101211062151.000|20101211062154.333|CCO| [ MUSIC ]   
20101211062154.333|20101211062157.667|CCO|JUAN CABRILLO LED THE FIRST 
20101211062157.667|20101211062201.000|CCO|EXPEDITION TO EXPLORE WHAT IS 
20101211062201.000|20101211062202.429|CCO|NOW THE WEST COAST OF THE 
20101211062202.429|20101211062203.857|CCO|UNITED STATES. 
20101211062203.857|20101211062205.286|CCO|HE DESCRIBED THIS HILLY 
20101211062205.286|20101211062206.714|CCO|PENINSULA AS A VERY GOOD 
20101211062206.714|20101211062208.143|CCO|ENCLOSED PORT. 
20101211062208.143|20101211062209.571|CCO|CURRENTLY, THIS IS A STRATEGIC 
20101211062209.571|20101211062211.000|CCO|NAVAL LOCATION. 
20101211062211.000|20101211062213.000|CCO|>> YOU CAN SEE NORTH ISLAND 
20101211062213.000|20101211062215.000|CCO|NAVAL AIR STATION. 
20101211062215.000|20101211062217.000|CCO|THERE'S JUST A LOT OF BEAUTIFUL 
20101211062217.000|20101211062219.000|CCO|VIEWS FROM HERE. 
20101211062219.000|20101211062221.000|CCO|ALL OF THE AIRPLANES THAT YOU 
20101211062221.000|20101211062223.500|CCO|SEE FLYING OVER THIS AREA ARE 
20101211062223.500|20101211062226.000|CCO|MILITARY, OR COAST GUARD. 
20101211062226.000|20101211062228.500|CCO| [ MUSIC ]  
20101211062228.500|20101211062231.000|CCO|>> Reporter: THE OLD LIGHTHOUSE 
20101211062231.000|20101211062236.000|CCO|GUIDED MARINERS TO THIS PORT 
20101211062236.000|20101211062241.000|CCO|FOR 36 YEARS. 
20101211062241.000|20101211062243.000|CCO|EXTENDING ABOVE SEA LEVEL, THE 
20101211062243.000|20101211062245.000|CCO|BEST AVAILABLE TECHNOLOGY AT 
20101211062245.000|20101211062247.000|CCO|THE TIME. 
20101211062247.000|20101211062249.000|CCO|LOOK AWAY FOR MORE THAN 25 
20101211062249.000|20101211062251.000|CCO|HOURS ON A CLEAR DAY. 
20101211062251.000|20101211062301.000|CCO|BUT WHEN THE FOG AND LOW CLOUDS 
20101211062301.000|20101211062302.250|CCO|ROLLED IN, NO ONE COULD SEE THE 
20101211062302.250|20101211062303.500|CCO|BAY. 
20101211062303.500|20101211062304.750|CCO|SOLUTION. 
20101211062304.750|20101211062306.000|CCO|THE NEW POINT LOMA LIGHTHOUSE. 
20101211062306.000|20101211062307.250|CCO|>> THE NEW LIGHTHOUSE, THE FOG 
20101211062307.250|20101211062308.500|CCO|DOESN'T SEEM TO GET DOWN THAT 
20101211062308.500|20101211062309.750|CCO|FAR. 
20101211062309.750|20101211062311.000|CCO|>> Reporter: FROM DECEMBER TO 
20101211062311.000|20101211062313.500|CCO|MARCH, VISITORS HERE, AS THEY 
20101211062313.500|20101211062316.000|CCO|LOOK TOWARD THE HORIZON, WILL 
20101211062316.000|20101211062318.500|CCO|SEE THE PACIFIC GRAY WHALE 
20101211062318.500|20101211062321.000|CCO|MIGRATING FROM ALASKA, TO BAJA 
20101211062321.000|20101211062323.000|CCO|CALIFORNIA, MEXICO. 
20101211062323.000|20101211062325.000|CCO|>> THIS UNFORTUNATELY IS A BEST 
20101211062325.000|20101211062327.000|CCO|KEPT SECRET, AND WE DON'T WANT 
20101211062327.000|20101211062329.000|CCO|IT TO BE THAT WAY, BUT WE HAVE 
20101211062329.000|20101211062331.000|CCO|SO MANY PEOPLE FROM SAN DIEGO 
20101211062331.000|20101211062333.500|CCO|THAT AREN'T  EVEN AWARE THAT 
20101211062333.500|20101211062336.000|CCO|WE'RE HERE. 
20101211062336.000|20101211062338.500|CCO|>> Reporter: FEATURING THE  
20101211062338.500|20101211062341.000|CCO|CONVENIENCE OF MY LINCOLN 
20101211062341.000|20101211062343.500|CCO|TOUCH, WHICH ALLOWS YOU TO KEEP 
20101211062343.500|20101211062346.000|CCO|YOUR EYES ON TRAVEL. 
20101211062346.000|20101211062348.500|CCO|STEERING CONTROLS AND VOICE 
20101211062348.500|20101211062351.000|CCO|ACTIVATED COMMANDS ALLOWING YOU 
20101211062351.000|20101211062353.000|CCO|TO HANDLE PHONE CALLS, AND 
20101211062353.000|20101211062355.000|CCO|MUSIC, AND MORE. 
20101211062355.000|20101211062357.000|CCO|THE NEXT TIME YOU HEAD DOWNTOWN 
20101211062357.000|20101211062359.000|CCO|TO SAN DIEGO'S GAS LAMP 
20101211062359.000|20101211062401.000|CCO|QUARTER, OR SEAWORLD. 
20101211062401.000|20101211062411.000|CCO|ALSO HEAD UPTOWN FOR THE BIG 
20101211062411.000|20101211062413.000|CCO|PICTURE OF A VERY GOOD ENCLOSED 
20101211062413.000|20101211062415.000|CCO|PORT. 
20101211062415.000|20101211062417.000|CCO|ON A LINCOLN MKX1 TANK, GAYLE 
20101211062417.000|20101211062419.000|CCO|ANDERSON, KTLA 5 NEWS. 
20101211062419.000|20101211062421.000|CCO| [ MUSIC ]  
20101211062421.000|20101211062638.143|SEG|Type=Story
20101211062421.000|20101211062422.250|CCO|>>> ALL RIGHT, WHO IS READY TO 
20101211062422.250|20101211062423.500|CCO|GO? 
20101211062423.500|20101211062424.750|CCO|BECAUSE I'M READY TO GO, THAT 
20101211062424.750|20101211062426.000|CCO|LOOKS LIKE A FUN PLACE TO GO. 
20101211062426.000|20101211062427.250|CCO|I'M WITH YOU BERNIE. 
20101211062427.250|20101211062428.500|CCO|LET'S TAKE A LOOK AT THE 
20101211062428.500|20101211062429.750|CCO|TEMPERATURES OUTSIDE RIGHT NOW. 
20101211062429.750|20101211062431.000|CCO|IN DOWNTOWN LOS ANGELES, WE'RE 
20101211062431.000|20101211062433.000|CCO|LOOKING AT 59 DEGREES. 
20101211062433.000|20101211062435.000|CCO|IN RIVERSIDE, HOW ABOUT 56? 
20101211062435.000|20101211062437.000|CCO|LIKEWISE IN OXNARD. 
20101211062437.000|20101211062439.000|CCO|VAN NUYS, SLIGHTLY WARMER AT 65 
20101211062439.000|20101211062441.000|CCO|DEGREES. 
20101211062441.000|20101211062442.429|CCO|TAKEK A -- TAKING A LOOK AT THE 
20101211062442.429|20101211062443.857|CCO|SATELLITE RADAR, PRODUCING 
20101211062443.857|20101211062445.286|CCO|THOSE NORTHWESTERLY WINDS, AND 
20101211062445.286|20101211062446.714|CCO|THEN EVENTUALLY, THEY'RE GOING 
20101211062446.714|20101211062448.143|CCO|TO SHIFT, AND WE ARE GOING TO 
20101211062448.143|20101211062449.571|CCO|SEE SANTA ANA WINDS, AND THAT 
20101211062449.571|20101211062451.000|CCO|MEANS HOT, DRY WINDS INTO THE 
20101211062451.000|20101211062452.111|CCO|WEEKEND. 
20101211062452.111|20101211062453.222|CCO|LOOKING AT THE HIGHS FOR 
20101211062453.222|20101211062454.333|CCO|TOMORROW. 
20101211062454.333|20101211062455.444|CCO|TEMPERATURES ARE GOING TO BE 
20101211062455.444|20101211062456.556|CCO|ABOVE AVERAGE. 
20101211062456.556|20101211062457.667|CCO|WE'RE LOOKING AT LOTS OF LOW 
20101211062457.667|20101211062458.778|CCO|80s. 
20101211062458.778|20101211062459.889|CCO|SAN BERNANDINO, 80 DEGREES 
20101211062459.889|20101211062501.000|CCO|EXACTLY FOR YOU. 
20101211062501.000|20101211062502.667|CCO|RIVER SIDE, WE'RE LOOKING AT 
20101211062502.667|20101211062504.333|CCO|82. 
20101211062504.333|20101211062506.000|CCO|A LITTLE BIT COOLER IN ONTARIO 
20101211062506.000|20101211062507.667|CCO|AT 81. 
20101211062507.667|20101211062509.333|CCO|AS SOON AS WE HEAD OUT TOWARDS 
20101211062509.333|20101211062511.000|CCO|THE HIGH DESERT. 
20101211062511.000|20101211062513.000|CCO|WE'RE LOOKING AT PALM SPRINGS 
20101211062513.000|20101211062515.000|CCO|AT 83 DEGREES. 
20101211062515.000|20101211062517.000|CCO|PLENTY OF SUNSHINE. 
20101211062517.000|20101211062519.000|CCO|NOT TO WORRY, BY TOMORROW 
20101211062519.000|20101211062521.000|CCO|EVENING AROUND 6:00, ALL OF THE 
20101211062521.000|20101211062523.000|CCO|WIND ADVISORIES WILL EXPIRE. 
20101211062523.000|20101211062525.000|CCO|79DEGREES FOR THE WOODLAND 
20101211062525.000|20101211062527.000|CCO|HILLS AREA. 
20101211062527.000|20101211062529.000|CCO|SAN GABRIEL VAHLEY, AND THE SAN 
20101211062529.000|20101211062531.000|CCO|FERNANDO VALLEY ARE GOING TO BE 
20101211062531.000|20101211062536.000|CCO|IN THE UPPER 70s. 
20101211062536.000|20101211062541.000|CCO|THE LANCASTER AREA, 
20101211062541.000|20101211062542.250|CCO|TEMPERATURES SLIGHTLY COOLER. 
20101211062542.250|20101211062543.500|CCO|FOR A GOOD PART OF THE 
20101211062543.500|20101211062544.750|CCO|AFTERNOON, IT'S GOING TO BE 
20101211062544.750|20101211062546.000|CCO|SLIGHTLY BREEZY. 
20101211062546.000|20101211062547.250|CCO|WE ARE GOING TO SEE THE 
20101211062547.250|20101211062548.500|CCO|NORTHEASTLY WINDS. 
20101211062548.500|20101211062549.750|CCO|THEY'LL DIMINISH BY PROBABLY 
20101211062549.750|20101211062551.000|CCO|EARLY MONDAY MORNING, BUT WE 
20101211062551.000|20101211062552.429|CCO|ARE GOING TO SEE THOSE SANTA 
20101211062552.429|20101211062553.857|CCO|ANA WINDS KICK UP ONCE AGAIN 
20101211062553.857|20101211062555.286|CCO|SUNDAY INTO MONDAY. 
20101211062555.286|20101211062556.714|CCO|AS WE TAKE A LOOK AT THE SEVEN-
20101211062556.714|20101211062558.143|CCO|DAY FORECAST, IT IS GOING TO BE 
20101211062558.143|20101211062559.571|CCO|AN ABSOLUTELY BEAUTIFUL 
20101211062559.571|20101211062601.000|CCO|WEEKEND. 
20101211062601.000|20101211062602.429|CCO|80DEGREES TOMORROW, THEN A NICE 
20101211062602.429|20101211062603.857|CCO|JUMP ON SUNDAY TO 85 DEGREES. 
20101211062603.857|20101211062605.286|CCO|STILL A LITTLE BIT WINDY AND 
20101211062605.286|20101211062606.714|CCO|BREEZY BY THE AFTERNOON WITH 
20101211062606.714|20101211062608.143|CCO|SANTA ANA WINDS. 
20101211062608.143|20101211062609.571|CCO|BUT BY THE END OF NEXT WEEK, 
20101211062609.571|20101211062611.000|CCO|MICAH, THURSDAY INTO FRIDAY, 
20101211062611.000|20101211062613.000|CCO|ANOTHER AREA OF LOW PRESSURE IS 
20101211062613.000|20101211062615.000|CCO|GOING TO WORK ITS WAY IN, AND 
20101211062615.000|20101211062617.000|CCO|WE'RE GOING TO SEE THE 
20101211062617.000|20101211062619.000|CCO|POSSIBILITY OF SHOWERS. 
20101211062619.000|20101211062621.000|CCO|BUT BEFORE THEN, LOOK AT THAT, 
20101211062621.000|20101211062622.429|CCO|79 ON SATURDAY, AND 86 ON 
20101211062622.429|20101211062623.857|CCO|SUNDAY. 
20101211062623.857|20101211062625.286|CCO|THE SAN FERNANDO VALLEY. 
20101211062625.286|20101211062626.714|CCO|AND YOU AND I ARE GOING TO BE 
20101211062626.714|20101211062628.143|CCO|OUTDOORS TOMORROW. 
20101211062628.143|20101211062629.571|CCO|IF YOU CAN, GET TO SIX FLAGS 
20101211062629.571|20101211062631.000|CCO|MAGIC MOUNTAIN, BECAUSE WE'RE 
20101211062631.000|20101211062632.429|CCO|GOING TO BE THERE FOR THE TOY 
