TOP|20101211073501|2010-12-11_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|29ab763e-04f9-11e0-9dcb-00e0815ffae2
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:59:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211074757.667|20101211074759.333|CCO|      GO TO TakeAdvil.com.
20101211074759.333|20101211074801.000|CCO|   TAKE ACTION. TAKE Advil.
20101211074801.000|20101211074802.250|CCO|          [ coughing ]
20101211074802.250|20101211074803.500|CCO| [ Male Announcer ] GOT A COLD?
20101211074803.500|20101211074804.750|CCO|          [ sniffles ]
20101211074804.750|20101211074806.000|CCO|       [ Male Announcer ]
20101211074806.000|20101211074807.250|CCO|     NOT SURE WHAT TO TAKE?
20101211074807.250|20101211074808.500|CCO|          NOW CLICK ON
20101211074808.500|20101211074809.750|CCO|  THE ROBITUSSIN RELIEF FINDER
20101211074809.750|20101211074811.000|CCO|       AT ROBITUSSIN.COM.
20101211074811.000|20101211074814.333|CCO|    CLICK ON YOUR SYMPTOMS.
20101211074814.333|20101211074817.667|CCO|     GET THE RIGHT RELIEF.
20101211074817.667|20101211074821.000|CCO|                
20101211074821.000|20101211074823.000|CCO|   MAKES THE COLD AISLE EASY.
20101211074823.000|20101211074825.000|CCO|                
20101211074825.000|20101211074827.000|CCO| THE ROBITUSSIN RELIEF FINDER.
20101211074827.000|20101211074829.000|CCO|       IT'S THAT SIMPLE.
20101211074829.000|20101211074831.000|CCO|                
20101211074831.000|20101211074832.250|CCO|       [ Male Announcer ]
20101211074832.250|20101211074833.500|CCO|  THERE ARE BILLIONS OF PEOPLE
20101211074833.500|20101211074834.750|CCO|         IN THE WORLD.
20101211074834.750|20101211074836.000|CCO|                
20101211074836.000|20101211074837.250|CCO|       BUT ONLY ONE DAD.
20101211074837.250|20101211074838.500|CCO|                
20101211074838.500|20101211074839.750|CCO|SHOW HIM HOW MUCH YOU CARE WITH
20101211074839.750|20101211074841.000|CCO|GILLETTE'S FAMILY OF PRODUCTS.
20101211074841.000|20101211074842.667|CCO|                
20101211074842.667|20101211074844.333|CCO|       [ Male Announcer ]
20101211074844.333|20101211074846.000|CCO|  THERE ARE BILLIONS OF PEOPLE
20101211074846.000|20101211074847.667|CCO|         IN THE WORLD.
20101211074847.667|20101211074849.333|CCO|                
20101211074849.333|20101211074851.000|CCO|       BUT ONLY ONE DAD.
20101211074851.000|20101211074853.500|CCO|                
20101211074853.500|20101211074856.000|CCO|SHOW HIM HOW MUCH YOU CARE WITH
20101211074856.000|20101211074858.500|CCO|GILLETTE'S FAMILY OF PRODUCTS.
20101211074858.500|20101211074931.000|CCO|                
20101211074931.000|20101211074932.429|CCO|   [ Steve ] I WAS REGISTERING
20101211074932.429|20101211074933.857|CCO|          MY CITI CARD
20101211074933.857|20101211074935.286|CCO|  FOR THE HOLIDAY SWEEPSTAKES,
20101211074935.286|20101211074936.714|CCO|        WHEN I GOT THIS TOY
20101211074936.714|20101211074938.143|CCO|    FROM MY COLLEAGUE IN JAPAN.
20101211074938.143|20101211074939.571|CCO|      TURNS OUT ROBOSAN WAS
20101211074939.571|20101211074941.000|CCO|  THE HOTTEST TOY OF THE YEAR.
20101211074941.000|20101211074942.111|CCO|  [ News TV ] ROBOSAN 4000 IS
20101211074942.111|20101211074943.222|CCO|  SOLD OUT ACROSS THE COUNTRY.
20101211074943.222|20101211074944.333|CCO|[ Steve ] I WAS GOING TO SELL IT
20101211074944.333|20101211074945.444|CCO|   ONLINE AND MAKE A FORTUNE.
20101211074945.444|20101211074946.556|CCO|         BUT THEN, I WON
20101211074946.556|20101211074947.667|CCO|      A $1,000 PREPAID CARD
20101211074947.667|20101211074948.778|CCO|          JUST BECAUSE
20101211074948.778|20101211074949.889|CCO|      I USED MY CITI CARD.
20101211074949.889|20101211074951.000|CCO|      SO I MADE A DECISION,
20101211074951.000|20101211074952.000|CCO|   IF CITI COULD SURPRISE ME,
20101211074952.000|20101211074953.000|CCO|       WHY NOT DO THE SAME
20101211074953.000|20101211074954.000|CCO|        FOR SOMEONE ELSE?
20101211074954.000|20101211074955.000|CCO|       [ Male Announcer ]
20101211074955.000|20101211074956.000|CCO|   REGISTER AND USE YOUR CARD
20101211074956.000|20101211074957.000|CCO|      FOR A CHANCE TO WIN
20101211074957.000|20101211074958.000|CCO|         A PREPAID CARD
20101211074958.000|20101211074959.000|CCO|      WORTH UP TO $10,000.
20101211074959.000|20101211075000.000|CCO|       WHAT'S YOUR STORY?
20101211075000.000|20101211075041.000|CCO|  CITI CAN HELP YOU WRITE IT.
20101211075041.000|20101211075046.000|SEG_01|Type=Story start
20101211075041.000|20101211075046.000|CCO|>> Dave: PAUL SHAFFER AND THE
20101211075046.000|20101211075051.000|CCO|SHAFF-TONES.
20101211075051.000|20101211075053.000|CCO|FELICIA, WILL, TOM, AL.
20101211075053.000|20101211075055.000|CCO|( APPLAUSE )
20101211075055.000|20101211075057.000|CCO|>> Paul: BRUCE.
20101211075057.000|20101211075059.000|CCO|>> Dave: BRUCE.
20101211075059.000|20101211075101.000|CCO|AND DEPY, THE HARDWORKING
20101211075101.000|20101211075103.500|CCO|DRUMMER.
20101211075103.500|20101211075106.000|CCO|I THINK-- YOU WOULDN'T THINK
20101211075106.000|20101211075108.500|CCO|THAT-- WHAT WAS THE GUY ON THE
20101211075108.500|20101211075111.000|CCO|"PRICE IS RIGHT?"
20101211075111.000|20101211075112.250|CCO|>> Paul: BOB BARKER.
20101211075112.250|20101211075113.500|CCO|>> Dave: YOU WOULDN'T THINK BOB
20101211075113.500|20101211075114.750|CCO|BARKER AND I HAD MUCH IN COMMON,
20101211075114.750|20101211075116.000|CCO|BUT YET WE DO.
20101211075116.000|20101211075117.250|CCO|REMEMBER AT THE END OF EVERY
20101211075117.250|20101211075118.500|CCO|SHOW BEFORE HE-- HE'S NOT DEAD,
20101211075118.500|20101211075119.750|CCO|RIGHT.
20101211075119.750|20101211075121.000|CCO|>> Paul: NO, NO, HE'S STILL VERY
20101211075121.000|20101211075122.111|CCO|MUCH ALIVE BUT BEFORE HE LEFT
20101211075122.111|20101211075123.222|CCO|THE SHOW.
20101211075123.222|20101211075124.333|CCO|HE'S NOT DOING THE SHOW ANYMORE.
20101211075124.333|20101211075125.444|CCO|>> Dave: HUH.
20101211075125.444|20101211075126.556|CCO|>> Paul: BEFORE HE LEFT THE
20101211075126.556|20101211075127.667|CCO|SHOW.
20101211075127.667|20101211075128.778|CCO|>> Dave: HE WOULD ENCOURAGE YOU
20101211075128.778|20101211075129.889|CCO|TO HAVE YOUR LOVED ONES SPAYED
20101211075129.889|20101211075131.000|CCO|AND NEUTERED.
20101211075131.000|20101211075133.500|CCO|AND A FEW MONTHS AGO, I THOUGHT
20101211075133.500|20101211075136.000|CCO|IT WOULD BE GREAT TO GET A DOG
20101211075136.000|20101211075138.500|CCO|FOR MY SON.
20101211075138.500|20101211075141.000|CCO|IT WOULD BE A LOVELY KIND OF A
20101211075141.000|20101211075142.667|CCO|FAMILY THING.
20101211075142.667|20101211075144.333|CCO|SO WE GOT A MIX.
20101211075144.333|20101211075146.000|CCO|IT'S A YELLOW-- PART YELLOW LAB,
20101211075146.000|20101211075147.667|CCO|PART CRIME LAB.
20101211075147.667|20101211075149.333|CCO|( LAUGHTER )
20101211075149.333|20101211075151.000|CCO|OH, BUDDY!
20101211075151.000|20101211075156.000|CCO|( APPLAUSE )
20101211075156.000|20101211075201.000|CCO|AND WHEN WE FIRST GOT HIM, WHAT
20101211075201.000|20101211075202.250|CCO|HE LOVED TO DO WAS SHRED OUR
20101211075202.250|20101211075203.500|CCO|FLESH AND DRINK OUR BLOOD.
20101211075203.500|20101211075204.750|CCO|AND SOME PEOPLE FROM THE VATICAN
20101211075204.750|20101211075206.000|CCO|CAME OVER AND THEY THOUGHT MAYBE
20101211075206.000|20101211075207.250|CCO|HE WAS A MILLION DOG.
20101211075207.250|20101211075208.500|CCO|BUT NOW HE'S SETTLED DOWN A
20101211075208.500|20101211075209.750|CCO|LITTLE BIT.
20101211075209.750|20101211075211.000|CCO|WHEN YOU'RE A PUPPY AND GET TO
20101211075211.000|20101211075214.333|CCO|BE SIX MONTHS IT'S TIME TO HAVE
20101211075214.333|20101211075217.667|CCO|YOUR TONSILS TAKEN OUT.
20101211075217.667|20101211075221.000|CCO|( LAUGHTER )
20101211075221.000|20101211075223.000|CCO|AND SO I'M ALL FOR THIS.
20101211075223.000|20101211075225.000|CCO|BUT WHAT THEY DIDN'T TELL ME
20101211075225.000|20101211075227.000|CCO|IS-- IS WHEN YOU PICK THE DOG
20101211075227.000|20101211075229.000|CCO|UP-- WE HAVE A PICTURE OF HIM?
20101211075229.000|20101211075231.000|CCO|THERE.
20101211075231.000|20101211075236.000|CCO|( LAUGHTER )
20101211075236.000|20101211075241.000|CCO|( APPLAUSE )
20101211075241.000|20101211075244.333|CCO|>> Paul: THAT'S YOUR DOG?
20101211075244.333|20101211075247.667|CCO|>> Dave: HE'SA-- HE'S A SWEETIE.
20101211075247.667|20101211075251.000|CCO|AND THEY DON'T TELLUE HONEST TO
20101211075251.000|20101211075252.429|CCO|GOD, I NEVER THOUGHT THIS WOULD
20101211075252.429|20101211075253.857|CCO|HAPPEN TO ME.
20101211075253.857|20101211075255.286|CCO|THEY DON'T TELL YOU THEY PUT THE
20101211075255.286|20101211075256.714|CCO|CONE ON THE DOG'S HEAD TO KEEP
20101211075256.714|20101211075258.143|CCO|THE DOG-- THEY WANT HIM TO LEAVE
20101211075258.143|20101211075259.571|CCO|THE WOUND ALONE SO IT WILL HEAL.
20101211075259.571|20101211075301.000|CCO|>> Paul: RIGHT.
20101211075301.000|20101211075302.667|CCO|>> Dave: WHAT THEY DON'T TELL
20101211075302.667|20101211075304.333|CCO|YOU IS SOMEHOW THEY ARE ABLE TO
20101211075304.333|20101211075306.000|CCO|SHARPEN THE MOST EXTREME
20101211075306.000|20101211075307.667|CCO|PERIMETER EDGE.
20101211075307.667|20101211075309.333|CCO|>> Paul: RIGHT.
20101211075309.333|20101211075311.000|CCO|>> Dave: SO WHEN THE DOG-- OF
20101211075311.000|20101211075312.667|CCO|COURSE NOW THE DOG CAN'T SEE--
20101211075312.667|20101211075314.333|CCO|HIS PERIPHERAL VISION IS GONE,
20101211075314.333|20101211075316.000|CCO|AMONG OTHER THINGS!
20101211075316.000|20101211075317.667|CCO|( LAUGHTER )
20101211075317.667|20101211075319.333|CCO|SO HE CAN'T-- HE CAN'T SEE
20101211075319.333|20101211075321.000|CCO|ANYTHING.
20101211075321.000|20101211075323.000|CCO|IT'S LIKE TUNNEL VISION, AND HE
20101211075323.000|20101211075325.000|CCO|KEEPS RAMMING INTO YOU AND
20101211075325.000|20101211075327.000|CCO|RAMMING INTO YOU AND INJURING
20101211075327.000|20101211075329.000|CCO|YOU WITH THE GIANT CONE.
20101211075329.000|20101211075331.000|CCO|AND SO, YOU KNOW, WE SAY, OKAY,
20101211075331.000|20101211075333.000|CCO|WELL, HOW LONG DO YOU LEAVE THE
20101211075333.000|20101211075335.000|CCO|CONE ON?
20101211075335.000|20101211075337.000|CCO|"OH, 10 DAYS."
20101211075337.000|20101211075339.000|CCO|REALLY?
20101211075339.000|20101211075341.000|CCO|SO HERE'S WHAT I'M SAYING.
20101211075341.000|20101211075343.000|CCO|( LAUGHTER )
20101211075343.000|20101211075345.000|CCO|BY THE WAY, HOW DO THE
20101211075345.000|20101211075347.000|CCO|PETA PEOPLE FEEL ABOUT THE
20101211075347.000|20101211075349.000|CCO|SPAYING AND NEUTERING.
20101211075349.000|20101211075351.000|CCO|ARE THEY OKAY WITH THAT OR ARE
20101211075351.000|20101211075352.429|CCO|THEY NOT OKAY WITH IT.
20101211075352.429|20101211075353.857|CCO|>> Paul: THIGH LIKE IT.
20101211075353.857|20101211075355.286|CCO|>> Dave: ARE YOU SURE THEY'RE
20101211075355.286|20101211075356.714|CCO|OKAY WITH IT BECAUSE I THINK AN
20101211075356.714|20101211075358.143|CCO|EXTREMIST VIEW MIGHT BE LEAVE
20101211075358.143|20101211075359.571|CCO|THE ANIMALS ALONE, BUT HONEST TO
20101211075359.571|20101211075401.000|CCO|GOD, IT'S NOT LIKE THERE'S A
20101211075401.000|20101211075403.000|CCO|SHORTAGE OF DOGS AND CATS IN
20101211075403.000|20101211075405.000|CCO|THIS WORLD, SADLY, SO YOU SHOULD
20101211075405.000|20101211075407.000|CCO|SPAY AND NEUTER THEM.
20101211075407.000|20101211075409.000|CCO|HOW DOES PETA FEEL ABOUT THEM.
20101211075409.000|20101211075411.000|CCO|YOU, I'M TALKING TO YOU?
20101211075411.000|20101211075412.250|CCO|>> WE'RE LOOKING IT UP RIGHT
20101211075412.250|20101211075413.500|CCO|NOW.
20101211075413.500|20101211075414.750|CCO|>> Dave: CALL ME, I'LL BE IN MY
20101211075414.750|20101211075416.000|CCO|ROOM.
20101211075416.000|20101211075417.250|CCO|SEND IT UP WITH THE ROOM SERVICE
20101211075417.250|20101211075418.500|CCO|GUY.
20101211075418.500|20101211075419.750|CCO|SO I'LL JUST SAY THAT I, TOO, AM
20101211075419.750|20101211075421.000|CCO|IN FAVOR OF THE SPAYING AND
20101211075421.000|20101211075423.000|CCO|NEUTERING PROCESS, BUT JUST LET
20101211075423.000|20101211075425.000|CCO|THEM RECOVER AT BOB BARKER'S
20101211075425.000|20101211075427.000|CCO|HOUSE.
20101211075427.000|20101211075429.000|CCO|THAT'S ALL I'M SAYING.
20101211075429.000|20101211075431.000|CCO|>> Paul: OKAY.
20101211075431.000|20101211075433.500|CCO|( APPLAUSE )
20101211075433.500|20101211075436.000|CCO|>> THEY ENCOURAGE ALL OWNERS TO
20101211075436.000|20101211075438.500|CCO|NEWTURE AND SPAY THEIR ANIMALS.
20101211075438.500|20101211075451.000|CCO|>> Dave: WELL SAID.
20101211075451.000|20101211075454.333|CCO|( LAUGHTER )
20101211075454.333|20101211075457.667|CCO|NOW THE-- ALL RIGHT.
20101211075457.667|20101211075501.000|CCO|WHY DON'T YOU HAVE A SEAT OUT
20101211075501.000|20101211075503.000|CCO|THERE.
20101211075503.000|20101211075505.000|CCO|THE NEW --
20101211075505.000|20101211075507.000|CCO|>> YOU'RE KILLING THEM OVER
20101211075507.000|20101211075509.000|CCO|THERE IN THE BOX, YOU KNOW.
20101211075509.000|20101211075511.000|CCO|>> Dave: I KNOW.
20101211075511.000|20101211075513.500|CCO|THE NEW MUSICAL "SPIDER MAN,
20101211075513.500|20101211075516.000|CCO|TURN OFF THE DARK" RECENTLY
20101211075516.000|20101211075518.500|CCO|BEGAN PREVIEWS ON BROADWAY.
20101211075518.500|20101211075521.000|CCO|THERE HAVE BEEN A NUMBER OF
20101211075521.000|20101211075522.250|CCO|PRODUCTION MISHAPS SO THEY'RE
20101211075522.250|20101211075523.500|CCO|AND THEY'RE SAYING THIS IS A
20101211075523.500|20101211075524.750|CCO|VERY, VERY DANGEROUS MUSICAL AND
20101211075524.750|20101211075526.000|CCO|EXPENSIVE-- $60 MILLION.
20101211075526.000|20101211075527.250|CCO|>> Paul: THAT'S A RECORD.
20101211075527.250|20101211075528.500|CCO|>> Dave: DIRECTED BY JULIE
20101211075528.500|20101211075529.750|CCO|TAYMORE, AND THE MUSIC BY BONO
20101211075529.750|20101211075531.000|CCO|AND THE EDGE.
20101211075531.000|20101211075532.667|CCO|>> Paul:OTS GOT TO BE GREAT.
20101211075532.667|20101211075534.333|CCO|>> Dave: ALSO VERY DANGEROUS.
20101211075534.333|20101211075536.000|CCO|LET'S GO LIVE TO THE FOXWOODS
20101211075536.000|20101211075537.667|CCO|THEATER AND SEE IF TONIGHT'S
20101211075537.667|20101211075539.333|CCO|PRODUCTION IS GOING ANY BETTER.
20101211075539.333|20101211075551.000|CCO|HERE WE GO LIVE, LADIES AND
20101211075551.000|20101211075554.333|CCO|GENTLEMEN.
20101211075554.333|20101211075557.667|CCO|>> Dave: THAT'S ALL WE'VE GOT.
20101211075557.667|20101211075601.000|CCO|I'M SORRY.
20101211075601.000|20101211075602.250|CCO|( APPLAUSE )
20101211075602.250|20101211075603.500|CCO|BOB BARKER, 87 ON SUNDAY.
20101211075603.500|20101211075604.750|CCO|HOW ABOUT THAT?
20101211075604.750|20101211075606.000|CCO|>> Paul: HEY!
20101211075606.000|20101211075607.250|CCO|>> Dave: BOB BARKER.
20101211075607.250|20101211075608.500|CCO|( APPLAUSE )
20101211075608.500|20101211075609.750|CCO|WELL, LADIES AND GENTLEMEN, TIME
20101211075609.750|20101211075611.000|CCO|FOR ANOTHER HOLIDAY TRADITION
20101211075611.000|20101211075613.000|CCO|HERE AT THE "LATE SHOW ."
20101211075613.000|20101211075615.000|CCO|IT'S THE LIGHTING-- THE ANNUAL
20101211075615.000|20101211075617.000|CCO|LIGHTING OF THE "LATE SHOW"
20101211075617.000|20101211075619.000|CCO|INTERN.
20101211075619.000|20101211075621.000|CCO|OKAY, RAISE THE THING, BOYS.
20101211075621.000|20101211075622.667|CCO|    
20101211075622.667|20101211075624.333|CCO|BUP, BUP, BUP, BUP.
20101211075624.333|20101211075626.000|CCO|BUP, BUP, BUP.
20101211075626.000|20101211075627.667|CCO|HI, THERE.
20101211075627.667|20101211075629.333|CCO|YOUR NAME IS?
20101211075629.333|20101211075631.000|CCO|>> I'M TODD.
20101211075631.000|20101211075632.667|CCO|>> Dave: HI, TODD, HOW YOU
20101211075632.667|20101211075634.333|CCO|DOING?
20101211075634.333|20101211075636.000|CCO|>> YOU READY FOR THIS?
20101211075636.000|20101211075637.667|CCO|>> Dave: YEAH.
20101211075637.667|20101211075639.333|CCO|>> Dave: WHERE ARE FRU, TODD?
20101211075639.333|20101211075641.000|CCO|>> I'M FROM CLEVELAND, OHIO.
20101211075641.000|20101211075642.667|CCO|( APPLAUSE )
20101211075642.667|20101211075644.333|CCO|>> Dave: I'VE BEEN THERE.
20101211075644.333|20101211075646.000|CCO|YOU SUPPOSE YOUR FOLKS ARE
20101211075646.000|20101211075647.667|CCO|WATCHING TONIGHT?
20101211075647.667|20101211075649.333|CCO|>> I HOPE SO.
20101211075649.333|20101211075651.000|CCO|>> Dave: YEAH, I HOPE SO, TOO.
20101211075651.000|20101211075652.250|CCO|ALL RIGHT, ANTON, HERE WE GO.
20101211075652.250|20101211075653.500|CCO|( DRUM ROLL )
20101211075653.500|20101211075654.750|CCO|YOU READY?
20101211075654.750|20101211075656.000|CCO|LIGHTING OF THE "LATE SHOW
20101211075656.000|20101211075657.250|CCO|INTERN."
20101211075657.250|20101211075658.500|CCO|WOW!
20101211075658.500|20101211075659.750|CCO|( CHEERS AND APPLAUSE )
20101211075659.750|20101211075701.000|CCO|THAT'S GREAT.
20101211075701.000|20101211075702.250|CCO|THAT'S BEAUTIFUL.
20101211075702.250|20101211075703.500|CCO|>> DAVE, DAVE?
20101211075703.500|20101211075704.750|CCO|>> Dave: THANK YOU VERY MUCH,
20101211075704.750|20101211075706.000|CCO|TODD.
20101211075706.000|20101211075707.250|CCO|>> THESE THINGS ARE GETTING KIND
20101211075707.250|20101211075708.500|CCO|OF HOT.
20101211075708.500|20101211075709.750|CCO|>> Dave: WHAT?
20101211075709.750|20101211075711.000|CCO|I'M SORRY.
20101211075711.000|20101211075713.000|CCO|>> THESE THINGS ARE GETTING KIND
20101211075713.000|20101211075715.000|CCO|OF HOT.
20101211075715.000|20101211075717.000|CCO|>> Dave: A LITTLE HOT-- OH, NO.
20101211075717.000|20101211075719.000|CCO|>> AAAHH!
20101211075719.000|20101211075721.000|CCO|>> Dave: POOR GUY.
20101211075721.000|20101211075722.000|CCO|THAT'S THE LIGHTING OF THE "LATE
20101211075722.000|20101211075723.000|CCO|SHOW INTERN" LADIES AND
20101211075723.000|20101211075724.000|CCO|GENTLEMEN.
20101211075724.000|20101211075725.000|CCO|WE'LL BE RIGHT BACK WITH
20101211075725.000|20101211075726.000|CCO|TONIGHT'S TOP 10 AND REESE
20101211075726.000|20101211075727.000|CCO|WITHERSPOON.
20101211075727.000|20101211080156.667|SEG_01|Type=Commercial
20101211075727.000|20101211075728.000|CCO|      WITH THE Capital One
20101211075728.000|20101211075729.000|CCO|          Venture Card
20101211075729.000|20101211075730.000|CCO|         WE GET Double Miles
20101211075730.000|20101211075731.000|CCO|         ON EVERY PURCHASE.
20101211075731.000|20101211075732.429|CCO|   SO WE EARNED A HOLIDAY TRIP
20101211075732.429|20101211075733.857|CCO| TO THE BIG APPLE TWICE AS FAST!
20101211075733.857|20101211075735.286|CCO|             DINNER!
20101211075735.286|20101211075736.714|CCO|  [ Garth ] WE GET Double Miles
20101211075736.714|20101211075738.143|CCO|   EVERY TIME WE USE OUR CARD.
20101211075738.143|20101211075739.571|CCO|     AND SINCE Double Miles
20101211075739.571|20101211075741.000|CCO|          ADD UP FAST,
20101211075741.000|20101211075742.250|CCO|  WE CAN BRING THE WHOLE GANG!
20101211075742.250|20101211075743.500|CCO|        IT'S HARD TO BEAT
20101211075743.500|20101211075744.750|CCO|          Double Miles!
20101211075744.750|20101211075746.000|CCO|               I WANT A MAZE,
20101211075746.000|20101211075747.250|CCO|               A SWORD, A...
20101211075747.250|20101211075748.500|CCO|                    OWW!
20101211075748.500|20101211075749.750|CCO|   [ Male Announcer ] GET THE
20101211075749.750|20101211075751.000|CCO| Venture Card FROM Capital One
20101211075751.000|20101211075752.667|CCO|     AND EARN Double Miles
20101211075752.667|20101211075754.333|CCO| ON EVERY PURCHASE, EVERY DAY.
20101211075754.333|20101211075756.000|CCO|     GO TO CapitalOne.com.
20101211075756.000|20101211075757.667|CCO|                  I WONDER
20101211075757.667|20101211075759.333|CCO|             WHAT IT COULD BE?!
20101211075759.333|20101211075821.000|CCO|WHAT'S IN YOUR WALLET?
20101211075821.000|20101211075826.000|CCO| [ Male Announcer ] IT'S HERE.
20101211075826.000|20101211075831.000|CCO|   THE ALL-NEW CHEVY CRUZE.   
20101211075831.000|20101211075832.111|CCO|      MSN AUTOS CALLED IT
20101211075832.111|20101211075833.222|CCO|    "THE CLASS OF ITS CLASS
20101211075833.222|20101211075834.333|CCO|      RIGHT NOW."  
20101211075834.333|20101211075835.444|CCO| BUT THAT'S NOT THE ONLY STORY.
20101211075835.444|20101211075836.556|CCO|        IT'S GOT  
20101211075836.556|20101211075837.667|CCO|    TURN-BY-TURN NAVIGATION,
20101211075837.667|20101211075838.778|CCO|            ONSTAR,
20101211075838.778|20101211075839.889|CCO|    AN AVAILABLE SIX-SPEED 
20101211075839.889|20101211075841.000|CCO|    AUTOMATIC TRANSMISSION,
20101211075841.000|20101211075842.250|CCO|     REMOTE KEYLESS ENTRY,
20101211075842.250|20101211075843.500|CCO|        AND 10 AIR BAGS.
20101211075843.500|20101211075844.750|CCO|        IT'S A BIG STORY 
20101211075844.750|20101211075846.000|CCO|       FOR A COMPACT CAR.
20101211075846.000|20101211075847.250|CCO|  THE ALL-NEW CHEVROLET CRUZE.
20101211075847.250|20101211075848.500|CCO|     GET USED TO MORE.    
20101211075848.500|20101211075849.750|CCO|  VERY WELL-QUALIFIED LESSEES
20101211075849.750|20101211075851.000|CCO|  CAN GET A LOW-MILEAGE LEASE
20101211075851.000|20101211075854.333|CCO|  ON A 2011 CHEVROLET CRUZE LS
20101211075854.333|20101211075857.667|CCO|    FOR AROUND $159 A MONTH.  
20101211075857.667|20101211075911.000|CCO|       CALL FOR DETAILS.
20101211075911.000|20101211075912.667|CCO|    ATE SOMETHING LOADED
20101211075912.667|20101211075914.333|CCO|        WITH FAT?
20101211075914.333|20101211075916.000|CCO|    NOW WE GOT A BEEF WITH THAT.
20101211075916.000|20101211075917.667|CCO|    25 OF OUR CAMPBELL'S
20101211075917.667|20101211075919.333|CCO|        CHUNKY SOUPS
20101211075919.333|20101211075921.000|CCO|    GIVE YOU 100% LEAN MEAT
20101211075921.000|20101211075922.000|CCO|        AND A FULL SERVING
20101211075922.000|20101211075923.000|CCO|        OF VEGETABLES.
20101211075923.000|20101211075924.000|CCO|    SO, COME ON. HAVE THE CHUNKY
20101211075924.000|20101211075925.000|CCO|        SOUP FROM CAMPBELL'S.
20101211075925.000|20101211075926.000|CCO|        IT'S AMAZING
20101211075926.000|20101211075927.000|CCO|    WHAT SOUP CAN DO.
20101211075927.000|20101211075928.000|CCO|-[ Male Announcer ] GOT A COLD?
20101211075928.000|20101211075929.000|CCO|-[ sniffles ]
20101211075929.000|20101211075930.000|CCO|       [ Male Announcer ]
20101211075930.000|20101211075931.000|CCO|     NOT SURE WHAT TO TAKE?
20101211075931.000|20101211075932.667|CCO|          NOW CLICK ON
20101211075932.667|20101211075934.333|CCO| THE ROBITUSSIN RELIEF FINDER.
20101211075934.333|20101211075936.000|CCO|    CLICK ON YOUR SYMPTOMS.
20101211075936.000|20101211075937.667|CCO|     GET THE RIGHT RELIEF.
20101211075937.667|20101211075939.333|CCO|   MAKES THE COLD AISLE EASY.
20101211075939.333|20101211075941.000|CCO| THE ROBITUSSIN RELIEF FINDER.
20101211075941.000|20101211080041.000|CCO|       IT'S THAT SIMPLE.
20101211080041.000|20101211080051.000|CCO|     Electronic Santa Song
20101211080051.000|20101211080101.000|CCO|     Electronic Santa Song
20101211080101.000|20101211080150.000|CCO|     Electronic Santa Song
20101211080150.000|20101211080153.333|CCO|    
20101211080153.333|20101211080156.667|CCO|( APPLAUSE )
20101211080156.667|20101211080210.000|SEG_01|Type=Story start
20101211080156.667|20101211080210.000|CCO|>> Dave: LADIES AND GENTLEMEN,
20101211080210.000|20101211080211.667|CCO|HERE'S TONIGHT'S TOP 10 LIST.
20101211080211.667|20101211080213.333|CCO|CATEGORY TONIGHT, "TOP 10 LEAST
20101211080213.333|20101211080215.000|CCO|POPULAR HOLIDAY TELEVISION
20101211080215.000|20101211080216.667|CCO|SPECIALS."
20101211080216.667|20101211080218.333|CCO|THIS IS THE TIME OF YEAR WHEN
20101211080218.333|20101211080220.000|CCO|ALL OF THE TV OUTLETS AND
20101211080220.000|20101211080221.250|CCO|FACILITIES FEATURE HOLIDAY FARE,
20101211080221.250|20101211080222.500|CCO|AND IT'S A LOVELY TRADITION.
20101211080222.500|20101211080223.750|CCO|>> Paul: A LOT OF THEM ARE VERY
20101211080223.750|20101211080225.000|CCO|POPULAR.
20101211080225.000|20101211080226.250|CCO|>> Dave: OH, YEAH.
20101211080226.250|20101211080227.500|CCO|HERE ARE SOME OF THE MOST
20101211080227.500|20101211080228.750|CCO|POPULAR ONES, "HOW THE GRINCH
20101211080228.750|20101211080230.000|CCO|STOLE CHRISTMAS."
20101211080230.000|20101211080231.667|CCO|>> Paul: THAT'S VERY POPULAR.
20101211080231.667|20101211080233.333|CCO|PEOPLE LOVE THAT.
20101211080233.333|20101211080235.000|CCO|>> Dave: PLEASE HOLD YOUR
20101211080235.000|20101211080236.667|CCO|APPLAUSE UNTIL I'VE READ EVERY
20101211080236.667|20101211080238.333|CCO|TELEVISION HOLIDAY SPECIAL.
20101211080238.333|20101211080240.000|CCO|"RUDOLPH THE RED NOSED
20101211080240.000|20101211080241.667|CCO|REINDEER."
20101211080241.667|20101211080243.333|CCO|"IT'S A WONDERFUL LIFE."
20101211080243.333|20101211080245.000|CCO|"A CHARLIE BROWN CHRISTMAS."
20101211080245.000|20101211080246.667|CCO|>> Paul: THAT'S TERRIFIC.
20101211080246.667|20101211080248.333|CCO|>> Dave: THOSE ARE VERY POPULAR.
20101211080248.333|20101211080250.000|CCO|>> Paul: VERY POPULAR ONES.
20101211080250.000|20101211080251.000|CCO|>> Dave: HERE WE HAVE A LIST OF
20101211080251.000|20101211080252.000|CCO|10 LEAST-POPULAR.
20101211080252.000|20101211080253.000|CCO|>>.
