TOP|20101211020002|2010-12-11_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|5dce50c8-04ca-11e0-9226-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Interview With Garth Brooks
LAN|ENG
LBT|2010-12-10 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211020922.000|20101211020924.000|CCO|WILLIAM GOT HIM TO COME BACK.
20101211020924.000|20101211020926.000|CCO|WE'LL TALK ABOUT HIS WIFE WITH 
20101211020926.000|20101211020928.000|CCO|HIS TERRIFIC WIFE, TRISHA 
20101211020928.000|20101211020930.000|CCO|YEARWOOD.
20101211020930.000|20101211020930.909|CCO|ALL COMING UP.
20101211020930.909|20101211021035.000|SEG_01|Type=Commercial
20101211020930.909|20101211020931.818|CCO|    
20101211020931.818|20101211020932.727|CCO|        [ Female Announcer ]
20101211020932.727|20101211020933.636|CCO|    
20101211020933.636|20101211020934.545|CCO|      FACT: THE MEDICINE IN
20101211020934.545|20101211020935.455|CCO|
20101211020935.455|20101211020936.364|CCO|    CHILDREN'S ADVIL IS THE #1
20101211020936.364|20101211020937.273|CCO|    
20101211020937.273|20101211020938.182|CCO|    PEDIATRICIAN RECOMMENDED
20101211020938.182|20101211020939.091|CCO|
20101211020939.091|20101211020940.000|CCO|    PAIN RELIEVER FOR CHILDREN.
20101211020940.000|20101211020940.909|CCO|    
20101211020940.909|20101211020941.818|CCO|    PLUS, CHILDREN'S ADVIL
20101211020941.818|20101211020942.727|CCO|    
20101211020942.727|20101211020943.636|CCO|          BRINGS FEVER DOWN
20101211020943.636|20101211020944.545|CCO|        
20101211020944.545|20101211020945.455|CCO|            FASTER THAN
20101211020945.455|20101211020946.364|CCO|    
20101211020946.364|20101211020947.273|CCO|        CHILDREN'S TYLENOL.
20101211020947.273|20101211020948.182|CCO|      CHOOSE CHILDREN'S ADVIL.
20101211020948.182|20101211020949.091|CCO|    
20101211020949.091|20101211021020.000|CCO|      RELIEF YOU CAN TRUST.
20101211021020.000|20101211021020.625|CCO|            
20101211021020.625|20101211021021.250|CCO|              [ Man ]
20101211021021.250|20101211021021.875|CCO|    
20101211021021.875|20101211021022.500|CCO|        MY NEW WINDOWS PHONE
20101211021022.500|20101211021023.125|CCO|    
20101211021023.125|20101211021023.750|CCO|        CAN GO FROM MY POCKET
20101211021023.750|20101211021024.375|CCO|
20101211021024.375|20101211021025.000|CCO|  TO TAKING A PICTURE IN SECONDS.
20101211021025.000|20101211021025.625|CCO|        
20101211021025.625|20101211021026.250|CCO|          WHAT UP, DAVE!
20101211021026.250|20101211021026.875|CCO|            
20101211021026.875|20101211021027.500|CCO|            [ click ]
20101211021027.500|20101211021028.125|CCO|    
20101211021028.125|20101211021028.750|CCO|        I JUST POINT, SHOOT,
20101211021028.750|20101211021029.375|CCO|    
20101211021029.375|20101211021030.000|CCO|        AND POST TO FACEBOOK.
20101211021030.000|20101211021030.833|CCO|    
20101211021030.833|20101211021031.667|CCO|      SO INSTEAD OF FUMBLING
20101211021031.667|20101211021032.500|CCO|    
20101211021032.500|20101211021033.333|CCO|      TO OPEN MY CAMERA APP
20101211021033.333|20101211021034.167|CCO|        
20101211021034.167|20101211021035.000|CCO|          LIKE DAVE HERE,
20101211021035.000|20101211021035.833|SEG_01|Type=Story start
20101211021035.000|20101211021035.833|CCO|I CAN PUT MY PHONE AWAY,
20101211021035.833|20101211021036.667|CCO|AND OPEN MY PARACHUTE.
20101211021036.667|20101211021155.000|SEG_01|Type=Commercial
20101211021036.667|20101211021037.500|CCO|    OPEN YOURS, DAVE!
20101211021037.500|20101211021038.333|CCO|      HEY, IS IT COOL
20101211021038.333|20101211021039.167|CCO|
20101211021039.167|20101211021040.000|CCO|IF I DATE EMILY WHEN YOU'RE...
20101211021040.000|20101211021041.111|CCO|    
20101211021041.111|20101211021042.222|CCO|      NEVERMIND.
20101211021042.222|20101211021043.333|CCO|    
20101211021043.333|20101211021044.444|CCO|          [ Male Announcer ]
20101211021044.444|20101211021045.556|CCO|    
20101211021045.556|20101211021046.667|CCO|      BUY ANY WINDOWS PHONE
20101211021046.667|20101211021047.778|CCO|
20101211021047.778|20101211021048.889|CCO|      AND GET A SECOND ONE FREE.
20101211021048.889|20101211021050.000|CCO|SO GET YOUR HOLIDAY ON AT AT&T.
20101211021050.000|20101211021051.667|CCO|            
20101211021051.667|20101211021053.333|CCO|                   
20101211021053.333|20101211021055.000|CCO|            
20101211021055.000|20101211021056.667|CCO|                   
20101211021056.667|20101211021058.333|CCO|            
20101211021058.333|20101211021100.000|CCO|                   
20101211021100.000|20101211021100.667|CCO|    
20101211021100.667|20101211021101.333|CCO|          [ Male Announcer ]
20101211021101.333|20101211021102.000|CCO|    
20101211021102.000|20101211021102.667|CCO|      HERE'S HOPING YOU FIND
20101211021102.667|20101211021103.333|CCO|    
20101211021103.333|20101211021104.000|CCO|          SOMETHING SPECIAL
20101211021104.000|20101211021104.667|CCO|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101211021104.667|20101211021105.333|CCO|            
20101211021105.333|20101211021106.000|CCO|                   
20101211021106.000|20101211021106.667|CCO|    
20101211021106.667|20101211021107.333|CCO|          [ Santa ] HO HO HO!
20101211021107.333|20101211021108.000|CCO|    
20101211021108.000|20101211021108.667|CCO|          [ Male Announcer ]
20101211021108.667|20101211021109.333|CCO|    
20101211021109.333|20101211021110.000|CCO|    GET AN EXCEPTIONAL OFFER
20101211021110.000|20101211021110.769|CCO|    
20101211021110.769|20101211021111.538|CCO|        ON THE MERCEDES-BENZ
20101211021111.538|20101211021112.308|CCO|    
20101211021112.308|20101211021113.077|CCO|        YOU'VE ALWAYS WANTED
20101211021113.077|20101211021113.846|CCO|    
20101211021113.846|20101211021114.615|CCO|        AT THE WINTER EVENT
20101211021114.615|20101211021115.385|CCO|        
20101211021115.385|20101211021116.154|CCO|          GOING ON NOW.
20101211021116.154|20101211021116.923|CCO|    
20101211021116.923|20101211021117.692|CCO|          AND STAY CONNECTED
20101211021117.692|20101211021118.462|CCO|      WITH THREE YEARS OF MBRACE
20101211021118.462|20101211021119.231|CCO|    
20101211021119.231|20101211021150.000|CCO|      SERVICE COMPLIMENTARY.
20101211021150.000|20101211021155.000|CCO| I'VE GOT FRIENDS IN LONELY 
20101211021155.000|20101211021210.000|SEG_01|Type=Story start
20101211021155.000|20101211021210.000|CCO|PLACES 
20101211021210.000|20101211021215.000|CCO|
20101211021215.000|20101211021220.000|CCO| I'VE GOT FRIENDS 
20101211021220.000|20101211021221.667|CCO|>> Larry: TRUTHFULLY SAY I'VE 
20101211021221.667|20101211021223.333|CCO|NEVER KNOWN ANYONE LIKE HIM.
20101211021223.333|20101211021225.000|CCO|BACK ON THE SCENE, AND THE SCENE
20101211021225.000|20101211021226.667|CCO|IS BETTER FOR IT.
20101211021226.667|20101211021228.333|CCO|HOW DOES STEVE WYNN GET YOU TO 
20101211021228.333|20101211021230.000|CCO|COME OUT OF THE DARK?
20101211021230.000|20101211021231.667|CCO|>> I WAS LOOKING FOR SOMEONE TO 
20101211021231.667|20101211021233.333|CCO|JOIN IN PHILANTHROPY.
20101211021233.333|20101211021235.000|CCO|I WAS GOING TO PUT TOGETHER A 
20101211021235.000|20101211021236.667|CCO|SUPER BOARD FOR THE CHARITY, A 
20101211021236.667|20101211021238.333|CCO|TEAMMATE'S CHARITY THAT DEALS 
20101211021238.333|20101211021240.000|CCO|WITH PROFESSIONAL ATHLETES.
20101211021240.000|20101211021242.000|CCO|AND I WAS LOOKING FOR A WAY TO 
20101211021242.000|20101211021244.000|CCO|GET AHOLD OF HIM.
20101211021244.000|20101211021246.000|CCO|BOB DOYLE, MY MANAGER CALLS AND 
20101211021246.000|20101211021248.000|CCO|SAYS, HEY, STEVE WYNN IS LOOKING
20101211021248.000|20101211021250.000|CCO|FOR YOU AND I'M THINKING, HERE 
20101211021250.000|20101211021251.429|CCO|IT IS, DIVINE INTERVENTION.
20101211021251.429|20101211021252.857|CCO|AND SO I THINK I KNOW WHY HE'S 
20101211021252.857|20101211021254.286|CCO|LOOKING FOR ME, LIKE OTHER 
20101211021254.286|20101211021255.714|CCO|PEOPLE IN HIS FIELD HAVE LOOKED 
20101211021255.714|20101211021257.143|CCO|FOR ME BEFORE TO COME OUT OF 
20101211021257.143|20101211021258.571|CCO|RETIREMENT AND PLAY MUSIC.
20101211021258.571|20101211021300.000|CCO|I WASN'T GOING TO DO IT, BUT IT 
20101211021300.000|20101211021301.667|CCO|WOULD BE A GREAT WINDOW FOR ME 
20101211021301.667|20101211021303.333|CCO|TO OPEN THE PHILANTHROPY OPTIONS
20101211021303.333|20101211021305.000|CCO|WITH HIM.
20101211021305.000|20101211021306.667|CCO|SO THE PLAN WAS, I WOULD GET 
20101211021306.667|20101211021308.333|CCO|STEVE WYNN TO GIVE ME A LOT OF 
20101211021308.333|20101211021310.000|CCO|MONEY FOR MY CHARITY, WHILE 
20101211021310.000|20101211021311.429|CCO|LETTING HIM DOWN EASY TO SAY I'M
20101211021311.429|20101211021312.857|CCO|NOT GOING TO COME OUT OF 
20101211021312.857|20101211021314.286|CCO|RETIREMENT, I CAN'T PLAY YOUR 
20101211021314.286|20101211021315.714|CCO|PLACE.
20101211021315.714|20101211021317.143|CCO|AND HOW IT ENDED UP WAS, HE 
20101211021317.143|20101211021318.571|CCO|NEVER GAVE ME A DOLLAR FOR 
20101211021318.571|20101211021320.000|CCO|CHARITY AND NOW I WORK FOR HIM.
20101211021320.000|20101211021322.000|CCO|SO IT'S JUST -- 
20101211021322.000|20101211021324.000|CCO|>> Larry: I KNOW STEVE VERY 
20101211021324.000|20101211021326.000|CCO|WELL, AND HE'S VERY PERSUASIVE.
20101211021326.000|20101211021328.000|CCO|>> HE IS.
20101211021328.000|20101211021330.000|CCO|BUT HE'S A VERY, VERY, VERY NICE
20101211021330.000|20101211021332.000|CCO|MAN.
20101211021332.000|20101211021334.000|CCO|>> Larry: WHY DIDN'T HE GIVE YOU
20101211021334.000|20101211021336.000|CCO|A DOLLAR FOR THE CHARITY?
20101211021336.000|20101211021338.000|CCO|>> OH, HE'S GOT SO MANY THINGS 
20101211021338.000|20101211021340.000|CCO|GOING HIMSELF AND YOU KNOW HIM, 
20101211021340.000|20101211021341.429|CCO|HE'S VERY HEAD-STRONG, BELIEVES 
20101211021341.429|20101211021342.857|CCO|IN WHAT HE BELIEVES IN, AND HE 
20101211021342.857|20101211021344.286|CCO|KNOWS OUR CHARITY IS FINE 
20101211021344.286|20101211021345.714|CCO|WITHOUT HIM.
20101211021345.714|20101211021347.143|CCO|>> Larry: WHAT DOES YOUR CHARITY
20101211021347.143|20101211021348.571|CCO|DO?
20101211021348.571|20101211021350.000|CCO|>> IT'S TEAMMATES FOR KIDS, 
20101211021350.000|20101211021351.429|CCO|DEALS WITH PROFESSIONAL 
20101211021351.429|20101211021352.857|CCO|ATHLETES.
20101211021352.857|20101211021354.286|CCO|I BET YOU ONE OUT OF EVERY FOUR 
20101211021354.286|20101211021355.714|CCO|GUYS THAT COMES TO PLAY BELONGS 
20101211021355.714|20101211021357.143|CCO|TO CHARITY.
20101211021357.143|20101211021358.571|CCO|AND THEY PLEDGE FOR DOUBLES, 
20101211021358.571|20101211021400.000|CCO|SINGLES, HOME RUNS AND OUR JOB 
20101211021400.000|20101211021402.000|CCO|IS TO TRIPLE THE MONEY AND 100% 
20101211021402.000|20101211021404.000|CCO|OF THE MONEY GOES TO THE KIDS.
20101211021404.000|20101211021406.000|CCO|>> Larry: UNDERPRIVILEGED KIDS?
20101211021406.000|20101211021408.000|CCO|>> WE FOCUS IN THREE AREAS.
20101211021408.000|20101211021410.000|CCO|EDUCATION, HEALTH AND SINCE THE 
20101211021410.000|20101211021411.667|CCO|MAJORITY OF OUR CHILDREN ARE IN 
20101211021411.667|20101211021413.333|CCO|THE INNER CITY AREAS, THAT'S OUR
20101211021413.333|20101211021415.000|CCO|THIRD PLACE.
20101211021415.000|20101211021416.667|CCO|>> Larry: WHAT DOES STEVE SAY TO
20101211021416.667|20101211021418.333|CCO|GET YOU TO COME BACK TO THE 
20101211021418.333|20101211021420.000|CCO|STATES?
20101211021420.000|20101211021421.429|CCO|>> STEVE -- YOU KNOW STEVE.
20101211021421.429|20101211021422.857|CCO|HE'S VERY INTELLIGENT.
20101211021422.857|20101211021424.286|CCO|PROBABLY ONE OF THE SHARPEST MEN
20101211021424.286|20101211021425.714|CCO|I'VE EVER BEEN AROUND.
20101211021425.714|20101211021427.143|CCO|AND STEVE TOOK ABOUT FIVE 
20101211021427.143|20101211021428.571|CCO|MINUTES TO HEAR MY STORY OF -- 
20101211021428.571|20101211021430.000|CCO|BECAUSE HE ASKED ME, WHAT DO YOU
20101211021430.000|20101211021431.667|CCO|DO AND ALL THIS STUFF.
20101211021431.667|20101211021433.333|CCO|AND HE SAYS, OH, I KNOW HOW TO 
20101211021433.333|20101211021435.000|CCO|DO THIS.
20101211021435.000|20101211021436.667|CCO|HE SAYS, WE CAN'T SCREW UP YOUR 
20101211021436.667|20101211021438.333|CCO|FAMILY LIFE.
20101211021438.333|20101211021440.000|CCO|>> Larry: SO -- 
20101211021440.000|20101211021441.250|CCO|>> FIRST THING OUT OF HIS MOUTH 
20101211021441.250|20101211021442.500|CCO|WAS NOT MONEY.
20101211021442.500|20101211021443.750|CCO|HE SAYS, WE CAN'T SCREW UP YOUR 
20101211021443.750|20101211021445.000|CCO|FAMILY LIFE.
20101211021445.000|20101211021446.250|CCO|HE SAYS THE FIRST THING WE HAVE 
20101211021446.250|20101211021447.500|CCO|TO DO IS GET YOU A PLANE.
20101211021447.500|20101211021448.750|CCO|AND I'M LIKE, OKAY, YOU'VE GOT 
20101211021448.750|20101211021450.000|CCO|MY ATTENTION NOW.
20101211021450.000|20101211021452.500|CCO|AND SO THAT PLANE IS LIKE A CAR.
20101211021452.500|20101211021455.000|CCO|WE'RE TWO HOURS DIFFERENCE IN 
20101211021455.000|20101211021457.500|CCO|TIME LINE, SO WE LEAVE TULSA AT 
20101211021457.500|20101211021500.000|CCO|4:00, GET IN VEGAS AT 4:00.
20101211021500.000|20101211021501.111|CCO|SO YOU LEAVE A SOCCER GAME AT, 
20101211021501.111|20101211021502.222|CCO|YOU KNOW, 2:00 OR 3:00 IN THE 
20101211021502.222|20101211021503.333|CCO|AFTERNOON, GET TO VEGAS AT 2:00 
20101211021503.333|20101211021504.444|CCO|OR 3:00 IN THE AFTERNOON.
20101211021504.444|20101211021505.556|CCO|>> Larry: THAT NIGHT.
20101211021505.556|20101211021506.667|CCO|>> YEAH.
20101211021506.667|20101211021507.778|CCO|>> Larry: WHAT DO YOU DO 
20101211021507.778|20101211021508.889|CCO|SATURDAY?
20101211021508.889|20101211021510.000|CCO|>> WHAT'S THAT?
20101211021510.000|20101211021511.429|CCO|>> Larry: WORK FRIDAY NIGHT.
20101211021511.429|20101211021512.857|CCO|>> WORK FRIDAY NIGHT. 
20101211021512.857|20101211021514.286|CCO|>> Larry: WHAT DO YOU DO 
20101211021514.286|20101211021515.714|CCO|SATURDAY?
20101211021515.714|20101211021517.143|CCO|>> IF THE GIRLS HAVE SOMETHING 
20101211021517.143|20101211021518.571|CCO|GOING ON, WE LEAVE FRIDAY NIGHT 
20101211021518.571|20101211021520.000|CCO|TO WHEREVER THEY'RE GOING.
20101211021520.000|20101211021521.667|CCO|OPENING WEEKEND IN VEGAS, THEY 
20101211021521.667|20101211021523.333|CCO|HAD A TOURNAMENT IN MEMPHIS.
20101211021523.333|20101211021525.000|CCO|SO WE PLAYED 7:30 BEFORE THEY 
20101211021525.000|20101211021526.667|CCO|PLAYED AT 8:00, PULLED UP RIGHT 
20101211021526.667|20101211021528.333|CCO|WHEN THEY WERE KICKING OFF.
20101211021528.333|20101211021530.000|CCO|AND WITH EVERY WIN THEN WE GET 
20101211021530.000|20101211021532.000|CCO|TO ADVANCE, THEY PLAYED UNTIL 
20101211021532.000|20101211021534.000|CCO|ABOUT 4:30 THAT NIGHT.
20101211021534.000|20101211021536.000|CCO|WE GOT ON A PLANE, GOT BACK.
20101211021536.000|20101211021538.000|CCO|I WAS RUNNING RIGHT THROUGH THE 
20101211021538.000|20101211021540.000|CCO|DRESSING ROOM, DIDN'T EVEN GET 
20101211021540.000|20101211021541.429|CCO|TO DO MAKEUP, THEY THROUGH ON, 
20101211021541.429|20101211021542.857|CCO|GARTH BROOKS, BAM, THE SHOW 
20101211021542.857|20101211021544.286|CCO|STARTS.
20101211021544.286|20101211021545.714|CCO|TWO SHOWS ON SATURDAY, AND MADE 
20101211021545.714|20101211021547.143|CCO|THE FINAL SUNDAY.
20101211021547.143|20101211021548.571|CCO|SO WE HAD TO FLY BACK AND DO THE
20101211021548.571|20101211021550.000|CCO|SUNDAY NIGHT SHOW IN VEGAS AND 
20101211021550.000|20101211021551.250|CCO|THEN GET HOME JUST IN TIME TO 
20101211021551.250|20101211021552.500|CCO|TAKE THEM TO SCHOOL MONDAY.
20101211021552.500|20101211021553.750|CCO|AND THEN I WENT TO SLEEP FOR 
20101211021553.750|20101211021555.000|CCO|ABOUT A MONTH.
20101211021555.000|20101211021556.250|CCO|AFTER THAT.
20101211021556.250|20101211021557.500|CCO|>> Larry: YOU NEVER MISSED THE 
20101211021557.500|20101211021558.750|CCO|GIRLS.
20101211021558.750|20101211021600.000|CCO|>> YEAH, YOU TRY NOT TO.
20101211021600.000|20101211021601.429|CCO|NOW, YOU DO EVERY NOW AND THEN 
20101211021601.429|20101211021602.857|CCO|AND IT BREAKS MY HEART.
20101211021602.857|20101211021604.286|CCO|THEY HAVE INDOOR SEASON, WHICH A
20101211021604.286|20101211021605.714|CCO|LOT OF THEM PLAY ON FRIDAY 
20101211021605.714|20101211021607.143|CCO|NIGHT.
20101211021607.143|20101211021608.571|CCO|WHICH I DON'T KNOW WHO MADE THAT
20101211021608.571|20101211021610.000|CCO|SCHEDULE, BUT THEY DIDN'T ASK 
20101211021610.000|20101211021611.429|CCO|ME.
20101211021611.429|20101211021612.857|CCO|>> Larry: HOW OFTEN DO YOU WORK 
20101211021612.857|20101211021614.286|CCO|AT THE WYNN?
20101211021614.286|20101211021615.714|CCO|>> ABOUT 15 WEEKENDS A YEAR, SO 
20101211021615.714|20101211021617.143|CCO|IT'S NOT BAD.
20101211021617.143|20101211021618.571|CCO|MY GOD, YOU SAID WORK.
20101211021618.571|20101211021620.000|CCO|THAT'S A FUNNY WORD TO USE.
20101211021620.000|20101211021621.667|CCO|>> Larry: "LARRY KING LIVE" 
20101211021621.667|20101211021623.333|CCO|CAMERAS GOT A CHANCE TO VISIT 
20101211021623.333|20101211021625.000|CCO|BACKSTAGE BEFORE THE SHOW LAST 
20101211021625.000|20101211021626.667|CCO|WEEKEND.
20101211021626.667|20101211021633.333|SEG_01|Type=Commercial
20101211021626.667|20101211021628.333|CCO|WATCH 
20101211021628.333|20101211021630.000|CCO|
20101211021630.000|20101211021633.333|CCO| I'VE GOT FRIENDS IN LONELY 
20101211021633.333|20101211021636.667|SEG_01|Type=Story start
20101211021633.333|20101211021636.667|CCO|PLACES 
20101211021636.667|20101211021640.000|CCO|
20101211021640.000|20101211021642.500|CCO|>> IT'S GONNA BE GOOD.
20101211021642.500|20101211021645.000|CCO|>> 27th ANNIVERSARY.
20101211021645.000|20101211021647.500|CCO|>> GARTH ROCKS!
20101211021647.500|20101211021650.000|CCO|>> WE LOVE YOU, GARTH!
20101211021650.000|20101211021652.000|CCO|
20101211021652.000|20101211021654.000|CCO|>> TYPICAL BACKSTAGE.
20101211021654.000|20101211021656.000|CCO|THIS IS NICER THAN MOST HOUSES 
20101211021656.000|20101211021658.000|CCO|I'VE EVER BEEN IN RIGHT HERE.
20101211021658.000|20101211021700.000|CCO|
20101211021700.000|20101211021702.000|CCO|NOT VEGAS AS MUCH AS WYNN.
20101211021702.000|20101211021704.000|CCO|HE DOES EVERYTHING TOP SHELF.
20101211021704.000|20101211021706.000|CCO|I MEAN, A-1.
20101211021706.000|20101211021708.000|CCO|THAT'S WHAT HE DOES.
20101211021708.000|20101211021710.000|CCO|IT'S A RUNNING JOKE IN THE SHOW 
20101211021710.000|20101211021711.429|CCO|THAT MOST PEOPLE COME HERE NOT 
20101211021711.429|20101211021712.857|CCO|KNOWING WHAT TO EXPECT.
20101211021712.857|20101211021714.286|CCO|AND THAT'S REALLY WEIRD, BECAUSE
20101211021714.286|20101211021715.714|CCO|WHEN I WALK OUT THERE, I DON'T 
20101211021715.714|20101211021717.143|CCO|KNOW WHAT TO EXPECT EITHER.
20101211021717.143|20101211021718.571|CCO|AND IT'S NOT A LIE.
20101211021718.571|20101211021720.000|CCO|EVERYTHING JUST GOES FROM A FLIP
20101211021720.000|20101211021721.667|CCO|OF A COIN.
20101211021721.667|20101211021723.333|CCO|>> BEST EVER!
20101211021723.333|20101211021725.000|CCO|>> MY GOD, THAT WAS THE BEST 
20101211021725.000|20101211021726.667|CCO|FRICKIN' CONCERT I'VE EVER BEEN 
20101211021726.667|20101211021728.333|CCO|TO.
20101211021728.333|20101211021730.000|CCO|>> SEEING GARTH BROOKS LIVE, 
20101211021730.000|20101211021732.000|CCO|PRICELESS!
20101211021732.000|20101211021734.000|CCO|>> I WOULD LIKE TO JUST SPEND 
20101211021734.000|20101211021736.000|CCO|FIVE MINUTES ALONE WITH HIM.
20101211021736.000|20101211021738.000|CCO|>> REBA McINTIRE WAS IN THE 
20101211021738.000|20101211021740.000|CCO|AUDIENCE.
20101211021740.000|20101211021741.429|CCO|>> WHEN GARTH -- THEY WERE 
20101211021741.429|20101211021742.857|CCO|PRACTICALLY ACK APELL LA AND 
20101211021742.857|20101211021744.286|CCO|REBA WAS DOING HER TRADEMARK 
20101211021744.286|20101211021745.714|CCO|THING AND CRYING.
20101211021745.714|20101211021747.143|CCO|WHAT AN EXPERIENCE, YOU WATCH 
20101211021747.143|20101211021748.571|CCO|REBA McINTIRE CRY OVER GARTH AND
20101211021748.571|20101211021750.000|CCO|TRISHA.
20101211021750.000|20101211021751.667|CCO|IT WAS FANTASTIC.
20101211021751.667|20101211021753.333|CCO|
20101211021753.333|20101211021755.000|CCO|>> Larry: HAVING THE PLEASURE OF
20101211021755.000|20101211021756.667|CCO|BEING IN THAT AUDIENCE, ONE OF 
20101211021756.667|20101211021758.333|CCO|THE GREAT SHOWS I'VE EVER SEEN.
20101211021758.333|20101211021800.000|CCO|>> THANK YOU.
20101211021800.000|20101211021802.000|CCO|>> Larry: HOW DID YOU GET THE 
20101211021802.000|20101211021804.000|CCO|IDEA TO DO IT WITH YOURSELF, 
20101211021804.000|20101211021806.000|CCO|PERIOD, YOU AND A GUITAR?
20101211021806.000|20101211021808.000|CCO|>> WHEN WE RETIRED IN 2001, THE 
20101211021808.000|20101211021810.000|CCO|BAND WAS GONE.
20101211021810.000|20101211021811.667|CCO|SO IT WAS JUST ME.
20101211021811.667|20101211021813.333|CCO|AND KIND OF REVERTED BACK TO A 
20101211021813.333|20101211021815.000|CCO|PLACE CALLED WILLIE'S IN 
20101211021815.000|20101211021816.667|CCO|OKLAHOMA STATE UNIVERSITY WHEN I
20101211021816.667|20101211021818.333|CCO|WAS GOING TO SCHOOL THERE.
20101211021818.333|20101211021820.000|CCO|AND THAT'S WHERE MY MUSIC WAS 
20101211021820.000|20101211021821.250|CCO|BORN AND SO KIND OF WENT BACK TO
20101211021821.250|20101211021822.500|CCO|WILLIE'S, JUST PLAYING OTHER 
20101211021822.500|20101211021823.750|CCO|PEOPLE STUFF, SHOWING PEOPLE 
20101211021823.750|20101211021825.000|CCO|WHAT YOU WERE RAISED ON AND THEN
20101211021825.000|20101211021826.250|CCO|GOING BACK AND SHOWING THEM HOW 
20101211021826.250|20101211021827.500|CCO|THAT INFLUENCED THE MUSIC THAT 
20101211021827.500|20101211021828.750|CCO|YOU'RE PLAYING AND WRITING 
20101211021828.750|20101211021830.000|CCO|TODAY.
20101211021830.000|20101211021831.250|CCO|>> Larry: AND THEN YOU BRING ON 
20101211021831.250|20101211021832.500|CCO|YOUR WIFE FOR A COUPLE NUMBERS.
20101211021832.500|20101211021833.750|CCO|>> TELL YOU WHAT.
20101211021833.750|20101211021835.000|CCO|IT'S LIKE THE ACE IN THE HOLE, 
20101211021835.000|20101211021836.250|CCO|YOU KNOW, KIND OF THING.
20101211021836.250|20101211021837.500|CCO|THEY'LL GET TO A POINT WHERE 
20101211021837.500|20101211021838.750|CCO|THEY'RE JUST ABOUT TO HANG ME.
20101211021838.750|20101211021840.000|CCO|I'LL INTRODUCE HER, AND THEN 
20101211021840.000|20101211021842.000|CCO|EVERYTHING IS FINE AGAIN.
20101211021842.000|20101211021844.000|CCO|>> Larry: THE BEATLES, BY THE 
20101211021844.000|20101211021846.000|CCO|WAY, ARE NOW ON iTUNES.
20101211021846.000|20101211021848.000|CCO|BUT NOT GARTH BROOKS.
20101211021848.000|20101211022100.000|CCO|WE'LL ASK HIM WHY.
20101211022100.000|20101211022116.667|SEG_01|Type=Commercial
20101211022100.000|20101211022110.000|CCO|DON'T GO AWAY.
20101211022110.000|20101211022113.333|CCO|
20101211022113.333|20101211022116.667|CCO| I'M AFRAID THAT I CAN'T SEE 
20101211022116.667|20101211022120.000|SEG_01|Type=Story start
20101211022116.667|20101211022120.000|CCO|THIS PICTURE PERFECT PORTRAIT 
20101211022120.000|20101211022123.333|CCO|THAT THEY PAINT OF ME 
20101211022123.333|20101211022126.667|CCO|
20101211022126.667|20101211022130.000|CCO| THEY DON'T BELONG 
20101211022130.000|20101211022132.500|CCO|AND HE PRAY THEY NEVER DO 
20101211022132.500|20101211022135.000|CCO| BECAUSE EVERY TIME I LOOK 
20101211022135.000|20101211022137.500|CCO|I'M SEEING YOU 
20101211022137.500|20101211022140.000|CCO|IN OTHERS' EYES 
20101211022140.000|20101211022141.250|CCO|>> Larry: DID YOU THINK OF 
20101211022141.250|20101211022142.500|CCO|HIRING A BAND?
20101211022142.500|20101211022143.750|CCO|I MEAN, THIS IS A BIG PLACE.
20101211022143.750|20101211022145.000|CCO|IT'S THE ENCORE, THE WYNN?
20101211022145.000|20101211022146.250|CCO|ONE MAN, STANDING ON A STAGE, 
20101211022146.250|20101211022147.500|CCO|ALONE?
20101211022147.500|20101211022148.750|CCO|DID YOU THINK MAYBE WE'LL PUT 
20101211022148.750|20101211022150.000|CCO|TOGETHER A BAND?
20101211022150.000|20101211022151.250|CCO|>> I JUST CAME TO SOUND CHECK 
20101211022151.250|20101211022152.500|CCO|THE ROOM, BASICALLY, SO I KNEW I
20101211022152.500|20101211022153.750|CCO|JUST NEEDED ME TO SOUND CHECK 
20101211022153.750|20101211022155.000|CCO|THE ROOM TO SEE IF I LIKED IT.
20101211022155.000|20101211022156.250|CCO|AND, AGAIN, THIS WAS ALL AT THE 
20101211022156.250|20101211022157.500|CCO|SAME POINT WHEN I WAS GOING TO 
20101211022157.500|20101211022158.750|CCO|TELL HIM, NO, THANK YOU.
20101211022158.750|20101211022200.000|CCO|BUT WHEN YOU PLAY THE ROOM, OH, 
20101211022200.000|20101211022202.500|CCO|MY GOD, THAT ENCORE THEATER WAS 
20101211022202.500|20101211022205.000|CCO|BUILT FOR SOUND, YOU KNOW?
20101211022205.000|20101211022207.500|CCO|IT'S DANNY GANZA'S THEATER.
20101211022207.500|20101211022210.000|CCO|>> I WORKED IT.
20101211022210.000|20101211022211.429|CCO|>> OKAY, SO YOU KNOW.
20101211022211.429|20101211022212.857|CCO|MOST OF THE PLACES I PLAY ARE 
20101211022212.857|20101211022214.286|CCO|FOR BASKETBALL.
20101211022214.286|20101211022215.714|CCO|OR HOCKEY.
