TOP|20101211010002|2010-12-11_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|fbe4fffe-04c1-11e0-a247-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:58:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211011154.000|20101211011156.000|CCO|AMERICAN WORKERS AND 50 MILLION 
20101211011156.000|20101211011158.000|CCO|OF THEM -- 50 MILLION WILL GET A
20101211011158.000|20101211011200.000|CCO|TAX HIKE AS PART OF AN ALLEGED 
20101211011200.000|20101211011202.000|CCO|TAX CUT FROM PRESIDENT OBAMA AND
20101211011202.000|20101211011204.000|CCO|THE REPUBLICAN PARTY. 
20101211011204.000|20101211011206.000|CCO|>> WHAT I AM ASKING THE AMERICAN
20101211011206.000|20101211011208.000|CCO|PEOPLE IS TO STAND UP, LET YOUR 
20101211011208.000|20101211011210.000|CCO|SENATORS, LET YOUR CONGRESSMEN 
20101211011210.000|20101211011212.000|CCO|KNOW HOW YOU FEEL.
20101211011212.000|20101211011214.500|CCO|DO YOU REALLY BELIEVE THAT 
20101211011214.500|20101211011217.000|CCO|MILLIONAIRES AND BILLIONAIRES 
20101211011217.000|20101211011219.500|CCO|WHO HAVE DONE PHENOMENALLY WELL 
20101211011219.500|20101211011222.000|CCO|IN RECENT YEARS NEED AN EXTENDED
20101211011222.000|20101211011224.000|CCO|TAX CUT AT A TIME WHEN THEIR 
20101211011224.000|20101211011226.000|CCO|TAXES HAVE BEEN LOWERED 
20101211011226.000|20101211011228.000|CCO|SUBSTANTIALLY IN RECENT YEARS?
20101211011228.000|20101211011230.000|CCO|DO WE REALLY NEED TO GIVE TAX 
20101211011230.000|20101211011232.000|CCO|BREAKS TO THE RICH IN ORDER TO 
20101211011232.000|20101211011235.333|CCO|DRIVE UP THE NATIONAL DEBT SO 
20101211011235.333|20101211011238.667|CCO|THAT OUR KIDS AND GRANDCHILDREN 
20101211011238.667|20101211011242.000|CCO|WILL PAY HIGHERIN ORDER 
20101211011242.000|20101211011243.250|CCO|TO PAY OFF THE NATIONAL DEBT 
20101211011243.250|20101211011244.500|CCO|AFFORDED THE TAX BREAKS FOR THE 
20101211011244.500|20101211011245.750|CCO|RICH.
20101211011245.750|20101211011247.000|CCO|IF YOU DON'T BELIEVE THAT, AND 
20101211011247.000|20101211011248.250|CCO|IF YOU DON'T THINK THAT IS 
20101211011248.250|20101211011249.500|CCO|RIGHT, LET THE PRESIDENT OF THE 
20101211011249.500|20101211011250.750|CCO|UNITED STATES KNOW ABOUT IT, AND
20101211011250.750|20101211011252.000|CCO|LET YOUR SENATOR KNOW ABOUT IT, 
20101211011252.000|20101211011253.429|CCO|LET YOUR CONGRESSMAN KNOW ABOUT 
20101211011253.429|20101211011254.857|CCO|IT. 
20101211011254.857|20101211011256.286|CCO|>> WITH US TONIGHT, ONE 
20101211011256.286|20101211011257.714|CCO|CONGRESSMAN WHO KNOWS ABOUT IT, 
20101211011257.714|20101211011259.143|CCO|DEMOCRATIC REPRESENTATIVE JAY 
20101211011259.143|20101211011300.571|CCO|ANSLEY OF WASHINGTON. 
20101211011300.571|20101211011302.000|CCO|>> THANK YOU FOR BEING ON THE 
20101211011302.000|20101211011303.667|CCO|JOB. 
20101211011303.667|20101211011305.333|CCO|>> YOU HAVE BEEN WHIPPING THE 
20101211011305.333|20101211011307.000|CCO|DEMOCRATIC CAUCUS TO VOTE THIS 
20101211011307.000|20101211011308.667|CCO|DEAL, AND HOW COME?
20101211011308.667|20101211011310.333|CCO|>> WELL, WE SPOKE LOUDLY THAT 
20101211011310.333|20101211011312.000|CCO|THIS DEAL SHOULD NOT COME TO THE
20101211011312.000|20101211011313.667|CCO|FLOOR OF THE HOUSE BECAUSE IT IS
20101211011313.667|20101211011315.333|CCO|A BAD DEAL FOR THREE REASONS.
20101211011315.333|20101211011317.000|CCO|NUMBER ONE, IT IS A BAD DEAL.
20101211011317.000|20101211011318.667|CCO|WE GOT TAKEN TO THE CLEANERS FOR
20101211011318.667|20101211011320.333|CCO|THIS NEGOTIATION AND WE WON'T 
20101211011320.333|20101211011322.000|CCO|STAND FOR IT.
20101211011322.000|20101211011324.000|CCO|SECOND, THIS PERPETUATES THE 
20101211011324.000|20101211011326.000|CCO|BUSH TAX CUTS AND PERPETUATES 
20101211011326.000|20101211011328.000|CCO|THE BUSH TRICKLE-DOWN ECONOMICS,
20101211011328.000|20101211011330.000|CCO|AND THIS DEAL, YOU MIGHT AS WELL
20101211011330.000|20101211011332.000|CCO|BUILD A STATUE TO GEORGE BUSH ON
20101211011332.000|20101211011333.500|CCO|A WHITE STEED ON CAPITOL MALL TO
20101211011333.500|20101211011335.000|CCO|PERPETUATE THE FAILED POLICY OF 
20101211011335.000|20101211011336.500|CCO|THAT TERRIBLE ADMINISTRATION, 
20101211011336.500|20101211011338.000|CCO|AND THIRD, THIS THING OVER THE 
20101211011338.000|20101211011339.500|CCO|LONG TERM DOES NOT REALLY 
20101211011339.500|20101211011341.000|CCO|STRENGTHEN OUR COUNTRY.
20101211011341.000|20101211011343.000|CCO|WE ARE ADDING $850 BILLION OF 
20101211011343.000|20101211011345.000|CCO|DEBT WITHOUT EDUCATING ONE 
20101211011345.000|20101211011347.000|CCO|STUDENT, WITHOUT BUILDING ONE 
20101211011347.000|20101211011349.000|CCO|BRIDGE, WITHOUT INVENTING ONE 
20101211011349.000|20101211011351.000|CCO|NEW TECHNOLOGY.
20101211011351.000|20101211011354.333|CCO|FOR THOSE THREE REASONS, THE 
20101211011354.333|20101211011357.667|CCO|HOUSE DEMOCRATIC CAUCUS SPOKE 
20101211011357.667|20101211011401.000|CCO|LOUDLY AND TOOK AN UNPRECEDENTED
20101211011401.000|20101211011402.667|CCO|STEP OF SAYING IT SHOULD NOT 
20101211011402.667|20101211011404.333|CCO|COME TO THE FLOOR OF THE HOUSE 
20101211011404.333|20101211011406.000|CCO|AND IT IS NOT A GOOD DEAL FOR 
20101211011406.000|20101211011407.667|CCO|THE COUNTRY. 
20101211011407.667|20101211011409.333|CCO|>> THE EXTRAORDINARY STATEMENT 
20101211011409.333|20101211011411.000|CCO|SPEECH, BERNIE-BUSTER BY BERNIE 
20101211011411.000|20101211011413.000|CCO|SANDERS, AND 8 1/2 HOURS ABOUT 
20101211011413.000|20101211011415.000|CCO|THIS IS EXTRAORDINARY AND 
20101211011415.000|20101211011417.000|CCO|ANYBODY WHO SAW ANY OF IT SAW 
20101211011417.000|20101211011419.000|CCO|THAT IT WAS ESSENTIALLY A YEAR'S
20101211011419.000|20101211011421.000|CCO|EDUCATION OF AMERICAN HISTORY. 
20101211011421.000|20101211011422.250|CCO|>> HE SHOULD BE PAID FOR THE 
20101211011422.250|20101211011423.500|CCO|HOUR. 
20101211011423.500|20101211011424.750|CCO|>> AND IT IS ALL COMPELLING, BUT
20101211011424.750|20101211011426.000|CCO|WHAT DID IT ACCOMPLISH IF 
20101211011426.000|20101211011427.250|CCO|ANYTHING?
20101211011427.250|20101211011428.500|CCO|>> WELL, IT IS THE RECITATION OF
20101211011428.500|20101211011429.750|CCO|WHAT WE ARE GOING THROUGH AND 
20101211011429.750|20101211011431.000|CCO|THE REASON WHY WHEN I WENT UP TO
20101211011431.000|20101211011433.500|CCO|BUY A CHRISTMAS TREE IN OUR 
20101211011433.500|20101211011436.000|CCO|GROCERY STORE HERE IN WASHINGTON
20101211011436.000|20101211011438.500|CCO|STATE SIX PEOPLE STOPPED ME AND 
20101211011438.500|20101211011441.000|CCO|SAID, LOOK, DON'T LET THEM FORCE
20101211011441.000|20101211011443.500|CCO|THIS AND TAKE HOSTAGES TO FORCE 
20101211011443.500|20101211011446.000|CCO|US AGAIN TO ENTER INTO BAD 
20101211011446.000|20101211011448.500|CCO|BARGAIN WHERE MILLIONAIRES GET 
20101211011448.500|20101211011451.000|CCO|1,000 TIMES MORE BENEFITS FROM 
20101211011451.000|20101211011452.429|CCO|THIS PACKAGE THAN WORKING 
20101211011452.429|20101211011453.857|CCO|FAMILIES.
20101211011453.857|20101211011455.286|CCO|BERNIE IS RIGHT SAYING THAT 
20101211011455.286|20101211011456.714|CCO|PEOPLE SHOULD REGISTER HOW THEY 
20101211011456.714|20101211011458.143|CCO|FEEL AND YOU CAN GO TO NO TAX 
20101211011458.143|20101211011459.571|CCO|DEAL.COM, IF YOU'D LIKE TO THE 
20101211011459.571|20101211011501.000|CCO|REGISTER YOUR POSITION ON THIS, 
20101211011501.000|20101211011502.429|CCO|BUT PEOPLE HAVE AN INTUITIVE 
20101211011502.429|20101211011503.857|CCO|UNDERSTANDING WHAT WE ARE DOING 
20101211011503.857|20101211011505.286|CCO|HERE, AND IT IS DIGGING 
20101211011505.286|20101211011506.714|CCO|OURSELVES FURTHER IN DEBT, AND 
20101211011506.714|20101211011508.143|CCO|NOT STANDING UP TO THE HOSTAGE 
20101211011508.143|20101211011509.571|CCO|TAKING OF THE REPUBLICAN PARTY, 
20101211011509.571|20101211011511.000|CCO|AND HERE IS AN INTERESTING 
20101211011511.000|20101211011513.000|CCO|POINT.
20101211011513.000|20101211011515.000|CCO|NOT FOLLOWING THE BIPARTISANSHIP
20101211011515.000|20101211011517.000|CCO|THAT WE DO, PEOPLE WANT 
20101211011517.000|20101211011519.000|CCO|BIPARTISANSHIP, AND CONSENSUS, 
20101211011519.000|20101211011521.000|CCO|AND WE HAVE CONSENSUS TO EXTEND 
20101211011521.000|20101211011522.667|CCO|THE MIDDLE-CLASS TAX CUTS FOR AT
20101211011522.667|20101211011524.333|CCO|LEAST A CERTAIN PERIOD OF TIME 
20101211011524.333|20101211011526.000|CCO|IN THIS HARD ECONOMIC TIME, BUT 
20101211011526.000|20101211011527.667|CCO|INSTEAD OF EMBRACING THAT 
20101211011527.667|20101211011529.333|CCO|CONSENSUS, THE REPUBLICANS TOOK 
20101211011529.333|20101211011531.000|CCO|THAT CONSENSUS HOSTAGE TO GO 
20101211011531.000|20101211011533.000|CCO|FORWARD WITH THESE INCREDIBLY 
20101211011533.000|20101211011535.000|CCO|PATHETICALLY UNFAIR TAX BREAKS 
20101211011535.000|20101211011537.000|CCO|BOTH IN THE ESTATE TAX AND THE 
20101211011537.000|20101211011539.000|CCO|HIGHER INCOME TAX BREAKS, AND 
20101211011539.000|20101211011541.000|CCO|THAT IS NOT WHAT THE AMERICAN 
20101211011541.000|20101211011542.429|CCO|PEOPLE ARE FOR.
20101211011542.429|20101211011543.857|CCO|PEOPLE WHO SAID THIS IS THE BEST
20101211011543.857|20101211011545.286|CCO|DEAL WE CAN HAVE, WRONG.
20101211011545.286|20101211011546.714|CCO|I WILL TELL YOU WHY, THE 
20101211011546.714|20101211011548.143|CCO|AMERICAN PEOPLE ARE WITH US IN 
20101211011548.143|20101211011549.571|CCO|THIS REGARD.
20101211011549.571|20101211011551.000|CCO|WHEN YOU GO OUT THERE TO POLL, 
20101211011551.000|20101211011552.667|CCO|AND BY TWO TO ONE MARGINS, 
20101211011552.667|20101211011554.333|CCO|AMERICANS BELIEVE THAT WE OUGHT 
20101211011554.333|20101211011556.000|CCO|NOT TO FINANCE THIS DEFICIT 
20101211011556.000|20101211011557.667|CCO|SPENDING WITH FURTHER TAX CUTS 
20101211011557.667|20101211011559.333|CCO|FOR THE WEALTHY AND FOLLOW THE 
20101211011559.333|20101211011601.000|CCO|BUSH ADMINISTRATION TRICKLE-DOWN
20101211011601.000|20101211011602.429|CCO|ECONOMICS.
20101211011602.429|20101211011603.857|CCO|THEY KNEW IT DID NOT PRODUCE ONE
20101211011603.857|20101211011605.286|CCO|SINGLE NET JOB IN THE BUSH 
20101211011605.286|20101211011606.714|CCO|ADMINISTRATION AND THEY KNOW 
20101211011606.714|20101211011608.143|CCO|THAT WE CANNOT BORROW OUR WAY 
20101211011608.143|20101211011609.571|CCO|AND TAX CUT OUR WAY TO 
20101211011609.571|20101211011611.000|CCO|PROSPERITY.
20101211011611.000|20101211011613.000|CCO|WE HAVE TO BUILD OUR WAY TO 
20101211011613.000|20101211011615.000|CCO|PROSPERITY, AND THIS DOESN'T DO 
20101211011615.000|20101211011617.000|CCO|THAT, SO WE NEED TO CHANGE IT 
20101211011617.000|20101211011619.000|CCO|DRAMATICALLY. 
20101211011619.000|20101211011621.000|CCO|>> CONGRESSMAN JAY INSLEE OF 
20101211011621.000|20101211011622.000|CCO|WASHINGTON, AND ONE OF THOSE 
20101211011622.000|20101211011623.000|CCO|LEADING THE FIGHT AGAINST THE 
20101211011623.000|20101211011624.000|CCO|TAX DEAL.
20101211011624.000|20101211011625.000|CCO|HAVE A GREAT WEEKEND. 
20101211011625.000|20101211011626.000|CCO|>> THANK YOU. 
20101211011626.000|20101211011841.000|SEG|Type=Story
20101211011626.000|20101211011627.000|CCO|>>> AND NOW THE BLOWBACK TO THE 
20101211011627.000|20101211011628.000|CCO|BLOWBACK.
20101211011628.000|20101211011629.000|CCO|PRESIDENT CLINTON TAKES OVER THE
20101211011629.000|20101211011630.000|CCO|NEWS CONFERENCE AT THE WHITE 
20101211011630.000|20101211011631.000|CCO|HOUSE THIS AFTERNOON SO THAT 
20101211011631.000|20101211011632.429|CCO|PRESIDENT OBAMA CAN GO TO THE 
20101211011632.429|20101211011633.857|CCO|WHITE HOUSE CHRISTMAS RECEPTION.
20101211011633.857|20101211011635.286|CCO|AND GENE ROBINSON SAYS TO PASS 
20101211011635.286|20101211011636.714|CCO|THE BILL ANYWAY AND HE JOINS US 
20101211011636.714|20101211011638.143|CCO|NEXT.
20101211011638.143|20101211011841.000|SEG_01|Type=Commercial
20101211011638.143|20101211011639.571|CCO|            
20101211011639.571|20101211011641.000|CCO|                   
20101211011641.000|20101211011641.667|CCO|    
20101211011641.667|20101211011642.333|CCO|          [ Male Announcer ]
20101211011642.333|20101211011643.000|CCO|    
20101211011643.000|20101211011643.667|CCO|      HERE'S HOPING YOU FIND
20101211011643.667|20101211011644.333|CCO|    
20101211011644.333|20101211011645.000|CCO|          SOMETHING SPECIAL
20101211011645.000|20101211011645.667|CCO|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101211011645.667|20101211011646.333|CCO|            
20101211011646.333|20101211011647.000|CCO|                   
20101211011647.000|20101211011647.667|CCO|    
20101211011647.667|20101211011648.333|CCO|          [ Santa ] HO HO HO!
20101211011648.333|20101211011649.000|CCO|    
20101211011649.000|20101211011649.667|CCO|          [ Male Announcer ]
20101211011649.667|20101211011650.333|CCO|    
20101211011650.333|20101211011651.000|CCO|    GET AN EXCEPTIONAL OFFER
20101211011651.000|20101211011651.769|CCO|    
20101211011651.769|20101211011652.538|CCO|        ON THE MERCEDES-BENZ
20101211011652.538|20101211011653.308|CCO|    
20101211011653.308|20101211011654.077|CCO|        YOU'VE ALWAYS WANTED
20101211011654.077|20101211011654.846|CCO|    
20101211011654.846|20101211011655.615|CCO|        AT THE WINTER EVENT
20101211011655.615|20101211011656.385|CCO|        
20101211011656.385|20101211011657.154|CCO|          GOING ON NOW.
20101211011657.154|20101211011657.923|CCO|    
20101211011657.923|20101211011658.692|CCO|          AND STAY CONNECTED
20101211011658.692|20101211011659.462|CCO|      WITH THREE YEARS OF MBRACE
20101211011659.462|20101211011700.231|CCO|    
20101211011700.231|20101211011841.000|CCO|      SERVICE COMPLIMENTARY.
20101211011841.000|20101211011855.000|SEG_01|Type=Story start
20101211011841.000|20101211011855.000|SEG|Type=Story
20101211011841.000|20101211011842.667|CCO|>>> KNOWN AS PRESIDENTS DAY AT 
20101211011842.667|20101211011844.333|CCO|THE WHITE HOUSE AS THE BLOWBACK 
20101211011844.333|20101211011846.000|CCO|TO THE BLOWBACK CONTINUES.
20101211011846.000|20101211011847.667|CCO|AND WHICH PEOPLE ASKED RON PAUL 
20101211011847.667|20101211011849.333|CCO|LYING US INTO WAR OR THE 
20101211011849.333|20101211011851.000|CCO|WIKILEAKS' RELEASE OF THE 
20101211011851.000|20101211011853.000|CCO|PENTAGON PAPERS?
20101211011853.000|20101211011855.000|CCO|WE WILL ASK ABOUT THAT. 
20101211011855.000|20101211011907.667|SEG|Type=Story
20101211011855.000|20101211011857.000|CCO|>>> AND THE SECRETARY'S NAME IS 
20101211011857.000|20101211011859.000|CCO|JEREMY HUNT AND HIS PORTFOLIO IS
20101211011859.000|20101211011901.000|CCO|CULTURE AND TWO OF THOSE WORDS 
20101211011901.000|20101211011904.333|CCO|WERE CONFLATED TO DISASTROUS 
20101211011904.333|20101211011907.667|CCO|RESULTS. 
20101211011907.667|20101211012031.000|SEG|Type=Story
20101211011907.667|20101211011931.000|CCO|>>> AND THURBER TO CELEBRATE HIS
20101211011931.000|20101211011932.250|CCO|BIRTHDAY HERE ON COUNTDOWN.
20101211011932.250|20101211012031.000|SEG_01|Type=Commercial
20101211011932.250|20101211011933.500|CCO|            
20101211011933.500|20101211011934.750|CCO|                   
20101211011934.750|20101211011936.000|CCO|    
20101211011936.000|20101211011937.250|CCO|    OH, MY GOSH!
20101211011937.250|20101211011938.500|CCO|      OH, MY GOSH!
20101211011938.500|20101211011939.750|CCO|            
20101211011939.750|20101211011941.000|CCO|                   
20101211011941.000|20101211011941.714|CCO|    
20101211011941.714|20101211011942.429|CCO|          [ Male Announcer ]
20101211011942.429|20101211011943.143|CCO|        
20101211011943.143|20101211011943.857|CCO|          YOU KNOW HER.
20101211011943.857|20101211011944.571|CCO|    
20101211011944.571|20101211011945.286|CCO|          WE KNOW DIAMONDS.
20101211011945.286|20101211011946.000|CCO|            
20101211011946.000|20101211011946.714|CCO|            TOGETHER
20101211011946.714|20101211011947.429|CCO|    
20101211011947.429|20101211011948.143|CCO|    WE'LL MAKE HER HOLIDAY.
20101211011948.143|20101211011948.857|CCO|    
20101211011948.857|20101211011949.571|CCO|      THAT'S WHY ONLY ZALES
20101211011949.571|20101211011950.286|CCO|    
20101211011950.286|20101211011951.000|CCO|      IS THE DIAMOND STORE.
20101211011951.000|20101211011953.000|CCO|WHERE YOU'LL GET
20101211011953.000|20101211011955.000|CCO|AN EXTRA 10%
20101211011955.000|20101211011957.000|CCO|
20101211011957.000|20101211011959.000|CCO|OFF STOREWIDE
20101211011959.000|20101211012031.000|CCO|NOW THRU SUNDAY.
20101211012031.000|20101211013121.000|SEG_01|Type=Story start
20101211012031.000|20101211013121.000|SEG|Type=Story
20101211012031.000|20101211012032.667|CCO|>>> THE BATTLE BETWEEN THE WHITE
20101211012032.667|20101211012034.333|CCO|HOUSE AND THE HOUSE DEMOCRATS 
20101211012034.333|20101211012036.000|CCO|AND THE PRESIDENT MAY HAVE 
20101211012036.000|20101211012037.667|CCO|CREATED A BIZARRE AND UNWELCOMED
20101211012037.667|20101211012039.333|CCO|BIT OF OPTICS TODAY BY WALKING 
20101211012039.333|20101211012041.000|CCO|PRESIDENT CLINTON INTO THE 
20101211012041.000|20101211012042.667|CCO|BRIEFING ROOM.
20101211012042.667|20101211012044.333|CCO|IN THE FLOOR STORY, LITERALLY 
20101211012044.333|20101211012046.000|CCO|HANDING OVER THE CONFERENCE TO 
20101211012046.000|20101211012047.667|CCO|HIM.
20101211012047.667|20101211012049.333|CCO|THEY MADE AN UNSCHEDULED VISIT 
20101211012049.333|20101211012051.000|CCO|TO WHITE HOUSE BRIEFING ROOM 
20101211012051.000|20101211012052.667|CCO|HAVING FOUND THE KEY FIRST 
20101211012052.667|20101211012054.333|CCO|REPORTEDLY, AND THEN PRESIDENT 
20101211012054.333|20101211012056.000|CCO|OBAMA MADE BRIEF REMARKS AND 
20101211012056.000|20101211012057.667|CCO|TURNED IT OVER TO THE FORMER 
20101211012057.667|20101211012059.333|CCO|PRESIDENT TO ENDORSE THE DEAL 
20101211012059.333|20101211012101.000|CCO|WITH THE REPUBLICAN LEADERSHIP.
20101211012101.000|20101211012103.500|CCO|>> THE AGREEMENT TAKEN AS A 
20101211012103.500|20101211012106.000|CCO|WHOLE IS, I BELIEVE, THE BEST 
20101211012106.000|20101211012108.500|CCO|BIPARTISAN AGREEMENT WE CAN 
20101211012108.500|20101211012111.000|CCO|REACH TO HELP THE LARGEST NUMBER
20101211012111.000|20101211012113.000|CCO|OF AMERICANS TO MAXIMIZE THE 
20101211012113.000|20101211012115.000|CCO|CHANCES THAT THE ECONOMIC 
20101211012115.000|20101211012117.000|CCO|RECOVERY WILL ACCELERATE AND 
20101211012117.000|20101211012119.000|CCO|CREATE MORE JOBS AND TO MINIMIZE
20101211012119.000|20101211012121.000|CCO|THE CHANCES THAT IT WILL SLIP 
20101211012121.000|20101211012123.000|CCO|BACK.
20101211012123.000|20101211012125.000|CCO|>> ABOUT TEN MINUTES AFTER THAT,
20101211012125.000|20101211012127.000|CCO|PRESIDENT OBAMA REMINDED 
20101211012127.000|20101211012129.000|CCO|REPORTERS THAT HE WAS LATE FOR 
20101211012129.000|20101211012131.000|CCO|THE WHITE HOUSE STAFF CHRISTMAS 
20101211012131.000|20101211012132.429|CCO|PARTY AND HE EXITED STAGE LEFT.
20101211012132.429|20101211012133.857|CCO|LEAVING THE NEWS CONFERENCE TO 
20101211012133.857|20101211012135.286|CCO|PRESIDENT CLINTON. 
20101211012135.286|20101211012136.714|CCO|>> I HAVE BEEN KEEPING THE FIRST
20101211012136.714|20101211012138.143|CCO|LADY WAITING FOR ABOUT HALF AN 
20101211012138.143|20101211012139.571|CCO|HOUR.
20101211012139.571|20101211012141.000|CCO|SO I AM GOING TO TAKE OFF. 
20101211012141.000|20101211012142.429|CCO|>> I DON'T WANT TO MAKE HER MAD.
20101211012142.429|20101211012143.857|CCO|PLEASE GO. 
20101211012143.857|20101211012145.286|CCO|>> YOU ARE IN GOOD HANDS. 
20101211012145.286|20101211012146.714|CCO|>> AND DURING THE 20-PLUS 
20101211012146.714|20101211012148.143|CCO|MINUTES THAT FOLLOWED THE FORMER
20101211012148.143|20101211012149.571|CCO|PRESIDENT ASKED IF THE 
20101211012149.571|20101211012151.000|CCO|APPEARANCE MIGHT BOTHER 
20101211012151.000|20101211012153.000|CCO|DEMOCRATS WHO WORRIED THAT 
20101211012153.000|20101211012155.000|CCO|PRESIDENT OBAMA LIKE PRESIDENT 
20101211012155.000|20101211012157.000|CCO|CLINTON IN HIS DAY IS 
20101211012157.000|20101211012159.000|CCO|TRIANGULATING.
20101211012159.000|20101211012201.000|CCO|>> I HAVE AN ENORMOUS AMOUNT OF 
20101211012201.000|20101211012202.667|CCO|RESPECT FOR THE DEMOCRATS IN THE
20101211012202.667|20101211012204.333|CCO|HOUSE, AND I HAVE TOLD YOU THAT 
20101211012204.333|20101211012206.000|CCO|I REGRET THAT SO MANY OF THEM 
20101211012206.000|20101211012207.667|CCO|LOST, AND SOME OF OUR BEST 
20101211012207.667|20101211012209.333|CCO|PEOPLE LOST, AND I GET WHERE 
20101211012209.333|20101211012211.000|CCO|THEY ARE COMING FROM.
20101211012211.000|20101211012213.000|CCO|I CAN ONLY TELL YOU THAT MY 
20101211012213.000|20101211012215.000|CCO|ECONOMIC ANALYSIS IS THAT GIVEN 
20101211012215.000|20101211012217.000|CCO|ALL OF THE ALTERNATIVES THAT I 
20101211012217.000|20101211012219.000|CCO|CAN IMAGINE ACTUALLY BECOMING 
20101211012219.000|20101211012221.000|CCO|LAW, THIS IS THE BEST ECONOMIC 
20101211012221.000|20101211012223.000|CCO|RESULT FOR AMERICA.
20101211012223.000|20101211012225.000|CCO|AND I THINK THAT IT IS ENORMOUS 
20101211012225.000|20101211012227.000|CCO|RELIEF FOR AMERICA TO THINK THAT
20101211012227.000|20101211012229.000|CCO|BOTH PARTIES MIGHT VOTE FOR 
20101211012229.000|20101211012231.000|CCO|SOMETHING.
20101211012231.000|20101211012233.500|CCO|ANYTHING THAT THEY COULD BOTH 
20101211012233.500|20101211012236.000|CCO|AGREE ON.
20101211012236.000|20101211012238.500|CCO|>> AND NOW THE "WASHINGTON POST"
20101211012238.500|20101211012241.000|CCO|AND PULITZER PRIZE WINNING 
20101211012241.000|20101211012244.333|CCO|COLUMNIST AND AUTHOR OF 
20101211012244.333|20101211012247.667|CCO|"DISINTEGRATION, THE SPLINTERING
20101211012247.667|20101211012251.000|CCO|OF AMERICA."
20101211012251.000|20101211012253.000|CCO|LK TO US ABOUT THIS GUY?
20101211012253.000|20101211012255.000|CCO|>> WELL, IT WAS STRANGE TO HAVE 
20101211012255.000|20101211012257.000|CCO|A FORMER PRESIDENT HERE 
20101211012257.000|20101211012259.000|CCO|COMMANDING THE BRIEFING ROOM AT 
20101211012259.000|20101211012301.000|CCO|THE WHITE HOUSE.
20101211012301.000|20101211012303.000|CCO|TWO WAYS OF LOOKING AT IT.
20101211012303.000|20101211012305.000|CCO|ONE, IT IS JUST KIND OF, I 
20101211012305.000|20101211012307.000|CCO|THINK, UNPRECEDENTED.
20101211012307.000|20101211012309.000|CCO|I DON'T KNOW -- I CAN'T THINK OF
20101211012309.000|20101211012311.000|CCO|THAT HAVING HAD HAPPENED BEFORE 
20101211012311.000|20101211012313.000|CCO|AND KIND OF WEIRD.
20101211012313.000|20101211012315.000|CCO|THE OTHER WAY YOU COULD LOOK AT 
20101211012315.000|20101211012317.000|CCO|IT IS, YOU KNOW, ONE OF THE 
20101211012317.000|20101211012319.000|CCO|BARACK OBAMA'S PROBLEMS IS NOT 
20101211012319.000|20101211012321.000|CCO|INSECURITY.
20101211012321.000|20101211012323.000|CCO|AND HE IS SEEMING PERFECTLY 
20101211012323.000|20101211012325.000|CCO|SECURE IN KIND OF LEAVING THE 
20101211012325.000|20101211012327.000|CCO|PODIUM TO BILL CLINTON.
20101211012327.000|20101211012329.000|CCO|>> WHAT IMPACT DID PRESIDENT 
20101211012329.000|20101211012331.000|CCO|CLINTON'S APPEARANCE HAVE ON THE
20101211012331.000|20101211012336.000|CCO|ENTIRE DEBATE DO YOU SUPPOSE?
20101211012336.000|20101211012341.000|CCO|>> I -- ITHINK IT ACTUALLY 
20101211012341.000|20101211012343.500|CCO|GIVES COVER TO SOME DEMOCRATS 
20101211012343.500|20101211012346.000|CCO|WHO BELIEVE THAT ULTIMATELY THEY
20101211012346.000|20101211012348.500|CCO|WILL END UP HOLDING THEIR NOSE 
20101211012348.500|20101211012351.000|CCO|ING FOR THIS THING AND 
20101211012351.000|20101211012352.667|CCO|WHO DON'T LIKE IT AND RECOGNIZE 
20101211012352.667|20101211012354.333|CCO|ALL THAT IS UGLY AND WRONG AND 
20101211012354.333|20101211012356.000|CCO|TWISTED ABOUT SOME OF THE 
20101211012356.000|20101211012357.667|CCO|PROVISIONS IN THIS PIECE OF 
20101211012357.667|20101211012359.333|CCO|LEGISLATION OR THIS PACKAGE OF 
20101211012359.333|20101211012401.000|CCO|LEGISLATION.
20101211012401.000|20101211012404.333|CCO|BUT WHO ULTIMATELY, WHO MAY NOT 
20101211012404.333|20101211012407.667|CCO|AGREE WITH PRESIDENT CLINTON 
20101211012407.667|20101211012411.000|CCO|THAT THIS IS A GREAT THING FOR 
20101211012411.000|20101211012412.429|CCO|THE ECONOMY, BUT WHO MAY AGREE 
20101211012412.429|20101211012413.857|CCO|THAT THEY ARE LIKELY NOT TO GET 
20101211012413.857|20101211012415.286|CCO|A BETTER DEAL, AND LIKELY TO GET
20101211012415.286|20101211012416.714|CCO|A WORSE DEAL. 
20101211012416.714|20101211012418.143|CCO|>> AND SPEAKING OF PEOPLE WHO 
20101211012418.143|20101211012419.571|CCO|ARE GOING TO HOLD THEIR NOSE AND
20101211012419.571|20101211012421.000|CCO|SUPPORT THIS, YOUR COLUMN TODAY,
20101211012421.000|20101211012423.500|CCO|YOU ARGUE THAT THE DEMOCRATS 
20101211012423.500|20101211012426.000|CCO|SHOULD RELUCTANTLY ACCEPT THIS 
