TOP|20101211083701|2010-12-11_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|d33c6bc4-0501-11e0-b258-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:59:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211085238.143|20101211085239.571|CCO|CRAIG: THEY SHOW THE  
20101211085239.571|20101211085241.000|CCO|COMMERCIALS FOR THE BORNE PILLS 
20101211085241.000|20101211085246.000|CCO|AND THE SHAM-WOW AND THEN WE  
20101211085246.000|20101211085251.000|CCO|COME BACK.
20101211085251.000|20101211085253.500|CCO|[LAUGHTER]
20101211085253.500|20101211085256.000|CCO|GEOFF: IN YOUR PANS.
20101211085256.000|20101211085258.500|CCO|CRAIG: IN YOUR PANTS! 
20101211085258.500|20101211085301.000|CCO|WE'LL TAKE A BREAK. 
20101211085301.000|20101211085302.250|CCO|WE'LL BE RIGHT BACK, EVERYBODY.
20101211085302.250|20101211085303.500|CCO|IT'S NEVER MET A NOOK, CORNER,
20101211085303.500|20101211085304.750|CCO|OR CREVICE,
20101211085304.750|20101211085306.000|CCO|IT COULDN'T CONQUER.
20101211085306.000|20101211085307.250|CCO|THE CRAFTSMAN COMPACT
20101211085307.250|20101211085308.500|CCO|RIGHT ANGLE IMPACT DRIVER.
20101211085308.500|20101211085309.750|CCO|POWERFUL TORQUE,
20101211085309.750|20101211085311.000|CCO|GREATER CONTROL
20101211085311.000|20101211085314.333|CCO|IN THE TIGHTEST SPACES
20101211085314.333|20101211085317.667|CCO|CRAFTSMAN.
20101211085317.667|20101211085331.000|CCO|TRUST. IN YOUR HANDS.
20101211085331.000|20101211085644.333|SEG_01|Type=Commercial
20101211085331.000|20101211085332.000|CCO|       [ Male Announcer ]
20101211085332.000|20101211085333.000|CCO| WHAT'S COOKING AT APPLEBEE'S?
20101211085333.000|20101211085334.000|CCO|   NEW FLAVOR LOADED STEAKS!
20101211085334.000|20101211085335.000|CCO| LOADED WITH FRESH INGREDIENTS
20101211085335.000|20101211085336.000|CCO|       AND SAVORY SAUCES.
20101211085336.000|20101211085337.000|CCO|       STARTING AT $9.99.
20101211085337.000|20101211085338.000|CCO|         APPLEBEE'S NEW
20101211085338.000|20101211085339.000|CCO|     FLAVOR LOADED STEAKS.
20101211085339.000|20101211085340.000|CCO|        THERE'S NO PLACE
20101211085340.000|20101211085341.000|CCO|     LIKE THE NEIGHBORHOOD.
20101211085341.000|20101211085342.000|CCO|           THIS HOLIDAY SEASON,
20101211085342.000|20101211085343.000|CCO|                 BUY $50
20101211085343.000|20101211085344.000|CCO|                  IN APPLEBEE'S
20101211085344.000|20101211085345.000|CCO|                    GIFT CARDS
20101211085345.000|20101211085346.000|CCO|                AND GET A $10
20101211085346.000|20101211085347.000|CCO|               BONUS CARD FREE.
20101211085347.000|20101211085348.000|CCO|        HERE, TAKE THE CARD.
20101211085348.000|20101211085349.000|CCO|    YOU GO TO THE SHOPS...
20101211085349.000|20101211085350.000|CCO|    I'LL MEET YOU AT THE GATE.
20101211085350.000|20101211085351.000|CCO|        THANKS.
20101211085351.000|20101211085352.250|CCO|            PLEASE REMOVE
20101211085352.250|20101211085353.500|CCO|            ALL METAL OBJECTS
20101211085353.500|20101211085354.750|CCO|            OUT OF YOUR POCKETS.
20101211085354.750|20101211085356.000|CCO|    WITH CHASE FREEDOM YOU CAN
20101211085356.000|20101211085357.250|CCO|    GET A TOTAL OF 5% CASH BACK.
20101211085357.250|20101211085358.500|CCO|    FUN MONEY FROM FREEDOM.
20101211085358.500|20101211085359.750|CCO|    THAT'S 5% CASH BACK
20101211085359.750|20101211085401.000|CCO|    IN QUARTERLY CATEGORIES
20101211085401.000|20101211085402.111|CCO|    AND AN UNLIMITED 1%
20101211085402.111|20101211085403.222|CCO|    CASH BACK EVERYWHERE ELSE.
20101211085403.222|20101211085404.333|CCO|                AND THIS TOO.
20101211085404.333|20101211085405.444|CCO|    DOES YOUR CARD DO THIS?
20101211085405.444|20101211085406.556|CCO|            I'M GOING TO NEED
20101211085406.556|20101211085407.667|CCO|            A SUPERVISOR OVER
20101211085407.667|20101211085408.778|CCO|            HERE AT GATE 4.
20101211085408.778|20101211085409.889|CCO|    SIGN UP FOR THIS
20101211085409.889|20101211085411.000|CCO|    QUARTER'S BONUS TODAY.
20101211085411.000|20101211085412.429|CCO|    CHASE WHAT MATTERS.
20101211085412.429|20101211085413.857|CCO|    GO TO CHASE.COM/FREEDOM.
20101211085413.857|20101211085415.286|CCO|[ Male Announcer ]
20101211085415.286|20101211085416.714|CCO|AT&T INTRODUCES
20101211085416.714|20101211085418.143|CCO|A NEW WINDOWS PHONE
20101211085418.143|20101211085419.571|CCO|      WITH AN IRRESISTIBLE
20101211085419.571|20101211085421.000|CCO|          FULL KEY...
20101211085421.000|20101211085422.667|CCO|         OH, TOO MUCH?
20101211085422.667|20101211085424.333|CCO|     NOW GET AN LG QUANTUM
20101211085424.333|20101211085426.000|CCO|          FOR $199.99,
20101211085426.000|20101211085427.667|CCO|       AND GET ONE FREE.
20101211085427.667|20101211085429.333|CCO|        ONLY FROM AT&T.
20101211085429.333|20101211085431.000|CCO|       RETHINK POSSIBLE.
20101211085431.000|20101211085436.000|CCO|                
20101211085436.000|20101211085441.000|CCO|                
20101211085441.000|20101211085443.500|CCO|                
20101211085443.500|20101211085446.000|CCO|                
20101211085446.000|20101211085448.500|CCO|       [ Male Announcer ]
20101211085448.500|20101211085451.000|CCO| EVERY DAY THOUSANDS OF PEOPLE
20101211085451.000|20101211085452.667|CCO|         ARE SWITCHING
20101211085452.667|20101211085454.333|CCO|    FROM Tylenol TO Advil.
20101211085454.333|20101211085456.000|CCO|         TO LEARN MORE
20101211085456.000|20101211085457.667|CCO|  AND GET YOUR SPECIAL OFFER,
20101211085457.667|20101211085459.333|CCO|      GO TO TakeAdvil.com.
20101211085459.333|20101211085641.000|CCO|   TAKE ACTION. TAKE Advil.
20101211085641.000|20101211085644.333|CCO|[CHEERS AND APPLAUSE] 
20101211085644.333|20101211085647.667|SEG_01|Type=Story start
20101211085644.333|20101211085647.667|CCO|CRAIG: HEY, HEY, A LOT OF 
20101211085647.667|20101211085651.000|CCO|PEOPLE HAVE BEEN CONTACTED ME 
20101211085651.000|20101211085652.667|CCO|ON A TWEETY BOX AND ALSO ON THE 
20101211085652.667|20101211085654.333|CCO|TWITTER.
20101211085654.333|20101211085656.000|CCO|THEY SAID HEY, CRAIG, LOSE THE  
20101211085656.000|20101211085657.667|CCO|HORSE.
20101211085657.667|20101211085659.333|CCO|WE'VE HAD ENOUGH OF THE HORSE.
20101211085659.333|20101211085701.000|CCO|I KNOW. 
20101211085701.000|20101211085704.333|CCO|TO YOU I SAY -- 
20101211085704.333|20101211085707.667|CCO|[DOORBELL]
20101211085707.667|20101211085711.000|CCO|CRAIG: WHO'S THAT AT THE DOOR?
20101211085711.000|20101211085713.000|CCO|  
20101211085713.000|20101211085715.000|CCO|CRAIG: YEAH!
20101211085715.000|20101211085717.000|CCO|BECAUSE YOU KNOW WHAT, I LOVE 
20101211085717.000|20101211085719.000|CCO|THAT SECRETARIAT. 
20101211085719.000|20101211085721.000|CCO|AND I HAD THIS IDEA.
20101211085721.000|20101211085722.429|CCO|I THOUGHT WOULDN'T IT BE A  
20101211085722.429|20101211085723.857|CCO|GREAT IDEA TO HAVE OUR  
20101211085723.857|20101211085725.286|CCO|SECRETARIAT ON THE SHOW AND 
20101211085725.286|20101211085726.714|CCO|RACE AGAINST THE ACTUAL 
20101211085726.714|20101211085728.143|CCO|SECRETARIAT.
20101211085728.143|20101211085729.571|CCO|AND THEN I FOUND OUT THE ACTUAL 
20101211085729.571|20101211085731.000|CCO|SECRETARIAT WOULD LOSE. 
20101211085731.000|20101211085732.667|CCO|[LAUGHTER]
20101211085732.667|20101211085734.333|CCO|CRAIG: BUT WHAT ABOUT IF THE  
20101211085734.333|20101211085736.000|CCO|HORSE OUR SECRETARIAT RACED 
20101211085736.000|20101211085737.667|CCO|AGAINST THE HORSE THAT PLAYED 
20101211085737.667|20101211085739.333|CCO|SECRETARIAT IN THE DISNEY 
20101211085739.333|20101211085741.000|CCO|MOVIE?
20101211085741.000|20101211085744.333|CCO|AND TO MAKE IT EVEN MORE  
20101211085744.333|20101211085747.667|CCO|EXCITING, ADD ANOTHER HORSE 
20101211085747.667|20101211085751.000|CCO|THAT'S ONE OF THE JOUSTING  
20101211085751.000|20101211085752.667|CCO|HORSES FROM MID EVIL TIMES! 
20101211085752.667|20101211085754.333|CCO|SO -- 
20101211085754.333|20101211085756.000|CCO|[LAUGHTER]
20101211085756.000|20101211085757.667|CCO|CRAIG: I GAVE THE TASK TO GEOFF 
20101211085757.667|20101211085759.333|CCO|PETERSON TO GO TO HOLLYWOOD 
20101211085759.333|20101211085801.000|CCO|PARK AND COVER IT.
20101211085801.000|20101211085803.500|CCO|HOW DID IT GO, GEOFF? 
20101211085803.500|20101211085806.000|CCO|GEOFF: UH-OH. 
20101211085806.000|20101211085808.500|CCO|[LAUGHTER]
20101211085808.500|20101211085811.000|CCO|CRAIG: WHAT?
20101211085811.000|20101211085813.000|CCO|WHAT HAPPENED?
20101211085813.000|20101211085815.000|CCO|RUN THE CLIP. 
20101211085815.000|20101211085817.000|CCO|WHAT HAPPENED.
20101211085817.000|20101211085819.000|CCO|GEOFF: HEY, KID.
20101211085819.000|20101211085821.000|CCO|>> YES, MR. PETERSON? 
20101211085821.000|20101211085823.500|CCO|GEOFF: I HAVE A HOT DATE  
20101211085823.500|20101211085826.000|CCO|TONIGHT, CAIRO PRACTTOR AND I 
20101211085826.000|20101211085828.500|CCO|WANT YOU TO FILL -- 
20101211085828.500|20101211085831.000|CCO|CHIROPRACTOR AND I WANT YOU TO  
20101211085831.000|20101211085833.500|CCO|FILL IN ON MY PART. 
20101211085833.500|20101211085836.000|CCO|>> DID YOU PICK ME BECAUSE I'M  
20101211085836.000|20101211085838.500|CCO|THE ONLY ONE THAT FITS THE  
20101211085838.500|20101211085841.000|CCO|POTENTIAL TO BE ON CAMERA?
20101211085841.000|20101211085844.333|CCO|GEOFF: NO, YOU'RE THE ONLY ONE  
20101211085844.333|20101211085847.667|CCO|THAT FITS IN MY TUX.
20101211085847.667|20101211085851.000|CCO|>> THE BRIDGER, YOUR "LATE LATE 
20101211085851.000|20101211085854.333|CCO|SHOW" CORRESPONDENT.
20101211085854.333|20101211085857.667|CCO|TODAY WE'RE IN THE TOO HOT TO 
20101211085857.667|20101211085901.000|CCO|TROT WITH SECRETARIAT, SHARKY 
20101211085901.000|20101211085903.000|CCO|FROM MID EVIL TIMES AND OUR OWN 
20101211085903.000|20101211085905.000|CCO|"LATE LATE SHOW" SECRETARIAT. 
20101211085905.000|20101211085907.000|CCO|EVERY HORSE GETS METICULOUS 
20101211085907.000|20101211085909.000|CCO|GROOMING. 
20101211085909.000|20101211085911.000|CCO|LIKE ANY PROFESSIONAL ATHLETE,  
20101211085911.000|20101211085913.500|CCO|A HORSES DIET IS EVERYTHING IN  
20101211085913.500|20101211085916.000|CCO|BECOMING A CHAMPION.
20101211085916.000|20101211085918.500|CCO|THEY TELL ME THERE'S A PROPER 
20101211085918.500|20101211085921.000|CCO|WAY TO FEED THE SUGAR COUPE.
20101211085921.000|20101211085922.667|CCO|YOU TO BE REALLY CAREFUL OR YOU 
20101211085922.667|20101211085924.333|CCO|MIGHT BE BITTEN.
20101211085924.333|20101211085926.000|CCO|[LAUGHTER]
20101211085926.000|20101211085927.667|CCO|>> DO YOU THINK YOU CAN BEAT  
20101211085927.667|20101211085929.333|CCO|LIKE A LION?
20101211085929.333|20101211085931.000|CCO|>> YES, I CAN OUTRUN A LION?
20101211085931.000|20101211085933.000|CCO|-- LION.
20101211085933.000|20101211085935.000|CCO|>> HOW ABOUT YOU? 
20101211085935.000|20101211085937.000|CCO|I NOTICE THAT YOU'RE NOT  
20101211085937.000|20101211085939.000|CCO|WEARING SECRETARIAT'S NORMAL  
20101211085939.000|20101211085941.000|CCO|COLORS. 
20101211085941.000|20101211085943.500|CCO|>> SHUT UP. 
20101211085943.500|20101211085946.000|CCO|GEOFF: BEHIND THE SCENE 
20101211085946.000|20101211085948.500|CCO|RIVALRIES ARE INTENSE.
20101211085948.500|20101211085951.000|CCO|  
20101211085951.000|20101211085954.333|CCO|>> IT'S THE BIG MOMENT. 
20101211085954.333|20101211085957.667|CCO|THE AIR IS CRACKLING WITH 
20101211085957.667|20101211090001.000|CCO|TENSION.
20101211090001.000|20101211090004.333|CCO|THE BIG RACE IS HERE. 
20101211090004.333|20101211090007.667|CCO|AS THE THOROUGH BRED COMEDY 
20101211090007.667|20101211090011.000|CCO|HORSE SECRETARIAT CAN'T RUN 
20101211090011.000|20101211090013.500|CCO|WITH THREE BIKINI GIRLS, MUSIC  
20101211090013.500|20101211090016.000|CCO|AND A LITTLE PERSON.
20101211090016.000|20101211090018.500|CCO|>> LADIES AND GENTLEMEN, FROM 
20101211090018.500|20101211090021.000|CCO|THE INSIDE, TROLLEY BOY WHO 
20101211090021.000|20101211090023.000|CCO|STARS AS SECOND TAR GLAD THE  
20101211090023.000|20101211090025.000|CCO|DISNEY FILM, NEXT IN THE CENTER 
20101211090025.000|20101211090027.000|CCO|FROM MIDEVIL TIMES IS SHARKY. 
20101211090027.000|20101211090029.000|CCO|AND COMPLETING THE FIELD ON THE 
20101211090029.000|20101211090031.000|CCO|OUTSIDE, LET'S HEAR IT FOR  
20101211090031.000|20101211090034.333|CCO|SECRETARIAT!
20101211090034.333|20101211090037.667|CCO|[CHEERS AND APPLAUSE] 
20101211090037.667|20101211090041.000|CCO|>> AND THEY'RE OFF. 
20101211090041.000|20101211090043.500|CCO|>> TROLLEY BOY INSIDE AND 
20101211090043.500|20101211090046.000|CCO|SECRETARIAT JUST STANDS THERE!
20101211090046.000|20101211090114.333|SEG_01|Type=Commercial
20101211090046.000|20101211090048.500|CCO|WHAT'S GOING ON?
20101211090048.500|20101211090051.000|CCO|  
20101211090051.000|20101211090111.000|CCO|[DOORBELL]
20101211090111.000|20101211090114.333|CCO|  
20101211090114.333|20101211090117.667|SEG_01|Type=Story start
20101211090114.333|20101211090117.667|CCO|>> TROLLEY BOY HAS WON IT.
20101211090117.667|20101211090121.000|CCO|>> WELL, WE HAD AN EXCITING 
20101211090121.000|20101211090124.333|CCO|RACE TONIGHT. 
20101211090124.333|20101211090127.667|CCO|AND SO I GUESS I SHOULD 
20101211090127.667|20101211090131.000|CCO|INTERVIEW THE WINNER. 
20101211090131.000|20101211090133.500|CCO|HOW DO YOU FEEL?
20101211090133.500|20101211090136.000|CCO|THIS IS BRIDGER AT HOLLYWOOD  
20101211090136.000|20101211090138.500|CCO|PARK WITH "THE LATE LATE SHOW"  
20101211090138.500|20101211090141.000|CCO|WITH MR. CRAIG FERGUSON'S 
20101211090141.000|20101211090144.333|CCO|SECRETARIAT.
20101211090144.333|20101211090147.667|CCO|SECRETARIAT?
20101211090147.667|20101211090202.429|SEG_01|Type=Commercial
20101211090147.667|20101211090151.000|CCO|  
20101211090151.000|20101211090156.000|CCO|>> BRIDGER OUT. 
20101211090156.000|20101211090201.000|CCO|  
20101211090201.000|20101211090202.429|CCO|[CHEERS AND APPLAUSE] 
20101211090202.429|20101211090203.857|SEG_01|Type=Story start
20101211090202.429|20101211090203.857|CCO|CRAIG: NOW, I KNOW WHAT YOU'RE  
20101211090203.857|20101211090205.286|CCO|THINKING -- CRAIG IS SECOND TAR 
20101211090205.286|20101211090206.714|CCO|ALL RIGHT?
20101211090206.714|20101211090208.143|CCO|I DON'T KNOW. 
20101211090208.143|20101211090209.571|CCO|WE BETTER CHECK.
20101211090209.571|20101211090211.000|CCO|[DOORBELL]
20101211090211.000|20101211090212.667|CCO|CRAIG: WHO'S THAT AT THE DOOR?
20101211090212.667|20101211090214.333|CCO|IT'S SECRETARIAT! 
20101211090214.333|20101211090216.000|CCO|  
20101211090216.000|20101211090217.667|CCO|[CHEERS AND APPLAUSE] 
20101211090217.667|20101211090219.333|CCO|CRAIG: WE'LL BE RIGHT BACK, 
20101211090219.333|20101211090221.000|CCO|EVERYBODY!
20101211090221.000|20101211090222.429|CCO|WE'LL BE RIGHT BACK!
20101211090222.429|20101211090643.333|SEG_01|Type=Commercial
20101211090222.429|20101211090223.857|CCO|      WITH THE Capital One
20101211090223.857|20101211090225.286|CCO|          Venture Card
20101211090225.286|20101211090226.714|CCO|         WE GET Double Miles
20101211090226.714|20101211090228.143|CCO|         ON EVERY PURCHASE.
20101211090228.143|20101211090229.571|CCO|   SO WE EARNED A HOLIDAY TRIP
20101211090229.571|20101211090231.000|CCO| TO THE BIG APPLE TWICE AS FAST!
20101211090231.000|20101211090232.667|CCO|             DINNER!
20101211090232.667|20101211090234.333|CCO|  [ Garth ] WE GET Double Miles
20101211090234.333|20101211090236.000|CCO|   EVERY TIME WE USE OUR CARD.
20101211090236.000|20101211090237.667|CCO|     AND SINCE Double Miles
20101211090237.667|20101211090239.333|CCO|          ADD UP FAST,
20101211090239.333|20101211090241.000|CCO|  WE CAN BRING THE WHOLE GANG!
20101211090241.000|20101211090242.111|CCO|        IT'S HARD TO BEAT
20101211090242.111|20101211090243.222|CCO|          Double Miles!
20101211090243.222|20101211090244.333|CCO|               I WANT A MAZE,
20101211090244.333|20101211090245.444|CCO|               A SWORD, A...
20101211090245.444|20101211090246.556|CCO|                    OWW!
20101211090246.556|20101211090247.667|CCO|   [ Male Announcer ] GET THE
20101211090247.667|20101211090248.778|CCO| Venture Card FROM Capital One
20101211090248.778|20101211090249.889|CCO|     AND EARN Double Miles
20101211090249.889|20101211090251.000|CCO| ON EVERY PURCHASE, EVERY DAY.
20101211090251.000|20101211090252.000|CCO|     GO TO CapitalOne.com.
20101211090252.000|20101211090253.000|CCO|                  I WONDER
20101211090253.000|20101211090254.000|CCO|             WHAT IT COULD BE?!
20101211090254.000|20101211090255.000|CCO|WHAT'S IN YOUR WALLET?
20101211090255.000|20101211090256.000|CCO|       [ Male Announcer ]
20101211090256.000|20101211090257.000|CCO|  THIS IS STEVEN, A BUSY MAN.
20101211090257.000|20101211090258.000|CCO|         HIS DAY STARTS
20101211090258.000|20101211090259.000|CCO|    WITH HIS ARTHRITIS PAIN.
20101211090259.000|20101211090300.000|CCO|THAT'S BREAKFAST
20101211090300.000|20101211090301.000|CCO|WITH TWO PILLS.
20101211090301.000|20101211090302.250|CCO|      THE MORNING IS OVER,
20101211090302.250|20101211090303.500|CCO| IT'S TIME FOR TWO MORE PILLS.
20101211090303.500|20101211090304.750|CCO|      THE DAY MARCHES ON,
20101211090304.750|20101211090306.000|CCO|      BACK TO MORE PILLS.
20101211090306.000|20101211090307.250|CCO| AND WHEN HE'S FINALLY HOME...
20101211090307.250|20101211090308.500|CCO|          BUT HANG ON;
20101211090308.500|20101211090309.750|CCO|    JUST TWO Aleve CAN KEEP
20101211090309.750|20101211090311.000|CCO|  ARTHRITIS PAIN AWAY ALL DAY
20101211090311.000|20101211090313.500|CCO| WITH FEWER PILLS THAN Tylenol.
20101211090313.500|20101211090316.000|CCO|        THIS IS STEVEN,
20101211090316.000|20101211090318.500|CCO|  WHO CHOSE Aleve AND 2 PILLS
20101211090318.500|20101211090321.000|CCO|    FOR A DAY FREE OF PAIN.
20101211090321.000|20101211090326.000|CCO|AND GET THE ALL DAY PAIN RELIEF
20101211090326.000|20101211090431.000|CCO|    OF Aleve IN LIQUID GELS.
20101211090431.000|20101211090432.800|CCO|o
20101211090432.800|20101211090434.600|CCO|            ( woman )
20101211090434.600|20101211090436.400|CCO|   Come on, kids, come inside.
20101211090436.400|20101211090438.200|CCO|       The Droid 2 Global.
20101211090438.200|20101211090440.000|CCO|   Run a universe of free apps
20101211090440.000|20101211090441.250|CCO|     on the world's fastest
20101211090441.250|20101211090442.500|CCO|     mobile phone processor.
20101211090442.500|20101211090443.750|CCO|         The Droid Pro.
20101211090443.750|20101211090445.000|CCO|      A fortress for data,
20101211090445.000|20101211090446.250|CCO|         a global office
20101211090446.250|20101211090447.500|CCO|        as mobile as you.
20101211090447.500|20101211090448.750|CCO|    Now get a Droid 2 Global
20101211090448.750|20101211090450.000|CCO|     by Motorola for $199.99
20101211090450.000|20101211090630.000|CCO|     and get any phone free.
20101211090630.000|20101211090640.000|CCO|[CHEERS AND APPLAUSE] 
20101211090640.000|20101211090643.333|CCO|CRAIG: WELCOME BACK, EVERYBODY. 
20101211090643.333|20101211090646.667|SEG_01|Type=Story start
20101211090643.333|20101211090646.667|CCO|WELCOME BACK TO "THE LATE LATE  
20101211090646.667|20101211090650.000|CCO|SHOW" WITH BRIDGER AND  
20101211090650.000|20101211090651.429|CCO|SECRETARIAT, I'M YOU'RE GUEST 
20101211090651.429|20101211090652.857|CCO|HOST CRAIG FERGUSON.
20101211090652.857|20101211090654.286|CCO|MY FIRST GUEST TONIGHT IS A 
20101211090654.286|20101211090655.714|CCO|GREAT BIG CBS STAR. 
20101211090655.714|20101211090657.143|CCO|HE'S ACTUAL LAY PROPER STAR.
20101211090657.143|20101211090658.571|CCO|HE'S ON CBS, BUT HE'S A PROPER  
20101211090658.571|20101211090700.000|CCO|STAR. 
20101211090700.000|20101211090702.000|CCO|HE'S ON A CBS SHOW HOW I MET  
20101211090702.000|20101211090704.000|CCO|YOUR MOTHER.
20101211090704.000|20101211090706.000|CCO|IT'S ON MONDAYS AT 8:00.
20101211090706.000|20101211090708.000|CCO|TAKE A LOOK AT THIS.
20101211090708.000|20101211090710.000|CCO|>> HAS IT EVER OCCURRED TO YOU  
20101211090710.000|20101211090712.000|CCO|TO TAKE THIS TO CHARITY?
20101211090712.000|20101211090714.000|CCO|>> CHARITY? 
20101211090714.000|20101211090716.000|CCO|I AM MR. CHARITY. 
20101211090716.000|20101211090718.000|CCO|I FREQUENTLY SLEEP WITH SIX'S,  
20101211090718.000|20101211090720.000|CCO|CHUBSTERS, OVER 30'S. 
20101211090720.000|20101211090723.333|CCO|I AM THE BILL AND MELINDA GATES 
20101211090723.333|20101211090726.667|CCO|OF THE SYMPATHY BANK. 
20101211090726.667|20101211090730.000|CCO|CRAIG: NEIL PATRICK HARRIS, 
20101211090730.000|20101211090740.000|CCO|EVERYBODY!
20101211090740.000|20101211090742.500|CCO|[CHEERS AND APPLAUSE] 
20101211090742.500|20101211090745.000|CCO|CRAIG: THERE YOU GO.
20101211090745.000|20101211090747.500|CCO|THERE YOU GO. 
20101211090747.500|20101211090750.000|CCO|LOOK AT YOU, MAN. 
20101211090750.000|20101211090751.429|CCO|I'M SO HAPPY -- I'M SO HAPPY TO 
20101211090751.429|20101211090752.857|CCO|SEE YOU!
20101211090752.857|20101211090754.286|CCO|YOU LOOK SENSATIONAL. 
20101211090754.286|20101211090755.714|CCO|ENOUGH OF THAT. 
20101211090755.714|20101211090757.143|CCO|YOU DO. 
20101211090757.143|20101211090758.571|CCO|YOU LOOK GOOD, ACTUALLY.
20101211090758.571|20101211090800.000|CCO|YOU'D LOOK BETTER THAN I  
20101211090800.000|20101211090801.429|CCO|THOUGHT YOU'D LOOK. 
20101211090801.429|20101211090802.857|CCO|NOT THAT I WAS THINKING YOU 
20101211090802.857|20101211090804.286|CCO|LOOK BAD. 
20101211090804.286|20101211090805.714|CCO|BUT YOU KNOW WHAT I MEAN, 
20101211090805.714|20101211090807.143|CCO|YOU'VE GOT TWO TWINS -- 
20101211090807.143|20101211090808.571|CCO|>> WE'VE GOT FOUR OF THEM.
20101211090808.571|20101211090810.000|CCO|CRAIG: YOU FOUR?
20101211090810.000|20101211090811.667|CCO|>> YES, WE HAVE A PAIR OF 
20101211090811.667|20101211090813.333|CCO|BABIES. 
20101211090813.333|20101211090815.000|CCO|CRAIG: WHAT AGE ARE THEY? 
20101211090815.000|20101211090816.667|CCO|>> THEY JUST TURNED -- THEY'RE  
20101211090816.667|20101211090818.333|CCO|TWO -- THEY'RE EIGHT WEEKS LAST 
20101211090818.333|20101211090820.000|CCO|TUESDAY.
20101211090820.000|20101211090821.429|CCO|THIS LAST TUESDAY.
20101211090821.429|20101211090822.857|CCO|[APPLAUSE]
20101211090822.857|20101211090824.286|CCO|CRAIG: SEE THAT'S WHY I'M SO  
20101211090824.286|20101211090825.714|CCO|SURPRISED THAT YOU LOOK SO GOOD 
20101211090825.714|20101211090827.143|CCO|BECAUSE I'M THINKING YOU  
20101211090827.143|20101211090828.571|CCO|PROBABLY HAVEN'T SLEPT FOR TWO  
20101211090828.571|20101211090830.000|CCO|MONTHS. 
20101211090830.000|20101211090832.000|CCO|>> YEAH, A LITTLE.
20101211090832.000|20101211090834.000|CCO|HERE AND THERE. 
20101211090834.000|20101211090836.000|CCO|YOU HAVE TO CHANGE YOUR PATTERN 
20101211090836.000|20101211090838.000|CCO|TO STAY UP LATE TO SLEEP A LONG 
20101211090838.000|20101211090840.000|CCO|TIME TO GET UP AND GETTING  
20101211090840.000|20101211090841.429|CCO|DOWN. 
20101211090841.429|20101211090842.857|CCO|CRAIG: THAT'S WHAT HAPPENS WHEN 
20101211090842.857|20101211090844.286|CCO|YOU GET OLDER.
20101211090844.286|20101211090845.714|CCO|NAPS AND GOING TO THE BATHROOM. 
20101211090845.714|20101211090847.143|CCO|I'M HERE TO TELL YOU THAT'S 
20101211090847.143|20101211090848.571|CCO|WHAT IT IS. 
20101211090848.571|20101211090850.000|CCO|>> I FELT LIKE I WAS TAKING 
20101211090850.000|20101211090851.667|CCO|CARE OF A 120 MAN AND WOMEN.
20101211090851.667|20101211090853.333|CCO|>>  
20101211090853.333|20101211090855.000|CCO|CRAIG: BOY AND GIRL TWINS?
20101211090855.000|20101211090856.667|CCO|>> GIDDEON AND HARPER?
20101211090856.667|20101211090858.333|CCO|YEAH. 
20101211090858.333|20101211090900.000|CCO|WHEN THEY'RE SO LITTLE AND  
20101211090900.000|20101211090902.000|CCO|THEIR NECKS DON'T MOVE AND THEY
20101211090902.000|20101211090904.000|CCO|DON'T KNOW WHO YOU ARE. 
20101211090904.000|20101211090906.000|CCO|AND THEY POOP ALL THE TIME. 
20101211090906.000|20101211090908.000|CCO|I FIGURE THAT'S WHAT HAPPENS  
20101211090908.000|20101211090910.000|CCO|WHEN I'M 95.
20101211090910.000|20101211090911.667|CCO|CRAIG: THAT HAPPENED TO ME FROM 
20101211090911.667|20101211090913.333|CCO|1979 TO 1992. 
20101211090913.333|20101211090915.000|CCO|I WAS EXACTLY LIKE THAT.
20101211090915.000|20101211090916.667|CCO|>> REALLY?
20101211090916.667|20101211090918.333|CCO|CRAIG: AGH! 
20101211090918.333|20101211090920.000|CCO|IT'S WEIRD. 
20101211090920.000|20101211090922.500|CCO|O -- ARE YOU DOING THE DIAPER 
20101211090922.500|20101211090925.000|CCO|CHANGING? 
20101211090925.000|20101211090927.500|CCO|>> YES. 
20101211090927.500|20101211090930.000|CCO|CRAIG: AND I CAN SEE THEM 
20101211090930.000|20101211090931.667|CCO|GOING, HOW DID YOU LIKE THAT? 
20101211090931.667|20101211090933.333|CCO|>> INER KNEW PROJECT TILE POOP  
20101211090933.333|20101211090935.000|CCO|EXISTED.
20101211090935.000|20101211090936.667|CCO|CRAIG: I HAVEN'T SEEN ANYTHING  
20101211090936.667|20101211090938.333|CCO|LIKE THAT SINCE I WAS IN  
20101211090938.333|20101211090940.000|CCO|GERMANY.
20101211090940.000|20101211090942.500|CCO|>> GO ON. 
20101211090942.500|20101211090945.000|CCO|CRAIG: NO, NO NO, NO. 
20101211090945.000|20101211090947.500|CCO|HOW'S YOUR MOM AND DAD'S  
20101211090947.500|20101211090950.000|CCO|RESTAURANT IN ALBUQUERQUE.
