TOP|20101211033001|2010-12-11_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|f02360b0-04d6-11e0-bf3e-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 19:30 America/Los_Angeles
SEG_01|2014-06-18 17:58:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211034331.000|20101211034333.200|CCO|SCANDAL IN COLLEGE FOOTBALL 
20101211034333.200|20101211034335.400|CCO|HISTORY.
20101211034335.400|20101211034337.600|CCO|IN 1987, SOUTHERN METHODIST 
20101211034337.600|20101211034339.800|CCO|UNIVERSITY BECAME THE ONLY 
20101211034339.800|20101211034342.000|CCO|PROGRAM IN HISTORY TO GET THE 
20101211034342.000|20101211034345.000|CCO|DEATH PENALTY.
20101211034345.000|20101211034348.000|CCO|>>  PERHAPS WAXING.
20101211034348.000|20101211034351.000|CCO|LAST NIGHT, KYLE LEARNED THE 
20101211034351.000|20101211034353.000|CCO|BRUTALITY OF LADY SCAPING ON THE
20101211034353.000|20101211034355.000|CCO|REAL HOUSEWIVES OF BEVERLY 
20101211034355.000|20101211034357.000|CCO|HILLS.
20101211034357.000|20101211034359.000|CCO|STEPPING INTO A FUNDRAISER IN 
20101211034359.000|20101211034401.000|CCO|NAPA.
20101211034401.000|20101211034403.000|CCO|WHAT'S TO HAPPEN WITH HER 
20101211034403.000|20101211034405.000|CCO|MARRIAGE.
20101211034405.000|20101211034407.000|CCO|>>  MY HUSBAND FEELS THAT HIS 
20101211034407.000|20101211034409.000|CCO|CAREER NOW IS OVER.
20101211034409.000|20101211034411.000|CCO|AND THAT NEW YORK LOVES HIM.
20101211034411.000|20101211034413.000|CCO|>> THAT'S WHAT YOU MISSED ON 
20101211034413.000|20101211034415.000|CCO|"THE REAL HOUSEWIVES OF BEVERLY 
20101211034415.000|20101211034417.000|CCO|HILLS."
20101211034417.000|20101211034419.000|CCO|ALL RIGHT.
20101211034419.000|20101211034421.000|CCO|COMING UP, OPRAH AND HER 
20101211034421.000|20101211034422.429|CCO|ENTOURAGE OF 300 AUDIENCE 
20101211034422.429|20101211034423.857|CCO|MEMBERS.
20101211034423.857|20101211034425.286|CCO|THEY'RE OFF THE INVASION.
20101211034425.286|20101211034426.714|CCO|>> HE LIKES MY BREASTS!
20101211034426.714|20101211034428.143|CCO|>>  AND THE NATION CHIMES IN ON 
20101211034428.143|20101211034429.571|CCO|OPRAH'S CHOICE NOT TO HAVE 
20101211034429.571|20101211034431.000|CCO|CHILDREN.
20101211034431.000|20101211034432.429|CCO|WOULD ONE OF THE WORLD'S MOST 
20101211034432.429|20101211034433.857|CCO|GIVING PEOPLE HAVE MADE A 
20101211034433.857|20101211034435.286|CCO|PERFECT PARENT?
20101211034435.286|20101211034436.714|CCO|>> LATER, WE REVEAL THIS WOMAN 
20101211034436.714|20101211034438.143|CCO|IN UNIFORM.
20101211034438.143|20101211034439.571|CCO|WHY SHE LIKELY KEPT HER MILITARY
20101211034439.571|20101211034441.000|CCO|PAST SECRET.
20101211034441.000|20101211034444.333|CCO|PLUS MARIAH CARRIE DOES A 
20101211034444.333|20101211034447.667|CCO|CHRISTMAS DUET WITH HER MOM AND 
20101211034447.667|20101211034451.000|CCO|WE NAME THIS WEEK'S STYLE STAR 
20101211034451.000|20101211034453.500|CCO|ALL NEXT.
20101211034453.500|20101211034722.000|SEG_01|Type=Commercial
20101211034453.500|20101211034456.000|CCO|      [ Female Announcer ]
20101211034456.000|20101211034458.500|CCO|          JCP Cash...
20101211034458.500|20101211034501.000|CCO|   ...is on-the-spot savings.
20101211034501.000|20101211034502.111|CCO|   This Friday and Saturday,
20101211034502.111|20101211034503.222|CCO|     spend more, earn more.
20101211034503.222|20101211034504.333|CCO|    Get $10, $15 or $20 off!
20101211034504.333|20101211034505.444|CCO| Unlike other stores, we don't
20101211034505.444|20101211034506.556|CCO|  make you come back to save!
20101211034506.556|20101211034507.667|CCO|   Doors open early Saturday
20101211034507.667|20101211034508.778|CCO|            at 6am!
20101211034508.778|20101211034509.889|CCO|       Who knew shopping
20101211034509.889|20101211034511.000|CCO|     could be so rewarding?
20101211034511.000|20101211034512.111|CCO|           JCPenney.
20101211034512.111|20101211034513.222|CCO|      [ Female Announcer ]
20101211034513.222|20101211034514.333|CCO| Vons TALKS HOLIDAY FAVORITES.
20101211034514.333|20101211034515.444|CCO|        I THINK
20101211034515.444|20101211034516.556|CCO|THERE ARE EGGNOG PEOPLE
20101211034516.556|20101211034517.667|CCO|AND NON-EGGNOG PEOPLE.
20101211034517.667|20101211034518.778|CCO|             AND WHICH ARE YOU?
20101211034518.778|20101211034519.889|CCO|     I'M A FISH.
20101211034519.889|20101211034521.000|CCO|     ON A TREE.
20101211034521.000|20101211034523.500|CCO|      [ Female Announcer ]
20101211034523.500|20101211034526.000|CCO|IF IT TASTES LIKE THE HOLIDAYS,
20101211034526.000|20101211034528.500|CCO|         WE'VE GOT IT.
20101211034528.500|20101211034621.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101211034621.000|20101211034623.500|CCO|      [ Female Announcer ]
20101211034623.500|20101211034626.000|CCO|  Vons TALKS THE MAIN COURSE.
20101211034626.000|20101211034628.500|CCO|       WOW. I LOVE THE WAY
20101211034628.500|20101211034631.000|CCO|   SHE PLATED THAT PORK LOIN.
20101211034631.000|20101211034632.429|CCO|     YEAH. I SAID "PLATED."
20101211034632.429|20101211034633.857|CCO|             HE'S BEEN WATCHING
20101211034633.857|20101211034635.286|CCO|         TOO MANY COOKING SHOWS.
20101211034635.286|20101211034636.714|CCO|MM-HMM.
20101211034636.714|20101211034638.143|CCO|      [ Female Announcer ]
20101211034638.143|20101211034639.571|CCO|  SERVE A MAIN COURSE BRIMMING
20101211034639.571|20101211034641.000|CCO|     WITH COMFORT AND JOY.
20101211034641.000|20101211034722.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101211034722.000|20101211034723.667|SEG_01|Type=Story start
20101211034722.000|20101211034723.667|CCO|>>  WHAT DO YOU CALL THIS LADY?
20101211034723.667|20101211034725.333|CCO|>>  MAMA.
20101211034725.333|20101211034727.000|CCO|>>  MAMA.
20101211034727.000|20101211034728.667|CCO|>>  THANK YOU SO MUCH.
20101211034728.667|20101211034730.333|CCO|>>  I WAS WITH OPRAH IN SOUTH 
20101211034730.333|20101211034732.000|CCO|AFRICA BACK IN 2007 AT THE 
20101211034732.000|20101211034734.500|CCO|OPENING UP HER SCHOOL FOR GIRLS 
20101211034734.500|20101211034737.000|CCO|AND THEN WE ARE HAPPY TO REPORT 
20101211034737.000|20101211034739.500|CCO|THAT THE YOUNG LADIES FROM THAT 
20101211034739.500|20101211034742.000|CCO|FIRST CLASS ARE SET TO GRADUATE.
20101211034742.000|20101211034744.000|CCO|NOW, THIS WEEK, WORLD TRAVELER 
20101211034744.000|20101211034746.000|CCO|WINFREY HAS TAKEN AUDIENCE 
20101211034746.000|20101211034748.000|CCO|MEMBERS DOWN TO AUSTRALIA AND 
20101211034748.000|20101211034750.000|CCO|SHE'S ON THE WHOLE CONNENT.
20101211034750.000|20101211034752.000|CCO|>> I DON'T KNOW WHAT IT IS.
20101211034752.000|20101211034754.000|CCO|DO YOU ALL GO TO LIKE FRIENDLY 
20101211034754.000|20101211034756.000|CCO|SCHOOL?
20101211034756.000|20101211034758.000|CCO|OR IS IT - EVERYBODY IS SO DARN
20101211034758.000|20101211034800.000|CCO|FRIENDLY!
20101211034800.000|20101211034802.000|CCO|>>  OPRAH HAS A NEW FAVORITE 
20101211034802.000|20101211034805.333|CCO|THING OR RATHER PLACE.
20101211034805.333|20101211034808.667|CCO|WHILE IN MELBOURNE TODAY, SHE 
20101211034808.667|20101211034812.000|CCO|WAS IN AUSTRALIA AND THE PEOPLE 
20101211034812.000|20101211034813.667|CCO|TO FOLLOW OPRAH AROUND FOR THE 
20101211034813.667|20101211034815.333|CCO|JOURNEY.
20101211034815.333|20101211034817.000|CCO|>> THANKS FOR YOUR OPEN ARMS AND
20101211034817.000|20101211034818.667|CCO|YOUR BIG HEART AND I CAN'T WAIT 
20101211034818.667|20101211034820.333|CCO|TO SEE HOW YOU LIVE, HOW YOU 
20101211034820.333|20101211034822.000|CCO|LOVE AND HOW YOU PARTY!
20101211034822.000|20101211034824.000|CCO|>>  AND PARTY THESE FANS, 
20101211034824.000|20101211034826.000|CCO|THOUSANDS OF THEM DID.
20101211034826.000|20101211034828.000|CCO|DOING CRAZY IMPERSONATIONS OF 
20101211034828.000|20101211034830.000|CCO|THE TALK SHOW QUEEN.
20101211034830.000|20101211034832.000|CCO|IT WAS HER ONLY SCHEDULED 
20101211034832.000|20101211034835.333|CCO|APPEARANCE DURING THE AUSTRALIAN
20101211034835.333|20101211034838.667|CCO|TOUR.
20101211034838.667|20101211034842.000|CCO|SHE MET WITH THE PRIME MINISTER.
20101211034842.000|20101211034843.429|CCO|>>  IT'S QUITE ASTOUNDING TO BE 
20101211034843.429|20101211034844.857|CCO|IN THE HEART OF IT, IN THE 
20101211034844.857|20101211034846.286|CCO|CENTER, IN THE -- AT THE VORTEX,
20101211034846.286|20101211034847.714|CCO|WHERE THE WATER.
20101211034847.714|20101211034849.143|CCO|IS .
20101211034849.143|20101211034850.571|CCO|QUITE AN EXPERIENCE, I WOULD 
20101211034850.571|20101211034852.000|CCO|SAY.
20101211034852.000|20101211034855.333|CCO|>> EVEN OPRAH GETS ATTACKED BY 
20101211034855.333|20101211034858.667|CCO|FLIES BUT THAT DIDN'T DAMPEN HER
20101211034858.667|20101211034902.000|CCO|APPRECIATION OF THE ROCK 
20101211034902.000|20101211034903.429|CCO|FORMATION THAT WAS SACRED TO THE
20101211034903.429|20101211034904.857|CCO|PEOPLE THAT LIVE THERE.
20101211034904.857|20101211034906.286|CCO|>> WHEN YOU'RE IN THE PRESENCE 
20101211034906.286|20101211034907.714|CCO|OF IT, IT FEELS VERY HOLY AND 
20101211034907.714|20101211034909.143|CCO|VERY SACRED.
20101211034909.143|20101211034910.571|CCO|EVEN IF I HADN'T TOLD THAT, ONCE
20101211034910.571|20101211034912.000|CCO|YOU GET INTO THE CENTER OF THE 
20101211034912.000|20101211034915.333|CCO|VORTEX, YOU FEEL LIKE YOU'RE IN 
20101211034915.333|20101211034918.667|CCO|A WOMB, IN A SPIRITUAL WOMB.
20101211034918.667|20101211034922.000|CCO|> OPRAH POSED WITH TWO 
20101211034922.000|20101211034923.667|CCO|ABRIORIGINAL SINGER AND CREDITS 
20101211034923.667|20101211034925.333|CCO|SINGER PAUL SIMON TO THE ROCK 
20101211034925.333|20101211034927.000|CCO|WHO CALLED AND TOLD HER SHE 
20101211034927.000|20101211034928.667|CCO|COULDN'T MISS IT, SOMETHING SHE 
20101211034928.667|20101211034930.333|CCO|HAD BEEN EXPRESSING ABOUT ALL OF
20101211034930.333|20101211034932.000|CCO|AUSTRALIA.
20101211034932.000|20101211034933.667|CCO|>>  I WOULD TELL EVERYONE IT'S 
20101211034933.667|20101211034935.333|CCO|WORTH THE FLIGHT.
20101211034935.333|20101211034937.000|CCO|NO MATTER HOW LONG IT IS, TAKE A
20101211034937.000|20101211034938.667|CCO|NAP AND GET YOUR BUNS HERE!
20101211034938.667|20101211034940.333|CCO|IT'S WORTH THE FLIGHT AND THE 
20101211034940.333|20101211034942.000|CCO|FLIES.
20101211034942.000|20101211034943.667|CCO|>> AND, OF COURSE, NO TRIP DOWN
20101211034943.667|20101211034945.333|CCO|UNDER IS COMPLETE WITHOUT 
20101211034945.333|20101211034947.000|CCO|KOALAS.
20101211034947.000|20101211034948.667|CCO|OPRAH AND BEST FRIEND GAYLE KING
20101211034948.667|20101211034950.333|CCO|GOT UP CLOSE AND PERSONAL WITH 
20101211034950.333|20101211034952.000|CCO|THEIR FRIENDS.
20101211034952.000|20101211034954.000|CCO|MAYBE TO UP CLOSE AND PERSONAL.
20101211034954.000|20101211034956.000|CCO|>>  HE LIKES IT.
20101211034956.000|20101211034958.000|CCO|>> THERE'S A KOALA AFTER MY OWN 
20101211034958.000|20101211035000.000|CCO|HEART.
20101211035000.000|20101211035002.000|CCO|TIME FOR THE A.H. NATION.
20101211035002.000|20101211035003.667|CCO|WE START WITH OPRAH TELLING 
20101211035003.667|20101211035005.333|CCO|BARBARA WALTERS SHE HAS NO 
20101211035005.333|20101211035007.000|CCO|REGRETS ABOUT HAVING NO 
20101211035007.000|20101211035008.667|CCO|CHILDREN.
20101211035008.667|20101211035010.333|CCO|>> SHE TELLS BARBARA SHE FELT IF
20101211035010.333|20101211035012.000|CCO|SHE HAD KIDS, THEY WOULD HAVE 
20101211035012.000|20101211035013.286|CCO|FELT NEGLECTED BECAUSE OF HER 
20101211035013.286|20101211035014.571|CCO|LIFE.
20101211035014.571|20101211035015.857|CCO|>> CAN YOU HAVE IT ALL IS THE 
20101211035015.857|20101211035017.143|CCO|QUESTION THAT WOMEN ASK?
20101211035017.143|20101211035018.429|CCO|GIVE IT ALL IT YOUR CAREER OR 
20101211035018.429|20101211035019.714|CCO|ALL TO YOUR CHILDREN.
20101211035019.714|20101211035021.000|CCO|IN SOME CASES, SURE.
20101211035021.000|20101211035022.571|CCO|WHEN OF A CAREER THAT BIG LIKE 
20101211035022.571|20101211035024.143|CCO|OPRAH, THERE'S NEGLECTED 
20101211035024.143|20101211035025.714|CCO|CHILDREN.
20101211035025.714|20101211035027.286|CCO|>> BUT IT WASN'T EVEN JUST A 
20101211035027.286|20101211035028.857|CCO|CAREER.
20101211035028.857|20101211035030.429|CCO|SHE ACTUALLY MADE A SACRIFICE 
20101211035030.429|20101211035032.000|CCO|BECAUSE SHE DID MAKE THE KIDS, 
20101211035032.000|20101211035033.667|CCO|SO MUCH CHARITABLE WORK THAT SHE
20101211035033.667|20101211035035.333|CCO|REALLY MADE A CONSCIOUS DECISION
20101211035035.333|20101211035037.000|CCO|TO MAKE KIND OF EVERYONE HER 
20101211035037.000|20101211035038.667|CCO|KID.
20101211035038.667|20101211035040.333|CCO|>> SMART ENOUGH TO KNOW THAT AND
20101211035040.333|20101211035042.000|CCO|WOULD PEOPLE LOVE OPRAH WINFREY 
20101211035042.000|20101211035043.429|CCO|THE WAY THEY DO IF SHE HAD 
20101211035043.429|20101211035044.857|CCO|NEGLECTED CHILDREN SOMEWHERE?
20101211035044.857|20101211035046.286|CCO|PROBABLY NOT AS MUCH.
20101211035046.286|20101211035047.714|CCO|>> WHEN OPRAH WAS HONORED AT THE
20101211035047.714|20101211035049.143|CCO|KENNEDY CENTER, SHE SAID THE 
20101211035049.143|20101211035050.571|CCO|SACRIFICE IN HER PERSONAL LIFE 
20101211035050.571|20101211035052.000|CCO|HAS BEEN WORTH IT.
20101211035052.000|20101211035055.333|CCO|>> IT MEANS THAT ALL OF THE 
20101211035055.333|20101211035058.667|CCO|HOURS AND ALL OF THE SACRIFICE 
20101211035058.667|20101211035102.000|CCO|AND ALL OF THE LACK OF BALANCE 
20101211035102.000|20101211035103.667|CCO|AND ALL OF THE GIVING, GIVING, 
20101211035103.667|20101211035105.333|CCO|GIVING, GIVING, GIVING TO OTHER 
20101211035105.333|20101211035107.000|CCO|PEOPLE AND NOT TAKING TIME FOR 
20101211035107.000|20101211035108.667|CCO|YOURSELF ACTUALLY PAID OFF 
20101211035108.667|20101211035110.333|CCO|BECAUSE SOME PEOPLE WERE PAYING 
20101211035110.333|20101211035112.000|CCO|ATTENTION.
20101211035112.000|20101211035113.250|CCO|>> MOVING ON NOW TO THE ROYAL 
20101211035113.250|20101211035114.500|CCO|WEDDING.
20101211035114.500|20101211035115.750|CCO|SHOULD THEY SCALE IT BACK DUE TO
20101211035115.750|20101211035117.000|CCO|THE ECONOMIC UNREST?
20101211035117.000|20101211035118.250|CCO|>>  THIS IS A TOUGH ONE BECAUSE 
20101211035118.250|20101211035119.500|CCO|IT'S AN EXCITING EVENT AND AT 
20101211035119.500|20101211035120.750|CCO|THE SAME TIME, IF THE TAXPAYERS 
20101211035120.750|20101211035122.000|CCO|WILL HAVE TO SHOULDER A LOT OF 
20101211035122.000|20101211035123.667|CCO|THE BURDEN IN THESE ECONOMIC 
20101211035123.667|20101211035125.333|CCO|TIMES, THAT'S REALLY TOUGH.
20101211035125.333|20101211035127.000|CCO|>> AS I GATHER IT, THE TAXPAYERS
20101211035127.000|20101211035128.667|CCO|MOSTLY PAY FOR SECURITY AND THAT
20101211035128.667|20101211035130.333|CCO|MAY BE HIGHER BUT, YOU KNOW, THE
20101211035130.333|20101211035132.000|CCO|ROYAL FAMILY IS SPLITTING MOST 
20101211035132.000|20101211035133.250|CCO|OF THE WEDDING BILL AND IT'S 
20101211035133.250|20101211035134.500|CCO|GOING TO BE A HUGE BOOM TO THE 
20101211035134.500|20101211035135.750|CCO|U.K. ECONOMY.
20101211035135.750|20101211035137.000|CCO|SO MANY PEOPLE ARE COMING IN FOR
20101211035137.000|20101211035138.250|CCO|IT.
20101211035138.250|20101211035139.500|CCO|I'VE ALREADY BOOKED MY HOTEL.
20101211035139.500|20101211035140.750|CCO|NOT TOO MUCH.
20101211035140.750|20101211035142.000|CCO|>> THAT'S A GOOD POINT.
20101211035142.000|20101211035144.000|CCO|IT COULD REALLY HELP THEM OUT.
20101211035144.000|20101211035146.000|CCO|ALL RIGHT, BILLY, NOW I THINK 
20101211035146.000|20101211035148.000|CCO|YOU KNOW ALREADY BUT WHO IS THE 
20101211035148.000|20101211035150.000|CCO|FAMOUS ACTRESS IN HER OFFICIAL 
20101211035150.000|20101211035152.000|CCO|MARINE PHOTO TAKEN IN THE 
20101211035152.000|20101211035153.667|CCO|1940'S.
20101211035153.667|20101211035155.333|CCO|>> I KNOW, IT IS LEGENDARY 
20101211035155.333|20101211035157.000|CCO|GOLDEN GIRL BEA ARTHUR WHO 
20101211035157.000|20101211035158.667|CCO|PASSED AWAY LAST YEAR.
20101211035158.667|20101211035200.333|CCO|SMOKING GUN JUST RELEASED THIS 
20101211035200.333|20101211035202.000|CCO|PHOTO OF THE THEN NAMED BURNESE 
20101211035202.000|20101211035203.667|CCO|FRANKEL IN 1933, SHE WAS A TRUCK
20101211035203.667|20101211035205.333|CCO|DRIVING MARINE AND ONE OF THE 
20101211035205.333|20101211035207.000|CCO|FIRST MEMBERS OF THE WINNERS 
20101211035207.000|20101211035208.667|CCO|RESERVE.
20101211035208.667|20101211035210.333|CCO|>> FOR YEARS, SHE DENIED SERVING
20101211035210.333|20101211035212.000|CCO|IN THE ARMED FORCES BUT THIS 
20101211035212.000|20101211035213.667|CCO|CERTAINLY IS PROOF.
20101211035213.667|20101211035215.333|CCO|>> YEAH, SHE WAS CITED DURING 
20101211035215.333|20101211035217.000|CCO|HER SERVICE ALLEGEDLY FOR 
20101211035217.000|20101211035218.667|CCO|MISCONDUCT.
20101211035218.667|20101211035220.333|CCO|I CAN ONLY HOPE THAT IT WAS SHE 
20101211035220.333|20101211035222.000|CCO|WAS MISCONDUCTING WITH THE 
20101211035222.000|20101211035223.667|CCO|MARINE PRIVATE SHE ENDED UP 
20101211035223.667|20101211035225.333|CCO|MARRYING, ROBERT ARTHUR.
20101211035225.333|20101211035227.000|CCO|WE SALUTE YOU.
20101211035227.000|20101211035228.667|CCO|MONDAY ON "ACCESS HOLLYWOOD", 
20101211035228.667|20101211035230.333|CCO|NOW NUMBER ONE COAST TO COAST.
20101211035230.333|20101211035232.000|CCO|BRAND NEW GWYNETH, HER FIRST 
20101211035232.000|20101211035233.250|CCO|INTERVIEW SINCE HER CMA'S 
20101211035233.250|20101211035234.500|CCO|PERFORMANCE AND HER "GLEE" SHOW 
20101211035234.500|20101211035235.750|CCO|STOPPER.
20101211035235.750|20101211035237.000|CCO|THEN --
20101211035237.000|20101211035238.250|CCO|>> AT SOME POINT DURING THE 
20101211035238.250|20101211035239.500|CCO|AUDITION, I GOT REALLY NERVOUS 
20101211035239.500|20101211035240.750|CCO|AND FELL OUT OF MY CHAIR AND I 
20101211035240.750|20101211035242.000|CCO|THINK THAT'S --
20101211035242.000|20101211035243.429|CCO|>> THE NEW OSCAR ANNE HATHAWAY 
20101211035243.429|20101211035244.857|CCO|IN THE OSCAR SPOTLIGHT WORKING 
20101211035244.857|20101211035246.286|CCO|WITH MERYL.
20101211035246.286|20101211035247.714|CCO|>> TRYING TO BE COOL, CALM AND 
20101211035247.714|20101211035249.143|CCO|CHIC.
20101211035249.143|20101211035250.571|CCO|>> REFLECTING ON NEW THINGS AND 
20101211035250.571|20101211035252.000|CCO|HER MOST EMBARRASSING MOMENT.
20101211035252.000|20101211035253.250|CCO|PLUS JILLIAN MICHAELS' SHOCKING 
20101211035253.250|20101211035254.500|CCO|ANNOUNCEMENT.
20101211035254.500|20101211035255.750|CCO|MONDAY ON "ACCESS HOLLYWOOD" NOW
20101211035255.750|20101211035257.000|CCO|NUMBER ONE COAST TO COAST.
20101211035257.000|20101211035258.250|CCO|>> COMING UP IN THE FINAL 45, 
20101211035258.250|20101211035259.500|CCO|MARIAH AND HER MOM SPREADING 
20101211035259.500|20101211035300.750|CCO|HOLIDAY CHEER.
20101211035300.750|20101211035532.000|CCO|THE VOICE OF AN ANGEL.
20101211035532.000|20101211035534.500|CCO|I'M TALKING
20101211035534.500|20101211035606.286|SEG_01|Type=Commercial
20101211035534.500|20101211035537.000|CCO|  [ Girl's voice ]
20101211035537.000|20101211035539.500|CCO|DO YOU WANNA BE MY BOYFRIEND?
20101211035539.500|20101211035542.000|CCO|            [ chuckles ] SURE!
20101211035542.000|20101211035543.111|CCO|      GREAT --
20101211035543.111|20101211035544.222|CCO|  GIMME YOUR Melt.
20101211035544.222|20101211035545.333|CCO|                 MYY--MELT?
20101211035545.333|20101211035546.444|CCO|       [ Male Announcer ]
20101211035546.444|20101211035547.556|CCO|  GET YOUR OWN Subway MELT --
20101211035547.556|20101211035548.667|CCO|      LIKE THE MELT-TASTIC
20101211035548.667|20101211035549.778|CCO| NEW Chipotle Chicken & Cheese
20101211035549.778|20101211035550.889|CCO|  FRESH-TOASTED ON FLATBREAD.
20101211035550.889|20101211035552.000|CCO|       Subway. Eat Fresh.
20101211035552.000|20101211035553.111|CCO|   THE DIFFERENCE
20101211035553.111|20101211035554.222|CCO|   BETWEEN HIDING MY SKIN
20101211035554.222|20101211035555.333|CCO|   AND SHOWING IT OFF?
20101211035555.333|20101211035556.444|CCO|   JERGENS ULTRA HEALING
20101211035556.444|20101211035557.556|CCO|      MOISTURIZER.
20101211035557.556|20101211035558.667|CCO|   EVEN MY DRIEST SKIN LOOKS
20101211035558.667|20101211035559.778|CCO|   HEALTHIER, INSTANTLY.
20101211035559.778|20101211035600.889|CCO|   JERGENS IS THE DIFFERENCE
20101211035600.889|20101211035602.000|CCO|      BETWEEN I'M HERE,
20101211035602.000|20101211035603.429|CCO|   AND HERE I AM.
20101211035603.429|20101211035604.857|CCO|      JERGENS.
20101211035604.857|20101211035606.286|CCO|   THE BEAUTIFUL DIFFERENCE.
20101211035606.286|20101211035607.714|SEG_01|Type=Story start
20101211035606.286|20101211035607.714|CCO|EVERY FAMILY KNOWS, THE
20101211035607.714|20101211035609.143|CCO|HOLIDAYS ARE AS MUCH ABOUT
20101211035609.143|20101211035610.571|CCO|THE FOOD AS THE FAMILY
20101211035610.571|20101211035612.000|CCO|GATHERED TO SHARE IT.
20101211035612.000|20101211035613.111|CCO|LIVE YOUR CHRISTMAS STORY
20101211035613.111|20101211035614.222|CCO|AT A KMART PRICE -
20101211035614.222|20101211035615.333|CCO|WITH DOWN AND DOWN ALTERNATIVE
20101211035615.333|20101211035616.444|CCO|COMFORTERS STARTING AT
20101211035616.444|20101211035617.556|CCO|JUST $14.99.
20101211035617.556|20101211035618.667|CCO|PLUS THIS JACLYN SMITH
20101211035618.667|20101211035619.778|CCO|MADISON TREE IS JUST $129.99.
20101211035619.778|20101211035620.889|CCO|THERE'S SMART AND
20101211035620.889|20101211035632.000|CCO|THERE'S KMART SMART.
20101211035632.000|20101211035637.000|CCO|>>  I KNOW.
20101211035637.000|20101211035642.000|CCO|>>  ANGELINA'S COZY AND SHE'S 
20101211035642.000|20101211035644.500|CCO|WRAPPED UP IN AN ANGORA VERSACE 
20101211035644.500|20101211035647.000|CCO|GOWN IN THE NEW YORK PREMIERE OF
20101211035647.000|20101211035649.500|CCO|"THE TOURIST" OUT TODAY.
20101211035649.500|20101211035652.000|CCO|A PLUNGING NECKLINE AND ANGIE'S 
20101211035652.000|20101211035654.500|CCO|ACCESSORY OF CHOICE, BRAD PITT.
20101211035654.500|20101211035657.000|CCO|WHICH OF HER SIX KIDS LIKES TO 
20101211035657.000|20101211035659.500|CCO|SEE HER GET DRESSED UP?
20101211035659.500|20101211035702.000|CCO|>>  MY GIRLS.
20101211035702.000|20101211035707.000|CCO|MY BOYS THINK IT'S WEIRD.
20101211035707.000|20101211035712.000|CCO|THREE, TWO, ONE!
20101211035712.000|20101211035713.429|CCO|>>  LAST NIGHT, THE WHITE HOUSE 
20101211035713.429|20101211035714.857|CCO|CHRISTMAS TREE BURST TO LIFE IN 
20101211035714.857|20101211035716.286|CCO|LIGHT.
20101211035716.286|20101211035717.714|CCO|AND RIGHT NOW, WE KEEP THE 
20101211035717.714|20101211035719.143|CCO|HOLIDAY SPIRIT GOING THERE WITH 
20101211035719.143|20101211035720.571|CCO|A SNEAK PEEK AT MARIAH AND HER 
20101211035720.571|20101211035722.000|CCO|OPERA SINGING MOTHER PATRICIA 
20101211035722.000|20101211035724.500|CCO|BELTING OUT THEIR OWN HOLIDAY 
20101211035724.500|20101211035727.000|CCO|CHEER.
20101211035727.000|20101211035729.500|CCO|EASY TO SEE WHERE MARIAH GETS 
20101211035729.500|20101211035812.000|CCO|HER VOICE.
20101211035812.000|20101211035812.833|CCO|BYE-BYE
20101211035812.833|20101211035956.000|SEG_01|Type=Commercial
20101211035812.833|20101211035813.667|CCO|       [ Male Announcer ]
20101211035813.667|20101211035814.500|CCO|     WHETHER YOU'RE FEEDING
20101211035814.500|20101211035815.333|CCO|   THE OFFICE OR SPORTS FANS,
20101211035815.333|20101211035816.167|CCO| Subway Fresh Catering HAS IT.
20101211035816.167|20101211035817.000|CCO|         FROM DELICIOUS
20101211035817.000|20101211035817.833|CCO|    PILED-HIGH SUB PLATTERS
20101211035817.833|20101211035818.667|CCO|     ON FRESHLY BAKED BREAD
20101211035818.667|20101211035819.500|CCO|      TO TASTY GIANT SUBS
20101211035819.500|20101211035820.333|CCO|     MADE WITH INGREDIENTS
20101211035820.333|20101211035821.167|CCO|          YOU CHOOSE,
20101211035821.167|20101211035822.000|CCO|   LIKE ZESTY BANA PEPPERS.
20101211035822.000|20101211035824.500|CCO|   AND DON'T FORGET OUR WARM,
20101211035824.500|20101211035827.000|CCO|     MELTY COOKIE PLATTERS.
20101211035827.000|20101211035829.500|CCO|           ORDER NOW!
20101211035829.500|20101211035852.000|CCO|      Subway. Cater Fresh.
20101211035852.000|20101211035853.429|CCO|     [ Female Announcer ]
20101211035853.429|20101211035854.857|CCO|     Hurry to JCPenney this
20101211035854.857|20101211035856.286|CCO|     Friday and Saturday
20101211035856.286|20101211035857.714|CCO|           to save on
20101211035857.714|20101211035859.143|CCO|    all your holiday gifts!
20101211035859.143|20101211035900.571|CCO|    Get in early Saturday...
20101211035900.571|20101211035902.000|CCO|     ...for 7-hour steals!
20101211035902.000|20101211035903.111|CCO|  Surprise her with
20101211035903.111|20101211035904.222|CCO|
20101211035904.222|20101211035905.333|CCO|70% off gold jewelry.
20101211035905.333|20101211035906.444|CCO|     Save on women's coats,
20101211035906.444|20101211035907.556|CCO|          just $59.99!
20101211035907.556|20101211035908.667|CCO|   Get 60% off men's coats...
20101211035908.667|20101211035909.778|CCO|  ...and 60% off kids' coats.
