TOP|20101211070001|2010-12-11_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|4646da40-04f4-11e0-9b76-00e0815fe86a
DUR|0:34:54.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:59:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101211071030.375|20101211071041.000|CCO|      INGREDIENTS FOR LIFE.
20101211071041.000|20101211071108.143|SEG_01|Type=Story start
20101211071041.000|20101211071108.143|SEG|Type=Story
20101211071041.000|20101211071046.000|CCO|>>> THE CITY COUNCIL MAY, MAY 
20101211071046.000|20101211071051.000|CCO|MAKE IT LEGAL FOR HOMEOWNERS TO 
20101211071051.000|20101211071052.429|CCO|BLOCK THEIR OWN DRIVEWAYS.
20101211071052.429|20101211071053.857|CCO|THE IDEA WOULD BE TO ALLOW 
20101211071053.857|20101211071055.286|CCO|HOMEOWNERS WITH MORE THAN ONE 
20101211071055.286|20101211071056.714|CCO|CAR TO BLOCK THEIR DRIVE WAY.
20101211071056.714|20101211071058.143|CCO|RESIDENCE WOULD HAVE TO BUY AN 
20101211071058.143|20101211071059.571|CCO|ANNUAL PERMIT FOR THAT 
20101211071059.571|20101211071101.000|CCO|PRIVILEGE.
20101211071101.000|20101211071102.429|CCO|IF GIVEN THE GREEN LIGHT, IT 
20101211071102.429|20101211071103.857|CCO|COULD START IN PLAYA DEL RAY IN 
20101211071103.857|20101211071105.286|CCO|APRIL.
20101211071105.286|20101211071106.714|CCO|THEN IT COULD EXPAND TO OTHER 
20101211071106.714|20101211071108.143|CCO|PARTS OF THE CITY.
20101211071108.143|20101211071134.333|SEG|Type=Story
20101211071108.143|20101211071109.571|CCO|>>> IN AN EFFORT TO BOOST THE 
20101211071109.571|20101211071111.000|CCO|USE OF PUBLIC TRANSIT, THEY HAVE
20101211071111.000|20101211071112.429|CCO|APPROVED A 31 MILLION PROJECT 
20101211071112.429|20101211071113.857|CCO|WHICH WOULD HAVE BUSES ON THE 
20101211071113.857|20101211071115.286|CCO|BIG STRETCH OF WILSHIRE 
20101211071115.286|20101211071116.714|CCO|BOULEVARD.
20101211071116.714|20101211071118.143|CCO|ANYONE WHO DRIVES ALONG THE 
20101211071118.143|20101211071119.571|CCO|CORRIDOR KNOWS THE STREET CAN BE
20101211071119.571|20101211071121.000|CCO|GRID LOCKED.
20101211071121.000|20101211071123.000|CCO|THE NCA BOARD SAYS THIS PLAN 
20101211071123.000|20101211071125.000|CCO|WILL HELP SOLVE THAT PROBLEM.
20101211071125.000|20101211071127.000|CCO|THE PLAN IS TO PUSH CARS OUT OF 
20101211071127.000|20101211071129.000|CCO|CERTAIN LANES AT RUSH HOUR AND 
20101211071129.000|20101211071131.000|CCO|RESERVE THEM FOR BUSES ONLY.
20101211071131.000|20101211071132.667|CCO|THE PROJECT IS SAID TO BE 
20101211071132.667|20101211071134.333|CCO|COMPLETED IN 2013.
20101211071134.333|20101211071159.333|SEG|Type=Story
20101211071134.333|20101211071136.000|CCO|>>> TONIGHT IT'S OFFICIAL.
20101211071136.000|20101211071137.667|CCO|THE CALIFORNIA SECRETARY OF 
20101211071137.667|20101211071139.333|CCO|STATE'S OFFICE HAS SAID LAST 
20101211071139.333|20101211071141.000|CCO|MONTH, ELECTION BROUGHT OUT A 
20101211071141.000|20101211071142.667|CCO|NEAR RECORD NUMBER OF VOTERS.
20101211071142.667|20101211071144.333|CCO|THE NOVEMBER 2 ELECTION IN WHICH
20101211071144.333|20101211071146.000|CCO|DEMOCRAT JERRY BROWN WAS ELECTED
20101211071146.000|20101211071147.667|CCO|GOVERNOR FEATURED A VOTER 
20101211071147.667|20101211071149.333|CCO|TURNOUT OF NEARLY 60%.
20101211071149.333|20101211071151.000|CCO|THAT IS THE HIGHEST 
20101211071151.000|20101211071152.667|CCO|PARTICIPATION RATE IN A 
20101211071152.667|20101211071154.333|CCO|GUBERNATORIAL ELECTION SINCE 
20101211071154.333|20101211071156.000|CCO|1994.
20101211071156.000|20101211071157.667|CCO|ABOUT 48% OF THE VOTES WERE CAST
20101211071157.667|20101211071159.333|CCO|BY MAIL.
20101211071159.333|20101211071213.000|SEG|Type=Story
20101211071159.333|20101211071201.000|CCO|>>> AN A-LIST ACTRESS.
20101211071201.000|20101211071202.429|CCO|ALSO A ONE-TIME ILLEGAL 
20101211071202.429|20101211071203.857|CCO|IMMIGRANT ALSO AHEAD.
20101211071203.857|20101211071205.286|CCO|THIS.
20101211071205.286|20101211071206.714|CCO|A LIVE LOOK IF YOU WILL AT 
20101211071206.714|20101211071208.143|CCO|FAMILIES CATCHING OUT OVERNIGHT 
20101211071208.143|20101211071209.571|CCO|AND HOPE THEIR CHILDREN'S 
20101211071209.571|20101211071211.000|CCO|HOLIDAY WILL BE A BIT BRIGHTER.
20101211071211.000|20101211071213.000|CCO|WE'LL TAKE YOU THERE LIVE.
20101211071213.000|20101211071501.000|SEG|Type=Story
20101211071213.000|20101211071215.000|CCO|>>> AND A BIG HOLIDAY 
20101211071215.000|20101211071217.000|CCO|CELEBRATION TAKING PLACE RIGHT 
20101211071217.000|20101211071219.000|CCO|NOW WITH FRITZ COLEMAN.
20101211071219.000|20101211071221.000|CCO|THAT'S MY HOOD.
20101211071221.000|20101211071224.333|CCO|ALSO, A CHRISTMAS PAGEANT TAKES 
20101211071224.333|20101211071227.667|CCO|AN UNEXPECTED TURN.
20101211071227.667|20101211071231.000|CCO|THE CAMEL INCIDENT CAUGHT ON 
20101211071231.000|20101211071232.667|CCO|TAPE.
20101211071232.667|20101211071501.000|SEG_01|Type=Commercial
20101211071232.667|20101211071234.333|CCO|    
20101211071234.333|20101211071236.000|CCO|        [ Female Announcer ]
20101211071236.000|20101211071237.667|CCO|
20101211071237.667|20101211071239.333|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101211071239.333|20101211071241.000|CCO|    WITH THE KFC Festive Feast.
20101211071241.000|20101211071241.769|CCO|  TWELVE PIECES OF THE COLONEL'S
20101211071241.769|20101211071242.538|CCO|        
20101211071242.538|20101211071243.308|CCO|            HAND BREADED
20101211071243.308|20101211071244.077|CCO|    
20101211071244.077|20101211071244.846|CCO|    Original Recipe Chicken.
20101211071244.846|20101211071245.615|CCO|        
20101211071245.615|20101211071246.385|CCO|        WITH THREE SIDES
20101211071246.385|20101211071247.154|CCO|        
20101211071247.154|20101211071247.923|CCO|        AND SIX BISCUITS
20101211071247.923|20101211071248.692|CCO|        
20101211071248.692|20101211071249.462|CCO|        FOR ONLY $19.99.
20101211071249.462|20101211071250.231|CCO|    
20101211071250.231|20101211071501.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101211071501.000|20101211071709.571|SEG_01|Type=Story start
20101211071501.000|20101211071709.571|SEG|Type=Story
20101211071501.000|20101211071503.000|CCO|>>> FAMILIES WITH LOTS OF LITTLE
20101211071503.000|20101211071505.000|CCO|KIDS FOR TOMORROW'S MIRACLE ON 
20101211071505.000|20101211071507.000|CCO|FIRST STREET AS IT IS CALLED.
20101211071507.000|20101211071509.000|CCO|EVERY YEAR THEY GIVE AWAY TOYS 
20101211071509.000|20101211071511.000|CCO|AND HOLIDAY CHEER AT THE 
20101211071511.000|20101211071512.250|CCO|HOLLENBECK YOUTH CENTER.
20101211071512.250|20101211071513.500|CCO|PATRICK HEALY IS THERE WITH THE 
20101211071513.500|20101211071514.750|CCO|STORY.
20101211071514.750|20101211071516.000|CCO|>> Reporter: BEHIND US YOU SEE 
20101211071516.000|20101211071517.250|CCO|THE KIDS AND THEIR PARENTS 
20101211071517.250|20101211071518.500|CCO|WAITING.
20101211071518.500|20101211071519.750|CCO|MANY OF THE KIDS CAME HERE RIGHT
20101211071519.750|20101211071521.000|CCO|AFTER SCHOOL.
20101211071521.000|20101211071523.000|CCO|SOME OF THE PARENTS CAME AT 8:00
20101211071523.000|20101211071525.000|CCO|A.M. FOR WHAT IS REALLY MORE 
20101211071525.000|20101211071527.000|CCO|THAN A TOY GIVEAWAY.
20101211071527.000|20101211071529.000|CCO|IT HAS BECOME A COMMUNITY 
20101211071529.000|20101211071531.000|CCO|CHRISTMAS FESTIVAL.
20101211071531.000|20101211071532.667|CCO|>> WE'RE KICKING IT OFF.
20101211071532.667|20101211071534.333|CCO|>> Reporter: SANTA GETS TWO MORE
20101211071534.333|20101211071536.000|CCO|WEEK BUT INSIDE THE YOUTH CENTER
20101211071536.000|20101211071537.667|CCO|FOR PROGRAM DIRECTOR JOSE AND 
20101211071537.667|20101211071539.333|CCO|HIS CREW OF YOUNG VOLUNTEERS, IT
20101211071539.333|20101211071541.000|CCO|IS A RACE TO BEAT THE CLOCK.
20101211071541.000|20101211071542.667|CCO|>> WE'RE GOING TO MAKE IT.
20101211071542.667|20101211071544.333|CCO|>> Reporter: THEY ARE PREPARING 
20101211071544.333|20101211071546.000|CCO|FOR THE 29th EDITION OF WHAT 
20101211071546.000|20101211071547.667|CCO|THEY CALL THE MIRACLE ON FIRST 
20101211071547.667|20101211071549.333|CCO|STREET.
20101211071549.333|20101211071551.000|CCO|IT PROVIDES FREE TOYS TO AS MANY
20101211071551.000|20101211071553.500|CCO|AS 10,000 YOUNGSTERS WHO MIGHT 
20101211071553.500|20101211071556.000|CCO|OTHERWISE DO WITHOUT.
20101211071556.000|20101211071558.500|CCO|SOME ALREADY OUTSIDE WAITING 
20101211071558.500|20101211071601.000|CCO|WITH FAMILY ON CUMMINGS AVENUE.
20101211071601.000|20101211071606.000|CCO|>> I REALLY WANTED THAT.
20101211071606.000|20101211071611.000|CCO|IT COST TOO MUCH.
20101211071611.000|20101211071612.667|CCO|>> KIND OF HARD RIGHT NOW.
20101211071612.667|20101211071614.333|CCO|>> Reporter: THIS IS THE THIRD 
20101211071614.333|20101211071616.000|CCO|YEAR FOR JESSE WITH HIS FAMILY 
20101211071616.000|20101211071617.667|CCO|BUT HIS WIFE HAS BEEN COMING 
20101211071617.667|20101211071619.333|CCO|SINCE SHE WAS A LITTLE GIRL.
20101211071619.333|20101211071621.000|CCO|>> MY MOM USED TO BRING US SINCE
20101211071621.000|20101211071622.667|CCO|I WAS 5 YEARS OLD.
20101211071622.667|20101211071624.333|CCO|NOW MY DAUGHTER IS 5 YEARS OLD.
20101211071624.333|20101211071626.000|CCO|>> Reporter: SHE REMEMBERS WHAT 
20101211071626.000|20101211071627.667|CCO|SANTA HAD FOR HER LAST YEAR.
20101211071627.667|20101211071629.333|CCO|>> A BIKE, SKATES.
20101211071629.333|20101211071631.000|CCO|>> Reporter: MANY OF THE TOYS 
20101211071631.000|20101211071632.429|CCO|ARE GIFTS FROM INDIVIDUALS.
20101211071632.429|20101211071633.857|CCO|CORPORATE SPONSORS INCLUDE BIG 
20101211071633.857|20101211071635.286|CCO|5.
20101211071635.286|20101211071636.714|CCO|>> IF YOU HAVEN'T BEEN BEFORE, 
20101211071636.714|20101211071638.143|CCO|YOU'RE IN FOR A BIG SURPRISE.
20101211071638.143|20101211071639.571|CCO|IT IS A WONDERFUL OCCASION AND A
20101211071639.571|20101211071641.000|CCO|GOOD OPPORTUNITY JUST TO TAKE 
20101211071641.000|20101211071642.429|CCO|CARE OF THE KIDS THAT NEED IT 
20101211071642.429|20101211071643.857|CCO|THE MOST.
20101211071643.857|20101211071645.286|CCO|>> Reporter: EVERY YEAR THE TOYS
20101211071645.286|20101211071646.714|CCO|COME AT THE BEGINNING BUT 
20101211071646.714|20101211071648.143|CCO|AFTERWARDS, THE FESTIVAL MOVES 
20101211071648.143|20101211071649.571|CCO|OUTSIDE ON TO FIRST STREET AND 
20101211071649.571|20101211071651.000|CCO|SNOW IMAGINALLY APPEARS.
20101211071651.000|20101211071653.000|CCO|>> WE'LL HAVE A SKATE BOARD RAMP
20101211071653.000|20101211071655.000|CCO|AT THE OTHER END.
20101211071655.000|20101211071657.000|CCO|>> YOU HAVE IT ON FIRST STREET.
20101211071657.000|20101211071659.000|CCO|>> Reporter: YES, VIRGINIA, 
20101211071659.000|20101211071701.000|CCO|THERE IS A SANTA CLAUS AND HIS 
20101211071701.000|20101211071702.429|CCO|FIRST STOP THIS SEASON WILL BE 
20101211071702.429|20101211071703.857|CCO|AT THE HOLLENBECK YOUTH CENTER 
20101211071703.857|20101211071705.286|CCO|AT 10:00 A.M. TOMORROW.
20101211071705.286|20101211071706.714|CCO|PATRICK HEALY, CHANNEL 4 NEWS.
20101211071706.714|20101211071708.143|CCO|>> ALL RIGHT.
20101211071708.143|20101211071709.571|CCO|THANKS.
20101211071709.571|20101211072056.714|SEG|Type=Story
20101211071709.571|20101211071711.000|CCO|>>> TAKE A LOOK AT THIS.
20101211071711.000|20101211071712.429|CCO|AN AMAZING HOLIDAY CELEBRATION 
20101211071712.429|20101211071713.857|CCO|TONIGHT IN SAUGUS.
20101211071713.857|20101211071715.286|CCO|THIS IS FRITZ' HOLIDAY LIGHTS 
20101211071715.286|20101211071716.714|CCO|AND HE IS THERE TO TELL US ALL 
20101211071716.714|20101211071718.143|CCO|ABOUT IT AND THE UNUSUALLY WARM 
20101211071718.143|20101211071719.571|CCO|WEATHER WE'LL HAVE FOR THE 
20101211071719.571|20101211071721.000|CCO|WEEKEND.
20101211071721.000|20101211071722.429|CCO|HI, FRITZ.
20101211071722.429|20101211071723.857|CCO|>> Reporter: HELLO.
20101211071723.857|20101211071725.286|CCO|THIS IS A LEGENDARY PLACE.
20101211071725.286|20101211071726.714|CCO|NOT ONLY IN THE SANTA CLARITA 
20101211071726.714|20101211071728.143|CCO|VALLEY BUT THROUGHOUT SOUTHERN 
20101211071728.143|20101211071729.571|CCO|CALIFORNIA.
20101211071729.571|20101211071731.000|CCO|THEY HAVE TO SIGN A NOTARIZED 
20101211071731.000|20101211071732.111|CCO|AFFIDAVIT THAT THEY WILL ADHERE 
20101211071732.111|20101211071733.222|CCO|TO ALL OF THE PARAMETERS OF 
20101211071733.222|20101211071734.333|CCO|CHRISTMAS SPIRIT.
20101211071734.333|20101211071735.444|CCO|THEY GO TO A BOOT CAMP TO LEARN 
20101211071735.444|20101211071736.556|CCO|TO DO THIS NEIGHBORHOOD.
20101211071736.556|20101211071737.667|CCO|FIRST WE HAVE TO TALK WEATHER.
20101211071737.667|20101211071738.778|CCO|THE WINDS ARE KICKING UP AND 
20101211071738.778|20101211071739.889|CCO|SHIFTING.
20101211071739.889|20101211071741.000|CCO|LOOK AT THESE MAPS.
20101211071741.000|20101211071742.667|CCO|ABOUT AN HOUR AGO, BURBANK HAD 
20101211071742.667|20101211071744.333|CCO|WINDS OF 21 MILES AN HOUR.
20101211071744.333|20101211071746.000|CCO|VAN NUYS, 20.
20101211071746.000|20101211071747.667|CCO|LOOK AT THESE NORTHWEST TO 
20101211071747.667|20101211071749.333|CCO|SOUTHWEST WINDS.
20101211071749.333|20101211071751.000|CCO|FROM THE MOUNTAINS OF L.A. AND 
20101211071751.000|20101211071752.667|CCO|VENTURA COUNTY, THE ANTELOPE 
20101211071752.667|20101211071754.333|CCO|VALLEY AND THE SANTA MONICA 
20101211071754.333|20101211071756.000|CCO|RANGE AS WELL.
20101211071756.000|20101211071757.667|CCO|GUSTS COULD GO 45 MILES AN HOUR.
20101211071757.667|20101211071759.333|CCO|WE'LL HAVE MOSTLY CLEAR SKIES 
20101211071759.333|20101211071801.000|CCO|OVERNIGHT TONIGHT.
20101211071801.000|20101211071802.429|CCO|BEAUTIFUL EVENING.
20101211071802.429|20101211071803.857|CCO|LOCALIZED WINDS.
20101211071803.857|20101211071805.286|CCO|TEMPS COULD GO ALL THE WAY TO 80
20101211071805.286|20101211071806.714|CCO|DEGREES IN SOME SPOTS WITH ABOVE
20101211071806.714|20101211071808.143|CCO|NORMAL TEMPERATURES, GETTING 
20101211071808.143|20101211071809.571|CCO|BLOWN ALL THE WAY DOWN TO THE 
20101211071809.571|20101211071811.000|CCO|BEACHES.
20101211071811.000|20101211071812.250|CCO|THE CANYONS AND PASSES WILL GET 
20101211071812.250|20101211071813.500|CCO|GUSTS.
20101211071813.500|20101211071814.750|CCO|THEY'LL GET STRONGEST ONES.
20101211071814.750|20101211071816.000|CCO|THEY'LL START TO COOL DOWN 
20101211071816.000|20101211071817.250|CCO|TUESDAY AND WEDNESDAY AND SEE 
20101211071817.250|20101211071818.500|CCO|THE RETURN OF THE LOW CLOUDS AND
20101211071818.500|20101211071819.750|CCO|FOG AND THE MARINE LAYER AS 
20101211071819.750|20101211071821.000|CCO|WELL.
20101211071821.000|20101211071822.667|CCO|MAYBE SOME SPRINKLES.
20101211071822.667|20101211071824.333|CCO|WE'LL TALK MORE ABOUT THAT 
20101211071824.333|20101211071826.000|CCO|LATER.
20101211071826.000|20101211071827.667|CCO|RIGHT NOW, THE SEVEN-DAY OUTLOOK
20101211071827.667|20101211071829.333|CCO|FOR THE COAST INCLUDING DOWNTOWN
20101211071829.333|20101211071831.000|CCO|L.A. AND THE VALLEYS.
20101211071831.000|20101211071833.000|CCO|THIS WEEKEND, THE COAST SITS IN 
20101211071833.000|20101211071835.000|CCO|THE MID 70s.
20101211071835.000|20101211071837.000|CCO|FRITZ'S HOLIDAY LIGHTS AND 
20101211071837.000|20101211071839.000|CCO|GRINCHMAS.
20101211071839.000|20101211071841.000|CCO|SHARE THE TRUE MEANING OF 
20101211071841.000|20101211071844.333|CCO|CHRISTMAS THIS HOLIDAY SEASON.
20101211071844.333|20101211071847.667|CCO|AND 50 HOUSES GET INVOLVED.
20101211071847.667|20101211071851.000|CCO|WE'LL GIVE YOU A LITTLE TOUR 
20101211071851.000|20101211071854.333|CCO|WITH THE HELP OF DAISY.
20101211071854.333|20101211071857.667|CCO|FOR AN UNPAID MUSICAL 
20101211071857.667|20101211071901.000|CCO|PERFORMANCE, TAKE A LISTEN.
20101211071901.000|20101211071903.000|CCO| RUDOLPH THE RED-NOSED 
20101211071903.000|20101211071905.000|CCO|REINDEER 
20101211071905.000|20101211071927.667|SEG_01|Type=Commercial
20101211071905.000|20101211071907.000|CCO| HAD A VERY SHINY NOSE 
20101211071907.000|20101211071909.000|CCO| AND IF YOU EVER SAW IT YOU 
20101211071909.000|20101211071911.000|CCO|WOULD EVEN SAY IT GLOWS 
20101211071911.000|20101211071913.500|CCO| ALL OF THE OTHER REINDEER 
20101211071913.500|20101211071916.000|CCO| USED TO LAUGH AND CALL HIM 
20101211071916.000|20101211071918.500|CCO|NAMES 
20101211071918.500|20101211071921.000|CCO| THEY NEVER LET POOR RUDOLPH 
20101211071921.000|20101211071924.333|CCO| JOIN IN ANY REINDEER GAMES 
20101211071924.333|20101211071927.667|CCO| LIKE MONOPLY 
20101211071927.667|20101211071931.000|SEG_01|Type=Story start
20101211071927.667|20101211071931.000|CCO|>> GREAT PERFORMANCE, LADIES.
20101211071931.000|20101211071932.667|CCO|WE HAVE NOW POSTED ALL OF OUR 
20101211071932.667|20101211071934.333|CCO|ADDRESSES AT NBCLA.COM.
20101211071934.333|20101211071936.000|CCO|YOU CAN GO FIND OUT WHERE WE'VE 
20101211071936.000|20101211071937.667|CCO|BEEN AND MAYBE COME AND VISIT 
20101211071937.667|20101211071939.333|CCO|US.
20101211071939.333|20101211071941.000|CCO|WE HAVE THE ADDRESSES AND HE GO.
20101211071941.000|20101211071942.667|CCO|IF YOU FIND US ON FACEBOOK, 
20101211071942.667|20101211071944.333|CCO|YOU'LL SEE STILL PICTURES.
20101211071944.333|20101211071946.000|CCO|EVERY PLACE WE'VE BEEN.
20101211071946.000|20101211071947.667|CCO|IF YOU COME TO THIS AREAERING 
20101211071947.667|20101211071949.333|CCO|WITH ASK YOU TO DO TWO THINGS.
20101211071949.333|20101211071951.000|CCO|MAYBE BRING A TOY FOR TOYS FOR 
20101211071951.000|20101211071952.429|CCO|TOTS AND YOU CAN PUT 30th IN 
20101211071952.429|20101211071953.857|CCO|THAT LITTLE COOL TRAIN ENGINE OR
20101211071953.857|20101211071955.286|CCO|YOU CAN BRING A DONATION TO THE 
20101211071955.286|20101211071956.714|CCO|SANTA CLARITA SHELTER.
20101211071956.714|20101211071958.143|CCO|AND WE HAVE THE ENTIRE 
20101211071958.143|20101211071959.571|CCO|NEIGHBORHOOD COMING TO HELP US 
20101211071959.571|20101211072001.000|CCO|OUT.
20101211072001.000|20101211072002.667|CCO|THESE ARE LOVELY PEOPLE.
20101211072002.667|20101211072004.333|CCO|THERE ARE 50 HOUSES.
20101211072004.333|20101211072006.000|CCO|THEY START SHORTLY AFTER 
20101211072006.000|20101211072007.667|CCO|THANKSGIVING.
20101211072007.667|20101211072009.333|CCO|THEY MAIL THEIR CHILDREN OFF TO 
20101211072009.333|20101211072011.000|CCO|RELATIVES IN ADJACENT STATES 
20101211072011.000|20101211072012.250|CCO|JUST SO THEY CAN GET EVERYTHING 
20101211072012.250|20101211072013.500|CCO|TOGETHER.
20101211072013.500|20101211072014.750|CCO|AND THIS HAS BEEN AN AMAZING 
20101211072014.750|20101211072016.000|CCO|NEIGHBORHOOD.
20101211072016.000|20101211072017.250|CCO|WHEN YOU SEE THE FRITZ'S HOLIDAY
20101211072017.250|20101211072018.500|CCO|LIGHTS SPECIAL ON CHRISTMAS DAY,
20101211072018.500|20101211072019.750|CCO|YOU'LL WATCH US PUT THIS 
20101211072019.750|20101211072021.000|CCO|NEIGHBORHOOD TOGETHER.
20101211072021.000|20101211072022.429|CCO|WE ACTUALLY HELP YOU DO SOME OF 
20101211072022.429|20101211072023.857|CCO|THE DECORATING.
20101211072023.857|20101211072025.286|CCO|WE HAVE TIME LAPSED PHOTOGRAPHY.
20101211072025.286|20101211072026.714|CCO|IT IS UNBELIEVABLE.
20101211072026.714|20101211072028.143|CCO|SO FROM LAKEFIELD COURT IN 
20101211072028.143|20101211072029.571|CCO|SAUGUS, MERRY CHRISTMAS, 
20101211072029.571|20101211072031.000|CCO|EVERYBODY.
20101211072031.000|20101211072032.429|CCO|>> THAT'S WONDERFUL.
20101211072032.429|20101211072033.857|CCO|HEY, FRITZ, IF YOU CAN HEAR ME, 
20101211072033.857|20101211072035.286|CCO|HAVE THE KIDS AND HE HAVE ONE 
20101211072035.286|20101211072036.714|CCO|THERE SAY HAPPY BIRTHDAY TO TARA
20101211072036.714|20101211072038.143|CCO|WALLACE.
20101211072038.143|20101211072039.571|CCO|>> OH, MY GOSH.
20101211072039.571|20101211072041.000|CCO|WAIT.
20101211072041.000|20101211072043.500|CCO|OUR PRODUCER'S BIRTHDAY, TARA 
20101211072043.500|20101211072046.000|CCO|TODAY, HAPPY BIRTHDAY, TARA.
20101211072046.000|20101211072048.500|CCO|>> HAPPY BIRTHDAY!
20101211072048.500|20101211072051.000|CCO|>> FANTASTIC.
20101211072051.000|20101211072052.429|CCO|ONE OF THE MOST TALENTED PEOPLE 
20101211072052.429|20101211072053.857|CCO|IN CHANNEL 4 SO WE'RE GLAD TO DO
20101211072053.857|20101211072055.286|CCO|THAT FOR HER.
20101211072055.286|20101211072056.714|CCO|HEY, BUDDY, GREAT JOB.
20101211072056.714|20101211072341.000|SEG|Type=Story
20101211072056.714|20101211072058.143|CCO|>>> COMING UP, DETAILS ON THE 
20101211072058.143|20101211072059.571|CCO|BIG SHAKE-UP TO THE HIT 
20101211072059.571|20101211072241.000|CCO|TELEVISION SHOW, THE BIGGEST 
20101211072241.000|20101211072243.000|CCO|LOSER.
20101211072243.000|20101211072254.333|SEG_01|Type=Commercial
20101211072243.000|20101211072245.000|CCO|            
20101211072245.000|20101211072247.000|CCO|                LOOK, I DON'T WANT
20101211072247.000|20101211072249.000|CCO|            
20101211072249.000|20101211072251.000|CCO|                TO WORK FOREVER.
20101211072251.000|20101211072251.417|CCO|            
20101211072251.417|20101211072251.833|CCO|            THEN WE NEED TO
20101211072251.833|20101211072252.250|CCO|            
20101211072252.250|20101211072252.667|CCO|            FIGURE THIS OUT NOW.
20101211072252.667|20101211072253.083|CCO|                
20101211072253.083|20101211072253.500|CCO|                OUR NEST EGG
20101211072253.500|20101211072253.917|CCO|                
20101211072253.917|20101211072254.333|CCO|                TOOK A REAL HIT.
20101211072254.333|20101211072254.750|SEG_01|Type=Story start
20101211072254.333|20101211072254.750|CCO|WHAT'S THAT WEBSITE
20101211072254.750|20101211072255.167|CCO|
20101211072255.167|20101211072255.583|CCO|YOUR FRIEND MENTIONED?
20101211072255.583|20101211072256.000|CCO|        
20101211072256.000|20101211072256.417|CCO|            RetirementRedZone.com?
20101211072256.417|20101211072256.833|CCO|THAT'S IT,
20101211072256.833|20101211072257.250|CCO|
20101211072257.250|20101211072257.667|CCO|FROM PRUDENTIAL.
20101211072257.667|20101211072311.000|SEG_01|Type=Commercial
20101211072257.667|20101211072258.083|CCO|            
20101211072258.083|20101211072258.500|CCO|                  SHE TALKED TO HER
20101211072258.500|20101211072258.917|CCO|            
20101211072258.917|20101211072259.333|CCO|                  FINANCIAL ADVISOR
20101211072259.333|20101211072259.750|CCO|                
20101211072259.750|20101211072300.167|CCO|                    ABOUT WHAT SHE
20101211072300.167|20101211072300.583|CCO|                
20101211072300.583|20101211072301.000|CCO|                    LEARNED THERE.
20101211072301.000|20101211072301.263|CCO|        
20101211072301.263|20101211072301.526|CCO|            SAID IT REALLY HELPED
20101211072301.526|20101211072301.789|CCO|        
20101211072301.789|20101211072302.053|CCO|            HER GET BACK ON TRACK.
20101211072302.053|20101211072302.316|CCO|I LIKETHAT.
20101211072302.316|20101211072302.579|CCO|    
20101211072302.579|20101211072302.842|CCO|    
20101211072302.842|20101211072303.105|CCO|    
20101211072303.105|20101211072303.368|CCO|        (announcer)
20101211072303.368|20101211072303.632|CCO|    
20101211072303.632|20101211072303.895|CCO|    
20101211072303.895|20101211072304.158|CCO|    
20101211072304.158|20101211072304.421|CCO|        HELP GET YOUR
20101211072304.421|20101211072304.684|CCO|    
20101211072304.684|20101211072304.947|CCO|    
20101211072304.947|20101211072305.211|CCO|    
20101211072305.211|20101211072305.474|CCO|        PLAN BACK ON TRACK.
20101211072305.474|20101211072305.737|CCO|    WATCH OUR EDUCATIONAL VIDEO
20101211072305.737|20101211072306.000|CCO|
20101211072306.000|20101211072306.263|CCO|
20101211072306.263|20101211072306.526|CCO|
20101211072306.526|20101211072306.789|CCO|    AT RETIREMENT REDZONE.COM,
20101211072306.789|20101211072307.053|CCO|    
20101211072307.053|20101211072307.316|CCO|    
20101211072307.316|20101211072307.579|CCO|    
20101211072307.579|20101211072307.842|CCO|          THE SITE FOR
20101211072307.842|20101211072308.105|CCO|    
20101211072308.105|20101211072308.368|CCO|    
20101211072308.368|20101211072308.632|CCO|    
20101211072308.632|20101211072308.895|CCO|          THE CRITICAL YEARS
20101211072308.895|20101211072309.158|CCO|    
20101211072309.158|20101211072309.421|CCO|    
20101211072309.421|20101211072309.684|CCO|    
20101211072309.684|20101211072309.947|CCO|          BEFORE AND
20101211072309.947|20101211072310.211|CCO|    
20101211072310.211|20101211072310.474|CCO|    
20101211072310.474|20101211072310.737|CCO|    
20101211072310.737|20101211072311.000|CCO|          AFTER RETIREMENT.
20101211072311.000|20101211072311.714|SEG_01|Type=Story start
20101211072311.000|20101211072311.714|CCO|MAYBE I CAN
20101211072311.714|20101211072312.429|CCO|
20101211072312.429|20101211072313.143|CCO|RETIRE AFTER ALL.
20101211072313.143|20101211072341.000|SEG_01|Type=Commercial
20101211072313.143|20101211072313.857|CCO|                    
20101211072313.857|20101211072314.571|CCO|                        NOW YOU'RE
20101211072314.571|20101211072315.286|CCO|                    
20101211072315.286|20101211072316.000|CCO|                        TALKING.
20101211072316.000|20101211072316.714|CCO|    (announcer)
20101211072316.714|20101211072317.429|CCO|
20101211072317.429|20101211072318.143|CCO|    CLICK RetirementRedZone.com.
20101211072318.143|20101211072318.857|CCO|    
20101211072318.857|20101211072319.571|CCO|    THEN TALK TO YOUR
