TOP|20101206233001|2010-12-06_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|bf38e84c-0190-11e0-ad14-00e0815fe725
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 15:30 America/Los_Angeles
SEG_01|2014-06-18 17:42:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206233925.000|20101206233927.000|CCO|EXCLUSIVE, VICK'S BRIDE TO BE 
20101206233927.000|20101206233929.000|CCO|TELLS ALL. 
20101206233929.000|20101206233931.000|CCO|>> IS MICHAEL A MONSTER?
20101206233931.000|20101206233936.000|SEG|Type=Story
20101206233931.000|20101206233932.250|CCO|>>> PLUS, KELLY RIPA ON  
20101206233932.250|20101206233933.500|CCO|CRUTCHES, AND REGIS IN 
20101206233933.500|20101206233934.750|CCO|STITCHES. 
20101206233934.750|20101206233936.000|CCO|>> STITCHES? 
20101206233936.000|20101206233947.667|SEG|Type=Story
20101206233936.000|20101206233937.250|CCO|>>> AND. 
20101206233937.250|20101206233938.500|CCO|>> THE WHOLE TOP OF THE HOUSE 
20101206233938.500|20101206233939.750|CCO|IS GONE. 
20101206233939.750|20101206233941.000|CCO|>> THE TORNADO THAT TOOK OUT A 
20101206233941.000|20101206233942.667|CCO|NEIGHBORHOOD. 
20101206233942.667|20101206233944.333|CCO|>> OH, MY GOSH. 
20101206233944.333|20101206233946.000|CCO|THE WHOLE HOUSES ACROSS THE 
20101206233946.000|20101206233947.667|CCO|STREET ARE GONE. 
20101206233947.667|20101206234241.000|SEG|Type=Story
20101206233947.667|20101206233949.333|CCO|>>> "INSIDE EDITION," AMERICA'S 
20101206233949.333|20101206234231.000|CCO|NONSTOP NEWS MAGAZINE, WILL BE 
20101206234231.000|20101206234236.000|CCO|RIGHT BACK. o
20101206234236.000|20101206234241.000|CCO|??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
20101206234241.000|20101206234348.500|SEG|Type=Story
20101206234241.000|20101206234243.000|CCO|>>> JOHN LENNON'S LOST VIDEO. 
20101206234243.000|20101206234245.000|CCO|>> GOOD EVENING, MRS. LENNON. 
20101206234245.000|20101206234247.000|CCO|>> NEXT "INSIDE EDITION," ON ON 
20101206234247.000|20101206234249.000|CCO|THE 30th ANNIVERSARY OF HIS 
20101206234249.000|20101206234251.000|CCO|MURDER, JOHN LENNON'S FORGOTTEN 
20101206234251.000|20101206234253.000|CCO|LOVE LETTER TO YOKO. 
20101206234253.000|20101206234255.000|CCO|NEXT "INSIDE EDITION." 
20101206234255.000|20101206234257.000|CCO|>> Deborah: ALL SORTS OF 
20101206234257.000|20101206234259.000|CCO|INJURIES ON REGIS PHILBIN'S 
20101206234259.000|20101206234301.000|CCO|SHOW STARTING WITH KELLY RIPA 
20101206234301.000|20101206234302.667|CCO|ON CRUTCHES. 
20101206234302.667|20101206234304.333|CCO|>> KELLY RIPA ON CRUTCHES AND 
20101206234304.333|20101206234306.000|CCO|HIGH HEELS.  
20101206234306.000|20101206234307.667|CCO|SHE SUFFERED A STRESS FRACTURE 
20101206234307.667|20101206234309.333|CCO|IN HER RIGHT HIP FROM RUNNING 
20101206234309.333|20101206234311.000|CCO|AND NOW THE EXERCISE FANATIC IS 
20101206234311.000|20101206234313.500|CCO|GOING TO HAVE TO STOP WORKING 
20101206234313.500|20101206234316.000|CCO|OUT FOR THE TIME BEING. 
20101206234316.000|20101206234318.500|CCO|>> I HAVE A STRESS FRACTURE IN 
20101206234318.500|20101206234321.000|CCO|WHAT IS CALLED THE FEMORAL NECK 
20101206234321.000|20101206234322.429|CCO|OF MY RIGHT HIP SO THAT MEANS 
20101206234322.429|20101206234323.857|CCO|NO EXERCISE FOR THREE TO SIX 
20101206234323.857|20101206234325.286|CCO|WEEKS. 
20101206234325.286|20101206234326.714|CCO|>> OH, THAT'S GOING TO KILL 
20101206234326.714|20101206234328.143|CCO|YOU. 
20101206234328.143|20101206234329.571|CCO|YOU'VE GOT TO BE EXERCISING. 
20101206234329.571|20101206234331.000|CCO|>> RIGHT AWAY I WAS LIKE WHAT? 
20101206234331.000|20101206234332.667|CCO|>> NOT TO BE OUTDONE, REGIS HAS 
20101206234332.667|20101206234334.333|CCO|A HEALTH PROBLEM OF HIS OWN. 
20101206234334.333|20101206234336.000|CCO|HE CUT HIS HAND OPENING 
20101206234336.000|20101206234337.667|CCO|CHRISTMAS PRESENTS WITH A BOX 
20101206234337.667|20101206234339.333|CCO|CUTTER. 
20101206234339.333|20101206234341.000|CCO|>> I DID IT LIKE THIS AND I GOT 
20101206234341.000|20101206234343.500|CCO|THIS, IT SLICED RIGHT INTO MY 
20101206234343.500|20101206234346.000|CCO|HAND. 
20101206234346.000|20101206234348.500|CCO|>> STITCHES? 
20101206234348.500|20101206234437.667|SEG|Type=Story
20101206234348.500|20101206234351.000|CCO|>>> IT'S COMEDIAN CHELSEA 
20101206234351.000|20101206234353.500|CCO|HANDLER VERSUS ANGELINA JOLIE. 
20101206234353.500|20101206234356.000|CCO|>> SHE IS A HOME WRECKER. 
20101206234356.000|20101206234358.500|CCO|SHE IS. 
20101206234358.500|20101206234401.000|CCO|>> THE HOST OF E CHANNEL'S 
20101206234401.000|20101206234403.000|CCO|CHELSEA LATELY IS BEST PALS 
20101206234403.000|20101206234405.000|CCO|WITH BRAD PITT'S EX-WIFE, 
20101206234405.000|20101206234407.000|CCO|JENNIFER ANISTON. 
20101206234407.000|20101206234409.000|CCO|THE TWO GALS VACATIONED 
20101206234409.000|20101206234411.000|CCO|TOGETHER IN CABO SAN LUCAS OVER 
20101206234411.000|20101206234412.429|CCO|THANKSGIVING SO IT'S NO WONDER 
20101206234412.429|20101206234413.857|CCO|CHELSEA WENT OFF ON ANGELINA 
20101206234413.857|20101206234415.286|CCO|DURING A STAND-UP PERFORMANCE 
20101206234415.286|20101206234416.714|CCO|IN NEW JERSEY OVER THE WEEKEND. 
20101206234416.714|20101206234418.143|CCO|>> SHE GETS INTERVIEWED SAYS I 
20101206234418.143|20101206234419.571|CCO|DON'T HAVE A LOT OF FEMALES 
20101206234419.571|20101206234421.000|CCO|FRIENDS. 
20101206234421.000|20101206234423.000|CCO|BECAUSE YOU'RE A [ BLEEP ] 
20101206234423.000|20101206234425.000|CCO|THAT'S WHY. 
20101206234425.000|20101206234427.000|CCO|>> CHELSEA'S OUTBURST WAS ALL 
20101206234427.000|20101206234429.000|CCO|THE TALK ON "THE VIEW." 
20101206234429.000|20101206234431.000|CCO|>> THERE ARE THINGS YOU WANT TO 
20101206234431.000|20101206234432.667|CCO|SAY THAT JENNIFER ANISTON HAS 
20101206234432.667|20101206234434.333|CCO|NOT BEEN ABLE TO SAY. 
20101206234434.333|20101206234436.000|CCO|THAT'S WHY YOU GOT GOOD 
20101206234436.000|20101206234437.667|CCO|GIRLFRIENDS. 
20101206234437.667|20101206234458.143|SEG|Type=Story
20101206234437.667|20101206234439.333|CCO|>>> THE FINALE OF "LITTLE 
20101206234439.333|20101206234441.000|CCO|PEOPLE, BIG WORLD" AIRS TONIGHT 
20101206234441.000|20101206234442.429|CCO|ON TLC AFTER 230 EPISODES, THE 
20101206234442.429|20101206234443.857|CCO|SHOW IS ENDING FOR GOOD. 
20101206234443.857|20101206234445.286|CCO|>> I THINK THE FAMILY DYNAMICS 
20101206234445.286|20101206234446.714|CCO|ARE CHANGING, KIDS ARE GETTING 
20101206234446.714|20101206234448.143|CCO|OLDER AND I THINK IT'S A GOOD 
20101206234448.143|20101206234449.571|CCO|TIME TO END. 
20101206234449.571|20101206234451.000|CCO|>> "INSIDE EDITION" SPENT THE 
20101206234451.000|20101206234452.429|CCO|DAY WITH MATT AND AMY ROLOFF 
20101206234452.429|20101206234453.857|CCO|AND THEIR FOUR KIDS AT THEIR 
20101206234453.857|20101206234455.286|CCO|HOME OUTSIDE PORTLAND, OREGON. 
20101206234455.286|20101206234456.714|CCO|>> THANKS, EVERYBODY FOR 
20101206234456.714|20101206234458.143|CCO|WATCHING. 
20101206234458.143|20101206235039.571|SEG|Type=Story
20101206234458.143|20101206234459.571|CCO|>>> AND CHECK OUT MARIAH 
20101206234459.571|20101206234501.000|CCO|CAREY'S BABY BUMP. 
20101206234501.000|20101206234502.667|CCO|MARIAH IS EXPECTING HER FIRST 
20101206234502.667|20101206234504.333|CCO|BABY IN THE SPRING. 
20101206234504.333|20101206234506.000|CCO|HER PERFORMANCE IN A SANTA SUIT 
20101206234506.000|20101206234507.667|CCO|AIRS ON ABC CHRISTMAS MORNING. 
20101206234507.667|20101206234509.333|CCO|>> Deborah: IS THERE A NEW CLUE 
20101206234509.333|20101206234511.000|CCO|IN THE HOLLYWOOD PUBLICIST 
20101206234511.000|20101206234512.667|CCO|MURDER CASE? 
20101206234512.667|20101206234514.333|CCO|POLICE ARE NOW LOOKING INTO 
20101206234514.333|20101206234516.000|CCO|WHAT WAS CAPTURED ON THE JUST 
20101206234516.000|20101206234517.667|CCO|DISCOVERED SURVEILLANCE CAMERA. 
20101206234517.667|20101206234519.333|CCO|OUR LISA GUERRERO HAS MORE ON 
20101206234519.333|20101206234521.000|CCO|THAT AS SHE RETRACES THE 
20101206234521.000|20101206234522.429|CCO|PUBLICIST'S FINAL DRIVE. 
20101206234522.429|20101206234523.857|CCO|>> IT'S AN IMPORTANT NEW CLUE 
20101206234523.857|20101206234525.286|CCO|IN THE BEVERLY HILLS MURDER  
20101206234525.286|20101206234526.714|CCO|MYSTERY. 
20101206234526.714|20101206234528.143|CCO|A CLUE THAT COULD BREAK THE 
20101206234528.143|20101206234529.571|CCO|CASE WIDE OPEN. 
20101206234529.571|20101206234531.000|CCO|WE ARE RETRACING RONNI CHASEN'S 
20101206234531.000|20101206234533.000|CCO|FINAL MOMENTS THE NIGHT SHE WAS 
20101206234533.000|20101206234535.000|CCO|KILLED. 
20101206234535.000|20101206234537.000|CCO|SHE WAS HERE AT HOLLYWOOD'S W 
20101206234537.000|20101206234539.000|CCO|HOTEL ATTENDING THE "BURLESQUE" 
20101206234539.000|20101206234541.000|CCO|AFTERPARTY. 
20101206234541.000|20101206234543.000|CCO|WE RENTED A MERCEDES E350 
20101206234543.000|20101206234545.000|CCO|COUPE. 
20101206234545.000|20101206234547.000|CCO|AFTER THE VALET DELIVERED  
20101206234547.000|20101206234549.000|CCO|CHASEN'S CAR ABOUT 12:15 A.M. 
20101206234549.000|20101206234551.000|CCO|SHE DROVE ONE BLOCK DOWN ARGYLE 
20101206234551.000|20101206234552.667|CCO|STREET AND TURNED RIGHT ONTO 
20101206234552.667|20101206234554.333|CCO|SUNSET BOULEVARD. 
20101206234554.333|20101206234556.000|CCO|DRIVING WEST ON SUNSET, SHE 
20101206234556.000|20101206234557.667|CCO|PASSED THE ALL NIGHT GROCERY 
20101206234557.667|20101206234559.333|CCO|STORES AND DINERS THAT DOT THIS 
20101206234559.333|20101206234601.000|CCO|PORTION OF THE BOULEVARD. 
20101206234601.000|20101206234602.429|CCO|FURTHER WEST, TALL TREES AND 
20101206234602.429|20101206234603.857|CCO|HEDGES HIDE THE LARGE MANSIONS 
20101206234603.857|20101206234605.286|CCO|THAT LINE THE STREETS OF 
20101206234605.286|20101206234606.714|CCO|BEVERLY HILLS. 
20101206234606.714|20101206234608.143|CCO|AT APPROXIMATELY 12:26 A.M., 
20101206234608.143|20101206234609.571|CCO|JUST AS SHE PASSED THE ICONIC 
20101206234609.571|20101206234611.000|CCO|BEVERLY HILLS HOTEL, SHE CALLED 
20101206234611.000|20101206234613.000|CCO|HER OFFICE TO LEAVE A MESSAGE, 
20101206234613.000|20101206234615.000|CCO|A TO DO LIST FOR HER STAFF. 
20101206234615.000|20101206234617.000|CCO|SEEMINGLY UNAWARE OF THE DANGER 
20101206234617.000|20101206234619.000|CCO|THAT LAY JUST AHEAD. 
20101206234619.000|20101206234621.000|CCO|THIS IS A QUIET TREE LINED 
20101206234621.000|20101206234622.667|CCO|STREET WITH HUGE ESTATES AND IT 
20101206234622.667|20101206234624.333|CCO|WAS ONE OF THESE SURVEILLANCE 
20101206234624.333|20101206234626.000|CCO|CAMERAS THAT CAPTURED HER FINAL 
20101206234626.000|20101206234627.667|CCO|MOMENTS ALIVE. 
20101206234627.667|20101206234629.333|CCO|AFTER BEING SHOT FIVE TIMES IN 
20101206234629.333|20101206234631.000|CCO|THE CHEST, SHE CONTINUED 
20101206234631.000|20101206234632.667|CCO|DRIVING SLOWLY UNTIL SHE DROVE 
20101206234632.667|20101206234634.333|CCO|INTO A LIGHT POLE. 
20101206234634.333|20101206234636.000|CCO|THAT'S WHERE THE NEW CLUE COMES 
20101206234636.000|20101206234637.667|CCO|IN. 
20101206234637.667|20101206234639.333|CCO|A JUST FOUND SURVEILLANCE TAPE 
20101206234639.333|20101206234641.000|CCO|REVEALS A MYSTERIOUS BLACK 
20101206234641.000|20101206234642.429|CCO|LINCOLN TOWN CAR LIKE THIS ONE 
20101206234642.429|20101206234643.857|CCO|DRIVING PAST THE CRIME SCENE 
20101206234643.857|20101206234645.286|CCO|MOMENTS AFTER CHASEN WAS GUNNED 
20101206234645.286|20101206234646.714|CCO|DOWN. 
20101206234646.714|20101206234648.143|CCO|COULD THAT SURVEILLANCE TAPE 
20101206234648.143|20101206234649.571|CCO|TAKEN FROM THIS HOUSE RIGHT 
20101206234649.571|20101206234651.000|CCO|HERE PROVIDE THE CLUES TO 
20101206234651.000|20101206234652.667|CCO|SOLVING THE MURDER. 
20101206234652.667|20101206234654.333|CCO|COULD THAT TOWN CAR HAVE BEEN 
20101206234654.333|20101206234656.000|CCO|DIRECTLY LINKED TO THE SHOOTING 
20101206234656.000|20101206234657.667|CCO|OR COULD IT SIMPLY HAVE BEEN AN 
20101206234657.667|20101206234659.333|CCO|INNOCENT PASSERBY WHO CHOSE NOT 
20101206234659.333|20101206234701.000|CCO|TO STOP. 
20101206234701.000|20101206234702.429|CCO|RETIRED LAPD CAPTAIN TOM 
20101206234702.429|20101206234703.857|CCO|ELFMONT SAYS THE SURVEILLANCE 
20101206234703.857|20101206234705.286|CCO|VIDEO COULD BE KEY TO HELPING 
20101206234705.286|20101206234706.714|CCO|COPS IN THE INVESTIGATION. 
20101206234706.714|20101206234708.143|CCO|WHAT KINDS OF THINGS WOULD THE 
20101206234708.143|20101206234709.571|CCO|POLICE BE LOOKING FOR ON THAT 
20101206234709.571|20101206234711.000|CCO|TAPE? 
20101206234711.000|20101206234712.250|CCO|I WOULD IMAGINE A LICENSE 
20101206234712.250|20101206234713.500|CCO|PLATE? 
20101206234713.500|20101206234714.750|CCO|>> WELL THAT WOULD BE THE 
20101206234714.750|20101206234716.000|CCO|NUMBER 1 THING. 
20101206234716.000|20101206234717.250|CCO|THEY WOULD WANT TO SEE IF THEY 
20101206234717.250|20101206234718.500|CCO|CAN ENHANCE THE TAPE TO PICK UP 
20101206234718.500|20101206234719.750|CCO|A PLATE ON THE TOWN CAR AND 
20101206234719.750|20101206234721.000|CCO|THEY WOULD ALSO WANT TO ENHANCE 
20101206234721.000|20101206234722.667|CCO|IT JUST TO SEE IF THEY CAN SPOT 
20101206234722.667|20101206234724.333|CCO|ANYTHING ELSE IN THE 
20101206234724.333|20101206234726.000|CCO|NEIGHBORHOOD. 
20101206234726.000|20101206234727.667|CCO|>> A NEW TWIST IN THE HOLLYWOOD 
20101206234727.667|20101206234729.333|CCO|MURDER MYSTERY THAT CONTINUES 
20101206234729.333|20101206234731.000|CCO|TO GRIP THE NATION. 
20101206234731.000|20101206234732.667|CCO|>> Deborah: IT'S BEEN A STORY 
20101206234732.667|20101206234734.333|CCO|BOOK ENDING FOR EAGLES 
20101206234734.333|20101206234736.000|CCO|QUARTERBACK MICHAEL VICK, A 
20101206234736.000|20101206234737.667|CCO|YEAR AND A HALF AFTER LEAVING 
20101206234737.667|20101206234739.333|CCO|PRISON, VICK ON TRACK TO LEAD 
20101206234739.333|20101206234741.000|CCO|THE EAGLES TO A PLAYOFF SPOT. 
20101206234741.000|20101206234742.111|CCO|EVEN ON THE COVER OF "SPORTS 
20101206234742.111|20101206234743.222|CCO|ILLUSTRATED" AND MEGAN 
20101206234743.222|20101206234744.333|CCO|ALEXANDER SAYS THE NEWS IS 
20101206234744.333|20101206234745.444|CCO|PRETTY GOOD ON THE PERSONAL 
20101206234745.444|20101206234746.556|CCO|FRONT. 
20101206234746.556|20101206234747.667|CCO|SHE SPOKE WITH VICK'S BRIDE TO 
20101206234747.667|20101206234748.778|CCO|BE. 
20101206234748.778|20101206234749.889|CCO|>> HE'S SO GRATEFUL. 
20101206234749.889|20101206234751.000|CCO|I WISH PEOPLE COULD SEE HOW 
20101206234751.000|20101206234752.429|CCO|GRATEFUL HE WAS FOR A SECOND 
20101206234752.429|20101206234753.857|CCO|CHANCE. 
20101206234753.857|20101206234755.286|CCO|>> SHE IS MICHAEL VICK'S 
20101206234755.286|20101206234756.714|CCO|GIRLFRIEND AND BRIDE TO BE AND 
20101206234756.714|20101206234758.143|CCO|KIJAFA FRINK IS TALKING FOR THE 
20101206234758.143|20101206234759.571|CCO|FIRST TIME ABOUT HIS JOURNEY 
20101206234759.571|20101206234801.000|CCO|BACK FROM ZERO TO HERO. 
20101206234801.000|20101206234802.667|CCO|>> IS MICHAEL A MONSTER? 
20101206234802.667|20101206234804.333|CCO|>> NO, NOT AT ALL, NEVER HAS 
20101206234804.333|20101206234806.000|CCO|BEEN. 
20101206234806.000|20101206234807.667|CCO|>> BUT FOR MORE THAN THREE 
20101206234807.667|20101206234809.333|CCO|YEARS NOW, THAT'S EXACTLY HOW 
20101206234809.333|20101206234811.000|CCO|PEOPLE THOUGHT OF MICHAEL VICK, 
20101206234811.000|20101206234813.000|CCO|THE MONSTER BEHIND A 
20101206234813.000|20101206234815.000|CCO|MULTIMILLION-DOLLAR DOGFIGHTING 
20101206234815.000|20101206234817.000|CCO|BUSINESS THAT KILLED, TORTURED 
20101206234817.000|20101206234819.000|CCO|AND TRAUMATIZED DOGS, INCLUDING 
20101206234819.000|20101206234821.000|CCO|THESE CUTE LITTLE GUYS. 
20101206234821.000|20101206234823.000|CCO|NOW THOSE BOOS ARE BEING 
20101206234823.000|20101206234825.000|CCO|DROWNED OUT BY CHEERS. 
20101206234825.000|20101206234827.000|CCO|HE'S BACK ON TOP WITH THE 
20101206234827.000|20101206234829.000|CCO|PHILADELPHIA EAGLES AND ON THE 
20101206234829.000|20101206234831.000|CCO|COVER OF "SPORTS ILLUSTRATED." 
20101206234831.000|20101206234832.429|CCO|MICHAEL VICK AND KIJAFA HAVE 
20101206234832.429|20101206234833.857|CCO|BEEN TOGETHER EIGHT YEARS AND 
20101206234833.857|20101206234835.286|CCO|HAVE TWO DAUGHTERS. 
20101206234835.286|20101206234836.714|CCO|IN FACT, SHE WAS PREGNANT WHEN 
20101206234836.714|20101206234838.143|CCO|MICHAEL WAS ARRESTED IN 2007. 
20101206234838.143|20101206234839.571|CCO|BUT THROUGH ALL THOSE YEARS OF 
20101206234839.571|20101206234841.000|CCO|PUBLIC VILIFICATION AND 19 
20101206234841.000|20101206234842.667|CCO|MONTHS IN PRISON, SHE STOOD BY 
20101206234842.667|20101206234844.333|CCO|HIM AND SAYS SHE NEVER WAVERED. 
20101206234844.333|20101206234846.000|CCO|DID YOU EVER CONSIDER LEAVING 
20101206234846.000|20101206234847.667|CCO|HIM? 
20101206234847.667|20101206234849.333|CCO|>> NEVER. 
20101206234849.333|20101206234851.000|CCO|IT WAS NEVER A THOUGHT THAT 
20101206234851.000|20101206234852.429|CCO|CAME ACROSS MY HEAD TO LEAVE 
20101206234852.429|20101206234853.857|CCO|HIM. 
20101206234853.857|20101206234855.286|CCO|>> VISITING THE DISGRACED STAR 
20101206234855.286|20101206234856.714|CCO|BEHIND BARS IN FEDERAL PRISON 
20101206234856.714|20101206234858.143|CCO|WAS DEVASTATING. 
20101206234858.143|20101206234859.571|CCO|>> IT WAS A GLASS WALL BETWEEN 
20101206234859.571|20101206234901.000|CCO|US SO WE COULDN'T TOUCH, WE 
20101206234901.000|20101206234903.500|CCO|COULDN'T KISS, HUG. 
20101206234903.500|20101206234906.000|CCO|>> AND THE MEMORY OF BREAKING 
20101206234906.000|20101206234908.500|CCO|THE NEWS TO THEIR DAUGHTER 
20101206234908.500|20101206234911.000|CCO|STILL BRINGS KIJAFA TO TEARS. 
20101206234911.000|20101206234912.429|CCO|>> SHE WAS LOOKING AROUND THE 
20101206234912.429|20101206234913.857|CCO|HOUSE SAYING MOMMY, I CAN'T 
20101206234913.857|20101206234915.286|CCO|FIND HIM, I CAN'T FIND MY 
20101206234915.286|20101206234916.714|CCO|DADDY. 
20101206234916.714|20101206234918.143|CCO|WHERE HE? 
20101206234918.143|20101206234919.571|CCO|EXCUSE ME. 
20101206234919.571|20101206234921.000|CCO|AND I WAS JUST LIKE, NO, HE'S 
20101206234921.000|20101206234922.250|CCO|IN JAIL. 
20101206234922.250|20101206234923.500|CCO|HE'S GOING TO BE THERE FOR A 
20101206234923.500|20101206234924.750|CCO|WHILE. 
20101206234924.750|20101206234926.000|CCO|>> SINCE RETURNING TO FOOTBALL, 
20101206234926.000|20101206234927.250|CCO|VICK HAS LED THE PHILADELPHIA 
20101206234927.250|20101206234928.500|CCO|EAGLES TO FIRST PLACE IN THEIR 
20101206234928.500|20101206234929.750|CCO|DIVISION. 
20101206234929.750|20101206234931.000|CCO|HE ALSO WORKS WITH AN ANIMAL 
20101206234931.000|20101206234933.000|CCO|RIGHTS GROUP, SPEAKING OUT 
20101206234933.000|20101206234935.000|CCO|AGAINST DOGFIGHTING. 
20101206234935.000|20101206234937.000|CCO|BUT BEFORE STARTING HIS JOURNEY 
20101206234937.000|20101206234939.000|CCO|BACK, HE HAD TO MAKE AMENDS AT 
20101206234939.000|20101206234941.000|CCO|HOME. 
20101206234941.000|20101206234942.429|CCO|WHAT DID HE SAY TO YOU BEHIND 
20101206234942.429|20101206234943.857|CCO|CLOSED DOORS? 
20101206234943.857|20101206234945.286|CCO|>> I JUST WANT TO TELL YOU THAT 
20101206234945.286|20101206234946.714|CCO|I'M SORRY FOR PUTTING YOU, MY 
20101206234946.714|20101206234948.143|CCO|MOTHER AND THE KIDS THROUGH  
20101206234948.143|20101206234949.571|CCO|THIS, THIS EMBARRASSMENT. 
20101206234949.571|20101206234951.000|CCO|>> KIJAFA NOW HAS HER OWN 
20101206234951.000|20101206234952.667|CCO|ACCESSORIES LINE SOLD ONTO AT 
20101206234952.667|20101206234954.333|CCO|PINKELEPHANT.COM. 
20101206234954.333|20101206234956.000|CCO|THAT NECKLACE AND RING SHE IS 
20101206234956.000|20101206234957.667|CCO|WEARING ARE HER OWN DESIGNS. 
20101206234957.667|20101206234959.333|CCO|I NOTICED ANOTHER RING.  
20101206234959.333|20101206235001.000|CCO|AFTER EIGHT YEARS TOGETHER, 
20101206235001.000|20101206235002.111|CCO|THEY ARE GETTING MARRIED NEXT 
20101206235002.111|20101206235003.222|CCO|YEAR. 
20101206235003.222|20101206235004.333|CCO|>> CAN I SEE THE RING? 
20101206235004.333|20101206235005.444|CCO|>> YES. 
20101206235005.444|20101206235006.556|CCO|>> GORGEOUS. 
20101206235006.556|20101206235007.667|CCO|>> THANK YOU. 
20101206235007.667|20101206235008.778|CCO|>> DID HE GET DOWN ON ONE KNEE? 
20101206235008.778|20101206235009.889|CCO|>> HE DID. 
20101206235009.889|20101206235011.000|CCO|HE GOT DOWN ON ONE KNEE AND HE 
20101206235011.000|20101206235013.000|CCO|ASKED ME WOULD I BE HIS WIFE 
20101206235013.000|20101206235015.000|CCO|AND I SAID YES. 
20101206235015.000|20101206235017.000|CCO|>> LIKE KOBE BRYANT, "DANCING 
20101206235017.000|20101206235019.000|CCO|WITH  TIGER WOODS AND OTHER 
20101206235019.000|20101206235021.000|CCO|STARS TARNISHED BY SCANDAL, 
20101206235021.000|20101206235022.429|CCO|VICK HAS SOMEHOW FOUND A WAY 
20101206235022.429|20101206235023.857|CCO|BACK. 
20101206235023.857|20101206235025.286|CCO|>> Deborah: THE SPORTS WORLD 
20101206235025.286|20101206235026.714|CCO|LOST ONE OF ITS GREATS TODAY, 
20101206235026.714|20101206235028.143|CCO|DON MEREDITH, NICKNAMED DANDY 
20101206235028.143|20101206235029.571|CCO|DON PASSED AWAY. 
20101206235029.571|20101206235031.000|CCO|MEREDITH, A FORMER ALL PRO 
20101206235031.000|20101206235032.429|CCO|QUARTERBACK WAS ONE OF THE 
20101206235032.429|20101206235033.857|CCO|ORIGINAL HOSTS OF MONDAY NIGHT 
20101206235033.857|20101206235035.286|CCO|FOOTBALL. 
20101206235035.286|20101206235036.714|CCO|HE DIED AFTER SUFFERING A BRAIN 
20101206235036.714|20101206235038.143|CCO|HEMORRHAGE. 
20101206235038.143|20101206235039.571|CCO|HE WAS 72. 
20101206235039.571|20101206235049.333|SEG|Type=Story
20101206235039.571|20101206235041.000|CCO|>>> STILL TO COME, A TORNADO 
20101206235041.000|20101206235042.667|CCO|WITH 130-MILE-AN-HOUR WINDS 
20101206235042.667|20101206235044.333|CCO|TOUCHES DOWN AND PANICKED 
20101206235044.333|20101206235046.000|CCO|PEOPLE CALL 911. 
20101206235046.000|20101206235047.667|CCO|>> THE  WHOLE TOP OF THE HOUSE 
20101206235047.667|20101206235049.333|CCO|IS GONE. 
20101206235049.333|20101206235054.333|SEG|Type=Story
20101206235049.333|20101206235051.000|CCO|>>> PLUS LITTLE DUCKIES BLOWING 
20101206235051.000|20101206235054.333|CCO|IN THE WIND. 
20101206235054.333|20101206235111.000|SEG|Type=Story
20101206235054.333|20101206235111.000|SEG_01|Type=Commercial
20101206235054.333|20101206235057.667|CCO|>>> CLOSED CAPTION SPONSORSHIP 
20101206235057.667|20101206235101.000|CCO|FOR "INSIDE EDITION" IS BROUGHT 
20101206235101.000|20101206235103.500|CCO|          PAINKILLER.
20101206235103.500|20101206235106.000|CCO|          LIFE-SAVER.
20101206235106.000|20101206235108.500|CCO|     AND DOES NOT CONTAIN
20101206235108.500|20101206235111.000|CCO|        ACETAMINOPHEN.
20101206235111.000|20101206235501.000|SEG_01|Type=Story start
20101206235111.000|20101206235501.000|SEG|Type=Story
20101206235111.000|20101206235341.000|CCO|>>> STAY TUNED. 
20101206235341.000|20101206235343.500|CCO|THERE'S MORE&p
20101206235343.500|20101206235346.000|CCO|>> Deborah: TORNADOS GENERALLY 
20101206235346.000|20101206235348.500|CCO|DON'T HIT IN DECEMBER BUT IT 
20101206235348.500|20101206235351.000|CCO|DEFINITELY WAS A TWISTER THAT 
20101206235351.000|20101206235352.667|CCO|TORE THROUGH AN ATLANTA SUBURB. 
20101206235352.667|20101206235354.333|CCO|>> THESE ARE THE JUST RELEASED 
20101206235354.333|20101206235356.000|CCO|911 CALLS MADE IN THE MIDST OF 
20101206235356.000|20101206235357.667|CCO|A DEVASTATING TORNADO OUTSIDE 
20101206235357.667|20101206235359.333|CCO|ATLANTA. 
20101206235359.333|20101206235401.000|CCO|>> WE ARE IN A BASEMENT. 
20101206235401.000|20101206235402.250|CCO|THE WHOLE TOP OF THE HOUSE IS 
20101206235402.250|20101206235403.500|CCO|GONE. 
20101206235403.500|20101206235404.750|CCO|>> THE WHOLE TOP OF THE HOUSE 
20101206235404.750|20101206235406.000|CCO|IS GONE? 
20101206235406.000|20101206235407.250|CCO|>> OH, MY GOD. 
20101206235407.250|20101206235408.500|CCO|>> AS YOU CAN SEE, THAT WAS NO 
20101206235408.500|20101206235409.750|CCO|EXAGGERATION. 
20101206235409.750|20101206235411.000|CCO|THE TWISTER DAMAGED OR 
20101206235411.000|20101206235412.429|CCO|DESTROYED MORE THAN 50 HOMES IN 
20101206235412.429|20101206235413.857|CCO|GWINNETT COUNTY, ONE FRANTIC 
