TOP|20101206230001|2010-12-06_2300_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|8e6fafec-018c-11e0-b2bd-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.02.html
HED|Deal Reached on Tax Cuts; WikiLeaks Founder Facing Heat
LAN|ENG
LBT|2010-12-06 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206230927.667|20101206230929.333|CCO|ECONOMY TO ACCELERATE.
20101206230929.333|20101206230931.000|CCO|I GET THAT.
20101206230931.000|20101206230932.667|CCO|LET'S TALK ABOUT PHASE TWO.
20101206230932.667|20101206230934.333|CCO|WE DID SEE THE DEFICIT 
20101206230934.333|20101206230936.000|CCO|COMMISSION COME OUT LAST WEEK 
20101206230936.000|20101206230937.667|CCO|WITH A VERY SERIOUS REPORT.
20101206230937.667|20101206230939.333|CCO|THERE WERE THREE REPUBLICANS ON 
20101206230939.333|20101206230941.000|CCO|THAT COMMISSION WHO SAID, YOU 
20101206230941.000|20101206230943.000|CCO|KNOW, I CAN ACCEPT SOME TAX 
20101206230943.000|20101206230945.000|CCO|INCREASES IF WE DO TAX REFORM.
20101206230945.000|20101206230947.000|CCO|IS THAT SOMETHING YOU COULD SIGN
20101206230947.000|20101206230949.000|CCO|ON TO?
20101206230949.000|20101206230951.000|CCO|TAX INCREASES WITH REFORMING THE
20101206230951.000|20101206230952.429|CCO|TAX CODE TO GET THE DEFICIT 
20101206230952.429|20101206230953.857|CCO|DOWN?
20101206230953.857|20101206230955.286|CCO|>> WELL, I THINK, GLORIA, THE 
20101206230955.286|20101206230956.714|CCO|PROBLEM IN THE COUNTRY IS NOT 
20101206230956.714|20101206230958.143|CCO|THAT WE'RE TAXED TOO LITTLE.
20101206230958.143|20101206230959.571|CCO|IT'S THAT WE SPEND TOO MUCH.
20101206230959.571|20101206231001.000|CCO|WE NEED TO BE RESPONSIBLE AND 
20101206231001.000|20101206231002.250|CCO|THE THING THAT, YOU KNOW, YOU'RE
20101206231002.250|20101206231003.500|CCO|TALKING ABOUT PHASE TWO.
20101206231003.500|20101206231004.750|CCO|WE HAVEN'T EVEN GOTTEN STEP ONE 
20101206231004.750|20101206231006.000|CCO|FINISHED YET.
20101206231006.000|20101206231007.250|CCO|>> BUT WE'RE SPENDING IN STEP 
20101206231007.250|20101206231008.500|CCO|ONE.
20101206231008.500|20101206231009.750|CCO|WE'RE SPENDING MONEY IN STEP 
20101206231009.750|20101206231011.000|CCO|ONE.
20101206231011.000|20101206231012.667|CCO|>> THIS HAS NOT BEEN APPROVED 
20101206231012.667|20101206231014.333|CCO|YET.
20101206231014.333|20101206231016.000|CCO|WE'RE WORKING ON THIS AND A WAY 
20101206231016.000|20101206231017.667|CCO|TO KEEP WORKING TOWARD GROWTH IN
20101206231017.667|20101206231019.333|CCO|THE ECONOMY, GETTING PEOPLE BACK
20101206231019.333|20101206231021.000|CCO|TO WORK.
20101206231021.000|20101206231022.667|CCO|WITH 9.8% UNEMPLOYMENT, YOU 
20101206231022.667|20101206231024.333|CCO|SHOULDN'T RAISE TAXES ON ANYONE.
20101206231024.333|20101206231026.000|CCO|THE DEATH TAX AS WELL AS HELPING
20101206231026.000|20101206231027.667|CCO|PEOPLE WHO ARE UNEMPLOYED IS THE
20101206231027.667|20101206231029.333|CCO|RIGHT WAY TO GO RIGHT NOW. 
20101206231029.333|20101206231031.000|CCO|>> THE MAJORITY, SENATOR, OF 
20101206231031.000|20101206231033.500|CCO|AMERICANS DISAGREE WITH YOU AND 
20101206231033.500|20101206231036.000|CCO|THE REPUBLICAN LEADERSHIP AND 
20101206231036.000|20101206231038.500|CCO|THOSE DEMOCRATS WHO WANT TO 
20101206231038.500|20101206231041.000|CCO|EXTEND ALL OF THE TAX RATES FOR 
20101206231041.000|20101206231043.500|CCO|EVERYONE, FOR EXAMPLE, A RECENT 
20101206231043.500|20101206231046.000|CCO|POLL, SHOULD YOU ALLOW THE TAX 
20101206231046.000|20101206231048.500|CCO|CUTS TO EXPIRE FOR ALL 14%, 
20101206231048.500|20101206231051.000|CCO|ALLOW CUTS FOR PEOPLE EARNING 
20101206231051.000|20101206231053.500|CCO|OVER $250,000 TO EXPIRE, 50% SAY
20101206231053.500|20101206231056.000|CCO|CONTINUE TAX CUTS FOR EVERYONE.
20101206231056.000|20101206231058.500|CCO|MOST AMERICANS, THE EXIT POLLS 
20101206231058.500|20101206231101.000|CCO|AND ALL THE OTHER POLLS SINCE 
20101206231101.000|20101206231102.429|CCO|ELECTION DAY THINK THAT THE TAX 
20101206231102.429|20101206231103.857|CCO|RATES SHOULD GO UP FOR WEALTHIER
20101206231103.857|20101206231105.286|CCO|AMERICANS.
20101206231105.286|20101206231106.714|CCO|>> WELL, IF YOU ASK PEOPLE, 
20101206231106.714|20101206231108.143|CCO|SHOULD YOU RAISE TAXES ON ANYONE
20101206231108.143|20101206231109.571|CCO|DURING THE TIMES OF AN ECONOMIC 
20101206231109.571|20101206231111.000|CCO|RECESSION, THEY WOULD SAY NO.
20101206231111.000|20101206231113.000|CCO|SO IT'S -- IT'S HOW YOU ASK THE 
20101206231113.000|20101206231115.000|CCO|QUESTION.
20101206231115.000|20101206231117.000|CCO|THE BOTTOM LINE IS WE HAVE 9.8% 
20101206231117.000|20101206231119.000|CCO|UNEMPLOYMENT.
20101206231119.000|20101206231121.000|CCO|THE PRESIDENT IS SPENDING TIME 
20101206231121.000|20101206231122.429|CCO|FOCUSING ON HEALTH CARE INSTEAD 
20101206231122.429|20101206231123.857|CCO|OF JOBS, THE DEBT AND THE 
20101206231123.857|20101206231125.286|CCO|SPENDING.
20101206231125.286|20101206231126.714|CCO|I'M ENCOURAGED TO SEE THAT THE 
20101206231126.714|20101206231128.143|CCO|PRESIDENT IS WORKING WITH US TO 
20101206231128.143|20101206231129.571|CCO|FIND A SOLUTION TO HELP THE 
20101206231129.571|20101206231131.000|CCO|ECONOMY, TO HELP GET PEOPLE BACK
20101206231131.000|20101206231132.667|CCO|TO WORK, FOCUS WHERE WE SHOULD 
20101206231132.667|20101206231134.333|CCO|BE FOCUSING, INSTEAD OF THE 
20101206231134.333|20101206231136.000|CCO|THINGS THAT HARRY REID WANTS TO 
20101206231136.000|20101206231137.667|CCO|BRING TO THE SENATE THIS WEEK, 
20101206231137.667|20101206231139.333|CCO|WHICH IS COLLEGE CREDITS AND -- 
20101206231139.333|20101206231141.000|CCO|AND INCENTIVES FOR ILLEGAL 
20101206231141.000|20101206231142.250|CCO|IMMIGRANTS AND PUTTING 
20101206231142.250|20101206231143.500|CCO|FIREFIGHTERS IN UNIONS.
20101206231143.500|20101206231144.750|CCO|THERE ARE A NUMBER OF THINGS WE 
20101206231144.750|20101206231146.000|CCO|OUGHT TO BE FOCUSED ON.
20101206231146.000|20101206231147.250|CCO|IT'S JOBS, THE ECONOMY, THE DEBT
20101206231147.250|20101206231148.500|CCO|AND THE SPENDING.
20101206231148.500|20101206231149.750|CCO|THIS IS A WAY TO -- 
20101206231149.750|20101206231151.000|CCO|>> SENATOR, CAN YOU STAND BY FOR
20101206231151.000|20101206231152.111|CCO|A FEW MOMENTS?
20101206231152.111|20101206231153.222|CCO|I WANT TO CONTINUE THIS 
20101206231153.222|20101206231154.333|CCO|CONVERSATION.
20101206231154.333|20101206231155.444|CCO|WE'RE AWAITING THE PRESIDENT OF 
20101206231155.444|20101206231156.556|CCO|THE UNITED STATES.
20101206231156.556|20101206231157.667|CCO|DO YOU HAVE A FEW MORE MOMENTS 
20101206231157.667|20101206231158.778|CCO|TO JOIN US?
20101206231158.778|20101206231159.889|CCO|>> FOR YOU, ABSOLUTELY, WOLF. 
20101206231159.889|20101206231201.000|CCO|>> SENATOR, STAND BY.
20101206231201.000|20101206231202.429|CCO|GLORIA, STAND BY AS WELL.
20101206231202.429|20101206231203.857|CCO|THE PRESIDENT OF THE UNITED 
20101206231203.857|20101206231205.286|CCO|STATES, GETTING READY TO ADDRESS
20101206231205.286|20101206231206.714|CCO|THE NATION MOMENTARILY.
20101206231206.714|20101206231208.143|CCO|WE'LL HAVE COMPLETE ANALYSIS ON 
20101206231208.143|20101206231209.571|CCO|WHAT THE PRESIDENT SAYS.
20101206231209.571|20101206231211.000|CCO|STAND BY FOR THAT.
20101206231211.000|20101206231223.000|SEG|Type=Story
20101206231211.000|20101206231212.667|CCO|>>> ALSO, WE'RE LEARNING NEW 
20101206231212.667|20101206231214.333|CCO|DETAILS RIGHT NOW OF THE 
20101206231214.333|20101206231216.000|CCO|DOOMSDAY FILE, AS IT'S CALLED, 
20101206231216.000|20101206231217.667|CCO|THAT'S SUPPOSED TO BE OPEN IF 
20101206231217.667|20101206231219.333|CCO|THE FOUNDER OF WIKILEAKS IS 
20101206231219.333|20101206231221.000|CCO|ARRESTED OR KILLED.
20101206231221.000|20101206231223.000|CCO|WHAT MIGHT BE INSIDE IT?
20101206231223.000|20101206231451.000|SEG|Type=Story
20101206231223.000|20101206231225.000|CCO|>>> AND A HIGH-SPEED DRAMA 
20101206231225.000|20101206231227.000|CCO|UNLIKE ANY OTHER.
20101206231227.000|20101206231229.000|CCO|A DUMP TRUCK LEADING POLICE ON A
20101206231229.000|20101206231241.000|CCO|50-MILE CHASE AND EVEN MORE 
20101206231241.000|20101206231241.526|CCO|UNUSUAL, WHO'S BEHIND THE WHEEL.
20101206231241.526|20101206231451.000|SEG_01|Type=Commercial
20101206231241.526|20101206231242.053|CCO|
20101206231242.053|20101206231242.579|CCO|  SINGER: EVERYDAY YOU CHECK THE
20101206231242.579|20101206231243.105|CCO|    
20101206231243.105|20101206231243.632|CCO|    WEATHER, CHECK THE TIME
20101206231243.632|20101206231244.158|CCO|    
20101206231244.158|20101206231244.684|CCO|      CHECK THE NEWS ONLINE
20101206231244.684|20101206231245.211|CCO|  CHECK THE WIFE, CHECK THE KIDS
20101206231245.211|20101206231245.737|CCO|
20101206231245.737|20101206231246.263|CCO|      CHECK YOUR EMAIL MESSAGES
20101206231246.263|20101206231246.789|CCO|    ECK THE MONEY IN THE BANK
20101206231246.789|20101206231247.316|CCO|
20101206231247.316|20101206231247.842|CCO|CHECK THE GAS IN THE TANK
20101206231247.842|20101206231248.368|CCO|CHECK THE FLAVA FROM YOUR SHIRT
20101206231248.368|20101206231248.895|CCO|
20101206231248.895|20101206231249.421|CCO|MAKE SURE YOUR PITS DON'T STANK
20101206231249.421|20101206231249.947|CCO|CHECK THE NEW HAIRDO, CHECK THE
20101206231249.947|20101206231250.474|CCO|        
20101206231250.474|20101206231251.000|CCO|            MIC ONE TWO
20101206231251.000|20101206231251.714|CCO|  'CAUSE I'M ABOUT TO DROP SOME
20101206231251.714|20101206231252.429|CCO|
20101206231252.429|20101206231253.143|CCO|  KNOWLEDGE RIGHT ON TOP OF YOU
20101206231253.143|20101206231253.857|CCO|    
20101206231253.857|20101206231254.571|CCO|          YOU CHECK A LOT OF
20101206231254.571|20101206231255.286|CCO|        
20101206231255.286|20101206231256.000|CCO|          THINGS ALREADY
20101206231256.000|20101206231256.714|CCO|    
20101206231256.714|20101206231257.429|CCO|        WHY NOT ADD ONE MORE
20101206231257.429|20101206231258.143|CCO|THAT CAN HELP YOUR SITUATION FOR
20101206231258.143|20101206231258.857|CCO|            
20101206231258.857|20101206231259.571|CCO|                SURE
20101206231259.571|20101206231300.286|CCO|    
20101206231300.286|20101206231301.000|CCO|    CHECK YOUR CREDIT SCORE
20101206231301.000|20101206231302.111|CCO|      FREE-CREDIT-SCORE-DOT-COM
20101206231302.111|20101206231303.222|CCO|    
20101206231303.222|20101206231304.333|CCO|          FREE-CREDIT-SCORE
20101206231304.333|20101206231305.444|CCO|    YOU WON'T REGRET IT AT ALL!
20101206231305.444|20101206231306.556|CCO|    
20101206231306.556|20101206231307.667|CCO|      CHECK THE LEGAL Y'ALL.
20101206231307.667|20101206231308.778|CCO|      ANNCR: OFFER APPLIES WITH
20101206231308.778|20101206231309.889|CCO|
20101206231309.889|20101206231341.000|CCO|ENROLLMENT IN TRIPLE ADVANTAGE.
20101206231341.000|20101206231341.769|CCO|    I'M OFF TO THE POST OFFICE...
20101206231341.769|20101206231342.538|CCO|                        
20101206231342.538|20101206231343.308|CCO|                          OK.
20101206231343.308|20101206231344.077|CCO|    
20101206231344.077|20101206231344.846|CCO|        UH, A LITTLE HELP...
20101206231344.846|20101206231345.615|CCO|        
20101206231345.615|20101206231346.385|CCO|          OH! YOU KNOW   
20101206231346.385|20101206231347.154|CCO|        
20101206231347.154|20101206231347.923|CCO|        SHIPPING IS A LOT
20101206231347.923|20101206231348.692|CCO|    
20101206231348.692|20101206231349.462|CCO|    EASIER WITH PRIORITY MAIL
20101206231349.462|20101206231350.231|CCO|    
20101206231350.231|20101206231351.000|CCO|        FLAT RATE BOXES.     
20101206231351.000|20101206231351.714|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101206231351.714|20101206231352.429|CCO|
20101206231352.429|20101206231353.143|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101206231353.143|20101206231353.857|CCO|    
20101206231353.857|20101206231354.571|CCO|      PLUS, YOU CAN PRINT AND
20101206231354.571|20101206231355.286|CCO|    
20101206231355.286|20101206231356.000|CCO|      PAY FOR POSTAGE ONLINE.
20101206231356.000|20101206231356.714|CCO|      AND I CAN PICK THEM UP FOR
20101206231356.714|20101206231357.429|CCO|
20101206231357.429|20101206231358.143|CCO|      FREE WITH PACKAGE PICKUP. 
20101206231358.143|20101206231358.857|CCO|      PERFECT!
20101206231358.857|20101206231359.571|CCO|  CAUSE I'M GONNA   
20101206231359.571|20101206231400.286|CCO|
20101206231400.286|20101206231401.000|CCO|NEED A LOT OF THOSE.
20101206231401.000|20101206231401.714|CCO|        
20101206231401.714|20101206231402.429|CCO|           WOW! I KNEW I SHOULD  
20101206231402.429|20101206231403.143|CCO|        
20101206231403.143|20101206231403.857|CCO|          HAVE BROUGHT MY SLEIGH.
20101206231403.857|20101206231404.571|CCO|    
20101206231404.571|20101206231405.286|CCO|          PRIORITY MAIL FLAT
20101206231405.286|20101206231406.000|CCO|    
20101206231406.000|20101206231406.714|CCO|            RATE SHIPPING   
20101206231406.714|20101206231407.429|CCO|    
20101206231407.429|20101206231408.143|CCO|      STARTS AT $4.90 ONLY  
20101206231408.143|20101206231408.857|CCO|    
20101206231408.857|20101206231409.571|CCO|    FROM THE POSTAL SERVICE.
20101206231409.571|20101206231410.286|CCO|    
20101206231410.286|20101206231451.000|CCO|      A SIMPLER WAY TO SHIP.
20101206231451.000|20101206232005.286|SEG_01|Type=Story start
20101206231451.000|20101206232005.286|SEG|Type=Story
20101206231451.000|20101206231452.429|CCO|>>> WE'RE STANDING BY TO HEAR 
20101206231452.429|20101206231453.857|CCO|FROM THE PRESIDENT OF THE UNITED
20101206231453.857|20101206231455.286|CCO|STATES.
20101206231455.286|20101206231456.714|CCO|HE'LL BE ADDRESSING THE NATION 
20101206231456.714|20101206231458.143|CCO|ON A DEAL, A COMPROMISE WITH 
20101206231458.143|20101206231459.571|CCO|DEMOCRATIC AND REPUBLICAN 
20101206231459.571|20101206231501.000|CCO|LEADERS.
20101206231501.000|20101206231502.667|CCO|IT STILL HAS TO GO BEFORE THE 
20101206231502.667|20101206231504.333|CCO|HOUSE AND THE SENATE FOR 
20101206231504.333|20101206231506.000|CCO|LEGISLATION, BUT THEY'VE REACHED
20101206231506.000|20101206231507.667|CCO|SOME SORT OF DEAL ON EXTENDING 
20101206231507.667|20101206231509.333|CCO|THE BUSH-ERA TAX RATES FOR 
20101206231509.333|20101206231511.000|CCO|EVERYONE, INCLUDING THOSE MAKING
20101206231511.000|20101206231512.667|CCO|MORE THAN 250,000 A YEAR.
20101206231512.667|20101206231514.333|CCO|SENATOR JOHN BARRASSO, ONE OF 
20101206231514.333|20101206231516.000|CCO|THE LEADERS OF THE REPUBLICAN 
20101206231516.000|20101206231517.667|CCO|CAUCUS IN THE SENATE, IS STILL 
20101206231517.667|20101206231519.333|CCO|WITH US.
20101206231519.333|20101206231521.000|CCO|GLORIA BORGER IS WITH US.
20101206231521.000|20101206231522.667|CCO|ALL OF OUR REPORTERS ARE 
20101206231522.667|20101206231524.333|CCO|STANDING BY.
20101206231524.333|20101206231526.000|CCO|I JUST WANT TO GET BACK TO THIS 
20101206231526.000|20101206231527.667|CCO|ONE ISSUE, SENATOR BARRASSO.
20101206231527.667|20101206231529.333|CCO|ALL THE POLLS SHOW THE MAJORITY 
20101206231529.333|20101206231531.000|CCO|OF AMERICANS DON'T WANT YOU TO 
20101206231531.000|20101206231532.667|CCO|KEEP THOSE TAX RATES FOR THE 
20101206231532.667|20101206231534.333|CCO|WEALTHIEST AMERICANS.
20101206231534.333|20101206231536.000|CCO|IT WAS 39.6%, THE HIGHEST TAX 
20101206231536.000|20101206231537.667|CCO|RATE UNDER THE CLINTON 
20101206231537.667|20101206231539.333|CCO|ADMINISTRATION.
20101206231539.333|20101206231541.000|CCO|IT WENT DOWN TO 35% DURING THESE
20101206231541.000|20101206231543.000|CCO|TEN YEARS OR SO SINCE THE 
20101206231543.000|20101206231545.000|CCO|CLINTON ADMINISTRATION.
20101206231545.000|20101206231547.000|CCO|AND THEY'RE SAYING 
20101206231547.000|20101206231549.000|CCO|OVERWHELMINGLY THE RICH CAN 
20101206231549.000|20101206231551.000|CCO|AFFORD 4.5% MORE TO PAY FOR A 
20101206231551.000|20101206231553.500|CCO|LOT OF THESE OTHER EXPENDITURES.
20101206231553.500|20101206231556.000|CCO|WLI THE AMERICAN PEOPLE WRONG 
20101206231556.000|20101206231558.500|CCO|AND YOU'RE RIGHT?
20101206231558.500|20101206231601.000|CCO|>> YOU KNOW, WOLF, THERE ARE 
20101206231601.000|20101206231602.667|CCO|ABOUT 750,000 SMALL BUSINESSES 
20101206231602.667|20101206231604.333|CCO|THAT ARE IMPACTED BY THAT, IF 
20101206231604.333|20101206231606.000|CCO|YOU RAISE TAXES ON THOSE PEOPLE.
20101206231606.000|20101206231607.667|CCO|THOSE ARE THE JOB-CREATORS.
20101206231607.667|20101206231609.333|CCO|AND RIGHT NOW, THAT'S ABOUT 50% 
20101206231609.333|20101206231611.000|CCO|OF ALL OF THE SMALL BUSINESS 
20101206231611.000|20101206231612.667|CCO|EARNINGS IN THE COUNTRY.
20101206231612.667|20101206231614.333|CCO|IT'S ABOUT 25% OF OUR ENTIRE 
20101206231614.333|20101206231616.000|CCO|WORKFORCE.
20101206231616.000|20101206231617.667|CCO|SO YOU'RE TALKING ABOUT MILLIONS
20101206231617.667|20101206231619.333|CCO|AND MILLIONS AND MILLIONS OF 
20101206231619.333|20101206231621.000|CCO|AMERICANS WORKING FOR SMALL 
20101206231621.000|20101206231622.667|CCO|BUSINESS WHOSE ARE THE 
20101206231622.667|20101206231624.333|CCO|JOB-CREATORS IN THIS NATION.
20101206231624.333|20101206231626.000|CCO|THOSE ARE THE -- 
20101206231626.000|20101206231627.667|CCO|>> BUT YOU KNOW THE 
20101206231627.667|20101206231629.333|CCO|CONGRESSIONAL BUDGET OFFICE SAID
20101206231629.333|20101206231631.000|CCO|THE $60 BILLION A YEAR THAT IT 
20101206231631.000|20101206231633.000|CCO|WOULD COST IN THIS -- INCLUDING 
20101206231633.000|20101206231635.000|CCO|THE RICHEST -- RICHEST TAXPAYERS
20101206231635.000|20101206231637.000|CCO|IN THIS DEAL, THE $630 BILLION A
20101206231637.000|20101206231639.000|CCO|YEAR, IF YOU USED IT OTHER WAYS,
20101206231639.000|20101206231641.000|CCO|IT WOULD CREATE A WHOLE LOT MORE
20101206231641.000|20101206231642.429|CCO|JOBS THAN THIS WAY.
20101206231642.429|20101206231643.857|CCO|>> WELL, THERE ARE DIFFERENT 
20101206231643.857|20101206231645.286|CCO|APPROACHES TO THIS.
20101206231645.286|20101206231646.714|CCO|WE JUST SAW WHAT I THOUGHT WAS 
20101206231646.714|20101206231648.143|CCO|A -- A FAILED STIMULUS PACKAGE.
20101206231648.143|20101206231649.571|CCO|$800 BILLION.
20101206231649.571|20101206231651.000|CCO|THERE'S VERY LITTLE TO SHOW FOR 
20101206231651.000|20101206231652.250|CCO|THAT.
20101206231652.250|20101206231653.500|CCO|I THINK THIS IS ACTUALLY A 
20101206231653.500|20101206231654.750|CCO|BETTER WAY TO STIMULATE THE 
20101206231654.750|20101206231656.000|CCO|ECONOMY.
20101206231656.000|20101206231657.250|CCO|TO PUT PEOPLE BACK TO WORK.
20101206231657.250|20101206231658.500|CCO|AND THESE EXTENSIONS ARE A 
20101206231658.500|20101206231659.750|CCO|TWO-YEAR EXTENSION.
20101206231659.750|20101206231701.000|CCO|SO, YOU KNOW, IN REFERENCE TO 
20101206231701.000|20101206231702.667|CCO|WHAT GLORIA HAD TO SAY EARLIER, 
20101206231702.667|20101206231704.333|CCO|WE JUST NEED TO SEE WHAT HAPPENS
20101206231704.333|20101206231706.000|CCO|TWO YEARS FROM NOW.
20101206231706.000|20101206231707.667|CCO|BUT AT THESE -- IN THESE 
20101206231707.667|20101206231709.333|CCO|ECONOMIC TIMES, OF COURSE I 
20101206231709.333|20101206231711.000|CCO|WOULD HAVE PREFERRED THAT THIS 
20101206231711.000|20101206231712.667|CCO|EXTENSION WE PERMANENT, BUT IT'S
20101206231712.667|20101206231714.333|CCO|A TWO-YEAR EXTENSION.
20101206231714.333|20101206231716.000|CCO|IN THESE ECONOMIC TIMES, I THINK
20101206231716.000|20101206231717.667|CCO|YOU SHOULDN'T RAISE TAXES ON 
20101206231717.667|20101206231719.333|CCO|ANYONE. 
20101206231719.333|20101206231721.000|CCO|>> GLORIA?
20101206231721.000|20101206231723.000|CCO|>> YOU'VE ALSO EXTENDED 
20101206231723.000|20101206231725.000|CCO|UNEMPLOYMENT INSURANCE.
20101206231725.000|20101206231727.000|CCO|AND YOU WERE VERY FIRM, VERY 
20101206231727.000|20101206231729.000|CCO|RECENTLY, ABOUT NOT EXTENDING 
20101206231729.000|20101206231731.000|CCO|UNEMPLOYMENT INSURANCE UNLESS 
20101206231731.000|20101206231732.429|CCO|YOU COULD PAY FOR IT.
20101206231732.429|20101206231733.857|CCO|AND NOW IT SEEMS TO ME THAT 
20101206231733.857|20101206231735.286|CCO|YOU'RE SIGNING ON TO WHATEVER 
20101206231735.286|20101206231736.714|CCO|DEAL WE HAVE WITHOUT PAYING FOR 
20101206231736.714|20101206231738.143|CCO|UNEMPLOYMENT INSURANCE.
20101206231738.143|20101206231739.571|CCO|>> MY PREFERENCE IS IT WOULD BE 
20101206231739.571|20101206231741.000|CCO|PAID FOR, GLORIA.
20101206231741.000|20101206231742.667|CCO|I SUPPORT SCOTT BROWN'S 
20101206231742.667|20101206231744.333|CCO|APPROACH, THE SENATOR FROM 
20101206231744.333|20101206231746.000|CCO|MASSACHUSETTS, WHO IS GOING TO 
20101206231746.000|20101206231747.667|CCO|PAY FOR THAT WITH -- WITH 
20101206231747.667|20101206231749.333|CCO|STIMULUS MONEY.
20101206231749.333|20101206231751.000|CCO|THAT'S A MUCH BETTER WAY TO GO.
20101206231751.000|20101206231752.667|CCO|OBVIOUSLY THE PRESIDENT HAS BEEN
20101206231752.667|20101206231754.333|CCO|WORKING CLOSELY WITH MEMBERS IN 
20101206231754.333|20101206231756.000|CCO|THE SENATE AND THE HOUSE TO TRY 
20101206231756.000|20101206231757.667|CCO|TO FIND A SOLUTION TO GET THE 
20101206231757.667|20101206231759.333|CCO|ECONOMY GOING AGAIN WITH 9.8% 
20101206231759.333|20101206231801.000|CCO|UNEMPLOYMENT.
20101206231801.000|20101206231803.000|CCO|AND I THINK THAT WE'RE AT A 
20101206231803.000|20101206231805.000|CCO|PHASE WHERE WE'RE STILL GOING TO
20101206231805.000|20101206231807.000|CCO|HAVE ADDITIONAL DISCUSSIONS.
20101206231807.000|20101206231809.000|CCO|THIS HAS NOEEN FINALIZED.
20101206231809.000|20101206231811.000|CCO|AMERICANS WILL HAVE A CHANCE TO 
20101206231811.000|20101206231812.429|CCO|TALK ABOUT THIS TONIGHT AND 
20101206231812.429|20101206231813.857|CCO|TOMORROW.
20101206231813.857|20101206231815.286|CCO|THE SENATE AND HOUSE WILL HAVE 
20101206231815.286|20101206231816.714|CCO|TO VOTE ON IT ULTIMATELY ONCE 
20101206231816.714|20101206231818.143|CCO|THE FINAL PAPERS ARE PUT 
20101206231818.143|20101206231819.571|CCO|TOGETHER.
20101206231819.571|20101206231821.000|CCO|WE'LL SEE HOW IT TURNS OUT.
20101206231821.000|20101206231822.429|CCO|THIS IS SOMETHING THAT WILL BE 
20101206231822.429|20101206231823.857|CCO|GOOD FOR THE COUNTRY AND HELP 
20101206231823.857|20101206231825.286|CCO|OUR ECONOMY OVERALL AND GET 
20101206231825.286|20101206231826.714|CCO|PEOPLE BACK TO WORK. 
20101206231826.714|20101206231828.143|CCO|>> DO YOU THINK REPUBLICANS GOT 
20101206231828.143|20101206231829.571|CCO|THE BETTER END OF THE DEAL, 
20101206231829.571|20101206231831.000|CCO|SENATOR, IN THIS?
20101206231831.000|20101206231832.111|CCO|>> WELL, WHEN PEOPLE WORK 
20101206231832.111|20101206231833.222|CCO|TOGETHER AND FIND A SOLUTION, 
20101206231833.222|20101206231834.333|CCO|IT'S IN THE BEST INTEREST OF THE
20101206231834.333|20101206231835.444|CCO|COUNTRY.
20101206231835.444|20101206231836.556|CCO|I DON'T CARE WHO GETS THE BETTER
20101206231836.556|20101206231837.667|CCO|SIDE OF THE DEAL.
20101206231837.667|20101206231838.778|CCO|THE MOST IMPORTANT THING IS WE 
20101206231838.778|20101206231839.889|CCO|GET AMERICANS BACK TO WORK.
20101206231839.889|20101206231841.000|CCO|WE TAKE CARE OF PEOPLE WHO ARE 
20101206231841.000|20101206231843.000|CCO|CONCERNED ABOUT THE DEATH TAX 
20101206231843.000|20101206231845.000|CCO|AND THE IMPACT THAT HAS.
20101206231845.000|20101206231847.000|CCO|THAT'S SOMETHING I SEE IN 
20101206231847.000|20101206231849.000|CCO|WYOMING ON A DAY-TO-DAY BASIS, 
20101206231849.000|20101206231851.000|CCO|TALKING TO PEOPLE ABOUT THAT.
20101206231851.000|20101206231852.429|CCO|THIS DOES HELP PEOPLE WHO ARE 
20101206231852.429|20101206231853.857|CCO|OUT OF WORK, WHO NEED ADDITIONAL
20101206231853.857|20101206231855.286|CCO|HELP.
20101206231855.286|20101206231856.714|CCO|THERE ARE A NUMBER OF THINGS 
20101206231856.714|20101206231858.143|CCO|THAT I THINK ARE VERY GOOD IN 
20101206231858.143|20101206231859.571|CCO|WHAT WE'RE LOOKING AT HERE.
20101206231859.571|20101206231901.000|CCO|YOU HAVE TO TAKE A LOOK AT THE 
20101206231901.000|20101206231902.250|CCO|ENTIRE PACKAGE AND SAY, IS THIS 
20101206231902.250|20101206231903.500|CCO|GOING TO HELP THE COUNTRY?
20101206231903.500|20101206231904.750|CCO|I BELIEVE IT WILL.
20101206231904.750|20101206231906.000|CCO|YOU KNOW, I DON'T CARE WHO GETS 
20101206231906.000|20101206231907.250|CCO|THE CREDIT. 
20101206231907.250|20101206231908.500|CCO|>> IT SOUNDS, THOUGH, AND WE'LL 
20101206231908.500|20101206231909.750|CCO|SEE WHAT THE REACTION IS AFTER 
20101206231909.750|20101206231911.000|CCO|THE PRESIDENT SPEAKS, THAT YOU 
20101206231911.000|20101206231912.250|CCO|AND THE REPUBLICAN LEADERSHIP 
20101206231912.250|20101206231913.500|CCO|ARE GOING TO BE HAPPIER THAN THE
20101206231913.500|20101206231914.750|CCO|DEMOCRATIC LEADERSHIP. 
20101206231914.750|20101206231916.000|CCO|>> IT DOES. 
20101206231916.000|20101206231917.250|CCO|>> THAT'S JUST MY ASSESSMENT 
