TOP|20101206180001|2010-12-06_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|a57392c8-0162-11e0-ab2a-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206180946.714|20101206180948.143|CCO|ADMINISTRATION IS ABOUT TO  
20101206180948.143|20101206180949.571|CCO|REALLY PUSH THE ENVELOPE HERE 
20101206180949.571|20101206180951.000|CCO|ON WHAT CAN BE DONE TO STOP IT. 
20101206180951.000|20101206180953.000|CCO|I SAW THAT -- WE HAVE TO DO IT  
20101206180953.000|20101206180955.000|CCO|LEGALLY AND WE HAVE TO DO IT  
20101206180955.000|20101206180957.000|CCO|BECAUSE WE ARE A COUNTRY OF 
20101206180957.000|20101206180959.000|CCO|LAWS, WE HAVE TO DO IT LEGALLY. 
20101206180959.000|20101206181001.000|CCO|BUT IT NEEDS TO STOP AND KITE 
20101206181001.000|20101206181002.250|CCO|HAVE HAPPENED TO ANYBODY, NOT 
20101206181002.250|20101206181003.500|CCO|JUST THE OBAMA ADMINISTRATION.
20101206181003.500|20101206181004.750|CCO|COULD HAVE HAPPENED TO US.
20101206181004.750|20101206181006.000|CCO|>> HE WANTS TO RUN FOR  
20101206181006.000|20101206181007.250|CCO|PRESIDENT NEXT YEAR.
20101206181007.250|20101206181008.500|CCO|THAT'S WHAT THAT'S ALL ABOUT. 
20101206181008.500|20101206181009.750|CCO|>> WOULD YOU EVER CONSIDER  
20101206181009.750|20101206181011.000|CCO|RUNNING?
20101206181011.000|20101206181012.111|CCO|>> NO.
20101206181012.111|20101206181013.222|CCO|I DIDN'T RUN FOR SCHOOL 
20101206181013.222|20101206181014.333|CCO|GOVERNMENT. 
20101206181014.333|20101206181015.444|CCO|[LAUGHTER]
20101206181015.444|20101206181016.556|CCO|>> SPEAKING OF RUNNING, WE'RE 
20101206181016.556|20101206181017.667|CCO|GOING TO RUN BECAUSE THAT'S 
20101206181017.667|20101206181018.778|CCO|WHAT WE DO. 
20101206181018.778|20101206181019.889|CCO|BUT WE'RE GOING TO COME RIGHT 
20101206181019.889|20101206181021.000|CCO|BACK BECAUSE WE MORE "HOT 
20101206181021.000|20101206181022.000|CCO|TOPICS" THAN ANYBODY YOU'RE 
20101206181022.000|20101206181023.000|CCO|GOING TO SEE TODAY. 
20101206181023.000|20101206181024.000|CCO|WE'LL BE RIGHT BACK.
20101206181024.000|20101206181025.000|CCO|[APPLAUSE]S
20101206181025.000|20101206181026.000|CCO|
20101206181026.000|20101206181027.000|CCO|HAPPEN IN A FLASH...
20101206181027.000|20101206181028.000|CCO|AND WE CAPTURE THEM ALL.
20101206181028.000|20101206181029.000|CCO|FROM OUR FAVORITE
20101206181029.000|20101206181030.000|CCO|
20101206181030.000|20101206181031.000|CCO|TRADITIONS TO
20101206181031.000|20101206181031.833|CCO|GRANTING THEIR WISHES, WE
20101206181031.833|20101206181032.667|CCO|
20101206181032.667|20101206181033.500|CCO|RECORD IT TO REMEMBER,
20101206181033.500|20101206181034.333|CCO|BUT WE KNOW THEY'LL
20101206181034.333|20101206181035.167|CCO|
20101206181035.167|20101206181036.000|CCO|NEVER FORGET.,
20101206181036.000|20101206181036.833|CCO|LIVE YOUR CHRISTMAS STORY
20101206181036.833|20101206181037.667|CCO|
20101206181037.667|20101206181038.500|CCO|AT A KMART PRICE -
20101206181038.500|20101206181039.333|CCO|GIVE THEM THIS BARBIE GLAM
20101206181039.333|20101206181040.167|CCO|
20101206181040.167|20101206181041.000|CCO|VACATION HOUSE
20101206181041.000|20101206181042.000|CCO|OR HOT WHEELS CRISS CROSS CRASH,
20101206181042.000|20101206181043.000|CCO|
20101206181043.000|20101206181044.000|CCO|YOUR CHOICE, JUST $29.99
20101206181044.000|20101206181045.000|CCO|AND ASSORTED HASBRO TOYS FOR
20101206181045.000|20101206181046.000|CCO|
20101206181046.000|20101206181047.000|CCO|GIRLS AND BOYS ARE
20101206181047.000|20101206181048.000|CCO|BUY 2 GET 1 FREE./
20101206181048.000|20101206181049.000|CCO|ONE SIMPLE CLICK-
20101206181049.000|20101206181050.000|CCO|
20101206181050.000|20101206181051.000|CCO|AND WE CAN RELIVE IT FOREVER.
20101206181051.000|20101206181051.769|CCO|THERE'S SMART AND
20101206181051.769|20101206181052.538|CCO|
20101206181052.538|20101206181053.308|CCO|THERE'S KMART SMART.,
20101206181053.308|20101206181110.231|SEG_01|Type=Commercial
20101206181053.308|20101206181054.077|CCO|        
20101206181054.077|20101206181054.846|CCO|          [ dog barking ]
20101206181054.846|20101206181055.615|CCO|            
20101206181055.615|20101206181056.385|CCO|                MOM!
20101206181056.385|20101206181057.154|CCO|    
20101206181057.154|20101206181057.923|CCO|    BREAKFAST? IN THIS HOUSE?
20101206181057.923|20101206181058.692|CCO|    
20101206181058.692|20101206181059.462|CCO|    IN THE MORNING I CAN USE
20101206181059.462|20101206181100.231|CCO|    
20101206181100.231|20101206181101.000|CCO|    ALL THE HELP I CAN GET.
20101206181101.000|20101206181101.769|CCO|      THAT'S WHY I LOVE NUTELLA,
20101206181101.769|20101206181102.538|CCO|
20101206181102.538|20101206181103.308|CCO|      A DELICIOUS HAZELNUT SPREAD
20101206181103.308|20101206181104.077|CCO|        
20101206181104.077|20101206181104.846|CCO|          THAT'S PERFECT
20101206181104.846|20101206181105.615|CCO|    
20101206181105.615|20101206181106.385|CCO|          ON MULTIGRAIN TOAST
20101206181106.385|20101206181107.154|CCO|    AND EVEN WHOLE-WHEAT WAFFLES.
20101206181107.154|20101206181107.923|CCO|    
20101206181107.923|20101206181108.692|CCO|    IT'S A QUICK AND EASY WAY
20101206181108.692|20101206181109.462|CCO|        
20101206181109.462|20101206181110.231|CCO|        TO GIVE MY FAMILY
20101206181110.231|20101206181111.000|SEG_01|Type=Story start
20101206181110.231|20101206181111.000|CCO|A BREAKFAST THEY'LL WANT TO EAT.
20101206181111.000|20101206181111.769|CCO|AND NUTELLA IS MADE WITH SIMPLE,
20101206181111.769|20101206181302.739|SEG_01|Type=Commercial
20101206181111.769|20101206181112.538|CCO|    
20101206181112.538|20101206181113.308|CCO|        QUALITY INGREDIENTS,
20101206181113.308|20101206181114.077|CCO|        
20101206181114.077|20101206181114.846|CCO|          LIKE HAZELNUTS,
20101206181114.846|20101206181115.615|CCO|
20101206181115.615|20101206181116.385|CCO|  SKIM MILK AND A HINT OF COCOA.
20101206181116.385|20101206181117.154|CCO|    
20101206181117.154|20101206181117.923|CCO|          THEY LOVE THE TASTE
20101206181117.923|20101206181118.692|CCO|    
20101206181118.692|20101206181119.462|CCO|        AND I FEEL GOOD THAT
20101206181119.462|20101206181120.231|CCO|
20101206181120.231|20101206181121.000|CCO|THEY'RE READY TO TACKLE THE DAY.
20101206181121.000|20101206181122.667|CCO|            
20101206181122.667|20101206181124.333|CCO|                   
20101206181124.333|20101206181126.000|CCO|    
20101206181126.000|20101206181127.667|CCO|          NUTELLA. BREAKFAST
20101206181127.667|20101206181129.333|CCO|    
20101206181129.333|20101206181141.000|CCO|      NEVER TASTED THIS GOOD.
20101206181141.000|20101206181141.588|CCO|        
20101206181141.588|20101206181142.176|CCO|              WASN'T MY DAUGHTER'S
20101206181142.176|20101206181142.765|CCO|
20101206181142.765|20101206181143.353|CCO|    CABBAGE APPETIZER SPECTACULAR?
20101206181143.353|20101206181143.941|CCO|        
20101206181143.941|20101206181144.529|CCO|        [ Man thinking ]
20101206181144.529|20101206181145.118|CCO|    
20101206181145.118|20101206181145.706|CCO|    I'M SO STUFFED WITH GAS.
20101206181145.706|20101206181146.294|CCO|    
20101206181146.294|20101206181146.882|CCO|          OHH, NOO, NOT THAT!
20101206181146.882|20101206181147.471|CCO|        
20101206181147.471|20101206181148.059|CCO|          NOT, NOT HERE!
20101206181148.059|20101206181148.647|CCO|      [ Male Announcer ] PREVENT
20101206181148.647|20101206181149.235|CCO|
20101206181149.235|20101206181149.824|CCO|      UNCOMFORTABLE GAS MOMENTS
20101206181149.824|20101206181150.412|CCO|    
20101206181150.412|20101206181151.000|CCO|      WITH GAS-X PREVENTION.
20101206181151.000|20101206181151.667|CCO|    JUST ONE BEFORE MEALS HELPS
20101206181151.667|20101206181152.333|CCO|
20101206181152.333|20101206181153.000|CCO|  PREVENT GAS BEFORE IT STARTS.
20101206181153.000|20101206181153.667|CCO|    FROM GAS-X, THE GAS-XPERTS.
20101206181153.667|20101206181154.333|CCO|      
20101206181154.333|20101206181155.000|CCO|      [ Male Announcer ] A RED,
20101206181155.000|20101206181155.667|CCO|
20101206181155.667|20101206181156.333|CCO|  RAW NOSE CAN FEEL REALLY SORE.
20101206181156.333|20101206181157.000|CCO|            
20101206181157.000|20101206181157.667|CCO|              ACHOO!
20101206181157.667|20101206181158.333|CCO|    
20101206181158.333|20101206181159.000|CCO|          [ Male Announcer ]
20101206181159.000|20101206181159.667|CCO|    
20101206181159.667|20101206181200.333|CCO|          AND COMMON TISSUE
20101206181200.333|20101206181201.000|CCO|    CAN MAKE IT BURN EVEN MORE.
20101206181201.000|20101206181202.111|CCO|  NEW PUFFS PLUS LOTION IS MORE
20101206181202.111|20101206181203.222|CCO|    SOOTHING THAN COMMON TISSUE
20101206181203.222|20101206181204.333|CCO|    
20101206181204.333|20101206181205.444|CCO|          AND DELIVERS TWICE
20101206181205.444|20101206181206.556|CCO|  THE MOISTURIZERS TO YOUR NOSE
20101206181206.556|20101206181207.667|CCO|    
20101206181207.667|20101206181208.778|CCO|    VERSUS THE NEXT LEADING
20101206181208.778|20101206181209.889|CCO|        
20101206181209.889|20101206181211.000|CCO|          LOTION TISSUE.
20101206181211.000|20101206181211.526|CCO|                
20101206181211.526|20101206181212.053|CCO|                
20101206181212.053|20101206181212.579|CCO|    
20101206181212.579|20101206181213.105|CCO|        [ Female Announcer ]
20101206181213.105|20101206181213.632|CCO|
20101206181213.632|20101206181214.158|CCO|  KEURIG HAS OVER 200 VARIETIES
20101206181214.158|20101206181214.684|CCO|      OF GOURMET COFFEE AND TEA
20101206181214.684|20101206181215.211|CCO|        
20101206181215.211|20101206181215.737|CCO|        TO CHOOSE FROM.
20101206181215.737|20101206181216.263|CCO|        
20101206181216.263|20101206181216.789|CCO|            IT'S THE WAY
20101206181216.789|20101206181217.316|CCO|    
20101206181217.316|20101206181217.842|CCO|        TO INDIVIDUALLY BREW
20101206181217.842|20101206181218.368|CCO|    
20101206181218.368|20101206181218.895|CCO|    FRESH, DELICIOUS COFFEE
20101206181218.895|20101206181219.421|CCO|    
20101206181219.421|20101206181219.947|CCO|          IN UNDER A MINUTE.
20101206181219.947|20101206181220.474|CCO|            
20101206181220.474|20101206181221.000|CCO|                WAY TO BREW, HON.
20101206181221.000|20101206181221.667|CCO|    
20101206181221.667|20101206181222.333|CCO|        [ Female Announcer ]
20101206181222.333|20101206181223.000|CCO|    
20101206181223.000|20101206181223.667|CCO|        CHOOSE. BREW. ENJOY.
20101206181223.667|20101206181224.333|CCO|            
20101206181224.333|20101206181225.000|CCO|            KEURIG.
20101206181225.000|20101206181225.667|CCO|  [ Female Announcer ] CAN YOUR
20101206181225.667|20101206181226.333|CCO|
20101206181226.333|20101206181227.000|CCO|  BODY WASH NOURISH THIS DEEPLY?
20101206181227.000|20101206181227.667|CCO|        
20101206181227.667|20101206181228.333|CCO|        THE MOISTURIZER
20101206181228.333|20101206181229.000|CCO|    
20101206181229.000|20101206181229.667|CCO|        IN OTHER BODY WASHES
20101206181229.667|20101206181230.333|CCO|    
20101206181230.333|20101206181231.000|CCO|        SITS ON TOP OF SKIN.
20101206181231.000|20101206181232.000|CCO|  ONLY DOVE HAS NUTRIUMMOISTURE,
20101206181232.000|20101206181233.000|CCO|
20101206181233.000|20101206181234.000|CCO|    WHICH CAN NOURISH DEEP DOWN.
20101206181234.000|20101206181235.000|CCO|        
20101206181235.000|20101206181236.000|CCO|          DOVE BODY WASH
20101206181236.000|20101206181237.000|CCO|    
20101206181237.000|20101206181238.000|CCO|      WITH NUTRIUMMOISTURE.
20101206181238.000|20101206181239.000|CCO|    SUPERIOR NATURAL NOURISHMENT
20101206181239.000|20101206181240.000|CCO|        
20101206181240.000|20101206181241.000|CCO|          FOR YOUR SKIN.
20101206181241.000|20101206181241.769|CCO|       THIS ONE THING I'LL EAT,
20101206181241.769|20101206181242.538|CCO|        
20101206181242.538|20101206181243.308|CCO|        ANY TIME OF DAY 
20101206181243.308|20101206181244.077|CCO|            
20101206181244.077|20101206181244.846|CCO|            PANCAKES!
20101206181244.846|20101206181245.615|CCO|    
20101206181245.615|20101206181246.385|CCO|     FROM DAWN 'TIL SUNSET,
20101206181246.385|20101206181247.154|CCO|    
20101206181247.154|20101206181247.923|CCO|      I'LL NEVER WALK AWAY 
20101206181247.923|20101206181248.692|CCO|    
20101206181248.692|20101206181249.462|CCO|         BLUEBERRY PANCAKES
20101206181249.462|20101206181250.231|CCO|        
20101206181250.231|20101206181251.000|CCO|            ARE SO GOOD 
20101206181251.000|20101206181251.769|CCO|    
20101206181251.769|20101206181252.538|CCO|        [ Male Announcer ]
20101206181252.538|20101206181253.308|CCO|
20101206181253.308|20101206181254.077|CCO|BISQUICK. PANCAKE LOVERS UNITE.
20101206181254.077|20101206181254.846|CCO|        
20101206181254.846|20101206181255.615|CCO|        BUT MY ALLERGIES
20101206181255.615|20101206181256.385|CCO|        
20101206181256.385|20101206181257.154|CCO|        PUT ME IN A FOG.
20101206181257.154|20101206181257.923|CCO|      SO NOW, I'M CLARITIN CLEAR!
20101206181257.923|20101206181258.692|CCO|    
20101206181258.692|20101206181259.462|CCO|        CLARITIN WORKS GREAT
20101206181259.462|20101206181300.231|CCO|    
20101206181300.231|20101206181301.000|CCO|        ON ALL MY ALLERGIES
20101206181301.000|20101206181301.435|CCO|        
20101206181301.435|20101206181301.870|CCO|        LIKE DUST, MOLD,
20101206181301.870|20101206181302.304|CCO|        
20101206181302.304|20101206181302.739|CCO|        POLLEN, OR PETS
20101206181302.739|20101206181303.174|SEG_01|Type=Story start
20101206181302.739|20101206181303.174|CCO|WITHOUT MAKING
20101206181303.174|20101206181303.609|CCO|
20101206181303.609|20101206181304.043|CCO|
20101206181304.043|20101206181304.478|CCO|
20101206181304.478|20101206181304.913|CCO|ME DROWSY,
20101206181304.913|20101206181414.333|SEG_01|Type=Commercial
20101206181304.913|20101206181305.348|CCO|                    
20101206181305.348|20101206181305.783|CCO|                    CAUSE I WANT
20101206181305.783|20101206181306.217|CCO|                    
20101206181306.217|20101206181306.652|CCO|                    TO BE ALERT
20101206181306.652|20101206181307.087|CCO|                    
20101206181307.087|20101206181307.522|CCO|                      AROUND THIS
20101206181307.522|20101206181307.957|CCO|                    
20101206181307.957|20101206181308.391|CCO|                      BIG GUY.
20101206181308.391|20101206181308.826|CCO|    
20101206181308.826|20101206181309.261|CCO|        LIVE CLARITIN CLEAR.
20101206181309.261|20101206181309.696|CCO|        
20101206181309.696|20101206181310.130|CCO|        INDOORS AND OUT.
20101206181310.130|20101206181310.565|CCO|            
20101206181310.565|20101206181311.000|CCO|                  
20101206181311.000|20101206181311.714|CCO|    
20101206181311.714|20101206181312.429|CCO|    HE'S SINGLE,
20101206181312.429|20101206181313.143|CCO|
20101206181313.143|20101206181313.857|CCO|  HE'S GREAT LOOKING
20101206181313.857|20101206181314.571|CCO|AND I'M GOING TO INTRODUCE YOU
20101206181314.571|20101206181315.286|CCO|    
20101206181315.286|20101206181316.000|CCO|    IN TWO WEEKS.
20101206181316.000|20101206181316.714|CCO|      HE'S A DENTIST
20101206181316.714|20101206181317.429|CCO|SO WHITEN YOUR TEETH.
20101206181317.429|20101206181318.143|CCO|NO COFFEE, NO ESPRESSO.
20101206181318.143|20101206181318.857|CCO|                    
20101206181318.857|20101206181319.571|CCO|                        MM-HMM.
20101206181319.571|20101206181320.286|CCO|            
20101206181320.286|20101206181321.000|CCO|                   
20101206181321.000|20101206181321.833|CCO|    
20101206181321.833|20101206181322.667|CCO|        [ Female Announcer ]
20101206181322.667|20101206181323.500|CCO|      CREST 3D WHITE TOOTHPASTE.
20101206181323.500|20101206181324.333|CCO|      THE REMARKABLE TOOTHPASTE
20101206181324.333|20101206181325.167|CCO|    
20101206181325.167|20101206181326.000|CCO|      THAT REMOVES UP TO 80%
20101206181326.000|20101206181326.833|CCO|    
20101206181326.833|20101206181327.667|CCO|          OF SURFACE STAINS
20101206181327.667|20101206181328.500|CCO|    
20101206181328.500|20101206181329.333|CCO|        IN JUST TWO WEEKS...
20101206181329.333|20101206181330.167|CCO|    
20101206181330.167|20101206181331.000|CCO|    HI. I'M PAUL.
20101206181331.000|20101206181332.111|CCO|    
20101206181332.111|20101206181333.222|CCO|        [ Female Announcer ]
20101206181333.222|20101206181334.333|CCO|  FOR A NOTICEABLY WHITER SMILE
20101206181334.333|20101206181335.444|CCO|    
20101206181335.444|20101206181336.556|CCO|          IN JUST TWO WEEKS
20101206181336.556|20101206181337.667|CCO|      CREST 3D WHITE TOOTHPASTE.
20101206181337.667|20101206181338.778|CCO|  ALSO TRY CREST 3D WHITE RINSE.
20101206181338.778|20101206181339.889|CCO|    
20101206181339.889|20101206181341.000|CCO|       
20101206181341.000|20101206181341.909|CCO|    
20101206181341.909|20101206181342.818|CCO|        GOTTA GET THAT BACON!
20101206181342.818|20101206181343.727|CCO|    
20101206181343.727|20101206181344.636|CCO|          THERE, IN THAT BAG!
20101206181344.636|20101206181345.545|CCO|  MOM: WHO WANTS A BEGGIN' STRIP?
20101206181345.545|20101206181346.455|CCO|  DOG: ME! I'D GET IT MYSELF BUT
20101206181346.455|20101206181347.364|CCO|    
20101206181347.364|20101206181348.273|CCO|        I DON'T HAVE THUMBS!
20101206181348.273|20101206181349.182|CCO|  YUM, YUM, YUM... IT'S BEGGIN'!
20101206181349.182|20101206181350.091|CCO|        
20101206181350.091|20101206181351.000|CCO|        HM... I LOVE YOU!
20101206181351.000|20101206181353.500|CCO|    
20101206181353.500|20101206181356.000|CCO|        BEGGIN' STRIPS! THERE'S NO
20101206181356.000|20101206181358.500|CCO|        
20101206181358.500|20101206181401.000|CCO|          TIME LIKE BEGGIN' TIME!
20101206181401.000|20101206181411.000|CCO|, 
20101206181411.000|20101206181414.333|CCO|[APPLAUSE]
20101206181414.333|20101206181417.667|SEG_01|Type=Story start
20101206181414.333|20101206181417.667|CCO|>> WELL, YOU KNOW, JENNIFER 
20101206181417.667|20101206181421.000|CCO|ANISTON APPARENTLY IS A GOOD
20101206181421.000|20101206181422.667|CCO|FRIEND TO TALK SHOW HOST KELSEY 
20101206181422.667|20101206181424.333|CCO|HANDLER WHO DIDN'T HOLD BACK
20101206181424.333|20101206181426.000|CCO|ABOUT HER FEELINGS OF ANGELINA
20101206181426.000|20101206181427.667|CCO|JOLIE, THE CURRENT PARTNER OF 
20101206181427.667|20101206181429.333|CCO|HER EX-HUSBAND, BRAD PITT.
20101206181429.333|20101206181431.000|CCO|YIKES.
20101206181431.000|20101206181432.429|CCO|TAKE A LOOK.
20101206181432.429|20101206181433.857|CCO|PITT. 
20101206181433.857|20101206181435.286|CCO|YIKES.
20101206181435.286|20101206181436.714|CCO|TAKE A LOOK.
20101206181436.714|20101206181438.143|CCO|>> SHE'S A HOME WRECKER.
20101206181438.143|20101206181439.571|CCO|SHE IS. 
20101206181439.571|20101206181501.000|CCO|AND SO ARE YOU. 
20101206181501.000|20101206181503.000|CCO|YOU'RE A HOME WRECKER, TOO.
20101206181503.000|20101206181505.000|CCO|>> IT'S REALLY INTERESTING FOR
20101206181505.000|20101206181507.000|CCO|ME. 
20101206181507.000|20101206181509.000|CCO|BECAUSE JENNIFER ANISTON HAS
20101206181509.000|20101206181511.000|CCO|BEEN VERY YOU KNOW, DIPLOMATIC
20101206181511.000|20101206181512.667|CCO|ABOUT HER FEELINGS. 
20101206181512.667|20101206181514.333|CCO|SHE'S GOT THIS IMAGE OF BEING A 
20101206181514.333|20101206181516.000|CCO|GOOD GIRL.
20101206181516.000|20101206181517.667|CCO|THERE ARE THINGS ANY WOMAN THAT 
20101206181517.667|20101206181519.333|CCO|HAS HAD -- BEEN IN AN AFFAIR, 
20101206181519.333|20101206181521.000|CCO|INFIDELITY, THERE ARE THINGS YOU
20101206181521.000|20101206181522.667|CCO|WANT TO SAY THAT JENNIFER 
20101206181522.667|20101206181524.333|CCO|ANISTON HAS NOT BEEN ABLE TO
20101206181524.333|20101206181526.000|CCO|SAY.
20101206181526.000|20101206181527.667|CCO|THAT'S WHY YOU GOT GOOD 
20101206181527.667|20101206181529.333|CCO|GIRLFRIENDS.
20101206181529.333|20101206181531.000|CCO|[APPLAUSE]
20101206181531.000|20101206181532.250|CCO|>> YES! 
20101206181532.250|20101206181533.500|CCO|>> KELSEY IS DOING A STANDUP
20101206181533.500|20101206181534.750|CCO|ACT.
20101206181534.750|20101206181536.000|CCO|>> THAT'S WHAT STANDUP COMICS 
20101206181536.000|20101206181537.250|CCO|DO. 
20101206181537.250|20101206181538.500|CCO|>> WHY SHOULD THEY BE ON
20101206181538.500|20101206181539.750|CCO|TELEVISION? 
20101206181539.750|20101206181541.000|CCO|>> WE PUT IT ON TELEVISION. 
20101206181541.000|20101206181542.667|CCO|>> IT DOESN'T NEED TO BE THAT 
20101206181542.667|20101206181544.333|CCO|WAY.
20101206181544.333|20101206181546.000|CCO|STANDUP WAS YOUR PRIVACY. 
20101206181546.000|20101206181547.667|CCO|>> IT'S NOT THAT WAY ANY
20101206181547.667|20101206181549.333|CCO|LONGER. 
20101206181549.333|20101206181551.000|CCO|NOW YOU GOT TO DEAL WITH -- 
20101206181551.000|20101206181553.000|CCO|>> A WIKILEAK.
20101206181553.000|20101206181555.000|CCO|>> THE FACT PEOPLE ALWAYS HAVE
20101206181555.000|20101206181557.000|CCO|CELL PHONES AND ALWAYS WILL BE
20101206181557.000|20101206181559.000|CCO|RECORDING YOU.
20101206181559.000|20101206181601.000|CCO|APPARENTLY THERE STILL MAY BE 
20101206181601.000|20101206181602.429|CCO|HURT FEELINGS.
20101206181602.429|20101206181603.857|CCO|THEY JUST GOT DONE VACATIONING
20101206181603.857|20101206181605.286|CCO|TOGETHER IN CABO. 
20101206181605.286|20101206181606.714|CCO|>> WHO DID? 
20101206181606.714|20101206181608.143|CCO|>> KELSEY AND JENNIFER
20101206181608.143|20101206181609.571|CCO|ANISTON.
20101206181609.571|20101206181611.000|CCO|NORMALLY WHEN SOMEBODY HURTS
20101206181611.000|20101206181613.500|CCO|YOUR FRIEND, YOU -- YOU 
20101206181613.500|20101206181616.000|CCO|ADVOCATE. 
20101206181616.000|20101206181618.500|CCO|>> I'M SORRY. 
20101206181618.500|20101206181621.000|CCO|I APPRECIATE WHAT YOU'RE SAYING,
20101206181621.000|20101206181623.000|CCO|SHERRI, BUT SHE'S A LITTLE LATE 
20101206181623.000|20101206181625.000|CCO|WITH THIS.
20101206181625.000|20101206181627.000|CCO|THEY'VE BEEN MARRIED QUITE A
20101206181627.000|20101206181629.000|CCO|WHILE NOW, AND TO SORT OF KICK
20101206181629.000|20101206181631.000|CCO|IT ALL UP AGAIN SEEMS A LITTLE
20101206181631.000|20101206181632.429|CCO|DISINGENUOUS. 
20101206181632.429|20101206181633.857|CCO|NOW, I DON'T KNOW WHAT HAPPENED 
20101206181633.857|20101206181635.286|CCO|IN THE ANISTON-PITT 
20101206181635.286|20101206181636.714|CCO|MARRIAGE. 
20101206181636.714|20101206181638.143|CCO|I DON'T KNOW. 
20101206181638.143|20101206181639.571|CCO|MAYBE SHE DIDN'T WANT IT, MAYBE 
20101206181639.571|20101206181641.000|CCO|HE DIDN'T WANT IT, I DON'T
20101206181641.000|20101206181642.250|CCO|KNOW. 
20101206181642.250|20101206181643.500|CCO|BUT WHAT WE KNOW IS WHAT WE SEE 
20101206181643.500|20101206181644.750|CCO|ON MAGAZINES. 
20101206181644.750|20101206181646.000|CCO|TO ME, THAT'S NOT A GOOD ENOUGH 
20101206181646.000|20101206181647.250|CCO|REASON. 
20101206181647.250|20101206181648.500|CCO|BUT SHE WAS DOING HER SHOW AND
20101206181648.500|20101206181649.750|CCO|IT WASN'T DOING IT ON HER 
20101206181649.750|20101206181651.000|CCO|TELEVISION SHOW.
20101206181651.000|20101206181652.429|CCO|SO THAT MAKES IT, YOU KNOW -- 
20101206181652.429|20101206181653.857|CCO|IT'S A LOT MORE FUN THAT
20101206181653.857|20101206181655.286|CCO|WAY.
20101206181655.286|20101206181656.714|CCO|>> MAYBE SOME OF THE HURT HAS 
20101206181656.714|20101206181658.143|CCO|NOT GONE DOWN.
20101206181658.143|20101206181659.571|CCO|SURFACING AGAIN.
20101206181659.571|20101206181701.000|CCO|>> IT'S REALLY NOT HER THING TO 
20101206181701.000|20101206181702.667|CCO|DO. 
20101206181702.667|20101206181704.333|CCO|>> WOULD IT CHANGE WHAT YOU 
20101206181704.333|20101206181706.000|CCO|DID?
20101206181706.000|20101206181707.667|CCO|PEOPLE HAVE CAMERAS, WOULD IT 
20101206181707.667|20101206181709.333|CCO|CHANGE YOUR ACT?
20101206181709.333|20101206181711.000|CCO|>> THERE IS A SIGN OUTSIDE OF MY
20101206181711.000|20101206181712.250|CCO|SHOW BECAUSE WHEN YOU COME TO 
20101206181712.250|20101206181713.500|CCO|SEE MY SHOW, IT'S FOR THAT
20101206181713.500|20101206181714.750|CCO|NIGHT.
20101206181714.750|20101206181716.000|CCO|IT'S NOT FOR YOU TO TAKE
20101206181716.000|20101206181717.250|CCO|HOME. 
20101206181717.250|20101206181718.500|CCO|IF I WANT TO DO A TAKE-HOME 
20101206181718.500|20101206181719.750|CCO|SHOW, I'D WORK FOR HBO. 
20101206181719.750|20101206181721.000|CCO|>> RIGHT. 
20101206181721.000|20101206181722.250|CCO|BUT PEOPLE -- 
20101206181722.250|20101206181723.500|CCO|>> YOU'RE NOT ALLOWED IN WITH A 
20101206181723.500|20101206181724.750|CCO|CELL PHONE IN MY SHOW.
20101206181724.750|20101206181726.000|CCO|>> YOU TAKE THEM. 
20101206181726.000|20101206181727.250|CCO|>> IT'S THE ONLY THING YOU CAN
20101206181727.250|20101206181728.500|CCO|DO. 
20101206181728.500|20101206181729.750|CCO|THE WHOLE THING OF STANDUP IS 
20101206181729.750|20101206181731.000|CCO|FREEDOM.
20101206181731.000|20101206181733.000|CCO|YOU'RE SUPPOSED TO BE FREE TO 
20101206181733.000|20101206181735.000|CCO|JUST REALLY SPLURGE IT OUT. 
20101206181735.000|20101206181737.000|CCO|>> NOT HAVE SOMEONE EDIT, YOU 
20101206181737.000|20101206181739.000|CCO|KNOW, WHAT THE CONTEXT IS.
20101206181739.000|20101206181741.000|CCO|SO I HOPE SHE HAD A GOOD TURNOUT
20101206181741.000|20101206181742.667|CCO|FOR HER SHOW BECAUSE SHE IS A 
20101206181742.667|20101206181744.333|CCO|FUNNY BROAD, AND WE'RE GOING TO 
20101206181744.333|20101206181746.000|CCO|SAY LISTEN, A MARRIED WOMAN 
20101206181746.000|20101206181747.667|CCO|WROTE AN OP-ED PIECE IN "THE NEW
20101206181747.667|20101206181749.333|CCO|YORK TIMES" ABOUT HOW SHE FINDS 
20101206181749.333|20101206181751.000|CCO|HERSELF JEALOUS OF HER FRIENDS
20101206181751.000|20101206181752.667|CCO|WHO ARE DIVORCING.
20101206181752.667|20101206181754.333|CCO|[LAUGHTER]
20101206181754.333|20101206181756.000|CCO|>> SHE SAID TO HER HUSBAND -- I 
20101206181756.000|20101206181757.667|CCO|GET IT. 
20101206181757.667|20101206181759.333|CCO|>> DO NOT PRINT THOSE TWO 
20101206181759.333|20101206181801.000|CCO|STORIES TOGETHER, BUT I'M JUST
