TOP|20101206220002|2010-12-06_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|2d157374-0184-11e0-b8d1-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206222204.000|20101206222206.000|CCO|FOR THEM TO BE ABLE TO INSIST ON
20101206222206.000|20101206222208.000|CCO|THIS UNBELIEVABLY OUTRAGEOUS 
20101206222208.000|20101206222210.000|CCO|LINE IN THE SAND THAT McCONNELL 
20101206222210.000|20101206222212.000|CCO|DREW.
20101206222212.000|20101206222213.667|CCO|>> IF THE DEMOCRATIC PRESIDENT 
20101206222213.667|20101206222215.333|CCO|DID THAT, WOULD THAT IN ANY WAY 
20101206222215.333|20101206222217.000|CCO|ENDANGER REPUBLICAN SENATORS IN 
20101206222217.000|20101206222218.667|CCO|THEIR SEATS OR WOULD THEY SAY, 
20101206222218.667|20101206222220.333|CCO|NICE TRY.
20101206222220.333|20101206222222.000|CCO|>> PROBABLY NOT, BUT IT MIGHT 
20101206222222.000|20101206222224.500|CCO|HAVE BEEN WORTH A TRY.
20101206222224.500|20101206222227.000|CCO|ÓH@T OBAMA IS DOING HERE IS WHAT
20101206222227.000|20101206222229.500|CCO|HE DOES.
20101206222229.500|20101206222232.000|CCO|HE'S GOING TO SAY LOOK, I GOT 
20101206222232.000|20101206222233.667|CCO|SOME RESULTS.
20101206222233.667|20101206222235.333|CCO|READ THESE PIECES OF PAPER.
20101206222235.333|20101206222237.000|CCO|READ POINTS A, B, C AND D.
20101206222237.000|20101206222238.667|CCO|I GOT THIS ON PAYROLL TAX, THIS,
20101206222238.667|20101206222240.333|CCO|THAT.
20101206222240.333|20101206222242.000|CCO|READ THE MEMO.
20101206222242.000|20101206222244.500|CCO|HE MAY BE RIGHT.
20101206222244.500|20101206222247.000|CCO|BUT WHAT ONE OF THE THINGS 
20101206222247.000|20101206222249.500|CCO|THAT'S MISSING AND IT MAY SOUND 
20101206222249.500|20101206222252.000|CCO|TRIVIAL, BUT IT'S NOT.
20101206222252.000|20101206222253.429|CCO|THE MARCHING MUSIC.
20101206222253.429|20101206222254.857|CCO|THAT'S WHAT THE DEMOCRATS DON'T 
20101206222254.857|20101206222256.286|CCO|HEAR AND THAT'S ONE OF THE 
20101206222256.286|20101206222257.714|CCO|THINGS THEY'RE UPSET ABOUT AS 
20101206222257.714|20101206222259.143|CCO|WELL AS THE FACT HE SORT OF GAVE
20101206222259.143|20101206222300.571|CCO|IN ON THE TAX QUESTION.
20101206222300.571|20101206222302.000|CCO|THEY'RE GOING TO ARGUE THEY GOT 
20101206222302.000|20101206222303.429|CCO|ALL THESE THINGS, BUT MOSTLY 
20101206222303.429|20101206222304.857|CCO|WHAT THEY GOT ARE OTHER KINDS OF
20101206222304.857|20101206222306.286|CCO|TAX CUTS.
20101206222306.286|20101206222307.714|CCO|>> YOU'RE RIGHT.
20101206222307.714|20101206222309.143|CCO|>> IN A SENSE -- 
20101206222309.143|20101206222310.571|CCO|>> I THOUGHT THEY GIVE UP 
20101206222310.571|20101206222312.000|CCO|ELECTION NIGHT.
20101206222312.000|20101206222315.333|CCO|>> CONGRESSWOMAN, DON'T YOU 
20101206222315.333|20101206222318.667|CCO|THINK THE PRESIDENT BASICALLY 
20101206222318.667|20101206222322.000|CCO|GAVE UP, HE CAME OUT OF THE 
20101206222322.000|20101206222323.250|CCO|ELECTION HAVING LOST ALL THOSE 
20101206222323.250|20101206222324.500|CCO|SEATS WITH THE IDEA WE'RE NOT 
20101206222324.500|20101206222325.750|CCO|GOING TO BE ABLE TO CONTROL THE 
20101206222325.750|20101206222327.000|CCO|TAX FIGHT.
20101206222327.000|20101206222328.250|CCO|IF HE GOES THROUGH THIS THROUGH 
20101206222328.250|20101206222329.500|CCO|NEW YEARS AND SAYS, I'M GOING TO
20101206222329.500|20101206222330.750|CCO|FIGHT THIS THING.
20101206222330.750|20101206222332.000|CCO|BUT DOESN'T GET DON'T ASK DON'T 
20101206222332.000|20101206222334.500|CCO|TELL, WON'T THE PROGRESSIVE BASE
20101206222334.500|20101206222337.000|CCO|BE ANGRY WITH HIM ON THAT?
20101206222337.000|20101206222339.500|CCO|>> I THINK THE PRESIDENT NEEDS 
20101206222339.500|20101206222342.000|CCO|TO ENGAGE IN AGGRESSIVE 
20101206222342.000|20101206222345.333|CCO|NEGOTIATIONS, BUT NEEDS TO USE 
20101206222345.333|20101206222348.667|CCO|ALL THE TOOLS AVAILABLE TO HIM 
20101206222348.667|20101206222352.000|CCO|AND THEY NEED TO MAKE SURE 
20101206222352.000|20101206222353.429|CCO|THEY'RE OPERATING ON ALL THOSE 
20101206222353.429|20101206222354.857|CCO|CYLINDERS THEY HAVE.
20101206222354.857|20101206222356.286|CCO|I THINK THEY COULD HAVE DONE 
20101206222356.286|20101206222357.714|CCO|THAT MORE EFFECTIVELY AND USED 
20101206222357.714|20101206222359.143|CCO|THE MORE PROGRESS MEMBERS STILL 
20101206222359.143|20101206222400.571|CCO|IN THE HOUSE CAUCUS.
20101206222400.571|20101206222402.000|CCO|WE HAVE THE ABILITY TO HELP GIVE
20101206222402.000|20101206222404.500|CCO|HIM LEVERAGE.
20101206222404.500|20101206222407.000|CCO|PLAY THAT AGAINST THE SENATE.
20101206222407.000|20101206222409.500|CCO|>> THANK YOU SO MUCH.
20101206222409.500|20101206222412.000|CCO|HAVE A NICE HOLIDAY WHEN IT 
20101206222412.000|20101206222413.667|CCO|COMES AND THANK YOU, HOWARD 
20101206222413.667|20101206222415.333|CCO|FINEMAN.
20101206222415.333|20101206222742.000|SEG|Type=Story
20101206222415.333|20101206222417.000|CCO|>>> UP NEXT, THE LATEST IDEA 
20101206222417.000|20101206222418.667|CCO|FROM THE TEA PARTY.
20101206222418.667|20101206222420.333|CCO|THEY WANT YOU TO OWN PROPERTY OR
20101206222420.333|20101206222422.000|CCO|NOT BE ABLE TO VOTE.
20101206222422.000|20101206222422.588|CCO|DOESN'T THIS SOUND LIKE THE 
20101206222422.588|20101206222423.176|CCO|FEDERALISTS AROUND 200 YEARS 
20101206222423.176|20101206222423.765|CCO|AGO?
20101206222423.765|20101206222742.000|SEG_01|Type=Commercial
20101206222423.765|20101206222424.353|CCO|    
20101206222424.353|20101206222424.941|CCO|        [ Female Announcer ]
20101206222424.941|20101206222425.529|CCO|    
20101206222425.529|20101206222426.118|CCO|      FACT: THE MEDICINE IN
20101206222426.118|20101206222426.706|CCO|
20101206222426.706|20101206222427.294|CCO|    CHILDREN'S ADVIL IS THE #1
20101206222427.294|20101206222427.882|CCO|    
20101206222427.882|20101206222428.471|CCO|    PEDIATRICIAN RECOMMENDED
20101206222428.471|20101206222429.059|CCO|
20101206222429.059|20101206222429.647|CCO|    PAIN RELIEVER FOR CHILDREN.
20101206222429.647|20101206222430.235|CCO|    
20101206222430.235|20101206222430.824|CCO|    PLUS, CHILDREN'S ADVIL
20101206222430.824|20101206222431.412|CCO|    
20101206222431.412|20101206222432.000|CCO|          BRINGS FEVER DOWN
20101206222432.000|20101206222433.429|CCO|        
20101206222433.429|20101206222434.857|CCO|            FASTER THAN
20101206222434.857|20101206222436.286|CCO|    
20101206222436.286|20101206222437.714|CCO|        CHILDREN'S TYLENOL.
20101206222437.714|20101206222439.143|CCO|      CHOOSE CHILDREN'S ADVIL.
20101206222439.143|20101206222440.571|CCO|    
20101206222440.571|20101206222502.000|CCO|      RELIEF YOU CAN TRUST.
20101206222502.000|20101206222502.625|CCO|    
20101206222502.625|20101206222503.250|CCO|    AH, IT'S STINGING A LITTLE
20101206222503.250|20101206222503.875|CCO|    
20101206222503.875|20101206222504.500|CCO|    BIT MORE THAN USUAL!
20101206222504.500|20101206222505.125|CCO|                
20101206222505.125|20101206222505.750|CCO|                YEAH, YOU'LL GET
20101206222505.750|20101206222506.375|CCO|                
20101206222506.375|20101206222507.000|CCO|                USED TO IT.
20101206222507.000|20101206222507.625|CCO|    
20101206222507.625|20101206222508.250|CCO|    THE LONGER YOU KEEP
20101206222508.250|20101206222508.875|CCO|    
20101206222508.875|20101206222509.500|CCO|    YOUR HIGH MILEAGE CAR,
20101206222509.500|20101206222510.125|CCO|        
20101206222510.125|20101206222510.750|CCO|        THE MORE IT
20101206222510.750|20101206222511.375|CCO|        
20101206222511.375|20101206222512.000|CCO|        PAYS YOU BACK.
20101206222512.000|20101206222512.417|CCO|        
20101206222512.417|20101206222512.833|CCO|        GET CASTROL GTX
20101206222512.833|20101206222513.250|CCO|        
20101206222513.250|20101206222513.667|CCO|        HIGH MILEAGE.
20101206222513.667|20101206222514.083|CCO|        
20101206222514.083|20101206222514.500|CCO|        IT HELPS ENGINES LAST
20101206222514.500|20101206222514.917|CCO|        
20101206222514.917|20101206222515.333|CCO|        LONGER BY FIGHTING
20101206222515.333|20101206222515.750|CCO|        
20101206222515.750|20101206222516.167|CCO|        THE MAIN CAUSES
20101206222516.167|20101206222516.583|CCO|        
20101206222516.583|20101206222517.000|CCO|        OF ENGINE FAILURE.
20101206222517.000|20101206222517.417|CCO|    
20101206222517.417|20101206222517.833|CCO|    I THINK A DIME
20101206222517.833|20101206222518.250|CCO|    
20101206222518.250|20101206222518.667|CCO|    WENT UP MY NOSE.
20101206222518.667|20101206222519.083|CCO|            
20101206222519.083|20101206222519.500|CCO|            YEAH, IT HAPPENS.
20101206222519.500|20101206222519.917|CCO|    
20101206222519.917|20101206222520.333|CCO|    DON'T CHANGE YOUR CAR.
20101206222520.333|20101206222520.750|CCO|    
20101206222520.750|20101206222521.167|CCO|    CHANGE YOUR OIL TO CASTROL
20101206222521.167|20101206222521.583|CCO|        
20101206222521.583|20101206222522.000|CCO|        GTX HIGH MILEAGE.
20101206222522.000|20101206222522.667|CCO|    
20101206222522.667|20101206222523.333|CCO|    ITS MORE THAN JUST OIL.
20101206222523.333|20101206222524.000|CCO|    
20101206222524.000|20101206222524.667|CCO|    IT'S LIQUID ENGINEERING.
20101206222524.667|20101206222525.333|CCO|    
20101206222525.333|20101206222526.000|CCO|          COPD makes it hard
20101206222526.000|20101206222526.667|CCO|    
20101206222526.667|20101206222527.333|CCO|          for me to breathe.
20101206222527.333|20101206222528.000|CCO|        
20101206222528.000|20101206222528.667|CCO|        But with ADVAIR,
20101206222528.667|20101206222529.333|CCO|    
20101206222529.333|20101206222530.000|CCO|        I'm breathing better.
20101206222530.000|20101206222530.667|CCO|  So now, I can join the fun and
20101206222530.667|20101206222531.333|CCO|
20101206222531.333|20101206222532.000|CCO|    games with my grandchildren.
20101206222532.000|20101206222532.909|CCO|        
20101206222532.909|20101206222533.818|CCO|              Great news!
20101206222533.818|20101206222534.727|CCO|    
20101206222534.727|20101206222535.636|CCO|        For people with COPD,
20101206222535.636|20101206222536.545|CCO|
20101206222536.545|20101206222537.455|CCO|    including chronic bronchitis,
20101206222537.455|20101206222538.364|CCO|    
20101206222538.364|20101206222539.273|CCO|          emphysema, or both,
20101206222539.273|20101206222540.182|CCO|      ADVAIR helps significantly
20101206222540.182|20101206222541.091|CCO|    
20101206222541.091|20101206222542.000|CCO|      improve lung function.
20101206222542.000|20101206222542.833|CCO|  While nothing can reverse COPD,
20101206222542.833|20101206222543.667|CCO|    ADVAIR is different from most
20101206222543.667|20101206222544.500|CCO|    
20101206222544.500|20101206222545.333|CCO|      other COPD medications
20101206222545.333|20101206222546.167|CCO|    
20101206222546.167|20101206222547.000|CCO|          because it contains
20101206222547.000|20101206222547.833|CCO|    
20101206222547.833|20101206222548.667|CCO|    both an anti-inflammatory
20101206222548.667|20101206222549.500|CCO|        
20101206222549.500|20101206222550.333|CCO|        and a long-acting
20101206222550.333|20101206222551.167|CCO|        
20101206222551.167|20101206222552.000|CCO|          bronchodilator,
20101206222552.000|20101206222552.625|CCO|        
20101206222552.625|20101206222553.250|CCO|        working together
20101206222553.250|20101206222553.875|CCO|
20101206222553.875|20101206222554.500|CCO|      to help you breathe better.
20101206222554.500|20101206222555.125|CCO|ADVAIR won't replace fast-acting
20101206222555.125|20101206222555.750|CCO|
20101206222555.750|20101206222556.375|CCO|    inhalers for sudden symptoms
20101206222556.375|20101206222557.000|CCO|        
20101206222557.000|20101206222557.625|CCO|        and should not be
20101206222557.625|20101206222558.250|CCO|
20101206222558.250|20101206222558.875|CCO|      used more than twice a day.
20101206222558.875|20101206222559.500|CCO|  People with COPD taking ADVAIR
20101206222559.500|20101206222600.125|CCO|    
20101206222600.125|20101206222600.750|CCO|    may have a higher chance
20101206222600.750|20101206222601.375|CCO|        
20101206222601.375|20101206222602.000|CCO|            of pneumonia.
20101206222602.000|20101206222602.625|CCO|    
20101206222602.625|20101206222603.250|CCO|          ADVAIR may increase
20101206222603.250|20101206222603.875|CCO|    
20101206222603.875|20101206222604.500|CCO|    your risk of osteoporosis
20101206222604.500|20101206222605.125|CCO|    
20101206222605.125|20101206222605.750|CCO|      and some eye problems.
20101206222605.750|20101206222606.375|CCO|        
20101206222606.375|20101206222607.000|CCO|        Tell your doctor
20101206222607.000|20101206222607.625|CCO|
20101206222607.625|20101206222608.250|CCO|    if you have a heart condition
20101206222608.250|20101206222608.875|CCO|    
20101206222608.875|20101206222609.500|CCO|      or high blood pressure
20101206222609.500|20101206222610.125|CCO|    
20101206222610.125|20101206222610.750|CCO|        before taking ADVAIR.
20101206222610.750|20101206222611.375|CCO|    
20101206222611.375|20101206222612.000|CCO|    I had fun today, Grandpa.
20101206222612.000|20101206222612.833|CCO|                
20101206222612.833|20101206222613.667|CCO|                You and me both.
20101206222613.667|20101206222614.500|CCO|      If COPD is still making it
20101206222614.500|20101206222615.333|CCO|        
20101206222615.333|20101206222616.167|CCO|        hard to breathe,
20101206222616.167|20101206222617.000|CCO|        
20101206222617.000|20101206222617.833|CCO|          ask your doctor
20101206222617.833|20101206222618.667|CCO|    
20101206222618.667|20101206222619.500|CCO|          if including ADVAIR
20101206222619.500|20101206222620.333|CCO|      will help improve your lung
20101206222620.333|20101206222621.167|CCO|
20101206222621.167|20101206222622.000|CCO|  function for better breathing.
20101206222622.000|20101206222622.476|CCO|        
20101206222622.476|20101206222622.952|CCO|          Get your first
20101206222622.952|20101206222623.429|CCO|    
20101206222623.429|20101206222623.905|CCO|      full prescription free
20101206222623.905|20101206222624.381|CCO|    
20101206222624.381|20101206222624.857|CCO|        and save on refills.
20101206222624.857|20101206222625.333|CCO|                
20101206222625.333|20101206222625.810|CCO|                    ETFs?
20101206222625.810|20101206222626.286|CCO|
20101206222626.286|20101206222626.762|CCO|      EXCHANGE TRADED FUNDS?
20101206222626.762|20101206222627.238|CCO|        
20101206222627.238|20101206222627.714|CCO|          DON'T JUST GIVE ME
20101206222627.714|20101206222628.190|CCO|        
20101206222628.190|20101206222628.667|CCO|          TEN OR TWENTY TO
20101206222628.667|20101206222629.143|CCO|        
20101206222629.143|20101206222629.619|CCO|          CHOOSE FROM.
20101206222629.619|20101206222630.095|CCO|    
20101206222630.095|20101206222630.571|CCO|        COME ON.
20101206222630.571|20101206222631.048|CCO|      TD AMERITRADE INTRODUCES
20101206222631.048|20101206222631.524|CCO|
20101206222631.524|20101206222632.000|CCO|      COMMISSION-FREE ETFs
20101206222632.000|20101206222632.667|CCO|      WITH A DIFFERENCE--
20101206222632.667|20101206222633.333|CCO|    
20101206222633.333|20101206222634.000|CCO|        MORE CHOICE.
20101206222634.000|20101206222634.667|CCO|        
20101206222634.667|20101206222635.333|CCO|          OVER
20101206222635.333|20101206222636.000|CCO|        
20101206222636.000|20101206222636.667|CCO|          A HUNDRED ETFs....
20101206222636.667|20101206222637.333|CCO|      ...CHOSEN
20101206222637.333|20101206222638.000|CCO|
20101206222638.000|20101206222638.667|CCO|      BY THE UNBIASED EXPERTS
20101206222638.667|20101206222639.333|CCO|      AT MORNINGSTAR ASSOCIATES.
20101206222639.333|20101206222640.000|CCO|            
20101206222640.000|20101206222640.667|CCO|            LET ME PICK WHAT
20101206222640.667|20101206222641.333|CCO|            
20101206222641.333|20101206222642.000|CCO|            WORKS FOR ME.
20101206222642.000|20101206222642.500|CCO|    
20101206222642.500|20101206222643.000|CCO|        FOR ME.
20101206222643.000|20101206222643.500|CCO|                
20101206222643.500|20101206222644.000|CCO|                    FOR ME.
20101206222644.000|20101206222644.500|CCO|        
20101206222644.500|20101206222645.000|CCO|              THE ETF
20101206222645.000|20101206222645.500|CCO|        
20101206222645.500|20101206222646.000|CCO|              MARKET CENTER
20101206222646.000|20101206222646.500|CCO|        
20101206222646.500|20101206222647.000|CCO|              AT TD AMERITRADE.
20101206222647.000|20101206222647.500|CCO|      BEFORE INVESTING,
20101206222647.500|20101206222648.000|CCO|      CAREFULLY CONSIDER
20101206222648.000|20101206222648.500|CCO|
20101206222648.500|20101206222649.000|CCO|      THE FUND'S INVESTMENT
20101206222649.000|20101206222649.500|CCO|      OBJECTIVES, RISKS,
20101206222649.500|20101206222650.000|CCO|
20101206222650.000|20101206222650.500|CCO|      CHARGES, AND EXPENSES.
20101206222650.500|20101206222651.000|CCO|      CONTACT TD AMERITRADE
20101206222651.000|20101206222651.500|CCO|
20101206222651.500|20101206222652.000|CCO|      FOR A PROSPECTUS CONTAINING
20101206222652.000|20101206222653.429|CCO|    
20101206222653.429|20101206222654.857|CCO|        THIS AND
20101206222654.857|20101206222656.286|CCO|
20101206222656.286|20101206222657.714|CCO|      OTHER INFORMATION.
20101206222657.714|20101206222659.143|CCO|      READ IT CAREFULLY
20101206222659.143|20101206222700.571|CCO|
20101206222700.571|20101206222742.000|CCO|      BEFORE INVESTING.
20101206222742.000|20101206223032.000|SEG_01|Type=Story start
20101206222742.000|20101206223032.000|SEG|Type=Story
20101206222742.000|20101206222745.333|CCO|>>> "SIDESHOW" TIME.
20101206222745.333|20101206222748.667|CCO|LIVE FROM NEW YORK, IT'S JULIAN 
20101206222748.667|20101206222752.000|CCO|ASSANGE.
20101206222752.000|20101206222754.500|CCO|SNL IMAGINED WHAT THE WIKILEAKS 
20101206222754.500|20101206222757.000|CCO|FOUNDER WOULD DO AS HEAD OF TMZ.
20101206222757.000|20101206222759.500|CCO|>> TONIGHT, I PRESENT A NEW 
20101206222759.500|20101206222802.000|CCO|WIKILEAKS, WHERE THE LEAKS ARE 
20101206222802.000|20101206222807.000|CCO|EVEN MORE EMBARRASSING AND THE 
20101206222807.000|20101206222812.000|CCO|DETAILS ARE EVEN MORE SORDID.
20101206222812.000|20101206222814.000|CCO|WELCOME TO WIKILEAKS: TMZ.
20101206222814.000|20101206222816.000|CCO|SLOW NIGHT TODAY, GUYS.
20101206222816.000|20101206222818.000|CCO|LOOKING FOR WORLD LEADERS 
20101206222818.000|20101206222820.000|CCO|BEHAVING BADLY.
20101206222820.000|20101206222822.000|CCO|COME ON.
20101206222822.000|20101206222824.500|CCO|>> WELL, OUR GUYS CAUGHT UP WITH
20101206222824.500|20101206222827.000|CCO|PRESIDENT HAMID KARZAI AND I 
20101206222827.000|20101206222829.500|CCO|THINK IT KIND OF SPEAKS FOR 
20101206222829.500|20101206222832.000|CCO|ITSELF.
20101206222832.000|20101206222833.667|CCO|>> YOUR BOY OBAMA WAS IN 
20101206222833.667|20101206222835.333|CCO|AFGHANISTAN.
20101206222835.333|20101206222837.000|CCO|DID YOU GET TO SEE HIM?
20101206222837.000|20101206222838.667|CCO|>> I DID.
20101206222838.667|20101206222840.333|CCO|>> SIR, YOU FORGOT YOUR 
20101206222840.333|20101206222842.000|CCO|BRIEFCASE.
20101206222842.000|20101206222847.000|CCO|>> I DO NOT TAKE BRIBES.
20101206222847.000|20101206222852.000|CCO|ANY WAY, ASSANGE WILL BE THE ONE
20101206222852.000|20101206222853.667|CCO|SOON DUCKING CAMERAS.
20101206222853.667|20101206222855.333|CCO|GREAT BRITAIN, WHERE HE IS 
20101206222855.333|20101206222857.000|CCO|BELIEVED TO BE HIDING, HAS JUST 
20101206222857.000|20101206222858.667|CCO|RECEIVED A WARRANT FOR HIS 
20101206222858.667|20101206222900.333|CCO|ARREST.
20101206222900.333|20101206222902.000|CCO|NEXT, THOSE WERE THE DAYS.
20101206222902.000|20101206222907.000|CCO|JED PHILLIPS SAID?Ç THAT 
20101206222907.000|20101206222932.000|CCO|RESTRICTING VOTING TO PROPERTY 
20101206222932.000|20101206222937.000|CCO|OWNERS MAKES A LOT OF SENSE --
20101206222937.000|20101206222942.000|CCO|LET'S GET THIS STRAIGHT.
20101206222942.000|20101206222944.500|CCO|YOU LIVE IN AN APARTMENT TODAY, 
20101206222944.500|20101206222947.000|CCO|FOR EXAMPLE, FORGET IT.
20101206222947.000|20101206222949.500|CCO|YOU'RE IN COLLEGE LIVING IN A 
20101206222949.500|20101206222952.000|CCO|DORM, FORGET IT.
20101206222952.000|20101206222953.667|CCO|IN A SENIOR CITIZEN'S RESIDENCE,
20101206222953.667|20101206222955.333|CCO|FORGET IT.
20101206222955.333|20101206222957.000|CCO|TREASURY UNVEILED THESE NEW 
20101206222957.000|20101206222958.667|CCO|BILLS IN APRIL.
20101206222958.667|20101206223000.333|CCO|THE PRODUCTION IS SO COMPLICATED
20101206223000.333|20101206223002.000|CCO|THAT SOME ENDED UP WITH A DESIGN
20101206223002.000|20101206223003.667|CCO|DEFECT THAT RENDERS THEM UNUSE 
20101206223003.667|20101206223005.333|CCO|B.
20101206223005.333|20101206223007.000|CCO|THERE'S NO EASY WAY TO SEPARATE 
20101206223007.000|20101206223008.667|CCO|THE CORRECTLY PRINTED NOTES FROM
20101206223008.667|20101206223010.333|CCO|THE DUDS, WHICH MEANS THERE'S A 
20101206223010.333|20101206223012.000|CCO|WHOLE LOT OF BILLS NOW SITTING 
20101206223012.000|20101206223014.500|CCO|IN GOVERNMENT QUARANTINE.
20101206223014.500|20101206223017.000|CCO|HOW MUCH ARE THEY WORTH?
20101206223017.000|20101206223019.500|CCO|ACCORDING TO CNBC, $110 BILLION.
20101206223019.500|20101206223022.000|CCO|THAT REPRESENTS 10% OF THE TOTAL
20101206223022.000|20101206223024.000|CCO|U.S. CURRENCY SUPPLY.
20101206223024.000|20101206223026.000|CCO|THEY ARE THOT WORTH THE PAPER 
20101206223026.000|20101206223028.000|CCO|THEY ARE PRINTED ON.
20101206223028.000|20101206223030.000|CCO|IT WOULD BE A LOT FUNNIER IF IT 
20101206223030.000|20101206223032.000|CCO|WEREN'T TRUE, BIG NUMBER.
20101206223032.000|20101206223412.000|SEG|Type=Story
20101206223032.000|20101206223034.500|CCO|>>> WILL THE ESTABLISHMENT OF 
20101206223034.500|20101206223037.000|CCO|THE REPUBLICAN PARTY APPARENTLY 
20101206223037.000|20101206223039.500|CCO|FEARS IF THEY DON'T STOP HER 
20101206223039.500|20101206223042.000|CCO|NOW, SHE'LL CRUISE TO THE 
20101206223042.000|20101206223043.667|CCO|PRESIDENTIAL NOMINATION IN 2012.
20101206223043.667|20101206223045.333|CCO|NOW, SOME OF HER POTENTIAL 
20101206223045.333|20101206223047.000|CCO|RIVALS ARE MAKING SOME NOISE.
20101206223047.000|20101206223048.667|CCO|THEY'RE SCARED OF HER.
20101206223048.667|20101206223050.333|CCO|THEY'RE TALKING IT.
20101206223050.333|20101206223142.000|CCO|WATCHING "HARDBALL" RIGHT NOW, 
20101206223142.000|20101206223144.000|CCO|ONLY ON MSNBC.
20101206223144.000|20101206223412.000|SEG_01|Type=Commercial
20101206223144.000|20101206223146.000|CCO|            
20101206223146.000|20101206223148.000|CCO|            
20101206223148.000|20101206223150.000|CCO|            
20101206223150.000|20101206223152.000|CCO|                   
20101206223152.000|20101206223152.667|CCO|      [ Heather ] BUSINESSES NEED
20101206223152.667|20101206223153.333|CCO|
20101206223153.333|20101206223154.000|CCO|    A RELIABLE FINANCIAL PARTNER.
20101206223154.000|20101206223154.667|CCO|    
20101206223154.667|20101206223155.333|CCO|    ONE WHO CAN STAY IN SYNC
20101206223155.333|20101206223156.000|CCO|        
20101206223156.000|20101206223156.667|CCO|        WITH THEIR MOVES.
20101206223156.667|20101206223157.333|CCO|    
20101206223157.333|20101206223158.000|CCO|        MY JOB AT GE CAPITAL
20101206223158.000|20101206223158.667|CCO|        
20101206223158.667|20101206223159.333|CCO|        IS TO GET BOBCAT
20101206223159.333|20101206223200.000|CCO|        
20101206223200.000|20101206223200.667|CCO|        ALL THE FINANCIAL
20101206223200.667|20101206223201.333|CCO|
20101206223201.333|20101206223202.000|CCO|  AND BUSINESS SUPPORT THEY NEED.
20101206223202.000|20101206223202.833|CCO|  WE PROVIDE FINANCING FOR EVERY
20101206223202.833|20101206223203.667|CCO|
20101206223203.667|20101206223204.500|CCO|  BOBCAT DEALER IN NORTH AMERICA.
20101206223204.500|20101206223205.333|CCO|      TOGETHER, WE'VE ROLLED OUT
20101206223205.333|20101206223206.167|CCO|    
20101206223206.167|20101206223207.000|CCO|        OVER 100,000 MACHINES
20101206223207.000|20101206223207.833|CCO|    
20101206223207.833|20101206223208.667|CCO|        TO SMALL BUSINESSES
20101206223208.667|20101206223209.500|CCO|    
20101206223209.500|20101206223210.333|CCO|        ALL OVER THE COUNTRY
20101206223210.333|20101206223211.167|CCO|    
20101206223211.167|20101206223212.000|CCO|        SO THEY TOO CAN GROW.
20101206223212.000|20101206223213.429|CCO|            
20101206223213.429|20101206223214.857|CCO|                   
20101206223214.857|20101206223216.286|CCO|      GE CAPITAL. WE'RE THERE FOR
20101206223216.286|20101206223217.714|CCO|
20101206223217.714|20101206223219.143|CCO|    BOBCAT EVERY STEP OF THE WAY.
20101206223219.143|20101206223220.571|CCO|            
20101206223220.571|20101206223322.000|CCO|                   
20101206223322.000|20101206223322.588|CCO|            
20101206223322.588|20101206223323.176|CCO|                  
20101206223323.176|20101206223323.765|CCO|    
20101206223323.765|20101206223324.353|CCO|          I'M PRETTY SERIOUS
20101206223324.353|20101206223324.941|CCO|
20101206223324.941|20101206223325.529|CCO|      ABOUT SAVING FOR RETIREMENT
20101206223325.529|20101206223326.118|CCO|    
20101206223326.118|20101206223326.706|CCO|      AND ALL MY INVESTMENTS,
20101206223326.706|20101206223327.294|CCO|    
20101206223327.294|20101206223327.882|CCO|      BUT IT'S NOT SOMETHING
20101206223327.882|20101206223328.471|CCO|        
20101206223328.471|20101206223329.059|CCO|        THAT I WANT TO DO
20101206223329.059|20101206223329.647|CCO|    
20101206223329.647|20101206223330.235|CCO|      COMPLETELY ON MY OWN --
20101206223330.235|20101206223330.824|CCO|      I LIKE TO DISCUSS MY IDEAS
20101206223330.824|20101206223331.412|CCO|        
20101206223331.412|20101206223332.000|CCO|            WITH SOMEONE.
20101206223332.000|20101206223332.556|CCO|    
20101206223332.556|20101206223333.111|CCO|          THAT'S WHAT I LIKE
20101206223333.111|20101206223333.667|CCO|        
20101206223333.667|20101206223334.222|CCO|          ABOUT FIDELITY.
20101206223334.222|20101206223334.778|CCO|    
20101206223334.778|20101206223335.333|CCO|          THEY TALKED WITH ME
20101206223335.333|20101206223335.889|CCO|        
20101206223335.889|20101206223336.444|CCO|              ONE ON ONE,
20101206223336.444|20101206223337.000|CCO|  SO WE COULD COME UP WITH A PLAN
20101206223337.000|20101206223337.556|CCO|    
20101206223337.556|20101206223338.111|CCO|        THAT'S RIGHT FOR ME,
20101206223338.111|20101206223338.667|CCO|    
20101206223338.667|20101206223339.222|CCO|      AND THEY WORKED WITH ME
20101206223339.222|20101206223339.778|CCO|      TO HELP ME STAY ON TRACK --
20101206223339.778|20101206223340.333|CCO|    
20101206223340.333|20101206223340.889|CCO|    OR SOMETIMES, HELP ME GET
20101206223340.889|20101206223341.444|CCO|    
20101206223341.444|20101206223342.000|CCO|      ON AN EVEN BETTER ONE.
