TOP|20101206230002|2010-12-06_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|8ed3ced2-018c-11e0-af3a-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206230944.500|20101206230947.000|CCO|MICHAEL JACKSON KEPT SECRET FOR
20101206230947.000|20101206230949.500|CCO|25 YEARS. SO I HAVE TO ASK YOU,
20101206230949.500|20101206231122.000|CCO|WERE THERE EVER ANY 
20101206231122.000|20101206231124.000|CCO|IMPROPRIETIES?
20101206231124.000|20101206231212.000|SEG_01|Type=Commercial
20101206231124.000|20101206231126.000|CCO|            
20101206231126.000|20101206231128.000|CCO|                   
20101206231128.000|20101206231130.000|CCO|            
20101206231130.000|20101206231132.000|CCO|                   
20101206231132.000|20101206231134.500|CCO|            
20101206231134.500|20101206231137.000|CCO|                   
20101206231137.000|20101206231139.500|CCO|            
20101206231139.500|20101206231142.000|CCO|                   
20101206231142.000|20101206231143.250|CCO|                            
20101206231143.250|20101206231144.500|CCO|                            CUT!
20101206231144.500|20101206231145.750|CCO|    
20101206231145.750|20101206231147.000|CCO|          [ Male Announcer ]
20101206231147.000|20101206231148.250|CCO|        
20101206231148.250|20101206231149.500|CCO|        DOLCE & GABBANA.
20101206231149.500|20101206231150.750|CCO|        
20101206231150.750|20101206231212.000|CCO|            LIGHT BLUE.
20101206231212.000|20101206231214.500|SEG_01|Type=Story start
20101206231212.000|20101206231214.500|CCO|OPRAH: SO ALSO MAKING NEWS IS
20101206231214.500|20101206231217.000|CCO|THE CONTROVERSY SURROUNDING THE
20101206231217.000|20101206231219.500|CCO|RELEASE OF A NEW MICHAEL JACKSON
20101206231219.500|20101206231222.000|CCO|ALBUM TITLED "MICHAEL," WITH 10 
20101206231222.000|20101206231224.000|CCO|NEVER-BEFORE-HEARD SONGS
20101206231224.000|20101206231226.000|CCO|RECORDED BEFORE HIS DEATH. NOW,
20101206231226.000|20101206231228.000|CCO|THIS IS THE CASCIO FAMILY. THEY
20101206231228.000|20101206231230.000|CCO|HAVE BEEN RELUCTANT TO COME HERE
20101206231230.000|20101206231232.000|CCO|TODAY, AFRAID THAT THEY MIGHT BE
20101206231232.000|20101206231234.500|CCO|BETRAYING A FRIENDSHIP THAT 
20101206231234.500|20101206231237.000|CCO|THEY'VE HELD SO PRIVATELY AND
20101206231237.000|20101206231239.500|CCO|DEARLY FOR OVER 25 YEARS. THAT
20101206231239.500|20101206231242.000|CCO|IS HOW LONG THEY HAVE HAD A
20101206231242.000|20101206231243.667|CCO|SECRET RELATIONSHIP WITH THE
20101206231243.667|20101206231245.333|CCO|KING OF POP, MICHAEL JACKSON. HE
20101206231245.333|20101206231247.000|CCO|CALLED THEM HIS SECOND FAMILY,
20101206231247.000|20101206231248.667|CCO|AND THEY'VE WRITTEN MUSIC 
20101206231248.667|20101206231250.333|CCO|TOGETHER, HAVE PERSONAL HOME
20101206231250.333|20101206231252.000|CCO|VIDEOS, AND ENDLESS MEMORIES
20101206231252.000|20101206231254.000|CCO|WITH A MAN WHO WAS A MYSTERY TO
20101206231254.000|20101206231256.000|CCO|MOST OF US. HERE IS HOW IT ALL
20101206231256.000|20101206231258.000|CCO|STARTED.
20101206231258.000|20101206231300.000|CCO|>> WELL, WHEN I FIRST MET 
20101206231300.000|20101206231302.000|CCO|MICHAEL JACKSON, I WAS WORKING
20101206231302.000|20101206231304.000|CCO|AT THE HELMSLEY PALACE HOTEL. I
20101206231304.000|20101206231306.000|CCO|USED TO MANAGE ALL THE SUITES
20101206231306.000|20101206231308.000|CCO|AND THE APARTMENTS, AND THAT'S
20101206231308.000|20101206231310.000|CCO|WHERE HE NORMALLY STAYED.
20101206231310.000|20101206231312.000|CCO|MICHAEL ASKED ME IF I WAS
20101206231312.000|20101206231314.000|CCO|MARRIED, IF I HAD ANY KIDS AND
20101206231314.000|20101206231316.000|CCO|THAT ONE DAY HE WOULD LOVE TO
20101206231316.000|20101206231318.000|CCO|MEET THEM.
20101206231318.000|20101206231320.000|CCO|>> HE WAS WONDERFUL, AND WE
20101206231320.000|20101206231322.000|CCO|TREATED HIM AS HE WAS PART OF 
20101206231322.000|20101206231323.250|CCO|OUR FAMILY AND THAT HE WAS NOT
20101206231323.250|20101206231324.500|CCO|THE KING OF POP BUT JUST A HUMAN
20101206231324.500|20101206231325.750|CCO|BEING.
20101206231325.750|20101206231327.000|CCO|>> HE ALWAYS CALLED US "THE 
20101206231327.000|20101206231328.250|CCO|FAMILY OF LOVE," "MY SECOND
20101206231328.250|20101206231329.500|CCO|FAMILY."
20101206231329.500|20101206231330.750|CCO|>> MM-HMM.
20101206231330.750|20101206231332.000|CCO|>> ATTACK! ARGH!
20101206231332.000|20101206231334.000|CCO|>> MICHAEL!
20101206231334.000|20101206231336.000|CCO|>> [INDISTINCT] 
20101206231336.000|20101206231338.000|CCO|>> WE GREW UP WITH HIM,
20101206231338.000|20101206231340.000|CCO|LITERALLY, SINCE HE WAS 3 AND I 
20101206231340.000|20101206231342.000|CCO|WAS 5, AND SO BEING AROUND HIM
20101206231342.000|20101206231343.667|CCO|WAS JUST NORMAL.
20101206231343.667|20101206231345.333|CCO|>> HE REALLY JUST WAS SO HUMBLE
20101206231345.333|20101206231347.000|CCO|AND THEN NEVER REALLY PLAYED OFF
20101206231347.000|20101206231348.667|CCO|ON THE FACT THAT HE WAS, YOU
20101206231348.667|20101206231350.333|CCO|KNOW, MICHAEL JACKSON, YOU KNOW.
20101206231350.333|20101206231352.000|CCO|HE WAS JUST MICHAEL. HE WAS JUST
20101206231352.000|20101206231354.500|CCO|OUR FRIEND. 
20101206231354.500|20101206231357.000|CCO|[PLAYING PIANO]
20101206231357.000|20101206231359.500|CCO|>> I USED TO COOK ALL HIS 
20101206231359.500|20101206231402.000|CCO|FAVORITE FOOD. I KNEW EXACTLY 
20101206231402.000|20101206231403.111|CCO|WHAT HE LOVED, AND I WOULD MAKE
20101206231403.111|20101206231404.222|CCO|IT FOR HIM. I EVEN WOULD MAKE
20101206231404.222|20101206231405.333|CCO|HIM HOMEMADE PIZZA AND, YOU 
20101206231405.333|20101206231406.444|CCO|KNOW, HE LOVED IT. AND TURKEY 
20101206231406.444|20101206231407.556|CCO|DINNERS.
20101206231407.556|20101206231408.667|CCO|>> TURKEY DINNERS.
20101206231408.667|20101206231409.778|CCO|>> MASHED POTATOES, 
20101206231409.778|20101206231410.889|CCO|STUFFING. 
20101206231410.889|20101206231412.000|CCO|>> THANKSGIVING DINNER EVERY
20101206231412.000|20101206231413.250|CCO|DAY.
20101206231413.250|20101206231414.500|CCO|>> YEAH.
20101206231414.500|20101206231415.750|CCO|>> AND HE DID LOVE HIS
20101206231415.750|20101206231417.000|CCO|SWEETS. 
20101206231417.000|20101206231418.250|CCO|>> WELL, THE CANDY COUNTER, HE
20101206231418.250|20101206231419.500|CCO|KIND OF INTRODUCED US TO--AT
20101206231419.500|20101206231420.750|CCO|NEVERLAND, HE ALWAYS HAD THE
20101206231420.750|20101206231422.000|CCO|CANDY COUNTER. ONE OF THE FIRST 
20101206231422.000|20101206231423.250|CCO|TIMES HE CAME HERE, HE WAS LIKE,
20101206231423.250|20101206231424.500|CCO|"WHERE'S YOUR CANDY COUNTER?"
20101206231424.500|20101206231425.750|CCO|AND HE MADE US GO OUT AND 
20101206231425.750|20101206231427.000|CCO|GET-- 
20101206231427.000|20101206231428.250|CCO|>> HE THOUGHT EVERYONE HAD A
20101206231428.250|20101206231429.500|CCO|CANDY COUNTER.
20101206231429.500|20101206231430.750|CCO|>> YEAH, AND MY FATHER WENT OUT 
20101206231430.750|20101206231432.000|CCO|AND GOT BOXES AND BOXES OF ALL
20101206231432.000|20101206231433.250|CCO|DIFFERENT TYPES OF CANDY THAT 
20101206231433.250|20101206231434.500|CCO|MICHAEL LOVED, AND WE ACTUALLY
20101206231434.500|20101206231435.750|CCO|PLACED IT, YOU KNOW, OVER THERE,
20101206231435.750|20101206231437.000|CCO|AND THEN HE WAS LIKE, "OK, WE 
20101206231437.000|20101206231438.250|CCO|GOT THE CANDY COUNTER. WE'RE
20101206231438.250|20101206231439.500|CCO|GOOD."
20101206231439.500|20101206231440.750|CCO|>> JUST LIKED HANGING OUT.
20101206231440.750|20101206231442.000|CCO|>> HE'D HANG OUT JUST LIKE THIS,
20101206231442.000|20101206231443.250|CCO|JUST, YOU KNOW, JUST STANDING
20101206231443.250|20101206231444.500|CCO|AROUND THE COUNTER AND TALKING,
20101206231444.500|20101206231445.750|CCO|AND YOU KNOW, WHEN THERE
20101206231445.750|20101206231447.000|CCO|WAS-- 
20101206231447.000|20101206231448.250|CCO|>> HE TOOK MY GARBAGE OUT ONE 
20101206231448.250|20101206231449.500|CCO|NIGHT.
20101206231449.500|20101206231450.750|CCO|>> YEAH.
20101206231450.750|20101206231452.000|CCO|>> YEAH. HE LOVED DOING THINGS
20101206231452.000|20101206231453.000|CCO|LIKE THAT.
20101206231453.000|20101206231454.000|CCO|>> YEAH, HE LOVED DOING THINGS
20101206231454.000|20101206231455.000|CCO|LIKE THAT.
20101206231455.000|20101206231456.000|CCO|>> HELPED HER VACUUM, CLEAN UP
20101206231456.000|20101206231457.000|CCO|THE HOUSE.
20101206231457.000|20101206231458.000|CCO|>> YEAH, HE TRIED TO CLEAN UP 
20101206231458.000|20101206231459.000|CCO|THE HOUSE, HIS WAY OF 
20101206231459.000|20101206231500.000|CCO|CLEANING. 
20101206231500.000|20101206231501.000|CCO|>> YEAH, IT WAS FUNNY-- 
20101206231501.000|20101206231502.000|CCO|>> HA HA!
20101206231502.000|20101206231504.000|CCO|>> HE WOULD JUST COME UP AND
20101206231504.000|20101206231506.000|CCO|ENJOY FAMILY DINNERS AND JUST BE
20101206231506.000|20101206231508.000|CCO|PART OF THE FAMILY. HE WOULD
20101206231508.000|20101206231510.000|CCO|ALWAYS MAKE SURE THAT BEFORE
20101206231510.000|20101206231512.000|CCO|EVERY MEAL THAT WE'D SAY OUR
20101206231512.000|20101206231513.667|CCO|PRAYERS AND SAY GRACE, AND, YOU
20101206231513.667|20101206231515.333|CCO|KNOW, EVEN AFTERWARDS WE'D HAVE
20101206231515.333|20101206231517.000|CCO|SIT-DOWNS, AND WE'D ALL GO
20101206231517.000|20101206231518.667|CCO|THROUGH AND, YOU KNOW, JUST TALK
20101206231518.667|20101206231520.333|CCO|ABOUT WHAT WE'RE THANKFUL FOR,
20101206231520.333|20101206231522.000|CCO|AND, YOU KNOW, THOSE TYPE OF
20101206231522.000|20101206231524.000|CCO|MEMORIES THAT WE ALL HAVE ARE
20101206231524.000|20101206231526.000|CCO|JUST--THEY'RE REALLY PRICELESS, 
20101206231526.000|20101206231528.000|CCO|YOU KNOW, BECAUSE THAT WAS
20101206231528.000|20101206231530.000|CCO|MICHAEL.
20101206231530.000|20101206231532.000|CCO|>> CONNIE AND DOMINIC CASCIO AND
20101206231532.000|20101206231533.667|CCO|THEIR CHILDREN EDDIE, FRANK, AND
20101206231533.667|20101206231535.333|CCO|MARIE NICOLE HAVE NEVER SPOKEN
20101206231535.333|20101206231537.000|CCO|PUBLICLY ABOUT THEIR
20101206231537.000|20101206231538.667|CCO|RELATIONSHIP WITH MICHAEL UNTIL
20101206231538.667|20101206231540.333|CCO|TODAY. EDDIE HAS KNOW MICHAEL 
20101206231540.333|20101206231542.000|CCO|SINCE HE WAS A TODDLER. THAT WAS
20101206231542.000|20101206231543.667|CCO|EDDIE PLAYING THE PIANO IN THE
20101206231543.667|20101206231545.333|CCO|HOME VIDEO THAT WE JUST SAW OVER
20101206231545.333|20101206231547.000|CCO|THE YEARS. MICHAEL MENTORED
20101206231547.000|20101206231548.667|CCO|EDDIE AND TAUGHT HIM THE ROPES
20101206231548.667|20101206231550.333|CCO|ABOUT MUSIC, AND IN JUST A FEW
20101206231550.333|20101206231552.000|CCO|MOMENTS, FOR THE FIRST TIME,
20101206231552.000|20101206231554.000|CCO|WE'RE GONNA HEAR A FEW OF THE
20101206231554.000|20101206231556.000|CCO|SONGS THAT EDDIE PRODUCED AND 
20101206231556.000|20101206231558.000|CCO|WROTE WITH MICHAEL JACKSON
20101206231558.000|20101206231600.000|CCO|BEFORE HE DIED. SO WHY DID YOU
20101206231600.000|20101206231602.000|CCO|WANT TO BE HERE, EDDIE?
20101206231602.000|20101206231604.000|CCO|>> WELL, I FELT THAT IT WAS
20101206231604.000|20101206231606.000|CCO|IMPORTANT TO SHOW THE WORLD WHO
20101206231606.000|20101206231608.000|CCO|MICHAEL REALLY WAS, ESPECIALLY
20101206231608.000|20101206231610.000|CCO|TO US AS A FAMILY.
20101206231610.000|20101206231612.000|CCO|OPRAH: SO YOU WERE JUST A LITTLE
20101206231612.000|20101206231613.667|CCO|BOY WHEN HE FIRST CAME TO THE 
20101206231613.667|20101206231615.333|CCO|HOUSE. I HAVE TO ASK YOUR 
20101206231615.333|20101206231617.000|CCO|MOTHER, CONNIE, WHAT IN THE
20101206231617.000|20101206231618.667|CCO|WORLD DID YOU THINK WHEN YOUR 
20101206231618.667|20101206231620.333|CCO|HUSBAND SAID, "MICHAEL JACKSON
20101206231620.333|20101206231622.000|CCO|IS DROPPING BY"?
20101206231622.000|20101206231623.667|CCO|>> WELL, YOU KNOW, MICHAEL NEVER
20101206231623.667|20101206231625.333|CCO|MADE AN ANNOUNCEMENT WHEN HE WAS
20101206231625.333|20101206231627.000|CCO|COMING. HE WOULD JUST SHOW UP AT
20101206231627.000|20101206231628.667|CCO|THE DOOR, AND WE WERE LIKE--IN
20101206231628.667|20101206231630.333|CCO|THE MIDDLE OF THE NIGHT
20101206231630.333|20101206231632.000|CCO|SOMETIMES, HE'D JUST KNOCK AT 
20101206231632.000|20101206231633.429|CCO|THE DOOR, AND I'D WAKE UP THE 
20101206231633.429|20101206231634.857|CCO|KIDS. IF YOU NOTICE, THEY WERE
20101206231634.857|20101206231636.286|CCO|ALL IN THEIR PAJAMAS WHEN THEY
20101206231636.286|20101206231637.714|CCO|WERE PLAYING AND HALF 
20101206231637.714|20101206231639.143|CCO|ASLEEP. 
20101206231639.143|20101206231640.571|CCO|OPRAH: HOW DID YOU ALL KEEP THIS
20101206231640.571|20101206231642.000|CCO|A SECRET ALL THESE YEARS?
20101206231642.000|20101206231644.500|CCO|>> MICHAEL WAS VERY PRIVATE, AND
20101206231644.500|20101206231647.000|CCO|HE FELT THAT HE SAW THE WARMTH
20101206231647.000|20101206231649.500|CCO|AND HOW WE RESPECTED MICHAEL FOR
20101206231649.500|20101206231652.000|CCO|WHO HE WAS, AND NOW HE JUST 
20101206231652.000|20101206231654.000|CCO|DIDN'T WANT US TO BE THAT FAMILY
20101206231654.000|20101206231656.000|CCO|THAT GOES OUT AND, YOU KNOW,
20101206231656.000|20101206231658.000|CCO|TALKS ABOUT MICHAEL JACKSON, AND
20101206231658.000|20101206231700.000|CCO|WE NEVER DID THAT.
20101206231700.000|20101206231702.000|CCO|>> WE WANTED TO GIVE MICHAEL
20101206231702.000|20101206231705.333|CCO|THAT OPPORTUNITY TO KNOW THAT WE
20101206231705.333|20101206231708.667|CCO|WEREN'T THERE TO--FOR WHO HE WAS
20101206231708.667|20101206231712.000|CCO|AS A CELEBRITY. THAT WE WERE
20101206231712.000|20101206231714.000|CCO|REALLY THERE TO BE A FAMILY FOR
20101206231714.000|20101206231716.000|CCO|HIM AND TO GET HIM THROUGH ALL
20101206231716.000|20101206231718.000|CCO|HIS BAD TIMES THAT HE'S BEEN
20101206231718.000|20101206231720.000|CCO|THROUGH BECAUSE WE KNEW HIM
20101206231720.000|20101206231722.000|CCO|BEFORE THE BAD TIMES, AND WHEN
20101206231722.000|20101206231723.667|CCO|THE BAD TIMES CAME--
20101206231723.667|20101206231725.333|CCO|OPRAH: BAD TIMES MEANING CHARGES
20101206231725.333|20101206231727.000|CCO|OF SEXUAL MOLESTATION?
20101206231727.000|20101206231728.667|CCO|>> RIGHT. WE WEREN'T GONNA TURN 
20101206231728.667|20101206231730.333|CCO|OUR BACKS ON HIM, AND WE STOOD
20101206231730.333|20101206231732.000|CCO|THERE, AND WE SAID, "WE'RE WITH
20101206231732.000|20101206231734.000|CCO|YOU ALL THE WAY." AND HE
20101206231734.000|20101206231736.000|CCO|APPRECIATED IT AND WE DID 
20101206231736.000|20101206231738.000|CCO|IT. 
20101206231738.000|20101206231740.000|CCO|OPRAH: WELL, I HAVE TO ASK THE
20101206231740.000|20101206231742.000|CCO|QUESTIONS BECAUSE OBVIOUSLY,
20101206231742.000|20101206231744.000|CCO|THERE WERE BAD TIMES. ACCUSED OF
20101206231744.000|20101206231746.000|CCO|SEXUAL MOLESTATION. YOU HAD TWO
20101206231746.000|20101206231748.000|CCO|YOUNG BOYS, A YOUNG DAUGHTER.
20101206231748.000|20101206231750.000|CCO|DID YOU EVER ASK YOUR CHILDREN
20101206231750.000|20101206231752.000|CCO|IF ANY IMPROPRIETIES HAD
20101206231752.000|20101206231753.429|CCO|OCCURRED WITH THEM?
20101206231753.429|20101206231754.857|CCO|>> AS A FATHER, I DID.
20101206231754.857|20101206231756.286|CCO|OPRAH: AS A FATHER, YOU DID.
20101206231756.286|20101206231757.714|CCO|>> AND THEY LOOKED AT ME LIKE,
20101206231757.714|20101206231759.143|CCO|"ARE YOU SERIOUS?" BUT I HAD TO
20101206231759.143|20101206231800.571|CCO|DO IT.
20101206231800.571|20101206231802.000|CCO|>> WE HAD TO EXPLAIN IT TO HIM, 
20101206231802.000|20101206231803.667|CCO|THE KIDS, WHAT WAS GOING ON.
20101206231803.667|20101206231805.333|CCO|THEY DIDN'T UNDERSTAND IT.
20101206231805.333|20101206231807.000|CCO|OPRAH: AT THE TIME. 
20101206231807.000|20101206231808.667|CCO|>> RIGHT. 
20101206231808.667|20101206231810.333|CCO|OPRAH: SO I HAVE TO ASK YOU,
20101206231810.333|20101206231812.000|CCO|FRANK, MARIE NICOLE, WERE THERE
20101206231812.000|20101206231814.000|CCO|EVER ANY IMPROPRIETIES WITH YOU
20101206231814.000|20101206231816.000|CCO|AND MICHAEL JACKSON?
20101206231816.000|20101206231818.000|CCO|>> NEVER. 
20101206231818.000|20101206231820.000|CCO|>> MICHAEL COULDN'T--HE COULDN'T
20101206231820.000|20101206231822.000|CCO|HARM--HE COULDN'T HARM A FLY. I
20101206231822.000|20101206231823.250|CCO|MEAN, HE'S SUCH A KIND AND
20101206231823.250|20101206231824.500|CCO|GENTLE SOUL.
20101206231824.500|20101206231825.750|CCO|OPRAH: SO WHEN YOU HEARD THOSE
20101206231825.750|20101206231827.000|CCO|CHARGES AND HEARD THOSE CHARGES 
20101206231827.000|20101206231828.250|CCO|THEN AGAIN, AND HE WENT ON TRIAL
20101206231828.250|20101206231829.500|CCO|FOR THOSE CHARGES, WHAT DID YOU 
20101206231829.500|20101206231830.750|CCO|THINK?
20101206231830.750|20101206231832.000|CCO|>> "THIS IS RIDICULOUS. IT'S
20101206231832.000|20101206231833.429|CCO|RIDICULOUS."
20101206231833.429|20101206231834.857|CCO|>> TERRIBLE.
20101206231834.857|20101206231836.286|CCO|>> MICHAEL WAS A TARGET, AND
20101206231836.286|20101206231837.714|CCO|UNFORTUNATELY, HE WAS 
20101206231837.714|20101206231839.143|CCO|TARGETED. 
20101206231839.143|20101206231840.571|CCO|OPRAH: SO AT NO TIME DID YOU
20101206231840.571|20101206231842.000|CCO|EVER FEEL, DURING ALL OF THOSE
20101206231842.000|20101206231843.111|CCO|CHARGES AGAINST HIM, THAT YOUR
20101206231843.111|20101206231844.222|CCO|CHILDREN WERE NOT SAFE WITH 
20101206231844.222|20101206231845.333|CCO|HIM.
20101206231845.333|20101206231846.444|CCO|>> NEVER. 
20101206231846.444|20101206231847.556|CCO|>> NEVER. 
20101206231847.556|20101206231848.667|CCO|>> NEVER. NEVER A DOUBT.
20101206231848.667|20101206231849.778|CCO|OPRAH: DID HE CONTINUE TO COME
20101206231849.778|20101206231850.889|CCO|TO YOUR HOME AND BE WITH YOUR
20101206231850.889|20101206231852.000|CCO|FAMILY AFTER HE HAD HIS OWN 
20101206231852.000|20101206231853.667|CCO|CHILDREN? 
20101206231853.667|20101206231855.333|CCO|>> OH, YES. OH, ABSOLUTELY. WE
20101206231855.333|20101206231857.000|CCO|WERE THERE WHEN THE KIDS WERE 
20101206231857.000|20101206231858.667|CCO|BORN, AND WE WERE THERE. I
20101206231858.667|20101206231900.333|CCO|MEAN--AND HE WAS SO HAPPY, AND
20101206231900.333|20101206231902.000|CCO|WE...YOU KNOW-- 
20101206231902.000|20101206231903.250|CCO|OPRAH: LIKE PHYSICALLY
20101206231903.250|20101206231904.500|CCO|THERE.
20101206231904.500|20101206231905.750|CCO|>> YEAH, PHYSICALLY THERE.
20101206231905.750|20101206231907.000|CCO|AND-- 
20101206231907.000|20101206231908.250|CCO|OPRAH: WOULD HE BRING THE 
20101206231908.250|20101206231909.500|CCO|CHILDREN TO YOUR HOUSE? 
20101206231909.500|20101206231910.750|CCO|>> ABSOLUTELY. ABSOLUTELY. HE
20101206231910.750|20101206231912.000|CCO|TRUSTED NO ONE BUT US TO
20101206231912.000|20101206231913.667|CCO|EVEN--LIKE, HE WOULD LEAVE THE
20101206231913.667|20101206231915.333|CCO|KIDS WITH NO ONE BUT--OTHER THAN
20101206231915.333|20101206231917.000|CCO|THE NANNY, AND WE WERE THE OTHER
20101206231917.000|20101206231918.667|CCO|FAMILY THAT HE LEFT THE KIDS
20101206231918.667|20101206231920.333|CCO|WITH. 
20101206231920.333|20101206231922.000|CCO|OPRAH: MM-HMM. WE WILL BE RIGHT
20101206231922.000|20101206231925.333|CCO|BACK. WHERE HAVE Y'ALL BEEN?
20101206231925.333|20101206231928.667|CCO|WE'LL BE RIGHT BACK.
20101206231928.667|20101206231932.000|CCO|COMING UP...DID YOU ALL SEE
20101206231932.000|20101206231934.500|CCO|SIGNS OF DRUG ADDICTION? AND THE
20101206231934.500|20101206231937.000|CCO|CONTROVERSY OVER HIS NEW ALBUM.
20101206231937.000|20101206231939.500|CCO|THERE ARE SOME WHO ARE SAYING 
20101206231939.500|20101206231942.000|CCO|THAT THIS ISN'T MICHAEL'S VOICE.
20101206231942.000|20101206231945.333|CCO|WHAT CAN YOU TELL US?
20101206231945.333|20101206231948.667|CCO|CLOSED CAPTIONING PROVIDED BY 
20101206231948.667|20101206232222.000|CCO|THE MAKER OF THE FOLLOWING
20101206232222.000|20101206232232.000|CCO|PRODUCT.
20101206232232.000|20101206232234.000|CCO|[PIANO PLAYING]
20101206232234.000|20101206232236.000|CCO|>> I HAD BEEN STUDYING PIANO
20101206232236.000|20101206232238.000|CCO|SINCE THE AGE OF 4, AND MY
20101206232238.000|20101206232240.000|CCO|BROTHER AS WELL, AND AS WE GREW
20101206232240.000|20101206232242.000|CCO|UP, WE WOULD PLAY FOR MICHAEL,
20101206232242.000|20101206232245.333|CCO|AND WE BOTH LEARNED PRETTY MUCH
20101206232245.333|20101206232248.667|CCO|ALL OF MICHAEL'S SONGS.
20101206232248.667|20101206232252.000|CCO|I'LL TAKE YOU DOWN TO THE 
20101206232252.000|20101206232254.000|CCO|STUDIO. IT'S IN THE BASEMENT. SO
20101206232254.000|20101206232256.000|CCO|THIS IS THE STUDIO, AND IT
20101206232256.000|20101206232258.000|CCO|DIDN'T ALWAYS LOOK LIKE THIS. 
20101206232258.000|20101206232300.000|CCO|WHEN MICHAEL WAS HERE, THERE
20101206232300.000|20101206232302.000|CCO|WASN'T ANY DRUMS OR ANYTHING
20101206232302.000|20101206232303.667|CCO|HERE. THERE WAS JUST A BOX
20101206232303.667|20101206232305.333|CCO|SPRING WITH A MATTRESS. SO HE 
20101206232305.333|20101206232307.000|CCO|WOULD SLEEP OVER HERE. THEN I 
20101206232307.000|20101206232308.667|CCO|HAD SECTIONED OFF THIS CORNER
20101206232308.667|20101206232310.333|CCO|WITH CURTAINS, BLACK, DARK
20101206232310.333|20101206232312.000|CCO|CURTAINS GOING ALL THE WAY
20101206232312.000|20101206232313.667|CCO|AROUND IT, WITH A FLAT-SCREEN
20101206232313.667|20101206232315.333|CCO|TV. SO HE HAD, LIKE, HIS LITTLE
20101206232315.333|20101206232317.000|CCO|CAVE. RIGHT HERE, WE HAD--IT
20101206232317.000|20101206232318.667|CCO|WASN'T THIS DANCE FLOOR, BUT WE 
20101206232318.667|20101206232320.333|CCO|HAD A REGULAR, WOODEN DANCE
20101206232320.333|20101206232322.000|CCO|FLOOR PUT IN JUST FOR HIM. HE 
20101206232322.000|20101206232324.500|CCO|WAS TRAINING EVERY MORNING. HE'D
20101206232324.500|20101206232327.000|CCO|DANCE, AND I WOULD BE RIGHT HERE
20101206232327.000|20101206232329.500|CCO|NEXT TO HIM DANCING. YEARS
20101206232329.500|20101206232332.000|CCO|LATER, FAST FORWARD TO, I WOULD
20101206232332.000|20101206232334.000|CCO|SAY, THE BEGINNING OF '07, HE
20101206232334.000|20101206232336.000|CCO|CAME READY TO WORK, AND THAT'S
20101206232336.000|20101206232338.000|CCO|WHAT WE DID. SPENT LONG HOURS
20101206232338.000|20101206232340.000|CCO|WORKING IN THE STUDIO,
20101206232340.000|20101206232342.000|CCO|RECORDING.
20101206232342.000|20101206232344.000|CCO|[PLAYING PIANO]
20101206232344.000|20101206232346.000|CCO|THE VOCALS WERE DONE, ACTUALLY, 
20101206232346.000|20101206232348.000|CCO|RIGHT IN THIS ROOM. I THINK
20101206232348.000|20101206232350.000|CCO|MICHAEL WOULD BE VERY EXCITED
20101206232350.000|20101206232352.000|CCO|RIGHT NOW THAT THE MUSIC THAT HE
20101206232352.000|20101206232353.111|CCO|WAS DOING FOR HIS FANS, THEY'RE
20101206232353.111|20101206232354.222|CCO|FINALLY GONNA GET A CHANCE TO 
20101206232354.222|20101206232355.333|CCO|HEAR IT.
20101206232355.333|20101206232356.444|CCO|>>  KEEP YOUR HEAD
20101206232356.444|20101206232357.556|CCO|UP
20101206232357.556|20101206232358.667|CCO|KEEPING YOUR HEAD UP TO THE 
20101206232358.667|20101206232359.778|CCO|SKY
20101206232359.778|20101206232400.889|CCO|KEEPING YOUR MIND...  
20101206232400.889|20101206232402.000|CCO|
20101206232402.000|20101206232403.667|CCO|OPRAH: THAT WAS AN EXCLUSIVE
20101206232403.667|20101206232405.333|CCO|PREVIEW OF THE NEW SONG "KEEP
20101206232405.333|20101206232407.000|CCO|YOUR HEAD UP," PRODUCED AND 
20101206232407.000|20101206232408.667|CCO|WRITTEN BY MICHAEL JACKSON AND
20101206232408.667|20101206232410.333|CCO|EDDIE CASCIO, WHO'S SITTING HERE
20101206232410.333|20101206232412.000|CCO|RIGHT NOW. THE NEW ALBUM
20101206232412.000|20101206232413.667|CCO|"MICHAEL" IS OUT ON DECEMBER 14.
20101206232413.667|20101206232415.333|CCO|WHAT DO YOU THINK IS THE MOST 
20101206232415.333|20101206232417.000|CCO|IMPORTANT THING HE ACTUALLY 
20101206232417.000|20101206232418.667|CCO|TAUGHT YOU?
20101206232418.667|20101206232420.333|CCO|>> JUST TO ALWAYS BE TRUE TO WHO
20101206232420.333|20101206232422.000|CCO|YOU ARE. BE HUMBLE. BE GRATEFUL
20101206232422.000|20101206232423.667|CCO|FOR EVERYTHING, AND NEVER STOP
20101206232423.667|20101206232425.333|CCO|SEEKING KNOWLEDGE.
20101206232425.333|20101206232427.000|CCO|OPRAH: MM-HMM. HE WAS A 
20101206232427.000|20101206232428.667|CCO|PERFECTIONIST.
20101206232428.667|20101206232430.333|CCO|>> OH, ABSOLUTELY. YES. 
20101206232430.333|20101206232432.000|CCO|OPRAH: DID HE ALWAYS LOOK LIKE
