TOP|20101206170002|2010-12-06_1700_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|4482001a-015a-11e0-8d6b-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.04.html
HED|Gas Prices Going Up; Effect on Finances if No Tax Deal; WikiLeaks: China's Government Hackers; Hot Off The Political Ticker; Trending on the Web; $200,000 Ride Into Space; Obama Speaks Live in Winston-Salem,
LAN|ENG
LBT|2010-12-06 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206170856.286|20101206170857.714|CCO|AFTER FINALLY RAMMING THE TRUCK 
20101206170857.714|20101206170859.143|CCO|INTO A GUARDRAIL.
20101206170859.143|20101206170900.571|CCO|POLICE WERE ABLE TO TAKE THE 
20101206170900.571|20101206170902.000|CCO|DRIVER INTO CUSTODY AND WE'LL BE
20101206170902.000|20101206170904.000|CCO|ITIT
20101206170904.000|20101206170932.000|SEG_01|Type=Commercial
20101206170904.000|20101206170906.000|CCO|    
20101206170906.000|20101206170908.000|CCO|    T  ADWIWIOUT FOOD
20101206170908.000|20101206170910.000|CCO|            
20101206170910.000|20101206170932.000|CCO|            AL
20101206170932.000|20101206171202.000|SEG_01|Type=Story start
20101206170932.000|20101206171202.000|SEG|Type=Story
20101206170932.000|20101206170942.000|CCO|>>> HERE'S THE LATE ET POMSHELL,
20101206170942.000|20101206170944.000|CCO|CHINA HACKING AT A U.S. 
20101206170944.000|20101206170946.000|CCO|GOVERNMENT AND GOOGLE COMPUTERS 
20101206170946.000|20101206170948.000|CCO|FOR NEAR LAY DECADE, AND THE 
20101206170948.000|20101206170950.000|CCO|HACKING OF GOOGLE ALLEGEDLY NOW 
20101206170950.000|20101206170952.000|CCO|HAS BEEN PERSONALLY OVERSEEN BY 
20101206170952.000|20101206170954.500|CCO|THE CHINESE GOVERNMENT'S 
20101206170954.500|20101206170957.000|CCO|POWERFUL PROPAGANDA CHIEF.
20101206170957.000|20101206170959.500|CCO|DEBORAH FEYERICK IS FOLLOWING 
20101206170959.500|20101206171002.000|CCO|THIS.
20101206171002.000|20101206171003.667|CCO|ALMOST UNBELIEVABLE. 
20101206171003.667|20101206171005.333|CCO|>> Reporter: IT IS.
20101206171005.333|20101206171007.000|CCO|CHINA SEEMED TO BE ACTING WITH 
20101206171007.000|20101206171008.667|CCO|IMPUNITY I SHOULD SAY.
20101206171008.667|20101206171010.333|CCO|THE U.S. DIPLOMATIC CABLE SHOWED
20101206171010.333|20101206171012.000|CCO|HOW FAR CHINA WAS WILLING TO GO 
20101206171012.000|20101206171013.667|CCO|TO KEEP INFORMATION FROM ITS OWN
20101206171013.667|20101206171015.333|CCO|CITIZENS TARGETING GOOGLE 
20101206171015.333|20101206171017.000|CCO|POLITICALLY AND ECONOMICALLY AS 
20101206171017.000|20101206171018.667|CCO|WELL.
20101206171018.667|20101206171020.333|CCO|THE HEAVY-HANDED APPEAR TO HAVE 
20101206171020.333|20101206171022.000|CCO|COME DIRECTLY FROM THE TOP 
20101206171022.000|20101206171023.667|CCO|CHINESE OFFICIAL IN PROPAGANDA.
20101206171023.667|20101206171025.333|CCO|SOMEONE IN THE STATE COUNCIL 
20101206171025.333|20101206171027.000|CCO|INFORMATION OFFICE WHO GOOGLED 
20101206171027.000|20101206171028.667|CCO|HIMSELF, FOUND UNFLATTERING 
20101206171028.667|20101206171030.333|CCO|DESCRIPTIONS NOT ON GOOGLE CHINA
20101206171030.333|20101206171032.000|CCO|BOUGHT LINK THAT GAVE ACCESS TO 
20101206171032.000|20101206171035.333|CCO|GOOGLE.COM.
20101206171035.333|20101206171038.667|CCO|CHINA'S TACTICS INCLD 
20101206171038.667|20101206171042.000|CCO|STOPPING ILLEGAL ACTIVITIES AND 
20101206171042.000|20101206171044.500|CCO|ACCUSING GOOGLE OF WORKING WITH 
20101206171044.500|20101206171047.000|CCO|THE U.S. GOVERNMENT TO FOMENT 
20101206171047.000|20101206171049.500|CCO|PEACEFUL REVOLUTION AND 
20101206171049.500|20101206171052.000|CCO|PRESSURED CHINESE COMPANIES NOT 
20101206171052.000|20101206171054.000|CCO|TO DO BUSINESS WITH GOOGLE, THE 
20101206171054.000|20101206171056.000|CCO|DIPLOMATIC CABLE FROM WIKILEAK 
20101206171056.000|20101206171058.000|CCO|SAYS ONE CABLE COMPANY IS 
20101206171058.000|20101206171100.000|CCO|SEEKING TO BACK OUT OF AN 
20101206171100.000|20101206171102.000|CCO|EXISTING CONTRACT AND TWO OTHERS
20101206171102.000|20101206171103.429|CCO|STOPPED MOVING AHEAD WITH 
20101206171103.429|20101206171104.857|CCO|NEGOTIATIONS.
20101206171104.857|20101206171106.286|CCO|A BIG HIT FOR GOOGLE.
20101206171106.286|20101206171107.714|CCO|TWO REASONS.
20101206171107.714|20101206171109.143|CCO|GOOGLE'S THE ONLY INTERNATIONAL 
20101206171109.143|20101206171110.571|CCO|SEARCH ENGINE DOING BUSINESS IN 
20101206171110.571|20101206171112.000|CCO|CHINA AND, TWO, THEY'RE 
20101206171112.000|20101206171114.000|CCO|NEGOTIATING WITH THE CHINESE 
20101206171114.000|20101206171116.000|CCO|TELECOM COMPANIES TO DEVELOP 
20101206171116.000|20101206171118.000|CCO|GOOGLE'S MOBILE INTERNET 
20101206171118.000|20101206171120.000|CCO|SERVICE.
20101206171120.000|20101206171122.000|CCO|AMIDST ACCUSATIONS, DREW, YOU 
20101206171122.000|20101206171124.000|CCO|SAID, CABLES FROM JANUARY 2010 
20101206171124.000|20101206171126.000|CCO|SHOW CHINA WAS HARD AS WORK DORG
20101206171126.000|20101206171128.000|CCO|ITS OWN WORK HACKING, BREAKING 
20101206171128.000|20101206171130.000|CCO|INTO GOOGLE AND MORE THAN 20 
20101206171130.000|20101206171132.000|CCO|OTHER U.S. COMPANIES DESCRIBED 
20101206171132.000|20101206171133.667|CCO|AS "TARTS OF SOPHISTICATED 
20101206171133.667|20101206171135.333|CCO|ATTACKS FROM CHINA."
20101206171135.333|20101206171137.000|CCO|THE CABLES DON'T SAY EXACTLY 
20101206171137.000|20101206171138.667|CCO|WHICH COMPANIES WERE TARGETED OR
20101206171138.667|20101206171140.333|CCO|THE KIND OF INFORMATION CHINA 
20101206171140.333|20101206171142.000|CCO|WAS AFTER.
20101206171142.000|20101206171143.429|CCO|NOT ONLY GOING INTO GOOGLE TO 
20101206171143.429|20101206171144.857|CCO|TRY TO SHUT IT DOWN, ALSO USING 
20101206171144.857|20101206171146.286|CCO|IT TO DEVELOP THEIR OWN 
20101206171146.286|20101206171147.714|CCO|INFORMATION.
20101206171147.714|20101206171149.143|CCO|A VERY COMPLICATED, DYNAMIC 
20101206171149.143|20101206171150.571|CCO|CERTAIN.
20101206171150.571|20101206171152.000|CCO|A CLEAR PICTURE WHAT GOOGLE WAS 
20101206171152.000|20101206171153.429|CCO|UP AGAINST AND HOW FAR CHINA WAS
20101206171153.429|20101206171154.857|CCO|WILLING TO GO, DREW. 
20101206171154.857|20101206171156.286|CCO|>> AMAZING STUFF.
20101206171156.286|20101206171157.714|CCO|THANKS, DEBORAH FEYERICK, LIVE 
20101206171157.714|20101206171159.143|CCO|IN NEW YORK ON THIS DEVELOPMENT.
20101206171159.143|20101206171200.571|CCO|ANOTHER DEVELOPMENT A SHOCKER 
20101206171200.571|20101206171202.000|CCO|FROM WIKILEAKS. 
20101206171202.000|20101206171423.667|SEG|Type=Story
20101206171202.000|20101206171204.500|CCO|>>> HOW STOCKS ARE REACTING TO 
20101206171204.500|20101206171207.000|CCO|TODAY'S NEWS.
20101206171207.000|20101206171209.500|CCO|FROM THE NEW YORK STOCK 
20101206171209.500|20101206171212.000|CCO|EXCHANGE, CONSIDERING THE 
20101206171212.000|20101206171213.250|CCO|LARGEST EMPLOYMENT LAWSUIT IN 
20101206171213.250|20101206171214.500|CCO|HISTORY AGAINST WALMART AND 
20101206171214.500|20101206171215.750|CCO|ALLEGING THIS GIANT RETAILER 
20101206171215.750|20101206171217.000|CCO|FAVORED MEN OVER WOMEN IN PAY 
20101206171217.000|20101206171218.250|CCO|AND PROMOTIONS. 
20101206171218.250|20101206171219.500|CCO|>> UH-HUH.
20101206171219.500|20101206171220.750|CCO|RIGHT.
20101206171220.750|20101206171222.000|CCO|THIS HAS BEEN GOING ON FOR A 
20101206171222.000|20101206171223.667|CCO|WHILE, BUT IT JUST KEEPS GETTING
20101206171223.667|20101206171225.333|CCO|BIGGER.
20101206171225.333|20101206171227.000|CCO|THIS IS GOING TO AFFECT ABOUT 
20101206171227.000|20101206171228.667|CCO|1.5 MILLION WOMEN.
20101206171228.667|20101206171230.333|CCO|1.6 MILLION TO BE EXACT.
20101206171230.333|20101206171232.000|CCO|WE'RE TALKING ABOUT CURRENT AND 
20101206171232.000|20101206171234.000|CCO|FORMER WALMART WORKERS.
20101206171234.000|20101206171236.000|CCO|THEY BASICALLY CLAIM WOMEN WERE 
20101206171236.000|20101206171238.000|CCO|PAID LESS FOR MEN AND PASSED UP 
20101206171238.000|20101206171240.000|CCO|FOR PROMOTIONS.
20101206171240.000|20101206171242.000|CCO|THE SUPREME COURT WILL DECIDE 
20101206171242.000|20101206171243.667|CCO|WHETHER OR NOT THESE WOMEN CAN 
20101206171243.667|20101206171245.333|CCO|BAN TOGETHER TO FORM A CLASS 
20101206171245.333|20101206171247.000|CCO|ACTION LAWSUIT AGAINST WALMART.
20101206171247.000|20101206171248.667|CCO|WHAT DOES THAT DO?
20101206171248.667|20101206171250.333|CCO|ESSENTIALLY, THERE'S STRENGTH IN
20101206171250.333|20101206171252.000|CCO|NUMBERS, AND IT OPENS IT UP TO 
20101206171252.000|20101206171253.111|CCO|EVEN MORE PEOPLE JOINING IN.
20101206171253.111|20101206171254.222|CCO|THIS COULD PRESSURE WALMART TO 
20101206171254.222|20101206171255.333|CCO|SETTLE OUT OF COURT.
20101206171255.333|20101206171256.444|CCO|THIS IS GOING TO BE A BIG 
20101206171256.444|20101206171257.556|CCO|SETTLEMENT IF IT COMES TO THAT, 
20101206171257.556|20101206171258.667|CCO|OR IF IT GOES TO COURT.
20101206171258.667|20101206171259.778|CCO|SOME SAY IT COULD BE IN THE 
20101206171259.778|20101206171300.889|CCO|BILLIONS.
20101206171300.889|20101206171302.000|CCO|DREW?
20101206171302.000|20101206171303.667|CCO|>> DOES IT GO BEYOND WALMART?
20101206171303.667|20101206171305.333|CCO|OTHER BROADER IMPLICATIONS HERE?
20101206171305.333|20101206171307.000|CCO|>> WELL, YOU KNOW, I THINK THAT 
20101206171307.000|20101206171308.667|CCO|THAT'S QUITE POSSIBLE.
20101206171308.667|20101206171310.333|CCO|NOW THAT THE SUPREME COURT IS 
20101206171310.333|20101206171312.000|CCO|LOOKING AT THIS.
20101206171312.000|20101206171313.250|CCO|THIS HAS BIG IMPLICATIONS FOR 
20101206171313.250|20101206171314.500|CCO|WORKERS AND CORPORATE AMERICA 
20101206171314.500|20101206171315.750|CCO|ALIKE.
20101206171315.750|20101206171317.000|CCO|THIS COULD ESTABLISH NEW 
20101206171317.000|20101206171318.250|CCO|STANDARDS FOR PRETTY MUCH ANY 
20101206171318.250|20101206171319.500|CCO|LAWSUIT AGAINST BUSINESSES OF 
20101206171319.500|20101206171320.750|CCO|ANY SIZE.
20101206171320.750|20101206171322.000|CCO|BIG OR SMALL.
20101206171322.000|20101206171323.429|CCO|IT COULD SET STANDARDS FOR 
20101206171323.429|20101206171324.857|CCO|PAYOUTS AND CLASS ACTION STATUS 
20101206171324.857|20101206171326.286|CCO|GOING FORWARD, BECAUSE WALMART 
20101206171326.286|20101206171327.714|CCO|IS ONE OF THE WORLD'S LARGEST 
20101206171327.714|20101206171329.143|CCO|RETAILER.
20101206171329.143|20101206171330.571|CCO|IN FACT IT IS THE WORLD'S 
20101206171330.571|20101206171332.000|CCO|BIGGEST RETAILER.
20101206171332.000|20101206171333.250|CCO|SO THIS COULD SET A NEW 
20101206171333.250|20101206171334.500|CCO|STANDARD. 
20101206171334.500|20101206171335.750|CCO|>> ALL RIGHT.
20101206171335.750|20101206171337.000|CCO|LET'S CHECK THE MARKETS NOW.
20101206171337.000|20101206171338.250|CCO|WE'VE HAD A BAD JOBS REPORT LAST
20101206171338.250|20101206171339.500|CCO|WEEK, AND THEN WE HAD SOME 
20101206171339.500|20101206171340.750|CCO|REALLY SURPRISING COMMENTS FROM 
20101206171340.750|20101206171342.000|CCO|BEN BERNANKE OVER THE WEEKEND 
20101206171342.000|20101206171343.667|CCO|ABOUT THE ECONOMY.
20101206171343.667|20101206171345.333|CCO|>> YEAH.
20101206171345.333|20101206171347.000|CCO|YOU KNOW, IT CERTAINLY DIDN'T 
20101206171347.000|20101206171348.667|CCO|GIVE INVESTORS ANY REASON TO BUY
20101206171348.667|20101206171350.333|CCO|TODAY.
20101206171350.333|20101206171352.000|CCO|THAT'S ONE REASON YOU'RE SEEING 
20101206171352.000|20101206171353.111|CCO|STOCKS HOVERING AROUND A 
20101206171353.111|20101206171354.222|CCO|FLATLINE.
20101206171354.222|20101206171355.333|CCO|THERE'S NOT A WHOLE LOT GOING 
20101206171355.333|20101206171356.444|CCO|ON.
20101206171356.444|20101206171357.556|CCO|DOWN ABOUT 20 POINTS.
20101206171357.556|20101206171358.667|CCO|IT'S JUST NOT SOMETHING THAT 
20101206171358.667|20101206171359.778|CCO|INVESTORS WANT TO HEAR, AND 
20101206171359.778|20101206171400.889|CCO|BASICALLY WHAT BERNANKE SAID, HE
20101206171400.889|20101206171402.000|CCO|SAYS HE DOESN'T SEE A NORMAL 
20101206171402.000|20101206171404.000|CCO|EMPLOYMENT SITUATION IN THIS 
20101206171404.000|20101206171406.000|CCO|COUNTRY FOR ABOUT FIVE YEARS.
20101206171406.000|20101206171408.000|CCO|SO WHAT DID I MEAN BY NORMAL?
20101206171408.000|20101206171410.000|CCO|NORMAL UNEMPLOYMENT IS ABOUT 5%.
20101206171410.000|20101206171412.000|CCO|RIGHT NOW, AND WE LEARNED THIS 
20101206171412.000|20101206171413.250|CCO|ON FRIDAY, UNEMPLOYMENT IN THIS 
20101206171413.250|20101206171414.500|CCO|COUNTRY IN NOVEMBER STANDS AT 
20101206171414.500|20101206171415.750|CCO|9.8%.
20101206171415.750|20101206171417.000|CCO|WE HAVE GOT A LONG WAY TO GO.
20101206171417.000|20101206171418.250|CCO|>> YEAH.
20101206171418.250|20101206171419.500|CCO|ALL RIGHT.
20101206171419.500|20101206171420.750|CCO|CARTER EVANS, LIVE IN THE NEW 
20101206171420.750|20101206171422.000|CCO|YORK STOCK EXCHANGE.
20101206171422.000|20101206171423.667|CCO|THANKS, CARTER, APPRECIATE IT. 
20101206171423.667|20101206171622.000|SEG|Type=Story
20101206171423.667|20101206171425.333|CCO|>>> WANT TO SHOW YOU PICTURES OF
20101206171425.333|20101206171427.000|CCO|THE PRESIDENT, I BELIEVE, IN 
20101206171427.000|20101206171428.667|CCO|WINSTON-SALEM, NORTH CAROLINA.
20101206171428.667|20101206171430.333|CCO|THAT'S THE ROOM WHERE HE IS 
20101206171430.333|20101206171432.000|CCO|GOING IT SPEAK.
20101206171432.000|20101206171433.667|CCO|HE'S AT TECHNICAL COLLEGE THERE.
20101206171433.667|20101206171435.333|CCO|HE IS TOURING SOME BIOTECH 
20101206171435.333|20101206171437.000|CCO|CLASSROOMS NOW AND WE EXPECT HIM
20101206171437.000|20101206171438.667|CCO|TO GIVE SOME ANNOUNCEMENTS OR 
20101206171438.667|20101206171440.333|CCO|REMARKS ON THE ECONOMY COMING UP
20101206171440.333|20101206171442.000|CCO|IN A FEW MINUTES.
20101206171442.000|20101206171442.476|CCO|WE ARE TOLD.
20101206171442.476|20101206171442.952|CCO|ALWAYS WITH THE PRESIDENT, YOU 
20101206171442.952|20101206171443.429|CCO|NEVER KNOW.ING,
20101206171443.429|20101206171622.000|SEG_01|Type=Commercial
20101206171443.429|20101206171443.905|CCO|    
20101206171443.905|20101206171444.381|CCO|    IT WAS A LITTLETOOMUCH.
20101206171444.381|20101206171444.857|CCO|    
20101206171444.857|20101206171445.333|CCO|          TDD# 1-800-345-2550
20101206171445.333|20101206171445.810|CCO|        
20101206171445.810|20101206171446.286|CCO|          BUT THE MOMENT
20101206171446.286|20101206171446.762|CCO|
20101206171446.762|20101206171447.238|CCO|      THEY HAD MY MONEY? NOTHING.
20101206171447.238|20101206171447.714|CCO|    
20101206171447.714|20101206171448.190|CCO|          TDD# 1-800-345-2550
20101206171448.190|20101206171448.667|CCO|    NO PHONE CALLS, NO FEEDBACK,
20101206171448.667|20101206171449.143|CCO|          TDD# 1-800-345-2550
20101206171449.143|20101206171449.619|CCO|    
20101206171449.619|20101206171450.095|CCO|          TDD# 1-800-345-2550
20101206171450.095|20101206171450.571|CCO|        
20101206171450.571|20101206171451.048|CCO|          NO "HERE'S HOW
20101206171451.048|20101206171451.524|CCO|    
20101206171451.524|20101206171452.000|CCO|        YOUR MONEY'S DOING."
20101206171452.000|20101206171452.417|CCO|    
20101206171452.417|20101206171452.833|CCO|          TDD# 1-800-345-2550
20101206171452.833|20101206171453.250|CCO|
20101206171453.250|20101206171453.667|CCO|  I MEAN WHAT ABOUT A LITTLE SIGN
20101206171453.667|20101206171454.083|CCO|
20101206171454.083|20101206171454.500|CCO|    THAT YOU'RE STILL INTERESTED?
20101206171454.500|20101206171454.917|CCO|    
20101206171454.917|20101206171455.333|CCO|          TDD# 1-800-345-2550
20101206171455.333|20101206171455.750|CCO|    
20101206171455.750|20101206171456.167|CCO|        COME ON, SURPRISE ME!
20101206171456.167|20101206171456.583|CCO|    
20101206171456.583|20101206171457.000|CCO|      TDD# 1-800-345-2550
20101206171457.000|20101206171457.417|CCO|    
20101206171457.417|20101206171457.833|CCO|      [ Male Announcer ]
20101206171457.833|20101206171458.250|CCO|    
20101206171458.250|20101206171458.667|CCO|      A GO-TO PERSON TO
20101206171458.667|20101206171459.083|CCO|    
20101206171459.083|20101206171459.500|CCO|      HELP YOU GET STARTED.
20101206171459.500|20101206171459.917|CCO|    
20101206171459.917|20101206171500.333|CCO|          TDD# 1-800-345-2550
20101206171500.333|20101206171500.750|CCO|
20101206171500.750|20101206171501.167|CCO|      REGULAR DETAILED ANALYSIS
20101206171501.167|20101206171501.583|CCO|    
20101206171501.583|20101206171502.000|CCO|          OF YOUR PORTFOLIO.
20101206171502.000|20101206171502.833|CCO|    
20101206171502.833|20101206171503.667|CCO|          TDD# 1-800-345-2550
20101206171503.667|20101206171504.500|CCO|
20101206171504.500|20101206171505.333|CCO|      FOR A WHOLE LOT OF EXTRAS
20101206171505.333|20101206171506.167|CCO|    
20101206171506.167|20101206171507.000|CCO|        AT NO EXTRA CHARGE,
20101206171507.000|20101206171507.833|CCO|    
20101206171507.833|20101206171508.667|CCO|          TDD# 1-800-345-2550
20101206171508.667|20101206171509.500|CCO|        
20101206171509.500|20101206171510.333|CCO|          TALK TO CHUCK.
20101206171510.333|20101206171511.167|CCO|    
20101206171511.167|20101206171512.000|CCO|          TDD# 1-800-345-2550
20101206171512.000|20101206171512.667|CCO|    I WAS YOUNG, I WAS IN SHAPE,
20101206171512.667|20101206171513.333|CCO|    
20101206171513.333|20101206171514.000|CCO|    AND I HAD A HEART ATTACK.
20101206171514.000|20101206171514.667|CCO|        
20101206171514.667|20101206171515.333|CCO|          YOU NEED TO DO
20101206171515.333|20101206171516.000|CCO|    
20101206171516.000|20101206171516.667|CCO|      THE PREVENTATIVE THINGS
20101206171516.667|20101206171517.333|CCO|    
20101206171517.333|20101206171518.000|CCO|          THAT YOU NEED TO DO
20101206171518.000|20101206171518.667|CCO|    
20101206171518.667|20101206171519.333|CCO|      FOR YOUR HEART HEALTH.
20101206171519.333|20101206171520.000|CCO|            
20101206171520.000|20101206171520.667|CCO|              FOR ME,
20101206171520.667|20101206171521.333|CCO|
20101206171521.333|20101206171522.000|CCO|    IT MEANS AN ASPIRIN REGIMEN.
20101206171522.000|20101206171522.667|CCO|        
20101206171522.667|20101206171523.333|CCO|        BEFORE YOU BEGIN
20101206171523.333|20101206171524.000|CCO|    
20101206171524.000|20101206171524.667|CCO|        AN ASPIRIN REGIMEN.
20101206171524.667|20101206171525.333|CCO|    
20101206171525.333|20101206171526.000|CCO|        SPEAK TO YOUR DOCTOR.
20101206171526.000|20101206171526.667|CCO|  [ Male Announcer ] IT'S HERE.
20101206171526.667|20101206171527.333|CCO|
20101206171527.333|20101206171528.000|CCO|    THE ALL-NEW CHEVY CRUZE.   
20101206171528.000|20101206171528.667|CCO|    
20101206171528.667|20101206171529.333|CCO|        MSN AUTOS CALLED IT
20101206171529.333|20101206171530.000|CCO|    
20101206171530.000|20101206171530.667|CCO|    "THE CLASS OF ITS CLASS
20101206171530.667|20101206171531.333|CCO|    
20101206171531.333|20101206171532.000|CCO|          RIGHT NOW."      
20101206171532.000|20101206171532.667|CCO|  BUT THAT'S NOT THE ONLY STORY.
20101206171532.667|20101206171533.333|CCO|    
20101206171533.333|20101206171534.000|CCO|            IT'S GOT        
20101206171534.000|20101206171534.667|CCO|    
20101206171534.667|20101206171535.333|CCO|    TURN-BY-TURN NAVIGATION,
20101206171535.333|20101206171536.000|CCO|            
20101206171536.000|20101206171536.667|CCO|            ONSTAR,
20101206171536.667|20101206171537.333|CCO|    
20101206171537.333|20101206171538.000|CCO|    AN AVAILABLE SIX-SPEED 
20101206171538.000|20101206171538.667|CCO|    
20101206171538.667|20101206171539.333|CCO|    AUTOMATIC TRANSMISSION,
20101206171539.333|20101206171540.000|CCO|    
20101206171540.000|20101206171540.667|CCO|      REMOTE KEYLESS ENTRY,
20101206171540.667|20101206171541.333|CCO|        
20101206171541.333|20101206171542.000|CCO|        AND 10 AIR BAGS.
20101206171542.000|20101206171542.769|CCO|    
20101206171542.769|20101206171543.538|CCO|           IT'S A BIG STORY 
20101206171543.538|20101206171544.308|CCO|    
20101206171544.308|20101206171545.077|CCO|          FOR A COMPACT CAR.
20101206171545.077|20101206171545.846|CCO|    THE ALL-NEW CHEVROLET CRUZE.
20101206171545.846|20101206171546.615|CCO|
20101206171546.615|20101206171547.385|CCO|         GET USED TO MORE.      
20101206171547.385|20101206171548.154|CCO|    VERY WELL-QUALIFIED LESSEES
20101206171548.154|20101206171548.923|CCO|
20101206171548.923|20101206171549.692|CCO|    CAN GET A LOW-MILEAGE LEASE
20101206171549.692|20101206171550.462|CCO|    ON A 2011 CHEVROLET CRUZE LS
20101206171550.462|20101206171551.231|CCO|
20101206171551.231|20101206171552.000|CCO|      FOR AROUND $159 A MONTH.  
20101206171552.000|20101206171557.000|CCO|    
20101206171557.000|20101206171622.000|CCO|          CALL FOR DETAILS.
20101206171622.000|20101206172122.000|SEG_01|Type=Story start
20101206171622.000|20101206172122.000|SEG|Type=Story
20101206171622.000|20101206171624.500|CCO|>>> SOME HOMEOWNERS IN TROUBLE 
20101206171624.500|20101206171627.000|CCO|GET ALONG BREAK FROM FORECLOSURE
20101206171627.000|20101206171629.500|CCO|AT LEAST FOR THE HOLIDAY SEASON.
20101206171629.500|20101206171632.000|CCO|SEVERAL WLENDERS, FANNIE MAE, 
20101206171632.000|20101206171633.250|CCO|FREDDIE MAC WILL NOT EVICT 
20101206171633.250|20101206171634.500|CCO|PEOPLE DURING THE LAST TWO WEEKS
20101206171634.500|20101206171635.750|CCO|OF DECEMBER.
20101206171635.750|20101206171637.000|CCO|POPPY HARLOW JOINS US.
20101206171637.000|20101206171638.250|CCO|GOOD NEWS FOR THE HOMEOWNERS, 
20101206171638.250|20101206171639.500|CCO|BUT JUST TEMPORARY.
20101206171639.500|20101206171640.750|CCO|RIGHT?
20101206171640.750|20101206171642.000|CCO|>> IT'S TEMPORARY.
20101206171642.000|20101206171643.250|CCO|GOOD NEWS, JUST FANNIE MAE AND 
20101206171643.250|20101206171644.500|CCO|FREDDIE MAC, OF COURSE, THE 
20101206171644.500|20101206171645.750|CCO|BIGGEST MORTGAGE BACKERS IN THIS
20101206171645.750|20101206171647.000|CCO|COUNTRY.
20101206171647.000|20101206171648.250|CCO|MOST LIKELY YOUR LOAN IS THROUGH
20101206171648.250|20101206171649.500|CCO|THEM.
20101206171649.500|20101206171650.750|CCO|THIS IS GOOD NEWS, BUT YOU'RE 
20101206171650.750|20101206171652.000|CCO|REALLY JUST DELAYING THE 
20101206171652.000|20101206171653.429|CCO|INEVITABLE FOR TWO OR THREE 
20101206171653.429|20101206171654.857|CCO|WEEKS, BECAUSE RIGHT ON JANUARY 
20101206171654.857|20101206171656.286|CCO|3rd THEY KICK RIGHT BACK IN WITH
20101206171656.286|20101206171657.714|CCO|THE EVICTIONS.
20101206171657.714|20101206171659.143|CCO|WE'VE BEEN LOOKING AT THE OTHER 
20101206171659.143|20101206171700.571|CCO|SIDE OF FORECLOSURE.
20101206171700.571|20101206171702.000|CCO|WE ALL THINK ABOUT FORECLOSURE 
20101206171702.000|20101206171703.667|CCO|AS SOMEONE LOSING THEIR HOME.
20101206171703.667|20101206171705.333|CCO|IT'S ALSO REALLY BIG BUSINESSES.
20101206171705.333|20101206171707.000|CCO|BANKS WANT TO GET THESE HOMES 
20101206171707.000|20101206171708.667|CCO|OFF THEIR BOOKS.
20101206171708.667|20101206171710.333|CCO|SO A LOT OF BANKS ARE HIRING 
20101206171710.333|20101206171712.000|CCO|COMPANIES ACROSS THE COUNTRY TO 
20101206171712.000|20101206171713.667|CCO|AUCTION OFF THEIR FORECLOSED 
20101206171713.667|20101206171715.333|CCO|PROPERTIES, AND THEN THEY GET A 
20101206171715.333|20101206171717.000|CCO|PERCENTAGE OF THE SALE.
20101206171717.000|20101206171718.667|CCO|THE COMPANY DOES.
20101206171718.667|20101206171720.333|CCO|FOR BUYERS IT CAN BE A REALLY 
20101206171720.333|20101206171722.000|CCO|HUGE DEAL.
20101206171722.000|20101206171723.667|CCO|WHAT WE SEE FROM REALITY TRAK, 
20101206171723.667|20101206171725.333|CCO|THEY TRACK THE NUMBERS HOMES 
20101206171725.333|20101206171727.000|CCO|REPOSSESSED BY BANKS SOLD FOR 
20101206171727.000|20101206171728.667|CCO|41% LESS THAN NON-FORECLOSED 
20101206171728.667|20101206171730.333|CCO|HOMES LOOKING AT THE THIRD 
20101206171730.333|20101206171732.000|CCO|QUARTER.
20101206171732.000|20101206171734.000|CCO|WE WENT TO A FORECLOSURE SALE, A
20101206171734.000|20101206171736.000|CCO|BIG AUCTION, LIKE AN AUCTION YOU
20101206171736.000|20101206171738.000|CCO|MIGHT THINK.
20101206171738.000|20101206171740.000|CCO|IT WAS IN FORT MYERS FLORIDA.
20101206171740.000|20101206171742.000|CCO|LOOK WHAT WE FOUND.
20101206171742.000|20101206171743.667|CCO|>> AND $160,000.
20101206171743.667|20101206171745.333|CCO|>> TONIGHT WE HAVE 61 PROPERTIES
20101206171745.333|20101206171747.000|CCO|WE'RE GOING TO BE BRINGING 
20101206171747.000|20101206171748.667|CCO|ACROSS THE AUCTION BOX.
20101206171748.667|20101206171750.333|CCO|FOLKS ASKED US THE QUESTION, WHO
20101206171750.333|20101206171752.000|CCO|ARE THE BID JERS REALLY A MIX.
20101206171752.000|20101206171754.000|CCO|YOUR INVEST 
20101206171754.000|20101206171756.000|CCO|ARE YOUR FIRST-TIME HOME BUYER.
20101206171756.000|20101206171758.000|CCO|FOLKS DOWNSIZING AND THOSE 
20101206171758.000|20101206171800.000|CCO|LOOKING TO MOVE UP A LITTLE 
20101206171800.000|20101206171802.000|CCO|WHILE THEY CAN.
20101206171802.000|20101206171804.000|CCO|>> WE BOUGHT, ALTOGETHER, 
20101206171804.000|20101206171806.000|CCO|PROBABLY ABOUT 12 HOMES SO FAR.
20101206171806.000|20101206171808.000|CCO|STILL GOT TEN OF THEM.
