TOP|20101206130002|2010-12-06_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|bd250688-0138-11e0-a6bc-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Tax Cuts: Let's Make a Deal; Facebook's Facelift; South Korea Starts New Round of Artillery Exercises; Snipes Requests Delay To Start Of Prison Sentence; Dane Cook's Brother Admits To Embezzling $12 Million;
LAN|ENG
LBT|2010-12-06 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206130921.000|20101206130923.000|CCO|>> YOU KNOW, THE PRESIDENT HURT 
20101206130923.000|20101206130925.000|CCO|HIS LIP IN A GAME OF BASKETBALL.
20101206130925.000|20101206130927.000|CCO|THE LIP AND THE STITCHES GOT IN 
20101206130927.000|20101206130929.000|CCO|THE WAY OF A SPEECH AT THE 
20101206130929.000|20101206130931.000|CCO|KENNEDY CENTER.
20101206130931.000|20101206130931.714|CCO|WE'LL PLAY YOU A CLIP.
20101206130931.714|20101206131212.000|SEG_01|Type=Commercial
20101206130931.714|20101206130932.429|CCO|  check out the MyBONIVA program.
20101206130932.429|20101206130933.143|CCO|    
20101206130933.143|20101206130933.857|CCO|          It's free to join,
20101206130933.857|20101206130934.571|CCO|
20101206130934.571|20101206130935.286|CCO|    and it shows you lots of ways
20101206130935.286|20101206130936.000|CCO|    
20101206130936.000|20101206130936.714|CCO|        to help improve your
20101206130936.714|20101206130937.429|CCO|        
20101206130937.429|20101206130938.143|CCO|          bone strength.
20101206130938.143|20101206130938.857|CCO|        
20101206130938.857|20101206130939.571|CCO|        Like bone-healthy
20101206130939.571|20101206130940.286|CCO|
20101206130940.286|20101206130941.000|CCO|  exercises that are easy to do.
20101206130941.000|20101206130941.833|CCO|      BONIVA works with your body
20101206130941.833|20101206130942.667|CCO|        
20101206130942.667|20101206130943.500|CCO|            to help stop
20101206130943.500|20101206130944.333|CCO|    
20101206130944.333|20101206130945.167|CCO|      and reverse bone loss.
20101206130945.167|20101206130946.000|CCO|    
20101206130946.000|20101206130946.833|CCO|      d MyBONIVA gives you
20101206130946.833|20101206130947.667|CCO|    
20101206130947.667|20101206130948.500|CCO|      calcium-rich recipes...
20101206130948.500|20101206130949.333|CCO|    monthly reminders... and even
20101206130949.333|20101206130950.167|CCO|    
20101206130950.167|20101206130951.000|CCO|    a month of BONIVA, free.
20101206130951.000|20101206130951.550|CCO|            
20101206130951.550|20101206130952.100|CCO|              So call
20101206130952.100|20101206130952.650|CCO|    
20101206130952.650|20101206130953.200|CCO|        or go to MyBONIVA.com
20101206130953.200|20101206130953.750|CCO|        
20101206130953.750|20101206130954.300|CCO|        and sign up now.
20101206130954.300|20101206130954.850|CCO|        
20101206130954.850|20101206130955.400|CCO|            ( announcer )
20101206130955.400|20101206130955.950|CCO|    
20101206130955.950|20101206130956.500|CCO|    Don't take BONIVA if you
20101206130956.500|20101206130957.050|CCO|
20101206130957.050|20101206130957.600|CCO|    problems with your esophagus,
20101206130957.600|20101206130958.150|CCO|    
20101206130958.150|20101206130958.700|CCO|          low blood calcium,
20101206130958.700|20101206130959.250|CCO|    
20101206130959.250|20101206130959.800|CCO|      severe kidney disease,
20101206130959.800|20101206131000.350|CCO|    
20101206131000.350|20101206131000.900|CCO|        or can't sit or stand
20101206131000.900|20101206131001.450|CCO|    
20101206131001.450|20101206131002.000|CCO|      for at least one hour.
20101206131002.000|20101206131002.588|CCO|      Follow dosing instructions
20101206131002.588|20101206131003.176|CCO|        
20101206131003.176|20101206131003.765|CCO|              carefully.
20101206131003.765|20101206131004.353|CCO|    
20101206131004.353|20101206131004.941|CCO|          Stop taking BONIVA
20101206131004.941|20101206131005.529|CCO|
20101206131005.529|20101206131006.118|CCO|and tell your doctor if you have
20101206131006.118|20101206131006.706|CCO|difficult or painful swallowing,
20101206131006.706|20101206131007.294|CCO|        
20101206131007.294|20101206131007.882|CCO|              chest pain
20101206131007.882|20101206131008.471|CCO|            
20101206131008.471|20101206131009.059|CCO|            or severe
20101206131009.059|20101206131009.647|CCO|    
20101206131009.647|20101206131010.235|CCO|    or continuing heartburn,
20101206131010.235|20101206131010.824|CCO|as these may be signs of serious
20101206131010.824|20101206131011.412|CCO|    
20101206131011.412|20101206131012.000|CCO|    upper digestive problems.
20101206131012.000|20101206131013.000|CCO|  If jaw problems or severe bone,
20101206131013.000|20101206131014.000|CCO|    
20101206131014.000|20101206131015.000|CCO|    joint, and/or muscle pain
20101206131015.000|20101206131016.000|CCO|
20101206131016.000|20101206131017.000|CCO|      develop, tell your doctor.
20101206131017.000|20101206131018.000|CCO|    Ask your doctor if BONIVA can
20101206131018.000|20101206131019.000|CCO|    
20101206131019.000|20101206131020.000|CCO|        help you stop losing
20101206131020.000|20101206131021.000|CCO|    
20101206131021.000|20101206131022.000|CCO|        and start reversing.
20101206131022.000|20101206131022.833|CCO|            
20101206131022.833|20101206131023.667|CCO|            And join
20101206131023.667|20101206131024.500|CCO|    
20101206131024.500|20101206131025.333|CCO|        the MyBONIVA program.
20101206131025.333|20101206131026.167|CCO|    
20101206131026.167|20101206131027.000|CCO|      To get one month free,
20101206131027.000|20101206131027.833|CCO|
20101206131027.833|20101206131028.667|CCO|      plus more tips and recipes,
20101206131028.667|20101206131029.500|CCO|        
20101206131029.500|20101206131030.333|CCO|        visit BONIVA.com,
20101206131030.333|20101206131031.167|CCO|    
20101206131031.167|20101206131122.000|CCO|      or call 1-800-4-Boniva.
20101206131122.000|20101206131123.000|CCO|  In 1968, as whaling continued
20101206131123.000|20101206131124.000|CCO|        
20101206131124.000|20101206131125.000|CCO|              worldwide,
20101206131125.000|20101206131126.000|CCO|the first recordings of humpback
20101206131126.000|20101206131127.000|CCO|    
20101206131127.000|20101206131128.000|CCO|        songs were released.
20101206131128.000|20101206131129.000|CCO|    
20101206131129.000|20101206131130.000|CCO|      Public reaction led to
20101206131130.000|20101206131131.000|CCO|    
20101206131131.000|20101206131132.000|CCO|        international bans,
20101206131132.000|20101206131133.667|CCO|  and whale populations began to
20101206131133.667|20101206131135.333|CCO|            
20101206131135.333|20101206131137.000|CCO|            recover.
20101206131137.000|20101206131138.667|CCO|      At Pacific Life, the whale
20101206131138.667|20101206131140.333|CCO|
20101206131140.333|20101206131142.000|CCO|    symbolizes what is possible
20101206131142.000|20101206131143.429|CCO|when people stop and think about
20101206131143.429|20101206131144.857|CCO|        
20101206131144.857|20101206131146.286|CCO|            the future.
20101206131146.286|20101206131147.714|CCO|  Help protect your future, with
20101206131147.714|20101206131149.143|CCO|        
20101206131149.143|20101206131150.571|CCO|          Pacific Life.
20101206131150.571|20101206131212.000|CCO|  The power to help you succeed.
20101206131212.000|20101206131716.000|SEG_01|Type=Story start
20101206131212.000|20101206131716.000|SEG|Type=Story
20101206131212.000|20101206131214.500|CCO|>>> SUPPOSED TO ACT LIKE WE'RE 
20101206131214.500|20101206131217.000|CCO|TALKING.
20101206131217.000|20101206131219.500|CCO|>> WE DON'T HAVE TO ACT.
20101206131219.500|20101206131222.000|CCO|COME ON.
20101206131222.000|20101206131224.000|CCO|>> 12 MINUTES PAST THE HOUR.
20101206131224.000|20101206131226.000|CCO|NEW THIS MORNING WIKILEAKS 
20101206131226.000|20101206131228.000|CCO|LEAVES THE AKILLY EES HEEL 
20101206131228.000|20101206131230.000|CCO|EXPOSED.
20101206131230.000|20101206131232.000|CCO|A LIST OF SITES CRITICAL TO U.S.
20101206131232.000|20101206131233.667|CCO|SECURITY, PLACES THAT THE STATE 
20101206131233.667|20101206131235.333|CCO|DEPARTMENT SAYS WE CANNOT AFFORD
20101206131235.333|20101206131237.000|CCO|TO LOSE IN A TERRORIST ATTACK.
20101206131237.000|20101206131238.667|CCO|>> AND DOING SO THE WEBSITE HAS 
20101206131238.667|20101206131240.333|CCO|SOME WOULD SAY HANDED THE 
20101206131240.333|20101206131242.000|CCO|TERRORISTS A HOW TO GUIDE.
20101206131242.000|20101206131244.000|CCO|THE LIST COMES FROM CONFIDENTIAL
20101206131244.000|20101206131246.000|CCO|STATE DEPARTMENT CABLES ASKING 
20101206131246.000|20101206131248.000|CCO|CERTAIN ALLIES TO IDENTIFY 
20101206131248.000|20101206131250.000|CCO|CRITICAL INFRASTRUCTURE IN THOSE
20101206131250.000|20101206131252.000|CCO|NATIONS INCLUDING BRIDGE, 
20101206131252.000|20101206131254.000|CCO|PIPELINES, RESEARCH COMPLEXES, 
20101206131254.000|20101206131256.000|CCO|MINERAL DEPOSITS, FACTORIES.
20101206131256.000|20101206131258.000|CCO|>> AND CNN IS NOT GOING TO 
20101206131258.000|20101206131300.000|CCO|RELEASE THE NAMES AND LOCATIONS 
20101206131300.000|20101206131302.000|CCO|FOR SECURITY REASONS BUT A LOT 
20101206131302.000|20101206131303.500|CCO|OF ANALYSTS HAVE CALLED THIS 
20101206131303.500|20101206131305.000|CCO|PERHAPS THE MOST DANGEROUS LEAK 
20101206131305.000|20101206131306.500|CCO|OF ALL OF THEM IN THIS LATEST 
20101206131306.500|20101206131308.000|CCO|DOCUMENT.
20101206131308.000|20101206131309.500|CCO|>> NOT THAT TERRORISTS NEED THAT
20101206131309.500|20101206131311.000|CCO|HELP BUT THEY DON'T NEED MORE.
20101206131311.000|20101206131312.833|CCO|THIS IS THE VIDEO I WAS TELLING 
20101206131312.833|20101206131314.667|CCO|YOU ABOUT.
20101206131314.667|20101206131316.500|CCO|WE'LL GOING TO ROLL THIS.
20101206131316.500|20101206131318.333|CCO|A MAN FALLS ON THE TRACKS.
20101206131318.333|20101206131320.167|CCO|THIS IS IN MADRID.
20101206131320.167|20101206131322.000|CCO|THIS IS CAUGHT ON CAMERA.
20101206131322.000|20101206131323.250|CCO|THE PEOPLE ON THE RIGHT PLATFORM
20101206131323.250|20101206131324.500|CCO|ARE TRYING TO WAVE AT THE COMING
20101206131324.500|20101206131325.750|CCO|TRAIN TO STOP.
20101206131325.750|20101206131327.000|CCO|THERE IS ANOTHER GUY THAT GOES 
20101206131327.000|20101206131328.250|CCO|ON THE TRACKS, TRYING TO HELP 
20101206131328.250|20101206131329.500|CCO|OUT.
20101206131329.500|20101206131330.750|CCO|WATCH HOW CLOSE THIS IS.
20101206131330.750|20101206131332.000|CCO|>> SECONDS.
20101206131332.000|20101206131333.667|CCO|>> TO THIS ENDING DIFFERENTLY.
20101206131333.667|20101206131335.333|CCO|WE'RE TOLD, I THINK IT SEEMS 
20101206131335.333|20101206131337.000|CCO|LIKE I WAS MENTIONING WE'VE SEEN
20101206131337.000|20101206131338.667|CCO|SEVERAL OF THESE, PEOPLE FALLING
20101206131338.667|20101206131340.333|CCO|OFF PLATFORMS HAVING TO BE 
20101206131340.333|20101206131342.000|CCO|SAVED.
20101206131342.000|20101206131344.500|CCO|THIS GUY APPARENTLY WAS DRUNK.
20101206131344.500|20101206131347.000|CCO|THE GUY WHO PULLED HIM OFF THE 
20101206131347.000|20101206131349.500|CCO|TRACK WAS AN OFF-DUTY POLICE 
20101206131349.500|20101206131352.000|CCO|OFFICER WHO CLEARLY JUMPED ON.
20101206131352.000|20101206131353.429|CCO|>> HE GOT LUCKY.
20101206131353.429|20101206131354.857|CCO|EVERYONE ELSE IS WAVING FROM THE
20101206131354.857|20101206131356.286|CCO|PLATFORM WHILE THAT GUY JUMPS 
20101206131356.286|20101206131357.714|CCO|IN.
20101206131357.714|20101206131359.143|CCO|I DON'T KNOW IF PEOPLE ARE 
20101206131359.143|20101206131400.571|CCO|FALLING MORE OR THERE IS MORE 
20101206131400.571|20101206131402.000|CCO|VIDEO RELEASED.
20101206131402.000|20101206131403.667|CCO|ST. PATRICK'S DAY, I WOULD BE 
20101206131403.667|20101206131405.333|CCO|COMING TO WORK AS PEOPLE WERE 
20101206131405.333|20101206131407.000|CCO|LEAVING THE REVELRY.
20101206131407.000|20101206131408.667|CCO|I'M SURPRISED THERE WEREN'T 
20101206131408.667|20101206131410.333|CCO|MORE.
20101206131410.333|20101206131412.000|CCO|MANY ASLEEP IN THE SUBWAY.
20101206131412.000|20101206131413.667|CCO|>> YOU SEE IT ALL THE TIME.
20101206131413.667|20101206131415.333|CCO|>> THE FOOTBALL STADIUM AT TEXAS
20101206131415.333|20101206131417.000|CCO|CHRISTIAN UNIVERSITY NOW AT 
20101206131417.000|20101206131418.667|CCO|LEAST PARTS NOW A PILE OF 
20101206131418.667|20101206131420.333|CCO|RUBBLE.
20101206131420.333|20101206131422.000|CCO|THE HIGH RISE STANDS AND THE 
20101206131422.000|20101206131425.333|CCO|PRESS BOX STOOD SINCE 1956, 
20101206131425.333|20101206131428.667|CCO|WELL, THEY WERE IMPLODED.
20101206131428.667|20101206131432.000|CCO|TCU'S HORNED FROGS WILL PLAY 
20101206131432.000|20101206131433.250|CCO|THERE AMID THE WORK WHICH WILL 
20101206131433.250|20101206131434.500|CCO|NOT BE DONE UNTIL 2012.
20101206131434.500|20101206131435.750|CCO|THEY WON THE LAST 10 GAMES IN A 
20101206131435.750|20101206131437.000|CCO|ROW?
20101206131437.000|20101206131438.250|CCO|>> IT WAS MORE THAN THAT.
20101206131438.250|20101206131439.500|CCO|BUT THEY WERE UNDEFEATED THIS 
20101206131439.500|20101206131440.750|CCO|YEAR.
20101206131440.750|20101206131442.000|CCO|NUMBER THREE IN THE BCS SYSTEM.
20101206131442.000|20101206131443.429|CCO|>> WHY IS THAT?
20101206131443.429|20101206131444.857|CCO|>> IT'S A COMPUTER SYSTEM.
20101206131444.857|20101206131446.286|CCO|PEOPLE SAY THEY NEED A PLAYOFF.
20101206131446.286|20101206131447.714|CCO|IT DOESN'T WORK SO.
20101206131447.714|20101206131449.143|CCO|A GOOD TEAM LIKE THAT GETS LEFT 
20101206131449.143|20101206131450.571|CCO|OUT OF A NATIONAL CHAMPIONSHIP.
20101206131450.571|20101206131452.000|CCO|NOT RIGHT.
20101206131452.000|20101206131453.111|CCO|>> AND THEIR STADIUM GETS 
20101206131453.111|20101206131454.222|CCO|IMPLODED.
20101206131454.222|20101206131455.333|CCO|GREAT. 
20101206131455.333|20101206131456.444|CCO|>> THEY GET A NICER ONE.
20101206131456.444|20101206131457.556|CCO|THAT'S SOMETHING.
20101206131457.556|20101206131458.667|CCO|WE'RE GOING TO TURN TO 
20101206131458.667|20101206131459.778|CCO|DEVELOPING STORY, ONE DEVELOPING
20101206131459.778|20101206131500.889|CCO|OVER THE WEEKEND.
20101206131500.889|20101206131502.000|CCO|THIS IS OUT OF IRAN.
20101206131502.000|20101206131503.667|CCO|TEHRAN NOW SAYING IT HAS 
20101206131503.667|20101206131505.333|CCO|EVERYTHING IT NEEDS TO PRODUCE 
20101206131505.333|20101206131507.000|CCO|ITS OWN NUCLEAR FUEL.
20101206131507.000|20101206131508.667|CCO|THIS WOULD MEAN THEIR PROGRAM, 
20101206131508.667|20101206131510.333|CCO|NUCLEAR PROGRAM, IS NOW 
20101206131510.333|20101206131512.000|CCO|SELF-SUFFICIENT.
20101206131512.000|20101206131513.429|CCO|THE ANNOUNCEMENT COMES AMID NEW 
20101206131513.429|20101206131514.857|CCO|WORRIES FROM THE WHITE HOUSE 
20101206131514.857|20101206131516.286|CCO|THAT IRAN OF COURSE TRYING TO 
20101206131516.286|20101206131517.714|CCO|BUILD UP ITS OWN NUCLEAR 
20101206131517.714|20101206131519.143|CCO|ARSENAL.
20101206131519.143|20101206131520.571|CCO|THEY ARE TRYING TO POSSIBLY THEY
20101206131520.571|20101206131522.000|CCO|THINK COMPETE WITH THE REST OF 
20101206131522.000|20101206131523.667|CCO|THE WORLD'S INNER LOOP NUCLEAR 
20101206131523.667|20101206131525.333|CCO|POWERS.
20101206131525.333|20101206131527.000|CCO|THE UNITED STATES TOPS WITH A 
20101206131527.000|20101206131528.667|CCO|STOCKPILE OF MORE THAN 10,500 
20101206131528.667|20101206131530.333|CCO|WAR HEADS.
20101206131530.333|20101206131532.000|CCO|MATTHEW CHANCE IS LIVE IN GENEVA
20101206131532.000|20101206131533.667|CCO|WHERE TALKS ARE EXPECTED TO GET 
20101206131533.667|20101206131535.333|CCO|UNDER WAY.
20101206131535.333|20101206131537.000|CCO|MATTHEW, WHAT'S THE POINT OF 
20101206131537.000|20101206131538.667|CCO|THESE NEGOTIATIONS IF IRAN 
20101206131538.667|20101206131540.333|CCO|CONTINUES TO BE WHAT APPEARS TO 
20101206131540.333|20101206131542.000|CCO|BE DEFIANT?
20101206131542.000|20101206131543.667|CCO|>> Reporter: WELL, THE POINT IS 
20101206131543.667|20101206131545.333|CCO|TO TRY AND GET IRAN TO MAKE 
20101206131545.333|20101206131547.000|CCO|CONCESSIONS THE WEST WANTS, 
20101206131547.000|20101206131548.667|CCO|POSSIBLY TO AVERT MILITARY 
20101206131548.667|20101206131550.333|CCO|ACTION.
20101206131550.333|20101206131552.000|CCO|THESE AREN'T JUST TALKS, T.J., 
20101206131552.000|20101206131553.667|CCO|FOR THE SAKE OF TALKS.
20101206131553.667|20101206131555.333|CCO|THEY ARE REALLY BIG ISSUES THAT 
20101206131555.333|20101206131557.000|CCO|NEED TO BE ADDRESSED AND MUCH OF
20101206131557.000|20101206131558.667|CCO|THE INTERNATIONAL COMMUNITY 
20101206131558.667|20101206131600.333|CCO|INCLUDING THE FIVE PERMANENT 
20101206131600.333|20101206131602.000|CCO|MEMBERS OF THE SECURITY COUNCIL 
20101206131602.000|20101206131603.429|CCO|AND GERMANY WHO ARE ON THE ONE 
20101206131603.429|20101206131604.857|CCO|SIDE OF THIS EQUATION HERE, ARE 
20101206131604.857|20101206131606.286|CCO|REALLY CONCERNED THAT IF IRAN 
20101206131606.286|20101206131607.714|CCO|DOES NOT MAKE THE CONCESSIONS 
20101206131607.714|20101206131609.143|CCO|THAT IT WANTS TO SHOW THAT IT'S 
20101206131609.143|20101206131610.571|CCO|NOT TRYING TO MAKE A BOMB, IRAN 
20101206131610.571|20101206131612.000|CCO|OF COURSE SAYS IT HAS NO 
20101206131612.000|20101206131613.667|CCO|INTENTION OF DOING THAT, THEN 
20101206131613.667|20101206131615.333|CCO|THERE COULD BE A SLIDE TOWARDS 
20101206131615.333|20101206131617.000|CCO|MORE SANCTIONS AND SECURITY 
20101206131617.000|20101206131618.667|CCO|COUNCIL AND POSSIBLY MILITARY 
20101206131618.667|20101206131620.333|CCO|ACTION AS WELL.
20101206131620.333|20101206131622.000|CCO|I THINK ALL SIDES AT THIS POINT 
20101206131622.000|20101206131624.000|CCO|WANT TO AVOID THAT.
20101206131624.000|20101206131626.000|CCO|>> AND MATTHEW, THE ANNOUNCEMENT
20101206131626.000|20101206131628.000|CCO|FROM IRAN CAME ON THE EVE OF 
20101206131628.000|20101206131630.000|CCO|THESE TALKS, WHAT DOES THAT 
20101206131630.000|20101206131632.000|CCO|ANNOUNCEMENT DO TO THE URGENCY 
20101206131632.000|20101206131634.000|CCO|OF THESE NEGOTIATIONS?
20101206131634.000|20101206131636.000|CCO|>> Reporter: WELL, OBVIOUSLY IT 
20101206131636.000|20101206131638.000|CCO|INCREASES IT.
20101206131638.000|20101206131640.000|CCO|THAT ANNOUNCEMENT TIMES THAT 
20101206131640.000|20101206131642.000|CCO|IRAN CAN MAKE THIS IMPORTANT 
20101206131642.000|20101206131647.000|CCO|PRECURSOR NOW ON ITS OWN.
20101206131647.000|20101206131652.000|CCO|IMPORT THE SUBSTANCE FROM 
20101206131652.000|20101206131653.667|CCO|OVERSEAS, IT CAN CIRCUMVENT THE 
20101206131653.667|20101206131655.333|CCO|SANCTIONS, BANNING THE IMPORTS 
20101206131655.333|20101206131657.000|CCO|OF NUCLEAR MATERIALS INTO IRAN.
20101206131657.000|20101206131658.667|CCO|SO IT STRENGTHENS IRAN'S 
20101206131658.667|20101206131700.333|CCO|NEGOTIATION POSITION.
20101206131700.333|20101206131702.000|CCO|ITS POSITION ALL ALONG HAS BEEN 
20101206131702.000|20101206131704.000|CCO|YOU CAN'T STOP US FROM ENRICHING
20101206131704.000|20101206131706.000|CCO|URANIUM, IT'S OUR RIGHT.
20101206131706.000|20101206131708.000|CCO|WE'RE NOT GOING TO MAKE A BOMB 
20101206131708.000|20101206131710.000|CCO|BUT IT'S OUR RIGHT TO BUILD 
20101206131710.000|20101206131712.000|CCO|NUCLEAR FUEL IF WE WANT TO.
20101206131712.000|20101206131714.000|CCO|>> MATTHEW, WE APPRECIATE YOU AS
20101206131714.000|20101206131716.000|CCO|ALWAYS.
20101206131716.000|20101206134802.000|SEG|Type=Story
20101206131716.000|20101206131718.000|CCO|>>> HONORING PAUL McCARTNEY, 
20101206131718.000|20101206131720.000|CCO|OPRAH WINFREY, THE STARS CAME 
20101206131720.000|20101206131722.000|CCO|OUT INCLUDING PRESIDENT OBAMA 
20101206131722.000|20101206131724.000|CCO|AND FIRST LADY MICHELLE OBAMA.
20101206131724.000|20101206131726.000|CCO|THE MEMORABLE MOMENT WHEN THE 
20101206131726.000|20101206131728.000|CCO|PRESIDENT TOOK TO THE 
20101206131728.000|20101206131730.000|CCO|MICROPHONE.
20101206131730.000|20101206131732.000|CCO|>> TOO MANY PEOPLE HE WROTE IN 
20101206131732.000|20101206131734.000|CCO|HIS DECENT, THE SUPER -- LET ME 
20101206131734.000|20101206131736.000|CCO|START THAT OVER.
20101206131736.000|20101206131738.000|CCO|TO MANY PEOPLE, THE SUPER 
20101206131738.000|20101206131740.000|CCO|FLEWOUS OWES -- OWE IT'S THIS 
20101206131740.000|20101206131742.000|CCO|LIP.
20101206131742.000|20101206131743.667|CCO|IT'S HARD TO SAY.
20101206131743.667|20101206131745.333|CCO|YOU TRY IT WHEN YOU'VE HAD 12 
20101206131745.333|20101206131747.000|CCO|STITCHES.
20101206131747.000|20101206131748.667|CCO|>> THAT'S FUNNY BECAUSE YOU 
20101206131748.667|20101206131750.333|CCO|RARELY HEAR HIM STUMBLE OVER HIS
20101206131750.333|20101206131752.000|CCO|WORDS.
20101206131752.000|20101206131753.429|CCO|HE HAD TO GET THE STITCHES AFTER
20101206131753.429|20101206131754.857|CCO|HE TOOK AN ELBOW DURING A 
20101206131754.857|20101206131756.286|CCO|BASKETBALL GAME.
20101206131756.286|20101206131757.714|CCO|HIS SPEECH FOCUSED ON THE 
20101206131757.714|20101206131759.143|CCO|IMPORTANCE OF THE ARTS AND THE 
20101206131759.143|20101206131800.571|CCO|ACCOMPLISHMENTS OF THIS YEAR'S 
20101206131800.571|20101206131802.000|CCO|HONOREES.
20101206131802.000|20101206131803.429|CCO|I LOVE HOW WE FORGET OPRAH.
20101206131803.429|20101206131804.857|CCO|SHE WAS THERE. 
20101206131804.857|20101206131806.286|CCO|>> SHE IS ALWAYS A HEADLINE.
20101206131806.286|20101206131807.714|CCO|>> HE PLAYED THAT OFF WELL.
20101206131807.714|20101206131809.143|CCO|A PERFECT EXCUSE FOR ANYTHING 
20101206131809.143|20101206131810.571|CCO|THAT MESSES UP OVER THE NEXT 
20101206131810.571|20101206131812.000|CCO|COUPLE OF MONTHS.
20101206131812.000|20101206131813.667|CCO|YOU KNOW, THE AIRPORT, A LOT OF 
20101206131813.667|20101206131815.333|CCO|CONTROVERSY WITH THE TSA.
20101206131815.333|20101206131817.000|CCO|>> HAVE YOU HAD TO GO THROUGH 
20101206131817.000|20101206131818.667|CCO|ONE?
20101206131818.667|20101206131820.333|CCO|>> DON'T GET ME STARTED.
20101206131820.333|20101206131822.000|CCO|I HAVE IN MY FIRST THREE TRIPS I
20101206131822.000|20101206131824.000|CCO|TOOK AFTER THEY PUT THOSE NEW 
20101206131824.000|20101206131826.000|CCO|PAT-DOWNS IN PLACE I WENT 
20101206131826.000|20101206131828.000|CCO|THROUGH TWO PAT-DOWNS.
20101206131828.000|20101206131830.000|CCO|I DON'T GO THROUGH THE SCANNER.
20101206131830.000|20101206131832.000|CCO|I ALWAYS OPT OUT OF THE SCANNER 
20101206131832.000|20101206131833.429|CCO|BECAUSE I DON'T TRUST THE 
20101206131833.429|20101206131834.857|CCO|SCANNER.
20101206131834.857|20101206131836.286|CCO|I'M SORRY, A LOT OF PEOPLE DON'T
20101206131836.286|20101206131837.714|CCO|HAVE ISSUES BUT WE'VE DONE 
20101206131837.714|20101206131839.143|CCO|STORIES EVER THOSE IMAGES 
20101206131839.143|20101206131840.571|CCO|SUPPOSED TO BE DELETED AND THEY 
20101206131840.571|20101206131842.000|CCO|ARE SAVED SOMETIMES.
20101206131842.000|20101206131843.667|CCO|SO, THAT'S JUST MY PARANOIA.
20101206131843.667|20101206131845.333|CCO|BUT NOW THERE IS A NEW PLAN 
20101206131845.333|20101206131847.000|CCO|POSSIBLY IN PLACE. 
20101206131847.000|20101206131848.667|CCO|>> ONE SENATOR HAS A PLAN TO
20101206131848.667|20101206131850.333|CCO|ASSURE THEY DON'T GET IN THE 
20101206131850.333|20101206131852.000|CCO|WRONG HANDS.
20101206131852.000|20101206131854.500|CCO|YOU WOULD THINK THIS WAS IN 
20101206131854.500|20101206131857.000|CCO|PLACE BEFORE THEY STARTED USING 
20101206131857.000|20101206131859.500|CCO|THEM AT 70 AIRPORTS.
20101206131859.500|20101206132112.000|CCO|WE'RE GOING TO HAVE MORE COMING 
20101206132112.000|20101206132122.000|CCO|UP.
20101206132122.000|20101206132132.000|CCO|
20101206132132.000|20101206132133.667|CCO|>> 18 MINUTES PAST THE HOUR.
20101206132133.667|20101206132135.333|CCO|HE WASN'T EAGER TO PAY TAXES.
20101206132135.333|20101206132137.000|CCO|I BET HE WISHES HE DID.
20101206132137.000|20101206132138.667|CCO|WESLEY SNIPES DOESN'T SEEM EAGER
20101206132138.667|20101206132140.333|CCO|ABOUT HIS PRISON SENTENCE, NOW 
20101206132140.333|20101206132142.000|CCO|ASKING A JUDGE TO DELAY THE 
20101206132142.000|20101206132145.333|CCO|START OF A THREE-YEAR TERM ON 
20101206132145.333|20101206132148.667|CCO|TAX CHARGES UNTIL NEXT MONTH.
20101206132148.667|20101206132152.000|CCO|SNIPES' MOTION SAYS HE SHOULDN'T
20101206132152.000|20101206132153.250|CCO|HAVE TO MISS THE HOLIDAYS WITH 
20101206132153.250|20101206132154.500|CCO|HIS FAMILY.
20101206132154.500|20101206132155.750|CCO|BUT YOU DO THE CRIME.
20101206132155.750|20101206132157.000|CCO|>> YES.
20101206132157.000|20101206132158.250|CCO|AND WE'LL SEE WHAT THE JUDGE 
20101206132158.250|20101206132159.500|CCO|DOES.
20101206132159.500|20101206132200.750|CCO|IF HE GRANTS THAT.
20101206132200.750|20101206132202.000|CCO|A LOT GOING TO BE UPSET IF HE 
20101206132202.000|20101206132203.429|CCO|GETS SPECIAL TREATMENT.
20101206132203.429|20101206132204.857|CCO|>> NEW YORK SENATOR WANTS TO 
20101206132204.857|20101206132206.286|CCO|KEEP THE AIRPORT BODY SCAN 
20101206132206.286|20101206132207.714|CCO|IMAGES PRIVATE.
20101206132207.714|20101206132209.143|CCO|WE WERE TOLD THEY WERE SUPPOSED 
20101206132209.143|20101206132210.571|CCO|TO BE PRIVATE ANYWAY WERE WE 
20101206132210.571|20101206132212.000|CCO|NOT.
20101206132212.000|20101206132214.000|CCO|HE IS HOPING A NEW LAW IS GOING 
20101206132214.000|20101206132216.000|CCO|TO MAKE THAT HAPPEN.
20101206132216.000|20101206132218.000|CCO|TALKING ABOUT CHUCK SCHUMER 
20101206132218.000|20101206132220.000|CCO|INTRODUCED A BILL TO PUNISH 
20101206132220.000|20101206132222.000|CCO|THOSE WHO MISUSE THE SCANS.
20101206132222.000|20101206132224.000|CCO|THEY CAN SEE THROUGH PEOPLE'S 
20101206132224.000|20101206132226.000|CCO|CLOTHING BUT THE TSA SAYS THE 
20101206132226.000|20101206132228.000|CCO|IMAGES ARE IMMEDIATELY DELETED.
