TOP|20101206170001|2010-12-06_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|43ec8f9e-015a-11e0-90eb-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206171144.333|20101206171146.000|CCO|THEY'RE ON THAT BOAT. 
20101206171146.000|20101206171147.667|CCO|AND WE'RE HERE. 
20101206171147.667|20101206171149.333|CCO|STARING AT THEM.
20101206171149.333|20101206171151.000|CCO|SO THERE WAS A MEDICAL KIT ON 
20101206171151.000|20101206171154.333|CCO|THE BOAT. 
20101206171154.333|20101206171157.667|CCO|AND THEY SAID, YOU FLOW, WE CAN 
20101206171157.667|20101206171201.000|CCO|STITCH YOU, WE CAN FIX THIS.
20101206171201.000|20101206171204.333|CCO|KELLY: WHO IS SAYING THIS?
20101206171204.333|20101206171207.667|CCO|KELLY: MARK, MARK'S BROTHER AND 
20101206171207.667|20101206171211.000|CCO|HIS SISTER-IN-LAW.
20101206171211.000|20101206171213.000|CCO|BUT WE WON'T BE ABLE TO DO IT 
20101206171213.000|20101206171215.000|CCO|WITHOUT THE LIDOCANE. 
20101206171215.000|20101206171217.000|CCO|AND WHEN THEY WERE IRRIGATING 
20101206171217.000|20101206171219.000|CCO|IT, THEY FINALLY FOUND IT.
20101206171219.000|20101206171221.000|CCO|HE SAID THAT WAS THE WORST PART,
20101206171221.000|20101206171223.000|CCO|THE LIDOCANE WAS THE WORST PART.
20101206171223.000|20101206171225.000|CCO|I HAD SO MANY FUNNY PICTURES OF 
20101206171225.000|20101206171227.000|CCO|THE TWO OF THEM.
20101206171227.000|20101206171229.000|CCO|MARK WAS ALSO IN A BATHING SUIT.
20101206171229.000|20101206171231.000|CCO|BY MY SISTER-IN-LAW IS BUILT  
20101206171231.000|20101206171234.333|CCO|LIKE A MODEL. 
20101206171234.333|20101206171237.667|CCO|SHE'S LIKE 5'11," AND SHE'S IN A
20101206171237.667|20101206171241.000|CCO|BIKINI WITH GLOVES ON AND A MASK
20101206171241.000|20101206171242.429|CCO|SEWING HIS HAND SHUT. 
20101206171242.429|20101206171243.857|CCO|REGIS: IF YOU'VE GOT TO HAVE IT 
20101206171243.857|20101206171245.286|CCO|DONE, THAT'S THE WAY TO DO IT.
20101206171245.286|20101206171246.714|CCO|[LAUGHTER]
20101206171246.714|20101206171248.143|CCO|KELLY: ACTUALLY, I TALKED ABOUT 
20101206171248.143|20101206171249.571|CCO|IT ON DAVID LETTERMAN RIGHT 
20101206171249.571|20101206171251.000|CCO|AFTER IT HAPPENED.
20101206171251.000|20101206171254.333|CCO|I BROUGHT HIM THE PICTURE TO  
20101206171254.333|20101206171257.667|CCO|LOOK AT.
20101206171257.667|20101206171301.000|CCO|AND HE KEPT IT, HE PUT IT IN HIS
20101206171301.000|20101206171302.667|CCO|BOCKET OF HER IN THIS BIKINI  
20101206171302.667|20101206171304.333|CCO|SEWING MARK'S CUT UP. 
20101206171304.333|20101206171306.000|CCO|REGIS: DO YOU REMEMBER HOW MANY 
20101206171306.000|20101206171307.667|CCO|STITCHS?
20101206171307.667|20101206171309.333|CCO|>> I'VE ON THE OUTSIDE, 12 ON 
20101206171309.333|20101206171311.000|CCO|THE INSIDE. 
20101206171311.000|20101206171312.667|CCO|REGIS: WOW, HE REALLY SLICED IT.
20101206171312.667|20101206171314.333|CCO|KELLY: THEY ONLY HAD THE  
20101206171314.333|20101206171316.000|CCO|STITCHES THAT WERE ONBOARD, 
20101206171316.000|20101206171317.667|CCO|WHICH WERE VERY THICK.
20101206171317.667|20101206171319.333|CCO|SO HE'S GOT A LITTLE BIT OF A 
20101206171319.333|20101206171321.000|CCO|SCAR. 
20101206171321.000|20101206171323.000|CCO|REGIS: THESE ARE VERY SLIM, BLUE
20101206171323.000|20101206171325.000|CCO|-- I'VE GOT BLUE. 
20101206171325.000|20101206171327.000|CCO|I SAID I'M ON BLUE. 
20101206171327.000|20101206171329.000|CCO|KELLY: WHAT ABOUT THE STRINGS?
20101206171329.000|20101206171331.000|CCO|ARE THE STRINGS A LITTLE -- 
20101206171331.000|20101206171341.000|CCO|REGIS: WHAT STRINGS?
20101206171341.000|20101206171342.429|CCO|I KNOW YOU, I'M AFRAID YOUR 
20101206171342.429|20101206171343.857|CCO|GOING TO CATCH THEM ON  
20101206171343.857|20101206171345.286|CCO|SOMETHING.
20101206171345.286|20101206171346.714|CCO|REGIS: I GOT TO GO BACK SATURDAY
20101206171346.714|20101206171348.143|CCO|NIGHT AND GET THEM PULLED OUT.
20101206171348.143|20101206171349.571|CCO|KELLY: OH, OK.
20101206171349.571|20101206171351.000|CCO|REGIS: SO BEEN ONE TRIAL CRISIS.
20101206171351.000|20101206171352.667|CCO|KELLY: SO I THINK WHAT DOES THIS
20101206171352.667|20101206171354.333|CCO|PROVE?
20101206171354.333|20101206171356.000|CCO|WHAT DOES THIS PROVE? 
20101206171356.000|20101206171357.667|CCO|REGIS: STAY HOME. 
20101206171357.667|20101206171359.333|CCO|KELLY: THE THREE OF US CANNOT BE
20101206171359.333|20101206171401.000|CCO|TRUSTED TO GO ANYWHERE  
20101206171401.000|20101206171402.429|CCO|SEPARATELY. 
20101206171402.429|20101206171403.857|CCO|AS SOON AS WE DO, WE ARE  
20101206171403.857|20101206171405.286|CCO|HOSPITALIZED. 
20101206171405.286|20101206171406.714|CCO|REGIS: BUT PEOPLE ARE WRAPPING  
20101206171406.714|20101206171408.143|CCO|THOSE GIFTS TOO HARD. 
20101206171408.143|20101206171409.571|CCO|[LAUGHTER]
20101206171409.571|20101206171411.000|CCO|KELLY: DO YOU REMEMBER WHO THE  
20101206171411.000|20101206171413.500|CCO|GIFT WAS FROM?
20101206171413.500|20101206171416.000|CCO|YES, TELL US. 
20101206171416.000|20101206171418.500|CCO|NO, YES, YOU MUST.
20101206171418.500|20101206171421.000|CCO|REGIS: IT'S FROM NOTRE DAME.
20101206171421.000|20101206171423.500|CCO|[LAUGHTER]
20101206171423.500|20101206171426.000|CCO|KELLY: PROBABLY LOADED WITH ALL 
20101206171426.000|20101206171428.500|CCO|KIND OF GREAT STUFF.
20101206171428.500|20101206171431.000|CCO|REGIS: FROM THE ATHLETIC  
20101206171431.000|20101206171432.667|CCO|DIRECTOR. 
20101206171432.667|20101206171434.333|CCO|I DON'T KNOW WHAT I DID.
20101206171434.333|20101206171436.000|CCO|I DID A LITTLE PARTY FOR THEM.
20101206171436.000|20101206171437.667|CCO|I GUESS THEY'RE SENDING ME THAT 
20101206171437.667|20101206171439.333|CCO|FOR THAT. 
20101206171439.333|20101206171441.000|CCO|BUT IT WAS A BEAUTIFUL MONTAGE  
20101206171441.000|20101206171442.429|CCO|OF ALL THE ARMY-NOTRE DAME  
20101206171442.429|20101206171443.857|CCO|COVERS OVER THE YEARS WHEN THEY 
20101206171443.857|20101206171445.286|CCO|PLAYED EACH OTHER.
20101206171445.286|20101206171446.714|CCO|KELLY: HOW NICE.
20101206171446.714|20101206171448.143|CCO|REGIS: ON ONE BIG FRAME.
20101206171448.143|20101206171449.571|CCO|HE PUT IT TOGETHER, YOU KNOW? 
20101206171449.571|20101206171451.000|CCO|WHOEVER WRAPPED IT. 
20101206171451.000|20101206171453.000|CCO|KELLY: I HEARD HE DID.
20101206171453.000|20101206171455.000|CCO|NO, I'M JUST KIDDING. 
20101206171455.000|20101206171457.000|CCO|REGIS: SO ANYWAY, LOTS OF 
20101206171457.000|20101206171459.000|CCO|FOOTBALL YESTERDAY. 
20101206171459.000|20101206171501.000|CCO|BOTH OUR TEAMS WON YESTERDAY. 
20101206171501.000|20101206171502.250|CCO|KELLY: I KNOW, I KNOW.
20101206171502.250|20101206171503.500|CCO|REGIS: KANSAS CITY CHIEFS COMING
20101206171503.500|20101206171504.750|CCO|FROM NOWHERE! 
20101206171504.750|20101206171506.000|CCO|WON AGAIN.
20101206171506.000|20101206171507.250|CCO|THE RAIDERS, THE RAIDERS GAVE A 
20101206171507.250|20101206171508.500|CCO|CHARGERS A TREMENDOUS BEATING.
20101206171508.500|20101206171509.750|CCO|A BIG UPSET.
20101206171509.750|20101206171511.000|CCO|SO THERE YOU GO.
20101206171511.000|20101206171514.333|CCO|KELLY: I'M WEARING MY RAIDERS 
20101206171514.333|20101206171517.667|CCO|COLORS. 
20101206171517.667|20101206171521.000|CCO|REGIS: WE SURPRISED PEOPLE WITH 
20101206171521.000|20101206171522.667|CCO|TWO TEAMS THAT HAD LOST 10 GAMES
20101206171522.667|20101206171524.333|CCO|THE PRIOR YEAR. 
20101206171524.333|20101206171526.000|CCO|THE RAIDERS LOOKED AWFULLY GOOD.
20101206171526.000|20101206171527.667|CCO|I DIDN'T SEE THE CHIEFS GAME. 
20101206171527.667|20101206171529.333|CCO|BUT THE RAIDERS WERE ON TV. 
20101206171529.333|20101206171531.000|CCO|WHAT ABOUT THE GAME LAST NIGHT? 
20101206171531.000|20101206171533.500|CCO|DID YOU SEE?
20101206171533.500|20101206171536.000|CCO|[LAUGHTER]
20101206171536.000|20101206171538.500|CCO|FOUR OF THE PLAYERS ARE SITTING 
20101206171538.500|20101206171541.000|CCO|RIGHT THERE.
20101206171541.000|20101206171544.333|CCO|FOUR OF THE RAVENS ARE SITTING  
20101206171544.333|20101206171547.667|CCO|-- OH, NO, NO THEY'RE STEELERS. 
20101206171547.667|20101206171551.000|CCO|YEAH, PITTSBURGH STEELERS AND 
20101206171551.000|20101206171552.667|CCO|THE BALTIMORE RAVENS, YOU KNOW? 
20101206171552.667|20101206171554.333|CCO|TWO VERY TOUGH TEAMS COLLIDING. 
20101206171554.333|20101206171556.000|CCO|AND THE STEELERS WINNING IT IN  
20101206171556.000|20101206171557.667|CCO|THE LAST TWO MINUTES. 
20101206171557.667|20101206171559.333|CCO|13-10.
20101206171559.333|20101206171601.000|CCO|NOW, TONIGHT, JETS AND PATRIOTS,
20101206171601.000|20101206171603.000|CCO|IT'S LIKE A SUPER BOWL GAME.
20101206171603.000|20101206171605.000|CCO|[CHEERS AND APPLAUSE] 
20101206171605.000|20101206171607.000|CCO|KELLY: IN NEW ENGLAND.
20101206171607.000|20101206171609.000|CCO|REGIS: IN NEW ENGLAND.
20101206171609.000|20101206171611.000|CCO|WHERE THE PATRIOTS HAVE NOT LOST
20101206171611.000|20101206171616.000|CCO|A HOME GAME IN THE LAST 25  
20101206171616.000|20101206171621.000|CCO|GAMES.
20101206171621.000|20101206171623.000|CCO|KELLY: WOW. 
20101206171623.000|20101206171625.000|CCO|REGIS: BUT EVERYBODY IS GUNGHO. 
20101206171625.000|20101206171627.000|CCO|KELLY: DID YOU WATCH THAT HBO 
20101206171627.000|20101206171629.000|CCO|SPECIAL?
20101206171629.000|20101206171631.000|CCO|"HARD KNOCKS?"
20101206171631.000|20101206171633.000|CCO|BECAUSE REALLY, IT ALLOWS Y TO
20101206171633.000|20101206171635.000|CCO|WATCH THE GAME. 
20101206171635.000|20101206171637.000|CCO|I DON'T THINK I WAS A JETS FAN  
20101206171637.000|20101206171639.000|CCO|BEFORE THE SHOW.
20101206171639.000|20101206171641.000|CCO|IT TOOK MEHDHE SCENES AND
20101206171641.000|20101206171643.000|CCO|IT GOT ME INVESTED IN THE 
20101206171643.000|20101206171645.000|CCO|PLAYERS.
20101206171645.000|20101206171647.000|CCO|REGIS: A BIG UPPER FORHEEAM.
20101206171647.000|20101206171649.000|CCO|THAT'S TONIGHT.
20101206171649.000|20101206171701.000|CCO|LE TATOT RUSH W
20101206171701.000|20101206171702.667|CCO|YEAH. 
20101206171702.667|20101206171704.333|CCO|WITH ONE HAND TIED BEHIND HIS 
20101206171704.333|20101206171706.000|CCO|BACK. 
20101206171706.000|20101206171707.667|CCO|REGIS: LET'S HOPE YOU GET WELL  
20101206171707.667|20101206171709.333|CCO|SOON. 
20101206171709.333|20101206171711.000|CCO|KELLY: RIGHT, BECAUSE BETWEEN 
20101206171711.000|20101206171712.667|CCO|THE TWO OF US --  
20101206171712.667|20101206171714.333|CCO|[CHEERS AND APPLAUSE] 
20101206171714.333|20101206171716.000|CCO|KELLY: I'M GLAD YOU'RE OK BY THE
20101206171716.000|20101206171717.667|CCO|WAY.
20101206171717.667|20101206171719.333|CCO|REGIS: I'M GLAD YOU'RE OK.
20101206171719.333|20101206171721.000|CCO|KELLY: BETWEEN THE TWO OF US, WE
20101206171721.000|20101206171723.500|CCO|MAKE ALMOST ONE WHOLE PERSON. 
20101206171723.500|20101206171726.000|CCO|REGIS: TODAY ON THE RAY ROMANO! 
20101206171726.000|20101206171728.500|CCO|[CHEERS AND APPLAUSE] 
20101206171728.500|20101206171731.000|CCO|HIS NEW TV SERIES BEGINS THIS 
20101206171731.000|20101206171733.000|CCO|WEEK, "MEN OF A CERTAIN AGE" OF 
20101206171733.000|20101206171735.000|CCO|COURSE IS THE NAME. 
20101206171735.000|20101206171737.000|CCO|KELLY: THAT'S RIGHT.
20101206171737.000|20101206171739.000|CCO|REGIS: COMING ON TONIGHT. 
20101206171739.000|20101206171741.000|CCO|KELLY: AND ALYSSA MILANO IS 
20101206171741.000|20101206171743.000|CCO|HERE, SHE HAS A NEW TV MOVIE  
20101206171743.000|20101206171745.000|CCO|CALLED "SUNDAY'S AT TIFFANY'S." 
20101206171745.000|20101206171747.000|CCO|[CHEERS AND APPLAUSE] 
20101206171747.000|20101206171749.000|CCO|AND THE HOLIDAYS ARE FAST 
20101206171749.000|20101206171751.000|CCO|APPROACHING SO THIS WEEK WE'RE  
20101206171751.000|20101206171753.000|CCO|FEATURING SOME OF THE HOTTEST 
20101206171753.000|20101206171755.000|CCO|GIFTS TO HELP YOU FIND THE  
20101206171755.000|20101206171757.000|CCO|PERFECT GIFT FOR EVERYBODY ON 
20101206171757.000|20101206171759.000|CCO|YOUR LIST.
20101206171759.000|20101206171801.000|CCO|TODAY, CARLY ROANY IS GOING TO  
20101206171801.000|20101206171803.000|CCO|SHARE WITH US HER FAVORITE  
20101206171803.000|20101206171805.000|CCO|HOSTESS GIFTS IDEA. 
20101206171805.000|20101206171807.000|CCO|I ALSO HAVE TROUBLE WITH THAT.
20101206171807.000|20101206171809.000|CCO|BESIDES A BOTTLE OF WINE WHAT 
20101206171809.000|20101206171811.000|CCO|ELSE CAN YOU BRING? 
20101206171811.000|20101206171813.500|CCO|BECAUSE WHEN YOU DO, YOU SEE 800
20101206171813.500|20101206171816.000|CCO|OTHER BOTTLES OF WINE.
20101206171816.000|20101206171818.500|CCO|>> BRING TWO BOTTLES OF WINE. 
20101206171818.500|20101206171821.000|CCO|IT IS TYPICAL BUYING FOR THE  
20101206171821.000|20101206171823.500|CCO|HOSTESS.
20101206171823.500|20101206171826.000|CCO|COUPLE OF DOUGHNUTS, WHATEVER.
20101206171826.000|20101206171828.500|CCO|HOLIDAY TRAVEL TRIVIA RIGHT NOW.
20101206171828.500|20101206171841.000|CCO|[CHEERS AND APPLAUSE] 
20101206171841.000|20101206171843.500|CCO|>>  
20101206171843.500|20101206171846.000|CCO|REGIS: LIKE OLD DAYS HERE.
20101206171846.000|20101206171848.500|CCO|KELLY: REMINDS ME OF GREAT  
20101206171848.500|20101206171851.000|CCO|ADVENTURE.
20101206171851.000|20101206171852.429|CCO|CALLER: DOES NOT ACCEPT 
20101206171852.429|20101206171853.857|CCO|ANONYMOUS CALLS.
20101206171853.857|20101206171855.286|CCO|KELLY: YOU KNOW WHAT TO DO  
20101206171855.286|20101206171856.714|CCO|THERE.
20101206171856.714|20101206171858.143|CCO|GELMAN: DO YOU KNOW HOW TO DO 
20101206171858.143|20101206171859.571|CCO|THIS REGIS? 
20101206171859.571|20101206171901.000|CCO|REGIS: DO I KNOW HOW TO DIAL IT?
20101206171901.000|20101206171903.000|CCO|GELMAN: YOU HAVE TO DO STAR AND 
20101206171903.000|20101206171905.000|CCO|TWO.
20101206171905.000|20101206171907.000|CCO|NOW HANG UP AND REDO. 
20101206171907.000|20101206171909.000|CCO|JUST LET KELLY DO IT. 
20101206171909.000|20101206171911.000|CCO|REGIS: YOU KNOW GELMAN, IT MAKES
20101206171911.000|20101206171912.429|CCO|ME LOOK LIKE AN IDIOT WHEN I  
20101206171912.429|20101206171913.857|CCO|HAVE TO HAVE MY SISTER DO IT FOR
20101206171913.857|20101206171915.286|CCO|ME BECAUSE I DON'T KNOW HOW TO  
20101206171915.286|20101206171916.714|CCO|DO IT.
20101206171916.714|20101206171918.143|CCO|[LAUGHTER]
20101206171918.143|20101206171919.571|CCO|I TAKE IT OFF.
20101206171919.571|20101206171921.000|CCO|KELLY: WE'RE NOT RELATED, 
20101206171921.000|20101206171924.333|CCO|EVERYONE. 
20101206171924.333|20101206171927.667|CCO|[LAUGHTER]
20101206171927.667|20101206171931.000|CCO|REGIS: STAR 2, RIGHT? 
20101206171931.000|20101206171932.429|CCO|GELMAN: NO, STAR 82.
20101206171932.429|20101206171933.857|CCO|WE COULD HAVE BEEN DONE WITH  
20101206171933.857|20101206171935.286|CCO|THIS. 
20101206171935.286|20101206171936.714|CCO|REGIS: ALL OF A SUDDEN. 
20101206171936.714|20101206171938.143|CCO|IT'S HURTING ME.
20101206171938.143|20101206171939.571|CCO|STAR 82.
20101206171939.571|20101206171941.000|CCO|GELMAN: NEW ONE AND THEN THE  
20101206171941.000|20101206171943.000|CCO|NUMBER. 
20101206171943.000|20101206171945.000|CCO|DON'T SAY THE NUMBER. 
20101206171945.000|20101206171947.000|CCO|LAFERT LAUGH 
20101206171947.000|20101206171949.000|CCO|[LAUGHTER]
20101206171949.000|20101206171951.000|CCO|REGIS: LOOK HOW NICE I'M DOING. 
20101206171951.000|20101206171952.667|CCO|KELLY: TIME TO TRIM THOSE NAILS.
20101206171952.667|20101206171954.333|CCO|REGIS: WHY DO I HAVE TO DO THIS?
20101206171954.333|20101206171956.000|CCO|GELMAN: JUST KEEP GOING!
20101206171956.000|20101206171957.667|CCO|REGIS: BUT WE USUALLY GO  
20101206171957.667|20101206171959.333|CCO|THROUGH.
20101206171959.333|20101206172001.000|CCO|GELMAN: IT UNBLOCKS FOR PRIVATE 
20101206172001.000|20101206172002.667|CCO|CALLING.
20101206172002.667|20101206172004.333|CCO|REGIS: WHAT?
20101206172004.333|20101206172006.000|CCO|CALLER: WE'RE SORRY --  
20101206172006.000|20101206172007.667|CCO|REGIS: EXCUSE ME -- 
20101206172007.667|20101206172009.333|CCO|CALLER: PLEASE TRY YOUR CALL  
20101206172009.333|20101206172011.000|CCO|AGAIN.
20101206172011.000|20101206172013.500|CCO|REGIS: THANK YOU, THANK YOU.
20101206172013.500|20101206172016.000|CCO|[LAUGHTER]
20101206172016.000|20101206172018.500|CCO|REGIS: REALLY HURT. 
20101206172018.500|20101206172021.000|CCO|LIKE A MAN I TOOK IT! 
20101206172021.000|20101206172024.333|CCO|LIKE A MAN! 
20101206172024.333|20101206172027.667|CCO|KELLY: IT'S RINGING LIKE BEFORE 
20101206172027.667|20101206172031.000|CCO|IT FINISH DIALING.
20101206172031.000|20101206172032.667|CCO|REGIS: COULD IT BE THE PHONE  
20101206172032.667|20101206172034.333|CCO|THAT'S SCREWING UP? 
20101206172034.333|20101206172036.000|CCO|IT'S A CURSE ON OUR SHOW! 
20101206172036.000|20101206172037.667|CCO|[LAUGHTER]
20101206172037.667|20101206172039.333|CCO|I SAID GIVE ME THE LIDOCANE,  
20101206172039.333|20101206172041.000|CCO|SISTER. 
20101206172041.000|20101206172043.000|CCO|I DIDN'T BLINK AN EYE, BELIEVE  
20101206172043.000|20101206172045.000|CCO|ME. 
20101206172045.000|20101206172047.000|CCO|KELLY: YOU CRIED LIKE A BABY. 
20101206172047.000|20101206172049.000|CCO|REGIS: HOW DID YOU DO THAT? 
20101206172049.000|20101206172051.000|CCO|GELMAN: IT'S A MIRACLE. 
20101206172051.000|20101206172052.429|CCO|KELLY: A MIRACLE. 
20101206172052.429|20101206172053.857|CCO|REGIS: WHAT'S HER NAME? 
20101206172053.857|20101206172055.286|CCO|MARY? 
20101206172055.286|20101206172056.714|CCO|OK MARY.
20101206172056.714|20101206172058.143|CCO|KELLY: MARY, YOU BETTER BE HOME.
20101206172058.143|20101206172059.571|CCO|REGIS: FIVE MINUTES CALLING 
20101206172059.571|20101206172101.000|CCO|MARY. 
20101206172101.000|20101206172102.667|CCO|KELLY: BY THE WAY FOR THE RECORD
20101206172102.667|20101206172104.333|CCO|I WORE EVERY PIECE OF JEWELRY I 
20101206172104.333|20101206172106.000|CCO|OWN TODAY.
20101206172106.000|20101206172107.667|CCO|I JUST LOOKED DOWN AT MY WRIST. 
20101206172107.667|20101206172109.333|CCO|CALLER: HELLO, NO ONE IS  
20101206172109.333|20101206172111.000|CCO|AVAILABLE.
20101206172111.000|20101206172113.000|CCO|PLEASE LEAVE A MESSAGE AFTER THE
20101206172113.000|20101206172115.000|CCO|TONE. 
20101206172115.000|20101206172117.000|CCO|REGIS: MARY, MARY, MARY, REGIS  
20101206172117.000|20101206172119.000|CCO|AND KELLY CALLING FROM NEW YORK.
20101206172119.000|20101206172121.000|CCO|SORRY YOU'RE NOT THERE. 
20101206172121.000|20101206172123.000|CCO|KELLY:  MARY MARY 
20101206172123.000|20101206172125.000|CCO|WHY YOU BUGGING   
20101206172125.000|20101206172127.000|CCO|[LAUGHTER]
20101206172127.000|20101206172129.000|CCO|IT'S A SING ALONG MARY, TOO BAD 
20101206172129.000|20101206172131.000|CCO|YOU'RE NOT HOME BECAUSE WE WON'T
20101206172131.000|20101206172132.429|CCO|PLAY FOR YOU TODAY. 
20101206172132.429|20101206172133.857|CCO|IT WAS GOING TO BE A GREAT PRIZE
20101206172133.857|20101206172135.286|CCO|TOO.
20101206172135.286|20101206172136.714|CCO|$5 MILLION AND A NEW CAR! 
20101206172136.714|20101206172138.143|CCO|[LAUGHTER]
20101206172138.143|20101206172139.571|CCO|BUT, MARY, AGAIN YOU'RE NOT 
20101206172139.571|20101206172141.000|CCO|HOME. 
20101206172141.000|20101206172143.500|CCO|YOU CAN'T PLAY. 
20101206172143.500|20101206172146.000|CCO|MARY, YOU AND A LUCKY MEMBER OF 
20101206172146.000|20101206172148.500|CCO|OUR STUDIO AUDIENCE WILL EACH 
20101206172148.500|20101206172151.000|CCO|RECEIVE A SKIN CARE PACKAGE.
20101206172151.000|20101206172201.000|CCO|AND THE LUCKY NUMBER IS 73. 
20101206172201.000|20101206172204.333|CCO|[CHEERS AND APPLAUSE] 
20101206172204.333|20101206172207.667|CCO|[LAUGHTER]
20101206172207.667|20101206172211.000|CCO|[CHEERS AND APPLAUSE] 
20101206172211.000|20101206172212.250|CCO|REGIS: ALL RIGHT, LADY. 
20101206172212.250|20101206172213.500|CCO|ALL RIGHT!
20101206172213.500|20101206172214.750|CCO|TAKE YOUR TIME STANDING UP, YOU 
20101206172214.750|20101206172216.000|CCO|KNOW WHAT I MEAN? 
20101206172216.000|20101206172217.250|CCO|[LAUGHTER]
20101206172217.250|20101206172218.500|CCO|RAY ROMANO NEXT.
20101206172218.500|20101206172219.750|CCO|WE'LL BE RIGHT BACK.
20101206172219.750|20101206172221.000|CCO|[CHEERS AND APPLAUSE] 
20101206172221.000|20101206172223.000|CCO|ANNOUNCER: STILL AHEAD ON 
20101206172223.000|20101206172225.000|CCO|"LIVE," WE BEGIN OUR PERFECT  
20101206172225.000|20101206172227.000|CCO|HOLIDAY GIFT WEEK WITH A LOOK AT
20101206172227.000|20101206172229.000|CCO|THE PERFECT HOSTESS GIFTS.
20101206172229.000|20101206172351.000|CCO|ACTRESS ALYSSA MILANO.
20101206172351.000|20101206172351.909|CCO|AND COMING UP NEXT, RAY ROMANO.
20101206172351.909|20101206172453.500|SEG_01|Type=Commercial
20101206172351.909|20101206172352.818|CCO|    
20101206172352.818|20101206172353.727|CCO|        [ Female Announcer ]
20101206172353.727|20101206172354.636|CCO|    
20101206172354.636|20101206172355.545|CCO|    MARTINELLI'S GOLD MEDAL
20101206172355.545|20101206172356.455|CCO|        
20101206172356.455|20101206172357.364|CCO|        SPARKLING CIDER
20101206172357.364|20101206172358.273|CCO|    
20101206172358.273|20101206172359.182|CCO|      IS THE PERFECT CHOICE
20101206172359.182|20101206172400.091|CCO|    
20101206172400.091|20101206172401.000|CCO|    FOR HOLIDAY GATHERINGS.
20101206172401.000|20101206172402.667|CCO|  MARTINELLI'S IS NON-ALCOHOLIC,
20101206172402.667|20101206172404.333|CCO|    
20101206172404.333|20101206172406.000|CCO|    FESTIVE LIKE CHAMPAGNE,
20101206172406.000|20101206172407.667|CCO|    
20101206172407.667|20101206172409.333|CCO|          AND TASTES GREAT!
20101206172409.333|20101206172451.000|CCO|      MARTINELLI'S: SINCE 1868.
20101206172451.000|20101206172453.500|CCO|[CHEERS AND APPLAUSE] 
20101206172453.500|20101206172456.000|SEG_01|Type=Story start
20101206172453.500|20101206172456.000|CCO|REGIS: BRAVE LITTLE GIRL, BRAVE.
20101206172456.000|20101206172458.500|CCO|KELLY: I FIXED MY CRUTCHES SO 
20101206172458.500|20101206172501.000|CCO|THAT THEY'RE THE RIGHT HEIGHT 
20101206172501.000|20101206172502.667|CCO|BECAUSE OF MY HIGH HEELS, WHICH 
20101206172502.667|20101206172504.333|CCO|I'M SURE I'M NOT SUPPOSED TO BE 
20101206172504.333|20101206172506.000|CCO|WEARING.
20101206172506.000|20101206172507.667|CCO|REGIS: TOMORROW ON OUR SHOW,  
20101206172507.667|20101206172509.333|CCO|TERRIFIC ACTOR JAMES FRANCO, NEW
20101206172509.333|20101206172511.000|CCO|MOVIE, "127 HOURS." 
20101206172511.000|20101206172513.000|CCO|KELLY: THAT'S RIGHT.
20101206172513.000|20101206172515.000|CCO|AND DANIEL DAE KIM IS HERE FROM 
20101206172515.000|20101206172517.000|CCO|THE TV SERIES, "HAWAII 5-0."
20101206172517.000|20101206172519.000|CCO|ALWAYS LOVE SEEING HIM. 
20101206172519.000|20101206172521.000|CCO|REGIS: HERE COMES AN EMMY AWARD 
20101206172521.000|20101206172524.333|CCO|WINNING ACTOR, COMEDIAN.
20101206172524.333|20101206172527.667|CCO|PLEASE WELCOME THE ONE AND ONLY 
20101206172527.667|20101206172531.000|CCO|RAY ROMANO! 
20101206172531.000|20101206172533.500|CCO|[CHEERS AND APPLAUSE] 
20101206172533.500|20101206172536.000|CCO|REGIS: RAY ROMANO!
20101206172536.000|20101206172538.500|CCO|>> WHAT HAPPENED? 
20101206172538.500|20101206172541.000|CCO|REGIS: NEVER MIND THAT. 
20101206172541.000|20101206172543.500|CCO|KELLY: WELCOME TO THE HOSPITAL  
20101206172543.500|20101206172546.000|CCO|WARD. 
20101206172546.000|20101206172548.500|CCO|>> YOU TWO HAVE A FIGHT?
20101206172548.500|20101206172551.000|CCO|KELLY: A FISTFIGHT BACKSTAGE. 
20101206172551.000|20101206172552.667|CCO|REGIS: FRACTURED HIP RIGHT HERE.
20101206172552.667|20101206172554.333|CCO|KELLY: NOT A FRACTURED HIP. 
20101206172554.333|20101206172556.000|CCO|REGIS: STRESS FRACTURE. 
20101206172556.000|20101206172557.667|CCO|>> MENTAL STRESS? 
20101206172557.667|20101206172559.333|CCO|KELLY: I GUESS I EXERCISED ON 
20101206172559.333|20101206172601.000|CCO|IT. 
20101206172601.000|20101206172602.667|CCO|>> TOO MUCH?
20101206172602.667|20101206172604.333|CCO|THAT'S WHY I DON'T EXERCISE.
20101206172604.333|20101206172606.000|CCO|KELLY: EXACTLY WHAT'S SO FUNNY, 
20101206172606.000|20101206172607.667|CCO|THAT'S WHAT MY HUSBAND SAID.
20101206172607.667|20101206172609.333|CCO|THAT WILL TEACH YOU TO EXERCISE.
