TOP|20110102023001|2011-01-02_0230_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|58a6acb8-161c-11e0-b985-001517add720
DUR|0:29:39.44
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-01 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:33:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102024129.000|20110102024131.000|CC1|THAT WOULD PUT ED BACK ON THE   
20110102024131.000|20110102024131.000|CC1|MAP.                            
20110102024131.000|20110102024133.000|CC1|"MODERN FAMILY" IS AN INSTANT   
20110102024133.000|20110102024134.000|CC1|HIT AND AN EMMY WINNER.         
20110102024134.000|20110102024136.000|CC1|>> YOU'VE GOT TO FEEL A LITTLE  
20110102024136.000|20110102024138.000|CC1|LUCKY, ALSO, BUT I DO THINK, I  
20110102024138.000|20110102024142.000|CC1|THINK WE DESERVE IT.            
20110102024142.000|20110102024144.000|CC1|>> AND FREQUENT TV FATHER ED    
20110102024144.000|20110102024145.000|CC1|O'NEIL WAS ACTUALLY MARRIED,    
20110102024145.000|20110102024146.000|CC1|WITH CHILDREN.                  
20110102024146.000|20110102024148.000|CC1|HE AND ACTRESS KATHERINE        
20110102024148.000|20110102024150.000|CC1|REDUCE-OFF HAVE TWO YOUNG       
20110102024150.000|20110102024150.000|CC1|DAUGHTERS.                      
20110102024150.000|20110102024152.000|CC1|ALL RIGHT, HERE'S WHAT'S COMING 
20110102024152.000|20110102024152.000|CC1|UP.                             
20110102024152.000|20110102024453.000|SEG|Type=Story
20110102024152.000|20110102024154.000|CC1|>>> BEFORE THE NEXT "BIG BANG   
20110102024154.000|20110102024154.000|CC1|THEORY" --                      
20110102024154.000|20110102024156.000|CC1|>> KALEY AS A YOUNG ELLEN.      
20110102024156.000|20110102024158.000|CC1|JOHNNY PLAYING CHEVY CHASE'S SON
20110102024158.000|20110102024201.000|CC1|BEFORE BECOMING ROSEANNE'S      
20110102024201.000|20110102024201.000|CC1|SON-IN-LAW.                     
20110102024201.000|20110102024202.000|CC1|AND --                          
20110102024202.000|20110102024203.000|CC1|>> WHAT, WERE YOU RAISED BY     
20110102024203.000|20110102024204.000|CC1|WOLVES?                         
20110102024204.000|20110102024207.000|CC1|>> JIM PARSONS' COMMERCIAL PAST.
20110102024207.000|20110102024209.000|CC1|"THE BIG BANG THEORY'S"         
20110102024209.000|20110102024210.000|CC1|BACKSTORY.                      
20110102024210.000|20110102024211.000|CC1|>> YES, I WAS.                  
20110102024211.000|20110102024212.000|CC1|>> I'VE NEVER ASKED YOU FOR     
20110102024212.000|20110102024212.000|CC1|NOTHING!                        
20110102024212.000|20110102024215.000|CC1|>> WHOOPI GOLDBERG'S FILM PAST. 
20110102024215.000|20110102024217.000|CC1|HOW SPIELBERG GOT HER "THE COLOR
20110102024217.000|20110102024217.000|CC1|PURPLE."                        
20110102024217.000|20110102024219.000|CC1|>> AMAZING STAND-UP NAME, WHOOPI
20110102024219.000|20110102024220.000|CC1|GOLDBERG.                       
20110102024220.000|20110102024221.000|CC1|AND I LAUGHED AT THE NAME.      
20110102024221.000|20110102024223.000|CC1|>> SOMEBODY SAID WORK, AND I    
20110102024223.000|20110102024224.000|CC1|SAID, SURE.                     
20110102024224.000|20110102024227.000|CC1|>> PLUS, HER OSCAR FOR "GHOST." 
20110102024227.000|20110102024228.000|CC1|>> TELL HER I LOVE HER!         
20110102024228.000|20110102024230.000|CC1|>> HE SAYS HE LOVES YOU.        
20110102024230.000|20110102024231.000|CC1|>> MORE WEEKEND "INSIDER"       
20110102024231.000|20110102024237.000|CC1|CONTINUES AFTER THE BREAK.      
20110102024237.000|20110102024237.000|CC1|     CLOSED CAPTIONING          
20110102024237.000|20110102024453.000|CC1|         PROVIDED BY --         
20110102024453.000|20110102024634.000|SEG|Type=Story
20110102024453.000|20110102024454.000|CC1|>>> THE WEEKEND "INSIDER" STILL 
20110102024454.000|20110102024629.000|CC1|HAS MORE IN-DEPTH REPORTING TO  
20110102024629.000|20110102024634.000|CC1|                               ,
20110102024634.000|20110102024955.000|SEG|Type=Story
20110102024634.000|20110102024636.000|CC1|>>> HEY, EVERYBODY, WELCOME     
20110102024636.000|20110102024636.000|CC1|BACK.                           
20110102024636.000|20110102024637.000|CC1|WE ARE CONTINUING TO BRING YOU  
20110102024637.000|20110102024638.000|CC1|MORE EXTENSIVE CELEBRITY        
20110102024638.000|20110102024640.000|CC1|COVERAGE ON THIS WEEKEND        
20110102024640.000|20110102024640.000|CC1|"INSIDER."                      
20110102024640.000|20110102024643.000|CC1|AND RIGHT NOW, "THE BIG BANG    
20110102024643.000|20110102024644.000|CC1|THEORY" IS REGULARLY THURSDAY   
20110102024644.000|20110102024646.000|CC1|NIGHT'S MOST-WATCHED COMEDY, BUT
20110102024646.000|20110102024648.000|CC1|TONIGHT WE REVEAL THE PAST OF   
20110102024648.000|20110102024650.000|CC1|THE CAST.                       
20110102024650.000|20110102024652.000|CC1|>> I'M A PHYSICIST.             
20110102024652.000|20110102024654.000|CC1|I HAVE A WORKING KNOWLEDGE OF   
20110102024654.000|20110102024655.000|CC1|THE ENTIRE UNIVERSE AND         
20110102024655.000|20110102024656.000|CC1|EVERYTHING IT CONTAINS.         
20110102024656.000|20110102024700.000|CC1|>> WHO'S RADIOHEAD?             
20110102024700.000|20110102024702.000|CC1|>> "THE BIG BANG THEORY" WAS A  
20110102024702.000|20110102024703.000|CC1|RISK.                           
20110102024703.000|20110102024707.000|CC1|QUIRKY SITCOM ABOUT INTELLECTUAL
20110102024707.000|20110102024710.000|CC1|SCIENTISTS WHO SPEAK SCIENTIFIC 
20110102024710.000|20110102024712.000|CC1|GOBBLEDYGOOK, AND YET, IT       
20110102024712.000|20110102024712.000|CC1|WORKED.                         
20110102024712.000|20110102024715.000|CC1|>> EXCUSE ME, PENNY, BUT        
20110102024715.000|20110102024715.000|CC1|WE'RE --                        
20110102024715.000|20110102024716.000|CC1|>> DON'T --                     
20110102024716.000|20110102024719.000|CC1|>> -- PLAYING KLINGON BOGGLE.   
20110102024719.000|20110102024720.000|CC1|>> WHAT DO YOU MEAN?            
20110102024720.000|20110102024723.000|CC1|LIKE SHE DIDN'T KNOW WE WERE    
20110102024723.000|20110102024724.000|CC1|NERDS?                          
20110102024724.000|20110102024726.000|CC1|>> KALEY CUOCO ROSE TO PRIME    
20110102024726.000|20110102024728.000|CC1|TIME IN "EIGHT SIMPLE RULES"    
20110102024728.000|20110102024730.000|CC1|WHERE SHE PLAYED THE DAUGHTER OF
20110102024730.000|20110102024732.000|CC1|JOHN RITTER AND KATEY SAGAL.    
20110102024732.000|20110102024733.000|CC1|>> YES, I REMEMBER MY CELL PHONE
20110102024733.000|20110102024734.000|CC1|AND, OH, I NEED $40.            
20110102024734.000|20110102024736.000|CC1|>> YOU NEED $40 TO STUDY?       
20110102024736.000|20110102024737.000|CC1|NO, NO, NO.                     
20110102024737.000|20110102024737.000|CC1|>> GREAT.                       
20110102024737.000|20110102024738.000|CC1|I'LL NEVER FORGET THAT          
20110102024738.000|20110102024739.000|CC1|EXPERIENCE.                     
20110102024739.000|20110102024740.000|CC1|IT WAS THE GREATEST THING THAT  
20110102024740.000|20110102024742.000|CC1|COULD HAVE EVER HAPPENED TO ME. 
20110102024742.000|20110102024743.000|CC1|HONESTLY, I'LL OWE EVERYTHING I 
20110102024743.000|20110102024746.000|CC1|DO TO "EIGHT SIMPLE RULES," I   
20110102024746.000|20110102024747.000|CC1|WILL.                           
20110102024747.000|20110102024748.000|CC1|>> SHE DONNED A FAT SUIT, WHICH 
20110102024748.000|20110102024750.000|CC1|WAS COMEDICALLY FUNNY, BUT ALSO 
20110102024750.000|20110102024753.000|CC1|SHINED A LIGHT ON BULLYING OF   
20110102024753.000|20110102024755.000|CC1|FAT KIDS IN OUR HIGH SCHOOLS.   
20110102024755.000|20110102024757.000|CC1|>> OH, MY GOD, I AM A BLOB.     
20110102024757.000|20110102024759.000|CC1|>> PEOPLE THINK IT'S A DISEASE. 
20110102024759.000|20110102024800.000|CC1|PEOPLE DON'T TALK ABOUT, YOU    
20110102024800.000|20110102024801.000|CC1|KNOW, OTHER PEOPLE BEING HEAVY. 
20110102024801.000|20110102024806.000|CC1|>> IN 1996, KALEY PLAYED A YOUNG
20110102024806.000|20110102024810.000|CC1|ELLEN IN THE ELLEN DeGENERES    
20110102024810.000|20110102024810.000|CC1|SITCOM.                         
20110102024810.000|20110102024811.000|CC1|>> THAT WAS REALLY MEAN OF HER  
20110102024811.000|20110102024813.000|CC1|TO PUT GUM IN YOUR HAIR.        
20110102024813.000|20110102024814.000|CC1|>> JIM PARSONS STARTED OUT IN   
20110102024814.000|20110102024814.000|CC1|COMMERCIALS.                    
20110102024814.000|20110102024815.000|CC1|>> WHAT, WERE YOU RAISED BY     
20110102024815.000|20110102024820.000|CC1|WOLVES?                         
20110102024820.000|20110102024822.000|CC1|>> YES, I WAS.                  
20110102024822.000|20110102024825.000|CC1|>> JIM PARSONS KNEW AT AGE 6    
20110102024825.000|20110102024826.000|CC1|THAT HE WANTED TO BE AN ACTOR.  
20110102024826.000|20110102024829.000|CC1|HE'S SO GOOD IN THE ROLE THAT HE
20110102024829.000|20110102024830.000|CC1|WON AN EMMY THIS YEAR.          
20110102024830.000|20110102024831.000|CC1|>> HOW DID THAT FEEL?           
20110102024831.000|20110102024833.000|CC1|>> UM, IT STILL FEELS ABSOLUTELY
20110102024833.000|20110102024833.000|CC1|STUNNING.                       
20110102024833.000|20110102024834.000|CC1|I AM NOT KIDDING.               
20110102024834.000|20110102024835.000|CC1|I'M WAITING FOR YOU TO WAKE ME  
20110102024835.000|20110102024836.000|CC1|UP.                             
20110102024836.000|20110102024837.000|CC1|>> BEFORE JOHNNY GALECKI DID    
20110102024837.000|20110102024840.000|CC1|"THE BIG BANG THEORY," HE PLAYED
20110102024840.000|20110102024842.000|CC1|ROSEANNE'S SON-IN-LAW ON THE    
20110102024842.000|20110102024844.000|CC1|ICONIC TV SERIES "ROSEANNE."    
20110102024844.000|20110102024846.000|CC1|>> OH, MY GOD!                  
20110102024846.000|20110102024848.000|CC1|OH, MY GOD!                     
20110102024848.000|20110102024849.000|CC1|YAY!                            
20110102024849.000|20110102024850.000|CC1|>> YOU'RE HURTING ME.           
20110102024850.000|20110102024850.000|CC1|YOU'RE HURTING ME.              
20110102024850.000|20110102024852.000|CC1|>> THE WRITING'S GREAT.         
20110102024852.000|20110102024853.000|CC1|THE WRITERS ARE GREAT.          
20110102024853.000|20110102024853.000|CC1|THEY WORK.                      
20110102024853.000|20110102024855.000|CC1|>> GALECKI GOT HIS FIRST BIG    
20110102024855.000|20110102024857.000|CC1|BREAK WHEN HE WAS ABLE TO PLAY  
20110102024857.000|20110102024900.000|CC1|RUSTY, CHEVY CHASE'S SON, IN    
20110102024900.000|20110102024901.000|CC1|"NATIONAL LAMPOON'S CHRISTMAS   
20110102024901.000|20110102024901.000|CC1|VACATION."                      
20110102024901.000|20110102024906.000|CC1|>> FIRE IT UP, DAD!             
20110102024906.000|20110102024908.000|CC1|>> WE ONLY RECENTLY LEARNED THAT
20110102024908.000|20110102024911.000|CC1|KALEY AND HER CO-STAR, JOHNNY   
20110102024911.000|20110102024915.000|CC1|GALECKI, ACTUALLY HAD A SECRET  
20110102024915.000|20110102024915.000|CC1|TWO-YEAR ROMANCE.               
20110102024915.000|20110102024917.000|CC1|AND SHE SAID ONE OF THE REASONS 
20110102024917.000|20110102024918.000|CC1|THEY BROKE UP WAS THAT SHE      
20110102024918.000|20110102024920.000|CC1|DIDN'T WANT TO HAVE A ROMANCE IN
20110102024920.000|20110102024920.000|CC1|SECRET ANYMORE.                 
20110102024920.000|20110102024922.000|CC1|>> ROUNDING OUT THE CAST, SIMON 
20110102024922.000|20110102024924.000|CC1|HELBERG AS THE COOLEST OF THE   
20110102024924.000|20110102024929.000|CC1|NERDS AND KUNEL NAYER, WHO ONCE 
20110102024929.000|20110102024931.000|CC1|PLAYED A TERRORIST ON "NCIS."   
20110102024931.000|20110102024933.000|CC1|YOU CAN SEE THE WHOLE CAST'S    
20110102024933.000|20110102024935.000|CC1|EARLY ROLES OUT ON DVD NOW.     
20110102024935.000|20110102024937.000|CC1|"BIG BANG THEORY" HAS MADE      
20110102024937.000|20110102024938.000|CC1|SCIENTIFIC GEEKS COOL, NOT ONLY 
20110102024938.000|20110102024941.000|CC1|ON TV, BUT IN THE WORLD.        
20110102024941.000|20110102024943.000|CC1|A KIND OF "REVENGE OF THE       
20110102024943.000|20110102024944.000|CC1|NERDS."                         
20110102024944.000|20110102024945.000|CC1|>> AND ANOTHER STAR FROM        
20110102024945.000|20110102024947.000|CC1|"ROSEANNE," SARAH GILBERT, WHO  
20110102024947.000|20110102024949.000|CC1|PLAYED DARLENE ON THE SHOW, WAS 
20110102024949.000|20110102024950.000|CC1|ALSO A FREQUENT GUEST STAR ON   
20110102024950.000|20110102024952.000|CC1|"THE BIG BANG THEORY."          
20110102024952.000|20110102024953.000|CC1|HOWEVER, NOW SHE CAN BE SEEN    
20110102024953.000|20110102024955.000|CC1|EVERY WEEKDAY ON CBS' "THE      
20110102024955.000|20110102024955.000|CC1|TALK."                          
20110102024955.000|20110102025007.000|SEG|Type=Story
20110102024955.000|20110102024957.000|CC1|>>> ALL RIGHT, HERE'S WHAT WE   
20110102024957.000|20110102024958.000|CC1|HAVE COMING UP FOR MONDAY'S     
20110102024958.000|20110102024958.000|CC1|SHOW.                           
20110102024958.000|20110102025001.000|CC1|>> OPRAH'S OWN REPORT CARD --   
20110102025001.000|20110102025004.000|CC1|HER NEW NETWORK PASS OR FAIL?   
20110102025004.000|20110102025006.000|CC1|>> OOH, THIS IS GOING TO BE     
20110102025006.000|20110102025007.000|CC1|GOOD.                           
20110102025007.000|20110102025029.000|SEG|Type=Story
20110102025007.000|20110102025009.000|CC1|>>> PLUS, "PEOPLE" MAGAZINE'S   
20110102025009.000|20110102025010.000|CC1|300-POUND WOMAN.                
20110102025010.000|20110102025012.000|CC1|HOW SHE LOST OVER 150 POUNDS.   
20110102025012.000|20110102025013.000|CC1|THEN, "IN DEPTH."               
20110102025013.000|20110102025014.000|CC1|>> SWEATING LIKE A BRIDE GROOM  
20110102025014.000|20110102025016.000|CC1|AND I'M ALREADY MARRIED, RIGHT? 
20110102025016.000|20110102025017.000|CC1|SO, WHAT DOES THAT TELL YOU?    
20110102025017.000|20110102025019.000|CC1|>> WHATEVER HAPPENED TO         
20110102025019.000|20110102025020.000|CC1|HOLLYWOOD'S FIRST WIVES CLUB?   
20110102025020.000|20110102025022.000|CC1|AND PAULA ABDUL'S BACKSTORY.    
20110102025022.000|20110102025022.000|CC1|>> COME ON!                     
20110102025022.000|20110102025025.000|CC1|>> FROM "STRAIGHT UP" TO STAR OF
20110102025025.000|20110102025025.000|CC1|"LIVE TO DANCE."                
20110102025025.000|20110102025026.000|CC1|>> LIVE TO DANCE!               
20110102025026.000|20110102025028.000|CC1|WHAT A BREATH OF FRESH AIR YOU  
20110102025028.000|20110102025028.000|CC1|ARE.                            
20110102025028.000|20110102025029.000|CC1|>> MONDAY ON "THE INSIDER."     
20110102025029.000|20110102025425.000|SEG|Type=Story
20110102025029.000|20110102025031.000|CC1|>>> AND RIGHT NOW, SHE IS THE   
20110102025031.000|20110102025033.000|CC1|ONLY "VIEW" CO-HOST WHO IS ALSO 
20110102025033.000|20110102025034.000|CC1|AN OSCAR WINNER.                
20110102025034.000|20110102025035.000|CC1|IT'S WHOOPI GOLDBERG.           
20110102025035.000|20110102025038.000|CC1|AND TONIGHT WE LOOK BACK AT     
20110102025038.000|20110102025043.000|CC1|WHOOPI'S INCREDIBLE CAREER.     
20110102025043.000|20110102025044.000|CC1|>> WHOOPI GOLDBERG IS THE ANCHOR
20110102025044.000|20110102025046.000|CC1|OF "THE VIEW."                  
20110102025046.000|20110102025048.000|CC1|WHAT SHE'S BROUGHT TO "THE VIEW"
20110102025048.000|20110102025051.000|CC1|IS DEPTH AND SPARK AND A KIND OF
20110102025051.000|20110102025052.000|CC1|HUMANITY THAT WE LOVE TO SEE ON 
20110102025052.000|20110102025054.000|CC1|TELEVISION.                     
20110102025054.000|20110102025056.000|CC1|WHO KNEW THAT WHOOPI GOLDBERG   
20110102025056.000|20110102025059.000|CC1|WAS BORN KAREN ELAINE JOHNSON IN
20110102025059.000|20110102025101.000|CC1|1955 IN MANHATTAN?              
20110102025101.000|20110102025103.000|CC1|SHE GOT THE NAME WHOOPI BECAUSE 
20110102025103.000|20110102025104.000|CC1|SHE ALWAYS USED TO MAKE A JOKE  
20110102025104.000|20110102025107.000|CC1|ABOUT WHOOPEE CUSHIONS.         
20110102025107.000|20110102025108.000|CC1|THEN HER MOTHER SAID TO CHANGE  
20110102025108.000|20110102025110.000|CC1|HER LAST NAME TO GOLDBERG       
20110102025110.000|20110102025112.000|CC1|BECAUSE JOHNSON DIDN'T SOUND    
20110102025112.000|20110102025114.000|CC1|JEWISH ENOUGH.                  
20110102025114.000|20110102025117.000|CC1|>> IT'S MY LONG BLOND HAIR.     
20110102025117.000|20110102025118.000|CC1|AIN'T IT PRETTY?                
20110102025118.000|20110102025119.000|CC1|>> YEAH.                        
20110102025119.000|20110102025121.000|CC1|>> WHOOPI CAME OUT OF NOWHERE,  
20110102025121.000|20110102025122.000|CC1|AND SUDDENLY, SHE HAD A         
20110102025122.000|20110102025123.000|CC1|ONE-WOMAN SHOW ON BROADWAY, AND 
20110102025123.000|20110102025126.000|CC1|IT WAS SUCH A HIT.              
20110102025126.000|20110102025131.000|CC1|>> IT WAS HUGE AND I LOVE IT.   
20110102025131.000|20110102025132.000|CC1|>> ONE OF THE PEOPLE WHO WENT TO
20110102025132.000|20110102025134.000|CC1|SEE WHOOPI ON BROADWAY WAS      
20110102025134.000|20110102025135.000|CC1|STEVEN SPIELBERG.               
20110102025135.000|20110102025137.000|CC1|AND AT THE TIME, HE WAS CASTING 
20110102025137.000|20110102025140.000|CC1|"THE COLOR PURPLE," AND HE PUT  
20110102025140.000|20110102025141.000|CC1|WHOOPI IN THE LEAD ROLE IN THE  
20110102025141.000|20110102025142.000|CC1|MOVIE.                          
20110102025142.000|20110102025143.000|CC1|>> I JUST KEPT HEARING ABOUT    
20110102025143.000|20110102025145.000|CC1|THIS AMAZING STAND-UP COMEDIAN  
20110102025145.000|20110102025148.000|CC1|IN THE BAY AREA NAMED WHOOPI    
20110102025148.000|20110102025149.000|CC1|GOLDBERG, AND I LAUGHED AT THE  
20110102025149.000|20110102025149.000|CC1|NAME.                           
20110102025149.000|20110102025151.000|CC1|>> YOU DON'T GET A CHANCE WHEN  
20110102025151.000|20110102025154.000|CC1|SOMEBODY CALLS YOU UP LIKE      
20110102025154.000|20110102025155.000|CC1|STEVEN SPIELBERG, WRITES YOU A  
20110102025155.000|20110102025157.000|CC1|LETTER, SAYS COME DOWN, SHOW ME 
20110102025157.000|20110102025157.000|CC1|WHAT YOU'VE GOT.                
20110102025157.000|20110102025201.000|CC1|>> THIS IS GOING TO BE OVER     
20110102025201.000|20110102025201.000|CC1|SOON.                           
20110102025201.000|20110102025204.000|CC1|IT LASTS ALWAYS.                
20110102025204.000|20110102025204.000|CC1|>> YOU BETTER BASH YOUR HEAD    
20110102025204.000|20110102025206.000|CC1|OPEN AND THINK ABOUT HEAVEN     
20110102025206.000|20110102025206.000|CC1|LATER.                          
20110102025206.000|20110102025208.000|CC1|>> "THE COLOR PURPLE" WAS A HUGE
20110102025208.000|20110102025210.000|CC1|HIT IT WAS NOMINATED FOR 11     
20110102025210.000|20110102025212.000|CC1|OSCARS, AND WHOOPI HERSELF WAS  
20110102025212.000|20110102025214.000|CC1|NOMINATED AS BEST ACTRESS.      
20110102025214.000|20110102025215.000|CC1|AND THEN CAME THE MONUMENTAL    
20110102025215.000|20110102025217.000|CC1|"GHOST."                        
20110102025217.000|20110102025219.000|CC1|>> SAM WHEAT.                   
20110102025219.000|20110102025219.000|CC1|SAY MY NAME.                    
20110102025219.000|20110102025220.000|CC1|SAY IT!                         
20110102025220.000|20110102025221.000|CC1|>> LEAVE ME ALONE!              
20110102025221.000|20110102025222.000|CC1|>> SAY IT!                      
20110102025222.000|20110102025222.000|CC1|>> HELLO?                       
20110102025222.000|20110102025224.000|CC1|>> I'VE GOT A MESSAGE FROM SAM. 
20110102025224.000|20110102025226.000|CC1|>> WHAT?                        
20110102025226.000|20110102025227.000|CC1|>> SAM WHEAT?                   
20110102025227.000|20110102025228.000|CC1|HE ASKED ME TO CALL.            
20110102025228.000|20110102025230.000|CC1|I KNOW ABOUT THE GREEN UNDERWEAR
20110102025230.000|20110102025231.000|CC1|THAT YOU WROTE YOUR NAME ON.    
20110102025231.000|20110102025233.000|CC1|DON'T YOU SEE, I'M NOT A FAKE!  
20110102025233.000|20110102025235.000|CC1|>> WHOOPI WAS NOMINATED AND WON 
20110102025235.000|20110102025237.000|CC1|THE OSCAR FOR BEST SUPPORTING   
20110102025237.000|20110102025237.000|CC1|ACTRESS.                        
20110102025237.000|20110102025240.000|CC1|IT WAS THE FIRST TIME IN 50     
20110102025240.000|20110102025241.000|CC1|YEARS THAT AN AFRICAN-AMERICAN  
20110102025241.000|20110102025243.000|CC1|WOMAN HAD WON THE AWARD.        
20110102025243.000|20110102025244.000|CC1|OF COURSE, THE FIRST BEING      
20110102025244.000|20110102025246.000|CC1|HATTIE McDANIELS IN "GONE WITH  
20110102025246.000|20110102025248.000|CC1|THE WIND."                      
20110102025248.000|20110102025249.000|CC1|WHOOPI'S BEEN MARRIED THREE     
20110102025249.000|20110102025250.000|CC1|TIMES AND SHE'S HAD SOME FAMOUS 
20110102025250.000|20110102025252.000|CC1|RELATIONSHIPS AS WELL, ONE WITH 
20110102025252.000|20110102025254.000|CC1|FRANK LANGELLA, AND THE OTHER   
20110102025254.000|20110102025256.000|CC1|WITH TED DANSON, WHO SHE FELL IN
20110102025256.000|20110102025258.000|CC1|LOVE WITH ON THE SET OF "MAID IN
20110102025258.000|20110102025258.000|CC1|AMERICA."                       
20110102025258.000|20110102025259.000|CC1|>> LOOK AT ME.                  
20110102025259.000|20110102025300.000|CC1|I'M A NUN!                      
20110102025300.000|20110102025301.000|CC1|I'M A PENGUIN!                  
20110102025301.000|20110102025303.000|CC1|>> "SISTER ACT" WAS ANOTHER     
20110102025303.000|20110102025305.000|CC1|GREAT MOVIE FOR WHOOPI GOLDBERG.
20110102025305.000|20110102025307.000|CC1|SHE WAS NOMINATED FOR A GOLDEN  
20110102025307.000|20110102025307.000|CC1|GLOBE.                          
20110102025307.000|20110102025309.000|CC1|THE MOVIE GROSSED OVER $231     
20110102025309.000|20110102025310.000|CC1|MILLION.                        
20110102025310.000|20110102025311.000|CC1|>> YOU CAN SEE ALL HER OLD ROLES
20110102025311.000|20110102025314.000|CC1|ON DVD NOW AND HER NEW FILM "FOR
20110102025314.000|20110102025316.000|CC1|COLORED GIRLS" IS NOW IN        
20110102025316.000|20110102025316.000|CC1|THEATERS.                       
20110102025316.000|20110102025319.000|CC1|>> SHE IS AN ACTRESS-PERFORMER  
20110102025319.000|20110102025320.000|CC1|FOR ALL TIME.                   
20110102025320.000|20110102025322.000|CC1|SHE HAS DONE IT ALL AND SHE IS  
20110102025322.000|20110102025325.000|CC1|STILL DOING IT AND WILL CONTINUE
20110102025325.000|20110102025325.000|CC1|FOR A LONG TIME.                
20110102025325.000|20110102025328.000|CC1|>> AND WHOOPI IS BOTH A MOTHER  
20110102025328.000|20110102025329.000|CC1|AND A GRANDMOTHER!              
20110102025329.000|20110102025330.000|CC1|SHE HAS THREE GRANDCHILDREN.    
20110102025330.000|20110102025425.000|SEG_01|Type=Commercial
20110102025330.000|20110102025411.000|CC1|WE'LL BE RIGHT BACK.            
20110102025411.000|20110102025413.000|CC1|           [HONKING]            
20110102025413.000|20110102025413.000|CC1|               THEY WERE        
20110102025413.000|20110102025415.000|CC1|               HAVING A SALE!   
20110102025415.000|20110102025415.000|CC1|   Announcer: THE IKEA SALE.    
20110102025415.000|20110102025417.000|CC1|       I'M GOING BACK FOR MORE! 
20110102025417.000|20110102025417.000|CC1|    Announcer: DECEMBER 26th    
20110102025417.000|20110102025419.000|CC1|      THROUGH JANUARY 9th.      
20110102025419.000|20110102025421.000|CC1|     SAVE UP TO 60%. IKEA.      
20110102025421.000|20110102025425.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110102025423.000|20110102025423.000|SEG_01|Type=Story start
20110102025423.000|20110102025423.000|XDS|%    TITLE: Program Name
20110102025424.000|20110102025424.000|XDS|%     CALL:   
20110102025424.000|20110102025424.000|XDS|%  NETWORK: CBS
20110102025523.000|20110102025523.000|XDS|%     CALL: CWD 
20110102025524.000|20110102025524.000|XDS|%  NETWORK: CBS 
20110102025425.000|20110102025905.000|SEG|Type=Story
20110102025425.000|20110102025620.000|CC1|>>> ALL RIGHT, BEFORE WE LEAVE  
20110102025620.000|20110102025622.000|CC1|YOU ON THIS NEW YEARS WEEKEND,  
20110102025622.000|20110102025623.000|CC1|HERE IS ANOTHER FACT YOU MAY NOT
20110102025623.000|20110102025625.000|CC1|KNOW ABOUT ONE OF YOUR FAVORITE 
20110102025625.000|20110102025627.000|CC1|TV SHOWS, "SATURDAY NIGHT LIVE."
20110102025627.000|20110102025630.000|CC1|IT IS ONE OF THE LONGEST NETWORK
20110102025630.000|20110102025632.000|CC1|TELEVISION SERIES WITH 700      
20110102025632.000|20110102025634.000|CC1|EPISODES IN ITS 36 YEARS.       
20110102025634.000|20110102025636.000|CC1|AND TWO STARS HAVE HOSTED "SNL" 
20110102025636.000|20110102025639.000|CC1|MORE THAN ANYBODY ELSE, ALEC    
20110102025639.000|20110102025641.000|CC1|BALDWIN AND STEVE MARTIN.       
20110102025641.000|20110102025642.000|CC1|THEY HAVE EMCEED THE PROGRAM A  
20110102025642.000|20110102025643.000|CC1|LOT OF TIMES.                   
20110102025643.000|20110102025645.000|CC1|ALL RIGHT, THAT IS IT FOR US ON 
20110102025645.000|20110102025647.000|CC1|THIS HOLIDAY WEEKEND IN 2011.   
20110102025647.000|20110102025649.000|CC1|WE WILL SEE YOU ON MONDAY FOR   
20110102025649.000|20110102025651.000|CC1|MORE IN-DEPTH CELEBRITY COVERAGE
20110102025651.000|20110102025652.000|CC1|ON "THE INSIDER."               
20110102025652.000|20110102025905.000|CC1|RIGHT NOW, HAPPY                
20110102025905.000|20110102025912.000|SEG_01|Type=Commercial
20110102025905.000|20110102025905.000|CC1|                ,,              
20110102025905.000|20110102025912.000|SEG|Type=Story
20110102025905.000|20110102025907.000|CC1|>>> NOW, "ENTERTAINMENT         
20110102025907.000|20110102025909.000|CC1|TONIGHT," THE MOST WATCHED      
20110102025909.000|20110102025909.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110102025909.000|20110102025912.000|CC1|THE WORLD.                      
20110102025912.000|20110102025925.000|SEG_01|Type=Story start
20110102025912.000|20110102025925.000|SEG|Type=Story
20110102025912.000|20110102025916.000|CC1|>>> THE STARS' NEW YEAR'S       
20110102025916.000|20110102025916.000|CC1|RESOLUTIONS.                    
20110102025916.000|20110102025917.000|CC1|>> I NEED TO CALM DOWN.         
20110102025917.000|20110102025919.000|CC1|>> TO NOT WORK WITH DONNY       
20110102025919.000|20110102025919.000|CC1|ANYMORE.                        
20110102025919.000|20110102025921.000|CC1|>> FIND OUT WHAT YOUR FAVORITE  
20110102025921.000|20110102025923.000|CC1|CELEBS ARE CHANGING IN THE NEW  
20110102025923.000|20110102025923.000|CC1|YEAR.                           
20110102025923.000|20110102025925.000|CC1|>> I'M GOING TO GIVE UP LETTUCE.
20110102025925.000|20110102025937.000|SEG|Type=Story
