TOP|20110102013001|2011-01-02_0130_US_KNBC_NBC_Saturday_Night_News
COL|Communication Studies Archive, UCLA 
UID|f735ab3a-1613-11e0-bb35-001517add60e
DUR|0:29:39.64
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-01 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:33:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102013110.000|20110102013111.000|CC1|DOWN TO HELP OUT THE BIG        
20110102013111.000|20110102013114.000|CC1|DEFENSEMAN, SCHULTZ.            
20110102013114.000|20110102013117.000|CC1|IS THERE ENOUGH PRESENCE BY THE 
20110102013117.000|20110102013118.000|CC1|PENGUINS RIGHT NOW?             
20110102013118.000|20110102013119.000|CC1|>> Mike: GOLIGOSKI, A SHOT.     
20110102013119.000|20110102013121.000|CC1|THAT ONE IS HELD BY VARLAMOV.   
20110102013121.000|20110102013121.000|CC1|>> Eddie: THE LAST CHANCE OFF   
20110102013121.000|20110102013123.000|CC1|THE FACE-OFF, THEY HAD A CHANCE 
20110102013123.000|20110102013126.000|CC1|TO GO RIGHT OFF OF THAT         
20110102013126.000|20110102013128.000|CC1|FACE-OFF, SET UP MATT COOKE GOT 
20110102013128.000|20110102013129.000|CC1|RIGHT TO THE FRONT OF VARLAMOV. 
20110102013129.000|20110102013131.000|CC1|YOU SEE THE NUMBERS FOR THE     
20110102013131.000|20110102013131.000|CC1|CAPITALS.                       
20110102013131.000|20110102013134.000|CC1|THE LAST HANDFUL OF GAMES.      
20110102013134.000|20110102013136.000|CC1|>> Pierre: THAT'S SOMETHING     
20110102013136.000|20110102013137.000|CC1|BRUCE BOUDREAU NEEDS TO IMPROVE 
20110102013137.000|20110102013138.000|CC1|FROM LAST YEAR AND THEY HAVE    
20110102013138.000|20110102013138.000|CC1|DONE THAT.                      
20110102013138.000|20110102013140.000|CC1|THEIR PENALTY KILLING HAS       
20110102013140.000|20110102013143.000|CC1|IMPROVED A TON.                 
20110102013143.000|20110102013144.000|CC1|EVASON AND WOODS HAVE DONE A    
20110102013144.000|20110102013146.000|CC1|NICE JOB RETOOLING THE PENALTY  
20110102013146.000|20110102013146.000|CC1|KILLING.                        
20110102013146.000|20110102013148.000|CC1|>> Mike: OFF THIS FACE-OFF WIN, 
20110102013148.000|20110102013149.000|CC1|TAKEN ALONG TO THE OUTSIDE BY   
20110102013149.000|20110102013151.000|CC1|TYLER KENNEDY.                  
20110102013151.000|20110102013152.000|CC1|KENNEDY JUST HOLDING NOW.       
20110102013152.000|20110102013154.000|CC1|FED ONE IN FRONT THAT'S PUNCHED 
20110102013154.000|20110102013156.000|CC1|AWAY BY THE DEFENSE AND LIFTED  
20110102013156.000|20110102013157.000|CC1|BACK DOWN.                      
20110102013157.000|20110102013158.000|CC1|35 LEFT ON THE KILL.            
20110102013158.000|20110102013202.000|CC1|FLEURY OUT TO HANDLE.           
20110102013202.000|20110102013204.000|CC1|WE'VE GOTTEN TO KNOW A LOT ABOUT
20110102013204.000|20110102013206.000|CC1|BRUCE BOUDREAU AS WELL AS DAN   
20110102013206.000|20110102013207.000|CC1|BYLSMA, THE COACHES.            
20110102013207.000|20110102013211.000|CC1|THAT WONDERFUL HBO SERIES "24/7"
20110102013211.000|20110102013213.000|CC1|THAT'S BEEN GOING ON.           
20110102013213.000|20110102013216.000|CC1|KICKED AROUND BEHIND.           
20110102013216.000|20110102013217.000|CC1|JAMMED AT BY JEFF SCHULTZ.      
20110102013217.000|20110102013219.000|CC1|PUCK KICKED AROUND IN FRONT.    
20110102013219.000|20110102013220.000|CC1|CAN BE PLAYED FURTHER BY        
20110102013220.000|20110102013221.000|CC1|GOLIGOSKI.                      
20110102013221.000|20110102013222.000|CC1|MICHALEK HANDED TO GOLIGOSKI    
20110102013222.000|20110102013223.000|CC1|AGAIN.                          
20110102013223.000|20110102013224.000|CC1|GRAND RAPIDS, MINNESOTA, NATIVE 
20110102013224.000|20110102013225.000|CC1|HOLDING THERE AND DEALING IT    
20110102013225.000|20110102013226.000|CC1|BACK IN DEEP.                   
20110102013226.000|20110102013227.000|CC1|KENNEDY WALKS TO THE FRONT.     
20110102013227.000|20110102013229.000|CC1|TRIED TO STASH ONE IN.          
20110102013229.000|20110102013237.000|CC1|IT IS HELD BY VARLAMOV AGAIN.   
20110102013237.000|20110102013238.000|CC1|>> Eddie: SLIGHT HESITATION BY  
20110102013238.000|20110102013240.000|CC1|TYLER KENNEDY COMING OUT OF THE 
20110102013240.000|20110102013240.000|CC1|CORNER.                         
20110102013240.000|20110102013241.000|CC1|HE WAS WAITING FOR A LITTLE BIT 
20110102013241.000|20110102013242.000|CC1|OF PRESSURE.                    
20110102013242.000|20110102013243.000|CC1|WATCH KENNEDY, WAIT, WAIT, NOW  
20110102013243.000|20110102013245.000|CC1|HE GOES.                        
20110102013245.000|20110102013247.000|CC1|QUICK LITTLE STICK -- YOU SEE   
20110102013247.000|20110102013248.000|CC1|THE STICK HANDLING THERE?       
20110102013248.000|20110102013250.000|CC1|HE TRIES TO STICK HANDLE AND THE
20110102013250.000|20110102013252.000|CC1|PUCK AUTOMATICALLY GOES ON EDGE.
20110102013252.000|20110102013253.000|CC1|SO IF YOU ARE PUSHING, LESS     
20110102013253.000|20110102013258.000|CC1|STICK HANDLING.                 
20110102013258.000|20110102013259.000|CC1|>> Mike: WONDERFUL CHAOS IN     
20110102013259.000|20110102013301.000|CC1|FRONT OF THE NET, ISN'T IT?     
20110102013301.000|20110102013302.000|CC1|THAT'S ONE OF THE FRANTIC THINGS
20110102013302.000|20110102013303.000|CC1|THAT MAKES HOCKEY FANS IS THE   
20110102013303.000|20110102013305.000|CC1|FACT THEY'RE SITTING IN THEIR   
20110102013305.000|20110102013306.000|CC1|CHAIR AND THEY JUST WANT TO DO  
20110102013306.000|20110102013308.000|CC1|SOMETHING, AND ALL OF THIS IS   
20110102013308.000|20110102013309.000|CC1|HAPPENING, THE PUCK'S CHANGING  
20110102013309.000|20110102013311.000|CC1|HANDS IN FRONT OF THE           
20110102013311.000|20110102013311.000|CC1|GOALTENDER.                     
20110102013311.000|20110102013314.000|CC1|LED ON TO THE BACK, DEALT ON BY 
20110102013314.000|20110102013314.000|CC1|ORPIK.                          
20110102013314.000|20110102013316.000|CC1|STOPPED BY CARLSON.             
20110102013316.000|20110102013317.000|CC1|THEN LED BACK ON FOR THE PASS   
20110102013317.000|20110102013321.000|CC1|ACROSS THAT CAN BE CONTROLLED BY
20110102013321.000|20110102013321.000|CC1|ALZNER AND DEFLECTED BACK FOR   
20110102013321.000|20110102013326.000|CC1|MICHALEK.                       
20110102013326.000|20110102013327.000|CC1|SO THE ARM WRESTLING CONTEST    
20110102013327.000|20110102013327.000|CC1|FINANCE.                        
20110102013327.000|20110102013328.000|CC1|BOTH TEAMS HAVE HAD A POWER     
20110102013328.000|20110102013328.000|CC1|PLAY.                           
20110102013328.000|20110102013331.000|CC1|NO ONE HAS SCORED IN THE GAME.  
20110102013331.000|20110102013332.000|CC1|THE SHOTS ARE 8-7 IN FAVOR OF   
20110102013332.000|20110102013337.000|CC1|THE CAPITALS.                   
20110102013337.000|20110102013339.000|CC1|MARC-ANDRE FLEURY JABBED IT AWAY
20110102013339.000|20110102013340.000|CC1|FROM TRAFFIC.                   
20110102013340.000|20110102013343.000|CC1|REMARKABLY, RIGHT BACK UP THE   
20110102013343.000|20110102013344.000|CC1|WING.                           
20110102013344.000|20110102013346.000|CC1|DUPUIS HOLDS AND LED IT ACROSS. 
20110102013346.000|20110102013346.000|CC1|STAAL WITH IT.                  
20110102013346.000|20110102013348.000|CC1|STAAL TUCKED ONE IN FRONT.      
20110102013348.000|20110102013349.000|CC1|THE CHANCE WOULD NOT GO THAT    
20110102013349.000|20110102013351.000|CC1|TIME FOR MAX TALBOT.            
20110102013351.000|20110102013353.000|CC1|>> Eddie: NICE DEFENSIVE PLAY BY
20110102013353.000|20110102013355.000|CC1|BACKSTROM, STICK ON STICK.      
20110102013355.000|20110102013357.000|CC1|>> Mike: LED BACK IN AGAIN AND  
20110102013357.000|20110102013358.000|CC1|THE CAPS RECOIL.                
20110102013358.000|20110102013359.000|CC1|FED BACK ALONG BY MIKE GREEN BUT
20110102013359.000|20110102013400.000|CC1|STOPPED BY DUPUIS.              
20110102013400.000|20110102013403.000|CC1|ANOTHER STOP HAD TO BE MADE BY  
20110102013403.000|20110102013403.000|CC1|VARLAMOV.                       
20110102013403.000|20110102013404.000|CC1|ANOTHER JAM-UP PLAY AT THE      
20110102013404.000|20110102013407.000|CC1|FRONT.                          
20110102013407.000|20110102013408.000|CC1|THE PENGUINS ARE SEEING THE CAPS
20110102013408.000|20110102013412.000|CC1|TAKE THE PLAY TO THEM EARLY.    
20110102013412.000|20110102013413.000|CC1|SPURRED ON BY THE POWER PLAY AND
20110102013413.000|20110102013414.000|CC1|THE RESULTING PLAY, THEY'VE DONE
20110102013414.000|20110102013415.000|CC1|VERY WELL SINCE.                
20110102013415.000|20110102013419.000|CC1|OVECHKIN THREW IT BACK IN.      
20110102013419.000|20110102013419.000|CC1|40,000 THINK THAT OVECHKIN IS   
20110102013419.000|20110102013421.000|CC1|NOT THE PLAYER THAT CROSBY IS.  
20110102013421.000|20110102013423.000|CC1|30,000 WOULD ARGUE.             
20110102013423.000|20110102013424.000|CC1|WE DON'T CARE.                  
20110102013424.000|20110102013426.000|CC1|WE'RE JUST GLAD THEY'RE ON THE  
20110102013426.000|20110102013428.000|CC1|SAME ICE TONIGHT IN THE SAME    
20110102013428.000|20110102013429.000|CC1|SOLAR SYSTEM AT THIS TIME AND   
20110102013429.000|20110102013432.000|CC1|PLACE.                          
20110102013432.000|20110102013433.000|CC1|BROUGHT BACK AHEAD AND THROWN IN
20110102013433.000|20110102013436.000|CC1|BY RUPP.                        
20110102013436.000|20110102013437.000|CC1|JABBED BACK ALONG.              
20110102013437.000|20110102013439.000|CC1|BIG HIT ON THE BIG MAN AND NOW  
20110102013439.000|20110102013440.000|CC1|ERSKINE AND RUPP ARE GOING TO   
20110102013440.000|20110102013443.000|CC1|GO.                             
20110102013443.000|20110102013444.000|CC1|TWO BIG MEN WHO HAVE FOUGHT A   
20110102013444.000|20110102013449.000|CC1|LOT IN THEIR CAREERS.           
20110102013449.000|20110102013450.000|CC1|RUPP LANDING A RIGHT.           
20110102013450.000|20110102013452.000|CC1|ERSKINE COMING BACK WITH ONE.   
20110102013452.000|20110102013453.000|CC1|RIGHT BACK TO HIS FEET TO       
20110102013453.000|20110102013458.000|CC1|RECEIVE MORE AND GIVE MORE.     
20110102013458.000|20110102013459.000|CC1|ROUNDHOUSE RIGHTS BY RUPP AND   
20110102013459.000|20110102013505.000|CC1|ERSKINE.                        
20110102013505.000|20110102013509.000|CC1|MORE.                           
20110102013509.000|20110102013510.000|CC1|THEY ARE LANDING.               
20110102013510.000|20110102013512.000|CC1|THEY ARE STUNNING.              
20110102013512.000|20110102013512.000|CC1|BUT NOBODY GOES DOWN.           
20110102013512.000|20110102013521.000|CC1|THE OFFICIALS ARE IN.           
20110102013521.000|20110102013621.000|SEG_01|Type=Commercial
20110102013521.000|20110102013523.000|CC1|                     tance ]    
20110102013523.000|20110102013525.000|CC1|     ?? [ Guitar: Power Chord ] 
20110102013525.000|20110102013528.000|CC1|         ?? [ Hard Rock ]       
20110102013528.000|20110102013531.000|CC1|    [ Snarls ]                  
20110102013531.000|20110102013531.000|CC1|              ?? [ Continues ]  
20110102013531.000|20110102013540.000|CC1|                              []
20110102013540.000|20110102013540.000|CC1|                               ]
20110102013540.000|20110102013540.000|CC1|                               s
20110102013540.000|20110102013542.000|CC1|                               .
20110102013542.000|20110102013542.000|CC1|                               ,
20110102013542.000|20110102013545.000|CC1|                               .
20110102013545.000|20110102013549.000|CC1|                               ]
20110102013549.000|20110102013621.000|CC1|                               ]
20110102013621.000|20110102013621.000|SEG_01|Type=Story start
20110102013621.000|20110102013621.000|CC1|IT'S SUPPOSED TO RAIN TOMORROW. 
20110102013621.000|20110102013624.000|CC1|PROBABLY CAN'T PAINT THE GARAGE.
20110102013624.000|20110102013628.000|SEG_01|Type=Commercial
20110102013624.000|20110102013624.000|CC1|[ thinking ] REALLY?            
20110102013624.000|20110102013627.000|CC1|LIKE I HAVEN'T SEEN THAT MOVIE. 
20110102013627.000|20110102013628.000|CC1|           [ snoring ]          
20110102013628.000|20110102013628.000|SEG_01|Type=Story start
20110102013628.000|20110102013628.000|CC1|I GOT THIS AMAZING MEAL         
20110102013628.000|20110102013631.000|CC1|OFF McDonald's DOLLAR MENU.     
20110102013631.000|20110102013631.000|CC1| THE BEEFY McDouble,            
20110102013631.000|20110102013634.000|CC1|THE CRISPY McChicken.           
20110102013634.000|20110102013634.000|CC1|EVERYTHING'S SO GOOD            
20110102013634.000|20110102013637.000|CC1|AND JUST A BUCK EACH.           
20110102013637.000|20110102013637.000|CC1|I WAS SMART ENOUGH TO DO        
20110102013637.000|20110102013640.000|CC1|ALL THAT, SO MY TURN.           
20110102013640.000|20110102013641.000|CC1|  CAN'T PAINT, HUH?             
20110102013641.000|20110102013641.000|CC1|GUESS WE'LL JUST HAVE TO GO     
20110102013641.000|20110102013644.000|CC1|LOOK AT WINDOW TREATMENTS.      
20110102013644.000|20110102013656.000|SEG_01|Type=Commercial
20110102013644.000|20110102013646.000|CC1|[ thinking ] TOO EASY.          
20110102013646.000|20110102013647.000|CC1|McDonald's DOLLAR MENU.         
20110102013647.000|20110102013647.000|CC1|   THE SIMPLE JOY               
20110102013647.000|20110102013649.000|CC1|   OF BEING SMART.              
20110102013649.000|20110102013656.000|CC1|               ? ?              
20110102013656.000|20110102013657.000|SEG_01|Type=Story start
20110102013656.000|20110102013657.000|CC1|>> Mike: TIME NOW FOR EDWARD    
20110102013657.000|20110102013658.000|CC1|JONES FACE TIME.                
20110102013658.000|20110102013702.000|CC1|PIERRE IS WITH COACH DAN BYLSMA.
20110102013702.000|20110102013704.000|CC1|>> Pierre: YOU'RE A STANLEY CUP 
20110102013704.000|20110102013705.000|CC1|WINNING COACH, YOU'VE BEEN      
20110102013705.000|20110102013706.000|CC1|THROUGH A LOT OF BIG THINGS IN  
20110102013706.000|20110102013707.000|CC1|YOUR CAREER.                    
20110102013707.000|20110102013708.000|CC1|EVER SEEN ANYTHING LIKE THIS?   
20110102013708.000|20110102013708.000|CC1|>> NO, I HAVE NOT SEEN ANYTHING 
20110102013708.000|20110102013710.000|CC1|LIKE THIS.                      
20110102013710.000|20110102013712.000|CC1|THE ATMOSPHERE, PLAYING         
20110102013712.000|20110102013713.000|CC1|OUTDOORS, JUST EVERY PLAY FEELS 
20110102013713.000|20110102013715.000|CC1|LIKE A NEW PLAY OUT HERE, WITH  
20110102013715.000|20110102013716.000|CC1|THIS GAME, THIS ATMOSPHERE.     
20110102013716.000|20110102013718.000|CC1|IT'S AWESOME.                   
20110102013718.000|20110102013719.000|CC1|>> Pierre: NEW PIECE OF         
20110102013719.000|20110102013720.000|CC1|ARTILLERY, JORDAN STAAL BACK.   
20110102013720.000|20110102013721.000|CC1|HASN'T PLAYED ALL YEAR.         
20110102013721.000|20110102013721.000|CC1|HOW DOES THAT CHANGE YOUR       
20110102013721.000|20110102013722.000|CC1|APPROACH AS A COACH?            
20110102013722.000|20110102013724.000|CC1|>> IT GIVES US A LITTLE BIT     
20110102013724.000|20110102013726.000|CC1|EXTRA AFTER A POWER PLAY, GIVES 
20110102013726.000|20110102013728.000|CC1|US A LITTLE BIT EXTRA AFTER 87  
20110102013728.000|20110102013729.000|CC1|AND 71 GO OUT THERE.            
20110102013729.000|20110102013730.000|CC1|HE'S ALREADY BEEN A FACTOR ON   
20110102013730.000|20110102013733.000|CC1|THE PENALTY KILL, DRIVING TO NET
20110102013733.000|20110102013734.000|CC1|AND ANOTHER TIME DRIVING THERE. 
20110102013734.000|20110102013735.000|CC1|NICE TO SEE HIM OUT THERE.      
20110102013735.000|20110102013736.000|CC1|>> Pierre: KEEP SMILING.        
20110102013736.000|20110102013737.000|CC1|>> THANK YOU.                   
20110102013737.000|20110102013738.000|CC1|>> Mike: YOU SEE JORDAN STAAL,  
20110102013738.000|20110102013740.000|CC1|THE MAN DAN BYLSMA WAS TALKING  
20110102013740.000|20110102013740.000|CC1|ABOUT.                          
20110102013740.000|20110102013742.000|CC1|CERTAINLY A LOT MORE OPTIONS    
20110102013742.000|20110102013745.000|CC1|WITH STAAL AT THE CENTER ICE    
20110102013745.000|20110102013745.000|CC1|POSITION.                       
20110102013745.000|20110102013747.000|CC1|HE CAN PUT MALKIN ON THE WING AS
20110102013747.000|20110102013751.000|CC1|HE IS ON THIS LINE RIGHT NOW.   
20110102013751.000|20110102013753.000|CC1|QUICK SHOT IN FRONT IS BLOCKED  
20110102013753.000|20110102013754.000|CC1|DOWN.                           
20110102013754.000|20110102013756.000|CC1|A TRY THERE FROM MATT COOKE.    
20110102013756.000|20110102013759.000|CC1|CARRIED BACK AHEAD BY HENDRICKS.
20110102013759.000|20110102013804.000|CC1|OFFSIDE IS CALLED.              
20110102013804.000|20110102013805.000|CC1|EXPAND YOUR HOCKEY EXPERIENCE   
20110102013805.000|20110102013807.000|CC1|WITH THE PROGRESSIVE INSURANCE  
20110102013807.000|20110102013810.000|CC1|STAR CAMS ON NBCSPORTS.COM AND  
20110102013810.000|20110102013813.000|CC1|NHL.COM.                        
20110102013813.000|20110102013815.000|CC1|STAR PLAYERS LIKE SIDNEY CROSBY 
20110102013815.000|20110102013816.000|CC1|AND ALEX OVECHKIN PLUS LIVE AREA
20110102013816.000|20110102013819.000|CC1|AND CABLE CAM ISOS AS WELL, ALL 
20110102013819.000|20110102013821.000|CC1|AVAILABLE RIGHT NOW AT          
20110102013821.000|20110102013822.000|CC1|NBCSPORTS.COM AND NHL.COM.      
20110102013822.000|20110102013824.000|CC1|>> Eddie: THERE'S THE CABLE CAM.
20110102013824.000|20110102013825.000|CC1|WE JUST SAW A GREAT CHANCE OFF  
20110102013825.000|20110102013827.000|CC1|THAT FACE-OFF WON BY JORDAN     
20110102013827.000|20110102013828.000|CC1|STAAL AND MATT COOKE WITH A REAL
20110102013828.000|20110102013830.000|CC1|GOOD OPPORTUNITY.               
20110102013830.000|20110102013831.000|CC1|>> Pierre: JUST HAD A CHANCE TO 
20110102013831.000|20110102013833.000|CC1|TALK TO SIDNEY CROSBY DURING    
20110102013833.000|20110102013835.000|CC1|THAT LAST TV TIME-OUT, AND HE   
20110102013835.000|20110102013836.000|CC1|SAID THE ICE IS NOT AN ISSUE AT 
20110102013836.000|20110102013837.000|CC1|ALL FOR THE PLAYERS, IT'S NOT   
20110102013837.000|20110102013838.000|CC1|AFFECTING THEIR PUCK HANDLING AT
20110102013838.000|20110102013841.000|CC1|ALL.                            
20110102013841.000|20110102013842.000|CC1|>> Mike: CHIPPED AROUND AND SENT
20110102013842.000|20110102013843.000|CC1|FURTHER FOR A QUICK SHOT BY     
20110102013843.000|20110102013846.000|CC1|STAAL THAT'S BLOCKED DOWN.      
20110102013846.000|20110102013848.000|CC1|AND PLAYED BACK DOWN THE ICE.   
20110102013848.000|20110102013849.000|CC1|YESTERDAY, SIDNEY CROSBY        
20110102013849.000|20110102013850.000|CC1|DETERMINED THAT THE ICE WAS SO  
20110102013850.000|20110102013855.000|CC1|SOFT, HE WANTED TO SKATE,       
20110102013855.000|20110102013856.000|CC1|SHARPEN TO A DIFFERENT HOLLOW,  
20110102013856.000|20110102013857.000|CC1|SO THE EQUIPMENT MANAGER DID    
20110102013857.000|20110102013858.000|CC1|THAT FOR HIM.                   
20110102013858.000|20110102013859.000|CC1|FELT THAT BECAUSE THE ICE WAS   
20110102013859.000|20110102013900.000|CC1|SOFT, HE WAS GOING DOWN DEEPER  
20110102013900.000|20110102013902.000|CC1|IN THE ICE, SO IT JUST NEEDED TO
20110102013902.000|20110102013905.000|CC1|BE A LITTLE FLATTER, HOLLOW,    
20110102013905.000|20110102013907.000|CC1|THAN HE HAD DONE WITH THE SKATE 
20110102013907.000|20110102013907.000|CC1|SHARPENER.                      
20110102013907.000|20110102013908.000|CC1|ALL KINDS OF THINGS THEY'RE     
20110102013908.000|20110102013909.000|CC1|THINKING ABOUT HERE, INCLUDING  
20110102013909.000|20110102013910.000|CC1|THE STICKS AS WELL.             
20110102013910.000|20110102013912.000|CC1|MALKIN LETS THIS SHOT GO.       
20110102013912.000|20110102013914.000|CC1|IT'S OVER THE GLOVE HAND OF THE 
20110102013914.000|20110102013915.000|CC1|NETMINDER, VARLAMOV.            
20110102013915.000|20110102013916.000|CC1|KICKED OUT FOR CARLSON.         
20110102013916.000|20110102013920.000|CC1|HE CAN LEAD IT BACK AHEAD.      
20110102013920.000|20110102013922.000|CC1|ANOTHER OF THE CONCERNS WAS HOW 
20110102013922.000|20110102013923.000|CC1|THE LIGHTS FOR FOOTBALL WOULD   
20110102013923.000|20110102013924.000|CC1|SHINE OFF THE GLASS.            
20110102013924.000|20110102013926.000|CC1|HERE'S A FOREHAND SHOT AND THAT 
20110102013926.000|20110102013927.000|CC1|DEFLECTED AWAY.                 
20110102013927.000|20110102013929.000|CC1|A TRY BY MARCUS JOHANSSON.      
20110102013929.000|20110102013930.000|CC1|THERE SEEMS TO BE NO PROBLEM    
20110102013930.000|20110102013930.000|CC1|NOW.                            
20110102013930.000|20110102013932.000|CC1|ANOTHER ONE RANG OFF THE POST.  
20110102013932.000|20110102013933.000|CC1|GOOD ATTACK BY THE CAPITALS     
20110102013933.000|20110102013934.000|CC1|RIGHT NOW.                      
20110102013934.000|20110102013936.000|CC1|IT'S FLUNG BACK OUT AND IT IS   
20110102013936.000|20110102013938.000|CC1|PASCAL DUPUIS TO GO GET THIS    
20110102013938.000|20110102013938.000|CC1|ONE.                            
20110102013938.000|20110102013939.000|CC1|>> Eddie: NICE TIP SHOT BY      
20110102013939.000|20110102013940.000|CC1|CARLSON TO RING IT OFF THE POST.
20110102013940.000|20110102013943.000|CC1|NATIVE OF NEW JERSEY.           
20110102013943.000|20110102013948.000|CC1|>> Mike: CARLSON HOLDS THIS ONE.
20110102013948.000|20110102013948.000|CC1|METUCHEN, NEW JERSEY.           
20110102013948.000|20110102013950.000|CC1|HE SAID HE HEARD ENOUGH JOKES   
20110102013950.000|20110102013951.000|CC1|ABOUT EXIT 12 OF THE TURNPIKE,  
20110102013951.000|20110102013951.000|CC1|EVEN THOUGH HE WAS BORN IN      
20110102013951.000|20110102013954.000|CC1|MASSACHUSETTS.                  
20110102013954.000|20110102013956.000|CC1|PLAYED BACK AHEAD FOR A LITTLE  
20110102013956.000|20110102013958.000|CC1|PASS ACROSS THAT CAN BE         
20110102013958.000|20110102014000.000|CC1|REGATHERED AND THROWN AHEAD BY  
20110102014000.000|20110102014001.000|CC1|KUNITZ.                         
20110102014001.000|20110102014003.000|CC1|INTERCEPTED AND MARCHED RIGHT   
20110102014003.000|20110102014004.000|CC1|BACK AGAIN.                     
20110102014004.000|20110102014005.000|CC1|WAFFLE-BOARDED AWAY BY          
20110102014005.000|20110102014006.000|CC1|MARC-ANDRE FLEURY.              
20110102014006.000|20110102014008.000|CC1|THE TRY COMING FROM BACKSTROM.  
20110102014008.000|20110102014009.000|CC1|OVECHKIN IS OUT THERE BUT IT'S  
20110102014009.000|20110102014011.000|CC1|THROWN BY MIKE GREEN AND WENT UP
20110102014011.000|20110102014012.000|CC1|HIGH ON THE GLASS, NOT OUT OF   
20110102014012.000|20110102014012.000|CC1|PLAY.                           
20110102014012.000|20110102014014.000|CC1|BROUGHT AHEAD BY KUNITZ.        
20110102014014.000|20110102014018.000|CC1|OUTLETTED ACROSS FOR DUPUIS.    
20110102014018.000|20110102014020.000|CC1|THE ONLY MEETING THIS YEAR WAS A
20110102014020.000|20110102014022.000|CC1|SHOOTOUT AND DUPUIS WAS THE GUY 
20110102014022.000|20110102014024.000|CC1|WHO GOT THE LAST IN THE SEVENTH 
20110102014024.000|20110102014024.000|CC1|INNING IN WASHINGTON.           
20110102014024.000|20110102014027.000|CC1|ACROSS IT COMES FOR A SHOT BY   
20110102014027.000|20110102014028.000|CC1|TALBOT THAT'S BLOCKED DOWN.     
