TOP|20110102072901|2011-01-02_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|ba754516-164a-11e0-a845-001517add6fa
DUR|1:02:39.82
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-01 23:29 America/Los_Angeles
SEG_01|2014-06-18 18:33:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102074008.000|20110102074008.000|CC1|>> WELL, THAT'S YOUR NAME ISN'T 
20110102074008.000|20110102074010.000|CC1|IT?                             
20110102074010.000|20110102074011.000|CC1|CALVIN KLEIN?                   
20110102074011.000|20110102074012.000|CC1|IT'S WRITTEN ALL OVER YOUR      
20110102074012.000|20110102074015.000|CC1|UNDERWEAR.                      
20110102074015.000|20110102074015.000|CC1|>> OKAY, MAYBE PLAY A LITTLE    
20110102074015.000|20110102074019.000|CC1|MORE NATURAL.                   
20110102074019.000|20110102074019.000|CC1|>> SURE.                        
20110102074019.000|20110102074021.000|CC1|CALVIN KLEIN.                   
20110102074021.000|20110102074022.000|CC1|IT'S WRITTEN ALL OVER YOUR      
20110102074022.000|20110102074025.000|CC1|UNDERWEAR.                      
20110102074025.000|20110102074025.000|CC1|CUT.                            
20110102074025.000|20110102074028.000|CC1|THAT WAS GREAT.                 
20110102074028.000|20110102074029.000|CC1|>> SAM KINISON, TAKE ONE.       
20110102074029.000|20110102074032.000|CC1|>> WAIT DOC.                    
20110102074032.000|20110102074033.000|CC1|ARE YOU TELLING ME THAT YOU     
20110102074033.000|20110102074034.000|CC1|BUILT A TIME MACHINE OUT OF A   
20110102074034.000|20110102074035.000|CC1|DELOREAN?                       
20110102074035.000|20110102074038.000|CC1|YOU IDIOT!                      
20110102074038.000|20110102074038.000|CC1|OH!                             
20110102074038.000|20110102074041.000|CC1|OH!                             
20110102074041.000|20110102074041.000|CC1|>> HEY WAIT, SAM!               
20110102074041.000|20110102074043.000|CC1|>> OH!                          
20110102074043.000|20110102074043.000|CC1|>> SAM!                         
20110102074043.000|20110102074043.000|CC1|>> OH!                          
20110102074043.000|20110102074045.000|CC1|>> ROBIN WILLIAMS, TAKE ONE.    
20110102074045.000|20110102074046.000|CC1|>> MARTY, IT'S GETTING HEAVY IN 
20110102074046.000|20110102074047.000|CC1|HERE.                           
20110102074047.000|20110102074048.000|CC1|OOH, YES.                       
20110102074048.000|20110102074048.000|CC1|OOH.                            
20110102074048.000|20110102074049.000|CC1|1.21 JIGGAWATTS!                
20110102074049.000|20110102074050.000|CC1|YO, MARTY!                      
20110102074050.000|20110102074051.000|CC1|WE GOTTA GET THE HELL OUT OF    
20110102074051.000|20110102074053.000|CC1|HERE!                           
20110102074053.000|20110102074054.000|CC1|NO MARTY!                       
20110102074054.000|20110102074056.000|CC1|WE GOTTA HARNESS THE LIGHTNING! 
20110102074056.000|20110102074056.000|CC1|WOO!                            
20110102074056.000|20110102074057.000|CC1|PRAISE JESUS!                   
20110102074057.000|20110102074100.000|CC1|OOH!                            
20110102074100.000|20110102074102.000|CC1|THE SPACE-TIME CONTINUUM, SI!   
20110102074102.000|20110102074103.000|CC1|>> CUT!                         
20110102074103.000|20110102074105.000|CC1|>> DID I GET IT?                
20110102074105.000|20110102074113.000|CC1|OH, MISTER HAPPY THINKS SO!     
20110102074113.000|20110102074114.000|CC1|>> AL PACINO.                   
20110102074114.000|20110102074114.000|CC1|ALL RIGHT.                      
20110102074114.000|20110102074115.000|CC1|1.21 JIGGAWATTS?                
20110102074115.000|20110102074115.000|CC1|GREAT, SCOTT!                   
20110102074115.000|20110102074116.000|CC1|>> NO.                          
20110102074116.000|20110102074118.000|CC1|IT'S LIKE AN EXPRESSION.        
20110102074118.000|20110102074118.000|CC1|LIKE --                         
20110102074118.000|20110102074119.000|CC1|GREAT SCOTT!                    
20110102074119.000|20110102074119.000|CC1|>> RIGHT, RIGHT, RIGHT.         
20110102074119.000|20110102074121.000|CC1|OKAY.                           
20110102074121.000|20110102074122.000|CC1|1.21 JIGGAWATS?                 
20110102074122.000|20110102074125.000|CC1|YOU'RE DOING A GREAT JOB, SCOTT!
20110102074125.000|20110102074125.000|CC1|HEY EVERYONE, THREE CHEERS FOR  
20110102074125.000|20110102074126.000|CC1|SCOTT!                          
20110102074126.000|20110102074127.000|CC1|>> OKAY, YOU CAN GO.            
20110102074127.000|20110102074129.000|CC1|>> ALL RIGHT.                   
20110102074129.000|20110102074130.000|CC1|>> THE 25TH ANNIVERSARY "BACK TO
20110102074130.000|20110102074130.000|CC1|THE FUTURE DVD."                
20110102074130.000|20110102074133.000|CC1|OWN IT TODAY.                   
20110102074133.000|20110102074140.000|CC1|?                               
20110102074140.000|20110102074143.000|CC1|PROBABLY CAN'T PAINT THE GARAGE.
20110102074143.000|20110102074148.000|SEG_01|Type=Commercial
20110102074143.000|20110102074143.000|CC1|[ thinking ] REALLY?            
20110102074143.000|20110102074147.000|CC1|LIKE I HAVEN'T SEEN THAT MOVIE. 
20110102074147.000|20110102074148.000|CC1|           [ snoring ]          
20110102074148.000|20110102074148.000|SEG_01|Type=Story start
20110102074148.000|20110102074148.000|CC1|I GOT THIS AMAZING MEAL         
20110102074148.000|20110102074151.000|CC1|OFF McDonald's DOLLAR MENU.     
20110102074151.000|20110102074151.000|CC1| THE BEEFY McDouble,            
20110102074151.000|20110102074154.000|CC1|THE CRISPY McChicken.           
20110102074154.000|20110102074154.000|CC1|EVERYTHING'S SO GOOD            
20110102074154.000|20110102074157.000|CC1|AND JUST A BUCK EACH.           
20110102074157.000|20110102074157.000|CC1|I WAS SMART ENOUGH TO DO        
20110102074157.000|20110102074159.000|CC1|ALL THAT, SO MY TURN.           
20110102074159.000|20110102074201.000|CC1|  CAN'T PAINT, HUH?             
20110102074201.000|20110102074201.000|CC1|GUESS WE'LL JUST HAVE TO GO     
20110102074201.000|20110102074204.000|CC1|LOOK AT WINDOW TREATMENTS.      
20110102074204.000|20110102074454.000|SEG_01|Type=Commercial
20110102074204.000|20110102074205.000|CC1|[ thinking ] TOO EASY.          
20110102074205.000|20110102074207.000|CC1|McDonald's DOLLAR MENU.         
20110102074207.000|20110102074207.000|CC1|   THE SIMPLE JOY               
20110102074207.000|20110102074209.000|CC1|   OF BEING SMART.              
20110102074209.000|20110102074225.000|CC1|               ? ?              
20110102074225.000|20110102074226.000|CC1|        [ Male Announcer ]      
20110102074226.000|20110102074235.000|CC1|     EXPERIENCE 5 React GUM.    
20110102074235.000|20110102074235.000|CC1|     EVERYONE EXPERIENCES IT    
20110102074235.000|20110102074236.000|CC1|           DIFFERENTLY.         
20110102074236.000|20110102074238.000|CC1|           5 React GUM.         
20110102074238.000|20110102074240.000|CC1|      STIMULATE YOUR SENSES.    
20110102074240.000|20110102074245.000|CC1|               ? ?              
20110102074245.000|20110102074248.000|CC1|               ? ?              
20110102074248.000|20110102074248.000|CC1|        [ Male Announcer ]      
20110102074248.000|20110102074248.000|CC1|    THEY'VE BEEN TESTED, BUILT  
20110102074248.000|20110102074252.000|CC1|    AND DRIVEN LIKE NO OTHER.   
20110102074252.000|20110102074252.000|CC1|  AND NOW THEY'RE BEING OFFERED 
20110102074252.000|20110102074256.000|CC1|          LIKE NO OTHER.        
20110102074256.000|20110102074256.000|CC1|     COME TO THE WINTER EVENT   
20110102074256.000|20110102074258.000|CC1|   AND GET AN EXCEPTIONAL OFFER 
20110102074258.000|20110102074258.000|CC1|       ON THE MERCEDES-BENZ     
20110102074258.000|20110102074301.000|CC1|         OF YOUR DREAMS.        
20110102074301.000|20110102074301.000|CC1|     IT'S OUR WAY OF SHOWING    
20110102074301.000|20110102074304.000|CC1|     A LITTLE HOLIDAY SPIRIT.   
20110102074304.000|20110102074306.000|CC1|        AND STAY CONNECTED      
20110102074306.000|20110102074306.000|CC1|    WITH THREE YEARS OF MBRACE  
20110102074306.000|20110102074308.000|CC1|      SERVICE COMPLIMENTARY.    
20110102074308.000|20110102074312.000|CC1|               ? ?              
20110102074312.000|20110102074318.000|CC1|               ? ?              
20110102074318.000|20110102074323.000|CC1|               ? ?              
20110102074323.000|20110102074330.000|CC1|               ? ?              
20110102074330.000|20110102074332.000|CC1|               ? ?              
20110102074332.000|20110102074332.000|CC1|     [ Male Announcer ] AT&T    
20110102074332.000|20110102074334.000|CC1|  AND BLACKBERRY HAVE TEAMED UP 
20110102074334.000|20110102074335.000|CC1|  TO KEEP YOUR BUSINESS MOVING. 
20110102074335.000|20110102074335.000|CC1|         BLACKBERRY TORCH       
20110102074335.000|20110102074337.000|CC1|         NOW JUST $99.99.       
20110102074337.000|20110102074337.000|CC1|         ONLY FROM AT&T.        
20110102074337.000|20110102074454.000|CC1|        RETHINK POSSIBLE.       
20110102074454.000|20110102075031.000|SEG_01|Type=Story start
20110102074454.000|20110102075031.000|SEG|Type=Story
20110102074454.000|20110102074455.000|CC1|>>> YOU'RE WATCHING TV LAND IN  
20110102074455.000|20110102074455.000|CC1|THE COMMON ROOM IN A NURSING    
20110102074455.000|20110102074456.000|CC1|HOME.                           
20110102074456.000|20110102074456.000|CC1|UP NEXT, "VINCENT PRICE'S       
20110102074456.000|20110102074500.000|CC1|1960 HALLOWEEN SPECIAL."        
20110102074500.000|20110102074504.000|CC1|>> HA HA HA.                    
20110102074504.000|20110102074506.000|CC1|ONCE AGAIN, IT'S THAT TIME OF   
20110102074506.000|20110102074508.000|CC1|YEAR WHEN THE TOMBS COME OPEN,  
20110102074508.000|20110102074510.000|CC1|AND THE SPIRITS RISE FROM THEIR 
20110102074510.000|20110102074512.000|CC1|GRAVES, AND --                  
20110102074512.000|20110102074514.000|CC1|AM I IN THE SHOT?               
20110102074514.000|20110102074514.000|CC1|HELLO!                          
20110102074514.000|20110102074515.000|CC1|THE TALKING SKELETON DOESN'T    
20110102074515.000|20110102074517.000|CC1|WORK IF I'M IN THE SHOT!        
20110102074517.000|20110102074519.000|CC1|WHAT'S REHEARSAL EVEN FOR?      
20110102074519.000|20110102074521.000|CC1|GO TO THE OPEN.                 
20110102074521.000|20110102074522.000|CC1|>> AND NOW, COLGATE PRESENTS    
20110102074522.000|20110102074523.000|CC1|"VINCENT PRICE'S HALLOWEEN      
20110102074523.000|20110102074525.000|CC1|SPECIAL."                       
20110102074525.000|20110102074526.000|CC1|NOW PLEASE WELCOME YOUR HOST,   
20110102074526.000|20110102074531.000|CC1|PRINCE OF HADES, VINCENT PRICE. 
20110102074531.000|20110102074532.000|CC1|>> THIS EVENING THE PRICE       
20110102074532.000|20110102074533.000|CC1|MANSION IS TRANSFORMED INTO A   
20110102074533.000|20110102074536.000|CC1|HOUSE OF SPOOKY HORRORS, AND    
20110102074536.000|20110102074537.000|CC1|I'VE ASKED SOME OF MY FAMOUS    
20110102074537.000|20110102074538.000|CC1|FRIENDS TO BRING BY SOME TREATS 
20110102074538.000|20110102074538.000|CC1|FOR THE NEIGHBORHOOD BOYS AND   
20110102074538.000|20110102074539.000|CC1|GIRLS.                          
20110102074539.000|20110102074542.000|CC1|[ DOORBELL RINGING ]            
20110102074542.000|20110102074543.000|CC1|AND OUR FIRST GUEST HAS JUST    
20110102074543.000|20110102074544.000|CC1|ARRIVED, HOLLYWOOD LEGEND,      
20110102074544.000|20110102074547.000|CC1|JUDY GARLAND.                   
20110102074547.000|20110102074551.000|CC1|>> OH, LET ME IN!               
20110102074551.000|20110102074552.000|CC1|>> WHAT'S WRONG, JUDY?          
20110102074552.000|20110102074553.000|CC1|>> THERE'S A TALL SCARY MAN     
20110102074553.000|20110102074553.000|CC1|OUTSIDE WITH A BIG GREEN HAT!   
20110102074553.000|20110102074554.000|CC1|[ LAUGHTER ]                    
20110102074554.000|20110102074559.000|CC1|>> JUDY, THAT'S A PALM TREE.    
20110102074559.000|20110102074600.000|CC1|OKAY, SO, JUDY, DID YOU BRING   
20110102074600.000|20110102074600.000|CC1|ANY CANDY?                      
20110102074600.000|20110102074601.000|CC1|>> I BROUGHT M&M'S!             
20110102074601.000|20110102074604.000|CC1|[ LAUGHTER ]                    
20110102074604.000|20110102074604.000|CC1|>> JUDY, THAT'S VERY CLEARLY A  
20110102074604.000|20110102074605.000|CC1|BOTTLE OF PILLS THAT YOU'VE     
20110102074605.000|20110102074608.000|CC1|DRAWN M's ON.                   
20110102074608.000|20110102074609.000|CC1|>> I DREW M's ON THEM SO I KNEW 
20110102074609.000|20110102074612.000|CC1|WHAT THEY WERE FOR.             
20110102074612.000|20110102074612.000|CC1|THIS ONE IS FOR ME.             
20110102074612.000|20110102074613.000|CC1|[ LAUGHTER ]                    
20110102074613.000|20110102074615.000|CC1|THIS ONE IS FOR ME, TOO.        
20110102074615.000|20110102074616.000|CC1|[ LAUGHTER ]                    
20110102074616.000|20110102074617.000|CC1|THIS ONE IS FOR ME AND THIS ONE 
20110102074617.000|20110102074617.000|CC1|IS FOR ME.                      
20110102074617.000|20110102074618.000|CC1|>> PACE YOURSELF, JUDY.         
20110102074618.000|20110102074620.000|CC1|IT'S 7:30.                      
20110102074620.000|20110102074623.000|CC1|[ DOORBELL RINGING ]            
20110102074623.000|20110102074624.000|CC1|>> ANOTHER GUEST.               
20110102074624.000|20110102074625.000|CC1|WHO COULD IT BE?                
20110102074625.000|20110102074626.000|CC1|WELL, IT'S NONE OTHER THAN      
20110102074626.000|20110102074626.000|CC1|DEMOCRATIC PRESIDENTIAL NOMINEE 
20110102074626.000|20110102074630.000|CC1|JOHN F. KENNEDY.                
20110102074630.000|20110102074630.000|CC1|[ LAUGHTER ]                    
20110102074630.000|20110102074632.000|CC1|>> GOOD TO BE HERE, VINCENT.    
20110102074632.000|20110102074634.000|CC1|>> AND WHO'S YOUR FRIEND?       
20110102074634.000|20110102074635.000|CC1|>> WELL, YOU TOLD ME TO BRING   
20110102074635.000|20110102074636.000|CC1|CANDY, SO I WOULD LIKE TO       
20110102074636.000|20110102074637.000|CC1|INTRODUCE CANDY DiCENZO OF THE  
20110102074637.000|20110102074639.000|CC1|RENO DiCENZO'S.                 
20110102074639.000|20110102074640.000|CC1|[ GIGGLES ]                     
20110102074640.000|20110102074642.000|CC1|>> YOU'RE SO FUNNY, JOHNNY!     
20110102074642.000|20110102074643.000|CC1|>> GOOD GOD, YOU'RE RUNNING FOR 
20110102074643.000|20110102074645.000|CC1|PRESIDENT!                      
20110102074645.000|20110102074646.000|CC1|>> DON'T WORRY, SHE'S JUST MY   
20110102074646.000|20110102074646.000|CC1|CAMPAIGN MANAGER.               
20110102074646.000|20110102074647.000|CC1|AND ALSO A PROSTITUTE.          
20110102074647.000|20110102074653.000|CC1|[ LAUGHTER ]                    
20110102074653.000|20110102074653.000|CC1|HEY THERE, JUDY, DO YOU HAVE ANY
20110102074653.000|20110102074654.000|CC1|M&M's FOR ME, THE BACK PILL     
20110102074654.000|20110102074654.000|CC1|KIND.                           
20110102074654.000|20110102074655.000|CC1|>> I DO, BUT I DON'T HAVE ANY   
20110102074655.000|20110102074656.000|CC1|WATER.                          
20110102074656.000|20110102074656.000|CC1|>> THAT'S OKAY.                 
20110102074656.000|20110102074657.000|CC1|I CAN DRY SWALLOW.              
20110102074657.000|20110102074659.000|CC1|>> DON'T SAY SWALLOW!           
20110102074659.000|20110102074700.000|CC1|??                              
20110102074700.000|20110102074707.000|CC1|[ LAUGHTER ]                    
20110102074707.000|20110102074708.000|CC1|>> LIBERACE, YOU WEREN'T INVITED
20110102074708.000|20110102074708.000|CC1|THIS YEAR.                      
20110102074708.000|20110102074709.000|CC1|>> OH, I COULDN'T MISS A PARTY  
20110102074709.000|20110102074711.000|CC1|VINCENT.                        
20110102074711.000|20110102074711.000|CC1|>> WELL, AS LONG AS YOU'RE ON   
20110102074711.000|20110102074713.000|CC1|GOOD BEHAVIOR.                  
20110102074713.000|20110102074714.000|CC1|>> DID YOU BRING US ANY CANDY?  
20110102074714.000|20110102074716.000|CC1|>> WELL, AREN'T THESE LOVELY?   
20110102074716.000|20110102074717.000|CC1|THESE ARE RUM AND KAHLUA        
20110102074717.000|20110102074719.000|CC1|MERINGUES.                      
20110102074719.000|20110102074720.000|CC1|THEY HAVE A HARD OUTER SHELL,   
20110102074720.000|20110102074721.000|CC1|BUT IF YOU WORK AT IT, YOU GET A
20110102074721.000|20110102074723.000|CC1|MOUTH FULL OF CREAM.            
20110102074723.000|20110102074727.000|CC1|[ LAUGHTER ]                    
20110102074727.000|20110102074728.000|CC1|>> LIBERACE --                  
20110102074728.000|20110102074729.000|CC1|FUTURE PRESIDENT IS HERE.       
20110102074729.000|20110102074730.000|CC1|SENATOR, I APOLOGIZE FOR MY     
20110102074730.000|20110102074732.000|CC1|FRIEND'S BEHAVIOR.              
20110102074732.000|20110102074734.000|CC1|>> MMM -- YEAH.                 
20110102074734.000|20110102074735.000|CC1|[ LAUGHTER ]                    
20110102074735.000|20110102074736.000|CC1|>> AH, THIS IS A TOUGH ONE.     
20110102074736.000|20110102074737.000|CC1|BUT I'M GOING TO GO WITH JUDY.  
20110102074737.000|20110102074739.000|CC1|>> I'M A WINNER!                
20110102074739.000|20110102074740.000|CC1|>> TAKE TRACKS, CANDY.          
20110102074740.000|20110102074741.000|CC1|>> GEEZY-CREEZY, SENATOR.       
20110102074741.000|20110102074746.000|CC1|VOTERS ARE WATCHING.            
20110102074746.000|20110102074747.000|CC1|WELL, NOW IT'S TIME FOR ARTS AND
20110102074747.000|20110102074748.000|CC1|CRAFTS WHERE WE LEARN HOW TO    
20110102074748.000|20110102074751.000|CC1|MAKE SPOOKY CRAFTS.             
20110102074751.000|20110102074753.000|CC1|LET'S GO TO OUR PUMPKIN.        
20110102074753.000|20110102074754.000|CC1|STEP ONE.                       
20110102074754.000|20110102074756.000|CC1|CARVE A HOLE.                   
20110102074756.000|20110102074758.000|CC1|>> STEP TWO, WAIT BEHIND IT.    
20110102074758.000|20110102074807.000|CC1|[ LAUGHTER ]                    
20110102074807.000|20110102074808.000|CC1|>> LIBERACE!                    
20110102074808.000|20110102074808.000|CC1|>> STEP TWO, CARVE A SPOOKY FACE
20110102074808.000|20110102074811.000|CC1|WITH A BIG, WIDE MOUTH.         
20110102074811.000|20110102074811.000|CC1|>> THE FEWER THE TEETH, THE     
20110102074811.000|20110102074812.000|CC1|BETTER.                         
20110102074812.000|20110102074813.000|CC1|>> LIBERACE!                    
20110102074813.000|20110102074816.000|CC1|[ LAUGHTER ]                    
20110102074816.000|20110102074819.000|CC1|PLEASE, STOP!                   
20110102074819.000|20110102074820.000|CC1|THEN, FOR A LITTLE FUN, PUT A   
20110102074820.000|20110102074822.000|CC1|CANDLE IN THE PUMPKIN.          
20110102074822.000|20110102074822.000|CC1|>> YOU KNOW, FOR A LOT OF FUN, I
20110102074822.000|20110102074823.000|CC1|LIKE TO PUT MY CANDLE BETWEEN   
20110102074823.000|20110102074825.000|CC1|TWO PUMPKINS.                   
20110102074825.000|20110102074828.000|CC1|>> LIBER -- SENATOR!            
20110102074828.000|20110102074830.000|CC1|I'M GETTING IT FROM BOTH SIDES. 
20110102074830.000|20110102074830.000|CC1|[ IN UNISON ]                   
20110102074830.000|20110102074832.000|CC1|>> BEEN THERE, DONE THAT.       
20110102074832.000|20110102074835.000|CC1|[ LAUGHTER ]                    
20110102074835.000|20110102074836.000|CC1|>> OH --                        
20110102074836.000|20110102074839.000|CC1|NOW, WHERE WERE WE?             
20110102074839.000|20110102074840.000|CC1|>> VINCENT, JUDY JUST HAD THE   
20110102074840.000|20110102074840.000|CC1|BEST IDEA FOR MY ADMINISTRATION.
20110102074840.000|20110102074843.000|CC1|TELL THEM, JUDY.                
20110102074843.000|20110102074844.000|CC1|>> I THINK WE SHOULD PUT A MAN  
20110102074844.000|20110102074846.000|CC1|ON THE MOON.                    
20110102074846.000|20110102074847.000|CC1|>> ISN'T THAT WONDERFUL?        
20110102074847.000|20110102074847.000|CC1|>> MAN ON THE MOON, WHAT WOULD  
20110102074847.000|20110102074848.000|CC1|THEY DO?                        
20110102074848.000|20110102074849.000|CC1|>> TELL THEM, JUDY.             
20110102074849.000|20110102074850.000|CC1|>> ISN'T IT OBVIOUS?            
20110102074850.000|20110102074853.000|CC1|PLAY GOLF!                      
20110102074853.000|20110102074853.000|CC1|>> HOW GREAT IS THAT?           
20110102074853.000|20110102074854.000|CC1|>> IT'S NOT GREAT, IT'S         
20110102074854.000|20110102074856.000|CC1|IMPOSSIBLE.                     
20110102074856.000|20110102074857.000|CC1|>> WE DO THINGS NOT BECAUSE THEY
20110102074857.000|20110102074858.000|CC1|ARE EASY.                       
20110102074858.000|20110102074900.000|CC1|BUT BECAUSE THEY ARE HARD.      
20110102074900.000|20110102074901.000|CC1|>> I DO THEM BECAUSE THEY ARE   
20110102074901.000|20110102074906.000|CC1|HARD AND EASY.                  
20110102074906.000|20110102074906.000|CC1|>> ALL RIHGHT!                  
20110102074906.000|20110102074907.000|CC1|ALL RIGHT!                      
20110102074907.000|20110102074907.000|CC1|NEW RULE --                     
20110102074907.000|20110102074908.000|CC1|BE CAREFUL WHAT YOU SAY AROUND  
20110102074908.000|20110102074908.000|CC1|LIBERACE.                       
20110102074908.000|20110102074909.000|CC1|HE CAN TWIST ANYTHING.          
20110102074909.000|20110102074910.000|CC1|>> I CAN BEND ANYTHING, TOO.    
20110102074910.000|20110102074912.000|CC1|>> AH, HEY!                     
20110102074912.000|20110102074912.000|CC1|AH.                             
20110102074912.000|20110102074916.000|CC1|OOH.                            
20110102074916.000|20110102074920.000|CC1|[ LAUGHTER ]                    
20110102074920.000|20110102074921.000|CC1|MOVING ON.                      
20110102074921.000|20110102074922.000|CC1|IT'S TIME FOR OUR SPOOKY SCIENCE
20110102074922.000|20110102074923.000|CC1|EXPERIMENT.                     
20110102074923.000|20110102074925.000|CC1|JUDY, CAN YOU BE MY VOLUNTEER?  
20110102074925.000|20110102074925.000|CC1|>> LOVE TO!                     
20110102074925.000|20110102074930.000|CC1|>> PUT ON THE BLINDFOLD.        
20110102074930.000|20110102074931.000|CC1|NOW, PUT YOUR HANDS IN THE FIRST
20110102074931.000|20110102074932.000|CC1|BOWL.                           
20110102074932.000|20110102074933.000|CC1|>> OH.                          
20110102074933.000|20110102074936.000|CC1|OH!                             
20110102074936.000|20110102074938.000|CC1|>> THESE ARE ZOMBIE BRAINS!     
20110102074938.000|20110102074939.000|CC1|>> OH, I DON'T LIKE THIS!       
20110102074939.000|20110102074940.000|CC1|OH, I DON'T LIKE THIS AT ALL!   
20110102074940.000|20110102074941.000|CC1|>> WE'RE HAVING SPOOKY FUN HERE,
20110102074941.000|20110102074943.000|CC1|SPOOKY FUN.                     
20110102074943.000|20110102074945.000|CC1|ALL FRIENDS.                    
20110102074945.000|20110102074948.000|CC1|NOW, THESE ARE ZOMBIE EYEBALLS! 
20110102074948.000|20110102074949.000|CC1|>> OH, THAT IS THE WORST THING  
20110102074949.000|20110102074949.000|CC1|EVER!                           
20110102074949.000|20110102074952.000|CC1|CRAZY, I TELL YOU, CRAZY!       
20110102074952.000|20110102074952.000|CC1|MICKEY ROONEY!                  
20110102074952.000|20110102074953.000|CC1|>> MICKEY ROONEY?               
20110102074953.000|20110102074955.000|CC1|SHE IS FLIPPING OUT.            
20110102074955.000|20110102074956.000|CC1|LOOK, THE BRAINS WERE JUST      
20110102074956.000|20110102074957.000|CC1|SPAGHETTI, AND THE EYEBALLS WERE
20110102074957.000|20110102074959.000|CC1|JUST GRAPES.                    
20110102074959.000|20110102074959.000|CC1|>> THAT'S RIGHT.                
20110102074959.000|20110102075000.000|CC1|AND THIS ZOMBIE FINGER HERE IS  
20110102075000.000|20110102075002.000|CC1|JUST A SAUSAGE.                 
20110102075002.000|20110102075003.000|CC1|[ LAUGHTER ]                    
20110102075003.000|20110102075005.000|CC1|>> SAUSAGE?                     
20110102075005.000|20110102075007.000|CC1|THERE ISN'T A SAUSAGE!          
20110102075007.000|20110102075013.000|CC1|[ LAUGHTER ]                    
20110102075013.000|20110102075016.000|CC1|LIBERACE!                       
20110102075016.000|20110102075017.000|CC1|[ LAUGHTER ]                    
20110102075017.000|20110102075018.000|CC1|>> YOU'VE GOT MY VOTE.          
20110102075018.000|20110102075018.000|CC1|>> THAT'S IT.                   
20110102075018.000|20110102075019.000|CC1|HAPPY HALLOWEEN, EVERYONE.      
20110102075019.000|20110102075019.000|CC1|THAT'S IT!                      
20110102075019.000|20110102075020.000|CC1|[ LAUGHTER ]                    
20110102075020.000|20110102075020.000|CC1|>> WHY'S YOUR HAND STILL IN     
20110102075020.000|20110102075021.000|CC1|THERE SENATOR?                  
20110102075021.000|20110102075031.000|CC1|[ CHEERS AND APPLAUSE ]         
20110102075031.000|20110102075642.000|SEG|Type=Story
20110102075031.000|20110102075032.000|CC1|>>> WE'VE DONE THE WORK.        
20110102075032.000|20110102075034.000|CC1|WE KNOW THE SYSTEM.             
20110102075034.000|20110102075035.000|CC1|WE HAVE THE FIRE POWER, AND WE  
20110102075035.000|20110102075037.000|CC1|HAVE EACH OTHER.                
20110102075037.000|20110102075041.000|CC1|YOU READY?                      
20110102075041.000|20110102075043.000|CC1|[ LAUGHTER ]                    
20110102075043.000|20110102075050.000|CC1|? YEAH ?                        
20110102075050.000|20110102075051.000|CC1|? EH EH EH EH EH EH WE AT IT    
20110102075051.000|20110102075051.000|CC1|AGAIN ?                         
20110102075051.000|20110102075054.000|CC1|[ CHEERS ]                      
20110102075054.000|20110102075056.000|CC1|? EVERYBODY NOW HANDS IN THE AIR
20110102075056.000|20110102075057.000|CC1|IT'S A STICK UP, STICK UP NO    
20110102075057.000|20110102075057.000|CC1|FUNNY BUSINESS YOU GOT LIT UP,  
20110102075057.000|20110102075102.000|CC1|LIT UP ?                        
20110102075102.000|20110102075103.000|CC1|? YOU CAN'T FIGHT YOU GON' DIE  
20110102075103.000|20110102075104.000|CC1|AND AT YOUR FUNERAL, YOUR MOMMA 
20110102075104.000|20110102075108.000|CC1|GON' CRY ?                      
20110102075108.000|20110102075109.000|CC1|? SO CUSTOMERS HIT THE FLOOR,   
20110102075109.000|20110102075109.000|CC1|FLOOR AND CLERKS OPEN CASH      
20110102075109.000|20110102075114.000|CC1|DRAWERS SLOW, SLOW ?            
20110102075114.000|20110102075114.000|CC1|? IF YOU DON'T WANNA END UP DEAD
20110102075114.000|20110102075115.000|CC1|YOU'LL DO EVERYTHING SHY RODNEY 
20110102075115.000|20110102075119.000|CC1|SAYS ?                          
20110102075119.000|20110102075120.000|CC1|? TELL 'EM, RODNEY ?            
20110102075120.000|20110102075125.000|CC1|>> [ INAUDIBLE ]                
20110102075125.000|20110102075126.000|CC1|[ LAUGHTER ]                    
20110102075126.000|20110102075126.000|CC1|? NO ONE IN THE BANK CAN HEAR   
20110102075126.000|20110102075127.000|CC1|YOU ?                           
20110102075127.000|20110102075129.000|CC1|[ LAUGHTER ]                    
20110102075129.000|20110102075131.000|CC1|? SHY RODNEY USE YOUR OUTSIDE   
20110102075131.000|20110102075132.000|CC1|VOICE ?                         
20110102075132.000|20110102075135.000|CC1|[ LAUGHTER ]                    
20110102075135.000|20110102075137.000|CC1|? WE DON'T HAVE TIME FOR THIS ? 
20110102075137.000|20110102075138.000|CC1|>> HA HAW!                      
20110102075138.000|20110102075139.000|CC1|? LET'S GO ?                    
20110102075139.000|20110102075140.000|CC1|? SO STAY ON THE GROUND IT'S A  
20110102075140.000|20110102075143.000|CC1|STICK UP, STICK UP YOUR WALLETS 
20110102075143.000|20110102075144.000|CC1|AND JEWELS WE'LL PICK UP, PICK  
20110102075144.000|20110102075146.000|CC1|UP ?                            
20110102075146.000|20110102075148.000|CC1|? UNLOAD THE CASH MOVE YOUR ASS 
20110102075148.000|20110102075148.000|CC1|WE GETTIN' MONEY TELL 'EM, SHY  
20110102075148.000|20110102075152.000|CC1|RONNIE ?                        
20110102075152.000|20110102075155.000|CC1|>> [ INAUDIBLE ]                
