TOP|20110102140001|2011-01-02_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|ee98155e-1680-11e0-9e61-001517add720
DUR|0:59:39.07
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-02 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102140832.000|20110102140833.000|CC1|DOLLARS AND USE THAT OUT OF     
20110102140833.000|20110102140836.000|CC1|POCKET, BUT THE TRUTH IS THEY'LL
20110102140836.000|20110102140837.000|CC1|HAVE TO NOW USE THEIR OWN MONEY,
20110102140837.000|20110102140838.000|CC1|NOT FROM THE FLEX SAVINGS       
20110102140838.000|20110102140839.000|CC1|ACCOUNT, FOR THE                
20110102140839.000|20110102140841.000|CC1|OVER-THE-COUNTER DRUGS SO THAT  
20110102140841.000|20110102140843.000|CC1|WILL COST THEM MORE OR IT'S     
20110102140843.000|20110102140845.000|CC1|GOING TO MAKE THEM TO GO TO THE 
20110102140845.000|20110102140847.000|CC1|DOCTOR TO GET THE PRESCRIPTION  
20110102140847.000|20110102140848.000|CC1|FOR GERD REFLUX MEDICATION OR   
20110102140848.000|20110102140849.000|CC1|OTHER THING THEY'VE BEEN BUYING 
20110102140849.000|20110102140850.000|CC1|NOW.                            
20110102140850.000|20110102140851.000|CC1|>> THE BIG QUESTION LOOMING     
20110102140851.000|20110102140854.000|CC1|OVER THIS IS WHETHER THE WHOLE  
20110102140854.000|20110102140856.000|CC1|THING WILL BE NULLIFIED BY THE  
20110102140856.000|20110102140857.000|CC1|REPUBLICANS IN CONGRESS WHO --  
20110102140857.000|20110102140858.000|CC1|OR IN THE COURT, THE PEOPLE     
20110102140858.000|20110102140901.000|CC1|TRYING TO REPEAL IT.            
20110102140901.000|20110102140904.000|CC1|LET ME GO BACK TO JAKE TAPPER.  
20110102140904.000|20110102140904.000|CC1|JAKE, WHAT ARE THE ODDS OF THIS 
20110102140904.000|20110102140906.000|CC1|ENTIRE THING BEING REPEALED?    
20110102140906.000|20110102140907.000|CC1|>> Reporter: VERY SLIM.         
20110102140907.000|20110102140908.000|CC1|THE COURT CASE YOU REFERRED TO  
20110102140908.000|20110102140909.000|CC1|ONLY DEALS WITH WHETHER OR NOT  
20110102140909.000|20110102140910.000|CC1|THE FEDERAL GOVERNMENT HAS THE  
20110102140910.000|20110102140911.000|CC1|RIGHT TO FORCE INDIVIDUALS TO   
20110102140911.000|20110102140912.000|CC1|BUY INSURANCE.                  
20110102140912.000|20110102140914.000|CC1|IT DOES NOT DEAL WITH THE ENTIRE
20110102140914.000|20110102140916.000|CC1|BILL AND THE REPUBLICANS ONLY   
20110102140916.000|20110102140918.000|CC1|CONTROL THE HOUSE, SO PRESIDENT 
20110102140918.000|20110102140919.000|CC1|OBAMA STILL HAS THE SENATE THERE
20110102140919.000|20110102140921.000|CC1|IN DEMOCRATIC HANDS TO BLOCK ANY
20110102140921.000|20110102140922.000|CC1|ATTEMPT TO REPEAL IT.           
20110102140922.000|20110102140924.000|CC1|WHAT YOU'LL SEE THOUGH IS AN    
20110102140924.000|20110102140925.000|CC1|ATTEMPT BY REPUBLICANS TO STARVE
20110102140925.000|20110102140927.000|CC1|THE BILL BY DEPRIVING IT OF     
20110102140928.000|20110102140928.000|XDS|%   LENGTH: 0:09:00 of 2:00:00
20110102140927.000|20110102140929.000|CC1|FUNDING, STARVE THE HEALTH CARE 
20110102140929.000|20110102140930.000|CC1|LEGISLATION AND THEN ALSO TO    
20110102140930.000|20110102140932.000|CC1|BRING MORE OVERSIGHT AND        
20110102140932.000|20110102140935.000|CC1|SCRUTINY OF THE LEGISLATION.    
20110102140935.000|20110102140936.000|CC1|>> A LOT OF VARIABLES GOING     
20110102140936.000|20110102140938.000|CC1|FORWARD.                        
20110102140938.000|20110102140939.000|CC1|BUT WE DO HAVE SOME CONCRETE    
20110102140939.000|20110102140939.000|CC1|NEWS AT LEAST IN THE SHORT TERM.
20110102140939.000|20110102140941.000|CC1|JAKE TAPPER, THANK YOU, AND, DR.
20110102140941.000|20110102140942.000|CC1|MARIE SAVARD, THANK YOU, AS     
20110102140942.000|20110102140943.000|CC1|WELL.                           
20110102140943.000|20110102140944.000|CC1|I WANT TO REMIND OUR VIEWERS TO 
20110102140944.000|20110102140945.000|CC1|JOIN JAKE LATER ON "THIS WEEK"  
20110102140945.000|20110102140947.000|CC1|WHEN HIS GUESTS INCLUDE THE     
20110102140947.000|20110102140947.000|CC1|ACTOR AND ACTIVIST GEORGE       
20110102140947.000|20110102140952.000|CC1|CLOONEY.                        
20110102140952.000|20110102141002.000|SEG|Type=Story
20110102140952.000|20110102140955.000|CC1|>>> NOW LET'S TURN TO THE MAN,  
20110102140955.000|20110102140957.000|CC1|RON CLAIBORNE WHO IS HERE WITH A
20110102140957.000|20110102140958.000|CC1|LOOK AT SOME OF THE OTHER       
20110102140958.000|20110102141000.000|CC1|STORIES DEVELOPING NOW.         
20110102141000.000|20110102141000.000|CC1|RON, GOOD MORNING.              
20110102141000.000|20110102141001.000|CC1|>> GOOD MORNING TO YOU, DAN,    
20110102141001.000|20110102141002.000|CC1|GOOD MORNING, EVERYONE.         
20110102141002.000|20110102141014.000|SEG|Type=Story
20110102141002.000|20110102141003.000|CC1|>>> THE DEATH TOLL FROM THOSE   
20110102141003.000|20110102141003.000|CC1|TORNADOES ON NEW YEAR'S EVE IN  
20110102141003.000|20110102141004.000|CC1|THE MIDWEST HAS NOW REACHED     
20110102141004.000|20110102141005.000|CC1|SEVEN.                          
20110102141005.000|20110102141006.000|CC1|A 74-YEAR-OLD-YEAR-OLD MISSOURI 
20110102141006.000|20110102141007.000|CC1|WOMAN DIED FROM INJURIES SHE    
20110102141007.000|20110102141008.000|CC1|SUFFERED ON FRIDAY WHEN A       
20110102141008.000|20110102141009.000|CC1|TWISTER DESTROYED HER TRAILER.  
20110102141009.000|20110102141010.000|CC1|THERE WERE REPORTS OF 35        
20110102141010.000|20110102141011.000|CC1|TORNADOES ACROSS 5 STATES.      
20110102141011.000|20110102141012.000|CC1|FOUR PEOPLE WERE KILLED IN      
20110102141012.000|20110102141014.000|CC1|MISSOURI AND THREE IN ARKANSAS. 
20110102141014.000|20110102141030.000|SEG|Type=Story
20110102141014.000|20110102141015.000|CC1|>>> IN AUSTRALIA THE WEEK OF    
20110102141015.000|20110102141017.000|CC1|FLOODING FROM TORRENTIAL RAINS  
20110102141017.000|20110102141017.000|CC1|THERE HAS CLAIMED ITS FIRST     
20110102141017.000|20110102141019.000|CC1|VICTIM.                         
20110102141019.000|20110102141020.000|CC1|A 41-YEAR-OLD WOMAN WAS SWEPT   
20110102141020.000|20110102141022.000|CC1|AWAY AND DROWNED AS SHE TRIED TO
20110102141022.000|20110102141023.000|CC1|CROSS A RIVER CAUSEWAY IN       
20110102141023.000|20110102141025.000|CC1|WESTERN AUSTRALIA.              
20110102141025.000|20110102141026.000|CC1|ABOUT 200,000 HAVE BEEN AFFECTED
20110102141026.000|20110102141028.000|CC1|BY FLOODING.                    
20110102141028.000|20110102141028.000|CC1|MANY OF THEM FORCED FROM THEIR  
20110102141028.000|20110102141030.000|CC1|HOMES BY RISING WATER.          
20110102141030.000|20110102141224.000|SEG|Type=Story
20110102141030.000|20110102141032.000|CC1|>>> IN EGYPT, CHRISTIAN         
20110102141033.000|20110102141033.000|XDS|%   LENGTH: 0:10:00 of 2:00:00
20110102141032.000|20110102141034.000|CC1|WORSHIPERS HELD SUNDAY SERVICES 
20110102141034.000|20110102141035.000|CC1|TODAY JUST FOLLOWING THE SUICIDE
20110102141035.000|20110102141037.000|CC1|BOMBER ATTACK ON A CHURCH IN    
20110102141037.000|20110102141038.000|CC1|ALEXANDRIA THAT KILLED 21       
20110102141038.000|20110102141040.000|CC1|PEOPLE, AND THAT WAS JUST THE   
20110102141040.000|20110102141041.000|CC1|LATEST IN A SERIES OF VIOLENT   
20110102141041.000|20110102141043.000|CC1|ATTACKS AGAINST CHRISTIANS IN   
20110102141043.000|20110102141044.000|CC1|THE MIDDLE EAST THAT HAS MANY   
20110102141044.000|20110102141046.000|CC1|HERE CONCERNED THAT THE         
20110102141046.000|20110102141047.000|CC1|CHRISTIANS AROUND THE WORLD IN  
20110102141047.000|20110102141048.000|CC1|THAT PART OF THE WORLD ARE BEING
20110102141048.000|20110102141049.000|CC1|TARGETED BY TERRORISTS.         
20110102141049.000|20110102141053.000|CC1|MORE FROM ABC'S LINSEY DAVIS.   
20110102141053.000|20110102141054.000|CC1|?                               
20110102141054.000|20110102141055.000|CC1|>> Reporter: NEW YEAR'S MASS WAS
20110102141055.000|20110102141100.000|CC1|JUST ABOUT TO END WHEN A        
20110102141100.000|20110102141101.000|CC1|POWERFUL EXPLOSION ERUPTED IN   
20110102141101.000|20110102141102.000|CC1|THE STREET OUTSIDE THIS         
20110102141102.000|20110102141105.000|CC1|CHRISTIAN CHURCH IN EGYPT.      
20110102141105.000|20110102141106.000|CC1|THE APPARENT SUICIDE BOMBING    
20110102141106.000|20110102141108.000|CC1|KILLED AT LEAST 21 PEOPLE AND   
20110102141108.000|20110102141111.000|CC1|WOUNDED 97 MORE.                
20110102141111.000|20110102141112.000|CC1|"I NEED TO KNOW WHY," THIS      
20110102141112.000|20110102141114.000|CC1|WOUNDED MAN SAID.               
20110102141114.000|20110102141120.000|CC1|"PEOPLE CAME HERE TO PRAY."     
20110102141120.000|20110102141121.000|CC1|TENSIONS BETWEEN MUSLIMS AND    
20110102141121.000|20110102141123.000|CC1|CHRISTIANS HAVE BEEN ESCALATING 
20110102141123.000|20110102141124.000|CC1|IN EGYPT AND BEYOND.            
20110102141124.000|20110102141125.000|CC1|IN IRAQ, CLOSE TO 100 CHRISTIANS
20110102141125.000|20110102141126.000|CC1|HAVE BEEN KILLED BY MUSLIM      
20110102141126.000|20110102141127.000|CC1|EXTREMISTS IN THE PAST TWO      
20110102141127.000|20110102141127.000|CC1|MONTHS.                         
20110102141127.000|20110102141129.000|CC1|>> THEY HAVE BEEN TARGETED FOR  
20110102141129.000|20110102141131.000|CC1|EXTERMINATION IN PLACES WHERE   
20110102141131.000|20110102141132.000|CC1|THEY HAVE BEEN SYSTEMICALLY     
20110102141132.000|20110102141134.000|CC1|OPPRESSED FOR A LONG TIME.      
20110102141134.000|20110102141135.000|CC1|>> Reporter: THE POPE ADDRESSED 
20110102141136.000|20110102141136.000|XDS|%   LENGTH: 0:11:00 of 2:00:00
20110102141135.000|20110102141137.000|CC1|THE VIOLENCE IN HIS NEW YEAR'S  
20110102141137.000|20110102141140.000|CC1|HOMILY.                         
20110102141140.000|20110102141141.000|CC1|"FOR THIS DIFFICULT TASK, WORDS 
20110102141141.000|20110102141143.000|CC1|ARE NOT ENOUGH," HE SAID.       
20110102141143.000|20110102141144.000|CC1|"WE NEED THE CONCRETE AND       
20110102141144.000|20110102141146.000|CC1|CONSTANT EFFORT OF ALL NATIONS."
20110102141146.000|20110102141147.000|CC1|IN A WRITTEN STATEMENT,         
20110102141147.000|20110102141150.000|CC1|PRESIDENT OBAMA SAID THE BOMBING
20110102141150.000|20110102141151.000|CC1|"FURTHER DEMONSTRATES THE       
20110102141151.000|20110102141152.000|CC1|BANKRUPT VISION OF THOSE WHO    
20110102141152.000|20110102141154.000|CC1|CARRY OUT THESE ATTACKS."       
20110102141154.000|20110102141156.000|CC1|>> WE NEED TO STAND ALONGSIDE   
20110102141156.000|20110102141158.000|CC1|OUR BROTHERS AND SISTERS AROUND 
20110102141158.000|20110102141159.000|CC1|THE GLOBE THAT ARE FIGHTING     
20110102141159.000|20110102141201.000|CC1|AGAINST THIS SORT OF VIOLENCE.  
20110102141201.000|20110102141202.000|CC1|>> Reporter: IN 2003 THE IRAQI  
20110102141202.000|20110102141203.000|CC1|CHRISTIAN POPULATION WAS 1.4    
20110102141203.000|20110102141206.000|CC1|MILLION.                        
20110102141206.000|20110102141207.000|CC1|TODAY THAT NUMBER HAS FALLEN TO 
20110102141207.000|20110102141210.000|CC1|ABOUT 500,000.                  
20110102141210.000|20110102141212.000|CC1|MANY CHRISTIANS ARE BELIEVED TO 
20110102141212.000|20110102141213.000|CC1|FLEE TO NEIGHBORING COUNTRIES IN
20110102141213.000|20110102141216.000|CC1|AN ATTEMPT TO ESCAPE            
20110102141216.000|20110102141217.000|CC1|PERSECUTION, A TREND SEVERAL    
20110102141217.000|20110102141218.000|CC1|EVANGELICALS IN THE U.S. ARE    
20110102141218.000|20110102141219.000|CC1|TRYING TO STOP.                 
20110102141219.000|20110102141220.000|CC1|FOR "GOOD MORNING AMERICA,"     
20110102141220.000|20110102141224.000|CC1|LINSEY DAVIS, ABC NEWS.         
20110102141224.000|20110102141254.000|SEG|Type=Story
20110102141224.000|20110102141225.000|CC1|>>> AND THE ROCK LEGEND CHUCK   
20110102141225.000|20110102141226.000|CC1|BERRY FELL ILL DURING A         
20110102141226.000|20110102141227.000|CC1|PERFORMANCE IN CHICAGO ON       
20110102141227.000|20110102141229.000|CC1|SATURDAY NIGHT.                 
20110102141229.000|20110102141231.000|CC1|BERRY SLUMPED OVER AND WAS TAKEN
20110102141231.000|20110102141233.000|CC1|OFF STAGE TO BE CHECKED OUT BY  
20110102141233.000|20110102141234.000|CC1|AN AMBULANCE MEDICAL CREW, BUT  
20110102141234.000|20110102141235.000|CC1|THE 84-YEAR-OLD SINGER RETURNED 
20110102141235.000|20110102141236.000|CC1|BRIEFLY TO THANK THE AUDIENCE,  
20110102141236.000|20110102141238.000|CC1|BUT THE CONCERT DID NOT GO ON.  
20110102141238.000|20110102141239.000|CC1|>> IT'S AMAZING HE'S STILL GOING
20110102141239.000|20110102141239.000|XDS|%   LENGTH: 0:12:00 of 2:00:00
20110102141239.000|20110102141240.000|CC1|AT 84.                          
20110102141240.000|20110102141241.000|CC1|>> IT'S AMAZING, ISN'T IT?      
20110102141241.000|20110102141242.000|CC1|>> IT'S INCREDIBLE.             
20110102141242.000|20110102141243.000|CC1|HE IS A LEGEND.                 
20110102141243.000|20110102141244.000|CC1|>> HE IS A LEGEND.              
20110102141244.000|20110102141245.000|CC1|>> JUST LIKE YOU RON CLAIBORNE. 
20110102141245.000|20110102141247.000|CC1|A LEGEND.                       
20110102141247.000|20110102141248.000|CC1|>> THIS MAN LOVE GOING ON.      
20110102141248.000|20110102141249.000|CC1|>> AM I BEING PUT ON?           
20110102141249.000|20110102141250.000|CC1|>> NOT THE 84-YEAR-OLD.         
20110102141250.000|20110102141251.000|CC1|THE LEGEND.                     
20110102141251.000|20110102141252.000|CC1|>> AND I'M A MAN                
20110102141252.000|20110102141254.000|CC1|>> YEAH, YOU ARE A MAN.         
20110102141254.000|20110102141346.000|SEG|Type=Story
20110102141254.000|20110102141255.000|CC1|>>> HERE'S A QUICK LOOK AT THE  
20110102141255.000|20110102141256.000|CC1|WEATHER.                        
20110102141256.000|20110102141257.000|CC1|SHOWERS ALONG THE EAST COAST,   
20110102141257.000|20110102141258.000|CC1|RAIN MOVES BACK INTO SOUTHERN   
20110102141258.000|20110102141300.000|CC1|CALIFORNIA.                     
20110102141300.000|20110102141301.000|CC1|HIGHS WILL BE IN THE TEENS AND  
20110102141301.000|20110102141302.000|CC1|20s.                            
20110102141302.000|20110102141304.000|CC1|FROM MONTANA TO MICHIGAN, AND   
20110102141304.000|20110102141305.000|CC1|MILD MEANWHILE, IN THE EAST, A  
20110102141305.000|20110102141307.000|CC1|HIGH OF ONLY 49 DEGREES IN      
20110102141307.000|20110102141308.000|CC1|NEWTON, MASSACHUSETTS.          
20110102141308.000|20110102141309.000|CC1|AND THAT IS A LOOK AT THE       
20110102141309.000|20110102141315.000|CC1|NATIONAL FORECAST.              
20110102141315.000|20110102141316.000|CC1|INDRA:  47 DEGREES THIS         
20110102141316.000|20110102141319.000|CC1|MORNING A HINTS OF WARMER THAN  
20110102141319.000|20110102141321.000|CC1|YESTERDAY, NO FROST ADVISORIES  
20110102141321.000|20110102141325.000|CC1|IN EFFECT TODAY WHEN WILL THE   
20110102141325.000|20110102141327.000|CC1|RAIN ARRIVE FOR MORE            
20110102141327.000|20110102141328.000|CC1|WIDESPREAD RAIN LIGHT           
20110102141328.000|20110102141329.000|CC1|SCATTERED SHOWERS ACROSS THE    
20110102141329.000|20110102141331.000|CC1|AREA, RAIN IS GOING TO          
20110102141331.000|20110102141332.000|CC1|HUMANING OUT LOWS STALL OUT,    
20110102141332.000|20110102141334.000|CC1|STAYING WITH ALL THOSE THE WAY  
20110102141334.000|20110102141337.000|CC1|THROUGH ABOUT TUESDAY POSSIBLE  
20110102141337.000|20110102141338.000|CC1|WRAPAROUND SHOWERS ON           
20110102141338.000|20110102141341.000|CC1|WEDNESDAY BUT OVERALL HOW COLD  
20110102141342.000|20110102141342.000|XDS|%   LENGTH: 0:13:00 of 2:00:00
20110102141341.000|20110102141344.000|CC1|THE SYSTEM IS SNOW LEVEL DOWN   
20110102141344.000|20110102141344.000|CC1|TO 3,000 FEET.                  
20110102141344.000|20110102141346.000|CC1|>> ALL RIGHT, RON.              
20110102141346.000|20110102141912.000|SEG|Type=Story
20110102141346.000|20110102141347.000|CC1|>>> WELL, WE'RE GETTING NEW     
20110102141347.000|20110102141348.000|CC1|DETAILS THIS MORNING ABOUT A    
20110102141348.000|20110102141349.000|CC1|HORRIFYING NEW YEAR'S EVE       
20110102141349.000|20110102141350.000|CC1|HOSTAGE DRAMA THAT PLAYED OUT   
20110102141350.000|20110102141351.000|CC1|AFTER A BOTCHED BANK ROBBERY IN 
20110102141351.000|20110102141353.000|CC1|SUBURBAN HOUSTON.               
20110102141353.000|20110102141355.000|CC1|WE'RE ALSO LEARNING HOW ONE     
20110102141355.000|20110102141358.000|CC1|PASTOR TALKED DOWN ONE OF THE   
20110102141358.000|20110102141359.000|CC1|ALLEGED HOSTAGE-TAKERS AND WE'LL
20110102141359.000|20110102141400.000|CC1|TALK TO HIM IN JUST A MINUTE.   
20110102141400.000|20110102141405.000|CC1|FIRST WE HEAR FROM THE FIRST    
20110102141405.000|20110102141406.000|CC1|TIME THOSE HOSTAGES WHO FEARED  
20110102141406.000|20110102141408.000|CC1|FOR TLAF LIVES.                 
20110102141408.000|20110102141409.000|CC1|INSIDE THIS BANK FEAR AND CHAOS 
20110102141409.000|20110102141410.000|CC1|SWEPT OVER AS TEN PEOPLE WERE   
20110102141410.000|20110102141411.000|CC1|TAKEN HOSTAGE AND HELD OVER A   
20110102141411.000|20110102141413.000|CC1|SPAN OF FIVE GRUELING HOURS.    
20110102141413.000|20110102141415.000|CC1|>> I COULD HEAR PEOPLE CRYING.  
20110102141415.000|20110102141416.000|CC1|I COULD FEEL PEOPLE SHAKING NEXT
20110102141416.000|20110102141418.000|CC1|TO ME.                          
20110102141418.000|20110102141421.000|CC1|>> Reporter: XUYEN PHAN SAID SHE
20110102141421.000|20110102141422.000|CC1|FEARED FOR HER LIFE.            
20110102141422.000|20110102141423.000|CC1|>> AT FIRST I THOUGHT THIS      
20110102141423.000|20110102141426.000|CC1|COULDN'T BE REAL.               
20110102141426.000|20110102141427.000|CC1|>> Reporter: IT STARTED AT 11   
20110102141427.000|20110102141428.000|CC1|A.M. ON NEW YEAR'S EVE WHEN     
20110102141428.000|20110102141434.000|CC1|THREE TO FOUR MASKED MEN ENTERED
20110102141434.000|20110102141434.000|CC1|THE CHASE BANK AND DEMANDED     
20110102141434.000|20110102141435.000|CC1|MONEY.                          
20110102141435.000|20110102141436.000|CC1|WHEN POLICE SURROUNDED THE BANK,
20110102141436.000|20110102141437.000|CC1|SUSPECTS TRIED TO FLEE THROUGH A
20110102141437.000|20110102141438.000|CC1|BACK DOOR.                      
20110102141438.000|20110102141439.000|CC1|SHOTS WERE FIRED AND 29-YEAR-OLD
20110102141439.000|20110102141441.000|CC1|RAYMOND JOHNSON WAS ARRESTED.   
20110102141441.000|20110102141442.000|CC1|BUT POLICE BELIEVE AT LEAST TWO 
20110102141442.000|20110102141445.000|CC1|SUSPECTS GOT AWAY.              
20110102141445.000|20110102141446.000|CC1|BUT ONE ALLEGED HOSTAGE-TAKER   
20110102141446.000|20110102141446.000|XDS|%   LENGTH: 0:14:00 of 2:00:00
20110102141446.000|20110102141448.000|CC1|WAS STILL IN THE BANK,          
20110102141448.000|20110102141449.000|CC1|39-YEAR-OLD SAMUEL BONNER.      
20110102141449.000|20110102141451.000|CC1|>> HE WAS JUST YELLING THAT HE  
20110102141451.000|20110102141454.000|CC1|GOT LEFT BEHIND, THAT THE OTHER 
20110102141454.000|20110102141455.000|CC1|SUSPECTS TOOK OFF WITHOUT HIM.  
20110102141455.000|20110102141456.000|CC1|>> Reporter: TENSIONS STARTED TO
20110102141456.000|20110102141457.000|CC1|BUILD.                          
20110102141457.000|20110102141459.000|CC1|>> HE GOT VERY NERVOUS DURING   
20110102141459.000|20110102141501.000|CC1|THIS POINT IN TIME AND EVEN AT  
20110102141501.000|20110102141501.000|CC1|ONE POINT HE URINATED ON THE    
20110102141501.000|20110102141502.000|CC1|FLOOR.                          
20110102141502.000|20110102141504.000|CC1|>> Reporter: OVER THE NEXT TWO  
20110102141504.000|20110102141505.000|CC1|HOURS, POLICE NEGOTIATORS SPOKE 
20110102141505.000|20110102141507.000|CC1|TO BONNER BY PHONE TRYING TO    
20110102141507.000|20110102141508.000|CC1|CONVINCE HIM TO RELEASE THE     
20110102141508.000|20110102141510.000|CC1|HOSTAGES UNHARMED.              
20110102141510.000|20110102141512.000|CC1|BY 2 P.M. HE RELEASED FIVE OF   
20110102141512.000|20110102141514.000|CC1|THEM, BUT THEN THIS STRANGE     
20110102141514.000|20110102141515.000|CC1|REQUEST, HE ASKED TO SPEAK WITH 
20110102141515.000|20110102141517.000|CC1|A PASTOR.                       
20110102141517.000|20110102141518.000|CC1|SO A HOSTAGE PUT HIM IN TOUCH   
20110102141518.000|20110102141520.000|CC1|WITH HER PASTOR, JOHN DAVIS, WHO
20110102141520.000|20110102141522.000|CC1|TALKED TO HIM ABOUT FORGIVENESS.
20110102141522.000|20110102141523.000|CC1|>> HE SPENT A LOT OF TIME       
20110102141523.000|20110102141524.000|CC1|CALLING HIS FAMILY AND TELLING  
20110102141524.000|20110102141525.000|CC1|THEM THAT HE WAS SORRY HE MESSED
20110102141525.000|20110102141526.000|CC1|UP.                             
20110102141526.000|20110102141528.000|CC1|>> Reporter: FINALLY JUST AFTER 
20110102141528.000|20110102141529.000|CC1|4 P.M., BONNER SURRENDERED AND  
20110102141529.000|20110102141531.000|CC1|RELEASED THE REMAINING HOSTAGES 
20110102141531.000|20110102141533.000|CC1|UNHARMED.                       
20110102141533.000|20110102141533.000|CC1|>> I'M VERY THANKFUL THAT HE    
20110102141533.000|20110102141535.000|CC1|DIDN'T HURT ANYONE AND THAT IT'S
20110102141535.000|20110102141538.000|CC1|BEHIND ME NOW.                  
20110102141538.000|20110102141540.000|CC1|>> JOINING US NOW FROM HOUSTON  
20110102141540.000|20110102141541.000|CC1|IS THAT PASTOR JOHN DAVIS FROM  
20110102141541.000|20110102141543.000|CC1|THE NEW HOPE CHURCH IN TEXAS.   
20110102141543.000|20110102141544.000|CC1|GOOD MORNING, PASTOR DAVIS.     
20110102141544.000|20110102141546.000|CC1|HAPPY NEW YEAR TO YOU.          
20110102141546.000|20110102141547.000|CC1|>> GOOD MORNING AND HAPPY NEW   
20110102141547.000|20110102141548.000|CC1|YEAR TO YOU.                    
20110102141551.000|20110102141551.000|XDS|%   LENGTH: 0:15:00 of 2:00:00
20110102141548.000|20110102141552.000|CC1|>> I'M SURE IN YOUR 18 YEARS    
20110102141552.000|20110102141555.000|CC1|AS A PASTOR, YOU'VE HAD MANY    
20110102141555.000|20110102141559.000|CC1|SERIOUS CONVERSATIONS WITH      
20110102141559.000|20110102141601.000|CC1|CONGREGANTS.                    
20110102141601.000|20110102141602.000|CC1|I CAN'T IMAGINE ANY AS SERIOUS  
20110102141602.000|20110102141603.000|CC1|AS THAT CONVERSATION.           
20110102141603.000|20110102141604.000|CC1|WALK US THROUGH THE FIRST FEW   
20110102141604.000|20110102141604.000|CC1|MINUTES.                        
20110102141604.000|20110102141605.000|CC1|>> I RECEIVED A CALL ON FRIDAY  
20110102141605.000|20110102141606.000|CC1|AFTERNOON.                      
20110102141606.000|20110102141608.000|CC1|I DIDN'T RECOGNIZE THE NUMBER.  
20110102141608.000|20110102141609.000|CC1|THE VOICE BEHIND THAT PHONE CALL
20110102141609.000|20110102141611.000|CC1|SAID THIS IS JANIE, AND I'M     
20110102141611.000|20110102141613.000|CC1|BEING HELD HOSTAGE.             
20110102141613.000|20110102141615.000|CC1|SHE WAS VERY EMOTIONAL AND VERY 
20110102141615.000|20110102141617.000|CC1|DISTRAUGHT AND I WAS TRYING TO  
20110102141617.000|20110102141618.000|CC1|WRAP MY MIND AROUND THAT SO I   
20110102141618.000|20110102141620.000|CC1|ASKED AGAIN WHAT'S HAPPENING AND
20110102141620.000|20110102141621.000|CC1|SHE SAID THIS IS JANIE, I'M     
20110102141621.000|20110102141623.000|CC1|BEING HELD HOSTAGE AND THERE A  
20110102141623.000|20110102141624.000|CC1|MAN THAT WANTS YOU TO PRAY WITH 
20110102141624.000|20110102141628.000|CC1|HIM.                            
20110102141628.000|20110102141630.000|CC1|>> THAT IS WHEN SAMUEL BONNER   
20110102141630.000|20110102141632.000|CC1|GOT ON THE PHONE.               
20110102141632.000|20110102141633.000|CC1|WHAT WAS HIS MOOD LIKE, AND WHAT
20110102141633.000|20110102141634.000|CC1|DO YOU REMEMBER HIM SAYING TO   
20110102141634.000|20110102141635.000|CC1|YOU THOSE FIRST FEW WORDS?      
20110102141635.000|20110102141636.000|CC1|>> ACTUALLY HE WAS VERY CALM.   
20110102141636.000|20110102141638.000|CC1|THE FIRST THING HE SAID TO ME   
20110102141638.000|20110102141639.000|CC1|WAS, YOU KNOW, THIS MORNING I   
20110102141639.000|20110102141641.000|CC1|WOKE UP AND I GOT THIS THOUGHT  
20110102141641.000|20110102141641.000|CC1|IN MY MIND THAT I WAS GOING TO  
20110102141641.000|20110102141643.000|CC1|ROB A BANK.                     
20110102141643.000|20110102141645.000|CC1|UNFORTUNATELY, NOW, I'M IN THIS 
20110102141645.000|20110102141647.000|CC1|SITUATION WITH HOSTAGES AND NOW 
20110102141647.000|20110102141648.000|CC1|I JUST NEED PRAYER FOR          
20110102141648.000|20110102141649.000|CC1|FORGIVENESS.                    
20110102141649.000|20110102141650.000|CC1|>> AND HOW LONG WERE YOU ON THE 
20110102141650.000|20110102141653.000|CC1|PHONE WITH HIM?                 
20110102141654.000|20110102141654.000|XDS|%   LENGTH: 0:16:00 of 2:00:00
20110102141653.000|20110102141654.000|CC1|>> I WAS ON THE PHONE FOR ABOUT 
20110102141654.000|20110102141657.000|CC1|SIX MINUTES.                    
20110102141657.000|20110102141659.000|CC1|>> AND YOU PRAYED WITH HIM AND  
20110102141659.000|20110102141700.000|CC1|WHAT DID YOU LAST TELL HIM      
20110102141700.000|20110102141702.000|CC1|BEFORE YOU HUNG UP?             
20110102141702.000|20110102141705.000|CC1|>> I DID PRAY WITH HIM AND AFTER
20110102141705.000|20110102141707.000|CC1|I PRAYED, I ASKED HIM WHAT HIS  
20110102141707.000|20110102141709.000|CC1|NEXT STEP WAS AND HE SAID HE WAS
20110102141709.000|20110102141710.000|CC1|GOING TO RELEASE THE HOSTAGES,  
20110102141710.000|20110102141712.000|CC1|WHICH I SAID WAS A GOOD THING   
20110102141712.000|20110102141714.000|CC1|AND THEN I WANTED TO KNOW WHAT  
20110102141714.000|20110102141715.000|CC1|HIS PLAN WAS FOR HIMSELF, WHAT  
20110102141715.000|20110102141716.000|CC1|WAS HE GOING TO DO AND HE SAID, 
