TOP|20110102150001|2011-01-02_1500_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|4f746fbe-1689-11e0-baa6-001517add720
DUR|0:59:38.74
VID|640x368
CMT|Part 1 of 2
LAN|ENG
LBT|2011-01-02 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102151332.000|20110102151335.000|CC1|BUT ALL THOSE YEARS ON TV GAVE  
20110102151335.000|20110102151338.000|CC1|TECHNOLOGY A RARE OPPORTUNITY.  
20110102151338.000|20110102151344.000|CC1|>> MY NAME IS ROGER EBERT.      
20110102151344.000|20110102151346.000|CC1|>> Reporter: GRAHAM LEARY       
20110102151346.000|20110102151348.000|CC1|WORKS FOR A SCOTTISH COMPANY    
20110102151348.000|20110102151350.000|CC1|THAT IS CREATING A ROGER EBERT  
20110102151350.000|20110102151352.000|CC1|VOICE USING THOUSANDS OF HIS    
20110102151352.000|20110102151353.000|CC1|OWN WORDS.                      
20110102151353.000|20110102151356.000|CC1|>> THERE'S A LARGE ARCHIVE OF   
20110102151356.000|20110102151359.000|CC1|HIS VOICE FROM THE YEARS.       
20110102151359.000|20110102151401.000|CC1|WE'RE ABLE TO USE THAT.         
20110102151401.000|20110102151403.000|CC1|>> Reporter: EBERT HAS BEEN     
20110102151403.000|20110102151404.000|CC1|USING A COMPUTER VOICE UNTIL    
20110102151404.000|20110102151405.000|CC1|HIS IS FINISHED.                
20110102151405.000|20110102151407.000|CC1|WE GAVE HIM SOME QUESTIONS IN   
20110102151407.000|20110102151409.000|CC1|ADVANCE SO HE COULD SHOW US     
20110102151409.000|20110102151412.000|CC1|HOW HE'LL SOUND SOME DAY.       
20110102151412.000|20110102151414.000|CC1|>> IT SOUNDS LIKE ME.           
20110102151414.000|20110102151415.000|CC1|THAT FEELS GREAT.               
20110102151415.000|20110102151419.000|CC1|BUT I HAVE GOOD COMIC TIMING    
20110102151419.000|20110102151420.000|CC1|AND THE PERSONAL DELIVERY.      
20110102151420.000|20110102151422.000|CC1|NO COMPUTER VOICE WILL BE ABLE  
20110102151422.000|20110102151425.000|CC1|TO DUPLICATE THAT.              
20110102151425.000|20110102151426.000|CC1|YOU CAN'T TELL A JOKE ON A      
20110102151426.000|20110102151427.000|CC1|COMPUTER.                       
20110102151427.000|20110102151427.000|CC1|>> Reporter: WHEN YOU HEAR THE  
20110102151427.000|20110102151430.000|CC1|COMPUTER TALK TO YOU IN         
20110102151430.000|20110102151432.000|CC1|ROGER'S VOICE, WHAT'S THAT      
20110102151432.000|20110102151433.000|CC1|LIKE?                           
20110102151433.000|20110102151435.000|CC1|>> THE FIRST TIME I HEARD IT,   
20110102151435.000|20110102151438.000|CC1|IT WAS OVERWHELMING BECAUSE I   
20110102151438.000|20110102151442.000|CC1|DID NOT REALIZE THAT I HAD      
20110102151442.000|20110102151443.000|CC1|MISSED HIS VOICE.               
20110102151443.000|20110102151447.000|CC1|>> CHAZ, I LOVE YOU.            
20110102151447.000|20110102151450.000|CC1|>> I LOVE YOU, TOO.             
20110102151450.000|20110102151451.000|CC1|>> Reporter: IT'S BEEN 43       
20110102151451.000|20110102151453.000|CC1|YEARS SINCE ROGER EBERT FIRST   
20110102151453.000|20110102151455.000|CC1|WALKED IN TO THE CHICAGO SUN    
20110102151455.000|20110102151458.000|CC1|TIMES FRESH OUT OF COLLEGE.     
20110102151458.000|20110102151500.000|CC1|HE ISN'T THERE MUCH THESE DAYS, 
20110102151500.000|20110102151502.000|CC1|BUT WHEN HE DOES GO BACK,       
20110102151502.000|20110102151503.000|CC1|COLLEAGUES GATHER AROUND TO     
20110102151503.000|20110102151505.000|CC1|SAY HELLO.                      
20110102151505.000|20110102151508.000|CC1|>> WASN'T THAT A GREAT PARTY?   
20110102151508.000|20110102151509.000|CC1|>> WE LIKE YOU IN THE OFFICE    
20110102151509.000|20110102151510.000|CC1|HERE, YOU KNOW.                 
20110102151510.000|20110102151512.000|CC1|>> Reporter: PUBLISHER JOHN     
20110102151512.000|20110102151513.000|CC1|BAREN.                          
20110102151513.000|20110102151515.000|CC1|>> PEOPLE TALK ABOUT HIM BEING  
20110102151515.000|20110102151516.000|CC1|THE HEART AND SOUL OF THE       
20110102151516.000|20110102151516.000|CC1|PAPER.                          
20110102151516.000|20110102151518.000|CC1|THAT'S CLICHE BUT IN THIS CASE  
20110102151518.000|20110102151518.000|CC1|IT IS TRUE.                     
20110102151518.000|20110102151520.000|CC1|>> Reporter: BUT WHILE HE'S     
20110102151520.000|20110102151522.000|CC1|BACK TO VISIT, EBERT IS ALSO    
20110102151522.000|20110102151523.000|CC1|THERE TO WORK.                  
20110102151523.000|20110102151525.000|CC1|CANCER FREE AND REENERGIZED     
20110102151525.000|20110102151526.000|CC1|THE 68-YEAR-OLD HAS MILLIONS    
20110102151526.000|20110102151529.000|CC1|OF READERS ON HIS BLOG.         
20110102151529.000|20110102151531.000|CC1|>> WE CAN USUALLY COUNT ON      
20110102151531.000|20110102151532.000|CC1|NEWS TO DRIVE OUR TRAFFIC.      
20110102151532.000|20110102151534.000|CC1|IN ROGER'S CASE IT'S NOT        
20110102151534.000|20110102151536.000|CC1|NECESSARILY NEWS, JUST ROGER.   
20110102151536.000|20110102151537.000|CC1|THESE NUMBERS ARE JUST          
20110102151537.000|20110102151538.000|CC1|ASTONISHING.                    
20110102151538.000|20110102151538.000|CC1|>> Reporter: AND HE'S CHURNING  
20110102151538.000|20110102151542.000|CC1|OUT NEW BOOKS INCLUDING ONE OF  
20110102151542.000|20110102151544.000|CC1|RICE COOKER RECIPES, A GADGET   
20110102151544.000|20110102151545.000|CC1|HE DISCOVERED WHILE TRYING TO   
20110102151545.000|20110102151547.000|CC1|LOSE WEIGHT BEFORE GETTING      
20110102151547.000|20110102151550.000|CC1|SICK.                           
20110102151550.000|20110102151551.000|CC1|ROGER HIMSELF RECEIVES FOOD     
20110102151551.000|20110102151553.000|CC1|THROUGH A TUBE BUT STILL LOVES  
20110102151553.000|20110102151555.000|CC1|TO COOK WITH CHAZ.              
20110102151555.000|20110102151557.000|CC1|HE SAYS HE'S HAPPIEST BESIDE    
20110102151557.000|20110102151559.000|CC1|HER.                            
20110102151559.000|20110102151600.000|CC1|>> SMELL THE GINGER.            
20110102151600.000|20110102151601.000|CC1|>> Reporter: THERE AND AT THE   
20110102151601.000|20110102151606.000|CC1|MOVIES.                         
20110102151606.000|20110102151607.000|CC1|YOUR OWN THEATER.               
20110102151607.000|20110102151613.000|CC1|WITH A TICKET TAKER NO LESS.    
20110102151613.000|20110102151617.000|CC1|? A KISS IS JUST A KISS ?       
20110102151617.000|20110102151620.000|CC1|? A SIGH IS JUST A SIGH ?       
20110102151620.000|20110102151621.000|CC1|>> Reporter: SO THUMBS UP OR    
20110102151621.000|20110102151625.000|CC1|THUMBS DOWN ON THIS MOVIE?      
20110102151625.000|20110102151628.000|CC1|AMERICA'S MOVIE CRITIC IS BACK. 
20110102151628.000|20110102151632.000|CC1|>> THANK YOU SO MUCH.           
20110102151632.000|20110102151635.000|CC1|>> Reporter: EBERT SEES AS      
20110102151635.000|20110102151637.000|CC1|MANY AS TEN FILMS A WEEK AND A  
20110102151637.000|20110102151639.000|CC1|NEW VERSION OF HIS TV SHOW      
20110102151639.000|20110102151644.000|CC1|DEBUTS LATER THIS MONTH.        
20110102151644.000|20110102151646.000|CC1|INSTEAD OF SHYING AWAY FROM     
20110102151646.000|20110102151647.000|CC1|THE PUBLIC AND THE WAY HE       
20110102151647.000|20110102151650.000|CC1|LOOKS, ROGER IS EMBRACING IT.   
20110102151650.000|20110102151652.000|CC1|>> I SAID TO HELL WITH IT.      
20110102151652.000|20110102151654.000|CC1|THIS IS HOW I LOOK.             
20110102151654.000|20110102151656.000|CC1|PEOPLE WITH PROBLEMS LIKE MINE  
20110102151656.000|20110102151658.000|CC1|SHOULD GET ON WITH THEIR LIVES  
20110102151658.000|20110102151700.000|CC1|AND NOT HIDE BECAUSE OF IT.     
20110102151700.000|20110102151702.000|CC1|>> Reporter: ROGER EBERT IS A   
20110102151702.000|20110102151704.000|CC1|CHANGED MAN.                    
20110102151704.000|20110102151706.000|CC1|BUT STILL THERE IS ONE          
20110102151706.000|20110102151708.000|CC1|CONSTANT.                       
20110102151708.000|20110102151709.000|CC1|>> WE ARE ON A MISSION          
20110102151709.000|20110102151711.000|CC1|TOGETHER.                       
20110102151711.000|20110102151711.000|CC1|>> Reporter: WHAT MISSION IS    
20110102151711.000|20110102151716.000|CC1|THAT?                           
20110102151716.000|20110102151726.000|CC1|>> TO MAKE EACH OTHER HAPPY.    
20110102151726.000|20110102151728.000|CC1|>> Osgood: NEXT WE GO 100       
20110102151728.000|20110102151736.000|CC1|YEARS BACK IN TIME TO 1911.     
20110102151736.000|20110102151912.000|SEG_01|Type=Commercial
20110102151736.000|20110102151736.000|CC1|        [ Male Announcer ]      
20110102151736.000|20110102151738.000|CC1|         IT'S TOYOTATHON!       
20110102151738.000|20110102151738.000|CC1|  THE EVENT YOU'VE BEEN WAITING 
20110102151738.000|20110102151739.000|CC1|        FOR IS ALMOST OVER      
20110102151738.000|20110102151738.000|XDS|%    TITLE: TYEI0630H
20110102151739.000|20110102151739.000|CC1|  WITH 30 YEARS OF GREAT DEALS, 
20110102151739.000|20110102151741.000|CC1|        EVERYONE'S GOING.       
20110102151741.000|20110102151742.000|CC1|   FABIO?                       
20110102151742.000|20110102151745.000|CC1|               ? ?              
20110102151745.000|20110102151746.000|CC1|        WOW.                    
20110102151746.000|20110102151746.000|CC1|       [ Male Announcer ]       
20110102151746.000|20110102151748.000|CC1|       FOR A LIMITED TIME,      
20110102151748.000|20110102151750.000|CC1|  GET 0% APR FINANCING ON SELECT
20110102151750.000|20110102151752.000|CC1| NEW COROLLAS, CAMRYS & TUNDRAS.
20110102151752.000|20110102151752.000|CC1|   PLUS, EVERY NEW TOYOTA COMES 
20110102151752.000|20110102151754.000|CC1|        WITH TOYOTA CARE,       
20110102151754.000|20110102151754.000|CC1|    FEATURING A COMPLIMENTARY   
20110102151754.000|20110102151756.000|CC1|         MAINTENANCE PLAN       
20110102151756.000|20110102151758.000|CC1|    WITH ROADSIDE ASSISTANCE.   
20110102151758.000|20110102151758.000|CC1|    THIS LEGENDARY EVENT ONLY   
20110102151758.000|20110102151801.000|CC1|       HAPPENS ONCE-A-YEAR.     
20110102151801.000|20110102151801.000|CC1|  DON'T MISS OUT ON THE AMAZING 
20110102151801.000|20110102151803.000|CC1|       DEALS AT TOYOTATHON.     
20110102151803.000|20110102151806.000|CC1|         HURRY IN TODAY.        
20110102151806.000|20110102151806.000|CC1|    FOR CONSTIPATION RELIEF...  
20110102151806.000|20110102151806.000|CC1|  DON'T MISS OUT ON THE AMAZING 
20110102151806.000|20110102151807.000|CC1|       DEALS AT TOYOTATHON.     
20110102151807.000|20110102151807.000|CC1|        NOTHING WORKS           
20110102151807.000|20110102151809.000|CC1|        BETTER THAN MIRALAX.    
20110102151809.000|20110102151810.000|CC1|    IT'S THE ONE.               
20110102151810.000|20110102151810.000|CC1|        THE ONE RECOMMENDED     
20110102151810.000|20110102151811.000|CC1|        BY MORE DOCTORS.        
20110102151810.000|20110102151810.000|XDS|%    TITLE:   
20110102151811.000|20110102151811.000|XDS|%    TITLE: PXML0014000
20110102151811.000|20110102151811.000|CC1|    ONLY MIRALAX IS             
20110102151811.000|20110102151813.000|CC1|    CLINICALLY PROVEN           
20110102151813.000|20110102151813.000|CC1|    TO RELIEVE CONSTIPATION     
20110102151813.000|20110102151816.000|CC1|    WITH NO HARSH SIDE EFFECTS. 
20110102151816.000|20110102151816.000|CC1|            MIRALAX IS          
20110102151816.000|20110102151817.000|CC1|            THE ONLY ONE.       
20110102151817.000|20110102151817.000|CC1|        RESTORE YOUR BODY'S     
20110102151817.000|20110102151821.000|CC1|    NATURAL RHYTHM WITH MIRALAX.
20110102151821.000|20110102151821.000|CC1|       [ Female Announcer ]     
20110102151821.000|20110102151822.000|CC1|     WILL WOMEN SWITCH TO NEW   
20110102151822.000|20110102151824.000|CC1|       CALTRATE SOFT CHEWS      
20110102151824.000|20110102151824.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20110102151824.000|20110102151826.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20110102151824.000|20110102151824.000|XDS|%    TITLE:   
20110102151825.000|20110102151825.000|XDS|%    TITLE: UJCC0115000H
20110102151826.000|20110102151828.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20110102151828.000|20110102151828.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20110102151828.000|20110102151829.000|CC1|        AND VANILLA CREME?      
20110102151829.000|20110102151830.000|CC1|              MMM.              
20110102151830.000|20110102151830.000|CC1|              -MMM.             
20110102151830.000|20110102151831.000|CC1|              -MMM.             
20110102151831.000|20110102151831.000|CC1|       [ Female Announcer ]     
20110102151831.000|20110102151832.000|CC1|       HARD TO SAY REALLY.      
20110102151832.000|20110102151833.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110102151833.000|20110102151842.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20110102151839.000|20110102151839.000|XDS|%    TITLE:   
20110102151841.000|20110102151841.000|XDS|%    TITLE: KLSK0521H
20110102151842.000|20110102151844.000|CC1|       [ bells jingling ]       
20110102151844.000|20110102151846.000|CC1|          [ snorting ]          
20110102151846.000|20110102151847.000|CC1|      [ gasps ]                 
20110102151847.000|20110102151850.000|CC1|               ? ?              
20110102151850.000|20110102151850.000|CC1|       [ Female Announcer ]     
20110102151850.000|20110102151853.000|CC1|     TOO MANY HOLIDAY TREATS?   
20110102151853.000|20110102151854.000|CC1|          [ snorting ]          
20110102151854.000|20110102151855.000|CC1|               ? ?              
20110102151855.000|20110102151857.000|CC1|  TAKE The Special K Challenge, 
20110102151857.000|20110102151857.000|CC1|    WITH SO MANY WAYS TO LOSE   
20110102151857.000|20110102151901.000|CC1|  UP TO SIX POUNDS IN TWO WEEKS.
20110102151901.000|20110102151901.000|CC1|        WHAT WILL YOU GAIN      
20110102151901.000|20110102151903.000|CC1|          WHEN YOU LOSE?        
20110102151903.000|20110102151912.000|CC1|   GET STARTED AT specialk.com. 
20110102151912.000|20110102151915.000|SEG_01|Type=Story start
20110102151912.000|20110102151915.000|CC1|>> Osgood: 2011 MEET 1911, 100  
20110102151915.000|20110102151921.000|CC1|YEARS AGO.                      
20110102151921.000|20110102151923.000|CC1|THE VERY FIRST INDIANAPOLIS     
20110102151923.000|20110102151925.000|CC1|500 WAS RACED ON MAY 30 OF      
20110102151925.000|20110102151929.000|CC1|THAT YEAR.                      
20110102151929.000|20110102151931.000|CC1|THE VICTOR HAD AN AVERAGE       
20110102151931.000|20110102151934.000|CC1|SPEED OF 74.6 MILES PER HOUR.   
20110102151934.000|20110102151936.000|CC1|THE TITANIC WAS LAUNCHED THE    
20110102151936.000|20110102151939.000|CC1|VERY NEXT DAY, MAY 31.          
20110102151939.000|20110102151940.000|CC1|WITH A TOP SPEED OF ABOUT 26    
20110102151940.000|20110102151942.000|CC1|MILES PER HOUR.                 
20110102151942.000|20110102151943.000|CC1|SHE SET SAIL ON HER FIRST AND   
20110102151943.000|20110102151946.000|CC1|LAST VOYAGE THE FOLLOWING       
20110102151946.000|20110102151948.000|CC1|APRIL.                          
20110102151948.000|20110102151950.000|CC1|JUNE 15 SAW THE BIRTH OF THE    
20110102151950.000|20110102151954.000|CC1|COMPUTING TAB LATING REPORTING  
20110102151954.000|20110102151956.000|CC1|CORPORATION OR CTR BETTER       
20110102151956.000|20110102152003.000|CC1|KNOWN BY ITS UPDATED NAME IBM.  
20110102152003.000|20110102152005.000|CC1|SPEAKING OF BIRTHS 1911 SAW     
20110102152005.000|20110102152007.000|CC1|THE BIRTH OF SUCH LUMINARIES    
20110102152007.000|20110102152009.000|CC1|AS RONALD REAGAN AND GENE HARL  
20110102152009.000|20110102152009.000|CC1|OWE.                            
20110102152009.000|20110102152011.000|CC1|THE TWO ROGERS GINGER AND ROY,  
20110102152011.000|20110102152012.000|CC1|NO RELATION.                    
20110102152012.000|20110102152016.000|CC1|AND REDHEADED COMEDIAN LUCILLE  
20110102152016.000|20110102152016.000|CC1|BALL.                           
20110102152016.000|20110102152018.000|CC1|NEWSPAPER PUBLISHER JOSEPH      
20110102152018.000|20110102152021.000|CC1|PULITZER DIED IN 1911.          
20110102152021.000|20110102152023.000|CC1|JOURNALISM AND LITERACY PRIZES  
20110102152023.000|20110102152026.000|CC1|HE CREATED LIVE ON.             
20110102152026.000|20110102152028.000|CC1|AND TRULY MARKING AN ERA'S END  
20110102152028.000|20110102152032.000|CC1|THE WORLD LOST WILLIAM DOBRITZ  
20110102152032.000|20110102152035.000|CC1|WHO WAS THE VERY MODEL OF A     
20110102152035.000|20110102152038.000|CC1|MODERN MUSIC LYRACIST.          
20110102152038.000|20110102152040.000|CC1|SO WHAT WILL PEOPLE REMEMBER    
20110102152040.000|20110102152043.000|CC1|ABOUT 2011?                     
20110102152043.000|20110102152044.000|CC1|CHECK BACK WITH US IN 100       
20110102152044.000|20110102152050.000|CC1|YEARS.                          
20110102152050.000|20110102152053.000|CC1|AHEAD, WE REMEMBER OUR FRIEND   
20110102152053.000|20110102152055.000|CC1|DR. BILLY TAYLOR.               
20110102152055.000|20110102152311.000|SEG_01|Type=Commercial
20110102152055.000|20110102152055.000|CC1|          FOR 25 YEARS.         
20110102152055.000|20110102152056.000|CC1|                 D I WAS A PACKR
20110102152056.000|20110102152056.000|CC1|   I DO REMEMBER SITTING DOWN   
20110102152056.000|20110102152058.000|CC1|          WITH MY BOYS,         
20110102152057.000|20110102152057.000|XDS|%    TITLE:   
20110102152058.000|20110102152058.000|XDS|%    TITLE: PFCH0009000H
20110102152058.000|20110102152100.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20110102152100.000|20110102152100.000|CC1|        YOU'LL NEVER EVER       
20110102152100.000|20110102152102.000|CC1|      PICK UP A CIGARETTE."     
20110102152102.000|20110102152103.000|CC1|         I HAD TO QUIT.         
20110102152103.000|20110102152106.000|CC1|               ? ?              
20110102152106.000|20110102152106.000|CC1|        MY DOCTOR GAVE ME       
20110102152106.000|20110102152108.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20110102152108.000|20110102152108.000|CC1|    A MEDICATION I COULD TAKE   
20110102152108.000|20110102152111.000|CC1|        AND STILL SMOKE,        
20110102152111.000|20110102152114.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20110102152114.000|20110102152114.000|CC1|        [ Male Announcer ]      
20110102152114.000|20110102152116.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110102152116.000|20110102152116.000|CC1|      PROVEN TO HELP PEOPLE     
20110102152116.000|20110102152117.000|CC1|          QUIT SMOKING.         
20110102152117.000|20110102152121.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110102152121.000|20110102152121.000|CC1|         SOME PEOPLE HAD        
20110102152121.000|20110102152123.000|CC1|       CHANGES IN BEHAVIOR,     
20110102152123.000|20110102152123.000|CC1|        THINKING OR MOOD,       
20110102152123.000|20110102152126.000|CC1|      HOSTILITY, AGITATION,     
20110102152126.000|20110102152126.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110102152126.000|20110102152128.000|CC1|       THOUGHTS OR ACTIONS      
20110102152128.000|20110102152128.000|CC1|           WHILE TAKING         
20110102152128.000|20110102152130.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110102152130.000|20110102152130.000|CC1|       IF YOU NOTICE ANY OF     
20110102152130.000|20110102152132.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110102152132.000|20110102152132.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110102152132.000|20110102152134.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110102152134.000|20110102152134.000|CC1|         TELL YOUR DOCTOR       
20110102152134.000|20110102152136.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110102152136.000|20110102152136.000|CC1|             OR OTHER           
20110102152136.000|20110102152138.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110102152138.000|20110102152138.000|CC1|      WHICH COULD GET WORSE     
20110102152138.000|20110102152139.000|CC1|      WHILE TAKING CHANTIX.     
20110102152139.000|20110102152139.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110102152139.000|20110102152142.000|CC1|        OR SKIN REACTIONS,      
20110102152142.000|20110102152142.000|CC1|       STOP TAKING CHANTIX      
20110102152142.000|20110102152144.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110102152144.000|20110102152144.000|CC1|         AS SOME OF THESE       
20110102152144.000|20110102152146.000|CC1|     CAN BE LIFE-THREATENING.   
20110102152146.000|20110102152146.000|CC1|      DON'T TAKE CHANTIX IF     
20110102152146.000|20110102152148.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110102152148.000|20110102152149.000|CC1|     OR SKIN REACTION TO IT.    
20110102152149.000|20110102152149.000|CC1|     DOSING MAY BE DIFFERENT    
20110102152149.000|20110102152151.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110102152151.000|20110102152151.000|CC1|          UNTIL YOU KNOW        
20110102152151.000|20110102152153.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110102152153.000|20110102152153.000|CC1|     USE CAUTION WHEN DRIVING   
20110102152153.000|20110102152155.000|CC1|     OR OPERATING MACHINERY.    
20110102152155.000|20110102152155.000|CC1|       COMMON SIDE EFFECTS      
20110102152155.000|20110102152157.000|CC1|         INCLUDE NAUSEA,        
20110102152157.000|20110102152157.000|CC1|         TROUBLE SLEEPING       
20110102152157.000|20110102152159.000|CC1|       AND UNUSUAL DREAMS.      
20110102152159.000|20110102152205.000|CC1|               ? ?              
20110102152205.000|20110102152205.000|CC1|    MY BENJAMIN, HE HELPED ME   
20110102152205.000|20110102152207.000|CC1|       WITH THE COUNTDOWN.      
20110102152207.000|20110102152207.000|CC1|       "BEN, HOW MANY DAYS      
20110102152207.000|20110102152209.000|CC1|          HAS IT BEEN?"         
20110102152209.000|20110102152211.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20110102152211.000|20110102152211.000|CC1|      I THINK AFTER 30 DAYS     
20110102152211.000|20110102152214.000|CC1|    HE GOT TIRED OF COUNTING.   
20110102152214.000|20110102152214.000|CC1|        [ Male Announcer ]      
20110102152214.000|20110102152215.000|CC1|         IT'S A NEW YEAR.       
20110102152215.000|20110102152215.000|CC1|       SO, ASK YOUR DOCTOR      
20110102152215.000|20110102152217.000|CC1|          ABOUT CHANTIX.        
20110102152217.000|20110102152217.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110102152217.000|20110102152219.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110102152219.000|20110102152219.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110102152219.000|20110102152223.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110102152223.000|20110102152224.000|CC1| I HAVE TO BE IN A BATHING SUIT 
20110102152224.000|20110102152225.000|CC1|           IN A MONTH,          
20110102152225.000|20110102152225.000|CC1|          AND I FIGURED         
20110102152225.000|20110102152227.000|CC1|      I WOULD TAKE THESE...     
20110102152227.000|20110102152227.000|XDS|%    TITLE:   
20110102152227.000|20110102152227.000|CC1|       "DIETARY SUPPLEMENT      
20110102152227.000|20110102152230.000|CC1|       WEIGHT-LOSS PILLS."      
20110102152228.000|20110102152228.000|XDS|%    TITLE: TLSF0140000H
20110102152230.000|20110102152230.000|CC1|  OOH, "CONSULT A PHYSICIAN IF  
20110102152230.000|20110102152233.000|CC1| YOU EXPERIENCE RAPID HEARTBEAT,
20110102152233.000|20110102152233.000|CC1|           "DIZZINESS,          
20110102152233.000|20110102152236.000|CC1|     SHORTNESS OF BREATH...     
20110102152236.000|20110102152236.000|CC1|    "SIDE EFFECTS MAY INCLUDE   
20110102152236.000|20110102152239.000|CC1|     CHEST PAIN, NAUSEA..."     
20110102152239.000|20110102152240.000|CC1|   YEAH. COUPLE DAYS OF THAT,   
20110102152240.000|20110102152240.000|CC1| AND I WILL BE IN A BATHING SUIT
20110102152240.000|20110102152242.000|CC1|           IN NO TIME!          
20110102152242.000|20110102152242.000|CC1|       [ Female Announcer ]     
20110102152242.000|20110102152242.000|CC1|   NEED A CLINICALLY PROVEN WAY 
20110102152242.000|20110102152245.000|CC1|       TO LOSE WEIGHT NOW?      
20110102152245.000|20110102152245.000|CC1|             THEN TRY           
20110102152245.000|20110102152247.000|CC1|    THE SLIM-FAST 3-2-1 PLAN.   
20110102152247.000|20110102152247.000|CC1|            3 SNACKS,           
20110102152247.000|20110102152249.000|CC1|      2 SHAKES OR MEAL BARS,    
20110102152249.000|20110102152251.000|CC1|       AND 1 BALANCED MEAL.     
20110102152251.000|20110102152251.000|CC1|      SLIM-FAST. WHO HAS        
20110102152251.000|20110102152311.000|CC1|     TIME TO SLIM SLOWLY?       
20110102152258.000|20110102152258.000|XDS|%    TITLE:   
20110102152259.000|20110102152259.000|XDS|%    TITLE: BOS15T15
20110102152311.000|20110102152311.000|CC1|       AND 1 BALANCED MEAL.     
20110102152311.000|20110102152316.000|SEG_01|Type=Story start
20110102152311.000|20110102152316.000|CC1|>> Osgood: IF YOU HAVEN'T       
20110102152316.000|20110102152317.000|CC1|ALREADY HEARD, I'M SORRY TO     
20110102152317.000|20110102152318.000|CC1|TELL YOU THAT OUR GOOD FRIEND   
20110102152318.000|20110102152320.000|CC1|AND COLLEAGUE DR. BILLY TAYLOR  
20110102152320.000|20110102152321.000|CC1|DIE THIS PAST WEEK.             
20110102152321.000|20110102152323.000|CC1|HE WAS 89 YEARS OLD.            
20110102152323.000|20110102152325.000|CC1|FOR MORE THAN 20 OF THOSE       
20110102152325.000|20110102152327.000|CC1|YEARS HE WAS A MEMBER OF OUR    
20110102152327.000|20110102152329.000|CC1|SUNDAY MORNING FAMILY.          
20110102152329.000|20110102152334.000|CC1|?                               
20110102152334.000|20110102152336.000|CC1|PLAYER OF JAZZ, TEACHER OF      
20110102152336.000|20110102152340.000|CC1|JAZZ, COMPOSER, AMBASSADOR OF   
20110102152340.000|20110102152341.000|CC1|JAZZ.                           
20110102152341.000|20110102152343.000|CC1|DR. BILLY TAYLOR WAS ALL THOSE  
20110102152343.000|20110102152347.000|CC1|THINGS AND MORE.                
20110102152347.000|20110102152351.000|CC1|>> I THINK OF MYSELF AS A       
20110102152351.000|20110102152351.000|CC1|PIANIST/COMPOSER.               
20110102152351.000|20110102152352.000|CC1|THOSE TWO THINGS ARE THE        
20110102152352.000|20110102152353.000|CC1|THINGS THAT GIVE ME THE         
20110102152353.000|20110102152355.000|CC1|GREATEST PLEASURE.              
20110102152355.000|20110102152357.000|CC1|>> Osgood: I FIRST INTRODUCED   
20110102152357.000|20110102152358.000|CC1|BILLY TAYLOR TO SUNDAY MORNING  
20110102152358.000|20110102152402.000|CC1|VIEWERS BACK IN 1981.           
20110102152402.000|20110102152404.000|CC1|OF COURSE WE REMEMBER HIM FOR   
20110102152404.000|20110102152405.000|CC1|INTRODUCING US TO THE WONDERS   
20110102152405.000|20110102152408.000|CC1|OF JAZZ.                        
20110102152408.000|20110102152410.000|CC1|FOR MORE THAN 20 YEARS AS A     
20110102152410.000|20110102152412.000|CC1|CONTRIBUTOR TO SUNDAY MORNING,  
20110102152412.000|20110102152413.000|CC1|HE BROUGHT US THE FINEST        
20110102152413.000|20110102152417.000|CC1|PERFORMERS, OLD MASTERS, AND    
20110102152417.000|20110102152421.000|CC1|YOUNG LIONS.                    
20110102152421.000|20110102152424.000|CC1|BACK IN 2004, THE LATE ED       
20110102152424.000|20110102152426.000|CC1|BRADLEY ASKED BILLY HOW IT WAS  
