TOP|20110102030002|2011-01-02_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|bb11f620-1624-11e0-98ee-001517add720
DUR|0:59:38.77
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-01 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102031137.000|20110102031139.000|CC1|THERE'S ENTIRE MAJOR LABELS THAT
20110102031139.000|20110102031141.000|CC1|DON'T SELL A MILLION COPIES OF  
20110102031141.000|20110102031144.000|CC1|MAJOR ALBUMS IN A GIVEN WEEK.   
20110102031144.000|20110102031145.000|CC1|>> NEVER HAVE THREE LITTLE WORDS
20110102031145.000|20110102031148.000|CC1|ADDED UP TO THE KIND OF YEAR    
20110102031148.000|20110102031148.000|CC1|JUSTIN BIEBER HAD.              
20110102031148.000|20110102031151.000|CC1|A REPORTED $36 MILLION MADE FROM
20110102031151.000|20110102031154.000|CC1|OVER 120 CONCERT DATES ALL      
20110102031154.000|20110102031157.000|CC1|CAPPED OFF BY FOUR AMA AWARDS   
20110102031157.000|20110102031200.000|CC1|AND "OH, BABY" IS RIGHT.        
20110102031200.000|20110102031202.000|CC1|>> YEAH, IT'S AMAZING.          
20110102031202.000|20110102031203.000|CC1|? OH, BABY, BABY ?              
20110102031203.000|20110102031205.000|CC1|>> BUT WHEN IT COMES TO A       
20110102031205.000|20110102031206.000|CC1|HIT-MAKING MACHINE, DON'T TOUCH 
20110102031206.000|20110102031207.000|CC1|THAT DIAL.                      
20110102031207.000|20110102031208.000|CC1|IT'S THE CAST OF "GLEE."        
20110102031208.000|20110102031210.000|CC1|THEY SURPASSED EVEN THE BEATLES 
20110102031210.000|20110102031210.000|CC1|THIS YEAR.                      
20110102031210.000|20110102031214.000|CC1|>> THEY'RE UP TO 104 SINGLES    
20110102031214.000|20110102031216.000|CC1|THAT HAVE TRACKED THE HOT 100   
20110102031216.000|20110102031216.000|CC1|THIS YEAR.                      
20110102031216.000|20110102031218.000|CC1|THE ONLY ONE AHEAD OF THEM IS   
20110102031218.000|20110102031219.000|CC1|ELVIS.                          
20110102031219.000|20110102031441.000|SEG|Type=Story
20110102031219.000|20110102031220.000|CC1|>>> THE WORLD OF CHILD BEAUTY   
20110102031220.000|20110102031221.000|CC1|PAGEANTS IS FILLED WITH ADORABLE
20110102031221.000|20110102031223.000|CC1|LITTLE GIRLS, BUT HERE'S THE    
20110102031223.000|20110102031224.000|CC1|QUESTION, ARE THEY GROWING UP   
20110102031224.000|20110102031224.000|CC1|TOO FAST?                       
20110102031224.000|20110102031228.000|CC1|WELL, THE TLC SERIES "TODDLERS &
20110102031228.000|20110102031230.000|CC1|TIARAS" IS BACK, SO LET THE AND 
20110102031230.000|20110102031236.000|CC1|IT RUMS BEGIN.                  
20110102031236.000|20110102031237.000|CC1|>> WHY DID YOU SAY THAT!        
20110102031237.000|20110102031238.000|CC1|>> I'M SORRY.                   
20110102031238.000|20110102031239.000|CC1|DON'T CRY.                      
20110102031239.000|20110102031242.000|CC1|>> LOUISIANA'S LITTLE TWISTER   
20110102031242.000|20110102031242.000|CC1|RETURNS.                        
20110102031242.000|20110102031246.000|CC1|>> MY NAME IS MACKENZIE.        
20110102031246.000|20110102031249.000|CC1|I WANT TO GO SWIMMING!          
20110102031249.000|20110102031256.000|CC1|>> "TODDLERS & TIARAS'" DEVILIST
20110102031256.000|20110102031258.000|CC1|MAKENZIE IS BACK, AND MAYBE     
20110102031258.000|20110102031258.000|CC1|SHE'S PUT THAT BAD BEHAVIOR     
20110102031258.000|20110102031300.000|CC1|BEHIND HER.                     
20110102031300.000|20110102031302.000|CC1|>> I WANT TO GO SWIMMING!       
20110102031302.000|20110102031305.000|CC1|>> MAKENZIE IS STILL A LITTLE   
20110102031305.000|20110102031307.000|CC1|DIVA.                           
20110102031307.000|20110102031308.000|CC1|>> YEAH, OKAY.                  
20110102031308.000|20110102031310.000|CC1|>> LAST MAY, THE TINY TORNADO   
20110102031310.000|20110102031313.000|CC1|TORE UP TLC'S "TODDLERS &       
20110102031313.000|20110102031315.000|CC1|TIARAS" WITH HURRICANE-SIZE     
20110102031315.000|20110102031316.000|CC1|TANTRUMS, SHOWING MORE ATTITUDE 
20110102031316.000|20110102031317.000|CC1|THAN GRATITUDE.                 
20110102031317.000|20110102031320.000|CC1|>> YOU ARE DRIVING ME NUTS.     
20110102031320.000|20110102031321.000|CC1|MOMMY, I LEFT IT!               
20110102031321.000|20110102031322.000|CC1|>> WE'LL GRAB IT.               
20110102031322.000|20110102031326.000|CC1|>> AHHHH!                       
20110102031326.000|20110102031334.000|CC1|>> MIMI IS MAKENZIE'S PACI.     
20110102031334.000|20110102031335.000|CC1|WE'RE STILL WORKING ON THAT.    
20110102031335.000|20110102031337.000|CC1|>> MORE THAN A YEAR AND A HALF  
20110102031337.000|20110102031338.000|CC1|LATER AND NOTHING HAS CHANGED.  
20110102031338.000|20110102031341.000|CC1|>> DID YOU PUT IT IN THE TRASH? 
20110102031341.000|20110102031342.000|CC1|>> NO, IT'S NOT IN THE TRASH.   
20110102031342.000|20110102031344.000|CC1|>> THEN GIVE IT TO ME, THEN!    
20110102031344.000|20110102031346.000|CC1|GIVE ME THE NANA!               
20110102031346.000|20110102031348.000|CC1|DON'T EVER DO THAT AGAIN!       
20110102031348.000|20110102031351.000|CC1|>> ONCE AGAIN, MAMA'S LITTLE    
20110102031351.000|20110102031352.000|CC1|HURRICANE GETS PUSHED TO THE    
20110102031352.000|20110102031352.000|CC1|EDGE.                           
20110102031352.000|20110102031353.000|CC1|>> NO, NO.                      
20110102031353.000|20110102031355.000|CC1|THAT'S ENOUGH.                  
20110102031355.000|20110102031358.000|CC1|I DO NOT WANT TO DO MY NAILS!   
20110102031358.000|20110102031406.000|CC1|>> KENZIE, GET OUT OF THERE.    
20110102031406.000|20110102031407.000|CC1|>> I DON'T WANT TO TAKE         
20110102031407.000|20110102031410.000|CC1|PICTURES.                       
20110102031410.000|20110102031411.000|CC1|STOP!                           
20110102031411.000|20110102031411.000|CC1|NO, NO!                         
20110102031411.000|20110102031414.000|CC1|>> AND BEFORE SHOWTIME, MAKENZIE
20110102031414.000|20110102031416.000|CC1|GOES NUCLEAR!                   
20110102031416.000|20110102031417.000|CC1|>> WHAT'S THE MATTER?           
20110102031417.000|20110102031418.000|CC1|YOU WILL NOT DO IT?             
20110102031418.000|20110102031422.000|CC1|OKAY.                           
20110102031422.000|20110102031422.000|CC1|>> OKAY.                        
20110102031422.000|20110102031424.000|CC1|>> I'M NOT A BABY!              
20110102031424.000|20110102031425.000|CC1|>> I KNOW.                      
20110102031425.000|20110102031426.000|CC1|YOU CAN SIT DOWN IF YOU WANT TO.
20110102031426.000|20110102031428.000|CC1|>> I KIND OF HAVE TO STEP BACK  
20110102031428.000|20110102031429.000|CC1|AND LET HER DO HER OWN THING.   
20110102031429.000|20110102031430.000|CC1|>> GO, GO.                      
20110102031430.000|20110102031431.000|CC1|>> OKAY.                        
20110102031431.000|20110102031433.000|CC1|I'M GOING TO GO BEHIND THE      
20110102031433.000|20110102031433.000|CC1|JUDGE'S SEAT.                   
20110102031433.000|20110102031436.000|CC1|>> CATCH ALL THE MISBEHAVIOR ON 
20110102031436.000|20110102031437.000|CC1|THE NEW SEASON AIRING WEDNESDAYS
20110102031437.000|20110102031440.000|CC1|ON TLC.                         
20110102031440.000|20110102031441.000|CC1|>> I CAN'T DO IT ANYMORE.       
20110102031441.000|20110102031701.000|SEG|Type=Story
20110102031441.000|20110102031443.000|CC1|>>> COMING UP, A LOOK BACK AT   
20110102031443.000|20110102031446.000|CC1|THE STARS WE LOST IN 2010, PLUS 
20110102031446.000|20110102031448.000|CC1|BRAD PITT, REESE WITHERSPOON,   
20110102031448.000|20110102031449.000|CC1|JOHNNY DEPP AND ROBERT DOWNEY   
20110102031449.000|20110102031611.000|CC1|JR. ARE ALL COMING OUT WITH     
20110102031611.000|20110102031701.000|CC1|                           ]ç   
20110102031701.000|20110102031728.000|SEG|Type=Story
20110102031701.000|20110102031701.000|CC1|>>> MONDAY ON "ENTERTAINMENT    
20110102031701.000|20110102031704.000|CC1|TONIGHT," MARY HART WELCOMES    
20110102031704.000|20110102031705.000|CC1|NANCY O'DELL.                   
20110102031705.000|20110102031707.000|CC1|>> LOOK WHO'S SHARING OUR DESK. 
20110102031707.000|20110102031707.000|CC1|HI, NANCY.                      
20110102031707.000|20110102031708.000|CC1|>> HI, MARY.                    
20110102031708.000|20110102031710.000|CC1|>> NANCY'S BIG DAY ON THE JOB   
20110102031710.000|20110102031711.000|CC1|AND HER OPRAH EXCLUSIVE.        
20110102031711.000|20110102031714.000|CC1|THEN, EXCLUSIVE, HUGH HEFNER AND
20110102031714.000|20110102031717.000|CC1|HIS NEW FIANCEE, 60 YEARS       
20110102031717.000|20110102031718.000|CC1|YOUN                            
20110102031718.000|20110102031718.000|CC1|YOUNGER.                        
20110102031718.000|20110102031720.000|CC1|>> ARE YOU STILL SEXUALLY       
20110102031720.000|20110102031720.000|CC1|ACTIVE?                         
20110102031720.000|20110102031723.000|CC1|>> WILL THERE BE A NEW PLAYBOY  
20110102031723.000|20110102031723.000|CC1|BUNNY?                          
20110102031723.000|20110102031726.000|CC1|AND BACK HOME WITH "THE         
20110102031726.000|20110102031726.000|CC1|BACHELOR."                      
20110102031726.000|20110102031728.000|CC1|CAN HE FIND LOVE?               
20110102031728.000|20110102031804.000|SEG|Type=Story
20110102031728.000|20110102031729.000|CC1|>>> ALREADY THE CALENDAR IS     
20110102031729.000|20110102031730.000|CC1|FILLING UP WITH NEW MOVIES FROM 
20110102031730.000|20110102031731.000|CC1|HOLLYWOOD'S BIGGEST STARS.      
20110102031731.000|20110102031733.000|CC1|HERE'S YOUR MONTH-BY-MONTH      
20110102031733.000|20110102031734.000|CC1|PREVIEW.                        
20110102031734.000|20110102031736.000|CC1|? COUNTRY STRONG ?              
20110102031736.000|20110102031738.000|CC1|>> GWYNETH PALTROW SINGS IN THE 
20110102031738.000|20110102031739.000|CC1|NEW YEAR WITH "COUNTRY STRONG"  
20110102031739.000|20110102031741.000|CC1|AS A SINGER WITH A LIFE RIGHT   
20110102031741.000|20110102031742.000|CC1|OUT OF A COUNTRY SONG.          
20110102031742.000|20110102031744.000|CC1|IN "SEASON OF THE WITCH,"       
20110102031744.000|20110102031745.000|CC1|NICOLAS CAGE HEADS BACK TO THE  
20110102031745.000|20110102031746.000|CC1|14th CENTURY.                   
20110102031746.000|20110102031749.000|CC1|>> SHE SEES THE WEAKNESS THAT   
20110102031749.000|20110102031749.000|CC1|LIES.                           
20110102031749.000|20110102031755.000|CC1|>> "THE DILEMMA" STARS VINCE    
20110102031755.000|20110102031756.000|CC1|VAUGHN AND JAMES IN A COMEDY.   
20110102031756.000|20110102031758.000|CC1|>> I JUST SAW MY BEST FRIEND'S  
20110102031758.000|20110102031759.000|CC1|WIFE WITH ANOTHER MAN.          
20110102031759.000|20110102031801.000|CC1|>> IT'S FROM THE OSCAR-WINNING  
20110102031801.000|20110102031804.000|CC1|TEAM OF HOWARD AND GRAZER.      
20110102031804.000|20110102031844.000|SEG|Type=Story
20110102031804.000|20110102031808.000|CC1|>>> "THE GREEN HORNET" IS SETH  
20110102031808.000|20110102031809.000|CC1|ROGEN WITH HIS SIDEKICK CATO.   
20110102031809.000|20110102031811.000|CC1|>> WHAT ARE WE CALLING IT?      
20110102031811.000|20110102031813.000|CC1|>> THE GREEN HORNET.            
20110102031813.000|20110102031816.000|CC1|>> NATALIE PORTMAN WANTS ASHTON 
20110102031816.000|20110102031819.000|CC1|KUTCHER, BUT WITH "NO STRINGS   
20110102031819.000|20110102031819.000|CC1|ATTACHED."                      
20110102031819.000|20110102031821.000|CC1|THEY ARE BEST FRIENDS WITH      
20110102031821.000|20110102031821.000|CC1|BENEFITS.                       
20110102031821.000|20110102031822.000|CC1|>> I WANT SOMEONE WHO WILL BE IN
20110102031822.000|20110102031825.000|CC1|MY BED AT 2:00 A.M. WHO I DON'T 
20110102031825.000|20110102031826.000|CC1|HAVE TO EAT BREAKFAST WITH.     
20110102031826.000|20110102031827.000|CC1|>> I HATE BREAKFAST.            
20110102031827.000|20110102031827.000|CC1|>> GOOD.                        
20110102031827.000|20110102031830.000|CC1|>> AND A MASTER ASSASSIN IN "THE
20110102031830.000|20110102031831.000|CC1|MECHANIC."                      
20110102031831.000|20110102031832.000|CC1|AND EXORCISM IS AT THE HEART OF 
20110102031832.000|20110102031833.000|CC1|"THE RITE" STARRING ANTHONY     
20110102031833.000|20110102031836.000|CC1|HOPKINS.                        
20110102031836.000|20110102031837.000|CC1|FEBRUARY BRINGS US "THE         
20110102031837.000|20110102031837.000|CC1|ROOMMATE."                      
20110102031837.000|20110102031839.000|CC1|IT'S A COLLEGE-BASED THRILLER   
20110102031839.000|20110102031843.000|CC1|WITH MINKE KELLY AND LEIGHTON   
20110102031843.000|20110102031844.000|CC1|MEANSTER.                       
20110102031844.000|20110102032334.000|SEG|Type=Story
20110102031844.000|20110102031848.000|CC1|>>> IT IS A LONG DIVIDE IN      
20110102031848.000|20110102031849.000|CC1|"ROMEO AND JULIET."             
20110102031849.000|20110102031851.000|CC1|>> I JUST WANTED TO SEE YOU     
20110102031851.000|20110102031851.000|CC1|AGAIN.                          
20110102031851.000|20110102031855.000|CC1|>> WILL RED NO MA'AM AND BLUE   
20110102031855.000|20110102031856.000|CC1|GNOMES EVER GET ALONG?          
20110102031856.000|20110102031856.000|CC1|>> ATTACK.                      
20110102031856.000|20110102031859.000|CC1|>> "JUST GO WITH IT" STARS ADAM 
20110102031859.000|20110102031900.000|CC1|SANDLER.                        
20110102031900.000|20110102031904.000|CC1|HE'S LOOKING FOR LOVE BUT NEEDS 
20110102031904.000|20110102031905.000|CC1|HELP FROM JENNIFER ANISTON.     
20110102031905.000|20110102031910.000|CC1|>> I HAVE TO TWEET ALL MY       
20110102031910.000|20110102031910.000|CC1|FRIENDS.                        
20110102031910.000|20110102031911.000|CC1|>> OH, I FORGOT, YOU'RE 15.     
20110102031911.000|20110102031911.000|CC1|OW!                             
20110102031911.000|20110102031912.000|CC1|>> AND IT'S A CRUSADE IN        
20110102031912.000|20110102031915.000|CC1|SECOND-CENTURY SCOTLAND.        
20110102031915.000|20110102031917.000|CC1|"I AM NUMBER FOUR" HELPS THE    
20110102031917.000|20110102031919.000|CC1|HANDSOME NEW KID IN SCHOOL WHO  
20110102031919.000|20110102031922.000|CC1|HAS SPECIAL POWERS.             
20110102031922.000|20110102031924.000|CC1|"UNKNOWN" FINDS LIAM NEESON     
20110102031924.000|20110102031926.000|CC1|WAKING FROM A COMA, A STRANGER  
20110102031926.000|20110102031926.000|CC1|TO THOSE WHO KNEW HIM.          
20110102031926.000|20110102031928.000|CC1|>> DO I KNOW YOU?               
20110102031928.000|20110102031928.000|CC1|>> WHAT'S WRONG?                
20110102031928.000|20110102031929.000|CC1|IT'S ME.                        
20110102031929.000|20110102031933.000|CC1|YOUR HUSBAND.                   
20110102031933.000|20110102031935.000|CC1|>> NICOLAS CAGE IS BACK IN      
20110102031935.000|20110102031937.000|CC1|"DRIVE ANGRY," AVENGING THE     
20110102031937.000|20110102031938.000|CC1|MURDER OF HIS DAUGHTER.         
20110102031938.000|20110102031941.000|CC1|HADEN CHRISTIANSON HEADLINES    
20110102031941.000|20110102031943.000|CC1|"VANISHING ON SEVENTH STREET," A
20110102031943.000|20110102031944.000|CC1|SUPERNATURAL THRILLER.          
20110102031944.000|20110102031947.000|CC1|AND IN MARCH, A CAMILLEAN WALKS 
20110102031947.000|20110102031948.000|CC1|INTO A BAR --                   
20110102031948.000|20110102031951.000|CC1|>> NAME'S RANGO.                
20110102031951.000|20110102031953.000|CC1|>> JOHNNY DEPP VOICES "RANGO,"  
20110102031953.000|20110102031956.000|CC1|OUT TO SAVE A WILD WEST TOWN.   
20110102031956.000|20110102031957.000|CC1|>> MAKE YOUR MOVE.              
20110102031957.000|20110102031958.000|CC1|>> DEMAND "TAKE ME HOME         
20110102031958.000|20110102032001.000|CC1|TONIGHT," TOVAR GRACE LOOKS FOR 
20110102032001.000|20110102032003.000|CC1|LIFE AND LOVE AFTER COLLEGE     
20110102032003.000|20110102032003.000|CC1|GRADUATION.                     
20110102032003.000|20110102032004.000|CC1|>> WERE YOU JUST STARING AT MY  
20110102032004.000|20110102032004.000|CC1|LEGS?                           
20110102032004.000|20110102032006.000|CC1|>> I WAS DEFENSELESS AGAINST THE
20110102032006.000|20110102032007.000|CC1|DRESS.                          
20110102032007.000|20110102032009.000|CC1|>> MATT DAMON FALLS FOR EMILY   
20110102032009.000|20110102032010.000|CC1|BLUNT, BUT THAT GOES AGAINST THE
20110102032010.000|20110102032012.000|CC1|PLANS OF A SINISTER GROUP KNOWN 
20110102032012.000|20110102032014.000|CC1|AS "THE ADJUSTMENT BUREAU."     
20110102032014.000|20110102032016.000|CC1|IN "BATTLE LOS ANGELES," THE    
20110102032016.000|20110102032017.000|CC1|MARINES BATTLE AN ALIEN         
20110102032017.000|20110102032019.000|CC1|INVASION.                       
20110102032019.000|20110102032022.000|CC1|AND IN "MARS NEEDS MOMS," IT'S  
20110102032022.000|20110102032026.000|CC1|ALIENS OF A MORE HUMOROUS KIND. 
20110102032026.000|20110102032029.000|CC1|AMANDA SAITHFREED IS RED RIDING 
20110102032029.000|20110102032032.000|CC1|HOOD WHO RUNS INTO THE BIG BAD  
20110102032032.000|20110102032032.000|CC1|WORLD.                          
20110102032032.000|20110102032034.000|CC1|AND A NEW TAIL WITH VANESSA     
20110102032034.000|20110102032035.000|CC1|HUDGENS, THE BEAUTY WHO FALLS   
20110102032035.000|20110102032036.000|CC1|FOR THE BEAST.                  
20110102032036.000|20110102032038.000|CC1|WITH THE HELP OF A STRANGE, NEW 
20110102032038.000|20110102032040.000|CC1|DRUG, BRADLEY COOPER FINDS LIFE 
20110102032040.000|20110102032042.000|CC1|CAN BE "LIMITLESS," OR MAYBE    
20110102032042.000|20110102032043.000|CC1|NOT.                            
20110102032043.000|20110102032045.000|CC1|MATTHEW McCONAUGHEY IS "THE     
20110102032045.000|20110102032048.000|CC1|LINCOLN LAWYER" WITH RYAN       
20110102032048.000|20110102032049.000|CC1|PHILLIPE HIS QUESTIONABLE       
20110102032049.000|20110102032050.000|CC1|CLIENT.                         
20110102032050.000|20110102032052.000|CC1|MEL GIBSON RETURNS WITH JODIE   
20110102032052.000|20110102032054.000|CC1|FOSTER IN "THE BEAVER," AS A    
20110102032054.000|20110102032055.000|CC1|TROUBLED MAN WHO CAN ONLY SPEAK 
20110102032055.000|20110102032056.000|CC1|THROUGH A PUPPET.               
20110102032056.000|20110102032056.000|CC1|>> I'M SICK.                    
20110102032056.000|20110102032058.000|CC1|>> AND A TROUBLED, YOUNG GIRL   
20110102032058.000|20110102032100.000|CC1|SUMMONS UP A STRANGE ALTERNATIVE
20110102032100.000|20110102032103.000|CC1|REALITY IN "SUCKERPUNCH."       
20110102032103.000|20110102032107.000|CC1|APRIL HOPS IN WITH "HOP," A NEW 
20110102032107.000|20110102032107.000|CC1|ANIMATED LOOK AT THE EASTER     
20110102032107.000|20110102032107.000|CC1|BUNNY.                          
20110102032107.000|20110102032110.000|CC1|AND IN "RIO," TWO ANIMATED      
20110102032110.000|20110102032112.000|CC1|MACAWS, VOICED BY ANNE HATHAWAY 
20110102032112.000|20110102032115.000|CC1|AND JESSE EISENBERG FALL IN     
20110102032115.000|20110102032115.000|CC1|LOVE.                           
20110102032115.000|20110102032117.000|CC1|RUSSELL BRAND TAKES ON A REMARK 
20110102032117.000|20110102032119.000|CC1|OF "ARTHUR" WITH CO-STAR HELEN  
20110102032119.000|20110102032119.000|CC1|MIRREN.                         
20110102032119.000|20110102032120.000|CC1|AND WITH JAMES FRANCO AND       
20110102032120.000|20110102032123.000|CC1|NATALIE PORTMAN, "YOUR HIGHNESS"
20110102032123.000|20110102032126.000|CC1|FINDS LAUGHS IN A FANTASY WORLD.
20110102032126.000|20110102032128.000|CC1|JAKE GYLLENHAAL STARS IN THE    
20110102032128.000|20110102032130.000|CC1|SCI-FI THRILLER "SOURCE CODE."  
20110102032130.000|20110102032131.000|CC1|A SOLDIER MYSTERIOUSLY THROWN   
20110102032131.000|20110102032133.000|CC1|INTO THE BODY OF ANOTHER MAN.   
20110102032133.000|20110102032134.000|CC1|"SCREAM 4," THE LATEST CHAPTER  
20110102032134.000|20110102032136.000|CC1|IN THE SERIES, REUNITES THE     
20110102032136.000|20110102032141.000|CC1|ORIGINAL CAST AND THROWS IN SOME
20110102032141.000|20110102032143.000|CC1|NEWBIES.                        
20110102032143.000|20110102032145.000|CC1|ROBERT PATTINSON CO-STARS WITH  
20110102032145.000|20110102032147.000|CC1|REESE WITHERSPOON IN "WATER FOR 
20110102032147.000|20110102032147.000|CC1|ELEPHANTS."                     
20110102032147.000|20110102032148.000|CC1|IN MAY, JOHNNY DEPP RETURNS IN  
20110102032148.000|20110102032150.000|CC1|"PIRATES OF THE CARIBBEAN: ON   
20110102032150.000|20110102032151.000|CC1|STRANGER TIDE," JOINED THIS TIME
20110102032151.000|20110102032154.000|CC1|BY NEWCOMER PENELOPE CRUZ.      
20110102032154.000|20110102032156.000|CC1|>> HOW IS IT WE CAN NEVER MEET  
20110102032156.000|20110102032157.000|CC1|WITHOUT YOU POINTING SOMETHING  
20110102032157.000|20110102032158.000|CC1|AT ME?                          
20110102032158.000|20110102032202.000|CC1|>> IN "JUMPING THE BROOM," AN   
20110102032202.000|20110102032203.000|CC1|UPCOMING WEDDING HAS THE BRIDE  
20110102032203.000|20110102032205.000|CC1|AND GROOM'S FAMILY AT ODDS.     
20110102032205.000|20110102032207.000|CC1|AND IN "THOR," ANOTHER COMIC    
20110102032207.000|20110102032210.000|CC1|BOOK HERO HITS THE BIG SCREEN,  
20110102032210.000|20110102032213.000|CC1|AND "KUNG FU PANDA 2" AND "THE  
20110102032213.000|20110102032215.000|CC1|HANGOVER PART 2" SENDS THE GUYS 
20110102032215.000|20110102032216.000|CC1|IN ANOTHER ADVENTURE.           
20110102032216.000|20110102032218.000|CC1|AND BRAD PITT PLAYS A FATHER    
20110102032218.000|20110102032218.000|CC1|RAISING THREE SONS IN "THE TREE 
20110102032218.000|20110102032220.000|CC1|OF LIFE."                       
20110102032220.000|20110102032222.000|CC1|>> I'VE JUST ALWAYS WANTED YOU  
20110102032222.000|20110102032224.000|CC1|TO BE STRONG, BE YOUR OWN MAN.  
20110102032224.000|20110102032226.000|CC1|>> IN JUNE, RYAN REYNOLDS TAKES 
20110102032226.000|20110102032228.000|CC1|OFF IN "GREEN LANTERN" WITH A   
20110102032228.000|20110102032230.000|CC1|LITTLE HELP FROM BLAKE LIVELY.  
20110102032230.000|20110102032232.000|CC1|AND IT'S A SECOND TIME AROUND   
20110102032232.000|20110102032234.000|CC1|THE TRACK FOR "CARS 2," BUT MORE
20110102032234.000|20110102032237.000|CC1|IS AT STAKE THAN A MERE RACE.   
20110102032237.000|20110102032240.000|CC1|JULY HAS "TRANSFORMERS: DARK OF 
20110102032240.000|20110102032242.000|CC1|THE MOON" TAKING THE MONSTROUS  
20110102032242.000|20110102032244.000|CC1|MACHINERY TO A NEW WORLD.       
20110102032244.000|20110102032246.000|CC1|AND "ZOOKEEPER" HAS KEVIN JAMES 
20110102032246.000|20110102032249.000|CC1|ALSO ENTERING A WHOLE NEW WORLD.
20110102032249.000|20110102032251.000|CC1|"HARRY POTTER AND THE DEATHLY   
20110102032251.000|20110102032252.000|CC1|HALLOWS PART 2" IS THE LAST     
20110102032252.000|20110102032253.000|CC1|CHAPTER IN THAT WORLD.          
20110102032253.000|20110102032256.000|CC1|AND "CAPTAIN AMERICA: THE FIRST 
20110102032256.000|20110102032257.000|CC1|AVENGER" STARS CHRIS EVANS AS   
20110102032257.000|20110102032300.000|CC1|THE FAMED SUPERHERO.            
20110102032300.000|20110102032303.000|CC1|AUGUST GOES BLUE AS THE SMURFS  
20110102032303.000|20110102032304.000|CC1|HIT THE BIG SCREEN.             
20110102032304.000|20110102032307.000|CC1|IN OCTOBER, IT'S "REAL STEEL."  
20110102032307.000|20110102032309.000|CC1|HUGH JACKMAN AND A FUTURE WORLD 
20110102032309.000|20110102032310.000|CC1|OF ROBOT BOXING.                
20110102032310.000|20110102032313.000|CC1|AND JULIANNE HOUGH DANCES IN    
20110102032313.000|20110102032315.000|CC1|"FOOTLOOSE," AN UPDATED VERSION 
20110102032315.000|20110102032317.000|CC1|OF THE '80s CLASSIC.            
20110102032317.000|20110102032318.000|CC1|NOVEMBER, "THE TWILIGHT SAGA"   
20110102032318.000|20110102032320.000|CC1|CONTINUES WITH "BREAKING DAWN   
20110102032320.000|20110102032321.000|CC1|PART 1."                        
20110102032321.000|20110102032324.000|CC1|DECEMBER BRINGS NEWCOMER ROONEY 
20110102032324.000|20110102032327.000|CC1|MARIA AS "THE GIRL WITH THE     
20110102032327.000|20110102032329.000|CC1|DRAGON TATTOO," BASED ON THE    
20110102032329.000|20110102032329.000|CC1|BEST-SELLER.                    
20110102032329.000|20110102032332.000|CC1|ROBERT DOWNEY JR. RETURNS AS THE
20110102032332.000|20110102032333.000|CC1|MASTER SLEUTH IN "SHERLOCK      
20110102032333.000|20110102032334.000|CC1|HOLMES 2."                      
20110102032334.000|20110102032636.000|SEG|Type=Story
20110102032334.000|20110102032336.000|CC1|>>> STILL AHEAD, THE STARS ON   
20110102032336.000|20110102032337.000|CC1|OPRAH'S NEW NETWORK.            
20110102032337.000|20110102032339.000|CC1|AND WE LOOK BACK AT HEIDI MONTAG
20110102032339.000|20110102032341.000|CC1|AND SPENCER PRATT'S RENEWAL OF  
20110102032341.000|20110102032342.000|CC1|THEIR WEDDING VOWS.             
20110102032342.000|20110102032344.000|CC1|WHY THE OUTRAGEOUS COUPLE SAID  
20110102032344.000|20110102032345.000|CC1|"I DO" AGAIN.                   
20110102032345.000|20110102032346.000|CC1|OH, YOU WANT TO STAY RIGHT WHERE
20110102032346.000|20110102032349.000|CC1|YOU ARE.                        
20110102032349.000|20110102032349.000|CC1|     CLOSED CAPTIONING          
20110102032349.000|20110102032636.000|CC1|         PROVIDED BY --         
20110102032636.000|20110102033030.000|SEG|Type=Story
20110102032636.000|20110102032638.000|CC1|>>> HEIDI MONTAG AND SPENCER    
20110102032638.000|20110102032639.000|CC1|PRATT ARE THE COUPLE WHO HAVE AT
20110102032639.000|20110102032641.000|CC1|TIMES FOUND THEMSELVES PUBLIC   
20110102032641.000|20110102032642.000|CC1|ENEMY NUMBER ONE.               
20110102032642.000|20110102032644.000|CC1|WELL, NOW THE TWO TELL SAMANTHA 
20110102032644.000|20110102032645.000|CC1|JUST WHY THEY WANTED TO RENEW   
20110102032645.000|20110102032648.000|CC1|THEIR MARRIAGE VOWS.            
20110102032648.000|20110102032649.000|CC1|>> IS THIS JUST ANOTHER         
20110102032649.000|20110102032650.000|CC1|PUBLICITY STUNT?                
20110102032650.000|20110102032651.000|CC1|>> NO.                          
20110102032651.000|20110102032653.000|CC1|THIS, FINALLY, IS THE REAL DEAL.
20110102032653.000|20110102032655.000|CC1|THIS IS THE REAL WEDDING, THE   
20110102032655.000|20110102032656.000|CC1|REAL THING.                     
20110102032656.000|20110102032657.000|CC1|SO, I'M VERY EXCITED.           
20110102032657.000|20110102032659.000|CC1|>> WHY SHOULD ANYONE AT THIS    
20110102032659.000|20110102032700.000|CC1|POINT BELIEVE ANYTHING THAT YOU 
20110102032700.000|20110102032701.000|CC1|HAVE TO SAY?                    
20110102032701.000|20110102032702.000|CC1|>> IS IT TOO LATE?              
20110102032702.000|20110102032704.000|CC1|I MEAN, I DON'T KNOW.           
