TOP|20110102140001|2011-01-02_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|eeadf84c-1680-11e0-bc16-001517add6fa
DUR|0:59:39.40
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-02 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102140943.000|20110102140944.000|CC1|BUT LET'S SEE WHERE YOU ARE     
20110102140944.000|20110102140946.000|CC1|WILLING TO COMPROMISE HERE.     
20110102140946.000|20110102140947.000|CC1|HE WANTS TO BUILD OFF THE       
20110102140947.000|20110102140948.000|CC1|MOMENTUM FROM THE END OF THE    
20110102140948.000|20110102140950.000|CC1|YEAR AND THE LAME DUCK SESSION  
20110102140950.000|20110102140953.000|CC1|WHERE HE WAS ABLE TO WORK WITH  
20110102140953.000|20110102140954.000|CC1|REPUBLICANS AND HAVE SUCCESS    
20110102140954.000|20110102140954.000|CC1|THERE.                          
20110102140954.000|20110102140955.000|CC1|>> A BIG PART OF GETTING THE    
20110102140955.000|20110102140957.000|CC1|ECONOMY ON TRACK IS FOR THE     
20110102140957.000|20110102140959.000|CC1|PRESIDENT TO NAME A NEW DIRECTOR
20110102140959.000|20110102141000.000|CC1|IN THE ECONOMIC COUNCIL TO      
20110102141000.000|20110102141003.000|CC1|REPLACE LARRY SOMMERS.          
20110102141003.000|20110102141005.000|CC1|HOW IMPORTANT IS THIS POST AND  
20110102141005.000|20110102141006.000|CC1|HOW VIABLE ARE THE CONTENDERS   
20110102141006.000|20110102141007.000|CC1|NOW?                            
20110102141007.000|20110102141008.000|CC1|>> WELL, IT'S IMPORTANT BECAUSE 
20110102141008.000|20110102141011.000|CC1|IT'S PART OF A REFASHIONING OF  
20110102141011.000|20110102141012.000|CC1|WHAT THE WHITE HOUSE LOOKS LIKE,
20110102141012.000|20110102141014.000|CC1|HOW IT DOES BUSINESS.           
20110102141014.000|20110102141014.000|CC1|THAT WILL BE IMPORTANT TO THE   
20110102141014.000|20110102141015.000|CC1|PUBLIC.                         
20110102141015.000|20110102141017.000|CC1|IN TERMS OF HOW IT FUNCTIONS    
20110102141017.000|20110102141018.000|CC1|INTERNALLY THIS IS NOT AS       
20110102141018.000|20110102141020.000|CC1|HIGH-PROFILE A JOB AS IT IS     
20110102141020.000|20110102141021.000|CC1|DESCRIBED AS BECAUSE AS THE     
20110102141021.000|20110102141022.000|CC1|STAFF JOB.                      
20110102141022.000|20110102141024.000|CC1|YOU ARE COORDINATING AN ECONOMIC
20110102141024.000|20110102141024.000|CC1|MESSAGE.                        
20110102141024.000|20110102141025.000|CC1|CERTAINLY IMPORTANT             
20110102141025.000|20110102141026.000|CC1|SUBSTANTIVELY IN READING WHERE  
20110102141026.000|20110102141028.000|CC1|THE ECONOMY IS, WHERE IT'S GOING
20110102141028.000|20110102141029.000|CC1|AND WHAT GOVERNMENT POLICY      
20110102141029.000|20110102141029.000|CC1|SHOULD BE.                      
20110102141029.000|20110102141031.000|CC1|THERE ARE INTERNAL CANDIDATES   
20110102141031.000|20110102141032.000|CC1|AND IT'S INTERESTING TO LOOK AT 
20110102141032.000|20110102141034.000|CC1|HOW THE PRESIDENT MADE STAFF    
20110102141034.000|20110102141035.000|CC1|CHANGES, STILL LOOKING          
20110102141035.000|20110102141037.000|CC1|INTERNALLY TO OTHER CANDIDATES. 
20110102141037.000|20110102141039.000|CC1|THERE WAS TALK ABOUT AN OUTSIDE 
20110102141039.000|20110102141040.000|CC1|CEO, NOT NECESSARILY A CEO JOB  
20110102141040.000|20110102141042.000|CC1|BECAUSE IT'S A STAFF POSITION.  
20110102141042.000|20110102141045.000|CC1|A LOT OF CEOs ARE USED TO BEING 
20110102141045.000|20110102141046.000|CC1|THE BOSS.                       
20110102141046.000|20110102141047.000|CC1|THEY DON'T LIKE TO COME IN AND  
20110102141047.000|20110102141049.000|CC1|BE IN A SUBORDINATE POSITION.   
20110102141049.000|20110102141051.000|CC1|BUT IT'S CERTAINLY A JOB THE    
20110102141051.000|20110102141052.000|CC1|PRESIDENT WILL FILL IN THE NEXT 
20110102141052.000|20110102141053.000|CC1|COUPLE OF WEEKS.                
20110102141053.000|20110102141055.000|CC1|>> ALL RIGHT, DAVID GREGORY.    
20110102141055.000|20110102141056.000|CC1|THANK YOU VERY MUCH.            
20110102141056.000|20110102141057.000|CC1|>> OKAY, JENNA.                 
20110102141057.000|20110102141126.000|SEG|Type=Story
20110102141057.000|20110102141059.000|CC1|>>> TIME FOR A LOOK AT OTHER TOP
20110102141059.000|20110102141101.000|CC1|STORIES WITH JEFF ROSSEN.       
20110102141101.000|20110102141102.000|CC1|GOOD MORNING.                   
20110102141102.000|20110102141103.000|CC1|>> HAPPY NEW YEAR.              
20110102141103.000|20110102141104.000|CC1|GOOD MORNING, EVERYONE.         
20110102141104.000|20110102141106.000|CC1|WE BEGIN IN SPRINGFIELD, OHIO,  
20110102141106.000|20110102141108.000|CC1|WHERE POLICE OFFICERS GOT INTO A
20110102141108.000|20110102141109.000|CC1|GUN BATTLE WITH A SUSPECT AND   
20110102141109.000|20110102141113.000|CC1|THE SHERIFF'S DEPUTY WAS KILLED.
20110102141113.000|20110102141116.000|CC1|SUZANNE HOPPER WAS INVESTIGATING
20110102141116.000|20110102141118.000|CC1|SHOTS FIRED WHEN SHE GOT SHOT.  
20110102141118.000|20110102141119.000|CC1|OFFICERS FIRED BACK.            
20110102141119.000|20110102141120.000|CC1|WHEN THE SMOKE CLEARED THE      
20110102141120.000|20110102141122.000|CC1|SUSPECT WAS DEAD ALONG WITH     
20110102141122.000|20110102141122.000|CC1|DEPUTY HOPPER.                  
20110102141122.000|20110102141124.000|CC1|SHE WAS 40 YEARS OLD AND LEAVES 
20110102141124.000|20110102141126.000|CC1|BEHIND A HUSBAND AND TWO        
20110102141126.000|20110102141126.000|CC1|CHILDREN.                       
20110102141126.000|20110102141147.000|SEG|Type=Story
20110102141126.000|20110102141128.000|CC1|>>> IT'S ONLY THE SECOND DAY OF 
20110102141128.000|20110102141129.000|CC1|THE NEW YEAR AND ALREADY LIVES  
20110102141129.000|20110102141131.000|CC1|HAVE BEEN SHATTERED IN THE SOUTH
20110102141131.000|20110102141132.000|CC1|AND THE MIDWEST.                
20110102141132.000|20110102141133.000|CC1|HUNDREDS OF PEOPLE WILL SPEND   
20110102141133.000|20110102141135.000|CC1|TODAY SIFTING THROUGH DEBRIS AND
20110102141135.000|20110102141137.000|CC1|RUBBLE AFTER DEADLY TORNADOES   
20110102141137.000|20110102141139.000|CC1|STRUCK THIS HOLIDAY WEEKEND.    
20110102141139.000|20110102141140.000|CC1|A MISSOURI WOMAN DIED FROM HER  
20110102141140.000|20110102141143.000|CC1|INJURIES SATURDAY, RAISING THE  
20110102141143.000|20110102141145.000|CC1|DEATH TOLL TO SEVEN FROM THE    
20110102141145.000|20110102141145.000|CC1|STORMS.                         
20110102141145.000|20110102141146.000|CC1|FOUR WERE KILLED IN MISSOURI.   
20110102141146.000|20110102141147.000|CC1|THREE IN ARKANSAS.              
20110102141147.000|20110102141206.000|SEG|Type=Story
20110102141147.000|20110102141149.000|CC1|>>> FLOOD WATERS CONTINUE TO    
20110102141149.000|20110102141150.000|CC1|RISE IN AUSTRALIA.              
20110102141150.000|20110102141152.000|CC1|OFFICIALS SAY FLOODS ARE        
20110102141152.000|20110102141154.000|CC1|REACHING BIBLICAL PROPORTIONS,  
20110102141154.000|20110102141156.000|CC1|AT LEAST ONE STATE, QUEENSLAND, 
20110102141156.000|20110102141158.000|CC1|IS LITERALLY UNDER WATER NOW    
20110102141158.000|20110102141159.000|CC1|FROM DAYS OF RAIN.              
20110102141159.000|20110102141201.000|CC1|THAT'S AN AREA BIGGER THAN      
20110102141201.000|20110102141203.000|CC1|FRANCE AND GERMANY COMBINED.    
20110102141203.000|20110102141205.000|CC1|ONE PERSON WAS SWEPT AWAY AND   
20110102141205.000|20110102141206.000|CC1|KILLED FROM THE RISING WATERS.  
20110102141206.000|20110102141226.000|SEG|Type=Story
20110102141206.000|20110102141210.000|CC1|>>> THIS MORNING A RARE MOMENT  
20110102141210.000|20110102141212.000|CC1|OF DIPLOMACY BETWEEN TWO        
20110102141212.000|20110102141214.000|CC1|COUNTRIES WITH A LESS THAN      
20110102141214.000|20110102141215.000|CC1|DIPLOMATIC RELATIONSHIP.        
20110102141215.000|20110102141216.000|CC1|SECRETARY OF STATE HILLARY      
20110102141216.000|20110102141218.000|CC1|CLINTON SHAKING HANDS AND       
20110102141218.000|20110102141220.000|CC1|CHATTING WITH PRESIDENT HUGO    
20110102141220.000|20110102141221.000|CC1|CHAVEZ OF VENEZUELA.            
20110102141221.000|20110102141223.000|CC1|THE TWO WERE IN BRAZIL FOR THE  
20110102141223.000|20110102141224.000|CC1|INAUGURATION OF THE COUNTRY'S   
20110102141224.000|20110102141226.000|CC1|FIRST FEMALE PRESIDENT.         
20110102141226.000|20110102141241.000|SEG|Type=Story
20110102141226.000|20110102141229.000|CC1|>>> THE TRAVEL WEBSITE EXPEDIA  
20110102141229.000|20110102141230.000|CC1|HAS STOPPED SELLING TICKETS TO  
20110102141230.000|20110102141233.000|CC1|AMERICAN AIRLINES FLIGHTS.      
20110102141233.000|20110102141234.000|CC1|LAST MONTH AMERICAN PULLED      
20110102141234.000|20110102141237.000|CC1|FLIGHTS FROM THE TRAVEL WEBSITE 
20110102141237.000|20110102141238.000|CC1|ORBITZ AS WELL.                 
20110102141238.000|20110102141239.000|CC1|THEY ARE TRYING TO SELL MORE    
20110102141239.000|20110102141240.000|CC1|TICKETS THROUGH THEIR OWN       
20110102141240.000|20110102141241.000|CC1|WEBSITE.                        
20110102141241.000|20110102141404.000|SEG|Type=Story
20110102141241.000|20110102141242.000|CC1|>>> FINALLY, YOU BE THE JUDGE.  
20110102141242.000|20110102141244.000|CC1|IS IT A PANDA OR A COW?         
20110102141244.000|20110102141246.000|CC1|IT'S A MIX OF BOTH.             
20110102141246.000|20110102141248.000|CC1|THIS RARE MINIATURE COW BORN    
20110102141248.000|20110102141250.000|CC1|FRIDAY IN COLORADO HAS MARKINGS 
20110102141250.000|20110102141252.000|CC1|SIMILAR TO A PANDA BEAR.        
20110102141252.000|20110102141255.000|CC1|HE'S THE RESULT OF GENETIC      
20110102141255.000|20110102141255.000|CC1|MANIPULATIONS.                  
20110102141255.000|20110102141257.000|CC1|THE PANDA COW IS THOUGHT TO BE  
20110102141257.000|20110102141300.000|CC1|ONE OF ONLY 24 IN THE WORLD.    
20110102141300.000|20110102141302.000|CC1|WANT TO TAKE HIM HOME?          
20110102141302.000|20110102141305.000|CC1|EXPERTS SAY HE'LL COST YOU ABOUT
20110102141305.000|20110102141305.000|CC1|$30,000.                        
20110102141305.000|20110102141306.000|CC1|I DON'T THINK THE MONEY IS THE  
20110102141306.000|20110102141307.000|CC1|PROBLEM.                        
20110102141307.000|20110102141309.000|CC1|IT'S THE HOUSE TRAINING, I      
20110102141309.000|20110102141309.000|CC1|THINK.                          
20110102141309.000|20110102141313.000|CC1|LESTER AND JENNA?               
20110102141313.000|20110102141318.000|CC1|>> WHY?                         
20110102141318.000|20110102141319.000|CC1|>> WITH THAT PANDA COW --       
20110102141319.000|20110102141324.000|CC1|>> THE PANDA AND COW DIDN'T GET 
20110102141324.000|20110102141327.000|CC1|TOGETHER, RIGHT?                
20110102141327.000|20110102141327.000|CC1|>> HEY.                         
20110102141327.000|20110102141329.000|CC1|>> JANICE IS HERE AGAIN WITH A  
20110102141329.000|20110102141331.000|CC1|CHECK ON THE WEATHER.           
20110102141331.000|20110102141331.000|CC1|GOOD MORNING.                   
20110102141331.000|20110102141332.000|CC1|>> GOOD MORNING, EVERYBODY.     
20110102141332.000|20110102141333.000|CC1|LET'S TALK ABOUT THE WEATHER.   
20110102141333.000|20110102141335.000|CC1|IT'S A PROBLEM IN A FEW SPOTS   
20110102141335.000|20110102141336.000|CC1|AROUND THE COUNTRY.             
20110102141336.000|20110102141339.000|CC1|FOR THOSE OF YOU TRAVELING BACK 
20110102141339.000|20110102141340.000|CC1|FROM THE HOLIDAYS WATCH FOR FOG 
20110102141340.000|20110102141341.000|CC1|IN THE NORTHEAST.               
20110102141341.000|20110102141343.000|CC1|VISIBILITY DOWN TO ZERO IN      
20110102141343.000|20110102141343.000|CC1|SPOTS.                          
20110102141343.000|20110102141345.000|CC1|IT SHOULD CLEAR UP THIS         
20110102141345.000|20110102141345.000|CC1|AFTERNOON.                      
20110102141345.000|20110102141346.000|CC1|THERE ARE STRONG STORMS OVER    
20110102141346.000|20110102141347.000|CC1|NORTH FLORIDA.                  
20110102141347.000|20110102141349.000|CC1|ALL THE SEVERE WEATHER FROM A   
20110102141349.000|20110102141350.000|CC1|COUPLE OF DAYS AGO, THAT'S WHAT 
20110102141350.000|20110102141353.000|CC1|THE FRONT HAS NOW WEAKENED      
20110102141353.000|20110102141353.000|CC1|CONSIDERABLY.                   
20110102141353.000|20110102141355.000|CC1|FOR TOMORROW, RELATIVELY CLEAR  
20110102141355.000|20110102141356.000|CC1|IN THE EAST.                    
20110102141356.000|20110102141358.000|CC1|COLD ACROSS THE NORTHERN STATES 
20110102141358.000|20110102141359.000|CC1|WITH MORE SNOW ACROSS THE GREAT 
20110102141359.000|20110102141404.000|CC1|LAKES AND RAIN IN THE SOUTHWEST.
20110102141404.000|20110102141434.000|SEG|Type=Story
20110102141404.000|20110102141406.000|CC1|>>> GOOD SUNDAY MORNING TO YOU. 
20110102141406.000|20110102141408.000|CC1|OUR FIRST START OF THE NEW YEAR 
20110102141408.000|20110102141410.000|CC1|IS JUST MINUTES AWAY FROM       
20110102141410.000|20110102141412.000|CC1|VENTURA COUNTY AND IT'S LESS    
20110102141412.000|20110102141414.000|CC1|THAN AN HOUR AWAY FOR FAR       
20110102141414.000|20110102141415.000|CC1|WESTERN L.A. COUNTY.            
20110102141415.000|20110102141417.000|CC1|STORMS COMING DOWN THE COAST,   
20110102141417.000|20110102141418.000|CC1|RAIN TODAY.                     
20110102141418.000|20110102141420.000|CC1|WE'VE GOT ON AND OFF PERIODS OF 
20110102141420.000|20110102141422.000|CC1|RAIN FOR TOMORROW AND SOME VERY 
20110102141422.000|20110102141423.000|CC1|LOW SNOW LEVELS.                
20110102141423.000|20110102141425.000|CC1|TAKE A LEAK AT SNOW LEVELS, DOWN
20110102141425.000|20110102141426.000|CC1|TO 2500 FEET.                   
20110102141426.000|20110102141428.000|CC1|THIS WILL GET IN THE WAY OF     
20110102141428.000|20110102141430.000|CC1|TRAVEL ON HIGHWAYS 5 AND 15.    
20110102141430.000|20110102141431.000|CC1|I SUGGEST GET AN EARLY START    
20110102141431.000|20110102141434.000|CC1|TODAY.                          
20110102141434.000|20110102141436.000|SEG|Type=Story
20110102141434.000|20110102141436.000|CC1|>>> NOW HERE'S JENNA.           
20110102141436.000|20110102141734.000|SEG|Type=Story
20110102141436.000|20110102141437.000|CC1|>>> JANICE, THANK YOU.          
20110102141437.000|20110102141443.000|CC1|UP NEXT ON "TODAY," "THE DA     
20110102141443.000|20110102141443.000|CC1|VINCI CODE."                    
20110102141443.000|20110102141445.000|CC1|WHAT MONA LISA'S EYES MAY REVEAL
20110102141445.000|20110102141447.000|CC1|AFTER THIS.                     
20110102141447.000|20110102141734.000|SEG_01|Type=Commercial
20110102141447.000|20110102141448.000|CC1|        AND PUT IT HERE.        
20110102141448.000|20110102141450.000|CC1|    INTRODUCING NOOK COLOR.     
20110102141450.000|20110102141450.000|CC1|     EXPERIENCE MILLIONS OF     
20110102141450.000|20110102141454.000|CC1|    BOOKS LIKE NEVER BEFORE.    
20110102141454.000|20110102141454.000|CC1|         RELAX WITH THE         
20110102141454.000|20110102141456.000|CC1|      MAGAZINES YOU LOVE.       
20110102141456.000|20110102141459.000|CC1|       ANYTIME, ANYWHERE        
20110102141459.000|20110102141501.000|CC1|   SHARE YOUR FAVORITE BOOKS    
20110102141501.000|20110102141502.000|CC1|   WITH YOUR FAVORITE PEOPLE.   
20110102141502.000|20110102141502.000|CC1|         AND WATCH IN           
20110102141502.000|20110102141504.000|CC1|       AMAZEMENT AS YOUR        
20110102141504.000|20110102141504.000|CC1|       CHILDREN'S STORIES       
20110102141504.000|20110102141506.000|CC1|         COME TO LIFE.          
20110102141506.000|20110102141506.000|CC1|       BOOKS, MAGAZINES,        
20110102141506.000|20110102141508.000|CC1|          NEWSPAPERS,           
20110102141508.000|20110102141509.000|CC1|     AND CHILDREN'S BOOKS,      
20110102141509.000|20110102141511.000|CC1|    ALL AT YOUR FINGERTIPS.     
20110102141511.000|20110102141511.000|CC1|           NOOKCOLOR            
20110102141511.000|20110102141514.000|CC1|      BY BARNES AND NOBLE.      
20110102141514.000|20110102141514.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110102141514.000|20110102141516.000|CC1|       AND I QUIT SMOKING.      
20110102141516.000|20110102141516.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110102141516.000|20110102141520.000|CC1|      THAT I NEEDED TO QUIT     
20110102141520.000|20110102141523.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110102141523.000|20110102141525.000|CC1|               ? ?              
20110102141525.000|20110102141525.000|CC1|     WHAT REALLY EXCITED ME     
20110102141525.000|20110102141528.000|CC1|        ABOUT CHANTIX --        
20110102141528.000|20110102141530.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110102141530.000|20110102141530.000|CC1|     I DIDN'T WANT NICOTINE     
20110102141530.000|20110102141533.000|CC1|      TO GIVE UP NICOTINE.      
20110102141533.000|20110102141533.000|CC1|     WHILE YOU'RE TAKING THE    
20110102141533.000|20110102141536.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110102141536.000|20110102141539.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110102141539.000|20110102141539.000|CC1|        [ Male Announcer ]      
20110102141539.000|20110102141541.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110102141541.000|20110102141542.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110102141542.000|20110102141542.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110102141542.000|20110102141546.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110102141546.000|20110102141546.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110102141546.000|20110102141548.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110102141548.000|20110102141548.000|CC1|        THINKING OR MOOD,       
20110102141548.000|20110102141550.000|CC1|      HOSTILITY, AGITATION,     
20110102141550.000|20110102141550.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110102141550.000|20110102141552.000|CC1|       THOUGHTS OR ACTIONS      
20110102141552.000|20110102141552.000|CC1|           WHILE TAKING         
20110102141552.000|20110102141555.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110102141555.000|20110102141555.000|CC1|       IF YOU NOTICE ANY OF     
20110102141555.000|20110102141556.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110102141556.000|20110102141556.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110102141556.000|20110102141559.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110102141559.000|20110102141559.000|CC1|         TELL YOUR DOCTOR       
20110102141559.000|20110102141601.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110102141601.000|20110102141601.000|CC1|             OR OTHER           
20110102141601.000|20110102141602.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110102141602.000|20110102141602.000|CC1|      WHICH COULD GET WORSE     
20110102141602.000|20110102141604.000|CC1|      WHILE TAKING CHANTIX.     
20110102141604.000|20110102141604.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110102141604.000|20110102141607.000|CC1|        OR SKIN REACTIONS,      
20110102141607.000|20110102141607.000|CC1|       STOP TAKING CHANTIX      
20110102141607.000|20110102141609.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110102141609.000|20110102141609.000|CC1|         AS SOME OF THESE       
20110102141609.000|20110102141610.000|CC1|     CAN BE LIFE-THREATENING.   
20110102141610.000|20110102141610.000|CC1|      DON'T TAKE CHANTIX IF     
20110102141610.000|20110102141612.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110102141612.000|20110102141614.000|CC1|     OR SKIN REACTION TO IT.    
20110102141614.000|20110102141614.000|CC1|     DOSING MAY BE DIFFERENT    
20110102141614.000|20110102141616.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110102141616.000|20110102141616.000|CC1|          UNTIL YOU KNOW        
20110102141616.000|20110102141618.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110102141618.000|20110102141618.000|CC1|     USE CAUTION WHEN DRIVING   
20110102141618.000|20110102141620.000|CC1|     OR OPERATING MACHINERY.    
20110102141620.000|20110102141620.000|CC1|       COMMON SIDE EFFECTS      
20110102141620.000|20110102141622.000|CC1|         INCLUDE NAUSEA,        
20110102141622.000|20110102141622.000|CC1|         TROUBLE SLEEPING       
20110102141622.000|20110102141624.000|CC1|       AND UNUSUAL DREAMS.      
20110102141624.000|20110102141631.000|CC1|               ? ?              
20110102141631.000|20110102141632.000|CC1|       IT FEELS WONDERFUL.      
20110102141632.000|20110102141633.000|CC1|         I DON'T SMOKE.         
20110102141633.000|20110102141635.000|CC1|          I DON'T SMOKE.        
20110102141635.000|20110102141635.000|CC1|        [ Male Announcer ]      
20110102141635.000|20110102141636.000|CC1|         IT'S A NEW YEAR.       
20110102141636.000|20110102141636.000|CC1|       SO, ASK YOUR DOCTOR      
20110102141636.000|20110102141637.000|CC1|          ABOUT CHANTIX.        
20110102141637.000|20110102141637.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110102141637.000|20110102141640.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110102141640.000|20110102141640.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110102141640.000|20110102141643.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110102141643.000|20110102141643.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110102141643.000|20110102141644.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110102141644.000|20110102141644.000|CC1|    SEVEN YEARS AGO,            
20110102141644.000|20110102141646.000|CC1|    I HAD THIS IDEA.            
20110102141646.000|20110102141646.000|CC1|    TO MAKE BABY FOOD           
20110102141646.000|20110102141648.000|CC1|    THE WAY MOMS WOULD.         
20110102141648.000|20110102141648.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110102141648.000|20110102141652.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110102141652.000|20110102141653.000|CC1|    IN A BUSINESS LIKE OURS,    
20110102141653.000|20110102141653.000|CC1|    PERSONAL CONNECTIONS        
20110102141653.000|20110102141655.000|CC1|    ARE SO IMPORTANT.           
20110102141655.000|20110102141655.000|CC1|    WE USE OUR AMERICAN         
20110102141655.000|20110102141658.000|CC1|    EXPRESS OPEN GOLD CARD      
20110102141658.000|20110102141658.000|CC1|        TO FURTHER              
20110102141658.000|20110102141659.000|CC1|    THOSE CONNECTIONS.          
20110102141659.000|20110102141659.000|CC1|    LAST YEAR WE TOOK           
20110102141659.000|20110102141701.000|CC1|    DOZENS OF TRIPS             
20110102141701.000|20110102141701.000|CC1|    USING MEMBERSHIP            
20110102141701.000|20110102141703.000|CC1|    REWARDS POINTS TO MEET      
20110102141703.000|20110102141703.000|CC1|    WITH THE FARMERS THAT       
20110102141703.000|20110102141705.000|CC1|    GROW OUR SWEET POTATOES     
20110102141705.000|20110102141705.000|CC1|    AND MERCHANTS THAT          
20110102141705.000|20110102141707.000|CC1|    SELL OUR PRODUCT.           
20110102141707.000|20110102141707.000|CC1|    WE'VE GONE FROM BEING       
20110102141707.000|20110102141710.000|CC1|    IN 5 STORES TO 7,500.       
20110102141710.000|20110102141710.000|CC1|    BOOMING IS USING POINTS     
20110102141710.000|20110102141712.000|CC1|    TO MAKE CONNECTIONS         
20110102141712.000|20110102141714.000|CC1|    THAT GROW YOUR BUSINESS.    
20110102141714.000|20110102141714.000|CC1|    TH [ Female Announcer ].    
20110102141714.000|20110102141715.000|CC1|   Most women in America aren't 
20110102141715.000|20110102141717.000|CC1|  getting the calcium they need.
20110102141717.000|20110102141719.000|CC1|      Only Yoplait Original     
20110102141719.000|20110102141719.000|CC1|      has twice the calcium     
20110102141719.000|20110102141721.000|CC1|      of the leading yogurt.    
20110102141721.000|20110102141723.000|CC1|  That's 50% of the Daily Value 
20110102141723.000|20110102141725.000|CC1|  To help close the calcium gap,
20110102141725.000|20110102141725.000|CC1|        we're giving away       
20110102141725.000|20110102141727.000|CC1|       a million free cups      
20110102141727.000|20110102141734.000|CC1|       at Yoplait dot com.      
20110102141734.000|20110102142023.000|SEG_01|Type=Story start
20110102141734.000|20110102142023.000|SEG|Type=Story
20110102141734.000|20110102141737.000|CC1|>>> THIS MORNING, SOLVING THE   
20110102141737.000|20110102141739.000|CC1|MYSTERY OF "MONA LISA."         
20110102141739.000|20110102141742.000|CC1|ONE OF THE MOST FAMOUS PORTRAITS
20110102141742.000|20110102141743.000|CC1|OF HISTORY CONTINUES TO HOLD    
20110102141743.000|20110102141744.000|CC1|SECRETS.                        
20110102141744.000|20110102141746.000|CC1|NOW SOME EXPERTS BELIEVE LETTERS
20110102141746.000|20110102141751.000|CC1|AND SYMBOLS IN THE MONA LISA'S  
20110102141751.000|20110102141752.000|CC1|EYES COULD UNLOCK THEM.         
20110102141752.000|20110102141754.000|CC1|MARTIN FLETCHER HAS THE STORY.  
20110102141754.000|20110102141756.000|CC1|? MONA LISA ?                   
20110102141756.000|20110102141757.000|CC1|>> Reporter: IT'S THE MOST      
20110102141757.000|20110102141759.000|CC1|FAMOUS PAINTING OF ALL TIME AND 
20110102141759.000|20110102141801.000|CC1|THE MOST MYSTERIOUS.            
20110102141801.000|20110102141803.000|CC1|WE AREN'T EVEN SURE WHO SHE IS. 
20110102141803.000|20110102141806.000|CC1|ONE THEORY, A SELF-PORTRAIT BY  
20110102141806.000|20110102141808.000|CC1|LEONARDO DA VINCI AS A WOMAN.   
20110102141808.000|20110102141811.000|CC1|HE LOVED RIDDLES.               
20110102141811.000|20110102141813.000|CC1|THAT ALLURING SMILE.            
20110102141813.000|20110102141814.000|CC1|WHAT DOES SHE KNOW THAT WE      
20110102141814.000|20110102141815.000|CC1|DON'T?                          
20110102141815.000|20110102141816.000|CC1|AND THE EYES FOLLOW YOU AROUND  
20110102141816.000|20110102141817.000|CC1|THE ROOM.                       
20110102141817.000|20110102141819.000|CC1|BUT WAIT A MINUTE, LEONARDO DA  
20110102141819.000|20110102141821.000|CC1|VINCI PAINTING BY NUMBERS?      
20110102141821.000|20110102141824.000|CC1|ITALIAN RESEARCHERS BELIEVE THEY
20110102141824.000|20110102141826.000|CC1|DISCOVERED PAINTED INTO HER     
20110102141826.000|20110102141829.000|CC1|PUPILS NUMBERS AND LETTERS.     
20110102141829.000|20110102141829.000|CC1|A SECRET CODE?                  
20110102141829.000|20110102141833.000|CC1|WAS DAN BROWN'S "THE DA VINCI   
20110102141833.000|20110102141835.000|CC1|CODE" RIGHT AFTER ALL?          
20110102141835.000|20110102141836.000|CC1|MESSAGES HIDDEN IN THE          
20110102141836.000|20110102141837.000|CC1|RENAISSANCE PAINTING?           
20110102141837.000|20110102141839.000|CC1|THIS PROFESSOR APPEARS          
20110102141839.000|20110102141840.000|CC1|UNCONVINCED.                    
20110102141840.000|20110102141842.000|CC1|>> THE IDEA THAT THERE ARE      
20110102141842.000|20110102141844.000|CC1|NUMBERS EMBEDDED IN THE PUPILS  
20110102141844.000|20110102141845.000|CC1|ARE ABSURD.                     
20110102141845.000|20110102141848.000|CC1|YOU CAN FIND SUPPORT FOR ALMOST 
