TOP|20101205072901|2010-12-05_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|54e2dbec-0041-11e0-af83-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 23:29 America/Los_Angeles
SEG_01|2014-06-18 17:39:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205074755.000|20101205074757.000|CCO| OOH-WEE
20101205074757.000|20101205074759.000|CCO|WHAT'S UP WITH THAT?
20101205074759.000|20101205074801.000|CCO|WHAT'S UP WITH THAT? 
20101205074801.000|20101205074803.500|CCO| OOH-WEE
20101205074803.500|20101205074806.000|CCO|WHAT'S UP WITH THAT?
20101205074806.000|20101205074808.500|CCO|WHAT'S UP WITH THAT? 
20101205074808.500|20101205074811.000|CCO|>> LADIES AND GENTLEMEN, FROM 
20101205074811.000|20101205074812.000|CCO|THE "GODZILLA" FRANCHISE, PLEASE
20101205074812.000|20101205074813.000|CCO|WELCOME MOTHRA.
20101205074813.000|20101205074814.000|CCO| GO MOTHRA
20101205074814.000|20101205074815.000|CCO|GO MOTHRA
20101205074815.000|20101205074816.000|CCO|YOU A MOTH
20101205074816.000|20101205074817.000|CCO|YOU A MOTH 
20101205074817.000|20101205074818.000|CCO| YOU BIG
20101205074818.000|20101205074819.000|CCO|CRUSH THE CITY
20101205074819.000|20101205074820.000|CCO| -- DON'T GET TOO CLOSE
20101205074820.000|20101205074821.000|CCO|TO THE PORCH LIGHT 
20101205074821.000|20101205074822.250|CCO| DON'T GET TOO CLOSE
20101205074822.250|20101205074823.500|CCO|TO THE PORCH LIGHT
20101205074823.500|20101205074824.750|CCO|STAY AWAY
20101205074824.750|20101205074826.000|CCO|FROM THE PORCH LIGHT 
20101205074826.000|20101205074827.250|CCO| STAY AWAY
20101205074827.250|20101205074828.500|CCO|FROM THE PORCH LIGHT
20101205074828.500|20101205074829.750|CCO| OOH-WEE
20101205074829.750|20101205074831.000|CCO|WHAT'S UP WITH THAT?
20101205074831.000|20101205074836.000|CCO|WHAT'S UP WITH THAT? 
20101205074836.000|20101205074841.000|CCO| OOH-WEE
20101205074841.000|20101205074842.429|CCO|WHAT'S UP WITH THAT?
20101205074842.429|20101205074843.857|CCO|WHAT'S WITH THAT? 
20101205074843.857|20101205074845.286|CCO| WHAT'S UP --
20101205074845.286|20101205074846.714|CCO|WHAT'S UP
20101205074846.714|20101205074848.143|CCO|I SAID WHAT'S UP
20101205074848.143|20101205074849.571|CCO|WITH THAT? 
20101205074849.571|20101205074851.000|CCO| WHAT IS UP WITH THAT?
20101205074851.000|20101205074852.667|CCO|WHAT IS UP WITH THAT?
20101205074852.667|20101205074854.333|CCO|WHAT IS UP WITH THAT? 
20101205074854.333|20101205074856.000|CCO|NOW IF THE MOVIE FLOOR
20101205074856.000|20101205074857.667|CCO|IS STICKY 
20101205074857.667|20101205074859.333|CCO| DON'T ASK NO QUESTIONS
20101205074859.333|20101205074901.000|CCO|BECAUSE YOU DON'T WANT
20101205074901.000|20101205074903.500|CCO|TO KNOW
20101205074903.500|20101205074906.000|CCO|YEAH 
20101205074906.000|20101205074908.500|CCO|[ CHEERS AND APPLAUSE ]
20101205074908.500|20101205074911.000|CCO|>> WELL, WE OUT OF TIME.
20101205074911.000|20101205074914.333|CCO|I WANT TO THANK MY GUEST THE 
20101205074914.333|20101205074917.667|CCO|PRICKLY MR. ROBERT De NIRO.
20101205074917.667|20101205074921.000|CCO|>> YOU MESSED UP.
20101205074921.000|20101205074922.250|CCO|>> THE ADORABLE AND NAUGHTY, 
20101205074922.250|20101205074923.500|CCO|ROBIN WILLIAMS.
20101205074923.500|20101205074924.750|CCO|>> THANK YOU.
20101205074924.750|20101205074926.000|CCO|I'M JUST TWEETING WHAT A GREAT 
20101205074926.000|20101205074927.250|CCO|TIME I DIDN'T HAVE.
20101205074927.250|20101205074928.500|CCO|>> AND, OH NO, NOT ON YOUR 
20101205074928.500|20101205074929.750|CCO|BIRTHDAY, LINDSEY BUCKINGHAM, I 
20101205074929.750|20101205074931.000|CCO|FEEL TERRIBLE.
20101205074931.000|20101205074933.000|CCO|LOOK LINDSEY, LOOK.
20101205074933.000|20101205074935.000|CCO|I GOT YOU A PRESENT.
20101205074935.000|20101205074937.000|CCO|IT'S A PICTURE OF US, LINDSEY.
20101205074937.000|20101205074939.000|CCO|DO YOU LOVE IT?
20101205074939.000|20101205074941.000|CCO|DO YOU LOVE IT, LINDSEY?
20101205074941.000|20101205074946.000|CCO|THERE YOU GO!
20101205074946.000|20101205074951.000|CCO|I KNEW YOU LOVED IT.
20101205074951.000|20101205074952.111|CCO|I KNEW YOU LOVED IT, LINDSEY.
20101205074952.111|20101205074953.222|CCO|HAPPY BIRTHDAY.
20101205074953.222|20101205074954.333|CCO|YOU WANT SOME CAKE?
20101205074954.333|20101205074955.444|CCO|OH, WELL, I GUESS WE SHOULD HAVE
20101205074955.444|20101205074956.556|CCO|GOT SOME THEN?
20101205074956.556|20101205074957.667|CCO| HEY, HEY, HEY, HEY
20101205074957.667|20101205074958.778|CCO|OOH-WEE
20101205074958.778|20101205074959.889|CCO|WHAT'S UP WITH THAT?
20101205074959.889|20101205075001.000|CCO|WHAT'S UP WITH THAT? 
20101205075001.000|20101205075003.500|CCO| OOH-WEE
20101205075003.500|20101205075006.000|CCO|WHAT'S UP WITH THAT?
20101205075006.000|20101205075008.500|CCO|WHAT'S UP WITH THAT? 
20101205075008.500|20101205075011.000|CCO|[ CHEERS AND APPLAUSE ]
20101205075011.000|20101205075013.500|CCO|
20101205075013.500|20101205075016.000|CCO|>> Announcer: NEXT WEEK, 
20101205075016.000|20101205075018.500|CCO|PAUL RUGG WITH MUSICAL GUEST 
20101205075018.500|20101205075221.000|CCO|PAUL McCARTNEY.
20101205075221.000|20101205075332.667|SEG_01|Type=Commercial
20101205075221.000|20101205075222.250|CCO|
20101205075222.250|20101205075223.500|CCO| I'm gonna get it, I know I'm
20101205075223.500|20101205075224.750|CCO|        gonna get it. 
20101205075224.750|20101205075226.000|CCO|         I can't wait 
20101205075226.000|20101205075227.250|CCO|  
20101205075227.250|20101205075228.500|CCO|   Every little step, Brings
20101205075228.500|20101205075229.750|CCO|me closer to the gift. Can't be
20101205075229.750|20101205075231.000|CCO|            late. 
20101205075231.000|20101205075232.429|CCO|  Rip it open in a second and
20101205075232.429|20101205075233.857|CCO|      it's time to play. 
20101205075233.857|20101205075235.286|CCO|     I was up all night in
20101205075235.286|20101205075236.714|CCO| anticipation feeling electric
20101205075236.714|20101205075238.143|CCO|    jewels of jubilation. 
20101205075238.143|20101205075239.571|CCO|   Yule tide carols from the
20101205075239.571|20101205075241.000|CCO|     local congregation. 
20101205075241.000|20101205075242.429|CCO|    Make it tough to hold my
20101205075242.429|20101205075243.857|CCO|      patience in check. 
20101205075243.857|20101205075245.286|CCO| Is it time yet, Is it time,  I
20101205075245.286|20101205075246.714|CCO|        can't wait.   
20101205075246.714|20101205075248.143|CCO| 
20101205075248.143|20101205075249.571|CCO|  Is it time yet, Is it time,
20101205075249.571|20101205075331.000|CCO|        I  can't wait. 
20101205075331.000|20101205075332.667|CCO|
20101205075332.667|20101205075756.000|SEG_01|Type=Story start
20101205075332.667|20101205075756.000|SEG|Type=Story
20101205075332.667|20101205075334.333|CCO|>>> IT'S "FROM THE GARDEN" WITH 
20101205075334.333|20101205075336.000|CCO|MR. PRODUCE HIMSELF, 
20101205075336.000|20101205075337.667|CCO|TONY CECILIA.
20101205075337.667|20101205075339.333|CCO|>> HI, HI, HELLO, EVERYBODY.
20101205075339.333|20101205075341.000|CCO|AND WELCOME TO "FROM THE 
20101205075341.000|20101205075344.333|CCO|GARDEN."
20101205075344.333|20101205075347.667|CCO|I'M TONY CELIA.
20101205075347.667|20101205075351.000|CCO|IT MAY BE DECEMBER BUT MY 
20101205075351.000|20101205075354.333|CCO|CALIFORNIA GARDEN IS STILL 
20101205075354.333|20101205075357.667|CCO|TEEMING WITH TASTY PRODUCE LIKE 
20101205075357.667|20101205075401.000|CCO|THESE SWEET POTATOES RIGHT HERE.
20101205075401.000|20101205075402.111|CCO|THEY'RE LOADED WITH VITAMIN A.
20101205075402.111|20101205075403.222|CCO|SO, WHAT DO YOU SAY WE PUMP UP 
20101205075403.222|20101205075404.333|CCO|THE YAMS?
20101205075404.333|20101205075405.444|CCO|[ LAUGHTER ]
20101205075405.444|20101205075406.556|CCO|NOW, WHAT I LIKE TO DO IS JUST 
20101205075406.556|20101205075407.667|CCO|CUT THEM IN HALF.
20101205075407.667|20101205075408.778|CCO|[CHOPPING NOISE]
20101205075408.778|20101205075409.889|CCO|WHOOPS, LOOKS LIKE SOMETHING 
20101205075409.889|20101205075411.000|CCO|STARTED EATING THIS ONE ALREADY.
20101205075411.000|20101205075421.000|CCO|I'LL CONSULT ANOTHER ONE.
20101205075421.000|20101205075422.250|CCO|OH, FOR THE LOVE OF -- WHERE'S 
20101205075422.250|20101205075423.500|CCO|MY SON?
20101205075423.500|20101205075424.750|CCO|ANTHONY?
20101205075424.750|20101205075426.000|CCO|ANTHONY?
20101205075426.000|20101205075427.250|CCO|DID YOU SPRAY THE
20101205075427.250|20101205075428.500|CCO|POTATOES LAST WEEK WHEN I WENT 
20101205075428.500|20101205075429.750|CCO|TO NEW YORK TO DO THE "TODAY 
20101205075429.750|20101205075431.000|CCO|SHOW."
20101205075431.000|20101205075432.250|CCO|>> I DON'T KNOW, DID I?
20101205075432.250|20101205075433.500|CCO|>> IT LOOKS AS IF YOU DID NOT.
20101205075433.500|20101205075434.750|CCO|>> IS THAT HOW IT LOOKS?
20101205075434.750|20101205075436.000|CCO|[ LAUGHTER ]
20101205075436.000|20101205075437.250|CCO|>> YOU SHOULD HAVE.
20101205075437.250|20101205075438.500|CCO|>> SHOULD I HAVE?
20101205075438.500|20101205075439.750|CCO|>> WE WILL TALK ABOUT IT LATER.
20101205075439.750|20101205075441.000|CCO|>> WILL WE?
20101205075441.000|20101205075442.667|CCO|[ LAUGHTER ]
20101205075442.667|20101205075444.333|CCO|>> YOU KNOW, WHY DON'T YOU JUST 
20101205075444.333|20101205075446.000|CCO|SKEDADDLE ON OUT OF HERE SO YOUR
20101205075446.000|20101205075447.667|CCO|DAD CAN DO THE SHOW, OKAY?
20101205075447.667|20101205075449.333|CCO|>> IS THAT WHAT I SHOULD DO -- 
20101205075449.333|20101205075451.000|CCO|SKEDADDLE?
20101205075451.000|20101205075453.500|CCO|[ LAUGHTER ]
20101205075453.500|20101205075456.000|CCO|>> THAT, OF COURSE, IS ANTHONY, 
20101205075456.000|20101205075458.500|CCO|MY OLDEST SON WHO IS HOME FROM 
20101205075458.500|20101205075501.000|CCO|COLLEGE RIGHT NOW AND HE IS A 
20101205075501.000|20101205075503.000|CCO|BEEN HELPING ME IN THE GARDEN.
20101205075503.000|20101205075505.000|CCO|OKAY.
20101205075505.000|20101205075507.000|CCO|SO ANOTHER ONE OF MY FAVORITE 
20101205075507.000|20101205075509.000|CCO|VEGETABLES IS THE WINTER SQUASH.
20101205075509.000|20101205075511.000|CCO|NOW, THIS ONE IS A BIGGIE.
20101205075511.000|20101205075513.500|CCO|YOU CAN CALL IT A SASQUATCH.
20101205075513.500|20101205075516.000|CCO|THE FIRST THING I LIKE STOOD TO 
20101205075516.000|20101205075518.500|CCO|CUT THESE IN HALF AND SCOOP OUT 
20101205075518.500|20101205075521.000|CCO|THE CENTER.
20101205075521.000|20101205075523.000|CCO|[CHOPPING NOISE]
20101205075523.000|20101205075525.000|CCO|[ LAUGHTER ]
20101205075525.000|20101205075527.000|CCO|[ LAUGHTER ]
20101205075527.000|20101205075529.000|CCO|ANTHONY, YOU ARE KILLING ME OVER
20101205075529.000|20101205075531.000|CCO|HERE.
20101205075531.000|20101205075531.909|CCO|ANT -- DID YOU SPRAY THE SQUASH 
20101205075531.909|20101205075532.818|CCO|WHEN I ASKED YOU TO?
20101205075532.818|20101205075533.727|CCO|>> I DON'T KNOW, DID I?
20101205075533.727|20101205075534.636|CCO|>> BLACK MEAL WORMS HAVE TOTALLY
20101205075534.636|20101205075535.545|CCO|INVADED THE INSIDE OF THIS 
20101205075535.545|20101205075536.455|CCO|SQUASH.
20101205075536.455|20101205075537.364|CCO|>> IS THAT WHAT THEY'VE TOTALLY 
20101205075537.364|20101205075538.273|CCO|DONE --
20101205075538.273|20101205075539.182|CCO|INVADED IT?
20101205075539.182|20101205075540.091|CCO|[ LAUGHTER ]
20101205075540.091|20101205075541.000|CCO|>> YOU NEED TO CHECK YOUR 
20101205075541.000|20101205075543.500|CCO|ATTITUDE, YOU KNOW THAT, YOUNG 
20101205075543.500|20101205075546.000|CCO|MAN?
20101205075546.000|20101205075548.500|CCO|>> IS THAT WHAT I NEED TO DO?
20101205075548.500|20101205075551.000|CCO|[ LAUGHTER ]
20101205075551.000|20101205075552.667|CCO|>> YOU MIGHT BE RACKING YOUR 
20101205075552.667|20101205075554.333|CCO|BRAIN AT MY SON WHO WOULD STIL 
20101205075554.333|20101205075556.000|CCO|BE HOME FROM THANKSGIVING BREAK.
20101205075556.000|20101205075557.667|CCO|IT'S A NEW HOLIDAY INVENTED 
20101205075557.667|20101205075559.333|CCO|CALLED COLLEGE IS TOO HARD DAY.
20101205075559.333|20101205075601.000|CCO|[ LAUGHTER ]
20101205075601.000|20101205075603.000|CCO|THE WAY WE CELEBRATE IS TAKING 
20101205075603.000|20101205075605.000|CCO|YOUR FATHER'S HARD EARNED MONEY 
20101205075605.000|20101205075607.000|CCO|AND WIPING YOUR ASS WITH IT.
20101205075607.000|20101205075609.000|CCO|[ LAUGHTER ]
20101205075609.000|20101205075611.000|CCO|>> IS THAT HOW YOU CELEBRATE IT?
20101205075611.000|20101205075613.500|CCO|[ LAUGHTER ]
20101205075613.500|20101205075616.000|CCO|>> I'M GONNA TAKE YOU ON A PLA
20101205075616.000|20101205075618.500|CCO|PLANE --
20101205075618.500|20101205075621.000|CCO|[ LAUGHTER ]
20101205075621.000|20101205075623.000|CCO|THROUGH THE COUNTRY AND I'M 
20101205075623.000|20101205075625.000|CCO|GONNA -- WHERE BEATING YOUR 
20101205075625.000|20101205075627.000|CCO|CHILDREN IS ENCOURAGED.
20101205075627.000|20101205075629.000|CCO|[ LAUGHTER ]
20101205075629.000|20101205075631.000|CCO|>> YOU HAVE --
20101205075631.000|20101205075634.333|CCO|>> YOU KNOW WHAT ELSE, LADIES 
20101205075634.333|20101205075637.667|CCO|AND GENTLEMEN?
20101205075637.667|20101205075641.000|CCO|THESE REALLY DELICIOUS JERUSALEM
20101205075641.000|20101205075641.909|CCO|ARTICHOKES.
20101205075641.909|20101205075642.818|CCO|THEY AREN'T REALLY ARTICHOKES AT
20101205075642.818|20101205075643.727|CCO|ALL.
20101205075643.727|20101205075644.636|CCO|THEY ARE EDIBLE TUBERS AND IT'S 
20101205075644.636|20101205075645.545|CCO|REALLY IMPORTANT TO KEEP THEM 
20101205075645.545|20101205075646.455|CCO|MOIST LIKE THIS ISN'T.
20101205075646.455|20101205075647.364|CCO|UNLIKE THESE WHICH ARE JUST LIKE
20101205075647.364|20101205075648.273|CCO|THIS -- DUST.
20101205075648.273|20101205075649.182|CCO|ANTHONY.
20101205075649.182|20101205075650.091|CCO|>> WHAT'S UP?
20101205075650.091|20101205075651.000|CCO|>> NOTHING.
20101205075651.000|20101205075651.769|CCO|I'LL TELL YOU WHAT'S UP.
20101205075651.769|20101205075652.538|CCO|DID YOU EVEN WATER THE GARDEN 
20101205075652.538|20101205075653.308|CCO|WHILE I WAS AWAY?
20101205075653.308|20101205075654.077|CCO|>> I DON'T KNOW.
20101205075654.077|20101205075654.846|CCO|DID I EVEN DO THAT?
20101205075654.846|20101205075655.615|CCO|[ LAUGHTER ]
20101205075655.615|20101205075656.385|CCO|[ APPLAUSE ]
20101205075656.385|20101205075657.154|CCO|IF YOU ANSWER MY QUESTIONS WITH 
20101205075657.154|20101205075657.923|CCO|A QUESTION ONE MORE TIME, I'M 
20101205075657.923|20101205075658.692|CCO|GONNA SHOVE A TURNIP STRAIGHT UP
20101205075658.692|20101205075659.462|CCO|YOUR YING-YANG.
20101205075659.462|20101205075700.231|CCO|[ LAUGHTER ]
20101205075700.231|20101205075701.000|CCO|>> YOU KNOW WHAT, DAD?
20101205075701.000|20101205075704.333|CCO|YOU SPEND ALL YOUR TIME BEING 
20101205075704.333|20101205075707.667|CCO|NURTURING YOUR VEGETABLES AND 
20101205075707.667|20101205075711.000|CCO|RUNNING OFF TO THE "TODAY SHOW."
20101205075711.000|20101205075712.000|CCO|BUT YOU NEVER TAKE THE TIME TO 
20101205075712.000|20101205075713.000|CCO|ASK ME THE REAL QUESTIONS LIKE 
20101205075713.000|20101205075714.000|CCO|ARE YOU AFRAID TO ADMIT YOU'RE 
20101205075714.000|20101205075715.000|CCO|ASK HAVING A TOUGH TIME IN 
20101205075715.000|20101205075716.000|CCO|COLLEGE, SON?
20101205075716.000|20101205075717.000|CCO|
20101205075717.000|20101205075718.000|CCO|>> ANTHONY, I DIDN'T REALIZE.
20101205075718.000|20101205075719.000|CCO|>> MAYBE YOU SHOULD ASK 
20101205075719.000|20101205075720.000|CCO|YOURSELF -- HAVE YOU WATERED 
20101205075720.000|20101205075721.000|CCO|YOUR SON LATELY?
20101205075721.000|20101205075722.667|CCO|[ LAUGHTER ]
20101205075722.667|20101205075724.333|CCO|HAVE YOU SPRAYED HIM SO HE 
20101205075724.333|20101205075726.000|CCO|DOESN'T GET EATEN ALIVE BY THE 
20101205075726.000|20101205075727.667|CCO|CATERPILLARS OF COLLEGE 
20101205075727.667|20101205075729.333|CCO|PRESSURE.
20101205075729.333|20101205075731.000|CCO|>> I'M SO SORRY, ANTHONY.
20101205075731.000|20101205075734.333|CCO|GIVE ME A HUG.
20101205075734.333|20101205075737.667|CCO|>> IS THAT WHAT YOU ARE?
20101205075737.667|20101205075741.000|CCO|>> YES.
20101205075741.000|20101205075741.909|CCO|I AM.
20101205075741.909|20101205075742.818|CCO|[ LAUGHTER ]
20101205075742.818|20101205075743.727|CCO|[GRUNTING]
20101205075743.727|20101205075744.636|CCO|>> NEXT WEEK, WE'LL BE TALKING 
20101205075744.636|20101205075745.545|CCO|ABOUT APPLE CIDER.
20101205075745.545|20101205075746.455|CCO|>> IS THAT WHAT WE WILL BE 
20101205075746.455|20101205075747.364|CCO|TALKING ABOUT, APPLE CIDER?
20101205075747.364|20101205075748.273|CCO|>> YEAH COME HERE YOU LITTLE 
20101205075748.273|20101205075749.182|CCO|BASTARD.
20101205075749.182|20101205075750.091|CCO|
20101205075750.091|20101205075751.000|CCO|[ LAUGHTER ]
20101205075751.000|20101205075756.000|CCO|[ APPLAUSE ]
20101205075756.000|20101205080324.333|SEG|Type=Story
20101205075756.000|20101205075801.000|CCO|>>> I CAN'T BELIEVE OUR BOSS IS 
20101205075801.000|20101205075802.429|CCO|LETTING US HANG IN THIS PALACE 
20101205075802.429|20101205075803.857|CCO|FOR THE WHOLE WEEKEND.
20101205075803.857|20101205075805.286|CCO|WE ARE GOING TO GET SO MANY 
20101205075805.286|20101205075806.714|CCO|BABES.
20101205075806.714|20101205075808.143|CCO|>> MAN, FORGET ABOUT THE BABES.
20101205075808.143|20101205075809.571|CCO|I'M JUST HOPING FOR THAT 
20101205075809.571|20101205075811.000|CCO|PROMOTION.
20101205075811.000|20101205075813.500|CCO|MR. BERNARD, WE'RE HERE.
20101205075813.500|20101205075816.000|CCO|DUDE, LOOK.
20101205075816.000|20101205075818.500|CCO|>> MR. BERNARD?
20101205075818.500|20101205075821.000|CCO|>> MR. BERNARD?
20101205075821.000|20101205075823.500|CCO|WOW, LOOKS LIKE YOU REALLY 
20101205075823.500|20101205075826.000|CCO|PARTIED HARDY.
20101205075826.000|20101205075828.500|CCO|MR. BERNARD, YOUR GUESTS ARE 
20101205075828.500|20101205075831.000|CCO|GOING TO BE HERE SOON.
20101205075831.000|20101205075833.500|CCO|>> UH, DEVIN, I DON'T THINK HE'S
20101205075833.500|20101205075836.000|CCO|ALIVE.
20101205075836.000|20101205075838.500|CCO|>> OH, GOD, OH, MAN. 
20101205075838.500|20101205075841.000|CCO|>> YEP.
20101205075841.000|20101205075841.667|CCO|WE NEED TO CALL THE COPS.
20101205075841.667|20101205075842.333|CCO|>> YEP, RICKY, YOU'RE ABSOLUTELY
20101205075842.333|20101205075843.000|CCO|RIGHT.
20101205075843.000|20101205075843.667|CCO|WE DEFINITELY SHOULD CALL THE 
20101205075843.667|20101205075844.333|CCO|COPS.
20101205075844.333|20101205075845.000|CCO|BUT THE PARTY IS IN ONE HOUR.
20101205075845.000|20101205075845.667|CCO|ALL THOSE BABES ARE ALREADY IN 
20101205075845.667|20101205075846.333|CCO|MOTION.
20101205075846.333|20101205075847.000|CCO|IF THEY SHOW UP HERE THIS PLACE 
20101205075847.000|20101205075847.667|CCO|IS GOING FROM PARTY HOUSE TO 
20101205075847.667|20101205075848.333|CCO|FUNERAL HOME?
20101205075848.333|20101205075849.000|CCO|WE'RE GOING TO BE THE LAUGHING 
20101205075849.000|20101205075849.667|CCO|STOCK OF THE BEACH.
20101205075849.667|20101205075850.333|CCO|>> SO WHAT DO YOU SUGGEST?
20101205075850.333|20101205075851.000|CCO|WE PRETEND HE'S ALIVE AND HAVE 
20101205075851.000|20101205075854.333|CCO|THE BEST NIGHT EVER.
20101205075854.333|20101205075857.667|CCO|>> DUDE, THAT IS A GREAT IDEA.
20101205075857.667|20101205075901.000|CCO|>> YEAH!
20101205075901.000|20101205075902.667|CCO|
20101205075902.667|20101205075904.333|CCO|>> ALL RIGHT.
20101205075904.333|20101205075906.000|CCO|>> MMMM.
20101205075906.000|20101205075907.667|CCO|
20101205075907.667|20101205075909.333|CCO|>> OKAY.
20101205075909.333|20101205075911.000|CCO|LET IN THE BABES.
20101205075911.000|20101205075912.667|CCO|COME ON IN.
20101205075912.667|20101205075914.333|CCO|>> OH, MY GOD!
20101205075914.333|20101205075916.000|CCO|>> WHOO!
20101205075916.000|20101205075917.667|CCO|>> WELCOME TO THE PARTY, YOU 
20101205075917.667|20101205075919.333|CCO|GUYS.
20101205075919.333|20101205075921.000|CCO|I BELIEVE YOU KNOW MR. BERNARD.
20101205075921.000|20101205075926.000|CCO|>> OH, MY GOD HE'S [ BLEEP ]
20101205075926.000|20101205075931.000|CCO|DEAD!
20101205075931.000|20101205075932.250|CCO|[ LAUGHTER ]
20101205075932.250|20101205075933.500|CCO|>> AH!
20101205075933.500|20101205075934.750|CCO|>> WHOO-WHOO!
20101205075934.750|20101205075936.000|CCO|>> SOMEONE LIKES YOU.
20101205075936.000|20101205075937.250|CCO|>> THE PARTY JUST STARTED, 
20101205075937.250|20101205075938.500|CCO|EVERYBODY.
20101205075938.500|20101205075939.750|CCO|>> YOU'RE GONNA BURN IN HELL FOR
20101205075939.750|20101205075941.000|CCO|THIS.
20101205075941.000|20101205075942.667|CCO|[ LAUGHTER ]
20101205075942.667|20101205075944.333|CCO|>> THEY THEN DRESSED HIM IN A
20101205075944.333|20101205075946.000|CCO|HAWAIIAN SHIRT AND PROPPED HIM 
20101205075946.000|20101205075947.667|CCO|UP FOR SHOW LIKE A RAG DOG 
20101205075947.667|20101205075949.333|CCO|CADAVER.
20101205075949.333|20101205075951.000|CCO|>> THEY DESECRATED HIS BODY.
20101205075951.000|20101205080001.000|CCO|THEY MADE HIM DO THE LIMBO.
20101205080001.000|20101205080002.250|CCO|>> WELL, I THINK I HAVE HEARD 
20101205080002.250|20101205080003.500|CCO|ENOUGH.
20101205080003.500|20101205080004.750|CCO|>> UNDEIF IT PLEASE THE COURT, THERE
20101205080004.750|20101205080006.000|CCO|IS ONE MORE THING YOU NEED TO 
20101205080006.000|20101205080007.250|CCO|SEE.
20101205080007.250|20101205080008.500|CCO|>> HELLO, THIS IS MY VIDEO WILL 
20101205080008.500|20101205080009.750|CCO|AND TESTAMENT.
20101205080009.750|20101205080011.000|CCO|IN THE EVENT OF MY DEATH, I ASK 
20101205080011.000|20101205080012.250|CCO|THAT MY DEAD BODY BE DRESSED IN 
20101205080012.250|20101205080013.500|CCO|A HAWAIIAN SHIRT AND SUNGLASSES 
20101205080013.500|20101205080014.750|CCO|AND THAT I BE PARADED AROUND A 
20101205080014.750|20101205080016.000|CCO|ROCKING BEACH PARTY FILLED WITH 
20101205080016.000|20101205080017.250|CCO|BODACIOUS BABES.
20101205080017.250|20101205080018.500|CCO|[ LAUGHTER ]
20101205080018.500|20101205080019.750|CCO|OH, AND DEVIN, AND ROBBIE, 
20101205080019.750|20101205080021.000|CCO|YOU'RE PROMOTED.
20101205080021.000|20101205080024.333|CCO|>> BOOM!
20101205080024.333|20101205080027.667|CCO|>> WHOO!
20101205080027.667|20101205080031.000|CCO|[ LAUGHTER ]
20101205080031.000|20101205080034.333|CCO|LOOK WHO I DUG OUT.
20101205080034.333|20101205080037.667|CCO|>> YAH!
20101205080037.667|20101205080324.333|SEG_01|Type=Commercial
20101205080037.667|20101205080141.000|CCO|
20101205080141.000|20101205080142.250|CCO|[ CHEERS AND APPLAUSE ]
20101205080142.250|20101205080143.500|CCO|      [ Female Announcer ]
20101205080143.500|20101205080144.750|CCO|      Who Who Who -
20101205080144.750|20101205080146.000|CCO|      who's on your list?
20101205080146.000|20101205080147.250|CCO|        Give mom or dad
20101205080147.250|20101205080148.500|CCO| a coat that fits your budget.
20101205080148.500|20101205080149.750|CCO|    Give him awesome argyle
20101205080149.750|20101205080151.000|CCO|     for an amazing price.
20101205080151.000|20101205080153.000|CCO|         Give her boots
20101205080153.000|20101205080155.000|CCO|    at an unbelievable buy.
20101205080155.000|20101205080157.000|CCO|   Give them darling pajamas
20101205080157.000|20101205080159.000|CCO|       for a great deal.
20101205080159.000|20101205080201.000|CCO|    Give her a sweet sweater
20101205080201.000|20101205080202.429|CCO|      for a very good value.
20101205080202.429|20101205080203.857|CCO|        And YOU can get
20101205080203.857|20101205080205.286|CCO|sparkling earrings for a steal.
20101205080205.286|20101205080206.714|CCO|       Who knew wrappable
20101205080206.714|20101205080208.143|CCO|    could be so affordable?
20101205080208.143|20101205080209.571|CCO| New list. New gifts. Who knew!
20101205080209.571|20101205080321.000|CCO|           JCPenney.
20101205080321.000|20101205080324.333|CCO| x
20101205080324.333|20101205081051.000|SEG_01|Type=Story start
20101205080324.333|20101205081051.000|SEG|Type=Story
20101205080324.333|20101205080327.667|CCO|>>> LADIES AND GENTLEMEN, 
20101205080327.667|20101205080331.000|CCO|DIDDY-DIRTY MONEY.
20101205080331.000|20101205080341.000|SEG_01|Type=Commercial
20101205080331.000|20101205080333.500|CCO|[ CHEERS AND APPLAUSE ]
20101205080333.500|20101205080336.000|CCO|
20101205080336.000|20101205080338.500|CCO| I'M COMING HOME 
20101205080338.500|20101205080341.000|CCO| I'M COMING HOME
20101205080341.000|20101205080342.667|SEG_01|Type=Story start
20101205080341.000|20101205080342.667|CCO|TELL THE WORLD
20101205080342.667|20101205080344.333|CCO|I'M COMING HOME
20101205080344.333|20101205080346.000|CCO|LET THE RAIN WASH AWAY 
20101205080346.000|20101205080347.667|CCO| ALL THE PAIN
20101205080347.667|20101205080349.333|CCO|OF YESTERDAY 
20101205080349.333|20101205080351.000|CCO| I KNOW MY KINGDOM AWAITS
20101205080351.000|20101205080353.000|CCO|AND THEY'VE FORGIVEN
20101205080353.000|20101205080355.000|CCO|MY MISTAKES 
20101205080355.000|20101205080357.000|CCO| I'M COMING HOME
20101205080357.000|20101205080359.000|CCO|I'M COMING HOME
20101205080359.000|20101205080401.000|CCO|TELL THE WORLD
20101205080401.000|20101205080403.500|CCO|I'M COMING 
20101205080403.500|20101205080406.000|CCO| I'M BACK WHERE I BELONG
