TOP|20101205160002|2010-12-05_1600_US_KNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|b7d0eebe-0088-11e0-bffc-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205160949.333|20101205160951.000|CCO|CHILDREN AND GRANDCHILDREN THAT 
20101205160951.000|20101205160952.429|CCO|OUR PARENTS LEFT FOR US. 
20101205160952.429|20101205160953.857|CCO|>> POLITICIANS MAKE THESE 
20101205160953.857|20101205160955.286|CCO|PROMISES.
20101205160955.286|20101205160956.714|CCO|THE PRESIDENT SAID THERE HAS TO 
20101205160956.714|20101205160958.143|CCO|BE BROAD SACRIFICES.
20101205160958.143|20101205160959.571|CCO|WHY CAN'T YOU SAY WHETHER YOU'LL
20101205160959.571|20101205161001.000|CCO|SPECIFICALLY ENDORSE THIS PLAN 
20101205161001.000|20101205161002.250|CCO|AND WHAT YOU PLAN TO DO AS A 
20101205161002.250|20101205161003.500|CCO|PARTY AND A LEADER TO MAKE 
20101205161003.500|20101205161004.750|CCO|PAINFUL CHOICES. 
20101205161004.750|20101205161006.000|CCO|>> IT WOULD BE ABSOLUTELY 
20101205161006.000|20101205161007.250|CCO|IRRESPONSIBLE TO SIT HERE ON A 
20101205161007.250|20101205161008.500|CCO|SUNDAY TALK SHOW AND BLOW THE 
20101205161008.500|20101205161009.750|CCO|TALKS BY STARTING TO ENDORSE AND
20101205161009.750|20101205161011.000|CCO|RULE OUT THINGS.
20101205161011.000|20101205161012.429|CCO|WHAT I'M SAYING IS THIS IS THE 
20101205161012.429|20101205161013.857|CCO|ROAD MAP.
20101205161013.857|20101205161015.286|CCO|WE NEED TO SIT DOWN WITH THE 
20101205161015.286|20101205161016.714|CCO|PRESIDENT, SEE WHAT WE CAN DO 
20101205161016.714|20101205161018.143|CCO|TOGETHER.
20101205161018.143|20101205161019.571|CCO|THE ONLY WAY WE WILL ACTUALLY 
20101205161019.571|20101205161021.000|CCO|ACCOMPLISH SOMETHING -- I WANT 
20101205161021.000|20101205161022.429|CCO|TO ACTUALLY ACCOMPLISH 
20101205161022.429|20101205161023.857|CCO|SOMETHING. 
20101205161023.857|20101205161025.286|CCO|>> DO YOU ENDORSE THOO SPECIFIC 
20101205161025.286|20101205161026.714|CCO|PROPOSALS?
20101205161026.714|20101205161028.143|CCO|>> WHAT I ENDORSE IS THE EFFORT 
20101205161028.143|20101205161029.571|CCO|TO UNDERSCORE THE MAGNITUDE OF 
20101205161029.571|20101205161031.000|CCO|THE PROBLEM.
20101205161031.000|20101205161033.500|CCO|AND I'M PREPARED TO SIT DOWN 
20101205161033.500|20101205161036.000|CCO|WITH THE PRESIDENT AND FIGURE 
20101205161036.000|20101205161038.500|CCO|OUT WHAT WE CAN DO ON A 
20101205161038.500|20101205161041.000|CCO|BIPARTISAN BASIS.
20101205161041.000|20101205161042.111|CCO|THAT'S WHAT THIS REPORT WAS 
20101205161042.111|20101205161043.222|CCO|ABOUT.
20101205161043.222|20101205161044.333|CCO|NOW IT'S TIME TO DO SOMETHING. 
20101205161044.333|20101205161045.444|CCO|>> LET ME ASK YOU ABOUT THIS 
20101205161045.444|20101205161046.556|CCO|WIKILEAKS CONTROVERSY.
20101205161046.556|20101205161047.667|CCO|HOW MUCH DAMAGE HAS BEEN DONE 
20101205161047.667|20101205161048.778|CCO|HERE?
20101205161048.778|20101205161049.889|CCO|WHAT'S THE REAL STORY THAT 
20101205161049.889|20101205161051.000|CCO|YOU'RE FOCUSED ON?
20101205161051.000|20101205161052.429|CCO|>> I THINK THE MAN IS A 
20101205161052.429|20101205161053.857|CCO|HIGH-TECH TERRORIST.
20101205161053.857|20101205161055.286|CCO|HE HAS DONE AN ENORMOUS -- 
20101205161055.286|20101205161056.714|CCO|>> ASSANGE?
20101205161056.714|20101205161058.143|CCO|>> YES.
20101205161058.143|20101205161059.571|CCO|HE HAS DONE ENORMOUS DAMAGE TO 
20101205161059.571|20101205161101.000|CCO|OUR COUNTRY.
20101205161101.000|20101205161102.667|CCO|AND I THINK HE NEEDS TO BE 
20101205161102.667|20101205161104.333|CCO|PROSECUTED TO THE FULLEST EXTENT
20101205161104.333|20101205161106.000|CCO|OF THE LAW.
20101205161106.000|20101205161107.667|CCO|AND IF THAT BECOMES A PROBLEM, 
20101205161107.667|20101205161109.333|CCO|WE NEED TO CHANGE THE LAW.
20101205161109.333|20101205161111.000|CCO|I THINK IT'S DONE ENORMOUS 
20101205161111.000|20101205161112.250|CCO|DAMAGE TO OUR COUNTRY AND TO OUR
20101205161112.250|20101205161113.500|CCO|RELATIONSHIPS WITH OUR ALLIES 
20101205161113.500|20101205161114.750|CCO|AROUND THE WORLD. 
20101205161114.750|20101205161116.000|CCO|>> IS THERE A QUESTION OF 
20101205161116.000|20101205161117.250|CCO|INCOMPETENCE HERE ON THE OBAMA 
20101205161117.250|20101205161118.500|CCO|ADMINISTRATION IN YOUR MIND 
20101205161118.500|20101205161119.750|CCO|ABOUT HOW THIS HAPPENED?
20101205161119.750|20101205161121.000|CCO|>> WELL, I'M SURE THAT THEY'RE 
20101205161121.000|20101205161122.667|CCO|GOING TO PURSUE THE WAY IT 
20101205161122.667|20101205161124.333|CCO|HAPPENED INTERNALLY AS WELL.
20101205161124.333|20101205161126.000|CCO|I HEAR THAT THEY KNOW WHO DID 
20101205161126.000|20101205161127.667|CCO|IT.
20101205161127.667|20101205161129.333|CCO|THAT INDIVIDUAL ALSO SHOULD BE 
20101205161129.333|20101205161131.000|CCO|PROSECUTED TO THE FULLEST EXTENT
20101205161131.000|20101205161133.000|CCO|OF THE LAW AND THEY NEED TO BE 
20101205161133.000|20101205161135.000|CCO|LOOKING AT HOW TO AVOID THIS IN 
20101205161135.000|20101205161137.000|CCO|THE FUTURE. 
20101205161137.000|20101205161139.000|CCO|>> SECRETARY OF STATE CLINTON 
20101205161139.000|20101205161141.000|CCO|HAS SAID PART OF THE PROBLEM 
20101205161141.000|20101205161142.429|CCO|AFTER 9/11, MORE EMPHASIS ON 
20101205161142.429|20101205161143.857|CCO|INFORMATION SHARING.
20101205161143.857|20101205161145.286|CCO|THE PENTAGON HAS MORE ACCESS TO 
20101205161145.286|20101205161146.714|CCO|THESE CABLES AND ULTIMATELY 
20101205161146.714|20101205161148.143|CCO|THAT'S WHERE PRIVATE MANNING, 
20101205161148.143|20101205161149.571|CCO|WHO IS ACCUSED OF DOING THIS, 
20101205161149.571|20101205161151.000|CCO|GOT THAT INFORMATION.
20101205161151.000|20101205161152.429|CCO|IS INFORMATION SHARING THE 
20101205161152.429|20101205161153.857|CCO|PROBLEM, THE ABILITY TO DOWNLOAD
20101205161153.857|20101205161155.286|CCO|INFORMATION IN THE GOVERNMENT?
20101205161155.286|20101205161156.714|CCO|>> I DON'T KNOW.
20101205161156.714|20101205161158.143|CCO|BUT WE SURE NEED TO LOOK AT IT 
20101205161158.143|20101205161159.571|CCO|THOROUGHLY.
20101205161159.571|20101205161201.000|CCO|BECAUSE THIS IS A HUGE PROBLEM. 
20101205161201.000|20101205161202.667|CCO|>> I WANT TO ASK YOU, FINALLY, 
20101205161202.667|20101205161204.333|CCO|ABOUT YOUR MEASURE OF THE 
20101205161204.333|20101205161206.000|CCO|PRESIDENT POLITICALLY AT THIS 
20101205161206.000|20101205161207.667|CCO|JUNCTURE.
20101205161207.667|20101205161209.333|CCO|YOU HAD AN OPPORTUNITY TO SIT 
20101205161209.333|20101205161211.000|CCO|DOWN WITH HIM.
20101205161211.000|20101205161213.000|CCO|YOU SAID AT THE OUTSET OF THIS 
20101205161213.000|20101205161215.000|CCO|INTERVIEW IT'S MORE TALKING 
20101205161215.000|20101205161217.000|CCO|YOU'VE DONE WITH HIM FACE TO 
20101205161217.000|20101205161219.000|CCO|FACE AS YOU'VE DONE IN A WHILE.
20101205161219.000|20101205161221.000|CCO|AS YOU METROPOLITAN MET WITH 
20101205161221.000|20101205161223.500|CCO|OTHER CONGRESSIONAL 
20101205161223.500|20101205161226.000|CCO|REPRESENTATIVES.
20101205161226.000|20101205161228.500|CCO|YOU LOOK AT HIS APPROVAL RATING.
20101205161228.500|20101205161231.000|CCO|HE ACTUALLY RATES A BIT HIGHER, 
20101205161231.000|20101205161232.667|CCO|COUNTER TO CONVENTIONAL WISDOM 
20101205161232.667|20101205161234.333|CCO|BECAUSE HE HAS TAKEN A LICKING 
20101205161234.333|20101205161236.000|CCO|HERE. 
20101205161236.000|20101205161237.667|CCO|>> THE POLITICAL THING WILL PLAY
20101205161237.667|20101205161239.333|CCO|OUT OVER THE NEXT TWO YEARS.
20101205161239.333|20101205161241.000|CCO|THE THING WE NEED TO DO NOW IS 
20101205161241.000|20101205161242.429|CCO|TO FIGURE OUT HOW WE CAN WORK 
20101205161242.429|20101205161243.857|CCO|TOGETHER.
20101205161243.857|20101205161245.286|CCO|THE AMERICAN PEOPLE DIDN'T SEND 
20101205161245.286|20101205161246.714|CCO|US HERE TO DO NOTHING FOR THE 
20101205161246.714|20101205161248.143|CCO|NEXT TWO YEARS.
20101205161248.143|20101205161249.571|CCO|WE'VE HAD A REGULARLY SCHEDULED 
20101205161249.571|20101205161251.000|CCO|ELECTION EVERY TWO YEARS SINCE 
20101205161251.000|20101205161252.667|CCO|1788 IN THIS COUNTRY.
20101205161252.667|20101205161254.333|CCO|WHAT I HOPE WILL HAPPEN IS THE 
20101205161254.333|20101205161256.000|CCO|PRESIDENT WILL HEAR THE MESSAGE 
20101205161256.000|20101205161257.667|CCO|OF THE AMERICAN PEOPLE.
20101205161257.667|20101205161259.333|CCO|I THINK THEY SPOKE RATHER LOUDLY
20101205161259.333|20101205161301.000|CCO|AND RATHER CLEARLY.
20101205161301.000|20101205161303.500|CCO|ONE PUNDIT DESCRIBED IT AS A 
20101205161303.500|20101205161306.000|CCO|RESTRAINING ORDER AGAINST WHAT 
20101205161306.000|20101205161308.500|CCO|WE'VE BEEN DOING THE PAST TWO 
20101205161308.500|20101205161311.000|CCO|YEARS, THIS SPLURGE OF SPENDING 
20101205161311.000|20101205161312.429|CCO|AND DEBT, WASHINGTON TAKEOVERS.
20101205161312.429|20101205161313.857|CCO|THAT NEEDS TO STOP.
20101205161313.857|20101205161315.286|CCO|HOPEFULLY, WE CAN FOCUS ON 
20101205161315.286|20101205161316.714|CCO|THINGS WE AGREE ON.
20101205161316.714|20101205161318.143|CCO|FOR EXAMPLE, THE PRESIDENT HAS 
20101205161318.143|20101205161319.571|CCO|APPARENTLY SECURED AN AGREEMENT 
20101205161319.571|20101205161321.000|CCO|WITH KOREA WITH REGARD TO TRADE.
20101205161321.000|20101205161322.429|CCO|THAT'S SOMETHING I'M VERY LIKELY
20101205161322.429|20101205161323.857|CCO|TO SUPPORT, CAN SUPPORT. 
20101205161323.857|20101205161325.286|CCO|>> AND YOU CONSIDER THAT A BIG 
20101205161325.286|20101205161326.714|CCO|ACCOMPLISHMENT BY HIM?
20101205161326.714|20101205161328.143|CCO|HE WAS CRITICIZED LEAVING SOUTH 
20101205161328.143|20101205161329.571|CCO|KOREA WITHOUT THAT FREE TRADE 
20101205161329.571|20101205161331.000|CCO|DEAL.
20101205161331.000|20101205161332.667|CCO|HE WAITED FOR IT AND HE GOT IT. 
20101205161332.667|20101205161334.333|CCO|>> IF HE NOW HAS AN AGREEMENT, 
20101205161334.333|20101205161336.000|CCO|THAT'S SOMETHING WE OUGHT TO GO 
20101205161336.000|20101205161337.667|CCO|FORWARD WITH.
20101205161337.667|20101205161339.333|CCO|BY THE WAY, WE OUGHT TO DO THE 
20101205161339.333|20101205161341.000|CCO|COLUMBIA AND PANAMA AGREEMENT AS
20101205161341.000|20101205161343.000|CCO|WELL, WHICH HAVE BEEN 
20101205161343.000|20101205161345.000|CCO|LANGUISHING FOR YEARS. 
20101205161345.000|20101205161347.000|CCO|>> YOUR GOAL IS TO MAKE HIM A 
20101205161347.000|20101205161349.000|CCO|ONE-TERM PRESIDENT. 
20101205161349.000|20101205161351.000|CCO|>> WHAT'S SO UNUSUAL ABOUT THAT?
20101205161351.000|20101205161352.667|CCO|>> WHAT MAKES YOU THINK HE'S 
20101205161352.667|20101205161354.333|CCO|VULNERABLE TO BEING A ONE-TERM 
20101205161354.333|20101205161356.000|CCO|PRESIDENT THAT YOU WILL SUCCEED?
20101205161356.000|20101205161357.667|CCO|>> I DON'T THINK WE OUGHT TO BE 
20101205161357.667|20101205161359.333|CCO|TALKING ABOUT WHAT HAPPENS TWO 
20101205161359.333|20101205161401.000|CCO|YEARS FROM NOW. 
20101205161401.000|20101205161402.250|CCO|>> YOU SAID THAT'S YOUR GOAL. 
20101205161402.250|20101205161403.500|CCO|>> HE WANTS TO BE A TWO-TERM 
20101205161403.500|20101205161404.750|CCO|PRESIDENT.
20101205161404.750|20101205161406.000|CCO|I WANT HIM TO BE A ONE-TERM 
20101205161406.000|20101205161407.250|CCO|PRESIDENT.
20101205161407.250|20101205161408.500|CCO|THE AMERICAN PEOPLE PUT US IN 
20101205161408.500|20101205161409.750|CCO|CHARGE FOR TWO MORE YEARS.
20101205161409.750|20101205161411.000|CCO|WE NEED TO HAVE A RELATIONSHIP 
20101205161411.000|20101205161412.667|CCO|AND SEE WHAT WE CAN DO WORKING 
20101205161412.667|20101205161414.333|CCO|TOGETHER.
20101205161414.333|20101205161416.000|CCO|I HOPE HE PIVOTS AND STARTS 
20101205161416.000|20101205161417.667|CCO|HELPING US REDUCE SPENDING, 
20101205161417.667|20101205161419.333|CCO|REDUCE DEBT, RATIFY TRADE DEALS.
20101205161419.333|20101205161421.000|CCO|HE IS IN FAVOR OF NUCLEAR POWER.
20101205161421.000|20101205161422.667|CCO|SO ARE MOST OF MY MEMBER
20101205161422.667|20101205161424.333|CCO|THERE ARE THINGS WE CAN DO 
20101205161424.333|20101205161426.000|CCO|TOGETHER FOR THE AMERICAN PEOPLE
20101205161426.000|20101205161427.667|CCO|THAT WOULD BE VERY IMPORTANT. 
20101205161427.667|20101205161429.333|CCO|>> YOU PREDICT HE COULD BECOME A
20101205161429.333|20101205161431.000|CCO|BORN-AGAIN MODERATE. 
20101205161431.000|20101205161433.500|CCO|>> I HOPE SO. 
20101205161433.500|20101205161436.000|CCO|>> IS THAT PLAYING OUT IN THIS?
20101205161436.000|20101205161438.500|CCO|>> WE'LL FIND OUT.
20101205161438.500|20101205161441.000|CCO|THE TWO MODELS WE'VE BEEN 
20101205161441.000|20101205161442.250|CCO|LOOKING AT FOR SIX MONTHS, THE 
20101205161442.250|20101205161443.500|CCO|HARRY TRUMAN AND BILL CLINTON 
20101205161443.500|20101205161444.750|CCO|MODEL.
20101205161444.750|20101205161446.000|CCO|TRUMAN DECIDED TO RUN AGAINST 
20101205161446.000|20101205161447.250|CCO|THE CONGRESS, WORKED FOR HIM.
20101205161447.250|20101205161448.500|CCO|CLINTON DECIDED TO DO THINGS 
20101205161448.500|20101205161449.750|CCO|WITH THE CONGRESS.
20101205161449.750|20101205161451.000|CCO|IT WORKED FOR HIM IN '96.
20101205161451.000|20101205161452.667|CCO|MY VIEW IS WE'RE ALL HERE TO DO 
20101205161452.667|20101205161454.333|CCO|THE PEOPLE'S BUSINESS FOR THE 
20101205161454.333|20101205161456.000|CCO|NEXT TWO YEARS.
20101205161456.000|20101205161457.667|CCO|TO THE EXTENT THAT THE PRESIDENT
20101205161457.667|20101205161459.333|CCO|WANTS TO DO THINGS THAT I AND MY
20101205161459.333|20101205161501.000|CCO|MEMBERS ARE COMFORTABLE WITH, WE
20101205161501.000|20101205161502.667|CCO|WANT TO DO THAT FOR THE COUNTRY.
20101205161502.667|20101205161504.333|CCO|>> IS HE TOUGHER IN TERMS OF 
20101205161504.333|20101205161506.000|CCO|BEING VULNERABLE THAN PEOPLE 
20101205161506.000|20101205161507.667|CCO|THINK?
20101205161507.667|20101205161509.333|CCO|>> WE HAVE POLITICAL AGENDAS, 
20101205161509.333|20101205161511.000|CCO|BUT THERE WILL BE SOME OVERLAP 
20101205161511.000|20101205161512.429|CCO|AND HOPEFULLY, WE CAN FIND SOME 
20101205161512.429|20101205161513.857|CCO|WAY TO WORK TOGETHER. 
20101205161513.857|20101205161515.286|CCO|>> BEFORE YOU GO THIS MORNING, 
20101205161515.286|20101205161516.714|CCO|DON'T ASK, DON'T TELL, THE BAN 
20101205161516.714|20101205161518.143|CCO|ON GAYS AND LESBIANS IN THE 
20101205161518.143|20101205161519.571|CCO|MILITARY, WILL THAT BAN BE 
20101205161519.571|20101205161521.000|CCO|LIFTED?
20101205161521.000|20101205161522.667|CCO|>> PEOPLE TALK AS IF THAT'S THE 
20101205161522.667|20101205161524.333|CCO|ONLY ISSUE.
20101205161524.333|20101205161526.000|CCO|THAT ALSO HAS ABORTIONS IN 
20101205161526.000|20101205161527.667|CCO|MILITARY HOSPITALS IN THAT BILL.
20101205161527.667|20101205161529.333|CCO|THE DEFENSE BILL, IT TYPICALLY 
20101205161529.333|20101205161531.000|CCO|TAKES TWO WEEKS.
20101205161531.000|20101205161533.000|CCO|I DON'T SEE HOW WE CAN POSSIBLY 
20101205161533.000|20101205161535.000|CCO|FINISH THE DEFENSE AUTHORIZATION
20101205161535.000|20101205161537.000|CCO|BILL, A TWO-WEEK BILL, FULLY 
20101205161537.000|20101205161539.000|CCO|ASIDE FROM THESE CONTROVERSIAL 
20101205161539.000|20101205161541.000|CCO|ITEMS IN IT, THERE ARE A WHOLE 
20101205161541.000|20101205161542.111|CCO|LOT OF OTHER THINGS IN IT, 
20101205161542.111|20101205161543.222|CCO|BEFORE THE END OF THE YEAR. 
20101205161543.222|20101205161544.333|CCO|>> IN YOUR MIND, DO YOU THINK 
20101205161544.333|20101205161545.444|CCO|THE SUPPORT IS THERE TO LIFT THE
20101205161545.444|20101205161546.556|CCO|BAN IN CONGRESS?
20101205161546.556|20101205161547.667|CCO|>> MY PERSONAL VIEW IS THAT 
20101205161547.667|20101205161548.778|CCO|SENATOR McCAIN IS CORRECT ON 
20101205161548.778|20101205161549.889|CCO|THIS.
20101205161549.889|20101205161551.000|CCO|I TEND TO FOLLOW HIS LEAD.
20101205161551.000|20101205161552.250|CCO|WE'LL FIND OUT WHEN WE FINALLY 
20101205161552.250|20101205161553.500|CCO|GET AROUND TO DEBATING THIS 
20101205161553.500|20101205161554.750|CCO|BILL, WHICH I DO NOT THINK WILL 
20101205161554.750|20101205161556.000|CCO|BE BEFORE THE END OF THE YEAR. 
20101205161556.000|20101205161557.250|CCO|>> WE'LL LEAVE IT THERE.
20101205161557.250|20101205161558.500|CCO|THANK YOU.
20101205161558.500|20101205161559.750|CCO|APPRECIATE IT.
20101205161559.750|20101205161611.000|SEG|Type=Story
20101205161559.750|20101205161601.000|CCO|>>> THE VIEW FROM THE DEMOCRATS 
20101205161601.000|20101205161603.000|CCO|ON ALL THE LOOMING BATTLES IN 
20101205161603.000|20101205161605.000|CCO|CONGRESS, TAX CUTS, DEFICIT 
20101205161605.000|20101205161607.000|CCO|COMMISSION, GAYS IN THE 
20101205161607.000|20101205161609.000|CCO|MILITARY.
20101205161609.000|20101205161611.000|CCO|SENATOR KERRY WILL BE HERE NEXT.
20101205161611.000|20101205161756.000|SEG|Type=Story
20101205161611.000|20101205161614.333|CCO|>>> COLUMNIST TOM FRIEDMAN AND 
20101205161614.333|20101205161617.667|CCO|DAVID BROOKS, REPUBLICAN 
20101205161617.667|20101205161621.000|CCO|STRATEGIST MIKE MURPHY AND THE 
20101205161621.000|20101205161623.000|CCO|BBC's KATTY KAY.
20101205161623.000|20101205161756.000|SEG_01|Type=Commercial
20101205161623.000|20101205161625.000|CCO|   During its first year, the
20101205161625.000|20101205161627.000|CCO|  humpback calf and its mother
20101205161627.000|20101205161629.000|CCO|  are almost inseparable. She
20101205161629.000|20101205161631.000|CCO|  lifts her calf to its first
20101205161631.000|20101205161632.667|CCO|breath of air, then protects it
20101205161632.667|20101205161634.333|CCO|      on the long journey 
20101205161634.333|20101205161636.000|CCO|      to their feeding grounds.
20101205161636.000|20101205161637.667|CCO|   One of the most important
20101205161637.667|20101205161639.333|CCO|   things you can do is help
20101205161639.333|20101205161641.000|CCO|      the next generation.
20101205161641.000|20101205161642.667|CCO|   At Pacific Life, we offer
20101205161642.667|20101205161644.333|CCO|      financial solutions
20101205161644.333|20101205161646.000|CCO|    to accomplish just that.
20101205161646.000|20101205161647.667|CCO|    Ask a financial professional
20101205161647.667|20101205161649.333|CCO|    
20101205161649.333|20101205161651.000|CCO|        about Pacific Life.
20101205161651.000|20101205161652.667|CCO|  The power to help you succeed.
20101205161652.667|20101205161654.333|CCO|          This was me,
20101205161654.333|20101205161656.000|CCO|   best ribs in Nelson County,
20101205161656.000|20101205161657.667|CCO|but I wasn't winning any ribbons
20101205161657.667|20101205161659.333|CCO|      managing my Diabetes.
20101205161659.333|20101205161701.000|CCO|     It was so complicated.
20101205161701.000|20101205161701.909|CCO|         There was a lot
20101205161701.909|20101205161702.818|CCO|    of information out there.
20101205161702.818|20101205161703.727|CCO|     But it was frustrating
20101205161703.727|20101205161704.636|CCO|          trying to get
20101205161704.636|20101205161705.545|CCO|    
20101205161705.545|20101205161706.455|CCO|        the answers I needed.
20101205161706.455|20101205161707.364|CCO|    
20101205161707.364|20101205161708.273|CCO|    Then my company partnered
20101205161708.273|20101205161709.182|CCO|     with UnitedHealthcare.
20101205161709.182|20101205161710.091|CCO|They provided onsite screenings,
20101205161710.091|20101205161711.000|CCO|      healthy cooking tips.
20101205161711.000|20101205161712.250|CCO|  That's a recipe I'm keeping.
20101205161712.250|20101205161713.500|CCO|          ( announcer )
20101205161713.500|20101205161714.750|CCO|      Turning complex data
20101205161714.750|20101205161716.000|CCO|        into easy tools.
20101205161716.000|20101205161717.250|CCO| We're 78,000 people looking out
20101205161717.250|20101205161718.500|CCO|    for 70 Million Americans.
20101205161718.500|20101205161719.750|CCO|    
20101205161719.750|20101205161721.000|CCO|    That's HEALTH IN NUMBERS.
20101205161721.000|20101205161722.111|CCO|        UnitedHealthcare.
20101205161722.111|20101205161723.222|CCO|     WE KNOW WHY WE'RE HERE.
20101205161723.222|20101205161724.333|CCO|    TO GIVE OUR WAR FIGHTERS
20101205161724.333|20101205161725.444|CCO|        EVERY ADVANTAGE.
20101205161725.444|20101205161726.556|CCO|                
20101205161726.556|20101205161727.667|CCO|             [ Man ]
20101205161727.667|20101205161728.778|CCO|     TO DELIVER TECHNOLOGIES
20101205161728.778|20101205161729.889|CCO|   THAT ANTICIPATE THE FUTURE,
20101205161729.889|20101205161731.000|CCO|             TODAY.
20101205161731.000|20101205161732.667|CCO|                
20101205161732.667|20101205161734.333|CCO|    AND HELP PROTECT AMERICA,
20101205161734.333|20101205161736.000|CCO|        
20101205161736.000|20101205161737.667|CCO|              EVERYWHERE.
20101205161737.667|20101205161739.333|CCO|      FROM THE BATTLE SPACE
20101205161739.333|20101205161741.000|CCO|         TO CYBERSPACE.
20101205161741.000|20101205161742.429|CCO|      [ Female Announcer ]
20101205161742.429|20101205161743.857|CCO|       AROUND THE GLOBE,
20101205161743.857|20101205161745.286|CCO|     THE PEOPLE OF Boeing
20101205161745.286|20101205161746.714|CCO|     ARE WORKING TOGETHER.
20101205161746.714|20101205161748.143|CCO|       TO GIVE OUR BEST,
20101205161748.143|20101205161749.571|CCO|      FOR AMERICA'S BEST.
20101205161749.571|20101205161751.000|CCO|     THAT'S WHY WE'RE HERE.
20101205161751.000|20101205161756.000|CCO|                
20101205161756.000|20101205162011.000|SEG_01|Type=Story start
20101205161756.000|20101205162011.000|SEG|Type=Story
20101205161756.000|20101205161801.000|CCO|>>> COMING UP, THE POLITICS OF 
20101205161801.000|20101205161803.000|CCO|THE LAME DUCK SESSION.
20101205161803.000|20101205161805.000|CCO|WHAT CAN CONGRESS GET DONE 
20101205161805.000|20101205161807.000|CCO|BEFORE JANUARY?
20101205161807.000|20101205161809.000|CCO|MY EXCLUSIVE GUESTS, CHAIR OF 
20101205161809.000|20101205161811.000|CCO|THE FOREIGN RELATIONS COMMITTEE,
20101205161811.000|20101205161812.111|CCO|JOHN KERRY.
20101205161812.111|20101205161831.000|SEG_01|Type=Commercial
20101205161812.111|20101205161813.222|CCO|            
20101205161813.222|20101205161814.333|CCO|                   
20101205161814.333|20101205161815.444|CCO| I WAS YOUNG AND I WAS STUPID 
20101205161815.444|20101205161816.556|CCO|     I HAD JUST TURNED 17 
20101205161816.556|20101205161817.667|CCO|           A HARMONICA
20101205161817.667|20101205161818.778|CCO|       AND A BOX GUITAR 
20101205161818.778|20101205161819.889|CCO|    IN A CANVAS-COVERED WAGON
20101205161819.889|20101205161821.000|CCO|          STUFFED... 
20101205161821.000|20101205161822.111|CCO|       [ Male Announcer ]
20101205161822.111|20101205161823.222|CCO|     WHILE THE WORLD'S BEEN
20101205161823.222|20101205161824.333|CCO|  WAITING ON THE ELECTRIC CAR,
20101205161824.333|20101205161825.444|CCO|      MAYBE THE WHOLE TIME,
20101205161825.444|20101205161826.556|CCO|        
20101205161826.556|20101205161827.667|CCO|        THE ELECTRIC CAR
20101205161827.667|20101205161828.778|CCO|
20101205161828.778|20101205161829.889|CCO|    HAS BEEN WAITING FOR THIS...
20101205161829.889|20101205161831.000|CCO|    THE WATTSTATION FROM GE.
20101205161831.000|20101205161832.429|SEG_01|Type=Story start
20101205161831.000|20101205161832.429|CCO|IT'S GOING TO CHANGE THE WAY WE
20101205161832.429|20101205161833.857|CCO|GET TO WHERE WE ALL WANT TO GO.
20101205161833.857|20101205162011.000|SEG_01|Type=Commercial
20101205161833.857|20101205161835.286|CCO|    I DIDN'T THINK MUCH OF IT
20101205161835.286|20101205161836.714|CCO|     TILL I TOOK IT APART 
20101205161836.714|20101205161838.143|CCO|       TDD# 1-800-345-2550
20101205161838.143|20101205161839.571|CCO|  SERIOUSLY, LETTING MYSELF GET
20101205161839.571|20101205161841.000|CCO| SOLD INTO ALL THESE INVESTMENTS
20101205161841.000|20101205161841.625|CCO|    
20101205161841.625|20101205161842.250|CCO|          TDD# 1-800-345-2550
20101205161842.250|20101205161842.875|CCO|
20101205161842.875|20101205161843.500|CCO|THAT I DIDN'T EVEN UNDERSTAND --
20101205161843.500|20101205161844.125|CCO|         I WAS SO NAIVE.
20101205161844.125|20101205161844.750|CCO|       TDD# 1-800-345-2550
20101205161844.750|20101205161845.375|CCO|   I MEAN, I STILL NEED HELP.
20101205161845.375|20101205161846.000|CCO|       TDD# 1-800-345-2550
20101205161846.000|20101205161846.625|CCO|  BUT NOT FROM SOME GUY THAT'S
20101205161846.625|20101205161847.250|CCO|  JUST GOING TO SELL ME STUFF.
20101205161847.250|20101205161847.875|CCO|       TDD# 1-800-345-2550
20101205161847.875|20101205161848.500|CCO|         I NEED SOMEBODY
20101205161848.500|20101205161849.125|CCO|       WHO WORKSWITHME,
20101205161849.125|20101205161849.750|CCO|       TDD# 1-800-345-2550
20101205161849.750|20101205161850.375|CCO|        SPEAKS A LANGUAGE
20101205161850.375|20101205161851.000|CCO|          I UNDERSTAND,
20101205161851.000|20101205161851.833|CCO|       TDD# 1-800-345-2550
20101205161851.833|20101205161852.667|CCO|     AND BASICALLY HELPS ME
20101205161852.667|20101205161853.500|CCO|     MAKE BETTER DECISIONS.
20101205161853.500|20101205161854.333|CCO|       TDD# 1-800-345-2550
20101205161854.333|20101205161855.167|CCO|  MAYBE I'M STILL BEING NAIVE?
20101205161855.167|20101205161856.000|CCO|          TDD# 1-800-345-2550
20101205161856.000|20101205161856.833|CCO|       [ Male Announcer ]
20101205161856.833|20101205161857.667|CCO|          NO HARD SELL.
20101205161857.667|20101205161858.500|CCO|       TDD# 1-800-345-2550
