TOP|20101205180002|2010-12-05_1800_US_CNN_Fareed_Zakaria_GPS
COL|Communication Studies Archive, UCLA 
UID|7bd95e1c-0099-11e0-a922-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205180913.667|20101205180915.333|CCO|TO NUCLEAR WEAPONS IS ALL WELL 
20101205180915.333|20101205180917.000|CCO|AND GOOD.
20101205180917.000|20101205180918.667|CCO|BUT SHOULD WE GET TO THE POINT 
20101205180918.667|20101205180920.333|CCO|WHERE WE OR ISRAEL ACTUALLY DO 
20101205180920.333|20101205180922.000|CCO|NUCLEAR FORCE, CAN WE COUNT ON 
20101205180922.000|20101205180923.667|CCO|ARAB ELITES TO STAND WITH US?
20101205180923.667|20101205180925.333|CCO|I WOULD SAY MAYBE NOT, BECAUSE 
20101205180925.333|20101205180927.000|CCO|ARAB STREETS WILL NOT BE THERE.
20101205180927.000|20101205180928.667|CCO|AND ARAB GOVERNMENTS AT THE END 
20101205180928.667|20101205180930.333|CCO|OF THE DAY WORRY MOST ABOUT 
20101205180930.333|20101205180932.000|CCO|REMAINING AT POWER.
20101205180932.000|20101205180934.500|CCO|AND I THINK IN THE ARAB STREETS,
20101205180934.500|20101205180937.000|CCO|THERE'S MUCH MORE SUPPORT FOR 
20101205180937.000|20101205180939.500|CCO|IRAN AND AHMADINEJAD TO BE AN 
20101205180939.500|20101205180942.000|CCO|INSTINCTIVE REACTION AGAINST AN 
20101205180942.000|20101205180943.429|CCO|AMERICAN QUOTE/UNQUOTE ANOTHER 
20101205180943.429|20101205180944.857|CCO|ATTACK ON AN ARAB OR MUSLIM 
20101205180944.857|20101205180946.286|CCO|COUNTRY.
20101205180946.286|20101205180947.714|CCO|SO I DON'T TAKE A LOT OF COMFORT
20101205180947.714|20101205180949.143|CCO|FROM THE IDEA THAT THE ARAB 
20101205180949.143|20101205180950.571|CCO|LEADERSHIP SUPPORTS US.
20101205180950.571|20101205180952.000|CCO|THE REAL QUESTION WOULD ALSO BE,
20101205180952.000|20101205180953.667|CCO|WOULD THEY ALLOW US TO PUT OUR 
20101205180953.667|20101205180955.333|CCO|PLANES ON THEIR BASES.
20101205180955.333|20101205180957.000|CCO|WOULD THE SAUDIS BE WILLING TO 
20101205180957.000|20101205180958.667|CCO|PUT OUT SEVERAL MILLION MORE 
20101205180958.667|20101205181000.333|CCO|BARRELS OF OIL EVERY DAY TO HELP
20101205181000.333|20101205181002.000|CCO|CALM THE OIL MARKETS?
20101205181002.000|20101205181003.250|CCO|THOSE ARE THE REAL ISSUES.
20101205181003.250|20101205181004.500|CCO|AND DOES THIS MAKE THIS MORE 
20101205181004.500|20101205181005.750|CCO|DIFFICULT?
20101205181005.750|20101205181007.000|CCO|IF SO, IT'S A REAL LOSS.
20101205181007.000|20101205181008.250|CCO|>> IT DEFINITELY DOES MAKE T 
20101205181008.250|20101205181009.500|CCO|MORE DIFFICULT.
20101205181009.500|20101205181010.750|CCO|THIS IS THE MOST IMPORTANT THING
20101205181010.750|20101205181012.000|CCO|ABOUT THIS STORY, THAT WE NOW 
20101205181012.000|20101205181013.429|CCO|SEE CLEARLY WHAT WAS BEING DONE 
20101205181013.429|20101205181014.857|CCO|BEHIND THE SCENE TO SET UP AN 
20101205181014.857|20101205181016.286|CCO|ANTI-IRANIAN COALITION, AND BE 
20101205181016.286|20101205181017.714|CCO|MAKING IT TRANSPARENT, I THINK 
20101205181017.714|20101205181019.143|CCO|WE MAY WELL HAVE DESTROYED IT OR
20101205181019.143|20101205181020.571|CCO|THE WIKILEAKS LEAKS HAVE 
20101205181020.571|20101205181022.000|CCO|DESTROYED IT.
20101205181022.000|20101205181023.429|CCO|I THINK ALL THESE REGIMES ARE 
20101205181023.429|20101205181024.857|CCO|NOW GOING TO HAVE TO ROPE 
20101205181024.857|20101205181026.286|CCO|BACKWARDS AND BE PUBLICLY 
20101205181026.286|20101205181027.714|CCO|PHOTOGRAPHED WITH MR. 
20101205181027.714|20101205181029.143|CCO|AHMADINEJAD AND I THINK THE 
20101205181029.143|20101205181030.571|CCO|WHOLE PROSPECT OF DIVIDING AND 
20101205181030.571|20101205181032.000|CCO|RULING IN THE MIDDLE EAST JUST 
20101205181032.000|20101205181033.429|CCO|TOOK A MASSIVE STEP BACKWARDS.
20101205181033.429|20101205181034.857|CCO|>> ALL RIGHT.
20101205181034.857|20101205181036.286|CCO|WE ARE GOING TO COME BACK, AND 
20101205181036.286|20101205181037.714|CCO|WHEN WE COME BACK, WE ARE GOING 
20101205181037.714|20101205181039.143|CCO|TO TALK ABOUT THE FATE EUROPE, 
20101205181039.143|20101205181040.571|CCO|IRELAND, GREECE, ITALY, PERHAPS 
20101205181040.571|20101205181042.000|CCO|THE COLLAPSE OF THE EURO AND 
20101205181042.000|20101205181043.667|CCO|WHAT IS HAPPENING IN THE UNITED 
20101205181043.667|20101205181045.333|CCO|STATES AS WELL WHEN WE COME 
20101205181045.333|20101205181047.000|CCO|BACK.
20101205181047.000|20101205181412.000|SEG|Type=Story
20101205181047.000|20101205181048.667|CCO|>>> I FEEL THIS CRISIS IS VERY, 
20101205181048.667|20101205181050.333|CCO|VERY CLOSE TO SLIPPING OUT OF 
20101205181050.333|20101205181052.000|CCO|THE CONTROL OF THE AUTHORITIES.
20101205181052.000|20101205181054.000|CCO|THERE IS AN ASSUMPTION, 
20101205181054.000|20101205181056.000|CCO|VERY WIDESPREAD, THAT THERE'LL 
20101205181056.000|20101205181058.000|CCO|ALWAYS BE A RABBIT TO PULL OUT 
20101205181058.000|20101205181100.000|CCO|OF THE HAT, SOME SORT OF BAILOUT
20101205181100.000|20101205181112.000|CCO|THAT EVERYBODY'S WORRIES WILL GO
20101205181112.000|20101205181112.667|CCO|AWAY.
20101205181112.667|20101205181412.000|SEG_01|Type=Commercial
20101205181112.667|20101205181113.333|CCO|
20101205181113.333|20101205181114.000|CCO|    WHAT'S AROUND THE CORNER IS
20101205181114.000|20101205181114.667|CCO|
20101205181114.667|20101205181115.333|CCO|  ONE OF LIFE'S GREAT QUESTIONS.
20101205181115.333|20101205181116.000|CCO|        
20101205181116.000|20101205181116.667|CCO|        AND WHILE IT CAN
20101205181116.667|20101205181117.333|CCO|    
20101205181117.333|20101205181118.000|CCO|    NEVER BE FULLY ANSWERED,
20101205181118.000|20101205181118.667|CCO|        
20101205181118.667|20101205181119.333|CCO|        IT HELPS TO HAVE
20101205181119.333|20101205181120.000|CCO|    
20101205181120.000|20101205181120.667|CCO|        A FINANCIAL PARTNER
20101205181120.667|20101205181121.333|CCO|    
20101205181121.333|20101205181122.000|CCO|        LIKE NORTHERN TRUST.
20101205181122.000|20101205181122.667|CCO|        
20101205181122.667|20101205181123.333|CCO|              BY GAINING
20101205181123.333|20101205181124.000|CCO|    
20101205181124.000|20101205181124.667|CCO|        A KEEN UNDERSTANDING
20101205181124.667|20101205181125.333|CCO|    
20101205181125.333|20101205181126.000|CCO|    OF YOUR FINANCIAL NEEDS,
20101205181126.000|20101205181126.667|CCO|    WE'RE ABLE TO TAILOR A PLAN
20101205181126.667|20101205181127.333|CCO|    
20101205181127.333|20101205181128.000|CCO|      USING A FULL SUITE...
20101205181128.000|20101205181128.667|CCO|    OF SOPHISTICATED INVESTMENT
20101205181128.667|20101205181129.333|CCO|
20101205181129.333|20101205181130.000|CCO|      STRATEGIES AND SOLUTIONS.
20101205181130.000|20101205181130.667|CCO|SO WHATEVER'S AROUND THE CORNER
20101205181130.667|20101205181131.333|CCO|
20101205181131.333|20101205181132.000|CCO|  CAN BE FACED WITH CONFIDENCE.
20101205181132.000|20101205181133.250|CCO|            
20101205181133.250|20101205181134.500|CCO|                  
20101205181134.500|20101205181135.750|CCO|        
20101205181135.750|20101205181137.000|CCO|        NORTHERN TRUST.
20101205181137.000|20101205181138.250|CCO|    
20101205181138.250|20101205181139.500|CCO|          LOOK AHEAD WITH US
20101205181139.500|20101205181140.750|CCO|    
20101205181140.750|20101205181142.000|CCO|      AT northerntrust.com.
20101205181142.000|20101205181142.714|CCO|        
20101205181142.714|20101205181143.429|CCO|          FOR THOSE OF US
20101205181143.429|20101205181144.143|CCO|
20101205181144.143|20101205181144.857|CCO|    WHO HAVE LACTOSE INTOLERANCE,
20101205181144.857|20101205181145.571|CCO|    
20101205181145.571|20101205181146.286|CCO|          LET'S RAISE A GLASS
20101205181146.286|20101205181147.000|CCO|TO COOKIES JUST OUT OF THE OVEN.
20101205181147.000|20101205181147.714|CCO|  TO THE MORNING BOWL OF CEREAL.
20101205181147.714|20101205181148.429|CCO|    
20101205181148.429|20101205181149.143|CCO|        AND TO LACTAID MILK.
20101205181149.143|20101205181149.857|CCO|        
20101205181149.857|20101205181150.571|CCO|          EASY TO DIGEST
20101205181150.571|20101205181151.286|CCO|    
20101205181151.286|20101205181152.000|CCO|    AND WITH ALL THE CALCIUM
20101205181152.000|20101205181152.455|CCO|  AND VITAMIN D OF REGULAR MILK.
20101205181152.455|20101205181152.909|CCO|[ Female Announcer ] LACTAID.
20101205181152.909|20101205181153.364|CCO|
20101205181153.364|20101205181153.818|CCO|THE ORIGINAL LACTOSE-FREE MILK.
20101205181153.818|20101205181154.273|CCO|        
20101205181154.273|20101205181154.727|CCO|          AT FIRST? SURE.
20101205181154.727|20101205181155.182|CCO|
20101205181155.182|20101205181155.636|CCO|  THEY COULDN'T DO ENOUGH FOR ME.
20101205181155.636|20101205181156.091|CCO|    
20101205181156.091|20101205181156.545|CCO|          TDD# 1-800-345-2550
20101205181156.545|20101205181157.000|CCO|        
20101205181157.000|20101205181157.455|CCO|            IF ANYTHING,
20101205181157.455|20101205181157.909|CCO|    
20101205181157.909|20101205181158.364|CCO|    IT WAS A LITTLETOOMUCH.
20101205181158.364|20101205181158.818|CCO|    
20101205181158.818|20101205181159.273|CCO|          TDD# 1-800-345-2550
20101205181159.273|20101205181159.727|CCO|        
20101205181159.727|20101205181200.182|CCO|          BUT THE MOMENT
20101205181200.182|20101205181200.636|CCO|
20101205181200.636|20101205181201.091|CCO|      THEY HAD MY MONEY? NOTHING.
20101205181201.091|20101205181201.545|CCO|    
20101205181201.545|20101205181202.000|CCO|          TDD# 1-800-345-2550
20101205181202.000|20101205181202.526|CCO|    NO PHONE CALLS, NO FEEDBACK,
20101205181202.526|20101205181203.053|CCO|    
20101205181203.053|20101205181203.579|CCO|          TDD# 1-800-345-2550
20101205181203.579|20101205181204.105|CCO|    
20101205181204.105|20101205181204.632|CCO|          TDD# 1-800-345-2550
20101205181204.632|20101205181205.158|CCO|        
20101205181205.158|20101205181205.684|CCO|          NO "HERE'S HOW
20101205181205.684|20101205181206.211|CCO|    
20101205181206.211|20101205181206.737|CCO|        YOUR MONEY'S DOING."
20101205181206.737|20101205181207.263|CCO|    
20101205181207.263|20101205181207.789|CCO|          TDD# 1-800-345-2550
20101205181207.789|20101205181208.316|CCO|
20101205181208.316|20101205181208.842|CCO|  I MEAN WHAT ABOUT A LITTLE SIGN
20101205181208.842|20101205181209.368|CCO|
20101205181209.368|20101205181209.895|CCO|    THAT YOU'RE STILL INTERESTED?
20101205181209.895|20101205181210.421|CCO|    
20101205181210.421|20101205181210.947|CCO|          TDD# 1-800-345-2550
20101205181210.947|20101205181211.474|CCO|    
20101205181211.474|20101205181212.000|CCO|        COME ON, SURPRISE ME!
20101205181212.000|20101205181212.385|CCO|    
20101205181212.385|20101205181212.769|CCO|      TDD# 1-800-345-2550
20101205181212.769|20101205181213.154|CCO|    
20101205181213.154|20101205181213.538|CCO|      [ Male Announcer ]
20101205181213.538|20101205181213.923|CCO|    
20101205181213.923|20101205181214.308|CCO|      A GO-TO PERSON TO
20101205181214.308|20101205181214.692|CCO|    
20101205181214.692|20101205181215.077|CCO|      HELP YOU GET STARTED.
20101205181215.077|20101205181215.462|CCO|    
20101205181215.462|20101205181215.846|CCO|          TDD# 1-800-345-2550
20101205181215.846|20101205181216.231|CCO|
20101205181216.231|20101205181216.615|CCO|      REGULAR DETAILED ANALYSIS
20101205181216.615|20101205181217.000|CCO|    
20101205181217.000|20101205181217.385|CCO|          OF YOUR PORTFOLIO.
20101205181217.385|20101205181217.769|CCO|    
20101205181217.769|20101205181218.154|CCO|          TDD# 1-800-345-2550
20101205181218.154|20101205181218.538|CCO|
20101205181218.538|20101205181218.923|CCO|      FOR A WHOLE LOT OF EXTRAS
20101205181218.923|20101205181219.308|CCO|    
20101205181219.308|20101205181219.692|CCO|        AT NO EXTRA CHARGE,
20101205181219.692|20101205181220.077|CCO|    
20101205181220.077|20101205181220.462|CCO|          TDD# 1-800-345-2550
20101205181220.462|20101205181220.846|CCO|        
20101205181220.846|20101205181221.231|CCO|          TALK TO CHUCK.
20101205181221.231|20101205181221.615|CCO|    
20101205181221.615|20101205181322.000|CCO|          TDD# 1-800-345-2550
20101205181322.000|20101205181322.833|CCO|            
20101205181322.833|20101205181323.667|CCO|            
20101205181323.667|20101205181324.500|CCO|            
20101205181324.500|20101205181325.333|CCO|                  
20101205181325.333|20101205181326.167|CCO|    
20101205181326.167|20101205181327.000|CCO|        [ Female Announcer ]
20101205181327.000|20101205181327.833|CCO|        
20101205181327.833|20101205181328.667|CCO|          WAKE UP TIME.
20101205181328.667|20101205181329.500|CCO|    
20101205181329.500|20101205181330.333|CCO|      BUT NOT FOR YOUR EYES.
20101205181330.333|20101205181331.167|CCO|THEY'RE STILL SO TIRED-LOOKING.
20101205181331.167|20101205181332.000|CCO|      WITH OLAY, CHALLENGE THAT
20101205181332.000|20101205181332.769|CCO|        
20101205181332.769|20101205181333.538|CCO|        WITH REGENERIST
20101205181333.538|20101205181334.308|CCO|    
20101205181334.308|20101205181335.077|CCO|      ANTI-AGING EYE ROLLER.
20101205181335.077|20101205181335.846|CCO|      ITS HYDRATING FORMULA WITH
20101205181335.846|20101205181336.615|CCO|  CAFFEINE-CONDITIONING COMPLEX
20101205181336.615|20101205181337.385|CCO|      PERKS UP THE LOOK OF EYES.
20101205181337.385|20101205181338.154|CCO|            
20101205181338.154|20101205181338.923|CCO|            IT WORKS
20101205181338.923|20101205181339.692|CCO|    
20101205181339.692|20101205181340.462|CCO|    IN THE BLINK OF AN EYE.
20101205181340.462|20101205181341.231|CCO|                
20101205181341.231|20101205181412.000|CCO|                
20101205181412.000|20101205182636.000|SEG_01|Type=Story start
20101205181412.000|20101205182636.000|SEG|Type=Story
20101205181412.000|20101205181413.667|CCO|>>> WE ARE BACK WITH JILLIAN 
20101205181413.667|20101205181415.333|CCO|TETT, NIALL FERGUSON.
20101205181415.333|20101205181417.000|CCO|ANOTHER EURO CRISES.
20101205181417.000|20101205181418.667|CCO|AT THE END OF THE DAY, IS THIS 
20101205181418.667|20101205181420.333|CCO|ONE OF THESE SLOW-MOTION 
20101205181420.333|20101205181422.000|CCO|PROBLEMS THAT NO MATTER WHAT YOU
20101205181422.000|20101205181424.000|CCO|DO, THE MARKET WILL TEST EACH 
20101205181424.000|20101205181426.000|CCO|ONE OF THESE COUNTRIES.
20101205181426.000|20101205181428.000|CCO|THAT IS COUNTRIES THAT HAVE 
20101205181428.000|20101205181430.000|CCO|STRUCTURELY HIGH DEFICITS.
20101205181430.000|20101205181432.000|CCO|AND IS IT EVEN GOING TO PUSH 
20101205181432.000|20101205181434.000|CCO|INTO COUNTRIES LIKE ITALY, 
20101205181434.000|20101205181436.000|CCO|WHICH, YOU KNOW, DON'T HAVE -- 
20101205181436.000|20101205181438.000|CCO|ARE NOT NEARLY AS BADLY OFF AS 
20101205181438.000|20101205181440.000|CCO|SOMETHING LINE SPAIN OR IRELAND?
20101205181440.000|20101205181442.000|CCO|>> WELL, IT ALREADY IS AFFECTING
20101205181442.000|20101205181444.000|CCO|ITALY, ACTUALLY.
20101205181444.000|20101205181446.000|CCO|AND, YES, THIS ISN'T OVER.
20101205181446.000|20101205181448.000|CCO|THIS IS, IN FACT, THE 
20101205181448.000|20101205181450.000|CCO|FULFILLMENT OF WHAT THE EURO 
20101205181450.000|20101205181452.000|CCO|SKEPTICS, LIKE ME, PREDICTED TEN
20101205181452.000|20101205181453.250|CCO|YEARS AGO WHEN THIS THING WAS 
20101205181453.250|20101205181454.500|CCO|CREATED.
20101205181454.500|20101205181455.750|CCO|THAT IF YOU HAVE A MONETARY 
20101205181455.750|20101205181457.000|CCO|UNION WITHOUT ANY FISCAL UNION.
20101205181457.000|20101205181458.250|CCO|IN OTHER WORDS, WITHOUT A 
20101205181458.250|20101205181459.500|CCO|MECHANISM FOR TRANSFERRING MONEY
20101205181459.500|20101205181500.750|CCO|FROM THE RICH STATES TO THE POOR
20101205181500.750|20101205181502.000|CCO|STATES, YOU HAVE AN UNSTABLE 
20101205181502.000|20101205181503.429|CCO|ENTITY THAT IS QUITE LIKELY TO 
20101205181503.429|20101205181504.857|CCO|DISINTEGRATE.
20101205181504.857|20101205181506.286|CCO|ANOTHER TWO WAYS IN WHICH THIS 
20101205181506.286|20101205181507.714|CCO|IS HAPPENING.
20101205181507.714|20101205181509.143|CCO|REMEMBER, IT'S NOT JUST 
20101205181509.143|20101205181510.571|CCO|SOVEREIGN DEBT.
20101205181510.571|20101205181512.000|CCO|IT'S ALSO THE DEBTS OF BANKS.
20101205181512.000|20101205181513.429|CCO|AND THESE TWO THINGS HAVE BECOME
20101205181513.429|20101205181514.857|CCO|COMPLETELY INSEPARABLE FROM ONE 
20101205181514.857|20101205181516.286|CCO|ANOTHER, BECAUSE FROM THE 
20101205181516.286|20101205181517.714|CCO|BEGINNING OF THE FINANCIAL 
20101205181517.714|20101205181519.143|CCO|CRISIS IN 2007, 2008, 
20101205181519.143|20101205181520.571|CCO|GOVERNMENTS LIKE THE IRISH 
20101205181520.571|20101205181522.000|CCO|GOVERNMENT SAID, RATHER 
20101205181522.000|20101205181523.429|CCO|CASUALLY, OH, DON'T WORRY, WE'LL
20101205181523.429|20101205181524.857|CCO|GUARANTEE THE DEBTS OF OUR 
20101205181524.857|20101205181526.286|CCO|BANKS.
20101205181526.286|20101205181527.714|CCO|THE FACT THAT THE BANKS WERE 
20101205181527.714|20101205181529.143|CCO|ECONOMICALLY LARGER THAN IRELAND
20101205181529.143|20101205181530.571|CCO|ITSELF WAS SADLY LOST ON THE 
20101205181530.571|20101205181532.000|CCO|DECISION MAKERS.
20101205181532.000|20101205181533.250|CCO|NOW THAT THAT'S BECOMING 
20101205181533.250|20101205181534.500|CCO|APPARENT, WE HAVE A DOUBLE 
20101205181534.500|20101205181535.750|CCO|PROBLEM.
20101205181535.750|20101205181537.000|CCO|IT'S NOT JUST THAT CERTAIN 
20101205181537.000|20101205181538.250|CCO|GOVERNMENTS ARE IN DEEP, DEEP 
20101205181538.250|20101205181539.500|CCO|TROUBLE, THE IRISH IN 
20101205181539.500|20101205181540.750|CCO|PARTICULAR, BUT ALSO THE GREEKS,
20101205181540.750|20101205181542.000|CCO|IT'S ALSO THAT BEHIND THAT 
20101205181542.000|20101205181543.667|CCO|CRISIS OF SOVEREIGN DEBT IS A 
20101205181543.667|20101205181545.333|CCO|BANKING CRISIS, WHICH HAS NOT 
20101205181545.333|20101205181547.000|CCO|BEEN RESOLVED.
20101205181547.000|20101205181548.667|CCO|THE EUROPEANS HAVE PUT THIS OFF 
20101205181548.667|20101205181550.333|CCO|AND PUT THIS OFF.
20101205181550.333|20101205181552.000|CCO|>> THEIR STRESS TEST WAS MUCH 
20101205181552.000|20101205181553.429|CCO|WEAKER THAN THE ONES THAT THE 
20101205181553.429|20101205181554.857|CCO|AMERICANS -- 
20101205181554.857|20101205181556.286|CCO|>> THIS WAS A STRESS TEST THE 
20101205181556.286|20101205181557.714|CCO|WAY A DOSE OF VALIUM WOULD BE A 
20101205181557.714|20101205181559.143|CCO|STRESS TEST.
20101205181559.143|20101205181600.571|CCO|IT WASN'T A TEST AT ALL.
20101205181600.571|20101205181602.000|CCO|AND NOW WE REALIZE HOW CYCLICAL 
20101205181602.000|20101205181603.429|CCO|IT WAS.
20101205181603.429|20101205181604.857|CCO|I FEAR THIS PROCESS IS VERY, 
20101205181604.857|20101205181606.286|CCO|VERY CLOSE TO SLIPPING OUT OF 
20101205181606.286|20101205181607.714|CCO|THE CONTROL OF THE AUTHORITIES.
20101205181607.714|20101205181609.143|CCO|THERE IS AN ASSUMPTION, VERY 
20101205181609.143|20101205181610.571|CCO|WIDESPREAD, PARTICULARLY IN NEW 
20101205181610.571|20101205181612.000|CCO|YORK, THAT THERE'LL ALWAYS BE A 
20101205181612.000|20101205181613.250|CCO|RABBIT TO PULL OUT OF THE HOUSE,
20101205181613.250|20101205181614.500|CCO|SOME KIND OF BAILOUT, SUCH A 
20101205181614.500|20101205181615.750|CCO|LARGE SUM OF MONEY THAT 
20101205181615.750|20101205181617.000|CCO|EVERYBODY'S WORRIES WILL GO 
20101205181617.000|20101205181618.250|CCO|AWAY.
20101205181618.250|20101205181619.500|CCO|I THINK WE'VE PASSED THE POINT 
20101205181619.500|20101205181620.750|CCO|THAT CAN EASILY HAPPEN.
20101205181620.750|20101205181622.000|CCO|I DON'T SEE HOW YOU CAN COME UP 
20101205181622.000|20101205181623.667|CCO|WITH AN AMOUNT OF MONEY BIG 
20101205181623.667|20101205181625.333|CCO|ENOUGH TO BAIL OUT THE ENTIRE 
20101205181625.333|20101205181627.000|CCO|EUROPEAN BANKING SYSTEM WITHOUT 
20101205181627.000|20101205181628.667|CCO|CALLING INTO CREDIBILITY THE 
20101205181628.667|20101205181630.333|CCO|GOVERNMENTS DOING THE BAILING 
20101205181630.333|20101205181632.000|CCO|OUT.
20101205181632.000|20101205181633.667|CCO|UNLESS THERE'S SOME MONEY, 
20101205181633.667|20101205181635.333|CCO|SIGNIFICANT MONEY, MORE THAN 
20101205181635.333|20101205181637.000|CCO|THERE HAVE BEEN SO FAR FROM 
20101205181637.000|20101205181638.667|CCO|OUTSIDE, THIS THING WILL GET 
20101205181638.667|20101205181640.333|CCO|VERY, VERY MUCH MORE SERIOUS IN 
20101205181640.333|20101205181642.000|CCO|THE WEEKS AHEAD.
20101205181642.000|20101205181644.500|CCO|>> WHAT I'M STRUCK BY, GILLIAN, 
20101205181644.500|20101205181647.000|CCO|THE WAY ANGLO AMERICANS HAVE 
20101205181647.000|20101205181649.500|CCO|BEEN PLAYING THIS.
20101205181649.500|20101205181652.000|CCO|AMERICA KEEPS SAY, WE'RE GOING 
20101205181652.000|20101205181653.250|CCO|TO GET A BETTER DEAL.
20101205181653.250|20101205181654.500|CCO|WE'LL FORCE THE INVESTORS TO 
20101205181654.500|20101205181655.750|CCO|PAY.
20101205181655.750|20101205181657.000|CCO|BUT THAT SCARES THE MARKETS AND 
20101205181657.000|20101205181658.250|CCO|IT ACTUALLY KEEPS ADDING TO THE 
20101205181658.250|20101205181659.500|CCO|BILL.
20101205181659.500|20101205181700.750|CCO|I MEAN, IT SEEMS TO ME AN ODD 
20101205181700.750|20101205181702.000|CCO|PRINCIPLE OF BAILOUTS HERE 
20101205181702.000|20101205181704.000|CCO|SHOULD BE, IF YOU'RE GOING TO DO
20101205181704.000|20101205181706.000|CCO|IT, DO IT FAST AND GET IT OVER 
20101205181706.000|20101205181708.000|CCO|WITH, BECAUSE THE MORE YOU 
20101205181708.000|20101205181710.000|CCO|COMPLAIN, THE HIGHER THE PRICE 
20101205181710.000|20101205181712.000|CCO|GETS.
20101205181712.000|20101205181713.667|CCO|>> IT'S VERY INSTRUCTIVE THE YOU
20101205181713.667|20101205181715.333|CCO|LOOK AT THE DOCUMENTS RELEASED 
20101205181715.333|20101205181717.000|CCO|BY THE FED THIS WEEK SHOWING THE
20101205181717.000|20101205181718.667|CCO|DEGREE OF BAILOUT.
20101205181718.667|20101205181720.333|CCO|WHEN THE CRISIS IN AMERICA, THE 
20101205181720.333|20101205181722.000|CCO|FED WAS ABLE TO STEP IN AND TAKE
20101205181722.000|20101205181724.500|CCO|EXTRAORDINARY MEASURE ON AN 
20101205181724.500|20101205181727.000|CCO|EXTRAORDINARY SCALE AND KEEP THE
20101205181727.000|20101205181729.500|CCO|CRISIS CONTAINED.
20101205181729.500|20101205181732.000|CCO|TRY TO IMAGINE A SITUATION WHERE
20101205181732.000|20101205181733.429|CCO|ANY SINGLE UNITY COULD DO THAT, 
20101205181733.429|20101205181734.857|CCO|IT'S VERY HARD.
20101205181734.857|20101205181736.286|CCO|>> AND THE EUROPEAN BANKS WENT 
20101205181736.286|20101205181737.714|CCO|TO THE FED, NOT THE EUROPEAN 
20101205181737.714|20101205181739.143|CCO|CENTRAL BANK, BECAUSE THEY KNEW 
20101205181739.143|20101205181740.571|CCO|THE FED WOULD HAVE FLEXIBILITY 
20101205181740.571|20101205181742.000|CCO|AND SPEED.
20101205181742.000|20101205181744.000|CCO|>> REALLY, IT DOES SEEM TO 
20101205181744.000|20101205181746.000|CCO|SUGGEST THAT AMERICAN LEADERSHIP
20101205181746.000|20101205181748.000|CCO|IN THIS ONE AREA, ONE CRISIS, 
20101205181748.000|20101205181750.000|CCO|HAS BEEN VERY MORE RESPONSIVE 
20101205181750.000|20101205181752.000|CCO|AND PROACTIVE, TO USE THAT 
20101205181752.000|20101205181753.250|CCO|HORRIBLE WORD, THAN EUROPEAN 
20101205181753.250|20101205181754.500|CCO|LEADERSHIP.
20101205181754.500|20101205181755.750|CCO|>> BECAUSE WE HAVE THE 
20101205181755.750|20101205181757.000|CCO|INSTITUTIONS THAT HAVE THE 
20101205181757.000|20101205181758.250|CCO|CAPACITIES, BOTH PHYSICALLY, IN 
20101205181758.250|20101205181759.500|CCO|THIS CASE IN TERMS OF THE 
20101205181759.500|20101205181800.750|CCO|RESOURCES OUT THERE THAT ARE 
20101205181800.750|20101205181802.000|CCO|AVAILABLE, AND ALSO POLITICALLY.
20101205181802.000|20101205181804.000|CCO|THEY HAVE THE DISCRETION.
20101205181804.000|20101205181806.000|CCO|THE FED IS AN EXTRAORDINARY 
20101205181806.000|20101205181808.000|CCO|INSTITUTION.
20101205181808.000|20101205181810.000|CCO|YOU KNOW, IN A DEMOCRACY LIKE 
20101205181810.000|20101205181812.000|CCO|OURS, THE IDEA WE TRANSFER A 
20101205181812.000|20101205181813.250|CCO|DEGREE OF AUTHORITY TO THAT KIND
20101205181813.250|20101205181814.500|CCO|OF INSTITUTION IS QUITE 
20101205181814.500|20101205181815.750|CCO|REMARKABLE.
20101205181815.750|20101205181817.000|CCO|AND WHEN YOU LOOK AT THE HISTORY
20101205181817.000|20101205181818.250|CCO|OF THE LAST FEW YEARS, THE HEAD 
20101205181818.250|20101205181819.500|CCO|OF THE FED AND SOME OTHERS 
20101205181819.500|20101205181820.750|CCO|REALLY DESERVE, I THINK, AN 
20101205181820.750|20101205181822.000|CCO|EXTRAORDINARY AMOUNT OF CREDIT, 
20101205181822.000|20101205181823.250|CCO|NO PUN INTEND THERE HAD, FOR 
20101205181823.250|20101205181824.500|CCO|HAVING MADE SOME VERY BIG 
20101205181824.500|20101205181825.750|CCO|DECISIONS.
20101205181825.750|20101205181827.000|CCO|ESSENTIALLY ON THEIR OWN, AND 
20101205181827.000|20101205181828.250|CCO|WERE PLAYING WITH THE STUFF OF 
20101205181828.250|20101205181829.500|CCO|HISTORY.
20101205181829.500|20101205181830.750|CCO|A VERY DIFFERENT FED OR A VERY 
20101205181830.750|20101205181832.000|CCO|DIFFERENT CHAIRMAN, I THINK 
20101205181832.000|20101205181833.667|CCO|THINGS COULD HAVE TURNED OUT 
20101205181833.667|20101205181835.333|CCO|QUITE DIFFERENTLY.
20101205181835.333|20101205181837.000|CCO|AND IT JUST REMINDS YOU, OFTEN, 
20101205181837.000|20101205181838.667|CCO|HOW MUCH INDIVIDUALS CAN REALLY 
