TOP|20101205150001|2010-12-05_1500_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|55cb0fcc-0080-11e0-8a8d-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|Part 2 of 2
LAN|ENG
LBT|2010-12-05 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205151119.000|20101205151121.000|CCO|DOUBLED.
20101205151121.000|20101205151122.667|CCO|I THINK THAT'S WHAT I'M MOST
20101205151122.667|20101205151124.333|CCO|PROUD OF THE SHOW FOR.
20101205151124.333|20101205151126.000|CCO|>> Reporter: BEHIND THE SCENES
20101205151126.000|20101205151127.667|CCO|AT GLEE LIFE I AM TATS ART.
20101205151127.667|20101205151129.333|CCO|THE MAN THEY'VE NICKNAMED
20101205151129.333|20101205151131.000|CCO|MR. TRIPLE THREAT HAS BECOME A
20101205151131.000|20101205151133.000|CCO|MENTOR TO A CAST OF VIRTUAL
20101205151133.000|20101205151135.000|CCO|UNKNOWNS.
20101205151135.000|20101205151137.000|CCO|>> I THINK ONE OF THE BEST
20101205151137.000|20101205151139.000|CCO|PARTS OF THE WHOLE EXPERIENCE
20101205151139.000|20101205151141.000|CCO|FOR ME HAS BEEN WATCHING MY
20101205151141.000|20101205151143.000|CCO|KIDS GROW AS ARTISTS.
20101205151143.000|20101205151145.000|CCO|I FEEL SO PROUD.
20101205151145.000|20101205151147.000|CCO|>> Couric: AND UNLIKELY AS IT
20101205151147.000|20101205151149.000|CCO|MAY SEEM, MATTHEW MORRISON
20101205151149.000|20101205151151.000|CCO|KNOWS IF THIS SHOW BUSINESS
20101205151151.000|20101205151154.333|CCO|THING DOESN'T WORK OUT, HE CAN
20101205151154.333|20101205151157.667|CCO|ALWAYS TEACH.
20101205151157.667|20101205151201.000|CCO|LET'S DO THAT PART.
20101205151201.000|20101205151206.000|CCO|>> Couric: ALL RIGHT.
20101205151206.000|20101205151211.000|CCO|I'LL TRY.
20101205151211.000|20101205151213.000|CCO|(KATIE SINGING ALONG 
20101205151213.000|20101205151215.000|CCO|>> Osgood: WE TAKE A TRIP WITH
20101205151215.000|20101205151217.000|CCO|DICK VAN DYKE NEXT SUNDAY
20101205151217.000|20101205151219.000|CCO|MORNING.
20101205151219.000|20101205151221.000|CCO|>> NICE GOING.
20101205151221.000|20101205151421.000|SEG_01|Type=Commercial
20101205151221.000|20101205151222.429|CCO|     THE SHIPPING INDUSTRY
20101205151222.429|20101205151223.857|CCO|           IN NORWAY,
20101205151223.857|20101205151225.286|CCO|    AND THE RUBBER INDUSTRY
20101205151225.286|20101205151226.714|CCO|       IN SOUTH AMERICA?
20101205151226.714|20101205151228.143|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101205151228.143|20101205151229.571|CCO|        THE CONNECTIONS
20101205151229.571|20101205151231.000|CCO|  OF A COMPLEX GLOBAL ECONOMY.
20101205151231.000|20101205151232.000|CCO|      IT'S JUST ONE REASON
20101205151232.000|20101205151233.000|CCO|  OVER 75% OF OUR MUTUAL FUNDS
20101205151233.000|20101205151234.000|CCO|           BEAT THEIR
20101205151234.000|20101205151235.000|CCO|    10-YEAR LIPPER AVERAGE.
20101205151235.000|20101205151236.000|CCO|         T. ROWE PRICE.
20101205151236.000|20101205151237.000|CCO|    INVEST WITH CONFIDENCE.
20101205151237.000|20101205151238.000|CCO|     REQUEST A PROSPECTUS
20101205151238.000|20101205151239.000|CCO|     OR SUMMARY PROSPECTUS
20101205151239.000|20101205151240.000|CCO|  WITH INVESTMENT OBJECTIVES,
20101205151240.000|20101205151241.000|CCO|     RISKS, FEES, EXPENSES,
20101205151241.000|20101205151242.000|CCO|     AND OTHER INFORMATION
20101205151242.000|20101205151243.000|CCO| TO READ AND CONSIDER CAREFULLY
20101205151243.000|20101205151244.000|CCO|       BEFORE INVESTING.
20101205151244.000|20101205151245.000|CCO|    WHAT IS CLOUD COMPUTING?
20101205151245.000|20101205151246.000|CCO|            A CLOUD IS A
20101205151246.000|20101205151247.000|CCO|            WORKLOAD OPTIMIZED,
20101205151247.000|20101205151248.000|CCO|        SERVICE MANAGEMENT
20101205151248.000|20101205151249.000|CCO|        PLATFORM ENABLING...
20101205151249.000|20101205151250.000|CCO|    ...NEW CONSUMPTION
20101205151250.000|20101205151251.000|CCO|    AND DELIVERY MODELS.
20101205151251.000|20101205151252.111|CCO|            IT'S WHAT?
20101205151252.111|20101205151253.222|CCO|    MY CLOUD DOES EMAIL.
20101205151253.222|20101205151254.333|CCO|        LOWERS MY ENERGY BILL.
20101205151254.333|20101205151255.444|CCO|            SHARES PICTURES.
20101205151255.444|20101205151256.556|CCO|    WE COLLABORATE ON OUR CLOUD.
20101205151256.556|20101205151257.667|CCO|            I DEVELOP SOFTWARE
20101205151257.667|20101205151258.778|CCO|            IN MY CLOUD.
20101205151258.778|20101205151259.889|CCO|        I WANT A CLOUD
20101205151259.889|20101205151301.000|CCO|        THAT UNDERSTANDS RISK.
20101205151301.000|20101205151302.000|CCO|    ...COMPARES
20101205151302.000|20101205151303.000|CCO|    PATIENT HISTORIES...
20101205151303.000|20101205151304.000|CCO|            ...PREDICTS
20101205151304.000|20101205151305.000|CCO|            TRAFFIC PATTERNS.
20101205151305.000|20101205151306.000|CCO|    MY CLOUD IS...
20101205151306.000|20101205151307.000|CCO|                EVERYWHERE.
20101205151307.000|20101205151308.000|CCO|            MY CLOUD IS SECURE.
20101205151308.000|20101205151309.000|CCO|                    SIMPLE.
20101205151309.000|20101205151310.000|CCO|    POWERFUL.
20101205151310.000|20101205151311.000|CCO|                FLEXIBLE.
20101205151311.000|20101205151311.909|CCO|            THAT'S WHAT
20101205151311.909|20101205151312.818|CCO|            WE'RE WORKING ON.
20101205151312.818|20101205151313.727|CCO|                I'M AN IBMer.
20101205151313.727|20101205151314.636|CCO|    LET'S BUILD
20101205151314.636|20101205151315.545|CCO|    A SMARTER PLANET.
20101205151315.545|20101205151316.455|CCO|       [ Dog ] She's not coming,
20101205151316.455|20101205151317.364|CCO|                   is she?
20101205151317.364|20101205151318.273|CCO|      [ Pony ]
20101205151318.273|20101205151319.182|CCO|She had a fever yesterday.
20101205151319.182|20101205151320.091|CCO|   [ Elephant ] Well, her mom
20101205151320.091|20101205151321.000|CCO|   spoke to the pediatrician
20101205151321.000|20101205151322.000|CCO|   who recommended new Triaminic
20101205151322.000|20101205151323.000|CCO|        Fever Reducer Syrup.
20101205151323.000|20101205151324.000|CCO|                   [ Dog ]
20101205151324.000|20101205151325.000|CCO|          So she'll feel better!
20101205151325.000|20101205151326.000|CCO|  [ Elephant ] Yes,
20101205151326.000|20101205151327.000|CCO|it's a safe and effective way
20101205151327.000|20101205151328.000|CCO| to help bring down
20101205151328.000|20101205151329.000|CCO|      a fever.
20101205151329.000|20101205151330.000|CCO|                 [ Monkey ]
20101205151330.000|20101205151331.000|CCO|            And we can have tea!
20101205151331.000|20101205151331.909|CCO|      [ Pony ]
20101205151331.909|20101205151332.818|CCO| The tea isn't real.
20101205151332.818|20101205151333.727|CCO|                 [ Monkey ]
20101205151333.727|20101205151334.636|CCO|         What about the cookies?
20101205151334.636|20101205151335.545|CCO|        [ Pony ] Shhh.
20101205151335.545|20101205151336.455|CCO|      [ Female Announcer ]
20101205151336.455|20101205151337.364|CCO|          Introducing
20101205151337.364|20101205151338.273|CCO|          New Triaminic
20101205151338.273|20101205151339.182|CCO|          Fever Reducer.
20101205151339.182|20101205151340.091|CCO|            With the #1 doctor
20101205151340.091|20101205151341.000|CCO|         recommended ingredient
20101205151341.000|20101205151344.333|CCO|            to help bring down
20101205151344.333|20101205151347.667|CCO|            children's fever...
20101205151347.667|20101205151421.000|CCO|      Trust in Triaminic.
20101205151421.000|20101205151423.500|SEG_01|Type=Story start
20101205151421.000|20101205151423.500|CCO|DIPLOMATIC EX-SPERTSES THE
20101205151423.500|20101205151426.000|CCO|WORLD OVER ARE STILL BUSY
20101205151426.000|20101205151428.500|CCO|ANALYZING THE WIKILEAKS LEAKS
20101205151428.500|20101205151431.000|CCO|AS IS OUR MO ROCCA.
20101205151431.000|20101205151432.429|CCO|>> Reporter: WE DON'T YET KNOW
20101205151432.429|20101205151433.857|CCO|WHAT THE RELEASE OF A QUARTER
20101205151433.857|20101205151435.286|CCO|MILLION CLASSIFIED MESSAGES
20101205151435.286|20101205151436.714|CCO|BETWEEN AMERICAN DIPLOMATS
20101205151436.714|20101205151438.143|CCO|OVERSEAS AND THE STATE
20101205151438.143|20101205151439.571|CCO|DEPARTMENT MEANS.
20101205151439.571|20101205151441.000|CCO|BUT TWO THINGS SEEM CLEAR.
20101205151441.000|20101205151443.000|CCO|WIKILEAKS' FOUNDER JULIAN
20101205151443.000|20101205151445.000|CCO|ASSANGE WILL WIN NEAL PATRICK
20101205151445.000|20101205151447.000|CCO|HARRIS HIS FIRST OSCAR.
20101205151447.000|20101205151449.000|CCO|AND FOREIGN LEADERS KNOW HOW
20101205151449.000|20101205151451.000|CCO|TO PARTY.
20101205151451.000|20101205151453.500|CCO|KAZAKHSTAN'S PRIME MINISTER
20101205151453.500|20101205151456.000|CCO|ENJOYS TRENDY NIGHTCLUBS,
20101205151456.000|20101205151458.500|CCO|DRINKING AND DANCING SOLO ON
20101205151458.500|20101205151501.000|CCO|AN ELEVATED PLATFORM.
20101205151501.000|20101205151503.000|CCO|LIBYAN LEADER MOAMMAR QADDAFI
20101205151503.000|20101205151505.000|CCO|RARELY TRAVELS WITHOUT HIS
20101205151505.000|20101205151507.000|CCO|UKRAINIAN NURSE, A BLONDE.
20101205151507.000|20101205151509.000|CCO|THE DISCLOSURES READ LESS LIKE
20101205151509.000|20101205151511.000|CCO|AN ISSUE OF FOREIGN AFFAIRS
20101205151511.000|20101205151512.667|CCO|AND MORE LIKE A COPY OF US
20101205151512.667|20101205151514.333|CCO|WEEKLY.
20101205151514.333|20101205151516.000|CCO|WORLD LEADERS, THEY'RE JUST
20101205151516.000|20101205151517.667|CCO|LIKE US.
20101205151517.667|20101205151519.333|CCO|THEY'RE FECKLESS AND BANE LIKE
20101205151519.333|20101205151521.000|CCO|74 YOL ITALIAN PRIME MINISTER
20101205151521.000|20101205151523.000|CCO|SILVIO BERLUSCONI WHOSE
20101205151523.000|20101205151525.000|CCO|NON-STOP PARTYING HAS LEFT HIM
20101205151525.000|20101205151527.000|CCO|A TOTAL MESS.
20101205151527.000|20101205151529.000|CCO|THEY'VE GOT A CHIP ON THEIR
20101205151529.000|20101205151531.000|CCO|SHOULDER LIKE THE NATION OF
20101205151531.000|20101205151533.000|CCO|CANADA.
20101205151533.000|20101205151535.000|CCO|WHAT'S MORE INTERESTING AND
20101205151535.000|20101205151537.000|CCO|WORRISOME IS THE REAL IMPACT
20101205151537.000|20101205151539.000|CCO|OF THESE LEADERS' FOIBLES AND
20101205151539.000|20101205151541.000|CCO|FLAWS.
20101205151541.000|20101205151542.667|CCO|BERLUSCONI ROMANCE WITH
20101205151542.667|20101205151544.333|CCO|RUSSIAN PRIME MINISTER PUTIN
20101205151544.333|20101205151546.000|CCO|IS A PROBLEM.
20101205151546.000|20101205151547.667|CCO|NOT BECAUSE OF THAT BLOW-OUT
20101205151547.667|20101205151549.333|CCO|PARTY AT PUTIN'S PLACE.
20101205151549.333|20101205151551.000|CCO|IT'S THE CHARGES THAT HE
20101205151551.000|20101205151553.000|CCO|PROFITED FROM RUSSIAN-ITALIAN
20101205151553.000|20101205151555.000|CCO|ENERGY DEALS THAT COULD COST
20101205151555.000|20101205151557.000|CCO|BERLUSCONI HIS JOB.
20101205151557.000|20101205151559.000|CCO|PUTIN MEANWHILE IS DISENGAGED
20101205151559.000|20101205151601.000|CCO|MAYBE BECAUSE THE MAFIA STATE
20101205151601.000|20101205151602.667|CCO|HE HELPED CREATE BARELY
20101205151602.667|20101205151604.333|CCO|ANSWERS TO HIM ANYMORE.
20101205151604.333|20101205151606.000|CCO|THAT WOULD EXPLAIN ALL THE
20101205151606.000|20101205151607.667|CCO|OVERCOMPENSATING.
20101205151607.667|20101205151609.333|CCO|YES, THEY'RE JUST LIKE US IN
20101205151609.333|20101205151611.000|CCO|ALL THE WORST WAYS.
20101205151611.000|20101205151613.000|CCO|THE WORDS INSECURE, WEAK,
20101205151613.000|20101205151615.000|CCO|VOLATILE COME UP OVER AND
20101205151615.000|20101205151617.000|CCO|OVER.
20101205151617.000|20101205151619.000|CCO|ERRATIC AFGHAN PRESIDENT
20101205151619.000|20101205151621.000|CCO|KARZAI FLIES INTO PARANOID
20101205151621.000|20101205151623.500|CCO|ANTI-AMERICAN RANTS AND CAN'T
20101205151623.500|20101205151626.000|CCO|GRASP THE MOST RUDIMENTARY
20101205151626.000|20101205151628.500|CCO|PRINCIPLES OF STATE BUILDING.
20101205151628.500|20101205151631.000|CCO|AND YEP IT'S ALL ON AUR DIME.
20101205151631.000|20101205151633.000|CCO|AND HOW IS THIS FOR VANITY?
20101205151633.000|20101205151635.000|CCO|QADDAFI WAS APPARENTLY SO
20101205151635.000|20101205151637.000|CCO|UPSET THAT HE COULDN'T SET UP
20101205151637.000|20101205151639.000|CCO|A TENT IN MANHATTAN ON A VISIT
20101205151639.000|20101205151641.000|CCO|TO THE U.N. THAT HE TRIED
20101205151641.000|20101205151642.429|CCO|BACKING OUT OF A PROMISE TO
20101205151642.429|20101205151643.857|CCO|RETURN ENRICHED URANIUM TO
20101205151643.857|20101205151645.286|CCO|RUSSIA.
20101205151645.286|20101205151646.714|CCO|THANK GOD HIS UKRAINIAN NURSE
20101205151646.714|20101205151648.143|CCO|IS KEEP HIM ON HIS MEDS.
20101205151648.143|20101205151649.571|CCO|SNARMS COMMENTARY FROM MO
20101205151649.571|20101205151651.000|CCO|ROCCA.
20101205151651.000|20101205151652.111|CCO|NOW TO BOB SCHIEFFER IN WASH
20101205151652.111|20101205151653.222|CCO|WRB FOR A LOOK AT WHAT'S AHEAD
20101205151653.222|20101205151654.333|CCO|ON FACE THE NATION.
20101205151654.333|20101205151655.444|CCO|GOOD MORNING, BOB.
20101205151655.444|20101205151656.556|CCO|>> Schieffer: GOOD MORNING,
20101205151656.556|20101205151657.667|CCO|CHARLES.
20101205151657.667|20101205151658.778|CCO|AFTER A WEEK OF POSTURING CAN
20101205151658.778|20101205151659.889|CCO|THE LAME DUCK CONGRESS FINALLY
20101205151659.889|20101205151701.000|CCO|GET DOWN TO BUSINESS AND KEEP
20101205151701.000|20101205151702.429|CCO|TAXES FROM GOING UP AND
20101205151702.429|20101205151703.857|CCO|PASSING A RESOLUTION TO FUND
20101205151703.857|20101205151705.286|CCO|THE GOVERNMENT SO IT WON'T
20101205151705.286|20101205151706.714|CCO|HAVE TO SHUT DOWN?
20101205151706.714|20101205151708.143|CCO|>> Osgood: THANK YOU, BOB
20101205151708.143|20101205151709.571|CCO|SCHIEFFER.
20101205151709.571|20101205151711.000|CCO|WE'LL BE WATCHING.
20101205151711.000|20101205151713.500|CCO|AHEAD NOW HERE ON SUNDAY
20101205151713.500|20101205151716.000|CCO|MORNING..
20101205151716.000|20101205151718.500|CCO|>> YES, VIRGINIA.
20101205151718.500|20101205151721.000|CCO|>> Osgood:... A WINDOW ON
20101205151721.000|20101205151731.000|CCO|CHRISTMAS.
20101205151731.000|20101205151941.000|SEG_01|Type=Commercial
20101205151731.000|20101205151731.833|CCO|    AH, IT'S STINGING A LITTLE
20101205151731.833|20101205151732.667|CCO|    BIT MORE THAN USUAL!
20101205151732.667|20101205151733.500|CCO|                YEAH, YOU'LL GET
20101205151733.500|20101205151734.333|CCO|                USED TO IT.
20101205151734.333|20101205151735.167|CCO|    THE LONGER YOU KEEP
20101205151735.167|20101205151736.000|CCO|    YOUR HIGH MILEAGE CAR,
20101205151736.000|20101205151736.833|CCO|        THE MORE IT
20101205151736.833|20101205151737.667|CCO|        PAYS YOU BACK.
20101205151737.667|20101205151738.500|CCO|        GET CASTROL GTX
20101205151738.500|20101205151739.333|CCO|        HIGH MILEAGE.
20101205151739.333|20101205151740.167|CCO|        IT HELPS ENGINES LAST
20101205151740.167|20101205151741.000|CCO|        LONGER BY FIGHTING
20101205151741.000|20101205151742.000|CCO|        THE MAIN CAUSES
20101205151742.000|20101205151743.000|CCO|        OF ENGINE FAILURE.
20101205151743.000|20101205151744.000|CCO|    I THINK A DIME
20101205151744.000|20101205151745.000|CCO|    WENT UP MY NOSE.
20101205151745.000|20101205151746.000|CCO|            YEAH, IT HAPPENS.
20101205151746.000|20101205151747.000|CCO|    DON'T CHANGE YOUR CAR.
20101205151747.000|20101205151748.000|CCO|    CHANGE YOUR OIL TO CASTROL
20101205151748.000|20101205151749.000|CCO|        GTX HIGH MILEAGE.
20101205151749.000|20101205151750.000|CCO|    ITS MORE THAN JUST OIL.
20101205151750.000|20101205151751.000|CCO|    IT'S LIQUID ENGINEERING.
20101205151751.000|20101205151752.250|CCO|    [ Male Announcer ]
20101205151752.250|20101205151753.500|CCO|    ARE YOU RECONSIDERING
20101205151753.500|20101205151754.750|CCO|    YOUR Medicare COVERAGE?
20101205151754.750|20101205151756.000|CCO|NOW IS THE TIME TO TAKE ACTION.
20101205151756.000|20101205151757.250|CCO|     CALL UnitedHealthcare
20101205151757.250|20101205151758.500|CCO|   Medicare Solutions TODAY.
20101205151758.500|20101205151759.750|CCO|         YOU ONLY HAVE
20101205151759.750|20101205151801.000|CCO|      UNTIL DECEMBER 31ST
20101205151801.000|20101205151801.909|CCO|          TO MAKE SURE
20101205151801.909|20101205151802.818|CCO|YOU HAVE THE COVERAGE YOU NEED.
20101205151802.818|20101205151803.727|CCO|            CONSIDER
20101205151803.727|20101205151804.636|CCO|   A Medicare Advantage PLAN.
20101205151804.636|20101205151805.545|CCO|IT COMBINES
20101205151805.545|20101205151806.455|CCO|  Medicare
20101205151806.455|20101205151807.364|CCO|Parts A & B,
20101205151807.364|20101205151808.273|CCO|  WHICH IS
20101205151808.273|20101205151809.182|CCO|YOUR DOCTOR
20101205151809.182|20101205151810.091|CCO|AND HOSPITAL
20101205151810.091|20101205151811.000|CCO|  COVERAGE
20101205151811.000|20101205151812.000|CCO|    AND MAY
20101205151812.000|20101205151813.000|CCO|    INCLUDE
20101205151813.000|20101205151814.000|CCO|PRESCRIPTION
20101205151814.000|20101205151815.000|CCO|DRUG COVERAGE
20101205151815.000|20101205151816.000|CCO|FOR AS LOW AS
20101205151816.000|20101205151817.000|CCO|A $0 MONTHLY
20101205151817.000|20101205151818.000|CCO|  PREMIUM.
20101205151818.000|20101205151819.000|CCO|         YOU ONLY HAVE
20101205151819.000|20101205151820.000|CCO| UNTIL DECEMBER 31ST TO ENROLL.
20101205151820.000|20101205151851.000|CCO|  CALL UnitedHealthcare TODAY.
20101205151851.000|20101205151852.000|CCO|     THANK YOU FOR CALLING
20101205151852.000|20101205151853.000|CCO|       USA PRIME CREDIT.
20101205151853.000|20101205151854.000|CCO|         MY NAME PEGGY.
20101205151854.000|20101205151855.000|CCO|          PEGGY, YES, 
20101205151855.000|20101205151856.000|CCO|       I'D LIKE TO REDEEM
20101205151856.000|20101205151857.000|CCO|        MY REWARD POINTS
20101205151857.000|20101205151858.000|CCO|        FOR A GIFT CARD.
20101205151858.000|20101205151859.000|CCO|      TELL POINTS PLEASE?
20101205151859.000|20101205151900.000|CCO|            250,000.
20101205151900.000|20101205151901.000|CCO|         CALCULATING...
20101205151901.000|20101205151902.667|CCO|              OOH!
20101205151902.667|20101205151904.333|CCO|      ANSWER: FIVE FIFTY!
20101205151904.333|20101205151906.000|CCO|          550 BUCKS?!
20101205151906.000|20101205151907.667|CCO|      5 DOLLAR, 50 CENTS.
20101205151907.667|20101205151909.333|CCO|    MINUS REDEEMING CHARGE.
20101205151909.333|20101205151911.000|CCO|       LEAVING 50 CENTS.
20101205151911.000|20101205151912.250|CCO|           SAY WHAT?
20101205151912.250|20101205151913.500|CCO|          HAPPY TIME!
20101205151913.500|20101205151914.750|CCO| WHAT KIND OF PROGRAM IS THIS?
20101205151914.750|20101205151916.000|CCO|      WANT BETTER REWARDS?
20101205151916.000|20101205151917.250|CCO|      SWITCH TO DISCOVER.
20101205151917.250|20101205151918.500|CCO|       AMERICA'S NUMBER 1
20101205151918.500|20101205151919.750|CCO|     CASH REWARDS PROGRAM.
20101205151919.750|20101205151941.000|CCO|      IT PAYS TO DISCOVER.
20101205151941.000|20101205151942.111|SEG_01|Type=Story start
20101205151941.000|20101205151942.111|CCO|>> Osgood: AMERICANS MAY OR
20101205151942.111|20101205151943.222|CCO|MAY NOT BE PARTICULARLY
20101205151943.222|20101205151944.333|CCO|INTERESTED IN THE ROYAL
20101205151944.333|20101205151945.444|CCO|WEDDING.
20101205151945.444|20101205151946.556|CCO|WE'RE HOPING YOU'LL BE
20101205151946.556|20101205151947.667|CCO|INTERESTED IN JOINING US
20101205151947.667|20101205151948.778|CCO|ONLINE AT NOON TODAY FOR
20101205151948.778|20101205151949.889|CCO|SUNDAY MORNING'S FIRST-EVER
20101205151949.889|20101205151951.000|CCO|WEB CAST.
20101205151951.000|20101205151952.667|CCO|FEATURING RITA BRAVER TALKING
20101205151952.667|20101205151954.333|CCO|WITH ACTOR AND AUTHOR AND ALL
20101205151954.333|20101205151956.000|CCO|AROUND RENAISSANCE MAN STEVE
20101205151956.000|20101205151957.667|CCO|MARTIN.
20101205151957.667|20101205151959.333|CCO|I MAY EVEN STOP BY MYSELF.
20101205151959.333|20101205152031.000|CCO|GO TO CBS SUNDAY MORNING DOT-
20101205152031.000|20101205152036.000|CCO|COM.
20101205152036.000|20101205152041.000|CCO|>> Osgood: FOLKS ARE
20101205152041.000|20101205152042.250|CCO|DECORATING FOR THE HOLIDAYS
20101205152042.250|20101205152043.500|CCO|EVERYWHERE YOU LOOK.
20101205152043.500|20101205152044.750|CCO|THEIR EFFORTS CAN GO FAR
20101205152044.750|20101205152046.000|CCO|BEYOND TRIMMING THEIR LIVING
20101205152046.000|20101205152047.250|CCO|ROOM OR THE STUDIO CHRISTMAS
20101205152047.250|20101205152048.500|CCO|TREE.
20101205152048.500|20101205152049.750|CCO|AS MICHELLE MILLER TELLS US
20101205152049.750|20101205152051.000|CCO|NOW SOME PROFESSIONAL
20101205152051.000|20101205152053.500|CCO|DECORATORS EVEN DO WINDOWS.
20101205152053.500|20101205152056.000|CCO|>> Reporter: 'TIS THE SEASON
20101205152056.000|20101205152058.500|CCO|FOR SHOPPING.
20101205152058.500|20101205152101.000|CCO|WE DO ALL TYPES OF SHOPPING
20101205152101.000|20101205152103.000|CCO|THIS TIME OF YEAR.
20101205152103.000|20101205152105.000|CCO|ALL OF US LOOKING FOR THAT
20101205152105.000|20101205152107.000|CCO|PERFECT GIFT.
20101205152107.000|20101205152109.000|CCO|AND IT CAN GET A LITTLE HECTIC.
20101205152109.000|20101205152111.000|CCO|SO LET'S TAKE A BREATH.
20101205152111.000|20101205152113.000|CCO|AND DO A LITTLE WINDOW
20101205152113.000|20101205152115.000|CCO|SHOPPING.
20101205152115.000|20101205152117.000|CCO|TIME WAS FAMILIES WOULD VISIT
20101205152117.000|20101205152119.000|CCO|THEIR LOCAL DEPARTMENT STORE
20101205152119.000|20101205152121.000|CCO|AND BE DAZZLED BY THE
20101205152121.000|20101205152122.667|CCO|CHRISTMAS WINDOW DISPLAY.
20101205152122.667|20101205152124.333|CCO|EVERY YEAR THEY'D COME BACK.
20101205152124.333|20101205152126.000|CCO|FOR THEM, A FUN HOLIDAY
20101205152126.000|20101205152127.667|CCO|TRADITION WAS BORN.
20101205152127.667|20101205152129.333|CCO|FOR THE STORES, A WINDOW OF
20101205152129.333|20101205152131.000|CCO|OPPORTUNITY.
20101205152131.000|20101205152132.667|CCO|>> I THINK THERE WAS A TIME
20101205152132.667|20101205152134.333|CCO|WHERE WINDOW DISPLAYS WERE
20101205152134.333|20101205152136.000|CCO|CRITICAL TO THE BUSINESS OF A
20101205152136.000|20101205152137.667|CCO|STORE.
20101205152137.667|20101205152139.333|CCO|THERE WAS NO EMAIL OR
20101205152139.333|20101205152141.000|CCO|CATALOGUES OR TV ADVERTISING.
20101205152141.000|20101205152142.429|CCO|SO WINDOWS WERE PRIMARY FORM
20101205152142.429|20101205152143.857|CCO|OF MARKETING.
20101205152143.857|20101205152145.286|CCO|THIS IS ALL ABOUT THE
20101205152145.286|20101205152146.714|CCO|INNOVATORS.
20101205152146.714|20101205152148.143|CCO|>> Reporter: SIMON IS CREATIVE
20101205152148.143|20101205152149.571|CCO|DIRECTOR AT BARNY'S IN NEW
20101205152149.571|20101205152151.000|CCO|YORK CITY.
20101205152151.000|20101205152153.000|CCO|FOR HIM THE GOAL OF HOLIDAY
20101205152153.000|20101205152155.000|CCO|WINDOW DESIGN IS SIMPLE.
20101205152155.000|20101205152157.000|CCO|>> YOU CAN'T REALLY CONTROL
20101205152157.000|20101205152159.000|CCO|WHETHER PEOPLE ARE GOING TO
20101205152159.000|20101205152201.000|CCO|COME BY... BUY THINGS JUST
20101205152201.000|20101205152203.000|CCO|BECAUSE THEY'VE LOOKD AT YOUR
20101205152203.000|20101205152205.000|CCO|WINDOWS.
20101205152205.000|20101205152207.000|CCO|IT'S FREE ENTERTAINMENT WHICH
20101205152207.000|20101205152209.000|CCO|IS A GROOVEY THING AT HOLIDAYS,
20101205152209.000|20101205152211.000|CCO|RIGHT?
20101205152211.000|20101205152212.429|CCO|
20101205152212.429|20101205152213.857|CCO|>> Reporter: THE CHRISTMAS
20101205152213.857|20101205152215.286|CCO|WINDOW CRAZE BEGAN, WHERE
20101205152215.286|20101205152216.714|CCO|ELSE?
20101205152216.714|20101205152218.143|CCO|MACY'S.
20101205152218.143|20101205152219.571|CCO|IN 1899, MACY'S BECAME THE
20101205152219.571|20101205152221.000|CCO|FIRST DEPARTMENT STORE IN THE
20101205152221.000|20101205152224.000|CCO|COUNTRY TO USE MECHANICAL
20101205152224.000|20101205152227.000|CCO|FIGURINES IN THEIR CHRISTMAS
20101205152227.000|20101205152230.000|CCO|WINDOWS.
20101205152230.000|20101205152231.667|CCO|THIS YEAR ANOTHER FIRST.
20101205152231.667|20101205152233.333|CCO|NO, THOSE AREN'T ELVES
20101205152233.333|20101205152235.000|CCO|COORDINATING EVERY PRECISE
20101205152235.000|20101205152236.667|CCO|MOVEMENT.
20101205152236.667|20101205152238.333|CCO|EVERYTHING IN THIS MODERN
20101205152238.333|20101205152240.000|CCO|RENDITION OF THE CLASSIC STORY
20101205152240.000|20101205152241.667|CCO|"YES, VIRGINIA, THERE IS A
20101205152241.667|20101205152243.333|CCO|SANTA CLAUS" IS CONTROLLED BY
20101205152243.333|20101205152245.000|CCO|COMPUTERS.
20101205152245.000|20101205152246.667|CCO|>> THE LIGHTING IS A LITTLE
20101205152246.667|20101205152248.333|CCO|BIT WARMER ON THE SIDE.
20101205152248.333|20101205152250.000|CCO|>> Reporter: PAUL, MACY'S
20101205152250.000|20101205152251.429|CCO|DIRECTOR OF WINDOWS.
20101205152251.429|20101205152252.857|CCO|>> EVERY WINDOW IS TIMED LIKE
20101205152252.857|20101205152254.286|CCO|A LITTLE MINI-THEATER.
20101205152254.286|20101205152255.714|CCO|IT OPENS.
20101205152255.714|20101205152257.143|CCO|IT SHUTS.
20101205152257.143|20101205152258.571|CCO|IF THERE'S ANIMATION, SCENE
20101205152258.571|20101205152300.000|CCO|CHANGES ALL THE TIMES WITH
20101205152300.000|20101205152303.333|CCO|LIGHTING AND VOICEOVERS.
20101205152303.333|20101205152306.667|CCO|LCD SCREENS.
20101205152306.667|20101205152310.000|CCO|THEY'RE HIDDEN EVERYWHERE FOR
20101205152310.000|20101205152312.000|CCO|LITTLE SURPRISES.
20101205152312.000|20101205152314.000|CCO|>> Reporter: ON AND AROUND NEW
